Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-10,2.19,0.42,0.04,0,0.05,0.06,0,0.01,-0.002359, 0.0284616, 0.0284616,-0.005361, 0.045934,buy
2013-07-11,2.41,0.92,0.01,0,0.08,0.13,0,0,-0.012381,-0.0004313,-0.0004313,-0.062505, 0.026992,buy
2013-07-12,2.69,1.16,0,0,0.07,0.29,0,0,-0.020610,-0.0197624,-0.0197624,-0.032797,-0.011096,sell
2013-07-13,3.02,0.59,0,0,0.06,0.4,0,0.01, 0.055997, 0.0651419, 0.0651419,-0.027572, 0.065963,buy
2013-07-14,3.46,0.26,0,0,0.08,0.22,0,0.01, 0.071530, 0.0823527, 0.0783400,-0.014348, 0.083174,buy
2013-07-15,3.99,0.13,0,0,0.09,0.09,0,0.02, 0.052979, 0.0597891, 0.0597891,-0.015312, 0.060610,buy
2013-07-16,4.61,0.13,0,0,0.12,0.04,0,0.02, 0.055412, 0.0606102, 0.0606102,-0.014208, 0.060436,buy
2013-07-17,5.27,0.29,0,0.01,0.16,0.02,0,0.03, 0.033987, 0.0339869, 0.0339869,-0.017645, 0.033987,buy
2013-07-18,5.36,0.47,0,0.01,0.21,0,0,0.03, 0.033950, 0.0339502, 0.0339502,-0.012872, 0.033950,buy
2013-07-19,4.97,0.44,0,0.01,0.28,0.01,0,0.04, 0.036743, 0.0367433, 0.0339869,-0.012872, 0.033950,buy
2013-07-20,4.73,0.63,0,0.01,0.37,0.03,0,0.04, 0.033950, 0.0339502, 0.0339502,-0.012872, 0.033950,buy
2013-07-21,4.2,0.49,0,0.06,0.48,0.04,0,0.04, 0.053926, 0.0539261, 0.0539261,-0.017645, 0.053926,buy
2013-07-22,3.49,0.19,0,0.09,0.54,0.02,0,0.04, 0.062565, 0.0717099, 0.0717099,-0.030227, 0.072531,buy
2013-07-23,2.98,0.08,0.05,0.14,0.51,0.01,0.02,0.08, 0.057826, 0.0700979, 0.0700979,-0.032748, 0.072897,buy
2013-07-24,2.61,0.03,0.11,0.22,0.48,0,0.08,0.13, 0.058408, 0.0808571, 0.0808571,-0.001780, 0.080043,buy
2013-07-25,2.3,0,0.26,0.41,0.51,0,0.21,0.27, 0.055756, 0.0288956, 0.0324439,-0.016159, 0.075967,buy
2013-07-26,2.05,0,0.62,0.66,0.59,0,0.49,0.59,-0.073541,-0.0815248,-0.0691953,-0.073958,-0.064971,sell
2013-07-27,1.87,0.01,1.11,0.74,0.72,0,0.55,1.32,-0.057052,-0.0474897,-0.0592990,-0.056794,-0.042015,sell
2013-07-28,1.73,0.01,0.86,0.64,0.9,0,0.52,1.42,-0.056286,-0.0364987,-0.0471988,-0.022379,-0.029457,sell
2013-07-29,1.73,0.02,0.47,0.49,1.24,0,0.32,0.68,-0.065594,-0.0734082,-0.0700036,-0.063617,-0.050020,sell
2013-07-30,1.8,0.05,0.44,0.46,1.78,0,0.15,0.36,-0.027760,-0.0279486,-0.0264937,-0.034573,-0.044645,sell
2013-07-31,1.62,0.13,0.8,0.52,1.57,0,0.1,0.28,-0.047465,-0.0581744,-0.0314508,-0.044221,-0.038954,sell
2013-08-01,1.46,0.16,1.45,0.65,1,0,0.11,0.23, 0.047753, 0.0491926, 0.0427094, 0.047096, 0.044913,buy
2013-08-02,1.37,0.07,1.16,0.79,0.58,0,0.11,0.14,-0.033800,-0.0387100,-0.0833651,-0.033800,-0.012844,sell
2013-08-03,1.38,0.02,0.61,0.84,0.36,0,0.09,0.17,-0.088857,-0.0965839,-0.0902713,-0.096584,-0.084894,sell
2013-08-04,1.51,0.01,0.58,0.99,0.24,0,0.05,0.2,-0.082844,-0.0799210,-0.0816583,-0.080123,-0.076048,sell
2013-08-05,1.28,0.02,0.5,1.2,0.21,0.02,0.08,0.14,-0.049868,-0.0604673,-0.0470476,-0.060246,-0.061325,sell
2013-08-06,1,0.07,0.18,1.45,0.21,0.06,0.07,0.09,-0.022565,-0.0587484,-0.0267370,-0.072238,-0.057943,sell
2013-08-07,0.82,0.09,0.07,1.78,0.29,0.18,0.07,0.07,-0.018972,-0.0419925,-0.0201506,-0.042963,-0.035373,sell
2013-08-08,0.76,0.08,0.04,1.8,0.47,0.4,0.07,0.08,-0.017980,-0.0422341,-0.0098848,-0.048861,-0.035309,sell
2013-08-09,0.64,0.11,0.04,1.48,0.58,0.31,0.07,0.1,-0.021302,-0.0349014, 0.0006655,-0.094374,-0.034901,sell
2013-08-10,0.63,0.21,0.15,1.21,0.49,0.11,0.07,0.17,-0.073535,-0.0777674,-0.0475443,-0.103169,-0.082717,sell
2013-08-11,0.61,0.32,0.17,0.99,0.43,0.04,0.07,0.33,-0.073348,-0.0798103,-0.0775588,-0.075333,-0.072322,sell
2013-08-12,0.61,0.3,0.09,0.81,0.42,0.02,0.08,0.29,-0.034747,-0.0359284,-0.0456816,-0.028647,-0.040489,sell
2013-08-13,0.63,0.23,0.2,0.67,0.44,0.05,0.08,0.22, 0.003764, 0.0104250,-0.0001298, 0.010425, 0.000227,buy
2013-08-14,0.7,0.29,0.13,0.55,0.46,0.11,0.09,0.26, 0.028283, 0.0264099, 0.0211089, 0.031656, 0.021109,buy
2013-08-15,0.75,0.56,0.08,0.46,0.28,0.16,0.1,0.29,-0.000916,-0.0240804,-0.0103953,-0.018056,-0.006121,sell
2013-08-16,0.75,1.27,0.02,0.38,0.2,0.29,0.1,0.35, 0.037960, 0.0006561, 0.0370178, 0.026620,-0.003094,buy
2013-08-17,0.79,1.36,0.03,0.32,0.16,0.51,0.11,0.42,-0.001552,-0.0402514,-0.0004492,-0.024959,-0.041166,sell
2013-08-18,0.85,0.78,0.09,0.26,0.18,0.97,0.12,0.51,-0.005412,-0.0202422,-0.0109545,-0.021355,-0.006927,sell
2013-08-19,0.87,0.8,0.26,0.22,0.22,1.46,0.13,0.62,-0.048609,-0.0789953,-0.0662146,-0.067435,-0.075402,sell
2013-08-20,0.92,0.81,0.32,0.18,0.31,1.16,0.14,0.74,-0.006739,-0.0352462,-0.0248116,-0.023034, 0.062561,sell
2013-08-21,0.93,0.51,0.13,0.15,0.6,0.79,0.15,0.83, 0.029445, 0.0318507, 0.0457870, 0.022806, 0.026069,buy
2013-08-22,0.82,0.29,0.04,0.13,0.66,0.63,0.16,0.78, 0.012894, 0.0444892, 0.0475702, 0.048195,-0.017411,buy
2013-08-23,0.69,0.2,0.03,0.18,0.41,0.32,0.17,0.81, 0.087134, 0.0607247, 0.0703688, 0.066650, 0.066564,buy
2013-08-24,0.58,0.08,0.02,0.31,0.35,0.16,0.19,0.87, 0.010465, 0.0171224, 0.0029115, 0.010465, 0.010465,buy
2013-08-25,0.49,0.04,0.05,0.72,0.39,0.05,0.27,0.66,-0.054862,-0.0218164,-0.0416559,-0.035923,-0.041656,sell
2013-08-26,0.42,0.02,0.12,1.39,0.42,0.07,0.43,0.57,-0.058956,-0.0619701,-0.0289105,-0.098071,-0.062909,sell
2013-08-27,0.41,0.01,0.08,1.3,0.41,0.12,0.66,0.69,-0.070110,-0.0731248,-0.0459001,-0.099837,-0.074063,sell
2013-08-28,0.53,0.01,0.06,0.54,0.35,0.21,0.87,0.6,-0.056829,-0.0712649,-0.0610644,-0.071327,-0.071265,sell
2013-08-29,0.5,0.02,0.11,0.27,0.3,0.39,1.46,0.34, 0.027661, 0.0108645, 0.0441286, 0.030016, 0.010864,buy
2013-08-30,0.61,0.05,0.13,0.15,0.26,0.4,1.85,0.22, 0.056613, 0.0456483, 0.0548755, 0.047716, 0.045648,buy
2013-08-31,1.06,0.16,0.16,0.07,0.22,0.22,1.3,0.16, 0.031527, 0.0179017, 0.0244658, 0.024466, 0.062876,buy
2013-09-01,1.41,0.32,0.26,0.08,0.19,0.13,0.8,0.11,-0.084741,-0.0416685,-0.0530602,-0.001648,-0.028306,sell
2013-09-02,0.87,0.22,0.53,0.2,0.17,0.11,0.72,0.11,-0.073321,-0.0735680,-0.0720065,-0.074127,-0.099171,sell
2013-09-03,0.43,0.08,0.85,0.42,0.15,0.11,0.71,0.11, 0.025372, 0.0082103, 0.0070975, 0.007097, 0.020182,buy
2013-09-04,0.26,0.03,0.73,0.35,0.15,0.23,0.7,0.1, 0.064823, 0.0616205, 0.0757425, 0.075742, 0.075742,buy
2013-09-05,0.16,0.06,0.35,0.14,0.14,0.18,0.94,0.12,-0.008795,-0.0074535,-0.0113267,-0.008795,-0.011960,sell
2013-09-06,0.1,0.1,0.2,0.06,0.12,0.06,1.44,0.16, 0.036944, 0.0337288, 0.0238054, 0.031763, 0.023805,buy
2013-09-07,0.1,0.18,0.15,0.02,0.12,0.02,1.97,0.23, 0.042000, 0.0347069, 0.0434366, 0.025512, 0.015757,buy
2013-09-08,0.05,0.21,0.17,0,0.17,0,1.67,0.34, 0.001228,-0.0046539,-0.0048014,-0.018805,-0.002346,sell
2013-09-09,0.04,0.14,0.24,0,0.15,0.01,1.23,0.44, 0.026973, 0.0193564,-0.0458841, 0.035710, 0.004202,buy
2013-09-10,0.07,0.13,0.44,0,0.08,0.01,1.08,0.32, 0.006901, 0.0065727,-0.0347400, 0.006764,-0.016402,sell
2013-09-11,0.1,0.14,0.59,0,0.09,0.06,1.12,0.21,-0.013253,-0.0154428,-0.0156950,-0.016951,-0.015499,sell
2013-09-12,0.18,0.16,0.41,0,0.14,0.12,1.13,0.17,-0.025981,-0.0241619,-0.0360790,-0.024162,-0.035296,sell
2013-09-13,0.38,0.19,0.31,0,0.34,0.27,1.06,0.16, 0.001410, 0.0062898,-0.0065159, 0.021381, 0.012895,buy
2013-09-14,0.53,0.22,0.27,0.01,0.41,0.56,1.12,0.25, 0.009640,-0.0073211,-0.0036443, 0.016251, 0.025467,buy
2013-09-15,0.37,0.26,0.24,0.05,0.2,1.22,1.2,0.19, 0.018270,-0.0059987,-0.0156018,-0.012460,-0.012460,sell
2013-09-16,0.21,0.3,0.22,0.08,0.1,1.52,1.38,0.07, 0.006773, 0.0318413,-0.0159638, 0.015840, 0.013993,buy
2013-09-17,0.17,0.35,0.15,0.03,0.06,0.94,1.6,0.03, 0.085138, 0.0235894, 0.0113809, 0.047280, 0.029013,buy
2013-09-18,0.15,0.42,0.13,0.01,0.04,0.51,1.98,0.05, 0.071813, 0.0259542, 0.0237335, 0.023734, 0.028783,buy
2013-09-19,0.19,0.51,0.18,0,0.04,0.29,2.29,0.17, 0.043874, 0.0523210, 0.0438737, 0.043874, 0.053830,buy
2013-09-20,0.26,0.69,0.29,0,0.07,0.21,2.29,0.2, 0.049572, 0.0674152, 0.0599599, 0.049572, 0.039167,buy
2013-09-21,0.22,0.79,0.28,0,0.1,0.18,2.12,0.07, 0.042253, 0.0580369, 0.0460967, 0.042253, 0.032233,buy
2013-09-22,0.21,0.76,0.28,0,0.16,0.26,1.84,0.03, 0.061122, 0.0556754, 0.0596288, 0.061654, 0.039893,buy
2013-09-23,0.24,0.83,0.36,0,0.24,0.28,1.61,0.02, 0.049165, 0.0494090, 0.0480548, 0.048103, 0.024898,buy
2013-09-24,0.3,0.97,0.62,0,0.37,0.3,1.44,0.02, 0.023802, 0.0031007, 0.0105026, 0.023802, 0.008752,buy
2013-09-25,0.44,1.12,1.21,0,0.4,0.38,1.3,0.02,-0.015169, 0.0071232, 0.0169131,-0.011911, 0.018490,buy
2013-09-26,0.69,1.27,1.39,0,0.3,0.44,1.18,0.04,-0.064116,-0.0311943,-0.0311943,-0.077427, 0.011051,sell
2013-09-27,0.69,1.41,0.82,0,0.21,0.43,1.07,0.06,-0.033171,-0.0202465,-0.0263206,-0.047067,-0.026047,sell
2013-09-28,0.54,1.58,0.56,0,0.23,0.51,0.97,0.16,-0.031468,-0.0450918,-0.0473912,-0.045429,-0.047391,sell
2013-09-29,0.52,1.62,0.51,0.02,0.29,0.5,0.9,0.27,-0.026937,-0.0355896,-0.0443918,-0.036063,-0.045156,sell
2013-09-30,0.56,1.48,0.54,0.05,0.49,0.44,0.81,0.52,-0.052680,-0.0259837,-0.0501338,-0.048439,-0.050134,sell
2013-10-01,0.72,1.36,0.66,0.13,0.89,0.54,0.74,1.18,-0.039537,-0.0547283,-0.0388965,-0.039537,-0.055992,sell
2013-10-02,0.74,1.3,0.93,0.31,1.64,0.65,0.68,1.26,-0.054986,-0.0622141,-0.0259275,-0.046919,-0.060023,sell
2013-10-03,0.61,1.35,1.09,0.56,2.12,0.49,0.63,0.56, 0.080652, 0.0768397, 0.0639470, 0.082147, 0.068879,buy
2013-10-04,0.51,1.31,0.98,0.39,1.54,0.38,0.59,0.24, 0.057357, 0.0482937, 0.0364577, 0.063645, 0.031622,buy
2013-10-05,0.45,1.27,0.88,0.15,0.82,0.32,0.58,0.1,-0.035020,-0.0189868,-0.0312776,-0.035020,-0.031353,sell
2013-10-06,0.39,1.14,0.77,0.06,0.45,0.25,0.63,0.05,-0.010803, 0.0039902,-0.0496446,-0.010803,-0.010803,sell
2013-10-07,0.38,1.08,0.69,0.02,0.31,0.23,0.62,0.03,-0.006268,-0.0022349,-0.0430013,-0.013310,-0.015417,sell
2013-10-08,0.35,1.03,0.63,0,0.21,0.2,0.48,0.15, 0.073787, 0.0337923, 0.0820439, 0.059533, 0.059997,buy
2013-10-09,0.27,1.17,0.52,0,0.23,0.18,0.41,0.37, 0.073419, 0.0025647, 0.0531785, 0.072517, 0.072517,buy
2013-10-10,0.23,1.79,0.44,0,0.3,0.16,0.37,0.68,-0.053911,-0.0563206,-0.0506594,-0.059844,-0.035427,sell
2013-10-11,0.19,1.99,0.37,0,0.45,0.14,0.36,0.98,-0.028796,-0.0231096,-0.0287962,-0.024612,-0.042837,sell
2013-10-12,0.17,1.22,0.32,0,0.7,0.13,0.34,1.46,-0.023449,-0.0746279,-0.0229909,-0.023449,-0.073221,sell
2013-10-13,0.16,0.71,0.28,0.01,1.17,0.12,0.34,1.06,-0.005613, 0.0191722, 0.0129598, 0.003998, 0.016510,buy
2013-10-14,0.16,0.51,0.24,0.02,1.55,0.11,0.33,0.48,-0.035090,-0.0241413,-0.0552360,-0.029514,-0.033266,sell
2013-10-15,0.18,0.45,0.21,0.03,1.44,0.1,0.3,0.26,-0.021747,-0.0257773,-0.0001364,-0.035557,-0.011298,sell
2013-10-16,0.28,0.48,0.18,0.06,1.1,0.1,0.27,0.21,-0.016297,-0.0105084, 0.0072791,-0.018147,-0.019335,sell
2013-10-17,0.27,0.69,0.16,0.1,0.76,0.11,0.24,0.12,-0.040213,-0.0129203,-0.0183428,-0.019997,-0.019997,sell
2013-10-18,0.17,0.61,0.14,0.17,0.7,0.11,0.24,0.03,-0.020625,-0.0241394,-0.0182917,-0.006666,-0.014743,sell
2013-10-19,0.13,0.39,0.12,0.3,0.51,0.13,0.24,0.01, 0.029204, 0.0175644, 0.0301076, 0.055044, 0.025026,buy
2013-10-20,0.12,0.28,0.11,0.32,0.23,0.15,0.23,0,-0.047561,-0.0192923,-0.0687081,-0.008524,-0.050787,sell
2013-10-21,0.1,0.23,0.09,0.19,0.12,0.2,0.2,0.01,-0.029875,-0.0491312,-0.0447245,-0.019585,-0.040578,sell
2013-10-22,0.17,0.2,0.09,0.11,0.04,0.28,0.16,0.01, 0.021809, 0.0165558,-0.0213896, 0.000185,-0.031202,sell
2013-10-23,0.27,0.18,0.11,0.07,0.04,0.41,0.13,0.02, 0.001523, 0.0074619,-0.0270085,-0.010375,-0.043105,sell
2013-10-24,0.54,0.18,0.15,0.04,0.04,0.48,0.13,0.03,-0.002506,-0.0025061,-0.0259990,-0.010784,-0.039984,sell
2013-10-25,1.18,0.17,0.27,0.03,0.02,0.37,0.11,0.06, 0.038133, 0.0382964, 0.0639774, 0.036097, 0.026926,buy
2013-10-26,1.15,0.16,0.45,0.02,0,0.29,0.12,0.1, 0.024856, 0.0231463, 0.0326646, 0.033299, 0.026054,buy
2013-10-27,0.52,0.15,0.36,0.02,0,0.27,0.13,0.16,-0.025713,-0.0257127,-0.0105862,-0.026907,-0.037148,sell
2013-10-28,0.32,0.17,0.22,0.04,0,0.36,0.19,0.2,-0.010320,-0.0112755,-0.0088323,-0.020446,-0.033752,sell
2013-10-29,0.3,0.16,0.19,0.06,0,0.58,0.26,0.14,-0.035774,-0.0183937,-0.0472340,-0.035774,-0.040452,sell
2013-10-30,0.39,0.16,0.29,0.1,0,0.76,0.44,0.1,-0.062261,-0.0330237,-0.0544861,-0.064678,-0.045729,sell
2013-10-31,0.62,0.15,0.49,0.12,0,0.89,0.86,0.07,-0.054587, 0.0427552,-0.0379790,-0.040159,-0.016077,sell
2013-11-01,0.74,0.15,0.76,0.08,0,0.86,1.67,0.07,-0.026578, 0.0107333,-0.0488496,-0.052966,-0.029808,sell
2013-11-02,0.51,0.15,0.57,0.05,0,0.69,1.43,0.08,-0.023537, 0.0078705,-0.0227158,-0.022943,-0.022910,sell
2013-11-03,0.23,0.14,0.24,0.03,0,0.69,0.79,0.11,-0.068548,-0.0694163,-0.0704230,-0.035117,-0.075652,sell
2013-11-04,0.13,0.14,0.1,0.02,0,0.71,0.49,0.18,-0.016139,-0.0108492,-0.0303802,-0.022391, 0.027822,sell
2013-11-05,0.08,0.14,0.04,0.01,0.01,0.56,0.38,0.28,-0.024247,-0.0113429,-0.0356373,-0.004026,-0.024247,sell
2013-11-06,0.07,0.14,0.01,0.01,0.02,0.51,0.37,0.4, 0.032308, 0.0234316, 0.0211761,-0.007546, 0.033006,buy
2013-11-07,0.09,0.14,0,0,0.05,0.64,0.61,0.35,-0.038654,-0.0200931,-0.0530021,-0.056820,-0.052784,sell
2013-11-08,0.18,0.14,0,0,0.12,0.93,0.73,0.22,-0.033456,-0.0434287,-0.0398318,-0.031322,-0.002494,sell
2013-11-09,0.28,0.14,0,0,0.2,1.47,0.59,0.14,-0.027892,-0.0793720,-0.0278918, 0.006616, 0.030422,sell
2013-11-10,0.45,0.14,0,0,0.18,1.42,0.43,0.1,-0.049081,-0.0751865,-0.0440048, 0.068388, 0.052020,sell
2013-11-11,0.88,0.14,0,0,0.11,0.87,0.29,0.06, 0.001695, 0.0173637, 0.0028544, 0.004454, 0.050044,buy
2013-11-12,1.54,0.17,0,0,0.09,0.6,0.24,0.06,-0.020014,-0.0366306,-0.0206275,-0.023449,-0.012145,sell
2013-11-13,1.17,0.22,0,0,0.08,0.47,0.2,0.09, 0.036544, 0.0411034, 0.0629627, 0.031043, 0.005892,buy
2013-11-14,0.5,0.33,0,0,0.09,0.48,0.21,0.16, 0.023996, 0.0221362,-0.0155192, 0.001508,-0.004144,buy
2013-11-15,0.22,0.6,0,0,0.12,0.72,0.24,0.16, 0.021827, 0.0439085, 0.0420903, 0.050634, 0.045756,buy
2013-11-16,0.09,0.72,0,0,0.18,1.4,0.19,0.07,-0.085952,-0.0893396,-0.0938654,-0.060498,-0.060334,sell
2013-11-17,0.02,0.43,0.01,0,0.2,1.42,0.23,0.03,-0.104114,-0.1319517,-0.1232092,-0.007708,-0.002332,sell
2013-11-18,0.02,0.28,0.02,0,0.13,0.71,0.34,0.02, 0.025955, 0.0634785, 0.0632352, 0.053087, 0.041287,buy
2013-11-19,0.04,0.21,0.06,0,0.08,0.43,0.51,0.01,-0.044044,-0.0255545,-0.0389508,-0.044359,-0.049258,sell
2013-11-20,0.06,0.2,0.08,0,0.04,0.35,0.59,0.04,-0.044050,-0.0235108,-0.0320918,-0.039002,-0.044120,sell
2013-11-21,0.03,0.18,0.04,0,0.02,0.38,0.55,0.09,-0.044971,-0.0271080,-0.0363223,-0.043172,-0.039875,sell
2013-11-22,0.07,0.19,0.01,0,0.01,0.37,0.51,0.23,-0.032809,-0.0278433,-0.0295975,-0.032991,-0.032998,sell
2013-11-23,0.07,0.26,0,0.02,0,0.37,0.64,0.55, 0.012673, 0.0084079,-0.0014095, 0.010115, 0.020004,buy
2013-11-24,0.08,0.39,0,0.03,0.01,0.43,0.66,1.11,-0.016266,-0.0218197,-0.0218197,-0.016266,-0.016021,sell
2013-11-25,0.11,0.73,0,0.07,0.02,0.5,0.65,0.9, 0.035121, 0.0254569, 0.0577931, 0.047637, 0.019944,buy
2013-11-26,0.17,1.6,0,0.14,0.05,0.37,0.84,0.36,-0.000214,-0.0004025,-0.0062924,-0.057810, 0.002899,sell
2013-11-27,0.3,1.58,0,0.28,0.12,0.26,0.77,0.17, 0.035516,-0.0021143,-0.0013210, 0.053723, 0.008035,buy
2013-11-28,0.46,0.78,0,0.4,0.21,0.24,0.53,0.12, 0.022456, 0.0140135, 0.0140135, 0.007295, 0.014014,buy
2013-11-29,0.54,0.49,0,0.29,0.22,0.22,0.38,0.13,-0.051989,-0.0490295,-0.0519891,-0.040087,-0.046209,sell
2013-11-30,0.8,0.45,0,0.15,0.42,0.17,0.34,0.33,-0.057730,-0.0548860,-0.0568427,-0.045497,-0.056960,sell
2013-12-01,0.71,0.39,0,0.08,0.96,0.31,0.43,0.42, 0.027796, 0.0159425, 0.0517520, 0.057732, 0.020272,buy
2013-12-02,0.5,0.36,0,0.04,1.25,0.4,0.65,0.21, 0.031091, 0.0157396, 0.0067011, 0.013003,-0.005830,buy
2013-12-03,0.45,0.38,0,0.02,0.67,0.31,1.09,0.09,-0.032504,-0.0443762,-0.0213887,-0.017986,-0.020106,sell
2013-12-04,0.48,0.4,0,0.01,0.28,0.18,1.42,0.05, 0.063502, 0.0586727, 0.0520167, 0.054963, 0.027117,buy
2013-12-05,0.53,0.46,0.01,0,0.17,0.17,1.06,0.05, 0.053736, 0.0521976, 0.0553741, 0.058017, 0.015710,buy
2013-12-06,0.65,0.55,0.02,0,0.16,0.13,0.61,0.16,-0.042563,-0.0340262,-0.0520652,-0.033603,-0.033603,sell
2013-12-07,0.78,0.73,0.13,0,0.27,0.1,0.34,0.14,-0.055311,-0.0551358,-0.0564923,-0.063489,-0.066440,sell
2013-12-08,0.95,0.72,0.32,0,0.59,0.09,0.19,0.04,-0.073374,-0.0716577,-0.0330721,-0.033009,-0.045720,sell
2013-12-09,1.16,0.69,0.79,0,1.3,0.11,0.12,0.02,-0.042797,-0.0503529,-0.0167207,-0.046163, 0.001539,sell
2013-12-10,1.44,0.73,1.51,0,1.43,0.15,0.09,0.04, 0.033928, 0.0185769, 0.0515956, 0.035529, 0.049189,buy
2013-12-11,1.68,0.81,1.13,0,0.84,0.26,0.07,0.06, 0.006131,-0.0088618,-0.0061738,-0.021970, 0.011020,sell
2013-12-12,1.99,0.9,0.61,0,0.47,0.36,0.11,0.02, 0.003303, 0.0037508, 0.0047620,-0.041714, 0.004374,buy
2013-12-13,2,1.01,0.45,0,0.19,0.38,0.07,0.01,-0.022866, 0.0025573,-0.0207801,-0.074676, 0.013488,buy
2013-12-14,1.66,1.13,0.31,0,0.09,0.43,0.09,0,-0.061240,-0.0526332,-0.0728194,-0.093184, 0.008513,sell
2013-12-15,1.36,1.26,0.22,0,0.05,0.42,0.21,0, 0.058048,-0.0052694, 0.0186407,-0.001405, 0.044891,buy
2013-12-16,1.12,1.42,0.31,0,0.16,0.3,0.18,0, 0.061386, 0.0104880, 0.0065455, 0.017535, 0.033949,buy
2013-12-17,0.92,1.6,0.22,0.01,0.27,0.23,0.06,0, 0.038160,-0.0014186,-0.0097010, 0.030663,-0.002793,buy
2013-12-18,0.76,1.59,0.08,0.01,0.2,0.17,0.02,0, 0.055342, 0.0104440,-0.0009911, 0.037744, 0.001701,buy
2013-12-19,0.62,1.4,0.05,0.02,0.19,0.12,0.01,0, 0.065492, 0.0111655, 0.0026048, 0.040835, 0.006862,buy
2013-12-20,0.51,1.24,0.03,0.03,0.3,0.08,0.04,0, 0.063607, 0.0542082, 0.0376198, 0.047135, 0.049905,buy
2013-12-21,0.42,1.09,0.02,0.04,0.23,0.05,0.1,0.01, 0.067991, 0.0687886, 0.0542109, 0.053671, 0.069383,buy
2013-12-22,0.34,0.96,0.02,0.06,0.11,0.12,0.25,0.02, 0.053373, 0.0513286, 0.0461792, 0.031673, 0.055086,buy
2013-12-23,0.28,0.84,0.03,0.09,0.07,0.21,0.6,0.02,-0.003286,-0.0003187, 0.0134832,-0.021964,-0.019134,sell
2013-12-24,0.23,0.76,0.04,0.14,0.04,0.44,1.18,0.04, 0.084398, 0.0846916, 0.0734547, 0.057821, 0.005509,buy
2013-12-25,0.19,0.67,0.06,0.16,0.01,0.95,1.07,0.05, 0.049131, 0.0319934,-0.0012410, 0.041112, 0.037497,buy
2013-12-26,0.15,0.59,0.08,0.12,0,1.48,0.67,0.11,-0.058957,-0.0244354,-0.0742471,-0.028044, 0.015189,sell
2013-12-27,0.12,0.52,0.12,0.08,0,1.11,0.33,0.2,-0.056495,-0.0512369,-0.1052817, 0.016330, 0.034565,sell
2013-12-28,0.1,0.46,0.12,0.05,0,0.52,0.18,0.39,-0.001477, 0.0536034, 0.0370324, 0.027646, 0.020640,buy
2013-12-29,0.08,0.41,0.08,0.04,0,0.21,0.14,0.82,-0.001256,-0.0011830, 0.0090863,-0.007642, 0.001441,sell
2013-12-30,0.07,0.36,0.06,0.02,0,0.1,0.33,1.06,-0.043756,-0.0648361,-0.0434340,-0.041459,-0.043756,sell
2013-12-31,0,0.32,0.04,0.02,0,0.02,0.45,0.79, 0.002682, 0.0044427, 0.0026820,-0.035850, 0.002682,sell
2014-01-01,0,0.28,0.03,0.03,0,0.03,0.28,0.57, 0.022221, 0.0489433, 0.0214817, 0.021482, 0.057197,buy
2014-01-02,0,0.26,0.02,0.2,0,0.06,0.11,0.55, 0.072368, 0.0692221, 0.0723678, 0.063042, 0.071831,buy
2014-01-03,0,0.23,0.01,0.4,0,0.13,0.06,0.5, 0.030645, 0.0395783, 0.0342065, 0.029348, 0.029096,buy
2014-01-04,0,0.21,0.01,0.61,0,0.32,0.05,0.44,-0.027240,-0.0145959,-0.0146048, 0.007798,-0.010509,sell
2014-01-05,0,0.2,0.01,1.4,0,0.33,0.12,0.52,-0.037988,-0.0407077,-0.0342367,-0.089706,-0.040340,sell
2014-01-06,0,0.18,0,1.3,0,0.31,0.23,0.73,-0.042492,-0.0447306,-0.0328812,-0.067648,-0.045323,sell
2014-01-07,0,0.17,0,0.51,0,0.58,0.2,0.92, 0.024715, 0.0252317, 0.0447853, 0.021368, 0.064046,buy
2014-01-08,0,0.18,0,0.24,0,1.17,0.27,0.98, 0.066794, 0.0920861, 0.0753157, 0.094040, 0.075316,buy
2014-01-09,0,0.17,0,0.15,0,1.03,0.52,0.88, 0.101025, 0.1298185, 0.1017968, 0.137703, 0.101294,buy
2014-01-10,0,0.18,0,0.11,0,0.44,1.14,0.85,-0.009578,-0.0165201,-0.0106461,-0.010395,-0.010548,sell
2014-01-11,0,0.18,0,0.12,0.01,0.21,1.78,1.1, 0.024535, 0.0164182, 0.0295871, 0.038030, 0.022167,buy
2014-01-12,0,0.19,0,0.14,0.03,0.17,1.26,1, 0.009712,-0.0074075, 0.0168397, 0.019812, 0.009737,sell
2014-01-13,0.02,0.17,0,0.17,0.14,0.2,0.57,0.75, 0.001886, 0.0085625, 0.0452828, 0.010540, 0.010540,buy
2014-01-14,0.02,0.2,0,0.19,0.16,0.4,0.26,0.77,-0.059511,-0.0697466,-0.0423826,-0.069747,-0.060517,sell
2014-01-15,0.03,0.25,0,0.23,0.05,0.74,0.14,1.1,-0.001121,-0.0287998, 0.0165456,-0.024008, 0.023796,sell
2014-01-16,0.03,0.31,0,0.27,0.05,0.65,0.08,1.54,-0.007518,-0.0084212, 0.0371070, 0.003356,-0.008421,sell
2014-01-17,0.04,0.38,0.01,0.32,0.1,0.33,0.09,1.11, 0.011523, 0.0055340, 0.0056853, 0.005243, 0.002741,buy
2014-01-18,0.04,0.43,0.04,0.37,0.26,0.17,0.03,0.55,-0.026426,-0.0125677,-0.0427294, 0.002053,-0.016890,sell
