Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-18,0,0,0,0,0,0.76,0,0.26, 0.0148552, 0.0146406, 0.0118739, 0.010233, 0.01469601,buy
2012-01-19,0,0,0,0,0,0.24,0.31,0.68, 0.0115330, 0.0117906, 0.0105874, 0.015666, 0.01617420,buy
2012-01-20,0,0,0,0,0,0,1.1,0.74, 0.0183173, 0.0122615, 0.0162478, 0.008455, 0.00968681,buy
2012-01-21,0,0,0,0,0,0,1.43,0.69, 0.0072309, 0.0128869, 0.0049041, 0.005316, 0.00625785,buy
2012-01-22,0.39,0,0,0,0,0,1.03,0.68, 0.0025015,-0.0104306,-0.0141265,-0.007111,-0.01455890,sell
2012-01-23,0.79,0,0,0,0,0,0.35,0.33, 0.0056998,-0.0025269, 0.0105355, 0.005396, 0.00744033,buy
2012-01-24,0.37,0,0,0,0,0,0.15,0.14, 0.0109745, 0.0146909, 0.0161629, 0.005965, 0.01469090,buy
2012-01-25,0,1.67,0,0,0,0,0,0.14, 0.0006813,-0.0006560,-0.0125710, 0.005745, 0.00429180,buy
2012-01-26,0,2,0,0,0,0,0,0.32, 0.0131685, 0.0158403, 0.0187927, 0.012803, 0.02235076,buy
2012-01-27,0,1.18,0,0,0,0.23,0.25,0.7,-0.0059365, 0.0168044,-0.0055523, 0.009221, 0.00866333,buy
2012-01-28,0,1.98,0,0,0,0.91,0.79,0.7,-0.0003188,-0.0034763,-0.0052939,-0.004239,-0.00529386,sell
2012-01-29,0,1.25,0,0,0,0.95,0.57,0.65,-0.0098694,-0.0083302,-0.0128844,-0.009957,-0.01288444,sell
2012-01-30,0,0,0,0.1,0,0.4,0.14,0.19,-0.0072237, 0.0065043,-0.0079810,-0.007743, 0.00243089,sell
2012-01-31,0,1.04,0,0.3,0,0.35,0,0.05,-0.0160132,-0.0086062,-0.0017212,-0.011065,-0.01367520,sell
2012-02-01,0,1.98,0,0.96,0,0.23,0,0,-0.0075379,-0.0079236,-0.0021118,-0.004593,-0.00999157,sell
2012-02-02,0,0,0,1.06,0,0,0,0, 0.0015947,-0.0029922,-0.0014792, 0.002414, 0.00241416,buy
2012-02-03,0,0,0,0.43,0,0,0,0, 0.0135084, 0.0072124, 0.0118650, 0.012089, 0.01178848,buy
2012-02-04,0,0,0,0.29,0,0,0,0, 0.0125041, 0.0057510, 0.0134001, 0.006128, 0.01265070,buy
2012-02-05,0,0,0,0.35,0,0.27,0,0, 0.0024909, 0.0013487,-0.0001556,-0.001098,-0.00109760,buy
2012-02-06,0,0,0.8,0.62,0,0.8,0,0, 0.0007930, 0.0007070, 0.0021006, 0.002617, 0.00050739,buy
2012-02-07,0,0,2,1,0,0.55,0,0, 0.0154674, 0.0184848, 0.0184848, 0.020548, 0.01892114,buy
2012-02-08,0,0,3.17,0.88,0,0,0,0,-0.0029401,-0.0048800,-0.0047072,-0.003088, 0.00831893,sell
2012-02-09,0,0,3.7,0.49,0,0,0,0,-0.0012540, 0.0034953,-0.0027543,-0.000898, 0.00942374,buy
2012-02-10,0,0,2.52,0.27,0,0.39,0,0, 0.0064210, 0.0087088, 0.0096724, 0.005771, 0.01177300,buy
2012-02-11,0,0,1.13,0.15,0,0.2,0,0,-0.0147590,-0.0109572,-0.0060877,-0.014759,-0.01356117,sell
2012-02-12,0.21,0,0.37,0.08,0,0.37,0,0,-0.0205458,-0.0173950,-0.0229243,-0.013902,-0.01734698,sell
2012-02-13,0.79,0.9,0,0,0,0.4,0,0.09, 0.0087536, 0.0097200, 0.0098255, 0.012898, 0.01379731,buy
2012-02-14,0.56,1.32,0,0,0,0.17,0,0.26, 0.0106576, 0.0140683, 0.0075150, 0.015786, 0.01486598,buy
2012-02-15,0,1.95,0,0,0,0,0.27,0.59,-0.0077319,-0.0103080, 0.0037741,-0.001233,-0.01530002,sell
2012-02-16,0.17,1.98,0,0,0,0,0.79,0.48, 0.0003399, 0.0063247, 0.0090051, 0.008123, 0.00401192,buy
2012-02-17,0.42,1.35,0,0,0,0,0.67,0.17,-0.0124297,-0.0124297,-0.0110345,-0.011336,-0.01242971,sell
2012-02-18,0.8,0.9,0,0,0,0,0.79,0.06,-0.0138099, 0.0032139, 0.0027394,-0.001079,-0.00032472,buy
2012-02-19,0.59,0,0,0,0,0,0.67,0,-0.0183563,-0.0188778,-0.0159821,-0.018382,-0.01598214,sell
2012-02-20,0.24,0,0,0,0,0.19,0,0, 0.0008139, 0.0068065, 0.0002053, 0.006079, 0.00020535,buy
2012-02-21,0,1.95,0.39,0,0,0.4,0,0, 0.0093851, 0.0062091,-0.0050706, 0.010599, 0.00245426,buy
2012-02-22,0,1.59,1.48,0.37,0,0.31,0,0, 0.0078600, 0.0072154, 0.0078600, 0.005770, 0.01019389,buy
2012-02-23,0,0,1.95,0.96,0,0,0.26,0,-0.0065806,-0.0015068,-0.0059775, 0.000323,-0.00150680,buy
2012-02-24,0,0,0.67,0.37,0,0,0.56,0, 0.0135404, 0.0135404, 0.0104520, 0.013540, 0.00451492,buy
2012-02-25,0,0,0,0,0,0.4,0.79,0,-0.0062937,-0.0088470,-0.0064382,-0.004550,-0.00454991,sell
2012-02-26,0,0,0,0,0,0.3,0.78,0, 0.0051505, 0.0058819, 0.0082337, 0.004750, 0.00588192,buy
2012-02-27,0,0,0,0,0,0.17,0.84,0, 0.0084241, 0.0106818, 0.0154799, 0.002476, 0.00970872,buy
2012-02-28,0,0,0,0,0,0.19,0.79,0, 0.0036258, 0.0042918, 0.0111556,-0.002744, 0.00496232,buy
2012-02-29,0,0,0.7,0,0,0.41,0.44,0,-0.0053382, 0.0058609, 0.0009206,-0.005621, 0.00783417,buy
2012-03-01,0,0,1.95,0.18,0,0.52,0.18,0,-0.0160735,-0.0172366,-0.0172366,-0.016425,-0.01122421,sell
2012-03-02,0,0,1.52,0.54,0,0.65,0,0,-0.0084186,-0.0128086,-0.0032291,-0.008929,-0.00498678,sell
2012-03-03,0,3.3,0.46,1.58,0,0.68,0,0,-0.0234375,-0.0098634,-0.0108943,-0.011363,-0.01153339,sell
2012-03-04,0,3.96,0,1.79,0,0.59,0.18,0,-0.0206749,-0.0233003,-0.0197527,-0.020604,-0.02236260,sell
2012-03-05,0,0.89,0,0.82,0,0.54,0.47,0,-0.0103388,-0.0092139,-0.0143940,-0.014394,-0.01448551,sell
2012-03-06,0,0,0,0.21,0,0.37,0.79,0, 0.0025435, 0.0033718, 0.0042997, 0.004242, 0.00429970,buy
2012-03-07,0,0,0,0.08,0,0.4,0.51,0, 0.0171234, 0.0177820, 0.0196412, 0.019916, 0.01964116,buy
2012-03-08,0,0,0,0,0,0.4,0.2,0, 0.0050440, 0.0072427, 0.0054145, 0.007243, 0.00577407,buy
2012-03-09,0.14,0,0,0,0,0.37,0,0.05,-0.0018567,-0.0047454,-0.0064677, 0.000991,-0.00565534,sell
2012-03-10,0.34,0,0,0,0,0.34,0,0.06,-0.0083475,-0.0061704,-0.0002044, 0.005489, 0.00743693,buy
2012-03-11,0.51,0,0,0,0,0.32,0,0.06,-0.0097929,-0.0089381,-0.0051543, 0.014088, 0.01222623,buy
2012-03-12,1.21,0,0,0,0,0.3,0,0.06, 0.0033763, 0.0026986,-0.0041158, 0.001736, 0.00588188,buy
2012-03-13,2.44,0,0.41,0,0,0.49,0,0.06, 0.0009707, 0.0036376, 0.0148821, 0.015227, 0.01679563,buy
2012-03-14,3.15,0,0.86,0,0,0.66,0,0.05, 0.0036231,-0.0122420, 0.0136716,-0.001520, 0.00998046,buy
2012-03-15,2.06,0,1.77,0,0,0.61,0,0,-0.0093021,-0.0079241, 0.0120233, 0.002191, 0.01315591,buy
2012-03-16,0.94,0,2.51,0,0,0.41,0,0,-0.0104301,-0.0113888,-0.0113888,-0.011451,-0.01365039,sell
2012-03-17,0.64,0,2.36,0,0,0.22,0,0,-0.0032473,-0.0029655,-0.0032009,-0.005995,-0.01266219,sell
2012-03-18,0.45,0,2.52,0,0,0.21,0,0,-0.0028333,-0.0069367,-0.0042305,-0.009402,-0.00800379,sell
2012-03-19,0.23,0,1.15,0,0,0.2,0,0,-0.0122384,-0.0102423,-0.0033655,-0.014211,-0.01189203,sell
2012-03-20,0.17,0,0.45,0,0,0.4,0,0,-0.0092804,-0.0144143,-0.0081370,-0.009974,-0.00928038,sell
2012-03-21,0,0,0,0,0,0.58,0,0,-0.0093092,-0.0081635,-0.0092997,-0.005811,-0.00929970,sell
2012-03-22,0,0,0,0,0,0.38,0,0, 0.0072620, 0.0034825,-0.0046562, 0.006477, 0.00055448,buy
2012-03-23,0,0,0.41,0,0,0.58,0,0, 0.0182451, 0.0122337,-0.0008799, 0.013537, 0.01205809,buy
2012-03-24,0,0,1.72,0,0,0.5,0,0, 0.0127004, 0.0147253, 0.0126533, 0.006022, 0.01563596,buy
2012-03-25,0,0,3.66,0,0,0.34,0,0, 0.0022756, 0.0129947, 0.0128250, 0.006946, 0.00843121,buy
2012-03-26,0,0,4.69,0,0,0.57,0,0.05, 0.0030482,-0.0015945, 0.0058139, 0.003025, 0.00400179,buy
2012-03-27,0,0.91,3.03,0,0,0.54,0,0.12,-0.0020410,-0.0026168,-0.0107140,-0.009193, 0.00203135,sell
2012-03-28,0,1.98,1.86,0,0,0.17,0.28,0.28,-0.0136625, 0.0009183,-0.0136625,-0.002766,-0.00688371,sell
2012-03-29,0,1.78,2.29,0,0,0.17,0.79,0.6,-0.0242146, 0.0026719, 0.0015005, 0.002209,-0.01503648,sell
2012-03-30,0,0,2.8,0.07,0,0.18,0.57,0.52,-0.0048689,-0.0004798,-0.0049233, 0.002694, 0.00360106,buy
2012-03-31,0,0,3.96,0.09,0,0.19,0.16,0.22,-0.0105834,-0.0046065,-0.0032567,-0.014311,-0.00460653,sell
2012-04-01,0,0,3.36,0.1,0,0.19,0,0.09,-0.0000444,-0.0012883,-0.0029421,-0.001340,-0.00082984,buy
2012-04-02,0,0,2.11,0.12,0,0.2,0,0.05, 0.0080858, 0.0146001, 0.0135966, 0.017158, 0.01731739,buy
2012-04-03,0,0,1.2,0.14,0,0.21,0,0.11, 0.0066914,-0.0105716,-0.0105609,-0.004990,-0.01056095,sell
2012-04-04,0,0,1.01,0.16,0,0.23,0,0.25, 0.0082643,-0.0117628,-0.0126018, 0.000366,-0.01260177,sell
2012-04-05,0,1.35,0.87,0.19,0,0.46,0,0.65,-0.0017488,-0.0017270,-0.0005604, 0.006364, 0.00827597,buy
2012-04-06,0,2,0.74,0.21,0,0.66,0,0.84, 0.0109913, 0.0109913, 0.0167774, 0.007941, 0.01464032,buy
2012-04-07,0,3.17,0.65,0.23,0,0.81,0.23,0.88, 0.0027312, 0.0098713,-0.0022756, 0.006624,-0.00301168,buy
2012-04-08,0,3.08,0.92,0.25,0,0.62,0.47,0.73, 0.0115933, 0.0098673, 0.0060961,-0.003443, 0.00343737,buy
2012-04-09,0,1.08,1.06,0.27,0,0.75,0.8,0.31,-0.0186116,-0.0108083,-0.0182437,-0.011176,-0.01595636,sell
2012-04-10,0,0,1.37,0.29,0,0.74,0.65,0.11,-0.0184696,-0.0091183,-0.0184696,-0.009268,-0.02085167,sell
2012-04-11,0,0,2.03,0.31,0,0.65,0.32,0.05,-0.0098441,-0.0053866,-0.0040973,-0.008048,-0.00085565,sell
2012-04-12,0,0,2.94,0.39,0,0.54,0.16,0, 0.0001499, 0.0012441, 0.0103475, 0.000195, 0.00819523,buy
2012-04-13,0,0,2.8,0.51,0,0.31,0,0, 0.0021918, 0.0117988, 0.0021918, 0.012558,-0.00009916,buy
2012-04-14,0,0,2.99,0.81,0,0.27,0,0, 0.0106931, 0.0273002, 0.0106931, 0.014760, 0.01069313,buy
2012-04-15,0,1.15,1.63,1.32,0,0.23,0,0,-0.0201850,-0.0164665,-0.0211918,-0.022859,-0.02203326,sell
2012-04-16,0,1.96,0.81,1.14,0,0.19,0,0,-0.0019983, 0.0070190,-0.0048694,-0.007598,-0.00647768,sell
2012-04-17,0,1.59,0.4,0.65,0,0,0,0, 0.0024668, 0.0039140, 0.0034274, 0.001700, 0.00246683,buy
2012-04-18,0,0,0.36,0.46,0,0.26,0,0, 0.0059110,-0.0032001,-0.0011243,-0.000996,-0.00320008,buy
2012-04-19,0,0,0.86,0.33,0,0.4,0,0,-0.0024743,-0.0129282,-0.0036855,-0.003685,-0.00820716,sell
2012-04-20,0,0,1.98,0.31,0,0.3,0.24,0, 0.0110716, 0.0120072, 0.0124145, 0.016141, 0.00251135,buy
2012-04-21,0.16,0,1.86,0.3,0,0,0.56,0, 0.0072678, 0.0110001, 0.0081748, 0.003566, 0.00169341,buy
2012-04-22,0.35,0,1.09,0.28,0,0,0.79,0, 0.0030246,-0.0055040,-0.0014529,-0.007197, 0.00368495,sell
2012-04-23,0.75,0,0.36,0.26,0,0,0.47,0.09,-0.0179557,-0.0179557,-0.0183056,-0.016248,-0.01772174,sell
2012-04-24,0.8,0,0.38,0.25,0,0,0.2,0.28,-0.0145680,-0.0069086,-0.0024968,-0.006938,-0.00453637,sell
2012-04-25,0.39,0,0.41,0.23,0,0,0,0.6,-0.0265370,-0.0289061,-0.0260549,-0.016263,-0.02263488,sell
2012-04-26,0.18,0,0.44,0.2,0,0,0,0.39,-0.0022476,-0.0106044,-0.0021303,-0.005313,-0.00954915,sell
2012-04-27,0.23,0,0.48,0.18,0,0,0,0.12,-0.0055017,-0.0047293, 0.0009631, 0.000963,-0.00579380,buy
2012-04-28,0.55,0,0.53,0.16,0,0,0,0,-0.0144466,-0.0147168,-0.0143326,-0.015210,-0.01108447,sell
2012-04-29,0.79,0,0.59,0.14,0,0,0,0, 0.0006133, 0.0105108, 0.0088091, 0.002934, 0.00392555,buy
2012-04-30,0.47,0,0.66,0.13,0,0.16,0,0,-0.0066625,-0.0058014, 0.0036790,-0.004709,-0.00437213,sell
2012-05-01,0.2,0,0.75,0.11,0,0.39,0,0, 0.0053986,-0.0002680, 0.0035907, 0.003830, 0.00330836,buy
2012-05-02,0,0.91,0.86,0.09,0,0.25,0.25,0,-0.0086888, 0.0118152, 0.0015222, 0.007117, 0.01832887,buy
2012-05-03,0,1.98,0.99,0.08,0,0,0.68,0, 0.0123593,-0.0105988,-0.0098673,-0.011281,-0.00892175,sell
2012-05-04,0,1.27,1.15,0.2,0,0,0.8,0, 0.0062561,-0.0085828,-0.0091724,-0.006604,-0.00832596,sell
2012-05-05,0,0,1.35,0.87,0,0,0.31,0,-0.0043174, 0.0044365, 0.0002735, 0.008281, 0.00443652,buy
2012-05-06,0.13,0,1.59,0.99,0,0,0,0,-0.0104970, 0.0008981,-0.0033063, 0.002401, 0.00100514,buy
2012-05-07,0.18,0,1.88,0.23,0,0,0,0,-0.0019206,-0.0006652,-0.0049053,-0.004642,-0.01025480,sell
2012-05-08,0.25,0,2,0,0,0,0,0,-0.0040866,-0.0149222,-0.0181426,-0.013786,-0.01578166,sell
2012-05-09,0.32,0,1.75,0,0,0,0.18,0, 0.0261047, 0.0186078, 0.0116650, 0.014812, 0.02126158,buy
2012-05-10,0.57,0,1.45,0,0,0,0.8,0,-0.0061105,-0.0002865,-0.0039413,-0.006111, 0.00644409,buy
2012-05-11,0.71,0,1.19,0,0,0.27,0.7,0, 0.0084873, 0.0084143, 0.0005723, 0.008487, 0.00829534,buy
2012-05-12,1.08,0,1.44,0,0,0.4,0.14,0, 0.0068208, 0.0137872, 0.0049277, 0.016604, 0.00927337,buy
2012-05-13,2.24,1.04,1.95,0,0,0.75,0,0,-0.0110677,-0.0073268, 0.0205045,-0.002255, 0.00410892,buy
2012-05-14,2.67,1.98,2.61,0,0,0.69,0,0,-0.0055060,-0.0132503, 0.0043270,-0.011198,-0.00130055,sell
2012-05-15,1.84,1.53,1.83,0,0,0.39,0,0,-0.0046728,-0.0144134,-0.0072295,-0.011103,-0.01035015,sell
2012-05-16,1.59,0,0.93,0,0,0.4,0,0,-0.0230058,-0.0159966,-0.0232819,-0.023415,-0.02238217,sell
2012-05-17,1.67,0,0,0,0,0.29,0,0,-0.0260275,-0.0119683,-0.0279602,-0.023701,-0.02372216,sell
2012-05-18,1.47,0,0,0,0,0.45,0,0,-0.0146255, 0.0001136,-0.0245090,-0.008764,-0.00727580,sell
2012-05-19,1.31,0,0,0,0,0.4,0,0,-0.0080738, 0.0036305,-0.0235528,-0.007465,-0.00347634,sell
2012-05-20,1.16,0,0.66,0,0,0.79,0,0.05,-0.0052705,-0.0005576,-0.0160361,-0.012195,-0.00050340,sell
2012-05-21,1.02,1.96,1.98,0,0,0.57,0,0.12,-0.0036362, 0.0019926, 0.0011208, 0.016259, 0.01207345,buy
2012-05-22,0.89,1.21,0.81,0,0,0,0,0.27, 0.0017388, 0.0007439,-0.0199538,-0.000522,-0.00052217,buy
2012-05-23,0.66,0,0,0,0,0,0,0.59, 0.0004286,-0.0127711, 0.0093661,-0.005620, 0.00765845,buy
2012-05-24,0.6,0,0,0,0,0,0,0.63,-0.0148590,-0.0224736,-0.0116266,-0.021214,-0.02121419,sell
2012-05-25,0.54,0,0,0,0,0,0,0.81,-0.0067481,-0.0054698, 0.0011277,-0.001448,-0.00247227,buy
2012-05-26,0.49,0,0,0,0,0,0.2,0.6, 0.0007082, 0.0107008, 0.0044275, 0.016319, 0.00442747,buy
2012-05-27,0.32,1.01,0.91,0,0,0,1.2,0.11, 0.0017198,-0.0110431,-0.0076980,-0.002167,-0.00768624,sell
2012-05-28,0.34,3.39,2.81,0,0,0,1.58,0,-0.0190840,-0.0021189,-0.0175204,-0.005717,-0.02090315,sell
2012-05-29,0.36,1.98,2.83,0,0,0,0.61,0.11,-0.0022021,-0.0016440,-0.0022021, 0.010774, 0.00925765,buy
2012-05-30,0.37,1.09,1.98,0,0,0,0.27,0.55,-0.0022222,-0.0071460,-0.0071460,-0.002089,-0.00831623,sell
2012-05-31,0.38,0,0.83,0,0,0,0,0.59,-0.0075149,-0.0042176,-0.0046807,-0.002536,-0.00713913,sell
2012-06-01,0.39,0,0.35,0,0,0,0,0.13, 0.0130767, 0.0078937, 0.0078937, 0.014496, 0.01449637,buy
2012-06-02,0.4,0,0,0,0,0,0,0.14,-0.0014273,-0.0032605,-0.0005680, 0.001607, 0.00011419,buy
2012-06-03,1,0,0,0,0,0,0,0.3, 0.0110766, 0.0127466, 0.0171329, 0.012039, 0.00428802,buy
2012-06-04,1.19,0,0,0,0,0,0,0.71, 0.0082353,-0.0177593,-0.0083976,-0.008398,-0.00855807,sell
2012-06-05,0.56,0,0,0,0,0,0,0.81, 0.0117935, 0.0100804, 0.0079914, 0.013768, 0.00448060,buy
2012-06-06,0.41,0,0,0,0,0,0,0.59, 0.0160937, 0.0171916, 0.0158196, 0.022934, 0.01772480,buy
2012-06-07,0.41,0,0,0,0,0.18,0,0.65,-0.0245991,-0.0125930,-0.0245991,-0.025503,-0.02397852,sell
2012-06-08,1.06,0,0,0,0,0.39,0,0.59,-0.0049752,-0.0118589,-0.0114526,-0.003342,-0.01390735,sell
2012-06-09,1.2,0,0,0,0,0.22,0,0.39, 0.0036336,-0.0032776, 0.0025622, 0.005501, 0.00029123,buy
2012-06-10,0.57,0,0,0.17,0,0,0,0.42,-0.0018936, 0.0020800,-0.0040759, 0.002080,-0.00352714,buy
2012-06-11,0.6,0,0,0.87,0,0,0,0.75,-0.0081523,-0.0053191,-0.0069739,-0.008128,-0.01509582,sell
2012-06-12,0.87,0,0,0.99,0,0,0,0.49, 0.0157285, 0.0193676, 0.0198595, 0.014708, 0.00331632,buy
2012-06-13,1.16,0,0,0.21,0,0,0,0.14,-0.0040512,-0.0007946, 0.0142056,-0.001046,-0.00310600,buy
2012-06-14,0.88,0,0.34,0,0,0,0,0.04, 0.0093356, 0.0160430, 0.0126687, 0.016414, 0.00913473,buy
2012-06-15,0.57,0,0.51,0,0,0.26,0.15,0,-0.0046583,-0.0093556,-0.0042042,-0.007840,-0.00420421,sell
2012-06-16,0.34,0,0.72,0,0,0.39,0.22,0,-0.0056574,-0.0051383,-0.0062101,-0.005657,-0.00124768,sell
2012-06-17,0.32,1.98,1.02,0,0,0.17,0.32,0,-0.0150347,-0.0155685,-0.0109255,-0.015296,-0.00303463,sell
2012-06-18,0.31,1.11,1.36,0,0,0,0.69,0.06, 0.0018865, 0.0062150,-0.0009188, 0.000660, 0.00653466,buy
2012-06-19,0.29,0.94,1.78,0,0,0,1.49,0.24, 0.0116113, 0.0110719, 0.0005015, 0.016075, 0.01028208,buy
2012-06-20,0.27,1.19,2,0,0,0.35,2.12,0.6,-0.0062900,-0.0094094,-0.0116737,-0.009859,-0.00766711,sell
2012-06-21,0.26,1.46,1.78,0,0,0.39,1.96,0.39,-0.0110265,-0.0049785,-0.0122861,-0.009301,-0.01087334,sell
2012-06-22,0.52,1.77,1.46,0,0,0,1.29,0.11, 0.0033433, 0.0034810, 0.0047604, 0.010780, 0.00348100,buy
2012-06-23,0.9,2,1.26,0,0,0,0.76,0,-0.0069337, 0.0075394, 0.0075394, 0.007064, 0.01155197,buy
2012-06-24,1,1.96,1.11,0,0,0,0.45,0,-0.0033777,-0.0032324,-0.0011670,-0.014513, 0.00179983,sell
2012-06-25,0.58,1.77,1.02,0,0,0,0.4,0,-0.0165613,-0.0163859,-0.0158321,-0.018095,-0.00713880,sell
2012-06-26,0.34,1.64,1.31,0.1,0,0,0.37,0.05,-0.0128239,-0.0092375,-0.0118930,-0.014070,-0.00449243,sell
2012-06-27,0.16,1.57,1.91,0.23,0,0,0.57,0.12,-0.0066739,-0.0035191,-0.0097656,-0.002707,-0.00403182,sell
2012-06-28,0.15,1.6,2.98,0.56,0,0,0.83,0.29,-0.0007054, 0.0036170,-0.0004133, 0.008265,-0.01440345,buy
2012-06-29,0.14,1.69,2.65,1,0,0,1.16,0.59, 0.0143546, 0.0158762, 0.0105566, 0.018330, 0.01195764,buy
2012-06-30,0,1.85,1.85,0.72,0,0,1.02,0.52, 0.0148774, 0.0226480, 0.0112757, 0.022120, 0.01574785,buy
2012-07-01,0,2,1.79,0.3,0,0,0.95,0.23,-0.0090469,-0.0118213,-0.0132992,-0.013147,-0.01047466,sell
2012-07-02,0.23,1.91,2.49,0.13,0,0.19,1.03,0.1,-0.0088884, 0.0020540,-0.0139539, 0.003637,-0.00580218,sell
2012-07-03,0.47,1.66,3.61,0,0,0.31,1.22,0.04, 0.0010813, 0.0039831, 0.0003077, 0.002744,-0.00077820,buy
2012-07-04,0.8,1.39,3.83,0,0,0.4,1.56,0,-0.0070292,-0.0070292,-0.0074035,-0.007483,-0.00601733,sell
2012-07-05,0.68,1.13,3.14,0,0,0.3,1.46,0,-0.0073768,-0.0052906,-0.0075823,-0.005246,-0.00648587,sell
2012-07-06,0.37,0.9,2.52,0,0,0.18,1.1,0,-0.0204100,-0.0159496,-0.0205770,-0.016654,-0.01337223,sell
2012-07-07,0.21,0,2.45,0,0,0,0.83,0,-0.0107417,-0.0144279,-0.0107184,-0.013587,-0.01135507,sell
2012-07-08,0,1.08,2.59,0,0,0,0.64,0,-0.0022728, 0.0040574,-0.0136594, 0.005334,-0.00227277,buy
2012-07-09,0,1.98,2.3,0,0,0,0.51,0,-0.0020348, 0.0006806,-0.0027511, 0.011457,-0.00441749,buy
2012-07-10,0,1.5,1.14,0,0,0,0.45,0, 0.0049449,-0.0086612,-0.0160749,-0.006729,-0.00700671,sell
2012-07-11,0.13,0,0.69,0,0,0,0.3,0.04,-0.0157021,-0.0142268,-0.0137648,-0.015702,-0.01501948,sell
2012-07-12,0.18,0,0.42,0,0,0.2,0.38,0.15, 0.0069460, 0.0074604, 0.0074604, 0.007244, 0.00995303,buy
2012-07-13,0.25,0,0,0.07,0,0.4,0.53,0.3, 0.0092923, 0.0092923, 0.0093804, 0.009342, 0.00929233,buy
2012-07-14,0.35,0,0,0.12,0,0.39,0.79,0.63,-0.0100673,-0.0152106,-0.0123951,-0.016322,-0.00988765,sell
2012-07-15,0.48,0,0,0.2,0,0.2,0.78,0.81,-0.0155657,-0.0204405,-0.0206289,-0.020629,-0.02017167,sell
2012-07-16,0.66,0,0,0.33,0,0,0.46,0.68,-0.0212871,-0.0191536,-0.0193973,-0.022484,-0.02204249,sell
2012-07-17,0.79,0,0,0.56,0,0,0.25,0.72,-0.0219831,-0.0183556,-0.0219831,-0.021983,-0.02259925,sell
2012-07-18,0.69,0,0,0.92,0,0,0,0.62, 0.0058243, 0.0101138, 0.0091431, 0.006884,-0.01161871,buy
2012-07-19,0.49,0,0,1,0,0,0,0.33,-0.0005521,-0.0007586, 0.0059918, 0.009445,-0.00210147,buy
2012-07-20,0.35,0,0,0.63,0,0,0.19,0.19, 0.0036534,-0.0053020,-0.0033636, 0.008559,-0.00336356,buy
2012-07-21,0.25,0,0,0.38,0,0,0.49,0.11,-0.0015472,-0.0000811, 0.0003328, 0.001669,-0.00235560,buy
2012-07-22,0.36,0,0,0.23,0,0,1.01,0.07,-0.0124255,-0.0129831,-0.0121890,-0.011205,-0.00808792,sell
2012-07-23,0.32,0,1.14,0.14,0,0,0.89,0, 0.0195488, 0.0211278, 0.0090415, 0.002554, 0.02567973,buy
2012-07-24,0.56,0,2.49,0.08,0,0,0.95,0,-0.0201993,-0.0212076,-0.0208697,-0.020870,-0.00683986,sell
2012-07-25,0.79,0,3.15,0,0,0,0.69,0, 0.0051773,-0.0203562, 0.0009288,-0.002560, 0.00211566,buy
2012-07-26,0.61,0,2.89,0,0,0,0.63,0,-0.0122259,-0.0232929,-0.0085219,-0.008522,-0.00939795,sell
2012-07-27,0.33,0,2.14,0,0,0.42,1.15,0,-0.0097760,-0.0015271,-0.0027199, 0.002689, 0.00429604,buy
2012-07-28,0.34,0,1.56,0,0,0.61,1.1,0,-0.0181135,-0.0224522,-0.0195780,-0.024023,-0.02191155,sell
2012-07-29,0.59,0,1.99,0,0,0.42,0.89,0, 0.0018964,-0.0052707,-0.0038503,-0.004833, 0.00203031,sell
2012-07-30,1.26,0,1.98,0,0,0.29,0.93,0,-0.0069455,-0.0105570,-0.0069283, 0.002628, 0.00024234,sell
2012-07-31,1.58,0,1.57,0,0,0.33,0.9,0,-0.0083356,-0.0133673,-0.0133997,-0.006720,-0.00840000,sell
2012-08-01,0.91,1.02,1.24,0,0,0.37,0.93,0,-0.0105153,-0.0106549, 0.0079380,-0.006801,-0.00807614,sell
2012-08-02,0.43,1.78,1.26,0,0,0.4,1.01,0,-0.0014042,-0.0014042,-0.0013374,-0.001404,-0.01666360,buy
2012-08-03,0,2,1.86,0,0,0.39,0.53,0, 0.0146694, 0.0100662,-0.0025662, 0.018305, 0.01499232,buy
2012-08-04,0,1.26,2,0,0,0.35,0.26,0, 0.0036896, 0.0003707, 0.0009282, 0.018113, 0.01254300,buy
2012-08-05,0,0,1.54,0,0,0.32,0,0, 0.0133243, 0.0066278, 0.0108709, 0.013523, 0.01419050,buy
2012-08-06,0,0,1.24,0,0,0.3,0,0, 0.0108248, 0.0046311, 0.0074205, 0.007420, 0.00592976,buy
2012-08-07,0.16,0,1.07,0,0,0.28,0,0, 0.0149106, 0.0103405, 0.0121954, 0.012195, 0.00791941,buy
2012-08-08,0.36,0,1.07,0,0,0.26,0,0, 0.0071514, 0.0081992, 0.0117304, 0.011267, 0.00125628,buy
2012-08-09,0.79,0,1.22,0,0,0.25,0,0, 0.0036057, 0.0035257, 0.0068463, 0.003606, 0.00479371,buy
2012-08-10,0.77,0,1.59,0,0,0.24,0,0, 0.0000386, 0.0014900, 0.0027436,-0.000199, 0.00292457,buy
2012-08-11,0.33,0,1.98,0,0,0.23,0,0,-0.0122775,-0.0080265,-0.0113187,-0.006345,-0.01271499,sell
