Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-10,0.09,0.3,0.01,0,0,0.76,0.4,0.14, 0.0125487, 0.000159,-0.0057569, 0.003299,-0.002635,sell
2013-01-11,0.04,0.79,0.01,0,0,0.79,0.17,0.16,-0.0473412,-0.033987, 0.0383365, 0.042319,-0.033497,sell
2013-01-12,0.02,0.78,0.03,0,0,0.19,0.06,0.34,-0.0392803,-0.013872,-0.0582040,-0.008350,-0.028804,buy
2013-01-13,0.01,0.97,0.1,0,0,0,0.02,0.41,-0.0395754,-0.031705,-0.0473105,-0.030245,-0.046715,sell
2013-01-14,0,1.36,0.21,0,0,0,0.02,0.16,-0.0043160, 0.037012, 0.0398183,-0.042115, 0.019016,sell
2013-01-15,0,1.45,0.16,0,0,0,0.06,0.05,-0.0106521,-0.004094,-0.0125021,-0.026031,-0.014029,sell
2013-01-16,0,1.2,0.18,0,0,0,0.19,0.02,-0.0068392,-0.004083, 0.0007084,-0.003909,-0.004083,sell
2013-01-17,0,0.5,0.21,0,0,0,0.4,0, 0.0042966,-0.012118, 0.0187293,-0.015259, 0.016596,sell
2013-01-18,0,0,0.09,0,0,0.24,0.28,0, 0.0067392, 0.006467, 0.0531868, 0.026927, 0.008145,buy
2013-01-19,0,0,0.03,0,0.5,0.48,0.1,0, 0.0127649, 0.003970,-0.0702654, 0.004180, 0.004180,buy
2013-01-20,0.01,0,0.01,0,0.94,0.94,0.07,0, 0.1038219, 0.010879, 0.0908935, 0.076527, 0.108989,buy
2013-01-21,0.03,0,0,0,0.81,1.09,0.23,0, 0.0441452,-0.004047, 0.0366752, 0.022711, 0.036675,buy
2013-01-22,0.18,0,0,0,0.41,1.13,0.45,0,-0.0353621,-0.045487,-0.0469649,-0.033017,-0.059294,sell
2013-01-23,0.25,0,0,0,0.17,0.65,0.3,0.03, 0.0311359, 0.033041, 0.0330414, 0.033041, 0.031136,buy
2013-01-24,0.28,0.19,0,0,0.37,0.36,0.36,0.12, 0.0180682, 0.020202, 0.0207555, 0.020755, 0.020755,buy
2013-01-25,0.38,0.6,0,0,0.58,0.39,0.4,0.39, 0.0080720,-0.015762,-0.0536268,-0.013385,-0.021924,sell
2013-01-26,0.27,0.79,0,0,0.2,0.77,0.2,0.3, 0.0445738, 0.067952, 0.0553404, 0.053401, 0.051120,buy
2013-01-27,0.15,0.58,0,0,0,0.79,0.08,0.09,-0.0042846, 0.007397,-0.0037762, 0.005342, 0.044430,sell
2013-01-28,0.15,0.74,0,0,0.34,0.41,0.03,0.08, 0.0252776, 0.060746, 0.0638645, 0.019112, 0.016813,buy
2013-01-29,0.21,0.78,0,0,0.71,0.21,0.01,0.17, 0.0524578, 0.053833, 0.0538330, 0.051260, 0.028052,buy
2013-01-30,0.15,0.27,0,0,0.83,0.51,0,0.4, 0.0199581, 0.030539, 0.0191117, 0.005077, 0.022668,buy
2013-01-31,0.06,0,0,0,0.62,0.8,0,0.38, 0.0071440,-0.002158,-0.0095395,-0.008351,-0.008351,buy
2013-02-01,0.02,0,0,0,0.66,0.41,0,0.16, 0.0054140, 0.012575, 0.0154834, 0.000505, 0.007468,sell
2013-02-02,0.01,0,0,0,0.82,0.74,0,0.07, 0.1020109, 0.027071, 0.0898820, 0.091073, 0.102910,buy
2013-02-03,0,0,0,0,1.02,0.8,0.02,0.03, 0.0418580, 0.002725, 0.0294889, 0.045094, 0.041858,buy
2013-02-04,0.02,0,0,0,0.79,0.17,0.05,0.01, 0.0602438, 0.051980,-0.0341370, 0.020932, 0.035810,buy
2013-02-05,0.05,0,0,0,0.36,0,0.16,0.02,-0.0343745,-0.037459,-0.0574092,-0.034371,-0.034371,sell
2013-02-06,0.15,0,0,0,0.12,0,0.4,0.04, 0.0032961,-0.021744,-0.0204886, 0.005337,-0.036793,sell
2013-02-07,0.21,0,0,0,0.31,0.2,0.32,0.12,-0.0481305,-0.057707,-0.0549699,-0.056733,-0.063363,sell
2013-02-08,0.13,0,0,0,0.81,0.46,0.11,0.37,-0.0439272,-0.024847,-0.0498532,-0.043927,-0.043927,sell
2013-02-09,0.13,0,0,0,1.48,0.8,0.06,0.82,-0.0180754,-0.028824,-0.0182330,-0.036470,-0.028919,sell
2013-02-10,0.23,0,0,0,1.27,0.56,0.1,0.97,-0.0372677,-0.039818,-0.0290435,-0.045197,-0.019561,sell
2013-02-11,0.21,0,0,0,0.65,0.24,0.31,1,-0.0119161,-0.020626,-0.0132469,-0.075751,-0.004355,sell
2013-02-12,0.26,0,0,0,0.37,0.24,0.46,0.76,-0.0225001,-0.030088,-0.0353264,-0.038447,-0.026242,sell
2013-02-13,0.21,0,0,0,0.12,0.59,0.28,0.4,-0.1026850, 0.001432, 0.0236190,-0.001967, 0.001022,sell
2013-02-14,0.12,0,0,0,0.13,0.79,0.28,0.29,-0.0680908,-0.065828,-0.0316106,-0.034276,-0.043960,sell
2013-02-15,0.14,0,0,0,0.12,0.43,0.42,0.35,-0.0608526,-0.016328,-0.0345581,-0.029453,-0.011914,sell
2013-02-16,0.2,0,0,0,0.12,0.18,0.34,0.4,-0.0866844,-0.075603,-0.0589864,-0.083829,-0.071083,sell
2013-02-17,0.16,0,0,0,0,0.2,0.17,0.29,-0.0500639,-0.050088,-0.0327157,-0.050088,-0.035753,sell
2013-02-18,0.08,0,0,0,0,0.6,0.09,0.16,-0.0065063,-0.010059, 0.0180369, 0.007644, 0.012725,sell
2013-02-19,0.04,0,0,0,0,0.79,0.04,0.09,-0.0490651,-0.020480,-0.0713320,-0.010602, 0.013455,buy
2013-02-20,0.02,0,0,0,0,0.35,0.02,0.05, 0.0894839, 0.121938, 0.0414166, 0.117413, 0.116953,buy
2013-02-21,0.01,0,0,0,0,0.29,0.01,0.04, 0.0557614, 0.078959, 0.0480345, 0.088724, 0.083781,buy
2013-02-22,0,0,0,0,0,0.79,0,0.05, 0.0315402, 0.093995, 0.0115295, 0.077542, 0.058190,buy
2013-02-23,0,0,0,0,0.21,0.69,0,0.08,-0.0830228,-0.098149,-0.0906755,-0.101850,-0.066691,sell
2013-02-24,0,0,0,0,0.49,0.23,0,0.18,-0.0228973,-0.026429,-0.0033938,-0.000921,-0.000921,sell
2013-02-25,0.01,0,0,0,0.59,0,0.02,0.4, 0.0624450, 0.041653, 0.0522416, 0.036347, 0.046568,buy
2013-02-26,0.01,0,0,0,0.3,0,0.04,0.38, 0.0444319, 0.002954, 0.0068289, 0.005764, 0.053345,buy
2013-02-27,0.04,0,0,0,0.13,0,0.1,0.18,-0.0248011,-0.018003,-0.0188693, 0.035603, 0.038113,buy
2013-02-28,0.09,0,0,0,0,0,0.23,0.1, 0.0031434, 0.028671, 0.0300081, 0.034654, 0.030008,buy
2013-03-01,0.2,0,0,0,0,0,0.39,0.15,-0.0524757,-0.017595,-0.0387704,-0.050145,-0.029695,sell
2013-03-02,0.18,0,0,0,0.26,0,0.28,0.29,-0.0317874,-0.016548,-0.0301194,-0.014225,-0.018923,sell
2013-03-03,0.08,0,0,0,0.59,0,0.14,0.68,-0.0279549,-0.041564,-0.0415644,-0.050625,-0.042670,sell
2013-03-04,0.08,0,0,0,0.46,0,0.13,1.2,-0.0332244,-0.032745,-0.0099224,-0.068857,-0.075164,sell
2013-03-05,0.12,0.26,0,0,0.16,0,0.25,0.8,-0.0302303, 0.031340, 0.0014456, 0.002132,-0.035803,sell
2013-03-06,0.31,0.54,0,0,0,0,0.63,0.35, 0.0283404, 0.039819,-0.0595038,-0.029034,-0.033112,buy
2013-03-07,0.4,0.8,0,0,0,0,0.8,0.23, 0.0255968, 0.008075,-0.0271762,-0.011241,-0.022943,buy
2013-03-08,0.18,0.56,0,0,0,0,0.38,0.28,-0.0816136,-0.053117,-0.1028945,-0.092504,-0.068068,sell
2013-03-09,0.07,0.27,0,0,0.16,0,0.15,0.58,-0.0411081, 0.056877, 0.0568773, 0.056451, 0.006710,buy
2013-03-10,0.03,0,0,0,0.34,0,0.07,0.79,-0.0559714, 0.068597,-0.0009018,-0.041176,-0.057588,sell
2013-03-11,0.01,0,0,0,0.59,0,0.02,0.49, 0.0271785, 0.006746,-0.0121318,-0.003646, 0.002354,sell
2013-03-12,0.01,0,0,0,0.55,0,0.01,0.22,-0.0045169,-0.003854,-0.0138550, 0.011064, 0.021848,sell
2013-03-13,0,0,0,0,0.32,0,0,0.11,-0.0069685, 0.012625,-0.0001973,-0.047808, 0.035309,buy
2013-03-14,0,0.21,0,0,0.35,0,0,0.05,-0.0190866,-0.019087,-0.0007803,-0.056402, 0.014913,sell
2013-03-15,0,0.53,0,0,0.43,0,0,0.02, 0.0510037, 0.040143, 0.0419382, 0.008092, 0.012282,buy
2013-03-16,0,0.79,0,0,0.67,0,0,0.02, 0.0704820, 0.036668, 0.0520617, 0.024457, 0.049833,buy
2013-03-17,0,0.76,0,0,0.8,0,0,0.01, 0.0924635, 0.043254, 0.0705777, 0.061488, 0.078826,buy
2013-03-18,0,0.97,0,0,0.7,0,0,0, 0.0707184, 0.049317, 0.0557320, 0.048497, 0.062287,buy
2013-03-19,0,0.65,0,0,0.76,0,0,0, 0.0613173, 0.047066, 0.0576324, 0.041652, 0.066657,buy
2013-03-20,0,0.2,0,0,0.64,0,0.02,0,-0.0175721, 0.022641,-0.0927346,-0.024212, 0.047997,buy
2013-03-21,0,0,0.01,0,0.47,0,0.03,0.02,-0.0029873,-0.014446,-0.0729716,-0.015102,-0.007010,sell
2013-03-22,0.01,0,0.02,0,0.59,0,0.06,0.04,-0.0033060, 0.005200,-0.0259767, 0.004848, 0.007734,sell
2013-03-23,0.01,0,0.05,0,0.97,0,0.1,0.07, 0.0661267, 0.091813,-0.0000189, 0.066857, 0.069885,buy
2013-03-24,0.02,0,0.1,0,1.56,0,0.2,0.12, 0.0444149, 0.050489, 0.0469860, 0.026476, 0.045334,buy
2013-03-25,0.03,0,0.2,0,1.67,0,0.34,0.23, 0.0532827, 0.020841, 0.0533759, 0.041838, 0.077822,buy
2013-03-26,0.07,0,0.18,0,0.93,0,0.44,0.43, 0.0838964, 0.079585, 0.0832314, 0.098569, 0.101757,buy
2013-03-27,0.14,0,0.11,0,0.37,0,0.42,0.54, 0.0363097, 0.048053, 0.0279380, 0.036310, 0.024828,buy
2013-03-28,0.2,0,0.12,0,0.14,0,0.44,0.53, 0.0013930, 0.078068,-0.0032463, 0.008741,-0.004061,sell
2013-03-29,0.13,0,0.23,0,0.2,0,0.64,0.65, 0.0237800, 0.054998, 0.0286551, 0.017882, 0.022532,buy
2013-03-30,0.05,0,0.41,0,0.26,0,0.73,0.77,-0.0177822, 0.025078,-0.0100255, 0.023650, 0.027440,buy
2013-03-31,0.02,0,0.26,0,0.31,0,0.85,0.94,-0.0195875,-0.032899,-0.0254024,-0.008317,-0.030199,sell
2013-04-01,0.01,0,0.1,0,0.39,0,0.76,0.71, 0.0314128, 0.003912, 0.0245546, 0.032490, 0.032490,buy
2013-04-02,0,0,0.04,0,0.49,0,0.43,0.3,-0.0188050,-0.025515,-0.0095735,-0.013119,-0.025797,sell
2013-04-03,0,0,0.01,0,0.6,0.16,0.17,0.12,-0.0482384,-0.055336,-0.1076216,-0.088322,-0.041037,sell
2013-04-04,0,0,0,0,0.75,0.3,0.09,0.03,-0.0003706, 0.031124,-0.0602866, 0.008134, 0.019346,buy
2013-04-05,0,0,0,0,0.91,0.92,0.03,0.01, 0.0680517, 0.070268, 0.0704773, 0.088287, 0.080993,buy
2013-04-06,0,0,0,0,0.87,1.58,0.04,0.02, 0.0487683, 0.073466, 0.0891006, 0.073481, 0.095748,buy
2013-04-07,0,0,0,0,0.69,1.46,0.05,0.05, 0.0398361, 0.065846, 0.0862488, 0.067793, 0.083536,buy
2013-04-08,0,0.17,0,0,0.56,1.17,0.09,0.11, 0.0751690, 0.079617, 0.0840210, 0.079617, 0.089028,buy
2013-04-09,0,0.57,0,0,0.46,0.94,0.17,0.27,-0.0085540,-0.038089,-0.0207415,-0.016154,-0.017991,sell
2013-04-10,0,0.78,0,0,0.29,0.39,0.36,0.4,-0.0184939,-0.010106,-0.0024287,-0.019482,-0.036978,sell
2013-04-11,0,0.3,0,0,0.26,0.17,0.5,0.23, 0.0338820, 0.054792, 0.0556399, 0.029063, 0.053304,buy
2013-04-12,0,0,0,0,0.23,0.15,0.4,0.09,-0.0047494,-0.002328,-0.0023281,-0.040360,-0.000075,sell
2013-04-13,0,0,0,0,0.2,0.39,0.36,0.04, 0.0056213, 0.005496, 0.0157924,-0.023262, 0.003229,sell
2013-04-14,0,0,0,0,0.16,0.79,0.43,0.01,-0.0164628,-0.011924,-0.0010714,-0.016463,-0.007863,sell
2013-04-15,0,0,0,0,0.24,0.61,0.63,0, 0.0233024, 0.023066, 0.0317213, 0.023302, 0.023066,buy
2013-04-16,0,0,0,0,0.52,0.24,0.84,0, 0.0534680, 0.042672, 0.0664456, 0.060535, 0.024827,buy
2013-04-17,0,0,0.01,0,0.59,0.32,0.8,0, 0.0617147, 0.063305, 0.0703538, 0.070482, 0.063565,buy
2013-04-18,0,0,0.05,0,0.2,0.59,0.77,0, 0.0319244, 0.072672, 0.0553145, 0.049841, 0.047032,buy
2013-04-19,0,0,0.2,0.05,0,1.09,0.68,0.04, 0.0335858, 0.016415, 0.0173078, 0.017822, 0.038744,buy
2013-04-20,0,0,0.16,0.16,0,1.51,0.35,0.18, 0.0193770, 0.009500, 0.0222012, 0.027104, 0.007335,buy
2013-04-21,0.01,0,0.03,0.52,0.14,1.27,0.23,0.4,-0.0346136, 0.091038,-0.0126719,-0.041574, 0.015075,sell
2013-04-22,0.03,0,0.01,0.79,0.41,0.77,0.28,0.19,-0.0290650, 0.028324,-0.0299142,-0.023919,-0.020147,sell
2013-04-23,0.09,0,0,0.36,0.59,0.33,0.59,0.04,-0.0199684,-0.009373,-0.0146147,-0.009373,-0.013609,sell
2013-04-24,0.2,0,0,0.14,0.29,0.2,0.92,0,-0.0303575, 0.009680, 0.0495387, 0.042047, 0.027337,buy
2013-04-25,0.14,0,0,0.12,0.1,0.48,0.71,0,-0.0516534, 0.064546, 0.0622343, 0.044911,-0.008894,sell
2013-04-26,0.05,0,0,0.26,0,1.03,0.57,0,-0.0073508,-0.028178,-0.0281783,-0.019411,-0.027207,sell
2013-04-27,0.03,0,0,0.63,0.2,0.79,0.47,0, 0.0406040, 0.033149, 0.0279902, 0.039356, 0.042266,buy
2013-04-28,0.02,0,0,0.94,0.67,0.79,0.25,0,-0.0439385,-0.033455,-0.0511518,-0.035607,-0.048778,sell
2013-04-29,0.04,0,0,0.76,0.98,0.55,0.13,0,-0.1052699,-0.075142,-0.1013124,-0.086868,-0.086868,sell
2013-04-30,0.11,0,0,0.83,0.87,0.26,0.08,0,-0.0012553,-0.000851,-0.0513314, 0.000888,-0.001082,sell
2013-05-01,0.21,0,0,0.86,0.62,0,0.1,0,-0.0069035,-0.007212,-0.0453951,-0.006903,-0.007212,sell
2013-05-02,0.19,0,0,0.48,0.39,0.61,0.35,0, 0.0258464, 0.029827, 0.0419217, 0.031913, 0.027038,buy
2013-05-03,0.12,0,0,0.27,0.41,0.79,0.66,0,-0.0303083,-0.022483,-0.0409646,-0.010633,-0.018402,sell
2013-05-04,0.14,0,0,0.42,0.59,0.46,0.52,0,-0.0104077,-0.013044,-0.0194823,-0.005990,-0.012675,sell
2013-05-05,0.23,0.34,0,0.84,0.58,0.75,0.12,0, 0.0464998,-0.015638,-0.0109948,-0.012814, 0.040718,buy
2013-05-06,0.3,0.79,0,0.31,0.85,0.79,0.01,0, 0.0766346, 0.049132, 0.0406689, 0.066454, 0.008475,buy
2013-05-07,0.29,0.6,0,0.04,0.79,0.28,0,0,-0.0137470,-0.029422,-0.0327971,-0.010588,-0.017771,sell
2013-05-08,0.1,0.2,0,0,0.33,0.16,0,0, 0.0833070, 0.055458,-0.0388171,-0.010600, 0.067346,buy
2013-05-09,0.04,0,0,0,0.59,0.26,0,0,-0.0006202,-0.025041,-0.0211382,-0.038341,-0.021489,sell
2013-05-10,0.01,0,0,0,1.01,0.6,0,0.02, 0.0083890,-0.025724, 0.0069438, 0.015990,-0.000988,sell
2013-05-11,0.01,0,0,0,0.86,1.52,0,0.05, 0.0764927, 0.088516, 0.0988533, 0.088516, 0.098606,buy
2013-05-12,0,0,0.01,0,0.26,1.55,0,0.15, 0.0113731,-0.016351,-0.0109078,-0.018017,-0.012792,sell
2013-05-13,0,0.51,0.04,0,0.1,1.41,0,0.4, 0.0695934,-0.035406, 0.0716292,-0.002670, 0.071435,buy
2013-05-14,0,0.77,0.14,0,0.22,1.28,0,0.34, 0.0078784,-0.021939, 0.0071284, 0.011502, 0.009452,sell
2013-05-15,0,0.47,0.21,0,0.58,0.6,0.02,0.12, 0.0079048, 0.001478, 0.0041356, 0.060501, 0.003678,sell
2013-05-16,0,0.74,0.12,0,0.78,0.8,0.06,0.07, 0.0024679,-0.020654,-0.0076843, 0.007068, 0.009207,sell
2013-05-17,0,0.8,0.14,0,0.65,0.68,0.18,0.22, 0.0039410, 0.016061,-0.0143179, 0.006854, 0.006854,sell
2013-05-18,0,0.35,0.4,0,0.63,0.29,0.39,0.39,-0.0144114, 0.000786,-0.0196112, 0.017190,-0.023347,buy
2013-05-19,0,0.14,0.37,0,0.86,0,0.34,0.11,-0.0951697,-0.089453,-0.0922761,-0.069181,-0.100611,sell
2013-05-20,0,0,0.22,0,1.08,0,0.38,0.02,-0.0514185,-0.047541,-0.0364722,-0.061361,-0.051419,sell
2013-05-21,0,0,0.21,0,0.62,0,0.43,0,-0.0434866,-0.038794,-0.0263173,-0.032149, 0.011903,sell
2013-05-22,0,0,0.05,0,0.21,0,0.1,0.02,-0.0131314,-0.013131,-0.0051138,-0.019935, 0.049668,buy
2013-05-23,0,0.2,0.02,0,0.13,0.34,0.02,0.05, 0.0563190, 0.000956,-0.0341816,-0.000424, 0.001381,buy
2013-05-24,0,0.39,0.02,0,0,0.54,0,0.11,-0.0551114, 0.038754, 0.0226191,-0.012034, 0.022619,sell
2013-05-25,0,1.5,0.06,0,0,0.88,0,0.27, 0.0441132, 0.031014, 0.0851601, 0.080426, 0.047804,buy
2013-05-26,0,2.38,0.15,0,0,1.2,0,0.39, 0.0854323, 0.052414, 0.0857880, 0.072573, 0.032617,buy
2013-05-27,0,1.37,0.2,0,0,1.11,0,0.25,-0.0511987, 0.015184, 0.0320850, 0.032085, 0.017476,sell
2013-05-28,0,0.46,0.12,0,0,1.01,0.01,0.11,-0.0298406,-0.045252,-0.0524624,-0.055152,-0.055152,sell
2013-05-29,0,0,0.06,0,0.22,0.97,0.03,0.05,-0.0403198,-0.015152,-0.0382173,-0.040320,-0.058302,sell
2013-05-30,0,0,0.08,0,0.5,0.71,0.07,0.02, 0.0033216,-0.000351, 0.0088539, 0.009424,-0.000351,sell
2013-05-31,0,0,0.15,0,0.59,0.55,0.16,0,-0.0059863,-0.012780,-0.0019484,-0.019628,-0.006727,sell
2013-06-01,0.03,0,0.2,0,0.31,0.42,0.36,0,-0.0286502, 0.007386,-0.0070763,-0.004722,-0.030713,buy
2013-06-02,0.12,0,0.13,0,0.26,0.32,0.4,0.02, 0.0559745, 0.003670, 0.0530333, 0.094176, 0.014150,buy
2013-06-03,0.37,0,0.06,0,0.16,0.25,0.19,0.03,-0.0340010,-0.018751,-0.0190542,-0.049127,-0.019054,sell
2013-06-04,0.37,0,0.04,0.02,0.37,0.19,0.08,0.06,-0.1189954,-0.077486,-0.0784457,-0.124911,-0.080226,sell
2013-06-05,0.17,0,0.05,0.08,0.59,0.15,0.04,0.13,-0.0631207,-0.063139,-0.0671972,-0.056104,-0.070188,sell
2013-06-06,0.23,0,0.09,0.27,0.89,0,0.02,0.27, 0.0654647, 0.039951, 0.0425403, 0.038947, 0.020981,buy
2013-06-07,0.4,0,0.17,0.79,1.01,0,0,0.56,-0.0478023,-0.037018,-0.0255536,-0.027742,-0.020596,sell
2013-06-08,0.24,0,0.2,0.76,0.95,0,0,0.8, 0.0321911, 0.009061, 0.0361721, 0.009413, 0.039649,buy
2013-06-09,0.08,0.27,0.12,0.33,0.69,0,0,0.55,-0.1136455,-0.098557,-0.1175159,-0.096289,-0.095846,sell
2013-06-10,0.02,0.67,0.07,0.36,0.43,0,0,0.28, 0.0190488, 0.023522, 0.0202420, 0.029018, 0.029018,buy
2013-06-11,0,0.79,0.05,0.82,0.18,0,0.01,0.25, 0.0164071, 0.034285, 0.0043069, 0.003574,-0.006358,buy
2013-06-12,0,0.38,0.06,0.73,0.11,0,0.02,0.45, 0.0373373, 0.036673, 0.0359328, 0.038157, 0.037595,buy
2013-06-13,0,0.16,0.08,0.24,0,0,0.04,0.4,-0.0174528,-0.007873,-0.0248533,-0.018582,-0.004892,sell
2013-06-14,0,0,0.14,0.08,0,0,0.08,0.13, 0.0766182, 0.026481, 0.0806329, 0.079989, 0.023922,buy
2013-06-15,0,0.23,0.2,0.03,0,0,0.14,0.05, 0.0332003, 0.032752, 0.0327519, 0.030444, 0.033818,buy
2013-06-16,0,0.44,0.15,0,0,0,0.27,0.02, 0.0636543, 0.074293, 0.0792498, 0.057128, 0.079250,buy
2013-06-17,0,0.8,0.08,0,0,0,0.4,0,-0.0483163,-0.048316,-0.0544109,-0.020677,-0.048316,sell
2013-06-18,0,1.11,0.04,0,0,0,0.32,0,-0.0605382,-0.040076,-0.0383829,-0.001943,-0.040919,sell
2013-06-19,0,1.25,0.02,0,0,0,0.18,0,-0.0290980,-0.003380, 0.0317312,-0.011982,-0.007243,sell
2013-06-20,0,0.89,0.01,0,0,0,0.1,0,-0.0213494,-0.004906, 0.0459466,-0.025448,-0.008576,sell
2013-06-21,0,0.4,0.01,0,0,0,0.05,0, 0.0230586, 0.007726, 0.0095019,-0.042412, 0.007063,buy
2013-06-22,0.02,0,0,0,0,0,0.03,0, 0.0258823, 0.018071, 0.0124381,-0.026889, 0.018071,buy
2013-06-23,0.04,0,0,0,0,0,0.02,0, 0.0242076, 0.039942, 0.0346320, 0.043215, 0.062158,buy
2013-06-24,0.1,0,0,0,0,0,0,0, 0.0241638, 0.048202, 0.0085773,-0.027016,-0.039989,buy
2013-06-25,0.24,0.14,0,0,0,0,0,0,-0.0547707,-0.052041,-0.0520409,-0.059167,-0.010331,sell
2013-06-26,0.4,0.26,0,0,0.22,0,0,0,-0.1180999,-0.118642,-0.1186424,-0.118100,-0.051059,sell
2013-06-27,0.28,0.48,0,0.02,0.53,0,0,0, 0.0318744, 0.030185, 0.0318744, 0.031874, 0.037424,buy
2013-06-28,0.12,0.79,0.01,0.06,0.59,0,0,0.02,-0.0479810,-0.041582,-0.0415816,-0.044437,-0.048363,sell
2013-06-29,0.05,0.69,0.02,0.13,0.37,0,0,0.06,-0.0292492,-0.016054,-0.0104395,-0.036012,-0.026192,sell
2013-06-30,0.02,0.37,0.06,0.32,0.36,0,0,0.2, 0.0109697, 0.033122, 0.0048841, 0.011879, 0.011780,sell
2013-07-01,0,0.36,0.19,0.77,0.59,0.14,0,0.46,-0.0040421,-0.006767, 0.0031170,-0.008894, 0.013781,sell
2013-07-02,0,0.23,0.21,0.8,0.55,0.23,0,0.42,-0.0131848,-0.023917,-0.0115274,-0.016599,-0.005767,sell
2013-07-03,0,0.34,0.09,0.34,0.21,0.37,0,0.41, 0.0082476, 0.027764, 0.0038128,-0.002684, 0.034778,buy
2013-07-04,0.01,0.53,0.08,0.14,0,0.59,0,0.42,-0.0086208,-0.023464, 0.0264805, 0.018399, 0.003074,sell
2013-07-05,0.02,0.8,0.18,0.06,0,0.8,0,0.22,-0.0186259,-0.011647,-0.0277825,-0.005569,-0.038868,sell
2013-07-06,0.07,0.72,0.2,0.02,0,0.68,0,0.09,-0.0471510,-0.047957,-0.0432193,-0.004705,-0.049432,sell
2013-07-07,0.19,0.43,0.08,0,0,0.42,0,0.04, 0.0073522, 0.061982, 0.0053766, 0.015746, 0.012172,sell
2013-07-08,0.2,0.25,0.03,0,0,0.26,0,0.02, 0.0039587, 0.037933,-0.0184313,-0.010198,-0.038437,sell
2013-07-09,0.07,0.15,0.01,0,0,0.16,0,0, 0.0664450, 0.097304, 0.0437585, 0.069581, 0.047024,buy
2013-07-10,0.02,0.26,0,0,0.26,0,0,0,-0.0563920,-0.068345,-0.0693925,-0.085709,-0.051178,sell
2013-07-11,0.01,0.62,0,0,0.59,0.24,0,0.01, 0.0339876, 0.033000, 0.0407872, 0.011841, 0.026460,buy
2013-07-12,0,0.8,0,0,0.25,0.58,0,0.02,-0.0286376,-0.034803,-0.0423479,-0.042348,-0.054189,sell
2013-07-13,0,0.42,0,0,0,0.79,0,0.03,-0.0488815,-0.060759,-0.0557106,-0.045074,-0.049735,sell
2013-07-14,0.01,0.18,0,0,0.12,0.44,0,0.05,-0.0064260,-0.000875,-0.0038379,-0.003733,-0.000049,sell
2013-07-15,0.02,0,0,0,0.16,0.19,0,0.08, 0.0268372, 0.026606, 0.0313801,-0.019746, 0.035275,buy
2013-07-16,0.04,0.19,0,0,0.19,0,0,0.11,-0.0007322, 0.008123, 0.0153295,-0.058870, 0.005747,sell
2013-07-17,0.07,0.56,0,0.03,0.24,0,0,0.14,-0.0196917,-0.010224,-0.0108254,-0.030229,-0.023732,sell
2013-07-18,0.13,0.95,0,0.03,0.4,0,0,0.17, 0.0117850, 0.045024, 0.0447721, 0.009265, 0.000662,buy
2013-07-19,0.24,0.83,0,0.03,0.51,0.21,0,0.18, 0.0694111, 0.069411, 0.0731548, 0.077290, 0.047932,buy
2013-07-20,0.4,0.79,0,0.03,0.63,0.64,0,0.19,-0.1013854,-0.101385, 0.0108689, 0.025340,-0.101385,sell
2013-07-21,0.37,0.45,0,0.03,0.78,0.79,0,0.19,-0.0191561,-0.044127,-0.0464417,-0.029399,-0.047076,sell
2013-07-22,0.21,0.15,0,0.07,0.83,0.35,0,0.18,-0.0379902,-0.045056,-0.0357086,-0.039803,-0.041638,sell
2013-07-23,0.11,0,0.01,0.15,0.76,0.14,0.02,0.16,-0.0031095, 0.043750,-0.0150180,-0.003110, 0.011530,sell
2013-07-24,0.06,0,0.02,0.28,0.73,0,0.08,0.15,-0.0200909, 0.024579,-0.0275077,-0.013969, 0.010279,sell
2013-07-25,0.04,0,0.05,0.68,0.72,0,0.21,0.16, 0.0149504, 0.009392, 0.0145479,-0.043197,-0.016846,buy
2013-07-26,0.02,0,0.11,1.22,0.74,0,0.51,0.24, 0.0099219, 0.067513, 0.0655377, 0.009922, 0.007939,buy
2013-07-27,0.02,0,0.2,1.26,0.79,0,0.57,0.43, 0.0055570, 0.078607, 0.0862095, 0.035705, 0.032644,buy
2013-07-28,0.04,0,0.16,0.93,0.94,0,0.55,0.48, 0.0411611, 0.014187, 0.0506898, 0.032037, 0.045164,buy
2013-07-29,0.11,0,0.09,0.47,1.13,0,0.37,0.29,-0.0443071,-0.044174,-0.0832002,-0.036883,-0.083404,sell
2013-07-30,0.2,0.26,0.09,0.23,1.37,0,0.22,0.28,-0.0473539,-0.063226,-0.0540326,-0.005525,-0.048176,sell
2013-07-31,0.13,0.65,0.19,0.12,1.36,0,0.21,0.4,-0.0599932,-0.068153,-0.0407279,-0.017557,-0.030769,sell
2013-08-01,0.06,0.8,0.4,0.07,1.15,0,0.28,0.42, 0.0111220, 0.043188, 0.0092575, 0.018212, 0.047387,buy
2013-08-02,0.06,0.33,0.33,0.04,0.72,0,0.4,0.24,-0.0116389, 0.022984,-0.0126650, 0.019486, 0.021549,sell
2013-08-03,0.11,0,0.12,0,0.38,0,0.38,0.13,-0.0010256, 0.007947,-0.0010256, 0.007633,-0.001026,sell
2013-08-04,0.2,0,0.05,0,0.16,0,0.23,0.07, 0.0308695, 0.057823, 0.0540168, 0.027513, 0.041491,buy
