Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-13,3.28,0,0,0.1,0.93,0.09,0.87,0.9,-0.03170761,-0.032023,-0.016193,-0.05255870,-0.017777,sell
2012-01-14,1.98,0,0,0.23,1.11,0.14,1.47,0.17,-0.01752477,-0.009197,-0.011233, 0.01520010,-0.009320,sell
2012-01-15,0.9,0,0,0.02,1.38,0.43,3.01,1.64,-0.01868763,-0.010660, 0.011424, 0.03450132, 0.022080,sell
2012-01-16,2.35,0,0,0.08,1.26,0.98,1.72,0.69,-0.03449541,-0.025444,-0.014466,-0.02585766,-0.052119,sell
2012-01-17,1.5,0,0,0.02,0.93,2.2,2.95,0.21, 0.06913306, 0.041669, 0.055920, 0.06021465, 0.053173,buy
2012-01-18,1.92,0,0,0.02,0.75,2.2,3.12,1.73, 0.05921766, 0.010133, 0.039185,-0.00665389, 0.044415,buy
2012-01-19,0.8,0,0,0.02,0.87,1.58,1.79,3.47,-0.05573830,-0.055738,-0.059116,-0.05644587,-0.042208,sell
2012-01-20,0.68,0,0,0.02,0.97,1.32,5.39,3.74,-0.03561911,-0.051796,-0.061620, 0.01846996, 0.043177,sell
2012-01-21,1.04,0,0,0.02,0.8,0.47,7.3,2.79,-0.09352737,-0.104359,-0.096906,-0.09736471,-0.077746,sell
2012-01-22,1.95,0,0,0.02,0.84,0.17,3.32,1.44, 0.07673304, 0.037914, 0.021016,-0.00468262,-0.029945,buy
2012-01-23,1.56,0,0,0.02,1.03,0.16,4.23,2.94,-0.00413145,-0.018321, 0.004738, 0.06476120, 0.087214,buy
2012-01-24,1,0.37,0,0.02,0.87,0.34,1.93,1.11, 0.10856639, 0.114500, 0.114909, 0.08085802, 0.062719,buy
2012-01-25,1.44,1.05,0,0.01,0.68,0.98,2.07,0.52, 0.02081695, 0.022362, 0.023676, 0.01812531, 0.028419,buy
2012-01-26,0.49,1.64,0,0.01,0.75,0.86,1.78,1.71,-0.08576355,-0.043754,-0.085764,-0.09495332,-0.044816,sell
2012-01-27,0.48,1.46,0,0.18,1.05,0.83,1.53,1.25,-0.02990009,-0.027350,-0.058781,-0.02115151,-0.030277,sell
2012-01-28,1.11,1.61,0,0.01,1.34,1.39,3.01,2.1,-0.09471544,-0.089914,-0.055021,-0.04910735,-0.054508,sell
2012-01-29,0.48,1.01,0,0.01,1.46,1.46,2.73,0.74,-0.02330241, 0.008902,-0.016663,-0.02160240, 0.014345,sell
2012-01-30,1.23,0.38,0,0.15,1.01,0.97,3.97,0.72,-0.03083276,-0.027159,-0.023659,-0.06063479,-0.028735,sell
2012-01-31,1.26,0.84,0,0.05,0.66,0.64,3,0.68, 0.05180571, 0.056474, 0.100873, 0.05647394, 0.066602,buy
2012-02-01,1.28,1.61,0,0.17,0.89,0.32,3.82,0.99, 0.02068270, 0.029602, 0.025040, 0.02344184, 0.023442,buy
2012-02-02,1.2,0.59,0,0.29,0.73,0.21,3.35,1.04, 0.02731954, 0.014947, 0.069039, 0.01004956,-0.039016,buy
2012-02-03,0.67,0,0,0.06,0.34,0.25,1.88,2.55, 0.04546304, 0.047040, 0.025776, 0.03474601, 0.039706,buy
2012-02-04,2.45,0,0,0.19,0.21,0.36,1.86,2.07,-0.08732964,-0.101968,-0.051279,-0.11369529,-0.095688,sell
2012-02-05,0.93,0,0,0.11,0.23,0.97,2.37,0, 0.05218947, 0.007984,-0.033269, 0.02520135, 0.061325,buy
2012-02-06,2.11,0,0.11,0.06,0.27,1.96,1.71,1.41,-0.05105947,-0.041234,-0.053825,-0.04495365,-0.041234,sell
2012-02-07,1.72,0,0.28,0.23,0.46,1.52,0.77,0.06,-0.00051919, 0.060722, 0.043718, 0.06251207, 0.065450,buy
2012-02-08,0.66,0,0.51,0.3,0.73,0.98,1.9,0,-0.02987512,-0.012369,-0.025686,-0.01102148, 0.016737,sell
2012-02-09,1.64,0,0.64,0.16,0.92,1.58,0.87,0.93, 0.11689748, 0.101879, 0.031283, 0.04209270, 0.089325,buy
2012-02-10,0.31,0,0.45,0.25,1.08,2.19,0.94,0,-0.02637540,-0.059512,-0.030596,-0.05005034,-0.043907,sell
2012-02-11,0.34,0.16,0.2,0.28,1.31,1.86,2.01,1.04, 0.02192521,-0.037788, 0.021714,-0.03778761, 0.020355,buy
2012-02-12,1.76,0.23,0.07,0.01,1.19,1.97,1.08,0.07,-0.04323286,-0.019009,-0.025494,-0.04689185,-0.023248,sell
2012-02-13,2.09,0.32,0,0.07,0.86,1.68,2.43,0.2,-0.04866128,-0.002791,-0.050327,-0.04866128,-0.041899,sell
2012-02-14,1.54,0.47,0,0,0.83,0.83,2.82,1.42,-0.01121694,-0.016331, 0.039108,-0.03221693, 0.013846,buy
2012-02-15,2.47,0.7,0,0,0.85,0.41,1.5,3.34,-0.03688195, 0.004991,-0.034779, 0.05655712, 0.012464,sell
2012-02-16,0.96,0.71,0,0,0.42,0.23,2.25,3.04, 0.01464719, 0.042935, 0.035184, 0.03475890, 0.041390,buy
2012-02-17,1.83,0.49,0,0,0.23,0.07,6.19,2.58, 0.01410850, 0.029704, 0.029670, 0.02622313, 0.022827,buy
2012-02-18,2.26,0.32,0,0,0.3,0.08,2.51,1.45,-0.03110041,-0.028998,-0.071411,-0.03245695,-0.095486,sell
2012-02-19,0.96,0.21,0,0,0.7,0.21,4.13,2.54,-0.08880367,-0.091837,-0.054054,-0.07553329,-0.075533,sell
2012-02-20,0.53,0.43,0,0,0.72,0.43,3.72,0.65,-0.04786999,-0.060494,-0.060494,-0.10472903,-0.060494,sell
2012-02-21,1.08,1.23,0.07,0,0.78,0.81,0.89,0.11,-0.01326871,-0.007448, 0.014316, 0.02415575, 0.004862,buy
2012-02-22,0.28,1,0.27,0.11,0.76,0.74,2.69,0.84, 0.03342468, 0.047220, 0.052378, 0.09940073, 0.016223,buy
2012-02-23,0.23,0,0.35,0.32,0.56,0.65,0.89,0,-0.02906783,-0.019838,-0.030760,-0.01982453, 0.003542,sell
2012-02-24,0.83,0,0.12,0.07,0.42,1,1.09,1.03, 0.02284969, 0.044338, 0.038256, 0.05574656, 0.029873,buy
2012-02-25,0.61,0,0,0,0.24,1.86,1.44,0.32,-0.00031777, 0.016108, 0.012017,-0.03619652,-0.043123,buy
2012-02-26,0.24,0,0,0.13,0.12,1.59,2.68,0.13, 0.12009800, 0.022036,-0.059986, 0.02203585, 0.024114,buy
2012-02-27,2.17,0,0.04,0,0.08,0.91,3.53,0.34,-0.05061015, 0.031543, 0.023883,-0.00969140,-0.052138,sell
2012-02-28,0.71,0.46,0.08,0,0.05,0.75,2.44,0.93, 0.04536813, 0.053303, 0.025683, 0.04517605, 0.002340,buy
2012-02-29,0.27,1.06,0.27,0.11,0.03,0.81,3.27,2.82,-0.00375839, 0.023871,-0.035903,-0.00787734,-0.074836,buy
2012-03-01,0.28,0.85,0.51,0.11,0.14,1.03,1.6,2.3,-0.03873235,-0.041899, 0.015415,-0.01606611,-0.015398,sell
2012-03-02,1.8,1.06,0.38,0.09,0.33,1.32,1.03,2.12,-0.00641297,-0.005143, 0.000702,-0.00564837,-0.011245,buy
2012-03-03,1.64,2.37,0.14,0.4,0.5,1.36,2.33,1.43, 0.08575125, 0.067837, 0.085751, 0.06085642, 0.058132,buy
2012-03-04,0.48,2.86,0.09,0.29,0.42,1.13,0.44,1.75, 0.06528759, 0.057695, 0.065288, 0.04954041, 0.031023,buy
2012-03-05,2.63,1.06,0.06,0.12,0.51,0.99,0.75,1.18,-0.10710257,-0.045001,-0.046790,-0.03481052, 0.009702,sell
2012-03-06,1.15,0.22,0.07,0.03,0.82,0.89,1.42,0.07, 0.05610678, 0.052357, 0.066628, 0.05235690, 0.052624,buy
2012-03-07,2.37,0,0.09,0.2,1.14,0.84,1.74,0.99,-0.06099796,-0.060998,-0.041494,-0.06343484,-0.063435,sell
2012-03-08,0.81,0,0.11,0.07,1.5,0.77,0.56,0.27, 0.02202009, 0.029168, 0.035519, 0.05680888, 0.029168,buy
2012-03-09,0.9,0,0.14,0.26,1.4,0.67,1.71,1.47, 0.04163828, 0.034457, 0.033755, 0.03590653, 0.034457,buy
2012-03-10,1.17,0,0.17,0.12,1.13,0.59,1.35,0.48, 0.04267954, 0.026072, 0.022095, 0.04811221, 0.025248,buy
2012-03-11,2.73,0,0.22,0.13,1.24,0.59,3.78,0.45, 0.03959987, 0.041465, 0.043522, 0.00989047,-0.039973,buy
2012-03-12,2.69,0,0.34,0.01,1.01,0.55,1.61,0.55,-0.05773153,-0.059940,-0.073476,-0.02701023,-0.045325,sell
2012-03-13,5.27,0,0.49,0,0.79,0.68,0.32,3.44, 0.11376373, 0.096276, 0.121510, 0.09061174, 0.113136,buy
2012-03-14,5.08,0,0.46,0.01,0.74,0.92,0.09,2.1, 0.09335556, 0.104157, 0.092227, 0.06216483, 0.095930,buy
2012-03-15,3.23,0,0.39,0.01,0.57,0.85,3.06,3.06, 0.00114846,-0.000604,-0.053986,-0.00520008,-0.031985,buy
2012-03-16,3.73,0,0.38,0.02,0.36,0.58,0.43,2.8, 0.03119617, 0.043397, 0.071377, 0.02244253, 0.048556,buy
2012-03-17,1.31,0,0.37,0.03,0.19,0.44,1.75,2.46,-0.06270797, 0.003059,-0.046330, 0.03782862, 0.005772,sell
2012-03-18,0.91,0.23,0.4,0.04,0.18,0.35,3.25,1.68,-0.05878867,-0.047141,-0.056004,-0.06015648,-0.066971,sell
2012-03-19,1.39,0.43,0.21,0.06,0.23,0.33,1.07,0.52, 0.05928625, 0.057640, 0.033655, 0.05764027, 0.051990,buy
2012-03-20,0.72,0.82,0.1,0.23,0.4,0.65,2.07,1.23, 0.07858565, 0.108307, 0.116830, 0.10830723, 0.108307,buy
2012-03-21,0.44,1.08,0,0.11,0.8,1.02,0.8,0.32,-0.00981406,-0.017595, 0.014642,-0.02500656,-0.057705,buy
2012-03-22,0.47,0.76,0,0.14,0.68,0.92,0,0.33, 0.01480877, 0.002835,-0.023695, 0.01186483, 0.020964,buy
2012-03-23,1,0.41,0.06,0.13,0.3,1.22,0,1.27, 0.00370301,-0.023719,-0.029440,-0.02371890,-0.015133,buy
2012-03-24,0.26,0.23,0.27,0.21,0.2,1.14,0.31,0.16,-0.00321139, 0.025660,-0.011020, 0.02413758, 0.085608,buy
2012-03-25,2.16,0,0.58,0.07,0.25,0.83,1.95,0.17,-0.10327381,-0.026046, 0.030817,-0.07051671, 0.027152,sell
2012-03-26,0.33,0.27,0.74,0.05,0.5,0.95,0.04,0.21,-0.04416358,-0.044164,-0.029991,-0.05105381,-0.010683,sell
2012-03-27,0.51,0.66,0.46,0.06,0.84,0.75,1.79,2.8,-0.03451397,-0.027756,-0.051357,-0.04938812,-0.029304,sell
2012-03-28,0.82,1.43,0.26,0.14,0.93,0.46,1.95,2.2,-0.05032903,-0.001003,-0.062111,-0.06651194,-0.065663,sell
2012-03-29,1.47,1.28,0.32,0.02,1.09,0.34,1.7,1.81,-0.00594060,-0.016810,-0.092959,-0.09844224,-0.089339,sell
2012-03-30,1.6,0.54,0.39,0.18,0.91,0.3,2.39,2.71,-0.00457921,-0.056019,-0.013529,-0.01352871, 0.015153,sell
2012-03-31,0.45,0,0.56,0.03,0.52,0.26,0.83,1.66,-0.00340596,-0.015254,-0.030272,-0.03499814,-0.010752,sell
2012-04-01,1.53,0,0.47,0.02,0.4,0.27,0.62,2.1,-0.03973194,-0.021685,-0.092087,-0.08283538,-0.018459,sell
2012-04-02,1.53,0,0.29,0.02,0.43,0.33,0,0.74,-0.00788942, 0.013203,-0.013598,-0.00034535,-0.007889,buy
2012-04-03,0.57,0.22,0.17,0.11,0.38,0.45,1.23,0.86,-0.00882147,-0.030443,-0.047086,-0.01801110,-0.035886,sell
2012-04-04,1.34,0.36,0.14,0.15,0.22,0.61,0,1.25, 0.00183902,-0.016296,-0.021610, 0.01002481,-0.031385,buy
2012-04-05,0.41,0.61,0.12,0.15,0.09,0.91,0,1.01,-0.08227271,-0.068181,-0.066124,-0.07554273,-0.081161,sell
2012-04-06,0.03,1.34,0.1,0.32,0.05,1.32,1.14,2.59, 0.03774750, 0.037747, 0.037585,-0.04487894, 0.017456,buy
2012-04-07,0.62,1.92,0.09,0.17,0.02,1.3,1.59,1.86, 0.00431925, 0.018584, 0.011933, 0.00469371, 0.004694,buy
2012-04-08,0.76,2.11,0.13,0.11,0,1.21,2.26,1.69, 0.03278168, 0.045269, 0.058271, 0.04343060, 0.039433,buy
2012-04-09,0.85,1.18,0.15,0.09,0,1.39,1.26,2.9, 0.06958406, 0.061978, 0.081167, 0.04682919, 0.055551,buy
2012-04-10,1.08,0.91,0.19,0.13,0,1.42,1.02,2.02,-0.00111815, 0.024926, 0.047612, 0.05105496, 0.006488,buy
2012-04-11,2.56,0.96,0.29,0.13,0,1.56,2.56,1.36,-0.03168573,-0.004831,-0.003889,-0.00523592,-0.004344,sell
2012-04-12,1.32,1.08,0.42,0.16,0,1.79,1.68,2.1, 0.02343454, 0.049317, 0.095127, 0.06070254, 0.024161,buy
2012-04-13,0.21,0.46,0.42,0.13,0,1.38,0.65,3.73, 0.07013045, 0.033581, 0.074977, 0.12327377, 0.124551,buy
2012-04-14,0.61,0.52,0.46,0.13,0.02,0.84,2.08,1.51,-0.12515664,-0.073297,-0.103017,-0.12162253,-0.122782,sell
2012-04-15,0.96,0.72,0.26,0.18,0.03,0.64,1.4,0.91, 0.01639509,-0.022160,-0.059950,-0.03580118,-0.019685,buy
2012-04-16,0.71,1.24,0.13,0.3,0.11,0.46,2.27,1.08, 0.08218965, 0.100038, 0.034424, 0.10146696, 0.110744,buy
2012-04-17,0.46,1,0.06,0.07,0.19,0.48,2,0.81,-0.04170556, 0.036937,-0.005559, 0.03693651, 0.003479,sell
2012-04-18,0.65,0.48,0.07,0.05,0.35,0.6,0,0.09,-0.03195901, 0.003882,-0.010760, 0.00421952,-0.007071,sell
2012-04-19,1.39,0.23,0.15,0.03,0.61,0.71,0.74,1.3,-0.07723245,-0.121975,-0.065447,-0.12515392,-0.009197,sell
2012-04-20,0.75,0,0.36,0.15,0.64,0.53,0.35,0.06,-0.02913279,-0.024883,-0.032017,-0.01975379, 0.018893,sell
2012-04-21,2.59,0,0.34,0.05,0.62,0.36,2.42,0.07, 0.01731445, 0.019276, 0.017314, 0.02558148, 0.025373,buy
2012-04-22,1.92,0,0.19,0.03,0.58,0.24,1.3,0.14,-0.05452149,-0.064793,-0.068276,-0.04461520,-0.065428,sell
2012-04-23,1.97,0.23,0.05,0.03,0.52,0.18,0.53,1.38, 0.01721454, 0.035841, 0.018460,-0.01009037, 0.027845,buy
2012-04-24,1.72,0.25,0.1,0.13,0.93,0.15,1.82,3.4, 0.02681056, 0.138174, 0.043073, 0.05131386, 0.045451,buy
2012-04-25,1.54,0.28,0.19,0.02,1.16,0.13,0.54,1.4, 0.01190912, 0.024923,-0.005394, 0.01331113, 0.011909,buy
2012-04-26,2.06,0.31,0.3,0.1,0.85,0.15,4.07,2.01,-0.00530463,-0.017640,-0.018836,-0.00124406, 0.024401,buy
2012-04-27,1.05,0.35,0.24,0.15,0.48,0.18,1.61,0.92, 0.03988396, 0.053102, 0.037654, 0.07929458, 0.037654,buy
2012-04-28,0.91,0.38,0.14,0.02,0.32,0.21,1.38,2.04,-0.05235387, 0.003764,-0.005538, 0.00213656,-0.042195,sell
2012-04-29,2.65,0.42,0.08,0.01,0.31,0.33,1.02,1.81,-0.03452446,-0.028252,-0.026734,-0.05694036,-0.026734,sell
2012-04-30,1.23,0.46,0.09,0.02,0.32,0.58,2.22,0.88, 0.10064733, 0.082950, 0.115859, 0.09781399, 0.098199,buy
2012-05-01,2.48,0.52,0.11,0.23,0.36,1.04,0.27,1.13,-0.03768834,-0.049550, 0.050343,-0.08434145,-0.068049,sell
2012-05-02,0.65,1.56,0.12,0.01,0.4,0.85,0.22,1.11,-0.05931657, 0.009965,-0.069943,-0.02809723,-0.018940,sell
2012-05-03,0.16,3.25,0.14,0.15,0.53,0.69,1.47,1.6,-0.02674972,-0.013738,-0.026178,-0.02674972,-0.053443,sell
2012-05-04,0.55,2.8,0.16,0.09,0.38,0.93,0.72,0.77,-0.06495965,-0.037253,-0.063747,-0.04291466,-0.037998,sell
2012-05-05,1.45,1.31,0.19,0.33,0.22,1.64,3.07,0.95,-0.11572159,-0.144266,-0.145265,-0.14422929,-0.144229,sell
2012-05-06,0.24,0.83,0.22,0.28,0.14,1.44,0.09,0.93, 0.06199235, 0.081510, 0.081613, 0.09452800, 0.098191,buy
2012-05-07,0.97,0.9,0.26,0.05,0.13,1.19,0,3.62,-0.14269844,-0.126124,-0.128311,-0.11426214,-0.120140,sell
2012-05-08,0.52,0.98,0.28,0.09,0.13,1.09,1.24,0.55,-0.04805915, 0.061926, 0.005328, 0.05549642, 0.022632,sell
2012-05-09,3.02,1.07,0.24,0.03,0.12,1.11,2.09,1.29,-0.06780322,-0.025698,-0.027819,-0.02908030,-0.017929,sell
2012-05-10,1.89,1.45,0.26,0.03,0.15,1.21,0.9,1.34,-0.02477812, 0.014310, 0.022681,-0.03058183, 0.022431,buy
2012-05-11,0.89,1.63,0.33,0.04,0.27,1.53,2.73,1.54,-0.05151987,-0.012321,-0.007150,-0.02049001,-0.053161,sell
2012-05-12,2.01,2.02,0.54,0.05,0.64,1.93,0.28,2.13,-0.08931027,-0.072704,-0.030280,-0.08735033,-0.031918,sell
2012-05-13,4,2.48,0.51,0.08,0.96,1.99,1.56,1.6,-0.07037279,-0.069524,-0.071313,-0.07037279,-0.067592,sell
2012-05-14,3.27,3.22,0.54,0.25,0.68,1.96,4.45,0.66,-0.12388682,-0.163677,-0.071797,-0.07508474,-0.162832,sell
2012-05-15,2.2,2.99,0.47,0.1,0.45,1.62,1.83,0.68, 0.04934576, 0.028886, 0.049346, 0.02458703, 0.027950,buy
2012-05-16,2.65,2.51,0.41,0.13,0.4,1.38,0,1.23, 0.01045426, 0.051991, 0.010649,-0.03083376,-0.013899,buy
2012-05-17,1.82,2.28,0.28,0.26,0.34,1.17,0.62,0.08, 0.06745437, 0.057935, 0.074989, 0.07498863, 0.074989,buy
2012-05-18,1.7,2.22,0.21,0.17,0.23,1.1,1.05,0.03, 0.05994839, 0.052763, 0.058997, 0.05899697, 0.076065,buy
2012-05-19,3.14,1.86,0.16,0.09,0.17,1.37,1.09,0.03,-0.11983822,-0.066929,-0.117213,-0.09185133,-0.089754,sell
2012-05-20,1.2,1.92,0.22,0.07,0.26,2.05,0,0.12,-0.07231460,-0.066198,-0.087537,-0.06214923,-0.053482,sell
2012-05-21,1.04,2.76,0.38,0.16,0.39,1.52,1.14,3.05, 0.04216050, 0.030125, 0.066524, 0.06185720, 0.077017,buy
2012-05-22,1.68,2.04,0.18,0.04,0.13,0.56,0,0.92,-0.02665803,-0.050603,-0.033914,-0.03566422,-0.031487,sell
2012-05-23,1.8,1.02,0.06,0.05,0.03,0.27,0,1.02,-0.06366625, 0.002853,-0.053050,-0.03855623,-0.055676,sell
2012-05-24,1.35,0.89,0,0.19,0,0.06,3.28,1.74,-0.00162423,-0.043244,-0.055527,-0.05293799,-0.041628,sell
2012-05-25,0.55,0.78,0,0.15,0,0,1.58,2.08,-0.00201613,-0.013497,-0.048759,-0.03134379,-0.054707,buy
2012-05-26,1.88,0.47,0,0.25,0.05,0,1.56,1.54,-0.05617623,-0.046486,-0.015979,-0.09481835,-0.063619,sell
2012-05-27,0.41,1.44,0.14,0.14,0.11,0,3.79,1.85, 0.01027688, 0.116085,-0.023028, 0.04661129, 0.044786,buy
2012-05-28,1.21,2.56,0.45,0.23,0.28,0,2.49,3.76, 0.07083214, 0.020615, 0.070832, 0.05998722, 0.070832,buy
2012-05-29,1.89,1.96,0.45,0.11,0.65,0,1.14,2.85,-0.03704292,-0.030544, 0.074590,-0.00997278, 0.081425,sell
2012-05-30,0.83,1.07,0.32,0.08,0.78,0,1.38,2.85,-0.04893943,-0.038591,-0.039443,-0.04612307,-0.028347,sell
2012-05-31,1.43,0.64,0.13,0.14,0.36,0,0.27,3.54,-0.07351776,-0.086174,-0.087508,-0.09184020,-0.070792,sell
2012-06-01,0.84,0.35,0.06,0,0.19,0,0.16,0.85,-0.03520027,-0.032049,-0.035200,-0.03600259,-0.034699,sell
2012-06-02,1.17,0.33,0,0.19,0.29,0,2.81,0.56,-0.03284031,-0.032840,-0.032064,-0.03284031,-0.032840,sell
2012-06-03,1.18,0.32,0,0.15,0.66,0,0,1.5, 0.00055786,-0.010266,-0.010207, 0.01535078, 0.013269,buy
2012-06-04,1.9,0.31,0,0.15,0.62,0,0.33,3.98,-0.03981264,-0.044488,-0.009247,-0.01662429,-0.002984,sell
2012-06-05,0.47,0.29,0,0.06,0.81,0,1.75,2.23, 0.04498168, 0.044982, 0.070208, 0.04265657,-0.049820,buy
2012-06-06,1.8,0.28,0,0,1.03,0.08,1.02,2.45, 0.03035523, 0.064371,-0.001670, 0.02621232, 0.015147,buy
2012-06-07,1.48,0.28,0,0,0.74,0.31,1.11,2.42,-0.03271414, 0.002427,-0.022803,-0.02280303, 0.018982,sell
2012-06-08,1.63,0.27,0.06,0,0.32,0.68,1.57,2.22,-0.08923663,-0.078592,-0.021934,-0.02622728,-0.005440,sell
2012-06-09,1.89,0.26,0.23,0,0.13,0.39,0,2.81,-0.06527255,-0.060730,-0.086684,-0.02766286,-0.062128,sell
2012-06-10,0.9,0.26,0.16,0.03,0.08,0.1,1.17,2.43, 0.04558734, 0.064160, 0.051825, 0.03114018, 0.060579,buy
2012-06-11,0.82,0.25,0,0.3,0.05,0.17,1.86,2.28,-0.07366141,-0.074336,-0.052938, 0.01069253,-0.076118,sell
2012-06-12,2.31,0.24,0,0.16,0.13,0.6,0.81,2.5,-0.00161611,-0.012357, 0.022294,-0.00592248,-0.011321,buy
2012-06-13,1.58,0.24,0,0.07,0.41,0.83,0.89,1.59, 0.03238093, 0.001895,-0.090406, 0.02022477, 0.003569,sell
2012-06-14,0.92,0.24,0.05,0.14,0.28,0.43,1.62,0.74, 0.00605813, 0.095698, 0.089606, 0.09590843, 0.095908,buy
2012-06-15,1.41,0.23,0.08,0,0.25,0.46,2.27,0.97,-0.01225472, 0.031138, 0.006870, 0.05526223,-0.007148,buy
2012-06-16,1.36,1.01,0.12,0.01,0.39,0.55,0.88,1.29,-0.01881891, 0.019793,-0.043265,-0.01740883,-0.020681,sell
2012-06-17,0.28,2.25,0.16,0.11,0.63,0.23,1.77,2.4,-0.05123657, 0.004054,-0.056845,-0.04636903,-0.071068,sell
2012-06-18,0.35,2.26,0.22,0.01,0.98,0.07,1.72,2.4, 0.00132377,-0.003768,-0.022298, 0.01412286,-0.000094,buy
2012-06-19,1.41,1.15,0.28,0.02,1.05,0.1,2.16,2.6, 0.00519060, 0.004029,-0.092371,-0.08386931,-0.080107,sell
2012-06-20,1.49,1.3,0.32,0.16,0.73,0.49,3.22,2.96, 0.07024791, 0.009477, 0.045405, 0.03274440, 0.015662,buy
2012-06-21,0.28,2.3,0.28,0.03,0.53,0.55,5.71,2.57, 0.03164072, 0.040253, 0.031068, 0.00143356, 0.045269,buy
2012-06-22,1.8,2.58,0.28,0.04,0.44,0.14,4.37,0.97,-0.03229548,-0.046870, 0.037836,-0.08218217,-0.009330,sell
2012-06-23,0.79,1.87,0.31,0.05,0.49,0,2.55,1.39,-0.05574614,-0.032947,-0.037698,-0.06606052,-0.068560,sell
2012-06-24,0.89,1.47,0.42,0.15,0.39,0,2.37,4.26,-0.05897354,-0.074623,-0.026987,-0.05697156,-0.059408,sell
2012-06-25,1.37,1.34,0.36,0.2,0.22,0,1.15,1.6, 0.08248495, 0.060961, 0.015037, 0.04118879, 0.056563,buy
2012-06-26,1.98,1.28,0.27,0.12,0.15,0,2.93,1.03,-0.00387993,-0.000408, 0.015954,-0.02247101, 0.012943,buy
2012-06-27,1.24,1.23,0.25,0.29,0.19,0,2.66,2.56, 0.00204967, 0.048344, 0.040781, 0.00535105, 0.009760,buy
2012-06-28,1.02,1.25,0.36,0.2,0.32,0,1.58,1.26, 0.03661357, 0.102474, 0.021532, 0.09715895, 0.099551,buy
2012-06-29,2.77,1.31,0.33,0.25,0.28,0.08,2.8,2.1,-0.03872331,-0.050404, 0.016756,-0.03620606,-0.037833,sell
2012-06-30,1.25,1.41,0.26,0.31,0.13,0.13,2.88,1.59, 0.03989799, 0.008519,-0.037416, 0.02444298, 0.010368,buy
2012-07-01,2.27,1.52,0.28,0.34,0.06,0.21,1.44,2.6, 0.02969805, 0.019830, 0.048851, 0.02670324, 0.007467,buy
2012-07-02,0.76,1.48,0.4,0.06,0.03,0.34,2.51,1.88,-0.08673252,-0.046206,-0.046313,-0.07841364,-0.029529,sell
2012-07-03,0.76,1.32,0.65,0.1,0,0.55,3.41,2.17, 0.01676448, 0.016764, 0.016470, 0.02487354, 0.056430,buy
2012-07-04,1.82,1.15,0.75,0.04,0,0.69,2.06,1.51, 0.03631549, 0.031054, 0.073428, 0.05427619, 0.081147,buy
2012-07-05,3.47,1,0.72,0.08,0,0.53,4.18,0.69, 0.02951031, 0.031197,-0.027133, 0.05791787, 0.025976,buy
2012-07-06,1.25,0.87,0.64,0.02,0,0.32,1.8,1.04, 0.06901792, 0.011319, 0.060289, 0.07928733, 0.092240,buy
2012-07-07,0.33,1.18,0.49,0.01,0,0.2,3.2,4.67, 0.10207883, 0.108286, 0.130631, 0.09829866, 0.066544,buy
2012-07-08,0.74,1.9,0.39,0.01,0,0.12,2.13,1.42,-0.04330598,-0.037009,-0.007002,-0.09664550,-0.037892,sell
2012-07-09,0.87,2.79,0.38,0.16,0,0.13,3.87,1.07,-0.04845460,-0.179796,-0.134690,-0.12237646,-0.131338,sell
2012-07-10,0.63,2.16,0.18,0.02,0,0.17,3.72,2.08,-0.01216082,-0.018489, 0.048755,-0.02529274,-0.024737,buy
2012-07-11,0.23,1.34,0.16,0.12,0,0.32,1.05,1.22,-0.12200996,-0.022321,-0.028023,-0.00788427,-0.093829,sell
2012-07-12,1.07,0.8,0.15,0,0,0.56,2.85,0.9, 0.01461707, 0.013703, 0.018101, 0.01370270, 0.012707,buy
2012-07-13,0.33,0.88,0.13,0.01,0,1.03,1.76,1.29,-0.01605474,-0.014147,-0.007797, 0.00000016,-0.011230,sell
2012-07-14,0.83,1.35,0.16,0.13,0,1.35,1.2,2.28, 0.03054731, 0.049493, 0.084618, 0.03967280, 0.058387,buy
2012-07-15,1.53,1.96,0.2,0.03,0,1.11,2.72,2.95, 0.05879153, 0.079061, 0.080030, 0.06075500, 0.049777,buy
2012-07-16,1.49,2.46,0.29,0.05,0,0.65,0.93,1.66,-0.09043940,-0.065511,-0.079378,-0.08842834,-0.087662,sell
2012-07-17,2,2.07,0.38,0.23,0,0.37,0.84,4.03, 0.05061870,-0.031196, 0.051000, 0.05952948, 0.050619,buy
2012-07-18,0.83,1.8,0.47,0.13,0,0.18,0.94,2.64, 0.04786754, 0.061246, 0.062147, 0.12360798, 0.066010,buy
2012-07-19,1.51,1.67,0.53,0.14,0,0.15,2.63,1.53, 0.03039002,-0.003994, 0.064727, 0.02560071, 0.059574,buy
2012-07-20,1.55,1.87,0.52,0.09,0,0.12,5.51,0.96,-0.12392465,-0.160614,-0.110922,-0.15052901,-0.114326,sell
2012-07-21,0.88,1.94,0.43,0.15,0,0.08,4.29,1.9,-0.04071197,-0.184382,-0.134027,-0.11196725,-0.129859,sell
2012-07-22,1.96,1.84,0.36,0.18,0,0.1,4.14,3.55, 0.07163559, 0.057942, 0.078669, 0.05677960, 0.026903,buy
2012-07-23,1.52,1.77,0.5,0.02,0,0.12,3.39,1.64,-0.08005406,-0.076374,-0.056878,-0.08005406,-0.021728,sell
