Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-16,3.01,0,0.99,0.16,0.54,0.94,0.23,2.02,-0.0250450,-0.0204583, 0.0111417,-0.042983,-0.031511,sell
2017-07-17,1.52,0,0.67,0,0.8,0.78,0.47,1.28, 0.0131876, 0.0355122, 0.0046356, 0.024555, 0.068533,buy
2017-07-18,3.16,0,0.18,0,0.88,0.31,0.49,3.06, 0.0514821, 0.0371399, 0.0460865, 0.050222, 0.080526,buy
2017-07-19,2.58,0,0.28,0,0.38,0.12,0.88,1.29, 0.0813788,-0.0304802, 0.0701735, 0.089611, 0.081379,buy
2017-07-20,2.85,0,0.8,0.12,0.15,0,1.2,1.37, 0.0715663, 0.0445263, 0.0916230, 0.102185, 0.082541,buy
2017-07-21,1.82,0,0.83,0.01,0.06,0,1.18,2.06, 0.0774465, 0.0621611, 0.0533899, 0.103358, 0.061017,buy
2017-07-22,1.5,0,0.3,0.29,0,0,0,0.87, 0.0527506, 0.0436560, 0.0626437, 0.084140, 0.068814,buy
2017-07-23,1.63,0,0.38,0.08,0,0,0,0.65, 0.0426838, 0.0702497, 0.0770520, 0.049798, 0.078114,buy
2017-07-24,1.25,0,0.94,0.16,0,0.07,0.76,0.06, 0.0479949, 0.0402450, 0.0917317, 0.026982, 0.061161,buy
2017-07-25,0.99,0,0.78,0.11,0.06,0.18,0.58,0.02,-0.0442491,-0.0275242,-0.0436997,-0.027524,-0.015135,sell
2017-07-26,1.01,0,0.27,0.17,0.14,0.45,0.42,0.35, 0.0294537, 0.0503872, 0.0702394, 0.045664, 0.061280,buy
2017-07-27,0.09,0,0,0.33,0.21,0.55,0.55,1.26,-0.0373949,-0.0062970,-0.0008623,-0.029918,-0.035811,sell
2017-07-28,0.02,0,0,0,0.32,0.29,0.47,1.59, 0.0354628, 0.0325513, 0.0580186, 0.009253, 0.023245,buy
2017-07-29,0.41,0,0,0.1,0.45,0.13,1.2,2.04,-0.0289596,-0.0534663,-0.0306489,-0.040577,-0.013309,sell
2017-07-30,0.79,0,0,0.04,0.67,0.06,1.3,1.56, 0.0241507,-0.0765655,-0.0655548,-0.039019,-0.015366,sell
2017-07-31,0.55,0,0,0,1.01,0,1,0.9,-0.0191256,-0.0479376,-0.0403533,-0.042858,-0.003171,sell
2017-08-01,1.22,0,0,0,1.05,0,0.11,1.43,-0.0159649,-0.0020547,-0.0533546,-0.037795,-0.045763,sell
2017-08-02,0.14,0,0,0,0.79,0,0.53,2.35,-0.0422978,-0.0300903,-0.0126404,-0.025399,-0.030054,sell
2017-08-03,0.99,0,0.09,0,0.67,0,0.39,1.23,-0.0784407,-0.0994292,-0.0979850,-0.082094,-0.097985,sell
2017-08-04,1.41,0,0.21,0.24,0.64,0,0.17,0.44,-0.0664608,-0.1025772,-0.0927455,-0.082695,-0.084392,sell
2017-08-05,0.13,0,0.47,0.06,0.68,0,0.61,0.67, 0.0421684,-0.0063719,-0.0025374,-0.001565, 0.058484,buy
2017-08-06,0,0,0.44,0,0.77,0.07,1.12,0.46,-0.1065972, 0.0332373,-0.0759572,-0.081253,-0.120713,sell
2017-08-07,0.61,0,0.44,0.04,0.79,0.21,0.28,0, 0.0064960, 0.0163998,-0.0234602,-0.118148,-0.105128,sell
2017-08-08,0.44,0,0.57,0.16,0.74,0.56,1.15,0, 0.0416083, 0.0184671,-0.0450688,-0.067505,-0.071722,sell
2017-08-09,1.04,0,1.17,0.36,0.6,0.49,0.7,0, 0.0612715, 0.1102491, 0.0591481, 0.001259, 0.054584,buy
2017-08-10,0.44,0,1.21,0.06,0.49,0.17,1.68,0.6, 0.0239680,-0.0034485,-0.0034485, 0.016586, 0.015483,buy
2017-08-11,0.61,0,0.67,0.03,0.4,0.06,0.77,0.06,-0.0497011,-0.0147208,-0.0282135,-0.015617,-0.015617,sell
2017-08-12,1.83,0,0.2,0.2,0.32,0,0.39,2.05,-0.0508816,-0.0676780,-0.0243797,-0.052188,-0.080798,sell
2017-08-13,1.57,0,0.31,0.09,0.26,0,0.21,0.04,-0.0227205,-0.0415421,-0.0324220, 0.023132,-0.040363,sell
2017-08-14,2.79,0,0.35,0.19,0.21,0,1.31,0.19,-0.0361665,-0.0152804,-0.0231964,-0.023196,-0.036167,sell
2017-08-15,0.27,0,0.63,0.31,0.17,0,0.91,0.97,-0.0261622, 0.0234297,-0.0644367, 0.015713,-0.028699,sell
2017-08-16,0.64,0,0.83,0.22,0.14,0,0.1,2.58, 0.0351396,-0.0095133, 0.0348019, 0.056366, 0.035300,buy
2017-08-17,0.42,0,0.81,0.2,0.11,0,0.93,2.02, 0.0374785, 0.0393552, 0.0322256, 0.040642, 0.037478,buy
2017-08-18,0.69,0,1.03,0.25,0.17,0,1.14,0.64, 0.0486182, 0.0339637,-0.0208945,-0.001559,-0.036553,buy
2017-08-19,1.34,0,1.08,0.05,0.3,0.08,0.35,1.28,-0.0500849,-0.0466472,-0.0605581,-0.050875,-0.042013,sell
2017-08-20,0.65,0,1.08,0,0.76,0.42,0.52,0.06, 0.0615004, 0.0894854, 0.0893093, 0.028550, 0.029656,buy
2017-08-21,1.94,0,0.72,0,0.79,0.43,0.8,0.05,-0.0095161,-0.0329537,-0.0468110,-0.003884,-0.009516,sell
2017-08-22,1.43,0,0.3,0.14,0.29,0.23,0.33,0.08,-0.0034680, 0.0502829,-0.0215568, 0.001392,-0.010595,buy
2017-08-23,2.55,0,0,0.32,0.1,0.34,0.91,0.83, 0.0239086, 0.0454444, 0.0550476, 0.005681, 0.034832,buy
2017-08-24,1.6,0,0,0.07,0,0.79,0.18,0.54, 0.0231284, 0.0678442, 0.1054777, 0.043315,-0.015245,buy
2017-08-25,0.74,0,0,0,0,1.02,0.98,2.05, 0.0246045, 0.0277601, 0.0013019,-0.038970,-0.111752,sell
2017-08-26,0.28,0,0,0.1,0.06,1.16,1.12,0.62, 0.0518682, 0.1087384, 0.0608461, 0.080597, 0.082082,buy
2017-08-27,1.23,0,0,0,0.34,1.07,0.83,0.05,-0.1124510,-0.0724244,-0.1341078,-0.061995,-0.133564,sell
2017-08-28,1.87,0,0,0,0.61,0.92,0.06,1.87, 0.0161171,-0.0071032, 0.0185599, 0.017250,-0.015820,buy
2017-08-29,0.55,0,0.24,0,0.2,0.87,0,2.27,-0.0353860,-0.0232711,-0.0337942,-0.073516,-0.047995,sell
2017-08-30,0.85,0,0.44,0,0.03,0.65,0.41,0.54,-0.0003733, 0.0042073, 0.0133535,-0.032318,-0.014060,sell
2017-08-31,2.08,0,0.8,0,0.04,0.35,0,1.39,-0.0891635,-0.0878817,-0.0813940,-0.093449,-0.089164,sell
2017-09-01,0.68,0,1.13,0.02,0.05,0.19,0.41,0.06,-0.1032399,-0.1049501,-0.0946544,-0.056341,-0.065621,sell
2017-09-02,0.73,0,0.84,0.18,0.06,0.1,0.88,1.08, 0.0005348, 0.0061157,-0.0000571,-0.005240,-0.002060,buy
2017-09-03,0.68,0,0.62,0.16,0.07,0,0,0.02, 0.0837458, 0.0773478, 0.1048203, 0.056532, 0.087501,buy
2017-09-04,1.11,0,0.67,0.34,0.09,0,0.56,0, 0.0936347, 0.1103988, 0.0968590, 0.104628, 0.091948,buy
2017-09-05,0.52,0,0.79,0.45,0.11,0,0.35,0, 0.0000711, 0.0640325, 0.0654849, 0.081221, 0.053922,buy
2017-09-06,0.82,0,0.74,0.12,0.14,0,0.71,0.57, 0.0570656, 0.0730273, 0.0941108, 0.024303, 0.115541,buy
2017-09-07,1.19,0,0.59,0.03,0.17,0,0,0.13,-0.0995827,-0.0569395,-0.0339446,-0.020783,-0.087843,sell
2017-09-08,1.57,0,0.77,0.01,0.2,0,0,1.14,-0.0653677,-0.0380003,-0.0242782,-0.075033,-0.024029,sell
2017-09-09,3.73,0,0.83,0.14,0.19,0,0,0.76, 0.0552956, 0.0056947, 0.0618045, 0.027599, 0.032769,buy
2017-09-10,1.89,0,0.4,0,0.15,0,0.45,0.27, 0.0886105, 0.0551222, 0.0584330, 0.035393, 0.080341,buy
2017-09-11,0.96,0,0,0,0.12,0,1.23,2.8, 0.0524006, 0.0245141, 0.0693510, 0.058581, 0.058581,buy
2017-09-12,0.73,0,0,0,0.2,0,0.04,1.53, 0.0287836, 0.1030251, 0.0329317, 0.028784, 0.005847,buy
2017-09-13,1.23,0,0,0.14,0.32,0,1.13,2.08,-0.0250204,-0.0474963,-0.0673215,-0.025020,-0.045589,sell
2017-09-14,0.73,0,0,0.04,0.84,0,1.14,0.72,-0.0301758,-0.0502984,-0.0276626,-0.038110,-0.030834,sell
2017-09-15,1.2,0,0.21,0.26,1.16,0,0.6,1.39,-0.0666780,-0.0708032,-0.0651475,-0.065148,-0.018780,sell
2017-09-16,0.27,0,0.65,0.04,1.13,0.11,0.41,0.29, 0.0136043, 0.0180498,-0.0176479,-0.131044,-0.116980,sell
2017-09-17,1.1,0,0.94,0.09,1.58,0.24,0.6,0.06,-0.0450372,-0.0353231,-0.0602411,-0.058558,-0.058518,sell
2017-09-18,0.93,0,0.54,0.28,1.68,0.72,0.25,0.03,-0.0445503,-0.0864080,-0.0811696,-0.042839,-0.083327,sell
2017-09-19,1.09,0,0.24,0.6,0.89,0.85,0.15,0.66, 0.0169624,-0.0112976,-0.0104996,-0.018748, 0.026070,buy
2017-09-20,0.13,0,0.35,0.64,0.44,0.92,0.65,0.07, 0.0043494,-0.0182856,-0.0119901, 0.011672,-0.004146,buy
2017-09-21,0.35,0,0.21,0.14,0.21,0.93,0.64,1.25, 0.0016066, 0.0122786, 0.0719630,-0.030927,-0.039181,sell
2017-09-22,1.12,0,0.09,0.2,0,0.66,1.57,0.65,-0.1511933,-0.0359854,-0.1524403,-0.139057,-0.145418,sell
2017-09-23,1.31,0,0,0.1,0,0.61,0.78,0.08,-0.1128663,-0.1291608, 0.1088709,-0.137581,-0.150438,sell
2017-09-24,1.35,0,0,0.16,0.25,0.47,1.86,0.86,-0.0345767, 0.0180712,-0.0361940,-0.036354,-0.037447,sell
2017-09-25,0.91,0,0,0.14,0.79,0.35,0.21,1.28, 0.0367709,-0.0500572,-0.0280657, 0.071718, 0.010380,buy
2017-09-26,0.46,0,0,0.14,0.52,0.31,0.05,1.15, 0.0201592,-0.1091416,-0.1233938, 0.078577, 0.031190,buy
2017-09-27,1.17,0,0.13,0.37,0.39,0.38,0.44,2.88, 0.0341887, 0.0256772, 0.0074108, 0.035627,-0.000222,buy
2017-09-28,0.6,0,0.36,0.35,0.78,0.6,0.45,0.17, 0.0962387, 0.0875241, 0.0764115, 0.034429, 0.070561,buy
2017-09-29,0.49,0,0.18,0.21,0.48,1.1,0.99,0.88,-0.0631897, 0.0270030,-0.0657571,-0.034260,-0.024238,sell
2017-09-30,2.08,0,0,0.31,0.11,1.25,0.51,1.05,-0.0334657, 0.0225646, 0.0250306, 0.030234, 0.045525,buy
2017-10-01,1.28,0,0,0.2,0,0.82,0.78,0,-0.1519843,-0.1546791,-0.0943586,-0.162826,-0.152801,sell
2017-10-02,2.14,0,0,0.11,0,0.81,1.01,0,-0.1791495,-0.1656670,-0.0526210,-0.176048,-0.180895,sell
2017-10-03,1.74,0,0.17,0.1,0,1.24,0.77,0,-0.1691943,-0.1597992,-0.1387849,-0.146269,-0.171010,sell
2017-10-04,1.34,0,0.41,0.04,0.06,1.29,0.22,0.64,-0.0676246, 0.0298309, 0.0333181,-0.036482,-0.000775,sell
2017-10-05,1.09,0,0.62,0.39,0.26,1.15,0,0.43, 0.0242286, 0.0277554,-0.0158723, 0.027755, 0.027755,buy
2017-10-06,1.25,0,0.69,0.13,0.65,0.76,0,1.41, 0.0432248, 0.0664371, 0.0530128, 0.013971, 0.054546,buy
2017-10-07,0.18,0,0.41,0.08,1.2,0.47,0.47,1.42,-0.0738362,-0.0250495,-0.1133019,-0.126428,-0.005894,sell
2017-10-08,1.57,0,0,0.04,1.19,0.31,0.83,2.5, 0.0541942, 0.0332037, 0.0628571, 0.050972, 0.010724,buy
2017-10-09,0,0,0,0.11,0.93,0.18,0.42,3.78,-0.1145403,-0.1124428,-0.0525718,-0.113158,-0.107723,sell
2017-10-10,1.59,0,0.13,0.46,0.45,0.14,0.86,4.47,-0.0189393, 0.0504821, 0.0268478, 0.052479, 0.044088,buy
2017-10-11,1.02,0,0.36,0.32,0.25,0.1,0.73,1.72,-0.0307195,-0.0011917, 0.0090967, 0.022226,-0.007510,buy
2017-10-12,1.82,0,0.31,0.41,0.23,0.08,1.03,2.45,-0.0437858,-0.0428471,-0.0494316,-0.005010, 0.006910,sell
2017-10-13,0.75,0,0.48,0.18,0.32,0.06,1.38,1.64, 0.1173351, 0.1209405, 0.0848692, 0.084245, 0.083655,buy
2017-10-14,0.6,0,1.02,0.3,0.62,0.04,0.86,0.25, 0.0961042, 0.0842718,-0.0089877, 0.006917,-0.047630,buy
2017-10-15,0.8,0,0.66,0.44,0.79,0,2.06,0.13, 0.0568981, 0.0629454, 0.0383573, 0.053532, 0.064094,buy
2017-10-16,0.98,0,0.5,0.42,0.4,0.05,0.57,0.11, 0.0496908, 0.0558957, 0.0560114, 0.055430, 0.050667,buy
2017-10-17,0.05,0,0.94,0.47,0.16,0.15,0.35,0.65,-0.0488496,-0.0488413,-0.0362297, 0.006872, 0.019559,sell
2017-10-18,0,0,1.21,0.13,0.1,0.47,0.62,0.51,-0.0697356,-0.0697356,-0.0697356, 0.016477,-0.022423,sell
2017-10-19,0,0,0.74,0.28,0.06,0.55,1,1.23,-0.0744048,-0.0624703,-0.1264683,-0.071264,-0.126559,sell
2017-10-20,0.36,0,0.32,0.12,0.08,0.25,0.28,0.7,-0.0361080,-0.0220743,-0.0275806,-0.027234,-0.027234,sell
2017-10-21,0.84,0,0,0.04,0.17,0.24,1.18,0.83, 0.1451687, 0.1488142, 0.0555178, 0.152318, 0.138352,buy
2017-10-22,1.14,0,0.18,0.01,0.23,0.55,0.33,0.61, 0.0590153, 0.0499993, 0.0835098, 0.075896, 0.040715,buy
2017-10-23,0.82,0,0.48,0,0.32,0.44,0.47,1.35,-0.0942621,-0.0930423,-0.0942621,-0.036574,-0.101167,sell
2017-10-24,1.7,0,0.4,0,0.43,0.12,0.08,1.62, 0.0113925, 0.1357058, 0.1106395, 0.135706, 0.099205,buy
2017-10-25,0.42,0,0.13,0,0.58,0,0.97,0.23,-0.0172592,-0.0103631,-0.0042446,-0.009177, 0.023938,buy
2017-10-26,0.1,0,0,0,0.8,0.05,1.81,0.92,-0.0424391,-0.0476229, 0.0083770, 0.006069, 0.009346,sell
2017-10-27,0.02,0,0,0,1.08,0.09,1.58,2.25,-0.0427814,-0.0395866,-0.0217401,-0.028815,-0.000041,sell
2017-10-28,0.21,0,0,0.13,1.33,0.16,0.89,2.19,-0.0294073,-0.0436423,-0.0879398,-0.091836,-0.073436,sell
2017-10-29,0.48,0,0,0.16,1.28,0.35,1.26,2.36, 0.0032925,-0.0283787,-0.0948402,-0.093223,-0.092607,sell
2017-10-30,0.81,0,0,0,0.97,0.67,0.54,0.9, 0.0266778, 0.0010986, 0.0010986,-0.017262, 0.017686,buy
2017-10-31,1.49,0,0,0,0.88,0.8,1.06,1.02,-0.0538301,-0.0206497,-0.0062152,-0.091862,-0.077734,sell
2017-11-01,1.09,0,0.29,0.01,1.1,0.86,0.21,0.33,-0.0368441,-0.0745844,-0.1056770,-0.027424,-0.083907,sell
2017-11-02,2.87,0,0.96,0.09,1.19,0.69,0.32,1.26,-0.0159576,-0.0120541,-0.0159576,-0.061689,-0.060762,sell
2017-11-03,1.7,0,1.29,0.31,0.61,0.33,0.47,0.37, 0.0560722, 0.0700715, 0.0721768,-0.025599, 0.072177,buy
2017-11-04,1.69,0,0.54,0.15,0.31,0.16,0.84,1.96, 0.1079935, 0.1037059, 0.1486466, 0.140995, 0.151338,buy
2017-11-05,0.22,0,0,0.34,0.17,0.22,1.03,0.75,-0.0336734,-0.0456218,-0.0310198,-0.033673,-0.042888,sell
2017-11-06,0.09,0,0.09,0.04,0.09,0.59,0.91,1.31,-0.0155770,-0.0329843, 0.0127680,-0.032984,-0.055682,sell
2017-11-07,1.02,0,0.15,0.16,0.07,0.95,0.56,1.53, 0.0215652, 0.0111404, 0.0191183, 0.012280, 0.022003,buy
2017-11-08,0.87,0,0.26,0.26,0.21,0.43,0.56,0.16, 0.0722535, 0.0504983, 0.0557497, 0.075168, 0.072176,buy
2017-11-09,2.21,0,0.47,0,0.5,0.12,0.89,1.63, 0.0696737,-0.0194824, 0.0736022, 0.088046, 0.064445,buy
2017-11-10,0.75,0,0.48,0,0.84,0,0.62,1.16, 0.0484556,-0.0479295,-0.0610531,-0.079219, 0.060894,sell
2017-11-11,1.07,0,0.27,0,0.48,0,0.41,0.81,-0.0138708,-0.0673119,-0.0741316,-0.044870,-0.063652,sell
2017-11-12,0.71,0,0.15,0.13,0.17,0,1,2.15,-0.0511752,-0.0514621,-0.0790923,-0.034360,-0.069297,sell
2017-11-13,1.25,0,0.09,0.28,0.06,0.05,0.38,1.64, 0.1032769, 0.0513900, 0.0438592, 0.095469, 0.034600,buy
2017-11-14,0.47,0,0,0,0,0.13,1.27,0.88, 0.1446569, 0.1547465, 0.0824611, 0.155295, 0.133256,buy
2017-11-15,1.26,0,0.08,0.09,0.1,0.37,2.45,1.55, 0.0458521,-0.0608178,-0.0655259,-0.046195,-0.046195,sell
2017-11-16,2.57,0,0.2,0.1,0.46,0.56,0.84,0.42,-0.0842919,-0.0941404,-0.0442490,-0.086290,-0.094140,sell
2017-11-17,2.46,0,0.36,0,1.24,0.3,1.06,1.94, 0.0455910,-0.0083043, 0.0008409, 0.010107, 0.048231,buy
2017-11-18,2.22,0,0.25,0,2.19,0.11,0.32,1.44, 0.0801991, 0.0748309, 0.1014848, 0.024454, 0.105139,buy
2017-11-19,1.04,0,0.1,0,1.4,0,0.43,2.6,-0.0228949,-0.0228949,-0.0542104,-0.022895,-0.106631,sell
2017-11-20,2.18,0,0,0,0.54,0,0.82,3.27, 0.0278749, 0.0995010, 0.0271802, 0.040706, 0.050893,buy
2017-11-21,0.39,0,0,0,0.21,0.14,1.5,1.54,-0.0013762,-0.0096885, 0.0485235, 0.001873, 0.048524,buy
2017-11-22,0.11,0,0,0,0,0.33,2.13,1.46, 0.0249400, 0.0397429, 0.0335623, 0.034138, 0.031106,buy
2017-11-23,0.2,0,0,0,0,0.75,1.59,1.92, 0.0302580,-0.0756954, 0.0730360, 0.073908,-0.074215,buy
2017-11-24,0.45,0,0,0,0.05,1.47,0.26,2.37, 0.1153119, 0.1132891, 0.1145139, 0.044998, 0.123041,buy
2017-11-25,0.93,0,0.06,0.29,0.07,1.34,1.32,1.67,-0.0179524, 0.0070950, 0.0072786,-0.034907,-0.005192,sell
2017-11-26,1.63,0,0.2,0.01,0.16,0.64,1.52,0.72,-0.0331020, 0.0060578,-0.0186449,-0.038340,-0.038477,sell
2017-11-27,1.87,0,0.61,0.02,0.32,0.31,0.8,0.22,-0.0044296,-0.0080164,-0.0361555,-0.002176,-0.015594,sell
2017-11-28,0.86,0,0.63,0.03,0.74,0.11,0,2.32,-0.0055833, 0.0025920,-0.0063902,-0.022215, 0.032949,buy
2017-11-29,1.11,0,0.83,0.05,1.34,0.08,0,0.89, 0.0544763, 0.0480610, 0.0091323,-0.044526, 0.008542,buy
2017-11-30,2.74,0,0.95,0.09,1.18,0.06,0,1.26, 0.0197616, 0.0060325, 0.0527417,-0.092375,-0.092386,buy
2017-12-01,0.34,0,0.67,0.27,0.76,0.2,0.44,0.47, 0.0501742, 0.0376751, 0.0445594, 0.066072,-0.011791,buy
2017-12-02,1.05,0,0.38,0.14,0.71,0.5,0.89,1.76,-0.1036255,-0.0480164,-0.0775911,-0.092008,-0.084731,sell
2017-12-03,0,0,0.22,0.19,0.85,1.03,0.34,1.26, 0.0575760, 0.0514779,-0.0129224, 0.073320, 0.047683,buy
2017-12-04,0,0,0,0.49,0.59,0.77,1.33,1.64,-0.1096506,-0.1049209,-0.1247259,-0.092143,-0.070586,sell
2017-12-05,1.15,0,0,0.1,0.29,0.36,0.31,0.19,-0.0042512, 0.0284116,-0.0061713,-0.022240, 0.045362,buy
2017-12-06,1.15,0,0,0.27,0.24,0.35,0.48,0.59,-0.0024029,-0.0014760,-0.0320220,-0.004661, 0.010874,buy
2017-12-07,0.88,0,0,0,0.31,0.56,0.45,0.83, 0.0073342,-0.0324977,-0.0436879,-0.003038,-0.012482,sell
2017-12-08,2.96,0,0,0,0.58,0.48,0.29,0.36,-0.1662591,-0.1533658,-0.1198606,-0.150020,-0.155988,sell
2017-12-09,1.7,0,0,0.13,1.51,0.17,0.62,1.41, 0.1173973, 0.0963029, 0.1405708, 0.132833, 0.160074,buy
2017-12-10,2.7,0,0,0.28,1.67,0.05,0.28,3.72,-0.0204124, 0.1026194, 0.0962751, 0.102619, 0.114542,buy
2017-12-11,0.74,0,0,0.02,1.35,0,0.07,2.36,-0.0055151,-0.0055151,-0.0857457,-0.007542,-0.104686,buy
2017-12-12,0.41,0,0,0.01,0.98,0,2.19,1.74,-0.1052926,-0.0897595,-0.1042942,-0.081974,-0.095196,sell
2017-12-13,0.53,0,0,0.11,0.83,0,0.72,0.35, 0.1002306, 0.0994524, 0.1020304, 0.111513, 0.078808,buy
2017-12-14,1.97,0,0,0,1.56,0,0.25,1.02, 0.0750161, 0.0964115, 0.0950439, 0.092757, 0.091249,buy
2017-12-15,4.04,0,0,0,2.77,0,0.73,2.48, 0.1032576, 0.1189750, 0.1189750, 0.089772, 0.139305,buy
2017-12-16,2.14,0,0,0,2.01,0,0,1.81, 0.0940731, 0.0905848, 0.1099128, 0.050755, 0.117495,buy
2017-12-17,2.08,0,0,0,1.02,0,0,1.7, 0.0991908, 0.0992811, 0.1299183, 0.103983, 0.028366,buy
2017-12-18,0.82,0,0,0,0.93,0.07,0,1.85,-0.0068802,-0.0984890,-0.0861325,-0.069280,-0.065253,sell
2017-12-19,0.28,0,0,0,0.68,0.14,0.82,0.78, 0.0530150,-0.0096597, 0.0718684, 0.062821, 0.052553,buy
2017-12-20,0.52,0,0,0,0.33,0.29,0.96,2.1,-0.1089290,-0.1030023,-0.1390392,-0.133138,-0.133594,sell
2017-12-21,0.48,0,0,0,0.19,0.56,0.08,1.36, 0.0563348,-0.0002918, 0.0441323, 0.017453, 0.002762,buy
2017-12-22,0.19,0,0,0.29,0.13,0.49,1.06,1.25,-0.1041536,-0.0831996,-0.1014487,-0.082569,-0.072133,sell
2017-12-23,0.11,0,0,0,0.1,0.31,1.19,0.36, 0.0230127, 0.0955338, 0.0253706, 0.098792, 0.049568,buy
2017-12-24,0.7,0,0,0,0.09,0.33,0.16,1.57, 0.0423526, 0.0232030, 0.0542062, 0.024828, 0.032313,buy
2017-12-25,0.41,0,0,0,0.11,0.61,0.77,0.55, 0.0323323,-0.0096887, 0.0672153,-0.037664,-0.055639,buy
2017-12-26,0.66,0,0,0,0.14,0.52,0,1.37,-0.0101679,-0.0489702, 0.0618192,-0.050916,-0.051198,sell
2017-12-27,3.02,0,0,0,0.2,0.2,0,1.12,-0.0701032,-0.0379042,-0.0751828,-0.057356,-0.057638,sell
2017-12-28,2.02,0,0,0,0.31,0.08,0.07,0.05,-0.0273747,-0.0295222, 0.0113949,-0.025777,-0.038998,sell
2017-12-29,2.02,0,0,0.13,0.68,0,1.03,1.29,-0.0797983,-0.0890068,-0.0888652,-0.099717,-0.105023,sell
2017-12-30,1.3,0,0,0,1.09,0.05,0.87,0.11, 0.0567573, 0.0531520, 0.0552822,-0.005947, 0.078995,buy
2017-12-31,1.39,0,0,0.28,1.27,0.08,1.15,1.61, 0.0758066, 0.1149231, 0.1183495, 0.025234, 0.116821,buy
2018-01-01,0.79,0,0,0.23,1.73,0.12,0.68,1.44, 0.0880972, 0.1593858, 0.1308115, 0.075521, 0.153393,buy
2018-01-02,2.74,0,0,0.36,1.41,0.19,0.68,0.83, 0.0501093, 0.0528018, 0.0499345,-0.007541, 0.009144,buy
2018-01-03,0.85,0,0,0,0.58,0.29,0.83,0.99,-0.0660379,-0.0998517,-0.0834702,-0.078251,-0.056936,sell
2018-01-04,1.84,0,0,0,0.2,0.46,0.59,1.96, 0.0415051, 0.0423503, 0.0373452, 0.048352, 0.020058,buy
2018-01-05,1.09,0,0.51,0,0,0.56,0.46,1.82,-0.0679390,-0.0626793,-0.1022809,-0.017179,-0.076810,sell
2018-01-06,1.96,0,1.51,0.17,0,0.42,1.02,2.28, 0.1388745, 0.1136781, 0.1307845, 0.144629, 0.138444,buy
2018-01-07,0.47,0,1.9,0.31,0,0.27,1.09,4.05, 0.0869663, 0.0873124, 0.0855596, 0.098760, 0.099242,buy
2018-01-08,0.16,0,0.81,0,0,0.17,2.61,2.56,-0.0356615, 0.0619705, 0.0222771,-0.018827,-0.021915,sell
2018-01-09,0.05,0,0,0.11,0,0.11,2.69,1.57,-0.0913432,-0.0573149,-0.0576419,-0.101375,-0.099279,sell
2018-01-10,0.57,0,0,0,0,0.07,1.17,0.36,-0.0144685,-0.0591877,-0.0144908, 0.044816,-0.044349,sell
2018-01-11,1.4,0,0,0,0,0.09,1.62,1.5, 0.0134395, 0.0210677, 0.0868736, 0.009273,-0.050671,buy
2018-01-12,0.4,0,0,0,0,0.15,0.55,0.31, 0.0017381, 0.0499809, 0.0429189, 0.053414, 0.054830,buy
2018-01-13,1.25,0,0,0,0,0.51,1.21,1.39, 0.0893488, 0.0893488, 0.0662006, 0.065028, 0.064824,buy
2018-01-14,0.62,0,0.07,0,0,0.82,1.67,2.2,-0.0590718,-0.1265280, 0.0194046, 0.020757,-0.127858,sell
2018-01-15,0.3,0,0.13,0,0,0.92,1.74,0.62,-0.1055321,-0.0885607,-0.0200197,-0.107215,-0.109238,sell
2018-01-16,0.51,0,0.22,0,0,0.93,2.07,0.73,-0.0104126, 0.0273313, 0.0224682,-0.002133, 0.007706,buy
2018-01-17,0.85,0,0.36,0,0,0.73,0.78,0.3,-0.0590690,-0.0189891,-0.0590690,-0.061006,-0.055636,sell
2018-01-18,1.28,0,0.34,0.27,0.1,0.42,0.21,0.49, 0.0509651, 0.0322695, 0.0252054, 0.039499, 0.032270,buy
2018-01-19,1.13,0,0.28,0,0.28,0.15,0.84,0.71, 0.1112131, 0.0083128, 0.0927970, 0.101432, 0.095027,buy
2018-01-20,0.67,0,0.49,0,0.84,0.06,1.81,0,-0.0149723,-0.0799047,-0.0668205,-0.071402,-0.066167,sell
2018-01-21,0.93,0,0.84,0,0.94,0,1.68,0, 0.0976882, 0.0945998, 0.0792352, 0.083924, 0.100939,buy
2018-01-22,0.24,0,0.61,0,0.61,0,0.45,0.62,-0.0349748,-0.0451741,-0.0458538,-0.060076,-0.030093,sell
2018-01-23,1.26,0,0.19,0,0.83,0,0.07,2.45,-0.0874752,-0.0874752,-0.0813756,-0.072134,-0.091893,sell
2018-01-24,0.71,0,0,0,0.79,0.23,0.25,0.28, 0.0966831, 0.0850904, 0.0878056, 0.097497, 0.090490,buy
2018-01-25,1.05,0,0,0.05,0.44,0.67,0.91,1.82, 0.0779549, 0.0674313, 0.0014739,-0.017298,-0.000939,buy
2018-01-26,2.39,0,0,0.18,0.39,1.1,1.26,0.09,-0.1333393,-0.1333393,-0.0699402,-0.115207,-0.133274,sell
2018-01-27,0.52,0,0,0.16,0.72,0.72,1.14,0.95, 0.0507153, 0.0599742,-0.1042603, 0.027046, 0.064304,buy
2018-01-28,0,0,0,0.21,0.79,0.58,1.29,1.87, 0.0106139, 0.0068015,-0.1189364,-0.013501,-0.002587,buy
2018-01-29,0.57,0,0,0.36,0.46,1.14,0.72,0.21, 0.0640117, 0.0125099,-0.0053714,-0.043762, 0.003487,buy
