Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-22,0.08,0.04,0.02,0.14,0.12,0,1.11,0.02,-0.0114963,-0.01016398,-0.0075290,-0.0032355,-0.00744221,sell
2013-10-23,0.14,0.04,0.03,0.08,0.05,0,1.58,0.04,-0.0078514,-0.01370007,-0.0163182,-0.0120046,-0.01786066,sell
2013-10-24,0.33,0.04,0.05,0.06,0,0,1.82,0.06, 0.0036883, 0.00269246,-0.0062306,-0.0006218,-0.01095269,sell
2013-10-25,0.74,0.03,0.11,0.04,0,0,1.44,0.11,-0.0036256, 0.00819287,-0.0040145,-0.0034575,-0.00313192,sell
2013-10-26,0.73,0.03,0.2,0.04,0,0,1.01,0.18, 0.0077985, 0.00512349, 0.0114697, 0.0076965, 0.00636269,buy
2013-10-27,0.32,0.03,0.17,0.03,0,0,0.73,0.3, 0.0111319, 0.00994430, 0.0094652, 0.0094652, 0.00213281,buy
2013-10-28,0.18,0.03,0.1,0.06,0,0,0.54,0.36,-0.0076365,-0.00606362,-0.0076365,-0.0117784,-0.00763647,sell
2013-10-29,0.18,0.03,0.1,0.1,0,0,0.44,0.26,-0.0077332,-0.00786275,-0.0048875,-0.0077961,-0.00858285,sell
2013-10-30,0.22,0.04,0.14,0.17,0,0,0.39,0.15, 0.0088623, 0.00856594, 0.0115450, 0.0115504, 0.00676660,buy
2013-10-31,0.39,0.04,0.21,0.2,0,0,0.47,0.09,-0.0021305,-0.00009612,-0.0008527,-0.0040532,-0.00356729,sell
2013-11-01,0.5,0.04,0.25,0.14,0,0,0.64,0.07,-0.0134968,-0.01422849,-0.0098621,-0.0173655,-0.01152389,sell
2013-11-02,0.32,0.04,0.18,0.08,0,0,0.69,0.04, 0.0125880, 0.00789870, 0.0160164, 0.0126404, 0.01428678,buy
2013-11-03,0.15,0.03,0.09,0.05,0,0,0.69,0.04,-0.0171727,-0.00390365,-0.0039036,-0.0038975,-0.00133173,sell
2013-11-04,0.07,0.03,0.05,0.03,0,0,0.69,0.04,-0.0052388,-0.00065833, 0.0066363, 0.0043934, 0.00965483,buy
2013-11-05,0.04,0.03,0.04,0.02,0,0,0.79,0.06,-0.0140160,-0.01408415, 0.0036042,-0.0136772,-0.00036202,sell
2013-11-06,0.01,0.03,0.04,0.01,0,0,1.11,0.08, 0.0020452, 0.00115247,-0.0142232, 0.0019952,-0.01241126,buy
2013-11-07,0.01,0.03,0.04,0.01,0,0,1.81,0.07,-0.0000573, 0.00065118,-0.0042382,-0.0043401,-0.00302704,buy
2013-11-08,0.05,0.03,0.06,0,0,0,2.31,0.04, 0.0059526, 0.00335881,-0.0109487,-0.0009361, 0.00345029,buy
2013-11-09,0.13,0.03,0.08,0,0,0,2.21,0.03,-0.0133801,-0.01338009,-0.0033442,-0.0038861,-0.01337119,sell
2013-11-10,0.33,0.03,0.07,0,0,0,1.67,0.03, 0.0040776, 0.00086685,-0.0085039,-0.0004447,-0.00742603,buy
2013-11-11,0.83,0.03,0.05,0,0,0,1.11,0.03,-0.0074846,-0.00368277,-0.0036828,-0.0018680,-0.00368277,sell
2013-11-12,1.59,0.06,0.03,0,0,0,0.84,0.06, 0.0038320, 0.01142021, 0.0002344, 0.0105549, 0.00418219,buy
2013-11-13,1.22,0.11,0.02,0,0,0,0.69,0.11, 0.0133809, 0.01442170, 0.0158568, 0.0161678, 0.01415726,buy
2013-11-14,0.49,0.22,0.03,0,0,0,0.81,0.26,-0.0061172,-0.00118464, 0.0017171, 0.0001729,-0.00118464,buy
2013-11-15,0.2,0.49,0.02,0.02,0,0,0.87,0.28, 0.0066687, 0.01469677, 0.0071831, 0.0037231, 0.00241156,buy
2013-11-16,0.08,0.6,0.02,0.03,0,0,0.79,0.13, 0.0069348, 0.00930870, 0.0086669, 0.0073202, 0.00693479,buy
2013-11-17,0,0.31,0.03,0.05,0,0,0.94,0.06, 0.0100039, 0.01144516, 0.0132880, 0.0063079, 0.01490946,buy
2013-11-18,0,0.15,0.03,0.07,0,0,1.46,0.03,-0.0144310,-0.01477214,-0.0152878,-0.0130026,-0.01477214,sell
2013-11-19,0,0.08,0.05,0.11,0,0,1.97,0.01, 0.0054249, 0.00730910, 0.0026960, 0.0028919,-0.00397808,buy
2013-11-20,0,0.06,0.07,0.16,0,0,1.88,0.01, 0.0049411, 0.00904037, 0.0065329, 0.0049798, 0.00079425,buy
2013-11-21,0,0.03,0.09,0.23,0,0,1.6,0.02, 0.0053565, 0.00314880, 0.0019411, 0.0005115, 0.00055080,buy
2013-11-22,0.05,0.03,0.08,0.33,0,0,1.83,0.04, 0.0105493, 0.00281582, 0.0005742, 0.0006871,-0.00184040,buy
2013-11-23,0.06,0.08,0.07,0.52,0,0,2.48,0.09, 0.0105695, 0.00490925, 0.0046907, 0.0063533, 0.00513335,buy
2013-11-24,0.07,0.14,0.06,0.76,0,0,2.41,0.17,-0.0033934, 0.00082804, 0.0019299,-0.0005849, 0.00880293,buy
2013-11-25,0.08,0.31,0.06,0.84,0,0,2.07,0.15,-0.0111474,-0.00615376,-0.0028142,-0.0065061, 0.00553009,sell
2013-11-26,0.13,0.75,0.06,0.81,0,0,2.37,0.08, 0.0010953, 0.00065778, 0.0015691, 0.0032886, 0.00295866,buy
2013-11-27,0.21,0.74,0.04,0.98,0,0,2,0.06, 0.0038480,-0.00099421, 0.0017853, 0.0001650, 0.00631676,buy
2013-11-28,0.37,0.32,0.03,1.17,0.01,0,1.2,0.06, 0.0107282, 0.00318813, 0.0090985, 0.0137423, 0.00909849,buy
2013-11-29,0.75,0.15,0.02,0.87,0.03,0,0.72,0.06,-0.0122682,-0.00655069,-0.0055499,-0.0004000,-0.00505130,sell
2013-11-30,1.42,0.1,0.01,0.54,0.06,0,0.46,0.08,-0.0090467,-0.00026064,-0.0050209,-0.0001959, 0.00382666,sell
2013-12-01,1.23,0.06,0.02,0.39,0.15,0,0.29,0.1,-0.0032388, 0.00923078,-0.0039428, 0.0089655, 0.01059915,buy
2013-12-02,0.67,0.07,0.01,0.34,0.2,0,0.29,0.05, 0.0159037, 0.01711228, 0.0165697, 0.0141922, 0.01073922,buy
2013-12-03,0.47,0.07,0.01,0.38,0.11,0,0.36,0.03, 0.0066114, 0.00524601, 0.0117462, 0.0040192,-0.00079903,buy
2013-12-04,0.43,0.08,0.01,0.48,0.04,0,0.4,0.03, 0.0064181, 0.00108461, 0.0103301, 0.0040395,-0.01302059,buy
2013-12-05,0.43,0.09,0.02,0.61,0.09,0,0.3,0.01,-0.0141987,-0.01264683,-0.0040375,-0.0115899,-0.01629797,sell
2013-12-06,0.53,0.1,0.03,0.69,0.16,0,0.17,0.01,-0.0091179,-0.01089291, 0.0035424,-0.0041675,-0.00886795,sell
2013-12-07,0.63,0.12,0.06,0.55,0.33,0,0.1,0.01,-0.0057298,-0.00388533, 0.0022696,-0.0057595,-0.00439266,sell
2013-12-08,0.76,0.13,0.08,0.38,0.8,0,0.05,0.02,-0.0014353,-0.00232705,-0.0011404, 0.0068373,-0.00143533,buy
2013-12-09,0.92,0.15,0.14,0.26,1.72,0,0.03,0.03, 0.0064446, 0.00426230, 0.0068608, 0.0069802, 0.00875534,buy
2013-12-10,1.1,0.16,0.23,0.19,1.86,0,0.02,0.05,-0.0005049,-0.00050486,-0.0023771, 0.0000998, 0.00850936,buy
2013-12-11,1.32,0.19,0.17,0.13,0.96,0,0,0.06,-0.0115187,-0.00334472,-0.0109386,-0.0125925,-0.01794717,sell
2013-12-12,1.61,0.23,0.13,0.09,0.51,0,0,0.06,-0.0012813,-0.00645810, 0.0099831,-0.0049396,-0.01018056,sell
2013-12-13,1.62,0.26,0.11,0.06,0.35,0,0,0.06,-0.0065086,-0.01527163,-0.0090518,-0.0140088,-0.01121337,sell
2013-12-14,1.34,0.31,0.08,0.05,0.3,0,0,0.09, 0.0006463,-0.00384204,-0.0018088, 0.0008004, 0.00153339,buy
2013-12-15,1.1,0.36,0.04,0.03,0.28,0,0,0.11, 0.0012607, 0.00010139, 0.0063636,-0.0001124, 0.00261381,buy
2013-12-16,0.91,0.43,0.03,0.02,0.38,0,0,0.16, 0.0083910, 0.01119824, 0.0143119, 0.0111605, 0.01071771,buy
2013-12-17,0.75,0.52,0.02,0.03,0.51,0,0,0.24, 0.0001778, 0.00443274, 0.0165389, 0.0036251, 0.00300030,buy
2013-12-18,0.61,0.59,0.01,0.05,0.69,0,0,0.35, 0.0018582,-0.00264221,-0.0086652,-0.0062918,-0.01236847,sell
2013-12-19,0.5,0.6,0.01,0.07,0.99,0,0,0.37, 0.0012701,-0.00222309,-0.0097122,-0.0007328,-0.01126817,sell
2013-12-20,0.41,0.54,0,0.11,1.43,0,0.03,0.26,-0.0048359,-0.00621502,-0.0058576,-0.0216612,-0.00639184,sell
2013-12-21,0.34,0.45,0,0.17,1.51,0,0.07,0.19, 0.0030680,-0.00253092,-0.0016128,-0.0102118, 0.00447639,buy
2013-12-22,0.28,0.37,0.01,0.26,1.46,0,0.17,0.16,-0.0079608,-0.00825861,-0.0127343,-0.0079608,-0.00402818,sell
2013-12-23,0.23,0.32,0.01,0.39,1.63,0,0.41,0.14,-0.0066115,-0.01329960,-0.0095761,-0.0089393,-0.00893931,sell
2013-12-24,0.19,0.3,0.01,0.6,1.88,0,0.8,0.16,-0.0047748,-0.01617054,-0.0165046,-0.0060803,-0.00339699,sell
2013-12-25,0.15,0.28,0.02,0.69,1.73,0,0.62,0.21, 0.0008991,-0.00719918,-0.0066852, 0.0011753, 0.00171475,buy
2013-12-26,0.12,0.25,0.03,0.54,1.46,0,0.26,0.31, 0.0017493,-0.00200054,-0.0017686,-0.0034219,-0.00119743,buy
2013-12-27,0.1,0.26,0.04,0.36,1.21,0,0.12,0.42, 0.0008828,-0.00654110, 0.0001014, 0.0007573, 0.00073316,buy
2013-12-28,0.08,0.28,0.04,0.24,1.04,0,0.08,0.43,-0.0054968,-0.01039440,-0.0015062,-0.0008900,-0.00439412,sell
2013-12-29,0.07,0.31,0.03,0.16,0.91,0,0.11,0.46,-0.0082625,-0.01192479,-0.0088995,-0.0049120,-0.00814537,sell
2013-12-30,0.06,0.36,0.02,0.11,0.82,0,0.25,0.47,-0.0160737,-0.01315006,-0.0170116,-0.0106204,-0.01216044,sell
2013-12-31,0,0.42,0.01,0.07,0.76,0,0.39,0.29, 0.0110912, 0.00050568, 0.0043027,-0.0095210,-0.00394028,buy
2014-01-01,0,0.42,0.01,0.05,0.74,0,0.25,0.21,-0.0028631,-0.00364073, 0.0035094,-0.0123106,-0.00029220,buy
2014-01-02,0,0.33,0.01,0.07,0.75,0,0.11,0.18,-0.0088632,-0.00232556,-0.0026462,-0.0071418, 0.00048373,sell
2014-01-03,0,0.29,0,0.14,0.79,0,0.04,0.16,-0.0104530,-0.00421213,-0.0057103,-0.0093138,-0.00174685,sell
2014-01-04,0,0.24,0,0.35,0.86,0,0.02,0.15,-0.0124677, 0.01170660,-0.0093836,-0.0074333,-0.00825900,sell
2014-01-05,0,0.22,0,0.89,0.97,0,0.07,0.16,-0.0058194,-0.00927621,-0.0092748,-0.0094547,-0.00624367,sell
2014-01-06,0,0.18,0,0.79,1.12,0,0.12,0.25,-0.0064276,-0.00607023,-0.0067629,-0.0067629,-0.00529402,sell
2014-01-07,0,0.19,0,0.28,1.32,0,0.3,0.37, 0.0036899,-0.00355581,-0.0004733, 0.0024295, 0.00525312,buy
2014-01-08,0,0.21,0,0.1,1.56,0,0.59,0.52,-0.0167579,-0.01875319,-0.0140830,-0.0163481,-0.01714007,sell
2014-01-09,0,0.21,0,0.05,1.88,0,1.18,0.6,-0.0091228,-0.00456799,-0.0082370,-0.0040463, 0.00485830,sell
2014-01-10,0,0.22,0,0.01,1.88,0,2.41,0.72,-0.0020138, 0.00096276,-0.0017153,-0.0055185, 0.00260987,buy
2014-01-11,0,0.26,0,0.01,1.55,0,3.57,0.82, 0.0090156, 0.01092334, 0.0041929, 0.0090389, 0.00136988,buy
2014-01-12,0,0.31,0,0.01,1.28,0,2.53,0.62, 0.0095495, 0.01153176, 0.0114857,-0.0024592, 0.00367879,buy
2014-01-13,0.01,0.32,0,0.01,0.99,0,1.23,0.35,-0.0095998,-0.01245280, 0.0045696,-0.0093709, 0.01129899,sell
2014-01-14,0.01,0.33,0,0.01,0.82,0,0.6,0.21, 0.0234960, 0.02386564, 0.0261395, 0.0134097, 0.01903802,buy
2014-01-15,0.02,0.36,0,0.01,0.74,0,0.31,0.18, 0.0091822, 0.01009129, 0.0155015,-0.0002111, 0.01272244,buy
2014-01-16,0.02,0.4,0,0.04,0.64,0,0.12,0.2,-0.0057429,-0.00430641, 0.0052891,-0.0109372, 0.00573180,sell
2014-01-17,0.02,0.45,0,0.06,0.57,0,0.07,0.13,-0.0101323,-0.00807773,-0.0051162,-0.0069005, 0.00624386,sell
2014-01-18,0.03,0.5,0,0.07,0.53,0,0,0.06,-0.0027168,-0.00697610,-0.0086264, 0.0041862,-0.00157897,buy
2014-01-19,0.03,0.44,0,0.09,0.52,0,0,0.02,-0.0018403, 0.00525795,-0.0042852, 0.0080190,-0.00235981,buy
2014-01-20,0.04,0.37,0,0.13,0.56,0,0,0.02,-0.0028130,-0.00095600,-0.0083227, 0.0004573,-0.00818786,buy
2014-01-21,0.04,0.32,0,0.16,0.66,0,0,0,-0.0059778,-0.00425076,-0.0100259, 0.0006981,-0.01002591,sell
2014-01-22,0.05,0.29,0,0.19,0.9,0,0,0,-0.0067925,-0.00742501,-0.0120697,-0.0063241,-0.01212704,sell
2014-01-23,0.06,0.27,0,0.23,1.42,0,0.01,0.01,-0.0157121,-0.01012623,-0.0127728,-0.0145762,-0.01515156,sell
2014-01-24,0.07,0.27,0,0.27,1.56,0,0.02,0.01,-0.0243022,-0.02147515,-0.0203597,-0.0243710,-0.02457166,sell
2014-01-25,0.08,0.25,0,0.31,1.26,0,0.09,0.01,-0.0207646,-0.02228171,-0.0181832,-0.0231057,-0.02227742,sell
2014-01-26,0.09,0.27,0,0.35,1.25,0,0.2,0.01,-0.0223991,-0.02175804,-0.0203046,-0.0239240,-0.02392397,sell
2014-01-27,0.1,0.27,0,0.38,1.42,0,0.45,0.01,-0.0230433,-0.02235180,-0.0206099,-0.0236375,-0.02396801,sell
2014-01-28,0.12,0.28,0.01,0.38,1.74,0,1.04,0.02,-0.0160794,-0.01607937,-0.0058130,-0.0058130,-0.00251070,sell
2014-01-29,0.14,0.3,0.02,0.4,2.02,0,1.43,0.02,-0.0140296,-0.01567617,-0.0049863, 0.0030061, 0.00078876,buy
2014-01-30,0.16,0.28,0.05,0.41,2.07,0,0.85,0.02,-0.0179307,-0.01808879,-0.0078171,-0.0100234,-0.00983222,sell
2014-01-31,0.18,0.27,0.15,0.4,2.02,0,0.39,0.02, 0.0062572, 0.00800164, 0.0066936, 0.0023885, 0.00733456,buy
2014-02-01,0.21,0.26,0.18,0.36,1.86,0,0.2,0.03, 0.0067540, 0.00718647, 0.0050393, 0.0062880, 0.00498251,buy
2014-02-02,0.25,0.23,0.08,0.33,1.67,0,0.13,0.03,-0.0175459,-0.01587486,-0.0000288,-0.0175459,-0.01464500,sell
2014-02-03,0.28,0.22,0.03,0.28,1.21,0,0.06,0.03,-0.0175251,-0.01661839,-0.0115068,-0.0220169,-0.02290891,sell
2014-02-04,0.32,0.22,0.01,0.25,0.81,0,0.06,0.04,-0.0115103,-0.01935235,-0.0149992,-0.0156984,-0.01671116,sell
2014-02-05,0.36,0.23,0,0.2,0.58,0,0.06,0.04,-0.0056999,-0.01198096,-0.0133009,-0.0072531,-0.00873527,sell
2014-02-06,0.37,0.23,0,0.16,0.45,0,0.05,0.05,-0.0002437,-0.00920977,-0.0109429,-0.0019716,-0.00286460,sell
2014-02-07,0.33,0.24,0,0.14,0.36,0,0.05,0.06,-0.0029538,-0.00951567, 0.0000077, 0.0024712,-0.00295377,buy
2014-02-08,0.3,0.23,0,0.1,0.29,0,0.04,0.09,-0.0018947,-0.01607873, 0.0184218, 0.0006809,-0.00380700,buy
2014-02-09,0.27,0.24,0,0.09,0.25,0,0.03,0.14,-0.0064876,-0.01538247, 0.0076612,-0.0049871,-0.01173394,sell
2014-02-10,0.26,0.25,0,0.07,0.21,0,0.02,0.24,-0.0076206,-0.00385494,-0.0094764,-0.0043442,-0.00810036,sell
2014-02-11,0.26,0.28,0,0.03,0.18,0,0.02,0.44,-0.0068591,-0.00069013,-0.0156250,-0.0083262,-0.01797504,sell
2014-02-12,0.27,0.36,0,0.03,0.16,0,0.01,0.4,-0.0046476,-0.00375496,-0.0103704,-0.0115239,-0.02236878,sell
2014-02-13,0.38,0.56,0,0.03,0.14,0,0,0.23, 0.0039173, 0.00740175, 0.0098270, 0.0089297, 0.00854728,buy
2014-02-14,0.62,0.95,0,0.02,0.12,0,0,0.16, 0.0072652, 0.00863440, 0.0099394, 0.0110172, 0.00474321,buy
2014-02-15,0.79,0.88,0,0.02,0.11,0,0,0.14, 0.0058573, 0.00933315, 0.0072719, 0.0085009, 0.00811922,buy
2014-02-16,0.95,0.5,0,0.02,0.09,0,0,0.13,-0.0160797,-0.00423835,-0.0148514,-0.0051809,-0.01485136,sell
2014-02-17,1.59,0.36,0,0.02,0.08,0,0,0.14,-0.0039349, 0.00182760, 0.0013545,-0.0003537,-0.00152521,buy
2014-02-18,1.86,0.33,0,0.02,0.08,0,0.05,0.16,-0.0056354,-0.00080456,-0.0065503, 0.0022274,-0.00473917,buy
2014-02-19,1.21,0.28,0,0.02,0.07,0,0.09,0.17, 0.0010422, 0.00982961, 0.0085753, 0.0093859, 0.00721643,buy
2014-02-20,0.84,0.29,0,0.02,0.06,0,0.15,0.19, 0.0040612, 0.00863390, 0.0068882, 0.0083697, 0.00886562,buy
2014-02-21,0.48,0.3,0,0.01,0.06,0,0.27,0.2, 0.0030742, 0.01010579, 0.0066217, 0.0068228, 0.00682285,buy
2014-02-22,0.27,0.31,0,0.01,0.05,0,0.47,0.22, 0.0117765, 0.01126715, 0.0136479, 0.0093531, 0.00692282,buy
2014-02-23,0.13,0.3,0,0.01,0.05,0,0.84,0.24, 0.0067889,-0.00399074, 0.0026305, 0.0036384,-0.00263868,buy
2014-02-24,0.11,0.3,0,0.01,0,0,1.55,0.25,-0.0032083,-0.01238822,-0.0018240,-0.0027684,-0.00326456,sell
2014-02-25,0.17,0.32,0,0.01,0.08,0,1.78,0.27,-0.0023770,-0.00544697,-0.0013512, 0.0044252, 0.00037494,buy
2014-02-26,0.3,0.32,0,0.01,0.18,0,1.09,0.29,-0.0031480,-0.00586070,-0.0031480, 0.0009380, 0.00254006,buy
2014-02-27,0.62,0.32,0,0.01,0.42,0,0.58,0.28, 0.0054795, 0.00172048, 0.0055961, 0.0077548, 0.00986511,buy
2014-02-28,1.41,0.32,0,0.01,0.97,0,0.32,0.28, 0.0065986, 0.01106842, 0.0065067, 0.0137680, 0.00762710,buy
2014-03-01,1.68,0.38,0,0.01,1.38,0,0.19,0.29, 0.0056982, 0.00300577, 0.0061697, 0.0065057, 0.00339477,buy
2014-03-02,0.82,0.49,0,0.01,0.83,0,0.18,0.34,-0.0027154,-0.01733072,-0.0046007,-0.0053549,-0.00291145,sell
2014-03-03,0.37,0.63,0,0.01,0.36,0,0.2,0.37,-0.0151700,-0.02512169,-0.0156457,-0.0232602,-0.01508909,sell
2014-03-04,0.18,0.79,0,0.01,0.15,0,0.17,0.43,-0.0057039,-0.01307336,-0.0056416,-0.0187738,-0.00801627,sell
2014-03-05,0.1,1.07,0,0.01,0.07,0,0.07,0.59, 0.0022162, 0.00330891, 0.0063606,-0.0031100,-0.00374215,buy
2014-03-06,0.05,0.9,0,0.01,0,0,0.03,0.54,-0.0026188,-0.00571854, 0.0011491,-0.0149529,-0.00993769,sell
2014-03-07,0.04,0.63,0,0.01,0.08,0,0.01,0.39,-0.0193608,-0.02097224,-0.0202552,-0.0210492,-0.02130480,sell
2014-03-08,0.04,0.44,0,0.01,0.12,0,0,0.29,-0.0056076, 0.01056059,-0.0098547, 0.0030340, 0.00015690,buy
2014-03-09,0.09,0.33,0,0.01,0.19,0,0,0.22,-0.0032376, 0.00574387,-0.0037196, 0.0004666,-0.00173922,buy
2014-03-10,0.13,0.28,0,0.01,0.32,0,0,0.17, 0.0006858, 0.00919298,-0.0034167, 0.0048758, 0.00239613,buy
2014-03-11,0.3,0.27,0,0.01,0.64,0,0,0.15,-0.0006973,-0.00081246,-0.0006877,-0.0008752,-0.00193728,buy
2014-03-12,0.72,0.29,0,0.01,0.87,0,0,0.14, 0.0013675,-0.00200573, 0.0035447, 0.0025277, 0.00336263,buy
2014-03-13,1.63,0.28,0.01,0.01,0.59,0,0,0.14,-0.0021647, 0.00924236,-0.0020824, 0.0080946,-0.00338381,buy
2014-03-14,1.48,0.3,0.03,0.01,0.33,0,0.07,0.13, 0.0021708, 0.00966966, 0.0035780, 0.0096937, 0.00452291,buy
2014-03-15,0.61,0.31,0.07,0.01,0.22,0,0.15,0.13,-0.0016237, 0.00279442,-0.0021826,-0.0016237,-0.00217515,buy
2014-03-16,0.26,0.32,0.14,0.01,0.19,0,0.32,0.13, 0.0073994, 0.00944595, 0.0095277, 0.0073511, 0.00944595,buy
2014-03-17,0.11,0.32,0.25,0.01,0.2,0,0.72,0.12, 0.0072458, 0.00004909, 0.0034828, 0.0131918, 0.00724579,buy
2014-03-18,0.01,0.28,0.28,0.01,0.28,0,1.4,0.12, 0.0114648, 0.01066909, 0.0121861, 0.0150534, 0.01141642,buy
2014-03-19,0.01,0.26,0.26,0.01,0.43,0,1.19,0.12, 0.0074542, 0.00503904, 0.0042217, 0.0206002, 0.00745422,buy
2014-03-20,0.01,0.26,0.17,0.01,0.68,0,0.53,0.12, 0.0273186, 0.01954862, 0.0227131, 0.0195486, 0.02460832,buy
2014-03-21,0.01,0.25,0.09,0.01,0.87,0,0.23,0.12,-0.0156301,-0.01635169,-0.0136557,-0.0166728,-0.01569789,sell
2014-03-22,0.01,0.26,0.03,0.01,0.81,0,0.1,0.12,-0.0149467,-0.00539242,-0.0093306,-0.0152339,-0.01541092,sell
2014-03-23,0.01,0.28,0,0.01,0.72,0,0.04,0.12,-0.0088088, 0.00535657,-0.0046881,-0.0053074,-0.00755979,sell
2014-03-24,0.01,0.32,0,0.01,0.83,0,0,0.11,-0.0106602, 0.00579828,-0.0051537,-0.0083134,-0.01151014,sell
2014-03-25,0.01,0.33,0,0.01,1.14,0,0,0.12,-0.0168688,-0.00548098,-0.0154463,-0.0168688,-0.01964214,sell
2014-03-26,0.02,0.4,0,0.01,1.76,0,0,0.14,-0.0042789,-0.00774497,-0.0023992,-0.0020514,-0.00317282,sell
2014-03-27,0.05,0.63,0,0.01,2.01,0,0,0.19,-0.0031009,-0.00461505, 0.0017651,-0.0096759,-0.00915666,sell
2014-03-28,0.14,0.93,0,0.01,1.92,0,0,0.29, 0.0119795, 0.01360402, 0.0046074, 0.0135429, 0.00793095,buy
2014-03-29,0.37,0.7,0,0.01,1.94,0,0,0.53, 0.0111110, 0.01117955, 0.0088438, 0.0115607, 0.01117955,buy
2014-03-30,0.41,0.49,0,0.02,1.63,0,0,0.56, 0.0046592, 0.00332555, 0.0038372, 0.0054024, 0.00508777,buy
2014-03-31,0.49,0.52,0,0.02,1.31,0,0,0.51, 0.0062472, 0.00578436, 0.0086679, 0.0069388, 0.00746389,buy
2014-04-01,1.24,0.77,0,0.02,1.02,0,0,0.54, 0.0124643, 0.01352591, 0.0190431, 0.0173042, 0.01726389,buy
2014-04-02,1.77,1.08,0,0.02,0.84,0,0,0.39,-0.0017315, 0.00454884, 0.0067204, 0.0107738, 0.00068913,buy
2014-04-03,1.06,0.8,0,0.02,0.76,0,0,0.26, 0.0047749, 0.00127267, 0.0189051, 0.0038359, 0.00711069,buy
2014-04-04,0.5,0.42,0,0.02,0.83,0,0,0.2,-0.0086006,-0.00593558,-0.0090186,-0.0073239,-0.00732390,sell
2014-04-05,0.17,0.23,0,0.03,0.83,0,0,0.17,-0.0043685, 0.00847718, 0.0011418, 0.0017222,-0.00284396,buy
2014-04-06,0.05,0.16,0,0.04,0.59,0,0,0.15, 0.0055577, 0.01020259, 0.0084809, 0.0066846, 0.00988496,buy
2014-04-07,0.02,0.12,0,0.1,0.44,0,0,0.15, 0.0014342, 0.01000351, 0.0065317, 0.0070811, 0.00531488,buy
2014-04-08,0.02,0.16,0.01,0.23,0.38,0,0,0.16,-0.0031223, 0.00588945,-0.0047086,-0.0016848,-0.00304563,sell
2014-04-09,0.02,0.22,0.03,0.2,0.36,0,0,0.16,-0.0004162, 0.00204527,-0.0015873,-0.0057640,-0.00054588,buy
2014-04-10,0.02,0.16,0.07,0.14,0.36,0,0,0.17,-0.0089581,-0.01288228,-0.0108743,-0.0089276,-0.00895813,sell
2014-04-11,0.02,0.17,0.18,0.24,0.46,0,0,0.18,-0.0074223, 0.00216634, 0.0018468, 0.0028877, 0.00216634,buy
2014-04-12,0.02,0.4,0.19,0.56,0.47,0,0,0.19,-0.0046818, 0.00772007, 0.0051769, 0.0060775, 0.00411564,buy
2014-04-13,0.07,0.83,0.08,1.02,0.57,0,0,0.19,-0.0180350, 0.00043962,-0.0037806,-0.0018128,-0.00264280,sell
2014-04-14,0.13,0.72,0.05,0.75,0.75,0,0.01,0.21, 0.0112810,-0.00135955, 0.0128960, 0.0124985, 0.01249853,buy
2014-04-15,0.29,0.46,0.04,0.48,0.96,0,0.02,0.24, 0.0140844, 0.00148155, 0.0071495, 0.0072598, 0.00869425,buy
2014-04-16,0.65,0.3,0.04,0.28,1.37,0,0.05,0.27, 0.0149510,-0.00336791, 0.0089220, 0.0148364, 0.01558867,buy
2014-04-17,1.53,0.26,0.04,0.2,2.22,0,0.13,0.3,-0.0047962,-0.01022494,-0.0056372,-0.0101016,-0.01022494,sell
2014-04-18,1.64,0.32,0.04,0.24,2.7,0,0.2,0.34, 0.0004785,-0.00676837, 0.0038890,-0.0070311,-0.00676837,sell
2014-04-19,0.74,0.37,0.06,0.31,2.18,0,0.11,0.4, 0.0078771, 0.00644823, 0.0020160, 0.0068109, 0.00303438,buy
2014-04-20,0.34,0.36,0.03,0.41,2.04,0,0.04,0.47,-0.0001207,-0.00240087,-0.0032288, 0.0016925,-0.00012067,buy
2014-04-21,0.21,0.31,0.03,0.54,2.14,0,0.02,0.54,-0.0016444,-0.00506579,-0.0050658,-0.0056317,-0.00142004,buy
2014-04-22,0.24,0.28,0.03,0.71,2.06,0,0.01,0.64,-0.0010795,-0.00204732,-0.0028520,-0.0097584,-0.00149596,buy
2014-04-23,0.47,0.26,0.07,0.78,1.8,0,0.04,0.6,-0.0017454,-0.00371199,-0.0039602,-0.0044586,-0.00007635,buy
2014-04-24,1.28,0.25,0.19,0.62,1.64,0,0.1,0.48, 0.0165205,-0.00467328,-0.0066635, 0.0022571,-0.00685697,buy
2014-04-25,1.66,0.26,0.16,0.46,1.51,0,0.23,0.38, 0.0099923,-0.00942746,-0.0108359,-0.0034379,-0.01142111,sell
2014-04-26,0.77,0.27,0.08,0.34,1.41,0,0.53,0.31, 0.0048760, 0.00262748, 0.0020588, 0.0068559, 0.00169311,buy
2014-04-27,0.3,0.31,0.03,0.26,1.35,0,0.79,0.26, 0.0090393, 0.00177208,-0.0039724, 0.0091777, 0.01552363,buy
2014-04-28,0.15,0.35,0.01,0.2,1.3,0,0.5,0.22, 0.0047042,-0.00329985,-0.0077065, 0.0023021, 0.00492355,buy
2014-04-29,0.08,0.36,0.01,0.15,1.28,0,0.21,0.19,-0.0070085,-0.00724509,-0.0133555,-0.0071893,-0.00049223,sell
