Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-22,0.36,1.02,0.15,0.02,1.16,0.32,0.3,0,-0.0462225,-0.0653854,-0.0466664,-0.0745874,-0.0127302,sell
2012-02-23,0.3,0,0.19,0.07,0.53,0.2,0.51,0,-0.1134227,-0.1092851,-0.1170664,-0.0747565,-0.1218698,sell
2012-02-24,0.29,0,0.07,0.01,0.19,0.25,0.96,0,-0.0740894,-0.0703331,-0.0703331,-0.0291424,-0.0740894,sell
2012-02-25,0.29,0,0,0,0.08,0.55,1.52,0, 0.0457292, 0.0767494, 0.0256582, 0.0148358, 0.0512474,buy
2012-02-26,0.3,0,0,0.3,0,0.47,1.34,0, 0.0514977, 0.0734626,-0.0212654, 0.0433080, 0.0280130,buy
2012-02-27,0.29,0,0.21,0,0,0.24,1.52,0,-0.0321399,-0.0373558,-0.0350473,-0.0303705,-0.0554634,sell
2012-02-28,0.3,0.61,0.42,0,0,0.19,1.68,0, 0.0763526, 0.0480500, 0.0400367,-0.0015891, 0.0477649,buy
2012-02-29,0.31,1.41,1.4,0.33,0,0.25,0.93,0,-0.0444536,-0.0146922,-0.0636485,-0.0082475,-0.0074403,sell
2012-03-01,0.32,1.13,2.75,0.27,0.34,0.35,0.37,0, 0.0800346, 0.0938420, 0.0601599, 0.1245927, 0.1164056,buy
2012-03-02,0.33,0.86,2.05,0.08,0.97,0.48,0.18,0, 0.0777140,-0.0265227, 0.0142790, 0.0667959, 0.0641641,buy
2012-03-03,0.35,1.21,0.78,0.52,1.48,0.48,0.15,0,-0.0205439,-0.0528773,-0.0413062,-0.0662632,-0.0634192,sell
2012-03-04,0.41,1.43,0.56,0.34,1.05,0.35,0.31,0,-0.0085507, 0.0021461, 0.0096049, 0.0042474, 0.0138592,sell
2012-03-05,0.47,0.62,0.44,0.2,1.05,0.25,0.77,0,-0.0143388,-0.0297919, 0.0507821,-0.0852572,-0.0108808,sell
2012-03-06,0.53,0.22,0.54,0.07,1.45,0.18,1.28,0, 0.0660844, 0.0531451, 0.0723104, 0.0936142, 0.0258341,buy
2012-03-07,0.63,0,0.68,0.26,1.85,0.14,0.83,0,-0.0422570, 0.0266985, 0.0203581, 0.0308103, 0.0232327,buy
2012-03-08,0.79,0,0.84,0,2.21,0.1,0.36,0,-0.0511257,-0.0350125,-0.0445495,-0.0447271,-0.0657596,sell
2012-03-09,1,0,1.04,0.58,2,0.07,0.2,0, 0.0000198, 0.0214373, 0.0836922, 0.0399505, 0.0303917,buy
2012-03-10,1.3,0,1.31,0.23,1.7,0.05,0.18,0,-0.0306158,-0.0306158,-0.0177971,-0.0218379,-0.0265660,sell
2012-03-11,1.71,0,1.63,0.25,1.96,0.09,0.2,0,-0.0195897,-0.0039143, 0.0115996,-0.0017180,-0.0096472,sell
2012-03-12,2.37,0,2.55,0.04,1.61,0.11,0.09,0, 0.0081310, 0.0080385, 0.0080385, 0.0080385,-0.0031982,buy
2012-03-13,3.45,0,3.72,0,1.05,0.22,0.04,0, 0.0307834, 0.0148476, 0.0145136, 0.0150573, 0.0115452,buy
2012-03-14,3.85,0,3.47,0,0.73,0.42,0.01,0, 0.0109481, 0.0137172, 0.0137172, 0.0137172, 0.0054718,buy
2012-03-15,2.9,0,2.98,0,0.43,0.38,0,0, 0.0371882, 0.0117105, 0.0215562, 0.0226363, 0.0111471,buy
2012-03-16,1.97,0,2.81,0.01,0.26,0.19,0,0, 0.0501728, 0.0495981, 0.0565866, 0.0565866, 0.0418995,buy
2012-03-17,1.4,0,2.52,0.01,0.06,0.09,0,0, 0.0804499, 0.0841322, 0.0968630, 0.0923820, 0.0645948,buy
2012-03-18,0.98,0.21,2.52,0.01,0.29,0.05,0,0, 0.0314448, 0.0425355,-0.0061331, 0.0501878, 0.0318036,buy
2012-03-19,0.77,0.39,1.32,0.02,0.57,0,0,0, 0.0045362, 0.1156181, 0.1143265, 0.1028612, 0.1073203,buy
2012-03-20,0.6,0.73,0.68,0.05,1.25,0.03,0,0,-0.0457052,-0.0732660,-0.0607242,-0.0802921,-0.0743572,sell
2012-03-21,0.47,0.96,0,0.03,2.5,0.08,0,0, 0.0009832,-0.0242154,-0.0242154,-0.0225832,-0.0326740,sell
2012-03-22,0.36,0.67,0,0.04,2.16,0.18,0,0,-0.0218180,-0.0493723,-0.0457864,-0.0456214,-0.0342400,sell
2012-03-23,0.3,0.37,0.32,0.04,0.93,0.36,0,0,-0.0753812, 0.0033447,-0.0926474,-0.0805196,-0.1128006,sell
2012-03-24,0.28,0.2,0.97,0.31,0.42,0.37,0,0,-0.0493402, 0.0111460,-0.0117363, 0.0099590,-0.0019476,sell
2012-03-25,0.26,0,1.8,0.02,0.27,0.31,0,0, 0.0455024,-0.0426567,-0.0447191,-0.0129462,-0.0216537,buy
2012-03-26,0.37,0.24,2.23,0.02,0.44,0.47,0,0,-0.0743847,-0.0761401,-0.0760275,-0.0602679,-0.0676157,sell
2012-03-27,0.7,0.58,1.64,0.06,0.8,0.38,0,0,-0.0925681,-0.1065956,-0.1114919,-0.0656044,-0.1005356,sell
2012-03-28,1.18,1.27,1.26,0.33,1.39,0.17,0,0,-0.0143794,-0.0216461,-0.0064224, 0.0370318,-0.0033573,sell
2012-03-29,0.82,1.14,1.53,0.01,2.13,0.08,0,0,-0.0179891,-0.0294906,-0.0087827,-0.0204027,-0.0428609,sell
2012-03-30,0.35,0.48,1.87,0.32,1.97,0.04,0,0,-0.0484097,-0.0444461, 0.0047953,-0.0273868,-0.0194673,sell
2012-03-31,0.16,0,2.77,0.02,1.3,0,0,0, 0.0422645, 0.0732615, 0.0646181, 0.0299602, 0.0341488,buy
2012-04-01,0.08,0,2.34,0.03,1.15,0,0,0, 0.0676816, 0.0753577, 0.0609550, 0.0644868, 0.0817281,buy
2012-04-02,0.03,0,1.39,0.03,1.45,0.04,0,0, 0.0791840, 0.0732913, 0.0414488, 0.0762839, 0.0969121,buy
2012-04-03,0,0.31,0.72,0.27,1.4,0.09,0,0,-0.0255808,-0.0441629,-0.0271994,-0.0267015,-0.0325076,sell
2012-04-04,0,0.52,0.6,0.09,0.81,0.18,0,0,-0.0049650, 0.0272886, 0.0494672,-0.0051637,-0.0141635,buy
2012-04-05,0,0.86,0.52,0.29,0.36,0.35,0,0, 0.0656442, 0.0903628, 0.0878309, 0.0576029, 0.0062695,buy
2012-04-06,0,1.32,0.45,0.6,0.18,0.6,0.15,0,-0.0246030,-0.0173377,-0.0998984,-0.0998984,-0.1082606,sell
2012-04-07,0,1.24,0.39,0.39,0.09,0.57,0.3,0,-0.0367087,-0.0569033,-0.1172848,-0.1324178,-0.0929664,sell
2012-04-08,0,0.85,0.62,0.36,0,0.5,0.63,0,-0.0394591,-0.0432110,-0.1173590,-0.1114304,-0.1091631,sell
2012-04-09,0.03,0.52,0.75,0.14,0,0.55,1.08,0,-0.0124765,-0.0422738,-0.0156158,-0.0373556, 0.0051505,sell
2012-04-10,0.04,0.81,1.01,0.21,0,0.44,0.87,0,-0.0354302,-0.0355922,-0.0328591,-0.0397635, 0.0302956,sell
2012-04-11,0.06,1.28,1.54,0.38,0,0.33,0.43,0, 0.0940746, 0.0580207,-0.0747709, 0.0098522, 0.0058744,buy
2012-04-12,0.08,1.44,2.28,0.47,0,0.27,0.21,0, 0.0696482, 0.0360542, 0.0055204, 0.1007827, 0.1001817,buy
2012-04-13,0.12,0.62,2.18,0.35,0,0.19,0.11,0, 0.0236645, 0.0771696, 0.0283889, 0.0830629, 0.0701405,buy
2012-04-14,0.17,0.59,2.32,0.34,0,0.13,0,0, 0.0244937, 0.0859244, 0.0273972, 0.0830629, 0.0703833,buy
2012-04-15,0.24,0.74,1.3,0.45,0,0.13,0,0,-0.0272181,-0.0291782,-0.0362286,-0.0219926,-0.0506646,sell
2012-04-16,0.33,1.26,0.64,0.4,0.22,0.14,0,0, 0.0666494, 0.0518390, 0.0671694, 0.0543501, 0.0447995,buy
2012-04-17,0.46,1.02,0.32,0.2,0.44,0.19,0,0,-0.0220870,-0.0513198,-0.0151775,-0.0498807,-0.0026226,sell
2012-04-18,0.62,0.48,0.04,0.13,0.93,0.32,0,0, 0.0336404,-0.0595619, 0.0336404, 0.0377509,-0.0075426,buy
2012-04-19,0.71,0.23,0.09,0.09,1.65,0.42,0.16,0,-0.0075670,-0.0545530,-0.0226266,-0.0021704, 0.0303574,buy
2012-04-20,0.69,0,0.2,0.36,1.61,0.31,0.37,0, 0.0335560, 0.0422060, 0.0428930,-0.0033510, 0.0531276,buy
2012-04-21,0.66,0,0.19,0.13,1.44,0.17,0.87,0,-0.0372192, 0.0151708, 0.0125264, 0.0280532,-0.0417773,sell
2012-04-22,0.94,0,0.28,0.08,1.19,0.1,1.25,0, 0.0125075, 0.0125075, 0.0143703, 0.0202428, 0.0143703,buy
2012-04-23,1.42,0.03,0.21,0.07,0.84,0.06,0.74,0,-0.0677534,-0.1181633,-0.1121167,-0.0881849,-0.0222653,sell
2012-04-24,0.98,0.03,0.61,0.4,1.04,0.04,0.32,0,-0.0194602,-0.0188773,-0.0111301,-0.0069887, 0.0352013,sell
2012-04-25,0.47,0.04,1.2,0.06,1.53,0.05,0.16,0,-0.0260761,-0.0238442,-0.0246661,-0.0170104, 0.0090589,sell
2012-04-26,0.33,0.04,2.03,0.22,1.58,0.06,0.04,0,-0.0051392,-0.0019823, 0.0317459,-0.0115781, 0.0211883,sell
2012-04-27,0.38,0.04,1.6,0.31,1.15,0.07,0.09,0, 0.0190070, 0.0126309, 0.0009823, 0.0188734, 0.0220361,buy
2012-04-28,0.74,0.05,0.85,0.05,1.02,0.08,0.18,0,-0.0592243, 0.0901958, 0.0443459,-0.0130763,-0.0380944,sell
2012-04-29,1,0.05,0.35,0.04,1.12,0.14,0.15,0, 0.0444627, 0.0287509,-0.0092477, 0.0472048, 0.0414774,buy
2012-04-30,0.62,0.06,0.4,0.06,1.26,0.28,0.06,0,-0.0215629,-0.0671159,-0.0232268,-0.0288706,-0.0589818,sell
2012-05-01,0.31,0.07,0.45,0.34,1.41,0.54,0.03,0,-0.0672216,-0.0535003,-0.0673370,-0.0536764,-0.0806763,sell
2012-05-02,0.19,0.47,0.51,0.03,1.58,0.41,0,0, 0.0396583, 0.0397412, 0.0396653, 0.0396583, 0.0490370,buy
2012-05-03,0.16,1.6,0.59,0.26,2.08,0.26,0,0, 0.0274415,-0.0347700, 0.0207923,-0.0328163,-0.0448049,sell
2012-05-04,0.15,1.63,0.69,0.17,1.52,0.23,0,0, 0.0071128, 0.0050480, 0.0055981, 0.0044118,-0.0177893,buy
2012-05-05,0.2,0.47,0.81,0.75,0.86,0.31,0,0, 0.0424780, 0.0364435, 0.0387882, 0.0262330, 0.0389720,buy
2012-05-06,0.27,0.11,0.95,0.56,0.56,0.34,0,0, 0.0108071, 0.0188265, 0.0053615,-0.0045769, 0.0169102,buy
2012-05-07,0.36,0.11,1.13,0.07,0.52,0.4,0,0,-0.0481588,-0.0991991,-0.1112521,-0.0988676,-0.0760404,sell
2012-05-08,0.47,0.12,1.2,0.01,0.49,0.42,0,0,-0.0262185,-0.0827534,-0.1148351,-0.0821880,-0.0626632,sell
2012-05-09,0.61,0.14,1.05,0.01,0.49,0.43,0.28,0,-0.0131699,-0.0787882,-0.0916269,-0.0670580,-0.0261776,sell
2012-05-10,0.75,0.41,1.19,0.01,0.51,0.47,1.26,0, 0.0136429, 0.0081863,-0.0169246,-0.0207989,-0.0288542,sell
2012-05-11,0.94,0.49,1.8,0.01,0.69,0.6,1.1,0, 0.0142553,-0.0481888,-0.0523273,-0.0000579,-0.0566208,sell
2012-05-12,1.25,0.85,3.27,0.01,1.37,0.72,0.24,0,-0.0086229, 0.0597467, 0.0586722, 0.0542911,-0.0023347,buy
2012-05-13,1.96,1.34,2.99,0.02,1.74,0.65,0.09,0, 0.0095152, 0.1120116, 0.1027753, 0.1105970, 0.0979345,buy
2012-05-14,2.62,2.06,2.92,0.06,1.12,0.62,0.18,0, 0.0152402, 0.0709473, 0.0608450, 0.0533226, 0.0706807,buy
2012-05-15,2.17,1.91,2.59,0.03,1.02,0.69,0.06,0, 0.0210885, 0.0875156, 0.0968843, 0.0776502, 0.0875156,buy
2012-05-16,2.12,1.55,2.26,0.04,1.26,0.68,0,0, 0.0205266, 0.0778877, 0.1054825, 0.0735463, 0.0782056,buy
2012-05-17,1.99,1.39,1.59,0.32,1.22,0.6,0,0, 0.0299561, 0.0369948, 0.0904002, 0.0498318, 0.0720495,buy
2012-05-18,1.77,1.37,1.21,0.15,0.92,0.6,0,0, 0.0404568, 0.0509765, 0.0892471, 0.0932604, 0.0880904,buy
2012-05-19,1.58,1.11,0.93,0.03,0.67,0.77,0,0,-0.0745821,-0.0088694,-0.0031039, 0.0279936, 0.0109160,sell
2012-05-20,1.39,1.19,1.24,0.02,0.48,1,0,0,-0.1390725,-0.0529280,-0.1161465, 0.0217468,-0.0535144,sell
2012-05-21,1.23,1.98,2.14,0.34,0.32,0.7,0,0,-0.0200164,-0.0200164, 0.0010570,-0.0200164,-0.0145544,sell
2012-05-22,1.07,1.37,1.08,0.01,0.21,0.28,0,0, 0.0294783,-0.0408071,-0.0209527,-0.0199628,-0.0119802,buy
2012-05-23,0.92,0.48,0.33,0.06,0.13,0.15,0,0, 0.0029179, 0.0181865,-0.0496655,-0.0029356, 0.0265461,buy
2012-05-24,0.82,0.39,0,0.4,0,0.04,0,0,-0.0324001,-0.0381443,-0.0049494,-0.0176166,-0.0374188,sell
2012-05-25,0.72,0.32,0,0.38,0,0,0.12,0,-0.0313218,-0.0326392,-0.0019611,-0.0142386,-0.0330986,sell
2012-05-26,0.64,0.06,0,0.71,0.12,0,0.41,0, 0.0069518,-0.0327328,-0.0226901,-0.0230285,-0.0230285,sell
2012-05-27,0.58,1.08,0.73,0.43,0.26,0,1.62,0,-0.1414420,-0.0459033,-0.0798269,-0.1156388,-0.0574143,sell
2012-05-28,0.52,2.22,2.24,0.38,0.7,0,2.13,0,-0.0627001,-0.0107501,-0.0308270,-0.0100468,-0.0371000,sell
2012-05-29,0.5,1.64,2.26,0.06,1.68,0,0.97,0,-0.0272146,-0.0356240, 0.0007264,-0.0600302,-0.0179420,sell
2012-05-30,0.49,0.75,1.59,0.15,2.28,0,0.36,0,-0.0322632,-0.0067286, 0.0131652,-0.0064579,-0.0259990,sell
2012-05-31,0.48,0.34,0.66,0.23,1.05,0,0.16,0, 0.0121760,-0.0586037,-0.0613400, 0.0109184, 0.0178402,buy
2012-06-01,0.47,0.04,0.28,0,0.55,0,0,0,-0.0822213,-0.0663159,-0.0797901,-0.0843513,-0.0830838,sell
2012-06-02,0.58,0.04,0,0.5,0.78,0,0,0, 0.0273545, 0.0197936,-0.0310566, 0.0412415, 0.0401186,buy
2012-06-03,1.2,0.04,0,0.39,1.74,0,0,0, 0.0251022, 0.0029689, 0.0248304, 0.0310749, 0.0834714,buy
2012-06-04,1.42,0.04,0,0,1.89,0,0,0, 0.0145185,-0.0280969,-0.0286346,-0.0400935, 0.0159965,sell
2012-06-05,0.67,0.04,0,0.11,2.83,0,0,0,-0.0426296,-0.0142887,-0.0374011,-0.0389264,-0.0152133,sell
2012-06-06,0.52,0.04,0,0,3.83,0.05,0,0,-0.0506117,-0.0784335,-0.0881053,-0.0470566,-0.0470566,sell
2012-06-07,0.61,0.04,0,0,2.78,0.21,0,0,-0.0978796,-0.1064925,-0.1123180,-0.1076646,-0.0715858,sell
2012-06-08,1.17,0.03,0.44,0,1.17,0.47,0,0,-0.0680881,-0.0864926,-0.0908626,-0.0578296,-0.0943805,sell
2012-06-09,1.36,0.03,1.75,0,0.48,0.27,0,0, 0.0545092, 0.1001859, 0.0986174, 0.1001859, 0.0675723,buy
2012-06-10,0.76,0.03,1.19,0.05,0.3,0.07,0,0, 0.0551503, 0.1247218, 0.1135755, 0.1242975, 0.1137062,buy
2012-06-11,0.79,0.03,0,0.32,0.19,0.07,0,0,-0.0334542,-0.0309960,-0.0303852,-0.0355451,-0.0375982,sell
2012-06-12,1.17,0.03,0,0.32,0.12,0.26,0,0,-0.0704331,-0.0736873,-0.0741211,-0.0632641,-0.0696994,sell
2012-06-13,1.47,0.03,0,0.16,0.24,0.35,0.08,0,-0.0773866,-0.1046942,-0.0774459,-0.0774459,-0.0177425,sell
2012-06-14,1.07,0.03,0.27,0.31,0.38,0.22,0.13,0,-0.0871957,-0.0838953,-0.0903317,-0.0777887,-0.0817108,sell
2012-06-15,0.68,0.03,0.41,0,0.59,0.31,0.2,0,-0.0517811,-0.0435032,-0.0365236,-0.0235059,-0.0483384,sell
2012-06-16,0.51,0.98,0.58,0.03,0.94,0.41,0.29,0,-0.0146248,-0.0361357,-0.0252549,-0.0629551,-0.0174831,sell
2012-06-17,0.44,2.53,0.81,0.33,1.51,0.18,0.59,0, 0.0511922,-0.0225873, 0.0002737,-0.0129823,-0.0001588,buy
2012-06-18,0.37,2.55,1.09,0.04,2.35,0.05,1.07,0,-0.0232766,-0.0451358,-0.0564254,-0.0496587,-0.0580376,sell
2012-06-19,0.35,1.07,1.42,0.06,2.58,0,2.05,0, 0.0499407, 0.0441902, 0.0472772,-0.0188611, 0.0398806,buy
2012-06-20,0.38,0.83,1.6,0.35,1.86,0,2.61,0, 0.0044211, 0.0520475, 0.0277139, 0.0277139, 0.0361979,buy
2012-06-21,0.44,1.12,1.42,0.09,1.42,0,1.92,0, 0.0294952, 0.0065566, 0.0590114,-0.0212740, 0.0196463,buy
2012-06-22,0.59,1.32,1.51,0.12,1.37,0,1.24,0,-0.1219638,-0.0609440,-0.0805936,-0.0802350,-0.1166719,sell
2012-06-23,0.98,1.36,1.85,0.15,1.67,0,0.99,0,-0.0463948,-0.0737185,-0.0061233,-0.0606257,-0.0463948,sell
2012-06-24,1.08,1.29,2.66,0.44,1.35,0,0.84,0, 0.0518295,-0.0661154, 0.0343208, 0.0517273, 0.0252149,buy
2012-06-25,0.68,1.16,2.33,0.29,0.68,0,1.01,0, 0.0039587,-0.0348520,-0.0083525, 0.0676660, 0.0105195,buy
2012-06-26,0.49,1.08,1.64,0.34,0.3,0,1.59,0,-0.1204123,-0.0476215,-0.0585644,-0.0557573,-0.0405132,sell
2012-06-27,0.61,1.04,1.44,0.66,0.15,0,1.89,0,-0.0739299,-0.0129404,-0.0144237,-0.0966746,-0.0378606,sell
2012-06-28,1.13,1.05,2.19,0.5,0,0,1.84,0, 0.0206192, 0.0862117, 0.1094840, 0.1193306, 0.1037210,buy
2012-06-29,1.27,1.11,1.97,0.58,0,0.05,2.06,0, 0.0113055, 0.1101084, 0.1216095, 0.1232835, 0.1340467,buy
2012-06-30,0.77,1.21,1.42,0.78,0,0.09,1.7,0,-0.0356303,-0.0857941,-0.1070132,-0.1176840,-0.0846742,sell
2012-07-01,0.55,1.31,1.43,0.72,0,0.14,1.2,0,-0.0449228,-0.1251437,-0.1238799,-0.1320894,-0.0817061,sell
2012-07-02,0.48,1.25,2,0.17,0,0.23,0.96,0, 0.0471506, 0.0627924,-0.0105634, 0.0245464, 0.0205686,buy
2012-07-03,0.61,1.1,2.94,0.1,0,0.38,1.1,0,-0.0316687, 0.0034767,-0.0142484, 0.0158913,-0.0334598,sell
2012-07-04,0.86,0.93,3.16,0.08,0,0.48,1.24,0,-0.0429169,-0.0163412,-0.0771654, 0.0102661,-0.0763082,sell
2012-07-05,0.74,0.76,2.64,0.18,0,0.36,1.41,0, 0.0003642, 0.0287610,-0.0430832, 0.0006764, 0.0143124,buy
2012-07-06,0.48,0.61,2.13,0.05,0,0.22,1.42,0,-0.0436118,-0.0306341,-0.0460577,-0.0477165,-0.0400075,sell
2012-07-07,0.35,1.03,1.95,0.04,0,0.13,1.69,0,-0.0109204, 0.0226862,-0.0304160,-0.0064301,-0.0027510,sell
2012-07-08,0.29,1.93,1.94,0.03,0,0.08,2.19,0, 0.0805446, 0.0986564, 0.0001500, 0.0890343, 0.0889501,buy
2012-07-09,0.27,3.07,1.99,0.03,0,0.08,2.1,0,-0.0194440, 0.0003853, 0.0129100,-0.0069696,-0.0303652,sell
2012-07-10,0.28,2.3,1.17,0,0,0.1,1.35,0,-0.0057661, 0.0275093, 0.0207814,-0.0080006, 0.0019453,buy
2012-07-11,0.31,1.22,0.93,0.27,0,0.18,0.91,0,-0.0337498,-0.0678498,-0.0619346,-0.0619346,-0.0883650,sell
2012-07-12,0.36,0.46,0.84,0,0,0.33,0.66,0, 0.0206296, 0.0205635, 0.0135766, 0.0005400,-0.0535399,sell
2012-07-13,0.44,0.52,0.67,0.02,0,0.62,0.52,0, 0.0017547,-0.0360737,-0.0399793,-0.0437328,-0.0036362,sell
2012-07-14,0.53,0.66,0.82,0.35,0,0.75,0.31,0, 0.0558139,-0.0043070, 0.0216663, 0.0367677, 0.0367677,buy
2012-07-15,0.71,0.8,0.99,0.05,0,0.57,0.36,0, 0.0083025, 0.0157463,-0.0345182, 0.0157463, 0.0366115,buy
2012-07-16,0.93,0.95,1.25,0.08,0,0.33,0.43,0,-0.0205233,-0.0569219,-0.0619174,-0.0372772,-0.0006862,sell
2012-07-17,1.12,1,1.52,0.42,0,0.18,0.52,0, 0.0107054, 0.0599799, 0.0660825, 0.0599799, 0.0754237,buy
2012-07-18,1.06,1.07,1.71,0.22,0,0.08,0.73,0,-0.0219578,-0.0321149,-0.0377745,-0.0280110,-0.0377745,sell
2012-07-19,0.93,1.17,1.6,0.24,0,0.05,0.97,0,-0.0194357,-0.0244851,-0.0290258,-0.0244851,-0.0273739,sell
2012-07-20,0.92,1.34,1.38,0.15,0,0.03,1.42,0, 0.0010429,-0.0035041,-0.0629082,-0.0491766,-0.0095334,sell
2012-07-21,1,1.37,1.15,0.36,0,0,2.21,0,-0.0356989,-0.0167884,-0.0572567,-0.0487800, 0.0312952,sell
2012-07-22,1.26,1.23,0.95,0.19,0,0,2.66,0, 0.0356382,-0.0501732,-0.0705705,-0.0580251, 0.0072709,buy
2012-07-23,1.72,1.11,1.66,0.03,0,0,2.28,0, 0.0446234, 0.0623098, 0.0344555, 0.0438204, 0.0487970,buy
2012-07-24,2.3,0.99,2.57,0.21,0,0,2.32,0, 0.0086712, 0.0422359, 0.0060011, 0.0060011, 0.0426594,buy
2012-07-25,2.11,0.9,2.98,0,0,0,2.2,0, 0.0526533, 0.0790412, 0.0507748, 0.0522015, 0.0802060,buy
2012-07-26,1.41,0.82,2.71,0,0,0,1.84,0, 0.0717056, 0.0597220, 0.0721515, 0.0611454, 0.0717056,buy
2012-07-27,0.95,0.76,2.05,0,0,0,2.52,0,-0.0378582,-0.0200006,-0.0464826,-0.0488954,-0.0500842,sell
2012-07-28,0.79,0.7,1.52,0.56,0,0.05,2.47,0,-0.0083113, 0.0692029, 0.0594718, 0.0806644, 0.0579993,buy
2012-07-29,0.99,0.65,1.64,0.3,0,0.09,2.05,0,-0.0268593, 0.0106751, 0.0330044, 0.0466953, 0.0327032,buy
2012-07-30,1.63,0.8,1.71,0,0,0.16,2.15,0, 0.0604699, 0.0736146, 0.0546113, 0.0614686, 0.0772129,buy
2012-07-31,1.97,0.88,1.4,0,0,0.29,1.79,0, 0.0451926, 0.0707166, 0.0239922, 0.0260629, 0.0308163,buy
2012-08-01,1.32,1.07,1.04,0.12,0,0.51,1.74,0,-0.0405328,-0.0503433,-0.0467869,-0.0511476,-0.0702995,sell
2012-08-02,0.93,1.45,0.93,0,0,0.54,1.8,0,-0.0403403,-0.0058108,-0.0153507,-0.0533892,-0.0411592,sell
2012-08-03,0.81,1.53,1.3,0,0,0.36,1.21,0, 0.0552074,-0.0186358,-0.0131266, 0.0008506,-0.0186358,buy
2012-08-04,0.86,1.07,1.4,0,0,0.26,0.79,0, 0.0536073, 0.0635146, 0.0280188, 0.0635146, 0.0567908,buy
2012-08-05,0.97,0.75,1.08,0,0,0.25,0.52,0,-0.1107866,-0.0772529,-0.0992322,-0.0919716,-0.0578192,sell
2012-08-06,1.07,0.55,1.19,0,0,0.29,0.56,0,-0.0992806,-0.0704092,-0.0908523,-0.0873153,-0.0319219,sell
2012-08-07,1.19,0.08,1.5,0.34,0,0.35,0.72,0,-0.0320388,-0.0958820,-0.0769591,-0.0613021,-0.0405585,sell
2012-08-08,1.38,0.07,2.5,0.06,0,0.36,1.08,0, 0.0980779, 0.0554652, 0.0613381, 0.0978259, 0.0166736,buy
2012-08-09,1.75,0.09,2.66,0,0,0.28,1.01,0, 0.1014977, 0.0870232, 0.0983705, 0.1048049, 0.0754240,buy
2012-08-10,1.57,0.12,1.87,0.3,0,0.23,0.58,0, 0.0084066,-0.0856208,-0.0347093,-0.0052857, 0.0063755,sell
2012-08-11,0.92,0.15,1.71,0.19,0,0.23,0.33,0,-0.0688886,-0.0445654,-0.0724722,-0.0352472,-0.0563098,sell
2012-08-12,0.56,0.5,1.22,0.04,0,0.26,0.21,0,-0.0528976,-0.0975960,-0.1462165,-0.0870648,-0.1201980,sell
2012-08-13,0.32,1.12,0.77,0.36,0,0.34,0.13,0,-0.0048124,-0.0009781,-0.0371840,-0.0469238,-0.0665732,sell
2012-08-14,0.21,1.95,0.44,0.39,0,0.36,0.22,0, 0.0065044, 0.0079556,-0.0088555,-0.0101802, 0.0109626,buy
2012-08-15,0.21,1.96,0,0.32,0,0.26,0.47,0,-0.0182259,-0.0155905,-0.0206037,-0.0191930, 0.0007975,sell
2012-08-16,0.24,1.26,0.46,0.19,0,0.17,1,0,-0.0267392,-0.0133830,-0.0109535,-0.0288245,-0.0237423,sell
2012-08-17,0.31,0.6,1.26,0.1,0,0.1,1.52,0,-0.0357133,-0.0055669,-0.0356307,-0.0097300, 0.0075339,sell
2012-08-18,0.72,0.46,1.77,0.33,0.16,0.05,1.07,0,-0.0208244, 0.0085999, 0.0256046, 0.0215211, 0.0252668,sell
2012-08-19,0.72,0.96,0.91,0,0.46,0,0.58,0, 0.0882763, 0.0882763, 0.0522520, 0.1013536, 0.0800328,buy
2012-08-20,0.26,1.44,0.05,0.19,1.13,0,0.49,0,-0.0242697,-0.0299100,-0.0335035,-0.0295639,-0.0223169,sell
2012-08-21,0.13,1.8,0,0.03,2.02,0,0.54,0, 0.0230483,-0.0005096, 0.0027662, 0.0230483,-0.0203244,buy
2012-08-22,0.12,1.96,0,0.07,2.39,0,1.65,0, 0.0067403, 0.0051414,-0.0004381, 0.0010776,-0.0298378,sell
2012-08-23,0.21,3.1,0,0.17,3.11,0,2.16,0, 0.0114151, 0.0153970, 0.0000940, 0.0078926,-0.0122932,buy
2012-08-24,0.38,3.62,0,0.28,3.25,0,1.82,0, 0.0055053,-0.0200098,-0.0254388, 0.0158161, 0.0024471,sell
2012-08-25,0.72,2.82,0,0.78,1.94,0,0.72,0, 0.0949054, 0.0920635, 0.1002303, 0.0847498, 0.0854069,buy
2012-08-26,0.91,1.77,0,0.27,0.99,0,0.4,0, 0.0774622, 0.0774622, 0.0525281, 0.0337951, 0.0682488,buy
2012-08-27,0.71,2.59,0,0.03,0.6,0,0.68,0,-0.0027010, 0.0408795,-0.0165361, 0.0088797, 0.0059307,buy
2012-08-28,0.68,2.7,0.26,0.01,0.42,0,1.34,0,-0.0257021, 0.0658233, 0.0239814, 0.0214185, 0.0244647,buy
2012-08-29,1.08,1.02,0.64,0.03,0.3,0,1.77,0, 0.0383429, 0.0244983,-0.0057111, 0.0372910,-0.0534653,buy
2012-08-30,1.04,0.45,1.19,0.15,0.6,0,1.69,0, 0.0377236, 0.0473587, 0.0210192, 0.0250484, 0.0195426,buy
2012-08-31,0.48,0.09,0.89,0.08,1.07,0.06,0.64,0,-0.0202698,-0.0168107,-0.0136974,-0.0164850,-0.0160569,sell
