Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-18,1.05,0.04,0.1,0,1.76,0.34,0,0.25, 0.082984, 0.067491, 0.070743, 0.06012, 0.05364722,buy
2017-07-19,1.02,0.05,0.11,0,0.93,0.18,0,0.19, 0.061926, 0.015452, 0.011817, 0.01757,-0.02850232,buy
2017-07-20,0.88,0.04,0.21,0,0.65,0.08,0,0.22, 0.001934, 0.001374, 0.029729, 0.00884, 0.00608910,buy
2017-07-21,0.8,0.05,0.22,0,0.58,0.05,0,0.2,-0.007564,-0.002909,-0.003900,-0.00663,-0.00809294,sell
2017-07-22,0.44,0.03,0.1,0.02,0.6,0,0,0.1,-0.023351, 0.018140,-0.078498,-0.03792,-0.06303533,sell
2017-07-23,0.23,0.01,0.75,0.06,0.75,0,0,0.06, 0.023638, 0.006627,-0.010558,-0.02144, 0.00000036,buy
2017-07-24,0.2,0,1.77,0.12,0.97,0.05,0,0.04, 0.006504, 0.009573, 0.007662,-0.00364, 0.02349114,buy
2017-07-25,0.11,0,1.45,0.08,1.34,0.12,0.24,0.03,-0.006010,-0.004200, 0.019509,-0.03246, 0.01776179,sell
2017-07-26,0.03,0.01,0.51,0.03,1.86,0.29,0.68,0.04,-0.058369,-0.073211,-0.054304,-0.03040,-0.05679482,sell
2017-07-27,0.01,0.03,0,0.01,2.06,0.35,1.2,0.1,-0.100446,-0.103456,-0.133202,-0.11814,-0.13314980,sell
2017-07-28,0,0.07,0,0,1.8,0.19,0.74,0.22,-0.089047,-0.100497,-0.089975,-0.07857,-0.08997483,sell
2017-07-29,0,0.08,0,0,1.72,0.08,0.4,0.59,-0.090576,-0.007965,-0.014385,-0.08003,-0.01438508,sell
2017-07-30,0,0.08,0,0,1.84,0.04,0.24,0.83, 0.029479, 0.070231, 0.048423,-0.08146, 0.05147748,buy
2017-07-31,0,0.05,0,0,2.19,0,0.18,0.45,-0.101846,-0.116788,-0.097799,-0.10156,-0.10363064,sell
2017-08-01,0,0.02,0,0,2.16,0,0.13,0.19,-0.108541,-0.110387,-0.092645,-0.06944,-0.10521002,sell
2017-08-02,0,0.01,0,0,1.78,0,0.12,0.11,-0.074213,-0.061568,-0.092810,-0.06845,-0.09281042,sell
2017-08-03,0,0.1,0.03,0,1.56,0,0.16,0.07,-0.047181,-0.042852,-0.062898,-0.02528,-0.05676442,sell
2017-08-04,0,0.23,0.08,0,1.49,0,0.2,0.08, 0.109294, 0.086892, 0.088670, 0.03632, 0.02117210,buy
2017-08-05,0,0.4,0.18,0,1.51,0,0.31,0.08, 0.057000, 0.021382, 0.009529, 0.01857,-0.00663834,buy
2017-08-06,0,0.28,0.16,0,1.56,0.07,0.47,0.07, 0.098502, 0.036626, 0.062890, 0.02374,-0.00275820,buy
2017-08-07,0,0.23,0.14,0,1.53,0.22,0.74,0.06,-0.008253,-0.017700,-0.036997,-0.05123,-0.02358177,sell
2017-08-08,0,0.21,0.15,0.01,1.46,0.6,1.17,0.05,-0.072674,-0.055328,-0.105763,-0.09844,-0.10797471,sell
2017-08-09,0.01,0.38,0.31,0.02,1.25,0.53,1.94,0.04, 0.086735, 0.083296, 0.098359, 0.07362, 0.09360321,buy
2017-08-10,0.02,0.4,0.34,0.02,1.12,0.18,2.44,0.04,-0.038926,-0.027411, 0.009516,-0.06929,-0.04122904,sell
2017-08-11,0.06,0.24,0.21,0.02,1.07,0.06,1.71,0.03,-0.046615,-0.013158, 0.058426,-0.03001,-0.00461218,sell
2017-08-12,0.09,0.14,0.08,0.03,1.14,0,0.86,0.03, 0.023675, 0.005876, 0.012733, 0.02168, 0.00678305,buy
2017-08-13,0.09,0.09,0.08,0.04,1.34,0,0.46,0.04,-0.022513,-0.031132,-0.067052,-0.04696,-0.06705158,sell
2017-08-14,0.06,0.01,0.08,0.09,1.37,0,0.29,0.08,-0.061537,-0.062531,-0.080809,-0.06285,-0.07757458,sell
2017-08-15,0.02,0.01,0.14,0.14,1.01,0,0.12,0.17,-0.056622,-0.068294,-0.088220,-0.08435,-0.06287088,sell
2017-08-16,0.01,0,0.18,0.09,0.66,0,0.17,0.37, 0.044559, 0.031668,-0.030022, 0.00084,-0.02443229,buy
2017-08-17,0.01,0,0.2,0.03,0.44,0,0.26,0.49, 0.020691, 0.034978, 0.000781, 0.00806, 0.00315544,buy
2017-08-18,0.03,0,0.63,0.01,0.43,0,0.38,0.26,-0.000943, 0.033392, 0.038148, 0.00937,-0.00217312,buy
2017-08-19,0.05,0,1.13,0,0.61,0.08,0.57,0.11, 0.043395, 0.055699, 0.069167, 0.01636, 0.04144016,buy
2017-08-20,0.11,0,1.83,0,1.29,0.42,0.75,0.05,-0.012375, 0.023795,-0.018731,-0.03964, 0.02425904,sell
2017-08-21,0.21,0,1.35,0,1.39,0.42,0.68,0.04, 0.036745, 0.034573, 0.032080,-0.00059, 0.04565450,buy
2017-08-22,0.27,0,0.55,0,0.51,0.18,0.48,0.03,-0.046771, 0.015335,-0.020411,-0.00542,-0.00155638,sell
2017-08-23,0.52,0.03,0,0,0.17,0.23,0.35,0.07, 0.025425, 0.030677,-0.039821, 0.00881, 0.04715460,buy
2017-08-24,0.64,0.07,0,0,0,0.54,0.34,0.16, 0.036130,-0.021770, 0.015374,-0.02177, 0.01058537,buy
2017-08-25,0.27,0.07,0,0,0,0.72,0.31,0.13,-0.081465,-0.069926,-0.080761,-0.06664,-0.07180311,sell
2017-08-26,0.1,0.04,0,0,0.13,0.86,0.32,0.04, 0.049466, 0.069868, 0.090420, 0.09042, 0.07337578,buy
2017-08-27,0.03,0.03,0,0,0.58,0.83,0.32,0.01, 0.056279, 0.078026, 0.096159, 0.10667, 0.06768294,buy
2017-08-28,0.01,0.04,0,0,1.03,0.75,0.3,0.01,-0.041059,-0.044629,-0.018049,-0.02616,-0.04334306,sell
2017-08-29,0.02,0.04,0.45,0,0.36,0.75,0.33,0,-0.041800,-0.023159,-0.058478,-0.06485,-0.03050997,sell
2017-08-30,0.05,0.05,0.82,0,0.11,0.75,0.37,0, 0.009265, 0.025316,-0.028463,-0.02959, 0.03006021,buy
2017-08-31,0.08,0.05,1.51,0,0.14,0.59,0.42,0,-0.102932,-0.040964,-0.044702,-0.05690,-0.01696549,sell
2017-09-01,0.14,0.02,2.12,0,0.17,0.34,0.5,0,-0.171270,-0.141951,-0.145550,-0.13916,-0.14526851,sell
2017-09-02,0.18,0.01,1.58,0.02,0.21,0.19,0.59,0,-0.017641,-0.016102,-0.023279,-0.04081,-0.01066112,sell
2017-09-03,0.17,0.1,1.17,0.04,0.26,0.06,0.71,0,-0.020978,-0.020978,-0.016670,-0.01756,-0.01734441,sell
2017-09-04,0.14,0.31,1,0.09,0.32,0.03,0.87,0,-0.005444,-0.048269, 0.000934,-0.03934,-0.01986330,sell
2017-09-05,0.12,0.49,0.78,0.12,0.39,0,1.06,0, 0.113880, 0.096183, 0.106459, 0.10098, 0.09553552,buy
2017-09-06,0.12,0.27,0.73,0.06,0.48,0,1.23,0, 0.053267, 0.089568, 0.067389, 0.03998, 0.05735300,buy
2017-09-07,0.1,0.05,0.57,0.02,0.6,0,1.14,0, 0.089597, 0.090457, 0.074912, 0.12306, 0.06328863,buy
2017-09-08,0.1,0.04,0.48,0.01,0.7,0,0.92,0, 0.117313, 0.121907, 0.125877, 0.11595, 0.12399631,buy
2017-09-09,0.1,0.03,0.18,0,0.66,0,0.74,0, 0.114582, 0.116036, 0.103947, 0.11662, 0.11291377,buy
2017-09-10,0.07,0.03,0.09,0,0.54,0,0.6,0.01, 0.068436, 0.067761, 0.048309, 0.06844, 0.08483069,buy
2017-09-11,0.05,0.04,0,0,0.43,0,0.48,0.01, 0.010504, 0.006735, 0.016574, 0.00921, 0.03440163,buy
2017-09-12,0.07,0.04,0,0,0.52,0,0.43,0.03,-0.017014, 0.047527, 0.033684,-0.01913,-0.00605943,sell
2017-09-13,0.06,0.02,0,0,0.7,0,0.44,0.07, 0.017945,-0.002401,-0.020356, 0.01654,-0.00729076,buy
2017-09-14,0.02,0.01,0,0,1.47,0,0.58,0.08, 0.011515, 0.008679,-0.013077, 0.00698,-0.01307674,buy
2017-09-15,0.02,0,0.75,0.02,1.93,0,0.9,0.04, 0.043682,-0.039269, 0.043682, 0.04851, 0.04368245,buy
2017-09-16,0.03,0,1.67,0.16,1.62,0.07,0.76,0.02, 0.008331,-0.013574, 0.023880, 0.00249, 0.00833079,buy
2017-09-17,0.09,0,2.31,0.38,2.07,0.16,0.46,0.01,-0.029665,-0.039084,-0.006047,-0.03645, 0.03832479,sell
2017-09-18,0.12,0.01,1.6,0.92,2.2,0.46,0.36,0,-0.088285,-0.010194,-0.036939,-0.00974, 0.02362762,sell
2017-09-19,0.05,0.07,1.08,1.31,1.44,0.56,0.27,0,-0.021587,-0.003255,-0.021366,-0.00326,-0.00325537,sell
2017-09-20,0.02,0.11,1.4,0.82,1.24,0.65,0.46,0,-0.091709,-0.033994,-0.038287,-0.01338,-0.03399359,sell
2017-09-21,0.03,0.08,1.53,0.37,1.11,0.66,0.8,0,-0.036174,-0.031072,-0.031072,-0.04465,-0.03289363,sell
2017-09-22,0.06,0.07,1.74,0.22,0.52,0.43,0.84,0,-0.127551,-0.106312,-0.113360,-0.12795,-0.11665376,sell
2017-09-23,0.04,0.07,1.8,0.17,0.28,0.4,0.49,0.01,-0.137327,-0.132604,-0.137083,-0.11612,-0.12755957,sell
2017-09-24,0.01,0.09,1.55,0.24,0.58,0.31,0.28,0.03,-0.021280,-0.067228,-0.032586,-0.02128,-0.03039979,sell
2017-09-25,0,0.11,1.25,0.26,1.47,0.23,0.16,0.08,-0.028085, 0.014138, 0.014138, 0.03199, 0.10561093,buy
2017-09-26,0,0.08,0.99,0.48,0.86,0.23,0.09,0.04, 0.003159, 0.024365,-0.001900, 0.00314, 0.03511267,buy
2017-09-27,0.01,0.07,0.92,1.45,0.47,0.3,0,0.01, 0.021423, 0.034094, 0.016060, 0.04159, 0.03409410,buy
2017-09-28,0.01,0.07,0.99,1.36,0.82,0.5,0,0, 0.002896, 0.041380, 0.014029, 0.04961, 0.04137967,buy
2017-09-29,0.02,0.1,0.68,0.52,0.5,0.96,0.13,0,-0.097811,-0.100161,-0.086924,-0.04802,-0.10572040,sell
2017-09-30,0.03,0.1,0.4,0.28,0.12,1.03,0.47,0, 0.005927, 0.018814, 0.010985, 0.00195, 0.00664965,buy
2017-10-01,0.07,0.05,0.32,0.17,0,0.64,0.83,0,-0.112657,-0.064100,-0.070954,-0.11266,-0.11265655,sell
2017-10-02,0.08,0.02,0,0.11,0,0.68,0.38,0,-0.117137,-0.076542,-0.117137,-0.09626,-0.09391676,sell
2017-10-03,0.09,0.01,0.06,0.08,0,1.1,0.1,0, 0.037613, 0.055728, 0.085674,-0.02404, 0.05262940,buy
2017-10-04,0.07,0.01,0.15,0.07,0.11,1.07,0,0, 0.067779, 0.106571, 0.117090, 0.10783, 0.09254657,buy
2017-10-05,0.03,0.01,0.23,0.05,0.45,0.88,0,0.01, 0.060888, 0.087978, 0.105732, 0.10486, 0.08879939,buy
2017-10-06,0.02,0.01,0.26,0.04,1.14,0.56,0,0.04,-0.058213,-0.068567,-0.068762, 0.02551,-0.07779376,sell
2017-10-07,0,0,0.15,0.03,2.1,0.35,0,0.07,-0.095258,-0.102321,-0.092253,-0.07298,-0.08362799,sell
2017-10-08,0,0,0,0.17,2.08,0.23,0,0.16,-0.108454,-0.128500,-0.108454,-0.10145,-0.10791600,sell
2017-10-09,0,0,0,0.44,1.64,0.14,0,0.25,-0.103939,-0.131436,-0.105713,-0.10079,-0.10571346,sell
2017-10-10,0,0,0.13,1.22,0.79,0.1,0.22,0.2, 0.115989, 0.116978, 0.148076, 0.08217, 0.08217248,buy
2017-10-11,0,0,0.36,1.18,0.6,0.08,1.23,0.13, 0.005267,-0.011301,-0.026715, 0.02238,-0.03463851,buy
2017-10-12,0,0,0.31,0.6,0.78,0.06,1.63,0.07, 0.026424, 0.127719, 0.019080, 0.02843, 0.01515561,buy
2017-10-13,0,0,0.81,0.61,1.51,0.04,1.34,0.05, 0.022500, 0.108084, 0.022879, 0.06115, 0.02450204,buy
2017-10-14,0,0.02,1.85,1,1.74,0.03,1.25,0.02,-0.002433, 0.040852, 0.037964, 0.04814,-0.00321352,buy
2017-10-15,0,0.04,1.1,1.43,1.34,0,0.68,0.01, 0.057284, 0.103827, 0.098953, 0.10951, 0.05728448,buy
2017-10-16,0,0.02,0.71,1.01,0.7,0.05,0.35,0.01, 0.084059, 0.034137, 0.047903, 0.07263, 0.07262954,buy
2017-10-17,0,0,1.45,0.57,0.33,0.16,0.17,0.01,-0.007079, 0.068501,-0.016060,-0.00742,-0.00742132,sell
2017-10-18,0,0.02,2.05,0.39,0.36,0.51,0.12,0,-0.143544,-0.135382,-0.130964,-0.00836,-0.15166334,sell
2017-10-19,0,0.04,1.27,0.39,0.39,0.59,0.23,0,-0.159706,-0.155028,-0.159706,-0.06729,-0.15691361,sell
2017-10-20,0,0.04,0.54,0.27,0.54,0.21,0.5,0.04,-0.007456, 0.042969, 0.047446, 0.03663, 0.03534713,buy
2017-10-21,0,0.02,0,0.07,0.81,0.09,0.83,0.14, 0.112620, 0.075058, 0.064775, 0.07506, 0.07787741,buy
2017-10-22,0.01,0.15,0.07,0.03,1.11,0.06,0.58,0.44, 0.018393, 0.037013, 0.030146, 0.01596,-0.04966556,buy
2017-10-23,0.02,0.39,0.18,0,1.54,0.05,0.25,0.56,-0.069204,-0.068697,-0.072865,-0.08450,-0.07203577,sell
2017-10-24,0.06,0.24,0.15,0,1.71,0.01,0.11,0.21, 0.078688, 0.080865, 0.061217, 0.01867, 0.00587865,buy
2017-10-25,0.04,0,0.05,0,1.62,0,0,0.08,-0.014886,-0.000897,-0.015460, 0.00220,-0.00219417,sell
2017-10-26,0.01,0,0,0,1.68,0.11,0.02,0.04,-0.081957,-0.067095,-0.085358,-0.05870,-0.08335857,sell
2017-10-27,0,0,0,0,1.9,0.23,0.09,0.1,-0.093357,-0.101419,-0.093357,-0.07587,-0.08317885,sell
2017-10-28,0,0,0,0,2.15,0.46,0.29,0.22,-0.036077,-0.056024,-0.065842, 0.01719, 0.01718852,sell
2017-10-29,0,0,0,0,2.1,0.81,0.58,0.59,-0.087575,-0.079026,-0.099163,-0.00785,-0.08713745,sell
2017-10-30,0.03,0,0,0,2.03,0.96,1.19,0.82,-0.030836, 0.000087,-0.014674, 0.02476,-0.06612372,buy
2017-10-31,0.1,0.14,0,0,1.9,0.78,0.81,0.31,-0.140914,-0.124181,-0.145230,-0.11633,-0.14522997,sell
2017-11-01,0.4,0.36,0.46,0.02,1.32,0.46,0.28,0.14,-0.064183,-0.083910,-0.113499,-0.01549, 0.02332626,sell
2017-11-02,0.62,0.39,1.53,0.06,0.86,0.26,0.08,0.15,-0.065462,-0.051384,-0.066298,-0.05074,-0.08030396,sell
2017-11-03,0.29,0.19,2.11,0.18,0.53,0.12,0.12,0.29, 0.075897, 0.033278, 0.078304, 0.06722, 0.03520750,buy
2017-11-04,0.11,0.11,0.92,0.24,0.33,0.06,0.06,0.56, 0.062842, 0.106738, 0.050402, 0.01901, 0.05966675,buy
2017-11-05,0.02,0.03,0,0.1,0.24,0.02,0.02,0.54,-0.058613,-0.046112,-0.020793,-0.05375,-0.06636100,sell
2017-11-06,0.01,0.01,0.03,0.03,0.15,0.04,0.01,0.27,-0.006472, 0.007279, 0.007279, 0.00249, 0.01689547,sell
2017-11-07,0,0,0.06,0,0.12,0.06,0.03,0.14,-0.026946, 0.021428, 0.017239, 0.01724, 0.06221027,buy
2017-11-08,0,0,0.1,0,0.26,0.03,0.14,0.13, 0.011443, 0.033000, 0.031852, 0.03185, 0.09132332,buy
2017-11-09,0,0,0.18,0,0.56,0.01,0.22,0.17, 0.065422, 0.068985,-0.037828, 0.06542, 0.13315997,buy
2017-11-10,0,0,0.18,0,0.91,0,0.23,0.39,-0.023012, 0.000119, 0.060209,-0.03176,-0.01169446,sell
2017-11-11,0,0.02,0.1,0,0.5,0,0.24,0.8,-0.051153, 0.011069,-0.010691,-0.01596,-0.01349955,sell
2017-11-12,0.02,0.05,0.06,0,0.17,0,0.32,0.66,-0.031663,-0.020330,-0.021923,-0.01399,-0.02193365,sell
2017-11-13,0.07,0.19,0.03,0,0.06,0.05,0.56,0.33, 0.099384, 0.150830, 0.135400, 0.09938, 0.09483829,buy
2017-11-14,0.21,0.46,0,0,0,0.1,0.86,0.19, 0.130314, 0.079336, 0.093092, 0.09382, 0.08329198,buy
2017-11-15,0.54,0.5,0.08,0,0.02,0.23,1.2,0.07, 0.048389, 0.001874, 0.004665, 0.00335, 0.02587210,buy
2017-11-16,1.08,0.26,0.2,0,0.06,0.42,1.36,0.06,-0.090593,-0.082605,-0.082581,-0.05858,-0.07209177,sell
2017-11-17,0.88,0.15,0.36,0,0.16,0.36,1.53,0.1,-0.095015,-0.074338,-0.060427,-0.05133,-0.06473835,sell
2017-11-18,0.52,0.18,0.25,0,0.37,0.18,1.28,0.25,-0.073864, 0.024589, 0.044245, 0.00428, 0.01239527,buy
2017-11-19,0.73,0.22,0.1,0,0.34,0.1,1.04,0.61,-0.049546,-0.025379, 0.074701,-0.02263,-0.02537893,sell
2017-11-20,0.58,0.27,0,0,0.36,0.06,1.14,0.76,-0.042292,-0.021084, 0.021826,-0.01366,-0.03582943,sell
2017-11-21,0.18,0.33,0,0,0.53,0.08,1.57,0.7,-0.002452, 0.037668,-0.007018, 0.03076,-0.00774918,buy
2017-11-22,0.08,0.4,0,0,0.96,0.1,1.37,1.07, 0.081584, 0.073165, 0.063965, 0.02582, 0.06246752,buy
2017-11-23,0.08,0.4,0,0,1.23,0.2,0.64,0.99, 0.120066, 0.064130, 0.115413, 0.03412, 0.11790153,buy
2017-11-24,0.16,0.33,0,0,1.06,0.4,0.34,0.96, 0.109552, 0.072491, 0.109824, 0.06024, 0.10982383,buy
2017-11-25,0.35,0.27,0.06,0,0.86,0.46,0.18,0.63,-0.092702,-0.066496,-0.065242,-0.09393,-0.09270192,sell
2017-11-26,0.69,0.22,0.2,0.02,0.9,0.3,0.1,0.25,-0.092765,-0.099722,-0.091368,-0.09204,-0.05652221,sell
2017-11-27,0.59,0.18,0.82,0.03,1.18,0.23,0,0.12,-0.069773,-0.101834,-0.082936,-0.07541,-0.03834191,sell
2017-11-28,0.22,0.15,1.01,0.06,1.42,0.2,0,0.06,-0.007697,-0.000306, 0.003259, 0.05898, 0.02525882,buy
2017-11-29,0.1,0.12,1.5,0.1,1.59,0.23,0,0.03,-0.031806, 0.056594, 0.061725, 0.07856, 0.09835258,buy
2017-11-30,0.07,0.14,1.78,0.18,1.57,0.29,0,0.01,-0.003846, 0.061498, 0.045285, 0.06101, 0.08051063,buy
2017-12-01,0.05,0.17,1.25,0.24,1.08,0.39,0.01,0.02, 0.044763, 0.081432, 0.077904, 0.06146, 0.05864075,buy
2017-12-02,0.06,0.17,0.71,0.17,0.92,0.56,0.02,0.05, 0.020090, 0.032748, 0.032961,-0.00527,-0.04587183,buy
2017-12-03,0.06,0.07,0.41,0.1,1.03,0.6,0.12,0.08,-0.051118,-0.049594,-0.023040,-0.08662,-0.07482042,sell
2017-12-04,0.05,0.04,0,0.05,0.68,0.45,0.24,0.05,-0.085975,-0.083013,-0.010415,-0.07823,-0.10610964,sell
2017-12-05,0.05,0.02,0,0.03,0.3,0.36,0.54,0.02,-0.001983, 0.052951, 0.041474,-0.04252, 0.00342786,sell
2017-12-06,0.11,0.01,0,0.02,0.16,0.4,1.08,0.04, 0.041466, 0.008843, 0.071601,-0.01075,-0.01155381,buy
2017-12-07,0.21,0.03,0,0,0.16,0.62,0.76,0.05,-0.056451, 0.005426,-0.036166,-0.09853,-0.08807120,sell
2017-12-08,0.47,0.06,0,0,0.19,0.77,0.26,0.13, 0.059105,-0.085945,-0.053158,-0.08379,-0.09828937,sell
2017-12-09,1.11,0.08,0,0,0.52,0.48,0.05,0.37, 0.077636,-0.049012, 0.042533, 0.04481, 0.04676512,buy
2017-12-10,1.1,0.03,0,0,0.98,0.18,0.03,0.87, 0.021756, 0.082529, 0.008444, 0.06556, 0.07706357,buy
2017-12-11,0.46,0,0,0,1.72,0.03,0.02,0.67, 0.027324, 0.015889, 0.067040,-0.02514, 0.03093834,buy
2017-12-12,0.29,0,0,0,1.52,0.07,0.01,0.26,-0.070850,-0.138282,-0.029724,-0.13828,-0.12162665,sell
2017-12-13,0.41,0,0,0,0.72,0.19,0,0.18,-0.014388,-0.012837, 0.065175, 0.05112, 0.08792516,buy
2017-12-14,1.08,0,0,0,0.44,0.59,0,0.29, 0.072296,-0.025338, 0.065146, 0.06122, 0.03125686,buy
2017-12-15,2.1,0,0,0,0.48,0.76,0,0.7, 0.032205, 0.104406, 0.091243, 0.09608, 0.07797730,buy
2017-12-16,1.45,0,0,0,0.8,0.55,0,0.83, 0.132131, 0.158428, 0.159425, 0.17334, 0.14937067,buy
2017-12-17,0.54,0,0,0,1.28,0.53,0,0.45, 0.145057, 0.109993, 0.119817, 0.12424, 0.12055378,buy
2017-12-18,0.22,0,0,0,1.21,0.4,0,0.32, 0.020185,-0.081508,-0.051186,-0.06563,-0.05548399,sell
2017-12-19,0.11,0,0,0,0.83,0.32,0,0.46, 0.104648, 0.001901, 0.082804, 0.03358, 0.06928863,buy
2017-12-20,0.14,0,0,0,0.35,0.34,0,0.93,-0.022775, 0.005055, 0.000430, 0.14111,-0.03294816,sell
2017-12-21,0.12,0.1,0,0,0.2,0.51,0,0.77, 0.022651, 0.021207, 0.000727, 0.05235, 0.01662716,buy
2017-12-22,0.04,0.38,0,0,0.13,0.41,0,0.37,-0.044886,-0.074753,-0.049850,-0.07523,-0.05348290,sell
2017-12-23,0.02,0.85,0,0,0.1,0.33,0.01,0.26,-0.106266,-0.089969,-0.132474,-0.13644,-0.09423331,sell
2017-12-24,0.03,1.07,0,0,0.1,0.38,0.01,0.24,-0.123050,-0.101146,-0.147441,-0.14814,-0.10146024,sell
2017-12-25,0.04,0.82,0,0,0.11,0.62,0.01,0.26,-0.112356,-0.081544,-0.140397,-0.13832,-0.09199062,sell
2017-12-26,0.08,0.8,0,0,0.15,0.67,0.01,0.32,-0.110435,-0.078470,-0.138036,-0.14450,-0.07993587,sell
2017-12-27,0.15,0.76,0,0,0.21,0.57,0.01,0.38,-0.102051,-0.091963,-0.129412,-0.13807,-0.08162220,sell
2017-12-28,0.24,0.27,0,0,0.33,0.44,0.02,0.46,-0.105572,-0.096150,-0.064887,-0.12005,-0.09936750,sell
2017-12-29,0.44,0,0,0,0.57,0.35,0.02,0.56,-0.043308,-0.075196,-0.064683,-0.05518,-0.08500721,sell
2017-12-30,0.89,0,0,0,0.87,0.41,0.03,0.74, 0.152302, 0.145045, 0.102627, 0.13091, 0.12730706,buy
2017-12-31,0.99,0,0,0,0.73,0.48,0.05,0.9, 0.093308, 0.124963, 0.100624, 0.12472, 0.11171643,buy
2018-01-01,0.5,0,0,0,0.48,0.34,0.13,0.95, 0.005070, 0.005028,-0.120792, 0.01319,-0.16570416,sell
2018-01-02,0.18,0,0,0,0.28,0.22,0.27,0.98,-0.120964,-0.114357,-0.063188,-0.01094,-0.13875894,sell
2018-01-03,0.07,0,0,0,0.12,0.12,0.33,1.2,-0.051983,-0.071785,-0.040463,-0.02295,-0.07020051,sell
2018-01-04,0.01,0,0,0,0.08,0.11,0.33,1.71,-0.060812,-0.061774,-0.039017,-0.04971,-0.06337295,sell
2018-01-05,0.04,0,1.67,0,0.12,0.09,0.57,1.92,-0.005149,-0.010842, 0.025741, 0.01131,-0.01084241,buy
2018-01-06,0.12,0,4.85,0,0.22,0.08,0.94,1.73, 0.093156, 0.089875, 0.089866, 0.08987, 0.08986607,buy
2018-01-07,0.12,0,6.02,0,0.43,0.06,1.71,1.45, 0.088026, 0.072399, 0.072454, 0.07240, 0.07239881,buy
2018-01-08,0.04,0,2.57,0,0.83,0.05,2.79,0.75, 0.006424, 0.003754,-0.003133, 0.00093,-0.00795702,buy
2018-01-09,0.01,0,0,0,0.78,0.04,3.01,0.39,-0.123592,-0.134339,-0.063051,-0.13434,-0.13215604,sell
2018-01-10,0,0.18,0,0,0.38,0.04,2.41,0.24,-0.055188,-0.044244,-0.003051,-0.08892,-0.05518801,sell
2018-01-11,0.02,0.58,0,0,0.18,0.05,1.64,0.15, 0.106353, 0.072993, 0.067039, 0.09145, 0.10468973,buy
2018-01-12,0.03,0.61,0,0,0.08,0.12,1.4,0.19, 0.114209, 0.065493, 0.078004, 0.09129, 0.09606505,buy
2018-01-13,0.05,0.2,0,0,0,0.32,2.01,0.31, 0.031951, 0.047436, 0.029652,-0.02919, 0.02965223,buy
2018-01-14,0.08,0,0.07,0,0,0.45,2.53,0.36,-0.083960,-0.051412,-0.050034,-0.07198,-0.10487042,sell
2018-01-15,0.14,0,0.13,0,0,0.32,1.96,0.24,-0.106691,-0.054447,-0.070478,-0.07130,-0.10904912,sell
2018-01-16,0.24,0,0.22,0,0,0.33,1.15,0.12, 0.000512,-0.013420, 0.038674,-0.01744,-0.02351168,sell
2018-01-17,0.4,0,0.36,0,0,0.45,0.68,0.06, 0.026878, 0.072478, 0.122437,-0.02924, 0.09535375,buy
2018-01-18,0.6,0,0.34,0,0.02,0.55,0.69,0.04, 0.085763, 0.063742, 0.110069,-0.04709, 0.10000388,buy
2018-01-19,0.53,0,0.42,0,0.05,0.34,0.99,0.03, 0.002413, 0.048606, 0.109672,-0.03476, 0.10162968,buy
2018-01-20,0.32,0,1.1,0,0.15,0.17,0.96,0.02,-0.124780,-0.086124,-0.023491,-0.08248, 0.00415038,sell
2018-01-21,0.19,0,2.41,0,0.17,0.12,0.65,0,-0.097683,-0.101210,-0.077415,-0.09079,-0.16072367,sell
2018-01-22,0.11,0,2.11,0,0.11,0.08,0.59,0,-0.003112,-0.028855, 0.001324,-0.02603,-0.01058358,sell
2018-01-23,0.07,0,0.71,0,0.15,0.18,0.85,0,-0.049352,-0.029561, 0.048928, 0.01785, 0.00692438,sell
2018-01-24,0.04,0,0,0,0.14,0.5,1.15,0,-0.011833, 0.036052, 0.050283,-0.04640,-0.04432349,sell
2018-01-25,0.02,0,0,0.06,0.08,0.68,1.29,0.01,-0.045299, 0.033125, 0.030123,-0.07184,-0.07184473,sell
2018-01-26,0,0,0,0.22,0.07,0.73,0.85,0.03,-0.106484,-0.037786,-0.053197,-0.12121,-0.11349578,sell
2018-01-27,0,0,0,0.83,0.12,0.45,0.74,0.1, 0.003634, 0.014188, 0.061402, 0.00957,-0.00768207,buy
2018-01-28,0,0,0,1.05,0.14,0.28,1.35,0.16, 0.025798, 0.012087, 0.051685, 0.05057,-0.00280681,buy
2018-01-29,0,0,0,1.18,0.07,0.41,1,0.06, 0.026848, 0.023734, 0.101921, 0.10072, 0.03292235,buy
2018-01-30,0,0,0,1.64,0.07,0.68,0.27,0.02,-0.083383,-0.099834,-0.069612,-0.07205,-0.00760277,sell
2018-01-31,0,0,0,1.35,0.13,0.51,0.13,0.02,-0.055313,-0.083115,-0.058934,-0.05554, 0.00245088,sell
2018-02-01,0,0,0,0.83,0.26,0.26,0.24,0.05,-0.053575,-0.037712,-0.046743,-0.04265,-0.04022462,sell
2018-02-02,0,0,0,0.61,0.39,0.2,0.54,0.13,-0.049753,-0.032010,-0.038885,-0.06292,-0.04682651,sell
2018-02-03,0,0,0,1.16,0.45,0.14,0.99,0.35,-0.018451,-0.107719,-0.022279,-0.01423,-0.06982459,sell
2018-02-04,0,0,0,1.19,0.29,0.09,0.84,0.48,-0.088205,-0.153899,-0.071337,-0.08821,-0.11737339,sell
