Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-22,0.61,1.41,1.09,0.07,1.07,0,0.33,0.48,-0.04573070,-0.032937,-0.034773,-0.046433,-0.027873,sell
2012-06-23,1.18,1.6,1.18,0.08,1.21,0,0.29,0.46, 0.08306816, 0.047802, 0.085888, 0.087671, 0.087671,buy
2012-06-24,1.35,1.57,1.5,0.11,0.96,0,0.29,0.56, 0.07196612, 0.054775, 0.099233, 0.095549, 0.095549,buy
2012-06-25,0.72,1.41,1.33,0.14,0.54,0,0.41,0.6, 0.03040534,-0.010430, 0.031772, 0.028787, 0.028965,buy
2012-06-26,0.38,1.32,1.16,0.17,0.31,0,0.74,0.54,-0.02916565,-0.022434,-0.034299, 0.061864,-0.027889,sell
2012-06-27,0.3,1.26,1.37,0.27,0.37,0,0.88,0.47, 0.00724487,-0.026456, 0.006713, 0.062897, 0.011190,buy
2012-06-28,0.61,1.28,2.22,0.36,0.56,0,0.83,0.44,-0.02745332,-0.048818,-0.000551,-0.038325,-0.022415,sell
2012-06-29,0.69,1.35,1.95,0.46,0.49,0,0.91,0.47,-0.01236216,-0.011350,-0.017360,-0.014031,-0.005440,sell
2012-06-30,0.26,1.48,1.28,0.34,0.22,0,0.8,0.39, 0.00273277, 0.000785,-0.009521,-0.064792,-0.004678,sell
2012-07-01,0.1,1.6,1.15,0.19,0.11,0,0.63,0.26, 0.03189816, 0.035228, 0.039721, 0.028145, 0.037595,buy
2012-07-02,0.1,1.53,1.59,0.07,0.05,0,0.63,0.19, 0.01822207, 0.026426, 0.014543, 0.026953, 0.008003,buy
2012-07-03,0.21,1.33,2.31,0.05,0,0,0.87,0.14, 0.01906478, 0.025866,-0.045839, 0.024621, 0.016534,buy
2012-07-04,0.36,1.11,2.45,0.04,0,0,1.04,0.1,-0.03029911,-0.020097,-0.054878,-0.020097,-0.021379,sell
2012-07-05,0.3,0.9,2.09,0.03,0,0,0.98,0.09,-0.03273012,-0.033302,-0.068926,-0.041931,-0.032730,sell
2012-07-06,0.16,0.72,1.73,0,0,0,0.81,0.07, 0.02186414, 0.015760,-0.028689,-0.045637, 0.021864,buy
2012-07-07,0.09,1.08,1.77,0,0,0,0.79,0.06,-0.04168153,-0.026259,-0.030618,-0.011712,-0.047459,sell
2012-07-08,0,1.95,1.98,0,0,0,0.9,0.05,-0.00460613, 0.020415,-0.018107, 0.020559,-0.007327,buy
2012-07-09,0,3,2.01,0,0,0,0.85,0,-0.00296235, 0.034519,-0.002962, 0.023531,-0.013853,buy
2012-07-10,0,2.19,1.2,0,0,0,0.62,0,-0.03431364,-0.024352,-0.017930,-0.024040,-0.024745,sell
2012-07-11,0.12,1.2,0.91,0,0,0,0.53,0.04,-0.03928970,-0.039023,-0.039023,-0.036329,-0.043572,sell
2012-07-12,0.17,0.51,0.77,0,0,0,0.52,0.14,-0.00535055,-0.022257,-0.024861, 0.006802, 0.013121,sell
2012-07-13,0.36,0.59,0.54,0,0,0,0.61,0.28,-0.03632638,-0.078913,-0.031534,-0.052867,-0.064783,sell
2012-07-14,0.46,0.69,0.66,0,0,0,0.78,0.61,-0.03344184,-0.072324,-0.051814,-0.072324,-0.063525,sell
2012-07-15,0.61,0.79,0.79,0.02,0,0,0.78,0.77,-0.04092792,-0.067702,-0.062293,-0.068338,-0.060141,sell
2012-07-16,0.81,0.91,0.97,0.04,0,0,0.53,0.6,-0.05544730,-0.072478,-0.063980,-0.068406,-0.060797,sell
2012-07-17,0.97,1.05,1.17,0.07,0,0,0.36,0.61,-0.04280531,-0.054642,-0.034072,-0.020952,-0.006421,sell
2012-07-18,0.93,1.2,1.28,0.11,0,0,0.34,0.51, 0.00627288, 0.005758, 0.008157, 0.014164, 0.014758,sell
2012-07-19,0.81,1.37,1.14,0.12,0,0,0.37,0.26,-0.00761158,-0.037758,-0.019542, 0.019862,-0.019027,sell
2012-07-20,0.75,1.57,0.95,0.08,0,0,0.52,0.15, 0.03250487, 0.003893,-0.002596, 0.037605,-0.003679,sell
2012-07-21,0.76,1.6,0.78,0.05,0,0,0.86,0.09,-0.01040086,-0.017387,-0.007873,-0.010401,-0.011704,sell
2012-07-22,1.03,1.42,0.64,0.03,0,0,1.05,0.05,-0.00301848,-0.033746,-0.004554,-0.029761,-0.008085,sell
2012-07-23,1.18,1.26,1.39,0,0,0,0.89,0,-0.06130548,-0.049265,-0.077164,-0.074764,-0.054410,sell
2012-07-24,1.49,1.1,2.33,0,0,0,0.94,0, 0.02666241, 0.026346, 0.026540, 0.009428, 0.033203,buy
2012-07-25,1.32,0.98,2.7,0,0,0,0.89,0,-0.00137800, 0.007747,-0.012800,-0.003059,-0.005158,sell
2012-07-26,0.88,0.87,2.3,0,0,0,0.68,0, 0.00872550, 0.013433,-0.045508,-0.007839, 0.014952,buy
2012-07-27,0.51,0.78,1.68,0,0,0,0.87,0,-0.01390014,-0.008722, 0.011115,-0.053109,-0.002601,sell
2012-07-28,0.62,0.69,1.22,0,0,0,0.84,0,-0.03227452,-0.002522, 0.002765,-0.002414,-0.052924,sell
2012-07-29,0.83,0.62,1.27,0,0,0,0.7,0,-0.01166943, 0.019416, 0.017967, 0.008485, 0.019416,buy
2012-07-30,1.42,0.83,1.27,0,0,0,0.76,0,-0.00501701,-0.041002,-0.025401,-0.044513, 0.038339,sell
2012-07-31,1.7,0.97,1.08,0,0,0,0.67,0, 0.03041763,-0.027748,-0.015676,-0.040371, 0.044688,sell
2012-08-01,1.18,1.27,0.92,0,0,0,0.72,0,-0.06244028,-0.068175,-0.053126,-0.077239,-0.039584,sell
2012-08-02,0.66,1.83,1.01,0,0,0,0.78,0,-0.04821458,-0.059057,-0.056022,-0.056022,-0.047929,sell
2012-08-03,0.29,1.97,1.49,0,0,0,0.51,0,-0.02538005,-0.012863,-0.025354,-0.011905,-0.027854,sell
2012-08-04,0.38,1.35,1.6,0,0,0,0.34,0, 0.01232601, 0.005380, 0.013049, 0.002943, 0.007774,buy
2012-08-05,0.47,0.89,1.24,0,0,0,0.25,0,-0.03500626,-0.017764,-0.031161,-0.030217,-0.025772,sell
2012-08-06,0.53,0.61,1.13,0,0.16,0,0.29,0,-0.02251791, 0.006969,-0.018943,-0.038457,-0.018943,sell
2012-08-07,0.78,0,1.19,0,0.37,0,0.38,0, 0.04363736,-0.020212,-0.048429,-0.048429,-0.015428,sell
2012-08-08,1.08,0,1.64,0,0.81,0,0.6,0, 0.05852919, 0.041315, 0.003179, 0.040032, 0.040520,sell
2012-08-09,1.7,0,1.78,0,0.97,0,0.56,0, 0.00394633,-0.013819,-0.060054,-0.014092, 0.002594,sell
2012-08-10,1.58,0,1.61,0,0.58,0,0.32,0, 0.06025241, 0.063815, 0.073524, 0.063815, 0.067006,buy
2012-08-11,0.81,0,1.73,0,0.32,0,0.18,0,-0.07075786,-0.061492,-0.001023,-0.076349,-0.051364,sell
2012-08-12,0.43,0.29,1.4,0,0.2,0,0.11,0,-0.02123699,-0.052602,-0.052602,-0.041353,-0.052463,sell
2012-08-13,0.14,0.82,0.88,0.09,0.13,0,0.06,0.02, 0.00057634, 0.001454, 0.001454,-0.031107,-0.029559,sell
2012-08-14,0,1.54,0.5,0.22,0.1,0,0.13,0.06,-0.00258380,-0.019100,-0.002232,-0.001940,-0.022554,sell
2012-08-15,0,1.42,0,0.32,0.08,0,0.3,0.13, 0.06024765, 0.071372, 0.050851, 0.061387, 0.065337,buy
2012-08-16,0,0.87,0.36,0.19,0.07,0,0.65,0.18,-0.00847430, 0.011446,-0.048721, 0.022369, 0.011604,buy
2012-08-17,0.12,0.39,0.95,0.08,0.08,0,1,0.1,-0.01103714,-0.028141,-0.050594,-0.050594, 0.002302,sell
2012-08-18,0.35,0.39,1.26,0,0.2,0,0.68,0.04,-0.01686097,-0.017028,-0.022047,-0.050981,-0.016861,sell
2012-08-19,0.35,0.76,0.59,0,0.4,0,0.31,0.02,-0.07292011,-0.078885,-0.080742,-0.080183,-0.076668,sell
2012-08-20,0.11,1.15,0,0,0.82,0,0.19,0.04, 0.02792448,-0.016912, 0.022374, 0.015375, 0.015375,buy
2012-08-21,0,1.36,0,0,1.41,0,0.17,0.09, 0.01161354, 0.032374, 0.011614, 0.013529, 0.013250,buy
2012-08-22,0,1.34,0,0.1,1.66,0,0.69,0.23,-0.00808873,-0.003415,-0.008089,-0.012486,-0.006835,sell
2012-08-23,0.3,2.29,0,0.24,2.14,0,0.87,0.3,-0.01411591,-0.001939,-0.013719,-0.012737, 0.001989,buy
2012-08-24,0.54,3.13,0,0.39,2.5,0,0.65,0.15, 0.04242318, 0.048353, 0.052822, 0.067075, 0.042423,buy
2012-08-25,0.99,2.62,0,0.26,1.77,0,0.23,0.06, 0.02731788, 0.038946, 0.037869, 0.058071, 0.027318,buy
2012-08-26,1.2,1.56,0,0.11,0.92,0,0.16,0.02,-0.02329072,-0.021232,-0.013921,-0.038954, 0.002094,sell
2012-08-27,0.79,2.02,0,0,0.54,0,0.36,0, 0.04259632, 0.047155, 0.004629, 0.005116, 0.008469,buy
2012-08-28,0.81,1.98,0.11,0,0.36,0,0.76,0,-0.00523185,-0.020996,-0.004600,-0.034331,-0.003498,sell
2012-08-29,1.14,0.63,0.25,0,0.24,0,1.15,0,-0.03794966,-0.054480,-0.040843,-0.043056,-0.044692,sell
2012-08-30,0.94,0.18,0.48,0,0.47,0,1.13,0.04,-0.02750564, 0.033756, 0.031507, 0.040668, 0.028278,buy
2012-08-31,0.41,0,0.35,0.08,0.83,0,0.4,0.3,-0.03423517, 0.042372,-0.002482, 0.017949, 0.018795,sell
2012-09-01,0.17,0,0.27,0.39,0.74,0,0.33,0.48, 0.00975672, 0.004606, 0.010733, 0.007310, 0.015813,sell
2012-09-02,0,0,0.22,0.33,0.37,0,0.6,0.5,-0.00156098, 0.000600,-0.013078,-0.004653,-0.012185,sell
2012-09-03,0.26,0,0.49,0,0.19,0,0.8,0.59,-0.03592188,-0.073357, 0.069673,-0.073361,-0.052278,sell
2012-09-04,1.08,0.17,0.95,0,0.09,0,0.59,0.38,-0.06076044,-0.016720,-0.024587,-0.005898,-0.008233,sell
2012-09-05,0.95,0.23,0.74,0,0,0,0.32,0.25,-0.06109502,-0.054516,-0.045563,-0.063416,-0.054516,sell
2012-09-06,0.59,0.34,0.81,0,0,0,0.18,0.31, 0.00644699, 0.002356, 0.041050, 0.067792, 0.036878,buy
2012-09-07,0.33,0.47,1.69,0,0,0,0.1,0.42,-0.03270653,-0.039495,-0.038242,-0.038645, 0.030801,sell
2012-09-08,0.12,0.68,1.4,0,0,0,0,0.56,-0.03999006, 0.013159,-0.001046, 0.039163, 0.014696,sell
2012-09-09,0,0.95,0.52,0,0,0,0,0.49,-0.01163443, 0.019954, 0.019954, 0.036626, 0.019954,buy
2012-09-10,0,0.93,0,0,0,0,0,0.26, 0.02407922, 0.017973,-0.062617, 0.019421, 0.017852,buy
2012-09-11,0.1,0.64,0.46,0,0,0,0,0.4, 0.03004985, 0.043504, 0.052954, 0.050561, 0.053171,buy
2012-09-12,0.28,0.44,1.25,0,0,0,0,0.46, 0.04379630, 0.124157, 0.065590, 0.110107, 0.100364,buy
2012-09-13,0.36,0.3,1.48,0,0.1,0,0,0.39, 0.00475498, 0.010615,-0.016989, 0.005888, 0.087238,buy
2012-09-14,0.16,0.21,0.84,0,0.46,0,0.04,0.34, 0.02388857, 0.008732,-0.035294, 0.008732,-0.001473,buy
2012-09-15,0,0,0.63,0,1.39,0,0.19,0.45,-0.04148371, 0.003205,-0.007860,-0.004501,-0.002476,sell
2012-09-16,0,0,1.52,0,0.9,0,0.5,0.28, 0.00044916, 0.019195, 0.022574, 0.013950, 0.022298,buy
2012-09-17,0,0,2.38,0,0.35,0,0.24,0.12,-0.06840573,-0.117974,-0.054260,-0.071796,-0.084679,sell
2012-09-18,0,0,1.32,0,0.32,0,0.17,0.06, 0.09746441, 0.050664, 0.081996, 0.050664, 0.039138,buy
2012-09-19,0,0,0.27,0.03,0.69,0,0.3,0.21, 0.00406203,-0.015234,-0.025120,-0.010934,-0.006128,sell
2012-09-20,0,0,0,0.12,1.39,0,0.78,0.7,-0.05954816,-0.022571,-0.058747,-0.040097,-0.040989,sell
2012-09-21,0,0,0.37,0.11,1.26,0,1.08,0.82,-0.05445055,-0.045821,-0.038766,-0.049164,-0.049132,sell
2012-09-22,0,0.11,0.9,0.02,0.58,0,0.59,0.38,-0.00103090,-0.001031,-0.003706, 0.009263,-0.000679,buy
2012-09-23,0,0.2,1.57,0,0.27,0,0.23,0.14,-0.00399530,-0.012196, 0.005692,-0.008319,-0.034089,sell
2012-09-24,0,0.86,1.29,0,0.12,0,0.09,0.07, 0.01765175, 0.043646, 0.043646, 0.042040, 0.036609,buy
2012-09-25,0.29,2.66,0.72,0,0,0,0.09,0.04,-0.03257957,-0.032453, 0.002170,-0.013543,-0.011528,sell
2012-09-26,0.93,3.62,0.42,0,0,0,0.22,0.04, 0.01961562, 0.002291, 0.018731, 0.014903, 0.015351,sell
2012-09-27,0.64,1.61,0.68,0.04,0,0,0.5,0.1, 0.03139827, 0.030946, 0.032229, 0.036938, 0.033394,buy
2012-09-28,0.28,0.31,0.8,0.09,0,0,0.44,0.24, 0.03897776, 0.037583, 0.022401, 0.025595, 0.024093,buy
2012-09-29,0.31,0,0.57,0.12,0,0,0.18,0.52, 0.03892977, 0.060872, 0.058583, 0.060664, 0.036244,buy
2012-09-30,0.6,0.29,0.34,0.06,0,0,0.22,0.49, 0.03727566, 0.049597, 0.038637, 0.052699, 0.036151,buy
2012-10-01,0.97,0.31,0.21,0.03,0,0,0.44,0.45,-0.04353087,-0.038675,-0.056524,-0.049935,-0.049935,sell
2012-10-02,0.84,0.35,0,0.14,0.25,0,1.1,0.35,-0.05900972, 0.011963,-0.041337,-0.073812,-0.064882,sell
2012-10-03,0.62,0.38,0,0.39,0.67,0,1.39,0.13,-0.00830937, 0.018469, 0.008351, 0.018469,-0.011719,buy
2012-10-04,0.9,0.42,0,0.38,1.08,0,1.06,0.11, 0.02646018, 0.050845, 0.038869, 0.041990, 0.036057,buy
2012-10-05,2.16,1.03,0,0.13,0.93,0,0.65,0.15,-0.01311109, 0.053869,-0.024707,-0.026681,-0.016468,sell
2012-10-06,2.52,1.87,0.25,0,1.18,0,0.27,0.29, 0.01700264, 0.019690, 0.006776, 0.016740, 0.060406,buy
2012-10-07,2.05,1.94,0.52,0,1.39,0,0.22,0.55, 0.00825833,-0.006000,-0.000697, 0.014918, 0.010497,buy
2012-10-08,2.29,2.26,1.13,0,1.02,0,0.33,0.6, 0.01697385, 0.041631, 0.007954, 0.036717, 0.024546,buy
2012-10-09,2.71,1.83,1.54,0,0.6,0,0.75,0.33, 0.02684075, 0.041779, 0.022745, 0.015181, 0.033941,buy
2012-10-10,2.03,1.29,1.35,0,0.35,0,1.07,0.17, 0.05500693, 0.039091, 0.049283, 0.022598, 0.059534,buy
2012-10-11,1.52,1.33,0.78,0,0.21,0,0.69,0.09,-0.00734974, 0.013968, 0.013299,-0.043980, 0.026080,buy
2012-10-12,1.15,1.89,0.42,0,0.2,0,0.52,0.05, 0.01495851, 0.017727, 0.024416,-0.000991, 0.025541,buy
2012-10-13,1.08,1.77,0.24,0,0.15,0,0.5,0, 0.00587596, 0.037694, 0.026536,-0.008774, 0.027975,buy
2012-10-14,1.11,1.6,0,0,0.28,0,0.58,0.04, 0.03589031, 0.046140, 0.031005, 0.009657, 0.038373,buy
2012-10-15,1.11,1.6,0.29,0,0.52,0,0.66,0.12, 0.02878911, 0.045246, 0.039931, 0.025726, 0.036235,buy
2012-10-16,1.07,1.71,0.94,0,0.97,0,0.7,0.35, 0.07809734, 0.019486, 0.043519, 0.038795, 0.048277,buy
2012-10-17,1.08,1.85,0.89,0,1.18,0,0.66,0.35, 0.08216862, 0.047577, 0.076133, 0.080245, 0.063992,buy
2012-10-18,1.17,2.1,0.27,0,0.85,0,0.61,0.12, 0.06181853, 0.066430, 0.048057, 0.044219, 0.010121,buy
2012-10-19,0.87,1.82,0,0,0.8,0,0.57,0.04,-0.00693244,-0.000501, 0.006463,-0.025360, 0.008751,buy
2012-10-20,0.59,1.54,0,0,0.88,0,0.54,0,-0.03752685,-0.037114,-0.031619,-0.048286,-0.032032,sell
2012-10-21,0.68,1.2,0,0,0.51,0,0.53,0, 0.00652296, 0.001455, 0.030596,-0.012854, 0.007349,buy
2012-10-22,1.09,1.17,0,0,0.16,0,0.55,0.04,-0.02942690, 0.016615, 0.014418,-0.034147, 0.011487,buy
2012-10-23,1.48,1.47,0.37,0,0.06,0,0.62,0.11, 0.02266234, 0.021783,-0.009798, 0.045459, 0.022534,buy
2012-10-24,1.17,1.23,0.79,0,0,0,0.76,0.3, 0.01132573, 0.002729,-0.014921, 0.001368,-0.005210,sell
2012-10-25,0.92,0.68,0.61,0,0,0,1.09,0.25,-0.06831221,-0.068312,-0.068312,-0.064512,-0.015859,sell
2012-10-26,0.92,0.32,0.35,0.08,0,0,1.17,0.14,-0.05100371,-0.046269,-0.051000,-0.051000,-0.025615,sell
2012-10-27,0.54,0.27,0.88,0.16,0,0,0.86,0.17,-0.03819208, 0.032218,-0.044244,-0.040726,-0.040880,buy
2012-10-28,0.23,0,2.06,0.24,0.18,0,0.74,0.33,-0.00920689,-0.030432,-0.000315,-0.011708,-0.017332,sell
2012-10-29,0,0,1.71,0.17,0.67,0,0.88,0.65, 0.01380402, 0.002066, 0.006180, 0.002066, 0.002066,buy
2012-10-30,0,0,0.6,0.08,1.61,0,1.04,0.67,-0.04889586,-0.019970,-0.055672,-0.016731,-0.024298,sell
2012-10-31,0,0.27,0.22,0.04,1.95,0,0.66,0.6,-0.03026717,-0.008364,-0.026106,-0.017932,-0.024460,sell
2012-11-01,0,0.71,0.39,0.12,1.42,0,0.31,0.44, 0.01102624, 0.010615, 0.015639, 0.016762,-0.007746,sell
2012-11-02,0,0.79,0.73,0.11,1.47,0,0.16,0.36,-0.03186960,-0.031870,-0.030757,-0.011139,-0.037382,sell
2012-11-03,0.09,0.33,1.05,0.04,1.4,0,0,0.55, 0.01874528, 0.031742, 0.031648, 0.027459, 0.007798,buy
2012-11-04,0.13,0,1.25,0,1.16,0,0,0.36,-0.01344833, 0.002071, 0.005248, 0.002918,-0.000883,buy
2012-11-05,0.15,0,1.31,0,0.96,0,0,0.12, 0.05457894, 0.022924, 0.054329, 0.042144, 0.016789,buy
2012-11-06,0.17,0,1.66,0,0.95,0,0,0.04, 0.02787158, 0.028005, 0.026677, 0.055734, 0.003903,buy
2012-11-07,0.32,0,1.35,0.06,1.12,0,0,0, 0.00655742, 0.061410, 0.008817, 0.083091, 0.011367,buy
2012-11-08,0.63,0.67,1.06,0.14,1.46,0,0,0,-0.03084752,-0.028588,-0.017441,-0.009413,-0.017441,sell
2012-11-09,0.84,1.91,1.04,0.2,1.46,0,0,0, 0.00257729, 0.010839, 0.024822, 0.030432, 0.011960,buy
2012-11-10,0.42,2.72,1.2,0.13,1.16,0,0,0.05, 0.00154396,-0.007182, 0.005430, 0.002599, 0.018767,sell
2012-11-11,0,1.63,1.01,0.06,1.13,0,0,0.1, 0.05833062, 0.058379, 0.058379, 0.057508, 0.057991,buy
2012-11-12,0,0.69,0.73,0,0.97,0,0,0.23,-0.08676252, 0.027260, 0.017488, 0.020713, 0.019922,buy
2012-11-13,0,0.2,0.76,0,0.47,0,0.09,0.57, 0.00491706, 0.021199, 0.047092, 0.042028, 0.020200,buy
2012-11-14,0,0,1,0,0.3,0,0.23,0.6,-0.01498388,-0.015871,-0.036350, 0.000622,-0.018298,sell
2012-11-15,0.32,0,1.27,0,0.24,0,0.39,0.21, 0.06232971, 0.057363, 0.040706, 0.057363, 0.057363,buy
2012-11-16,0.59,0,0.85,0,0.34,0,0.72,0.07,-0.02568010,-0.016194,-0.020508,-0.026633,-0.017271,sell
2012-11-17,0.3,0,0.43,0,1.22,0,1.06,0,-0.03763300,-0.037975,-0.040543,-0.028100,-0.026515,sell
2012-11-18,0,0.16,0.61,0.08,1.9,0,0.85,0, 0.00209076,-0.001220,-0.012997, 0.008984, 0.078978,buy
2012-11-19,0,0.54,0.94,0.18,0.95,0,0.47,0.09, 0.01127002, 0.013085,-0.035752, 0.020080, 0.007574,buy
2012-11-20,0.25,1.05,1.09,0.24,0.56,0,0.39,0.21, 0.01243878, 0.012439, 0.027026, 0.013960, 0.016719,buy
2012-11-21,0.76,0.73,0.7,0.14,0.53,0,0.38,0.51,-0.00590796,-0.011837,-0.057583,-0.021215,-0.014129,sell
2012-11-22,1.51,0.48,0.85,0.06,0.56,0,0.41,0.73,-0.00732636,-0.035102,-0.016186,-0.024918,-0.012688,sell
2012-11-23,1.31,0.42,1.15,0,0.53,0,0.67,0.5,-0.02121134,-0.004957, 0.003494,-0.027035, 0.007918,buy
2012-11-24,0.74,0.43,1.14,0,0.54,0,1.11,0.25, 0.04180926, 0.050879, 0.059471, 0.041809, 0.050943,buy
2012-11-25,0.33,0.64,0.91,0,0.59,0,1.1,0.11, 0.00532881, 0.017446, 0.014830,-0.000486,-0.002137,buy
2012-11-26,0.35,1.14,0.57,0,0.83,0,0.82,0.03, 0.02028113,-0.027608,-0.038104,-0.005398, 0.017283,sell
2012-11-27,0.25,0.94,0.27,0,1.62,0,0.83,0.02,-0.04433347,-0.039868,-0.043025,-0.033523,-0.036898,sell
2012-11-28,0.1,0.33,0.28,0,2.01,0,1.13,0,-0.00604450,-0.019905,-0.044677, 0.003433,-0.004633,sell
2012-11-29,0,0.24,0.74,0,1.89,0,0.83,0, 0.04494676,-0.007112,-0.014041,-0.034756, 0.005824,buy
2012-11-30,0,0.4,1.64,0,1.57,0,0.37,0,-0.00899555,-0.015698,-0.018424, 0.038531,-0.017155,sell
2012-12-01,0,0.48,2.68,0.08,0.72,0,0.26,0,-0.07700180,-0.090039,-0.063475,-0.076318,-0.077710,sell
2012-12-02,0,0.5,1.85,0.21,0.29,0,0.21,0,-0.06478868,-0.056512,-0.052559,-0.032644,-0.056512,sell
2012-12-03,0,0.86,0.65,0.24,0.15,0,0.23,0, 0.03959337, 0.038169, 0.075376, 0.074109, 0.040577,buy
2012-12-04,0,0.94,0.21,0.09,0.06,0,0.24,0, 0.03440240, 0.041502, 0.038382, 0.013947, 0.048431,buy
2012-12-05,0,0.34,0.25,0,0.05,0,0.26,0,-0.02951648,-0.015874,-0.024406,-0.022914,-0.052543,sell
2012-12-06,0,0.17,0.79,0,0,0,0.27,0, 0.01433931, 0.004447, 0.010238, 0.022666, 0.008117,buy
2012-12-07,0,0.48,0.63,0.04,0,0,0.29,0,-0.05308768,-0.053088,-0.055449,-0.051242,-0.054818,sell
2012-12-08,0,0.42,0.91,0.13,0,0,0.31,0,-0.01598474,-0.023180,-0.001984,-0.010596,-0.034835,sell
2012-12-09,0,0.14,1.82,0.2,0,0,0.33,0.1,-0.05022982,-0.039852,-0.033071,-0.022573,-0.046784,sell
2012-12-10,0,0,2.02,0.09,0,0,0.35,0.3,-0.04548233,-0.063125,-0.051550,-0.052169,-0.046010,sell
2012-12-11,0,0,0.94,0,0,0,0.37,0.6, 0.03389338, 0.038142, 0.016945, 0.033470, 0.024796,buy
2012-12-12,0,0,0.39,0,0,0,0.4,0.35,-0.11196129,-0.109451,-0.092542,-0.092454,-0.087014,sell
2012-12-13,0.19,0,1.29,0,0.1,0,0.42,0.11, 0.06333048, 0.058098, 0.042693, 0.036815, 0.046190,buy
2012-12-14,0.35,0,1.84,0,0.38,0,0.44,0.08,-0.02283359, 0.082019, 0.080048, 0.016060, 0.082511,buy
2012-12-15,0.19,0,1.51,0,1.22,0,0.52,0.25, 0.00728991, 0.025702, 0.026252, 0.035007, 0.060013,buy
2012-12-16,0,0.24,1.25,0.12,2.58,0,0.62,0.59,-0.04896567,-0.033530,-0.038977,-0.022627,-0.030913,sell
2012-12-17,0,0.54,1.48,0.38,2.75,0,0.8,0.46, 0.02486441, 0.058728, 0.032899, 0.020257, 0.047449,buy
2012-12-18,0.13,0.96,1.76,0.42,1.1,0,1.05,0.15,-0.08753332,-0.057942, 0.023135,-0.066874,-0.087365,sell
2012-12-19,0.35,0.73,2.39,0.16,0.28,0,1.12,0.05, 0.03962412, 0.038501,-0.019507, 0.039624, 0.038501,buy
2012-12-20,0.32,0.33,3.24,0.1,0.21,0,1.12,0,-0.07730261,-0.078464,-0.089277,-0.074434,-0.054564,sell
2012-12-21,0.11,0,3.64,0.26,0.59,0,1.47,0,-0.03283413,-0.022130,-0.075259,-0.025618,-0.029917,sell
2012-12-22,0,0.19,3.19,0.27,1.72,0,1.69,0,-0.03368613,-0.020000,-0.055016,-0.030780,-0.044704,sell
2012-12-23,0,0.47,2.67,0.24,2.67,0,1.22,0.03, 0.02352872, 0.039331, 0.049516, 0.037232, 0.018799,buy
2012-12-24,0,0.79,2.12,0.09,1.54,0,0.95,0.07,-0.03265546,-0.049664,-0.017882,-0.032655,-0.032655,sell
2012-12-25,0,0.53,1.8,0.06,1.09,0,0.86,0.16,-0.07735746,-0.080671, 0.009362,-0.063260,-0.063260,sell
2012-12-26,0,0.22,1.54,0.23,1.46,0,0.8,0.18, 0.03902998, 0.080140, 0.060744, 0.059063, 0.044842,buy
2012-12-27,0,0,1.57,0.38,2.09,0,0.9,0.08, 0.05823947, 0.087604, 0.086160, 0.072001, 0.035924,buy
2012-12-28,0,0,1.8,0.28,1.22,0,1.03,0.03, 0.03886165, 0.106062, 0.083361, 0.092488, 0.024293,buy
2012-12-29,0,0,1.93,0.05,0.52,0,1.33,0.01,-0.06584584,-0.071517,-0.054805,-0.071517,-0.061240,sell
2012-12-30,0,0,1.37,0,0.22,0,2.01,0, 0.00253362,-0.047194,-0.043983,-0.000269,-0.046675,sell
2012-12-31,0,0,1.12,0,0.11,0,2.41,0, 0.00531492,-0.044041,-0.049422, 0.008336,-0.049025,sell
2013-01-01,0,0,1.21,0,0.07,0,2.32,0.02, 0.04004376,-0.020237,-0.017279, 0.040044,-0.011074,sell
2013-01-02,0.21,0,1.36,0.09,0.22,0,1.34,0.07,-0.03976926,-0.063257,-0.047413,-0.071172,-0.027975,sell
2013-01-03,0.46,0.36,0.64,0.24,0.81,0,0.82,0.23, 0.07672067, 0.077563, 0.073050, 0.071377, 0.077563,buy
2013-01-04,0.72,0.86,0.78,0.17,0.9,0,0.66,0.22, 0.07054038, 0.060780, 0.001817, 0.035445, 0.057732,buy
2013-01-05,0.5,0.95,0.95,0.05,0.69,0,0.87,0.21, 0.02227720, 0.036636, 0.066478, 0.059456, 0.039442,buy
2013-01-06,0.34,0.43,0.6,0,1.03,0,1.55,0.35,-0.02574531, 0.067942, 0.067942, 0.063059, 0.069771,buy
2013-01-07,0.25,0.18,0.8,0,1.11,0,1.65,0.59,-0.00990946, 0.029469, 0.013461, 0.031065, 0.088747,buy
2013-01-08,0.56,0,0.55,0,0.64,0,1.07,0.53,-0.01105343,-0.048624, 0.025823,-0.022603,-0.003517,sell
2013-01-09,0.6,0,0,0,0.33,0,1.29,0.28, 0.03295660, 0.034041, 0.015290, 0.028989, 0.001167,buy
2013-01-10,0.28,0.36,0.42,0,0.17,0,1.6,0.17, 0.04429834,-0.014068, 0.035508, 0.045201, 0.020869,buy
2013-01-11,0.12,0.95,0.96,0,0.09,0,1.15,0.13,-0.01943446,-0.018725,-0.020705,-0.037774, 0.003536,sell
2013-01-12,0,0.93,0.91,0,0,0,1.15,0.14,-0.01826449,-0.010937,-0.018183,-0.042509, 0.007569,buy
2013-01-13,0,1.12,1.54,0,0,0,1.13,0.18,-0.00916507,-0.000213,-0.001681,-0.008600, 0.031875,sell
