Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-09,0.2,0.02,0.13,0,0.65,0,0.02,0.27,-0.05692098,-0.0236142,-0.0117960,-0.012873,-0.014912,sell
2012-10-10,0.03,0.03,0.09,0,0,0,0.25,0.05, 0.00497866, 0.0071457, 0.0171909, 0.008517,-0.009192,buy
2012-10-11,0.01,0.18,0,0.14,0,0,0.43,0.07, 0.00884795,-0.0083028,-0.0083028,-0.008303,-0.012048,sell
2012-10-12,0.09,0.14,0,0.23,0,0,0.23,0.15,-0.01477676,-0.0311678,-0.0334623,-0.025126,-0.033400,sell
2012-10-13,0,0.09,0.03,0,0.56,0,0.03,0.29, 0.02711718, 0.0269010, 0.0345875, 0.027117, 0.029795,buy
2012-10-14,0.03,0.08,0.13,0,0.45,0,0.03,0.32,-0.00705193,-0.0067100,-0.0049914,-0.002678,-0.008426,sell
2012-10-15,0.3,0.32,0.02,0,0.1,0,0,0, 0.00934242, 0.0391273, 0.0505347, 0.041180, 0.061405,buy
2012-10-16,0.48,0.48,0.08,0,0.1,0,0.04,0,-0.03237806,-0.0570636,-0.0292034,-0.055572,-0.024907,sell
2012-10-17,0,0.53,0.24,0,0.45,0,0,0.03,-0.02555081,-0.0157305,-0.0243276,-0.024328,-0.025321,sell
2012-10-18,0,0.28,0.16,0.04,0.52,0,0,0.19,-0.05110777,-0.0183962,-0.0336955,-0.055962,-0.010317,sell
2012-10-19,0,0.17,0.01,0.44,0.15,0,0.15,0, 0.01816915, 0.0147330, 0.0061988, 0.016726, 0.038018,buy
2012-10-20,0,0.06,0,0.49,0.11,0,0.26,0,-0.01856324, 0.0032461, 0.0032461, 0.003267, 0.001720,sell
2012-10-21,0,0.02,0.15,0,0.01,0,0.05,0.03,-0.00486288, 0.0266755,-0.0085800,-0.004695,-0.016365,buy
2012-10-22,0,0.32,0.2,0,0.43,0,0.04,0.43,-0.07269874,-0.0746853,-0.0790617,-0.074118,-0.021597,sell
2012-10-23,0.16,0.6,0.03,0,0.01,0,0.03,0.02, 0.00946472, 0.0026634, 0.0260514,-0.015111, 0.020751,buy
2012-10-24,0.9,0,0.06,0,0,0,0.03,0.11, 0.02980418, 0.0598000, 0.0402105, 0.026850, 0.030884,buy
2012-10-25,0.01,0.63,0.05,0,0,0,0.04,0.19, 0.06040866, 0.0252210, 0.0439882, 0.020101, 0.026707,buy
2012-10-26,0.11,0.13,0.13,0,0.13,0,0,0.21, 0.00119259, 0.0343449, 0.0141507, 0.017460, 0.021259,buy
2012-10-27,0.03,0.15,0.27,0,0.2,0,0.03,0.34,-0.06000953,-0.0567099,-0.0606813,-0.058373,-0.047425,sell
2012-10-28,0.05,0.05,0.02,0,0.02,0,0.16,0.03,-0.03800295,-0.0316082,-0.0051556,-0.006967,-0.005248,sell
2012-10-29,0.09,0.07,0.07,0.92,0.04,0,0.28,0.06,-0.01514267,-0.0000158, 0.0019691,-0.002848,-0.000171,sell
2012-10-30,0.02,0.02,0.04,0.09,0.29,0,0,0.05, 0.00116762, 0.0029842, 0.0029842,-0.006261, 0.007018,sell
2012-10-31,0,0.11,0.1,0.2,0.46,0,0,0.11, 0.00306292,-0.0123295, 0.0007370,-0.000867,-0.010128,buy
2012-11-01,0,0,0.41,0.07,0.61,0,0,0.15,-0.03061718,-0.0310537, 0.0339417, 0.029668,-0.026413,sell
2012-11-02,0,0.68,0.09,0.09,0.26,0,0,0.03, 0.01012790, 0.0087056, 0.0172166,-0.007933, 0.007900,sell
2012-11-03,0.43,0.31,0.19,0.15,0.29,0,0,0.02,-0.02732643,-0.0314021,-0.0262354,-0.027393,-0.025950,sell
2012-11-04,0.24,0.38,0.13,0.1,0.44,0,0,0.03, 0.00077864,-0.0081787, 0.0093517, 0.005186,-0.006433,buy
2012-11-05,0.07,0.2,0.17,0,0.5,0,0,0.08,-0.02898491,-0.0608706,-0.0745208,-0.076867,-0.068898,sell
2012-11-06,0.06,0.08,0.19,0,0.62,0,0.06,0.45,-0.02150447, 0.0153248,-0.0025114,-0.000458, 0.002302,buy
2012-11-07,0.05,0.12,0.07,0.01,0.24,0,0.16,0.33, 0.01949047, 0.0120514,-0.0014312, 0.017897, 0.019893,buy
2012-11-08,0.07,0,0.08,0.33,0.29,0,0.35,0.12, 0.00140183, 0.0072430, 0.0041115, 0.011296, 0.011905,sell
2012-11-09,0.01,0,0.1,0,0.26,0,0.16,0.29, 0.03013806, 0.0291830, 0.0220797, 0.029623, 0.026164,buy
2012-11-10,0,0,0.24,0,0.56,0,0.06,0.52,-0.01486309, 0.0234205,-0.0155927,-0.008480, 0.010943,buy
2012-11-11,0.17,0.27,0.09,0,0.44,0,0,0.06,-0.01857451, 0.0181813,-0.0223652,-0.021606,-0.046560,sell
2012-11-12,0.56,0.24,0.05,0,0.25,0,0.07,0.03,-0.03033631,-0.0126746,-0.0071817,-0.008102,-0.008102,sell
2012-11-13,0.01,0.59,0.13,0,0.03,0,0.04,0.06, 0.01295654,-0.0024031, 0.0032170,-0.019220, 0.000904,sell
2012-11-14,0,0,0.23,0,0.57,0,0,0.23,-0.02204001,-0.0452216,-0.0434406,-0.038782,-0.042228,sell
2012-11-15,0,0,0,0.4,0.33,0,0,0.03,-0.01572908,-0.0131686,-0.0073344,-0.011929,-0.007334,sell
2012-11-16,0,0,0,0.7,0.6,0,0.25,0.01, 0.05486834, 0.0494577, 0.0489199, 0.041626, 0.040221,buy
2012-11-17,0,0,0.13,0,0,0,0.02,0,-0.04733719,-0.0350486,-0.0455566, 0.021523, 0.001798,sell
2012-11-18,0,0.26,0.26,0,0.42,0,0.21,0.25, 0.01160467, 0.0111579,-0.0875159,-0.068628,-0.060630,sell
2012-11-19,0.15,0.52,0.05,0,0.15,0,0,0.07,-0.01077978,-0.0476326,-0.0110696, 0.031096,-0.005707,sell
2012-11-20,0.45,0.03,0.06,0,0,0,0.03,0.32, 0.03188712, 0.0317404, 0.0334702, 0.018629, 0.043023,buy
2012-11-21,0.34,0.01,0.03,0,0,0,0.06,0.12, 0.03848132, 0.0352610, 0.0490215, 0.022044, 0.036371,buy
2012-11-22,0.15,0.36,0.02,0,0.04,0,0,0.14, 0.01806177, 0.0101507, 0.0274943,-0.036158,-0.003285,buy
2012-11-23,0.23,0.19,0.14,0,0.33,0,0.03,0.42, 0.01672796, 0.0184680, 0.0167280,-0.020864, 0.016728,buy
2012-11-24,0,0.41,0.04,0,0,0,0.16,0,-0.04773913,-0.0435887,-0.0333116,-0.033985,-0.043589,sell
2012-11-25,0.03,0.06,0.18,0.25,0,0,0.27,0,-0.02694183,-0.0296843,-0.0236544,-0.002505,-0.026942,sell
2012-11-26,0.14,0.06,0.05,0.44,0.23,0,0.04,0,-0.00949292,-0.0195830,-0.0196972,-0.024251,-0.013147,sell
2012-11-27,0,0.25,0.01,0.2,0.29,0,0,0.03, 0.01483905, 0.0028675, 0.0025214, 0.003285,-0.005113,buy
2012-11-28,0,0.05,0.25,0.44,0.4,0,0,0.19,-0.02361422,-0.0227068,-0.0306253,-0.027098,-0.026977,sell
2012-11-29,0,0.36,0.05,0,0,0,0,0,-0.02216436, 0.0016966,-0.0013618, 0.000831, 0.004360,sell
2012-11-30,0.19,0.19,0.07,0.01,0,0,0,0, 0.00823067, 0.0527625, 0.0467465, 0.047409, 0.045730,buy
2012-12-01,0.35,0.26,0.21,0.25,0.24,0,0,0,-0.00356845,-0.0137336,-0.0123929, 0.004232,-0.032871,sell
2012-12-02,0.11,0.54,0.04,0,0.33,0,0,0,-0.02186220,-0.0275698,-0.0218622,-0.012328,-0.012328,sell
2012-12-03,0.07,0.03,0.19,0,0.39,0,0.06,0.21,-0.02776046,-0.0077385,-0.0411919,-0.044299,-0.024436,sell
2012-12-04,0.26,0.11,0.03,0,0,0,0.16,0.07, 0.01638345, 0.0078471, 0.0174461, 0.020109, 0.019381,buy
2012-12-05,0.01,0.17,0,0.33,0,0,0.21,0.08, 0.01703097, 0.0002336, 0.0090894, 0.006582, 0.009089,buy
2012-12-06,0.12,0,0,0.07,0,0,0.15,0.5, 0.03190240, 0.0190271, 0.0247552, 0.027141, 0.022865,buy
2012-12-07,0,0,0.06,0,0,0,0.06,0.3,-0.01069382,-0.0208043,-0.0097334,-0.009073,-0.008151,sell
2012-12-08,0.19,0.11,0.11,0,0.34,0,0.07,0.13,-0.01593542,-0.0163565,-0.0408735,-0.038544,-0.039617,sell
2012-12-09,0.49,0.4,0.1,0,0.18,0,0.13,0.06, 0.01421504, 0.0051029, 0.0178816, 0.036417, 0.008683,sell
2012-12-10,0.18,0.6,0.22,0,0.02,0,0.05,0.03,-0.00900305,-0.0033410,-0.0170082, 0.032348,-0.011803,sell
2012-12-11,0,0.05,0.28,0,0.38,0,0.03,0.13, 0.02993034, 0.0152525, 0.0253169, 0.025499, 0.029148,buy
2012-12-12,0,0,0.03,0.34,0.51,0,0,0.22, 0.00444037,-0.0014302,-0.0007757,-0.000776, 0.019976,buy
2012-12-13,0,0,0,0.65,0.2,0,0.05,0.03,-0.00465343,-0.0096156,-0.0085876,-0.014108,-0.013928,sell
2012-12-14,0,0,0.15,0.02,0.1,0,0.22,0.07, 0.02711796, 0.0389051, 0.0360950, 0.035974, 0.014670,buy
2012-12-15,0,0.37,0.22,0.01,0.66,0,0.03,0.08,-0.03014067,-0.0344836,-0.0575129,-0.059031,-0.056174,sell
2012-12-16,0.21,0.53,0.01,0.06,0.7,0,0.04,0.23,-0.01890573,-0.0261772, 0.0127026,-0.018906,-0.019172,sell
2012-12-17,0.38,0.02,0,0.18,0.47,0,0.15,0.07,-0.02713578,-0.0153039,-0.0172442, 0.007139,-0.053532,sell
2012-12-18,0.27,0,0,0.14,0.14,0,0.05,0.2,-0.00270000, 0.0168331, 0.0025202, 0.038318, 0.021023,buy
2012-12-19,0.06,0.3,0,0.05,0.04,0,0.03,0.3,-0.02103555,-0.0298911,-0.0176176,-0.021036,-0.025373,sell
2012-12-20,0.01,0.07,0.09,0.1,0.29,0,0.06,0.57,-0.00478841, 0.0027800, 0.0027800,-0.049297,-0.049297,sell
2012-12-21,0.05,0.07,0.14,0.18,0.01,0,0.17,0.08,-0.01094210,-0.0109421,-0.0109421,-0.008616,-0.010942,sell
2012-12-22,0.24,0.08,0.03,0.07,0,0,0.22,0.06,-0.02204235,-0.0220423,-0.0290481,-0.018152,-0.021962,sell
2012-12-23,0.16,0.06,0,0.45,0.43,0,0.08,0,-0.02487319, 0.0402636,-0.0201004,-0.003482, 0.002050,buy
2012-12-24,0,0.43,0.03,0.11,0.54,0,0,0, 0.03023769, 0.0162329, 0.0162329, 0.016233,-0.014704,buy
2012-12-25,0.06,0.01,0.23,0.02,0.18,0,0,0.21,-0.00599277,-0.0059701,-0.0053214,-0.005321, 0.001899,sell
2012-12-26,0,0.07,0.2,0.08,0.03,0,0,0.01,-0.00837420,-0.0160771,-0.0431323, 0.011533, 0.012893,sell
2012-12-27,0.09,0.32,0.06,0.41,0.06,0,0,0,-0.01796559,-0.0121500,-0.0120701,-0.065825,-0.064643,sell
2012-12-28,0.4,0.08,0.03,0.91,0.46,0,0,0, 0.04160128, 0.0133179, 0.0186602, 0.006984, 0.018660,buy
2012-12-29,0.05,0.28,0.01,0.08,0.52,0,0,0, 0.03266375, 0.0263016, 0.0261481, 0.022456,-0.016006,buy
2012-12-30,0.01,0,0.18,0.12,0.09,0,0.1,0.06,-0.03274692,-0.0241497,-0.0302964,-0.029893,-0.049437,sell
2012-12-31,0,0.08,0.22,0,0,0,0.18,0.24, 0.09597936, 0.0660875, 0.0679423, 0.066087, 0.064753,buy
2013-01-01,0.05,0.45,0,0.15,0,0,0.18,0.05, 0.05680945, 0.0563207, 0.0536141, 0.057986, 0.053614,buy
2013-01-02,0.37,0,0.03,0.23,0.01,0,0.16,0.29,-0.02513479,-0.0063621, 0.0084486,-0.005661, 0.011733,sell
2013-01-03,0.01,0.08,0.02,0,0.01,0,0.05,0.27,-0.02477729,-0.0096756,-0.0303112,-0.015279,-0.037618,sell
2013-01-04,0.32,0,0.14,0,0.43,0,0.06,0.17,-0.00488037,-0.0105446,-0.0035973,-0.003597, 0.000686,buy
2013-01-05,0.29,0.61,0.06,0,0.16,0,0.06,0.27, 0.02922773, 0.0065660,-0.0102835, 0.021922, 0.006604,sell
2013-01-06,0.2,0.62,0.14,0,0.07,0,0.18,0.06,-0.02495754,-0.0434607,-0.0253347,-0.014612,-0.024958,sell
2013-01-07,0,0.03,0.32,0,0.04,0,0.28,0.02, 0.02639332, 0.0291958, 0.0289093, 0.030095, 0.023251,buy
2013-01-08,0,0,0.06,0.3,0.25,0,0.04,0.18,-0.02862385,-0.0216078,-0.0240109,-0.009327,-0.005316,sell
2013-01-09,0,0,0.01,0.76,1.13,0,0.04,0.01,-0.01697065,-0.0014428, 0.0002821,-0.021550,-0.016971,sell
2013-01-10,0,0,0.11,0.06,0.03,0,0.16,0, 0.00423305,-0.0006316,-0.0007018, 0.002942,-0.000702,buy
2013-01-11,0,0.25,0.24,0,0.08,0,0.18,0, 0.04105801, 0.0520213, 0.0395042, 0.044133, 0.041711,buy
2013-01-12,0.17,0.59,0.04,0,0.34,0,0.01,0.05,-0.03126001,-0.0312600,-0.0290563,-0.026114,-0.028642,sell
2013-01-13,0.42,0.12,0.1,0,0.43,0,0.01,0.31,-0.01383603,-0.0068722,-0.0432727,-0.013402,-0.016820,sell
2013-01-14,0.05,0.15,0.12,0,0.37,0,0.02,0.16,-0.05262620,-0.0225195,-0.0578422,-0.045037,-0.034159,sell
2013-01-15,0.28,0.12,0.03,0,0.09,0,0.07,0.4,-0.00338674,-0.0121343, 0.0100991, 0.012228, 0.039088,buy
2013-01-16,0.06,0.52,0.01,0,0.15,0,0.18,0.27, 0.00603070, 0.0113901, 0.0084606,-0.007219, 0.011050,sell
2013-01-17,0,0.13,0.16,0,0.19,0,0.16,0.08, 0.03477365, 0.0153142, 0.0136409, 0.016201, 0.020533,buy
2013-01-18,0,0.01,0.03,0,0.01,0,0.17,0.23, 0.04276436, 0.0542223, 0.0535970, 0.037852, 0.050664,buy
2013-01-19,0.07,0,0,0.47,0.46,0,0.11,0.29, 0.01123267, 0.0030561,-0.0025660,-0.007274,-0.004077,sell
2013-01-20,0.03,0.04,0,0.43,0.61,0,0,0.05,-0.01251761, 0.0102736,-0.0094330,-0.002199,-0.002199,sell
2013-01-21,0.34,0.24,0,0.07,0.09,0,0,0.09,-0.02468682,-0.0314279,-0.0222679,-0.024451,-0.024687,sell
2013-01-22,0.14,0.35,0.19,0,0.06,0,0,0.11,-0.00532525,-0.0205931,-0.0204269,-0.021109,-0.021838,sell
2013-01-23,0.17,0.88,0.03,0,0.14,0,0,0.01, 0.01218618, 0.0111330, 0.0111330, 0.015354, 0.014718,sell
2013-01-24,0.39,0.21,0.17,0.14,0.56,0,0,0.05,-0.02394724,-0.0290755,-0.0284003,-0.042190,-0.060790,sell
2013-01-25,0.44,0.26,0.02,0.12,0.71,0,0,0.18,-0.02287411,-0.0210125, 0.0254671,-0.018212, 0.000762,sell
2013-01-26,0.06,0.12,0.09,0.04,0.08,0,0.02,0.13, 0.01933374, 0.0182298, 0.0193337, 0.023732, 0.021214,buy
2013-01-27,0.01,0,0.11,0.52,0.01,0,0.17,0.27, 0.01749285, 0.0174929, 0.0204777, 0.025063, 0.000449,buy
2013-01-28,0.01,0.1,0,0.14,0,0,0.14,0.06,-0.03963097,-0.0421816,-0.0293628,-0.021134,-0.042951,sell
2013-01-29,0.12,0,0.16,0.32,0,0,0.15,0.27,-0.03261167,-0.0361546,-0.0339247,-0.031976,-0.034026,sell
2013-01-30,0.2,0.26,0.05,0,0,0,0.06,0.31,-0.03083479,-0.0296199,-0.0101570,-0.020550,-0.021992,sell
2013-01-31,0.39,0.42,0.14,0,0.06,0,0,0.07, 0.04365217, 0.0278645, 0.0436522, 0.043322, 0.045977,buy
2013-02-01,0.74,0.55,0.01,0,0.49,0,0,0.12,-0.02693115,-0.0835997,-0.0172092,-0.091082,-0.093613,sell
2013-02-02,0.24,0.69,0.08,0,0.03,0,0,0.01, 0.01866231, 0.0164388, 0.0436659,-0.020221, 0.033750,buy
2013-02-03,0.1,0.06,0.29,0,0,0,0.05,0.26, 0.00170344,-0.0103488,-0.0110170,-0.020558,-0.013786,sell
2013-02-04,0,0,0.07,0.04,0,0,0,0.17, 0.03522855, 0.0109838, 0.0472291, 0.033820, 0.041234,sell
2013-02-05,0,0,0,0.66,0.54,0,0.14,0.13, 0.04681560, 0.0594365, 0.0549165, 0.043247, 0.053814,buy
2013-02-06,0,0,0,0.52,0.09,0,0.13,0, 0.00538288, 0.0205092, 0.0214486, 0.019308, 0.023151,buy
2013-02-07,0,0.01,0.19,0,0.1,0,0.27,0.01,-0.01690034,-0.0007112,-0.0262809,-0.006054,-0.015640,sell
2013-02-08,0,0.41,0.14,0,0.56,0,0.03,0.05,-0.00198962,-0.0301936,-0.0581568,-0.058157,-0.058157,sell
2013-02-09,0.29,0.37,0,0,0.56,0,0,0.35,-0.04481726,-0.0239501,-0.0261682,-0.018906,-0.017372,sell
2013-02-10,0.29,0,0,0,0,0,0.01,0.13,-0.03743874,-0.0399322, 0.0010496,-0.017390,-0.030461,sell
2013-02-11,0.33,0,0,0,0,0,0.07,0.32, 0.00965414, 0.0107967, 0.0133514,-0.040338, 0.012996,sell
2013-02-12,0.24,0.3,0,0,0.39,0,0.04,0.39,-0.01914295,-0.0241579,-0.0242954,-0.019143,-0.023295,sell
2013-02-13,0.14,0.11,0.16,0,0.4,0,0.19,0.12, 0.01240171, 0.0023671,-0.0090333,-0.000742,-0.008273,sell
2013-02-14,0.04,0,0.13,0,0.11,0,0.23,0.05, 0.00224895, 0.0022489, 0.0104961,-0.005649,-0.001380,sell
2013-02-15,0.01,0,0,0,0.2,0,0.2,0.01, 0.00112773, 0.0089699, 0.0084962, 0.008970, 0.024836,sell
2013-02-16,0.08,0,0,0.44,0.5,0,0.13,0.01, 0.00094335, 0.0275179, 0.0038315, 0.006457, 0.009880,buy
2013-02-17,0,0.1,0,0.1,0.43,0,0,0.24,-0.03102912,-0.0314997,-0.0004167,-0.035202,-0.045776,sell
2013-02-18,0,0,0.19,0,0,0,0,0.31, 0.02769892,-0.0008636,-0.0008636,-0.010382, 0.004401,sell
2013-02-19,0.01,0.05,0.09,0,0,0,0,0.15, 0.01589920,-0.0012124, 0.0249423, 0.013005, 0.022033,buy
2013-02-20,0.36,0.4,0,0,0.1,0,0,0.06, 0.05415558, 0.0619525, 0.0625116, 0.027708, 0.050386,buy
2013-02-21,0.44,0.43,0,0.14,0.53,0,0,0.08,-0.02192871,-0.0153779, 0.0457943,-0.015416,-0.016185,sell
2013-02-22,0.13,0.57,0.01,0,0.42,0,0,0.08, 0.02255343, 0.0329788, 0.0289067, 0.003881, 0.003881,buy
2013-02-23,0.02,0.15,0.29,0,0,0,0.16,0.32, 0.03985277, 0.0404884, 0.0299049, 0.038903, 0.043187,buy
2013-02-24,0.02,0.1,0.07,0,0,0,0.19,0.17, 0.01390752, 0.0230093, 0.0209919, 0.020598,-0.014880,buy
2013-02-25,0.03,0.1,0,0.69,0,0,0.01,0.17, 0.01176510,-0.0099332,-0.0102561, 0.000257, 0.000840,sell
2013-02-26,0.1,0,0,0.48,0,0,0.18,0.45, 0.00586688, 0.0366042, 0.0197961, 0.036283,-0.003884,buy
2013-02-27,0.03,0,0.05,0.01,0,0,0.01,0.12, 0.03036005, 0.0303600, 0.0303600, 0.024044, 0.013137,buy
2013-02-28,0.28,0.13,0.25,0,0.41,0,0,0.08,-0.06592281,-0.0635306,-0.0561888,-0.053332,-0.062116,sell
2013-03-01,0.35,0.99,0.03,0,0.1,0,0,0.01,-0.02403308,-0.0177809, 0.0000620,-0.027240,-0.026551,sell
2013-03-02,0.44,0.43,0.15,0,0,0,0.05,0.02,-0.02327285,-0.0412277,-0.0116420,-0.033800,-0.011642,sell
2013-03-03,0.07,0,0.15,0,0,0,0,0.07, 0.01042848, 0.0172815, 0.0172091, 0.019106, 0.040261,sell
2013-03-04,0.02,0,0,0.49,0.46,0,0,0.59,-0.00839992,-0.0139089,-0.0133165,-0.022745,-0.006975,sell
2013-03-05,0.06,0,0,0.5,0.08,0,0.01,0.21, 0.01298243,-0.0013509,-0.0108213, 0.001307, 0.000911,sell
2013-03-06,0.13,0,0.11,0,0,0,0.32,0.03,-0.00532896,-0.0053290,-0.0079182, 0.005946,-0.026740,sell
2013-03-07,0.18,0.23,0.26,0,0,0,0.24,0.02, 0.02053676, 0.0100306, 0.0120144, 0.043456, 0.017092,sell
2013-03-08,0.23,0.58,0,0,0.52,0,0.03,0.29,-0.03353224,-0.0362858,-0.0364463,-0.033532,-0.039916,sell
2013-03-09,0.48,0,0,0,0.45,0,0.01,0.25, 0.02390786, 0.0004315, 0.0185529, 0.018246, 0.011970,buy
2013-03-10,0.11,0,0,0,0.08,0,0.01,0.23,-0.02015028,-0.0348669, 0.0000742, 0.011208, 0.004094,sell
2013-03-11,0.3,0.03,0,0,0,0,0.05,0.43, 0.01025413, 0.0103404, 0.0104989,-0.042921, 0.016578,sell
2013-03-12,0.01,0.4,0,0,0.2,0,0.01,0.32,-0.03478419,-0.0294928,-0.0334915,-0.021109,-0.031008,sell
2013-03-13,0,0.01,0.16,0,0.29,0,0.15,0.1, 0.01370009, 0.0141807,-0.0095495,-0.013613,-0.002530,sell
2013-03-14,0,0,0.03,0,0.44,0,0.17,0.01, 0.01303268, 0.0094823, 0.0010812, 0.007037, 0.012608,sell
2013-03-15,0.08,0,0,0.4,0.3,0,0.14,0.01, 0.02539116, 0.0203486, 0.0103277, 0.018940, 0.016182,buy
2013-03-16,0,0.12,0,0.11,0.66,0,0.15,0,-0.03304649, 0.0130679, 0.0049994,-0.017598,-0.022952,sell
2013-03-17,0,0.08,0.02,0,0.1,0,0.15,0.15,-0.08271754,-0.0443150,-0.0842637,-0.089241,-0.052243,sell
2013-03-18,0,0,0.23,0,0.04,0,0,0.1,-0.00166569,-0.0004163,-0.0232151,-0.004339, 0.004629,buy
2013-03-19,0.02,0.32,0.01,0,0.06,0,0,0.23,-0.00338825, 0.0097974, 0.0090790, 0.009649, 0.033227,buy
2013-03-20,0.47,0.08,0,0.16,0.27,0,0,0.07,-0.02903568,-0.0507182,-0.0306723,-0.029059,-0.037975,sell
2013-03-21,0.07,0.33,0,0.01,0.71,0,0,0, 0.01279429, 0.0113884, 0.0113884, 0.013958,-0.007305,sell
2013-03-22,0.3,0.09,0.09,0,0.36,0,0.01,0.03, 0.00157216,-0.0049230,-0.0234077,-0.004923,-0.012854,sell
2013-03-23,0.05,0.38,0.13,0,0.03,0,0.17,0.28,-0.00112468, 0.0216818, 0.0223481, 0.016197, 0.016551,buy
2013-03-24,0.02,0.22,0.1,0.15,0.02,0,0.17,0.02, 0.01202253, 0.0119955, 0.0096791, 0.026191, 0.012023,sell
2013-03-25,0.11,0,0.19,0.4,0.03,0,0.17,0.14, 0.01419482, 0.0171241,-0.0035574, 0.015881, 0.031926,buy
2013-03-26,0.06,0,0,0,0.03,0,0.03,0.43,-0.00038844,-0.0251997, 0.0128858, 0.009901, 0.007372,sell
2013-03-27,0.27,0,0.13,0.49,0.38,0,0.01,0.11,-0.01407035, 0.0006624, 0.0050258,-0.008445,-0.005910,sell
2013-03-28,0.56,0.48,0,0.01,0.12,0,0.02,0.06,-0.04866029,-0.0579948,-0.0586787,-0.049247,-0.053961,sell
2013-03-29,0.43,0.59,0.24,0,0.05,0,0.09,0.1,-0.00675621,-0.0005612, 0.0042305, 0.010211, 0.005157,sell
2013-03-30,0.07,0.62,0.18,0,0.05,0,0.04,0.08, 0.02893275, 0.0319936, 0.0471492, 0.062410, 0.045659,buy
2013-03-31,0.26,0.11,0.16,0.26,0.55,0,0.01,0.24,-0.01795986,-0.0175125,-0.0392032,-0.016862,-0.016219,sell
2013-04-01,0.18,0,0,0.46,0.27,0,0.01,0.12,-0.02892332,-0.0021294,-0.0319410,-0.028301,-0.027538,sell
2013-04-02,0,0,0.02,0.49,0.07,0,0.2,0.03,-0.00059774, 0.0075697, 0.0065714, 0.005409,-0.004436,buy
2013-04-03,0.01,0.01,0.17,0,0.07,0,0.22,0.27, 0.01449611, 0.0307598, 0.0048934, 0.000943,-0.003039,buy
2013-04-04,0.02,0.36,0.16,0,0.23,0,0,0.06, 0.02396448, 0.0239645,-0.0072697, 0.003072, 0.009544,buy
2013-04-05,0.21,0.51,0,0,0.46,0,0.18,0.3,-0.00453967,-0.0285952,-0.0162482, 0.002104, 0.001306,sell
2013-04-06,0.43,0,0,0,0.08,0,0,0.01,-0.03319852,-0.0359968,-0.0281244,-0.033553,-0.046450,sell
2013-04-07,0.3,0.02,0,0,0.44,0,0.04,0.15, 0.00828232,-0.0225890,-0.0047244,-0.008949,-0.020428,sell
2013-04-08,0.02,0.4,0,0,0.29,0,0,0.42,-0.01931286,-0.0178032, 0.0122059,-0.025035,-0.046744,sell
2013-04-09,0,0.25,0.15,0,0.35,0,0.08,0.22,-0.04946329,-0.0222216,-0.0150944,-0.050432, 0.007105,sell
2013-04-10,0,0.25,0.03,0,0.11,0,0.09,0.1,-0.00116831, 0.0114817,-0.0110187,-0.004205,-0.005146,buy
2013-04-11,0.02,0.09,0,0.4,0.03,0,0.23,0.06, 0.00196692,-0.0007143,-0.0007143,-0.021625,-0.022742,sell
2013-04-12,0.08,0.03,0,0.26,0.46,0,0.06,0.02,-0.01275897,-0.0127590,-0.0127590,-0.012759,-0.012918,sell
2013-04-13,0,0.11,0,0,1.16,0,0.03,0.09, 0.01779032, 0.0355166, 0.0268289, 0.017787, 0.026829,buy
2013-04-14,0,0.01,0.2,0,0.08,0,0,0.21,-0.01143925,-0.0109052,-0.0188868,-0.011856,-0.002366,sell
2013-04-15,0,0.41,0.03,0,0.02,0,0.17,0.1, 0.02762198, 0.0176422, 0.0281544,-0.002316, 0.027622,buy
2013-04-16,0.34,0.14,0,0.04,0.07,0,0.03,0.26,-0.00125784, 0.0002700,-0.0062304,-0.036822,-0.012528,sell
2013-04-17,0.24,0.13,0.01,0.14,0.31,0,0,0.13, 0.02450526, 0.0211902,-0.0155122, 0.017898,-0.008518,buy
2013-04-18,0,0.17,0.06,0,0.51,0,0,0.31, 0.01585103, 0.0173553, 0.0264909, 0.006188, 0.004850,buy
2013-04-19,0.06,0,0.26,0,0.46,0,0.09,0.27,-0.05327284,-0.0413440,-0.0528346,-0.048923,-0.041344,sell
2013-04-20,0.06,0.19,0.08,0,0.03,0,0.1,0.09,-0.03538082,-0.0233906,-0.0218344,-0.018655, 0.021400,sell
2013-04-21,0.36,0.01,0.04,0.28,0.12,0,0.35,0.06,-0.00916952,-0.0317960,-0.0105788, 0.000629,-0.040214,sell
2013-04-22,0.04,0.44,0.04,0.2,0.13,0,0.05,0.18,-0.02361145,-0.0109663,-0.0181796,-0.021762,-0.016235,sell
2013-04-23,0,0,0.21,0,0.41,0,0.05,0.43,-0.02973255,-0.0070526,-0.0308664,-0.030566,-0.007949,sell
2013-04-24,0.13,0.1,0.09,0.1,0.26,0,0.06,0.09,-0.03798835,-0.0163781,-0.0231118,-0.015988,-0.026110,sell
2013-04-25,0.48,0.31,0.02,0.57,0,0,0.02,0,-0.00475629,-0.0229183,-0.0271462,-0.002023,-0.022918,sell
2013-04-26,0.2,0.62,0.11,0.06,0,0,0.04,0, 0.03947548, 0.0304412, 0.0425581, 0.014464, 0.042731,buy
2013-04-27,0,0.29,0.32,0,0.15,0,0,0.07,-0.02282464,-0.0197214,-0.0216892,-0.036383,-0.050162,sell
