Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-05,0.16,0,1.19,0,1.52,1.48,0.19,0.94,-0.00620816,-0.0056883,-0.0038086,-0.0097777,-0.0021086,sell
2013-01-06,0.1,0,0.81,0,2.23,1.09,0.58,1.16,-0.00397937,-0.0030504, 0.0080435,-0.0039630,-0.0128018,buy
2013-01-07,0.11,0,1.3,0,1.89,0.47,0.64,1.96, 0.01101514, 0.0101189, 0.0095439, 0.0133476, 0.0034396,buy
2013-01-08,0.19,0,0.82,0,1.04,0.19,0.3,1.77,-0.02084984,-0.0104892,-0.0109363,-0.0109363,-0.0104214,sell
2013-01-09,0.2,0,0.18,0,0.35,0.19,0.44,0.93,-0.01119612,-0.0088963,-0.0075542,-0.0077876,-0.0126073,sell
2013-01-10,0.09,0.53,0,0,0,0.76,0.59,0.67,-0.01391831,-0.0153246,-0.0243809,-0.0217096,-0.0180241,sell
2013-01-11,0.04,1.39,0,0,0,0.79,0.26,0.79, 0.02011123,-0.0160685,-0.0105771,-0.0120077,-0.0114663,sell
2013-01-12,0.02,1.36,0.18,0,0,0.19,0.09,1.57, 0.02829101, 0.0106672, 0.0159177, 0.0096860, 0.0102350,buy
2013-01-13,0,1.68,0.59,0,0,0,0,1.98,-0.01038201,-0.0122382,-0.0087259,-0.0143982, 0.0054902,sell
2013-01-14,0,2.38,1.18,0,0,0,0,0.81, 0.00198324,-0.0036571, 0.0032797, 0.0053244, 0.0015712,buy
2013-01-15,0,2.56,0.97,0,0,0,0.1,0.27,-0.00220230,-0.0043625,-0.0016015, 0.0036741, 0.0024506,buy
2013-01-16,0,2.1,1.04,0,0,0,0.28,0,-0.00667908,-0.0081573,-0.0057107,-0.0100151,-0.0066791,sell
2013-01-17,0,0.87,1.19,0,0,0,0.6,0,-0.01660348,-0.0067379,-0.0094989,-0.0093123,-0.0041946,sell
2013-01-18,0,0,0.52,0,0,0.24,0.42,0, 0.00299479, 0.0079411, 0.0114911, 0.0269046, 0.0008044,buy
2013-01-19,0,0,0.16,0,1.02,0.48,0.15,0,-0.00861631,-0.0026560,-0.0062822,-0.0107015,-0.0060217,sell
2013-01-20,0,0,0,0,1.89,0.94,0.12,0, 0.00041538,-0.0020796,-0.0032584,-0.0018478,-0.0018478,buy
2013-01-21,0.03,0,0,0,1.62,1.09,0.29,0,-0.00148777,-0.0011832, 0.0040849,-0.0017470,-0.0011832,buy
2013-01-22,0.16,0,0,0,0.83,1.13,0.66,0,-0.01699228,-0.0147927,-0.0169098,-0.0169923,-0.0170837,sell
2013-01-23,0.25,0,0,0,0.35,0.65,0.46,0,-0.01702253,-0.0215127,-0.0170727,-0.0170225,-0.0226621,sell
2013-01-24,0.28,0.34,0,0,0.74,0.36,0.54,0.58,-0.00356804,-0.0041208,-0.0206609, 0.0014279,-0.0054116,buy
2013-01-25,0.36,1.04,0,0,1.17,0.39,0.59,1.96, 0.01917341, 0.0315046, 0.0270566, 0.0257644, 0.0191734,buy
2013-01-26,0.27,1.39,0,0,0.4,0.77,0.3,1.44,-0.01526585,-0.0212416,-0.0166572,-0.0189765,-0.0116179,sell
2013-01-27,0.14,1.02,0,0,0,0.79,0.12,0.47,-0.00333644,-0.0110186,-0.0070436,-0.0331692,-0.0088329,sell
2013-01-28,0.15,1.3,0,0,0.67,0.41,0.05,0.35,-0.01014201,-0.0145422,-0.0222667,-0.0145422,-0.0254478,sell
2013-01-29,0.21,1.36,0,0,1.42,0.21,0,0.83, 0.00165528,-0.0259689,-0.0319412,-0.0312842,-0.0209762,sell
2013-01-30,0.14,0.48,0,0,1.67,0.51,0,1.98,-0.01777988, 0.0062790,-0.0105049,-0.0316380,-0.0241361,sell
2013-01-31,0.06,0,0,0,1.25,0.8,0,1.91,-0.02223189,-0.0301757,-0.0308211,-0.0307072,-0.0318461,sell
2013-02-01,0.02,0,0,0,1.32,0.41,0,0.79,-0.00814318,-0.0102635,-0.0065005, 0.0015595, 0.0003300,sell
2013-02-02,0,0,0,0,1.65,0.74,0,0.33,-0.00679511, 0.0060664, 0.0024299, 0.0060664, 0.0060664,buy
2013-02-03,0,0,0,0,2.04,0.8,0,0.14,-0.00061734,-0.0047897,-0.0067728, 0.0018763, 0.0012044,buy
2013-02-04,0.02,0,0,0,1.59,0.17,0.08,0,-0.01162621,-0.0048107,-0.0115473,-0.0178438,-0.0050791,sell
2013-02-05,0.05,0,0,0,0.72,0,0.24,0, 0.00649147, 0.0064915, 0.0064915, 0.0060327, 0.0064915,buy
2013-02-06,0.15,0,0,0,0.25,0,0.6,0.2,-0.01510839,-0.0054514,-0.0094448,-0.0151084,-0.0054595,sell
2013-02-07,0.2,0,0,0,0.6,0.2,0.48,0.62,-0.01890293,-0.0067620,-0.0135167,-0.0192716,-0.0076370,sell
2013-02-08,0.13,0,0,0,1.63,0.46,0.16,1.85,-0.00434480, 0.0053603, 0.0017536,-0.0020070, 0.0017536,buy
2013-02-09,0.13,0,0,0,2.96,0.8,0.06,3.98,-0.01141861,-0.0172964,-0.0313300,-0.0133051,-0.0164845,sell
2013-02-10,0.22,0,0,0,2.53,0.56,0.11,4.76,-0.02244176,-0.0245453,-0.0291173,-0.0236074,-0.0224418,sell
2013-02-11,0.2,0,0,0,1.29,0.24,0.46,4.95,-0.01018109,-0.0184270,-0.0103910,-0.0131522,-0.0126564,sell
2013-02-12,0.26,0,0,0,0.75,0.24,0.69,3.78,-0.01834746,-0.0163002,-0.0189507,-0.0178758,-0.0178758,sell
2013-02-13,0.21,0,0,0,0.25,0.59,0.42,2.02, 0.00569867,-0.0152279, 0.0101087, 0.0030636, 0.0127663,buy
2013-02-14,0.11,0,0,0,0.25,0.79,0.42,1.33, 0.00942083, 0.0092973, 0.0065470, 0.0040330, 0.0090283,buy
2013-02-15,0.14,0,0,0,0.25,0.43,0.59,1.53, 0.00001576, 0.0011601,-0.0017553,-0.0005164, 0.0051400,buy
2013-02-16,0.2,0,0,0,0.23,0.18,0.51,2, 0.01461726,-0.0015728, 0.0013954, 0.0147951, 0.0252412,buy
2013-02-17,0.16,0,0,0,0,0.2,0.26,1.43,-0.02004790,-0.0277081,-0.0078204,-0.0186522,-0.0120885,sell
2013-02-18,0.08,0,0,0,0,0.6,0.13,0.81, 0.01313900, 0.0112315, 0.0121867, 0.0117834, 0.0120842,buy
2013-02-19,0.04,0,0,0,0,0.79,0.07,0.46,-0.00339645, 0.0020589,-0.0030302,-0.0030302, 0.0104737,buy
2013-02-20,0.02,0,0,0,0,0.35,0,0.26,-0.01564272, 0.0045213, 0.0031761, 0.0043870,-0.0107238,buy
2013-02-21,0,0,0,0,0,0.29,0,0.15,-0.01257373, 0.0118853, 0.0118853, 0.0125151, 0.0043510,buy
2013-02-22,0,0,0,0,0,0.79,0,0.17, 0.00254513,-0.0007922,-0.0053363, 0.0021800, 0.0056574,buy
2013-02-23,0,0,0,0,0.42,0.69,0,0.39,-0.00045406,-0.0157476,-0.0150879,-0.0135672, 0.0030669,sell
2013-02-24,0,0,0,0,0.99,0.23,0,0.9, 0.01776673, 0.0007917, 0.0159964, 0.0205580, 0.0236132,buy
2013-02-25,0,0,0,0,1.18,0,0,1.98,-0.00231360,-0.0179774,-0.0163338, 0.0026578,-0.0171076,sell
2013-02-26,0.01,0,0,0,0.6,0,0.06,1.9,-0.01449194,-0.0126975, 0.0000701,-0.0134660,-0.0149143,sell
2013-02-27,0.04,0,0,0,0.26,0,0.15,0.84, 0.00523052, 0.0099293, 0.0080163, 0.0081255, 0.0129191,buy
2013-02-28,0.09,0,0,0,0,0,0.35,0.51, 0.01134530, 0.0180894, 0.0064022, 0.0155882, 0.0171372,buy
2013-03-01,0.2,0,0,0,0,0,0.59,0.59,-0.00865014, 0.0102339, 0.0034593, 0.0116564, 0.0163593,buy
2013-03-02,0.18,0,0,0,0.52,0,0.41,1.37,-0.00903421,-0.0091898,-0.0073147,-0.0094369, 0.0003268,sell
2013-03-03,0.07,0,0,0,1.19,0,0.17,3.43, 0.00822917, 0.0162979, 0.0165870, 0.0094931,-0.0023863,buy
2013-03-04,0.08,0,0,0,0.92,0,0.2,5.94, 0.01078912, 0.0107891, 0.0051597, 0.0102548, 0.0084526,buy
2013-03-05,0.11,0.46,0,0,0.32,0,0.34,3.98, 0.00189689, 0.0046241,-0.0003537, 0.0105992,-0.0005314,buy
2013-03-06,0.31,0.95,0,0,0,0,0.94,1.63,-0.01035559,-0.0146598,-0.0145938,-0.0127463,-0.0115118,sell
2013-03-07,0.4,1.4,0,0,0,0,1.19,1.04,-0.01339112,-0.0134513,-0.0120509,-0.0121553,-0.0114325,sell
2013-03-08,0.18,0.97,0,0,0,0,0.56,1.38,-0.00467759,-0.0063002,-0.0086869,-0.0030671, 0.0168453,buy
2013-03-09,0.07,0.47,0,0,0.32,0,0.22,2.82,-0.01417995,-0.0155448,-0.0167190,-0.0160797,-0.0334756,sell
2013-03-10,0.02,0,0,0,0.67,0,0.07,3.94,-0.01885773,-0.0136415,-0.0039891,-0.0188577,-0.0240205,sell
2013-03-11,0,0,0,0,1.19,0,0,2.43,-0.01769652,-0.0190660,-0.0176965,-0.0159507,-0.0160034,sell
2013-03-12,0,0,0,0,1.1,0,0,1.09, 0.01706741, 0.0139109, 0.0127454, 0.0082952, 0.0127454,buy
2013-03-13,0,0,0,0,0.63,0,0,0.52,-0.00048602,-0.0039281,-0.0059661, 0.0042073,-0.0039743,buy
2013-03-14,0,0.37,0,0,0.7,0,0,0.16, 0.00662427, 0.0061646, 0.0036212, 0.0151025, 0.0036635,buy
2013-03-15,0,0.92,0,0,0.87,0,0,0,-0.01111571, 0.0001265,-0.0123668,-0.0121585,-0.0204602,sell
2013-03-16,0,1.39,0,0,1.34,0,0,0, 0.01380269, 0.0153152, 0.0109955, 0.0088250, 0.0086061,buy
2013-03-17,0,1.34,0,0,1.61,0,0,0, 0.01718230, 0.0212771, 0.0174398, 0.0169107, 0.0174398,buy
2013-03-18,0,1.7,0,0,1.4,0,0,0, 0.01046332, 0.0086772, 0.0093663, 0.0122881, 0.0093663,buy
2013-03-19,0,1.13,0,0,1.52,0,0,0, 0.00542619, 0.0221462, 0.0054262, 0.0055145, 0.0054262,buy
2013-03-20,0,0.36,0,0,1.27,0,0,0,-0.01624911,-0.0111413,-0.0099680,-0.0134779, 0.0071822,sell
2013-03-21,0,0,0,0,0.95,0,0.05,0,-0.01003033,-0.0084611,-0.0125822,-0.0135645,-0.0121775,sell
2013-03-22,0,0,0.14,0,1.16,0,0.09,0, 0.00472484, 0.0068282, 0.0047248, 0.0035462, 0.0047248,buy
2013-03-23,0,0,0.3,0,1.94,0,0.15,0.23,-0.00682189,-0.0098291,-0.0072875,-0.0112446,-0.0075170,sell
2013-03-24,0.02,0,0.62,0,3.13,0,0.27,0.61, 0.01865392, 0.0017712, 0.0252472, 0.0043654,-0.0020668,buy
2013-03-25,0.03,0,1.19,0,3.35,0,0.5,1.14, 0.03277690, 0.0118434, 0.0289735, 0.0145107, 0.0091459,buy
2013-03-26,0.07,0,1.09,0,1.85,0,0.67,2.16, 0.01448321, 0.0144832, 0.0127230, 0.0144832, 0.0086966,buy
2013-03-27,0.14,0,0.6,0,0.73,0,0.6,2.67, 0.02047513, 0.0213623, 0.0223504, 0.0204751, 0.0204751,buy
2013-03-28,0.2,0,0.7,0,0.29,0,0.66,2.38, 0.00157587, 0.0020292, 0.0040263, 0.0015759, 0.0020292,buy
2013-03-29,0.13,0,1.4,0,0.42,0,0.95,3.27, 0.00328561, 0.0032856, 0.0071154, 0.0032856, 0.0032856,buy
2013-03-30,0.05,0,2.38,0,0.52,0,1.1,3.85,-0.00166693,-0.0016669,-0.0013823, 0.0109508,-0.0012604,buy
2013-03-31,0.02,0,1.58,0,0.64,0,1.26,4.68,-0.01902936,-0.0192171,-0.0158994,-0.0179855,-0.0154191,sell
2013-04-01,0,0,0.57,0,0.78,0,1.1,3.47,-0.01952162,-0.0128870,-0.0110535,-0.0184333,-0.0127651,sell
2013-04-02,0,0,0.15,0,0.97,0,0.58,1.48, 0.00636047, 0.0056415, 0.0068406, 0.0096566,-0.0023689,buy
2013-04-03,0,0,0,0,1.2,0.16,0.26,0.39,-0.01122549,-0.0227247,-0.0180167,-0.0227911,-0.0199135,sell
2013-04-04,0,0,0,0,1.51,0.3,0.1,0.16,-0.01265429,-0.0070159,-0.0077059,-0.0085254, 0.0055821,sell
2013-04-05,0,0,0,0,1.83,0.92,0.05,0, 0.01639162, 0.0141772, 0.0169545, 0.0117557, 0.0238855,buy
2013-04-06,0,0,0,0,1.74,1.58,0,0,-0.00179953,-0.0018600,-0.0018600,-0.0017995,-0.0031074,buy
2013-04-07,0,0,0,0,1.38,1.46,0,0.24,-0.00204079,-0.0015485,-0.0013910,-0.0015053,-0.0013910,buy
2013-04-08,0,0.29,0,0,1.12,1.17,0.09,0.56, 0.00745247, 0.0115207, 0.0109626, 0.0116349, 0.0092631,buy
2013-04-09,0,1,0,0,0.92,0.94,0.25,1.34,-0.00292427,-0.0030434,-0.0029243,-0.0085829,-0.0226210,sell
2013-04-10,0,1.36,0,0,0.58,0.39,0.52,2, 0.01709607, 0.0201248, 0.0222032, 0.0192433, 0.0159658,buy
2013-04-11,0,0.53,0,0,0.52,0.17,0.72,1.17, 0.01403365, 0.0140336, 0.0140336, 0.0141230, 0.0169146,buy
2013-04-12,0,0,0,0,0.46,0.15,0.61,0.46,-0.00525767,-0.0063580,-0.0063580, 0.0063214, 0.0108561,buy
2013-04-13,0,0,0,0,0.39,0.39,0.54,0.18,-0.00493448,-0.0051570,-0.0051570, 0.0086682, 0.0149250,buy
2013-04-14,0,0,0,0,0.33,0.79,0.64,0,-0.01640313,-0.0173375,-0.0200935,-0.0174909,-0.0077879,sell
2013-04-15,0,0,0,0,0.49,0.61,0.88,0, 0.01433888, 0.0180312, 0.0138895, 0.0041216, 0.0193825,buy
2013-04-16,0,0,0,0,1.05,0.24,1.25,0, 0.00012808, 0.0021582, 0.0005343, 0.0001281, 0.0050986,buy
2013-04-17,0,0,0,0,1.19,0.32,1.2,0, 0.00049895, 0.0160888,-0.0115974, 0.0004989, 0.0148773,buy
2013-04-18,0,0,0.32,0,0.41,0.59,1.13,0, 0.02118079, 0.0007256,-0.0257169, 0.0214222,-0.0070884,buy
2013-04-19,0,0,1.18,0,0,1.09,1.01,0.21,-0.00979752,-0.0326666,-0.0118169,-0.0257418,-0.0146038,sell
2013-04-20,0,0,0.94,0.33,0,1.51,0.51,0.9,-0.03036707,-0.0292108,-0.0320658,-0.0294581,-0.0292159,sell
2013-04-21,0,0,0.21,1.04,0.29,1.27,0.3,1.98,-0.00376601,-0.0107666,-0.0100696,-0.0107666,-0.0053913,sell
2013-04-22,0.03,0,0,1.59,0.83,0.77,0.35,0.94,-0.01122039,-0.0007256, 0.0003800, 0.0093968, 0.0000589,buy
2013-04-23,0.09,0,0,0.72,1.18,0.33,0.87,0.2, 0.01340311, 0.0181093, 0.0022483, 0.0136183, 0.0112880,buy
2013-04-24,0.2,0,0,0.23,0.59,0.2,1.34,0,-0.00484727,-0.0046388,-0.0102281,-0.0051169,-0.0051169,buy
2013-04-25,0.14,0,0,0.17,0.2,0.48,1.03,0, 0.01746597, 0.0180065, 0.0162970, 0.0188643, 0.0178860,buy
2013-04-26,0.05,0,0,0.44,0,1.03,0.83,0,-0.02381760,-0.0195934,-0.0220736,-0.0178524, 0.0131237,sell
2013-04-27,0.02,0,0,1.26,0.4,0.79,0.69,0,-0.00314095,-0.0153794,-0.0220096, 0.0049626,-0.0019014,buy
2013-04-28,0.02,0,0,1.9,1.34,0.79,0.37,0, 0.00977127,-0.0075183, 0.0123713, 0.0229728, 0.0048173,buy
2013-04-29,0.04,0,0,1.51,1.97,0.55,0.17,0, 0.00315517,-0.0033312, 0.0015703, 0.0179490,-0.0007395,buy
2013-04-30,0.1,0,0,1.67,1.74,0.26,0.09,0,-0.01265552,-0.0366105,-0.0134427,-0.0130532,-0.0037009,sell
2013-05-01,0.21,0,0,1.72,1.24,0,0.15,0,-0.02849851,-0.0312328,-0.0283407,-0.0293303,-0.0061058,sell
2013-05-02,0.19,0,0,0.9,0.79,0.61,0.49,0, 0.01575865, 0.0204112, 0.0123237, 0.0164777, 0.0157587,buy
2013-05-03,0.12,0,0,0.44,0.82,0.79,0.99,0, 0.01313213, 0.0145417, 0.0077361, 0.0141317, 0.0117038,buy
2013-05-04,0.14,0,0,0.82,1.19,0.46,0.77,0, 0.01777470, 0.0270256, 0.0160665, 0.0177747, 0.0160749,buy
2013-05-05,0.22,0.59,0,1.57,1.16,0.75,0.18,0,-0.01241925,-0.0178266,-0.0365792,-0.0152501, 0.0007140,sell
2013-05-06,0.3,1.38,0,0.58,1.7,0.79,0,0,-0.01971933,-0.0218127,-0.0210934,-0.0210934,-0.0051410,sell
2013-05-07,0.29,1.04,0,0,1.56,0.28,0,0, 0.00595720, 0.0059863,-0.0095229,-0.0004846, 0.0083575,buy
2013-05-08,0.1,0.35,0,0,0.67,0.16,0,0, 0.00380395, 0.0021497, 0.0015188, 0.0020350, 0.0054832,buy
2013-05-09,0.03,0,0,0,1.19,0.26,0,0, 0.01081758, 0.0127223, 0.0148826, 0.0083717, 0.0148826,buy
2013-05-10,0,0,0,0,2.03,0.6,0,0,-0.00697305, 0.0015670,-0.0057443, 0.0013660, 0.0013660,buy
2013-05-11,0,0,0,0,1.72,1.52,0,0.25,-0.00553780,-0.0032051,-0.0033196,-0.0050711,-0.0052848,buy
2013-05-12,0,0,0,0,0.53,1.55,0,0.75,-0.00469256, 0.0009278, 0.0009278,-0.0022131, 0.0040624,buy
2013-05-13,0,0.9,0.26,0,0.21,1.41,0,1.98, 0.01406663, 0.0135512, 0.0138421, 0.0140864, 0.0137920,buy
2013-05-14,0,1.35,0.82,0,0.43,1.28,0,1.72, 0.00048831, 0.0002505,-0.0016932, 0.0013760,-0.0023185,buy
2013-05-15,0,0.82,1.2,0,1.14,0.6,0,0.58, 0.01279593, 0.0002716, 0.0014013, 0.0032770, 0.0013727,buy
2013-05-16,0,1.3,0.69,0,1.56,0.8,0.1,0.35, 0.01026755, 0.0012998, 0.0132035, 0.0144337, 0.0144337,buy
2013-05-17,0,1.4,0.8,0,1.3,0.68,0.28,1.03, 0.01341412, 0.0042122, 0.0057564, 0.0141374, 0.0129031,buy
2013-05-18,0,0.61,2.34,0,1.24,0.29,0.59,1.95,-0.00244823,-0.0092090,-0.0113018,-0.0221412,-0.0051546,sell
2013-05-19,0,0.25,2.25,0,1.71,0,0.5,0.54, 0.00616279, 0.0097934, 0.0084675, 0.0147876, 0.0026333,buy
2013-05-20,0,0,1.33,0,2.17,0,0.57,0,-0.00458943,-0.0202770, 0.0001215,-0.0035347,-0.0043121,sell
2013-05-21,0,0,1.27,0,1.23,0,0.64,0, 0.01332986,-0.0045681, 0.0009721, 0.0060621, 0.0009721,buy
2013-05-22,0,0,0.25,0,0.41,0,0.13,0,-0.01231302,-0.0054055,-0.0029580,-0.0103493,-0.0095553,sell
2013-05-23,0,0.35,0,0,0.26,0.34,0,0.24, 0.00663877, 0.0094762, 0.0070826, 0.0068898, 0.0052386,buy
2013-05-24,0,0.67,0.14,0,0,0.54,0,0.57, 0.00831606, 0.0088609, 0.0133476, 0.0122472, 0.0129590,buy
2013-05-25,0,2.63,0.35,0,0,0.88,0,1.34,-0.00307882,-0.0019328,-0.0030788,-0.0192297,-0.0201675,sell
2013-05-26,0,4.16,0.88,0,0,1.2,0,1.96,-0.00274886,-0.0066993,-0.0022032,-0.0109610,-0.0125947,sell
2013-05-27,0,2.4,1.19,0,0,1.11,0,1.24,-0.01082809,-0.0104707,-0.0096106,-0.0159784,-0.0120068,sell
2013-05-28,0,0.78,0.64,0,0,1.01,0,0.53,-0.00088396, 0.0071621, 0.0013173,-0.0072595,-0.0008840,buy
2013-05-29,0,0,0.41,0,0.43,0.97,0.05,0.23, 0.00464863, 0.0145142, 0.0158420, 0.0113470, 0.0146203,buy
2013-05-30,0,0,0.45,0,1,0.71,0.1,0, 0.01044275, 0.0071903,-0.0031574, 0.0116311, 0.0002363,buy
2013-05-31,0,0,0.84,0,1.19,0.55,0.24,0, 0.00953437, 0.0066470, 0.0071772, 0.0073512, 0.0031080,buy
2013-06-01,0.02,0,1.19,0,0.63,0.42,0.54,0, 0.00408647,-0.0062509,-0.0028685,-0.0034827,-0.0097121,sell
2013-06-02,0.12,0,0.69,0,0.51,0.32,0.59,0, 0.00187666, 0.0012123,-0.0016352, 0.0028555, 0.0012123,buy
2013-06-03,0.37,0,0.29,0,0.33,0.25,0.28,0.16,-0.01587162,-0.0162526,-0.0111946,-0.0159903,-0.0162526,sell
2013-06-04,0.35,0,0.25,0,0.75,0.19,0.12,0.29,-0.01470983,-0.0147098,-0.0105064,-0.0147098,-0.0164032,sell
2013-06-05,0.17,0,0.26,0.16,1.18,0.15,0.05,0.55, 0.02140921, 0.0232594, 0.0195654, 0.0177969, 0.0139939,buy
2013-06-06,0.22,0,0.51,0.53,1.79,0,0,1.32,-0.00861716, 0.0016423,-0.0074726,-0.0080855,-0.0050283,sell
2013-06-07,0.4,0,1.01,1.59,2.03,0,0,2.81, 0.01743751,-0.0016983, 0.0128930, 0.0093730, 0.0183350,buy
2013-06-08,0.24,0,1.19,1.45,1.89,0,0,3.96, 0.02159184,-0.0002426, 0.0301526, 0.0219096, 0.0234675,buy
2013-06-09,0.08,0.48,0.72,0.67,1.36,0,0,2.66, 0.01515442, 0.0148982, 0.0108875, 0.0020726, 0.0020501,buy
2013-06-10,0.01,1.17,0.36,0.72,0.86,0,0,1.39, 0.01574782, 0.0119032, 0.0034960, 0.0104136, 0.0067557,buy
2013-06-11,0,1.39,0.31,1.59,0.36,0,0,1.23,-0.00725410,-0.0105887,-0.0027013,-0.0174221,-0.0194933,sell
2013-06-12,0,0.67,0.32,1.46,0.23,0,0,2.14,-0.03052618,-0.0218529,-0.0177850,-0.0247008,-0.0134408,sell
2013-06-13,0,0.27,0.43,0.48,0,0,0.07,1.9, 0.00888259, 0.0000761, 0.0029867, 0.0016797, 0.0016797,buy
2013-06-14,0,0,0.82,0.16,0,0,0.12,0.66, 0.01960680, 0.0108906, 0.0061922, 0.0127395, 0.0059444,buy
2013-06-15,0,0.4,1.19,0,0,0,0.22,0.23, 0.00179005,-0.0006421, 0.0006390,-0.0059597,-0.0006421,buy
2013-06-16,0,0.77,0.9,0,0,0,0.4,0, 0.00397651, 0.0028228, 0.0072364, 0.0082454, 0.0010945,buy
2013-06-17,0,1.4,0.47,0,0,0,0.59,0, 0.00790011, 0.0079001, 0.0047208, 0.0064537,-0.0060425,buy
2013-06-18,0,1.94,0.25,0,0,0,0.48,0,-0.00630869, 0.0042894, 0.0076468,-0.0108636, 0.0016936,buy
2013-06-19,0,2.2,0.13,0,0,0,0.26,0,-0.03491396,-0.0272726,-0.0146453,-0.0287433,-0.0286086,sell
2013-06-20,0,1.57,0,0,0,0,0.14,0,-0.02833084,-0.0105634,-0.0204206,-0.0089758,-0.0089758,sell
2013-06-21,0,0.69,0,0,0,0,0.08,0,-0.00977634,-0.0018841,-0.0097400,-0.0072625,-0.0022244,sell
2013-06-22,0,0,0,0,0,0,0.04,0,-0.01293224, 0.0046046,-0.0044476,-0.0138759,-0.0023144,sell
2013-06-23,0.04,0,0,0,0,0,0,0,-0.01667513, 0.0036082,-0.0147157,-0.0082338,-0.0081902,sell
2013-06-24,0.1,0,0,0,0,0,0,0,-0.01974681,-0.0004055,-0.0189226,-0.0108573,-0.0196283,sell
2013-06-25,0.24,0.24,0,0,0,0,0,0,-0.00001208, 0.0089073,-0.0049312,-0.0018225,-0.0051697,buy
2013-06-26,0.4,0.45,0,0,0.45,0,0,0, 0.00873073, 0.0099603, 0.0133167, 0.0099603,-0.0073563,buy
2013-06-27,0.28,0.84,0,0,1.07,0,0,0, 0.00982967,-0.0051639,-0.0031154,-0.0029714,-0.0018259,buy
2013-06-28,0.12,1.39,0,0.11,1.19,0,0,0,-0.00276378,-0.0027638,-0.0186343,-0.0192024,-0.0049625,sell
2013-06-29,0.05,1.21,0.13,0.27,0.75,0,0,0.3, 0.00180580,-0.0017390,-0.0017390, 0.0029941,-0.0027935,buy
2013-06-30,0,0.64,0.38,0.64,0.72,0,0,0.88, 0.00447607, 0.0044171, 0.0219975, 0.0045449, 0.0054228,buy
2013-07-01,0,0.62,1.14,1.54,1.19,0.14,0,2.29, 0.00534995, 0.0055629, 0.0055629, 0.0060284, 0.0083237,buy
2013-07-02,0,0.39,1.19,1.6,1.11,0.23,0,2.13, 0.00740483, 0.0073338, 0.0073338, 0.0089318, 0.0086342,buy
2013-07-03,0,0.59,0.51,0.67,0.41,0.37,0,2.03, 0.00607839, 0.0041048, 0.0034758, 0.0020566, 0.0021871,buy
2013-07-04,0,0.93,0.48,0.28,0,0.59,0,2.12,-0.00254192,-0.0051998, 0.0036375, 0.0001432, 0.0035057,buy
2013-07-05,0.02,1.4,1.01,0.12,0,0.8,0,1.08,-0.00210050,-0.0051479,-0.0078149,-0.0033152,-0.0190519,sell
2013-07-06,0.07,1.26,1.19,0,0,0.68,0,0.47,-0.01213860,-0.0154829,-0.0201264,-0.0222663,-0.0177317,sell
2013-07-07,0.19,0.76,0.45,0,0,0.42,0,0.2, 0.00365390, 0.0044863, 0.0083730, 0.0036539, 0.0046522,buy
2013-07-08,0.2,0.44,0.15,0,0,0.26,0,0, 0.00337744, 0.0095018, 0.0001577,-0.0000912,-0.0017445,buy
2013-07-09,0.07,0.26,0,0,0,0.16,0,0,-0.01429697, 0.0042811,-0.0060230,-0.0001355,-0.0073018,sell
2013-07-10,0.02,0.46,0,0,0.53,0,0,0,-0.00499916,-0.0036149,-0.0025864,-0.0027427,-0.0027427,buy
2013-07-11,0,1.09,0,0,1.19,0.24,0,0, 0.01797848, 0.0124943, 0.0096690, 0.0117205, 0.0083446,buy
2013-07-12,0,1.4,0,0,0.51,0.58,0,0, 0.02068370, 0.0034699, 0.0193638, 0.0181882, 0.0154482,buy
2013-07-13,0,0.73,0,0,0,0.79,0,0.17, 0.00428978, 0.0327723, 0.0328357, 0.0377545, 0.0309804,buy
2013-07-14,0,0.31,0,0,0.25,0.44,0,0.27,-0.01248301,-0.0187797,-0.0178905,-0.0177179,-0.0126324,sell
2013-07-15,0,0,0,0,0.31,0.19,0,0.39,-0.00442003,-0.0176352,-0.0094658,-0.0114351,-0.0082943,sell
2013-07-16,0.04,0.33,0,0,0.39,0,0,0.54, 0.00127075, 0.0060164,-0.0101948, 0.0086148, 0.0021258,buy
2013-07-17,0.07,0.98,0,0,0.49,0,0,0.69,-0.01743367,-0.0144641,-0.0126428,-0.0140998,-0.0124256,sell
2013-07-18,0.13,1.67,0,0,0.82,0,0,0.83,-0.00339733,-0.0033973,-0.0079050, 0.0036234, 0.0023265,buy
2013-07-19,0.24,1.45,0,0,1.01,0.21,0,0.92, 0.00037698,-0.0081441,-0.0088771,-0.0080472,-0.0029922,sell
2013-07-20,0.4,1.39,0,0,1.26,0.64,0,0.95,-0.01111010,-0.0099919,-0.0152372,-0.0162006, 0.0140988,sell
2013-07-21,0.37,0.79,0,0,1.55,0.79,0,0.95, 0.02326152, 0.0194428, 0.0040476, 0.0023183, 0.0238366,buy
2013-07-22,0.21,0.27,0,0,1.65,0.35,0,0.88,-0.00712303,-0.0046852,-0.0113134,-0.0132959,-0.0092153,sell
2013-07-23,0.11,0,0,0.14,1.51,0.14,0,0.76, 0.00047957, 0.0013253,-0.0045006,-0.0080054,-0.0059718,buy
2013-07-24,0.06,0,0.12,0.55,1.45,0,0.09,0.76,-0.00797635,-0.0106062,-0.0132654,-0.0132534,-0.0132654,sell
