Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-11,0.12,2.21,1.86,0.35,0.2,1.93,0.71,0,-0.025528,-0.0779955,-0.00000395,-0.07839,-0.0862407,sell
2017-07-12,1.37,0.69,1.67,2.03,1,0.81,1.92,0,-0.015864, 0.0901238, 0.11966636, 0.09616, 0.0438211,buy
2017-07-13,0.09,4.07,0.54,0,0,1.27,0.13,1.15,-0.103576,-0.1315355,-0.09997798,-0.12453,-0.0812247,sell
2017-07-14,3.07,1.54,1.9,0,0.19,1.63,0.23,1.89, 0.005984, 0.0065945, 0.06724442, 0.01314, 0.0098608,buy
2017-07-15,0.08,2.05,0.4,0,0.04,2.68,1.2,1.32,-0.077062,-0.0829149,-0.07664962,-0.09145,-0.0913698,sell
2017-07-16,3.15,1.23,0.2,0,0.16,3.57,0.48,2.2,-0.054279,-0.0384238,-0.05801065,-0.08620,-0.0577198,sell
2017-07-17,1.43,1.47,0.17,0,1.2,3.47,1.57,1.65, 0.035275,-0.0540332, 0.03782587, 0.05335, 0.0326445,buy
2017-07-18,0.76,0.06,1.63,0,1.29,3.51,0.45,1.05, 0.032255, 0.0250580, 0.04286740, 0.03370, 0.0322545,buy
2017-07-19,1.78,0.17,0.18,0,1.59,0.72,4.14,1.75,-0.101356,-0.0905351,-0.09053514,-0.10523,-0.0191759,sell
2017-07-20,1.4,0,0.35,1.4,0,3.56,0.9,0, 0.105271, 0.0391995, 0.08575100, 0.08575, 0.1130432,buy
2017-07-21,0.41,0,0.25,0.26,3.31,0.77,2.39,1.17, 0.039291,-0.0095612, 0.02978321, 0.03859, 0.0351157,buy
2017-07-22,0.15,0,1.74,0.49,1.77,2.51,0,0, 0.082883, 0.0040680, 0.08288329, 0.04582, 0.0948274,buy
2017-07-23,1.07,1.77,0.68,0.89,3.89,1.23,0,0.19,-0.056395,-0.0551064, 0.00021158,-0.02027,-0.0574745,sell
2017-07-24,1.91,1.41,1.38,1.8,0.14,1.52,1.2,0, 0.011242, 0.0399750, 0.02493959,-0.00451, 0.0242304,buy
2017-07-25,0.69,0.19,2.06,1.21,3.01,0.14,1.92,0,-0.078461,-0.0278481,-0.04622183,-0.01370,-0.0380835,sell
2017-07-26,0.21,0.25,0.34,0.42,0.22,3.09,1.06,0.81,-0.033905,-0.0601891,-0.05085400,-0.06019, 0.0250461,sell
2017-07-27,0.03,0.12,0.31,1.34,2.5,0.47,2.48,2.99,-0.059473,-0.0181732,-0.01817322,-0.04417,-0.0181732,sell
2017-07-28,0.01,0.2,0.05,0,1.57,1.04,3.59,1.82,-0.023551,-0.0396868,-0.02442686,-0.02802,-0.0070612,sell
2017-07-29,1.18,0.12,0.95,0.16,0.43,1.55,2.83,1, 0.008964, 0.0029327, 0.00524218,-0.00086, 0.0035685,buy
2017-07-30,1.82,0.37,0.38,0.06,0.52,1.45,1.92,4.28, 0.085586, 0.0159641,-0.02186772,-0.02321,-0.0228455,buy
2017-07-31,0.07,3.72,0,0,2.21,0,0.4,0.86,-0.024213,-0.0002312,-0.00651001, 0.00878, 0.0032021,sell
2017-08-01,1.31,1.47,1.5,0,0.9,0.18,0.21,1.69,-0.000869, 0.0193519, 0.02150298,-0.01167,-0.0110310,buy
2017-08-02,2.91,0.17,1.52,0,0.9,0.01,0.25,1.8, 0.099476, 0.0354065, 0.02933575, 0.00501, 0.0388350,buy
2017-08-03,1.07,2.92,0,0,0.93,0,0.31,1.02, 0.057752, 0.0212938,-0.09268133, 0.01888,-0.0017659,buy
2017-08-04,1.73,1.03,1.79,2.62,0.76,0,0.49,0.37, 0.030514, 0.0589355, 0.07631869, 0.04771, 0.0555391,buy
2017-08-05,0.12,1.12,2.14,0.6,2.18,0.04,0.64,0, 0.059389,-0.0530387, 0.03751110, 0.03424, 0.0454113,buy
2017-08-06,0,1.65,1.27,0,0.93,0.88,2.02,0.17, 0.028316, 0.0127437, 0.02073868,-0.06815, 0.0207387,buy
2017-08-07,0,0.01,4.39,3.08,0.85,3.22,1.23,0, 0.095631, 0.0281366, 0.09098988, 0.10061, 0.0885407,buy
2017-08-08,0,2.6,0,1.02,1.7,1.04,3.43,0,-0.015296, 0.0432064, 0.04304291, 0.07125, 0.0433671,buy
2017-08-09,2.58,0.08,1.3,1.66,0.69,1.22,2.73,0,-0.040801, 0.0362525, 0.02656590, 0.03460,-0.0423198,sell
2017-08-10,0.57,0.24,3.29,0.12,0.65,0.42,3.09,1.51, 0.029264, 0.0527353, 0.02893321, 0.03437, 0.0256052,buy
2017-08-11,0,3.77,0.45,0,0.9,0.1,1.78,0.13, 0.065779, 0.0435184,-0.00066455, 0.04933, 0.0303765,buy
2017-08-12,4.65,0.54,1.5,0.01,0.97,0.03,0.93,2.67, 0.048472,-0.0446480,-0.07129174, 0.04053,-0.0284350,buy
2017-08-13,1.16,3.19,0,0.04,2.44,0,0.51,0,-0.057301,-0.0573011,-0.07685729,-0.05730,-0.0577277,sell
2017-08-14,1.79,0.56,1.53,0.12,1.59,1.05,2.86,1.91,-0.035345,-0.0353448, 0.03415276,-0.03935,-0.0334466,sell
2017-08-15,0,0.23,1.34,0.2,1.29,2.64,1.2,2.41,-0.046031,-0.0443724,-0.04245026,-0.02107, 0.0325827,sell
2017-08-16,0,0.04,0.45,0.54,3.5,0.27,1.3,1.52, 0.038787, 0.0114169, 0.03478738, 0.01863, 0.0189754,buy
2017-08-17,0,0.02,0.75,1.55,0.98,1.27,2.69,1.09,-0.024368, 0.0522702,-0.00697842,-0.00698, 0.0533486,sell
2017-08-18,0,0.01,1.97,0.18,1.61,3.04,1.65,0,-0.060465,-0.0544174,-0.06847313,-0.00207,-0.0674593,sell
2017-08-19,0.99,0.12,2.93,0.03,4.14,1.78,0,0.17,-0.027945, 0.0638014,-0.02522100,-0.05337,-0.0279446,sell
2017-08-20,0.06,2.58,0.67,0,3.81,1.46,0,0,-0.041630,-0.0083028,-0.08569908,-0.02179, 0.0303365,sell
2017-08-21,1.7,0.11,1.27,0,3.23,2.01,0,0.01,-0.001767, 0.0092941, 0.06010271, 0.04528,-0.0052898,buy
2017-08-22,0.34,0.34,0.06,0,0.43,2.95,0.18,0.03,-0.086154,-0.0368722,-0.03940826,-0.03701,-0.0812484,sell
2017-08-23,1.05,0.02,0.19,1.17,2.83,0.13,2.65,1.61, 0.055121, 0.0317511, 0.06283235, 0.06283, 0.0628323,buy
2017-08-24,1.2,0.01,0.08,0.26,2.36,2.68,0.24,0.2, 0.039087, 0.0390872, 0.03547885, 0.04587, 0.0234289,buy
2017-08-25,0.52,0.02,0.1,0.01,1.06,3.31,4.15,1.68,-0.025732, 0.0276094, 0.03113571, 0.01400, 0.0339391,buy
2017-08-26,0.17,0.05,1.03,0.17,0.25,4.39,2.63,1.26,-0.001419,-0.0080860,-0.03700657,-0.03117, 0.0348361,sell
2017-08-27,1.38,1.19,0,0,1.32,1.43,1.3,0.02, 0.080631, 0.0550169, 0.07434582, 0.07097, 0.0820236,buy
2017-08-28,2.69,0.41,0.17,0,3.19,0.69,0.69,2.76, 0.071326,-0.0173956, 0.05202649, 0.03639, 0.0407975,buy
2017-08-29,1.31,2.08,0.05,0,0.64,0.83,0,2.17, 0.017735, 0.0126184, 0.01615588, 0.01901,-0.0459058,buy
2017-08-30,1.61,2.5,1.49,0,0.55,1.02,0,1.18,-0.097009,-0.0817252,-0.08172522,-0.09097,-0.0805175,sell
2017-08-31,2.7,2.22,1.48,0,0.36,1.19,0,1.16, 0.042775, 0.0842456, 0.04486731, 0.11865, 0.0809394,buy
2017-09-01,1.92,3.8,0.87,0.18,0.76,0.73,0,0, 0.046466, 0.0710765, 0.00998584, 0.09554, 0.1008532,buy
2017-09-02,1.16,1.93,3.26,1.57,2.2,0.39,1.1,0.16,-0.102457, 0.0559827,-0.02798356,-0.02100, 0.0906736,sell
2017-09-03,0.13,1.53,2.04,1.29,0.67,2.92,0,0.01, 0.047495, 0.0404706, 0.10487358, 0.08292, 0.0899380,buy
2017-09-04,0.15,0.78,3.15,1.09,1.68,0.29,1.8,0, 0.017297,-0.0266840, 0.01652131, 0.02763, 0.0529366,buy
2017-09-05,0.15,2.57,0.51,1.93,2.08,0.25,0.19,0,-0.002684,-0.0076208,-0.04456987,-0.01413,-0.0010205,sell
2017-09-06,0.85,0.93,2.49,2.05,1.24,0.16,0.17,1.41, 0.064737, 0.0738785, 0.08618119, 0.06107, 0.0682946,buy
2017-09-07,1.52,1.54,2.96,1.18,1.69,0,0,0.31,-0.074319, 0.0146862, 0.01787983, 0.01788, 0.0767848,buy
2017-09-08,1.78,3.08,1.82,0,1.83,0,0,0.18,-0.033752,-0.0478400, 0.04629326, 0.07878, 0.0353116,buy
2017-09-09,4.47,1.8,1.41,0,2.8,0,0,1.55,-0.006060, 0.0412384,-0.00842840, 0.02202,-0.0100638,sell
2017-09-10,1.98,2.9,0.26,0,1.38,1.11,0,0.56,-0.058746, 0.0231966,-0.06284076, 0.02593, 0.0212565,sell
2017-09-11,3.43,0.3,1.81,0,1.31,0,2.35,3.01, 0.037020, 0.0253533, 0.03754582, 0.04261, 0.0297699,buy
2017-09-12,1.67,0.3,0.12,0,0.9,1.53,0,1.58, 0.043881, 0.0428786, 0.02313043, 0.02313,-0.0116237,buy
2017-09-13,1.78,0.12,0.19,1.6,2.15,0.01,2.28,3.56,-0.032907,-0.0555674,-0.03142121,-0.05548,-0.0560445,sell
2017-09-14,0.65,0.04,0.09,0.03,0.72,2.22,1.96,0.07, 0.033869,-0.0041208, 0.00496976,-0.00606, 0.0174508,buy
2017-09-15,1.2,0.01,1.82,0.18,2.93,1.77,2.92,0.16,-0.018257,-0.0082860,-0.03569655,-0.00796,-0.0100875,sell
2017-09-16,0.25,2.59,0.82,0,3.02,1.74,0.78,0.05,-0.002705,-0.0301691,-0.00078414,-0.02767,-0.0302874,sell
2017-09-17,1.79,0.28,2.56,0,3.85,1.14,0,0, 0.002734, 0.0612360, 0.00580543,-0.00652,-0.0030455,buy
2017-09-18,0.39,0.24,1.27,0,5.1,0.3,0,0, 0.015450, 0.0353632, 0.06986060, 0.03442, 0.0557915,buy
2017-09-19,0.24,0.33,0.19,0.11,2.5,2.07,0,1.65,-0.017802,-0.0914661,-0.03668816,-0.03669,-0.0646515,sell
2017-09-20,0.04,0.3,0.25,1.1,3.29,2.36,1.29,0.17, 0.081646, 0.0930489, 0.06513685, 0.09919, 0.0735118,buy
2017-09-21,0.07,0.27,0,0,3.44,3.54,0.55,0.2,-0.090378,-0.0822484,-0.10952425,-0.08892,-0.0834741,sell
2017-09-22,0.2,0.14,1.13,0.19,3.58,2.49,3.35,1.36,-0.040760, 0.0064368,-0.02664286,-0.05986,-0.0280205,sell
2017-09-23,0.14,1.02,0,0,1.14,2.95,2.76,0.2, 0.054129, 0.0550247, 0.02569062, 0.06482, 0.0226351,buy
2017-09-24,1.2,0.01,0.2,0,2.39,2.73,0.75,1.48,-0.058598,-0.0563615,-0.07396164,-0.07024,-0.0827157,sell
2017-09-25,1.67,0.01,0.13,0.05,1.15,0.18,2.9,3.17, 0.050402, 0.0382141, 0.02584473,-0.01234, 0.0750816,buy
2017-09-26,0.6,1.59,0.01,0.24,0.81,0,0,2.43, 0.016442,-0.0463780,-0.02322477, 0.02787,-0.0145962,buy
2017-09-27,1.12,0.06,1.63,1.18,0.11,0,0,2.46, 0.039150, 0.0399454, 0.04487842, 0.03627, 0.0373596,buy
2017-09-28,2.5,0.9,0.38,1.06,0,0,0.06,2.77,-0.005780, 0.0466500, 0.02768867, 0.02906, 0.0345548,buy
2017-09-29,0.93,1.64,0.91,0.2,1.74,0,1.39,0.17,-0.028420,-0.0386585,-0.02834897,-0.03866,-0.0419986,sell
2017-09-30,3.43,2.62,0.02,1.57,0,2.03,1.2,0.15, 0.009147, 0.0097879, 0.02516327, 0.03921,-0.0054930,buy
2017-10-01,0.43,2,2.81,0.92,0.16,1.4,2.73,0, 0.055236, 0.0521558, 0.04661266, 0.04500, 0.0272953,buy
2017-10-02,0.08,2.36,2.01,0.58,1.14,0.72,2.66,0, 0.062840, 0.0366694, 0.05321171, 0.03050, 0.0507833,buy
2017-10-03,0.2,0.96,3.28,2.34,0,1.68,0.37,0, 0.093828, 0.0863166, 0.11185251, 0.09278, 0.1029293,buy
2017-10-04,0.36,1.56,0.91,1.8,0.21,1.72,0.1,1.53,-0.062693,-0.0418950,-0.06658425,-0.07326,-0.0393597,sell
2017-10-05,1.49,0.97,0,3.16,0.17,1.69,0,0.17,-0.065930,-0.0546052,-0.05460520,-0.05834,-0.0251803,sell
2017-10-06,2.26,0,2.73,0.14,1.65,0.99,0,0.53, 0.004978, 0.0114297,-0.00711062,-0.02556,-0.0466974,sell
2017-10-07,0.02,4.03,2.24,0.04,0.99,1.55,0,2.3,-0.062140,-0.0363811,-0.03638111,-0.06970, 0.0004424,sell
2017-10-08,2.86,1.46,3.66,0.14,0.73,0.24,0.98,2.66,-0.045113,-0.0918630,-0.05954598,-0.08205,-0.0057339,sell
2017-10-09,1.04,2.22,0.02,0.42,0.21,0.24,1.5,1.3,-0.047468,-0.0918935,-0.11174389,-0.09842,-0.1098779,sell
2017-10-10,2.4,0,0.24,2.72,0.15,1.45,1.42,4.21, 0.066156, 0.0663709, 0.03345482, 0.03682, 0.0641400,buy
2017-10-11,0,0,0.2,1.04,1.51,0.96,1.31,1.32, 0.059673, 0.0845342, 0.09024108, 0.04427, 0.0828256,buy
2017-10-12,1.18,0,1.78,0.52,1.41,0,4.02,3.14, 0.097753, 0.0241508, 0.10070520, 0.06265, 0.0748505,buy
2017-10-13,0.7,2.02,0.64,0.14,1.6,1.56,3.68,0.21,-0.077288,-0.0646067,-0.10305226,-0.10305,-0.1024627,sell
2017-10-14,1.64,1.48,1.52,0.14,1.83,2.22,3.02,0, 0.057212, 0.0577861, 0.05010595, 0.05910, 0.0590791,buy
2017-10-15,1.35,0.17,1.73,0.2,4.22,1.8,1.06,0,-0.085858,-0.1413205,-0.06963710,-0.14360,-0.0956542,sell
2017-10-16,0.17,0.18,0.14,0.07,3.33,2.26,0,0.08,-0.043000,-0.0612996,-0.06129955,-0.01616,-0.0166373,sell
2017-10-17,0.01,0,0.17,1.19,3.37,1.94,0.08,1.49, 0.070665,-0.0550505,-0.04473674, 0.06520, 0.0333188,buy
2017-10-18,0,0,0,0,0.17,1.67,1.61,0.08,-0.025456,-0.0021953, 0.01891156,-0.00053,-0.0041609,sell
2017-10-19,0,0,1.03,0.19,1.56,0.98,2.78,0.19,-0.019088,-0.0127660,-0.04154660,-0.02166, 0.0356827,sell
2017-10-20,0,1.07,0.04,0.02,2.1,2.29,0.95,1.54,-0.043204,-0.0697446,-0.03605032,-0.00770,-0.0108949,sell
2017-10-21,0.25,0.45,0.01,0,2.89,2.76,1.76,1.35,-0.010465,-0.0097340,-0.03209543, 0.06003,-0.0365841,sell
2017-10-22,1.06,0.44,0.19,0,3.4,4.45,2.45,1.32, 0.083925, 0.0390313, 0.05048945, 0.04437, 0.0707552,buy
2017-10-23,1.41,1.34,0,0,1.23,3.25,2.48,1.59,-0.010435,-0.0693133,-0.00914999, 0.00506, 0.0401572,sell
2017-10-24,1.16,2.03,0,0,0.69,1.15,1.56,1.99,-0.086699,-0.0885291,-0.10250580,-0.10427,-0.1076415,sell
2017-10-25,0.01,1.05,1.41,0,0.79,0.24,1.88,1.76,-0.022876,-0.0241443,-0.04862047, 0.00541,-0.0241443,sell
2017-10-26,0,0.04,1.23,0,1.71,0.19,0.8,2.55, 0.005935,-0.0005856,-0.00049614, 0.00628, 0.0059354,buy
2017-10-27,1.39,0,0.06,0,3.03,0.42,1.36,1.96,-0.030060,-0.0362151,-0.03621509,-0.03622,-0.0378905,sell
2017-10-28,0.88,0.34,0,1.35,1.73,3.51,0.33,1.51,-0.082266,-0.0025417,-0.01541122,-0.02477,-0.0198824,sell
2017-10-29,2.54,1.34,0,0.97,2.78,1.62,2.46,1.29, 0.009383, 0.0084588, 0.00845882, 0.01430, 0.0134842,buy
2017-10-30,1.54,2.54,2.93,0,1.9,1.54,1.05,1.02,-0.035960,-0.0181656,-0.08283517,-0.03039,-0.0186413,sell
2017-10-31,0.71,2.21,3.56,0,2.41,0.59,0.98,2.04, 0.021854,-0.0629709, 0.00714116, 0.01544, 0.0357474,buy
2017-11-01,0.97,3.17,1.66,1.41,2.68,0.25,0.64,0.51,-0.119260,-0.0848574,-0.12296436,-0.12634,-0.1129106,sell
2017-11-02,3.95,0.37,2.59,1.72,2.9,0.12,1.27,0.17, 0.090625, 0.1092239, 0.06182686, 0.10635, 0.0205459,buy
2017-11-03,2.11,0.35,3.21,1.87,2.29,0.31,1.77,0,-0.071077,-0.0276450,-0.05593735,-0.04121, 0.0042631,sell
2017-11-04,0.3,2.87,1.95,1.68,0.56,1.07,1.15,2.24,-0.014285, 0.0153192,-0.01902100,-0.01767,-0.0092610,sell
2017-11-05,0.58,1.8,4.01,0.56,0.49,0.04,1.51,0.04,-0.022289,-0.0045268, 0.01436928, 0.02606,-0.0234272,sell
2017-11-06,1.63,2.34,1.93,0.24,0.21,0.3,2.34,0.21,-0.041659,-0.0386092,-0.01205434,-0.05130,-0.0386092,sell
2017-11-07,2.25,1.71,0.59,1.76,0.17,2.49,0.23,1.27,-0.014812, 0.0080496, 0.02277887,-0.00595, 0.0010911,sell
2017-11-08,1.56,0.48,0.09,0.19,2.54,0.14,0,1.35, 0.057855, 0.0587832, 0.01916787, 0.03278, 0.0578848,buy
2017-11-09,1.46,0.1,1.56,0,0.21,0.03,0,2.37, 0.056220, 0.0769017, 0.07669015, 0.02709, 0.0535533,buy
2017-11-10,0.31,2.57,0.17,0,0.11,0.01,1.3,1.57,-0.012467,-0.0660434,-0.09278961,-0.07325,-0.0749240,sell
2017-11-11,1.91,0.26,1.18,0,0.09,1.49,1.25,0.36, 0.122891, 0.0019079, 0.00996582, 0.08288,-0.0188436,buy
2017-11-12,0.12,0.47,0,0,2.85,1.07,1.47,0.48,-0.104621,-0.1037123,-0.10463252,-0.10424,-0.1244273,sell
2017-11-13,0.28,0.54,0.18,1.04,2.32,3.03,1.91,1.59, 0.069563, 0.0628460, 0.06448387, 0.01070, 0.0644839,buy
2017-11-14,0.26,1.14,0,0,1.62,4.17,0.98,0, 0.002206, 0.0180872,-0.05001669,-0.02788,-0.0278809,sell
2017-11-15,0.72,1.21,1.06,0.15,1.83,1.8,4.13,0.18,-0.069533,-0.0773506,-0.07567532,-0.07556,-0.0550666,sell
2017-11-16,1.6,0.65,0.42,0.17,0.43,3.55,2.76,0.08, 0.105900, 0.0990608, 0.09777365, 0.07788, 0.0455814,buy
2017-11-17,1.38,1.15,0,0,2.37,3.77,1.77,2.57, 0.099416, 0.0374013, 0.03520111, 0.01501, 0.0777126,buy
2017-11-18,2.03,0.04,0.19,0,3.21,2.43,1.29,0.89,-0.010648, 0.0133400,-0.02260289,-0.00853,-0.0207038,sell
2017-11-19,1.51,0.17,0,0,1.22,1.86,0.83,1.44,-0.005581,-0.0143068,-0.02583949,-0.01405,-0.0612241,sell
2017-11-20,3.37,0,0,0,2.04,1.3,2.13,2.93,-0.000071, 0.0082175, 0.00560429, 0.00870, 0.0119787,buy
2017-11-21,0.37,2.24,0,0,2.35,1.24,1.57,1.42,-0.032790,-0.0568868,-0.03350068,-0.03151,-0.0306803,sell
2017-11-22,0.12,0,2.36,0,1.38,1.67,1.52,2.92,-0.000820, 0.0402589, 0.00338549, 0.04495, 0.0634560,buy
2017-11-23,0.13,0,0.44,0,4.07,0,3.26,2.85,-0.050376,-0.0686139,-0.04956902,-0.06264,-0.0659599,sell
2017-11-24,0.27,0,0.01,0.09,1.25,3.16,1.84,2.38,-0.002881,-0.0338324,-0.02224257,-0.03074,-0.0072177,sell
2017-11-25,2.16,0,0.03,2.33,2.17,0.4,1.06,2.21, 0.032430, 0.0512152, 0.03243027, 0.04537, 0.0324303,buy
2017-11-26,2.3,1.54,0.11,0,1.05,0.2,2.1,2.28, 0.021530, 0.0167772, 0.04400266, 0.04184, 0.0119633,buy
2017-11-27,1.23,1.36,2.58,0,0.95,0.16,0.19,0.27, 0.014216,-0.0742380, 0.00512324, 0.01924,-0.0292186,buy
2017-11-28,1.68,3.51,1.67,0,1.96,0,0.01,2.39, 0.020138, 0.0280247,-0.03168077, 0.02860, 0.0518734,buy
2017-11-29,3.49,2.17,1.01,0,2.99,0,0,0.18, 0.054201, 0.0706753, 0.07042918, 0.13702, 0.0547704,buy
2017-11-30,3.96,1.52,1.15,1.42,3.58,0.01,0,0.19, 0.057607, 0.0740076, 0.07393247, 0.07880,-0.0275733,buy
2017-12-01,0.09,2.28,1.67,0.93,1.16,1.2,0.05,0.58, 0.037012, 0.0648281, 0.07657873, 0.06154, 0.0329157,buy
2017-12-02,0.19,0.25,3.5,0.61,0.64,0.09,1.09,2.36,-0.017148,-0.0152470,-0.01049751,-0.01525,-0.0133839,sell
2017-12-03,0,1.6,1.19,2.75,0.12,0.39,0.78,0, 0.021449,-0.0164515,-0.03996244,-0.03803,-0.0376118,sell
2017-12-04,1.56,1.11,0.26,2.1,0,0.89,2.79,1, 0.065096, 0.1078046, 0.08693944, 0.10621, 0.0730883,buy
2017-12-05,1.07,0.06,2.69,0.15,0.8,2.5,0.76,0, 0.102827, 0.0614203, 0.10432203, 0.05898, 0.1063783,buy
2017-12-06,0.98,2.68,2.38,0.19,2.32,0.15,1.6,1.75,-0.029038,-0.0407226,-0.02705466,-0.03320,-0.0132894,sell
2017-12-07,3.01,3.8,0.12,0,0.1,0.4,1.09,1.17,-0.114698,-0.0929744,-0.09374718,-0.08923,-0.0929744,sell
2017-12-08,3.62,0.29,1.17,0,0.18,1.18,1.68,0.18, 0.010430, 0.0204063,-0.02903004, 0.03835, 0.0411088,buy
2017-12-09,0.49,0.52,0,0,0.36,1.25,1.9,1.67, 0.029053, 0.0651908, 0.05511690, 0.03014, 0.0724593,buy
2017-12-10,0.38,0.08,0.16,0.98,3.14,2.08,0.21,3.69,-0.034229,-0.0544565,-0.06292068,-0.07164,-0.0614751,sell
2017-12-11,0.1,0.03,0.02,0.09,2.66,3.41,0.05,2.73, 0.043170, 0.0540939, 0.03567076, 0.02540, 0.0299005,buy
2017-12-12,0.28,0.01,0.18,0.02,2.19,0.15,5.65,0.47, 0.056508,-0.0528259, 0.04991527, 0.04908, 0.0608154,buy
2017-12-13,0.82,0,1.18,0.18,0.57,2.37,2.07,0.08,-0.048497,-0.0245943, 0.00429286,-0.02684,-0.0268439,sell
2017-12-14,2.62,1.09,0,0,1.73,5.68,0.06,0.92,-0.075852,-0.0787465,-0.07011267,-0.08143,-0.0862086,sell
2017-12-15,6.31,0,0.17,0,4.98,2.5,0.17,2.28, 0.002402,-0.0008117, 0.00416354,-0.04396,-0.0206323,sell
2017-12-16,3.39,0.16,0,0,4.31,1.86,0,0, 0.035888, 0.0127462, 0.00971337,-0.05298,-0.0897626,buy
2017-12-17,3.45,0.04,0,0,2.69,3.15,0,0.34,-0.046097,-0.0619463,-0.03944447,-0.05399,-0.0631229,sell
2017-12-18,0.63,2.53,0,0,0.56,2.18,0.48,1.27, 0.008934, 0.0243897, 0.02507819, 0.02695, 0.0181406,buy
2017-12-19,0.23,0.38,0.74,0,0.75,0.64,2.19,0.47,-0.066429,-0.1022480,-0.10224801,-0.06943,-0.1022480,sell
2017-12-20,0.24,0.01,2.25,0,2.46,0.89,2.11,1.36,-0.016954,-0.0672045,-0.03635086, 0.02787,-0.0179654,sell
2017-12-21,0.19,0.01,0,0,3.28,2.33,0.04,2.42, 0.065895, 0.0599080, 0.03878513, 0.04308, 0.0341183,buy
2017-12-22,0.06,0.01,0,2.41,0.33,4.92,0.59,1.57, 0.009251, 0.0533025, 0.02871112, 0.03697, 0.0370214,buy
2017-12-23,0.02,0.04,0,0,1.1,0.23,4.68,0.14, 0.083174, 0.0097666, 0.07706950, 0.07707, 0.0856898,buy
2017-12-24,1.61,0.19,1,0,0.07,0.23,0.25,0.51, 0.034086, 0.0114378, 0.01460457, 0.01676, 0.0203188,buy
2017-12-25,1.16,2.04,2.22,0,0.26,0,0.18,0.82, 0.021323,-0.0057221, 0.00027079, 0.00680, 0.0145648,buy
2017-12-26,0.24,5.11,1.35,0,0.1,0.05,0,4.27,-0.077191,-0.0939744,-0.09009396,-0.09029,-0.0695727,sell
2017-12-27,3.15,2.55,1.31,0,1.26,0.11,0,0.16, 0.070972, 0.0742437, 0.10483868, 0.10685, 0.1180667,buy
2017-12-28,4.95,1.67,0,0.16,0.37,1.26,0,0,-0.113944,-0.0488116,-0.00310286,-0.11470,-0.1082274,sell
2017-12-29,1.24,4.67,0.6,2.2,0.26,1.04,0.82,2.27, 0.006012, 0.0610169, 0.00157579,-0.04168,-0.0052237,buy
2017-12-30,2.02,0.84,3.94,0.12,0.3,0.95,1.03,0,-0.083387,-0.0654384,-0.06532313,-0.03598, 0.0144633,sell
2017-12-31,2.53,0,4.15,0.46,0.16,1.38,2.22,0.78, 0.022061, 0.0552281, 0.04128136, 0.06544, 0.0893287,buy
2018-01-01,1.35,2.45,0.27,2.81,0.26,3.25,0.16,1.04, 0.096729, 0.0853807, 0.09337151, 0.06764, 0.0885330,buy
2018-01-02,4.21,0.32,0.57,2.67,2.4,0.43,0,0.17, 0.008914, 0.0226358, 0.05339141, 0.05815,-0.0073669,buy
2018-01-03,1.27,1.62,1.98,0,0.12,0.21,0.06,0.14,-0.065065,-0.0734198, 0.01060410,-0.03798,-0.0895484,sell
2018-01-04,0.76,2.13,3.81,0,0.12,0.11,0.1,2.09, 0.064785, 0.0521297, 0.05375880, 0.06000, 0.0828108,buy
2018-01-05,1.7,3.2,1.35,0,0.18,0.05,0.17,1.53,-0.128400,-0.1192975,-0.11112357,-0.13093,-0.1306384,sell
2018-01-06,3.06,0.16,1.58,0.16,2.46,0,1.68,1.06,-0.000370, 0.0181228, 0.01744251, 0.01931, 0.0256788,buy
2018-01-07,0.2,0,2.74,1.18,0.62,3.93,1.54,3.41, 0.064250, 0.0079974, 0.02861555, 0.12086, 0.0856629,buy
2018-01-08,0.07,0,1.23,0,2.51,1.13,3.18,3.44,-0.043004,-0.0539101,-0.05991961,-0.06671,-0.0550412,sell
2018-01-09,0.02,0.19,1.41,0.18,3.56,0,3.11,1.87, 0.076710, 0.0356464, 0.06942310, 0.06113, 0.0704586,buy
2018-01-10,0.01,1.76,0.11,0,0.54,0.36,3.18,0.4,-0.080675,-0.0158174,-0.09757550,-0.09709,-0.0868640,sell
2018-01-11,1.19,2.35,0.17,0,0.26,2.08,4.03,2.51,-0.040634,-0.0278786,-0.05873873,-0.04175,-0.0435438,sell
2018-01-12,0.32,2.29,0.04,0,2.09,2.43,0.82,0.08, 0.065856, 0.0669469, 0.06694689, 0.05835, 0.0785776,buy
2018-01-13,2.31,0.85,0,0,0.47,2.22,1.28,0.2, 0.045100, 0.0584265, 0.03574807, 0.03017, 0.0257741,buy
2018-01-14,0.18,2.57,0,0,5.34,0.14,1.38,1.18,-0.037722,-0.0251984,-0.02519837, 0.05965,-0.0294337,sell
2018-01-15,0,0.73,0.47,0,0.17,1.89,0.63,0.05,-0.056446, 0.0263900, 0.04190060, 0.02639, 0.0263900,buy
2018-01-16,0,0,2.29,0,0,1.74,2.75,0.2, 0.050858, 0.0508583, 0.02701629,-0.02840, 0.0183121,buy
2018-01-17,0,0,0,0,1.83,1.26,2.46,0.08, 0.008625, 0.0312658,-0.00305852, 0.02100, 0.0285872,buy
2018-01-18,0,0,0.06,2.24,0.99,4.23,0.66,0, 0.079862, 0.0955607, 0.08626733, 0.07768, 0.0805604,buy
