Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-19,0.37,0.43,0.17,0.03,0,0.15,0.02,0, 0.0004820,-0.0020718,-0.028006,-0.0073674,-0.0115865,sell
2011-07-20,0.34,0.55,0.04,0.06,0,0.27,0.02,0,-0.0057674,-0.0043992,-0.010008,-0.0058006,-0.0053350,buy
2011-07-21,0.42,0.27,0.23,0.12,0,0.5,0,0,-0.0545069,-0.0592744,-0.043105,-0.0357517,-0.0520836,sell
2011-07-22,0.71,0.05,0.39,0.12,0,0.93,0,0,-0.0673419,-0.0771234,-0.042023,-0.0512084,-0.0655172,sell
2011-07-23,1.33,0.04,0.53,0.06,0,1.37,0,0, 0.0254029, 0.0097469, 0.010437, 0.0367920, 0.0055421,buy
2011-07-24,1.2,0.04,0.32,0.1,0,1.28,0,0,-0.0341985,-0.0446248,-0.015602,-0.0169176,-0.0463840,sell
2011-07-25,0.69,0.03,0.19,0.15,0,0.84,0,0,-0.0246815,-0.0710383,-0.008476,-0.0241999,-0.0730609,sell
2011-07-26,0.62,0.03,0.56,0.23,0,0.51,0,0,-0.0428600,-0.0428600,-0.022331,-0.0305172,-0.0296137,sell
2011-07-27,0.96,0.03,1.31,0.36,0,0.3,0,0.01,-0.0614381, 0.0322235,-0.021881, 0.0332400,-0.0043397,buy
2011-07-28,1.52,0.08,2.23,0.55,0,0.19,0,0.02,-0.0337273,-0.0295901,-0.041262,-0.0105578,-0.0173470,sell
2011-07-29,1.49,0.16,2.18,0.6,0,0.12,0,0.06,-0.0313373,-0.0272001,-0.040185,-0.0105262,-0.0097213,sell
2011-07-30,0.78,0.41,1.56,0.45,0,0,0,0.12,-0.0789084,-0.0775756,-0.092275,-0.0673979,-0.0699143,sell
2011-07-31,0.74,0.74,1.4,0.34,0,0,0.05,0.25,-0.0615324,-0.0429800,-0.098131,-0.0332025,-0.0401107,sell
2011-08-01,0.81,1.04,1.84,0.27,0,0,0.08,0.44,-0.0380723,-0.0306963,-0.066645, 0.0117430, 0.0170056,sell
2011-08-02,0.67,0.75,1.58,0.31,0,0,0.23,0.47,-0.0431003,-0.0328134,-0.042704, 0.0308868, 0.0250172,buy
2011-08-03,0.7,0.35,0.83,0.4,0,0,0.47,0.58,-0.0009253, 0.0169052,-0.002878,-0.0303151, 0.0183098,sell
2011-08-04,0.5,0.03,0.56,0.69,0,0,0.97,0.71,-0.0112783,-0.0007859,-0.013451,-0.0403379,-0.0060657,sell
2011-08-05,0.31,0,0.63,1.09,0,0,1.26,0.57, 0.0164605, 0.0015177, 0.009633, 0.0047826, 0.0106710,buy
2011-08-06,0.21,0.58,0.77,1.18,0,0.06,0.9,0.29, 0.0492579, 0.0460927, 0.023863, 0.0446660, 0.0267672,buy
2011-08-07,0.24,1.46,1,1.47,0,0.13,0.92,0.17,-0.0046843,-0.0046843,-0.037440,-0.0064652,-0.0268202,sell
2011-08-08,0.35,2.28,0.98,1.23,0,0.2,0.83,0.15,-0.0204271,-0.0204271,-0.014328,-0.0179615,-0.0420172,sell
2011-08-09,0.37,2.43,0.7,1.12,0,0.32,0.28,0.18,-0.0917647,-0.0920367,-0.069952,-0.0947988,-0.0898630,sell
2011-08-10,0.23,1.72,0.46,1.24,0,0.56,0.1,0.13,-0.0174938,-0.0174938,-0.006927,-0.0466565,-0.0425639,sell
2011-08-11,0.15,1.77,0.29,1.26,0,0.79,0,0.07,-0.0142831,-0.0184274,-0.014283,-0.0486127,-0.0439845,sell
2011-08-12,0.16,2.95,0.17,0.78,0,0.69,0,0.04, 0.0165780, 0.0349869, 0.049482, 0.0411454, 0.0208212,buy
2011-08-13,0.25,4.03,0,0.43,0,0.51,0.06,0.02, 0.0100946, 0.0150292, 0.026140, 0.0350335, 0.0100946,buy
2011-08-14,0.22,2.8,0,0.2,0,0.54,0.1,0.01,-0.0127026,-0.0095170, 0.026124, 0.0006914,-0.0062790,sell
2011-08-15,0.08,1.08,0.12,0.11,0,0.76,0.18,0.01, 0.0329812, 0.0781583, 0.042616, 0.0816892, 0.0781583,buy
2011-08-16,0.02,0.33,0.25,0,0,1.34,0.31,0, 0.0126415, 0.0093296, 0.009330, 0.0191830, 0.0141406,buy
2011-08-17,0.02,0.37,0.55,0,0,1.43,0.53,0,-0.0011078,-0.0011078, 0.001891, 0.0039391, 0.0018906,sell
2011-08-18,0.02,0.41,0.59,0,0,0.98,0.8,0.01,-0.0483465,-0.0483465,-0.042699,-0.0483465,-0.0426985,sell
2011-08-19,0.03,0.86,0.6,0.14,0,0.84,0.68,0.02, 0.0417762, 0.0395264, 0.005388, 0.0250655, 0.0395264,buy
2011-08-20,0.06,1.37,1.47,0.4,0,1.13,0.39,0.03,-0.1365930,-0.0870639,-0.092800,-0.0769430,-0.0827412,sell
2011-08-21,0.1,2.03,1.86,0.83,0,1.37,0.23,0.05,-0.0425541,-0.0499770,-0.043963,-0.0508425,-0.0624879,sell
2011-08-22,0.16,2.55,1.24,1.02,0,1.2,0.13,0.08,-0.1057123,-0.1056971,-0.108409,-0.1057425,-0.1173762,sell
2011-08-23,0.22,2.51,0.51,0.94,0,0.78,0.07,0.13,-0.0530723,-0.0410445,-0.025510,-0.0735486,-0.0461137,sell
2011-08-24,0.46,2.67,0.39,0.68,0,0.34,0,0.22,-0.0082305, 0.0222808, 0.017373, 0.0008159,-0.0051074,sell
2011-08-25,1.23,2.77,0.51,0.49,0,0.19,0,0.28, 0.0971121, 0.0691525, 0.079276, 0.0878239, 0.0445135,buy
2011-08-26,1.34,2.38,0.53,0.46,0,0.1,0,0.21, 0.1205638, 0.0934215, 0.082136, 0.0370486, 0.0304727,buy
2011-08-27,1.06,2.16,0.82,0.25,0,0.04,0,0.13,-0.0261583,-0.0599540,-0.063262,-0.0485702,-0.0698275,sell
2011-08-28,1.47,2.09,0.81,0.1,0,0,0,0.08,-0.0452774,-0.0450343,-0.052706,-0.0517701,-0.0733692,sell
2011-08-29,1.6,2.11,0.51,0.04,0,0,0,0.05,-0.0098360,-0.0002406,-0.010639,-0.0158137,-0.0277438,sell
2011-08-30,1.46,2.51,0.55,0,0,0,0,0.03, 0.0289514, 0.0259427, 0.027453, 0.0164472,-0.0203569,buy
2011-08-31,0.8,2.43,0.64,0,0,0,0,0.02, 0.0392554, 0.0111052,-0.023013,-0.0090173,-0.0191260,sell
2011-09-01,0.59,1.62,0.34,0,0,0,0,0.01, 0.0329792, 0.0436731,-0.047191, 0.0209078,-0.0274884,buy
2011-09-02,0.87,0.9,0.1,0,0,0,0,0,-0.0256867,-0.0221590,-0.045002,-0.0415946,-0.0260493,sell
2011-09-03,0.97,0.28,0.06,0,0,0,0,0,-0.0082961,-0.0090571,-0.007383,-0.0497532, 0.0038854,sell
2011-09-04,0.46,0.33,0.21,0,0,0,0,0.01,-0.0268554,-0.0313172,-0.036764,-0.0200793,-0.0288401,sell
2011-09-05,0.22,0.32,0.65,0,0,0,0,0.02, 0.0461722, 0.0488265, 0.015043, 0.0510860, 0.0148077,buy
2011-09-06,0.15,0.52,0.99,0.07,0,0,0.05,0.04,-0.0653641,-0.0633754,-0.059381,-0.0559620,-0.0643894,sell
2011-09-07,0.18,0.97,0.38,0.24,0,0.05,0.09,0.02, 0.1071191, 0.0424786, 0.048084, 0.0553463, 0.0515015,buy
2011-09-08,0.33,1.24,0,0.72,0,0.18,0.15,0.01,-0.0507426,-0.0416361,-0.052118,-0.0573197,-0.0051339,sell
2011-09-09,0.74,1.04,0,0.83,0,0.68,0.25,0.01, 0.0835927, 0.0569462, 0.035820, 0.0765383, 0.0835927,buy
2011-09-10,1.35,1.18,0.28,1.61,0,0.69,0.44,0.02, 0.0031634,-0.0156954, 0.009960, 0.0114947,-0.0180699,buy
2011-09-11,1.66,1.48,0.52,1.26,0,0.18,0.5,0.04, 0.0516628, 0.0084492, 0.020042, 0.0461958, 0.0091712,buy
2011-09-12,1.53,1.04,0.8,0.33,0,0,0.32,0.04,-0.1068218,-0.1030374,-0.106822,-0.0681891,-0.0964638,sell
2011-09-13,0.68,0.98,0.95,0,0,0,0.18,0.02, 0.0174654, 0.0128470,-0.051161,-0.0012365,-0.0553244,sell
2011-09-14,0.97,1.28,0.76,0.19,0,0.04,0.11,0.01,-0.1123868,-0.1159831,-0.119718,-0.1018663,-0.1000604,sell
2011-09-15,0.99,0.93,0.57,0.63,0,0.13,0.06,0.01, 0.0066316,-0.0183418,-0.017961,-0.0085797,-0.0183418,sell
2011-09-16,0.22,1.15,0.72,1.45,0,0.39,0.03,0.04,-0.0451400,-0.0441222,-0.023461,-0.0570260,-0.0561582,sell
2011-09-17,0.13,1.67,0.72,1.34,0,0.49,0,0.11,-0.0362246,-0.0362246,-0.025967,-0.0433195,-0.0301449,sell
2011-09-18,0.25,1.71,0.44,0.56,0,0.2,0,0.34, 0.0550307, 0.0400460, 0.047550, 0.0426185, 0.0386127,buy
2011-09-19,0.7,0.9,0.27,0.18,0,0.07,0,0.4,-0.0062611,-0.0070529,-0.044043,-0.0128570,-0.0062611,sell
2011-09-20,0.82,1.07,0.44,0.28,0,0,0,0.15, 0.0276315, 0.0333448, 0.017789, 0.0353408, 0.0547854,buy
2011-09-21,0.46,1.53,1.06,1.18,0,0,0,0.04,-0.0901181,-0.0918693,-0.069615,-0.0792215,-0.0946100,sell
2011-09-22,0.45,1.81,1.59,0.73,0,0,0.04,0.01,-0.1161744,-0.1237512,-0.081870,-0.0927240,-0.0927240,sell
2011-09-23,0.51,1.36,1.24,0.19,0,0,0.06,0, 0.0649864, 0.0551094, 0.005714, 0.0249671, 0.0226869,buy
2011-09-24,0.35,0.56,1.26,0.24,0,0,0.08,0.02, 0.0271791, 0.0317341,-0.025494, 0.0342887, 0.0342887,buy
2011-09-25,0.22,0.95,1.4,0.61,0,0,0.11,0.04,-0.0933899,-0.0414497,-0.005881,-0.0381539,-0.0381539,sell
2011-09-26,0.16,1.53,1.33,0.93,0,0,0.2,0.13,-0.0967197,-0.0888321,-0.063702,-0.0773997,-0.0691567,sell
2011-09-27,0.24,1.65,1.14,0.92,0,0,0.37,0.39,-0.0313043,-0.0409305,-0.055854,-0.0326632,-0.0355762,sell
2011-09-28,0.61,2.17,0.58,0.64,0,0,0.71,0.72,-0.0401548,-0.0444800,-0.039913,-0.0409358,-0.0173396,sell
2011-09-29,1.33,1.64,0.55,0.65,0,0,1.04,0.44,-0.0424904,-0.0265004,-0.049039,-0.0450658,-0.0450658,sell
2011-09-30,1.13,0.64,1.79,0.72,0,0,0.8,0.21, 0.0460673, 0.0544949, 0.047083, 0.0699318, 0.0712928,buy
2011-10-01,0.51,0.31,2.18,0.5,0,0,0.5,0.19,-0.0183041,-0.0117858,-0.035006,-0.0062687,-0.0010341,sell
2011-10-02,0.22,0.35,1.28,0.32,0,0,0.28,0.29,-0.0389937,-0.0423944,-0.039120,-0.0231482,-0.0457341,sell
2011-10-03,0.13,0.79,0.36,0.21,0,0,0.19,0.32, 0.0176114, 0.0334906, 0.021379, 0.0037134, 0.0313515,buy
2011-10-04,0.11,0.74,0.13,0.14,0,0,0.16,0.2, 0.0345597, 0.0351109, 0.022020, 0.0203602, 0.0352325,buy
2011-10-05,0.12,0.77,0.22,0.09,0,0,0.2,0.11, 0.0310989, 0.0413203, 0.029750, 0.0233394, 0.0324756,buy
2011-10-06,0.26,0.85,1,0.06,0,0,0.15,0.06, 0.0188453, 0.0243810, 0.017896, 0.0298738, 0.0076700,buy
2011-10-07,0.69,0.88,0.81,0,0,0,0.07,0.03, 0.0206607, 0.0316118, 0.017722, 0.0227295, 0.0175211,buy
2011-10-08,0.76,0.57,0,0,0,0.01,0.02,0.02,-0.0051418,-0.0023634,-0.003711,-0.0429241, 0.0033907,sell
2011-10-09,0.57,0.62,0.14,0,0,0.03,0.04,0,-0.0165133,-0.0283519,-0.025980,-0.0595471,-0.0137515,sell
2011-10-10,0.59,0.84,0.72,0,0,0.08,0.17,0, 0.0468720, 0.0235371,-0.070067, 0.0273294,-0.0293069,buy
2011-10-11,0.61,1.7,1.22,0,0,0.1,0.3,0,-0.0237041,-0.0347978,-0.034178,-0.0195439,-0.0535876,sell
2011-10-12,0.84,1.57,1.11,0.08,0,0.04,0.64,0.01,-0.1015587,-0.0946663,-0.095690,-0.0955770,-0.0994841,sell
2011-10-13,0.72,0.46,0.54,0.27,0,0.04,0.9,0.02,-0.0304860,-0.0207401,-0.040215,-0.0608633,-0.0304860,sell
2011-10-14,0.6,1.11,0.4,0.92,0,0.1,0.51,0.05,-0.0318495,-0.0244535,-0.021816,-0.0302279,-0.0349713,sell
2011-10-15,0.33,1.84,0.4,0.95,0,0.07,0.46,0.14,-0.0610982,-0.0437748, 0.009606, 0.0083534,-0.0025830,sell
2011-10-16,0.31,1.05,0.33,0.56,0,0.02,0.9,0.25, 0.0554021, 0.1187461, 0.034361, 0.0554021, 0.0555556,buy
2011-10-17,0.37,0.64,0.6,1.04,0,0,0.6,0.19, 0.0206660, 0.0064534, 0.026709,-0.0000098, 0.0108934,buy
2011-10-18,0.44,0.48,0.99,0.7,0,0,0.15,0.16,-0.0044008,-0.0033733,-0.000890, 0.0014647,-0.0184593,sell
2011-10-19,0.49,0.28,0.88,0.16,0,0,0.06,0.26, 0.0044252,-0.0056794, 0.013930,-0.0248133,-0.0057480,buy
2011-10-20,0.77,0.55,0.49,0,0,0,0.09,0.18, 0.0476947, 0.0244509, 0.047695, 0.0432680, 0.0485867,buy
2011-10-21,1.42,0.94,0.27,0,0,0,0.13,0.06,-0.0193953,-0.0450400,-0.029197,-0.0384670, 0.0394339,sell
2011-10-22,2.5,1.75,0,0,0,0.01,0.19,0.04,-0.0256274, 0.0282206,-0.044872, 0.0133617,-0.0276373,sell
2011-10-23,2.74,2.59,0.12,0,0,0.19,0.28,0.03,-0.0407172, 0.0148289,-0.049134,-0.0281638,-0.0267675,sell
2011-10-24,2.63,2.86,0.31,0,0,0.62,0.41,0.07,-0.0525642, 0.0060100,-0.022487,-0.0210403,-0.0536487,sell
2011-10-25,1.74,2.6,0.4,0,0,1.3,0.6,0.13,-0.0471675,-0.0315598,-0.022787,-0.0411970,-0.0832930,sell
2011-10-26,1.1,1.61,0.2,0.11,0,1.48,0.83,0.25, 0.0404337,-0.0122658, 0.032439,-0.0093447, 0.0098560,buy
2011-10-27,1.05,0.74,0.08,0.31,0,0.91,0.89,0.31, 0.0025959, 0.0025959,-0.029203,-0.0292030,-0.0481855,sell
2011-10-28,1.1,0,0,0.85,0,0.27,1.15,0.31, 0.0200484,-0.0173254, 0.025796, 0.0317586, 0.0008259,buy
2011-10-29,1.04,0,0,0.94,0,0,1.15,0.23, 0.0023203,-0.0564748, 0.007092, 0.0094232, 0.0004137,sell
2011-10-30,0.9,0,0,0.38,0,0,0.61,0.21, 0.0152666,-0.0279911,-0.024968,-0.0323354,-0.0325495,sell
2011-10-31,0.83,0,0,0.14,0,0,0.31,0.39,-0.0473151,-0.0465266,-0.047315,-0.0506580,-0.0457019,sell
2011-11-01,0.84,0,0,0.04,0,0,0.16,0.48,-0.0063751,-0.0380059,-0.001693,-0.0005072,-0.0182139,sell
2011-11-02,1.13,0,0,0.07,0,0,0.06,0.39, 0.0130862,-0.0344599, 0.026186, 0.0122243,-0.0307035,sell
2011-11-03,1.47,0,0,0.11,0,0,0,0.31,-0.0332912,-0.0320078,-0.027846,-0.0061830,-0.0297844,sell
2011-11-04,0.95,0,0.53,0.18,0,0,0,0.17, 0.0203651, 0.0432206, 0.040888, 0.0423026, 0.0411722,buy
2011-11-05,0.62,0,1.59,0.29,0,0,0,0.13,-0.0940413,-0.0768111,-0.112549,-0.0229040,-0.0341523,sell
2011-11-06,0.56,0.12,1.31,0.49,0,0.16,0,0.2,-0.0331475, 0.0050673,-0.034374,-0.0039215, 0.0200329,sell
2011-11-07,0.69,0.29,0.38,0.64,0,0.45,0,0.24, 0.0124216,-0.0443413,-0.049763, 0.0323155,-0.0401613,sell
2011-11-08,1.23,0.63,0,0.55,0,1.21,0,0.15, 0.0445540, 0.0422287, 0.044582, 0.0464296, 0.0423514,buy
2011-11-09,1.41,0.54,0.09,0.42,0,1.39,0,0.08,-0.0423433,-0.0571013,-0.056462,-0.0301308,-0.0455562,sell
2011-11-10,0.82,0.22,0.15,0.38,0,0.68,0.02,0.04, 0.0330126, 0.0067443, 0.038965, 0.0453363, 0.0762578,buy
2011-11-11,0.48,0,0.24,0.41,0,0.46,0.02,0.02, 0.0323411,-0.1003619, 0.006973, 0.0221312,-0.0763164,buy
2011-11-12,0.36,0,0.38,0.44,0,0.58,0.03,0.04, 0.0156100,-0.0581167,-0.029229, 0.0123478,-0.0430817,sell
2011-11-13,0.36,0,0.4,0.33,0,0.89,0.17,0.09,-0.0040475, 0.0046203, 0.018892,-0.0102360, 0.0245537,sell
2011-11-14,0.47,0,0.26,0.18,0,0.57,0.33,0.25, 0.1035382, 0.0374597, 0.032143, 0.0620545, 0.0213456,buy
2011-11-15,0.72,0.49,0.16,0.12,0,0.24,0.65,0.57, 0.0279657,-0.0273049,-0.005566, 0.0460188, 0.0594555,buy
2011-11-16,1.14,1.72,0.1,0.08,0,0.1,0.9,0.69,-0.0279386,-0.0256432,-0.030662,-0.0399689,-0.0252221,sell
2011-11-17,1.15,1.94,0,0.05,0,0,0.8,0.52,-0.0060290, 0.0019605,-0.004927,-0.0483550,-0.0266754,sell
2011-11-18,0.8,1.56,0,0.03,0,0,0.78,0.3,-0.0277287,-0.0340755,-0.033147,-0.0430760, 0.0097802,sell
2011-11-19,0.68,0.77,0,0,0,0,0.78,0.24,-0.0300259,-0.0703443,-0.043071,-0.0521183,-0.0351663,sell
2011-11-20,0.71,0.4,0,0,0,0,0.71,0.29,-0.0466378,-0.0780881,-0.060908,-0.0613659,-0.0525990,sell
2011-11-21,0.89,0.23,0,0,0,0,0.95,0.26,-0.0550401,-0.0606634,-0.049930,-0.0361031,-0.0597173,sell
2011-11-22,1.3,0,0.15,0,0,0,1.23,0.19, 0.0087706, 0.0002423, 0.000222, 0.0222860, 0.0005640,buy
2011-11-23,1.67,0,0.4,0,0,0,1.1,0.18,-0.0115215,-0.0315700,-0.020162, 0.0406752, 0.0045043,buy
2011-11-24,1.31,0,0.79,0,0,0,1.3,0.13, 0.0108745, 0.0059795, 0.000161, 0.0111517, 0.0157421,buy
2011-11-25,0.88,0.03,0.57,0,0,0,1.19,0.13,-0.0260892,-0.0084963,-0.013709,-0.0207014, 0.0010338,sell
2011-11-26,0.84,0.03,0.21,0,0,0.06,0.84,0.23,-0.0209587,-0.0438142,-0.047836,-0.0255402,-0.0373836,sell
2011-11-27,1.3,0.03,0,0,0,0.08,0.64,0.32,-0.0661014,-0.1109576,-0.044644,-0.0558425,-0.0727993,sell
2011-11-28,1.09,0.32,0,0,0,0.11,0.34,0.38,-0.0930438,-0.1003169,-0.077142,-0.1030165,-0.1003169,sell
2011-11-29,0.46,0.64,0,0,0,0.2,0.2,0.47,-0.0598724,-0.0958318,-0.095832,-0.0973516,-0.0593697,sell
2011-11-30,0.26,1.29,0,0,0,0.4,0.18,0.31,-0.0264583,-0.0462362,-0.041684,-0.0577808,-0.0586825,sell
2011-12-01,0.18,1.11,0,0,0,0.7,0.19,0.22, 0.0260908, 0.0091086, 0.009109, 0.0668269, 0.0093578,buy
2011-12-02,0.21,0.43,0,0,0,1.36,0.25,0.23,-0.0485897,-0.0242533,-0.038584,-0.0539198,-0.0526678,sell
2011-12-03,0.29,0.03,0,0,0,1.97,0.27,0.2,-0.0582643,-0.0476969,-0.061853,-0.0637482,-0.0589341,sell
2011-12-04,0.45,0.03,0,0,0,2.16,0.29,0.29,-0.0061303,-0.0142153,-0.019993,-0.0263755,-0.0149704,sell
2011-12-05,0.68,0.04,0,0,0,1.79,0.32,0.24, 0.0122812, 0.0352373, 0.008454, 0.0084535, 0.0080132,buy
2011-12-06,0.56,0.37,0,0,0,1.24,0.35,0.07,-0.0468871, 0.0472351,-0.016255, 0.0032611,-0.0156679,buy
2011-12-07,0.32,0.91,0,0,0,1.04,0.35,0.05,-0.0164917, 0.0251545, 0.047954, 0.0071140, 0.0201737,sell
2011-12-08,0.21,1.31,0,0,0,0.73,0.33,0.05,-0.0242420,-0.0394291,-0.017695,-0.0145072,-0.0467448,sell
2011-12-09,0.17,0.74,0,0,0,0.62,0.39,0.08,-0.0257062,-0.0095136,-0.072360,-0.0090554,-0.0182963,sell
2011-12-10,0.15,0.31,0,0,0,0.46,0.48,0.15,-0.0121643,-0.0051191, 0.015613, 0.0014459, 0.0181606,buy
2011-12-11,0.15,0.27,0,0,0,0.66,0.75,0.31,-0.0448607,-0.0577807,-0.044018,-0.0480715,-0.0466479,sell
2011-12-12,0.17,0.38,0,0,0,0.61,1.27,0.44, 0.0022578,-0.0421156,-0.041279, 0.0046631,-0.0383306,sell
2011-12-13,0.18,0.53,0,0,0,0.23,1.07,0.31, 0.0118855,-0.0537596,-0.045164,-0.0164792,-0.0512248,sell
2011-12-14,0.19,0.74,0,0,0,0.11,0.59,0.16, 0.0024640,-0.0192202, 0.023199, 0.0184897, 0.0283291,buy
2011-12-15,0.2,1.04,0,0,0,0.05,0.38,0.11, 0.0013521, 0.0061217,-0.021273,-0.0035572,-0.0264108,sell
2011-12-16,0.2,1.31,0,0,0,0,0.32,0.1,-0.0133676,-0.0182975,-0.027218,-0.0317132,-0.0323080,sell
2011-12-17,0.21,1.17,0,0,0,0.01,0.45,0.18,-0.0076302,-0.0405098,-0.014610,-0.0113311,-0.0194966,sell
2011-12-18,0.23,0.84,0,0,0,0.04,0.78,0.32, 0.0346967, 0.0052871, 0.036134, 0.0302313, 0.0247285,buy
2011-12-19,0.3,0.62,0,0.06,0,0.1,1.32,0.28, 0.0196678,-0.0345650,-0.035153, 0.0036894,-0.0326596,sell
2011-12-20,0.45,0.63,0,0.06,0,0.07,1.72,0.37, 0.0049824,-0.0093585,-0.011191, 0.0003775,-0.0209584,buy
2011-12-21,0.78,0.74,0,0.07,0,0.02,1.62,0.4, 0.0003790,-0.0134499,-0.011142,-0.0063693,-0.0157666,sell
2011-12-22,1.2,1.05,0,0.07,0,0,1.28,0.29,-0.0008758, 0.0004203, 0.003962, 0.0036224,-0.0008758,sell
2011-12-23,0.94,0.74,0,0.08,0,0.06,1.24,0.19,-0.0138571,-0.0071545,-0.007853,-0.0089550,-0.0109408,sell
2011-12-24,0.55,0.34,0,0.09,0,0.25,0.92,0.07, 0.0498144, 0.0196337, 0.019634, 0.0507970, 0.0507970,buy
2011-12-25,0.4,0.14,0,0.09,0,0.63,0.59,0.02, 0.0331814,-0.0078484, 0.011027,-0.0552447,-0.0481839,sell
2011-12-26,0.34,0.22,0,0.1,0,1.27,0.42,0.01, 0.0280385,-0.0292848, 0.041722, 0.0419212, 0.0308397,buy
2011-12-27,0.31,0.66,0,0.1,0,1.43,0.3,0, 0.1007001, 0.0870734, 0.120561, 0.1194310, 0.1205606,buy
2011-12-28,0.33,1.26,0,0.11,0,0.87,0.26,0.01, 0.0836343, 0.0942456, 0.083212, 0.0993442, 0.0724333,buy
2011-12-29,0.34,0.78,0,0.12,0,0.36,0.23,0.02, 0.0334787, 0.0411373, 0.022468, 0.0412907, 0.0411373,buy
2011-12-30,0.35,0.25,0,0.12,0,0.13,0.27,0.06,-0.0189190, 0.0278377, 0.023316,-0.0375840, 0.0349096,sell
2011-12-31,0.36,0,0,0.12,0,0.06,0.31,0.15, 0.0433666, 0.0357427, 0.051604, 0.0456986, 0.0467469,buy
2012-01-01,0.37,0,0,0.13,0,0.23,0.26,0.21, 0.0135254, 0.0138698, 0.042561, 0.0473814, 0.0093730,buy
2012-01-02,0.38,0,0,0.13,0,0.48,0.23,0.14, 0.0229868,-0.0133149,-0.002104,-0.0081660,-0.0036900,buy
2012-01-03,0.39,0,0,0.14,0,0.48,0.21,0.14, 0.0132330,-0.0223919,-0.013634,-0.0222145,-0.0099502,sell
2012-01-04,0.41,0,0,0.14,0,0.6,0.21,0.3,-0.0973519,-0.0973519,-0.097352,-0.0513080,-0.0744241,sell
2012-01-05,0.45,0,0.16,0.14,0,0.65,0.4,0.39,-0.0686390,-0.0504807,-0.072715,-0.0817557,-0.0442735,sell
2012-01-06,0.53,0,0.39,0.15,0,0.56,0.85,0.2,-0.0271804,-0.0971129,-0.098438,-0.0327246,-0.0357431,sell
2012-01-07,0.79,0,0.49,0.15,0,1.06,1.41,0.11, 0.0202030, 0.0202030, 0.020203, 0.0406922, 0.0202030,buy
2012-01-08,1.42,0,0.25,0.15,0,1.21,0.91,0.18,-0.0370629, 0.0214338,-0.037416,-0.0374160,-0.0227832,sell
2012-01-09,1.22,0,0.1,0.15,0,0.52,0.67,0.16,-0.0406915,-0.0442311,-0.055850,-0.0202111,-0.0224347,sell
2012-01-10,0.83,0,0,0.15,0,0.19,0.45,0.04, 0.0223391, 0.0223391, 0.026581, 0.0223391,-0.0027280,buy
2012-01-11,0.95,0,0,0.15,0,0.03,0.26,0.01, 0.0047015, 0.0047015,-0.010281, 0.0014601,-0.0031139,sell
2012-01-12,1.5,0,0,0.14,0,0.04,0.29,0, 0.0032665, 0.0040149, 0.006091, 0.0016472, 0.0074067,sell
2012-01-13,1.9,0,0,0.14,0,0.07,0.51,0,-0.0216191, 0.0054313, 0.000075,-0.0099856,-0.0323816,sell
2012-01-14,1.23,0,0,0.14,0,0.12,1.1,0,-0.0628163,-0.0420675,-0.047209,-0.0477225,-0.0714921,sell
2012-01-15,0.77,0,0,0.14,0,0.27,1.57,0.01,-0.0251445,-0.0050282,-0.005028,-0.0039252,-0.0152929,sell
2012-01-16,0.59,0,0,0.13,0,0.53,1.13,0.02,-0.0089135, 0.0097540,-0.033076, 0.0310352,-0.0325655,sell
2012-01-17,0.51,0,0,0.13,0,1.18,0.66,0.05,-0.0515440,-0.0370189,-0.057630,-0.0658620,-0.0832803,sell
2012-01-18,0.48,0,0,0.13,0,1.18,0.64,0.14,-0.0433553,-0.0102643,-0.047717,-0.0511539,-0.0548588,sell
2012-01-19,0.48,0,0,0.12,0,0.73,1.07,0.33,-0.0666403,-0.0800490,-0.081392,-0.0697121,-0.0925382,sell
2012-01-20,0.5,0,0,0.12,0,0.52,2.13,0.36,-0.0167706,-0.0060912,-0.004907,-0.0097184,-0.0060912,sell
2012-01-21,0.55,0,0,0.11,0,0.23,2.29,0.36,-0.0151405,-0.0079575,-0.004828,-0.0042028,-0.0071339,sell
2012-01-22,0.77,0,0,0.1,0,0.11,1.39,0.36,-0.0036127,-0.0377623,-0.022060,-0.0150751,-0.0149237,sell
2012-01-23,1.07,0,0,0.1,0,0.1,0.74,0.24,-0.0693595,-0.0826468,-0.074153,-0.0249959,-0.0723279,sell
2012-01-24,0.75,0.33,0,0.09,0,0.08,0.39,0.13, 0.0534478, 0.0502198, 0.050722, 0.0437924, 0.0526512,buy
2012-01-25,0.54,0.94,0,0.09,0,0.25,0.29,0.08,-0.0519624,-0.0372296,-0.043660,-0.0434969,-0.0551874,sell
2012-01-26,0.47,1.31,0,0.08,0,0.4,0.19,0.19,-0.0689641,-0.0685621,-0.068562,-0.0770691,-0.0689641,sell
2012-01-27,0.46,0.92,0,0.08,0,0.81,0.42,0.34,-0.0394860,-0.0554159,-0.036689,-0.0328068, 0.0005655,sell
2012-01-28,0.45,0.79,0,0.07,0,1.52,0.97,0.36,-0.0038715, 0.0330335, 0.003369, 0.0032233,-0.0023059,buy
2012-01-29,0.44,0.5,0,0.07,0,1.47,1.46,0.35,-0.0280873,-0.0116361,-0.030161,-0.0167079,-0.0167079,sell
2012-01-30,0.43,0.19,0,0.12,0,0.93,0.99,0.1,-0.0224159,-0.0047838,-0.019480,-0.0130059,-0.0203618,sell
