Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-03,0.2,0,0,0,0.14,2.37,0,1.58,-0.0043259,-0.00348577,-0.0055892,-0.006459828,-0.0043888,sell
2011-12-04,0.37,0,0,0,0.77,2.55,0,2.31,-0.0068583,-0.00704268,-0.0036979,-0.005534785,-0.0081224,sell
2011-12-05,0.59,0,0,0,1.17,2.13,0,1.97,-0.0015517,-0.00164742,-0.0014214,-0.003033004,-0.0031160,sell
2011-12-06,0.46,0.52,0,0,0.57,1.59,0,0.57,-0.0041691,-0.00603091,-0.0053195,-0.005817073,-0.0058171,sell
2011-12-07,0.22,1.36,0,0,0.81,1.35,0,0.22, 0.0009153, 0.00098802,-0.0022227,-0.002133472,-0.0000172,sell
2011-12-08,0.1,1.98,0,0,1.37,0.74,0,0.09, 0.0045054, 0.00639524, 0.0020912, 0.001776375, 0.0059052,buy
2011-12-09,0.05,1.09,0,0,1.21,0.41,0,0.05,-0.0023497,-0.00055181, 0.0003592, 0.001799225,-0.0005518,sell
2011-12-10,0.02,0.42,0,0,0.9,0.38,0,0,-0.0041758,-0.00350308,-0.0028135,-0.001766182,-0.0047143,sell
2011-12-11,0.02,0.36,0,0,0.87,0.88,0,0, 0.0055944, 0.00700612, 0.0070478, 0.007637589, 0.0074921,buy
2011-12-12,0.03,0.53,0,0,0.95,0.93,0,0, 0.0055195, 0.00716421, 0.0073704, 0.007729626, 0.0078169,buy
2011-12-13,0.03,0.77,0,0,1.09,0.32,0,0,-0.0007729,-0.00058390, 0.0012056, 0.002494655,-0.0005133,buy
2011-12-14,0.03,1.1,0,0,1.06,0.15,0,0, 0.0001173, 0.00075276,-0.0028932, 0.001856270, 0.0029956,buy
2011-12-15,0.03,1.56,0,0,0.91,0.06,0.02,0.11,-0.0020399, 0.00052415,-0.0027261, 0.000059028, 0.0042666,buy
2011-12-16,0.03,2,0,0,0.8,0,0.06,0.3,-0.0035733, 0.00096483, 0.0001986, 0.000198580,-0.0015419,sell
2011-12-17,0.02,1.78,0,0,1.03,0,0.14,0.88,-0.0011735,-0.00132761,-0.0008327, 0.001870891, 0.0005352,buy
2011-12-18,0.02,1.27,0,0,1.5,0,0.35,1.77, 0.0028333, 0.00420142, 0.0041676,-0.001401522, 0.0035536,buy
2011-12-19,0.05,0.92,0,0,2.44,0,0.72,1.61,-0.0058744,-0.00347998,-0.0035198,-0.003479976,-0.0034800,sell
2011-12-20,0.13,1.09,0,0,2.92,0,1.08,2.01,-0.0075289,-0.00809180,-0.0080918,-0.008091805,-0.0073808,sell
2011-12-21,0.33,1.45,0,0,2.26,0,1.05,2.37,-0.0069885,-0.00698909,-0.0069891,-0.006989095,-0.0069885,sell
2011-12-22,0.59,2.32,0,0,1.14,0,0.7,2.22,-0.0023625,-0.00071472,-0.0019790,-0.002161330,-0.0020623,sell
2011-12-23,0.42,1.78,0,0,0.56,0.07,0.54,1.68, 0.0000633,-0.00154636,-0.0014557, 0.000607411, 0.0000919,buy
2011-12-24,0.17,0.78,0,0,0.43,0.18,0.35,0.67,-0.0007536,-0.00075362, 0.0008039,-0.001787270,-0.0036439,sell
2011-12-25,0.07,0.34,0,0,0.65,0.45,0.18,0.25,-0.0057763,-0.00567815,-0.0074077,-0.005884002,-0.0029870,sell
2011-12-26,0.03,0.35,0,0,1.08,0.8,0.11,0.1, 0.0046625, 0.00661774, 0.0065319, 0.006441860, 0.0060305,buy
2011-12-27,0,1.03,0,0,0.7,0.51,0.06,0,-0.0001360,-0.00167554,-0.0016755,-0.000016466,-0.0004522,sell
2011-12-28,0,1.96,0,0,0.21,0.18,0.04,0.07,-0.0068957,-0.00659987,-0.0059199,-0.002933390,-0.0063237,sell
2011-12-29,0,1.22,0,0,0.07,0.06,0.02,0.18,-0.0057085,-0.00355834,-0.0059455,-0.004130426,-0.0034321,sell
2011-12-30,0,0.4,0,0,0,0,0.01,0.46,-0.0079029,-0.00673515,-0.0092763,-0.006962901,-0.0078448,sell
2011-12-31,0,0,0,0,0,0.13,0,1.2,-0.0047019,-0.00672299, 0.0013906,-0.003932135,-0.0042246,sell
2012-01-01,0,0,0,0,0,0.43,0,1.6, 0.0025547, 0.00188194, 0.0029291, 0.003734028, 0.0037203,buy
2012-01-02,0,0,0,0,0,0.93,0,0.76, 0.0008375, 0.00352213, 0.0009700, 0.002849715, 0.0005011,buy
2012-01-03,0,0,0,0,0,0.89,0,0.28, 0.0001204, 0.00461419,-0.0001083, 0.005920957,-0.0000449,buy
2012-01-04,0,0,0,0,0,0.98,0.03,0.1, 0.0029649, 0.00644276, 0.0028206, 0.008001328, 0.0029769,sell
2012-01-05,0.02,0,0.12,0,0,0.93,0.12,0, 0.0037971, 0.00601855, 0.0052225, 0.005953107, 0.0058020,buy
2012-01-06,0.06,0,0.31,0,0,0.55,0.42,0.12, 0.0014461, 0.00249171,-0.0001840, 0.002366062, 0.0010610,buy
2012-01-07,0.22,0,0.39,0,0,0.78,0.79,0.44,-0.0005242, 0.00052676,-0.0009171, 0.001510189, 0.0019612,buy
2012-01-08,0.61,0,0.2,0,0,0.85,0.43,1.56,-0.0027887,-0.00033044,-0.0040198,-0.003001262,-0.0035078,sell
2012-01-09,0.49,0,0.08,0,0,0.33,0.12,1.56,-0.0032934,-0.00428323,-0.0016339,-0.003027120,-0.0012147,sell
2012-01-10,0.28,0,0,0,0,0.11,0.03,0.43,-0.0032036,-0.00250797,-0.0023346,-0.001190136,-0.0027365,sell
2012-01-11,0.41,0,0,0,0,0,0.02,0.12,-0.0006094, 0.00056934,-0.0006094, 0.001462234, 0.0013513,buy
2012-01-12,0.88,0,0,0,0.09,0.06,0.06,0,-0.0052071,-0.00466963,-0.0050937,-0.001662351,-0.0028034,sell
2012-01-13,1.19,0,0,0,0.26,0.1,0.18,0, 0.0071101, 0.00739846, 0.0073985, 0.007398457, 0.0076789,buy
2012-01-14,0.63,0,0,0,0.76,0.17,0.5,0, 0.0027200, 0.00162193, 0.0023084, 0.002720011, 0.0028127,buy
2012-01-15,0.25,0,0,0,0.99,0.34,0.79,0.05,-0.0001542, 0.00411944,-0.0014225, 0.004945729, 0.0003476,buy
2012-01-16,0.1,0,0,0,0.44,0.68,0.54,0.12, 0.0022024, 0.00046423, 0.0007672, 0.000483618,-0.0013079,sell
2012-01-17,0.03,0,0,0,0.29,1.56,0.22,0.3,-0.0009819,-0.00231523, 0.0009632,-0.003350769,-0.0024467,sell
2012-01-18,0,0,0,0,0.35,1.5,0.15,0.8,-0.0007360,-0.00231836, 0.0007280,-0.002899507,-0.0026831,sell
2012-01-19,0,0,0,0,0.84,0.68,0.24,1.82,-0.0031959,-0.00313255,-0.0031711,-0.003288661,-0.0054711,sell
2012-01-20,0.02,0,0,0,1,0.29,0.54,1.99, 0.0023115, 0.00277849, 0.0025273,-0.003295659, 0.0024413,buy
2012-01-21,0.07,0,0,0,0.48,0.18,0.71,1.85, 0.0006417,-0.00487658,-0.0046014,-0.004705886,-0.0048766,sell
2012-01-22,0.29,0,0,0,0.2,0.11,0.51,1.82,-0.0008255,-0.00260579,-0.0031872,-0.001261578,-0.0023803,sell
2012-01-23,0.59,0,0,0,0.08,0.12,0.21,0.98,-0.0045583,-0.00050961,-0.0056869,-0.003738329,-0.0041448,sell
2012-01-24,0.28,0.59,0,0,0,0.09,0.08,0.43, 0.0013446, 0.00114775, 0.0012415, 0.002732607, 0.0013446,buy
2012-01-25,0.07,1.67,0,0,0.18,0.19,0.03,0.38, 0.0028071, 0.00297266, 0.0026667, 0.000555005, 0.0034882,buy
2012-01-26,0,2.46,0,0,0.6,0.43,0.04,1.02, 0.0007285, 0.00058174, 0.0007093, 0.000558220, 0.0007285,buy
2012-01-27,0,1.98,0,0,1.44,0.94,0.13,1.87,-0.0023832,-0.00288772,-0.0031072,-0.003413085,-0.0017412,sell
2012-01-28,0,1.98,0,0,1.54,1.83,0.39,1.85,-0.0044125,-0.00119135, 0.0033077,-0.001193685,-0.0007164,buy
2012-01-29,0,1.25,0,0,0.97,1.89,0.29,1.75,-0.0061650,-0.00261352, 0.0034382,-0.002473525,-0.0026135,sell
2012-01-30,0,0.47,0,0,0.35,1.32,0.07,0.51, 0.0014153, 0.00085294, 0.0014153, 0.001816148, 0.0010686,buy
2012-01-31,0,1.04,0,0.24,0.43,0.89,0.02,0.13, 0.0010179,-0.00177969,-0.0015798,-0.000844138,-0.0015798,sell
2012-02-01,0,1.98,0,0.77,0.98,0.46,0,0,-0.0037355,-0.00194596,-0.0037355,-0.003339696,-0.0041660,sell
2012-02-02,0,0.73,0,0.79,0.77,0.29,0,0, 0.0003460, 0.00086566,-0.0002985, 0.001794457,-0.0035161,sell
2012-02-03,0,0,0,0.24,0.17,0.28,0,0,-0.0049670,-0.00539998,-0.0040448,-0.003441500,-0.0028205,sell
2012-02-04,0,0,0,0.16,0,0.35,0,0,-0.0004344,-0.00401680, 0.0003294,-0.000451945,-0.0025221,sell
2012-02-05,0,0,0,0.28,0.08,0.82,0,0, 0.0028723,-0.00164655, 0.0028685, 0.005524616, 0.0009564,buy
2012-02-06,0,0,0.16,0.5,0.23,1.6,0,0, 0.0033498, 0.00575862, 0.0013555, 0.000707934, 0.0013555,buy
2012-02-07,0,0,0.4,0.8,0.74,1.11,0,0, 0.0000427,-0.00008526,-0.0006988,-0.000038296,-0.0014687,sell
2012-02-08,0,0,0.64,0.71,1.43,0.39,0,0, 0.0010836, 0.00432024, 0.0005677, 0.000590527, 0.0005677,buy
2012-02-09,0,0,0.75,0.39,1.79,0.39,0,0,-0.0000961, 0.00112709,-0.0017684,-0.001129619,-0.0017684,sell
2012-02-10,0,0,0.5,0.21,1.95,0.92,0,0, 0.0046409, 0.00550982, 0.0053658, 0.004711157, 0.0046663,buy
2012-02-11,0.03,0.44,0.23,0,1.79,0.72,0,0, 0.0051970, 0.00520175, 0.0070029, 0.006586492, 0.0061060,buy
2012-02-12,0.16,0.63,0.07,0,1.54,0.81,0,0.09, 0.0037118, 0.00169335, 0.0037221, 0.004125400, 0.0041862,buy
2012-02-13,0.59,0.9,0,0,1.4,0.85,0,0.25,-0.0014002,-0.00404886,-0.0002750,-0.000106455,-0.0015265,sell
2012-02-14,0.44,1.32,0,0,1.49,0.42,0.03,0.7,-0.0035504,-0.00338062,-0.0038031,-0.003755285,-0.0010885,sell
2012-02-15,0.13,1.95,0,0,1.51,0.22,0.14,1.57,-0.0024353,-0.00380981,-0.0036074,-0.001608081,-0.0036312,sell
2012-02-16,0.12,1.98,0,0,0.71,0.15,0.42,1.27, 0.0033385, 0.00120572, 0.0025060, 0.003338541, 0.0033385,buy
2012-02-17,0.31,1.35,0,0,0.28,0.1,0.33,0.46,-0.0019938, 0.00066718,-0.0007791,-0.000349082,-0.0012221,sell
2012-02-18,0.6,0.9,0,0,0.19,0.11,0.44,0.17,-0.0019667,-0.00194309,-0.0038743,-0.002595972,-0.0025960,sell
2012-02-19,0.44,0.59,0,0,0.33,0.27,0.34,0.06, 0.0018896, 0.00091570, 0.0012804, 0.001056358, 0.0020237,buy
2012-02-20,0.18,0.84,0,0,0.56,0.52,0.08,0, 0.0041206, 0.00195352, 0.0003258, 0.000254093,-0.0011465,sell
2012-02-21,0.07,1.95,0.08,0,1.24,0.96,0.04,0, 0.0035684, 0.00341525, 0.0024798, 0.002734394, 0.0023549,buy
2012-02-22,0.03,1.59,0.3,0.3,1.5,0.8,0.06,0, 0.0035708,-0.00044369, 0.0024551, 0.002179024, 0.0033965,buy
2012-02-23,0,0,0.39,0.77,1.31,0.57,0.13,0,-0.0020900, 0.00037952,-0.0021853,-0.001816715, 0.0000361,sell
2012-02-24,0,0,0.13,0.29,1.18,0.67,0.3,0, 0.0001867, 0.00053288,-0.0011507,-0.001280720, 0.0013184,buy
2012-02-25,0,0,0,0,0.71,1.18,0.45,0, 0.0006540, 0.00220881, 0.0011905, 0.002362860, 0.0016349,buy
2012-02-26,0,0,0,0,0.38,1.07,0.38,0,-0.0022960,-0.00194484,-0.0018555, 0.001991455, 0.0005639,buy
2012-02-27,0,0,0,0,0.24,0.72,0.43,0,-0.0024763,-0.00306028,-0.0038580,-0.001131259,-0.0008622,sell
2012-02-28,0,0,0,0,0.15,0.68,0.46,0,-0.0016858,-0.00255475,-0.0027465,-0.000107050,-0.0020177,sell
2012-02-29,0,0,0.14,0,0.1,0.83,0.25,0,-0.0005202, 0.00087843, 0.0037965, 0.000802339, 0.0008023,buy
2012-03-01,0,0,0.39,0,0.3,1.04,0.1,0,-0.0010590,-0.00295209,-0.0044655,-0.001089095,-0.0011680,sell
2012-03-02,0,1.09,0.3,0.43,0.66,1.29,0.05,0, 0.0008024, 0.00074458, 0.0027487, 0.002400290, 0.0005004,buy
2012-03-03,0,3.3,0.09,1.26,0.99,1.35,0.06,0,-0.0032534,-0.00686112,-0.0022820,-0.003253387,-0.0084748,sell
2012-03-04,0.02,3.96,0,1.44,0.51,1.19,0.09,0,-0.0032398,-0.00373802,-0.0026259,-0.003770793,-0.0033531,sell
2012-03-05,0.02,1.51,0,0.65,0.28,1.09,0.24,0, 0.0020353, 0.00463553, 0.0025418, 0.004121768, 0.0046848,buy
2012-03-06,0.04,0.35,0,0.17,0.29,1.04,0.4,0,-0.0030169, 0.00230181,-0.0009170,-0.000917037, 0.0021884,buy
2012-03-07,0.07,0,0,0,0.77,1.02,0.25,0.05, 0.0011532, 0.00119803, 0.0009743, 0.001198032,-0.0003429,buy
2012-03-08,0.11,0,0,0,1.44,0.97,0.1,0.08,-0.0030798,-0.00089468,-0.0014753,-0.001671357,-0.0049291,sell
2012-03-09,0.16,0,0,0,1.52,0.86,0.04,0.12,-0.0031210,-0.00081059,-0.0020221,-0.001564572,-0.0056307,sell
2012-03-10,0.28,0,0,0,1.62,0.77,0.02,0.15,-0.0023842,-0.00081404,-0.0019078,-0.001746104,-0.0055164,sell
2012-03-11,0.49,0,0,0,2.24,0.8,0,0.17, 0.0030561,-0.00228890,-0.0014261, 0.002189948,-0.0030200,sell
2012-03-12,0.91,0,0,0,1.78,0.79,0,0.17, 0.0027812, 0.00407914, 0.0028055, 0.001695272, 0.0008479,buy
2012-03-13,1.83,0,0.08,0,0.93,0.96,0,0.16, 0.0026857, 0.00136287, 0.0015581, 0.000601947, 0.0011147,buy
2012-03-14,2.35,0,0.17,0,0.48,1.31,0,0.14, 0.0027497, 0.00223181, 0.0014889,-0.000580803,-0.0005826,sell
2012-03-15,1.55,0,0.35,0,0.19,1.22,0,0.1, 0.0003886, 0.00001687,-0.0014398,-0.001441564,-0.0017719,sell
2012-03-16,0.88,0,0.5,0,0.11,0.83,0,0.07, 0.0002648, 0.00230662,-0.0001539, 0.000814113, 0.0001944,buy
2012-03-17,0.55,0,0.47,0,0,0.62,0,0, 0.0004262, 0.00193693,-0.0000407, 0.001950439, 0.0019369,buy
2012-03-18,0.33,0,0.5,0,0.2,0.51,0,0,-0.0003682,-0.00453206,-0.0030502,-0.002322330,-0.0033218,sell
2012-03-19,0.23,0,0.23,0,0.44,0.48,0,0, 0.0055376, 0.00283602, 0.0022976, 0.002801095, 0.0026037,buy
2012-03-20,0.17,0,0.09,0,1,0.87,0,0, 0.0025836, 0.00365637, 0.0025836, 0.004349474, 0.0048472,buy
2012-03-21,0.13,0,0,0,1.98,1.33,0,0,-0.0033072, 0.00147021,-0.0043533, 0.003239357,-0.0036062,sell
2012-03-22,0.07,0,0,0,1.71,1.02,0,0, 0.0002948, 0.00385297, 0.0005290, 0.003335384,-0.0054203,sell
2012-03-23,0.06,0,0.08,0,0.74,1.15,0,0, 0.0052583, 0.00475216, 0.0052583, 0.006183012, 0.0068811,buy
2012-03-24,0.04,0,0.35,0,0.32,1.15,0,0,-0.0030003,-0.00860495,-0.0030020,-0.004730613,-0.0047306,sell
2012-03-25,0.03,0,0.74,0,0.08,0.97,0,0.05, 0.0006769, 0.00056847,-0.0018247,-0.001298133,-0.0076236,sell
2012-03-26,0.03,0.38,0.94,0,0,1.25,0,0.13,-0.0029005,-0.00361466,-0.0031046,-0.002900511,-0.0066858,sell
2012-03-27,0.02,0.91,0.6,0,0,1.07,0.03,0.31, 0.0051623, 0.00439689, 0.0047324, 0.004720489, 0.0039265,buy
2012-03-28,0.02,1.98,0.37,0,0,0.67,0.14,0.74, 0.0019217, 0.00231037, 0.0053416, 0.000521041, 0.0013495,buy
2012-03-29,0,1.78,0.47,0,0,0.5,0.39,1.6, 0.0037418, 0.00134149, 0.0037418, 0.004734665, 0.0044792,buy
2012-03-30,0,0.76,0.56,0,0.11,0.44,0.28,1.39, 0.0035796, 0.00214209, 0.0031201, 0.003255667, 0.0033080,buy
2012-03-31,0,0,0.79,0,0.23,0.37,0.08,0.57,-0.0029665,-0.00267593,-0.0059650,-0.002969247,-0.0060636,sell
2012-04-01,0,0,0.67,0,0.44,0.38,0.02,0.3,-0.0000752, 0.00076982,-0.0034514,-0.000404052,-0.0020827,sell
2012-04-02,0,0,0.42,0,0.87,0.46,0,0.24, 0.0000824, 0.00040471, 0.0006000,-0.000434868, 0.0003324,sell
2012-04-03,0,0.48,0.24,0,0.98,0.59,0,0.3, 0.0056492, 0.00201539, 0.0007059,-0.000079110, 0.0020154,buy
2012-04-04,0,0.81,0.2,0,0.56,0.78,0.01,0.78, 0.0035338, 0.00037865, 0.0023847, 0.000035110, 0.0026024,buy
2012-04-05,0,1.35,0.17,0.15,0.28,1.12,0.03,1.73,-0.0015017, 0.00470797,-0.0012263,-0.001917201,-0.0023685,sell
2012-04-06,0,2.54,0.15,0.17,0.14,1.62,0.05,2.25,-0.0014113,-0.00018931,-0.0010470,-0.005655927,-0.0010068,sell
2012-04-07,0,3.17,0.13,0.19,0.07,1.6,0.11,2.35,-0.0010576, 0.00141657,-0.0005179,-0.005127862, 0.0018630,sell
2012-04-08,0,3.08,0.18,0.2,0,1.51,0.23,1.93,-0.0002062, 0.00063101, 0.0008377,-0.004329476, 0.0026402,sell
2012-04-09,0,1.75,0.21,0.22,0,1.6,0.4,0.85, 0.0043886, 0.00495292, 0.0015132, 0.003544320, 0.0024039,buy
2012-04-10,0,0.84,0.27,0.23,0,1.5,0.32,0.38, 0.0046922, 0.00493842, 0.0020139, 0.005169402, 0.0038180,buy
2012-04-11,0,0,0.4,0.25,0,1.3,0.16,0.13,-0.0052807,-0.00548931,-0.0055410,-0.004521439,-0.0057504,sell
2012-04-12,0,0,0.59,0.26,0,1.07,0.08,0.06,-0.0047902,-0.00309447,-0.0056838,-0.000286773,-0.0041897,sell
2012-04-13,0,0,0.55,0.41,0,0.88,0.04,0,-0.0015492,-0.00174895,-0.0015572, 0.003959979, 0.0017892,buy
2012-04-14,0,0.53,0.6,0.64,0.07,0.73,0.02,0, 0.0033328, 0.00141506, 0.0034375, 0.003423526, 0.0045747,buy
2012-04-15,0,1.15,0.33,1.06,0.08,0.67,0,0, 0.0019932, 0.00339787, 0.0020626, 0.002514082, 0.0019864,buy
2012-04-16,0,1.96,0.16,0.91,0.2,0.63,0,0, 0.0006558, 0.00274238, 0.0015552, 0.002630216, 0.0019160,buy
2012-04-17,0,1.59,0.08,0.52,0.34,0.67,0,0,-0.0080922,-0.00823357,-0.0050235,-0.006950170,-0.0080922,sell
2012-04-18,0,0.76,0.07,0.27,0.66,0.85,0.02,0, 0.0039142, 0.00163185, 0.0009419, 0.002473263, 0.0008462,buy
2012-04-19,0.02,0.36,0.17,0.26,1.1,1,0.05,0, 0.0039362, 0.00523000, 0.0049072, 0.005268241, 0.0048132,buy
2012-04-20,0.05,0,0.4,0.25,0.8,0.76,0.12,0,-0.0040314,-0.00231628,-0.0023163,-0.002120322,-0.0024630,sell
2012-04-21,0.12,0,0.37,0.24,0.37,0.41,0.28,0, 0.0013298, 0.00288600, 0.0008197, 0.004214062, 0.0014022,buy
2012-04-22,0.26,0,0.22,0.23,0.35,0.23,0.4,0.09, 0.0020194, 0.00095753, 0.0017027, 0.002938105, 0.0028531,buy
2012-04-23,0.56,0,0.07,0.21,0.3,0.14,0.24,0.25, 0.0044886, 0.00554281, 0.0050292, 0.005867215, 0.0049576,buy
2012-04-24,0.6,0,0.08,0.2,0.57,0.06,0.1,0.76,-0.0053232,-0.00404456,-0.0072640,-0.006546018,-0.0063492,sell
2012-04-25,0.32,0,0.08,0.18,1.13,0,0.04,1.6,-0.0009892,-0.00158933,-0.0012264,-0.001214164,-0.0009381,sell
2012-04-26,0.21,0,0.09,0.16,1.35,0,0.02,1.03,-0.0007905,-0.00209130,-0.0002989,-0.001500857,-0.0020913,sell
2012-04-27,0.24,0,0.1,0.15,0.97,0,0,0.32,-0.0018294,-0.00182942, 0.0004214,-0.002647714,-0.0028259,sell
2012-04-28,0.44,0,0.11,0,0.85,0,0,0.1, 0.0004004,-0.00101707, 0.0009850,-0.000043691, 0.0006450,sell
2012-04-29,0.59,0,0.12,0,0.9,0.09,0,0, 0.0025951, 0.00085541, 0.0025951, 0.001073240, 0.0011609,buy
2012-04-30,0.35,0,0.13,0,1,0.33,0.02,0, 0.0054689, 0.00247480, 0.0010566, 0.001419850,-0.0027709,buy
2012-05-01,0.17,0,0.15,0,1.11,0.79,0.05,0,-0.0024459,-0.00140162,-0.0024347,-0.001429154,-0.0025390,sell
2012-05-02,0.1,0.91,0.17,0,1.25,0.5,0.12,0, 0.0020137, 0.00200274, 0.0009297, 0.001143782, 0.0020137,buy
2012-05-03,0.09,1.98,0.2,0,1.65,0.13,0.34,0,-0.0010544,-0.00159422,-0.0006831,-0.001594216,-0.0015942,sell
2012-05-04,0.08,1.27,0.23,0.16,1.2,0,0.4,0, 0.0055198, 0.00393585, 0.0056139, 0.004971647, 0.0055198,buy
2012-05-05,0.13,0.38,0.27,0.7,0.68,0,0.16,0,-0.0028756,-0.00490091,-0.0034360,-0.005404031,-0.0022704,sell
2012-05-06,0.17,0,0.32,0.79,0.44,0,0.05,0,-0.0016656,-0.00569190,-0.0045391,-0.005082491,-0.0013942,sell
2012-05-07,0.23,0,0.38,0.19,0.41,0.07,0.02,0,-0.0009149, 0.00017183,-0.0009149, 0.002808639, 0.0019230,buy
2012-05-08,0.29,0,0.4,0,0.39,0.09,0.02,0, 0.0035938, 0.00359380, 0.0035897, 0.004787703, 0.0038627,buy
2012-05-09,0.38,0,0.35,0,0.39,0.23,0.09,0, 0.0065496, 0.00701521, 0.0044742, 0.006808404, 0.0070152,buy
2012-05-10,0.46,0,0.29,0,0.47,0.41,0.4,0, 0.0035807, 0.00157449, 0.0011464, 0.002303749, 0.0023037,buy
2012-05-11,0.62,0,0.24,0,0.72,0.77,0.35,0,-0.0015010,-0.00476667,-0.0023871,-0.002387136, 0.0017618,sell
2012-05-12,0.94,0.44,0.28,0,1.51,1.23,0.07,0, 0.0000551, 0.00174276,-0.0006155,-0.002474164, 0.0012087,buy
2012-05-13,1.74,1.04,0.39,0,2.23,1.53,0.01,0, 0.0045173, 0.00402745, 0.0033522, 0.003544956, 0.0022845,buy
2012-05-14,2.08,1.98,0.53,0,1.91,1.66,0,0, 0.0050728, 0.00496248, 0.0038493, 0.003182647, 0.0017825,buy
2012-05-15,1.45,1.53,0.36,0,1.4,1.21,0,0, 0.0027775, 0.00196384, 0.0016020, 0.002327833,-0.0004929,buy
2012-05-16,1.35,0.64,0.19,0,1.25,0.97,0,0, 0.0053726, 0.00648278, 0.0041654, 0.004298595, 0.0040955,buy
2012-05-17,1.25,0,0,0,1.06,0.87,0,0, 0.0023259, 0.00461021, 0.0014739, 0.001470887, 0.0023259,buy
2012-05-18,1.11,0,0,0,0.73,0.88,0,0,-0.0011809, 0.00261781,-0.0013575,-0.002714225,-0.0006365,sell
2012-05-19,0.99,0,0,0,0.53,1.22,0,0.06, 0.0028907, 0.00496934, 0.0018113,-0.001998481,-0.0009086,sell
2012-05-20,0.87,0.46,0.13,0,0.82,1.78,0,0.13, 0.0080276, 0.00441206, 0.0048528,-0.000059565,-0.0021061,buy
2012-05-21,0.76,1.96,0.4,0,1.22,1.28,0,0.31,-0.0019864,-0.00234760,-0.0015912,-0.002213524,-0.0023771,sell
2012-05-22,0.68,1.21,0.16,0,0.43,0.45,0,0.73, 0.0004752,-0.00013308,-0.0016018,-0.001809955, 0.0013285,buy
2012-05-23,0.58,0,0,0,0.11,0.2,0,1.59,-0.0026851, 0.00209600, 0.0012115, 0.001211458, 0.0029304,buy
2012-05-24,0.5,0,0,0,0,0.06,0.02,1.68,-0.0028411, 0.00149436,-0.0006698,-0.001001991,-0.0009345,sell
2012-05-25,0.44,0,0,0,0,0,0.04,2.15, 0.0021940, 0.00442802, 0.0033940, 0.003721755, 0.0032209,buy
2012-05-26,0.4,0,0,0,0,0,0.16,1.59, 0.0026273, 0.00288381, 0.0020917, 0.007006157, 0.0008817,buy
2012-05-27,0.36,1.6,0.18,0,0,0,0.6,0.3,-0.0012243,-0.00122426,-0.0027956,-0.000840347, 0.0017299,buy
2012-05-28,0.32,3.39,0.56,0,0.09,0,0.79,0.11,-0.0009852,-0.00339571,-0.0033909,-0.003759236,-0.0021998,sell
2012-05-29,0.32,2.48,0.57,0,0.42,0,0.36,0.3, 0.0052682,-0.00077384,-0.0007923,-0.000760212, 0.0023685,buy
2012-05-30,0.31,1.09,0.4,0,0.97,0,0.13,1.46, 0.0016342, 0.00331978, 0.0034863, 0.002137528,-0.0012326,buy
2012-05-31,0.3,0.45,0.17,0,0.47,0,0.06,1.62, 0.0058678, 0.00750984, 0.0029615, 0.007753646, 0.0084687,sell
2012-06-01,0.29,0,0.07,0,0.21,0,0.03,0.52, 0.0008119, 0.00161747, 0.0047681, 0.003631124, 0.0061741,buy
2012-06-02,0.37,0,0,0,0.24,0,0,0.45, 0.0023683, 0.00205250, 0.0053854, 0.003342113, 0.0044759,buy
2012-06-03,0.75,0,0,0,0.47,0,0,0.82,-0.0054704,-0.00532872,-0.0047043,-0.004852357,-0.0066997,sell
2012-06-04,0.88,0,0,0,0.92,0,0,1.88, 0.0002623,-0.00084074, 0.0003747, 0.000106591,-0.0037133,sell
2012-06-05,0.42,0,0,0,1.91,0,0,2.15, 0.0006765, 0.00090729, 0.0038988, 0.000725651, 0.0030356,buy
2012-06-06,0.33,0,0,0,2.79,0.09,0,1.58,-0.0040543,-0.00252429,-0.0020824,-0.002586228,-0.0017100,sell
2012-06-07,0.4,0,0,0,2.04,0.35,0,1.74,-0.0033466,-0.00410935,-0.0016654,-0.003218974,-0.0024320,sell
2012-06-08,0.8,0,0,0,0.84,0.78,0,1.69, 0.0011362, 0.00114152,-0.0034252, 0.000847528,-0.0044085,sell
2012-06-09,0.92,0,0,0,0.33,0.44,0,1.14, 0.0006669,-0.00020098,-0.0001888, 0.002755868,-0.0015060,sell
2012-06-10,0.49,0,0,0,0.21,0.12,0,1.12,-0.0026739, 0.00013126,-0.0005871,-0.000827757, 0.0004319,sell
2012-06-11,0.47,0,0,0.69,0.13,0,0,1.99, 0.0023715,-0.00014887, 0.0025069, 0.002849643, 0.0023715,buy
2012-06-12,0.66,0,0,0.79,0.4,0,0.02,1.32,-0.0011025,-0.00231246,-0.0011930,-0.001013668,-0.0010939,sell
2012-06-13,0.87,0,0,0.17,1.06,0,0.03,0.39, 0.0003706,-0.00121642,-0.0013357,-0.001216420, 0.0003706,sell
2012-06-14,0.66,0,0.07,0,0.54,0.14,0.05,0.16,-0.0010665,-0.00189859,-0.0003560,-0.001317611,-0.0013192,sell
2012-06-15,0.42,0,0.1,0,0.24,0.52,0.07,0.07, 0.0006403,-0.00144375, 0.0002030, 0.000203006,-0.0018877,sell
2012-06-16,0.32,1.18,0.14,0,0.38,0.79,0.13,0.05,-0.0060156,-0.00605661,-0.0061722,-0.005296481,-0.0060566,sell
