Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-16,5.56,0.06,0.84,0,0.03,2.21,0,0.07,-0.037721,-0.0433011,-0.0394854,-0.0394854,-0.0407267,sell
2013-08-17,0.13,4.6,0.07,0.19,0,0.81,1.29,1.66,-0.008661,-0.0183163, 0.0110935,-0.0085629,-0.0240768,sell
2013-08-18,0,0.19,2.41,0.23,0.02,1.55,0,0.66, 0.088376, 0.0761193, 0.0797553, 0.0578118, 0.0188636,buy
2013-08-19,1.53,0.22,1.64,0.01,0.84,0.54,0.58,0.91,-0.017192,-0.0303818,-0.0202177,-0.0055007,-0.0339351,sell
2013-08-20,0,3.83,2.03,0.4,0.27,2.63,0.64,0, 0.065151,-0.0293335,-0.0269709,-0.0274467, 0.0001530,sell
2013-08-21,2.25,5.22,1.18,0.18,0.92,2.9,0.77,0.07, 0.063879, 0.0047972, 0.0234802, 0.0217502, 0.0219414,buy
2013-08-22,2.21,4.1,0.81,0,1.12,2.21,0.09,0.21, 0.097164, 0.0257479, 0.0508378, 0.0216303, 0.0250902,buy
2013-08-23,1.51,1.97,2.12,0.19,0.62,1.16,0,1.53, 0.031461, 0.0397716,-0.0019290, 0.0421276, 0.0322637,buy
2013-08-24,1.53,2.99,0.05,0.15,0.09,1.6,0,2.59,-0.015984,-0.0305303,-0.0339097,-0.0225853,-0.0242418,sell
2013-08-25,4.59,0,0,0.34,0.02,0.19,0.77,1.7,-0.059052,-0.0581326,-0.0413527,-0.0587560,-0.0477940,sell
2013-08-26,2.09,0,0.75,0.57,0.37,0.08,1.34,0.62,-0.059127,-0.0370360,-0.0261112, 0.0084367,-0.0682835,sell
2013-08-27,0.58,2.61,0,0.18,0,2.26,1.58,1.89,-0.048840,-0.0618991,-0.0640409,-0.0673543,-0.0673543,sell
2013-08-28,1.96,0.25,1.56,0.06,0.1,0.28,1.58,3.67,-0.068546,-0.0652405,-0.0516409,-0.0563666,-0.0563666,sell
2013-08-29,2.58,1.51,0.74,0.02,0.38,1.07,1,0.48, 0.007780, 0.0180118,-0.0286727,-0.0260797, 0.0023877,sell
2013-08-30,2.21,0.47,0.8,0.02,0.39,0.06,1.52,0.16,-0.002137,-0.0088509,-0.0432496,-0.0299659,-0.0189238,sell
2013-08-31,1.96,1.28,0.16,0.2,0.04,1.25,2.23,1.54, 0.002821,-0.0299552,-0.0348938, 0.0042283,-0.0376115,sell
2013-09-01,0,2.95,0.03,0,0.45,1.63,0.3,0.96, 0.022407, 0.0139303, 0.0076906, 0.0608297, 0.0236724,buy
2013-09-02,1.68,1.09,1.45,0,0.55,2.29,0.05,0.81, 0.020235, 0.0057524, 0.0478147,-0.0100468,-0.0060917,buy
2013-09-03,1.23,1.93,0.05,0,1.04,1.2,0.76,0, 0.007967, 0.0093162, 0.0070684, 0.0091814, 0.0068608,sell
2013-09-04,0.17,2.68,0,0.19,0.75,3.06,0.37,0, 0.031984, 0.0191224, 0.0309361, 0.0278243, 0.0309361,buy
2013-09-05,1.8,0,0.74,0.01,0.48,2.56,1.52,0,-0.003987,-0.0483306,-0.0276718,-0.0126675, 0.0047024,sell
2013-09-06,0,0,0.19,0,1.02,2.45,0.04,0,-0.018459, 0.0028023,-0.0166059,-0.0050548,-0.0124074,sell
2013-09-07,0,0.07,0.79,0.17,0.95,1.1,0.8,1.9, 0.054575, 0.0133666, 0.0435238, 0.0665853, 0.0357751,buy
2013-09-08,0,1.4,0,0,1,0.33,0.46,0.61,-0.007663, 0.0065155,-0.0076635,-0.0689115,-0.0019410,sell
2013-09-09,1.73,0,0.86,0,0.83,1.1,1.66,0.99, 0.022874, 0.0200298, 0.0105561, 0.0164361, 0.0180190,buy
2013-09-10,1.62,0.81,0.7,0,0.17,2.2,1.14,0,-0.035436,-0.0216127, 0.0017736,-0.0556490, 0.0098489,sell
2013-09-11,2.21,2.79,0.79,0,1.09,0.22,1.6,1.66,-0.029908, 0.0168685, 0.0159816,-0.0082335, 0.0161773,buy
2013-09-12,3.09,0.41,1.12,0,0.32,2.13,0.79,1.01,-0.018319,-0.0033958,-0.0240238,-0.0322324,-0.0631383,sell
2013-09-13,2.69,1.39,0.14,0.01,0.22,0.59,2.34,1.21, 0.057794, 0.0588008, 0.0588008, 0.0709111, 0.0570971,buy
2013-09-14,3.34,1.24,0.74,0.22,0.4,1.21,1.1,2.46, 0.043111,-0.1226565, 0.0553903, 0.0464282, 0.0456358,buy
2013-09-15,2.09,0.35,0.69,0.13,0.6,0.1,0.42,1.95, 0.022609, 0.0086205, 0.0247177, 0.0123208, 0.0021027,buy
2013-09-16,1.85,1.6,0.67,0.36,0.46,0.2,1.45,1.33,-0.058663, 0.0044814,-0.0232557,-0.0009674,-0.0593008,sell
2013-09-17,0.43,2.7,0.74,0.26,0.01,2.24,1.12,0.13,-0.015922,-0.0099520, 0.0050834,-0.0114695,-0.0074675,sell
2013-09-18,4.57,0.1,1.56,0.04,0.34,0.19,1.95,0.26,-0.012109,-0.0224062,-0.0129796,-0.0088505,-0.0241288,sell
2013-09-19,0.09,4.75,0.63,0.18,0.35,0.28,1,0.84, 0.009970, 0.0080358, 0.0099696, 0.0431172, 0.0044943,sell
2013-09-20,1.56,1.62,2.82,0.07,0.21,0.85,0.41,2.82,-0.037499,-0.0452006,-0.0357354,-0.0368256,-0.0259126,sell
2013-09-21,0.19,2.89,1.4,0.17,0,1.9,0.21,1.03, 0.030529, 0.0417028, 0.0194715, 0.0354733, 0.0524402,buy
2013-09-22,3.37,0.7,0.43,0.31,0.4,1.46,0.7,0.25, 0.031897, 0.0451230, 0.0369038, 0.0052030, 0.0107658,buy
2013-09-23,0.13,3.14,0.79,0.17,0.04,2.14,0.73,0.98, 0.014192, 0.0183431,-0.0054281, 0.0817396, 0.0930230,buy
2013-09-24,1.84,0.85,0.55,0,0,2.76,0.05,2.08, 0.018464, 0.0158320, 0.0056995, 0.0768906, 0.0239537,buy
2013-09-25,0.79,1.34,2.22,0,0.35,0.58,1.48,0.57, 0.001810,-0.0367640,-0.0135759,-0.0135759,-0.0341458,sell
2013-09-26,3.89,1.95,0.04,0,0.04,0.75,0.11,0.62,-0.029618,-0.0465928,-0.0241540,-0.0485368,-0.0533659,sell
2013-09-27,5.01,1.37,0,0.17,0,1.64,0.65,2.63,-0.012329,-0.0344788,-0.0041897,-0.0165224,-0.0165224,sell
2013-09-28,2.43,1.53,0,0,0.36,1.83,0,1.07, 0.021732, 0.0202929, 0.0241490,-0.0028924,-0.0265094,sell
2013-09-29,0.58,0,0.96,0,0.1,0.94,0.71,1.76, 0.010597,-0.0199571, 0.0088783,-0.0118163,-0.0320399,sell
2013-09-30,2.39,0.09,0.77,0,0.73,1.15,0.31,1.48, 0.014756, 0.0139847, 0.0139847, 0.0282025, 0.0009738,sell
2013-10-01,1.78,2.95,0,0.09,0.07,3.15,0.34,1.25, 0.068789, 0.0827210, 0.0778107, 0.0707002, 0.0721296,buy
2013-10-02,3.37,0.73,0.79,0.17,0.39,3.15,1.54,0.21, 0.083256, 0.0347410, 0.0842497, 0.0635989, 0.0615078,buy
2013-10-03,0.54,1.59,0,0,0.37,3.83,1.61,0.13,-0.046066, 0.0063238,-0.0326559,-0.0326559,-0.0036961,sell
2013-10-04,0.18,1.18,0.66,0.19,1,3.03,0.19,0.92, 0.065600, 0.0400107, 0.0637265, 0.0656004, 0.0673694,buy
2013-10-05,0.06,1.75,0.08,0.07,0.49,2.52,0.91,1.07,-0.063960,-0.0692878,-0.0639595,-0.0698697,-0.0720432,sell
2013-10-06,1.57,0.15,0.34,0,0.33,2.15,1.53,0.06, 0.010170,-0.0213917,-0.0196204, 0.0101703, 0.0101703,sell
2013-10-07,1.43,0.2,1.24,0,0.34,1.16,2.28,0.14, 0.022312, 0.0223117, 0.0168486, 0.0220100,-0.0335411,sell
2013-10-08,0.06,2.71,0.79,0,0.03,3.09,0.45,2.02, 0.010178, 0.0100052, 0.0097598,-0.0024050, 0.0509040,buy
2013-10-09,1.71,0.47,1.2,0,1.11,0.76,0.95,1.56,-0.052293, 0.0751958, 0.0902155, 0.0965294,-0.0103505,buy
2013-10-10,1.65,0.79,0.34,0,0.38,2.84,1.06,0.99, 0.008821,-0.0408312, 0.0548958, 0.0088206, 0.0457267,buy
2013-10-11,1.55,2.91,0.07,0.11,0.1,2.11,2.06,2.31, 0.033727, 0.0091996, 0.0303508, 0.0199208, 0.0110339,buy
2013-10-12,0,2.79,0.78,0.19,0.39,1.87,0.62,0.82,-0.014941,-0.0249301,-0.0502868, 0.0497216, 0.0553185,sell
2013-10-13,0.16,0.58,0.8,0,0.58,0.52,2.22,1.87, 0.003791, 0.0183101, 0.0183101, 0.0170878, 0.0531455,buy
2013-10-14,1.95,0.28,0.83,0.16,0.14,2.65,0.8,0.13,-0.073576,-0.0686043,-0.0686043,-0.0735761, 0.0011261,sell
2013-10-15,2.84,2.9,0,0.09,0.7,0.44,1.46,0.85,-0.031274,-0.0331053,-0.0131402,-0.0235556, 0.0043793,sell
2013-10-16,5.38,1.39,0.77,0.16,0.47,0.4,0.62,0,-0.000363, 0.0038487, 0.0038487, 0.0150121, 0.0037272,sell
2013-10-17,3.66,1.45,1.42,0,0.73,0.38,0.59,0.83, 0.018522, 0.0603288, 0.0595821, 0.0602208, 0.0650747,buy
2013-10-18,1.39,1.83,1.78,0.15,0.47,1.51,0.64,1,-0.002645, 0.0205068,-0.0063472,-0.0026446,-0.0033745,sell
2013-10-19,3.18,2.86,0,0.18,0.47,0.33,1.41,0,-0.052598,-0.0431307,-0.0502016,-0.0489028,-0.0482650,sell
2013-10-20,3.56,0.09,0.79,0.37,0.51,0.35,1.59,0, 0.019435, 0.0165413, 0.0155196, 0.0081596, 0.0056762,sell
2013-10-21,0.56,1.53,0.77,0.01,0.09,1.65,0.81,1.54,-0.028588,-0.0244712, 0.0284405, 0.0192988,-0.0300443,sell
2013-10-22,0.39,1.53,1.49,0.1,0.11,1.42,1.08,1.32, 0.007884, 0.0196342,-0.0077670, 0.0125310,-0.0328429,sell
2013-10-23,0.46,1.92,0.89,0.17,0.65,0.26,0.24,1.08,-0.002507, 0.0197516,-0.0002378, 0.0013786, 0.0043783,sell
2013-10-24,3.64,2.4,0.17,0.17,0.39,0.25,0.77,1.11, 0.045338,-0.0113277,-0.0360660,-0.0132116,-0.0287013,sell
2013-10-25,3.26,1.4,1.12,0.1,0.16,1.24,0.8,0.97,-0.080611,-0.0846279,-0.0853849,-0.0843853,-0.0533288,sell
2013-10-26,0.09,0.23,1.54,0,0.06,0.93,0.32,1.25,-0.004687,-0.0357302, 0.0086582,-0.0201439,-0.0098932,sell
2013-10-27,1.45,1.48,1.67,0,0.37,1.31,0,3.5, 0.001824, 0.0459783, 0.0657800, 0.0442664, 0.0337257,buy
2013-10-28,1.51,2.93,0.25,0,0.73,0.22,0,1.67,-0.051532,-0.0515321,-0.0474074,-0.0532444,-0.0667199,sell
2013-10-29,1.65,0.13,0.9,0.19,0,1.32,0.89,0.71, 0.003481, 0.0269336, 0.0265307, 0.0406041,-0.0290401,sell
2013-10-30,0.65,0,0.45,0,0,1.57,2.17,0.61,-0.025749,-0.0149758,-0.0259115, 0.0060133,-0.0260283,sell
2013-10-31,0,0,1,0.01,0.04,4.44,0.63,1.21, 0.037129,-0.0136806, 0.0593907, 0.0242116, 0.0279030,buy
2013-11-01,0,1.6,0.82,0.16,1.47,2.44,1.59,1.33,-0.062886, 0.0011762,-0.0600220,-0.0718121,-0.0604472,sell
2013-11-02,1.74,0.21,0.77,0,0.32,3.09,1.82,1.09,-0.013222,-0.0538748,-0.0381507,-0.0638458,-0.0066277,sell
2013-11-03,0.76,0,0.92,0,0,3.57,1.74,0.06, 0.030414, 0.0343072, 0.0212302, 0.0719440, 0.0251642,buy
2013-11-04,1.57,1.49,0.09,0,0.34,2.64,0.86,0.48,-0.086829,-0.0274601, 0.0298911,-0.0249652, 0.0145531,sell
2013-11-05,1.73,1.33,0.03,0,1.41,0.98,0.16,1.7,-0.042596,-0.0131782,-0.0097510,-0.0124406,-0.0131782,sell
2013-11-06,0.53,0,0.75,0,0.07,3.59,0.61,0.84,-0.077758,-0.0777584,-0.0352729,-0.1174455,-0.0089982,sell
2013-11-07,2.51,0,0,0,0,1.03,3.9,0.98, 0.027958, 0.0372092, 0.0394588, 0.0622635, 0.0429210,buy
2013-11-08,3.12,1.39,0,0.17,0.04,1.45,2.47,0.06,-0.067607,-0.0584207,-0.0531436,-0.0270526,-0.0688407,sell
2013-11-09,1.91,1.99,0.35,0,1.06,0.42,1.58,1.47,-0.000439, 0.0083802, 0.0227469, 0.0020139, 0.0239464,buy
2013-11-10,1.78,0.29,2.14,0,0,3.61,0.3,1.87, 0.047908, 0.0419814, 0.0256998, 0.0346290, 0.0457534,buy
2013-11-11,3.67,1.49,0.52,0,0.31,0.64,1.49,0.08,-0.041226,-0.0041775,-0.0294880,-0.0569633, 0.0250068,sell
2013-11-12,6.27,1.35,0,0.21,0.02,0.71,0.14,0.18, 0.047986, 0.0294122, 0.0427738, 0.0450378, 0.0479861,buy
2013-11-13,1.37,2.75,0.69,0.19,0.35,0.78,0,1.65,-0.019327,-0.0336439,-0.0029137,-0.0358630, 0.0021114,sell
2013-11-14,0.91,0.22,1.62,0,0,1.87,0,3.2,-0.059190,-0.0898515,-0.0097857,-0.0853799,-0.0780380,sell
2013-11-15,0.54,1.45,1.39,0.15,0,0.85,0.68,1.22, 0.062796, 0.0632670, 0.0625100, 0.0811467, 0.0677113,buy
2013-11-16,3.92,1.81,0.04,0.36,0.36,0.85,0.14,0.46,-0.093684,-0.1002834,-0.1005243,-0.1005243,-0.0846007,sell
2013-11-17,2.09,3.42,0.08,0.21,0,1.84,0.69,0.27,-0.003030, 0.0238160,-0.0092813, 0.0031773,-0.0020609,sell
2013-11-18,1.69,0.08,2.09,0,0,1.84,0.79,1.04,-0.014460, 0.0200635, 0.0031986, 0.0213034, 0.0212350,buy
2013-11-19,0,1.3,2.15,0,0.39,0.92,0.37,1.03, 0.004813,-0.0219403,-0.0041778,-0.0009979,-0.0185499,sell
2013-11-20,1.54,2.32,1.49,0,0,1.06,0.85,0.99, 0.081128, 0.0077573, 0.0142835, 0.0304021,-0.0028525,buy
2013-11-21,3.41,2.88,0.35,0.36,0,1.28,1.12,0.94,-0.121649,-0.0388163,-0.1085433,-0.0851847,-0.0198320,sell
2013-11-22,0.86,1.03,0.16,0.01,0,1.41,1.6,0,-0.012902,-0.0317887,-0.0315573,-0.0133187,-0.0133187,sell
2013-11-23,3.31,0,1.52,0.01,0,2.65,1.64,0.14,-0.022378, 0.0081048, 0.0129722, 0.0250078,-0.0194704,sell
2013-11-24,0.12,1.44,0.88,0.02,0.68,2.86,0.85,1.97, 0.002930,-0.0181230, 0.0029295,-0.0268962,-0.0010384,sell
2013-11-25,0.08,4.3,0.04,0.2,0.6,3.1,0.6,0.83,-0.009473,-0.0047770,-0.0038251, 0.0198724,-0.0027102,sell
2013-11-26,2.91,0.11,0.66,0.08,0.1,2.07,2.19,0.15, 0.075819, 0.0649770, 0.0805362, 0.0665800, 0.0666760,buy
2013-11-27,2.67,0,0.12,0.14,0,1.82,2.28,0, 0.028964, 0.0254240,-0.0028102, 0.0088439, 0.0289644,buy
2013-11-28,1.75,0.11,0.77,0.39,0.02,3.88,1.57,0.87, 0.079592, 0.0353658, 0.0485521, 0.0397168, 0.0180697,buy
2013-11-29,0.7,1.82,0,0.14,1.1,2.72,0.52,1.86,-0.042506,-0.0425059,-0.0274531,-0.0704430,-0.0364675,sell
2013-11-30,1.69,1.6,0.79,0.07,0.87,1.88,0.95,0, 0.135814, 0.1028514, 0.1010521, 0.1024042, 0.0953152,buy
2013-12-01,1.56,2.98,0.06,0.04,0.04,4.69,1.43,0, 0.004715,-0.0401605, 0.0180516, 0.0180516,-0.0104126,sell
2013-12-02,1.48,2.01,0,0.02,0.36,3,1.82,0.95, 0.008055,-0.0214676,-0.0050438,-0.0030916,-0.0050438,sell
2013-12-03,0.28,0.1,0.73,0.01,1.01,0.45,0.83,0.08,-0.096715,-0.0716769,-0.0944505,-0.0983611,-0.0967152,sell
2013-12-04,0,0,0,0.01,0.4,1.23,1.35,2.58,-0.038539,-0.0352930, 0.0366646,-0.0348022,-0.0385388,sell
2013-12-05,0.06,0.12,0,0.15,0.37,2.26,1.04,0.52,-0.081975,-0.0892338,-0.0747912,-0.0880778,-0.0880778,sell
2013-12-06,2.89,0.53,0,0,0.58,1.02,1.63,0.97, 0.018854, 0.0612171, 0.0320017, 0.0464321, 0.0000248,buy
2013-12-07,0.44,4.67,0.76,0,0.53,1.54,0.97,1.78,-0.010294, 0.0223063, 0.0228061,-0.0013529,-0.0115605,sell
2013-12-08,0.16,3.4,1.05,0,0.7,1.62,0.16,1.17, 0.064088, 0.0862592, 0.0593609, 0.0669023, 0.0740364,buy
2013-12-09,4.01,0.25,0.7,0,0.32,1.04,0.71,1.04, 0.008040, 0.0068145,-0.0263769,-0.0134360,-0.0273813,sell
2013-12-10,1.94,1.6,0,0.17,0.47,0.11,0.9,0,-0.014065,-0.0273678,-0.0468095,-0.0171360,-0.0168151,sell
2013-12-11,3.22,0.14,0.71,0.16,0.41,1.36,0.59,1.78, 0.045433, 0.0255303, 0.0311076, 0.0112503, 0.0355961,buy
2013-12-12,1.93,1.56,0.68,0,0.39,1.29,0.99,1.51, 0.049552, 0.0402712, 0.0374358, 0.0423981, 0.0219458,buy
2013-12-13,1.85,1.54,2.18,0,0.48,1.19,1.16,0,-0.017438,-0.0132054,-0.0165676,-0.0188203,-0.0264405,sell
2013-12-14,0.39,3.62,1.32,0.16,0.05,1.66,0.88,0, 0.029606, 0.0236744, 0.0223776, 0.0180003, 0.0283177,buy
2013-12-15,3.25,2.24,0.36,0,0.06,1.42,0.66,0.87,-0.002060, 0.0097881,-0.0533750,-0.0351153,-0.0266028,sell
2013-12-16,1.47,1.53,2.32,0.18,0.59,0.05,0.67,0,-0.012019,-0.0023116,-0.0113648,-0.0065552, 0.0359168,buy
2013-12-17,1.09,0.37,1.38,0.19,0.46,0,0,0.09,-0.043532,-0.0444664,-0.0435321,-0.0127617,-0.0252852,sell
2013-12-18,1.71,1.46,0.13,0.2,0.26,0,0,2.5,-0.013862,-0.0198199,-0.0320211,-0.0227359,-0.0095186,sell
2013-12-19,1.66,1.34,0.85,0.03,0.26,0,0,0.34,-0.019000,-0.0190000,-0.0209469, 0.0010578,-0.0190000,sell
2013-12-20,1.07,0.41,1.49,0.17,0.4,0,0.77,0,-0.074605,-0.0815775,-0.1140071,-0.0898692,-0.0964227,sell
2013-12-21,1.66,2.87,0.74,0,0.74,0.18,0.9,1,-0.026096,-0.0141838,-0.0113119,-0.0113119,-0.0113119,sell
2013-12-22,3.15,2.8,0.71,0.07,0.28,2.86,0,0.41,-0.024273,-0.0134661,-0.0318214,-0.0724921,-0.0242732,sell
2013-12-23,2.4,1.56,0.69,0.17,0.9,1.31,0.07,0,-0.027504,-0.0251701,-0.0251701, 0.0495248,-0.0246440,sell
2013-12-24,0.26,0.98,0,0,0.69,0.04,1.53,0, 0.026424, 0.0457291, 0.0178390, 0.0128874, 0.0676814,sell
2013-12-25,1.72,0,0.74,0.17,0.06,1.15,0.44,1.97,-0.029932,-0.0045938,-0.0051794,-0.0034544,-0.0051794,sell
2013-12-26,0,1.35,0,0.11,0.34,0.55,0.8,1.89,-0.053547,-0.0274275,-0.0409904,-0.0356177,-0.0488128,sell
2013-12-27,1.41,0,0.03,0,0.05,1.2,1.09,1.07, 0.023803, 0.0066772,-0.0036185, 0.0220295,-0.0015592,buy
2013-12-28,1.93,0,0.71,0,0.71,0.78,2.18,0.34,-0.045479,-0.0514825,-0.0444211,-0.0455563,-0.0454788,sell
2013-12-29,0.13,3.16,0,0,0.05,5.52,0.76,2.08,-0.000927,-0.0163606,-0.0009271, 0.0001066, 0.0297616,buy
2013-12-30,1.66,0.18,0.73,0,1.21,1.6,1.33,1.87,-0.017896, 0.0041117,-0.0108953, 0.0041117, 0.0446194,sell
2013-12-31,0,0,0.09,0,0.64,0.17,1.15,1.2,-0.018616,-0.0207148,-0.0151369,-0.0113398,-0.0186414,sell
2014-01-01,0,0,0,0.2,0,1.9,0.62,3.36, 0.091000, 0.0923991, 0.0950909, 0.0950909, 0.0796882,buy
2014-01-02,0,0,0,0.13,0.36,0.64,0.75,0.89,-0.000994,-0.0456717,-0.0397053,-0.0169046,-0.0169046,sell
2014-01-03,3,0,0.78,0.2,1.21,0.34,0.74,0.43,-0.022736,-0.0546472,-0.0540928,-0.0307429,-0.0800885,sell
2014-01-04,1.35,3.87,0.03,0.07,0.37,5.44,0.11,1.31, 0.044421, 0.0601814, 0.0773873, 0.0203902, 0.0601814,buy
2014-01-05,1.7,1.33,0.82,0.01,0.32,2.68,1.98,0.97, 0.049765, 0.0470843, 0.0470843, 0.0633799, 0.0762074,buy
2014-01-06,1.74,0,0.71,0,0.1,0.23,2.34,0.76, 0.014314, 0.0528731, 0.0760779, 0.0457068, 0.0109147,buy
2014-01-07,0,1.45,0,0.19,0.35,0.12,0.42,2.28,-0.105591,-0.1143614,-0.0994469,-0.1166430,-0.1295315,sell
2014-01-08,0,0,0.66,0.26,0,1.12,0.25,3.41,-0.065344,-0.0273780, 0.0201131,-0.0298231,-0.0060756,sell
2014-01-09,0.92,0,0,0,0.37,0.04,1.1,0.43,-0.046025,-0.0423813,-0.0759227,-0.0817263,-0.0252279,sell
2014-01-10,4.75,0.08,1.36,0.19,0.04,0.75,1.32,0.89,-0.011349,-0.0114708,-0.0317607,-0.0450828,-0.0113487,sell
2014-01-11,2.15,4.73,0.11,0.02,0.02,2.31,0.83,1.81,-0.020964, 0.0210030,-0.0086229,-0.0011135, 0.0155761,sell
2014-01-12,1.49,5.91,0.75,0,0.42,0.25,1.36,0.65,-0.013883,-0.0066691, 0.0575306, 0.0575306, 0.0601683,buy
2014-01-13,2.14,0.64,2.14,0,0.37,0.44,0.31,0.3, 0.032465, 0.0234684, 0.0415513, 0.0046893, 0.0334073,buy
2014-01-14,1.57,1.29,0.72,0.12,0.4,0.78,0.2,1.16,-0.020304, 0.0373460, 0.0207442,-0.0560768,-0.0715196,sell
2014-01-15,1.78,1.56,0,0.39,0.1,1.2,0.21,2.48,-0.025513,-0.0302473,-0.0424015,-0.0358049,-0.0358907,sell
2014-01-16,0.31,0,0.66,0.21,0.04,1.05,0.56,1.55,-0.027689,-0.0166465,-0.0066263, 0.0096695,-0.0423557,sell
2014-01-17,1.68,0,1.44,0.19,0.48,0.62,0.98,0.79, 0.062955, 0.0416359, 0.0348534,-0.0057011, 0.0466577,buy
2014-01-18,0,2.94,1.68,0.01,0.39,1.49,1.59,1.29,-0.079432,-0.0616836,-0.0624489,-0.0807083,-0.0797533,sell
2014-01-19,0.69,1.82,1.95,0.21,0.43,3.02,0.13,0.16, 0.056453, 0.0122357,-0.0006320, 0.0136891, 0.0557686,buy
2014-01-20,3.24,1.34,1.7,0.02,0.77,0.3,1.43,0.08,-0.008183,-0.0264900,-0.0624140,-0.0318131,-0.0799672,sell
2014-01-21,1.66,1.6,0.91,0.04,0.75,0.35,0.2,0.04,-0.052715,-0.0700412,-0.0564241, 0.0013442,-0.0971460,sell
2014-01-22,1.52,0.63,0.18,0.21,0.13,1.11,0,2.81,-0.004253, 0.0525731, 0.0773778, 0.0803659, 0.0773778,buy
2014-01-23,2.78,1.59,0,0.04,0.42,0.04,0,0.26, 0.062145, 0.0447007, 0.0551700, 0.0598689, 0.0566515,buy
2014-01-24,5.09,0,0.63,0.05,0,0.1,1.16,1.37,-0.053818,-0.0404638,-0.0332623,-0.0213514,-0.0332192,sell
2014-01-25,1.87,2.62,0,0.06,0.71,1.69,0.85,1.96,-0.028438,-0.0632695,-0.0107479,-0.0227959, 0.0047000,sell
2014-01-26,2.72,1.39,0.3,0.06,0.35,4.9,0.66,1.5, 0.009830, 0.0120240, 0.0220539, 0.0194301, 0.0201912,buy
2014-01-27,1.71,0.28,0.73,0.07,1.07,2.86,2.15,0.16,-0.025866,-0.0226915,-0.0261960,-0.0225696,-0.0557205,sell
2014-01-28,1.83,0.98,0,0.13,0.37,3.39,1.31,1.05,-0.049186,-0.0515427, 0.0037615,-0.0363062,-0.0515427,sell
2014-01-29,0.84,1.57,0,0.26,0.13,4.05,0.68,1.94,-0.013779,-0.0449166,-0.0137791,-0.0149248,-0.0376527,sell
2014-01-30,0.34,0.76,0.49,0.07,1.17,1.71,0.69,0.55,-0.079160,-0.0196312,-0.0474704,-0.0592991,-0.0522205,sell
2014-01-31,3.24,1.59,0.73,0.07,0.81,3.13,0.05,0.96, 0.028150, 0.0128179, 0.0230845, 0.0238259, 0.0292246,buy
2014-02-01,2.51,4.2,0,0.06,0.79,2.21,0.77,0,-0.051866,-0.0518663,-0.0506734,-0.0400233,-0.0393493,sell
2014-02-02,2.64,0.99,1.14,0.05,0.8,0.28,1.31,0, 0.010891,-0.0781332,-0.1126407,-0.0965065,-0.1008266,sell
2014-02-03,0,1.53,0.75,0.05,0.98,1.05,0,0.54, 0.019869, 0.0521992, 0.0571360, 0.0090968, 0.0204419,buy
2014-02-04,0,0.08,0.66,0.23,0.12,2.07,0.64,2.51,-0.029651,-0.0296508,-0.0296508,-0.0015044,-0.0214607,sell
2014-02-05,0,0,0.15,0.33,0.1,0,1.42,0, 0.031317, 0.0309570, 0.0018709,-0.0033248, 0.0165467,buy
2014-02-06,3.41,0,0,0.04,0.37,0,0.69,0.86, 0.000622,-0.0179997,-0.0325170,-0.0048872, 0.0006216,sell
2014-02-07,0,2.89,1.44,0.2,0.01,2.17,0,0.66, 0.067732, 0.0397159, 0.0383468, 0.0041547, 0.0394752,buy
2014-02-08,0,2.99,1.16,0.01,0.32,0.07,0.78,1.78, 0.026807, 0.0377119,-0.0269936, 0.0377119,-0.0290715,sell
2014-02-09,3.55,0.41,1.59,0.01,0.02,0.15,0,0, 0.013798, 0.0261752,-0.0296014,-0.0230253,-0.0304505,sell
2014-02-10,5.48,2.86,0.03,0.01,0,0.34,0,0.22, 0.047232, 0.0396504,-0.0201827, 0.0333499, 0.0333499,buy
2014-02-11,0.34,4.13,0.05,0.36,0,1.07,0,0.82, 0.035292, 0.0463502, 0.0402484, 0.0278034, 0.0518203,buy
2014-02-12,2.23,0.78,1.61,0,0,1.37,0,1.88,-0.040616,-0.0268376,-0.0442423,-0.0237324,-0.0258384,sell
2014-02-13,3.19,0.11,1.59,0,0.35,0.84,0,0.04, 0.073755, 0.0838836, 0.0556579, 0.0664178, 0.0619830,buy
2014-02-14,2.16,1.84,0.97,0.17,0.02,2.11,0.55,0.87,-0.002036,-0.0141563,-0.0086789, 0.0014814,-0.0089670,sell
2014-02-15,1.83,4.18,0.11,0.56,0,2.63,1.54,0.09,-0.029114,-0.0479994,-0.0116956,-0.0389493,-0.0392816,sell
2014-02-16,5.25,1.59,0.68,0.01,0,3.6,0.78,0.1,-0.052690,-0.0526896,-0.0516854,-0.0526896,-0.0739111,sell
2014-02-17,1.13,1.35,1.51,0,0.75,1.84,0.78,0.27, 0.097712, 0.0719750, 0.1311319, 0.0888494, 0.1264187,buy
2014-02-18,0.27,3.2,0.73,0.2,0.02,2.62,0.02,2.56,-0.049843,-0.0486165,-0.0287678,-0.0486165, 0.0625717,sell
2014-02-19,1.78,2.86,0,0,0.4,1.48,0.04,1.99, 0.024144, 0.0041758, 0.0149638, 0.0178236, 0.0217798,buy
2014-02-20,4.52,0.09,0.66,0,0.15,1.36,0.17,0.53,-0.094915,-0.0876355,-0.0762687,-0.1070076,-0.0840210,sell
