Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-12,0.03,0.1,0.42,0.12,0.17,0.05,0.04,0.13,-0.031242,-0.0474831,-0.024927,-0.038568,-0.034560,sell
2017-07-13,0.04,0.27,0.86,0.05,0.31,0.1,0.05,0.09,-0.121525,-0.0211926,-0.086805,-0.128522,-0.122186,sell
2017-07-14,0.06,0.34,1.37,0.02,0.41,0.18,0.08,0.11,-0.020572, 0.0292473,-0.035282,-0.053913,-0.067389,sell
2017-07-15,0.07,0.16,1.02,0,0.33,0.33,0.07,0.13,-0.123200,-0.0544573,-0.059812,-0.120438,-0.134647,sell
2017-07-16,0.11,0.15,0.86,0,0.38,0.5,0.02,0.27,-0.104691,-0.0656757, 0.019858,-0.092353,-0.098527,sell
2017-07-17,0.22,0.28,0.57,0,0.68,0.36,0.01,0.47, 0.013615, 0.0333731, 0.030307,-0.003204, 0.002644,buy
2017-07-18,0.42,0.52,0.27,0,0.77,0.18,0.02,0.34, 0.027740, 0.0295683,-0.033172, 0.031231, 0.045752,buy
2017-07-19,0.68,0.64,0.21,0,0.4,0.11,0.02,0.17,-0.055447, 0.0013083,-0.055447,-0.013175,-0.050548,sell
2017-07-20,0.68,0.77,0.35,0,0.18,0.06,0.02,0.14, 0.032455, 0.0521576, 0.032455, 0.029185, 0.020182,buy
2017-07-21,0.54,1.02,0.35,0.01,0.13,0.03,0.02,0.12, 0.081141, 0.0781488, 0.072601, 0.075731, 0.068334,buy
2017-07-22,0.27,0.78,0.19,0.04,0.11,0.03,0.02,0.05, 0.028856, 0.0294387,-0.006211, 0.002461, 0.000971,buy
2017-07-23,0.13,0.53,0.21,0.12,0.11,0.01,0.02,0.04,-0.093460,-0.0952013,-0.122700,-0.095458,-0.100572,sell
2017-07-24,0.11,0.4,0.33,0.24,0.17,0.02,0.04,0.04,-0.058856,-0.0509234,-0.060881,-0.047277,-0.050923,sell
2017-07-25,0.06,0.31,0.27,0.16,0.24,0.06,0.09,0.04,-0.112107,-0.1232430,-0.123243,-0.112107,-0.112107,sell
2017-07-26,0.02,0.28,0.11,0.06,0.33,0.1,0.23,0.05,-0.105993,-0.0746627,-0.079932,-0.063065,-0.063065,sell
2017-07-27,0.01,0.48,0.05,0.02,0.37,0.14,0.37,0.07,-0.048082, 0.0352590, 0.023305, 0.026316, 0.026316,buy
2017-07-28,0,0.79,0.03,0,0.35,0.15,0.24,0.1,-0.049652,-0.0129024,-0.041760,-0.041760,-0.039064,sell
2017-07-29,0,0.89,0.02,0,0.39,0.19,0.13,0.2,-0.065655,-0.0384237,-0.065620,-0.053478,-0.061908,sell
2017-07-30,0,0.72,0.01,0,0.48,0.28,0.11,0.27,-0.065693,-0.0526966,-0.065693,-0.061894,-0.060483,sell
2017-07-31,0,0.43,0.01,0,0.67,0.41,0.08,0.18,-0.003244,-0.0032438,-0.012338,-0.012338, 0.014709,buy
2017-08-01,0,0.23,0.04,0,0.66,0.62,0.08,0.12,-0.024341,-0.0301137,-0.031820,-0.026723,-0.017005,sell
2017-08-02,0.04,0.14,0.07,0,0.49,0.94,0.08,0.12, 0.008503, 0.0254037, 0.017668, 0.025550, 0.024985,buy
2017-08-03,0.05,0.14,0.16,0,0.39,1.07,0.1,0.12, 0.008577, 0.0085773, 0.019783, 0.019783, 0.023832,buy
2017-08-04,0.08,0.26,0.37,0,0.35,0.81,0.12,0.14, 0.006296, 0.0169844, 0.036455, 0.023289, 0.013998,buy
2017-08-05,0.11,0.43,0.85,0,0.34,0.56,0.16,0.14,-0.097190,-0.0025742, 0.027991,-0.024095,-0.015581,sell
2017-08-06,0.16,0.31,0.82,0.03,0.34,0.39,0.17,0.12,-0.123606,-0.0212863,-0.010298,-0.069272,-0.066003,sell
2017-08-07,0.24,0.18,0.51,0.05,0.34,0.37,0.23,0.1, 0.036641, 0.0435140, 0.040792, 0.037677, 0.042971,buy
2017-08-08,0.36,0.16,0.54,0.08,0.32,0.52,0.28,0.09, 0.042651, 0.0516660, 0.059240, 0.042488, 0.042169,buy
2017-08-09,0.57,0.22,0.89,0.11,0.25,0.42,0.38,0.07, 0.012618, 0.0130950, 0.072823, 0.012618, 0.012618,buy
2017-08-10,0.89,0.22,0.9,0.14,0.22,0.18,0.44,0.06,-0.005922, 0.0032021, 0.022184, 0.013010, 0.007177,buy
2017-08-11,1.5,0.13,0.53,0.21,0.19,0.09,0.33,0.05,-0.051735,-0.0581444,-0.061748,-0.061523,-0.057573,sell
2017-08-12,1.81,0.08,0.29,0.3,0.18,0.01,0.22,0.05,-0.081412,-0.0748409,-0.078557,-0.081412,-0.079906,sell
2017-08-13,1.53,0.06,0.2,0.42,0.19,0,0.16,0.04,-0.075192,-0.0682198,-0.072425,-0.072200,-0.076456,sell
2017-08-14,1.08,0.06,0.17,0.66,0.17,0,0.13,0.03, 0.013498,-0.0041531,-0.004935,-0.020559,-0.008522,sell
2017-08-15,0.62,0.06,0.25,0.9,0.13,0,0.12,0.04, 0.016944, 0.0156868, 0.017438, 0.017108, 0.019195,buy
2017-08-16,0.39,0.05,0.34,0.74,0.09,0,0.11,0.05, 0.009164,-0.0071434,-0.006996,-0.005685,-0.007208,sell
2017-08-17,0.26,0.03,0.34,0.56,0.08,0,0.12,0.06,-0.036749,-0.0424285,-0.042428,-0.045982,-0.040932,sell
2017-08-18,0.21,0.01,0.44,0.54,0.09,0,0.13,0.05,-0.041085,-0.0791656,-0.068376,-0.035463,-0.053672,sell
2017-08-19,0.23,0.01,0.46,0.61,0.15,0.02,0.16,0.04,-0.044254,-0.0679545,-0.064762,-0.021885,-0.044254,sell
2017-08-20,0.32,0.01,0.5,0.78,0.36,0.13,0.19,0.02,-0.043731,-0.0568222,-0.050598,-0.032093,-0.037232,sell
2017-08-21,0.46,0.05,0.36,0.87,0.39,0.13,0.2,0.02,-0.027669,-0.0216124,-0.018010,-0.027211,-0.034933,sell
2017-08-22,0.56,0.14,0.18,0.7,0.17,0.07,0.2,0.03,-0.025224,-0.0123227, 0.021444,-0.025424,-0.008613,sell
2017-08-23,0.64,0.39,0.1,0.48,0.06,0.12,0.22,0.05, 0.086621, 0.0659140, 0.088779, 0.060651, 0.086577,buy
2017-08-24,0.52,0.89,0.09,0.33,0.03,0.23,0.23,0.08,-0.004058, 0.0048849, 0.005742, 0.031495, 0.002886,buy
2017-08-25,0.28,0.87,0.1,0.22,0.01,0.45,0.27,0.08,-0.008758,-0.0286535,-0.002281, 0.031307,-0.008758,sell
2017-08-26,0.15,0.45,0.16,0.16,0.03,0.7,0.29,0.07, 0.007396,-0.0013238, 0.008154, 0.036477, 0.012286,buy
2017-08-27,0.08,0.36,0.21,0.11,0.12,0.71,0.31,0.08,-0.006147,-0.0050147, 0.006578, 0.003103,-0.013208,sell
2017-08-28,0.04,0.49,0.32,0.08,0.21,0.57,0.33,0.12,-0.008966,-0.0178348,-0.008966,-0.024377,-0.009655,sell
2017-08-29,0.02,0.44,0.47,0.05,0.16,0.4,0.34,0.17,-0.028990, 0.0033586,-0.028990,-0.017410,-0.008811,sell
2017-08-30,0.03,0.33,0.68,0.04,0.22,0.3,0.35,0.24,-0.053990, 0.0049672,-0.024573,-0.039296, 0.003835,buy
2017-08-31,0.04,0.34,0.92,0.03,0.29,0.2,0.36,0.31,-0.094086, 0.0172242,-0.022479,-0.028696,-0.106469,sell
2017-09-01,0.05,0.19,0.89,0.04,0.43,0.13,0.36,0.29,-0.101828, 0.0221391,-0.000241,-0.007847,-0.024227,sell
2017-09-02,0.07,0.11,0.68,0.11,0.64,0.07,0.34,0.23,-0.039589, 0.0323194, 0.045553, 0.040408, 0.012605,buy
2017-09-03,0.07,0.12,0.54,0.26,0.93,0.03,0.33,0.2,-0.057997,-0.0040097, 0.027876, 0.075949, 0.033071,buy
2017-09-04,0.06,0.24,0.52,0.64,1.3,0.01,0.33,0.18,-0.121226,-0.0831405,-0.131296,-0.119878,-0.130247,sell
2017-09-05,0.1,0.37,0.68,0.8,1.49,0,0.34,0.14,-0.127754,-0.0787118,-0.127779,-0.123616,-0.127779,sell
2017-09-06,0.14,0.29,0.61,0.42,1.23,0,0.35,0.11,-0.068181, 0.0180868,-0.009423,-0.019427,-0.009423,sell
2017-09-07,0.23,0.33,0.36,0.2,0.89,0,0.32,0.09,-0.050900,-0.0593751, 0.030103, 0.025604, 0.031396,sell
2017-09-08,0.46,0.4,0.35,0.11,0.67,0,0.28,0.07,-0.091213,-0.0805649,-0.035862,-0.022381,-0.036389,sell
2017-09-09,0.67,0.37,0.4,0.1,0.49,0,0.23,0.08,-0.118837,-0.1119174,-0.125311,-0.118314,-0.130720,sell
2017-09-10,0.51,0.38,0.2,0.12,0.36,0,0.2,0.09,-0.102279,-0.1039465,-0.102279,-0.080991,-0.098233,sell
2017-09-11,0.41,0.54,0.11,0.19,0.3,0,0.16,0.13,-0.010834,-0.0192125,-0.019838, 0.025193,-0.013650,sell
2017-09-12,0.54,0.71,0.04,0.2,0.26,0,0.15,0.23, 0.030351, 0.0003821,-0.004781, 0.022432, 0.020863,buy
2017-09-13,0.64,0.64,0.05,0.13,0.35,0,0.13,0.48, 0.017004,-0.0799725,-0.067141,-0.079972, 0.008789,sell
2017-09-14,0.63,0.62,0.07,0.08,0.67,0,0.13,0.54,-0.028663,-0.1003319,-0.107198,-0.066193,-0.012138,sell
2017-09-15,0.62,0.78,0.09,0.07,0.81,0,0.15,0.31,-0.064834,-0.0679100,-0.098012,-0.054617,-0.044129,sell
2017-09-16,0.48,1.06,0.18,0.08,0.54,0.01,0.14,0.2,-0.059302,-0.0473810,-0.020080,-0.039891,-0.063460,sell
2017-09-17,0.34,1.22,0.25,0.17,0.46,0.04,0.13,0.18,-0.060574,-0.0605743,-0.013246,-0.060574,-0.064856,sell
2017-09-18,0.26,1.01,0.16,0.41,0.42,0.11,0.15,0.15, 0.043808, 0.0438082, 0.060407, 0.035261, 0.021950,buy
2017-09-19,0.17,0.81,0.13,0.87,0.25,0.18,0.19,0.09,-0.079324,-0.0877308,-0.088966,-0.055972,-0.076367,sell
2017-09-20,0.15,0.73,0.15,0.84,0.17,0.39,0.3,0.07,-0.074119,-0.0729843,-0.070159,-0.055860,-0.059567,sell
2017-09-21,0.19,0.71,0.12,0.34,0.13,0.39,0.5,0.05,-0.033877,-0.0373015,-0.051280,-0.009884,-0.028359,sell
2017-09-22,0.47,0.51,0.11,0.21,0.08,0.15,0.51,0.04,-0.016564, 0.0283571, 0.027602, 0.018967, 0.032170,buy
2017-09-23,0.32,0.34,0.11,0.26,0.07,0.08,0.3,0.06, 0.054978, 0.0642912, 0.058828, 0.056547, 0.063351,buy
2017-09-24,0.08,0.3,0.09,0.41,0.19,0.06,0.18,0.15,-0.056696,-0.0476907,-0.047429,-0.046389,-0.050636,sell
2017-09-25,0.04,0.27,0.07,0.38,0.55,0.08,0.11,0.37, 0.023859, 0.0577099, 0.005155, 0.016590, 0.043952,buy
2017-09-26,0.02,0.25,0.06,0.29,0.32,0.12,0.06,0.2,-0.041531,-0.0253777,-0.051219,-0.034734,-0.041307,sell
2017-09-27,0.03,0.25,0.06,0.46,0.08,0.24,0.04,0.05, 0.032195, 0.0365380, 0.035124,-0.023139, 0.033274,buy
2017-09-28,0.05,0.2,0.09,0.46,0.06,0.49,0.04,0.02, 0.048746, 0.0517556, 0.048575, 0.001003, 0.048746,buy
2017-09-29,0.09,0.18,0.06,0.48,0.04,0.95,0.06,0.02, 0.034418,-0.0388787,-0.018336, 0.028048, 0.032857,buy
2017-09-30,0.17,0.16,0.03,0.44,0.01,0.99,0.21,0.02, 0.051746,-0.0171954,-0.002587, 0.010412, 0.024493,buy
2017-10-01,0.32,0.11,0.07,0.14,0,0.79,0.35,0.02, 0.058179,-0.0229273, 0.022182, 0.021953,-0.027066,sell
2017-10-02,0.39,0.08,0.12,0.05,0,0.76,0.16,0.02, 0.056930,-0.0387045,-0.000973, 0.007621,-0.041067,sell
2017-10-03,0.44,0.06,0.29,0.02,0.02,1.03,0.04,0.03,-0.008491,-0.0534400,-0.002351,-0.006187,-0.053537,sell
2017-10-04,0.31,0.07,0.73,0.01,0.05,0.84,0.01,0.04,-0.079395,-0.0715518,-0.058285,-0.065320,-0.070180,sell
2017-10-05,0.12,0.07,1,0,0.11,0.6,0,0.08,-0.080384,-0.0324716,-0.058654,-0.037025,-0.099838,sell
2017-10-06,0.05,0.07,1.01,0,0.29,0.36,0,0.15,-0.096474,-0.0674771,-0.064059,-0.096474,-0.134283,sell
2017-10-07,0.03,0.08,0.6,0.01,0.54,0.23,0,0.34,-0.009004, 0.0558091, 0.020451,-0.000213,-0.008816,buy
2017-10-08,0.01,0.08,0.24,0.02,0.54,0.15,0,0.74, 0.009720, 0.0603798, 0.014709, 0.032360, 0.037461,buy
2017-10-09,0,0.1,0.2,0.08,0.42,0.09,0.02,1.26,-0.053740,-0.0537399,-0.076943,-0.056644,-0.060148,sell
2017-10-10,0,0.11,0.27,0.21,0.23,0.06,0.15,1.04,-0.041336,-0.0476960,-0.091019,-0.031114,-0.048510,sell
2017-10-11,0,0.13,0.44,0.19,0.13,0.04,0.64,0.59,-0.089486,-0.0043694,-0.003547,-0.016486,-0.103868,sell
2017-10-12,0,0.16,0.44,0.1,0.11,0.03,1.06,0.35,-0.019090,-0.0203892,-0.055611,-0.026519, 0.006487,sell
2017-10-13,0,0.29,0.38,0.11,0.17,0.03,1.1,0.24,-0.024799,-0.0275309,-0.043047,-0.037274, 0.017322,sell
2017-10-14,0.01,0.57,0.47,0.18,0.18,0.02,0.98,0.18,-0.003949, 0.0028476, 0.003603,-0.024623, 0.043892,buy
2017-10-15,0.01,0.91,0.31,0.26,0.1,0.01,0.7,0.15,-0.002273,-0.0154309,-0.016023,-0.016975, 0.015710,buy
2017-10-16,0.01,0.7,0.22,0.18,0.06,0.04,0.62,0.16,-0.008794,-0.0103440,-0.026594,-0.027914,-0.000868,sell
2017-10-17,0.01,0.68,0.35,0.1,0.05,0.11,0.37,0.18,-0.029919,-0.0069187,-0.034192, 0.006335,-0.010704,sell
2017-10-18,0.01,0.93,0.5,0.09,0.04,0.3,0.19,0.21,-0.023400,-0.0361998,-0.037926, 0.014893,-0.005244,sell
2017-10-19,0.01,1.54,0.34,0.1,0.05,0.35,0.12,0.25, 0.015239, 0.0152388, 0.023433, 0.014732, 0.014210,buy
2017-10-20,0.01,1.67,0.21,0.07,0.08,0.16,0.17,0.37,-0.004550,-0.0063795,-0.006484, 0.008581,-0.006484,sell
2017-10-21,0.01,1.23,0.19,0.03,0.1,0.15,0.25,0.53,-0.034344,-0.0348016,-0.033026,-0.021041,-0.033631,sell
2017-10-22,0.06,1.08,0.31,0.01,0.14,0.36,0.19,0.73,-0.042120,-0.0416228,-0.036796, 0.003793,-0.036796,sell
2017-10-23,0.23,1.18,0.58,0,0.21,0.28,0.11,0.72,-0.023696,-0.0386205,-0.031597,-0.011567,-0.039598,sell
2017-10-24,0.62,1.06,0.56,0,0.22,0.07,0.1,0.49, 0.010256, 0.0118314, 0.011831, 0.012098, 0.008823,buy
2017-10-25,0.39,0.97,0.41,0,0.2,0.05,0.14,0.39, 0.026358, 0.0234128, 0.022268, 0.023413, 0.022268,buy
2017-10-26,0.11,0.83,0.43,0,0.19,0.04,0.26,0.41, 0.001760, 0.0249503, 0.024662, 0.028368, 0.025255,buy
2017-10-27,0.04,0.65,0.51,0,0.21,0.09,0.65,0.59, 0.017293, 0.0145646,-0.007519, 0.007710,-0.041731,sell
2017-10-28,0.02,0.52,0.65,0,0.21,0.2,0.83,0.74, 0.004525,-0.0169965,-0.012628,-0.014188,-0.051740,sell
2017-10-29,0.03,0.43,0.84,0,0.21,0.35,0.56,0.89, 0.035303, 0.0188847,-0.021986, 0.006166, 0.004206,buy
2017-10-30,0.06,0.4,1.06,0,0.24,0.55,0.56,1.03, 0.052660, 0.0759059, 0.017956, 0.064506, 0.064200,buy
2017-10-31,0.14,0.42,1.23,0,0.29,0.61,0.38,0.7, 0.042676, 0.0836609, 0.052702, 0.069120, 0.083672,buy
2017-11-01,0.39,0.61,1.15,0,0.39,0.69,0.23,0.65,-0.000931, 0.0582295, 0.055740, 0.032866, 0.055862,buy
2017-11-02,0.7,0.64,1.07,0.01,0.45,0.56,0.27,0.72,-0.047450,-0.0462365,-0.044001,-0.030759,-0.049934,sell
2017-11-03,0.95,0.52,1.01,0.04,0.2,0.26,0.35,0.84,-0.089424,-0.1007835,-0.093777,-0.028204,-0.101884,sell
2017-11-04,0.75,0.63,0.79,0.05,0.07,0.14,0.25,1.01,-0.117236,-0.1224085,-0.117657,-0.070084,-0.121858,sell
2017-11-05,0.33,0.51,0.7,0.04,0.03,0.13,0.25,0.94,-0.107535,-0.1090002,-0.081592,-0.095338,-0.157071,sell
2017-11-06,0.18,0.32,0.61,0.03,0.02,0.27,0.33,0.66,-0.056650,-0.0566501, 0.003113,-0.082111,-0.083250,sell
2017-11-07,0.12,0.31,0.55,0.04,0.01,0.41,0.37,0.5, 0.011245, 0.0136231, 0.061138,-0.024334,-0.021758,buy
2017-11-08,0.09,0.4,0.54,0.04,0.02,0.18,0.52,0.45, 0.060803, 0.0597613, 0.063385, 0.037652,-0.033241,buy
2017-11-09,0.1,0.47,0.65,0.02,0.04,0.05,0.69,0.46, 0.044610, 0.0341932, 0.029886, 0.029795,-0.045328,buy
2017-11-10,0.11,0.35,0.63,0.01,0.07,0.02,0.47,0.61,-0.025771,-0.0257708,-0.010376,-0.022714,-0.074269,sell
2017-11-11,0.12,0.25,0.42,0.01,0.05,0,0.26,1.01, 0.020063, 0.0250739, 0.025074, 0.010844,-0.054559,buy
2017-11-12,0.12,0.22,0.31,0.01,0.02,0.03,0.19,0.99,-0.023803,-0.0187111,-0.018711, 0.010844,-0.054559,sell
2017-11-13,0.17,0.24,0.24,0,0.01,0.04,0.19,1.03,-0.002490, 0.0013681, 0.001368, 0.010819,-0.025154,sell
2017-11-14,0.3,0.29,0.21,0,0.04,0.1,0.23,0.85, 0.034419, 0.0344194, 0.032431, 0.034281, 0.011683,buy
2017-11-15,0.65,0.28,0.2,0,0.09,0.23,0.3,0.4,-0.029811,-0.0835161,-0.072996,-0.084853,-0.071122,sell
2017-11-16,1.24,0.14,0.22,0,0.21,0.37,0.31,0.27, 0.025851,-0.0113738, 0.010986, 0.025851, 0.027632,buy
2017-11-17,0.98,0.07,0.26,0,0.52,0.25,0.28,0.28, 0.077563, 0.0549410, 0.024185, 0.077563, 0.078310,buy
2017-11-18,0.57,0.06,0.24,0,0.91,0.12,0.27,0.4, 0.010489, 0.0620432, 0.000299, 0.046695, 0.070431,buy
2017-11-19,0.73,0.06,0.2,0,0.59,0.06,0.27,0.61,-0.019580,-0.0713003,-0.071650,-0.060682,-0.017821,sell
2017-11-20,0.57,0.07,0.22,0,0.28,0.05,0.43,0.61, 0.021716,-0.0331495,-0.044977, 0.014668,-0.046733,sell
2017-11-21,0.23,0.08,0.23,0,0.16,0.08,0.69,0.5,-0.054995,-0.0600093,-0.081055,-0.075723,-0.054995,sell
2017-11-22,0.12,0.1,0.26,0,0.12,0.15,0.53,0.6,-0.054413,-0.0533454,-0.053345,-0.050181,-0.059434,sell
2017-11-23,0.12,0.1,0.29,0,0.11,0.33,0.26,0.52, 0.026944, 0.0296435, 0.029644, 0.012282, 0.028110,buy
2017-11-24,0.13,0.08,0.33,0,0.11,0.63,0.14,0.45, 0.010014,-0.0055623,-0.005562, 0.051808, 0.049544,buy
2017-11-25,0.2,0.07,0.39,0,0.1,0.53,0.06,0.3, 0.003586, 0.0035860, 0.009545, 0.015440, 0.019160,buy
2017-11-26,0.33,0.07,0.44,0,0.15,0.26,0.03,0.15, 0.096907, 0.0755618, 0.096311, 0.097831, 0.034852,buy
2017-11-27,0.3,0.08,0.52,0.01,0.23,0.15,0.02,0.08, 0.145202, 0.1275509, 0.139451, 0.139451, 0.060095,buy
2017-11-28,0.19,0.09,0.58,0.01,0.36,0.1,0,0.06, 0.132671, 0.1186682, 0.133472, 0.132613, 0.094425,buy
2017-11-29,0.14,0.13,0.68,0.02,0.46,0.09,0.01,0.07, 0.125489, 0.1124542, 0.128341, 0.130261, 0.058315,buy
2017-11-30,0.17,0.2,0.75,0.03,0.34,0.13,0.02,0.11, 0.128589, 0.1159821, 0.135300, 0.128589, 0.091395,buy
2017-12-01,0.19,0.33,0.72,0.04,0.19,0.18,0.03,0.23, 0.174433, 0.1675381, 0.170642, 0.174433, 0.125262,buy
2017-12-02,0.23,0.47,0.7,0.03,0.13,0.32,0.05,0.52, 0.146709,-0.0034324, 0.098503, 0.172465, 0.133542,buy
2017-12-03,0.26,0.62,0.7,0.02,0.11,0.48,0.07,0.81,-0.021550,-0.1301484,-0.040625, 0.067197, 0.037911,sell
2017-12-04,0.25,0.6,0.72,0.01,0.07,0.37,0.12,0.52, 0.100910,-0.0139649, 0.063118, 0.153892, 0.118730,buy
2017-12-05,0.28,0.38,0.73,0,0.06,0.21,0.22,0.23, 0.183952, 0.1417318, 0.169572, 0.183952, 0.170736,buy
2017-12-06,0.39,0.23,0.76,0,0.05,0.18,0.36,0.09, 0.142917, 0.1386699, 0.139383, 0.142917, 0.146932,buy
2017-12-07,0.59,0.15,0.78,0,0.12,0.22,0.31,0.07, 0.180674, 0.1313025, 0.121417, 0.163633, 0.180089,buy
2017-12-08,0.98,0.12,0.8,0,0.24,0.29,0.16,0.12, 0.175604, 0.1416600, 0.148423, 0.167115, 0.183232,buy
2017-12-09,1.67,0.09,0.81,0,0.59,0.23,0.1,0.32,-0.106864,-0.0911188,-0.116153,-0.110288,-0.058508,sell
2017-12-10,1.49,0.05,0.83,0,0.61,0.18,0.06,0.69,-0.090899,-0.0428324,-0.096230,-0.083672,-0.056356,sell
2017-12-11,0.69,0.02,0.83,0,0.35,0.18,0.04,0.48, 0.115489, 0.1023485, 0.079333, 0.081777, 0.137853,buy
2017-12-12,0.4,0.03,0.83,0,0.23,0.23,0.02,0.17, 0.127154, 0.1241813, 0.126031, 0.126559, 0.160870,buy
2017-12-13,0.42,0.02,0.83,0,0.19,0.33,0.01,0.12, 0.128387, 0.1248076, 0.126658, 0.129242, 0.147423,buy
2017-12-14,0.85,0.02,0.83,0,0.43,0.43,0.02,0.18, 0.151984, 0.0820433, 0.092785, 0.111969, 0.163678,buy
2017-12-15,1.61,0.03,0.82,0,0.73,0.43,0.02,0.4,-0.106215,-0.0819574,-0.115316,-0.109675,-0.057895,sell
2017-12-16,1.08,0.03,0.8,0,0.52,0.3,0.03,0.49, 0.116801, 0.0996212, 0.065121, 0.068358, 0.139443,buy
2017-12-17,0.41,0.04,0.78,0,0.3,0.27,0.04,0.37, 0.078410, 0.0735942, 0.071303, 0.071303, 0.082281,buy
2017-12-18,0.17,0.05,0.75,0,0.17,0.23,0.06,0.39, 0.112960, 0.1031897, 0.106102, 0.106420, 0.109108,buy
2017-12-19,0.08,0.06,0.72,0,0.09,0.2,0.1,0.59, 0.073208, 0.0504738, 0.114178, 0.063835, 0.049635,buy
2017-12-20,0.07,0.14,0.69,0,0.03,0.21,0.15,0.89,-0.049681,-0.0593605, 0.033268,-0.008707, 0.001722,sell
2017-12-21,0.06,0.25,0.66,0,0.01,0.24,0.23,0.9,-0.069128,-0.0766123, 0.003558,-0.030418,-0.031513,sell
2017-12-22,0.04,0.52,0.61,0,0.01,0.24,0.29,0.68, 0.001460,-0.0801984, 0.019354, 0.008046, 0.020701,sell
2017-12-23,0.05,1.19,0.58,0,0.01,0.2,0.24,0.51, 0.125996, 0.0697254, 0.133253, 0.085155, 0.058607,buy
2017-12-24,0.1,1.5,0.54,0,0.02,0.21,0.16,0.41, 0.102114, 0.0173838, 0.108774, 0.013275,-0.013803,buy
2017-12-25,0.15,1,0.5,0,0.02,0.23,0.11,0.31, 0.128598, 0.1235395, 0.157532, 0.135420, 0.067625,buy
2017-12-26,0.25,0.92,0.46,0,0.02,0.26,0.08,0.26, 0.098132, 0.1020221, 0.145645, 0.156468, 0.082876,buy
2017-12-27,0.43,0.86,0.42,0,0.03,0.27,0.06,0.23, 0.071115, 0.0711147, 0.053326, 0.069827, 0.033737,buy
2017-12-28,0.58,0.46,0.38,0,0.05,0.25,0.05,0.2,-0.098121,-0.1023533,-0.119947,-0.098121,-0.063259,sell
2017-12-29,0.64,0.29,0.34,0,0.09,0.21,0.08,0.21,-0.071356,-0.0684937,-0.066782,-0.061264,-0.030242,sell
2017-12-30,0.96,0.26,0.32,0,0.16,0.21,0.12,0.24,-0.027451,-0.0029767,-0.002977,-0.004376, 0.021783,sell
2017-12-31,1,0.31,0.28,0,0.25,0.22,0.29,0.3,-0.004189, 0.0288717, 0.028872, 0.007487, 0.049128,buy
2018-01-01,0.56,0.36,0.26,0,0.44,0.2,0.64,0.36, 0.050929, 0.0299332, 0.049063, 0.048993, 0.049063,buy
2018-01-02,0.31,0.44,0.24,0,0.38,0.19,1.01,0.41, 0.066629, 0.0703968, 0.084047, 0.064971, 0.078351,buy
2018-01-03,0.26,0.56,0.28,0,0.17,0.22,0.95,0.53, 0.094714, 0.0341623, 0.089380, 0.066065, 0.095074,buy
2018-01-04,0.21,0.69,0.4,0,0.07,0.27,0.6,0.74, 0.067891,-0.0048067, 0.069787, 0.061025, 0.088825,buy
2018-01-05,0.17,0.71,0.72,0,0.04,0.3,0.35,0.82, 0.001305,-0.0643917, 0.011411, 0.016491, 0.025177,buy
2018-01-06,0.16,0.6,1.68,0,0.03,0.24,0.32,0.71,-0.040551,-0.0699303, 0.039331, 0.039129, 0.039129,sell
2018-01-07,0.13,0.47,1.88,0,0.06,0.18,0.41,0.58,-0.033602,-0.0436901,-0.009240,-0.007006, 0.005762,sell
2018-01-08,0.06,0.37,0.83,0,0.12,0.13,0.62,0.3, 0.038013, 0.0383354, 0.040656, 0.043210, 0.007376,buy
2018-01-09,0.04,0.35,0.31,0,0.11,0.1,0.65,0.15,-0.016795,-0.0426310,-0.042631,-0.029153,-0.027705,sell
2018-01-10,0.02,0.46,0.19,0,0.05,0.08,0.51,0.09, 0.002439,-0.0175861,-0.017586,-0.033152,-0.020022,sell
2018-01-11,0.02,0.95,0.1,0,0.03,0.08,0.39,0.06, 0.084548, 0.1359850, 0.066614, 0.097446, 0.038207,buy
2018-01-12,0.02,0.96,0.1,0,0.02,0.1,0.37,0.06, 0.079939, 0.1285059, 0.064645, 0.097110, 0.035060,buy
2018-01-13,0.03,0.36,0.1,0,0.02,0.2,0.5,0.11, 0.056258, 0.0445151, 0.029016,-0.020959, 0.039246,buy
2018-01-14,0.03,0.15,0.12,0,0.01,0.34,0.69,0.14,-0.060508,-0.0400654,-0.020299,-0.062008,-0.025179,sell
2018-01-15,0.05,0.06,0.11,0,0.02,0.69,0.67,0.09, 0.031681, 0.0339809, 0.031586, 0.025965, 0.029049,buy
2018-01-16,0.08,0.05,0.14,0,0.03,0.95,0.42,0.04, 0.022632, 0.0558267, 0.018410, 0.012273, 0.026417,buy
2018-01-17,0.13,0.04,0.19,0,0.05,1.07,0.31,0.02, 0.023605, 0.0144474, 0.021819, 0.020701, 0.032892,buy
2018-01-18,0.2,0.03,0.24,0,0.08,0.75,0.37,0.01,-0.004122,-0.0125600,-0.001887,-0.004017, 0.003152,sell
2018-01-19,0.18,0.02,0.33,0,0.18,0.38,0.77,0.01, 0.050441, 0.0499088,-0.022973, 0.035676, 0.058752,buy
2018-01-20,0.11,0.02,0.66,0,0.37,0.23,0.79,0.01, 0.016466, 0.0342611,-0.013732, 0.023307, 0.069986,buy
2018-01-21,0.06,0.03,1.05,0,0.47,0.2,0.35,0,-0.149524,-0.0093195,-0.009320,-0.029457,-0.035298,sell
