Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-12,0,1.2,0.27,0,0,0,0.15,0.94,-0.01194925,-0.01127128,-0.0119493,-0.0056925,-0.0129117,sell
2013-01-13,0,1.2,0.89,0,0,0,0.05,1.19, 0.00656368, 0.00860833, 0.0044922, 0.0080644, 0.0108206,buy
2013-01-14,0,1.94,1.88,0,0,0,0.06,0.49, 0.00724306, 0.00320830, 0.0032083, 0.0032083, 0.0003056,buy
2013-01-15,0,1.88,1.45,0,0,0,0.16,0.16, 0.00136834, 0.00330883, 0.0025397, 0.0005242,-0.0063048,buy
2013-01-16,0,1.57,1.56,0,0,0,0.47,0.05,-0.00965618, 0.00028398,-0.0076585,-0.0037406,-0.0087062,sell
2013-01-17,0,0.62,1.89,0,0.03,0,1,0,-0.00404675,-0.00085579, 0.0017063,-0.0042915,-0.0003854,sell
2013-01-18,0,0.16,0.79,0,0.1,0,0.7,0, 0.00168011, 0.00565005, 0.0089861, 0.0021986, 0.0051658,buy
2013-01-19,0,0.03,0.24,0,0.34,0,0.24,0, 0.01227562, 0.00555091, 0.0068508, 0.0112605, 0.0053878,buy
2013-01-20,0,0,0.08,0,0.63,0,0.19,0, 0.00388960, 0.00212984, 0.0003343,-0.0039474, 0.0023001,buy
2013-01-21,0,0,0,0,0.54,0,0.58,0, 0.00006958, 0.00471910,-0.0022234,-0.0026711,-0.0016500,buy
2013-01-22,0,0,0,0,0.32,0,1.11,0, 0.00228226, 0.00155507,-0.0038739, 0.0012605, 0.0042946,buy
2013-01-23,0,0.08,0,0,0.17,0,0.77,0.08, 0.00093404, 0.00210371, 0.0025198, 0.0172112,-0.0011849,buy
2013-01-24,0,0.24,0,0,0.31,0,0.91,0.35,-0.00623199,-0.00722945,-0.0064799, 0.0187694, 0.0042552,buy
2013-01-25,0,0.78,0,0,0.43,0,0.99,1.18, 0.00020894, 0.00895832, 0.0011713, 0.0003284, 0.0020100,buy
2013-01-26,0,1.09,0,0,0.19,0,0.5,0.9,-0.00877441,-0.00139529,-0.0009733,-0.0022116, 0.0012368,sell
2013-01-27,0,0.72,0,0,0.14,0,0.21,0.28,-0.01405950,-0.01512447,-0.0155646,-0.0148425,-0.0219669,sell
2013-01-28,0,1.06,0,0,0.22,0,0.09,0.25, 0.00867964, 0.01493815, 0.0067734, 0.0085790, 0.0129844,buy
2013-01-29,0,1.01,0,0,0.48,0,0.04,0.5, 0.00107541, 0.00107541,-0.0130339, 0.0025352, 0.0009189,buy
2013-01-30,0,0.34,0,0,0.56,0,0,1.19, 0.00829209, 0.00760123, 0.0119058, 0.0119058, 0.0076012,buy
2013-01-31,0,0.11,0,0,0.43,0,0,1.15, 0.00131015, 0.00207610, 0.0020761, 0.0020761, 0.0022670,buy
2013-02-01,0,0.04,0,0,0.49,0,0,0.47,-0.00454442,-0.00397942,-0.0073781,-0.0065518,-0.0063686,sell
2013-02-02,0,0,0,0,0.58,0,0,0.2,-0.00428930,-0.00454905,-0.0045676,-0.0065769,-0.0074295,sell
2013-02-03,0,0,0,0,0.69,0,0.05,0.08, 0.01123925, 0.01432330,-0.0032249, 0.0091673, 0.0130852,buy
2013-02-04,0,0,0,0,0.53,0,0.14,0.03,-0.01126221,-0.01405973,-0.0097188,-0.0141579,-0.0097907,sell
2013-02-05,0,0,0,0,0.24,0,0.4,0, 0.00374243, 0.00738204, 0.0059564, 0.0058637, 0.0057375,buy
2013-02-06,0,0,0,0,0.15,0,1,0,-0.00560369,-0.00370091,-0.0028330,-0.0086796,-0.0047381,sell
2013-02-07,0,0,0,0,0.17,0,0.8,0.13,-0.00101482, 0.00306161, 0.0018551, 0.0014961, 0.0004912,buy
2013-02-08,0,0,0,0,0.42,0,0.27,0.64,-0.00196752,-0.01029553, 0.0048995, 0.0002084, 0.0002632,buy
2013-02-09,0,0,0,0,0.64,0,0.14,1.53, 0.00242266, 0.00376144, 0.0009564, 0.0019499, 0.0041633,buy
2013-02-10,0,0,0,0,0.6,0,0.22,1.67, 0.00928629, 0.00357587,-0.0026895,-0.0061088, 0.0017833,buy
2013-02-11,0,0,0,0,0.36,0,0.69,2.13,-0.02111287,-0.00283487, 0.0015809,-0.0056304,-0.0056332,sell
2013-02-12,0,0,0,0,0.17,0,1,1.76, 0.01227722, 0.01224413, 0.0110493, 0.0123615, 0.0111688,buy
2013-02-13,0,0,0,0,0.11,0,0.4,0.73,-0.00913844,-0.00900590,-0.0107344,-0.0162204,-0.0076315,sell
2013-02-14,0,0,0,0,0.08,0,0.12,0.24,-0.00893783,-0.00599476,-0.0095515,-0.0058488,-0.0102481,sell
2013-02-15,0,0,0,0,0.08,0,0.04,0.07,-0.00075666,-0.00987123,-0.0098703,-0.0017379,-0.0050729,sell
2013-02-16,0,0,0,0,0.08,0,0,0,-0.00130516,-0.01227444,-0.0122727,-0.0032779,-0.0074761,sell
2013-02-17,0,0,0,0,0.06,0,0,0,-0.01104481,-0.01659603,-0.0124844,-0.0106751,-0.0131656,sell
2013-02-18,0,0,0,0,0.05,0,0,0,-0.00350040,-0.01523513,-0.0072668,-0.0109355,-0.0053714,buy
2013-02-19,0,0,0,0,0.03,0,0,0, 0.01521967, 0.01351512, 0.0126359, 0.0126122, 0.0091407,buy
2013-02-20,0,0,0,0,0.02,0,0,0,-0.01038152,-0.01120987,-0.0116115,-0.0090185,-0.0117563,sell
2013-02-21,0,0,0,0,0.03,0,0,0.04,-0.00053007, 0.00264359, 0.0154704, 0.0025292, 0.0025292,buy
2013-02-22,0,0,0,0,0.06,0,0,0.1, 0.01179956, 0.01500748, 0.0140450, 0.0161146, 0.0153834,buy
2013-02-23,0,0,0,0,0.14,0,0,0.24,-0.01709109,-0.01505488,-0.0153387,-0.0153387,-0.0109103,sell
2013-02-24,0,0,0,0,0.33,0,0,0.54, 0.00080812,-0.00726571, 0.0050802,-0.0056612, 0.0000357,buy
2013-02-25,0,0,0,0,0.39,0,0.04,1.19,-0.01193049,-0.01390682,-0.0143101,-0.0152681,-0.0212868,sell
2013-02-26,0,0,0,0,0.2,0,0.1,1.14,-0.03093976,-0.02677018,-0.0245369,-0.0297362,-0.0232318,sell
2013-02-27,0,0,0,0,0.09,0,0.24,0.55,-0.00011972, 0.00061743,-0.0079317, 0.0011210,-0.0056129,buy
2013-02-28,0,0,0,0,0.06,0,0.59,0.31,-0.02494760,-0.02548785,-0.0282413,-0.0253064,-0.0304225,sell
2013-03-01,0,0,0,0,0.08,0,0.98,0.45,-0.00066281,-0.00443726,-0.0026138,-0.0033191,-0.0072469,buy
2013-03-02,0,0,0,0,0.17,0,0.69,0.87, 0.00490731, 0.00470386, 0.0081766, 0.0011206, 0.0041504,buy
2013-03-03,0,0,0,0,0.4,0,0.35,2.06,-0.01472379,-0.00304295,-0.0017443,-0.0003051, 0.0029286,sell
2013-03-04,0,0,0,0,0.31,0,0.33,3.57, 0.00464517, 0.00717904, 0.0071790, 0.0071790, 0.0041477,buy
2013-03-05,0,0,0,0,0.11,0,0.62,2.4, 0.01165200, 0.01292216, 0.0123017, 0.0136618, 0.0179130,buy
2013-03-06,0,0,0,0,0.04,0,1.58,1.08,-0.00194278,-0.00192826, 0.0016479, 0.0145280,-0.0019428,buy
2013-03-07,0,0,0,0,0.03,0,1.99,0.69,-0.00042630, 0.00191371,-0.0003589, 0.0017959, 0.0007958,buy
2013-03-08,0,0,0,0,0.05,0,0.94,0.86, 0.00275743, 0.00125416, 0.0015697,-0.0067149,-0.0008532,buy
2013-03-09,0,0,0,0,0.11,0,0.36,1.75, 0.00148143, 0.00151331,-0.0022236, 0.0015320, 0.0004422,buy
2013-03-10,0,0,0,0,0.22,0,0.15,2.37,-0.00648253, 0.00433972,-0.0037728,-0.0000137, 0.0039592,sell
2013-03-11,0,0,0,0,0.4,0,0.06,1.46,-0.00734591,-0.00422079,-0.0169820,-0.0075976,-0.0109727,sell
2013-03-12,0,0.04,0,0,0.37,0,0.03,0.66,-0.01165194,-0.01102415,-0.0096960,-0.0105864,-0.0116519,sell
2013-03-13,0,0.1,0,0,0.21,0,0,0.31,-0.00889304,-0.00342268,-0.0097921,-0.0018622,-0.0005424,sell
2013-03-14,0,0.26,0,0,0.14,0,0,0.16,-0.00098305,-0.00239802,-0.0019819, 0.0001577,-0.0004459,buy
2013-03-15,0,0.7,0,0,0.12,0,0,0.06, 0.00426980,-0.00721060,-0.0064897,-0.0052430,-0.0123089,buy
2013-03-16,0,1.11,0,0,0.14,0,0,0.05, 0.00045463, 0.00154167,-0.0016262, 0.0008679,-0.0020448,buy
2013-03-17,0,0.96,0,0,0.2,0,0,0.04, 0.00867323, 0.00864895,-0.0005936, 0.0022325,-0.0013173,buy
2013-03-18,0,1.21,0,0,0.31,0,0,0, 0.00993890, 0.00326151, 0.0101999, 0.0095763, 0.0099389,buy
2013-03-19,0,0.9,0,0,0.46,0,0,0,-0.00600419,-0.01030209,-0.0125567,-0.0166301,-0.0088035,sell
2013-03-20,0,0.3,0,0,0.44,0,0,0,-0.00037210,-0.00326405, 0.0018668,-0.0023920, 0.0146325,buy
2013-03-21,0,0.08,0,0,0.36,0,0,0.04, 0.00192538, 0.00251935, 0.0025194, 0.0022739, 0.0026938,buy
2013-03-22,0,0,0,0,0.42,0,0,0.05,-0.00678215,-0.00678215,-0.0067822,-0.0039651,-0.0071792,sell
2013-03-23,0,0,0,0,0.66,0,0,0.07, 0.01071265, 0.00986523, 0.0057992,-0.0009557, 0.0003593,buy
2013-03-24,0,0,0,0,1.06,0,0.04,0.1, 0.00363442, 0.00380051, 0.0048075, 0.0047620, 0.0066721,buy
2013-03-25,0,0,0,0,1.15,0,0.07,0.15, 0.00471860, 0.00454327, 0.0048992, 0.0044623, 0.0044414,buy
2013-03-26,0,0,0,0,0.73,0,0.13,0.24,-0.01016618,-0.00456556,-0.0064354,-0.0065160,-0.0084595,sell
2013-03-27,0,0,0.24,0,0.43,0,0.32,0.42,-0.01910429,-0.01417385,-0.0187014,-0.0191218,-0.0188258,sell
2013-03-28,0,0,0.66,0,0.3,0,0.69,0.9, 0.01447362, 0.01307667,-0.0177780, 0.0026438, 0.0126979,buy
2013-03-29,0,0,1.93,0,0.24,0,1.34,1.62, 0.02073177, 0.00254679,-0.0106796, 0.0053902, 0.0076762,buy
2013-03-30,0,0,3.57,0,0.25,0,1.69,2.14, 0.00591560, 0.00390520, 0.0041703, 0.0047113, 0.0108014,buy
2013-03-31,0,0,2.36,0,0.28,0,2.02,2.72,-0.00529184,-0.00424601,-0.0003837, 0.0000478,-0.0043234,sell
2013-04-01,0,0,0.87,0,0.32,0,1.84,2.08, 0.00043004, 0.00088983, 0.0053635, 0.0009521, 0.0002369,buy
2013-04-02,0,0,0.32,0,0.38,0,1.02,0.88,-0.00124877, 0.00185705,-0.0041033, 0.0018570, 0.0068924,buy
2013-04-03,0,0,0.09,0,0.45,0,0.44,0.35,-0.01870033,-0.02237197,-0.0202767,-0.0180544,-0.0204605,sell
2013-04-04,0,0,0,0,0.55,0,0.2,0.1,-0.01139659,-0.00720767,-0.0027610,-0.0090857,-0.0113300,sell
2013-04-05,0,0,0,0,0.65,0,0.08,0.04,-0.01375636,-0.00565948,-0.0056595,-0.0035573,-0.0056595,sell
2013-04-06,0,0,0,0,0.61,0,0.07,0.06,-0.02651331,-0.01020991,-0.0089235,-0.0056247,-0.0106172,sell
2013-04-07,0,0.06,0,0,0.49,0,0.06,0.14,-0.01128026,-0.01114340,-0.0060859,-0.0056867,-0.0079485,sell
2013-04-08,0,0.21,0,0,0.4,0,0.14,0.34,-0.00453809,-0.00634406, 0.0042667,-0.0035844, 0.0041499,sell
2013-04-09,0,0.71,0,0,0.33,0,0.32,0.8,-0.00134832, 0.00728439, 0.0026292, 0.0073576, 0.0055431,buy
2013-04-10,0,0.97,0,0,0.26,0,0.76,1.2,-0.00381976, 0.00308388, 0.0025563, 0.0088029, 0.0021510,buy
2013-04-11,0,0.38,0,0,0.2,0,1.05,0.7, 0.00806248, 0.00706995, 0.0079847, 0.0070700, 0.0056096,buy
2013-04-12,0,0.1,0,0,0.17,0,0.72,0.28, 0.00928876, 0.00935593, 0.0042990, 0.0096353, 0.0076756,buy
2013-04-13,0,0,0,0,0.13,0,0.46,0.11,-0.00593662,-0.00619043,-0.0057543,-0.0061904,-0.0035396,sell
2013-04-14,0,0,0,0,0.13,0,0.46,0.04,-0.00383498,-0.00327495,-0.0032750,-0.0032750,-0.0025588,sell
2013-04-15,0,0,0,0,0.16,0,0.68,0, 0.00605784, 0.01357891, 0.0155379, 0.0091086, 0.0113058,buy
2013-04-16,0,0,0,0,0.35,0,1.09,0, 0.01046149, 0.01335066, 0.0127332, 0.0008180, 0.0086739,buy
2013-04-17,0,0,0.11,0,0.45,0,1.23,0, 0.01638787, 0.01638787, 0.0148787, 0.0068827, 0.0129695,buy
2013-04-18,0,0,0.48,0,0.18,0,1.36,0, 0.00613808, 0.01428561, 0.0043451, 0.0052089, 0.0135870,buy
2013-04-19,0,0,1.77,0.06,0.07,0,1.3,0.13,-0.00241510,-0.00111883,-0.0004152,-0.0018482, 0.0092586,buy
2013-04-20,0,0,1.41,0.2,0.05,0,0.6,0.54,-0.00675769, 0.00188823, 0.0033016,-0.0042987,-0.0064019,sell
2013-04-21,0,0,0.31,0.65,0.11,0,0.36,1.19,-0.02046576,-0.02018281,-0.0139946,-0.0114296,-0.0201828,sell
2013-04-22,0,0,0.06,0.99,0.28,0,0.5,0.56, 0.00866645, 0.01721407, 0.0103324, 0.0193364, 0.0181122,buy
2013-04-23,0,0,0,0.45,0.39,0,1.24,0.12,-0.01099993,-0.01099993,-0.0077342,-0.0087359,-0.0071777,sell
2013-04-24,0,0,0,0.18,0.2,0,1.98,0,-0.01210135,-0.00958059,-0.0082374,-0.0085521,-0.0028525,sell
2013-04-25,0,0,0,0.15,0.09,0,1.24,0, 0.01438116, 0.01613624, 0.0147885, 0.0076988, 0.0161362,buy
2013-04-26,0,0,0,0.27,0.09,0,0.47,0,-0.01052293,-0.00020634,-0.0021569,-0.0105229,-0.0105229,sell
2013-04-27,0,0,0,0.69,0.18,0,0.17,0, 0.00161086, 0.00659593, 0.0073554,-0.0003679, 0.0017643,buy
2013-04-28,0,0,0,0.99,0.44,0,0.07,0,-0.01471105,-0.01545657,-0.0065566,-0.0189763,-0.0154566,sell
2013-04-29,0,0,0,0.55,0.66,0,0.03,0, 0.00982462,-0.00697736, 0.0063588, 0.0062400, 0.0044313,buy
2013-04-30,0,0,0,0.22,0.58,0,0.04,0, 0.01019402,-0.00486404,-0.0059544,-0.0006026, 0.0012049,buy
2013-05-01,0,0,0,0.08,0.33,0,0.17,0,-0.00489165, 0.00483384,-0.0006621,-0.0037567,-0.0001678,sell
2013-05-02,0,0,0,0.03,0.14,0,0.81,0,-0.00018615, 0.00094259, 0.0005532, 0.0136264, 0.0033640,buy
2013-05-03,0,0.05,0,0.06,0.06,0,1.66,0,-0.01038585,-0.00549387,-0.0002196,-0.0144087,-0.0078467,sell
2013-05-04,0,0.14,0,0.38,0.04,0,1.28,0,-0.00710783,-0.00963354,-0.0097140,-0.0077567,-0.0096335,sell
2013-05-05,0,0.42,0,0.98,0.11,0,0.3,0,-0.01045082, 0.00038974,-0.0014388,-0.0125039,-0.0125588,sell
2013-05-06,0,0.98,0,0.36,0.46,0,0.04,0,-0.00234524, 0.00676672, 0.0083350,-0.0015373,-0.0015373,buy
2013-05-07,0,0.75,0,0.05,0.43,0,0,0, 0.01403695, 0.01139504, 0.0065335, 0.0092245, 0.0113950,buy
2013-05-08,0,0.25,0,0,0.27,0,0,0,-0.01171606,-0.01251602,-0.0124482,-0.0127908,-0.0121111,sell
2013-05-09,0,0.08,0,0,0.46,0,0,0,-0.00561310,-0.00589285,-0.0051922,-0.0053003,-0.0073165,sell
2013-05-10,0,0,0,0,0.67,0,0,0.05, 0.01071265, 0.00986523, 0.0054242,-0.0013726, 0.0031781,buy
2013-05-11,0,0,0,0,0.59,0,0,0.15,-0.01486356, 0.00007722, 0.0000772, 0.0004246,-0.0020785,sell
2013-05-12,0,0.12,0.12,0,0.2,0,0,0.45, 0.00497840, 0.00359409, 0.0035576, 0.0099212, 0.0104681,buy
2013-05-13,0,0.71,0.39,0,0.13,0,0,1.19,-0.00508798,-0.00657569,-0.0068300,-0.0164467, 0.0026935,sell
2013-05-14,0,1.12,1.23,0,0.16,0,0,1.03, 0.00323191, 0.00873713, 0.0084621, 0.0091715, 0.0083986,buy
2013-05-15,0,0.59,1.88,0,0.31,0,0.06,0.35, 0.01579732, 0.01523572, 0.0127445, 0.0152357, 0.0152357,buy
2013-05-16,0,0.96,1.02,0,0.4,0,0.16,0.21, 0.00735647, 0.00251911, 0.0128734, 0.0129842, 0.0132166,buy
2013-05-17,0,1,1.2,0,0.24,0,0.46,0.66,-0.00770437,-0.00284158,-0.0051146,-0.0066645,-0.0066645,sell
2013-05-18,0,0.43,3.58,0,0.16,0,0.98,1.17, 0.01119526, 0.00346026, 0.0094143, 0.0056266, 0.0088939,buy
2013-05-19,0,0.18,3.38,0,0.23,0,0.83,0.32, 0.00252604, 0.00601247, 0.0069294, 0.0075170, 0.0004216,buy
2013-05-20,0,0.08,1.99,0,0.42,0,0.95,0.05,-0.01066116,-0.00796404,-0.0079426,-0.0114854,-0.0071203,sell
2013-05-21,0,0.03,1.9,0,0.21,0,1.07,0, 0.00366390, 0.00375383, 0.0047200, 0.0047200, 0.0035542,buy
2013-05-22,0,0,0.43,0,0.05,0,0.25,0.06,-0.00217979,-0.00208295, 0.0082812, 0.0045658,-0.0043557,buy
2013-05-23,0,0.03,0.15,0,0,0,0.04,0.15,-0.01546937,-0.01424371,-0.0199883,-0.0190532,-0.0165716,sell
2013-05-24,0,0.22,0.21,0,0,0,0,0.34,-0.00220912,-0.00087291,-0.0087097,-0.0017082,-0.0027269,sell
2013-05-25,0,0.95,0.53,0,0,0,0,0.8,-0.00423960,-0.00569537,-0.0023536, 0.0058006,-0.0145549,sell
2013-05-26,0,1.98,1.32,0,0,0,0,1.18, 0.01139107, 0.00174327, 0.0016087,-0.0020718, 0.0016629,buy
2013-05-27,0,1.17,1.78,0,0.02,0,0,0.74, 0.00066706, 0.00409040, 0.0006515, 0.0037074, 0.0006671,buy
2013-05-28,0,0.33,1.05,0,0.06,0,0.03,0.32,-0.00022700, 0.00187930, 0.0000187,-0.0002321,-0.0002126,buy
2013-05-29,0,0.09,0.6,0,0.15,0,0.08,0.14,-0.01053325,-0.01553519,-0.0177450,-0.0157698,-0.0174899,sell
2013-05-30,0,0.03,0.69,0,0.35,0,0.17,0.06,-0.00145901,-0.00601981,-0.0065036,-0.0066385,-0.0051389,buy
2013-05-31,0,0,1.32,0,0.43,0,0.4,0,-0.01291955,-0.01803884,-0.0167097,-0.0201458,-0.0174564,sell
2013-06-01,0,0,1.78,0,0.27,0,0.91,0,-0.00459367,-0.00254508,-0.0021501,-0.0031059,-0.0046741,sell
2013-06-02,0,0,1.04,0,0.2,0,0.99,0, 0.00882487,-0.00469791,-0.0068932, 0.0158867,-0.0038158,buy
2013-06-03,0,0,0.43,0,0.21,0,0.46,0,-0.00798324,-0.00752017,-0.0075202,-0.0073318,-0.0037893,sell
2013-06-04,0,0,0.18,0.03,0.27,0,0.2,0,-0.00627389, 0.00479689,-0.0062739,-0.0084317,-0.0079150,sell
2013-06-05,0,0,0.07,0.1,0.4,0,0.09,0.05, 0.00769660, 0.00407179, 0.0213863, 0.0107589, 0.0106068,buy
2013-06-06,0,0,0,0.33,0.6,0,0.04,0.17, 0.01302585,-0.00716151, 0.0040711, 0.0067068, 0.0054484,buy
2013-06-07,0,0.06,0,0.99,0.67,0,0,0.51,-0.01072007,-0.01947867,-0.0103085,-0.0122592,-0.0137994,sell
2013-06-08,0,0.14,0,0.95,0.63,0,0,1.19, 0.00368558,-0.00377937, 0.0015442, 0.0034272,-0.0074787,buy
2013-06-09,0,0.34,0,0.42,0.45,0,0,1.01,-0.01290716,-0.01260366,-0.0096181,-0.0062485,-0.0129072,sell
2013-06-10,0,0.84,0,0.45,0.28,0,0,0.51, 0.00604181,-0.00057824,-0.0133317,-0.0091575,-0.0027709,sell
2013-06-11,0,0.99,0,1.03,0.18,0,0,0.56, 0.00932020, 0.00425353,-0.0008573, 0.0001074,-0.0031216,buy
2013-06-12,0,0.51,0,0.91,0.12,0,0,1.25, 0.00469125, 0.01631822, 0.0042486, 0.0046912,-0.0013516,buy
2013-06-13,0,0.27,0,0.3,0.07,0,0,1.14,-0.00321295,-0.00699079, 0.0032782, 0.0037944,-0.0055138,buy
2013-06-14,0,0.22,0,0.1,0.04,0,0,0.39, 0.01053817, 0.01032372, 0.0015724, 0.0018224, 0.0092361,buy
2013-06-15,0,0.32,0,0.03,0.02,0,0,0.14,-0.00956395,-0.01349853,-0.0181715,-0.0199101,-0.0181715,sell
2013-06-16,0,0.6,0,0,0.01,0,0,0.05,-0.01668643,-0.01210408,-0.0244805,-0.0163310,-0.0228704,sell
2013-06-17,0,1.14,0,0,0,0,0,0,-0.00447035,-0.00678970,-0.0057628,-0.0087566, 0.0025565,sell
2013-06-18,0,1.39,0,0,0,0,0,0,-0.00126580,-0.00095265,-0.0009526,-0.0091292, 0.0005051,buy
2013-06-19,0,1.57,0,0,0,0,0,0,-0.01030430,-0.01030430,-0.0092727,-0.0120037,-0.0092552,sell
2013-06-20,0,1.13,0,0,0,0,0,0,-0.02074142,-0.01766751,-0.0204037,-0.0125038,-0.0209409,sell
2013-06-21,0,0.5,0,0,0,0,0,0,-0.02210437,-0.01582902,-0.0141143,-0.0160836,-0.0158290,sell
2013-06-22,0,0.26,0,0,0,0,0,0,-0.00436629, 0.00007687,-0.0029833,-0.0027953, 0.0000769,sell
2013-06-23,0,0.16,0,0,0,0,0,0,-0.00158361,-0.01493485,-0.0081729,-0.0096728,-0.0102282,buy
2013-06-24,0,0.1,0,0,0.03,0,0,0,-0.01862277,-0.01764643,-0.0180113,-0.0147759,-0.0163500,sell
2013-06-25,0,0.09,0,0,0.06,0,0,0, 0.00394715, 0.00921112, 0.0118484, 0.0119232, 0.0073128,buy
2013-06-26,0,0.08,0,0,0.15,0,0,0,-0.00756449,-0.01134572,-0.0115731,-0.0113457,-0.0076149,sell
2013-06-27,0,0.08,0,0.03,0.37,0,0,0, 0.00378176, 0.01133089, 0.0118026, 0.0073017, 0.0133666,buy
2013-06-28,0,0.1,0.06,0.07,0.43,0,0,0.06, 0.02264349, 0.01541480, 0.0269183, 0.0130106, 0.0245789,buy
2013-06-29,0,0.11,0.19,0.17,0.25,0,0,0.18,-0.00014074, 0.01726426, 0.0053146, 0.0012600, 0.0020144,buy
2013-06-30,0,0.15,0.57,0.4,0.24,0,0,0.6, 0.00269294, 0.01009154,-0.0122037, 0.0056748, 0.0000778,buy
2013-07-01,0,0.2,1.71,0.96,0.43,0,0,1.37,-0.00370452,-0.00184604,-0.0014650,-0.0105811,-0.0057949,buy
2013-07-02,0,0.28,1.84,1,0.38,0,0,1.28,-0.00698607,-0.00328764,-0.0059558,-0.0111992,-0.0105899,sell
2013-07-03,0,0.42,0.78,0.42,0.14,0,0,1.22,-0.00623088,-0.00988913,-0.0090974,-0.0092243,-0.0098891,sell
2013-07-04,0,0.66,0.7,0.17,0.05,0,0,1.28, 0.00404345, 0.00422876, 0.0051751, 0.0021755, 0.0051751,buy
2013-07-05,0,1,1.59,0.07,0.02,0,0,0.65, 0.01278052, 0.00061722, 0.0026062, 0.0108937,-0.0033881,buy
2013-07-06,0,0.9,1.78,0.03,0.01,0,0,0.28, 0.00182627,-0.00538823,-0.0036810,-0.0008021, 0.0024566,buy
2013-07-07,0,0.54,0.68,0,0.02,0,0,0.12, 0.01792435, 0.01840454, 0.0122242, 0.0157503, 0.0058537,buy
2013-07-08,0,0.37,0.23,0,0.02,0,0,0.05,-0.01422053,-0.01355126,-0.0169751,-0.0169296,-0.0169751,sell
2013-07-09,0,0.32,0.08,0,0.06,0,0,0,-0.02511216,-0.02188202,-0.0068447,-0.0043747,-0.0068159,sell
2013-07-10,0,0.43,0,0,0.21,0,0,0,-0.01171563,-0.01188188,-0.0093695,-0.0051926,-0.0128945,sell
2013-07-11,0,0.84,0,0,0.44,0,0,0.04,-0.00280803,-0.01826005,-0.0159850,-0.0155879, 0.0014817,sell
2013-07-12,0,1.04,0,0,0.22,0,0,0.06, 0.00768665, 0.01501716, 0.0063345, 0.0096315, 0.0105021,buy
2013-07-13,0,0.52,0,0,0.1,0,0,0.1, 0.00103727, 0.00696321, 0.0068818, 0.0061290, 0.0025722,buy
2013-07-14,0,0.22,0,0,0.08,0,0,0.16,-0.01024026,-0.00644442,-0.0124100,-0.0071641,-0.0079177,sell
2013-07-15,0,0.17,0,0,0.1,0,0,0.23,-0.00940424,-0.01011362,-0.0084424,-0.0084424,-0.0084424,sell
2013-07-16,0,0.27,0,0,0.13,0,0,0.32,-0.01778669,-0.01404936,-0.0188113,-0.0177867,-0.0177867,sell
2013-07-17,0,0.77,0,0.03,0.16,0,0,0.42,-0.01776149,-0.01776149,-0.0164059,-0.0152912,-0.0133012,sell
2013-07-18,0,1.19,0,0.04,0.2,0,0,0.5, 0.00721481, 0.00760881, 0.0125977, 0.0143647, 0.0173440,buy
2013-07-19,0,1.04,0,0.04,0.25,0,0,0.55,-0.00067395,-0.00077276, 0.0108234, 0.0137558, 0.0185924,buy
2013-07-20,0,1.14,0,0.04,0.32,0,0,0.57,-0.00549253,-0.00635081, 0.0061006, 0.0055494, 0.0070423,buy
2013-07-21,0,0.62,0,0.04,0.39,0,0,0.57, 0.00344233,-0.00506837, 0.0073766, 0.0030927, 0.0030927,buy
2013-07-22,0,0.19,0,0.04,0.4,0,0,0.53, 0.00221057, 0.01014411,-0.0084003, 0.0030980, 0.0030980,buy
2013-07-23,0,0.07,0.07,0.09,0.32,0,0.05,0.49, 0.01706729, 0.01765763,-0.0008500, 0.0170673, 0.0037544,buy
2013-07-24,0,0,0.17,0.19,0.26,0,0.19,0.45,-0.00799694, 0.01384659,-0.0151476,-0.0091347,-0.0179151,sell
2013-07-25,0,0,0.42,0.55,0.23,0,0.52,0.47, 0.00389202, 0.00503172,-0.0042983,-0.0000360, 0.0051706,buy
2013-07-26,0,0,0.99,0.99,0.21,0,1.26,0.66,-0.01065486, 0.00439287,-0.0083749,-0.0110145,-0.0061139,sell
2013-07-27,0,0.03,1.78,0.59,0.21,0,1.44,1.22,-0.01533913,-0.00681169,-0.0091262,-0.0091262,-0.0087090,sell
2013-07-28,0,0.06,1.38,0.2,0.28,0,1.37,1.26,-0.01493439,-0.02543679,-0.0048885,-0.0174457,-0.0172398,sell
2013-07-29,0,0.13,0.8,0.07,0.42,0,0.94,0.55,-0.00527309, 0.00674273, 0.0040669, 0.0049833,-0.0015838,buy
2013-07-30,0,0.32,0.85,0,0.65,0,0.56,0.24,-0.00124934,-0.00160736,-0.0017087,-0.0010903,-0.0012493,buy
2013-07-31,0,0.81,1.72,0,0.76,0,0.52,0.11,-0.00560476,-0.01429894,-0.0145237,-0.0145086,-0.0126952,sell
2013-08-01,0,1,3.57,0,0.64,0,0.7,0.05, 0.01389908, 0.00140216, 0.0138991, 0.0013847, 0.0138991,buy
2013-08-02,0,0.42,2.95,0,0.4,0,0.99,0,-0.00884967,-0.00557161,-0.0069400,-0.0090896,-0.0112485,sell
2013-08-03,0,0.14,1.12,0,0.24,0,0.94,0,-0.00265693,-0.00810337, 0.0115685, 0.0014868,-0.0024984,buy
2013-08-04,0,0.04,0.43,0,0.15,0,0.58,0, 0.00446157, 0.00450659, 0.0064132, 0.0064055,-0.0009236,buy
