Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-17,1.27,0.02,0,0.16,0,0,0,0, 0.0030077, 0.0010094, 0.0010706, 0.0025625, 0.0034075,buy
2011-10-18,1.17,0.01,0,0.12,0,0,0,0, 0.0050258, 0.0007120, 0.0001330, 0.0007813, 0.0012777,buy
2011-10-19,0.68,0.01,0,0,0,0,0.02,0,-0.0088550,-0.0076651,-0.0076651,-0.0050613,-0.0060834,sell
2011-10-20,0.58,0.01,0,0,0.18,0,0.02,0,-0.0088475,-0.0088475,-0.0088475,-0.0065387,-0.0079201,sell
2011-10-21,1.17,0.01,0,0,0.56,0,0.04,0,-0.0001146,-0.0050477,-0.0016676,-0.0014741,-0.0016676,buy
2011-10-22,2.24,0.02,0,0,1.48,0.09,0.05,0,-0.0133052,-0.0149194,-0.0118874,-0.0138142,-0.0077023,sell
2011-10-23,2.93,0.06,0,0,1.69,0.22,0.08,0,-0.0035144,-0.0051523,-0.0050127,-0.0057693,-0.0055984,sell
2011-10-24,2.85,0.13,0,0,1.69,0.56,0.12,0, 0.0126904, 0.0046616, 0.0017422, 0.0029648,-0.0040213,sell
2011-10-25,1.36,0.21,0,0,0.94,0.8,0.17,0,-0.0088070,-0.0088316,-0.0046171, 0.0043040,-0.0099289,sell
2011-10-26,0.22,0.14,0,0,1.18,0.43,0.2,0, 0.0086871, 0.0010873, 0.0094872, 0.0010873, 0.0073606,buy
2011-10-27,0,0.05,0,0.05,1.4,0.17,0.16,0, 0.0116223, 0.0143853, 0.0109407, 0.0070571, 0.0098706,buy
2011-10-28,0,0,0,0.14,0.96,0.07,0.11,0,-0.0065356,-0.0106352,-0.0106352,-0.0088939,-0.0040923,sell
2011-10-29,0,0,0,0.16,0.31,0,0.08,0,-0.0070066,-0.0074364,-0.0081337,-0.0070843,-0.0070618,sell
2011-10-30,0,0,0,0.06,0.07,0,0.05,0,-0.0047484,-0.0074351,-0.0050447,-0.0060247,-0.0050447,sell
2011-10-31,0,0,0,0,0,0,0.04,0, 0.0043466, 0.0051606, 0.0093146, 0.0088136, 0.0043508,buy
2011-11-01,0.03,0,0,0,0,0,0.02,0, 0.0062990, 0.0069608, 0.0091083, 0.0085489, 0.0051433,buy
2011-11-02,0.18,0,0,0,0,0.01,0.04,0, 0.0025605, 0.0073595, 0.0039537, 0.0037699, 0.0017002,buy
2011-11-03,0.32,0,0,0.01,0,0.01,0.03,0,-0.0013996, 0.0008737,-0.0001452,-0.0015193,-0.0002939,buy
2011-11-04,0.17,0,0,0.02,0,0.01,0.05,0, 0.0040996, 0.0050132, 0.0054021, 0.0021590, 0.0032338,buy
2011-11-05,0.03,0,0,0.03,0.11,0.02,0.06,0, 0.0021184, 0.0000576, 0.0044835, 0.0005566, 0.0027379,buy
2011-11-06,0,0,0,0.05,0.29,0.14,0.08,0,-0.0008586,-0.0041469, 0.0008140,-0.0024058,-0.0010571,buy
2011-11-07,0.53,0.01,0,0.06,0.72,0.34,0.11,0,-0.0025934,-0.0025524,-0.0025934, 0.0006361,-0.0004005,buy
2011-11-08,1.3,0.02,0,0.07,1.29,0.91,0.16,0,-0.0149643,-0.0139993,-0.0149362,-0.0139993,-0.0155008,sell
2011-11-09,1.59,0.02,0,0.06,0.87,1.05,0.22,0,-0.0021142,-0.0057165,-0.0066578,-0.0057165,-0.0066578,sell
2011-11-10,0.79,0.01,0,0.07,0.36,0.49,0.31,0,-0.0074081,-0.0033580,-0.0074700,-0.0074700,-0.0039431,sell
2011-11-11,0.33,0,0,0.09,0.15,0.25,0.34,0,-0.0015324,-0.0015324,-0.0024443,-0.0015324, 0.0004478,buy
2011-11-12,0,0,0,0.1,0.02,0.1,0.26,0, 0.0028088, 0.0018280, 0.0021865, 0.0016662, 0.0020500,buy
2011-11-13,0.25,0,0,0.08,0.09,0.08,0.29,0, 0.0036453, 0.0035117, 0.0001042, 0.0033019, 0.0033019,buy
2011-11-14,0.44,0,0,0.05,0.18,0.06,0.34,0,-0.0037568,-0.0077534,-0.0077534,-0.0049228,-0.0049228,sell
2011-11-15,0.76,0.06,0,0.03,0.4,0.04,0.53,0, 0.0015466,-0.0000968, 0.0015809, 0.0015809, 0.0015986,buy
2011-11-16,1.27,0.21,0,0.02,0.82,0.03,0.67,0,-0.0052523,-0.0100992,-0.0058166,-0.0071316,-0.0058166,sell
2011-11-17,1.24,0.24,0,0,0.8,0.02,0.59,0,-0.0038413,-0.0058309,-0.0000860,-0.0057387,-0.0011878,sell
2011-11-18,0.72,0.2,0,0,0.38,0.02,0.56,0,-0.0001073,-0.0002145, 0.0017788,-0.0002145, 0.0001812,buy
2011-11-19,0.42,0.1,0,0,0.2,0.01,0.53,0, 0.0004393, 0.0003024,-0.0007301,-0.0025219,-0.0018968,buy
2011-11-20,0.25,0.05,0,0,0.11,0.01,0.4,0, 0.0023489, 0.0015441, 0.0022945,-0.0023579, 0.0018941,buy
2011-11-21,0.04,0.03,0,0,0.04,0,0.46,0, 0.0052088, 0.0028226, 0.0016280,-0.0009703, 0.0009967,buy
2011-11-22,0.1,0,0,0,0.05,0,0.54,0, 0.0055560, 0.0054169, 0.0030973, 0.0010641, 0.0018943,buy
2011-11-23,0.16,0,0,0,0.05,0,0.53,0, 0.0052413, 0.0049438, 0.0021074, 0.0012985, 0.0026154,buy
2011-11-24,0.09,0,0,0,0.05,0,0.64,0, 0.0089624, 0.0034020, 0.0079531, 0.0029044, 0.0035307,buy
2011-11-25,0.04,0.03,0,0,0.06,0,0.57,0, 0.0067343, 0.0051621, 0.0046883, 0.0027060, 0.0038507,buy
2011-11-26,0.42,0.03,0,0,0.06,0.04,0.48,0, 0.0053979, 0.0070107, 0.0029255, 0.0007513, 0.0042619,buy
2011-11-27,1.25,0.03,0,0,0.07,0.06,0.4,0, 0.0064870, 0.0064870, 0.0043333, 0.0095578, 0.0063477,buy
2011-11-28,1.12,0.07,0,0,0.07,0.08,0.23,0, 0.0052484, 0.0050599, 0.0051793, 0.0056038, 0.0045088,buy
2011-11-29,0.35,0.11,0,0,0.08,0.19,0.14,0, 0.0133332, 0.0117292, 0.0127969, 0.0082768, 0.0099153,buy
2011-11-30,0,0.19,0,0,0.18,0.38,0.12,0,-0.0072412,-0.0056495,-0.0044287,-0.0056987,-0.0067067,sell
2011-12-01,0,0.17,0,0,0.21,0.72,0.13,0,-0.0026421,-0.0040806, 0.0046437,-0.0009291,-0.0064615,sell
2011-12-02,0,0.08,0,0,0.24,1.46,0.15,0, 0.0030508, 0.0054298, 0.0021619, 0.0022013, 0.0032226,buy
2011-12-03,0.19,0.03,0,0,0.28,1.97,0.17,0, 0.0030475, 0.0026414,-0.0017308,-0.0012158,-0.0001476,buy
2011-12-04,0.39,0.03,0,0,0.62,1.85,0.18,0, 0.0002172,-0.0000149,-0.0015984, 0.0012892, 0.0012592,buy
2011-12-05,0.78,0.04,0,0,0.95,1.42,0.19,0,-0.0028338,-0.0015699,-0.0018949,-0.0056374,-0.0055487,sell
2011-12-06,0.68,0.08,0,0,0.88,0.91,0.21,0,-0.0034948, 0.0008111,-0.0043625,-0.0012252,-0.0056793,sell
2011-12-07,0.56,0.15,0,0,1.7,0.79,0.21,0, 0.0051532, 0.0082563, 0.0049784, 0.0054336, 0.0068836,buy
2011-12-08,0.53,0.2,0,0,1.87,0.7,0.19,0,-0.0097851,-0.0068537,-0.0055327,-0.0037058,-0.0068537,sell
2011-12-09,0.51,0.13,0,0,1.15,0.77,0.21,0, 0.0048101, 0.0047696, 0.0055063, 0.0038967, 0.0066213,buy
2011-12-10,0.66,0.07,0,0,1,0.54,0.24,0,-0.0013289, 0.0044528, 0.0052950, 0.0044528, 0.0047983,buy
2011-12-11,0.84,0.07,0,0,1.02,0.53,0.36,0,-0.0081046,-0.0068731,-0.0100448,-0.0130076,-0.0039759,sell
2011-12-12,0.91,0.08,0,0,1.22,0.45,0.56,0, 0.0062970, 0.0056829, 0.0047495, 0.0056106, 0.0062424,buy
2011-12-13,0.79,0.1,0,0,1.44,0.22,0.48,0, 0.0043451, 0.0023047, 0.0021799, 0.0038891, 0.0043451,buy
2011-12-14,0.63,0.13,0,0,1.42,0.18,0.3,0,-0.0076620,-0.0045553,-0.0035762,-0.0026957,-0.0045553,sell
2011-12-15,0.52,0.16,0,0,1.2,0.15,0.22,0,-0.0061092,-0.0073992,-0.0052191,-0.0057243,-0.0065378,sell
2011-12-16,0.44,0.19,0,0,1.03,0.12,0.21,0,-0.0061602,-0.0072623,-0.0069283,-0.0069856,-0.0061602,sell
2011-12-17,0.37,0.17,0,0,1.13,0.25,0.27,0,-0.0051921,-0.0058307,-0.0038769,-0.0053844,-0.0051921,sell
2011-12-18,0.32,0.13,0,0,1.36,0.51,0.4,0,-0.0001124,-0.0031083,-0.0001395,-0.0016659,-0.0016659,buy
2011-12-19,0.17,0.1,0,0,2.01,0.96,0.62,0,-0.0046943,-0.0067716,-0.0039826, 0.0000090,-0.0046877,sell
2011-12-20,0.46,0.1,0,0,2.78,0.74,0.8,0, 0.0011722,-0.0001419, 0.0021457, 0.0042957,-0.0020403,buy
2011-12-21,0.89,0.11,0,0,3.1,0.39,0.86,0, 0.0034102, 0.0019118, 0.0018527, 0.0043086, 0.0026665,buy
2011-12-22,1.46,0.14,0,0,2.12,0.25,0.84,0,-0.0048734,-0.0081870,-0.0049331,-0.0046246,-0.0056012,sell
2011-12-23,1.1,0.1,0,0,1.08,0.32,0.9,0,-0.0079138,-0.0079138,-0.0091510,-0.0077683,-0.0069704,sell
2011-12-24,0.58,0.06,0,0,0.65,0.52,0.68,0, 0.0036262, 0.0040116, 0.0067547, 0.0063151, 0.0067547,buy
2011-12-25,0.22,0.01,0,0,0.32,0.85,0.43,0,-0.0069813,-0.0067031,-0.0044648,-0.0069813,-0.0079978,sell
2011-12-26,0.24,0.03,0,0,0.27,1.45,0.28,0, 0.0020553,-0.0012695, 0.0031160, 0.0002297, 0.0017335,buy
2011-12-27,0.24,0.08,0,0,0.24,1.74,0.19,0, 0.0030921, 0.0038054, 0.0007021, 0.0013429, 0.0034408,buy
2011-12-28,0.25,0.16,0,0,0.13,1.3,0.16,0, 0.0032863, 0.0023060, 0.0049951, 0.0024559, 0.0024559,buy
2011-12-29,0.26,0.1,0,0,0.12,0.84,0.16,0,-0.0022016, 0.0013019, 0.0058963, 0.0023747, 0.0006235,buy
2011-12-30,0.27,0.03,0,0,0.11,0.6,0.3,0,-0.0023323,-0.0016414,-0.0016414,-0.0010337, 0.0028781,buy
2011-12-31,0.28,0,0,0,0.11,0.44,0.4,0, 0.0096530, 0.0096530, 0.0101213, 0.0078754, 0.0120902,buy
2012-01-01,0.29,0,0,0,0.33,0.45,0.23,0,-0.0115874,-0.0049707,-0.0060046,-0.0054985,-0.0060046,sell
2012-01-02,0.3,0,0,0,0.67,0.49,0.13,0,-0.0051402,-0.0026923,-0.0054973,-0.0061377,-0.0061114,sell
2012-01-03,0.31,0,0,0,1.37,0.5,0.08,0, 0.0077906, 0.0071063, 0.0068722, 0.0081295, 0.0060658,buy
2012-01-04,0.32,0,0,0,1.18,0.6,0.08,0, 0.0052485, 0.0051150, 0.0039021, 0.0041563, 0.0039021,buy
2012-01-05,0.32,0,0,0.02,0.54,0.62,0.13,0,-0.0053525,-0.0016892,-0.0053525,-0.0054377,-0.0127742,sell
2012-01-06,0.33,0,0,0.02,0.28,0.53,0.25,0,-0.0099464,-0.0072293,-0.0075558,-0.0074107,-0.0067984,sell
2012-01-07,0.81,0,0,0.02,0.12,0.68,0.42,0, 0.0036839,-0.0042544,-0.0043772, 0.0008446,-0.0042544,buy
2012-01-08,1.61,0,0,0.02,0.12,0.71,0.31,0, 0.0040173, 0.0038155, 0.0022338, 0.0037946, 0.0045600,buy
2012-01-09,1.3,0,0,0.02,0.33,0.41,0.33,0, 0.0019181, 0.0007005, 0.0017622,-0.0018478, 0.0017622,buy
2012-01-10,0.73,0,0,0.02,0.62,0.26,0.25,0, 0.0030738, 0.0054790, 0.0055418, 0.0055418, 0.0036373,buy
2012-01-11,0.78,0,0,0.02,1.25,0.18,0.13,0, 0.0012678, 0.0019878, 0.0023538, 0.0022347, 0.0027708,buy
2012-01-12,1.41,0,0,0.02,1.71,0.2,0.13,0,-0.0015699,-0.0021327,-0.0024539,-0.0022257, 0.0038738,buy
2012-01-13,1.8,0,0,0.02,1.15,0.24,0.24,0,-0.0037441,-0.0040915, 0.0019890, 0.0044228, 0.0001081,buy
2012-01-14,1.13,0,0,0,0.85,0.32,0.51,0,-0.0040761,-0.0040161,-0.0041232,-0.0042461,-0.0054702,sell
2012-01-15,0.67,0,0,0,1.14,0.61,0.79,0,-0.0080690,-0.0037406,-0.0066569,-0.0014079,-0.0091105,sell
2012-01-16,0.38,0,0,0,1.49,1.11,0.61,0, 0.0031804,-0.0004836, 0.0006853, 0.0025148,-0.0009656,buy
2012-01-17,0.38,0.02,0,0,0.84,2.14,0.32,0, 0.0058184, 0.0052941, 0.0078059, 0.0079036, 0.0085278,buy
2012-01-18,0.38,0.03,0,0,0.47,2.11,0.23,0, 0.0103167, 0.0148439, 0.0106880, 0.0108735, 0.0142166,buy
2012-01-19,0.38,0.04,0,0,0.55,1.38,0.28,0, 0.0046140, 0.0043588, 0.0046752,-0.0008670, 0.0011647,buy
2012-01-20,0.38,0.06,0,0,0.7,1.09,0.46,0, 0.0037228, 0.0048970, 0.0038931, 0.0048970, 0.0051266,buy
2012-01-21,0.38,0.08,0,0,0.54,0.53,0.52,0,-0.0122446,-0.0115038,-0.0066903,-0.0120265,-0.0067168,sell
2012-01-22,0.69,0.1,0,0,0.64,0.34,0.34,0, 0.0031827, 0.0050179, 0.0058469, 0.0039321, 0.0037406,buy
2012-01-23,1,0.08,0,0,0.97,0.37,0.22,0, 0.0012717, 0.0041931, 0.0046363, 0.0039763, 0.0047429,buy
2012-01-24,0.67,0.09,0,0,0.76,0.56,0.15,0,-0.0057823,-0.0047302,-0.0036011,-0.0054943,-0.0020968,buy
2012-01-25,0.37,0.12,0,0,0.44,1.26,0.12,0, 0.0063499, 0.0051252, 0.0061259, 0.0051252, 0.0051252,buy
2012-01-26,0.36,0.15,0,0,0.42,1.3,0.09,0, 0.0054777, 0.0018030, 0.0087736, 0.0018030, 0.0018030,buy
2012-01-27,0.36,0.11,0,0,0.57,1.55,0.14,0,-0.0005223, 0.0032896, 0.0011998,-0.0013779,-0.0005223,buy
2012-01-28,0.35,0.08,0,0,0.59,2.53,0.28,0, 0.0031892,-0.0022166,-0.0030363,-0.0031133,-0.0011690,buy
2012-01-29,0.35,0.05,0,0,0.94,2.55,0.57,0,-0.0034854,-0.0037307,-0.0049320,-0.0038661, 0.0024152,buy
2012-01-30,0.34,0.02,0,0,0.76,1.56,0.53,0, 0.0016865,-0.0027582,-0.0017336,-0.0018832,-0.0015457,buy
2012-01-31,0.34,0.04,0,0.02,0.24,0.93,0.5,0,-0.0002230,-0.0013324,-0.0019691,-0.0030268,-0.0054506,sell
2012-02-01,0.33,0.08,0,0.08,0.07,0.51,0.4,0, 0.0048455, 0.0028939, 0.0032871, 0.0045092, 0.0038944,buy
2012-02-02,0.32,0.03,0,0.08,0.07,0.36,0.35,0, 0.0029282, 0.0021606, 0.0032607, 0.0029282, 0.0026865,buy
2012-02-03,0.31,0,0,0.02,0.07,0.27,0.46,0, 0.0039660, 0.0076738, 0.0051607, 0.0041989, 0.0058221,buy
2012-02-04,0.3,0,0,0.04,0.06,0.21,0.25,0,-0.0082379,-0.0092425,-0.0097904,-0.0098880,-0.0089764,sell
2012-02-05,0.3,0,0,0.07,0.1,0.23,0.14,0, 0.0002453,-0.0047083, 0.0034910, 0.0011855, 0.0000807,buy
2012-02-06,0.29,0,0,0.12,0.16,0.28,0.12,0, 0.0081407, 0.0079611, 0.0121179, 0.0061717, 0.0083088,buy
2012-02-07,0.28,0,0,0.2,0.5,0.4,0.12,0, 0.0093370, 0.0075579, 0.0054167, 0.0038449, 0.0049815,buy
2012-02-08,0.27,0,0,0.18,1.2,0.63,0.13,0,-0.0018718, 0.0003226,-0.0004298,-0.0019560,-0.0081087,sell
2012-02-09,0.26,0,0,0.1,2.34,1.27,0.14,0, 0.0011351,-0.0028463,-0.0067244,-0.0032535,-0.0069549,sell
2012-02-10,0.25,0,0,0.05,3.08,1.09,0.15,0, 0.0006177, 0.0001814,-0.0079364,-0.0017095,-0.0013239,sell
2012-02-11,0.24,0.04,0,0,3.3,1.03,0.16,0, 0.0062458, 0.0058968,-0.0034564, 0.0053882, 0.0056540,buy
2012-02-12,0.44,0.05,0,0,3,0.99,0.17,0, 0.0074935, 0.0075610,-0.0035336, 0.0068875, 0.0081153,buy
2012-02-13,1.01,0.07,0,0,2.32,0.69,0.18,0, 0.0092258, 0.0081871, 0.0076580, 0.0096540, 0.0100031,buy
2012-02-14,0.77,0.11,0,0,1.78,0.42,0.22,0, 0.0058457, 0.0094442, 0.0067624, 0.0054612, 0.0082561,buy
2012-02-15,0.53,0.16,0,0,1.04,0.28,0.31,0, 0.0035210, 0.0090844, 0.0027119, 0.0090844, 0.0076227,buy
2012-02-16,1.34,0.16,0,0,0.61,0.2,0.51,0, 0.0035580, 0.0053952, 0.0033225, 0.0048782, 0.0046225,buy
2012-02-17,1.87,0.11,0,0,0.48,0.1,0.37,0,-0.0099354,-0.0062129,-0.0036847,-0.0037945, 0.0008322,buy
2012-02-18,1.53,0.07,0,0,0.73,0.11,0.2,0,-0.0032347,-0.0004816, 0.0003978, 0.0047825,-0.0035636,sell
2012-02-19,0.76,0.05,0,0,1.8,0.18,0.15,0, 0.0035717, 0.0027258,-0.0013447,-0.0011747,-0.0057212,sell
2012-02-20,0.4,0.05,0,0,1.49,0.29,0.14,0, 0.0024790, 0.0005263,-0.0009973,-0.0045400,-0.0043915,sell
2012-02-21,0.15,0.1,0,0,0.69,0.47,0.14,0,-0.0012030,-0.0038795, 0.0009432, 0.0000274, 0.0019590,buy
2012-02-22,0.14,0.08,0,0.03,0.49,0.46,0.16,0, 0.0100920, 0.0113330, 0.0066319, 0.0034285, 0.0068462,buy
2012-02-23,0.14,0,0,0.08,0.62,0.48,0.21,0,-0.0062786,-0.0042145,-0.0038477,-0.0119883,-0.0060472,sell
2012-02-24,0.13,0,0,0.03,0.68,0.83,0.31,0,-0.0020464,-0.0008145,-0.0042845,-0.0016088,-0.0020464,buy
2012-02-25,0.12,0,0,0,0.55,1.63,0.41,0, 0.0050322, 0.0014475,-0.0021352, 0.0004956, 0.0024654,buy
2012-02-26,0.11,0,0,0,0.54,1.39,0.29,0, 0.0038599, 0.0033026, 0.0032177, 0.0032678, 0.0003552,buy
2012-02-27,0.11,0,0,0,0.59,0.78,0.17,0,-0.0071898,-0.0040365,-0.0063622,-0.0064031,-0.0100666,sell
2012-02-28,0.1,0.07,0,0,0.51,0.62,0.11,0, 0.0110015, 0.0115307, 0.0041672, 0.0052906, 0.0119401,buy
2012-02-29,0.09,0.16,0,0,0.35,0.68,0.08,0, 0.0005984,-0.0001595,-0.0004100, 0.0030512, 0.0005984,buy
2012-03-01,0.09,0.13,0,0,0.45,0.82,0.05,0,-0.0038795,-0.0037121,-0.0045838, 0.0052396,-0.0038818,sell
2012-03-02,0.08,0.09,0,0.05,0.72,1,0.05,0,-0.0054663,-0.0059940,-0.0064781,-0.0088718,-0.0074293,sell
2012-03-03,0,0.14,0,0.14,1,1.06,0.05,0,-0.0014988,-0.0014195,-0.0020874,-0.0000342, 0.0003700,buy
2012-03-04,0,0.18,0,0.17,1.08,0.97,0.07,0,-0.0027738, 0.0058883,-0.0080655,-0.0026203,-0.0005269,sell
2012-03-05,0,0.06,0,0.08,1.5,0.94,0.1,0,-0.0067494,-0.0078631,-0.0111084,-0.0059763,-0.0066658,sell
2012-03-06,0,0.02,0,0.02,2.2,0.92,0.15,0,-0.0107734,-0.0037239,-0.0072066, 0.0040404,-0.0050331,sell
2012-03-07,0,0,0,0,2.69,0.93,0.11,0,-0.0037641, 0.0049918,-0.0035007, 0.0070158, 0.0026794,buy
2012-03-08,0,0,0,0,2.93,0.91,0.08,0, 0.0005327, 0.0076600, 0.0003178, 0.0073336, 0.0049430,buy
2012-03-09,0,0,0,0,3.16,0.82,0.1,0, 0.0000513, 0.0083363, 0.0007198, 0.0082038, 0.0058540,buy
2012-03-10,0.22,0,0,0,3.31,0.74,0.2,0, 0.0042499, 0.0085118, 0.0016585, 0.0085118, 0.0086356,buy
2012-03-11,0.37,0,0,0,3.7,0.77,0.22,0, 0.0006547, 0.0025234, 0.0005502, 0.0026531, 0.0110449,buy
2012-03-12,1.02,0,0,0,3.16,0.79,0.11,0,-0.0025827, 0.0020840,-0.0027340,-0.0018769, 0.0085245,buy
2012-03-13,1.89,0,0,0,2.37,0.96,0.05,0, 0.0057526, 0.0041956, 0.0016063, 0.0053910, 0.0063030,buy
2012-03-14,2.63,0,0,0,2.05,1.31,0.01,0, 0.0068952, 0.0043890, 0.0015779, 0.0058559, 0.0046273,buy
2012-03-15,2.39,0,0,0,1.67,1.22,0,0,-0.0011564,-0.0046259,-0.0048559,-0.0049694,-0.0056143,sell
2012-03-16,1.85,0,0,0,1.39,0.83,0,0,-0.0012526,-0.0012790, 0.0089164,-0.0004963, 0.0022455,buy
2012-03-17,1.22,0,0,0.02,1.16,0.62,0,0,-0.0040467,-0.0102521,-0.0020066,-0.0038652,-0.0032561,sell
2012-03-18,0.76,0.04,0,0.03,1.3,0.51,0,0, 0.0058738, 0.0014535, 0.0038784, 0.0062589, 0.0062268,buy
2012-03-19,0.34,0.08,0,0.04,1.57,0.43,0,0, 0.0024320,-0.0005826, 0.0038316,-0.0002907,-0.0000801,buy
2012-03-20,0.22,0.15,0,0.06,1.7,0.56,0,0, 0.0053783, 0.0039492, 0.0058486, 0.0036810, 0.0046709,buy
2012-03-21,0,0.2,0,0.08,1.93,0.68,0,0, 0.0040753, 0.0035971,-0.0003314, 0.0038645, 0.0026305,buy
2012-03-22,0,0.14,0,0.1,1.6,0.51,0,0, 0.0040021, 0.0049552, 0.0040827, 0.0066634, 0.0031346,buy
2012-03-23,0,0.08,0,0.09,0.97,0.46,0,0, 0.0046147, 0.0033538,-0.0034443, 0.0047329, 0.0040102,buy
2012-03-24,0,0.04,0,0.07,0.75,0.57,0,0,-0.0066812,-0.0038655,-0.0069974,-0.0050815,-0.0035722,sell
2012-03-25,0,0,0,0.05,0.85,0.73,0,0,-0.0004033, 0.0012166, 0.0005845, 0.0002381, 0.0005845,buy
2012-03-26,0.27,0,0,0.04,1.3,1.17,0,0, 0.0001828,-0.0003908,-0.0000804,-0.0000804,-0.0003576,buy
2012-03-27,0.69,0,0,0.03,1.96,1.1,0.01,0, 0.0078840, 0.0000366, 0.0034216, 0.0081639, 0.0050755,buy
2012-03-28,1.28,0,0,0.02,2.6,0.72,0.04,0, 0.0065339, 0.0056217, 0.0062965, 0.0038703, 0.0015988,buy
2012-03-29,0.9,0,0,0.02,3.48,0.57,0.12,0, 0.0050875,-0.0011007,-0.0011324, 0.0024019,-0.0042893,buy
2012-03-30,0.36,0,0,0,3.06,0.55,0.08,0, 0.0054170,-0.0010949,-0.0063388,-0.0012773,-0.0016991,buy
2012-03-31,0,0,0,0,1.91,0.53,0.02,0,-0.0031602,-0.0020823,-0.0039280,-0.0025548,-0.0027593,sell
2012-04-01,0,0,0,0,1.44,0.61,0,0, 0.0013874,-0.0001646,-0.0025897, 0.0033774,-0.0001646,buy
2012-04-02,0,0,0,0,1.64,0.78,0,0,-0.0018583,-0.0042807,-0.0026615, 0.0055947,-0.0024638,buy
2012-04-03,0,0.05,0,0,1.5,0.82,0,0, 0.0005977,-0.0051078, 0.0017676, 0.0003177, 0.0026717,buy
2012-04-04,0,0.08,0,0,0.87,0.87,0,0,-0.0111736,-0.0118728,-0.0154675,-0.0184464,-0.0081566,sell
2012-04-05,0,0.14,0,0.01,0.36,1.02,0,0,-0.0041732, 0.0010313, 0.0006813, 0.0075565,-0.0002842,buy
2012-04-06,0,0.22,0,0.01,0.18,1.28,0.01,0,-0.0020410,-0.0017155,-0.0006834,-0.0009010,-0.0006878,buy
2012-04-07,0,0.24,0,0.01,0.09,1.39,0.01,0, 0.0000704,-0.0004188,-0.0015730,-0.0021519,-0.0002925,buy
2012-04-08,0,0.19,0,0.02,0,1.59,0.02,0,-0.0000214,-0.0009975,-0.0039573, 0.0009145,-0.0009975,buy
2012-04-09,0,0.11,0,0.02,0,1.87,0.04,0, 0.0046791, 0.0046915, 0.0056405,-0.0002898, 0.0036178,buy
2012-04-10,0,0.16,0,0.08,0,1.88,0.03,0,-0.0009837,-0.0016333, 0.0033680,-0.0003594,-0.0030143,buy
2012-04-11,0,0.2,0,0.15,0,1.83,0.02,0,-0.0013326,-0.0014996, 0.0065333, 0.0054580, 0.0021216,buy
2012-04-12,0.03,0.25,0,0.18,0,1.82,0.01,0, 0.0019317, 0.0021915, 0.0070568, 0.0070568, 0.0057835,buy
2012-04-13,0.03,0.21,0,0.13,0,1.55,0,0, 0.0029993, 0.0052422, 0.0078199, 0.0074972, 0.0067711,buy
2012-04-14,0.4,0.22,0,0.11,0.09,1.28,0,0, 0.0021721, 0.0103339, 0.0040600, 0.0108801, 0.0057086,buy
2012-04-15,0.56,0.17,0,0.12,0.11,1.27,0,0,-0.0015130, 0.0091620, 0.0021459, 0.0095897, 0.0037097,buy
2012-04-16,0.77,0.17,0,0.1,0.3,1.15,0,0,-0.0019295, 0.0088340, 0.0008390, 0.0095357, 0.0035087,buy
2012-04-17,1.07,0.12,0,0.07,0.43,1.03,0,0, 0.0027408, 0.0043880, 0.0007973, 0.0059735, 0.0028585,buy
2012-04-18,1.44,0.07,0,0.05,0.74,1.11,0,0, 0.0073321, 0.0061841, 0.0061225, 0.0063377, 0.0070037,buy
2012-04-19,1.65,0.02,0,0.07,1.18,1.16,0.02,0, 0.0010226,-0.0002186,-0.0002186,-0.0028118,-0.0010549,buy
2012-04-20,1.41,0,0,0.1,1.51,0.87,0.04,0,-0.0083506,-0.0097708,-0.0091844,-0.0116008,-0.0118511,sell
2012-04-21,1.43,0,0,0.12,1.85,0.5,0.08,0,-0.0065685,-0.0060747,-0.0047674,-0.0073169,-0.0079796,sell
2012-04-22,1.77,0,0,0.09,1.63,0.29,0.12,0,-0.0043352,-0.0007581,-0.0030428,-0.0036826,-0.0002308,buy
2012-04-23,2.51,0.02,0,0.07,1.11,0.19,0.07,0,-0.0092885,-0.0051906,-0.0031217,-0.0057060,-0.0031804,sell
2012-04-24,1.96,0.02,0,0.04,1.41,0.07,0.03,0, 0.0033526, 0.0061033, 0.0072556, 0.0030573, 0.0087081,buy
2012-04-25,1,0.02,0,0.03,1.39,0.01,0.03,0, 0.0009262,-0.0016876,-0.0008427,-0.0016876,-0.0005204,buy
2012-04-26,0.53,0.02,0,0.01,0.88,0.02,0.05,0,-0.0056010,-0.0073864,-0.0059841,-0.0077871,-0.0057704,sell
2012-04-27,0.12,0.03,0,0.01,0.77,0.02,0.1,0, 0.0092937, 0.0093566, 0.0107934, 0.0082929, 0.0104020,buy
2012-04-28,0.13,0.03,0,0,0.84,0.02,0.2,0, 0.0012366, 0.0036472, 0.0012820, 0.0012820,-0.0011438,buy
2012-04-29,0.14,0.03,0,0,1.05,0.06,0.16,0,-0.0001732,-0.0002493, 0.0076253,-0.0008737,-0.0008518,buy
2012-04-30,0.16,0.04,0,0,1.28,0.15,0.08,0,-0.0070032,-0.0069818, 0.0002074,-0.0060205,-0.0069818,sell
2012-05-01,0.16,0.04,0,0,1.43,0.33,0.06,0,-0.0139834,-0.0092163,-0.0114801,-0.0121158,-0.0137008,sell
