Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-27,0.45,0.06,0.14,0,0.07,0,0.81,0.06, 0.00450423,-0.0040155, 0.0033205, 0.0052771, 0.00578712,buy
2012-05-28,0.48,0.14,0.42,0,0.17,0,1.07,0.29, 0.00561297, 0.0116068, 0.0106742, 0.0020470,-0.00713919,buy
2012-05-29,0.5,0.08,0.29,0,0.4,0,0,0.14,-0.00046322,-0.0007058,-0.0072576,-0.0061812,-0.00813641,sell
2012-05-30,0.52,0,0.3,0,0.27,0,0,0.29,-0.00526413,-0.0034924,-0.0092830,-0.0124554,-0.01225574,sell
2012-05-31,0.53,0,0,0,0,0,0,0.06,-0.01434611,-0.0119347,-0.0071846,-0.0129964,-0.01060410,sell
2012-06-01,0.54,0,0,0,0.05,0,0,0,-0.00980496,-0.0027374,-0.0142636,-0.0150073,-0.00760279,sell
2012-06-02,0.55,0,0,0,0.18,0,0,0.02, 0.00492974,-0.0012405, 0.0038878, 0.0033156, 0.00779395,buy
2012-06-03,0.68,0,0,0,0.41,0,0,0.03,-0.00125158, 0.0026978,-0.0009876, 0.0034193, 0.00347930,buy
2012-06-04,0.73,0,0,0,0.25,0,0,0.07,-0.00466526,-0.0028879,-0.0012409,-0.0024199, 0.00306624,buy
2012-06-05,0.57,0,0,0,0.56,0,0,0.08, 0.00906934, 0.0081481, 0.0005881, 0.0116629, 0.00434279,buy
2012-06-06,0.57,0,0,0,0.64,0.14,0,0.04, 0.00697961, 0.0089767,-0.0033313, 0.0105815, 0.00183339,buy
2012-06-07,0.57,0,0,0,0,0.55,0,0.06, 0.00058852, 0.0008233, 0.0006163, 0.0014260,-0.00799015,buy
2012-06-08,1.87,0,0.13,0,0,1.23,0,0.08, 0.00315701,-0.0009684, 0.0014948, 0.0055592, 0.00156146,buy
2012-06-09,1.59,0,0.53,0,0,0,0,0.07,-0.00278817,-0.0038795, 0.0008802,-0.0022419,-0.00361983,buy
2012-06-10,0,0,0,0,0,0,0,0.2, 0.00080399, 0.0047653, 0.0077293,-0.0031927, 0.00114711,buy
2012-06-11,0.26,0,0,0.87,0,0.26,0,0.6, 0.00316202,-0.0056486,-0.0051666, 0.0022444, 0.00316208,buy
2012-06-12,0.73,0,0,0.99,0.13,0.91,0,0.1, 0.00505311, 0.0047705, 0.0042327, 0.0041947, 0.00520361,buy
2012-06-13,0.16,0,0,0,0.4,1.24,0.04,0.13,-0.00635306,-0.0075902,-0.0089445,-0.0109034,-0.01117007,sell
2012-06-14,0,0,0.05,0,0.05,0.29,0.06,0.18, 0.00643224, 0.0034552, 0.0068654,-0.0005254, 0.00770005,buy
2012-06-15,0,0,0.08,0,0.07,1.17,0.1,0.26,-0.00387771, 0.0014750, 0.0032628, 0.0025716, 0.00147502,buy
2012-06-16,0,0.46,0.11,0,0.12,1.76,0.15,0.35, 0.00023151, 0.0008611, 0.0003032, 0.0005416, 0.00115190,buy
2012-06-17,0,1.34,0.16,0,0.19,0.24,0.26,0.13, 0.00248335, 0.0012388, 0.0035916, 0.0033775, 0.00299232,buy
2012-06-18,0,0.82,0.22,0,0.32,0.34,0.44,0.17,-0.00073081,-0.0001890, 0.0001838,-0.0005059,-0.00252881,buy
2012-06-19,0,0.2,0.3,0,0.07,0.81,0.78,0.22, 0.00482057, 0.0072028, 0.0048206, 0.0048580, 0.00707313,buy
2012-06-20,0,0.34,0.34,0.36,0.06,2.24,0.99,0.31,-0.00168143,-0.0018026,-0.0056226,-0.0041781,-0.00562260,sell
2012-06-21,0,0.63,0.06,0.46,0.11,2.74,0.6,0.3,-0.01044978,-0.0049873,-0.0087278,-0.0090817,-0.00615907,sell
2012-06-22,0.57,0.76,0.1,0.59,0.21,1.38,0,0.37, 0.00264569, 0.0009674, 0.0024649, 0.0052698, 0.00261758,buy
2012-06-23,1.35,0.54,0.25,0.76,0.36,1.62,0.04,0.46, 0.00531170,-0.0012148, 0.0027599, 0.0049546, 0.00331583,buy
2012-06-24,1.59,0.06,0.53,0.96,0,0,0.08,0.56, 0.00923332, 0.0048346, 0.0094579, 0.0079072, 0.00365195,buy
2012-06-25,0,0.06,0,1.23,0.01,0,0.18,0.62,-0.00630256,-0.0112746,-0.0129670,-0.0085173,-0.00707183,sell
2012-06-26,0,0.06,0.1,1.55,0.02,0,0.44,0.05, 0.00397213, 0.0039721, 0.0054505, 0.0056757, 0.00158612,buy
2012-06-27,0.44,0.06,0.43,2.03,0.04,0,0.57,0.11, 0.00556168, 0.0085499, 0.0085769, 0.0083457, 0.00690758,buy
2012-06-28,1.31,0.12,0.74,0.56,0.08,0,0.32,0.3,-0.00257342,-0.0064493,-0.0070985,-0.0019402,-0.00654192,sell
2012-06-29,1.67,0.13,0.17,1,0,0.14,0.79,0.58, 0.01177616, 0.0129694, 0.0118438, 0.0176421, 0.00887266,buy
2012-06-30,0.61,0.13,0.19,0,0,0.23,0.34,0.04,-0.00902980,-0.0003910,-0.0016452,-0.0083882,-0.00089976,sell
2012-07-01,0.63,0.15,0.27,0,0,0.37,0.44,0.05,-0.00718457,-0.0036366,-0.0058886,-0.0070089,-0.00305434,sell
2012-07-02,0.41,0.07,0.37,0,0,0.61,0.61,0.06,-0.00393886,-0.0026936,-0.0039019,-0.0039019,-0.00269361,sell
2012-07-03,0.84,0.07,0.6,0,0,0.99,0.91,0.08, 0.00669657, 0.0050170, 0.0066966, 0.0065503, 0.00595259,buy
2012-07-04,1.44,0.07,0.41,0,0,1.25,1.18,0.09, 0.00601323,-0.0034954, 0.0057757, 0.0046388, 0.00306021,buy
2012-07-05,0,0.07,0.36,0,0,0,0.65,0.12, 0.00595539, 0.0014336,-0.0007566, 0.0009256, 0.00166127,buy
2012-07-06,0,0.08,0.47,0,0,0,0.18,0.18,-0.00535493,-0.0055654,-0.0111031,-0.0084956,-0.00556543,sell
2012-07-07,0,0.41,0.38,0,0,0,0.35,0.26, 0.00423458, 0.0111318, 0.0043941, 0.0116438, 0.00413047,buy
2012-07-08,0,0.89,0.6,0,0,0,0.58,0.28,-0.00006195, 0.0003442,-0.0000619,-0.0000619,-0.00006195,buy
2012-07-09,0,1.61,0.06,0,0,0.09,0.6,0.06,-0.00173468,-0.0029962,-0.0003752,-0.0050168,-0.00558467,sell
2012-07-10,0,0.11,0.07,0,0,0.36,0.27,0.1, 0.00397149, 0.0019628,-0.0045315,-0.0055874,-0.00639879,sell
2012-07-11,0.24,0.12,0.08,0.32,0,0.67,0.31,0.13,-0.00464896,-0.0028786,-0.0098979,-0.0047552,-0.00759211,sell
2012-07-12,0.33,0.13,0.1,0.46,0,1.24,0.39,0.2,-0.01151881,-0.0118165,-0.0118165,-0.0065409,-0.00996861,sell
2012-07-13,0.65,0.14,0.13,0.69,0,2.33,0.52,0.3, 0.00108964, 0.0009239, 0.0009239, 0.0024804, 0.00108964,buy
2012-07-14,0.86,0.23,0.15,1.02,0,1.21,0.74,0.46, 0.01055699, 0.0115331, 0.0105570, 0.0115771, 0.01065149,buy
2012-07-15,1.15,0.38,0.19,1.85,0,1.25,0.18,0.64,-0.00090708,-0.0023231,-0.0018078,-0.0019487,-0.00076619,buy
2012-07-16,1.52,0.5,0.27,2.38,0,0,0.22,0.83,-0.00645339,-0.0077567,-0.0064251,-0.0067672,-0.00826771,sell
2012-07-17,1.83,0.18,0.35,1,0,0,0.26,0.37, 0.00482043, 0.0081268, 0.0077859, 0.0063250, 0.00542653,buy
2012-07-18,0.48,0.2,0.43,1.66,0,0,0.35,0.08, 0.00418074, 0.0088552, 0.0068869, 0.0068763, 0.00770655,buy
2012-07-19,0.57,0.22,0.22,1.8,0,0.03,0.46,0.1, 0.00704865, 0.0088523, 0.0102262, 0.0091588, 0.00777056,buy
2012-07-20,0.69,0.24,0.24,0,0,0.04,0.65,0.12,-0.00290229,-0.0053097,-0.0042908,-0.0008324, 0.00009835,sell
2012-07-21,0.83,0.25,0.05,0,0,0.05,0.98,0.14,-0.00500109,-0.0010581,-0.0010581,-0.0048095,-0.00084048,buy
2012-07-22,1.67,0.18,0.09,0,0,0.06,1.16,0.18,-0.00736759,-0.0074943,-0.0047710,-0.0053907,-0.00446063,sell
2012-07-23,2.48,0.2,0.43,0,0,0.08,0.29,0.22,-0.00646800,-0.0064680, 0.0017373,-0.0037153,-0.00589794,sell
2012-07-24,2.42,0.21,0.94,0,0,0.1,0.59,0.25,-0.01000238,-0.0096968,-0.0082404,-0.0107047,-0.01043676,sell
2012-07-25,1.43,0.23,0.85,0,0,0.12,0.16,0.02,-0.00663046,-0.0078614,-0.0044146,-0.0042275,-0.00639651,sell
2012-07-26,0,0.25,0.41,0,0,0.42,0.31,0.03, 0.01084261, 0.0139684, 0.0119995, 0.0119995, 0.01046299,buy
2012-07-27,0,0.29,0.15,0,0,1.21,0.65,0.04, 0.00547590, 0.0061275, 0.0061275, 0.0063540, 0.00476495,buy
2012-07-28,0.03,0.31,0.3,0,0,2.12,0.36,0.06, 0.00617473, 0.0051732, 0.0087304, 0.0062888, 0.00644765,buy
2012-07-29,0.55,0.35,0.57,0,0,0.5,0.61,0.08,-0.00522767,-0.0068288,-0.0067216,-0.0044952,-0.00486738,sell
2012-07-30,1.27,0.5,0.75,0,0,0.74,0.85,0.11, 0.00612047, 0.0035455, 0.0048901, 0.0051243, 0.00831278,buy
2012-07-31,1.59,0.28,0.38,0,0,1.16,0.66,0.16,-0.00628796,-0.0068094,-0.0068094,-0.0060875,-0.00544083,sell
2012-08-01,0.31,0.47,0.24,0,0,1.87,0.93,0.23,-0.00137397,-0.0016013,-0.0021005,-0.0019855,-0.00210049,sell
2012-08-02,0.48,0.79,0.38,0,0,1.97,0.54,0.24,-0.00790142,-0.0060511,-0.0072526,-0.0109295,-0.00183170,sell
2012-08-03,0.69,0.88,0.56,0,0,0.16,0,0, 0.01225992, 0.0070984, 0.0017077, 0.0032567, 0.00975685,buy
2012-08-04,0.92,0,0.6,0,0,0.3,0.05,0, 0.00548903, 0.0045678, 0.0007404,-0.0001374, 0.00350976,buy
2012-08-05,1.13,0,0,0,0,0.52,0.08,0, 0.00191261,-0.0002200, 0.0010765, 0.0083043, 0.00077399,buy
2012-08-06,1.28,0,0.1,0,0.06,0.84,0.14,0,-0.00002505,-0.0038847,-0.0060445, 0.0118739,-0.00098816,buy
2012-08-07,1.64,0,0.23,0,0.15,1.23,0.25,0, 0.00445232, 0.0023827,-0.0001682, 0.0050711, 0.00412073,buy
2012-08-08,0.71,0,0.85,0,0.33,1.26,0.42,0,-0.00148369,-0.0015147,-0.0036323,-0.0048383,-0.00638834,sell
2012-08-09,1.59,0.06,0.91,0,0.4,0,0,0,-0.00161774,-0.0055283,-0.0006393,-0.0025213,-0.00531403,buy
2012-08-10,0,0.11,0.48,0,0,0,0,0,-0.00039172,-0.0019556,-0.0016713, 0.0039915,-0.00067144,buy
2012-08-11,0,0.2,0.59,0,0,0,0,0,-0.00139363,-0.0015044,-0.0018343, 0.0022592,-0.00118628,buy
2012-08-12,0,0.41,0,0,0,0.92,0.01,0.03,-0.00162660,-0.0043675,-0.0101458,-0.0043675,-0.00767772,sell
2012-08-13,0,0.4,0,0.29,0,1.18,0.01,0.07,-0.00467407,-0.0046741,-0.0046741,-0.0045432,-0.00487632,sell
2012-08-14,0.21,0.82,0,0.69,0,1.25,0.02,0.17, 0.00384349, 0.0058387, 0.0045642, 0.0058387, 0.00249600,buy
2012-08-15,0.52,0.71,0,0.99,0,0,0.03,0.4, 0.00044524, 0.0020325, 0.0022447, 0.0020290, 0.00242135,buy
2012-08-16,0.63,0.12,0.09,0,0,0.19,0.06,0.54,-0.00493482,-0.0131482,-0.0037456,-0.0053804,-0.00409204,sell
2012-08-17,0.49,0.19,0.31,0,0.03,0.19,0.09,0, 0.00653013, 0.0067712, 0.0066870, 0.0066870, 0.00668700,buy
2012-08-18,1.4,0.3,0.53,0,0.09,0.2,0.03,0,-0.00675713,-0.0071571, 0.0019647,-0.0109242,-0.00729922,sell
2012-08-19,1.41,0.57,0,0,0.17,0.2,0.05,0.03, 0.00456773, 0.0041005, 0.0064572, 0.0041005, 0.00685200,buy
2012-08-20,0,0.85,0,0,0.35,0.21,0.11,0.07,-0.00487360,-0.0038331,-0.0041300,-0.0048740,-0.00348466,sell
2012-08-21,0,0.32,0,0,0.61,0.21,0.16,0.17, 0.00680735, 0.0048058, 0.0095512, 0.0067655, 0.00616998,buy
2012-08-22,0,0.59,0,0.5,0.44,0.22,0.62,0.41,-0.00699015,-0.0057933,-0.0054233,-0.0055675,-0.00675200,sell
2012-08-23,0.4,1.37,0,1.21,0.8,0.23,0.25,0.54, 0.00002187,-0.0016769,-0.0012965,-0.0012965,-0.00330661,sell
2012-08-24,0.72,1.26,0,1.96,1.04,0.24,0.42,0, 0.00545099, 0.0001893, 0.0004825, 0.0004825,-0.00529149,buy
2012-08-25,1.32,1.35,0,0,0,0.25,0,0, 0.00456847, 0.0032409, 0.0017643, 0.0017855, 0.00456847,buy
2012-08-26,1.6,0.08,0,0,0,0.27,0.06,0,-0.00320880,-0.0006234,-0.0039380,-0.0037301,-0.00303395,sell
2012-08-27,0,0.8,0,0,0.02,0.28,0.25,0,-0.00114095,-0.0011410,-0.0051850,-0.0064110,-0.00330539,sell
2012-08-28,0.32,0.79,0.12,0.24,0.04,0.3,0.43,0,-0.00120123,-0.0057857,-0.0055515,-0.0050288,-0.00329637,sell
2012-08-29,0.76,0.21,0.29,0.58,0.08,0.32,0.07,0,-0.00042598,-0.0035415,-0.0005305,-0.0011518, 0.00348400,buy
2012-08-30,0.79,0.32,0.54,0.79,0.16,0.34,0.1,0.07,-0.00332959,-0.0029337,-0.0033888, 0.0027900,-0.00363053,sell
2012-08-31,0.12,0,0,0.39,0.28,0.38,0.07,0.41, 0.00688666, 0.0048859, 0.0066942, 0.0073043, 0.00443990,buy
2012-09-01,0.22,0,0.13,1.95,0,0.05,0.12,0.56,-0.00312983,-0.0044011,-0.0106582,-0.0045915,-0.01221973,sell
2012-09-02,0.42,0,0.25,0,0,0.11,0.22,0.06, 0.00210266, 0.0089861, 0.0091241, 0.0105071, 0.00928131,buy
2012-09-03,0.86,0,0.55,0.2,0,0.32,0.31,0.1,-0.00297070,-0.0019031,-0.0009975,-0.0024889,-0.00281978,buy
2012-09-04,1.13,0.1,1.07,0.78,0,0.34,0.04,0.08,-0.01287609,-0.0146481,-0.0140800,-0.0087998,-0.01349461,sell
2012-09-05,0.91,0.14,0,0,0,0.84,0.06,0.17, 0.00752581, 0.0074701, 0.0075258, 0.0088787, 0.00656338,buy
2012-09-06,1.43,0.2,0.24,0,0,1.73,0,0.39, 0.00887418, 0.0069130, 0.0079813, 0.0080951, 0.00628691,buy
2012-09-07,0,0.28,0.6,0,0,0.18,0,0.64, 0.00235714, 0.0025458,-0.0017566, 0.0010215,-0.00225053,buy
2012-09-08,0,0.4,0,0,0,0.37,0,0.52,-0.00022701,-0.0020690,-0.0026316,-0.0028641,-0.00419681,sell
2012-09-09,0,0.56,0,0,0,0.77,0,0.61, 0.00020764,-0.0005299, 0.0002607,-0.0031087, 0.00001879,buy
2012-09-10,0,0,0,0,0,1.6,0,0.19, 0.00239662, 0.0106428, 0.0097977, 0.0104756, 0.01012897,buy
2012-09-11,0.41,0,0.22,0,0,3.05,0,0.57, 0.00417829, 0.0037012, 0.0036724, 0.0034691, 0.00440235,buy
2012-09-12,1.13,0,0.53,0,0,0,0,0.3, 0.00200924, 0.0022647, 0.0049472, 0.0005737, 0.00216141,buy
2012-09-13,1.43,0,0.42,0,0,0,0,0.46, 0.00863829, 0.0057325, 0.0086371, 0.0105237, 0.00810420,buy
2012-09-14,0,0,0.21,0,0.01,0,0.04,0.15, 0.00255316, 0.0051773, 0.0049002, 0.0051773, 0.00666675,buy
2012-09-15,0,0,0.36,0,0.04,0.16,0.21,0.41, 0.00438138, 0.0050837, 0.0031695, 0.0061681, 0.00405422,buy
2012-09-16,0,0,0.76,0,0,0.36,0.54,0.02, 0.00158098, 0.0005561, 0.0005784, 0.0015810, 0.00305436,buy
2012-09-17,0,0,0.58,0,0,0.83,0,0.04,-0.00012531,-0.0038813,-0.0025434,-0.0030317,-0.00258357,sell
2012-09-18,0,0,0,0,0.01,1.26,0.12,0.08, 0.00006414, 0.0031839, 0.0004907, 0.0008087,-0.00068550,buy
2012-09-19,0,0,0.09,0.39,0.02,0,0.29,0.19, 0.00425279, 0.0005865,-0.0016159, 0.0015892, 0.00630864,buy
2012-09-20,0,0,0.23,1.75,0.04,0,0.75,0.55, 0.00302323,-0.0063969,-0.0073465,-0.0051946,-0.00573472,sell
2012-09-21,0,0,0.14,0,0,0.09,1.07,0.43, 0.00608746, 0.0058200, 0.0034273, 0.0007538, 0.00036787,buy
2012-09-22,0,0.16,0.34,0,0,0.17,0,0.01, 0.00725574, 0.0062000, 0.0080844, 0.0068154, 0.00789401,buy
2012-09-23,0,0.3,0.59,0,0,0.63,0,0.02, 0.00177579,-0.0010413, 0.0016942, 0.0092338, 0.00551619,buy
2012-09-24,0,0.9,0.09,0,0,1.98,0.03,0.02,-0.00777131,-0.0051455,-0.0059680,-0.0055612,-0.00484342,sell
2012-09-25,0.59,2.05,0.14,0,0,2.48,0.08,0.04,-0.00954512,-0.0109529,-0.0093041,-0.0092177,-0.00954512,sell
2012-09-26,1.72,1.89,0.27,0,0,0,0.19,0.08, 0.00039591,-0.0022381, 0.0060441,-0.0022954, 0.00155102,buy
2012-09-27,0.32,0,0.48,0.53,0,0,0.42,0.12, 0.00577707, 0.0057771, 0.0074344, 0.0013070, 0.00471988,buy
2012-09-28,0.37,0.14,0.66,1.31,0,0,0,0.17,-0.00197586,-0.0031977,-0.0025739,-0.0043755,-0.00470447,sell
2012-09-29,0.41,0.31,0,1.78,0,0.02,0,0.36,-0.00608762,-0.0070088,-0.0072584,-0.0065010,-0.00076899,sell
2012-09-30,0.94,0.01,0,0,0,0.02,0.01,0.19,-0.00065428,-0.0055383,-0.0006543,-0.0031330, 0.00029936,buy
2012-10-01,1.61,0.02,0,0,0.01,0.03,0.06,0.53, 0.00003051, 0.0007133,-0.0009245,-0.0007995,-0.00037372,buy
2012-10-02,0.59,0.02,0,0.71,0.07,0.03,0.16,0.02,-0.00124682,-0.0042476, 0.0055173, 0.0007287, 0.00252670,buy
2012-10-03,0.67,0.02,0,1.96,0.27,0.27,0.35,0.04, 0.00380278, 0.0063597, 0.0056572, 0.0062925,-0.00486702,buy
2012-10-04,1.2,0.02,0,0,0.37,0.64,0.48,0.08, 0.00415637, 0.0035543, 0.0031449, 0.0090430, 0.00351069,buy
2012-10-05,2.95,0.44,0,0,0.02,1.54,0.07,0.15, 0.00426973, 0.0079181, 0.0055760, 0.0047233, 0.00645613,buy
2012-10-06,2.07,0.94,0.16,0.23,0.03,1.68,0.1,0.29, 0.00595136, 0.0075267, 0.0062221, 0.0063548, 0.00658564,buy
2012-10-07,1.85,0.49,0.39,0.66,0.04,0.11,0.13,0.55, 0.00371855, 0.0045871, 0.0042900, 0.0039105, 0.00373413,buy
2012-10-08,3.31,0.82,0.96,0.8,0,0.15,0.21,0.6,-0.00079399,-0.0036509, 0.0017313,-0.0029770,-0.00176422,buy
2012-10-09,4.25,0.04,0.87,0,0,0.18,0.39,0.01, 0.00708828, 0.0012374, 0.0066926,-0.0016587, 0.00123744,buy
2012-10-10,1.57,0.04,0.42,0,0,0,0.54,0.02,-0.00320050,-0.0041422,-0.0008302,-0.0006603,-0.00220019,buy
2012-10-11,1.6,0.39,0,0,0,0,0.3,0.04, 0.00628883, 0.0048866, 0.0059231, 0.0054375, 0.00542137,buy
2012-10-12,0.27,0.83,0,0,0.01,0,0.36,0.07, 0.00067076, 0.0005522,-0.0055430,-0.0024101,-0.00334049,buy
2012-10-13,0.53,0.38,0,0,0.03,0,0.43,0.16,-0.00621282, 0.0041279, 0.0038089, 0.0010581, 0.00370466,buy
2012-10-14,1.04,0.07,0,0,0.05,0.02,0.5,0.3, 0.00745157, 0.0065795, 0.0064209, 0.0070241, 0.00506271,buy
2012-10-15,1.43,0.08,0.16,0,0.09,0.06,0.56,0.18, 0.00836648, 0.0011664, 0.0052478, 0.0011664, 0.00143922,buy
2012-10-16,0.29,0.1,0.53,0,0.17,0.15,0.6,0.53, 0.00749528, 0.0059860, 0.0022346, 0.0133138, 0.01345544,buy
2012-10-17,0.69,0.31,0,0,0.24,0.18,0,0.53,-0.00213092,-0.0024850,-0.0021309,-0.0017316,-0.00739812,sell
2012-10-18,1.11,0.56,0.09,0,0.09,0,0,0, 0.00391646, 0.0013279, 0.0039165, 0.0054905, 0.00390238,buy
2012-10-19,0,0.36,0.1,0,0.23,0.12,0,0,-0.01114314,-0.0096809,-0.0098127,-0.0096984,-0.00426397,sell
2012-10-20,0,0.71,0.1,0,0.35,0.35,0,0,-0.00533322,-0.0046211,-0.0066939,-0.0042561,-0.00676649,sell
2012-10-21,0.41,0.13,0.11,0,0,0.89,0,0.02,-0.00168456,-0.0015063,-0.0016846, 0.0014383,-0.00323688,sell
2012-10-22,1.02,0.33,0.11,0,0,0,0.47,0.05,-0.00050914,-0.0011880,-0.0009871, 0.0007416, 0.00053822,buy
2012-10-23,1.59,0.71,0.31,0,0,0,0.55,0.16,-0.00328117, 0.0020669,-0.0037485, 0.0061495,-0.00371184,sell
2012-10-24,0.26,0,0.53,0,0,0,0.68,0.42, 0.00842449, 0.0059442, 0.0056441, 0.0054818, 0.00585749,buy
2012-10-25,0.61,0,0.12,0,0,0,1.02,0.02, 0.00464981, 0.0041233, 0.0053098, 0.0021890, 0.00677516,buy
2012-10-26,1.34,0,0.26,0.58,0,0,0.54,0.06, 0.00316467,-0.0032812,-0.0028904, 0.0039220, 0.00328176,buy
2012-10-27,0.53,0,0.69,1.18,0,0.02,0.03,0.14,-0.00439751,-0.0014090,-0.0034719,-0.0034037,-0.00340374,sell
2012-10-28,0.63,0,1.25,1.78,0.01,0.03,0.08,0.35,-0.01539874,-0.0115665,-0.0123277,-0.0053043,-0.01155589,sell
2012-10-29,0,0,0,0,0.02,0.05,0.2,0.66,-0.00498882,-0.0036522,-0.0014812,-0.0055573,-0.00365224,sell
2012-10-30,0,0,0.13,0,0.05,0.09,0.29,0.22,-0.00445880,-0.0037537,-0.0066976,-0.0069711,-0.00697108,sell
2012-10-31,0.11,0.19,0.2,0.62,0.06,0.15,0,0.46, 0.00360662, 0.0043228, 0.0025338, 0.0021417, 0.00217149,buy
2012-11-01,0.13,0.49,0.41,1.8,0.02,0.18,0,0.08, 0.00658322, 0.0036728, 0.0070085, 0.0050797, 0.00044519,buy
2012-11-02,0.14,0.56,0.38,0,0.04,0,0,0.18, 0.00077702,-0.0096102,-0.0081682,-0.0095651,-0.01053415,sell
2012-11-03,0.52,0,0.53,0,0.04,0,0,0.36,-0.00041960, 0.0065998,-0.0034154,-0.0049316,-0.00043108,buy
2012-11-04,0.68,0,0.23,0,0,0.16,0,0.1,-0.00591480,-0.0140142,-0.0048171, 0.0004249,-0.00990363,buy
2012-11-05,0.82,0,0.43,0,0,0.49,0,0.12,-0.00712353,-0.0070144,-0.0092717,-0.0113644,-0.00976622,sell
2012-11-06,0.9,0,0.71,0,0,1.52,0,0.13, 0.00456801, 0.0066680, 0.0065770, 0.0027752, 0.00832626,buy
2012-11-07,1.22,0,0.19,0.44,0.03,1.59,0,0.15, 0.00056090, 0.0049098, 0.0025314, 0.0040906,-0.00052324,buy
2012-11-08,1.23,0.36,0.49,0.97,0.08,0,0,0.02, 0.00002794,-0.0007363,-0.0008050, 0.0103401,-0.00280363,buy
2012-11-09,1.73,1.01,0.61,1.39,0.09,0,0,0.03, 0.01175148, 0.0047289, 0.0042598, 0.0048512, 0.01119673,buy
2012-11-10,0.36,1.62,0.7,0,0.17,0.39,0,0.05, 0.00129138, 0.0062483, 0.0054936, 0.0012914,-0.00021760,buy
2012-11-11,0.4,0.68,0.32,0,0.33,1.85,0,0.1, 0.00398938, 0.0011448, 0.0050278, 0.0039262, 0.00349110,buy
2012-11-12,0.44,0.82,0.37,0,0.37,0.19,0,0.23, 0.00088028, 0.0028721, 0.0031078, 0.0028176, 0.00171864,buy
2012-11-13,0.49,0.32,0.53,0,0.01,0.45,0.05,0.57, 0.00337414, 0.0043424,-0.0029817, 0.0065115,-0.00114920,buy
2012-11-14,0.55,0,0.77,0,0.04,0.9,0.12,0.6,-0.00893992,-0.0070957,-0.0110936,-0.0093103,-0.01017193,sell
2012-11-15,1.22,0,0.95,0,0.06,0,0.22,0,-0.00625814,-0.0064302,-0.0063966,-0.0032138,-0.00375445,sell
2012-11-16,1.74,0,0.54,0,0.11,0,0.41,0,-0.00644455,-0.0083328,-0.0022039,-0.0041758,-0.00368419,sell
2012-11-17,0,0,0,0,0.47,0.1,0.62,0,-0.00546710,-0.0036256,-0.0052418,-0.0029879,-0.00515093,sell
2012-11-18,0,0.12,0.12,0.48,0.78,0.34,0.03,0.05,-0.00849083,-0.0084838,-0.0038220,-0.0030369,-0.00388615,sell
2012-11-19,0,0.41,0.32,1.07,0.05,0.89,0.05,0.12, 0.00397716, 0.0000771, 0.0033805, 0.0033805, 0.00538559,buy
2012-11-20,0.34,0.89,0.42,1.39,0.06,0,0.08,0.28, 0.00329136,-0.0003352, 0.0117642, 0.0000196, 0.00388243,buy
2012-11-21,1.02,0.4,0,0,0.07,0.03,0.12,0.64, 0.00275709,-0.0026310, 0.0014938, 0.0001576,-0.00055659,buy
2012-11-22,2.09,0.74,0.17,0,0.08,0.14,0.2,1,-0.00315677,-0.0031568,-0.0040294,-0.0038569,-0.00315677,sell
2012-11-23,1.11,0.04,0.41,0,0,0.18,0.31,0.56, 0.01003521, 0.0092048, 0.0112970, 0.0100352, 0.00842877,buy
2012-11-24,0.5,0.17,0.19,0,0,0,0.12,0.04,-0.00531338,-0.0040350,-0.0028412,-0.0039683,-0.00394845,sell
2012-11-25,1.34,0.39,0.53,0,0.01,0,0.06,0.1,-0.00699121, 0.0043707, 0.0085143,-0.0037661,-0.01431648,buy
2012-11-26,2.04,0.69,0,0,0.02,0.11,0.12,0.24,-0.00083413,-0.0056745,-0.0050811,-0.0063936,-0.00639364,sell
2012-11-27,0,0.2,0,0,0.07,0.24,0.23,0,-0.00862831,-0.0094864,-0.0094864,-0.0094864,-0.00842121,sell
2012-11-28,0,0.25,0.08,0,0.13,0.49,0.4,0, 0.00473771,-0.0073362,-0.0039873, 0.0014873,-0.00733616,sell
2012-11-29,0,0.37,0.35,0,0.19,1.03,0.12,0, 0.00323840, 0.0041085, 0.0057155, 0.0077157, 0.00560593,buy
2012-11-30,0,0.6,0.85,0,0.21,1.62,0.07,0, 0.00034355, 0.0002489, 0.0004291,-0.0019467, 0.00054177,buy
2012-12-01,0,0.71,1.43,0.57,0.01,0,0.07,0, 0.00322243, 0.0073430, 0.0071492, 0.0073430, 0.00875194,buy
2012-12-02,0,0.11,0.54,1.6,0.02,0.11,0.08,0, 0.00909763, 0.0005883, 0.0061581, 0.0007122,-0.00319469,buy
2012-12-03,0,0.41,0,1.78,0.02,0.4,0.09,0, 0.00256195,-0.0048175, 0.0002675,-0.0022907,-0.00203478,buy
2012-12-04,0,0.55,0,0,0.03,0.86,0.09,0,-0.00196156,-0.0019616,-0.0019616,-0.0017676,-0.00224530,sell
2012-12-05,0,0,0.13,0,0.03,1.53,0.1,0,-0.00668391, 0.0051621,-0.0043677,-0.0009647,-0.00277213,sell
2012-12-06,0,0.26,0.41,0,0.04,1.27,0.1,0, 0.00258582, 0.0016886, 0.0029292, 0.0021804,-0.00303953,buy
2012-12-07,0,0.72,0,0.29,0,1.8,0.11,0,-0.00935821,-0.0037581,-0.0031850,-0.0035703,-0.00375811,sell
