Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-23,0,0.18,0.57,0.04,0,0.2,0.02,0,-0.0022158,-0.00150188,-0.00157013,-0.0021657,-0.00299299,sell
2011-07-24,0,0.12,0.44,0.02,0,0.19,0.02,0,-0.0043356,-0.00412306,-0.00363695,-0.0042582,-0.00349539,sell
2011-07-25,0,0.13,0.49,0.02,0,0.12,0.01,0,-0.0048271,-0.00619666,-0.00708042,-0.0061967,-0.00588017,sell
2011-07-26,0,0.13,0.97,0.02,0,0.07,0.01,0,-0.0059882,-0.00612959,-0.00397984,-0.0059882,-0.00692171,sell
2011-07-27,0,0.18,2.08,0.02,0,0.04,0.01,0, 0.0074443, 0.00593461, 0.00668765, 0.0066876, 0.00588693,buy
2011-07-28,0,0.38,2.98,0.04,0,0.03,0.01,0.01, 0.0055358, 0.00619371, 0.00069680, 0.0020900, 0.00046429,buy
2011-07-29,0,0.66,2.42,0.04,0,0.02,0.01,0.02, 0.0065369, 0.00693719, 0.00639846, 0.0067295, 0.00647969,buy
2011-07-30,0,0.71,1.54,0.04,0,0.02,0.02,0.03, 0.0009397, 0.00340987, 0.00345980, 0.0021495, 0.00248948,buy
2011-07-31,0,0.86,2.06,0.03,0,0,0.04,0.07, 0.0019034, 0.00029176, 0.00172250, 0.0051077, 0.00119244,buy
2011-08-01,0,1.21,2.92,0.03,0,0,0.07,0.13, 0.0046353, 0.00191871, 0.00035921, 0.0053344, 0.00563855,buy
2011-08-02,0,1.07,2.12,0.04,0,0,0.12,0.11, 0.0028455, 0.00313941, 0.00375727, 0.0030201, 0.00070150,buy
2011-08-03,0,0.56,0.79,0.05,0,0,0.24,0.09,-0.0038484,-0.00211185,-0.00443479,-0.0024584,-0.00403410,sell
2011-08-04,0,0.26,0.36,0.11,0,0,0.51,0.14, 0.0091638, 0.00002886, 0.00590900, 0.0091638, 0.00795612,buy
2011-08-05,0,0.14,0.22,0.2,0,0.01,0.62,0.15,-0.0031141,-0.00356286,-0.00412028, 0.0006031,-0.00198326,sell
2011-08-06,0,0.1,0.18,0.19,0,0.02,0.42,0.08,-0.0088999,-0.00093487,-0.00859404,-0.0085940,-0.00682897,sell
2011-08-07,0,0.18,0.21,0.24,0,0.02,0.41,0.04,-0.0006266, 0.00034130, 0.00112154, 0.0011884,-0.00277263,buy
2011-08-08,0,0.23,0.2,0.17,0,0.03,0.35,0.06,-0.0083836,-0.00059740,-0.00829571,-0.0087117,-0.00635085,sell
2011-08-09,0,0.34,0.15,0.14,0,0.05,0.14,0.06, 0.0049847, 0.00499140, 0.00483704, 0.0049847, 0.00431923,buy
2011-08-10,0,0.47,0.11,0.2,0,0.09,0.05,0.06, 0.0031953, 0.00734257, 0.00528653, 0.0072050, 0.00072421,buy
2011-08-11,0,0.88,0.09,0.21,0,0.13,0.02,0.06,-0.0000219, 0.00408616, 0.00213721, 0.0005083,-0.00343671,buy
2011-08-12,0,1.84,0.07,0.13,0,0.11,0.02,0.06, 0.0041161, 0.00368932, 0.00108531, 0.0022065, 0.00381696,buy
2011-08-13,0,2.8,0.11,0.07,0,0.09,0.03,0.07, 0.0015568, 0.00104949, 0.00098070, 0.0011090, 0.00180554,buy
2011-08-14,0,2.02,0.14,0.04,0,0.11,0.05,0.08,-0.0044859,-0.00251262,-0.00288552,-0.0015361,-0.00538814,sell
2011-08-15,0,0.78,0.25,0.02,0,0.15,0.08,0.1,-0.0046112,-0.00583578,-0.00481815,-0.0056206,-0.00481815,sell
2011-08-16,0,0.4,0.51,0.01,0,0.27,0.14,0.12,-0.0010320,-0.00075222,-0.00103204,-0.0021362,-0.00622436,sell
2011-08-17,0,0.29,1.06,0.01,0,0.29,0.24,0.11,-0.0047879,-0.00563637,-0.00451913,-0.0050785,-0.00355697,sell
2011-08-18,0,0.3,1.16,0,0,0.2,0.36,0.09, 0.0071028, 0.00787565, 0.00571737, 0.0062670, 0.00212266,buy
2011-08-19,0,0.51,0.64,0.01,0,0.16,0.31,0.08,-0.0036545,-0.00047860, 0.00333945,-0.0041246,-0.00047860,sell
2011-08-20,0,0.83,0.5,0.03,0,0.18,0.18,0.06, 0.0043674, 0.00099278, 0.00364398, 0.0013250, 0.00364398,buy
2011-08-21,0,1.32,0.46,0.07,0,0.21,0.1,0.06,-0.0005952,-0.00016196,-0.00436362, 0.0000147, 0.00113725,sell
2011-08-22,0,1.57,0.31,0.1,0,0.18,0.06,0.07,-0.0017644,-0.00165962,-0.00230442,-0.0016596, 0.00364436,sell
2011-08-23,0,1.36,0.21,0.14,0,0.12,0.03,0.08,-0.0009418,-0.00377525,-0.00498202,-0.0044173, 0.00064352,sell
2011-08-24,0,1.29,0.37,0.19,0,0.07,0.02,0.1,-0.0013956,-0.00450900,-0.00271823,-0.0034652,-0.00214839,sell
2011-08-25,0,1.26,0.49,0.17,0,0.03,0.01,0.12,-0.0010644,-0.00308287,-0.00235499,-0.0028263, 0.00034019,sell
2011-08-26,0,1.15,0.56,0.16,0,0.02,0,0.1, 0.0026342, 0.00199810, 0.00073356, 0.0007336, 0.00228587,buy
2011-08-27,0,1.13,1.23,0.11,0,0.01,0.01,0.06,-0.0030809,-0.00193101,-0.00226974,-0.0038235,-0.00141261,sell
2011-08-28,0,1.29,1.46,0.04,0,0.02,0.01,0.04,-0.0032905, 0.00010133, 0.00025734,-0.0005274,-0.00135281,sell
2011-08-29,0,1.65,0.94,0.02,0,0.01,0,0.03, 0.0006986,-0.00179430, 0.00054191, 0.0005419, 0.00819785,sell
2011-08-30,0,2.24,1.29,0.01,0,0.01,0,0.02, 0.0012796, 0.00160831, 0.00021409, 0.0011401, 0.00433552,sell
2011-08-31,0,2.16,1.48,0,0,0.01,0,0.02,-0.0002297, 0.00160996,-0.00199358,-0.0011496, 0.00206921,sell
2011-09-01,0,1.39,1.07,0,0,0.01,0,0.01,-0.0002518, 0.00032555,-0.00136574,-0.0012360, 0.00841487,sell
2011-09-02,0,0.81,0.81,0,0,0.01,0.02,0.01, 0.0009929,-0.00168868, 0.00232064, 0.0008628, 0.00138891,buy
2011-09-03,0,0.51,0.44,0,0,0.01,0.02,0.01, 0.0006096, 0.00213904,-0.00138794, 0.0014031,-0.00020381,buy
2011-09-04,0,0.36,0.23,0,0,0.01,0.03,0.03, 0.0060638, 0.00641040, 0.00328420, 0.0068509, 0.00555309,buy
2011-09-05,0,0.33,0.21,0,0,0.01,0.04,0.06, 0.0026111, 0.00245026, 0.00241601, 0.0031831,-0.00077804,buy
2011-09-06,0,0.43,0.22,0,0,0.01,0.06,0.08,-0.0012338,-0.00318069,-0.00046113,-0.0005780,-0.00511125,sell
2011-09-07,0,0.86,0.09,0.02,0,0.02,0.08,0.04,-0.0000741,-0.00080216,-0.00072562, 0.0040410,-0.00102492,buy
2011-09-08,0,1.2,0.02,0.05,0,0.04,0.12,0.02,-0.0003019,-0.00253245,-0.00113644, 0.0000374,-0.00101435,sell
2011-09-09,0,0.88,0.05,0.08,0,0.11,0.18,0.01, 0.0011757, 0.00119773, 0.00112972, 0.0018577, 0.00114870,buy
2011-09-10,0,1.09,0.27,0.17,0,0.11,0.3,0.03,-0.0000290, 0.00153493,-0.00086593, 0.0034578, 0.00021550,buy
2011-09-11,0,1.26,0.58,0.11,0,0.04,0.34,0.08, 0.0041177, 0.00326984,-0.00052399,-0.0010720,-0.00142840,buy
2011-09-12,0,1,1.24,0.02,0,0.02,0.24,0.08, 0.0027022, 0.00211271, 0.00257648,-0.0025648, 0.00274791,buy
2011-09-13,0,1.22,1.46,0,0,0.01,0.16,0.03, 0.0047426, 0.00536150, 0.00474261, 0.0044498, 0.00603853,buy
2011-09-14,0,1.52,0.78,0,0,0.02,0.12,0.01, 0.0016217, 0.00331657, 0.00254234, 0.0025423, 0.00907964,buy
2011-09-15,0,1.29,0.83,0.02,0,0.04,0.11,0.01, 0.0000847, 0.00604994, 0.00127105, 0.0012934, 0.00815119,buy
2011-09-16,0,1.28,1.48,0.04,0,0.09,0.1,0.02,-0.0053409,-0.00081237,-0.00182579,-0.0063420,-0.00365057,sell
2011-09-17,0,1.61,1.26,0.05,0,0.11,0.1,0.06, 0.0006081, 0.00199055,-0.00325852, 0.0010812,-0.00268172,buy
2011-09-18,0,1.56,0.67,0.02,0,0.05,0.1,0.2,-0.0054222,-0.00904886,-0.00903260,-0.0090585,-0.00666472,sell
2011-09-19,0,1.13,0.63,0.01,0,0.02,0.13,0.29, 0.0017110, 0.00033020, 0.00401085, 0.0012159,-0.00605240,sell
2011-09-20,0,1.45,0.98,0,0,0.01,0.15,0.12,-0.0022931,-0.00213986,-0.00227428,-0.0038890,-0.00069851,sell
2011-09-21,0,1.66,1.96,0.02,0,0.01,0.18,0.04, 0.0102154, 0.00972643, 0.00939747, 0.0099920, 0.00999361,buy
2011-09-22,0,1.57,2.72,0.01,0,0.01,0.21,0.02, 0.0098850, 0.00947079, 0.00806336, 0.0095181, 0.01010414,buy
2011-09-23,0,1.4,2.22,0.02,0,0.01,0.25,0.01, 0.0105524, 0.01051991, 0.00947411, 0.0106323, 0.01063595,buy
2011-09-24,0,0.98,2.41,0.03,0,0.01,0.28,0.02, 0.0074598, 0.00952107, 0.00743029, 0.0093883, 0.00761648,buy
2011-09-25,0,0.88,2.86,0.06,0,0,0.34,0.03, 0.0059143, 0.00620267, 0.00557278, 0.0054791, 0.00627186,buy
2011-09-26,0,0.85,3.19,0.09,0,0,0.43,0.08, 0.0012222,-0.00056291, 0.00243169,-0.0004538, 0.00068585,buy
2011-09-27,0,0.97,2.62,0.11,0,0,0.53,0.22,-0.0056561,-0.00498962,-0.00527897,-0.0052790,-0.00527089,sell
2011-09-28,0,1.23,1.4,0.1,0,0,0.76,0.42, 0.0069039, 0.00127367,-0.00198934, 0.0070453,-0.00115343,buy
2011-09-29,0,0.73,1.02,0.13,0,0,1.01,0.27, 0.0005812,-0.00088280, 0.00030839,-0.0001940, 0.00032840,sell
2011-09-30,0,0.35,1.69,0.14,0,0,0.76,0.12, 0.0049151, 0.00475482, 0.00191239, 0.0042562, 0.00457756,buy
2011-10-01,0,0.2,1.81,0.1,0,0,0.47,0.1, 0.0033860, 0.00281350, 0.00042235, 0.0028727, 0.00237622,buy
2011-10-02,0,0.25,1.29,0.06,0,0,0.33,0.14,-0.0008192,-0.00116513,-0.00171547,-0.0004928,-0.00154424,sell
2011-10-03,0,0.49,0.53,0.04,0,0,0.24,0.16,-0.0037379,-0.00518189,-0.00317489,-0.0007987,-0.00302582,sell
2011-10-04,0,0.89,0.23,0.03,0,0,0.23,0.11, 0.0001394,-0.00040089,-0.00027708, 0.0017988,-0.00488047,sell
2011-10-05,0,1.04,0.1,0.02,0,0,0.38,0.1, 0.0000805,-0.00032600,-0.00098772, 0.0003168, 0.00363312,sell
2011-10-06,0,0.56,0.16,0.01,0,0,0.31,0.09, 0.0005541,-0.00151825, 0.00128360, 0.0033944, 0.00479954,buy
2011-10-07,0,0.5,0.14,0.01,0,0,0.14,0.1,-0.0000607,-0.00659121,-0.00656644,-0.0064107,-0.00643978,sell
2011-10-08,0,0.54,0.08,0.01,0,0.01,0.12,0.12, 0.0087954,-0.00079857,-0.00219844,-0.0015291,-0.00010505,buy
2011-10-09,0,0.92,0.14,0,0,0.02,0.14,0.12,-0.0020564,-0.00714167,-0.00575292,-0.0035664,-0.00773318,sell
2011-10-10,0,0.79,0.37,0,0,0.07,0.32,0.1,-0.0017009,-0.00335229,-0.00304535, 0.0052055,-0.00213074,buy
2011-10-11,0,0.45,0.41,0,0,0.08,0.41,0.08, 0.0053306, 0.00476560, 0.00511100, 0.0066090, 0.00437367,buy
2011-10-12,0,0.28,0.28,0.01,0,0.04,0.52,0.06, 0.0029687, 0.00372153, 0.00776716, 0.0039286, 0.00377380,buy
2011-10-13,0,0.14,0.22,0.03,0,0.03,0.65,0.06, 0.0080762, 0.00857502, 0.00837225, 0.0077784, 0.00688307,buy
2011-10-14,0,0.14,0.35,0.11,0,0.08,0.36,0.07,-0.0029309,-0.00343043, 0.00050468,-0.0022142,-0.00248522,sell
2011-10-15,0,0.23,0.22,0.13,0,0.06,0.32,0.11,-0.0000708,-0.00265513,-0.00029088,-0.0027413,-0.00007075,sell
2011-10-16,0,0.27,0.09,0.07,0,0.01,0.64,0.17, 0.0045467, 0.00145127, 0.00144906, 0.0044079, 0.00589926,buy
2011-10-17,0,0.32,0.11,0.13,0,0,0.42,0.13, 0.0062889,-0.00251531, 0.00347752, 0.0059268, 0.00615012,buy
2011-10-18,0,0.3,0.16,0.09,0,0,0.13,0.11,-0.0029173,-0.00293470,-0.00293470,-0.0023798,-0.00280380,sell
2011-10-19,0,0.32,0.14,0.02,0,0,0.07,0.16, 0.0007796, 0.00502577,-0.00100154,-0.0011267, 0.00040552,sell
2011-10-20,0,0.42,0.08,0,0,0,0.04,0.12, 0.0071405, 0.00700549, 0.00410042, 0.0077459, 0.00714055,buy
2011-10-21,0,0.68,0.06,0,0,0,0.05,0.03,-0.0017770,-0.00162963,-0.00226769, 0.0002012,-0.00474348,sell
2011-10-22,0,1.14,0.06,0,0,0.02,0.08,0.02, 0.0063929,-0.00012236, 0.00609221, 0.0051531, 0.00379178,buy
2011-10-23,0,1.54,0.11,0,0,0.06,0.12,0.02,-0.0015408,-0.00157303,-0.00322669,-0.0021919,-0.00126683,sell
2011-10-24,0,1.42,0.25,0,0,0.19,0.17,0.04,-0.0043907,-0.00412659,-0.00423559,-0.0023615,-0.00420543,sell
2011-10-25,0,0.86,0.32,0.01,0,0.35,0.3,0.06, 0.0015522, 0.00224369, 0.00262996, 0.0019317, 0.00350605,buy
2011-10-26,0,0.51,0.16,0.01,0,0.35,0.39,0.13,-0.0058671,-0.00510639,-0.00525416,-0.0032071,-0.00256579,sell
2011-10-27,0,0.29,0.06,0.04,0,0.22,0.46,0.16, 0.0008225,-0.00451744,-0.00538503,-0.0046890,-0.00468897,sell
2011-10-28,0,0.18,0.03,0.11,0,0.06,0.68,0.15, 0.0081344, 0.00124596, 0.00587116, 0.0073929, 0.00841802,buy
2011-10-29,0,0.12,0.01,0.12,0,0.01,0.7,0.11, 0.0093339, 0.00555428, 0.00576132, 0.0091034, 0.00965887,buy
2011-10-30,0,0.08,0,0.05,0,0,0.37,0.07, 0.0034419, 0.00405162, 0.00551773, 0.0045315, 0.00420090,buy
2011-10-31,0,0.06,0,0.02,0,0,0.18,0.12, 0.0041621, 0.00010397, 0.00416209, 0.0029705, 0.00297050,buy
2011-11-01,0,0.02,0,0.01,0,0,0.1,0.17,-0.0036536,-0.00411964,-0.00365355,-0.0042448,-0.00411964,sell
2011-11-02,0,0.02,0.03,0,0,0,0.08,0.28,-0.0040397,-0.00348060,-0.00369835,-0.0052526,-0.00403974,sell
2011-11-03,0,0.02,0.18,0.01,0,0,0.06,0.3,-0.0069440,-0.00555211,-0.00694396,-0.0077314,-0.00694396,sell
2011-11-04,0,0.03,0.64,0.01,0,0,0.06,0.12, 0.0022406, 0.00733221, 0.00766041, 0.0034858, 0.00796394,buy
2011-11-05,0,0.05,1.91,0.03,0,0.01,0.08,0.09,-0.0035120,-0.00728624,-0.00125978,-0.0023360,-0.00243481,sell
2011-11-06,0,0.07,1.59,0.04,0,0.03,0.08,0.13, 0.0017500, 0.00342152, 0.00868111, 0.0094496, 0.00840895,buy
2011-11-07,0,0.14,0.48,0.06,0,0.07,0.11,0.14,-0.0067033,-0.00639240,-0.00613188,-0.0027465,-0.00645021,sell
2011-11-08,0,0.27,0.18,0.06,0,0.19,0.14,0.09, 0.0013507, 0.00135070, 0.00260277, 0.0011899, 0.00230988,buy
2011-11-09,0,0.23,0.07,0.07,0,0.23,0.19,0.05, 0.0071487, 0.00827493, 0.00765248, 0.0087077, 0.00873507,buy
2011-11-10,0,0.12,0.12,0.08,0,0.13,0.25,0.03,-0.0010170, 0.00020830,-0.00180191,-0.0004193,-0.00245286,sell
2011-11-11,0,0.07,0.19,0.12,0,0.12,0.27,0.01, 0.0046733, 0.00438965, 0.00374894, 0.0043896, 0.00090199,buy
2011-11-12,0,0.05,0.3,0.15,0,0.19,0.27,0.01, 0.0045242, 0.00390355, 0.00346861, 0.0045267, 0.00315174,buy
2011-11-13,0,0.06,0.32,0.11,0,0.23,0.27,0, 0.0042727, 0.00647181, 0.00345377, 0.0054311, 0.00462332,buy
2011-11-14,0,0.17,0.21,0.07,0,0.16,0.35,0.01, 0.0011656, 0.00180794, 0.00116560, 0.0015553,-0.00408655,sell
2011-11-15,0,0.42,0.13,0.05,0,0.08,0.56,0.03, 0.0077116, 0.00567778, 0.00437398, 0.0038095, 0.00431697,buy
2011-11-16,0,1.01,0.08,0.03,0,0.04,0.72,0.04,-0.0059385,-0.00124459,-0.00124459,-0.0011133,-0.00098631,sell
2011-11-17,0,1.15,0.05,0.02,0,0.03,0.63,0.03,-0.0069133,-0.00496673,-0.00488463,-0.0048846,-0.00402612,sell
2011-11-18,0,0.94,0.03,0.01,0,0.03,0.62,0.02,-0.0057573,-0.00460633,-0.00506805,-0.0047167,-0.00443343,sell
2011-11-19,0,0.54,0.02,0.01,0,0.02,0.6,0.04, 0.0013291, 0.00093477,-0.00134993,-0.0004015,-0.00046301,buy
2011-11-20,0,0.29,0.01,0.01,0,0.03,0.52,0.06, 0.0069598, 0.00702894, 0.00691979, 0.0088240, 0.00887584,buy
2011-11-21,0,0.2,0.08,0,0,0.04,0.6,0.08, 0.0035952, 0.00830676, 0.00863762, 0.0078759, 0.00837114,buy
2011-11-22,0,0.15,0.18,0,0,0.06,0.71,0.11, 0.0001512, 0.00480197,-0.00021062, 0.0044802,-0.00172834,buy
2011-11-23,0,0.14,0.48,0,0,0.07,0.68,0.15, 0.0000251, 0.00161868,-0.00154785, 0.0003122,-0.00008241,buy
2011-11-24,0,0.13,0.94,0,0,0.1,0.77,0.08,-0.0032250,-0.00320738, 0.00033243,-0.0017377,-0.00176023,sell
2011-11-25,0,0.13,0.68,0,0,0.14,0.75,0.04,-0.0003104,-0.00064835, 0.00526940,-0.0020650, 0.00025184,sell
2011-11-26,0,0.14,0.25,0,0,0.19,0.77,0.05, 0.0022996,-0.00078331,-0.00072562, 0.0006281,-0.00079499,buy
2011-11-27,0,0.18,0.09,0,0,0.21,0.73,0.07, 0.0007693, 0.00123540,-0.00234870, 0.0034460, 0.00177191,buy
2011-11-28,0,0.26,0.04,0,0,0.2,0.44,0.04, 0.0025814,-0.00570973,-0.00568390,-0.0031484,-0.00298631,buy
2011-11-29,0,0.43,0,0,0,0.16,0.32,0.05, 0.0020511,-0.00123445,-0.00141544, 0.0006543, 0.00165038,sell
2011-11-30,0,0.81,0,0,0,0.15,0.28,0.05, 0.0070757, 0.00334968, 0.00407819, 0.0024874, 0.00395716,buy
2011-12-01,0,0.71,0,0,0,0.19,0.28,0.07, 0.0048363, 0.00512415, 0.00463706, 0.0047070, 0.00334331,buy
2011-12-02,0,0.32,0,0,0,0.29,0.31,0.1,-0.0072595,-0.00633716,-0.00728057,-0.0075296,-0.00777528,sell
2011-12-03,0,0.17,0,0,0,0.38,0.34,0.1,-0.0027195,-0.00291957,-0.00620822,-0.0019584,-0.00181844,sell
2011-12-04,0,0.15,0,0,0,0.38,0.36,0.15,-0.0045296,-0.00443953,-0.00642157,-0.0037323,-0.00427365,sell
2011-12-05,0,0.18,0,0,0,0.29,0.4,0.14,-0.0074130,-0.00830285,-0.00762902,-0.0079192,-0.00759519,sell
2011-12-06,0,0.3,0,0,0,0.19,0.43,0.05, 0.0017529,-0.00560532,-0.00489921,-0.0041500,-0.00329283,buy
2011-12-07,0,0.63,0,0,0,0.18,0.43,0.02, 0.0003804, 0.00376620, 0.00194655,-0.0007264, 0.00319768,sell
2011-12-08,0,0.86,0,0,0,0.17,0.4,0.03, 0.0062583, 0.00583039, 0.00520393, 0.0007524, 0.00583039,buy
2011-12-09,0,0.56,0,0,0,0.21,0.37,0.03, 0.0004891,-0.00012097, 0.00067282, 0.0005533, 0.00067668,buy
2011-12-10,0,0.35,0.04,0,0,0.15,0.35,0.06, 0.0024274,-0.00278358,-0.00278358,-0.0001454, 0.00209301,buy
2011-12-11,0,0.3,0.05,0,0,0.18,0.36,0.08, 0.0022340, 0.00101842, 0.00101842, 0.0014729, 0.00131723,buy
2011-12-12,0,0.32,0.06,0,0,0.18,0.38,0.11, 0.0009481, 0.00066364, 0.00040007, 0.0012377, 0.00066364,buy
2011-12-13,0,0.39,0.06,0,0,0.07,0.36,0.09,-0.0027711,-0.00229636,-0.00277105, 0.0002467,-0.00229636,sell
2011-12-14,0,0.51,0.06,0,0,0.04,0.32,0.07, 0.0010807, 0.00074300, 0.00228727, 0.0020485, 0.00294531,buy
2011-12-15,0,0.67,0.06,0,0,0.03,0.33,0.05, 0.0013324, 0.00133242, 0.00103484, 0.0013324, 0.00133242,buy
2011-12-16,0,0.82,0.05,0.01,0,0.03,0.35,0.05, 0.0043023, 0.00371837, 0.00043984, 0.0038878, 0.00381776,buy
2011-12-17,0,0.74,0.02,0.01,0,0.04,0.43,0.08, 0.0044691, 0.00097963,-0.00102831, 0.0001837, 0.00018370,buy
2011-12-18,0,0.59,0.02,0.01,0,0.07,0.6,0.13,-0.0006400,-0.00063999,-0.00312932,-0.0008443,-0.00178522,sell
2011-12-19,0,0.49,0.02,0.01,0,0.11,0.87,0.11,-0.0030315,-0.00221679,-0.00424294,-0.0026706,-0.00303148,sell
2011-12-20,0,0.47,0.02,0.01,0,0.09,1.09,0.14,-0.0058029,-0.00624503,-0.00698575,-0.0034475,-0.00624346,sell
2011-12-21,0,0.56,0.02,0.01,0,0.06,1.16,0.15,-0.0050186,-0.00586919,-0.00638634,-0.0037480,-0.00622646,sell
2011-12-22,0,0.81,0.02,0.01,0,0.06,1.13,0.08, 0.0005515,-0.00417221,-0.00173983,-0.0012657,-0.00196536,sell
2011-12-23,0,0.72,0.02,0.01,0,0.07,1.27,0.05, 0.0014147,-0.00276137,-0.00152763,-0.0012214,-0.00014744,sell
2011-12-24,0,0.39,0.02,0.01,0,0.08,1,0.02, 0.0000041,-0.00132844, 0.00063040, 0.0016447, 0.00007087,buy
2011-12-25,0,0.28,0.02,0.01,0,0.13,0.59,0.01, 0.0025077, 0.00120962, 0.00201522, 0.0025512, 0.00201522,buy
2011-12-26,0,0.29,0.03,0.01,0,0.19,0.4,0, 0.0015430, 0.00086779, 0.00042206,-0.0022882, 0.00053303,sell
2011-12-27,0,0.49,0.03,0.01,0,0.17,0.29,0,-0.0004932, 0.00144165, 0.00034804,-0.0013648,-0.00086409,sell
2011-12-28,0,0.81,0.03,0.01,0,0.13,0.27,0,-0.0048270,-0.00552940,-0.00241873,-0.0049643,-0.00482703,sell
2011-12-29,0,0.53,0.03,0.01,0,0.12,0.27,0.01, 0.0000216,-0.00064339, 0.00338694,-0.0037287, 0.00002160,buy
2011-12-30,0,0.2,0.03,0.01,0,0.09,0.38,0.03,-0.0037914,-0.00428464,-0.00414556,-0.0042846,-0.00227236,sell
2011-12-31,0,0.11,0.03,0.01,0,0.09,0.46,0.08, 0.0028443, 0.00339289, 0.00196685, 0.0032120, 0.00586381,buy
2012-01-01,0,0.05,0.03,0.02,0,0.1,0.34,0.1, 0.0022686, 0.00391461, 0.00238026, 0.0037953, 0.00300749,buy
2012-01-02,0,0.05,0.04,0.02,0,0.12,0.32,0.05,-0.0020069, 0.00025897, 0.00022173, 0.0001826, 0.00333742,sell
2012-01-03,0,0.05,0.08,0.02,0,0.11,0.34,0.03,-0.0026592,-0.00294029,-0.00212754,-0.0029995, 0.00096622,sell
2012-01-04,0,0.04,0.14,0.02,0,0.13,0.43,0.02, 0.0010398,-0.00158848, 0.00138856,-0.0010167, 0.00175433,sell
2012-01-05,0,0.04,0.29,0.02,0,0.13,0.6,0.02, 0.0035251, 0.00686533, 0.00538367, 0.0074609, 0.00604766,buy
2012-01-06,0,0.04,0.66,0.02,0,0.18,0.92,0.01, 0.0048086, 0.00313521, 0.00122862, 0.0031352, 0.00313521,buy
2012-01-07,0,0.03,0.83,0.02,0,0.33,1.19,0.01, 0.0039540, 0.00180441, 0.00419200,-0.0011313, 0.00185273,buy
2012-01-08,0,0.03,0.43,0.02,0,0.38,0.92,0.04,-0.0041873,-0.00454638,-0.00197689,-0.0067616,-0.00402605,sell
2012-01-09,0,0.03,0.19,0.02,0,0.18,0.93,0.04,-0.0039828,-0.00722358,-0.00562965,-0.0066532,-0.00699126,sell
2012-01-10,0,0.03,0.1,0.02,0,0.09,0.73,0.01,-0.0019768,-0.00049563, 0.00109341, 0.0051018,-0.00191663,buy
2012-01-11,0,0.02,0.07,0.02,0,0.06,0.39,0.01, 0.0006280, 0.00300263, 0.00300263, 0.0052614, 0.00303488,buy
2012-01-12,0,0.04,0.05,0.02,0,0.05,0.33,0.01,-0.0005598, 0.00203708, 0.00203708, 0.0066110, 0.00206933,buy
2012-01-13,0,0.05,0.05,0.02,0,0.04,0.38,0.02,-0.0000142, 0.00475203, 0.00475203, 0.0069930, 0.00478427,buy
2012-01-14,0,0.06,0.05,0.02,0,0.06,0.65,0.03, 0.0012520, 0.00135335, 0.00378260, 0.0054795, 0.00112639,buy
2012-01-15,0,0.08,0.05,0.02,0,0.08,0.95,0.04, 0.0027036, 0.00185563, 0.00185563,-0.0002647, 0.00357548,buy
2012-01-16,0,0.09,0.05,0.02,0,0.15,0.69,0.07,-0.0023041,-0.00230412,-0.00130248, 0.0026425,-0.00388307,buy
2012-01-17,0,0.12,0.05,0.02,0,0.29,0.39,0.1,-0.0077556,-0.00628600,-0.00600302,-0.0074416,-0.00777169,sell
2012-01-18,0,0.16,0.05,0.01,0,0.3,0.32,0.12,-0.0041434,-0.00505957,-0.00748670,-0.0045274,-0.00465429,sell
2012-01-19,0,0.24,0.05,0.01,0,0.24,0.43,0.16, 0.0007574,-0.00114259,-0.00182795, 0.0004585, 0.00058517,buy
2012-01-20,0,0.35,0.05,0.01,0,0.22,0.84,0.16, 0.0016187, 0.00292075, 0.00288311, 0.0020349, 0.00214321,buy
2012-01-21,0,0.5,0.05,0.01,0,0.11,0.83,0.16,-0.0011821, 0.00015211,-0.00210588,-0.0003843,-0.00154680,sell
2012-01-22,0,0.62,0.05,0.01,0,0.07,0.47,0.18,-0.0049527,-0.00468405,-0.00397650,-0.0058790,-0.00507867,sell
2012-01-23,0,0.54,0.05,0.01,0,0.06,0.28,0.17,-0.0067786,-0.00748980,-0.00467257,-0.0057961,-0.00578847,sell
2012-01-24,0,0.53,0.05,0.01,0,0.1,0.2,0.11, 0.0021727, 0.00408759, 0.00388357, 0.0034677, 0.00127340,buy
2012-01-25,0,0.78,0.05,0.01,0,0.16,0.17,0.04, 0.0040899, 0.00433170, 0.00374581, 0.0031543, 0.00328429,buy
2012-01-26,0,0.9,0.05,0.01,0,0.19,0.17,0.08, 0.0034629, 0.00505031, 0.00069919,-0.0008418,-0.00075053,buy
2012-01-27,0,0.7,0.05,0.01,0,0.26,0.21,0.12,-0.0051421,-0.00435848,-0.00530287,-0.0062255,-0.00530287,sell
2012-01-28,0,0.74,0.04,0.01,0,0.42,0.32,0.13,-0.0004692,-0.00131536,-0.00147781, 0.0019550, 0.00090788,buy
2012-01-29,0,0.45,0.04,0.01,0,0.45,0.36,0.13,-0.0053727,-0.00440727,-0.00486870,-0.0036986,-0.00344634,sell
2012-01-30,0,0.23,0.04,0.02,0,0.33,0.34,0.04, 0.0045958,-0.00096043, 0.00266415, 0.0052296, 0.00500025,buy
2012-01-31,0,0.38,0.04,0.04,0,0.23,0.43,0.01,-0.0018562,-0.00250364,-0.00183067,-0.0020710,-0.00153903,sell
