Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-19,1.45,1.58,0.24,0.15,0.93,2.1,0.54,0.64, 0.00529693, 0.0062366, 0.00587408, 0.007407755, 0.00627922,buy
2012-11-20,4.78,0.84,0.36,0.2,0.22,1.79,1.67,2.03, 0.00420646, 0.0048966, 0.00489359,-0.001665376, 0.00472374,buy
2012-11-21,3.25,1.55,0.3,0.11,0.4,0.41,2.23,1.6,-0.00066318, 0.0010821,-0.00326061,-0.003276073,-0.00360100,sell
2012-11-22,3.78,1.66,0.54,0.05,0.19,0.86,1.36,1.79, 0.00340039, 0.0035187, 0.00386019,-0.000053235,-0.00349672,buy
2012-11-23,2.79,1.56,2.28,0.02,1.08,1,2.6,4.67, 0.00318412, 0.0038047, 0.00265625, 0.000107095, 0.00561018,buy
2012-11-24,2.03,0.64,1.48,0.01,0.17,1.54,4.36,0.82, 0.00198974, 0.0022860, 0.00418891, 0.001989735, 0.00196677,buy
2012-11-25,2.76,0.48,0.84,0.29,0.55,1.24,5.45,0.82, 0.00631008, 0.0063101, 0.00690951, 0.005801323, 0.00589021,buy
2012-11-26,5.25,0.73,0.41,0.33,1.12,1.51,2.33,1.4,-0.00452593,-0.0049361,-0.00319959,-0.004597268,-0.00516961,sell
2012-11-27,1.17,1.97,0.18,0.23,1.32,0.89,1.7,1.4, 0.00563881,-0.0009807, 0.00210252,-0.001413658,-0.00098069,buy
2012-11-28,0.43,0.38,2.78,0.02,1.83,0.11,2.83,2.24,-0.00102180,-0.0010218,-0.00131874,-0.003107853, 0.00086411,sell
2012-11-29,0.16,1.35,1.19,0.01,1.09,0.23,2.24,0.2, 0.00598491, 0.0026238, 0.00261142, 0.003834796, 0.00362031,buy
2012-11-30,2.02,2.46,0.99,0.02,0.95,0.39,1.6,0.63, 0.00238728, 0.0015845, 0.00245914, 0.002766490, 0.00275240,buy
2012-12-01,5.01,1.73,1.43,0.32,1.11,0.32,0.96,0.49, 0.00029002,-0.0022496,-0.00376186,-0.002936042,-0.00341380,sell
2012-12-02,2.25,1.34,1.06,0.12,0.9,0.99,0.53,0,-0.00416051,-0.0041301,-0.00684219,-0.006224978,-0.00397632,sell
2012-12-03,0.83,0.87,1.93,0.14,1.06,0.83,1.11,1.32, 0.00092170, 0.0010742, 0.00000906, 0.000921696,-0.00134197,buy
2012-12-04,0.19,2.03,0.79,0.05,0.47,1.66,1.82,2.82,-0.00204933,-0.0004058, 0.00009051, 0.003667569,-0.00004650,sell
2012-12-05,0.16,1.7,0.41,0.22,0.56,1.01,1.99,1.03,-0.00913377,-0.0062338,-0.00623619,-0.006469009,-0.00571743,sell
2012-12-06,2.42,0.24,0.41,0.07,0.65,0.97,3.06,1.76,-0.00717699,-0.0074091,-0.00473531,-0.007357907,-0.00612982,sell
2012-12-07,0,0.4,0.67,0.03,0.59,2,2.26,1.55,-0.00457077,-0.0034118,-0.00416337,-0.003509952,-0.00051968,sell
2012-12-08,1.64,0.71,0.98,0.12,1.1,2.84,0.11,1.94, 0.00433761, 0.0048660, 0.00393547, 0.003915059, 0.00730943,buy
2012-12-09,3.3,1.56,1,0.08,1.92,0.58,0.13,1.13, 0.00547684, 0.0038527, 0.00188868,-0.000953756, 0.00372948,buy
2012-12-10,1.9,1.37,1.89,0.04,0.38,1.2,1.17,0.33, 0.00041386,-0.0000618, 0.00041386,-0.000498594,-0.00245267,sell
2012-12-11,0.04,0.48,1.4,0.01,0.32,2.19,1.18,1.16, 0.00439835,-0.0003049, 0.00274767,-0.001320694, 0.00146024,buy
2012-12-12,0.78,0,0.3,0.15,1.44,2.27,0,2.09, 0.00605569, 0.0054155, 0.00409694, 0.004965243, 0.00433906,buy
2012-12-13,0.42,0,0.46,0.23,1.81,2.89,0.56,0.5, 0.00465154, 0.0052740, 0.00500915, 0.003510414, 0.00491696,buy
2012-12-14,0.79,0.04,1.54,0.01,0.92,4.14,2.75,1.9, 0.00293751, 0.0000494, 0.00028787,-0.000744818, 0.00095917,buy
2012-12-15,0.41,1.06,1.29,0.02,1.03,4.04,1.93,1.52, 0.00081035,-0.0039625,-0.00150560,-0.001708359,-0.00170836,sell
2012-12-16,1.76,1.37,0.12,0.08,2.61,1.65,2.44,2.29,-0.00275952,-0.0017128,-0.00480539,-0.001949757,-0.00245268,sell
2012-12-17,2.47,0.44,0.07,0.27,2.07,2.33,0.42,1.23, 0.00184928, 0.0031352, 0.00252732, 0.002146943, 0.00217257,buy
2012-12-18,2.27,0.7,0.11,0.31,0.96,1.37,1.42,4.15,-0.00034282,-0.0014502,-0.00149251,-0.004340738,-0.00145024,sell
2012-12-19,1.35,1.33,0.27,0.14,0.24,0.3,1.62,2.19, 0.00551765,-0.0007712, 0.00474237, 0.005428676, 0.00448974,buy
2012-12-20,2.58,0.48,1.13,0.09,0.98,0.13,1.57,3.5, 0.00471517, 0.0017795, 0.00426608,-0.001633051, 0.00547163,buy
2012-12-21,2.11,0.59,1.51,0.12,0.41,1.19,2.22,1.94,-0.00553383,-0.0053563,-0.00553383,-0.004358286,-0.00469471,sell
2012-12-22,0.26,1.88,0.58,0.14,1.01,2.21,2.82,1.61, 0.00270938, 0.0035285, 0.00298715, 0.003373911, 0.00243403,buy
2012-12-23,1.26,0.7,0.92,0.33,2.5,1.14,1.75,0.2, 0.00101475,-0.0004427, 0.00101475,-0.003252257, 0.00137679,buy
2012-12-24,0.09,1.14,0.74,0.12,1.59,0.49,0.32,0.24,-0.00356529,-0.0002956,-0.00119289, 0.000806420,-0.00304710,sell
2012-12-25,1.59,0.35,0.54,0.05,0.67,0.2,1.07,2.47,-0.00315308,-0.0032857,-0.00321091,-0.003153080,-0.00328570,sell
2012-12-26,0,0.81,1.25,0.32,0.44,0.56,1.17,0.78,-0.00100740,-0.0017707, 0.00138218,-0.001186234,-0.00017894,sell
2012-12-27,0.78,0.9,0.95,0.41,0.56,1.42,1.47,0.3,-0.00072433, 0.0015592, 0.00334890,-0.007910521, 0.00076046,sell
2012-12-28,3.67,0.32,0.91,0.36,1.13,1.35,1.07,0.64,-0.00007024,-0.0020534,-0.00324130,-0.002833275,-0.00022806,sell
2012-12-29,0.5,1.15,1.37,0.05,1,1.94,1.28,0.05,-0.00723876,-0.0073976,-0.00732436,-0.007900116,-0.00801942,sell
2012-12-30,0.86,0.84,1.91,0.16,0.3,2.04,3.16,0.39, 0.00745444, 0.0083466, 0.00867211, 0.007454444, 0.00257446,buy
2012-12-31,2.02,1.21,0.88,0,0.23,2.22,3.77,1.46,-0.00271413,-0.0050627,-0.00286892,-0.003232473,-0.00323247,sell
2013-01-01,2.53,0.95,0.39,0.1,0.44,0.99,3.13,0.46,-0.00078868,-0.0003185, 0.00400203,-0.003621865, 0.00135109,sell
2013-01-02,2.49,0.16,1.21,0.25,0.82,0.76,2.38,2.03, 0.00349793, 0.0034979, 0.00349793, 0.001213586, 0.00613381,buy
2013-01-03,0.91,1.11,0.26,0.2,1,1.85,1.3,3.64, 0.00223161,-0.0015322,-0.00170642,-0.001532164,-0.00014781,sell
2013-01-04,4.76,0.9,1.2,0.22,1.64,1.88,1.47,3.09, 0.00118092, 0.0045347, 0.00025354, 0.003834471, 0.00133506,buy
2013-01-05,2.95,3.07,0.6,0.04,1.26,2.03,2.61,0.81,-0.00176416,-0.0057094, 0.00128076,-0.000567044,-0.00176117,sell
2013-01-06,2.9,1.81,1.1,0.01,1.23,1.52,5.1,2.2,-0.00777470,-0.0040456,-0.00084289,-0.003927605,-0.00003059,sell
2013-01-07,0.54,0.61,1.41,0,0.98,2.42,3.24,2.06, 0.00074602,-0.0016808, 0.00047112,-0.003050860,-0.00479111,sell
2013-01-08,1.45,0.12,0.34,0.14,1.76,2.11,0.78,3.13,-0.00194520,-0.0014521,-0.00200644, 0.003619849,-0.00185121,sell
2013-01-09,0.84,0.13,0.17,0.27,2.45,0.84,1.62,0.84,-0.00111602, 0.0037293,-0.00389218,-0.001468474,-0.00288606,sell
2013-01-10,0.37,0.26,0.96,0.02,0.21,3.34,2.87,1.03, 0.00214419, 0.0021442, 0.00623646, 0.004560425, 0.00705673,buy
2013-01-11,0.16,1.49,1.86,0,0.62,2.82,2.41,0.38, 0.00250297, 0.0009751, 0.00243307, 0.000741283, 0.00096673,buy
2013-01-12,1.48,2.09,0.92,0,1.79,1.04,1.54,0.93, 0.00239113,-0.0022861, 0.00107847, 0.000022005,-0.00055598,buy
2013-01-13,2.71,0.85,1.18,0,1.22,2.72,1.33,2.68, 0.00757687,-0.0009165, 0.00300193, 0.001113348,-0.00146063,buy
2013-01-14,0.35,1.12,1.43,0,0.4,2.79,3.44,1.44, 0.00491145, 0.0034518, 0.00232290, 0.001968090, 0.00270729,buy
2013-01-15,2.07,0.89,0.62,0,0.64,1.76,3.82,2.21,-0.00389169,-0.0040832,-0.00023178,-0.003981515,-0.00546731,sell
2013-01-16,0.66,1.64,0.37,0,0.35,1.21,2.74,1.48,-0.00451918,-0.0032907,-0.00443125,-0.004758008,-0.00432164,sell
2013-01-17,0.17,0.49,1.14,0,0.64,0.7,3.5,2.3, 0.00203544, 0.0035121, 0.00346691, 0.003466910, 0.00203544,buy
2013-01-18,0.38,0.07,0.36,0,0.08,2.64,3.49,0.89,-0.00677498,-0.0076177,-0.00459187,-0.004591871,-0.00369740,sell
2013-01-19,2.15,0.01,0.04,0.19,1.31,1.42,2.03,1.44,-0.00259945,-0.0033511,-0.00218889,-0.003351107, 0.00172759,sell
2013-01-20,4.21,0.17,0.01,0.19,1.33,1.01,0.2,1.22, 0.00815749, 0.0070488, 0.00857829, 0.009116647, 0.00642016,buy
2013-01-21,4.05,2.05,0,0.04,0.57,0.73,0.69,0.92, 0.00118237,-0.0003666,-0.00161565,-0.002257306,-0.00148622,sell
2013-01-22,3.52,1.18,1.53,0,0.54,0.72,1.3,1.42, 0.00531113, 0.0035215, 0.00531113, 0.005052590, 0.00454082,buy
2013-01-23,3.54,2.73,1.05,0,0.85,0.54,0.51,0.58, 0.00220748, 0.0014757,-0.00001404, 0.002521501, 0.00076931,buy
2013-01-24,4.41,2.41,1.35,0.12,1.63,0.47,0.63,1.36, 0.00107442, 0.0019741, 0.00008117, 0.002959002, 0.00317505,buy
2013-01-25,4.75,2.67,1.23,0.27,1.86,1.5,0.79,1.72,-0.00322254, 0.0029301, 0.00143532, 0.004576139, 0.00267031,buy
2013-01-26,2.44,1.69,1.25,0.05,0.9,3.14,1.01,1.27,-0.00160688,-0.0035603, 0.00077171,-0.001162920,-0.00077688,sell
2013-01-27,1.62,0.57,1.2,0.19,0.84,2.97,2.17,1.81, 0.00144421, 0.0016992, 0.00182128, 0.001817224, 0.00223674,buy
2013-01-28,0.8,1.42,0.73,0.19,0.64,0.78,1.48,0.78,-0.01236227,-0.0117019,-0.00794642,-0.011750675,-0.00939435,sell
2013-01-29,2.57,1.28,0.36,0.22,0.81,0.41,1.5,2.28, 0.00488742, 0.0054757, 0.00484428, 0.004688402, 0.00519651,buy
2013-01-30,3.2,0.36,0.79,0,0.88,1.29,0.71,3.24, 0.00478511, 0.0055179,-0.00004068, 0.005836343, 0.00478511,buy
2013-01-31,5.47,0.93,1.4,0.07,0.78,1.97,0,2.33,-0.00002975, 0.0033502,-0.00018104,-0.001007187, 0.00154499,buy
2013-02-01,4.01,2.48,0.11,0,1.69,0.38,0,2.07,-0.00004693,-0.0003266, 0.00243489,-0.000563764,-0.00050949,sell
2013-02-02,4.45,1.92,0.86,0,0.87,0.81,0,1.92, 0.00200954, 0.0029820, 0.00653770, 0.003719588, 0.00371959,buy
2013-02-03,1.32,0.5,1.41,0,0.79,0.84,1.03,0.29, 0.00845588, 0.0080596, 0.00646159, 0.004893847, 0.00724169,buy
2013-02-04,0.41,0.75,0.33,0.02,0.58,0.99,1.45,2.8,-0.00344413,-0.0035201,-0.00411805,-0.004118050,-0.00411805,sell
2013-02-05,1.2,0.99,0,0.26,1.58,0.47,0.92,1.44, 0.00168700, 0.0055331, 0.00578957, 0.000872191, 0.00565312,buy
2013-02-06,1.57,0.91,0.03,0.19,0.64,2.43,2.99,0.19,-0.00116820,-0.0028207,-0.00299011,-0.001383772,-0.00156198,sell
2013-02-07,2.79,0.32,0.86,0,1.33,1.42,4.76,0.93,-0.00394545,-0.0050056, 0.00129875,-0.005478423,-0.00005618,sell
2013-02-08,2.75,1.17,0.61,0,1.72,3.08,0.58,1.25, 0.00481347, 0.0059519, 0.00469280, 0.001745105, 0.00736806,buy
2013-02-09,3.98,0.91,0,0,3.87,0.48,0.71,4.25,-0.00201732, 0.0005182, 0.00292736, 0.004829389, 0.00129374,sell
2013-02-10,3.32,0,0,0,1.19,1.64,0.27,3.87,-0.00042816, 0.0007296, 0.00072959, 0.002798281, 0.00170398,sell
2013-02-11,3.45,0,0,0,1.75,0.25,1.8,4.57, 0.00474281, 0.0022146, 0.00253969, 0.002556445, 0.00012405,buy
2013-02-12,2.95,0.8,0,0,0.47,1.36,1.29,3.45, 0.00227423, 0.0055256, 0.00110305, 0.001467965,-0.00118189,buy
2013-02-13,1.94,0.37,0.79,0,1.82,1.65,2.6,1.8, 0.00223366, 0.0027692, 0.00343726, 0.002006761, 0.00145943,buy
2013-02-14,1.12,0,0.7,0,0.94,3.36,4.06,0.9,-0.00626189,-0.0079741,-0.00781258,-0.007743064,-0.00774351,sell
2013-02-15,1.51,0,0.01,0,0.92,4.29,2.08,0.6,-0.00402430,-0.0057170,-0.00554170,-0.004091161,-0.00485893,sell
2013-02-16,3.63,0,0,0.19,1.19,0.5,4.65,2.23, 0.00255341, 0.0019099, 0.00195434, 0.001827149, 0.00230859,buy
2013-02-17,2.85,0.58,0,0.06,0.84,0.62,0.62,1.97,-0.01149907,-0.0093775,-0.00977709,-0.009143279,-0.01249233,sell
2013-02-18,2.82,0,1.26,0,0.09,0.39,0.83,3.2, 0.00336806, 0.0030231, 0.00326369, 0.004663621, 0.00302308,buy
2013-02-19,3.45,0.13,0.53,0,0.06,0.5,0.12,3.44, 0.00322843, 0.0032284, 0.00321169, 0.003585586, 0.00316788,buy
2013-02-20,2,1.24,0.01,0,0.27,0.31,0.06,1.15, 0.00202137,-0.0001165, 0.00065426,-0.001730396,-0.00257731,sell
2013-02-21,5.75,1.41,0,0.12,0.98,0.38,0.03,1.34, 0.00042544,-0.0039252,-0.00201397, 0.000690028,-0.00245434,sell
2013-02-22,2.59,1.25,0.73,0,0.76,2.15,0,0.76,-0.00064944,-0.0006618, 0.00057575,-0.000825559,-0.00055277,sell
2013-02-23,1.1,1.49,1.39,0,0.11,1.8,1.6,2.3,-0.00184170,-0.0013915,-0.00178898,-0.001318043,-0.00131804,sell
2013-02-24,0.33,0.86,1.29,0.02,0.26,0.25,1.6,1.83, 0.00022071,-0.0028583,-0.00486006,-0.004860063,-0.00311090,sell
2013-02-25,0.61,0.56,0.28,0.39,0.31,0.08,0.2,2.62, 0.00180588,-0.0032057,-0.00440646, 0.000928104,-0.00445213,sell
2013-02-26,1.92,0,0.03,0.44,0.16,0.03,2.02,3.79, 0.00386448, 0.0020596,-0.00142531, 0.002895516,-0.00068915,buy
2013-02-27,1.25,0,0.93,0.05,0.07,1.38,0.34,1.72,-0.00453797, 0.0023177, 0.00225266, 0.004941734, 0.00660838,buy
2013-02-28,3.59,1.24,1.46,0.07,0.85,0.2,0.66,2.22,-0.00449423,-0.0077151,-0.00495722,-0.004444083,-0.00737797,sell
2013-03-01,5.29,3.08,0.62,0,0.3,0,1.1,1.91, 0.00213985,-0.0039922,-0.00362454,-0.002229335,-0.00232759,sell
2013-03-02,7.58,1.77,1.03,0,0.14,0,1.79,2.06,-0.00464756,-0.0045122,-0.00612684,-0.004218918,-0.00460158,sell
2013-03-03,2.55,0.4,0.69,0,0.32,0.69,0.41,2.3, 0.00030567,-0.0009524,-0.00101246,-0.001031629,-0.00062069,sell
2013-03-04,1.41,0.16,0,0.2,1.36,0,0.36,7.26,-0.00088265,-0.0006060, 0.00433016,-0.000412777,-0.00041278,sell
2013-03-05,1.26,0.33,0,0.18,0.28,1.2,0.69,3.18, 0.00084000,-0.0012186,-0.00443862, 0.000840003,-0.00379597,sell
2013-03-06,3.15,0.68,0.57,0,0.03,0.41,7.52,1.38,-0.00071351,-0.0024221,-0.00277168,-0.002432586,-0.00177969,sell
2013-03-07,4.02,1.72,1.08,0,0.03,3.18,4.33,0.59, 0.00833902, 0.0065624, 0.00816438, 0.008350294, 0.00691788,buy
2013-03-08,3.16,1.97,0,0,2.23,1.38,1.85,2.21,-0.00500208,-0.0041712,-0.00330182,-0.004005062,-0.00804263,sell
2013-03-09,3.78,0.34,0,0,1.25,1.82,0.41,2.44,-0.00146926,-0.0015332,-0.00192570, 0.001626794,-0.00131300,sell
2013-03-10,1.55,0.17,0,0,0.98,0.81,0.42,2.79,-0.00147799,-0.0015234,-0.00225159,-0.001477992,-0.00132994,sell
2013-03-11,2.85,0.15,0,0,0.36,0,1.17,3.16,-0.00052266,-0.0008556,-0.00081264, 0.001557432,-0.00088157,sell
2013-03-12,0.41,1.22,0,0,1.1,0,0.14,2.45,-0.00458652,-0.0015871,-0.00025425,-0.000875325,-0.00088068,sell
2013-03-13,0.64,0.15,0.82,0,2.04,0.56,1.57,2.22,-0.00329000,-0.0019614,-0.00357514,-0.001759319,-0.00159275,sell
2013-03-14,0.57,0.29,0.21,0,1.65,3.15,1.6,1.8,-0.00248718,-0.0025186,-0.00266650,-0.000979664,-0.00261414,sell
2013-03-15,1.47,0.76,0,0.16,1.56,2.47,2.98,1.68,-0.00062434, 0.0008750, 0.00087127, 0.000058207, 0.00130204,sell
2013-03-16,0.12,1.91,0,0.06,1.48,1.22,1.5,1.24,-0.00673856,-0.0056815,-0.00567415,-0.005956928,-0.00567415,sell
2013-03-17,0.02,1.66,0.12,0,0.72,0,1.88,3.49,-0.00156358, 0.0008211, 0.00026044, 0.001045110, 0.00097087,sell
2013-03-18,0,1.5,1.47,0,0.62,0,0.26,2.92, 0.00105118, 0.0048857, 0.00325762, 0.001470917, 0.00440615,buy
2013-03-19,0.22,1.9,0.09,0,0.77,0,0,2.51,-0.00507555,-0.0028767,-0.00272622,-0.002918823,-0.00291882,sell
2013-03-20,5.44,0.68,0,0.14,1.2,0,0.05,2.08, 0.00348416,-0.0013201, 0.00218281, 0.004263957,-0.00127476,buy
2013-03-21,0.78,1.95,0.05,0.01,1.56,0.69,0.09,0.21,-0.00554523,-0.0046761,-0.00572290,-0.005545228,-0.00555538,sell
2013-03-22,4.28,0.51,1.16,0,1.09,0.77,0.33,0.38, 0.00169880, 0.0018778, 0.00302347, 0.002212924, 0.00138762,buy
2013-03-23,1.52,1.29,1.46,0,0.73,1.17,1.93,1.92, 0.00254549, 0.0023425, 0.00123876, 0.001421843, 0.00102363,buy
2013-03-24,0.19,2.17,1.2,0.08,1.13,0,2.09,0.41, 0.00669584, 0.0058320, 0.00578230, 0.005492615, 0.00613522,buy
2013-03-25,1.6,0.53,2.07,0.35,1.43,0,2.6,1.59,-0.00762680,-0.0074521,-0.00762680,-0.007058000,-0.00356515,sell
2013-03-26,0.69,0.26,0.75,0,1.28,1,1.64,3.3, 0.00005908, 0.0000950,-0.00225207, 0.000059080,-0.00014948,sell
2013-03-27,2.7,0.09,1.89,0.42,1.56,0.3,1.19,2.43,-0.00557180,-0.0079469,-0.00731566,-0.001660886,-0.00379813,sell
2013-03-28,4.35,2.3,0.46,0.01,0.91,0,1.25,1.51,-0.00234142, 0.0003352, 0.00111938,-0.000211058, 0.00111938,sell
2013-03-29,5.44,1.4,2.88,0,0.73,0,2.74,1.83, 0.00239567, 0.0026120, 0.00239567, 0.001886449, 0.00319701,buy
2013-03-30,1.01,2.1,2.91,0,1.16,0.67,2.21,2.16,-0.00115185,-0.0019868,-0.00102208, 0.000433460, 0.00212121,sell
2013-03-31,2.57,0.8,1.79,0.14,2.83,0.21,2.35,4.6, 0.00066270,-0.0013108,-0.00185802,-0.001980186,-0.00155343,sell
2013-04-01,3.55,0,0.4,0.17,1.98,1.04,2.12,3.78, 0.00702730, 0.0049409, 0.00758309, 0.007802340, 0.00758309,buy
2013-04-02,0.04,0,0.28,0.18,0.95,0.69,3.46,1.36, 0.00247851,-0.0003034,-0.00058224,-0.000143531,-0.00141787,sell
2013-04-03,0.11,0.05,0.95,0,0.87,0.65,4.32,3.05, 0.00349616, 0.0049514,-0.00091206,-0.000912055,-0.00096635,buy
2013-04-04,0.32,0.95,0.95,0,1.31,2.13,0.6,0.47, 0.00574185, 0.0006865, 0.00672999, 0.000428440, 0.00015707,buy
2013-04-05,1.97,1.15,0.48,0,2.75,0.67,3.53,1.94, 0.00512042, 0.0045820, 0.00295077, 0.004069501, 0.00047884,buy
2013-04-06,2.96,0,0.48,0,1.08,4.33,0.13,0.03, 0.00099653, 0.0023308, 0.00183815, 0.002164700, 0.00233079,buy
2013-04-07,2.39,0.06,0.36,0,1.55,1.46,1,1.14, 0.00480894, 0.0045410, 0.00473284, 0.003255895, 0.00458173,buy
2013-04-08,0.27,1.17,0.31,0,2.11,0.69,0.13,2.15, 0.00498408, 0.0023827, 0.00279517, 0.003572786, 0.00053026,buy
2013-04-09,0,0.97,0.88,0,1.49,0.65,1.3,1.76, 0.00021043, 0.0027912, 0.00282060, 0.000257233, 0.00335180,buy
2013-04-10,0,0.97,0.27,0,1.13,2.02,1.27,0.64, 0.00657439, 0.0036364, 0.00335890, 0.003386483, 0.00390384,buy
2013-04-11,0.39,0.38,0.02,0.17,0.77,2.22,3.18,0.37, 0.00178256, 0.0010829,-0.00080014, 0.000984408, 0.00099608,buy
2013-04-12,1.28,0.1,0.01,0.13,1.12,3.85,1.7,0.15,-0.00296348,-0.0037188,-0.00371882, 0.000136280,-0.00371882,sell
2013-04-13,0,0.6,0,0,2.62,2,1.76,0.69,-0.00428131,-0.0045455,-0.00394658,-0.004281314,-0.00379131,sell
2013-04-14,0,0.06,1.23,0,0.37,3.75,1.37,1.85, 0.00276267, 0.0001745, 0.00356631, 0.003692250, 0.00351788,buy
2013-04-15,0,1.22,0.2,0,0.24,1.96,2.57,0.81,-0.00493648,-0.0020119,-0.00303649,-0.002112593,-0.00284979,sell
2013-04-16,2.72,0.58,0,0.03,0.36,2.29,3.43,3.51, 0.00325531, 0.0008981, 0.00350102, 0.005422675, 0.00354865,buy
2013-04-17,2.51,0.43,0.05,0.12,0.93,2.24,2,1.32, 0.00148546, 0.0009962,-0.00467646,-0.003002651, 0.00372565,buy
2013-04-18,0.08,0.81,0.37,0,0.92,2.31,2.82,2.58,-0.00221586, 0.0028583, 0.00005964,-0.000007038,-0.00156187,sell
2013-04-19,2.42,0,2.11,0.01,0.87,2.08,3.68,3.18, 0.00013966, 0.0004525,-0.00337724,-0.002728798, 0.00362792,sell
2013-04-20,0.45,1.81,0.63,0.04,0.21,2.95,2.11,0.98,-0.00427220,-0.0037016,-0.00434512,-0.005999642,-0.00754060,sell
2013-04-21,4.66,0.1,0.87,0.3,0.69,1.45,3.97,1.15,-0.00094179, 0.0001298,-0.00015223,-0.000800054,-0.00080005,sell
2013-04-22,0.89,1.64,0.77,0.35,0.85,1.94,1.33,1.62,-0.00056543, 0.0001899,-0.00158180,-0.000182613,-0.00151553,sell
2013-04-23,0.65,0.32,1.17,0.12,1.17,1,1.87,2.27,-0.00403812,-0.0040968,-0.00130483,-0.007404454,-0.00409681,sell
2013-04-24,2.63,0.31,1.56,0.27,0.71,0.36,3.08,1, 0.00533030, 0.0022301, 0.00223011, 0.004509886, 0.00546135,buy
2013-04-25,4.12,1.23,0.27,0.2,0.08,0.52,3.31,0, 0.00035427, 0.0003543,-0.00150339, 0.000312907, 0.00035427,sell
2013-04-26,2.39,1.41,1.5,0.25,0.11,0.71,3.86,0,-0.00020609,-0.0001693,-0.00128293,-0.000085151,-0.00156166,sell
2013-04-27,0.21,1.33,1.5,0.17,0.51,1.31,2.85,0.49, 0.00496871, 0.0041511, 0.00397597, 0.003675336, 0.00456084,buy
2013-04-28,1.03,1.54,1.69,0.41,2.02,0.97,2.24,1.19,-0.00617801,-0.0022759,-0.00614488,-0.006244683,-0.00567354,sell
2013-04-29,2.75,1.34,0,0.36,0.79,2.12,2.44,0.02, 0.00598875, 0.0047540, 0.00492996, 0.005569346, 0.00472181,buy
2013-04-30,4.44,0.03,0.51,0.4,0.6,1.51,4.34,0.56, 0.00404722, 0.0075312, 0.00473793, 0.004047218, 0.00351908,buy
2013-05-01,1.79,0.64,0.27,0.23,0.67,1.64,1.83,1.55, 0.00393163, 0.0047390, 0.00483742, 0.005231408, 0.00483742,buy
2013-05-02,2.64,0.41,0.77,0.12,1.49,0.88,3.72,3.32,-0.00322144,-0.0035414,-0.00237201,-0.003221443, 0.00506048,sell
2013-05-03,1.55,1.1,0,0.06,0.28,2.31,4.33,1.39, 0.00498138, 0.0001495, 0.00154833, 0.001185920, 0.00498138,buy
2013-05-04,5.09,0.1,0,0.12,0.66,0.87,6.84,0.13, 0.00223572,-0.0019775,-0.00160092,-0.002356979, 0.00323968,buy
2013-05-05,2.15,1.1,0,0.23,0.35,3.34,3.73,0.9,-0.00380989,-0.0025920,-0.00294584,-0.005270540,-0.00358042,sell
2013-05-06,2.08,0.95,0.7,0.12,2.07,3.03,3.01,2.87,-0.00401142,-0.0043888,-0.00396058,-0.003909684,-0.00382986,sell
2013-05-07,2.02,0.52,0.23,0.07,1.96,2.15,5.29,1.12, 0.00313518, 0.0004105, 0.00076510, 0.003483291, 0.00006120,buy
2013-05-08,0.7,0.17,0,0.14,1.18,2,4.45,0, 0.00378004, 0.0037960,-0.00063648,-0.000270263, 0.00097686,buy
2013-05-09,1.37,0.06,0,0.31,1.3,0.48,4.15,0,-0.00212765,-0.0027008,-0.00324682,-0.002700843,-0.00087829,sell
2013-05-10,0.09,0.65,0,0.08,1.47,2.47,0.61,0.03,-0.00227830,-0.0035875,-0.00329791,-0.001072709,-0.00403121,sell
2013-05-11,0.05,0,1.27,0.04,1.89,0.96,0.98,1.46, 0.00205120, 0.0025988,-0.00319701, 0.002051204, 0.00215748,buy
2013-05-12,0,1.08,0.39,0.06,2.21,1.02,0.3,1.51, 0.00070631,-0.0003669, 0.00065064, 0.001546398, 0.00067732,buy
2013-05-13,1.8,0.85,0.17,0.06,1.08,1.9,0.14,0.63,-0.00361209, 0.0011914,-0.00134640, 0.000477252, 0.00174359,sell
2013-05-14,4.03,0.86,0.55,0.17,0.5,2.53,1.16,1.14,-0.00662757,-0.0050730,-0.00541272,-0.006453963,-0.00645396,sell
2013-05-15,0.08,1.48,0.82,0.01,0.83,2.63,2.33,0.19,-0.00461646,-0.0034963,-0.00430435,-0.006390415,-0.00460600,sell
2013-05-16,0.69,0.77,1.48,0.01,0.85,1.96,2.64,1.48,-0.00024115, 0.0004592,-0.00024115, 0.000382816,-0.00024115,sell
2013-05-17,0.18,0.94,1.15,0,1.16,1.1,1.34,2.03,-0.00053922, 0.0000634, 0.00098380, 0.000063418,-0.00309980,sell
2013-05-18,0,1.26,1.36,0.07,0.54,1.56,2.14,2.38, 0.00238919, 0.0045058, 0.00240236, 0.002826775, 0.00309098,buy
2013-05-19,1.66,0.13,1.56,0.17,0.79,0.63,3.51,3.27,-0.00204603,-0.0030942,-0.00268010,-0.002680099,-0.00263883,sell
2013-05-20,1.52,0.07,0.73,0,0.93,1.98,0.61,2.5,-0.00241824,-0.0009628,-0.00229232,-0.003978513,-0.00068092,sell
2013-05-21,3.15,0.89,1.56,0.08,1.56,0.73,0.69,4.49,-0.00004225,-0.0002883, 0.00024197,-0.002186747, 0.00057418,sell
