Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-14,4.78,0,0.84,0,0,0.53,0,1.85, 0.0019175,-0.00045610, 0.0018251,-0.0045861,-0.00226196,sell
2012-03-15,4.33,0,0.47,0,0,0.49,0,2.37, 0.0007981, 0.00216805, 0.0001289,-0.0045593,-0.00190255,sell
2012-03-16,3.37,0,0.29,0,0,0.33,0,2.71,-0.0033827, 0.00062401,-0.0039494,-0.0048916,-0.00107227,sell
2012-03-17,2.24,0,0.31,0.19,0,0.24,0,2.35, 0.0048771, 0.00286934, 0.0015311, 0.0015311, 0.00342711,buy
2012-03-18,1.54,0.07,0.33,0.27,0,0.21,0,1.79, 0.0095676, 0.00449899, 0.0062756, 0.0062393, 0.00925943,buy
2012-03-19,1.06,0.13,0.22,0.38,0,0.19,0,1.39, 0.0012608, 0.00064650, 0.0017933, 0.0035386, 0.00183607,buy
2012-03-20,0.65,0.24,0.14,0.53,0,0.33,0,1.1,-0.0002060,-0.00039138,-0.0003535, 0.0021603, 0.00124190,buy
2012-03-21,0.48,0.32,0,0.73,0,0.49,0,0.91,-0.0000789, 0.00076697, 0.0037159, 0.0050445, 0.00277528,buy
2012-03-22,0.25,0.22,0,0.9,0,0.32,0,0.77,-0.0006712,-0.00055092,-0.0017574,-0.0005509, 0.00044330,sell
2012-03-23,0.2,0.12,0.04,0.81,0,0.3,0,0.67,-0.0002196, 0.00046576,-0.0038630, 0.0007701,-0.00010000,sell
2012-03-24,0.16,0.07,0.14,0.6,0,0.32,0,0.56,-0.0046262,-0.00425554,-0.0049236,-0.0035809,-0.00580876,sell
2012-03-25,0.23,0,0.26,0.45,0,0.34,0,0.54,-0.0009576,-0.00060060,-0.0008281,-0.0010538,-0.00404368,buy
2012-03-26,0.42,0.06,0.33,0.34,0,0.49,0,0.59,-0.0030394,-0.00323969,-0.0015482,-0.0016600,-0.00234518,sell
2012-03-27,0.94,0.15,0.25,0.26,0,0.45,0,0.7,-0.0009889,-0.00005424,-0.0010237,-0.0013809,-0.00415092,buy
2012-03-28,1.67,0.32,0.2,0.2,0,0.3,0,0.92,-0.0005827,-0.00018601,-0.0019370, 0.0019659, 0.00027459,buy
2012-03-29,1.14,0.28,0.25,0.16,0,0.24,0,1.37, 0.0042438, 0.00436879, 0.0050130, 0.0056228, 0.00546066,buy
2012-03-30,0.46,0.12,0.31,0,0,0.23,0,1.18, 0.0010387, 0.00200754, 0.0012941, 0.0009233, 0.00341615,buy
2012-03-31,0.18,0,0.42,0,0,0.23,0,0.83, 0.0005029, 0.00530112, 0.0003012, 0.0048499, 0.00317341,buy
2012-04-01,0,0,0.36,0,0,0.27,0,0.72,-0.0002562, 0.00457265, 0.0004721, 0.0044144, 0.00290051,buy
2012-04-02,0,0,0.23,0,0,0.32,0,0.73,-0.0001567, 0.00277625,-0.0001798, 0.0017004, 0.00015907,buy
2012-04-03,0.05,0,0.14,0,0,0.33,0,0.88, 0.0025003, 0.00051452,-0.0016594, 0.0005145, 0.00054698,buy
2012-04-04,0.06,0,0.12,0,0,0.31,0,1.13,-0.0019578,-0.00322642,-0.0025690,-0.0032497,-0.00331420,sell
2012-04-05,0.07,0,0.1,0.13,0,0.34,0,1.63,-0.0048503,-0.00465215,-0.0057140,-0.0041836,-0.00509299,sell
2012-04-06,0.07,0.02,0.09,0.15,0,0.41,0,1.84,-0.0054299,-0.00214609,-0.0021996,-0.0021198,-0.00517929,sell
2012-04-07,0.08,0.06,0.08,0.17,0,0.38,0,1.58,-0.0048848,-0.00310982,-0.0041528,-0.0033523,-0.00486723,sell
2012-04-08,0.09,0.08,0.1,0.18,0,0.34,0,1.32,-0.0019988,-0.00340456,-0.0025730,-0.0027060,-0.00269776,sell
2012-04-09,0.1,0.04,0.11,0.2,0,0.35,0,1.14, 0.0003857,-0.00032074,-0.0006943,-0.0003207, 0.00024522,buy
2012-04-10,0.11,0.44,0.14,0.8,0,0.39,0,1.07,-0.0035660,-0.00648115,-0.0056490, 0.0020587,-0.00542092,sell
2012-04-11,0.18,0.9,0.2,1.5,0,0.49,0,1.24,-0.0000868, 0.00071692, 0.0022894, 0.0023473, 0.00226677,buy
2012-04-12,0.21,1.13,0.3,1.84,0,0.55,0,1.65,-0.0029422,-0.00072564,-0.0002880, 0.0008928,-0.00036704,buy
2012-04-13,0.26,0.96,0.29,1.24,0,0.5,0,1.54,-0.0013201,-0.00238852,-0.0004352, 0.0006321,-0.00043515,buy
2012-04-14,0.33,0.89,0.34,0.9,0,0.41,0,1.02,-0.0025766,-0.00370542,-0.0021822,-0.0021985,-0.00218221,sell
2012-04-15,0.41,0.64,0.2,0.77,0,0.44,0,0.74, 0.0002339,-0.00266875,-0.0019516, 0.0040695,-0.00195162,buy
2012-04-16,0.52,0.56,0.1,0.68,0,0.41,0,0.58, 0.0001858, 0.00085222, 0.0018373, 0.0046788, 0.00183733,buy
2012-04-17,0.67,0.39,0.05,0.52,0,0.38,0,0.41,-0.0045673,-0.00538804,-0.0019104, 0.0013710,-0.00149196,buy
2012-04-18,0.85,0.22,0.01,0.41,0,0.4,0,0.37, 0.0051062, 0.00389143, 0.0033759, 0.0057728, 0.00577612,buy
2012-04-19,0.96,0.04,0.03,0.52,0,0.47,0,0.34, 0.0024491, 0.00278420, 0.0012124, 0.0051399, 0.00310721,buy
2012-04-20,0.91,0,0.06,0.67,0,0.36,0,0.31, 0.0028092, 0.00283181, 0.0034517, 0.0051616, 0.00443715,buy
2012-04-21,1.07,0,0.06,0.76,0,0.2,0,0.4, 0.0034458, 0.00271696, 0.0039904, 0.0007519, 0.00370927,buy
2012-04-22,1.58,0,0.06,0.6,0,0.12,0,0.4,-0.0030477,-0.00558953,-0.0023388,-0.0044534,-0.00233883,sell
2012-04-23,2.38,0.07,0.04,0.44,0,0.09,0,0.53,-0.0019372,-0.00092985,-0.0019652, 0.0013794,-0.00193720,sell
2012-04-24,1.77,0.08,0.16,0.33,0,0.04,0,0.79,-0.0022619,-0.00314323,-0.0010913,-0.0022619,-0.00495467,buy
2012-04-25,1,0.09,0.34,0.26,0,0.02,0,1.22,-0.0064179,-0.00482441,-0.0061311,-0.0054608,-0.00498555,sell
2012-04-26,0.73,0.1,0.58,0.15,0,0.02,0,0.97, 0.0002240, 0.00111832, 0.0011963, 0.0011863, 0.00134975,buy
2012-04-27,0.85,0.11,0.45,0.13,0,0.03,0,0.65, 0.0063412, 0.00542343, 0.0062834, 0.0056018, 0.00628339,buy
2012-04-28,1.15,0.12,0.22,0,0,0.03,0,0.54, 0.0010759, 0.00072770, 0.0008562, 0.0000765, 0.00052626,buy
2012-04-29,1.41,0.13,0.07,0,0,0.06,0,0.61, 0.0005214,-0.00022377, 0.0005214, 0.0008708,-0.00048771,buy
2012-04-30,1.18,0.15,0.08,0,0,0.12,0,0.71,-0.0035046,-0.00450528,-0.0040632,-0.0012335,-0.00386611,sell
2012-05-01,0.9,0.16,0.09,0,0,0.22,0,0.84, 0.0007895,-0.00011345,-0.0014087, 0.0023582,-0.00011345,buy
2012-05-02,0.75,0.38,0.1,0,0,0.17,0,1.01,-0.0013092,-0.00126589,-0.0012659, 0.0000103,-0.00126589,sell
2012-05-03,0.62,0.96,0.12,0,0,0.13,0,1.23,-0.0047388,-0.00473880,-0.0047136,-0.0048508,-0.00485672,sell
2012-05-04,0.6,0.99,0.14,0.11,0,0.16,0,1.54,-0.0043831,-0.00429938,-0.0042398,-0.0050680,-0.00478686,sell
2012-05-05,0.57,0.43,0.16,0.47,0,0.3,0,1.87, 0.0014420, 0.00017257, 0.0000476, 0.0031860, 0.00257828,buy
2012-05-06,0.62,0.26,0.19,0.54,0,0.26,0,1.82, 0.0027761, 0.00366508, 0.0058802, 0.0026400, 0.00214563,buy
2012-05-07,0.62,0.29,0.23,0.13,0,0.2,0,1.42,-0.0010130,-0.00445094,-0.0018345, 0.0009464,-0.00053775,sell
2012-05-08,0.65,0.31,0.24,0,0,0.17,0,1.11,-0.0038365,-0.00459033,-0.0035614,-0.0006507,-0.00375414,sell
2012-05-09,0.7,0.34,0.31,0.16,0,0.18,0,0.79,-0.0022443,-0.00206509,-0.0018231,-0.0043796,-0.00310576,sell
2012-05-10,0.75,0.44,0.36,0.2,0,0.19,0,0.6,-0.0016451,-0.00246231,-0.0014105,-0.0052861,-0.00052650,sell
2012-05-11,0.84,0.48,0.63,0.25,0,0.24,0,0.51,-0.0025112,-0.00231779,-0.0024051,-0.0024051,-0.00268201,sell
2012-05-12,1.04,0.57,1.12,0.31,0,0.34,0,0.4,-0.0051952,-0.00521368,-0.0016018,-0.0063364,-0.00713604,sell
2012-05-13,1.59,0.67,1.08,0.39,0,0.46,0,0.31,-0.0054111,-0.00293094,-0.0051574,-0.0061972,-0.00647698,sell
2012-05-14,2.08,0.82,0.86,0.5,0,0.51,0,0.25,-0.0035225,-0.00197446,-0.0034980,-0.0033908,-0.00353711,sell
2012-05-15,1.66,0.75,0.64,0.64,0,0.27,0,0.21,-0.0049691,-0.00039478,-0.0034478,-0.0019384,-0.00405434,sell
2012-05-16,1.58,0.64,0.48,0.82,0,0.16,0,0.07,-0.0031934,-0.00383570,-0.0024759,-0.0050133,-0.00356410,sell
2012-05-17,1.56,0.59,0.31,0.9,0,0.12,0,0.08,-0.0009390,-0.00401999,-0.0001543,-0.0031961,-0.00062093,sell
2012-05-18,1.47,0.57,0.14,0.75,0,0.09,0,0.08, 0.0033715, 0.00035134, 0.0047166, 0.0021645, 0.00429471,buy
2012-05-19,1.44,0.48,0.1,0.58,0,0.09,0,0.09, 0.0008801,-0.00518598, 0.0035982, 0.0019955, 0.00201517,buy
2012-05-20,1.52,0.49,0.14,0.44,0,0.21,0,0.16,-0.0035891,-0.00359807,-0.0033038,-0.0024680,-0.00395829,sell
2012-05-21,1.43,0.67,0.24,0.33,0,0.18,0,0.26,-0.0042975,-0.00344079,-0.0045757,-0.0034968,-0.00519691,sell
2012-05-22,1.11,0.51,0.12,0.25,0,0.05,0,0.47, 0.0012563, 0.00009728, 0.0082799, 0.0051812, 0.00140559,buy
2012-05-23,0.83,0.28,0.04,0.18,0,0.02,0,0.9, 0.0000666, 0.00096656, 0.0001639,-0.0001859,-0.00269221,buy
2012-05-24,0.62,0.25,0,0.59,0,0,0,0.95,-0.0039238,-0.00248777,-0.0016200,-0.0006971, 0.00357229,sell
2012-05-25,0.46,0.23,0,1.71,0,0,0,1.2, 0.0041501, 0.00211186, 0.0038754, 0.0039591,-0.00138710,buy
2012-05-26,0.31,0.15,0,3.2,0,0,0,0.92, 0.0045204, 0.00043508, 0.0042318, 0.0055435, 0.00452042,buy
2012-05-27,0.24,0.33,0.11,1.91,0,0,0,0.55,-0.0043343,-0.00369035,-0.0064070,-0.0074720,-0.00642126,sell
2012-05-28,0.13,0.53,0.34,0.29,0,0,0,1.37,-0.0028908,-0.00208138, 0.0003154,-0.0004908, 0.00058502,buy
2012-05-29,0.11,0.43,0.34,0,0,0,0,1.51,-0.0061656,-0.00391776,-0.0012024,-0.0042222,-0.00369532,sell
2012-05-30,0.06,0.25,0.24,0,0,0,0,1.45,-0.0070691,-0.00496956,-0.0041223,-0.0060215,-0.00433677,sell
2012-05-31,0.06,0.16,0.1,0,0,0,0,1.14,-0.0074423,-0.00873614,-0.0082079,-0.0087623,-0.00778685,sell
2012-06-01,0.05,0.11,0.04,0,0,0,0,0.55,-0.0049740,-0.00113741,-0.0048873,-0.0043892, 0.00097070,sell
2012-06-02,0.11,0.11,0,0,0,0,0,0.37, 0.0029646, 0.00501242, 0.0034606, 0.0031470, 0.00505729,buy
2012-06-03,0.4,0.1,0,0,0,0,0,0.29, 0.0038251, 0.00338853, 0.0038251, 0.0038251, 0.00466888,buy
2012-06-04,0.53,0.1,0,0,0,0,0,0.44, 0.0009817,-0.00191681, 0.0007042, 0.0009097, 0.00431087,buy
2012-06-05,0.1,0.09,0,0,0,0,0,0.48, 0.0012308, 0.00196516, 0.0006326, 0.0003928, 0.00530841,buy
2012-06-06,0,0.09,0,0,0,0,0,0.42, 0.0041238, 0.00552697, 0.0040783, 0.0039236, 0.00511852,buy
2012-06-07,0.1,0.09,0,0,0,0,0,0.45, 0.0033923, 0.00479549, 0.0033468, 0.0031921, 0.00533938,buy
2012-06-08,0.59,0.08,0.13,0,0,0,0,0.44,-0.0030313,-0.00274712,-0.0032363,-0.0001741, 0.00271480,sell
2012-06-09,0.71,0.08,0.53,0,0,0,0,0.38, 0.0063420, 0.00617237, 0.0074025, 0.0065210, 0.00634205,buy
2012-06-10,0.21,0.08,0.36,0,0,0,0,0.64,-0.0015491,-0.00163241,-0.0016324, 0.0018452,-0.00262245,sell
2012-06-11,0.45,0.08,0,0.62,0,0.03,0,1.23, 0.0005137, 0.00053855, 0.0031636, 0.0028190, 0.00503626,buy
2012-06-12,1.22,0.08,0,0.71,0,0.12,0,1.09,-0.0001621,-0.00280929, 0.0050281, 0.0015289, 0.00154398,buy
2012-06-13,1.04,0.08,0,0.15,0,0.16,0,0.81, 0.0000439,-0.00423238,-0.0004407, 0.0000160,-0.00123278,buy
2012-06-14,0.45,0.07,0.04,0,0,0.12,0,0.87,-0.0006114,-0.00346641,-0.0001009,-0.0006411, 0.00043184,buy
2012-06-15,0.15,0.07,0.06,0,0,0.24,0,1.15, 0.0021720,-0.00377431, 0.0017944,-0.0011789, 0.00217197,buy
2012-06-16,0.06,0.36,0.09,0,0,0.33,0,1.47, 0.0012270, 0.00086954, 0.0020896, 0.0031312, 0.00073526,buy
2012-06-17,0,0.98,0.16,0,0,0.15,0,1.49,-0.0064985,-0.00665633,-0.0062225,-0.0065484,-0.00618273,sell
2012-06-18,0,1.11,0.22,0,0,0.07,0,1.33,-0.0013578,-0.00293791,-0.0036788,-0.0029308,-0.00340822,sell
2012-06-19,0,0.48,0.3,0,0,0.11,0,1.39,-0.0006390,-0.00171319,-0.0017132,-0.0016928, 0.00261685,sell
2012-06-20,0,0.43,0.36,0.33,0,0.35,0,1.71,-0.0033667,-0.00602530,-0.0019579,-0.0004443,-0.00044427,sell
2012-06-21,0.11,0.79,0.39,0.42,0,0.41,0,1.49,-0.0024714,-0.00181490,-0.0029805,-0.0029805,-0.00346657,sell
2012-06-22,0.26,0.93,0.46,0.53,0,0.22,0,1.27, 0.0043305, 0.00301035,-0.0002900,-0.0027574,-0.00216717,buy
2012-06-23,0.61,0.75,0.52,0.68,0,0.16,0,1.25, 0.0021661,-0.00018650,-0.0023803,-0.0024773,-0.00036022,sell
2012-06-24,0.71,0.58,0.74,0.87,0,0.13,0,1.38,-0.0014978, 0.00328150, 0.0013280,-0.0004911, 0.00244949,buy
2012-06-25,0.35,0.46,0.64,1.1,0,0.09,0,1.44,-0.0028505,-0.00321391,-0.0026446,-0.0032312,-0.00138076,sell
2012-06-26,0.32,0.39,0.39,1.39,0,0.06,0,1.4,-0.0007264,-0.00644479,-0.0001398,-0.0005193,-0.00063146,buy
2012-06-27,0.61,0.35,0.23,1.79,0,0.05,0,1.41,-0.0026134,-0.00494040,-0.0013499,-0.0017079,-0.00482359,sell
2012-06-28,1.51,0.33,0.36,1.86,0,0.03,0,1.53,-0.0006082,-0.00139409,-0.0004739,-0.0048086,-0.00340434,sell
2012-06-29,1.95,0.28,0.32,1.87,0,0.02,0,1.9, 0.0028981, 0.00086951, 0.0010500,-0.0053153,-0.00546874,sell
2012-06-30,1.55,0.3,0.22,1.42,0,0.02,0,1.78, 0.0065174, 0.00165439, 0.0016544, 0.0006354,-0.00185259,buy
2012-07-01,1.25,0.32,0.21,0.93,0,0.01,0,1.36,-0.0031462,-0.00312450,-0.0029098,-0.0025426,-0.00649689,sell
2012-07-02,0.7,0.31,0.3,0.57,0,0,0,1.22, 0.0037013, 0.00304162, 0.0039064,-0.0003210, 0.00390645,buy
2012-07-03,0.58,0.29,0.5,0.44,0,0,0,1.18,-0.0012307,-0.00123327,-0.0023810,-0.0016347,-0.00084430,sell
2012-07-04,0.79,0.26,0.6,0.35,0,0,0,1.2,-0.0033481,-0.00310102,-0.0036177,-0.0035557,-0.00426501,sell
2012-07-05,0.61,0.23,0.65,0.28,0,0,0,1.31,-0.0029998,-0.00297800,-0.0041297,-0.0028066,-0.00447199,sell
2012-07-06,0.33,0.21,0.6,0,0,0,0,1.49,-0.0043037,-0.00647236,-0.0064724,-0.0028602,-0.00647236,sell
2012-07-07,0.24,0.4,0.47,0,0,0,0,1.77,-0.0021604,-0.00171200,-0.0017120, 0.0005980,-0.00040716,sell
2012-07-08,0.17,0.75,0.42,0,0,0,0,1.8,-0.0034146,-0.00429074,-0.0043105,-0.0040623,-0.00363038,sell
2012-07-09,0.27,1.24,0.4,0,0,0.01,0,1.57, 0.0022153, 0.00070818, 0.0003352, 0.0000950, 0.00057215,buy
2012-07-10,0.31,0.97,0.2,0,0,0.06,0,1.39,-0.0024921,-0.00395753,-0.0041151,-0.0056637,-0.00411513,sell
2012-07-11,0.33,0.52,0.15,0.28,0,0.11,0,1.39, 0.0046007, 0.00329805, 0.0042789, 0.0043583, 0.00347586,buy
2012-07-12,0.44,0.21,0.13,0.42,0,0.21,0,1.44,-0.0027402,-0.00015983, 0.0009661,-0.0015333,-0.00102584,buy
2012-07-13,0.58,0.22,0.1,0.62,0,0.41,0,1.62, 0.0048622, 0.00486219, 0.0048622, 0.0010709, 0.00490216,buy
2012-07-14,0.77,0.36,0.12,0.92,0,0.46,0,2.05, 0.0026846, 0.00268465, 0.0029855, 0.0025584, 0.00268465,buy
2012-07-15,1.05,0.55,0.15,1.49,0,0.32,0,2.35,-0.0045915,-0.00342684,-0.0022171,-0.0037588,-0.00461291,sell
2012-07-16,1.4,0.7,0.24,1.85,0,0.18,0,2.5,-0.0066776,-0.00683447,-0.0071791,-0.0068345,-0.00683447,sell
2012-07-17,1.69,0.56,0.31,1.7,0,0.1,0,2.62,-0.0021019,-0.00388239,-0.0038824,-0.0055708,-0.00557080,sell
2012-07-18,1.55,0.46,0.4,1.54,0,0.03,0,2.32, 0.0001854,-0.00310550,-0.0031055,-0.0043324,-0.00456558,sell
2012-07-19,1.25,0.4,0.48,1.32,0,0.05,0,1.85,-0.0009717,-0.00188303,-0.0015968,-0.0019061,-0.00190610,sell
2012-07-20,1.14,0.44,0.48,0.87,0,0.04,0,1.63,-0.0016721,-0.00115114,-0.0010731,-0.0027972,-0.00216857,sell
2012-07-21,1.24,0.45,0.41,0.55,0,0.04,0,1.53,-0.0027310,-0.00172490, 0.0011107,-0.0027737,-0.00126005,sell
2012-07-22,1.51,0.44,0.34,0.16,0,0.05,0,1.53,-0.0030119, 0.00009183, 0.0002025, 0.0002084,-0.00127863,buy
2012-07-23,2.12,0.44,0.48,0,0,0.07,0,1.54,-0.0054516,-0.00551085,-0.0054944,-0.0034191,-0.00149595,sell
2012-07-24,2.9,0.44,0.72,0,0,0.08,0,1.62, 0.0003037, 0.00059718, 0.0003037, 0.0003423, 0.00184066,buy
2012-07-25,2.49,0.44,0.79,0,0,0.1,0,1.52, 0.0014768, 0.00150856, 0.0014768, 0.0025774, 0.00202099,buy
2012-07-26,1.45,0.44,0.66,0,0,0.18,0,1.4, 0.0034690,-0.00579467, 0.0012957, 0.0041996,-0.00592310,buy
2012-07-27,0.9,0.51,0.51,0,0,0.34,0,1.29, 0.0008297, 0.00121734,-0.0015572,-0.0013886, 0.00381414,buy
2012-07-28,0.65,0.52,0.39,0,0,0.51,0,1.23, 0.0017592, 0.00070697, 0.0013916, 0.0007214,-0.00026625,buy
2012-07-29,0.77,0.57,0.56,0,0,0.4,0,1.23,-0.0010184, 0.00120036,-0.0047727,-0.0019148, 0.00193880,sell
2012-07-30,1.31,0.64,0.66,0,0,0.38,0,1.29,-0.0017155,-0.00211473,-0.0017155,-0.0023081, 0.00066251,sell
2012-07-31,1.61,0.67,0.66,0,0,0.46,0,1.42,-0.0042216,-0.00298109,-0.0043713,-0.0039056,-0.00030135,sell
2012-08-01,1.18,0.75,0.45,0,0,0.64,0,1.64, 0.0006221, 0.00022910, 0.0017841, 0.0017841, 0.00114050,buy
2012-08-02,0.97,0.88,0.32,0,0,0.68,0,1.63, 0.0038293, 0.00140767, 0.0051979, 0.0051979, 0.00519795,buy
2012-08-03,1,0.9,0.28,0,0,0.54,0,1.31, 0.0072741, 0.00637676, 0.0075743, 0.0080755, 0.00807546,buy
2012-08-04,1.14,0.7,0.29,0,0,0.44,0,1.06, 0.0108967, 0.01096624, 0.0069938, 0.0092335, 0.00889334,buy
2012-08-05,1.27,0.56,0.19,0,0,0.39,0,0.87, 0.0069810, 0.00684591,-0.0021450, 0.0015061, 0.00223417,buy
2012-08-06,1.5,0.44,0.25,0,0,0.39,0,0.75,-0.0002353, 0.00046226,-0.0038615,-0.0015190,-0.00094530,sell
2012-08-07,1.64,0.29,0.36,0,0,0.38,0,0.64, 0.0038384, 0.00258621,-0.0030527, 0.0011214, 0.00362287,sell
2012-08-08,1.8,0.25,0.66,0,0,0.37,0,0.5, 0.0021915, 0.00260399, 0.0007757,-0.0002789,-0.00294631,buy
2012-08-09,2.09,0.3,0.69,0,0,0.32,0,0.46, 0.0012922, 0.00018214, 0.0004099, 0.0003044,-0.00503378,buy
2012-08-10,1.84,0.32,0.42,0,0,0.29,0,0.36, 0.0040663, 0.00275204,-0.0045061, 0.0047346, 0.00039394,sell
2012-08-11,1.18,0.38,0.34,0,0,0.28,0,0.35,-0.0010374,-0.00116590,-0.0014154,-0.0010146,-0.00113584,sell
2012-08-12,0.73,0.59,0.21,0,0,0.3,0,0.34,-0.0042157,-0.00388188,-0.0034398,-0.0028188,-0.00502527,sell
2012-08-13,0.54,0.72,0.13,0.21,0,0.32,0,0.44, 0.0017217, 0.00255996, 0.0040907, 0.0042536, 0.00231912,buy
2012-08-14,0.5,0.79,0.08,0.5,0,0.33,0,0.57, 0.0031017, 0.00381983, 0.0030774, 0.0029181, 0.00318726,buy
2012-08-15,0.73,0.75,0,0.71,0,0.29,0,0.92, 0.0012945, 0.00047550,-0.0001539,-0.0017698,-0.00093921,buy
2012-08-16,0.97,0.51,0.07,0.42,0,0.24,0,1.1, 0.0042162, 0.00254212, 0.0025421, 0.0026409, 0.00298249,buy
2012-08-17,0.68,0.33,0.3,0.18,0,0.21,0,0.72,-0.0019331,-0.00092527,-0.0005361,-0.0026906,-0.00296376,buy
2012-08-18,0.87,0.26,0.53,0,0,0.19,0,0.46,-0.0071092,-0.00358697, 0.0018759,-0.0004709,-0.00061632,sell
2012-08-19,0.78,0.41,0.37,0,0,0.18,0,0.36,-0.0027271,-0.00124732,-0.0021875,-0.0064942,-0.00158942,sell
2012-08-20,0.22,0.63,0.08,0,0,0.18,0,0.51, 0.0036308, 0.00291856, 0.0028333, 0.0022386, 0.00291856,buy
2012-08-21,0.13,0.76,0,0,0,0.19,0,0.82, 0.0019894, 0.00273781, 0.0013992, 0.0033373, 0.00061706,buy
2012-08-22,0.1,0.73,0,0.18,0,0.19,0,1.65, 0.0027443, 0.00292367, 0.0006220,-0.0015941, 0.00073794,buy
2012-08-23,0.18,1.09,0,0.44,0,0.2,0,2.06,-0.0024460,-0.00462954,-0.0026460,-0.0026460,-0.00244604,sell
2012-08-24,0.33,1.05,0,0.71,0,0.21,0,1.17,-0.0054556,-0.00611511,-0.0063862,-0.0057910,-0.00794087,sell
2012-08-25,0.59,0.53,0,0.47,0,0.22,0,0.62, 0.0018285,-0.00438274,-0.0032716, 0.0022450, 0.00041888,sell
2012-08-26,0.77,0.19,0,0.19,0,0.24,0,0.4, 0.0010630,-0.00076864, 0.0025334, 0.0025054, 0.00976448,buy
2012-08-27,0.59,0.49,0,0,0,0.25,0,0.24,-0.0012254, 0.00242292, 0.0024074, 0.0020376, 0.00145724,buy
2012-08-28,0.55,0.7,0.05,0.27,0,0.27,0,0.23, 0.0014265, 0.00311044, 0.0041600, 0.0035153, 0.00415996,buy
2012-08-29,0.82,0.41,0.13,0.65,0,0.28,0,0.23,-0.0019522, 0.00143515,-0.0012680, 0.0027816, 0.00123558,buy
2012-08-30,0.88,0.4,0.24,0.88,0,0.31,0,0.45, 0.0039404, 0.00488197, 0.0045653, 0.0046305, 0.00394043,buy
2012-08-31,0.48,0.22,0.18,0.62,0,0.34,0,1.62, 0.0054770, 0.00544488, 0.0054449, 0.0009262, 0.00557916,buy
2012-09-01,0.44,0.08,0.13,0.89,0,0.34,0,2.17, 0.0011310,-0.00028109, 0.0012297,-0.0007860, 0.00113095,buy
2012-09-02,0.64,0,0.11,0.59,0,0.35,0,1.03,-0.0003993,-0.00075295, 0.0027430, 0.0009563, 0.00345008,buy
2012-09-03,1.24,0,0.24,0.23,0,0.41,0,0.79, 0.0006623, 0.00060511,-0.0018219,-0.0023334, 0.00081912,sell
2012-09-04,1.8,0.06,0.48,0.88,0,0.4,0,0.76, 0.0027695, 0.00284032, 0.0028690, 0.0045430, 0.00512124,buy
2012-09-05,1.84,0.08,0.37,0.56,0,0.44,0,0.85, 0.0045372, 0.00490582, 0.0042544, 0.0054536, 0.00551477,buy
2012-09-06,1.88,0.11,0.18,0,0,0.62,0,1.36,-0.0088015,-0.00348205,-0.0033585,-0.0019290,-0.00348205,sell
2012-09-07,1,0.16,0.28,0,0,0.57,0,2.07, 0.0044924, 0.00343891, 0.0035253, 0.0048545,-0.00069351,buy
2012-09-08,0.32,0.23,0.21,0,0,0.33,0,2.68,-0.0040178,-0.00660185,-0.0040178,-0.0070761,-0.00768360,sell
2012-09-09,0.12,0.32,0.08,0,0,0.27,0,2.23,-0.0033918,-0.00363710, 0.0010338,-0.0036371,-0.00684731,sell
2012-09-10,0.07,0.31,0,0,0,0.3,0,0.7,-0.0002549, 0.00227177, 0.0023022, 0.0012889, 0.00104172,buy
2012-09-11,0.2,0.21,0.22,0,0,0.44,0,0.17, 0.0073440, 0.00446871, 0.0031146, 0.0047744, 0.00149033,buy
2012-09-12,0.57,0.15,0.53,0,0,0.41,0,0.17, 0.0016686, 0.00075802,-0.0004218, 0.0016846, 0.00168458,buy
2012-09-13,0.71,0.1,0.58,0,0,0.25,0,0.23,-0.0028146, 0.00219151, 0.0010146, 0.0010146, 0.00162879,buy
2012-09-14,0.32,0.07,0.35,0,0,0.16,0,0.45, 0.0004343, 0.00236394,-0.0026226, 0.0027827, 0.00082141,sell
2012-09-15,0.11,0,0.32,0,0,0.14,0,0.94,-0.0006314,-0.00056264,-0.0005626,-0.0009084,-0.00141137,buy
2012-09-16,0,0,0.57,0,0,0.15,0,0.67, 0.0033964, 0.00339067, 0.0034374, 0.0033485, 0.00470629,buy
2012-09-17,0,0,0.64,0,0,0.18,0,0.35,-0.0011914, 0.00200611, 0.0015004,-0.0007090, 0.00361424,buy
2012-09-18,0.05,0,0.37,0,0,0.25,0,0.27,-0.0016006,-0.00025624,-0.0018329,-0.0014708,-0.00147083,sell
2012-09-19,0.06,0,0.24,0.16,0,0.19,0,0.57,-0.0022498, 0.00133847, 0.0015961,-0.0029936,-0.00116555,sell
2012-09-20,0.06,0,0.29,0.7,0,0.11,0,1.43,-0.0022472,-0.00033490,-0.0005401,-0.0044125,-0.00089328,sell
2012-09-21,0.07,0,0.22,0.65,0,0.08,0,1.71,-0.0005601,-0.00075854, 0.0022274,-0.0025618, 0.00060808,buy
2012-09-22,0.08,0.07,0.13,0.14,0,0.07,0,0.95,-0.0005394,-0.00165886,-0.0031820,-0.0054991, 0.00223156,sell
2012-09-23,0.09,0.13,0.24,0,0,0.16,0,0.49, 0.0017581, 0.00197235, 0.0007505, 0.0003897, 0.00078374,buy
2012-09-24,0.24,0.44,0.17,0,0,0.43,0,0.36,-0.0032475,-0.00240566,-0.0032316,-0.0044287,-0.00232348,sell
