Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-12,0,0.11,0.16,0,0,0.25,0.13,0.25,-0.096214,-0.0783146,-0.106340,-0.092168,-0.082248,sell
2013-01-13,0,0.49,0.54,0,0,0.52,0.31,0.32,-0.017135,-0.0319093,-0.011670,-0.035278,-0.023205,sell
2013-01-14,0,0.89,1.02,0,0,0.84,0.7,0.13,-0.033169,-0.0415738, 0.023487,-0.022217, 0.016176,buy
2013-01-15,0,0.45,0.63,0,0,0.57,0.56,0.04,-0.050542,-0.0543414, 0.003478,-0.020510,-0.019458,sell
2013-01-16,0,0.35,0.38,0,0,0.24,0.21,0.01,-0.071720,-0.0115485,-0.092756,-0.067889,-0.076090,sell
2013-01-17,0,0.12,0.35,0,0.01,0.09,0.16,0,-0.057270,-0.0555469,-0.050513,-0.055547,-0.063210,sell
2013-01-18,0,0.03,0.13,0,0.04,0.1,0.08,0,-0.048873,-0.0789965,-0.028945,-0.062501,-0.057462,sell
2013-01-19,0.01,0,0.04,0,0.18,0.17,0.03,0,-0.009722,-0.0683159,-0.068200,-0.045017,-0.065716,sell
2013-01-20,0.04,0.01,0.01,0,0.3,0.32,0.07,0.01,-0.012314,-0.0345074,-0.005175,-0.033078,-0.053823,sell
2013-01-21,0.09,0.04,0,0,0.15,0.43,0.28,0.02, 0.081773, 0.0832649, 0.084927, 0.065649, 0.062778,buy
2013-01-22,0.37,0.1,0.01,0,0.21,0.51,0.56,0.04,-0.062559,-0.0435805, 0.068438,-0.030834,-0.026778,sell
2013-01-23,0.44,0.1,0.02,0,0.44,0.32,0.26,0.07,-0.067664,-0.0284387,-0.025294,-0.049962,-0.029902,sell
2013-01-24,0.23,0.18,0.07,0,0.32,0.19,0.08,0.07, 0.018291, 0.0182123, 0.032430, 0.139578, 0.033236,buy
2013-01-25,0.16,0.55,0.1,0,0.24,0.27,0.08,0.11, 0.010296, 0.0253524, 0.023972, 0.038464, 0.028197,buy
2013-01-26,0.04,0.73,0.04,0,0.07,0.62,0.24,0.08, 0.035559, 0.0449546, 0.055297, 0.021704, 0.045125,buy
2013-01-27,0.01,0.37,0.01,0,0.02,0.65,0.22,0.02,-0.042843, 0.0422704, 0.032621,-0.043809, 0.031846,buy
2013-01-28,0,0.32,0,0,0.02,0.27,0.07,0, 0.028205, 0.0486284, 0.027997, 0.035249, 0.036777,buy
2013-01-29,0.01,0.26,0,0,0.03,0.21,0.02,0.01,-0.046791,-0.0334279,-0.020253,-0.033680,-0.047384,sell
2013-01-30,0.05,0.08,0,0,0.04,0.52,0,0.03,-0.056728,-0.0085170,-0.015990,-0.013943,-0.002392,sell
2013-01-31,0.04,0.03,0,0,0.07,0.79,0,0.17,-0.050166,-0.0499614,-0.035633,-0.034841,-0.054052,sell
2013-02-01,0.01,0.01,0,0,0.12,0.3,0,0.19,-0.048484,-0.0446139,-0.048484,-0.039076,-0.021755,sell
2013-02-02,0,0,0,0,0.2,0.32,0,0.04,-0.074609,-0.1113798,-0.119441,-0.124075,-0.112669,sell
2013-02-03,0,0.01,0,0,0.32,0.29,0.02,0.01, 0.061600, 0.0051609, 0.083540, 0.082777, 0.034989,buy
2013-02-04,0.03,0.03,0,0,0.27,0.06,0.07,0,-0.012629,-0.0369881,-0.022334,-0.024538,-0.012629,sell
2013-02-05,0.09,0.08,0,0,0.13,0.01,0.19,0.01, 0.112715, 0.1157618, 0.121749, 0.063783, 0.097645,buy
2013-02-06,0.26,0.07,0,0,0.16,0,0.48,0.01, 0.004631, 0.0157360, 0.007955, 0.004844, 0.014064,buy
2013-02-07,0.37,0.02,0,0,0.35,0,0.38,0.08,-0.032299,-0.0824832,-0.065372,-0.047164,-0.044706,sell
2013-02-08,0.18,0.01,0,0,0.84,0,0.13,0.27, 0.065223, 0.0580176, 0.061499, 0.053172, 0.048190,buy
2013-02-09,0.11,0,0,0,0.97,0,0.05,0.57, 0.063983, 0.0689020, 0.063983, 0.061638, 0.062916,buy
2013-02-10,0.15,0,0,0,0.55,0,0.06,0.45, 0.015230, 0.0389982, 0.014085, 0.006824,-0.001525,buy
2013-02-11,0.11,0,0,0,0.29,0,0.16,0.32,-0.040303,-0.0173856,-0.007137,-0.024355,-0.027599,sell
2013-02-12,0.12,0,0,0,0.12,0,0.23,0.26,-0.031360,-0.0088121, 0.007493,-0.024714,-0.013975,sell
2013-02-13,0.09,0,0,0,0.09,0,0.11,0.11, 0.082380, 0.0677181, 0.119368, 0.053078, 0.086432,buy
2013-02-14,0.03,0,0,0,0.07,0,0.07,0.05, 0.047306, 0.0221322, 0.053068, 0.053660, 0.029485,buy
2013-02-15,0.03,0,0,0,0.06,0.02,0.08,0.07,-0.032988,-0.0394586,-0.039459,-0.012662,-0.032624,sell
2013-02-16,0.04,0,0,0,0.06,0.06,0.06,0.07,-0.028884,-0.0524705,-0.062647,-0.037618,-0.065230,sell
2013-02-17,0.06,0,0,0,0.05,0.16,0.03,0.08,-0.010253,-0.0058656,-0.013437,-0.014945,-0.003953,sell
2013-02-18,0.07,0,0,0,0.04,0.48,0.02,0.19,-0.044456,-0.0306814,-0.039684,-0.042021, 0.010496,sell
2013-02-19,0.06,0,0,0,0.02,0.64,0.01,0.16, 0.007046, 0.0227400, 0.010554, 0.036624, 0.020012,buy
2013-02-20,0.06,0,0,0,0.01,0.31,0,0.07,-0.035923,-0.0324312,-0.045302,-0.034416,-0.032431,sell
2013-02-21,0.07,0,0,0,0,0.19,0,0.03, 0.040903, 0.0451892, 0.044384, 0.045415, 0.033994,buy
2013-02-22,0.08,0,0,0,0,0.27,0,0.02, 0.004700,-0.0027782,-0.028007, 0.001373,-0.003321,sell
2013-02-23,0.09,0,0,0,0,0.21,0,0.02, 0.037478, 0.0414976, 0.044720, 0.041498, 0.018698,buy
2013-02-24,0.1,0,0,0,0,0.07,0,0.02, 0.028896, 0.0253689, 0.037458, 0.025203, 0.011728,buy
2013-02-25,0.09,0,0,0,0,0.02,0,0.01,-0.022784,-0.0163662, 0.089836,-0.041265,-0.010355,sell
2013-02-26,0.09,0,0,0,0,0.01,0,0.01, 0.089847, 0.0623080, 0.076165, 0.025407, 0.029077,buy
2013-02-27,0.1,0,0,0,0,0,0,0.01, 0.063415, 0.0387280, 0.066958, 0.079778, 0.103299,buy
2013-02-28,0.08,0,0,0,0.02,0,0,0.01, 0.035199, 0.0007056, 0.007608, 0.055838, 0.103710,buy
2013-03-01,0.04,0,0,0,0.06,0,0,0.05, 0.068913, 0.0449205, 0.077220, 0.068913, 0.072123,buy
2013-03-02,0.03,0,0,0,0.17,0,0,0.11, 0.023842, 0.0484625, 0.023842, 0.026221, 0.023842,buy
2013-03-03,0.01,0,0,0,0.4,0,0.02,0.28,-0.081050, 0.0071000,-0.062746,-0.075852,-0.072645,sell
2013-03-04,0.02,0.01,0,0,0.31,0,0.04,0.51,-0.011675,-0.0420028,-0.125678, 0.024993,-0.058980,sell
2013-03-05,0.05,0.02,0,0,0.11,0,0.11,0.31,-0.011692,-0.0454250, 0.004795,-0.009951,-0.002364,sell
2013-03-06,0.14,0.04,0,0,0.04,0,0.31,0.13,-0.017805,-0.0098460, 0.005235, 0.000183,-0.009846,sell
2013-03-07,0.18,0.06,0,0,0.03,0,0.39,0.11,-0.037656,-0.0352167,-0.032741, 0.006740,-0.037482,sell
2013-03-08,0.08,0.04,0,0,0.06,0,0.19,0.2,-0.035986,-0.0560816,-0.037143,-0.036229,-0.054635,sell
2013-03-09,0.03,0.02,0,0,0.13,0,0.07,0.44, 0.017724, 0.0229179, 0.009387,-0.020933, 0.031171,buy
2013-03-10,0.02,0.01,0,0,0.27,0,0.03,0.55, 0.051830, 0.0360425,-0.068862, 0.011033, 0.031037,buy
2013-03-11,0.03,0.01,0,0,0.48,0,0.01,0.3, 0.034571, 0.0810366, 0.045000, 0.041685,-0.011702,buy
2013-03-12,0.05,0,0,0,0.45,0,0.01,0.14, 0.056250, 0.0562497, 0.021171, 0.082571,-0.017921,buy
2013-03-13,0.16,0.01,0,0,0.26,0,0,0.07, 0.084385, 0.0653707, 0.024879, 0.089251, 0.036581,buy
2013-03-14,0.15,0.01,0,0,0.19,0,0,0.05, 0.058462, 0.0431669, 0.067942, 0.057342, 0.022729,buy
2013-03-15,0.05,0.04,0,0,0.17,0,0,0.02, 0.071964, 0.0869195, 0.097755, 0.032254, 0.037532,buy
2013-03-16,0.01,0.07,0,0,0.2,0,0,0.03,-0.006455,-0.0019460,-0.048163,-0.048163,-0.029165,sell
2013-03-17,0,0.17,0,0,0.21,0,0,0.04,-0.017990,-0.0037698,-0.018367,-0.026258,-0.017060,sell
2013-03-18,0,0.29,0,0,0.2,0,0,0.04,-0.020010,-0.0231575,-0.018739,-0.015871,-0.022405,sell
2013-03-19,0,0.2,0,0,0.22,0,0,0.02,-0.016946,-0.0218840,-0.026469,-0.028168,-0.037681,sell
2013-03-20,0,0.07,0,0,0.21,0,0.01,0.01,-0.004428, 0.0029751, 0.003632, 0.003632,-0.030602,sell
2013-03-21,0,0.03,0,0,0.2,0,0.02,0.01,-0.010632,-0.0720925,-0.029498,-0.043394,-0.031352,sell
2013-03-22,0,0.03,0.01,0,0.23,0,0.03,0.02,-0.039608,-0.0520379,-0.053365,-0.053365,-0.053365,sell
2013-03-23,0.01,0.05,0.02,0,0.34,0,0.06,0.03, 0.004985, 0.0060860, 0.004985,-0.010007, 0.002639,sell
2013-03-24,0.01,0.17,0.04,0,0.59,0,0.11,0.04, 0.032651, 0.0017395, 0.038072, 0.042574,-0.001203,buy
2013-03-25,0.02,0.32,0.08,0,0.86,0,0.19,0.07, 0.033792, 0.0597203, 0.036018, 0.016418, 0.078230,buy
2013-03-26,0.03,0.18,0.07,0,0.68,0,0.24,0.13,-0.001493, 0.0138248,-0.003299,-0.005147, 0.029004,buy
2013-03-27,0.07,0.06,0.04,0,0.42,0,0.24,0.2,-0.019924,-0.0199239,-0.025634,-0.004064,-0.005189,sell
2013-03-28,0.1,0.02,0.06,0,0.27,0,0.25,0.31,-0.035148,-0.0254533,-0.027315,-0.023559,-0.029307,sell
2013-03-29,0.06,0,0.13,0,0.25,0,0.37,0.46, 0.012765, 0.0194085, 0.007485, 0.032574, 0.007485,buy
2013-03-30,0.03,0,0.2,0,0.4,0,0.5,0.44, 0.022139, 0.0270859, 0.025121, 0.034826, 0.023685,buy
2013-03-31,0.01,0,0.11,0,0.48,0,0.64,0.3,-0.015270,-0.0267469,-0.037489,-0.025006,-0.010360,sell
2013-04-01,0,0,0.04,0,0.31,0.01,0.41,0.15, 0.013519,-0.0115756,-0.002052,-0.000609,-0.004227,sell
2013-04-02,0.01,0,0.04,0,0.22,0.02,0.16,0.06,-0.024911, 0.0259540,-0.016515,-0.031225, 0.007211,sell
2013-04-03,0.04,0,0.09,0,0.22,0.05,0.06,0.03, 0.115706, 0.1249484, 0.106288,-0.000127, 0.071947,buy
2013-04-04,0.1,0,0.23,0,0.24,0.12,0.02,0,-0.000856,-0.0035497, 0.003873,-0.011403, 0.012630,sell
2013-04-05,0.19,0,0.51,0,0.28,0.29,0,0,-0.009139,-0.0221614, 0.000876, 0.007465, 0.063929,buy
2013-04-06,0.11,0,0.51,0,0.28,0.56,0.01,0.01, 0.028442,-0.0286816, 0.035006, 0.025680, 0.016989,buy
2013-04-07,0.04,0.01,0.19,0,0.24,0.41,0.01,0.02,-0.019221, 0.0206799,-0.044955,-0.056858,-0.023426,sell
2013-04-08,0.01,0.04,0.06,0,0.21,0.16,0.03,0.04,-0.012281, 0.0172515,-0.013367, 0.027527,-0.003628,sell
2013-04-09,0,0.14,0.02,0,0.19,0.09,0.07,0.1, 0.026551, 0.0393248, 0.020160, 0.020378, 0.029950,buy
2013-04-10,0,0.19,0.01,0,0.17,0.12,0.14,0.14, 0.033682,-0.0147497,-0.007787, 0.000235,-0.001306,buy
2013-04-11,0,0.07,0,0,0.14,0.28,0.2,0.08, 0.023158, 0.0642051, 0.031159, 0.018042, 0.058209,buy
2013-04-12,0,0.02,0,0,0.12,0.71,0.13,0.03,-0.017008,-0.0102439,-0.007056,-0.020657,-0.011961,sell
2013-04-13,0,0.02,0,0,0.1,0.9,0.08,0.01,-0.051476,-0.0829112,-0.089950,-0.081856,-0.031917,sell
2013-04-14,0,0.07,0,0,0.09,0.97,0.06,0.01,-0.023786,-0.1047641,-0.051316,-0.082157,-0.031244,sell
2013-04-15,0,0.3,0,0,0.13,0.76,0.09,0.02,-0.000462,-0.0145552,-0.034622,-0.032669,-0.050345,sell
2013-04-16,0,0.38,0,0,0.26,0.5,0.11,0.05,-0.041314, 0.0622462, 0.045758, 0.033349,-0.010399,sell
2013-04-17,0,0.11,0.01,0,0.34,0.35,0.17,0.03, 0.066835, 0.0973903, 0.102130, 0.078754, 0.074981,buy
2013-04-18,0,0.03,0.06,0,0.13,0.23,0.35,0.01, 0.018648, 0.0162169, 0.010873, 0.019525, 0.013590,buy
2013-04-19,0,0,0.24,0.01,0.08,0.22,0.39,0.02, 0.023790, 0.0405251, 0.033483, 0.026180, 0.022215,buy
2013-04-20,0,0,0.19,0.02,0.14,0.29,0.17,0.07,-0.029651,-0.0528125,-0.029651,-0.029552,-0.048175,sell
2013-04-21,0.01,0,0.04,0.05,0.49,0.31,0.09,0.14, 0.012764, 0.0066071,-0.016642, 0.000256, 0.004297,sell
2013-04-22,0.02,0,0.03,0.08,0.69,0.2,0.2,0.07, 0.107641, 0.1076604, 0.042813, 0.080810, 0.107660,buy
2013-04-23,0.06,0,0.09,0.04,0.49,0.13,0.61,0.01, 0.010909,-0.0791784, 0.000264, 0.009653, 0.037291,buy
2013-04-24,0.12,0,0.47,0.01,0.22,0.15,0.9,0,-0.004141,-0.0037638,-0.021512,-0.003764, 0.009754,sell
2013-04-25,0.08,0,0.46,0,0.09,0.36,0.67,0,-0.016092,-0.0091914,-0.016741, 0.032448,-0.009742,sell
2013-04-26,0.03,0,0.09,0.01,0.08,0.58,0.41,0,-0.046722,-0.0162563,-0.023647,-0.017389,-0.024995,sell
2013-04-27,0.01,0,0.02,0.03,0.15,0.33,0.21,0,-0.003050, 0.0140441, 0.007151, 0.000414, 0.005576,buy
2013-04-28,0,0,0,0.11,0.38,0.33,0.11,0,-0.098708,-0.1168169,-0.113792,-0.105454,-0.110494,sell
2013-04-29,0,0,0,0.17,0.46,0.41,0.04,0, 0.119821, 0.0702901, 0.081139, 0.132233, 0.117923,buy
2013-04-30,0,0,0,0.11,0.23,0.78,0.04,0,-0.053339,-0.0711881,-0.077284,-0.073317,-0.081277,sell
2013-05-01,0,0,0,0.05,0.11,0.48,0.06,0,-0.082153,-0.0638051,-0.083001,-0.088174,-0.051288,sell
2013-05-02,0.01,0,0,0.03,0.09,0.78,0.23,0,-0.045083, 0.0099355, 0.014522, 0.015147, 0.012431,buy
2013-05-03,0.01,0.01,0,0.02,0.12,0.96,0.49,0,-0.020310, 0.0223543, 0.022040, 0.022354, 0.022761,buy
2013-05-04,0.03,0.03,0,0.04,0.18,0.45,0.46,0,-0.049267,-0.0354543,-0.053145,-0.049267,-0.037324,sell
2013-05-05,0.06,0.1,0,0.09,0.21,0.71,0.16,0,-0.083114,-0.0300849,-0.024330,-0.079411,-0.091396,sell
2013-05-06,0.12,0.24,0,0.03,0.55,0.71,0.22,0, 0.105034, 0.1161168, 0.101308, 0.102886, 0.006140,buy
2013-05-07,0.16,0.18,0,0.02,0.42,0.27,0.64,0,-0.070649,-0.1126204,-0.113945,-0.105388,-0.059716,sell
2013-05-08,0.05,0.06,0,0.04,0.08,0.1,0.7,0,-0.081825,-0.0818246,-0.086529,-0.021451,-0.072636,sell
2013-05-09,0.02,0.02,0,0.2,0.08,0.05,0.19,0, 0.071228, 0.0486552, 0.067275, 0.082326, 0.079813,buy
2013-05-10,0,0,0,0.15,0.43,0.06,0.05,0.01, 0.039451,-0.0027326, 0.057327, 0.051744, 0.016717,buy
2013-05-11,0,0,0,0.05,0.55,0.29,0.03,0.03, 0.076016, 0.0886778, 0.069176, 0.081909, 0.078699,buy
2013-05-12,0,0.03,0.01,0.06,0.13,0.38,0.02,0.08,-0.012483,-0.0441528,-0.030777,-0.021255,-0.023049,sell
2013-05-13,0,0.18,0.04,0.06,0.06,0.79,0.01,0.2,-0.047445,-0.0597076,-0.027688,-0.046991,-0.056365,sell
2013-05-14,0,0.28,0.14,0.03,0.07,0.81,0,0.17,-0.008709,-0.0307192,-0.018615,-0.031125,-0.039274,sell
2013-05-15,0,0.06,0.21,0.01,0.14,0.21,0.03,0.06, 0.008504, 0.0148965, 0.015211, 0.010629,-0.023300,sell
2013-05-16,0,0.01,0.13,0.01,0.2,0.05,0.08,0.04, 0.070387, 0.0955373, 0.089106, 0.018554, 0.076080,buy
2013-05-17,0,0,0.18,0,0.18,0.01,0.22,0.15,-0.062356,-0.0621608,-0.001404,-0.054959, 0.038430,buy
2013-05-18,0,0,0.54,0,0.19,0.01,0.47,0.28, 0.075114, 0.0938829, 0.034385, 0.087126, 0.052794,buy
2013-05-19,0,0,0.53,0,0.28,0.01,0.42,0.2, 0.071489, 0.0647728, 0.026360, 0.084893, 0.081121,buy
2013-05-20,0,0,0.41,0,0.35,0.02,0.52,0.32, 0.015688, 0.0288335, 0.002236, 0.029965, 0.012610,buy
2013-05-21,0,0.01,0.58,0,0.2,0.03,0.61,0.38, 0.065412, 0.0748336, 0.045347, 0.077014, 0.030094,buy
2013-05-22,0,0.01,0.65,0,0.11,0.05,0.14,0.39, 0.017177, 0.0208022, 0.004812, 0.020411, 0.021795,buy
2013-05-23,0,0.03,0.79,0,0.12,0.07,0.02,0.11,-0.033987,-0.0247258, 0.030771, 0.034958,-0.011449,sell
2013-05-24,0,0.09,0.3,0,0.14,0.13,0,0.02, 0.017474, 0.0642624, 0.017466,-0.005017, 0.017474,buy
2013-05-25,0,0.26,0.07,0,0.07,0.22,0,0,-0.009127,-0.0179609,-0.007602,-0.006418,-0.017961,sell
2013-05-26,0,0.44,0,0,0.03,0.31,0,0,-0.069356,-0.0819468,-0.054161,-0.047257,-0.081947,sell
2013-05-27,0,0.24,0,0,0.03,0.25,0,0,-0.031320,-0.0397198,-0.031996,-0.037976,-0.062685,sell
2013-05-28,0,0.09,0,0,0.02,0.18,0,0,-0.046720,-0.0535309,-0.034423,-0.038171,-0.059287,sell
2013-05-29,0,0.05,0,0,0.04,0.16,0,0,-0.051086,-0.0747402,-0.051086,-0.049688,-0.072395,sell
2013-05-30,0,0.14,0,0,0.1,0.12,0,0,-0.059176,-0.0650232,-0.043776,-0.049881,-0.075271,sell
2013-05-31,0,0.4,0,0,0.13,0.09,0,0,-0.010607,-0.0032996,-0.015688, 0.004461,-0.017930,sell
2013-06-01,0.03,0.3,0,0,0.07,0.06,0,0,-0.017913, 0.0137931, 0.001536, 0.004108,-0.021424,sell
2013-06-02,0.1,0.24,0,0,0.05,0.04,0,0,-0.024607,-0.0175632, 0.002380,-0.007277,-0.009330,sell
2013-06-03,0.32,0.32,0,0,0.04,0.03,0,0.01,-0.004590,-0.0418395,-0.013750,-0.011431,-0.046625,sell
2013-06-04,0.29,0.18,0.01,0,0.05,0.02,0,0.01, 0.019367,-0.0330604, 0.009974, 0.009974,-0.021043,buy
2013-06-05,0.13,0.06,0.02,0.01,0.07,0.02,0,0.04, 0.005531,-0.0072099, 0.026511,-0.015460, 0.011330,buy
2013-06-06,0.18,0.02,0.03,0.05,0.1,0.01,0,0.09, 0.024781, 0.0000840, 0.055796,-0.021604, 0.036345,buy
2013-06-07,0.31,0,0.07,0.14,0.09,0.01,0,0.24,-0.030149,-0.0277119,-0.023214,-0.004086,-0.016194,sell
2013-06-08,0.25,0,0.08,0.13,0.06,0.01,0,0.46,-0.036248, 0.0247257,-0.003492,-0.027251,-0.027251,sell
2013-06-09,0.31,0,0.05,0.05,0.04,0.01,0,0.36,-0.060104,-0.0444102, 0.045709, 0.024702, 0.024702,buy
2013-06-10,0.45,0,0.03,0.06,0.02,0.01,0,0.17,-0.038052,-0.0244776,-0.055442,-0.055442,-0.076036,sell
2013-06-11,0.41,0,0.02,0.13,0.01,0,0.01,0.16,-0.018273, 0.0131510,-0.003770,-0.022529,-0.066737,sell
2013-06-12,0.28,0.01,0.03,0.11,0.01,0.01,0.01,0.35,-0.038315, 0.0138583, 0.016796,-0.021362,-0.033312,sell
2013-06-13,0.29,0.03,0.04,0.04,0.01,0.01,0.02,0.3,-0.090164,-0.0787198,-0.035558,-0.040545,-0.041983,sell
2013-06-14,0.43,0.07,0.08,0.01,0,0.01,0.04,0.1,-0.039250,-0.0281635,-0.061580,-0.061471,-0.065453,sell
2013-06-15,0.32,0.14,0.13,0,0,0.01,0.07,0.05, 0.017890,-0.0185492, 0.019224, 0.019224,-0.066882,sell
2013-06-16,0.12,0.28,0.1,0,0,0.01,0.13,0.03,-0.051631,-0.0350631,-0.014422, 0.010208, 0.019203,sell
2013-06-17,0.04,0.54,0.07,0,0,0.02,0.19,0.03,-0.099127,-0.0930384,-0.097236,-0.093577,-0.018324,sell
2013-06-18,0.01,0.64,0.06,0,0,0.02,0.16,0.06,-0.035044,-0.0186131,-0.025060,-0.015903,-0.032605,sell
2013-06-19,0,0.68,0.09,0,0,0.03,0.08,0.11, 0.096796, 0.0881451, 0.079585, 0.074560, 0.087120,buy
2013-06-20,0,0.48,0.16,0,0,0.03,0.05,0.11, 0.095419, 0.0821442, 0.070312, 0.081345, 0.025666,buy
2013-06-21,0,0.21,0.16,0,0,0.03,0.03,0.06, 0.041384,-0.0393994, 0.041384, 0.044504, 0.031203,buy
2013-06-22,0,0.11,0.08,0,0,0.02,0.01,0.03,-0.030964,-0.0045516,-0.026791,-0.028704,-0.016621,sell
2013-06-23,0,0.1,0.04,0,0,0.02,0.01,0.02, 0.077345,-0.0406963,-0.025685, 0.088499, 0.078655,buy
2013-06-24,0,0.14,0.02,0,0.03,0.01,0,0.01, 0.012511, 0.0392784, 0.048537, 0.001145, 0.024859,buy
2013-06-25,0,0.3,0.01,0,0.07,0.01,0,0.01,-0.033727,-0.0041949,-0.014458, 0.006093,-0.034641,sell
2013-06-26,0,0.62,0.01,0,0.17,0.01,0,0,-0.048569,-0.0685252,-0.073066,-0.060459,-0.054973,sell
2013-06-27,0,0.49,0,0,0.4,0.01,0,0, 0.067193, 0.0654773, 0.037266, 0.065200, 0.053112,buy
2013-06-28,0,0.25,0.02,0,0.46,0.02,0,0, 0.067206, 0.0265374,-0.009236, 0.034794, 0.021124,buy
2013-06-29,0,0.16,0.05,0,0.22,0.01,0,0.01,-0.002365,-0.0161022,-0.046398,-0.046398,-0.014627,sell
2013-06-30,0,0.1,0.16,0,0.13,0.02,0,0.04, 0.034026, 0.0351122, 0.039328, 0.033399, 0.035104,buy
2013-07-01,0,0.11,0.47,0,0.16,0.03,0,0.08,-0.065179,-0.0596510,-0.057829,-0.065179,-0.063595,sell
2013-07-02,0,0.15,0.51,0,0.12,0.05,0,0.06,-0.057303,-0.0679075,-0.059412,-0.083851,-0.057781,sell
2013-07-03,0,0.2,0.2,0,0.04,0.07,0,0.02,-0.030846,-0.0514649, 0.008401,-0.030744,-0.023018,sell
2013-07-04,0.01,0.32,0.14,0,0.01,0.12,0,0.01,-0.030164,-0.0243316,-0.021389,-0.039581,-0.046063,sell
2013-07-05,0.04,0.48,0.3,0,0.01,0.16,0,0.01, 0.019660, 0.0176472,-0.006684, 0.011955, 0.017167,buy
2013-07-06,0.1,0.44,0.38,0,0,0.14,0,0.02, 0.025691, 0.0048776,-0.019974, 0.006633, 0.007839,buy
2013-07-07,0.3,0.27,0.35,0,0,0.08,0,0.05,-0.003223,-0.0110171,-0.011071,-0.024877,-0.024328,sell
2013-07-08,0.32,0.18,0.73,0,0,0.05,0,0.16, 0.019113, 0.0257364, 0.019913, 0.016288, 0.016031,buy
2013-07-09,0.11,0.14,0.66,0,0.03,0.07,0,0.15,-0.007109,-0.0221446, 0.006733,-0.010843, 0.010218,sell
2013-07-10,0.07,0.15,0.22,0,0.13,0.11,0,0.05, 0.004960,-0.0217893,-0.007701,-0.006832,-0.016416,sell
2013-07-11,0.05,0.16,0.07,0,0.3,0.23,0,0.03,-0.130046,-0.1057170,-0.094662,-0.094662,-0.087579,sell
2013-07-12,0.06,0.1,0.02,0,0.13,0.53,0,0.03,-0.083020,-0.0276389,-0.019929,-0.021404, 0.001176,sell
2013-07-13,0.1,0.04,0,0,0.03,0.71,0,0.03,-0.062869, 0.0299599, 0.003024, 0.038643, 0.029176,buy
2013-07-14,0.15,0.02,0,0,0,0.4,0,0.05,-0.030190,-0.0495808,-0.110291,-0.118461,-0.116485,sell
2013-07-15,0.22,0.03,0,0,0.01,0.17,0,0.08, 0.033245, 0.0356166, 0.021948, 0.021152,-0.019828,buy
2013-07-16,0.3,0.07,0,0,0.01,0.07,0,0.1,-0.062508,-0.0307554,-0.053148,-0.066923,-0.079617,sell
2013-07-17,0.38,0.21,0,0,0.02,0.03,0,0.13,-0.058435,-0.0565366,-0.072742,-0.072357,-0.074198,sell
2013-07-18,0.46,0.37,0,0.01,0.02,0.04,0,0.16,-0.071925,-0.0774640,-0.113773,-0.113773,-0.113068,sell
2013-07-19,0.53,0.48,0,0.01,0.03,0.13,0,0.18,-0.017177,-0.0780882,-0.097278,-0.088972,-0.075167,sell
2013-07-20,0.57,0.67,0,0.01,0.05,0.38,0,0.18, 0.003691,-0.0211208,-0.051363,-0.048774,-0.018977,sell
2013-07-21,0.55,0.37,0,0.01,0.06,0.48,0,0.18,-0.017105,-0.0606169,-0.106205,-0.109604,-0.089059,sell
2013-07-22,0.47,0.12,0,0.01,0.07,0.21,0,0.17,-0.035722,-0.0510519,-0.065940,-0.060783,-0.049860,sell
2013-07-23,0.37,0.04,0,0.01,0.09,0.08,0.01,0.15,-0.035305,-0.0144985,-0.035305,-0.034599,-0.033153,sell
2013-07-24,0.28,0,0,0.05,0.09,0.04,0.04,0.12,-0.053673,-0.0388866,-0.057631,-0.066085,-0.086234,sell
2013-07-25,0.19,0,0,0.12,0.09,0.02,0.1,0.08,-0.013318,-0.0366827,-0.046067,-0.060337,-0.043929,sell
2013-07-26,0.12,0,0,0.23,0.11,0,0.25,0.06, 0.031451, 0.0208573, 0.055447, 0.031451, 0.063675,buy
2013-07-27,0.09,0.02,0,0.17,0.13,0,0.43,0.04, 0.008936,-0.0279523, 0.009898, 0.008936, 0.009276,buy
2013-07-28,0.08,0.03,0,0.09,0.13,0,0.58,0.04,-0.008271,-0.0057942,-0.007234, 0.056072, 0.009874,sell
2013-07-29,0.11,0.06,0.03,0.04,0.12,0,0.41,0.03, 0.021629, 0.0196137, 0.017822, 0.021629, 0.021337,buy
2013-07-30,0.18,0.15,0.1,0.03,0.13,0,0.21,0.06,-0.021944,-0.0234239,-0.001758, 0.044558, 0.011341,sell
2013-07-31,0.2,0.39,0.29,0.08,0.18,0,0.2,0.12, 0.031106, 0.0492499, 0.035146, 0.032841, 0.025269,buy
2013-08-01,0.19,0.48,0.79,0.2,0.19,0,0.35,0.13, 0.005057, 0.0412526, 0.009709, 0.009256, 0.015834,buy
2013-08-02,0.14,0.2,0.71,0.28,0.12,0,0.31,0.08,-0.011842,-0.0131533,-0.039475,-0.022086,-0.074667,sell
2013-08-03,0.07,0.07,0.24,0.13,0.07,0,0.17,0.04,-0.017894,-0.0241124,-0.017074,-0.017377,-0.008367,sell
2013-08-04,0.04,0.05,0.08,0.04,0.04,0,0.09,0.02,-0.028380,-0.0452561,-0.044474,-0.032670,-0.024335,sell
2013-08-05,0.03,0.13,0.03,0.01,0.03,0.01,0.05,0.01,-0.050976,-0.0941446,-0.062253,-0.001835,-0.066046,sell
