Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-10,0.83,1.42,0.93,1.04,2.76,1.41,0.26,0.35,-0.0138123,-0.0064680, 0.00831628,-0.01330079,-0.0085152,buy
2012-03-11,2.3,0.47,2.42,0.62,2.85,0.67,1.04,0.34, 0.0055872, 0.0061146, 0.00682236, 0.00388137,-0.0011920,buy
2012-03-12,1.73,2.02,1.66,0.09,2.14,1.16,0.34,0.45,-0.0156543,-0.0156543,-0.01641710,-0.01565432,-0.0087814,sell
2012-03-13,3.7,1.13,1.41,0.01,3.17,0.83,0.06,2.11, 0.0084384, 0.0076793, 0.00197039, 0.00218291, 0.0087402,buy
2012-03-14,3.09,0.22,1.11,0.02,2.09,1.51,0.05,1.19, 0.0016195,-0.0002025,-0.00008766,-0.00078791,-0.0026030,buy
2012-03-15,2.2,0.69,0.77,0.02,1.68,0.81,2.19,2.78,-0.0189798,-0.0219502,-0.02305498,-0.02321094,-0.0229917,sell
2012-03-16,2.81,0.08,0.79,0.04,2.05,1.8,0.28,3.7,-0.0145695, 0.0119535,-0.01665187,-0.01473996,-0.0142722,sell
2012-03-17,1.37,0.31,0.79,0.05,2.26,2.08,1.2,3.03, 0.0179941, 0.0027644, 0.01371255, 0.01394842, 0.0143720,buy
2012-03-18,0.96,0.19,1.03,0.07,2.85,1.45,2.61,1.7,-0.0081225, 0.0118510,-0.00548161,-0.00737671, 0.0005338,buy
2012-03-19,1.36,0.31,0.51,0.1,2.05,3.89,1.09,0.81,-0.0131053,-0.0226764,-0.01560037,-0.01900960,-0.0182375,sell
2012-03-20,0.67,0.85,0.28,0.34,4.18,2.09,1.4,1.25,-0.0140203, 0.0017206,-0.00225982,-0.00869579, 0.0021269,buy
2012-03-21,0.39,1.57,0.21,0.19,3.47,1.09,0.3,0.48, 0.0068084, 0.0066088, 0.01664408, 0.00883386, 0.0151866,buy
2012-03-22,0.4,0.8,1.19,0.24,3.21,1.33,0,0.46,-0.0160575,-0.0152506,-0.02082847,-0.01836513,-0.0149522,sell
2012-03-23,0.95,0.98,0.37,0.22,2.38,1.47,0,1.04,-0.0045862,-0.0058839,-0.02390298,-0.00452825,-0.0041493,sell
2012-03-24,0.18,2.01,0.32,0.9,1.4,1.3,0.29,0.3,-0.0260790,-0.0267841,-0.02476004,-0.02677734,-0.0239018,sell
2012-03-25,1.23,0.99,1.28,0.21,2.61,0.77,1.37,0.31, 0.0023769, 0.0015648, 0.01555671,-0.00604881,-0.0064577,buy
2012-03-26,0.25,1.35,0.75,0.17,2.83,2.11,0.03,0.32,-0.0045834,-0.0033919, 0.00159256,-0.00497456, 0.0021155,buy
2012-03-27,0.36,1.17,1.32,0.28,2.03,1.68,1.16,1.59,-0.0170241,-0.0155533,-0.01647997,-0.00847247,-0.0223102,sell
2012-03-28,0.57,1.2,1.16,0.87,1.74,1.53,1.59,1.26,-0.0165682,-0.0134204,-0.02105839,-0.01433343,-0.0171495,sell
2012-03-29,1.36,0.31,0.34,0.32,1.37,1.03,1.1,1.24, 0.0135173, 0.0132316, 0.01469730, 0.01125580, 0.0116964,buy
2012-03-30,1.7,0.18,1.03,1.2,1.01,0.74,0.55,2.02, 0.0062025, 0.0165917, 0.00711798, 0.01286177, 0.0029277,buy
2012-03-31,0.46,2.12,0.46,0.69,0.73,1.01,0.54,1.97,-0.0151751,-0.0160558,-0.01197742,-0.00681470,-0.0087301,sell
2012-04-01,1.56,0.37,1.85,0.95,0.87,1.06,0.1,2.25, 0.0033722, 0.0076690, 0.00341101, 0.00337223,-0.0087834,buy
2012-04-02,1.96,1.16,1.48,1.31,0.73,1.33,0,1.04, 0.0052515, 0.0053223, 0.00668608, 0.00137131, 0.0052851,buy
2012-04-03,0.92,2.17,1.15,1.95,0.71,1.21,0.82,0.74,-0.0041367,-0.0081970, 0.00137620, 0.00137620, 0.0013762,buy
2012-04-04,1.38,1.05,1.88,1.49,0.5,1.72,0,1.23,-0.0080482,-0.0097931,-0.00642408,-0.01196399,-0.0109397,sell
2012-04-05,0.18,0.73,2.07,1.35,1.22,0.91,0.09,0.78, 0.0129561, 0.0108104, 0.01064829, 0.00767531, 0.0129561,buy
2012-04-06,0.09,1.4,1.45,2.65,0.34,1.35,0.73,1.65,-0.0057184,-0.0068268,-0.00895360,-0.00031889,-0.0010180,sell
2012-04-07,0.93,1.28,1.14,1.69,0.26,1.65,0.3,0.83, 0.0089589, 0.0118791, 0.00202646, 0.01293114, 0.0129311,buy
2012-04-08,0.78,1.38,2.3,0.79,0.76,0.66,0.91,0.77,-0.0089345,-0.0151308,-0.01513076,-0.01290077,-0.0132957,sell
2012-04-09,0.94,2.01,2.12,0.25,0.93,1.31,0.3,1.74,-0.0053073,-0.0073584,-0.00710978,-0.01096326,-0.0073048,sell
2012-04-10,1.29,2.88,0.74,0.28,0.91,1.44,0.34,1.37,-0.0116832,-0.0113489,-0.01306578,-0.00844824,-0.0116832,sell
2012-04-11,2.73,1.44,0.42,0.23,0.16,0.8,1.97,1.06,-0.0023825, 0.0034515, 0.00136943, 0.00345147, 0.0013694,buy
2012-04-12,0.94,1.29,0.63,0.25,0.86,1.75,1.36,1.27,-0.0108311,-0.0018217,-0.01384332,-0.00234770,-0.0023477,sell
2012-04-13,0.35,1.57,0.42,0.3,0.36,2.8,0.98,3.05,-0.0212353,-0.0130220,-0.00717917,-0.02364558,-0.0217932,sell
2012-04-14,0.37,1.26,0.51,0.45,2.34,1.37,2.28,1.51, 0.0047944,-0.0054258, 0.00434232,-0.00880840,-0.0053337,buy
2012-04-15,1.04,0.92,0.22,0.75,0.29,2.99,2.56,0.94,-0.0012752, 0.0174686,-0.00813978, 0.00900776,-0.0065958,buy
2012-04-16,0.76,0.83,0.13,0.92,1.36,2.29,3.05,0.99, 0.0078974, 0.0090893, 0.00470072, 0.00478675, 0.0117111,buy
2012-04-17,0.47,1.3,0.12,0.53,0.54,2.87,2.24,0.51,-0.0037871, 0.0093259,-0.00452243, 0.00879778,-0.0061910,buy
2012-04-18,0.61,0.33,1.14,0.56,3.83,1.37,0.69,0.28, 0.0063681,-0.0045504,-0.00936989,-0.00950078,-0.0041868,sell
2012-04-19,1.3,0.26,0.37,0.77,2.71,1.03,0.64,1.07,-0.0033878, 0.0035576,-0.00648373,-0.00337957, 0.0047986,buy
2012-04-20,0.65,1.07,0.26,1.83,1.64,2.1,0.51,0.23,-0.0057122,-0.0089149,-0.00960570,-0.01306151,-0.0095283,sell
2012-04-21,1.59,0.18,0.91,1.46,2.27,0.48,1.98,0.22,-0.0098765,-0.0104135,-0.01192090,-0.00798391,-0.0087145,sell
2012-04-22,1.46,0.21,0.41,1.01,1.4,1.43,1.02,0.23, 0.0089604, 0.0100890, 0.00919335, 0.00869578, 0.0001282,buy
2012-04-23,1.1,0.96,1.26,0.65,2.53,1.03,0.58,1.01,-0.0133173,-0.0007904,-0.01180922,-0.01168011,-0.0012500,sell
2012-04-24,1.01,0.86,1.38,1.09,3.34,1.23,1.41,1.68,-0.0122667,-0.0033244,-0.01830890,-0.01407001,-0.0051502,sell
2012-04-25,1.54,0.19,1.09,0.29,2.79,1.7,0.69,0.6,-0.0127175,-0.0113969,-0.01486495,-0.02062366,-0.0095123,sell
2012-04-26,2.52,0.21,2.27,0.62,1.87,0.75,2.83,1.22,-0.0049066,-0.0059339,-0.00583238,-0.00663644,-0.0058324,sell
2012-04-27,1.51,1.4,1.47,0.81,1.3,0.38,1.33,0.62,-0.0062355,-0.0070674,-0.00383641, 0.00638746,-0.0064573,buy
2012-04-28,1.49,1.51,1.54,0.11,0.89,0.33,1.01,1.93, 0.0124204, 0.0057686, 0.01203801, 0.00978911, 0.0027594,buy
2012-04-29,3.34,0.28,2.28,0.05,0.8,0.39,1.01,1.7, 0.0029482, 0.0121546, 0.00900238, 0.01178839, 0.0108957,buy
2012-04-30,2.75,1.94,0.4,0.12,0.5,0.43,1.87,0.74,-0.0026717, 0.0048259, 0.00390710, 0.00482590, 0.0066047,buy
2012-05-01,4.51,0.91,0.95,1.48,0.42,1.39,1.28,0.78,-0.0003441,-0.0003178, 0.00905157, 0.00785218,-0.0003441,buy
2012-05-02,2.56,2.83,0.62,0.04,1.13,0.6,1.37,0.35,-0.0030071,-0.0032952,-0.00988566,-0.00317442, 0.0015439,sell
2012-05-03,2.03,1.62,3.79,0.88,0.76,0.51,1.8,0.92, 0.0053300, 0.0171115, 0.00468906, 0.00450854, 0.0069690,buy
2012-05-04,1.74,2.44,1.29,0.45,0.39,1.44,1.18,0.3, 0.0149901,-0.0089137, 0.01390729,-0.00022874, 0.0020574,buy
2012-05-05,2.71,0.75,1.14,2.28,0.83,0.9,2.21,0.34,-0.0021826,-0.0022230, 0.00211599, 0.00185296,-0.0011368,buy
2012-05-06,1.06,1.36,0.76,1.42,0.96,1.62,1.46,0.33, 0.0050818, 0.0035098, 0.00498775, 0.00571144, 0.0055759,buy
2012-05-07,1.55,1.03,2.19,0.14,0.8,1.59,1.47,1.83, 0.0193032, 0.0193032, 0.01930323, 0.01830773,-0.0003323,buy
2012-05-08,0.89,2.75,1.52,0.17,0.16,0.82,1.93,0.24,-0.0176855,-0.0160712,-0.01768550,-0.01768550,-0.0192279,sell
2012-05-09,3.05,2.04,0.54,0.04,0.85,0.76,2.23,0.86,-0.0058129,-0.0008376,-0.00580980,-0.00089018,-0.0008376,sell
2012-05-10,2.12,1.18,0.8,0.05,0.26,2.83,0.94,0.93, 0.0028172,-0.0074293,-0.00178099, 0.00501673, 0.0049178,buy
2012-05-11,0.63,1.17,1.26,0.07,2.36,1,2.01,1.59, 0.0180674, 0.0100315, 0.01479343, 0.01294408, 0.0139593,buy
2012-05-12,1.12,1.2,1.62,0.08,1.2,2.24,0.41,2.02,-0.0097782,-0.0052561,-0.00442380,-0.01506517,-0.0074991,sell
2012-05-13,1.89,1.39,2.01,0.13,1.31,1.91,1.52,1.31, 0.0023732, 0.0023732, 0.00593495, 0.00294828,-0.0004760,buy
2012-05-14,1.24,2.45,2.08,0.35,1.68,0.82,3.17,0.54,-0.0170665,-0.0127222,-0.01859250,-0.00622047,-0.0167251,sell
2012-05-15,0.97,1.52,2.43,0.17,1.19,3,1.34,0.23, 0.0177124, 0.0091820, 0.01789530, 0.00696583, 0.0112079,buy
2012-05-16,1.62,1.35,1.54,0.22,3.99,1.75,0.22,0.9,-0.0100370,-0.0093863,-0.01282071,-0.02013249,-0.0106887,sell
2012-05-17,1.02,2.21,1.06,0.99,3.28,2.04,0.34,0.15,-0.0014036, 0.0009437, 0.01498809, 0.00310324, 0.0009437,buy
2012-05-18,1.17,1.41,1.34,0.51,2.02,0.88,1.17,0.12, 0.0197251, 0.0162947, 0.01650417, 0.01629469, 0.0162947,buy
2012-05-19,2.24,1.05,0.81,0.15,1.51,0.62,1.15,0.13,-0.0095326,-0.0098943, 0.00249278,-0.00458353,-0.0064944,buy
2012-05-20,1.62,1.74,1.23,0.12,0.63,1.52,0.72,0.22, 0.0073618,-0.0119040, 0.00643264,-0.00603403, 0.0001390,buy
2012-05-21,1.67,1.94,1.44,0.74,1.41,0.64,1.81,1.74,-0.0057357,-0.0024246,-0.00322482,-0.00501820,-0.0073058,sell
2012-05-22,2.07,0.96,0.42,0.1,1.5,0.62,1.07,0.5,-0.0185428,-0.0186256,-0.02176496,-0.01138851,-0.0185615,sell
2012-05-23,2.2,0.63,0.85,0.16,1.4,2.05,0.75,0.84,-0.0171272,-0.0203192,-0.02048347,-0.02281687,-0.0202412,sell
2012-05-24,1.36,1.37,0.42,0.9,0.17,1.19,2.61,1.36, 0.0186655, 0.0130181, 0.02210491, 0.01407778, 0.0180582,buy
2012-05-25,0.56,2.33,0.18,0.52,0.23,0.79,1.74,1.5, 0.0001571,-0.0020520,-0.00186177,-0.00209062,-0.0028265,buy
2012-05-26,1.87,0.52,2.19,0.85,0.3,0.26,1.16,1.53,-0.0015480,-0.0043295,-0.00180790,-0.00466618, 0.0051598,buy
2012-05-27,0.38,2.26,0.26,0.49,0.18,0.14,1.8,1.88,-0.0007252,-0.0003616, 0.00252799,-0.00034222,-0.0026796,buy
2012-05-28,1.14,1.27,1.57,1.48,0.17,0.95,1.13,2.5, 0.0081014, 0.0093505, 0.01061396, 0.00566106, 0.0104762,buy
2012-05-29,2.57,1.03,0.95,0.58,1.15,0.38,0.56,1.22, 0.0117675, 0.0117312, 0.01170484, 0.01258402, 0.0137943,buy
2012-05-30,0.89,2.59,1.6,0.52,1.32,0.22,0.88,0.97,-0.0020701, 0.0044928,-0.00522416, 0.00450552,-0.0020701,buy
2012-05-31,1.09,1.96,2.94,0.82,0.6,0.96,0.18,1.47,-0.0041104,-0.0077100,-0.00382489, 0.00443142,-0.0077394,sell
2012-06-01,0.96,1.95,1.41,0,0.78,0.65,0.14,0.38,-0.0189618,-0.0140063,-0.01923404,-0.00906187,-0.0189904,sell
2012-06-02,0.96,0.71,1.98,1.89,0.65,0.6,1.01,0.29,-0.0023484,-0.0030610,-0.00494941, 0.00078681, 0.0142696,buy
2012-06-03,0.79,1.21,0.66,1.26,1.58,1.67,0,0.95, 0.0056612, 0.0133080, 0.01266089, 0.00648010, 0.0064631,buy
2012-06-04,1.42,0.61,2.26,0.57,1.4,1.57,0.22,1.21, 0.0033878, 0.0091432,-0.00412941,-0.00375890, 0.0088540,buy
2012-06-05,0.31,2.09,2.53,0.34,1.49,1.27,1.4,0.53,-0.0174250,-0.0017192,-0.01775812,-0.01582760,-0.0040827,sell
2012-06-06,1.49,2.44,1.78,0,1.25,2.72,0.61,1.12, 0.0036473, 0.0130118, 0.00952134, 0.01294613, 0.0109704,buy
2012-06-07,1.8,2.09,1.29,0,1.66,1.97,0.74,1.05, 0.0036359, 0.0036359,-0.00658195,-0.00439130, 0.0068638,buy
2012-06-08,1.06,1.81,0.96,0,1.91,1.23,1.05,1.33, 0.0010565,-0.0009722,-0.00131586,-0.00016058, 0.0008009,buy
2012-06-09,1.63,1.18,0.87,0.01,0.26,2.41,0,2.24,-0.0074323,-0.0055577,-0.00693045,-0.00547414,-0.0054840,sell
2012-06-10,0.71,1.59,0.55,0.07,0.86,0.5,0.73,1.24,-0.0003060, 0.0029547,-0.00064854,-0.00828715,-0.0000938,buy
2012-06-11,0.5,0.59,0.95,0.57,0.12,0.42,2,1.22,-0.0095084,-0.0133660,-0.00789497,-0.00525309,-0.0095084,sell
2012-06-12,1.58,0.46,0.19,0.42,1.37,1.97,0.64,1.53, 0.0215517, 0.0140051, 0.01245657, 0.01309285, 0.0130928,buy
2012-06-13,0.96,0.98,0.39,0.34,1.8,2.98,0.21,1.12,-0.0019274,-0.0009374, 0.00116706,-0.00224795, 0.0077101,buy
2012-06-14,0.59,0.45,0.56,0.86,1.83,1.23,1.2,0.48,-0.0083235,-0.0152130,-0.01394178,-0.01394178,-0.0139418,sell
2012-06-15,1.11,0.59,0.9,0.04,1.17,0.88,1.41,0.53, 0.0138839, 0.0161386, 0.01255022, 0.00935457, 0.0125502,buy
2012-06-16,0.44,1.29,1.02,0.05,0.77,1.25,0.42,0.6,-0.0078672,-0.0076021,-0.00418069,-0.00760209,-0.0076021,sell
2012-06-17,0.17,1.87,1.09,0.67,0.78,0.66,0.91,1.65, 0.0168002, 0.0173982, 0.01475128, 0.01656436, 0.0060454,buy
2012-06-18,0.26,1.24,0.98,0.07,1.83,0.33,0.63,1.42,-0.0066786,-0.0094999,-0.02134578,-0.01056568,-0.0244335,sell
2012-06-19,1.5,0.73,0.97,0.09,3.7,0.42,0.59,1.07,-0.0031310, 0.0101027,-0.00072270,-0.00972895,-0.0007227,buy
2012-06-20,1.5,0.92,1.66,0.87,0.95,2.5,0.76,2, 0.0021708, 0.0046341, 0.00079110, 0.00030584, 0.0046341,buy
2012-06-21,0.19,3.29,1.41,0.15,0.52,1.77,1.89,1.96, 0.0068226,-0.0053000,-0.00546640, 0.00626575, 0.0096800,buy
2012-06-22,1.72,1.68,3.54,0.2,0.91,1.33,1.84,1.05, 0.0015092, 0.0039789, 0.00150923, 0.00115234, 0.0002269,buy
2012-06-23,0.68,2.91,1.57,0.29,0.58,1.77,0.9,1.79, 0.0128225, 0.0058441, 0.01044361, 0.00474682, 0.0103291,buy
2012-06-24,0.77,2.75,1.26,1.15,0.98,1.24,1.04,4.59,-0.0030184,-0.0046497,-0.00728436,-0.00389560,-0.0089438,sell
2012-06-25,1.17,0.99,1.74,1.19,0.29,1.77,0.37,1.56,-0.0082938,-0.0060725,-0.00848919,-0.01303754,-0.0103049,sell
2012-06-26,2.74,0.76,1.23,0.7,0.79,0.51,1.46,1.5, 0.0036590, 0.0023568, 0.00408393, 0.00329401, 0.0039513,buy
2012-06-27,0.85,3.06,1.64,1.72,0.1,0.63,1.25,2.62, 0.0067390, 0.0063802, 0.00357418, 0.00686417, 0.0018102,buy
2012-06-28,0.68,2.74,2.49,1.13,0.43,0.98,0.55,1.81, 0.0099446, 0.0081131, 0.00259178, 0.00411933, 0.0137513,buy
2012-06-29,2.32,0.45,2.88,1.4,0.69,0.47,1.22,2.5, 0.0141256, 0.0124752, 0.01361959, 0.01272146, 0.0059916,buy
2012-06-30,0.69,1.49,0.34,2.54,0.76,1.09,0.61,2.46,-0.0070226,-0.0036587, 0.00222163,-0.00231812,-0.0049125,buy
2012-07-01,1.76,0.42,0.71,2.83,0.68,1.03,0.29,3.75, 0.0031772, 0.0028490, 0.00056646,-0.00040709, 0.0024259,buy
2012-07-02,0.41,0.73,1.38,1.36,0.05,0.41,1.09,2.28, 0.0162450, 0.0113804, 0.01878631, 0.01417626, 0.0194840,buy
2012-07-03,0.4,1.23,2.49,1.53,0.68,0.69,1.52,2.52, 0.0050316, 0.0038072, 0.00503163, 0.00985677, 0.0128650,buy
2012-07-04,1.6,2.15,0.85,0.77,0.03,2.67,0.3,2.12,-0.0156906,-0.0122976,-0.01014351,-0.00525069,-0.0178618,sell
2012-07-05,2.49,0.48,1.04,0.87,2.04,0.55,1.74,1.27, 0.0048467, 0.0057289, 0.00154996, 0.00686055, 0.0030901,buy
2012-07-06,1.01,0.73,1.31,0.36,0,1.91,0.32,1.39,-0.0091591,-0.0103357,-0.00816546,-0.00969150,-0.0093636,sell
2012-07-07,0.18,1.87,1.22,0.29,0.81,0.22,1.2,4.38, 0.0047602, 0.0081336, 0.00749370, 0.00831393, 0.0083139,buy
2012-07-08,0.61,1.19,1.8,0.24,0.12,0.16,0.57,1.28,-0.0037553,-0.0156298,-0.00488770,-0.01114374,-0.0155351,sell
2012-07-09,0.76,2.03,1.22,0.43,0.75,0.15,2.63,1.34,-0.0075143,-0.0047576,-0.00783565,-0.00517101,-0.0051870,sell
2012-07-10,0.51,2.22,0.73,0.24,0.64,2.05,2.23,2.21,-0.0002677,-0.0064823, 0.00139863,-0.00100333, 0.0006394,buy
2012-07-11,0.11,1.71,0.87,0.96,0.42,3.14,0.57,1.82,-0.0002019, 0.0065747, 0.00972482, 0.00513465, 0.0065747,buy
2012-07-12,0.83,1.25,1.93,0.31,3.45,0.44,2.01,1.68,-0.0069719,-0.0097660,-0.00630530,-0.00443783,-0.0057520,sell
2012-07-13,0.14,2.55,2.04,0.43,0.11,1.54,1.28,2.12,-0.0034222,-0.0042624,-0.00426236,-0.00270417,-0.0003016,buy
2012-07-14,0.28,2.26,2.15,1.28,0,1.74,1.15,3.18, 0.0002880,-0.0008852,-0.00084661,-0.00165808, 0.0010753,buy
2012-07-15,0.45,3.04,2.39,1,0,1.36,2.39,3.62,-0.0047707,-0.0056293,-0.00469084,-0.00376972,-0.0047669,sell
2012-07-16,1.15,2.25,1.46,1.16,0.44,0.83,1.58,3.23, 0.0107770, 0.0055493, 0.00392864, 0.00350710, 0.0000020,buy
2012-07-17,1.71,1.87,1.93,1.78,2.78,0.35,1.5,4.41,-0.0012409,-0.0009829,-0.00901026,-0.00945437,-0.0073473,sell
2012-07-18,0.4,3.66,1.28,0.85,0.49,2.57,1.27,3.86,-0.0088017,-0.0078033,-0.00194520,-0.00850942,-0.0054340,sell
2012-07-19,1.13,1.96,2.46,0.68,0,1.26,2.43,2.77, 0.0021191,-0.0015282,-0.00395740,-0.00204205,-0.0004031,buy
2012-07-20,1.16,1.54,2.48,0.46,0,0.06,3.05,2.04,-0.0040316,-0.0146681,-0.00965109,-0.00880586,-0.0134961,sell
2012-07-21,0.43,2.91,0.96,1.1,0.45,0.28,2.3,2.6,-0.0028928,-0.0002220,-0.00000053,-0.00289279,-0.0068348,buy
2012-07-22,1.31,1.35,1.64,1.1,0.57,1.17,1.7,4.17, 0.0023442,-0.0030042,-0.00126100,-0.00337718,-0.0065466,buy
2012-07-23,0.83,1.29,1.18,0.13,0.81,0.42,1.66,1.65,-0.0077812,-0.0103190,-0.00876270,-0.00876270,-0.0123470,sell
2012-07-24,3.52,1.3,2.99,0.75,0,0.07,2.52,2.33, 0.0095241, 0.0035173, 0.00654649, 0.00976351, 0.0062900,buy
2012-07-25,1.24,5.23,1.72,0.05,0,0.66,1.12,1.37,-0.0013219,-0.0031393,-0.00301598,-0.00079796,-0.0050439,buy
2012-07-26,2.03,1.65,4.66,0.01,0.78,0.05,1.76,1.99, 0.0035561, 0.0008461, 0.00366195, 0.01794063, 0.0033517,buy
2012-07-27,0.49,2.08,2.35,0,0.88,0.88,1.42,1.17,-0.0186390,-0.0134711,-0.01863898,-0.01925623,-0.0177006,sell
2012-07-28,1.75,1.48,1.54,1.62,0.88,1.11,1.53,2.5, 0.0106327, 0.0055155, 0.00528238, 0.00451419, 0.0052824,buy
2012-07-29,0.51,2.29,2.07,1.32,0.03,0.21,2.6,1.2, 0.0055127,-0.0035128, 0.01479458,-0.00407459, 0.0047477,buy
2012-07-30,0.7,1.71,4.26,0.01,0.56,0.14,3.32,1.88, 0.0025788,-0.0062633,-0.01157900,-0.00971370, 0.0013675,sell
2012-07-31,0.84,2.79,3.6,0,0,2.09,2.22,2.45,-0.0041431,-0.0062673,-0.00414305,-0.00512475,-0.0037441,sell
2012-08-01,1.04,3.91,1.44,0.42,1.82,0.77,3.08,2.29,-0.0088232,-0.0006111,-0.00063482, 0.00191980,-0.0012985,buy
2012-08-02,3.1,2.4,0.95,0.39,1.02,0.87,2.51,1.65,-0.0044276,-0.0041856, 0.00014829,-0.00417514,-0.0057198,buy
2012-08-03,1.1,2.52,1.13,0,0.04,1.73,1.39,1.96, 0.0013092, 0.0105018,-0.00241203, 0.00089740, 0.0009000,buy
2012-08-04,0.29,2.98,1.34,0,0.81,0.28,1.63,3.42,-0.0022656,-0.0022656,-0.00226558, 0.00650970,-0.0022656,buy
2012-08-05,1.04,1.96,1.5,0,0.3,0.32,0.71,1.05, 0.0091205, 0.0082116, 0.00595730, 0.01084420,-0.0008992,buy
2012-08-06,1.45,1.35,0.44,0,1.45,0.47,2.12,1.57, 0.0070869,-0.0002420, 0.00417429,-0.00108065,-0.0144066,buy
2012-08-07,0.82,1.61,0.39,1.01,0.02,3.33,1.87,0.65,-0.0019275, 0.0122212, 0.00099895, 0.01128660, 0.0010153,buy
2012-08-08,1.17,0.89,1.11,0.15,0.65,2.7,2.22,0.88, 0.0184030, 0.0188363, 0.00825637, 0.00380418, 0.0030548,buy
2012-08-09,0.83,0.86,0.48,0,3.38,0.6,1.5,0.98,-0.0154888,-0.0106213,-0.01492259,-0.00542543,-0.0078059,sell
2012-08-10,0.39,1.42,1.42,0.59,0.15,1.11,0.75,0.97,-0.0035131,-0.0116356,-0.01205716,-0.00808054,-0.0116356,sell
2012-08-11,0.25,1.67,1.28,0.39,0.13,0.41,1.45,1.79, 0.0144575, 0.0120843, 0.01185828, 0.01110479, 0.0122109,buy
2012-08-12,1.17,0.92,0.38,0.02,0.01,0.75,0.68,0.43, 0.0130108, 0.0123093, 0.01373640, 0.01200361, 0.0116459,buy
2012-08-13,1.53,1.09,0.82,0.76,0.3,0.99,0.12,0.81, 0.0070419, 0.0034876, 0.00348764,-0.00195482, 0.0034876,buy
2012-08-14,0.71,2.68,0.15,0.56,2.41,0.73,0.15,1.07, 0.0031601, 0.0054673,-0.00257197, 0.00188444,-0.0028800,buy
2012-08-15,0.79,2.12,0.89,0.14,0.63,2.15,0.23,1.37,-0.0138244,-0.0035493,-0.00661603,-0.00891160,-0.0087644,sell
2012-08-16,1.11,0.92,1.84,0.08,0.11,1.19,2.02,0.46,-0.0196964,-0.0272148,-0.01733812,-0.01634097,-0.0128891,sell
2012-08-17,0.2,2.06,0.46,0.1,0.01,0.28,2.62,0.55, 0.0077792, 0.0077792, 0.00740555, 0.00892942, 0.0054103,buy
2012-08-18,1.18,0.46,1.49,1.4,0.38,1.04,0.59,1.83, 0.0027952, 0.0051708, 0.00391482,-0.00324981, 0.0044161,buy
2012-08-19,0.42,0.4,0.5,0.01,1.1,0.48,0.31,2.6,-0.0071585,-0.0032586, 0.00129678,-0.00249127,-0.0093574,buy
2012-08-20,0.2,0.45,1.67,0.7,0.91,0.13,1.3,1.23, 0.0095365, 0.0100034, 0.01000339, 0.01000339, 0.0115054,buy
2012-08-21,2.41,1.73,0.08,0.11,0.21,1.06,0.53,0.54,-0.0031846,-0.0048641,-0.00512213,-0.01205743,-0.0089095,sell
2012-08-22,1.56,2.92,0.7,0.14,0.96,0.05,1.81,0.65, 0.0094355, 0.0215168, 0.01387996, 0.01932276, 0.0138800,buy
2012-08-23,0.31,1.39,2.62,0.34,0.54,0.72,0.79,1.1,-0.0101924,-0.0003363,-0.00037212,-0.00044145,-0.0214514,buy
2012-08-24,0.62,1.25,0.17,0.55,2.25,0.31,0.69,2.2,-0.0111161,-0.0109969,-0.01051202,-0.01158585,-0.0131641,sell
2012-08-25,1.38,0.69,0.1,2.22,0.78,1.05,0.34,0.99, 0.0077534,-0.0057255,-0.00768319, 0.00297535, 0.0043698,sell
2012-08-26,0.84,0.96,0.02,1.02,0.75,0.06,1.97,0.39, 0.0010557,-0.0014235,-0.00120840,-0.00850296, 0.0124484,buy
2012-08-27,0.44,1.47,1.69,0.19,0.1,1.42,1.04,0.98,-0.0104469,-0.0104660,-0.00940596,-0.01032330,-0.0104622,sell
2012-08-28,0.42,2.88,1.56,0.29,0.76,0.68,1.35,1.1,-0.0119179,-0.0080472,-0.01235450,-0.00945540,-0.0090303,sell
2012-08-29,1.82,1.7,0.69,0.35,1.58,0.07,1.44,0.44,-0.0078742,-0.0144048,-0.00787415,-0.00858165,-0.0080623,sell
2012-08-30,3.4,0.31,0.69,0.81,0.13,1.5,0.51,0.91,-0.0018598,-0.0009359,-0.00070453,-0.00125351,-0.0005827,buy
2012-08-31,0.65,1.11,0.45,0.84,0.93,0.15,0.93,1.12, 0.0057006, 0.0057006, 0.00214473, 0.00785852, 0.0065185,buy
2012-09-01,0.52,0.42,0.98,0.51,0.19,0.23,0.14,2.97,-0.0013155, 0.0021057, 0.00120132,-0.00039150,-0.0023834,buy
2012-09-02,1.05,0.11,1.31,0.4,1.45,0.41,0.23,1.3,-0.0038951,-0.0011631,-0.00262840,-0.00386944,-0.0038951,buy
2012-09-03,0.63,1.1,0.76,0.17,0.16,1.87,1.82,0.47,-0.0045785, 0.0025150, 0.00677969,-0.00540429,-0.0045785,buy
2012-09-04,0.96,0.63,1.29,1.15,0.1,2.47,1.99,0.46, 0.0058555, 0.0002084, 0.00775171, 0.00525812, 0.0064417,buy
2012-09-05,2.28,0.14,0.57,0.45,1.36,2.33,0.94,0.37,-0.0011023,-0.0029178,-0.00797724,-0.00585679, 0.0061614,sell
2012-09-06,0.66,0.97,0.95,0.13,2.22,1.3,0.13,0.53, 0.0090555, 0.0136389, 0.00757276, 0.00905552, 0.0090555,buy
