Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-30,0,3.21,0,0,1.9,0,1.2,0,-0.061911,-0.06098,-0.032715,-0.0623016,-0.05179979,sell
2017-07-31,0,2,0,0,1.71,0,0.61,0,-0.020471,-0.00287,-0.002871,-0.0060202,-0.00287114,buy
2017-08-01,0,0.82,0,0,1.55,0,0.22,0,-0.023003,-0.02719,-0.031640,-0.0254432,-0.02655928,sell
2017-08-02,0,0.45,0,0,1.34,0,0.08,0,-0.000429,-0.00309, 0.013782, 0.0093035,-0.00437527,buy
2017-08-03,0,0,0.07,0,1.19,0,0,0, 0.036839, 0.04104, 0.045428, 0.0357066, 0.00594011,buy
2017-08-04,0,0,0.18,0,1.13,0,0.1,0,-0.001842, 0.01785, 0.014589, 0.0375973,-0.01657009,buy
2017-08-05,0,0,0.39,0,1.07,0,0.2,0, 0.040546, 0.04055, 0.028969, 0.0389993, 0.02522689,buy
2017-08-06,0,0,0.37,0,0.97,0,0.38,0, 0.016907, 0.02231, 0.008362, 0.0031485, 0.00731799,buy
2017-08-07,0,0,0.32,0,0.86,0,0.74,0, 0.039110, 0.04839, 0.030806, 0.0246118, 0.03091498,buy
2017-08-08,0.03,0,0.34,0,0.87,0,1.41,0, 0.069365, 0.09229, 0.076883, 0.0792443, 0.05334986,buy
2017-08-09,0.12,0,0.68,0,0.81,0,2.65,0,-0.035782,-0.02425,-0.023400,-0.0187044,-0.02114585,sell
2017-08-10,0.34,0,0.75,0,0.8,0,3.44,0,-0.025775,-0.01406,-0.019249, 0.0119149, 0.01586561,buy
2017-08-11,0.95,0.29,0.45,0,0.89,0,2.37,0,-0.049087,-0.03923,-0.040904,-0.0115306,-0.02792128,sell
2017-08-12,1.43,0.31,0.17,0,1.11,0,1.17,0,-0.064194,-0.06511,-0.064194,-0.0276622,-0.03956819,sell
2017-08-13,1.44,0.31,0.18,0,1.49,0,0.59,0.08,-0.056201,-0.02886,-0.047994,-0.0653162,-0.07121508,sell
2017-08-14,1.05,0.3,0.17,0,1.59,0,0.36,0.2, 0.012832, 0.06443, 0.037463,-0.0260623, 0.00719704,buy
2017-08-15,0.43,0.27,0.3,0,1.14,0,0.27,0.48, 0.072349, 0.01030, 0.060832, 0.0534290, 0.06700930,buy
2017-08-16,0.2,0,0.4,0,0.7,0,0.25,1.2, 0.013754,-0.01000,-0.000541, 0.0383570, 0.00210992,buy
2017-08-17,0.2,0,0.46,0,0.43,0,0.38,1.59,-0.003855,-0.01985,-0.044075,-0.0105432,-0.00135736,sell
2017-08-18,0.26,0,0.56,0,0.27,0,0.58,0.83,-0.033436,-0.04803,-0.074814,-0.0744063,-0.08926438,sell
2017-08-19,0.54,0,0.41,0,0.16,0,0.88,0.34,-0.056757,-0.04423,-0.046533,-0.0849342,-0.06842779,sell
2017-08-20,1.17,0,0.11,0,0,0,1.19,0.14,-0.016258,-0.01725,-0.032800,-0.0168460,-0.02584411,sell
2017-08-21,1.69,0,0,0,0,0,1.05,0.13,-0.009212,-0.03343,-0.015024,-0.0031526,-0.01581721,sell
2017-08-22,1.52,0,0,0,0,0,0.7,0.22,-0.028973,-0.03797,-0.031309,-0.0337189,-0.03398556,sell
2017-08-23,1,1.32,0,0,0,0,0.46,0.66, 0.094226, 0.09892, 0.103271, 0.0913628, 0.09955455,buy
2017-08-24,0.53,2.93,0,0,0,0,0.3,1.6,-0.004758, 0.03524,-0.000752, 0.0365478, 0.00108699,buy
2017-08-25,0.29,2.66,0,0,0,0,0.2,1.28, 0.013991, 0.02678, 0.003578, 0.0521996, 0.01399100,buy
2017-08-26,0.14,1.51,0,0,0.24,0,0.13,0.44,-0.017118,-0.02207,-0.019889,-0.0214593,-0.01988930,sell
2017-08-27,0.12,1.16,0,0,0.99,0,0.09,0.15,-0.002319, 0.01831, 0.018310, 0.0215178, 0.01340098,buy
2017-08-28,0.16,1.59,0,0,1.74,0,0.06,0.05, 0.018373, 0.01921, 0.036054, 0.0420526, 0.03549426,buy
2017-08-29,0.19,1.75,0,0,0.66,0,0.04,0,-0.051725,-0.05543,-0.051859,-0.0445062,-0.04381745,sell
2017-08-30,0.36,1.72,0,0,0.26,0,0,0,-0.049777,-0.05260,-0.060165,-0.0541634,-0.04338554,sell
2017-08-31,0.64,1.96,0,0,0.32,0,0,0, 0.006323, 0.01582, 0.015824, 0.0011504, 0.00063657,buy
2017-09-01,1.1,0.83,0,0,0.39,0,0,0,-0.005797,-0.01597,-0.008350, 0.0017154, 0.00102321,buy
2017-09-02,1.53,0.29,0,0,0.48,0,0,0, 0.026169,-0.08142, 0.015305,-0.0692105, 0.01732536,sell
2017-09-03,1.41,0.42,0,0,0.59,0,0,0,-0.002414,-0.05260, 0.006352,-0.0257942, 0.00635159,sell
2017-09-04,1.16,1.02,0.14,0,0.72,0,0,0,-0.000428,-0.02553,-0.011693,-0.0151541,-0.00774156,sell
2017-09-05,1.03,1.95,0.39,0,0.9,0,0,0, 0.083265, 0.10698, 0.029420, 0.0490315, 0.00324732,buy
2017-09-06,0.97,1.68,0.36,0,1.1,0,0,0, 0.074944, 0.08139, 0.021226, 0.0739115,-0.02177063,buy
2017-09-07,0.96,1.6,0.21,0,1.36,0,0,0, 0.021645, 0.02164, 0.022402, 0.0077968,-0.05548429,buy
2017-09-08,1.15,1.57,0.28,0,1.6,0,0,0, 0.036116, 0.05131, 0.013342, 0.0495120,-0.03899908,buy
2017-09-09,1.34,1.18,0.39,0,1.5,0,0,0.05, 0.003229, 0.00201,-0.039582,-0.0060252,-0.04706427,sell
2017-09-10,0.91,1.16,0.19,0,1.22,0,0,0.11,-0.045806,-0.03645,-0.039825,-0.0509511,-0.02776142,sell
2017-09-11,0.67,1.44,0,0,0.99,0,0.04,0.26, 0.004315, 0.00898, 0.008980,-0.0057737, 0.07576017,buy
2017-09-12,1.07,1.57,0,0,0.8,0,0.09,0.6, 0.079923, 0.08167, 0.087384, 0.0347353, 0.10774538,buy
2017-09-13,1.03,0.96,0,0,0.64,0,0.22,1.39,-0.114153,-0.14428,-0.155232,-0.1185610,-0.12772132,sell
2017-09-14,0.36,0.35,0,0,0.72,0,0.55,1.6,-0.092742,-0.02406,-0.012599,-0.0299101,-0.03565286,sell
2017-09-15,0.21,0,0,0,0.81,0,1.19,0.76,-0.004205, 0.01169,-0.012747, 0.0228970,-0.00405285,buy
2017-09-16,0.3,0,0,0,1.12,0,1.02,0.33,-0.029914,-0.02382, 0.001472,-0.0463560,-0.05229532,sell
2017-09-17,0.78,0,0,0,2,0,0.41,0.14,-0.110686,-0.11549,-0.112184,-0.1031290,-0.06979927,sell
2017-09-18,0.98,0,0.11,0,2.18,0,0.17,0.06, 0.035096, 0.05460,-0.000018,-0.0185879, 0.01944078,buy
2017-09-19,0.4,1.26,0.26,0,1.69,0,0.07,0,-0.034474,-0.02789,-0.024749,-0.0278939,-0.03116807,sell
2017-09-20,0.19,2.4,0.39,0,1.88,0,0,0,-0.050977,-0.03198, 0.047601,-0.0484092, 0.00746457,sell
2017-09-21,0.33,2.14,0.24,0,1.91,0,0,0,-0.048577,-0.02858, 0.035576,-0.0438255,-0.02377153,sell
2017-09-22,1,1.47,0.1,0,1,0,0,0, 0.008357, 0.00836, 0.011736,-0.0519173, 0.01842409,buy
2017-09-23,0.68,1.16,0,0,0.52,0,0,0.12,-0.037858,-0.00071,-0.000068,-0.0067893, 0.00789303,buy
2017-09-24,0.14,1.49,0,0,0.27,0,0,0.58,-0.074677,-0.05421,-0.042478,-0.0318413,-0.03255820,sell
2017-09-25,0.06,1.6,0,0,0.15,0,0,1.56, 0.028926,-0.03348, 0.014672,-0.0263253, 0.02855431,sell
2017-09-26,0.06,0.92,0,0,0.14,0,0,0.86,-0.022336,-0.03608,-0.010622,-0.0249961,-0.02499613,sell
2017-09-27,0.1,0.51,0.14,0,0.6,0,0,0.18,-0.060180, 0.01678, 0.026770, 0.0392709, 0.01667651,buy
2017-09-28,0.18,0.72,0.4,0,1.56,0,0,0, 0.075916, 0.07627, 0.046787, 0.0677471, 0.06093933,buy
2017-09-29,0.32,1.36,0.2,0,0.95,0,0,0,-0.063599,-0.06069, 0.018390,-0.0920632,-0.06134547,sell
2017-09-30,0.6,1.59,0,0,0.23,0,0,0, 0.011285, 0.00876, 0.007854, 0.0042118, 0.01399348,buy
2017-10-01,1.11,0.57,0,0,0,0,0,0,-0.018473,-0.03485,-0.033185,-0.0172566,-0.01116276,sell
2017-10-02,1.39,0,0,0,0,0,0,0,-0.035692,-0.07545,-0.040960,-0.0743790,-0.02831873,sell
2017-10-03,1.56,0,0.14,0,0,0,0,0,-0.037459,-0.05446,-0.027647,-0.0322250,-0.02764673,sell
2017-10-04,1.12,0,0.34,0,0,0,0,0.06,-0.061481,-0.05869,-0.055121,-0.0516673,-0.04123719,sell
2017-10-05,0.45,0,0.51,0,0,0,0,0.25,-0.057306,-0.05641,-0.055000,-0.0580095,-0.05048536,sell
2017-10-06,0.19,0,0.57,0,0,0,0,0.58,-0.039944,-0.03620,-0.029182,-0.0425695,-0.03653594,sell
2017-10-07,0.09,0,0.33,0,0,0,0,1.54, 0.024744, 0.02216, 0.058603, 0.0075819, 0.01715491,buy
2017-10-08,0.03,0,0,0,0,0,0,3.34,-0.138173,-0.02827,-0.034693,-0.0400774,-0.07332144,sell
2017-10-09,0,0,0,0,0,0,0,4.8,-0.066148,-0.01254,-0.069036,-0.0441468,-0.08268063,sell
2017-10-10,0,0,0.14,0,0,0,0.05,3.88,-0.048896,-0.04920,-0.099970,-0.0554541,-0.13676039,sell
2017-10-11,0,0,0.4,0,0.24,0,0.22,2.55,-0.033365, 0.02431, 0.040709, 0.0091290, 0.02554931,buy
2017-10-12,0,0,0.35,0,0.83,0,1.01,1.57,-0.033136,-0.04840,-0.038322,-0.0254550,-0.04576043,sell
2017-10-13,0,0,0.11,0,2.1,0,1.35,0.9,-0.027128,-0.02137,-0.025203,-0.0219071,-0.02820583,sell
2017-10-14,0,0.8,0.09,0,2.8,0,0.69,0.52, 0.021073, 0.06464, 0.037244, 0.0232343,-0.03026083,buy
2017-10-15,0,1.59,0.17,0,2.33,0,0.88,0.29,-0.012789,-0.01854,-0.007910,-0.0029785,-0.03137096,sell
2017-10-16,0,0.68,0.3,0,1.21,0,1.19,0.18, 0.038144,-0.01190, 0.009473, 0.0119899,-0.05156374,sell
2017-10-17,0,0,0.4,0,0.55,0,0.78,0.11, 0.034685, 0.04533, 0.015015, 0.0144990, 0.00863627,buy
2017-10-18,0,0.63,0.28,0,0.55,0,0.34,0.07,-0.035084, 0.00917, 0.040515, 0.0108567,-0.01004880,buy
2017-10-19,0,1.57,0.15,0,0.58,0,0.15,0,-0.025219,-0.03107, 0.013738,-0.0864681,-0.01528530,sell
2017-10-20,0,1.57,0.08,0,0.8,0,0.07,0,-0.042415,-0.03650,-0.033377,-0.0229324,-0.04241481,sell
2017-10-21,0,0.64,0,0,1.22,0,0,0,-0.071120,-0.08391,-0.083961,-0.0723312,-0.07759975,sell
2017-10-22,0.09,0,0.15,0,1.68,0,0,0,-0.048682,-0.05409,-0.048603,-0.0472010,-0.04860305,sell
2017-10-23,0.37,0,0.4,0,2.32,0,0,0,-0.047604,-0.00823,-0.022678,-0.0179815, 0.01841032,sell
2017-10-24,1,0,0.33,0,2.62,0,0,0.05, 0.027641, 0.04272, 0.033856,-0.0441624, 0.04280700,buy
2017-10-25,0.62,0,0.11,0,2.55,0,0.06,0.15,-0.056703,-0.05670,-0.083214,-0.0598478,-0.00879604,sell
2017-10-26,0.16,0,0,0,2.73,0,0.24,0.44,-0.030621, 0.03054, 0.029158, 0.0073488,-0.00124009,buy
2017-10-27,0.04,0,0,0,3.16,0,0.93,1.3,-0.003320,-0.00028, 0.020091,-0.0009064,-0.01042504,buy
2017-10-28,0,0,0,0,3.71,0,1.17,1.57,-0.016949,-0.01684,-0.028043,-0.0266176,-0.05754099,sell
2017-10-29,0,0,0,0,3.68,0,0.38,0.62,-0.009015,-0.00901,-0.003437,-0.0000691,-0.01071920,buy
2017-10-30,0.03,0,0,0,3.61,0,0.14,0.21, 0.008855, 0.00885, 0.008855,-0.0173384, 0.00885460,buy
2017-10-31,0.08,0,0,0,3.7,0,0.1,0.07, 0.044226, 0.03683, 0.036829,-0.0239062, 0.03682919,buy
2017-11-01,0.19,0,0.09,0,3.34,0,0.29,0, 0.056174,-0.00283,-0.002826,-0.0233326,-0.01818860,sell
2017-11-02,0.46,0,0.36,0,2.86,0,0.8,0, 0.087153, 0.08789, 0.075681, 0.0865297, 0.07996504,buy
2017-11-03,0.98,0.67,0.4,0,1.45,0,1.18,0, 0.006969,-0.04637, 0.044125, 0.0264228,-0.00899003,buy
2017-11-04,0.84,1.57,0.11,0,0.72,0,0.61,0,-0.075444,-0.06299, 0.022805,-0.0877972,-0.04907159,sell
2017-11-05,0.34,1.18,0,0,0.41,0,0.27,0,-0.088973,-0.07795,-0.076762,-0.0859470,-0.03869860,sell
2017-11-06,0.14,0.38,0.07,0,0.24,0,0.21,0,-0.038366, 0.01201,-0.047134,-0.0435351, 0.01203170,sell
2017-11-07,0.06,0,0.12,0,0.2,0,0.31,0, 0.004861, 0.00086, 0.005156, 0.0041299, 0.03774452,buy
2017-11-08,0,0,0.22,0,0.48,0,0.74,0, 0.085623, 0.08339, 0.085623, 0.0639603, 0.05418642,buy
2017-11-09,0,0,0.39,0,1.04,0,1.19,0, 0.018486, 0.02511,-0.012889, 0.0255198,-0.03675553,buy
2017-11-10,0,0,0.4,0,1.71,0,0.78,0,-0.039329, 0.01113,-0.059998,-0.0448382,-0.07420014,sell
2017-11-11,0,0.31,0.23,0,0.95,0,0.35,0.14, 0.017094, 0.02343, 0.024608,-0.0313295, 0.02243742,buy
2017-11-12,0,1.09,0.13,0,0.33,0,0.2,0.53,-0.028990,-0.04572, 0.003076,-0.0506392,-0.04448450,sell
2017-11-13,0.05,1.57,0.07,0,0.12,0,0.19,1.67, 0.037359, 0.01486, 0.024863, 0.0305567, 0.03630778,buy
2017-11-14,0.15,0.64,0,0,0,0,0.24,1.64, 0.039637, 0.02678, 0.036354, 0.0336520, 0.03343112,buy
2017-11-15,0.46,0,0.09,0,0.2,0,0.45,0.68,-0.082488,-0.09285,-0.082488,-0.0714001,-0.04220541,sell
2017-11-16,0.98,0,0.22,0,0.73,0,0.83,0.54, 0.034813,-0.03194, 0.034540, 0.0279947,-0.04555312,sell
2017-11-17,0.66,0,0.4,0,1.84,0,1.19,0.69, 0.023247, 0.03817, 0.054672, 0.0373759, 0.03911823,buy
2017-11-18,0.22,0,0.27,0,3.33,0,1.03,1.19,-0.063172, 0.03708,-0.046581, 0.0329934,-0.10397499,buy
2017-11-19,0.07,0,0.11,0,2.31,0,0.78,1.6,-0.030068,-0.05441,-0.063799,-0.0636489,-0.09329689,sell
2017-11-20,0,0,0,0,1.24,0,1,1.24, 0.007704,-0.04609,-0.008926, 0.0187880, 0.00779731,sell
2017-11-21,0.04,0,0,0,1.06,0,1.38,0.72,-0.030552,-0.03128,-0.047261, 0.0208542,-0.03055239,sell
2017-11-22,0.1,0,0,0,1.41,0,0.79,0.42,-0.064043,-0.04420,-0.066320,-0.0198726,-0.06184400,sell
2017-11-23,0.26,0,0,0,1.83,0,0.31,0.24,-0.005247, 0.02211, 0.022111, 0.0147734, 0.01394929,buy
2017-11-24,0.65,0,0,0,1.63,0,0.14,0.14,-0.067816,-0.05508,-0.056078,-0.0776641,-0.06552658,sell
2017-11-25,1,0,0.07,0,1.4,0,0.04,0.08, 0.018424, 0.02186, 0.014715,-0.0726205,-0.02584338,sell
2017-11-26,0.63,0,0.22,0,1.65,0,0,0.05, 0.028079, 0.03845, 0.070425,-0.0228084, 0.02046986,buy
2017-11-27,0.29,0,0.4,0,2.38,0,0,0, 0.098522, 0.10222, 0.089357, 0.0985220, 0.10164651,buy
2017-11-28,0.15,0,0.22,0,3.36,0,0,0, 0.063785, 0.01941, 0.028120, 0.0187905, 0.03076115,buy
2017-11-29,0.08,0,0.07,0,4.14,0,0.05,0.07, 0.061019, 0.05975, 0.061486, 0.0062971, 0.06148603,buy
2017-11-30,0.05,0.94,0,0,3.49,0,0.08,0.16, 0.017849, 0.05254, 0.048640,-0.0375689, 0.05253763,buy
2017-12-01,0.03,2.11,0,0,2.19,0,0.17,0.41, 0.067120, 0.10371, 0.107326, 0.0801467, 0.11774262,buy
2017-12-02,0,2.6,0,0,1.81,0,0.26,0.99,-0.015515, 0.09579, 0.070204, 0.0230145, 0.06073287,buy
2017-12-03,0,2.22,0,0,1.93,0,0.43,1.59,-0.076192, 0.00529,-0.056829,-0.0181744,-0.04839731,sell
2017-12-04,0,1.44,0,0,1.3,0,0.73,1.01,-0.037298, 0.05950, 0.037845, 0.0999203, 0.07361249,buy
2017-12-05,0.03,0.83,0,0,0.57,0,1.35,0.41, 0.076006, 0.07940,-0.052985, 0.0143354, 0.05932073,buy
2017-12-06,0.06,0.48,0,0,0.4,0,2.39,0.17, 0.123894, 0.12685, 0.108898, 0.1268502, 0.13039907,buy
2017-12-07,0.11,0.66,0,0,0.55,0,1.96,0.16, 0.143503, 0.14300, 0.066260, 0.0876794, 0.08528306,buy
2017-12-08,0.24,1.21,0,0,0.92,0,0.96,0.26, 0.056912, 0.10121, 0.061456, 0.1125746, 0.10754884,buy
2017-12-09,0.63,1.57,0,0,2.32,0,0.52,0.81,-0.102628,-0.02473,-0.042980,-0.1077434,-0.10367497,sell
2017-12-10,0.98,0.64,0,0,3.13,0,0.29,1.59,-0.050948,-0.01473,-0.068134,-0.0598089,-0.06033268,sell
2017-12-11,0.51,0,0,0,3.82,0,0.18,1,-0.044677,-0.05637, 0.039021, 0.0691809,-0.03606201,sell
2017-12-12,0.2,0,0,0,3.12,0,0.12,0.33, 0.021793, 0.05828, 0.058281, 0.0010790, 0.03617437,buy
2017-12-13,0.15,0,0,0,1.88,0,0.07,0.11,-0.004342,-0.00942,-0.009415,-0.0100379,-0.00854614,sell
2017-12-14,0.25,0,0,0,2.22,0,0.05,0, 0.083033, 0.03890, 0.049133, 0.0596515, 0.04913299,buy
2017-12-15,0.62,0,0,0,3.55,0,0,0,-0.081420,-0.10584,-0.107093,-0.1222323,-0.10842713,sell
2017-12-16,0.98,0,0,0,3.32,0,0,0, 0.013653,-0.03990,-0.046444, 0.0089716,-0.03443967,sell
2017-12-17,0.65,0,0,0,3.05,0,0,0.06, 0.037201,-0.02469, 0.103549,-0.0009357, 0.03002482,buy
2017-12-18,0.34,0,0,0,2.45,0,0,0.13, 0.090474,-0.00681, 0.073671, 0.0748017, 0.07367128,buy
2017-12-19,0.42,0,0,0,1.58,0,0,0.23,-0.048128,-0.04946,-0.050609,-0.0692872,-0.06089107,sell
2017-12-20,1.03,0,0,0,0.66,0,0,0.36,-0.081724,-0.08172,-0.106579,-0.0887299, 0.02791800,sell
2017-12-21,0.99,0,0,0,0.38,0,0,0.46, 0.033074,-0.00140, 0.035982, 0.0383837, 0.00772846,buy
2017-12-22,0.37,0,0,0,0.25,0,0,0.52, 0.066480, 0.07603, 0.073760, 0.0577339, 0.01353226,buy
2017-12-23,0.2,0,0,0,0.2,0,0,0.52, 0.045146, 0.04743, 0.022852, 0.0150872, 0.04553831,buy
2017-12-24,0.2,0,0,0,0.18,0,0,0.49, 0.000687, 0.00061,-0.011061,-0.0154692, 0.00061486,sell
2017-12-25,0.29,0,0,0,0.21,0,0,0.41, 0.092783, 0.09309, 0.104918, 0.1019491, 0.02329342,buy
2017-12-26,0.5,0,0,0,0.28,0,0,0.3, 0.027738, 0.03962, 0.051152, 0.0370255, 0.03445915,buy
2017-12-27,0.85,0,0,0,0.4,0,0,0.2,-0.048046,-0.04494,-0.118343,-0.0449449, 0.03793782,sell
2017-12-28,1,0,0,0,0.63,0,0,0.12,-0.095195,-0.09991,-0.117100,-0.0970385,-0.00485382,sell
2017-12-29,0.66,0,0,0,1.23,0,0.06,0.07,-0.053470,-0.03225,-0.011354,-0.0504935,-0.03412542,sell
2017-12-30,0.39,0,0,0,1.94,0,0.14,0, 0.011959,-0.04267,-0.042674,-0.0426737, 0.00380313,sell
2017-12-31,0.23,0,0,0,2.01,0,0.45,0, 0.059470, 0.01173, 0.006157, 0.0118125, 0.01184200,buy
2018-01-01,0.13,0,0,0,2.25,0,1.03,0,-0.018085, 0.01931,-0.011111, 0.0282081, 0.01931095,buy
2018-01-02,0.08,0,0,0,1.73,0,1.84,0, 0.001100, 0.00702, 0.000954, 0.0024652, 0.01457223,buy
2018-01-03,0.09,0,0,0,0.72,0,2.19,0, 0.087951, 0.08084, 0.077658, 0.0841770, 0.09066180,buy
2018-01-04,0.12,0,0,0,0.35,0,1.68,0, 0.060408, 0.05546, 0.011688, 0.0574346, 0.05289668,buy
2018-01-05,0.33,0,0,0,0.22,0,1.33,0,-0.016701,-0.03572,-0.034020,-0.0490283,-0.04767766,sell
2018-01-06,0.97,0,0,0,0.42,0,1.8,0, 0.020006,-0.02831, 0.057531,-0.0512727, 0.05626405,buy
2018-01-07,0.98,0,0,0,0.83,0,3.07,0, 0.076480, 0.00116, 0.039378,-0.0020235, 0.13128303,buy
2018-01-08,0.33,0,0,0,1.59,0,5.08,0,-0.028527,-0.06247,-0.054911,-0.0346927, 0.02700026,sell
2018-01-09,0.11,0,0,0,1.49,0,5.08,0, 0.005698,-0.03051,-0.026490,-0.0287271, 0.03412440,sell
2018-01-10,0.03,0,0,0,0.72,0,3.68,0.12, 0.056068,-0.00770,-0.003388,-0.0020235, 0.09603631,buy
2018-01-11,0,0,0,0,0.35,0,2.22,0.33, 0.073174, 0.08618, 0.075412, 0.0891116, 0.08770234,buy
2018-01-12,0,0,0,0,0.16,0,1.36,0.92,-0.043498,-0.04239,-0.040501,-0.0741566,-0.08109557,sell
2018-01-13,0,0,0,0,0,0,0.83,2.3,-0.000732, 0.04819, 0.049925, 0.0490548, 0.00488795,buy
2018-01-14,0,0,0.08,0,0,0,0.56,2.87,-0.119215,-0.07044,-0.014428,-0.0517986,-0.09097700,sell
2018-01-15,0,0,0.14,0,0,0,0.42,1.84, 0.095875, 0.09587, 0.097762, 0.0919326, 0.04278410,buy
2018-01-16,0,0,0.24,0,0,0,0.35,0.72,-0.020240,-0.04489,-0.023428,-0.0217972,-0.01935760,sell
2018-01-17,0,0,0.4,0,0,0,0.57,0.29, 0.042488, 0.04643,-0.046873,-0.0726325,-0.12313323,buy
2018-01-18,0,0,0.38,0,0.2,0,1.12,0.1, 0.023654, 0.06043, 0.016026, 0.0052920,-0.12481592,buy
2018-01-19,0,0,0.22,0,0.56,0,2.45,0, 0.078477, 0.07561, 0.024631, 0.0771988, 0.07924996,buy
2018-01-20,0,0,0.13,0,1.69,0,2.5,0,-0.060140,-0.05526,-0.060224,-0.0585754,-0.00790620,sell
2018-01-21,0,0,0.08,0,1.88,0,1.24,0, 0.058941, 0.06055, 0.000244, 0.0519679, 0.06985715,buy
2018-01-22,0,0,0,0,1.23,0,1.01,0, 0.023939, 0.03864, 0.005817, 0.0318379, 0.02441678,buy
2018-01-23,0,0,0,0,1.67,0,1.29,0,-0.086803,-0.07463,-0.084729,-0.0865154,-0.07558624,sell
2018-01-24,0,0,0,0,1.57,0,1.88,0, 0.055681, 0.03722, 0.054271, 0.0773585, 0.05113483,buy
2018-01-25,0,0,0,0,0.9,0,2.05,0.07, 0.093301, 0.07041, 0.072448, 0.0829820, 0.07337016,buy
2018-01-26,0,0,0,0,0.77,0,1.16,0.26,-0.043667,-0.04367,-0.043667,-0.0069026,-0.04366656,sell
2018-01-27,0,0,0,0,1.45,0,0.5,1.01,-0.027486,-0.03472,-0.007332,-0.0276023,-0.05428964,sell
2018-01-28,0,0,0,0,1.57,0,0.25,1.6, 0.004555, 0.01739, 0.034979, 0.0120906,-0.01813182,buy
2018-01-29,0,0,0,0,0.94,0,0.12,0.61,-0.051056,-0.07825,-0.073184,-0.0290466,-0.07913992,sell
2018-01-30,0,0,0,0,0.81,0,0.12,0.15,-0.095962,-0.10342,-0.119861,-0.0284430,-0.09586757,sell
2018-01-31,0,0,0,0,1.42,0,0.15,0.05,-0.105241,-0.11332,-0.073116,-0.0991750,-0.07311639,sell
2018-02-01,0,0,0,0,2.94,0,0.26,0.15,-0.069330,-0.05264,-0.063942,-0.0698985,-0.06199864,sell
2018-02-02,0,0,0,0,4.42,0,0.63,0.42, 0.004704, 0.01379, 0.013790, 0.0060387, 0.00603867,buy
2018-02-03,0,0,0,0,5.13,0,1.29,1.18,-0.053038,-0.04481,-0.050656,-0.0486130,-0.06045736,sell
2018-02-04,0,0,0,0,3.36,0,1.14,1.59,-0.040340,-0.04824,-0.053141,-0.0466206,-0.05535306,sell
2018-02-05,0,0,0,0,1.52,0,1.1,0.74,-0.058858,-0.06663,-0.062335, 0.0293330,-0.05882741,sell
2018-02-06,0,0,0,0,1.06,0,2.37,0.32, 0.003195, 0.00859, 0.016096, 0.0150132, 0.00005731,buy
2018-02-07,0,0,0,0,1.78,0,2.42,0.22,-0.058243,-0.05980,-0.058243,-0.0562950,-0.01617920,sell
2018-02-08,0,0.28,0,0,3.38,0,0.82,0.3,-0.002346, 0.02393, 0.026844, 0.0268441, 0.01829899,buy
2018-02-09,0,0.47,0,0,2.42,0,0.28,0.69,-0.039169, 0.07340, 0.052208, 0.0226047,-0.03731391,buy
2018-02-10,0,0.78,0,0,0.91,0,0.17,1.65,-0.078237,-0.08774,-0.092098,-0.0886813,-0.08773833,sell
2018-02-11,0,1.3,0,0,0.78,0,0.19,1.74,-0.070236,-0.09009,-0.099875,-0.0914772,-0.09009014,sell
2018-02-12,0,1.59,0,0,1.56,0,0.5,1.2,-0.029458, 0.01014,-0.007827, 0.0410100, 0.00145147,buy
2018-02-13,0,1.15,0,0,0.99,0,1.3,2.12,-0.071310,-0.04678,-0.055010,-0.0524179,-0.04232771,sell
2018-02-14,0,0.69,0,0,0.21,0,2.03,2.06,-0.022146,-0.00672, 0.003505,-0.0149447,-0.06552648,sell
2018-02-15,0,0.42,0,0,0,0,2.92,1.12, 0.004583, 0.03618, 0.043008, 0.0477836, 0.00198241,buy
2018-02-16,0,0,0,0,0,0,2.06,1.29, 0.013296, 0.01922, 0.008611, 0.0146279, 0.01258606,buy
2018-02-17,0,0,0,0,0,0,0.65,1.6, 0.015469, 0.02020, 0.028123, 0.0212840, 0.02231334,buy
2018-02-18,0,0,0,0,0,0,0.19,1.22,-0.010278,-0.01028, 0.002912,-0.0102780, 0.04744564,buy
2018-02-19,0,0,0,0,0,0,0.11,0.8,-0.007599,-0.00760, 0.005804,-0.0096067, 0.00885894,sell
2018-02-20,0,0,0,0,0,0,0.29,0.61,-0.005405,-0.01043, 0.032843,-0.0104298, 0.00171384,buy
2018-02-21,0,0,0,0,0,0,1.22,0.58,-0.063832,-0.07146,-0.060093,-0.0857588,-0.08189113,sell
2018-02-22,0,0,0,0,0,0,1.06,0.75,-0.018068,-0.02761,-0.017889,-0.0537571,-0.06108587,sell
2018-02-23,0,0,0,0,0,0,0.47,1.24, 0.018015, 0.01568, 0.029603, 0.0180149, 0.04449986,buy
2018-02-24,0,0,0,0,0.15,0,0.75,2.26,-0.040322,-0.01235, 0.042560,-0.0061773,-0.04736863,sell
2018-02-25,0,0,0,0,0.25,0,1.43,3.3, 0.003347, 0.00386, 0.002857, 0.0030709,-0.01597750,buy
2018-02-26,0.06,0,0,0,0.41,0,1.69,2.66, 0.048173, 0.06456, 0.062098, 0.0620983, 0.04749976,buy
2018-02-27,0.19,0,0,0,0.68,0,1.75,2.41, 0.066469, 0.07026, 0.056042, 0.0546749, 0.06148409,buy
