Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-10,0.04,0,0,0.58,0.2,1.21,0.05,0.01,-0.00050436, 0.00104393,-0.0008847,-0.00254747,-0.00177785,buy
2013-05-11,0.05,0,0,0.33,0.18,3.05,0.04,0.02, 0.00140790, 0.00249486, 0.0000491, 0.00284981, 0.00250128,buy
2013-05-12,0.08,0,0,0.64,0.06,3.1,0,0.05,-0.00344311,-0.00309285,-0.0012951,-0.00022200,-0.00344311,sell
2013-05-13,0.08,0.56,0.05,0.61,0.05,1.47,0,0.14,-0.00099202,-0.00207567, 0.0016170,-0.00013710,-0.00268509,buy
2013-05-14,0.06,0.81,0.16,0.3,0.07,1.26,0,0.12, 0.00732401, 0.00453185, 0.0010983, 0.00417373, 0.00714141,buy
2013-05-15,0.04,0.59,0.24,0.15,0.14,1.97,0,0.04, 0.00099820,-0.00101354,-0.0008814, 0.00242543, 0.00121036,buy
2013-05-16,0.03,0.88,0.11,0,0.2,0.99,0,0.02, 0.00233799, 0.00233799, 0.0010563, 0.00556011,-0.00012849,buy
2013-05-17,0.03,0.99,0.14,0,0.16,0.3,0,0.08, 0.00121151, 0.00031152,-0.0082464,-0.00374621,-0.00205313,buy
2013-05-18,0.02,0.66,0.59,0.08,0.16,0.18,0,0.16, 0.00293017, 0.00196710, 0.0054400,-0.00017911, 0.00072302,buy
2013-05-19,0.02,0.58,0.52,0.12,0.21,0.4,0,0.11, 0.00324830, 0.00354318, 0.0047200, 0.00127041, 0.00162179,buy
2013-05-20,0.01,0.48,0.35,0.18,0.28,0.63,0,0.16, 0.00047399, 0.00333079, 0.0005783, 0.00357007, 0.00583290,buy
2013-05-21,0.01,0.39,0.55,0.26,0.18,0.99,0,0.17, 0.00712156, 0.00575915, 0.0071457, 0.00637031, 0.00600300,buy
2013-05-22,0.01,0.3,0.72,0.38,0.15,1.56,0,0.18, 0.00560525,-0.00210750, 0.0019725,-0.00028812, 0.00208918,buy
2013-05-23,0.01,0.42,0.83,0.48,0.27,1.94,0,0.07, 0.00062082, 0.00172819, 0.0076193, 0.00675531, 0.00250239,buy
2013-05-24,0.01,0.53,0.32,0.41,0.34,1.63,0,0.05, 0.00365434, 0.00287260, 0.0037840, 0.00839628, 0.00796275,buy
2013-05-25,0.02,1.26,0.07,0.28,0.17,1.32,0,0.09, 0.00266620, 0.00139228, 0.0014366,-0.00094037,-0.00142702,buy
2013-05-26,0.02,1.77,0.18,0.19,0.06,1.22,0,0.14, 0.00179529, 0.00377027, 0.0048481, 0.00277741, 0.00179529,buy
2013-05-27,0.03,1.05,0.24,0.13,0.02,1.29,0,0.09, 0.00115401, 0.00007874,-0.0003082, 0.00082917,-0.00008414,buy
2013-05-28,0.05,0.34,0.13,0.09,0.01,1.52,0,0.04, 0.00002916, 0.00074965, 0.0005457, 0.00015834, 0.00047833,buy
2013-05-29,0.06,0,0.05,0,0.01,1.59,0,0.02,-0.00744625,-0.00818912, 0.0040791,-0.00744625,-0.00714493,sell
2013-05-30,0.08,0.33,0.11,0,0.03,1.42,0,0.01,-0.00686312,-0.00102806, 0.0007904, 0.00111634, 0.00014072,sell
2013-05-31,0.09,0.94,0.25,0,0.04,1.1,0,0.01,-0.00390142,-0.00320983,-0.0039014,-0.00163580,-0.00536981,sell
2013-06-01,0.13,0.77,0.36,0,0.02,0.83,0,0.02,-0.00222036,-0.00608254,-0.0005421,-0.00054414,-0.00222036,buy
2013-06-02,0.21,0.53,0.21,0,0.03,0.64,0,0.06,-0.00444099,-0.00606649,-0.0043256,-0.00339873,-0.00212653,sell
2013-06-03,0.26,0.94,0.18,0,0.03,0.5,0,0.12, 0.00152740, 0.00112357, 0.0011236,-0.00392135, 0.00152740,buy
2013-06-04,0.22,0.53,0.21,0,0.05,0.38,0,0.16,-0.00507590,-0.00627251,-0.0050759,-0.00541514,-0.00379646,sell
2013-06-05,0.12,0.17,0.53,0,0.08,0.3,0,0.11,-0.02037382,-0.02102818,-0.0161820,-0.01621976,-0.01316055,sell
2013-06-06,0.12,0,0.53,0.16,0.12,0.23,0,0.1,-0.00906252,-0.01042008,-0.0105305,-0.01195601,-0.00188345,sell
2013-06-07,0.15,0,0.37,0.48,0.17,0.18,0,0.15,-0.00265364, 0.00426427, 0.0030326, 0.00432528, 0.00350094,buy
2013-06-08,0.1,0,0.24,0.44,0.18,0.14,0,0.15, 0.00186828, 0.00901780, 0.0043085, 0.00552697, 0.00932452,buy
2013-06-09,0.09,0.18,0.14,0.15,0.13,0.12,0,0.07,-0.00390441,-0.00440022,-0.0037432,-0.00428485,-0.00086204,sell
2013-06-10,0.14,0.43,0.07,0.16,0.09,0.16,0,0.04, 0.00930381, 0.01173113, 0.0095887, 0.00982302, 0.00958870,buy
2013-06-11,0.19,0.53,0,0.48,0.06,0.2,0,0.02,-0.00363980,-0.00836981,-0.0056949,-0.00802835,-0.00500749,sell
2013-06-12,0.14,0.3,0.07,0.44,0.03,0.26,0,0.01,-0.00842813,-0.01366245,-0.0103688,-0.01181113,-0.01380685,sell
2013-06-13,0.11,0.19,0.13,0.15,0.02,0.34,0,0.01, 0.00451244, 0.00467605, 0.0066832, 0.00446253, 0.00758939,buy
2013-06-14,0.18,0.12,0.25,0,0.02,0.43,0,0.01, 0.00229226, 0.00123799, 0.0016682, 0.00274215, 0.00240453,buy
2013-06-15,0.19,0.13,0.36,0,0.02,0.54,0,0.01,-0.00104315,-0.00309177, 0.0004056, 0.00144087, 0.00054009,buy
2013-06-16,0.09,0.31,0.27,0,0.04,0.7,0,0.02, 0.00312900, 0.00203471,-0.0003667,-0.00138400, 0.00225206,buy
2013-06-17,0.04,0.4,0.14,0,0.06,0.89,0,0.04,-0.00322831,-0.00203463, 0.0009170,-0.00992688,-0.00399649,sell
2013-06-18,0.02,0.7,0.19,0,0.09,1.13,0,0.07, 0.00090832, 0.00090832, 0.0022218,-0.00013672, 0.00090832,buy
2013-06-19,0.02,1.05,0.23,0,0.15,1.44,0,0.13,-0.00297499,-0.00177972,-0.0017797, 0.00202133,-0.00177972,buy
2013-06-20,0.02,1.6,0.45,0,0.16,1.6,0,0.14,-0.00462117,-0.00437130,-0.0040610, 0.00523487,-0.00465018,sell
2013-06-21,0.02,1.47,0.48,0,0.11,1.4,0,0.08,-0.00383706,-0.00374724,-0.0043368,-0.00614885,-0.00043699,sell
2013-06-22,0.02,1.15,0.25,0,0.07,1.1,0,0.04,-0.00628283,-0.00469091,-0.0046909,-0.00621794,-0.00470451,sell
2013-06-23,0.03,0.96,0.13,0,0.04,0.86,0,0.02, 0.00149952, 0.00304485, 0.0035259,-0.00203519, 0.00089897,buy
2013-06-24,0.04,0.84,0,0,0.03,0.69,0,0.01,-0.00809885,-0.00947895,-0.0077979,-0.01373556,-0.00443128,sell
2013-06-25,0.08,0.78,0,0,0.04,0.55,0,0.01,-0.00153248,-0.00179103, 0.0019023,-0.00810168,-0.00103083,buy
2013-06-26,0.11,0.78,0,0,0.04,0.43,0,0, 0.00466488, 0.00612609, 0.0077601,-0.00108108, 0.00293771,buy
2013-06-27,0.08,0.78,0,0,0.11,0.35,0,0,-0.00271207, 0.00113360, 0.0015386,-0.00744275, 0.00050878,buy
2013-06-28,0.04,0.82,0,0,0.12,0.27,0,0.03, 0.00115514, 0.00144687, 0.0004713,-0.00033504, 0.00170937,buy
2013-06-29,0.02,0.69,0,0.08,0.06,0.25,0,0.08,-0.00125282,-0.00707999,-0.0043688, 0.00055878, 0.00519689,buy
2013-06-30,0.01,0.45,0.02,0.19,0.04,0.22,0,0.25,-0.00130197,-0.00130197,-0.0006635,-0.00243721,-0.00237281,buy
2013-07-01,0.01,0.2,0.06,0.46,0.05,0.21,0,0.56, 0.00125272, 0.00155044, 0.0009957,-0.00376847, 0.00125272,buy
2013-07-02,0.02,0.13,0.06,0.48,0.04,0.22,0,0.41, 0.00254168, 0.00362508,-0.0010554, 0.01068655, 0.00314728,buy
2013-07-03,0.06,0.17,0.02,0.2,0.02,0.18,0,0.14, 0.00580142, 0.00565074,-0.0012830, 0.00632300, 0.00604742,buy
2013-07-04,0.12,0.18,0.1,0.08,0.01,0.29,0,0.05, 0.00231182, 0.00291770, 0.0040366, 0.00658235, 0.00372968,buy
2013-07-05,0.2,0.18,0.3,0,0.01,0.4,0,0.04, 0.00260928,-0.00289062, 0.0005350, 0.00053497, 0.00069707,buy
2013-07-06,0.15,0.15,0.36,0,0.02,0.34,0,0.12, 0.00585750, 0.00305888, 0.0065978, 0.00412939, 0.00554029,buy
2013-07-07,0.09,0.09,0.16,0,0.02,0.21,0,0.38,-0.01081981,-0.01093751,-0.0097940,-0.01164792,-0.01151894,sell
2013-07-08,0.05,0.25,0.06,0,0.02,0.13,0,1.13, 0.00143408, 0.00132455, 0.0012857,-0.00329762, 0.00234788,buy
2013-07-09,0.04,0.42,0.06,0,0.03,0.08,0,1.06, 0.00415523, 0.00289804, 0.0065412, 0.00510048, 0.00278006,buy
2013-07-10,0.04,0.81,0.02,0,0.07,0.2,0,0.39,-0.00304559,-0.00890923,-0.0033592,-0.00155606,-0.00195436,buy
2013-07-11,0.07,1.04,0,0,0.09,0.39,0,0.18,-0.00433565,-0.00692734,-0.0013469,-0.00299629,-0.00028341,sell
2013-07-12,0.08,0.73,0,0,0.09,0.87,0,0.14,-0.00297874,-0.00164951,-0.0011536,-0.00194484,-0.00308758,sell
2013-07-13,0.1,0.38,0.01,0,0.09,1.19,0,0.15,-0.00772967,-0.00663317,-0.0066458,-0.00791161,-0.00791161,sell
2013-07-14,0.13,0.19,0.02,0,0.11,0.67,0,0.22,-0.00110309, 0.00465902, 0.0010729,-0.00101958, 0.00601744,buy
2013-07-15,0.16,0,0.03,0,0.15,0.28,0,0.33,-0.00305909, 0.00075220, 0.0020564, 0.00046269, 0.00411051,buy
2013-07-16,0.21,0.17,0.05,0,0.18,0.12,0,0.48,-0.00238129,-0.00154176,-0.0009396,-0.00038966, 0.00105612,buy
2013-07-17,0.24,0.5,0.06,0,0.21,0,0,0.56, 0.00092340, 0.00294636, 0.0029464, 0.00244418, 0.00410335,buy
2013-07-18,0.29,0.73,0.05,0,0.22,0.03,0,0.44,-0.00226609, 0.00159616, 0.0015962, 0.00100879, 0.00220426,buy
2013-07-19,0.29,0.38,0.03,0,0.24,0.11,0,0.29,-0.00687765, 0.00008933,-0.0023727,-0.00349576, 0.00042541,buy
2013-07-20,0.31,0.12,0.02,0,0.28,0.32,0,0.2,-0.00993618,-0.00350623,-0.0094619,-0.01228600,-0.00127065,sell
2013-07-21,0.3,0.11,0.01,0,0.33,0.4,0,0.14,-0.00360357,-0.00064522,-0.0044695,-0.00558556, 0.00202635,sell
2013-07-22,0.24,0.05,0,0,0.36,0.17,0,0.09,-0.00144403,-0.00429702,-0.0017942,-0.00413915,-0.00144403,sell
2013-07-23,0.18,0,0.07,0,0.36,0.07,0,0.08,-0.00353979,-0.00396876,-0.0035398,-0.00719383,-0.00353979,sell
2013-07-24,0.14,0,0.1,0.01,0.35,0.03,0.02,0.08,-0.00735839,-0.00745122,-0.0064943,-0.01049617,-0.00649426,sell
2013-07-25,0.1,0,0.17,0.18,0.33,0,0.09,0.16,-0.00574038,-0.00612031,-0.0059892,-0.00584240,-0.00554946,sell
2013-07-26,0.08,0,0.27,0.34,0.36,0,0.22,0.3,-0.00306563,-0.00429429,-0.0035066,-0.00417164,-0.00045976,sell
2013-07-27,0.06,0,0.42,0.53,0.4,0,0.27,0.6, 0.00532439,-0.00324701,-0.0027973,-0.00351893,-0.00199834,sell
2013-07-28,0.06,0,0.39,0.48,0.4,0,0.29,0.69, 0.00508225,-0.00367719,-0.0012103,-0.00296391,-0.00010691,sell
2013-07-29,0.12,0,0.25,0.25,0.39,0,0.19,0.47,-0.00524151,-0.00405314,-0.0057425,-0.00810150,-0.00376556,sell
2013-07-30,0.23,0.04,0.24,0.23,0.39,0,0.13,0.44,-0.00100096, 0.00264021,-0.0028018,-0.00556843, 0.00121565,buy
2013-07-31,0.25,0.1,0.31,0.13,0.4,0,0.18,0.62, 0.00143049, 0.00476449, 0.0017265,-0.00171478, 0.00334683,buy
2013-08-01,0.22,0.12,0.45,0.2,0.33,0,0.36,0.95, 0.00588673, 0.00469014, 0.0031740, 0.00195547, 0.00587727,buy
2013-08-02,0.14,0.05,0.31,0.25,0.21,0,0.34,1.42, 0.00148022, 0.00283115, 0.0037927, 0.00148022, 0.00113213,buy
2013-08-03,0.07,0,0.19,0.25,0.12,0,0.17,1.71, 0.00522264, 0.00023621,-0.0023901,-0.00164405,-0.00031270,buy
2013-08-04,0.04,0,0.12,0.26,0.08,0,0.08,1.73, 0.00408593,-0.00048204, 0.0008433, 0.00231859,-0.00048204,buy
2013-08-05,0.02,0.02,0.1,0.32,0.08,0,0.03,1.05,-0.00378451,-0.00405117,-0.0045668,-0.00493809,-0.00455301,sell
2013-08-06,0.02,0.1,0.05,0.39,0.07,0.13,0.02,0.52,-0.00181058,-0.00142129,-0.0012876,-0.00481994,-0.00169621,sell
2013-08-07,0.03,0.12,0.02,0.48,0.11,0.36,0.01,0.27,-0.00017937, 0.00345172, 0.0034517,-0.00020510,-0.00017937,buy
2013-08-08,0.03,0.05,0,0.48,0.17,0.79,0.01,0.14, 0.00072858, 0.00339771, 0.0007443, 0.00046661,-0.00092337,buy
2013-08-09,0.04,0.04,0.01,0.39,0.2,0.62,0,0.09, 0.00236992, 0.00642869,-0.0002503,-0.00018911,-0.00146551,buy
2013-08-10,0.04,0.08,0.06,0.32,0.15,0.23,0,0.2, 0.00514928, 0.00741803, 0.0049006,-0.00129218,-0.00349074,buy
2013-08-11,0.05,0.12,0.06,0.26,0.11,0.28,0,0.56,-0.00252294, 0.00174706, 0.0052196,-0.00252294,-0.00171293,buy
2013-08-12,0.06,0.1,0.12,0.22,0.09,0.63,0,0.41, 0.00470602, 0.00438128, 0.0109749, 0.00472582, 0.00482963,buy
2013-08-13,0.07,0.05,0.36,0.18,0.13,1.65,0,0.32,-0.00994380, 0.00202326, 0.0021451, 0.00230700, 0.00176788,buy
2013-08-14,0.09,0.03,0.23,0.15,0.17,1.52,0,1.1,-0.00379283,-0.00790033,-0.0069911,-0.00913211,-0.00491447,sell
2013-08-15,0.11,0.29,0.06,0.12,0.08,0.88,0,0.78, 0.01001646, 0.00527071,-0.0008587,-0.00189115, 0.01285491,buy
2013-08-16,0.13,0.69,0.01,0.1,0.06,0.74,0,0.13, 0.00129169,-0.00246883, 0.0023174,-0.00436332,-0.00537257,buy
2013-08-17,0.16,0.71,0,0.08,0.04,0.77,0,0,-0.00540203,-0.00574313,-0.0051888,-0.00518878,-0.00573141,sell
2013-08-18,0.17,0.3,0.02,0,0.05,1.18,0,0, 0.00179088,-0.00062600,-0.0007237, 0.00187396,-0.00039710,buy
2013-08-19,0.14,0.13,0.05,0,0.07,1.75,0.02,0, 0.00686982, 0.00127677, 0.0010357, 0.00247107, 0.00202754,buy
2013-08-20,0.13,0.63,0.06,0,0.1,1.93,0.02,0,-0.00293329,-0.00312997,-0.0019890,-0.00275276,-0.00275276,sell
2013-08-21,0.11,0.74,0.02,0,0.18,2.47,0.02,0.06,-0.00126592,-0.00109483, 0.0067444, 0.00236468,-0.00033788,buy
2013-08-22,0.09,0.22,0,0,0.2,2.77,0.02,0.18,-0.00270762, 0.00017833, 0.0026336, 0.00033785, 0.00188504,buy
2013-08-23,0.07,0.12,0,0,0.15,1.45,0.02,0.54, 0.00043966,-0.00356497,-0.0042664,-0.00117196,-0.00264453,buy
2013-08-24,0.06,0.24,0,0,0.17,0.5,0.02,0.9, 0.00009672, 0.00186301,-0.0002408, 0.00319916, 0.00009005,buy
2013-08-25,0.05,0.29,0.03,0.11,0.28,0.32,0.04,0.6, 0.00171418,-0.00044656, 0.0015438, 0.00230184, 0.00300980,buy
2013-08-26,0.04,0.4,0.06,0.15,0.31,0.23,0.12,0.52,-0.00167838,-0.00185534,-0.0018519,-0.00169279, 0.00156720,buy
2013-08-27,0.07,0.58,0.04,0.08,0.21,0.44,0.22,0.89,-0.00609436,-0.00575035,-0.0059812,-0.00609436,-0.00609436,sell
2013-08-28,0.15,0.71,0.01,0.05,0.16,0.83,0.27,0.78,-0.00351368,-0.00578392,-0.0010322,-0.00103216, 0.00243440,buy
2013-08-29,0.09,0.58,0,0.09,0.12,1.57,0.54,0.32,-0.00010270,-0.00010270, 0.0008911,-0.00010270,-0.00095316,buy
2013-08-30,0.06,0.38,0,0.08,0.1,1.59,0.53,0.13,-0.00279096,-0.00279096,-0.0006946,-0.00279096,-0.00355263,sell
2013-08-31,0.08,0.31,0.02,0.01,0.09,0.89,0.45,0.05,-0.00120145,-0.00246208,-0.0007055,-0.00093881,-0.00209090,buy
2013-09-01,0.12,0.28,0.03,0.02,0.08,0.7,0.29,0,-0.00202740,-0.00221151,-0.0037991,-0.00060574, 0.00075320,sell
2013-09-02,0.07,0.08,0.06,0.04,0.07,0.74,0.39,0.02, 0.00022032,-0.00543835, 0.0002787, 0.00022032, 0.00172441,buy
2013-09-03,0.03,0.03,0.06,0.08,0.07,0.75,0.38,0.04, 0.00121586,-0.00437599, 0.0010282, 0.00066780, 0.00333586,buy
2013-09-04,0.01,0,0.03,0.07,0.09,1.2,0.22,0.06, 0.00140078,-0.00161971, 0.0025637, 0.00308403, 0.00400543,buy
2013-09-05,0,0,0.02,0.03,0.08,1.54,0.18,0.1, 0.00115905,-0.00483519, 0.0011590, 0.00115905, 0.00228343,buy
2013-09-06,0,0.04,0.01,0,0.08,2.02,0.22,0.17,-0.00329850,-0.00449481,-0.0043465,-0.00434650,-0.00507319,sell
2013-09-07,0,0.11,0,0,0.1,1.27,0.35,0.32,-0.01330809,-0.01290205,-0.0086695,-0.01152084,-0.01152084,sell
2013-09-08,0,0.12,0.1,0,0.19,0.72,0.31,0.54,-0.00035888,-0.00227751,-0.0017253,-0.00073819,-0.00205948,buy
2013-09-09,0,0.04,0.17,0,0.18,0.7,0.27,0.74,-0.00385945,-0.00536938,-0.0074738,-0.00181648,-0.00530249,sell
2013-09-10,0,0,0.33,0,0.07,0.92,0.31,0.75, 0.00056623, 0.00113502, 0.0011642,-0.00205343,-0.00232675,buy
2013-09-11,0,0,0.43,0,0.06,1.2,0.45,0.86,-0.00046502, 0.00247207, 0.0017122,-0.00148341,-0.00110423,buy
2013-09-12,0.01,0,0.3,0,0.08,1.23,0.43,1.32,-0.00158926,-0.00271639, 0.0004252,-0.00328449,-0.00426662,buy
2013-09-13,0.01,0,0.19,0.02,0.23,1.03,0.3,1.46,-0.00840584,-0.01296325,-0.0142022,-0.00092650,-0.00761718,sell
2013-09-14,0.02,0,0.15,0.03,0.31,1.11,0.24,1.49,-0.00253602,-0.00207922,-0.0007890,-0.00101902,-0.00113453,buy
2013-09-15,0.01,0,0.09,0.04,0.25,1.63,0.23,1.05, 0.00319494,-0.00341273,-0.0029154,-0.00294583,-0.00294583,sell
2013-09-16,0,0.02,0.08,0.06,0.1,2.2,0.33,0.37,-0.00086122,-0.00832323,-0.0099991,-0.00108783,-0.00093167,sell
2013-09-17,0,0.03,0.03,0.08,0.02,2.47,0.41,0.2, 0.00005661, 0.00040904,-0.0000786,-0.00195360,-0.00134062,buy
2013-09-18,0,0.03,0,0.07,0.01,1.71,0.6,0.26,-0.00001229, 0.00144604, 0.0061534, 0.00410246,-0.00768790,buy
2013-09-19,0.01,0.07,0,0.04,0.01,1.06,0.72,0.71,-0.00365961,-0.00398480,-0.0034352, 0.00160657,-0.00810791,sell
2013-09-20,0.02,0.15,0,0.03,0.02,0.92,0.65,0.84,-0.00497353,-0.00309938,-0.0044475,-0.00165212,-0.00849852,sell
2013-09-21,0.02,0.17,0,0.02,0.03,1.25,0.48,0.3, 0.00420022, 0.00515010, 0.0060381, 0.00600982, 0.00262713,buy
2013-09-22,0.01,0.08,0,0,0.05,2,0.33,0.11,-0.00424575,-0.00454241,-0.0041076,-0.00601743,-0.00563969,sell
2013-09-23,0.03,0.06,0,0,0.07,1.75,0.27,0.06,-0.00707298,-0.00603283,-0.0061914,-0.00628976,-0.00603283,sell
2013-09-24,0.05,0.1,0.02,0,0.11,1.15,0.27,0.05,-0.00145436,-0.00336035,-0.0009792,-0.00089620, 0.00255060,buy
2013-09-25,0.09,0.19,0.05,0,0.12,1.15,0.24,0.09,-0.00485735,-0.00599672,-0.0044964,-0.00278617,-0.00058197,sell
2013-09-26,0.17,0.21,0.06,0,0.08,1.21,0.26,0.13, 0.00142725, 0.00236560, 0.0026002, 0.00251595, 0.00486237,buy
2013-09-27,0.18,0.14,0.03,0,0.05,1.59,0.3,0.21,-0.00186290,-0.00301342,-0.0008913,-0.00238802,-0.00301342,buy
2013-09-28,0.14,0.12,0.01,0.02,0.04,2.42,0.38,0.34,-0.00144668, 0.00121717, 0.0025545, 0.00119182, 0.00117651,buy
2013-09-29,0.15,0.12,0,0.03,0.07,2.52,0.49,0.37,-0.00696923,-0.00267138,-0.0027734,-0.00282263,-0.00355283,sell
2013-09-30,0.14,0.11,0,0.04,0.11,1.94,0.54,0.47,-0.00653308,-0.00343602,-0.0006335,-0.00343602,-0.00250647,sell
2013-10-01,0.11,0.1,0.02,0.07,0.24,2.12,0.47,0.86,-0.00338135,-0.00299092,-0.0030814,-0.00383182,-0.00250960,sell
2013-10-02,0.09,0.26,0.05,0.08,0.32,2.41,0.39,0.89,-0.00144568,-0.00144568, 0.0028905,-0.00016539,-0.00062826,sell
2013-10-03,0.06,0.38,0.06,0.06,0.3,1.79,0.29,0.41,-0.00516591,-0.00388368,-0.0018727,-0.00258771,-0.00505990,sell
2013-10-04,0.04,0.59,0.03,0.04,0.24,1.47,0.26,0.18,-0.00109569, 0.00057378,-0.0012648, 0.00205484, 0.00130515,buy
2013-10-05,0.02,0.78,0.01,0.02,0.13,1.25,0.26,0.08, 0.00258308, 0.00309971, 0.0040309, 0.00373152, 0.00383447,buy
2013-10-06,0.03,0.63,0,0.02,0.07,1.04,0.34,0.04,-0.00270175,-0.00168640,-0.0013623,-0.00223573, 0.00207209,buy
2013-10-07,0.03,0.39,0,0,0.04,0.93,0.37,0.01,-0.00212846,-0.00212846,-0.0039308,-0.00368110, 0.00177050,sell
2013-10-08,0.03,0.24,0,0,0.03,0.84,0.22,0.07,-0.00209131,-0.00243747,-0.0007437,-0.00198895, 0.00357946,buy
2013-10-09,0.02,0.24,0,0,0.04,0.76,0.18,0.19,-0.00082468,-0.00118124,-0.0007395,-0.00448895, 0.00033014,buy
2013-10-10,0.01,0.51,0,0,0.03,0.68,0.18,0.36, 0.00565297, 0.00740563,-0.0055983,-0.00570701, 0.00468483,buy
2013-10-11,0.01,0.86,0,0,0.05,0.62,0.2,0.57, 0.00338960, 0.00239369,-0.0010771,-0.00041787,-0.00411071,buy
2013-10-12,0.01,0.65,0,0,0.09,0.57,0.26,0.87, 0.00250314, 0.00242520,-0.0002139, 0.00421138, 0.00149521,buy
2013-10-13,0,0.28,0,0,0.19,0.52,0.32,0.64,-0.00502981,-0.00739431,-0.0065087,-0.00573915,-0.00634418,sell
2013-10-14,0,0.03,0,0,0.3,0.47,0.35,0.31,-0.00233974,-0.00119518,-0.0027804, 0.00426596,-0.00216798,buy
2013-10-15,0,0.04,0,0,0.39,0.44,0.32,0.19,-0.00218964, 0.00255406, 0.0019304,-0.00012974,-0.00321009,buy
2013-10-16,0.01,0.07,0,0.01,0.3,0.4,0.3,0.19, 0.00168738, 0.00200689,-0.0005184, 0.00369474,-0.00229651,buy
2013-10-17,0.02,0.14,0,0.03,0.17,0.38,0.28,0.12,-0.00304535,-0.00639728,-0.0058676,-0.00490679,-0.00644152,sell
2013-10-18,0.02,0.1,0,0.04,0.14,0.45,0.32,0.04,-0.00112953,-0.00446466,-0.0066806,-0.00387977,-0.00677653,sell
2013-10-19,0.03,0.04,0,0.08,0.09,0.49,0.38,0.01, 0.00258682,-0.00382585, 0.0009124,-0.00013180, 0.00144608,buy
2013-10-20,0.03,0,0,0.08,0.03,0.56,0.41,0.01, 0.00468448, 0.00310078, 0.0047129, 0.00011170, 0.00585768,buy
2013-10-21,0.03,0,0,0.05,0.01,0.69,0.34,0.04, 0.00017233, 0.00067627, 0.0009066,-0.00026235, 0.00354299,buy
2013-10-22,0.03,0,0,0.03,0.01,0.93,0.31,0.07,-0.00181684,-0.00277785,-0.0027931, 0.00128038, 0.00204581,buy
2013-10-23,0.02,0,0,0.02,0.03,1.44,0.33,0.11,-0.00322422,-0.00233702,-0.0026621,-0.00211067, 0.00118723,buy
2013-10-24,0.03,0,0.08,0,0.04,1.63,0.33,0.19,-0.00119788,-0.00075428, 0.0007048,-0.00690938,-0.00075428,buy
2013-10-25,0.03,0,0.19,0,0.02,1.35,0.29,0.33, 0.00125090,-0.00114003,-0.0002130,-0.00509375,-0.00141797,buy
2013-10-26,0.03,0,0.35,0,0,1.57,0.26,0.55, 0.00071862,-0.00218012,-0.0015930,-0.00223678, 0.00319763,buy
2013-10-27,0.03,0,0.27,0.01,0,2.08,0.34,0.92, 0.01216339, 0.00419800, 0.0041980,-0.00284045, 0.00304551,buy
2013-10-28,0.03,0,0.11,0.02,0,3.81,0.38,1.11, 0.00315349, 0.00432950, 0.0026390, 0.00541419, 0.00474238,buy
2013-10-29,0.06,0,0,0.04,0,5.51,0.32,0.8,-0.00016525,-0.00068484,-0.0010571, 0.00152289,-0.00056682,buy
2013-10-30,0.09,0,0,0.07,0,4.93,0.26,0.52,-0.00260597,-0.00280483,-0.0033508,-0.00172744,-0.00244249,buy
2013-10-31,0.14,0,0,0.08,0,4.04,0.35,0.35,-0.00237670,-0.00322864,-0.0021807,-0.00039994,-0.00113996,sell
2013-11-01,0.13,0,0,0.05,0,3.91,0.65,0.29,-0.00128979,-0.00609062,-0.0025267, 0.00018455,-0.00150779,buy
2013-11-02,0.09,0,0,0.03,0,3.37,0.55,0.28,-0.00052244,-0.00155204, 0.0031771, 0.00166580,-0.00212455,buy
2013-11-03,0.05,0,0,0.02,0,2.06,0.26,0.36, 0.00768581, 0.01186340, 0.0119179, 0.00411838, 0.01184078,buy
2013-11-04,0.02,0,0,0,0,1.62,0.14,0.51, 0.00268854, 0.00325400, 0.0025849, 0.00385330, 0.00339049,buy
2013-11-05,0.01,0,0,0,0,1.09,0.09,0.77,-0.00604640,-0.00543207,-0.0044243,-0.00783741,-0.00649378,sell
2013-11-06,0.01,0,0,0,0.02,0.91,0.12,1.12,-0.00385577,-0.00360572,-0.0034680,-0.00843497,-0.00846231,sell
2013-11-07,0.01,0,0,0,0.04,0.98,0.19,0.99,-0.01062446,-0.01062446,-0.0089528,-0.00950638,-0.01218976,sell
2013-11-08,0.02,0,0,0,0.1,1.31,0.26,0.61,-0.01371610,-0.01303285,-0.0060234,-0.00400564,-0.00428145,sell
2013-11-09,0.03,0,0,0,0.16,2.04,0.26,0.38, 0.00348923,-0.00206403,-0.0004930, 0.00136391, 0.00426161,buy
2013-11-10,0.04,0,0,0,0.14,2.05,0.24,0.24, 0.00144510,-0.00215074,-0.0014558,-0.00009138, 0.00206287,buy
2013-11-11,0.08,0,0,0,0.09,1.53,0.27,0.15, 0.00124903,-0.00092363,-0.0002400, 0.00032661, 0.00205748,buy
2013-11-12,0.14,0,0,0,0.07,1.29,0.39,0.1, 0.00137428,-0.00184722,-0.0005544,-0.00083001,-0.00230932,buy
2013-11-13,0.11,0,0,0,0.06,1.29,0.3,0.06, 0.00515302, 0.00516345, 0.0051361, 0.00496648, 0.00290886,buy
2013-11-14,0.05,0,0,0,0.07,1.45,0.18,0.04,-0.00167641,-0.00162717, 0.0000067, 0.00078574,-0.00039410,buy
