Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-22,0.05,0,0.26,0.25,1.07,1.73,0,0.88, 0.04605,-0.001420, 0.001415,-0.017510,-0.017019,buy
2017-07-23,0.07,0,0.11,0.2,2.66,0.57,0,0.31,-0.03379, 0.019823, 0.077550, 0.000590, 0.003456,buy
2017-07-24,0.12,0,0.35,0.4,0.09,0.26,0.66,0, 0.06766, 0.058514, 0.030575,-0.005703, 0.058514,buy
2017-07-25,0.09,0,0.31,0.27,2.25,0.95,0.18,0, 0.03795,-0.004473, 0.025167, 0.003983,-0.009407,buy
2017-07-26,0.04,0,0.05,0.17,1.25,2.41,0.12,0.3, 0.08159, 0.033202, 0.082968, 0.059371, 0.092908,buy
2017-07-27,0,0,0.13,0.33,2.24,1.1,0.6,1.29,-0.07154,-0.071791,-0.063196,-0.075308,-0.032071,sell
2017-07-28,0,0,0.06,0,1.72,0.97,0.98,0.41,-0.05829,-0.062795,-0.073731,-0.073731,-0.076486,sell
2017-07-29,0.08,0,0.14,0.16,0.3,1.65,0.5,0.6, 0.10828, 0.110706, 0.108022, 0.121866, 0.115815,buy
2017-07-30,0.04,0,0.06,0.06,0.36,0.48,0.86,2.77, 0.00180,-0.025528, 0.031056, 0.003788,-0.031970,buy
2017-07-31,0.02,0,0,0,2,0.04,0.17,0.37, 0.02473, 0.068870,-0.009189,-0.033899, 0.078020,buy
2017-08-01,0.07,0,0.39,0,0.53,0.97,0.03,1.16,-0.02678,-0.003435, 0.038964,-0.035798,-0.035329,sell
2017-08-02,0.28,0,0.06,0,0.74,0.04,0.43,2.32,-0.07577, 0.042511,-0.017659, 0.014058, 0.002049,sell
2017-08-03,0.08,0,0,0,0.75,0,0.27,0.41, 0.01528, 0.015276, 0.010155, 0.063964,-0.023923,buy
2017-08-04,0.27,0,0.45,0.52,0.48,0,0.06,0.15,-0.00444, 0.036365,-0.048760, 0.056004, 0.025095,buy
2017-08-05,0.02,0,0.64,0.04,0.98,0.02,0.14,1.04,-0.00041,-0.001729, 0.022925,-0.004451, 0.011998,buy
2017-08-06,0,0,0.25,0,0.5,0.34,0.32,0.27, 0.08047, 0.078156, 0.082206, 0.038681, 0.078500,buy
2017-08-07,0.13,0,1.07,1.46,0.85,0.93,0.26,0, 0.05881, 0.081671, 0.081671, 0.047862, 0.076250,buy
2017-08-08,0.09,0,0,0.35,0.9,0.41,0.75,0,-0.04622,-0.072586,-0.018396,-0.041715,-0.027492,sell
2017-08-09,0.11,0,0.29,1.3,0.39,0.73,0.78,0, 0.02299,-0.001123,-0.020642,-0.014425,-0.038033,sell
2017-08-10,0.03,0,1.28,0.11,0.42,0.27,0.89,0.54, 0.00819, 0.034511, 0.029464, 0.004809, 0.010666,buy
2017-08-11,0.02,0,0.18,0.02,0.72,0.04,0.44,0.05,-0.01462, 0.004056,-0.004263, 0.060621,-0.084157,buy
2017-08-12,0.36,0,0.7,0.66,0.71,0.01,0.22,1.05,-0.01105,-0.013600,-0.010109,-0.013600,-0.014391,buy
2017-08-13,0.08,0,0,0.06,1.26,0.12,0.11,0.06, 0.03990, 0.085132, 0.087945, 0.026297,-0.005983,buy
2017-08-14,0.29,0,0.53,0.14,0.95,0.31,0.44,1.45,-0.10408,-0.050582,-0.041962,-0.071256,-0.054733,sell
2017-08-15,0,0,0.22,0.22,0.92,0.6,0.18,2.14,-0.05661,-0.118274,-0.055780,-0.049223,-0.069007,sell
2017-08-16,0.11,0,0.14,0.22,1.35,0.24,0.28,2.87,-0.04205,-0.063178,-0.064307,-0.028096,-0.065607,sell
2017-08-17,0.07,0,0.11,0.38,0.57,0.57,0.81,1.55, 0.04375, 0.019926, 0.022973, 0.026871, 0.013488,buy
2017-08-18,0.02,0,0.26,0.19,0.95,1.64,0.76,1, 0.00140,-0.035670,-0.035400, 0.003781, 0.001398,sell
2017-08-19,0.05,0,0.39,0.04,2.75,1.53,0,1.55,-0.04914,-0.044957,-0.045584,-0.070146,-0.055398,sell
2017-08-20,0,0,0.23,0,2.48,0.69,0.04,0.1, 0.06012, 0.067947, 0.070870, 0.058035, 0.071543,buy
2017-08-21,0.09,0,0.23,0,1.57,0.7,0.33,0.06,-0.00508,-0.023302,-0.055718,-0.026346,-0.041320,sell
2017-08-22,0.02,0,0.01,0.09,0.23,1.62,0.01,0.04, 0.04398, 0.046327, 0.052015, 0.060902, 0.051920,buy
2017-08-23,0.08,0,0.11,0.3,2.78,0.43,0.34,0.68, 0.09417, 0.096850, 0.112267, 0.040668, 0.075157,buy
2017-08-24,0.06,0,0.07,0.07,2.32,1.85,0.05,0.32, 0.06009, 0.011775, 0.002514, 0.001244,-0.026551,buy
2017-08-25,0.03,0,0.07,0.01,1.24,2.52,0.74,0.66,-0.00465, 0.006955,-0.024677,-0.000751, 0.009348,buy
2017-08-26,0.01,0,0.15,0.17,0.18,1.89,0.89,0.78,-0.01366,-0.009546,-0.044299,-0.009292,-0.024332,sell
2017-08-27,0.04,0,0,0,0.95,0.44,0.6,0.03,-0.07194,-0.082482,-0.071725,-0.066872,-0.022089,sell
2017-08-28,0.1,0,0.1,0,2.46,0.48,0.32,1.87, 0.02444, 0.040772,-0.026019, 0.094460, 0.055619,buy
2017-08-29,0.09,0,0.01,0,0.44,1.54,0,2.31,-0.09205,-0.093433,-0.089724,-0.093993,-0.092736,sell
2017-08-30,0.11,0,0.06,0,0.6,0.92,0.36,1.32, 0.00530,-0.010986, 0.057570,-0.012421, 0.047216,buy
2017-08-31,0.31,0,0.31,0,0.32,1.07,0,0.46, 0.00313,-0.001095, 0.039237, 0.028145,-0.016908,buy
2017-09-01,0.23,0,0.17,0.01,0.5,0.66,0.05,0.09,-0.04622,-0.077339,-0.080395,-0.077339,-0.043351,sell
2017-09-02,0.18,0,0.82,0.1,1.07,0.47,0.16,1.28, 0.02231, 0.020587, 0.027431, 0.032405,-0.064102,buy
2017-09-03,0.03,0,0.62,0.46,0.76,0.95,0,0.01, 0.02431, 0.040157, 0.059099, 0.040157, 0.023937,buy
2017-09-04,0.15,0,0.67,0.4,1.34,0.15,0.26,0, 0.01438,-0.023320,-0.025732, 0.049633,-0.021898,sell
2017-09-05,0.03,0,0.15,0.94,1.33,0.28,0.12,0,-0.04381,-0.050026,-0.003845,-0.037453,-0.040790,sell
2017-09-06,0.04,0,0.83,1.19,1.1,0.19,0.1,0.5, 0.11061, 0.076355, 0.064422, 0.068267, 0.095422,buy
2017-09-07,0.04,0,1.16,0.88,1.61,0,0,0.11,-0.00419, 0.002372,-0.021122,-0.001193,-0.032805,sell
2017-09-08,0.12,0,0.61,0.03,1.76,0,0,0.29, 0.05382,-0.008126, 0.067722, 0.091741, 0.050479,buy
2017-09-09,0.31,0,0.62,0.61,1.97,0.09,0,0.16,-0.04924,-0.036432,-0.049240, 0.059496, 0.053238,sell
2017-09-10,0.21,0,0.08,0,1.22,0.33,0.06,0.32,-0.04035,-0.040069,-0.075833,-0.045030,-0.008319,sell
2017-09-11,0.39,0,0.62,0,1.3,0,0.22,2.1,-0.07835,-0.097725,-0.101166,-0.100120,-0.114858,sell
2017-09-12,0.07,0,0.08,0,0.8,0.31,0.03,1.25, 0.03898, 0.069845, 0.138337, 0.033168, 0.096278,buy
2017-09-13,0.2,0,0.11,0.36,0.79,0.01,0.62,2.94,-0.01523, 0.059234, 0.107568, 0.077635,-0.030054,buy
2017-09-14,0.05,0,0.01,0.03,0.53,0.89,0.78,0.08,-0.07204,-0.074341,-0.069945,-0.073163,-0.071130,sell
2017-09-15,0.06,0,0.25,0.18,1.66,1.1,1.52,1.21,-0.01652, 0.012778, 0.006408, 0.010551, 0.003310,buy
2017-09-16,0.02,0,0.17,0,2.11,1.31,0.71,0.08,-0.00942,-0.028587,-0.033245,-0.036049,-0.050007,sell
2017-09-17,0.12,0,0.5,0,2.03,1.24,0.49,0, 0.06648, 0.053131, 0.043772, 0.039804, 0.053293,buy
2017-09-18,0.08,0,0.19,0.03,2.44,1.59,0.14,0,-0.01005,-0.034452, 0.047491,-0.022089,-0.018857,buy
2017-09-19,0.05,0,0.03,0.19,1.52,1.52,0.02,0.59, 0.04785, 0.064360, 0.022747, 0.073955, 0.014687,buy
2017-09-20,0.01,0,0.12,0.37,3.28,0.63,0.05,0.06,-0.06155,-0.044554,-0.012233,-0.040186,-0.044554,sell
2017-09-21,0.01,0,0.05,0.03,3.14,0.97,0.08,0.32, 0.13255, 0.039633, 0.049102, 0.051683, 0.041611,buy
2017-09-22,0.04,0,0.17,0.2,3.7,1.23,0.55,0.15, 0.11792,-0.002395,-0.021390, 0.072205,-0.045749,sell
2017-09-23,0.05,0,0,0,1.26,1.36,0.63,0.06,-0.08182,-0.050522,-0.121515,-0.103991,-0.110380,sell
2017-09-24,0.06,0,0.12,0,2.01,2.07,0.37,0.63, 0.07390, 0.082573, 0.016707, 0.045256, 0.057869,buy
2017-09-25,0.03,0,0.08,0.01,1.02,0.31,1.09,1.44,-0.03024,-0.030244,-0.039859,-0.072286,-0.009078,sell
2017-09-26,0.04,0,0.01,0.06,0.74,0.84,0,1.39, 0.02495, 0.036318, 0.043808, 0.021260, 0.025024,buy
2017-09-27,0.1,0,0.1,0.3,0.47,0.08,0.38,1.91,-0.05874, 0.049936, 0.031740, 0.069276, 0.034252,buy
2017-09-28,0.18,0,0.13,0.29,1.09,0.2,0.06,2.78, 0.09407, 0.070688, 0.083241, 0.086862, 0.106987,buy
2017-09-29,0.08,0,0.21,0.14,1.29,0.59,0.18,0.92, 0.07622, 0.088196, 0.089484, 0.141350, 0.069253,buy
2017-09-30,0.46,0,0.01,0.21,0.17,1.44,0.07,1.26, 0.02243,-0.024690,-0.000834, 0.038204,-0.009942,buy
2017-10-01,0.06,0,0.62,0.31,0.43,0.96,0.22,0,-0.04644, 0.015717, 0.014632, 0.000217,-0.063460,sell
2017-10-02,0.15,0,0.27,0.18,0.45,0.59,0.37,0,-0.09406,-0.111657,-0.064277,-0.110952,-0.105233,sell
2017-10-03,0.04,0,1.22,0.86,0,0.71,0.11,0,-0.13786,-0.069022,-0.071686,-0.127012,-0.145134,sell
2017-10-04,0.03,0,0.49,0.67,0.29,0.34,0.03,0.55, 0.09022, 0.071823, 0.064076, 0.058577, 0.090172,buy
2017-10-05,0.03,0,0.05,2.13,0.21,0.16,0,0.12, 0.03288,-0.022245,-0.018199, 0.038769, 0.015876,buy
2017-10-06,0.11,0,0.66,0.66,0.71,0.19,0,0.4, 0.11974, 0.074869, 0.097869, 0.117557, 0.088882,buy
2017-10-07,0,0,0.99,0.35,0.48,0.37,0.06,0.51,-0.07714,-0.066007,-0.066007,-0.072891,-0.080314,sell
2017-10-08,0.24,0,1.13,0.03,0.54,0.02,0.16,1.14, 0.02493,-0.002713,-0.002710, 0.019194, 0.017095,buy
2017-10-09,0.16,0,0.39,0.11,0.14,0.2,0.07,0.84,-0.04462,-0.055420,-0.120157,-0.025458,-0.099602,sell
2017-10-10,0.32,0,0.14,0.64,0.09,0.16,0.32,2.32, 0.07553, 0.081290, 0.086290, 0.055684, 0.062340,buy
2017-10-11,0.14,0,0.12,0.26,0.34,0.34,0.25,1.22, 0.05930, 0.032944, 0.084931,-0.002676, 0.026950,buy
2017-10-12,0.08,0,0.32,0.26,0.89,0,0.74,3.38,-0.02292,-0.023667, 0.024459,-0.008915,-0.049254,buy
2017-10-13,0.04,0,0.13,0.06,1.31,0.7,0.65,1.3, 0.03745, 0.116890, 0.084927, 0.095966, 0.102053,buy
2017-10-14,0.07,0,0.37,0.12,1.95,0.98,1.01,0,-0.10906,-0.072145,-0.111266,-0.109233,-0.111266,sell
2017-10-15,0.08,0,0.25,0.2,3.16,1.48,0.79,0, 0.10695, 0.060227, 0.098531, 0.063725, 0.050931,buy
2017-10-16,0.03,0,0.02,0.15,2.52,2.28,0,0.03, 0.08427, 0.063121, 0.062956, 0.062519, 0.034569,buy
2017-10-17,0,0,0.1,0.31,3.92,0.27,0,0.53,-0.10661,-0.076894,-0.100823,-0.080804,-0.082809,sell
2017-10-18,0,0,0.05,0,0.45,0.6,0.06,0.12,-0.07150,-0.110269,-0.124709,-0.109526,-0.134962,sell
2017-10-19,0,0,0.15,0.19,0.97,0.35,0.38,0.31,-0.02537,-0.044418,-0.044418,-0.040010,-0.132283,sell
2017-10-20,0.01,0,0.01,0.02,1.23,0.67,0.04,0.15, 0.06046, 0.069347, 0.068251, 0.038509, 0.009590,buy
2017-10-21,0.03,0,0.02,0,2.1,1.08,0.16,0.45, 0.10536, 0.098301, 0.093110, 0.093172, 0.098301,buy
2017-10-22,0.05,0,0.13,0,3.17,2.29,0.34,0.16, 0.08785, 0.059606, 0.058260, 0.058595, 0.058968,buy
2017-10-23,0.03,0,0.06,0,1.41,2.22,0.62,0.3, 0.07031, 0.078869,-0.038386,-0.024410, 0.055856,buy
2017-10-24,0.12,0,0.05,0,0.48,1.55,0.62,0.68, 0.08223, 0.072697, 0.076185, 0.062867, 0.111626,buy
2017-10-25,0.01,0,0.07,0,0.45,0.13,1.02,0.97,-0.02250,-0.004378,-0.029059,-0.045563, 0.035178,sell
2017-10-26,0,0,0.17,0,0.83,0.08,0.39,2.18,-0.11232,-0.110892,-0.110892,-0.073275,-0.120857,sell
2017-10-27,0.1,0,0.01,0,1.42,0.3,0.27,2.86,-0.05253,-0.052129,-0.064238,-0.017707,-0.063204,sell
2017-10-28,0.07,0,0,0.1,1.42,1.15,0.15,1.74, 0.03089, 0.080396,-0.026243, 0.015751, 0.026216,buy
2017-10-29,0.27,0,0,0.29,1.75,0.75,0.46,1.14,-0.09932,-0.116854,-0.112947,-0.113193,-0.078321,sell
2017-10-30,0.3,0,0.39,0,1.61,0.94,0.2,0.52, 0.02026, 0.040501, 0.057948, 0.046403, 0.058241,buy
2017-10-31,0.1,0,0.89,0,2.2,0.29,0.24,0.77,-0.07864,-0.082847,-0.106812,-0.082847,-0.082847,sell
2017-11-01,0.05,0,0.92,0.54,1.84,0.11,0.1,0.19,-0.07191,-0.055091,-0.101988,-0.086174,-0.040357,sell
2017-11-02,0.16,0,0.78,1.02,1.51,0.06,0.17,0.27, 0.09076, 0.122153, 0.009692, 0.089083, 0.122153,buy
2017-11-03,0.09,0,0.86,1.55,1.04,0.21,0.24,0, 0.08425, 0.094074, 0.075778, 0.068579, 0.098607,buy
2017-11-04,0.05,0,0.47,1.05,0.32,0.33,0.2,0.56, 0.03815, 0.014845, 0.040748, 0.043095,-0.018740,buy
2017-11-05,0.04,0,1.33,0.48,0.44,0.06,0.22,0.03,-0.08815,-0.068761,-0.073549,-0.072574,-0.088548,sell
2017-11-06,0.13,0,0.72,0.08,0.12,0.37,0.24,0.25,-0.02439,-0.004225,-0.006812,-0.023239,-0.023865,sell
2017-11-07,0.36,0,0.3,0.4,0.17,0.62,0.12,0.54, 0.06499, 0.046037, 0.058081, 0.067166, 0.075925,buy
2017-11-08,0.22,0,0.01,0.19,0.89,0.13,0,0.81,-0.02205,-0.033535,-0.042937,-0.033535, 0.022789,sell
2017-11-09,0.13,0,0.21,0,0.74,0.03,0,2.87, 0.09637, 0.072765, 0.071829, 0.112489, 0.112489,buy
2017-11-10,0.05,0,0.15,0,1.17,0.01,0.29,2.37,-0.13785,-0.132687,-0.133339,-0.069358,-0.151823,sell
2017-11-11,0.12,0,0.19,0,0.72,0.67,0.52,0.33,-0.04737,-0.064909, 0.017248,-0.118273,-0.058009,sell
2017-11-12,0.02,0,0,0.08,1.22,0.93,0.66,0.7, 0.00205, 0.016890, 0.006852, 0.002047, 0.016809,buy
2017-11-13,0.04,0,0.11,0.26,1.92,1.57,0.62,0.72, 0.05385, 0.051555, 0.051555, 0.036193,-0.031501,buy
2017-11-14,0,0,0.06,0,2.1,1.86,0.31,0.15, 0.05255, 0.087735, 0.087142, 0.087735, 0.091307,buy
2017-11-15,0.02,0,0.17,0.15,1.61,0.88,0.72,0.34,-0.04837,-0.062641,-0.051160,-0.051160,-0.030523,sell
2017-11-16,0.04,0,0.06,0.17,0.39,2.08,0.47,0.02,-0.04451,-0.053084,-0.059736,-0.044511,-0.074754,sell
2017-11-17,0.06,0,0,0,1.93,1.69,0.47,0.59, 0.10906, 0.032773, 0.021400, 0.020977, 0.038791,buy
2017-11-18,0.09,0,0.11,0,2.37,1.39,0.31,0.22, 0.11290, 0.074534, 0.053042, 0.059331, 0.064331,buy
2017-11-19,0.06,0,0,0,2.12,1.13,0.19,0.31, 0.05754, 0.031426, 0.025633, 0.034277, 0.031426,buy
2017-11-20,0.17,0,0,0,1.47,2.04,0.53,0.72, 0.04239, 0.104665, 0.039462, 0.021142, 0.039462,buy
2017-11-21,0.03,0,0,0,1.86,0.75,0.8,0.41,-0.08871,-0.088553,-0.046987,-0.092624,-0.013187,sell
2017-11-22,0.01,0,0.22,0,0.84,1.3,0.83,1.45, 0.06263, 0.023947, 0.042052, 0.065073, 0.060830,buy
2017-11-23,0.01,0,0.07,0,2.43,0.5,0.78,1.69,-0.00256, 0.040592, 0.043167,-0.026686, 0.069218,buy
2017-11-24,0.04,0,0.01,0.01,0.89,2.05,0.61,2.84, 0.03439, 0.040739, 0.034385, 0.026824,-0.041177,buy
2017-11-25,0.18,0,0.02,0.38,1.26,0.94,0.4,1.15,-0.04388,-0.069150,-0.043877,-0.043877,-0.101047,sell
2017-11-26,0.26,0,0.07,0,0.52,0.72,0.51,1.8,-0.06494,-0.050922,-0.058551,-0.032661,-0.046366,sell
2017-11-27,0.21,0,0.37,0,0.47,0.47,0.11,0.15,-0.03486,-0.042319,-0.051875,-0.041762,-0.034882,sell
2017-11-28,0.13,0,0.43,0,1.06,0.17,0.01,1.41,-0.01088,-0.006650,-0.004056,-0.006960,-0.006650,buy
2017-11-29,0.22,0,0.82,0,1.48,0.11,0,0.22,-0.12094,-0.060523,-0.085864,-0.097791,-0.127751,sell
2017-11-30,0.21,0,0.25,0.53,1.62,0.19,0,0.3,-0.04277,-0.046823,-0.049312, 0.055895, 0.054378,sell
2017-12-01,0.02,0,0.54,1.35,0.58,0.46,0.06,0.1, 0.03210,-0.007179, 0.034100, 0.034100, 0.025342,buy
2017-12-02,0.04,0,0.79,0.22,0.51,0.18,0.17,0.6,-0.05228,-0.031273,-0.066153,-0.049967,-0.035214,sell
2017-12-03,0,0,0.88,1.3,0.07,0.55,0.08,0.12, 0.07254, 0.058547, 0.078506, 0.079880, 0.057891,buy
2017-12-04,0.12,0,0.11,0.8,0,0.4,0.38,0.4,-0.11901,-0.108929,-0.112947,-0.166132,-0.109976,sell
2017-12-05,0.3,0,0.74,0.1,0.17,0.74,0.17,0,-0.07038,-0.065963,-0.019496,-0.025648,-0.008318,sell
2017-12-06,0.05,0,0.52,0.19,0.6,0.54,0.36,1.22,-0.04229,-0.022437,-0.023344,-0.024706,-0.019319,sell
2017-12-07,0.28,0,0.09,0,0.11,1.19,0.25,2.33,-0.02920, 0.010947,-0.028423, 0.013387, 0.005580,sell
2017-12-08,0.34,0,0.25,0,0.29,1.78,0.38,0.13,-0.08202,-0.107416,-0.106006,-0.106006, 0.019120,sell
2017-12-09,0.05,0,0,0.08,0.6,1.25,1.04,0.95, 0.00013, 0.059590,-0.014415, 0.067603, 0.059539,buy
2017-12-10,0.08,0,0.1,0.25,1.9,1.62,0.24,2.9, 0.04734, 0.075984, 0.038299, 0.036970,-0.003810,buy
2017-12-11,0.02,0,0.02,0.02,3.49,2.09,0.01,1.14, 0.07684, 0.106845, 0.103000, 0.077380, 0.064246,buy
2017-12-12,0.01,0,0.08,0.02,4.8,0.07,1.24,0.44,-0.14347,-0.147594,-0.167258,-0.147154,-0.170073,sell
2017-12-13,0.02,0,0.18,0.18,1.13,1.31,0.42,0.04, 0.10733, 0.026452, 0.025875, 0.107327, 0.003684,buy
2017-12-14,0.1,0,0,0,1.63,2.85,0.04,0.26,-0.04683,-0.064443,-0.024760,-0.055779,-0.065710,sell
2017-12-15,0.22,0,0.1,0,4.21,1.09,0.1,0.59, 0.00297, 0.002968, 0.069883,-0.001136,-0.062437,buy
2017-12-16,0.1,0,0,0,3.13,0.97,0,0.08, 0.05979, 0.056862, 0.043608, 0.033366, 0.028590,buy
2017-12-17,0.12,0,0,0,4.87,1.41,0,0.28, 0.02287, 0.017511, 0.011737, 0.022869,-0.131537,buy
2017-12-18,0.05,0,0,0,1.79,2.15,0.11,0.51,-0.02852,-0.045075, 0.004394,-0.014588,-0.056523,sell
2017-12-19,0.01,0,0.08,0,1.93,0.32,1.04,0.21, 0.09741, 0.087417, 0.088119, 0.018746, 0.088119,buy
2017-12-20,0.04,0,0.22,0,2.09,0.81,0.67,0.79,-0.03662,-0.017603, 0.076299,-0.057665, 0.052396,sell
2017-12-21,0.04,0,0,0,2.36,1.14,0.02,1.31, 0.14563, 0.117462, 0.145627, 0.117462, 0.117462,buy
2017-12-22,0.01,0,0,0.35,0.67,2.23,0.29,2.59,-0.04388,-0.035635,-0.043259,-0.035635,-0.065664,sell
2017-12-23,0,0,0,0,0.59,0.36,1.17,0.13,-0.02168,-0.047724,-0.035023,-0.060841, 0.002975,sell
2017-12-24,0.24,0,0.12,0,0.17,0.61,0.09,0.71, 0.07574, 0.074047, 0.089898, 0.078800, 0.069827,buy
2017-12-25,0.21,0,0.2,0,0.48,0.83,0.11,0.43,-0.01067,-0.080841,-0.090517,-0.089074,-0.036570,sell
2017-12-26,0.02,0,0.31,0,0.4,0.83,0,2.61,-0.14526,-0.147090,-0.138144,-0.145010,-0.138760,sell
2017-12-27,0.16,0,0.92,0,0.86,0.45,0,0.28,-0.04199,-0.019504,-0.003996,-0.066318,-0.061910,sell
2017-12-28,0.35,0,0,0.06,0.62,0.72,0.01,0.01,-0.06558,-0.074206,-0.054566, 0.035485,-0.027035,sell
2017-12-29,0.1,0,0.3,1.76,1.06,0.61,0.17,0.57,-0.08779,-0.116629,-0.095826,-0.019922,-0.093946,sell
2017-12-30,0.07,0,0.88,0.09,1.51,0.9,0.15,0.01, 0.07320,-0.005218, 0.047591, 0.042242, 0.051071,buy
2017-12-31,0.08,0,1.72,0.39,1.08,1.3,0.27,0.44, 0.03819, 0.064039, 0.019316, 0.022748, 0.045050,buy
2018-01-01,0.03,0,0.12,0.87,0.81,1.21,0.11,0.42, 0.11662, 0.025561, 0.112561, 0.116624, 0.065050,buy
2018-01-02,0.5,0,0.28,1.36,1.01,0.38,0.03,0.28, 0.00552,-0.015695, 0.009263, 0.020401, 0.002224,buy
2018-01-03,0.09,0,0.3,0,0.28,0.19,0.07,0.18, 0.05887, 0.000804, 0.000804,-0.014341, 0.005298,buy
2018-01-04,0.13,0,1.03,0,0.2,0.1,0.06,2.54, 0.06563, 0.042846, 0.029818, 0.019765, 0.045193,buy
2018-01-05,0.11,0,0.17,0.01,0.22,0.05,0.08,1.56, 0.06454,-0.016072, 0.061130,-0.026940,-0.015120,buy
2018-01-06,0.32,0,0.17,0.12,0.9,0,0.83,0.52, 0.14403, 0.143119, 0.080481, 0.141523, 0.120864,buy
2018-01-07,0.04,0,0.34,0.29,0.74,1.81,0.78,1.81, 0.14896, 0.011159, 0.107044, 0.130733, 0.121624,buy
2018-01-08,0.01,0,0.17,0,3.2,1.01,0.82,2.55,-0.04449,-0.070294,-0.001601,-0.011366, 0.005767,sell
2018-01-09,0,0,0.2,0.18,3.9,0,1.06,1.48,-0.14288,-0.131969,-0.142876,-0.127936,-0.131969,sell
2018-01-10,0.02,0,0.01,0,0.65,0.34,0.69,0.1,-0.04452,-0.054178,-0.061579,-0.040384,-0.027686,sell
2018-01-11,0.06,0,0.1,0,0.31,1.04,1.16,0.66, 0.02208, 0.024433, 0.027721, 0.027168, 0.027721,buy
2018-01-12,0.02,0,0.02,0,1.36,1.75,0.18,0.13, 0.05157,-0.035389,-0.018363, 0.048285,-0.031251,sell
2018-01-13,0.07,0,0,0,1.5,1.86,0.21,0.46, 0.06168, 0.038334,-0.001996, 0.065578,-0.020340,buy
2018-01-14,0.04,0,0,0,4.68,1.03,0.23,0.67,-0.06211,-0.071827,-0.054541,-0.072530,-0.137590,sell
2018-01-15,0,0,0.03,0,0.2,2.18,0.18,0.08,-0.07380,-0.082946,-0.075246,-0.063365,-0.035644,sell
2018-01-16,0,0,0.2,0,0,1.55,0.99,0.31,-0.07285,-0.072292,-0.086674,-0.072292,-0.084664,sell
2018-01-17,0,0,0,0,0.73,0.74,0.81,0.13, 0.00286, 0.007909, 0.012752, 0.019498,-0.042847,buy
2018-01-18,0,0,0,0.34,1.28,1.47,0.31,0.72, 0.09772, 0.062911, 0.002755, 0.057403, 0.113758,buy
2018-01-19,0,0,0.02,0.01,2.75,1.21,0.74,2.63,-0.01941, 0.113997, 0.113997, 0.075632, 0.122599,buy
2018-01-20,0,0,0.14,0,1.59,0.81,0.98,1.4,-0.00460,-0.007481, 0.009105,-0.016939,-0.009986,buy
2018-01-21,0.16,0,0.38,0,0.89,1.82,0.58,0, 0.12026, 0.062776, 0.029781, 0.054229, 0.111508,buy
2018-01-22,0.29,0,0.2,0,0.3,0.24,0.96,0.55, 0.09913, 0.150578, 0.054002, 0.065421, 0.041826,buy
2018-01-23,0.07,0,0.46,0,0.25,0.52,0.14,0.94,-0.06669,-0.062557, 0.001854,-0.062557, 0.012343,sell
2018-01-24,0.08,0,0.87,0,0.42,1.25,0.25,1.43, 0.05724, 0.054857, 0.074610, 0.039761, 0.047907,buy
2018-01-25,0.05,0,0.18,0.19,0.01,1.46,0.46,2,-0.00858,-0.003173,-0.016650,-0.000720,-0.000720,buy
2018-01-26,0.14,0,0.09,1.29,0.34,0.7,0.41,0.05,-0.04950,-0.046769,-0.069758,-0.019342,-0.092768,sell
2018-01-27,0.26,0,0.28,1.05,0.13,0.57,0.32,0.34, 0.02148, 0.002595, 0.041185, 0.006478, 0.021926,buy
2018-01-28,0,0,1.11,0.22,0.16,0.52,0.31,0.76,-0.08870, 0.037877, 0.034992, 0.034992,-0.024422,buy
2018-01-29,0.03,0,1.29,0.61,0.58,0.15,0.13,0.12,-0.08739,-0.068426,-0.073742,-0.073742,-0.087107,sell
2018-01-30,0.28,0,0.06,0.9,0.07,0.14,0.04,0.31,-0.06434,-0.083326, 0.006237,-0.076170,-0.072843,sell
2018-01-31,0.24,0,0.26,1.37,0.05,0.1,0.04,0.08, 0.00825, 0.016971, 0.038707, 0.079373, 0.025108,buy
2018-02-01,0.05,0,0.53,0.31,0.17,0.17,0.08,1.45,-0.10546,-0.126374,-0.108503,-0.107311,-0.078011,sell
2018-02-02,0.07,0,0.74,0.09,1.05,0.45,0.19,2.51,-0.00792,-0.032180,-0.047459,-0.008233, 0.036744,buy
2018-02-03,0.03,0,0.43,0.25,0.98,0.92,0.77,0.83,-0.03458,-0.033759,-0.033759,-0.031973,-0.030201,sell
2018-02-04,0.12,0,0.05,0,0.57,1.03,1.27,1.7,-0.00519,-0.056984,-0.109921,-0.082393,-0.091222,sell
2018-02-05,0.25,0,0.15,0.2,1.1,1.56,0.48,0.79,-0.04360,-0.029271,-0.029271,-0.043601,-0.043601,sell
2018-02-06,0,0,0.03,0.12,2.16,0.3,0.9,0.93, 0.09325, 0.103035, 0.101796, 0.051363, 0.098834,buy
2018-02-07,0.02,0,0.01,0.09,1.87,0.79,0.79,2.87,-0.01304, 0.012056,-0.006060, 0.006243,-0.005181,buy
2018-02-08,0.05,0,0.11,0.13,0.82,0.35,0.23,0.77, 0.04668, 0.065698, 0.078775, 0.019132, 0.039518,buy
2018-02-09,0.07,0,0,0.29,0.84,0.27,0.32,0.16, 0.00267, 0.002668, 0.002668, 0.031430,-0.124228,buy
2018-02-10,0.04,0,0,0.15,1.32,0.04,0.72,0.42, 0.03597, 0.024155, 0.059515, 0.051768, 0.060005,buy
