Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-02,0,0.22,0,1.39,0,0.33,0,0,-0.0015256,-0.0060878,-0.0010518,-0.00105176, 0.00330397,buy
2012-02-03,0,0,0,0.43,0,0.28,0,0,-0.0071633,-0.0040805,-0.0052940,-0.01517511,-0.00680149,buy
2012-02-04,0,0,0,0.29,0,0.4,0,0, 0.0055121, 0.0026930, 0.0043770, 0.00178997, 0.00364985,buy
2012-02-05,0,0,0,0.49,0,0.82,0,0,-0.0182779,-0.0112109,-0.0155959,-0.01553042,-0.01145495,sell
2012-02-06,0,0,0.72,0.87,0,1.64,0,0,-0.0044849, 0.0062590, 0.0001217, 0.00276979, 0.00456329,buy
2012-02-07,0,0,1.8,1.4,0,1.16,0,0,-0.0094479, 0.0047839,-0.0043873,-0.00122265,-0.00122265,buy
2012-02-08,0,0,2.85,1.24,0,0.42,0,0, 0.0023590, 0.0083480, 0.0073297, 0.00261842,-0.00201501,buy
2012-02-09,0,0,3.33,0.69,0,0.5,0,0, 0.0065587, 0.0181494, 0.0081364, 0.00655873, 0.00516164,buy
2012-02-10,0,0,2.26,0.37,0,1,0,0,-0.0020593,-0.0037604,-0.0168030,-0.00272269,-0.00392597,sell
2012-02-11,0,0.13,1.02,0,0,0.76,0,0, 0.0089806, 0.0077737, 0.0070566, 0.01270620,-0.00680469,buy
2012-02-12,0.36,0.19,0.33,0,0,0.86,0,0.02, 0.0023707,-0.0089465,-0.0082140, 0.00247871, 0.00150601,buy
2012-02-13,1.38,0.27,0,0,0,0.85,0,0.06, 0.0126424, 0.0135488, 0.0055382, 0.01101588, 0.01101588,buy
2012-02-14,0.97,0.39,0,0,0,0.42,0.03,0.18,-0.0007185,-0.0026250, 0.0005818, 0.00196357,-0.00731649,buy
2012-02-15,0.31,0.58,0,0,0,0.22,0.14,0.39,-0.0135357,-0.0135357,-0.0117812,-0.00993708, 0.01302551,sell
2012-02-16,0.29,0.59,0,0,0,0.15,0.42,0.32, 0.0028272, 0.0161345, 0.0164608, 0.01643125, 0.02564336,buy
2012-02-17,0.73,0.41,0,0,0,0.13,0.33,0.12,-0.0051032, 0.0029950, 0.0062528, 0.00245651, 0.00299500,buy
2012-02-18,1.4,0.27,0,0,0,0.16,0.44,0.04, 0.0011695,-0.0102679,-0.0031549,-0.00841364, 0.00161940,buy
2012-02-19,1.02,0.18,0,0,0,0.27,0.34,0.02, 0.0072861, 0.0074391,-0.0043650, 0.01068387, 0.00678091,buy
2012-02-20,0.41,0.25,0,0,0,0.55,0.08,0, 0.0175200, 0.0173732, 0.0194288, 0.01468944, 0.01748635,buy
2012-02-21,0.16,0.58,0.35,0,0,1,0.04,0, 0.0155601, 0.0130050, 0.0158572, 0.01585717, 0.00256484,buy
2012-02-22,0,0.48,1.33,0.52,0,0.85,0.06,0,-0.0157497,-0.0055790,-0.0104893,-0.01724635,-0.01673274,sell
2012-02-23,0,0,1.75,1.35,0,0.57,0.13,0,-0.0038617,-0.0091115,-0.0078853,-0.00461855,-0.00002162,buy
2012-02-24,0,0,0.6,0.51,0,0.67,0.3,0, 0.0046631,-0.0001424,-0.0054590,-0.00407458,-0.00386448,buy
2012-02-25,0,0,0,0,0,1.21,0.45,0,-0.0139189,-0.0102646,-0.0120039,-0.00863617,-0.00531378,sell
2012-02-26,0,0,0,0,0,1.07,0.38,0,-0.0189602,-0.0152321,-0.0124190,-0.01336038,-0.00726705,sell
2012-02-27,0,0,0,0,0,0.72,0.43,0, 0.0048295, 0.0068111, 0.0037848, 0.01051032, 0.01583820,buy
2012-02-28,0,0,0,0,0,0.72,0.46,0, 0.0033537, 0.0053353, 0.0027682, 0.00977048, 0.01520740,buy
2012-02-29,0,0,0.63,0,0,0.83,0.25,0, 0.0134502, 0.0156974, 0.0134233, 0.01250921, 0.01569739,buy
2012-03-01,0,0,1.75,0,0,1.04,0.1,0,-0.0034663,-0.0041864,-0.0019528,-0.00369967, 0.01393878,sell
2012-03-02,0,0.32,1.37,0.75,0,1.29,0.05,0, 0.0061648, 0.0065588, 0.0060985, 0.00798843, 0.00524717,buy
2012-03-03,0,0.99,0.41,2.22,0,1.35,0.06,0,-0.0063355,-0.0063355,-0.0076914,-0.00633552,-0.00690627,sell
2012-03-04,0,1.18,0,2.52,0,1.19,0.09,0,-0.0086171,-0.0170405,-0.0161953,-0.00551903,-0.01355932,sell
2012-03-05,0,0.45,0,1.14,0,1.09,0.24,0,-0.0059031,-0.0031781,-0.0067662,-0.01699529,-0.01707543,sell
2012-03-06,0,0.11,0,0.29,0,1.04,0.4,0, 0.0109691, 0.0047401, 0.0047401, 0.00788588, 0.00666500,buy
2012-03-07,0.12,0,0,0,0,1.02,0.25,0.01,-0.0056559,-0.0070182,-0.0070182,-0.00694448, 0.00136912,buy
2012-03-08,0.17,0,0,0,0,0.97,0.1,0.02,-0.0051438, 0.0159491, 0.0125673, 0.01368392, 0.00693327,buy
2012-03-09,0.38,0,0,0,0,0.88,0.04,0.03, 0.0000150, 0.0180015, 0.0127839, 0.01413391, 0.00860630,buy
2012-03-10,0.59,0,0,0,0,0.82,0.02,0.04,-0.0081514, 0.0131335, 0.0115658, 0.01128801, 0.00714561,buy
2012-03-11,1.09,0,0,0,0,0.8,0,0.04, 0.0030833, 0.0020431, 0.0135275, 0.00701275, 0.00135836,buy
2012-03-12,2.12,0,0,0,0,0.84,0,0.04, 0.0063374, 0.0090399, 0.0083097, 0.00679116, 0.00950429,buy
2012-03-13,4.28,0,0.37,0,0,1,0,0.04, 0.0075941, 0.0082484, 0.0038687, 0.00913532, 0.01841539,buy
2012-03-14,5.51,0,0.77,0,0,1.34,0,0.03, 0.0089583, 0.0007759,-0.0131538,-0.00157964, 0.01588055,sell
2012-03-15,3.6,0,1.59,0,0,1.22,0,0.03,-0.0065770,-0.0118489,-0.0152007,-0.01184887, 0.00254160,buy
2012-03-16,2.05,0,2.26,0,0,0.83,0,0.02, 0.0016411,-0.0049297, 0.0106690,-0.01672534,-0.00303597,sell
2012-03-17,1.13,0,2.13,0,0,0.62,0,0, 0.0113083, 0.0113083, 0.0148701,-0.00405851, 0.00526864,buy
2012-03-18,0.78,0,2.27,0,0,0.51,0,0,-0.0013528,-0.0013528,-0.0024878, 0.00027241,-0.00332372,buy
2012-03-19,0.55,0,1.04,0,0,0.55,0,0,-0.0207754,-0.0207754,-0.0217544,-0.02387053,-0.02112686,sell
2012-03-20,0.3,0,0.41,0,0,0.87,0,0, 0.0177250,-0.0034965, 0.0018811,-0.00251988, 0.00353108,buy
2012-03-21,0.23,0,0,0,0,1.33,0,0, 0.0130593, 0.0142878, 0.0101510, 0.01613910, 0.01188484,buy
2012-03-22,0.17,0,0,0,0,1.02,0,0, 0.0031110, 0.0113671, 0.0118521, 0.01027447, 0.01034055,buy
2012-03-23,0.13,0,0.36,0,0,1.25,0,0, 0.0041810, 0.0025267, 0.0041810, 0.00519025, 0.01249649,buy
2012-03-24,0.1,0,1.56,0,0,1.15,0,0,-0.0042781,-0.0059989,-0.0071499,-0.01025959,-0.00672393,sell
2012-03-25,0,0,3.3,0,0,0.97,0,0.01, 0.0124888, 0.0076760, 0.0094808, 0.01613891,-0.00294609,buy
2012-03-26,0,0.11,4.22,0,0,1.25,0,0.03, 0.0133623, 0.0164563, 0.0130103, 0.01609254, 0.01368385,buy
2012-03-27,0,0.27,2.72,0,0,1.12,0.03,0.08,-0.0105641,-0.0073329,-0.0037243, 0.00476437, 0.00017433,buy
2012-03-28,0,0.59,1.67,0,0,0.69,0.14,0.19,-0.0058636,-0.0133461,-0.0108435,-0.01456450,-0.01364854,sell
2012-03-29,0,0.53,2.05,0,0,0.5,0.39,0.4,-0.0182981,-0.0173445,-0.0151251,-0.01852519,-0.01970485,sell
2012-03-30,0,0.23,2.52,0,0,0.44,0.28,0.35,-0.0202645,-0.0214553,-0.0222394,-0.01786213,-0.02188660,sell
2012-03-31,0,0,3.57,0,0,0.44,0.08,0.14, 0.0056047, 0.0043800, 0.0080056, 0.00175718, 0.00611145,buy
2012-04-01,0,0,3.02,0,0,0.44,0.02,0.08,-0.0006230,-0.0081173, 0.0069218,-0.00043392, 0.00020709,buy
2012-04-02,0,0,1.9,0,0,0.49,0,0.05,-0.0024377, 0.0028386,-0.0033407, 0.00887088, 0.00862256,buy
2012-04-03,0,0.14,1.08,0,0,0.59,0,0.08, 0.0065301, 0.0142845, 0.0145179, 0.01431211, 0.01171664,buy
2012-04-04,0,0.24,0.91,0,0,0.78,0.01,0.2, 0.0044686, 0.0007770, 0.0041165, 0.00446863, 0.00922889,buy
2012-04-05,0,0.41,0.78,0.26,0,1.12,0.03,0.44, 0.0020875, 0.0065186, 0.0056665, 0.00882625, 0.00566646,buy
2012-04-06,0,0.76,0.67,0.29,0,1.62,0.05,0.56, 0.0011289, 0.0001437, 0.0100831, 0.00236621, 0.00358850,buy
2012-04-07,0,0.95,0.59,0.32,0,1.6,0.11,0.59,-0.0004924, 0.0047695, 0.0033875,-0.00288061, 0.00353556,buy
2012-04-08,0,0.92,0.84,0.35,0,1.51,0.23,0.48, 0.0020484, 0.0036560, 0.0055037, 0.00361432, 0.00505895,buy
2012-04-09,0,0.52,0.95,0.38,0,1.6,0.4,0.21,-0.0108410, 0.0082261, 0.0077965, 0.00234832, 0.00219061,buy
2012-04-10,0,0.26,1.24,0.41,0,1.55,0.32,0.09,-0.0128442, 0.0022537,-0.0035482,-0.00737695,-0.00611877,buy
2012-04-11,0,0,1.83,0.43,0,1.3,0.16,0.03, 0.0135708, 0.0026267, 0.0027828,-0.00429123,-0.00238020,buy
2012-04-12,0,0,2.64,0.45,0,1.07,0.08,0.02,-0.0056841,-0.0080292,-0.0080292,-0.00185670,-0.03018245,sell
2012-04-13,0,0,2.52,0.72,0,0.91,0.04,0,-0.0050717,-0.0048458,-0.0037944,-0.00472836,-0.02589652,sell
2012-04-14,0,0.16,2.68,1.14,0,0.78,0.02,0, 0.0040589, 0.0041210, 0.0031919, 0.01558634,-0.01856147,buy
2012-04-15,0,0.35,1.47,1.86,0,0.67,0,0,-0.0146149,-0.0093981,-0.0128280,-0.00843025,-0.00731717,sell
2012-04-16,0,0.59,0.72,1.6,0,0.63,0,0,-0.0204845,-0.0200448,-0.0191846,-0.01402520,-0.01453960,sell
2012-04-17,0,0.48,0.36,0.92,0,0.67,0,0, 0.0085154, 0.0148994,-0.0188839,-0.01725186, 0.01588285,sell
2012-04-18,0,0.23,0.33,0.47,0,0.85,0.02,0, 0.0014489,-0.0060362,-0.0065990, 0.00610721,-0.00955542,buy
2012-04-19,0,0.11,0.77,0.46,0,1.05,0.05,0,-0.0112593,-0.0193754,-0.0263250, 0.00512933,-0.01684151,sell
2012-04-20,0.12,0,1.78,0.44,0,0.8,0.12,0,-0.0129381,-0.0204140,-0.0091425,-0.01726394,-0.01764715,sell
2012-04-21,0.28,0,1.68,0.42,0,0.44,0.28,0, 0.0007839, 0.0150516, 0.0150067, 0.00547383, 0.01311072,buy
2012-04-22,0.61,0,0.99,0.4,0,0.25,0.4,0.02, 0.0106181, 0.0056157,-0.0050613, 0.00780118, 0.00965461,sell
2012-04-23,1.32,0,0.32,0.37,0,0.14,0.24,0.06,-0.0224527,-0.0149315,-0.0151283, 0.00119524,-0.01211305,sell
2012-04-24,1.4,0,0.34,0.35,0,0.08,0.1,0.19,-0.0211326,-0.0184127,-0.0212513,-0.01701259,-0.02123377,sell
2012-04-25,0.67,0,0.36,0.32,0,0.04,0.04,0.4,-0.0133026,-0.0134012,-0.0132484,-0.00997167,-0.01658985,sell
2012-04-26,0.49,0,0.4,0.29,0,0.03,0.02,0.26,-0.0065619,-0.0050595,-0.0065797,-0.00632538,-0.01211651,sell
2012-04-27,0.54,0,0.43,0.26,0,0,0,0.08,-0.0005308,-0.0048899,-0.0044412, 0.00018857,-0.00508412,buy
2012-04-28,0.95,0,0.48,0,0,0.03,0,0.02, 0.0106001, 0.0135623, 0.0144916, 0.00336212, 0.01483712,sell
2012-04-29,1.38,0,0.53,0,0,0.09,0,0,-0.0048281,-0.0070989, 0.0004558,-0.00871730,-0.00709890,buy
2012-04-30,0.83,0,0.6,0,0,0.33,0.02,0,-0.0008714, 0.0151355, 0.0139448,-0.00427410, 0.01431405,sell
2012-05-01,0.35,0,0.68,0,0,0.79,0.05,0, 0.0108873, 0.0101264, 0.0098547, 0.00206935, 0.00658590,buy
2012-05-02,0.14,0.27,0.77,0,0,0.5,0.12,0, 0.0087054, 0.0111319, 0.0115471, 0.00894242, 0.00235338,buy
2012-05-03,0,0.59,0.89,0,0,0.15,0.34,0,-0.0114327,-0.0144186,-0.0143567,-0.01441870,-0.01783143,sell
2012-05-04,0.11,0.38,1.04,0.27,0,0.06,0.4,0,-0.0085886,-0.0058720,-0.0058720,-0.00434795,-0.00639998,sell
2012-05-05,0.16,0.11,1.22,1.22,0,0.04,0.16,0, 0.0101023, 0.0118453,-0.0002564, 0.00545911, 0.00198284,buy
2012-05-06,0.35,0,1.43,1.39,0,0.05,0.05,0, 0.0121572, 0.0121925, 0.0018827, 0.00581529, 0.00423990,buy
2012-05-07,0.46,0,1.69,0.33,0,0.07,0.02,0, 0.0044430, 0.0047696, 0.0047696, 0.00676613, 0.01259662,buy
2012-05-08,0.61,0,1.8,0,0,0.14,0.02,0,-0.0080934,-0.0082049,-0.0086676,-0.00056117, 0.00569110,buy
2012-05-09,0.79,0,1.57,0,0,0.23,0.09,0, 0.0065873, 0.0050999, 0.0043123, 0.01530382, 0.01576960,buy
2012-05-10,1.09,0,1.31,0,0,0.43,0.4,0,-0.0065023,-0.0104023, 0.0039622,-0.00720086,-0.01299006,buy
2012-05-11,1.46,0,1.07,0,0,0.83,0.35,0, 0.0134060, 0.0134060, 0.0104472, 0.01003741, 0.00216651,buy
2012-05-12,2.18,0.13,1.29,0,0,1.27,0.07,0, 0.0129002, 0.0131789, 0.0134301, 0.01729366, 0.00680018,buy
2012-05-13,4.07,0.31,1.76,0,0,1.53,0.01,0,-0.0003699,-0.0096535,-0.0158104,-0.01434727, 0.00163909,buy
2012-05-14,4.86,0.59,2.35,0,0,1.66,0,0,-0.0021866,-0.0135039,-0.0160243,-0.01574685,-0.00126720,sell
2012-05-15,3.4,0.46,1.64,0,0,1.21,0,0,-0.0103783,-0.0222925,-0.0211712,-0.02209338,-0.00763237,sell
2012-05-16,3.01,0.19,0.84,0,0,1.05,0,0,-0.0178616,-0.0300693,-0.0309553,-0.02837043,-0.02677897,sell
2012-05-17,2.92,0,0,0,0,0.87,0,0,-0.0152195,-0.0250479,-0.0289265,-0.02437638,-0.02367886,sell
2012-05-18,2.58,0,0,0,0,0.9,0,0,-0.0173959,-0.0213411,-0.0250178,-0.01854285,-0.01906159,sell
2012-05-19,2.3,0,0,0,0,1.22,0,0.01,-0.0125755,-0.0147006,-0.0136873,-0.01720988,-0.00697289,sell
2012-05-20,2.04,0.14,0.59,0,0,1.78,0,0.03,-0.0056289,-0.0063874, 0.0002908, 0.00812860, 0.01463108,sell
2012-05-21,1.78,0.59,1.78,0,0,1.28,0,0.08, 0.0216155, 0.0161479, 0.0180357, 0.01519997, 0.01751101,buy
2012-05-22,1.56,0.36,0.73,0,0,0.45,0,0.18,-0.0123565,-0.0176718,-0.0177079,-0.01144674,-0.01377708,sell
2012-05-23,1.36,0,0,0,0,0.2,0,0.4, 0.0035866, 0.0065242, 0.0036660, 0.00287574, 0.00358660,buy
2012-05-24,1.19,0,0,0,0,0.11,0.02,0.42,-0.0089162,-0.0084529,-0.0079967,-0.00892612,-0.00892612,sell
2012-05-25,1.04,0,0,0,0,0.06,0.04,0.54, 0.0031556,-0.0013846,-0.0119730,-0.00471216,-0.00277239,buy
2012-05-26,0.86,0,0,0,0,0.02,0.16,0.4,-0.0016244,-0.0007790,-0.0028965, 0.00911620, 0.00650406,buy
2012-05-27,0.79,0.48,0.82,0,0,0,0.6,0.08, 0.0066150, 0.0014929, 0.0010731,-0.00296121, 0.00149290,buy
2012-05-28,0.75,1.01,2.52,0,0,0,0.79,0.02, 0.0037489, 0.0039721,-0.0020064, 0.00711218, 0.00759378,buy
2012-05-29,0.73,0.74,2.54,0,0,0,0.36,0.07,-0.0002199,-0.0014535,-0.0005297,-0.00093936,-0.00093936,buy
2012-05-30,0.64,0.33,1.78,0,0,0,0.13,0.37, 0.0038408,-0.0006515, 0.0016373, 0.00316523, 0.00384701,buy
2012-05-31,0.66,0.13,0.74,0,0,0,0.06,0.4,-0.0160205,-0.0137956,-0.0178030,-0.00721429,-0.01222684,sell
2012-06-01,0.68,0,0.31,0,0,0,0.03,0.12,-0.0122416,-0.0135979,-0.0128128,-0.01047956,-0.01637710,sell
2012-06-02,0.84,0,0,0,0,0,0,0.11,-0.0157055,-0.0137810,-0.0140535,-0.00960044,-0.01760989,sell
2012-06-03,1.74,0,0,0,0,0,0,0.21, 0.0065637, 0.0032085, 0.0074481, 0.01062492, 0.00749013,buy
2012-06-04,2.07,0,0,0,0,0,0,0.47,-0.0135239,-0.0094509, 0.0066894, 0.00285743, 0.00440032,buy
2012-06-05,0.98,0,0,0,0,0,0,0.54, 0.0014605, 0.0019874,-0.0060691, 0.00752823, 0.00513838,buy
2012-06-06,0.72,0,0,0,0,0.09,0,0.39, 0.0133220, 0.0078982,-0.0055539, 0.01056002, 0.00907365,buy
2012-06-07,0.92,0,0,0,0,0.35,0,0.43,-0.0079428,-0.0050237,-0.0131841,-0.00015226,-0.00151302,sell
2012-06-08,1.86,0,0,0,0,0.78,0,0.42, 0.0128860, 0.0178657, 0.0043266, 0.01415663, 0.01559126,buy
2012-06-09,2.1,0,0,0,0,0.44,0,0.28, 0.0095256, 0.0126157, 0.0102650, 0.01385095, 0.01271760,buy
2012-06-10,1.14,0,0,0,0,0.12,0,0.28, 0.0042444,-0.0008921,-0.0012512, 0.00230994, 0.00228319,buy
2012-06-11,1.05,0,0,1.21,0,0.03,0,0.5,-0.0197076,-0.0161831,-0.0171975,-0.01861911,-0.01797118,sell
2012-06-12,1.54,0,0,1.39,0,0,0.02,0.33,-0.0097270,-0.0104558,-0.0051405,-0.00816096,-0.01104410,sell
2012-06-13,2.05,0,0,0.3,0,0.04,0.03,0.09,-0.0026362,-0.0064133,-0.0014642,-0.00524506,-0.01014642,buy
2012-06-14,1.54,0,0.31,0,0,0.14,0.05,0.04,-0.0065181,-0.0083253,-0.0001637,-0.00801206,-0.00801206,buy
2012-06-15,0.99,0,0.46,0,0,0.52,0.07,0.02, 0.0028609, 0.0073197, 0.0047654, 0.00286095, 0.00801377,buy
2012-06-16,0.75,0.35,0.65,0,0,0.79,0.13,0.01, 0.0169147, 0.0165110, 0.0096061, 0.01411541, 0.01679651,buy
2012-06-17,0.56,0.75,0.91,0,0,0.33,0.23,0,-0.0106702,-0.0072256,-0.0105051,-0.00952446,-0.01026927,sell
2012-06-18,0.53,0.54,1.23,0,0,0.13,0.4,0.04, 0.0028683, 0.0094840, 0.0076227, 0.00948404,-0.00552272,buy
2012-06-19,0.51,0.28,1.6,0,0,0.18,0.74,0.16, 0.0021304, 0.0026131, 0.0028525, 0.00291096, 0.00071435,buy
2012-06-20,0.48,0.36,1.8,0,0,0.69,1.06,0.4, 0.0210414,-0.0000550, 0.0024383,-0.00324166, 0.01104913,buy
2012-06-21,0.66,0.44,1.6,0,0,0.79,0.98,0.26, 0.0027240,-0.0085149,-0.0093806,-0.00614015,-0.00527440,buy
2012-06-22,0.92,0.53,1.32,0,0,0.2,0.65,0.07,-0.0048583,-0.0007586, 0.0003246, 0.00695921,-0.00504304,buy
2012-06-23,1.57,0.6,1.13,0,0,0.05,0.41,0.02,-0.0103595,-0.0129063,-0.0049308,-0.01444108,-0.00766630,sell
2012-06-24,1.75,0.59,1,0,0,0,0.28,0,-0.0063945,-0.0097494,-0.0001225,-0.01119957, 0.00452441,buy
2012-06-25,1.02,0.53,0.91,0,0,0,0.25,0.02,-0.0050566, 0.0011318, 0.0016362,-0.00356866,-0.00986509,buy
2012-06-26,0.6,0.49,1.17,0,0,0,0.24,0.04,-0.0087073,-0.0063884,-0.0039376,-0.00870735,-0.01246168,sell
2012-06-27,0.41,0.47,1.71,0.33,0,0.03,0.28,0.08, 0.0016110,-0.0003121, 0.0092246,-0.00109301, 0.00008806,buy
2012-06-28,0.26,0.48,2.68,0.78,0,0.05,0.41,0.19, 0.0051212,-0.0028592,-0.0025443,-0.00035071,-0.00614435,buy
2012-06-29,0.24,0.51,2.39,1.4,0,0.09,0.6,0.4, 0.0063695, 0.0051266, 0.0060728, 0.00642848, 0.00512664,buy
2012-06-30,0.22,0.55,1.66,1.01,0,0.14,0.56,0.35, 0.0054734, 0.0048627, 0.0055374, 0.00642612, 0.00553736,buy
2012-07-01,0.38,0.6,1.62,0.42,0,0.24,0.47,0.15, 0.0080411, 0.0011735, 0.0060998, 0.00093242,-0.00406262,buy
2012-07-02,0.58,0.57,2.24,0,0,0.39,0.51,0.06,-0.0109544,-0.0007542,-0.0078528,-0.00987687,-0.00953016,sell
2012-07-03,0.98,0.5,3.25,0,0,0.63,0.66,0.03, 0.0072542, 0.0076676, 0.0078467, 0.00820310, 0.00657929,buy
2012-07-04,1.54,0.42,3.44,0,0,0.79,0.82,0.01, 0.0160360, 0.0159300, 0.0135360, 0.01199153, 0.01110128,buy
2012-07-05,1.3,0.34,2.83,0,0,0.61,0.75,0, 0.0100004, 0.0100004, 0.0106678, 0.01066780, 0.00910095,buy
2012-07-06,0.75,0.27,2.26,0,0,0.37,0.55,0,-0.0028698,-0.0029759,-0.0072851,-0.00530244,-0.00694274,sell
2012-07-07,0.46,0.35,2.2,0,0,0.22,0.41,0, 0.0031901,-0.0056477,-0.0002847,-0.00262795,-0.00230761,buy
2012-07-08,0.22,0.47,2.33,0,0,0.17,0.32,0,-0.0036251,-0.0090216,-0.0065346,-0.01025241,-0.00923505,buy
2012-07-09,0.27,0.7,2.06,0,0,0.13,0.25,0, 0.0033245, 0.0018936,-0.0053960, 0.00125900,-0.00314402,buy
2012-07-10,0.27,0.45,1.03,0,0,0.16,0.22,0.02,-0.0199736,-0.0199736,-0.0139161,-0.01891968,-0.02018508,sell
2012-07-11,0.24,0.19,0.62,0,0,0.24,0.21,0.05,-0.0113229,-0.0072905,-0.0126459,-0.01106871,-0.01397258,sell
2012-07-12,0.32,0,0.37,0,0,0.41,0.23,0.09, 0.0165743, 0.0209835, 0.0064228, 0.00639228, 0.01574635,buy
2012-07-13,0.44,0,0,0,0,0.8,0.29,0.2, 0.0065180, 0.0026138, 0.0026282,-0.00358680, 0.00200075,buy
2012-07-14,0.61,0,0,0,0,0.78,0.42,0.42, 0.0030400,-0.0004215,-0.0064231,-0.00805296,-0.00666139,buy
2012-07-15,0.84,0,0,0.28,0,0.4,0.39,0.55, 0.0121843, 0.0171704, 0.0167955, 0.01679551, 0.01312621,buy
2012-07-16,1.16,0,0,0.47,0,0.23,0.23,0.45,-0.0030955,-0.0018558,-0.0018558, 0.00148904,-0.00249919,buy
2012-07-17,1.39,0,0,0.78,0,0.13,0.13,0.49,-0.0023990,-0.0075409,-0.0106991,-0.00724703,-0.01154705,buy
2012-07-18,1.2,0,0,1.29,0,0.1,0.08,0.41,-0.0130313,-0.0138831,-0.0118083,-0.01661370,-0.01352814,sell
2012-07-19,0.86,0,0,1.4,0,0.09,0.09,0.24,-0.0117271,-0.0078923,-0.0042077,-0.01128253,-0.01154576,sell
2012-07-20,0.74,0,0,0.89,0,0.08,0.14,0.13,-0.0172923,-0.0065813,-0.0069792,-0.01243319,-0.01639080,sell
2012-07-21,0.64,0,0,0.53,0,0.11,0.29,0.08,-0.0110229,-0.0083141,-0.0093865,-0.00887042,-0.00946892,sell
2012-07-22,0.63,0,0,0.32,0,0.14,0.51,0.04, 0.0032982, 0.0050754, 0.0006156, 0.00467979, 0.00523009,buy
2012-07-23,0.77,0,1.03,0,0,0.17,0.45,0.03, 0.0147837, 0.0154377, 0.0070263, 0.01400263, 0.02062348,buy
2012-07-24,1.13,0,2.25,0,0,0.21,0.52,0.02,-0.0098908,-0.0083657,-0.0017057,-0.00197871,-0.00632804,sell
2012-07-25,1.5,0,2.84,0,0,0.29,0.47,0,-0.0052734,-0.0046310, 0.0034746,-0.00322671, 0.00415713,buy
2012-07-26,1.06,0,2.6,0,0,0.43,0.38,0,-0.0138964,-0.0147632,-0.0065285,-0.00592822,-0.00949282,sell
2012-07-27,0.72,0,1.92,0,0,0.83,0.57,0, 0.0068667, 0.0099604, 0.0043844, 0.00739101, 0.00831997,buy
2012-07-28,0.79,0,1.4,0,0,1.23,0.6,0, 0.0123204, 0.0100326, 0.0126352, 0.01232041, 0.02132018,buy
2012-07-29,1.19,0,1.79,0,0,0.85,0.49,0, 0.0120960, 0.0113303, 0.0118484, 0.01225418, 0.00570989,buy
2012-07-30,2.21,0.1,1.78,0,0,0.67,0.52,0,-0.0049696, 0.0050787, 0.0103947, 0.00507866, 0.01388201,sell
2012-07-31,2.78,0.18,1.41,0,0,0.68,0.46,0,-0.0066035, 0.0074655, 0.0143956, 0.00765619, 0.01298554,buy
2012-08-01,1.59,0.31,1.12,0,0,0.74,0.47,0,-0.0095565,-0.0095565,-0.0089866,-0.00909595, 0.00052986,buy
2012-08-02,0.75,0.53,1.13,0,0,0.8,0.5,0,-0.0082013, 0.0030804,-0.0083237, 0.00079373, 0.00127834,buy
2012-08-03,0.35,0.6,1.68,0,0,0.77,0.33,0,-0.0044799, 0.0096796,-0.0064974,-0.00661626,-0.00997159,sell
2012-08-04,0.11,0.38,1.8,0,0,0.7,0.16,0, 0.0184196, 0.0186911, 0.0244124, 0.02209086, 0.00692869,buy
2012-08-05,0,0.22,1.39,0,0,0.65,0.08,0, 0.0177873, 0.0176633, 0.0174958, 0.01657777, 0.01374961,buy
2012-08-06,0.12,0.12,1.11,0,0,0.6,0.04,0, 0.0053423, 0.0117788, 0.0119727, 0.01323409, 0.00918085,buy
2012-08-07,0.27,0,0.96,0,0,0.56,0.02,0,-0.0039993, 0.0002690, 0.0155830,-0.00004866, 0.00379404,buy
2012-08-08,0.62,0,0.96,0,0,0.52,0,0, 0.0075917, 0.0036566, 0.0081208, 0.00451937, 0.00831036,buy
2012-08-09,1.39,0,1.1,0,0,0.49,0.01,0, 0.0028853, 0.0035583,-0.0023623, 0.00436684, 0.00355831,buy
2012-08-10,1.34,0,1.43,0,0,0.47,0.02,0, 0.0033113, 0.0035841,-0.0015200, 0.00331129, 0.00300204,buy
2012-08-11,0.57,0,1.78,0,0,0.46,0.03,0,-0.0108256,-0.0041019, 0.0014321,-0.00392260, 0.00771865,sell
2012-08-12,0.24,0.14,1.57,0,0,0.45,0.04,0.02,-0.0100373,-0.0095708,-0.0060597,-0.00528292,-0.00640631,sell
2012-08-13,0.1,0.48,0.99,0.41,0,0.44,0.07,0.05, 0.0060037, 0.0055086, 0.0006943, 0.00592290, 0.00564798,buy
2012-08-14,0,0.94,0.56,0.97,0,0.43,0.12,0.13, 0.0056772, 0.0012921,-0.0024381, 0.00134117, 0.00245956,buy
2012-08-15,0,1.03,0,1.39,0,0.42,0.21,0.3, 0.0062549, 0.0118176, 0.0010391, 0.00658323, 0.00065635,buy
2012-08-16,0.18,0.69,0.51,0.82,0,0.42,0.38,0.4, 0.0021920,-0.0003471, 0.0109192,-0.00556517,-0.00202877,buy
2012-08-17,0.48,0.33,1.33,0.34,0,0.43,0.57,0.21, 0.0093913, 0.0102271, 0.0103129, 0.00958610, 0.00539350,buy
2012-08-18,1.36,0.25,1.77,0,0,0.44,0.49,0.09, 0.0031861, 0.0027758, 0.0031861, 0.00331215, 0.00195462,buy
