Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-09,0.4,0,0,0,0.49,0,0.06,1.09,-0.031844,-0.0923538,-0.0965440,-0.0950796,-0.1008828,sell
2013-03-10,0.48,0,0,0,1.01,0,0.06,1.34, 0.034179, 0.0417828, 0.0502785, 0.0163490, 0.0192625,buy
2013-03-11,0.33,0,0,0,1.79,0,0.05,0.86, 0.021020,-0.0103289,-0.0145366,-0.0103289,-0.0118766,sell
2013-03-12,0.33,0,0,0,1.68,0,0.05,0.58, 0.012906, 0.0099309, 0.0123240, 0.0147378, 0.0115431,buy
2013-03-13,0.51,0,0,0,1,0,0.05,0.56, 0.044706,-0.0063183,-0.0156518,-0.0174760, 0.0089076,buy
2013-03-14,0.5,0,0,0,0.7,0,0.04,0.74, 0.053633,-0.0032316, 0.0175226,-0.0126001,-0.0043532,buy
2013-03-15,0.26,0,0,0,0.62,0,0.04,0.7,-0.016870,-0.0231238,-0.0094531,-0.0250110, 0.0034843,sell
2013-03-16,0.16,0,0,0,0.7,0,0.04,0.58,-0.015374, 0.0034340, 0.0084398,-0.0145170, 0.0302036,sell
2013-03-17,0.17,0,0,0,0.67,0,0.04,0.68,-0.022064,-0.0135920,-0.0246655,-0.0105524,-0.0220345,sell
2013-03-18,0.19,0,0.2,0,0.46,0,0.03,0.73,-0.069546,-0.0937722,-0.0605086,-0.0682922,-0.0551841,sell
2013-03-19,0.21,0,0.23,0,0.38,0,0.03,0.48, 0.032215, 0.0700069, 0.0595544, 0.0472934, 0.0672465,buy
2013-03-20,0.23,0,0.27,0,0.42,0,0,0.33, 0.012655, 0.0367759, 0.0331900, 0.0122892, 0.0335561,buy
2013-03-21,0.24,0,0.33,0,0.53,0,0,0.3,-0.051928,-0.0416982,-0.0612957,-0.0541487,-0.0529437,sell
2013-03-22,0.23,0,0.39,0,0.79,0,0,0.31, 0.018418,-0.0230104, 0.0436747, 0.0299793,-0.0509508,sell
2013-03-23,0.21,0,0.47,0,1.34,0,0.04,0.32,-0.049201,-0.0907090, 0.0301187,-0.0492009,-0.0774988,sell
2013-03-24,0.19,0,0.73,0,2.24,0,0.07,0.38, 0.117777, 0.0552745, 0.1264086, 0.0918386, 0.1154143,buy
2013-03-25,0.21,0,0.89,0,2.89,0,0.12,0.44,-0.016015,-0.0855184,-0.0363992,-0.0325403,-0.0425132,sell
2013-03-26,0.23,0,0.78,0,2.4,0,0.16,0.54, 0.038203,-0.0225760, 0.0587834, 0.0425941, 0.0578019,buy
2013-03-27,0.31,0,0.49,0,1.52,0,0.12,0.69,-0.020399,-0.0507151, 0.0527470,-0.0284668,-0.0512175,sell
2013-03-28,0.36,0,0.23,0,0.95,0,0.07,0.94,-0.027272,-0.0538243, 0.0085464,-0.0444478,-0.0185054,sell
2013-03-29,0.26,0,0.51,0,0.79,0,0.07,1.27,-0.022698,-0.0630941, 0.0084076,-0.0411707,-0.0298249,sell
2013-03-30,0.17,0,0.95,0,1.08,0,0.13,1.07, 0.029568,-0.0642988, 0.0595913, 0.0310095,-0.0443225,buy
2013-03-31,0.09,0,0.63,0,1.45,0,0.27,0.66,-0.048303,-0.0144404, 0.0135087,-0.0051405, 0.0144217,sell
2013-04-01,0.08,0,0,0,1.11,0.02,0.27,0.42, 0.017705, 0.0326064, 0.0177045, 0.0262050, 0.0164751,buy
2013-04-02,0.07,0,0,0,0.62,0.03,0.15,0.3, 0.011232,-0.0199319,-0.0110733, 0.0209416, 0.0021585,sell
2013-04-03,0.14,0,0,0,0.43,0.08,0.05,0.23,-0.032661, 0.0445668, 0.0044248,-0.0170851, 0.0050223,sell
2013-04-04,0.28,0,0.58,0,0.34,0.17,0,0.17,-0.029553, 0.0088946,-0.0438837,-0.0255087,-0.0147792,sell
2013-04-05,0.44,0,2.14,0,0.31,0.39,0,0.16, 0.074435, 0.0637572, 0.0809124, 0.0744353, 0.0798734,buy
2013-04-06,0.29,0,2.04,0,0.29,0.69,0,0.15, 0.066351, 0.0663511, 0.0626292, 0.0663511, 0.0611677,buy
2013-04-07,0.12,0,1.48,0,0.27,0.57,0,0.16, 0.067808, 0.0688515, 0.0688934, 0.0688934, 0.0688515,buy
2013-04-08,0,0,1.69,0,0.26,0.47,0,0.18, 0.037185, 0.0453976, 0.0365566, 0.0339064, 0.0339064,buy
2013-04-09,0,0,1.37,0,0.24,0.43,0.01,0.26,-0.033429,-0.0439034,-0.0435808,-0.0652631,-0.0564642,sell
2013-04-10,0,0,1.12,0,0.21,0.3,0.03,0.33,-0.041923,-0.0554197,-0.0560754,-0.0675997,-0.0580009,sell
2013-04-11,0,0,1.26,0,0.17,0.39,0.05,0.22,-0.028703,-0.0414733,-0.0404716,-0.0630675,-0.0407294,sell
2013-04-12,0,0,1.4,0,0.15,0.81,0.03,0.13, 0.000964, 0.0119601, 0.0148162,-0.0215152, 0.0030468,sell
2013-04-13,0,0,1.43,0,0.13,1.2,0.04,0.11, 0.032578, 0.0308650, 0.0302204,-0.0162854, 0.0325778,buy
2013-04-14,0,0,1.31,0,0.13,1.71,0.03,0.16,-0.006484, 0.0098408,-0.0126090,-0.0405375,-0.0086024,sell
2013-04-15,0,0,1.16,0,0.16,1.66,0.06,0.29,-0.068005,-0.0228423,-0.0715724,-0.0694654,-0.0707851,sell
2013-04-16,0,0,1.04,0,0.35,1.6,0.1,0.53,-0.009460, 0.0122211,-0.0603899,-0.0122855,-0.0603899,sell
2013-04-17,0,0,0.93,0,0.45,1.56,0.12,0.35,-0.003019, 0.0525851,-0.0548452,-0.0073008,-0.0554052,sell
2013-04-18,0,0,0.83,0,0.18,1.45,0.15,0.14, 0.031179, 0.0523799,-0.0227645, 0.0017108,-0.0147265,sell
2013-04-19,0,0,1.21,0,0.14,1.96,0.15,0.06,-0.051817, 0.0083570,-0.0621283,-0.0701721,-0.0625076,sell
2013-04-20,0,0,1.04,0,0.3,2.52,0.07,0.03,-0.066931,-0.0717420,-0.0790706,-0.0766890,-0.0757755,sell
2013-04-21,0,0,0,0.23,0.98,2.09,0.03,0.02, 0.035243, 0.0230079, 0.0392973, 0.0388837, 0.0241097,buy
2013-04-22,0,0,0,0.36,1.83,1.25,0.04,0.02, 0.038688, 0.0346404, 0.0088905, 0.0272052, 0.0302320,buy
2013-04-23,0,0,0,0.16,1.91,0.72,0.15,0.02, 0.052839,-0.0100404, 0.0354880, 0.0257917, 0.0179392,buy
2013-04-24,0,0,0.78,0,0.91,0.48,0.26,0.02,-0.030895,-0.0222224,-0.0472191,-0.0217246,-0.0240637,sell
2013-04-25,0,0,0.77,0,0.39,0.49,0.2,0.01,-0.074315,-0.1210946,-0.0769142,-0.0504302,-0.0730573,sell
2013-04-26,0,0,0.39,0,0.42,0.54,0.15,0.01, 0.090120, 0.1110770, 0.0900168, 0.0984490, 0.0956046,buy
2013-04-27,0,0,0.49,0.25,0.76,0.38,0.14,0.01, 0.011790, 0.0267660, 0.0246024, 0.0105491, 0.0104039,buy
2013-04-28,0,0,0.62,0.75,1.91,0.42,0.11,0, 0.056105, 0.0306127, 0.0094957, 0.0365686, 0.0189382,buy
2013-04-29,0,0,0.78,0.79,2.86,0.4,0.07,0,-0.006162, 0.0037227, 0.0046734, 0.0040999,-0.0555194,sell
2013-04-30,0,0,0.8,0.58,2.7,0.62,0.05,0,-0.037595,-0.0401242,-0.0347317,-0.0401242,-0.0712058,sell
2013-05-01,0,0,0.64,0.36,1.82,0.5,0.08,0,-0.029156,-0.0342100,-0.0496770,-0.0408719,-0.0425088,sell
2013-05-02,0,0,0.51,0.2,1.31,1.16,0.15,0, 0.040242, 0.0406541, 0.0628643, 0.0302370, 0.0714492,buy
2013-05-03,0,0,0.41,0,1.51,1.56,0.21,0,-0.007791,-0.0077907,-0.0077907,-0.0059995,-0.0184037,sell
2013-05-04,0,0,0,0,2,1.05,0.15,0, 0.042973, 0.0111432, 0.0343872, 0.0017522, 0.0166639,buy
2013-05-05,0,0,0,0.35,1.86,1.99,0.1,0, 0.059987, 0.0186235, 0.0532831, 0.0148568, 0.0248523,buy
2013-05-06,0,0,0,0.43,2.78,2.08,0.14,0, 0.055130, 0.0373940, 0.0650959, 0.0318068, 0.0378431,buy
2013-05-07,0,0,0,0.59,2.29,0.88,0.21,0, 0.009054,-0.0021778, 0.0289330,-0.0021778,-0.0048311,buy
2013-05-08,0,0,0,0.32,1.34,0.39,0.16,0,-0.015147,-0.0183511,-0.0105901,-0.0183511,-0.0236817,sell
2013-05-09,0,0,0,0.59,1.93,0.24,0.06,0, 0.070140, 0.0330433, 0.0399834, 0.0607123,-0.0259270,buy
2013-05-10,0,0,0,0.39,2.78,0.28,0.02,0.01, 0.016199,-0.0316534, 0.0125409, 0.0022514, 0.0128188,buy
2013-05-11,0,0,0,0.31,2.37,0.61,0.01,0.03, 0.007167, 0.0001782, 0.0012751, 0.0036170, 0.0145079,buy
2013-05-12,0.03,0,0,0.6,0.82,0.88,0,0.09, 0.071320, 0.0525741, 0.0505457, 0.0699279, 0.0503853,buy
2013-05-13,0.03,0,0,0.57,0.44,1.8,0,0.24,-0.048441,-0.0541761,-0.0758543,-0.0678936,-0.0460718,sell
2013-05-14,0.03,0,0.33,0.28,0.44,2.14,0,0.21,-0.014076,-0.0059954,-0.0156012,-0.0120387,-0.0145182,sell
2013-05-15,0.04,0,0.48,0,0.66,1.65,0,0.07,-0.003648,-0.0077372, 0.0046319,-0.0008369,-0.0117081,sell
2013-05-16,0.04,0,0.21,0,0.88,1.84,0,0.04,-0.014365, 0.0113068, 0.0216338, 0.0075211,-0.0097333,sell
2013-05-17,0.04,0,0,0,1,1.36,0.08,0.15,-0.031421, 0.0014417,-0.0280324,-0.0311860,-0.0121788,sell
2013-05-18,0.04,0,0.46,0,1.35,0.64,0.18,0.29, 0.034074,-0.0011279, 0.0432519,-0.0107604,-0.0120096,buy
2013-05-19,0.05,0,0.46,0,1.87,0.38,0.13,0.24,-0.017433,-0.0850275,-0.0729699,-0.0430644,-0.0835128,sell
2013-05-20,0.05,0,0,0,1.85,0.37,0.18,0.4, 0.007973, 0.0122241, 0.0105867,-0.0009843,-0.0108767,sell
2013-05-21,0.05,0,0.33,0,1.27,0.5,0.18,0.44,-0.008878,-0.0219395, 0.0033934,-0.0081183,-0.0197273,sell
2013-05-22,0.06,0,0.78,0,1.07,0.74,0.04,0.44, 0.050900, 0.0386566, 0.0427190, 0.0406035, 0.0335913,buy
2013-05-23,0.06,0,1.39,0,1.53,1.01,0,0.16, 0.052271, 0.0508266, 0.0209866, 0.0533055, 0.0456856,buy
2013-05-24,0.07,0,0.35,0,1.82,1.12,0,0.09, 0.044331, 0.0466081, 0.0296139, 0.0419127, 0.0476287,buy
2013-05-25,0.07,0,0,0,0.91,1.44,0,0.16, 0.039850, 0.0260166, 0.0476513, 0.0548020, 0.0426330,buy
2013-05-26,0.07,0,0.35,0,0.37,1.77,0,0.24,-0.085522,-0.0825932,-0.0736450,-0.0631382,-0.0796622,sell
2013-05-27,0.08,0,0.48,0,0.18,1.38,0,0.15,-0.058766,-0.0561775,-0.0585558,-0.0580800,-0.0541696,sell
2013-05-28,0.08,0,0.25,0,0.04,0.92,0,0.06, 0.024677, 0.0297474, 0.0254340, 0.0286188, 0.0040051,buy
2013-05-29,0.09,0,0,0,0,0.68,0,0.03,-0.036361,-0.0349854,-0.0405798,-0.0259143,-0.0341480,sell
2013-05-30,0.09,0,0,0,0,0.47,0.03,0.01, 0.026005, 0.0452147, 0.0339352, 0.0280105, 0.0581979,buy
2013-05-31,0.1,0,0,0,0,0.31,0.07,0.02, 0.111802, 0.1012488, 0.0784919, 0.0967402, 0.1176163,buy
2013-06-01,0.1,0,0,0,0.02,0.22,0.16,0.05, 0.019820,-0.0353869, 0.0138508, 0.0143565, 0.0160073,buy
2013-06-02,0.21,0,0,0,0.03,0.13,0.18,0.13, 0.024237,-0.0023089, 0.0039697, 0.0239135, 0.0165271,buy
2013-06-03,0.49,0,0,0,0.05,0.1,0.08,0.31, 0.049069, 0.0278205, 0.0487759, 0.0453978, 0.0542158,buy
2013-06-04,0.47,0,0.35,0,0.08,0.08,0.04,0.4, 0.036090, 0.0360901, 0.0481225, 0.0481225, 0.0152120,buy
2013-06-05,0.27,0,0.8,0,0.12,0.06,0,0.31, 0.026436, 0.0292088, 0.0264357, 0.0303455, 0.0296937,buy
2013-06-06,0.33,0,0.93,0,0.2,0.07,0,0.36, 0.037313, 0.0328018, 0.0328018, 0.0373126, 0.0289117,buy
2013-06-07,0.54,0,0.41,0,0.31,0.07,0,0.73, 0.008243,-0.0043239, 0.0296463,-0.0112844,-0.0228103,buy
2013-06-08,0.44,0,0.48,0,0.4,0.07,0,1.32,-0.077031,-0.0792826,-0.0716962,-0.0736239,-0.0716962,sell
2013-06-09,0.46,0,0.29,0,0.31,0.07,0,1.04,-0.051167,-0.0677823,-0.0457857,-0.0680522,-0.0540446,sell
2013-06-10,0.6,0,0,0,0.19,0.08,0,0.52, 0.088221, 0.0924851, 0.0993601, 0.0887953, 0.0699263,buy
2013-06-11,0.69,0,0,0,0.12,0.09,0,0.54, 0.021452, 0.0188549, 0.0473644, 0.0277785, 0.0292367,buy
2013-06-12,0.55,0,0,0,0.11,0.11,0,1.14,-0.030901,-0.0583568,-0.0206497,-0.0632948,-0.0393496,sell
2013-06-13,0.5,0,0,0,0.09,0.13,0,1.03,-0.047976,-0.0687678,-0.0449926,-0.0595878,-0.0456125,sell
2013-06-14,0.68,0,0,0,0.1,0.17,0.04,0.37, 0.031863, 0.0389712, 0.0387890, 0.0387890, 0.0072759,buy
2013-06-15,0.68,0,0,0,0.13,0.22,0.07,0.15,-0.067864, 0.0107603, 0.0079711, 0.0077363, 0.0079711,sell
2013-06-16,0.35,0,0,0,0.19,0.28,0.12,0.09, 0.012270, 0.0199164, 0.0236937, 0.0120810, 0.0369306,buy
2013-06-17,0.14,0,0,0,0.29,0.36,0.18,0.1,-0.023914,-0.0188689,-0.0188689,-0.0354989,-0.0284721,sell
2013-06-18,0.14,0,0,0,0.46,0.45,0.15,0.18, 0.003773,-0.0386731,-0.0386731,-0.0349001,-0.0474257,sell
2013-06-19,0.13,0,0.39,0,0.73,0.58,0.08,0.34, 0.111136, 0.0025890, 0.1016005, 0.0991647, 0.0756663,buy
2013-06-20,0.13,0,0.76,0,0.79,0.64,0.04,0.36, 0.058541, 0.0307675, 0.0391478, 0.0427860, 0.0470513,buy
2013-06-21,0.13,0,0.79,0,0.54,0.56,0,0.2, 0.001933, 0.0099272,-0.0069220,-0.0032140,-0.0013079,sell
2013-06-22,0.12,0,0.42,0,0.34,0.44,0,0.11,-0.015035,-0.0496997,-0.0093096,-0.0270175,-0.0078278,sell
2013-06-23,0.12,0,0,0,0.21,0.35,0,0.06, 0.026311, 0.0250511, 0.0281091, 0.0281091, 0.0311806,buy
2013-06-24,0.22,0,0,0,0.23,0.28,0,0.03,-0.012955,-0.0162731, 0.0214884,-0.0142196, 0.0162967,sell
2013-06-25,0.37,0,0,0,0.33,0.22,0,0.02,-0.021707,-0.0240251,-0.0253815, 0.0279415,-0.0200167,sell
2013-06-26,0.52,0,0,0,0.64,0.17,0,0,-0.030741,-0.0302262,-0.0281569,-0.0336361,-0.0283885,sell
2013-06-27,0.39,0,0,0,1.45,0.14,0,0,-0.013895,-0.0117769,-0.0126803,-0.0125747,-0.0126803,sell
2013-06-28,0.23,0,0,0,1.59,0.11,0,0.02, 0.018165, 0.0221510,-0.0012315,-0.0011605,-0.0011605,sell
2013-06-29,0.12,0,0,0,0.72,0.09,0,0.05, 0.037303, 0.0650511, 0.0200528, 0.0595775, 0.0214585,buy
2013-06-30,0.12,0,0,0,0.3,0.07,0,0.23,-0.097120,-0.0623079,-0.0880530,-0.0988085,-0.0786115,sell
2013-07-01,0.12,0,0.3,0,0.12,0.06,0,0.52, 0.040614, 0.0522684, 0.0246738, 0.0092168, 0.0324303,buy
2013-07-02,0.12,0,0.32,0,0.05,0.04,0,0.62, 0.001810,-0.0326493,-0.0321384,-0.0109952,-0.0084263,sell
2013-07-03,0.27,0,0,0,0,0.04,0,0.92, 0.014323, 0.0013831,-0.0767332, 0.0330981, 0.0048008,sell
2013-07-04,0.48,0,0,0,0,0.03,0,1.09,-0.035966,-0.0556283,-0.0623492,-0.0650037,-0.0425378,sell
2013-07-05,0.76,0,0,0,0,0.02,0,0.6, 0.003292,-0.0021025, 0.0060544, 0.0064757, 0.0209031,sell
2013-07-06,0.8,0,0,0,0.03,0.02,0,0.32, 0.034580, 0.0336158, 0.0642649, 0.0468422, 0.0506093,buy
2013-07-07,0.99,0,0,0,0.03,0,0,0.31,-0.029424,-0.0368108,-0.0525606,-0.0101300,-0.0292148,sell
2013-07-08,0.87,0,0.47,0,0.04,0,0,0.64, 0.001611,-0.0207298, 0.0328332, 0.0130509, 0.0204731,buy
2013-07-09,0.45,0,0.45,0,0.08,0.07,0,0.55,-0.070124,-0.0512191,-0.0698016,-0.0749240,-0.0709901,sell
2013-07-10,0.24,0,0,0,0.26,0.16,0,0.18,-0.067524,-0.0668680,-0.0333995,-0.0673222,-0.0330265,sell
2013-07-11,0.25,0,0,0,0.5,0.38,0,0.09,-0.042773,-0.0312426,-0.0439421, 0.0122920,-0.0243686,sell
2013-07-12,0.28,0,0,0,0.3,0.93,0,0.08,-0.096340,-0.0498125,-0.0402458,-0.0395600,-0.0562452,sell
2013-07-13,0.45,0,0,0,0.19,1.27,0,0.09,-0.008317, 0.0296452, 0.0106789, 0.0254268,-0.0889947,sell
2013-07-14,0.53,0,0,0,0.2,0.71,0,0.14,-0.044968,-0.0327356,-0.0180031,-0.0767326,-0.0425137,sell
2013-07-15,0.67,0,0,0,0.25,0.3,0,0.21,-0.063834,-0.0157930,-0.0393165,-0.0701390,-0.0701390,sell
2013-07-16,0.82,0,0,0,0.35,0.12,0,0.29,-0.056322,-0.0336349,-0.0609380,-0.0610757,-0.0610785,sell
2013-07-17,1.03,0,0,0,0.48,0.05,0,0.37,-0.023195,-0.0561995,-0.0444486,-0.0293446,-0.0431555,sell
2013-07-18,1.16,0,0,0,0.63,0.03,0,0.45,-0.003253,-0.0255440,-0.0263355, 0.0041498,-0.0003257,sell
2013-07-19,1.23,0,0,0,0.84,0.09,0,0.5, 0.011844,-0.0104845, 0.0035294,-0.0084319,-0.0000162,buy
2013-07-20,1.34,0,0,0,1.12,0.26,0,0.51, 0.054433,-0.0465609,-0.0524971,-0.0499738,-0.0306491,sell
2013-07-21,1.24,0,0,0,1.46,0.32,0,0.51,-0.033370,-0.0721390,-0.1064040,-0.0862042,-0.0746408,sell
2013-07-22,1,0,0,0,1.66,0.14,0,0.48,-0.059041,-0.0941887,-0.1014544,-0.0844288,-0.0724511,sell
2013-07-23,0.76,0,0,0,1.62,0.06,0,0.42,-0.082886,-0.1001789,-0.0982450,-0.0986505,-0.0842007,sell
2013-07-24,0.54,0,0,0,1.5,0.02,0,0.35, 0.019484,-0.0272750, 0.0087770,-0.0110201,-0.0049511,sell
2013-07-25,0.44,0,0,0.13,1.45,0.01,0.03,0.29, 0.008840,-0.0287370, 0.0075095,-0.0159463, 0.0057529,buy
2013-07-26,0.34,0,0.18,0.24,1.57,0,0.1,0.35,-0.057404,-0.0534386,-0.0570002,-0.0583983,-0.0575578,sell
2013-07-27,0.17,0,0.32,0.14,1.74,0,0.14,0.52,-0.061443,-0.0653214,-0.0623671,-0.0666032,-0.0808903,sell
2013-07-28,0.15,0,0.23,0,1.85,0,0.18,0.57,-0.027334,-0.0254715, 0.0035698,-0.0289477,-0.0391564,sell
2013-07-29,0.26,0,0,0,2.07,0,0.11,0.45,-0.050380,-0.0363195,-0.0333652,-0.0483335,-0.0416653,sell
2013-07-30,0.37,0,0,0,2.56,0,0.05,0.6, 0.062147, 0.0595100, 0.0717184, 0.0413213, 0.0595100,buy
2013-07-31,0.63,0,0,0,2.27,0,0.04,1.04, 0.006644,-0.0211536,-0.0211167,-0.0211536,-0.0177170,sell
2013-08-01,0.73,0,1.41,0.26,1.51,0,0.1,1.16, 0.021007,-0.0461826, 0.0079910, 0.0230826, 0.0215050,buy
2013-08-02,0.7,0,1.28,0.35,0.9,0,0.08,0.8,-0.041325,-0.0515739,-0.0515739,-0.0793897,-0.0638660,sell
2013-08-03,0.7,0,0,0.16,0.55,0,0.03,0.79, 0.049495, 0.0491542, 0.0610567, 0.0494947, 0.0231548,buy
2013-08-04,0.86,0,0.45,0,0.35,0,0,0.83, 0.029775, 0.0053517, 0.0011759, 0.0268637, 0.0202817,buy
2013-08-05,0.59,0,0.48,0,0.3,0.03,0,0.51, 0.070590, 0.0689615, 0.0690947, 0.0725026, 0.0452647,buy
2013-08-06,0.29,0,0.2,0,0.32,0.08,0,0.27, 0.060729, 0.0528434, 0.0582322, 0.0607293, 0.0661222,buy
2013-08-07,0.06,0,0,0,0.45,0.21,0,0.17,-0.026093,-0.0220678,-0.0263640,-0.0169568,-0.0441469,sell
2013-08-08,0.06,0,0,0,0.71,0.48,0,0.12,-0.025625,-0.0106188,-0.0070119,-0.0057398, 0.0204088,sell
2013-08-09,0.06,0,0,0,0.87,0.37,0,0.14,-0.010549,-0.0038532, 0.0007132, 0.0007132, 0.0099916,sell
2013-08-10,0.13,0,0.3,0,0.6,0.18,0,0.25,-0.005827,-0.0130776,-0.0108116,-0.0130776,-0.0130776,sell
2013-08-11,0.15,0,0.32,0,0.36,0.17,0,0.54, 0.002817,-0.0150594, 0.0827602, 0.0227163, 0.0350074,buy
2013-08-12,0.18,0,0,0,0.43,0.34,0,0.48,-0.027901,-0.0487910,-0.0291133,-0.0509263,-0.0312793,sell
2013-08-13,0.25,0,0,0,1.06,0.85,0,0.44,-0.081509,-0.0465840,-0.0465840,-0.0875123,-0.0746699,sell
2013-08-14,0.87,0,0.33,0,1.75,0.86,0,0.91, 0.052783, 0.0629933, 0.0653497, 0.0329260, 0.0944079,buy
2013-08-15,1.07,0,0.48,0,0.69,0.6,0,0.8,-0.036115,-0.0361151,-0.0089658, 0.0077661,-0.0236517,sell
2013-08-16,0.57,0,0,0,0.26,0.62,0,0.54,-0.020894, 0.0528169, 0.0345065,-0.0056756,-0.0265441,sell
2013-08-17,0.53,0,0,0,0.17,0.67,0,0.57, 0.037346, 0.0775518, 0.0515026,-0.0050838, 0.0337112,buy
2013-08-18,0.57,0,0,0,0.23,0.99,0,0.69,-0.008368, 0.0226663,-0.0114415,-0.0114415,-0.0514825,sell
2013-08-19,0.51,0,0.26,0,0.31,1.41,0,0.83,-0.027991,-0.0077274,-0.0034490,-0.0093510,-0.0025633,sell
2013-08-20,0.49,0,0.32,0,0.48,1.25,0,1.01,-0.024303,-0.0343207,-0.0291403,-0.0401809,-0.0156601,sell
2013-08-21,0.46,0,0,0,0.86,1.27,0,1.08,-0.061507,-0.0493473,-0.0656068,-0.0656068,-0.0635391,sell
2013-08-22,0.38,0,0,0,1.01,1.78,0,0.94, 0.012382, 0.0424740,-0.0008622, 0.0168641, 0.0197954,buy
2013-08-23,0.31,0,0,0,0.8,0.92,0,0.81,-0.053987,-0.0543857,-0.0551756,-0.0539868,-0.0542527,sell
2013-08-24,0.25,0,0,0,0.96,0.3,0,0.72, 0.038984,-0.0067563, 0.0101039, 0.0045037, 0.0034496,buy
2013-08-25,0.2,0,0.22,0.7,1.62,0.09,0,0.7, 0.091941, 0.0648774, 0.1026287, 0.0903788, 0.0717879,buy
2013-08-26,0.16,0,0.48,1.53,1.75,0.11,0.03,0.85, 0.004253,-0.0329559, 0.0108404,-0.0166105,-0.0255114,sell
2013-08-27,0.08,0,0.34,1.06,1.14,0.18,0.06,1.33,-0.016426,-0.0378091,-0.0202800,-0.0427301,-0.0393516,sell
2013-08-28,0.06,0,0,0.11,0.82,0.33,0.08,1.19,-0.034449,-0.0702228,-0.0293317,-0.0628961,-0.0907970,sell
2013-08-29,0.05,0,1.26,0.36,0.64,0.63,0.18,0.62, 0.026099, 0.0199736, 0.0218225, 0.0289130, 0.0415390,buy
2013-08-30,0.04,0,1.44,0.34,0.53,0.63,0.23,0.36,-0.040044,-0.0391993,-0.0322508,-0.0439283,-0.0053939,sell
2013-08-31,0,0,0,0,0.47,0.33,0.19,0.23,-0.012056,-0.0120564,-0.0138270,-0.0120564,-0.0120564,sell
2013-09-01,0,0,0.17,0,0.44,0.18,0.09,0.15,-0.001520, 0.0502729, 0.0502929, 0.0434793, 0.0212470,buy
2013-09-02,0,0,0.31,0.17,0.43,0.12,0.1,0.14, 0.014180, 0.0624080, 0.0569513, 0.0565400, 0.0361967,buy
2013-09-03,0,0,1.67,0.36,0.47,0.17,0.1,0.12, 0.062984, 0.0357379,-0.0018334, 0.0282295, 0.0232247,buy
2013-09-04,0,0,1.59,0.3,0.59,0.56,0.04,0.12, 0.011374, 0.0380607, 0.0153304,-0.0108629, 0.0213298,buy
2013-09-05,0,0,0.6,0,0.6,0.7,0.05,0.14, 0.035132, 0.0329889, 0.0283249, 0.0351731, 0.0320973,buy
2013-09-06,0,0,0,0,0.47,0.86,0.1,0.17,-0.087190,-0.0584081,-0.0550663, 0.0085359,-0.0550663,sell
2013-09-07,0,0,0,0,0.44,0.45,0.16,0.25,-0.048857,-0.0672279,-0.0705757,-0.0502868,-0.0037081,sell
2013-09-08,0,0,0,0,0.62,0.09,0.12,0.37, 0.011890, 0.0235704,-0.0037184, 0.0322730,-0.0019289,sell
2013-09-09,0,0,0,0,0.54,0.02,0.07,0.48,-0.047511,-0.0150585,-0.0250611,-0.0317270,-0.0235630,sell
2013-09-10,0,0,0.16,0,0.3,0.02,0.05,0.45,-0.097201, 0.0089511,-0.0879638,-0.0744533,-0.0908428,sell
2013-09-11,0.13,0,0.31,0,0.27,0.05,0.04,0.49,-0.090610, 0.0168830,-0.0931534,-0.0760684,-0.0760684,sell
2013-09-12,0.27,0,0.35,0,0.48,0.07,0.04,0.69,-0.004566, 0.0087531, 0.0013061,-0.0602316,-0.0110446,sell
2013-09-13,0.54,0,0.38,0,1.29,0.15,0.02,0.67,-0.057915,-0.0668030,-0.0149207,-0.0579149,-0.0097567,sell
2013-09-14,0.88,0,0.48,0,1.85,0.29,0.01,0.37,-0.087493,-0.0266766, 0.0279814,-0.0237997, 0.0284518,sell
2013-09-15,0.73,0,0.74,0.69,1.57,0.63,0,0.21, 0.039565, 0.0411689, 0.0411689, 0.0335946, 0.0745136,buy
2013-09-16,0.37,0,0.47,1.05,0.73,0.99,0,0.12, 0.078817, 0.0871846, 0.0806341, 0.0490537, 0.0749338,buy
2013-09-17,0.2,0,0,0,0.27,1.12,0.02,0.12,-0.038109,-0.0278877,-0.0296183,-0.0265258, 0.0195362,sell
2013-09-18,0.08,0,0,0,0.14,0.76,0.03,0.28, 0.094729, 0.0744856, 0.0883302, 0.0737014, 0.0733873,buy
2013-09-19,0.18,0,0,0,0.17,0.39,0.06,0.81, 0.045793, 0.0224425, 0.0468497, 0.0245054, 0.0213876,buy
2013-09-20,0.29,0,1.44,0,0.26,0.29,0.08,0.94,-0.024459,-0.0045143,-0.0136009,-0.0538663,-0.0347820,sell
2013-09-21,0.21,0,1.25,0,0.4,0.33,0.05,0.33,-0.001453,-0.0332662,-0.0302755,-0.0094816,-0.0332662,sell
2013-09-22,0.12,0,0,0,0.62,0.46,0.03,0.1,-0.036394,-0.0234927, 0.0049401, 0.0036516, 0.0028097,sell
2013-09-23,0.08,0,0,0,0.96,0.42,0.02,0.03, 0.023746,-0.0037127,-0.0208983,-0.0021127,-0.0159756,sell
2013-09-24,0.2,0,0,0,1.49,0.33,0,0, 0.001663, 0.0013717, 0.0001268, 0.0029764,-0.0001093,sell
