Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-14,0.39,0,0.02,0.03,0.4,0.02,0.14,0.27, 0.0186708, 0.0102364, 0.02000440, 0.0154381, 0.0218127,buy
2013-09-15,0.19,0,0.1,0.13,0.25,0.03,0.18,0.23, 0.0090559, 0.0051748, 0.01241658, 0.0066328, 0.0006276,buy
2013-09-16,0.07,0,0.12,0.19,0.09,0.03,0.35,0.06, 0.0009254, 0.0073693, 0.00918096, 0.0106008, 0.0139390,buy
2013-09-17,0.03,0,0.04,0.07,0.02,0.04,0.5,0.02,-0.0024826,-0.0222508,-0.02225076, 0.0197385,-0.0135846,sell
2013-09-18,0.02,0.03,0.04,0.02,0,0.06,0.48,0.04, 0.0040171, 0.0057163, 0.00571628, 0.0057163, 0.0057163,buy
2013-09-19,0.06,0.1,0.08,0,0,0.07,0.38,0.14,-0.0287517,-0.0300828,-0.02875172, 0.0137634,-0.0353758,sell
2013-09-20,0.12,0.38,0.2,0,0,0.12,0.16,0.17,-0.0323616, 0.0056723,-0.02900777,-0.0017864,-0.0018077,sell
2013-09-21,0.07,0.4,0.17,0,0,0.22,0.06,0.07, 0.0016541, 0.0018272,-0.00884550,-0.0058188,-0.0019583,buy
2013-09-22,0.03,0.11,0.06,0,0,0.36,0.01,0.05, 0.0109001, 0.0054511, 0.00626997, 0.0053712, 0.0069446,buy
2013-09-23,0.02,0.04,0.02,0,0,0.31,0,0.06,-0.0136128,-0.0136128, 0.00102165, 0.0159811, 0.0130271,buy
2013-09-24,0.03,0.03,0.01,0,0,0.2,0,0.08,-0.0250497,-0.0244101,-0.02137085, 0.0047489, 0.0114507,sell
2013-09-25,0.07,0.11,0,0,0,0.16,0,0.12, 0.0075923, 0.0000734, 0.03827487, 0.0378961, 0.0351971,buy
2013-09-26,0.16,0.12,0,0,0,0.16,0,0.19, 0.0011443,-0.0035430,-0.00051483, 0.0114744, 0.0011443,buy
2013-09-27,0.14,0.04,0,0,0,0.17,0,0.3,-0.0353600, 0.0000663, 0.02244046,-0.0237401,-0.0242582,buy
2013-09-28,0.07,0.01,0,0,0,0.19,0,0.4, 0.0106549, 0.0219628, 0.02308156, 0.0105150,-0.0031155,buy
2013-09-29,0.06,0,0,0,0,0.24,0,0.33,-0.0302357, 0.0113479, 0.00016431,-0.0324526,-0.0356017,sell
2013-09-30,0.15,0.01,0,0,0,0.3,0,0.21,-0.0012614, 0.0282687, 0.03159109, 0.0257591, 0.0259432,buy
2013-10-01,0.4,0.03,0,0,0,0.45,0,0.13,-0.0512491,-0.0422346,-0.03616936,-0.0445923,-0.0474399,sell
2013-10-02,0.36,0.09,0,0,0,0.57,0,0.08,-0.0235902,-0.0290491,-0.02499157,-0.0231156,-0.0236290,sell
2013-10-03,0.12,0.2,0,0,0,0.48,0.01,0.05,-0.0061457,-0.0088795, 0.02110532, 0.0167374,-0.0093320,buy
2013-10-04,0.05,0.15,0.01,0,0,0.42,0.03,0.03,-0.0039281,-0.0092088,-0.02728968,-0.0037396,-0.0061536,sell
2013-10-05,0.03,0.05,0.02,0,0,0.37,0.09,0.02,-0.0177972,-0.0135778,-0.01583106,-0.0111570,-0.0086362,sell
2013-10-06,0.05,0.02,0.05,0,0,0.31,0.26,0.02, 0.0359813,-0.0032931,-0.00354853,-0.0035485,-0.0199829,buy
2013-10-07,0.12,0.02,0.15,0,0,0.28,0.3,0.04,-0.0100174,-0.0141103,-0.01267559, 0.0199686,-0.0170741,sell
2013-10-08,0.11,0.01,0.2,0,0,0.25,0.16,0.1, 0.0260378, 0.0227571, 0.02980070, 0.0510530, 0.0244153,buy
2013-10-09,0.04,0.03,0.1,0,0,0.23,0.11,0.27,-0.0240862,-0.0017652, 0.00383361,-0.0004621, 0.0036700,sell
2013-10-10,0.02,0.08,0.04,0,0,0.21,0.11,0.4,-0.0176473, 0.0032280,-0.01867192,-0.0209423,-0.0252194,sell
2013-10-11,0.01,0.16,0.02,0,0,0.19,0.15,0.22,-0.0054435,-0.0107536,-0.01056560,-0.0083569,-0.0068184,sell
2013-10-12,0,0.13,0.01,0,0.02,0.17,0.19,0.08, 0.0209049, 0.0438857, 0.04328476, 0.0321596, 0.0421779,buy
2013-10-13,0.01,0.05,0,0,0.06,0.16,0.25,0.04,-0.0286887,-0.0355814,-0.03111639,-0.0372631,-0.0375363,sell
2013-10-14,0.04,0.02,0,0,0.15,0.14,0.28,0.02, 0.0140321, 0.0116108,-0.00224326, 0.0175373, 0.0177455,buy
2013-10-15,0.09,0.01,0,0,0.35,0.13,0.25,0.06,-0.0198318, 0.0029652,-0.01907675,-0.0086754,-0.0017372,sell
2013-10-16,0.22,0,0,0,0.39,0.12,0.22,0.12,-0.0028181,-0.0089248,-0.00544957, 0.0040821,-0.0019233,buy
2013-10-17,0.21,0,0,0,0.31,0.11,0.2,0.08, 0.0260906, 0.0256655, 0.02630483, 0.0258516, 0.0267248,buy
2013-10-18,0.1,0,0,0,0.42,0.11,0.22,0.03,-0.0123329,-0.0210930,-0.01787694,-0.0244447,-0.0214686,sell
2013-10-19,0.06,0,0,0,0.33,0.1,0.27,0.01,-0.0332937,-0.0286186,-0.03081367,-0.0286186,-0.0332937,sell
2013-10-20,0.05,0,0,0,0.13,0.09,0.28,0, 0.0195151, 0.0205277, 0.01041870, 0.0237172, 0.0258547,buy
2013-10-21,0.04,0,0,0,0.07,0.09,0.21,0.01,-0.0104491,-0.0096039,-0.01077655, 0.0028790,-0.0079347,sell
2013-10-22,0.03,0,0.01,0,0.04,0.08,0.14,0.02,-0.0246903, 0.0133492,-0.00514184,-0.0175767,-0.0062593,sell
2013-10-23,0.03,0,0.01,0,0.06,0.08,0.08,0.03,-0.0253418,-0.0057817,-0.02558204,-0.0094300,-0.0150231,sell
2013-10-24,0.02,0,0.03,0,0.08,0.07,0.04,0.05,-0.0134011, 0.0138541,-0.00643170,-0.0051806,-0.0153095,sell
2013-10-25,0.01,0,0.08,0,0.03,0.07,0.02,0.08, 0.0253616, 0.0133890, 0.01457452, 0.0275909, 0.0209190,buy
2013-10-26,0.01,0,0.16,0,0.01,0.08,0,0.14,-0.0110012,-0.0305283,-0.01186717,-0.0134066,-0.0113091,sell
2013-10-27,0,0,0.12,0,0,0.1,0,0.23, 0.0085895, 0.0153035, 0.01975107, 0.0151316, 0.0069328,buy
2013-10-28,0,0,0.05,0,0,0.15,0,0.28, 0.0669385, 0.0645752, 0.06879598, 0.0478219, 0.0640271,buy
2013-10-29,0,0,0.03,0,0,0.14,0.01,0.2, 0.0085131, 0.0047140,-0.03637053,-0.0005806, 0.0087154,sell
2013-10-30,0.01,0,0.03,0,0,0.12,0.06,0.12,-0.0317436,-0.0144493,-0.03681632,-0.0385157,-0.0174252,sell
2013-10-31,0.03,0,0.06,0,0,0.21,0.25,0.07, 0.0033652,-0.0478602,-0.01950525,-0.0197366,-0.0196715,sell
2013-11-01,0.1,0,0.2,0,0,0.4,0.68,0.04, 0.0165523, 0.0120995,-0.01892485, 0.0062046, 0.0062046,buy
2013-11-02,0.12,0,0.19,0,0,0.48,0.43,0.03, 0.0052788,-0.0447490,-0.03626058,-0.0344228,-0.0126119,sell
2013-11-03,0.04,0,0.06,0,0,0.42,0.12,0.02, 0.0123566, 0.0030582, 0.02668519,-0.0130239, 0.0181278,buy
2013-11-04,0.03,0,0.02,0,0,0.45,0.06,0.01,-0.0016931, 0.0037868, 0.01193317,-0.0050343,-0.0050116,buy
2013-11-05,0.07,0,0.01,0,0,0.28,0.08,0,-0.0363306,-0.0351094,-0.03029009,-0.0168328, 0.0096164,sell
2013-11-06,0.12,0,0,0,0,0.17,0.17,0, 0.0364441,-0.0164678,-0.02153100, 0.0046574, 0.0166158,sell
2013-11-07,0.21,0,0,0,0,0.12,0.41,0,-0.0339915,-0.0266555,-0.00793841,-0.0009402,-0.0166933,sell
2013-11-08,0.32,0,0,0,0,0.12,0.48,0,-0.0233861, 0.0005318, 0.00767543, 0.0045076, 0.0025863,buy
2013-11-09,0.4,0,0,0,0,0.13,0.23,0,-0.0108750, 0.0106242, 0.01281788, 0.0083788, 0.0133069,buy
2013-11-10,0.4,0,0,0,0,0.15,0.12,0.01, 0.0185098, 0.0177611, 0.01841415, 0.0184141, 0.0193865,buy
2013-11-11,0.4,0,0,0,0,0.19,0.09,0.02, 0.0222274, 0.0207393, 0.02127543, 0.0212754, 0.0184789,buy
2013-11-12,0.39,0,0,0,0,0.22,0.11,0.04, 0.0222274, 0.0223008, 0.02174640, 0.0223008, 0.0083240,buy
2013-11-13,0.3,0,0,0,0.01,0.25,0.11,0.08, 0.0033600, 0.0003291, 0.00119758, 0.0005460,-0.0005744,buy
2013-11-14,0.2,0,0,0,0,0.26,0.13,0.19,-0.0162386,-0.0188607,-0.00971773,-0.0129778,-0.0069345,sell
2013-11-15,0.12,0,0,0,0,0.27,0.13,0.2,-0.0331868,-0.0292554,-0.02948036,-0.0281945,-0.0284161,sell
2013-11-16,0.06,0,0.01,0,0,0.26,0.06,0.09, 0.0486903, 0.0418324, 0.05165482, 0.0337681, 0.0320293,buy
2013-11-17,0.04,0,0.02,0,0,0.27,0.04,0.04, 0.0163717, 0.0293492, 0.02715935, 0.0336155, 0.0357824,buy
2013-11-18,0.04,0,0.05,0,0,0.27,0.06,0.02, 0.0224657, 0.0338664, 0.02227882, 0.0332134, 0.0523144,buy
2013-11-19,0.07,0,0.15,0,0,0.28,0.13,0.01, 0.0219226, 0.0139199, 0.02309296, 0.0245798,-0.0224399,buy
2013-11-20,0.12,0,0.2,0,0,0.32,0.31,0, 0.0701146, 0.0687436, 0.06745929, 0.0635480, 0.0171684,buy
2013-11-21,0.06,0,0.09,0,0,0.38,0.4,0, 0.0445605, 0.0568326, 0.04942036, 0.0206930, 0.0235271,buy
2013-11-22,0.02,0,0.03,0,0,0.43,0.32,0, 0.0489212, 0.0497257, 0.05468265, 0.0687438, 0.0130586,buy
2013-11-23,0.01,0,0.01,0.01,0,0.45,0.4,0, 0.0388307, 0.0537385, 0.03292949, 0.0383837, 0.0216629,buy
2013-11-24,0,0,0,0.01,0,0.54,0.34,0, 0.0659589, 0.0659589, 0.07071167, 0.0730660, 0.0174070,buy
2013-11-25,0.01,0,0,0.03,0,0.62,0.2,0, 0.0066519,-0.0039353, 0.00048885,-0.0074466, 0.0298648,buy
2013-11-26,0.03,0,0,0.05,0,0.5,0.14,0, 0.0053937,-0.0071010, 0.00573736, 0.0057374, 0.0080449,buy
2013-11-27,0.1,0,0,0.11,0,0.39,0.13,0, 0.0229281,-0.0446397,-0.05060521,-0.0339089,-0.0367634,sell
2013-11-28,0.16,0.01,0,0.16,0,0.45,0.11,0, 0.0005416,-0.0193237,-0.02994412,-0.0289112,-0.0121646,sell
2013-11-29,0.06,0.05,0,0.11,0,0.39,0.08,0, 0.0041931,-0.0552727,-0.05854281,-0.0233560,-0.0236999,sell
2013-11-30,0.02,0.2,0,0.06,0,0.25,0.07,0,-0.0062208, 0.0049299, 0.00365964, 0.0019460, 0.0277683,buy
2013-12-01,0,0.19,0,0.03,0,0.38,0.1,0,-0.0257315,-0.0275434,-0.04123688,-0.0292251,-0.0293748,sell
2013-12-02,0,0.05,0,0.02,0,0.34,0.21,0, 0.0078446, 0.0025211, 0.00112015, 0.0011202, 0.0032817,buy
2013-12-03,0,0.01,0,0.01,0,0.14,0.39,0, 0.0079619, 0.0095112,-0.01295175,-0.0093082, 0.0079619,sell
2013-12-04,0,0,0,0,0,0.11,0.3,0.03, 0.0031237,-0.0106416,-0.01064163,-0.0115352,-0.0063273,sell
2013-12-05,0,0.01,0,0,0,0.12,0.12,0.11, 0.0072937, 0.0097932, 0.00109349, 0.0018141, 0.0040829,buy
2013-12-06,0,0.05,0,0,0.01,0.1,0.05,0.39, 0.0277771, 0.0221998, 0.02525292, 0.0294821, 0.0462595,buy
2013-12-07,0,0.16,0,0,0.03,0.07,0.02,0.35,-0.0578172,-0.0295791,-0.07777537,-0.0617769,-0.0307340,sell
2013-12-08,0.02,0.11,0,0,0.08,0.04,0.01,0.1,-0.0076894,-0.0074147,-0.01462841,-0.0125321,-0.0154407,sell
2013-12-09,0.07,0.02,0,0,0.07,0.03,0.03,0.04, 0.0126346, 0.0330434,-0.01586028, 0.0123754, 0.0265381,buy
2013-12-10,0.2,0.01,0,0,0.08,0.03,0.07,0.09,-0.0051767,-0.0315510, 0.00241618, 0.0119373, 0.0063132,buy
2013-12-11,0.13,0,0,0,0.28,0.03,0.21,0.12, 0.0197039, 0.0297555, 0.02855109, 0.0263133, 0.0316226,buy
2013-12-12,0.03,0,0,0,0.27,0.07,0.28,0.04,-0.0322591,-0.0340638,-0.03358186,-0.0315537,-0.0315845,sell
2013-12-13,0.01,0,0,0,0.07,0.09,0.13,0.01,-0.0196320,-0.0007523,-0.02461170,-0.0056680,-0.0240823,sell
2013-12-14,0,0,0.01,0,0.04,0.04,0.05,0, 0.0075948, 0.0049732,-0.00185898, 0.0062030, 0.0140013,buy
2013-12-15,0,0,0.05,0,0.06,0.01,0.02,0, 0.0203721, 0.0203721, 0.02037205, 0.0121644, 0.0213471,buy
2013-12-16,0,0,0.16,0,0.23,0.02,0,0,-0.0120792,-0.0076608,-0.01213666,-0.0207302,-0.0127137,sell
2013-12-17,0,0,0.12,0,0.39,0.07,0,0,-0.0065955,-0.0047089,-0.00103370,-0.0010337,-0.0047089,sell
2013-12-18,0,0,0.03,0,0.24,0.08,0,0,-0.0151644, 0.0119778, 0.00135852, 0.0167084, 0.0108529,buy
2013-12-19,0,0,0.01,0,0.23,0.02,0,0,-0.0327327,-0.0359638,-0.03916119,-0.0155423,-0.0334117,sell
2013-12-20,0,0,0,0,0.36,0,0,0, 0.0043628, 0.0019339, 0.00444895, 0.0097670, 0.0018345,buy
2013-12-21,0,0,0,0,0.3,0,0,0,-0.0010187,-0.0091278,-0.00447364,-0.0085041,-0.0043559,buy
2013-12-22,0,0,0,0,0.14,0,0,0,-0.0243367,-0.0253670,-0.00773749,-0.0102712,-0.0198319,sell
2013-12-23,0,0,0,0,0.12,0,0.01,0,-0.0210622,-0.0228725,-0.00818458,-0.0065685,-0.0254271,sell
2013-12-24,0,0,0,0,0.07,0.01,0.06,0,-0.0182287,-0.0185301,-0.01896831,-0.0185301,-0.0216461,sell
2013-12-25,0,0,0,0,0.01,0.04,0.23,0, 0.0194295, 0.0137746, 0.00962056, 0.0098283, 0.0098244,buy
2013-12-26,0,0,0,0,0,0.16,0.45,0,-0.0306313, 0.0152720,-0.03063130,-0.0088094,-0.0306313,sell
2013-12-27,0,0,0,0,0,0.37,0.25,0.01, 0.0373552,-0.0059171,-0.00435657, 0.0036688,-0.0175254,buy
2013-12-28,0,0,0,0,0,0.21,0.08,0.09, 0.0065962, 0.0065962, 0.00308812, 0.0011989,-0.0016072,buy
2013-12-29,0,0,0,0,0,0.06,0.06,0.27, 0.0306418, 0.0020684, 0.00967330, 0.0022092, 0.0033927,buy
2013-12-30,0,0,0,0,0,0.02,0.12,0.36, 0.0482966, 0.0255149, 0.03914847, 0.0294800, 0.0176994,buy
2013-12-31,0,0,0,0,0,0.02,0.07,0.44, 0.0486878, 0.0109743, 0.04859053, 0.0195289, 0.0168196,buy
2014-01-01,0,0,0,0.02,0,0.03,0.02,0.28,-0.0073178, 0.0201817,-0.00799619,-0.0146607, 0.0100045,buy
2014-01-02,0,0,0,0.09,0,0.08,0,0.11, 0.0051543, 0.0155815, 0.02028467, 0.0202076, 0.0141784,buy
2014-01-03,0,0,0,0.16,0,0.19,0.01,0.07,-0.0286721,-0.0244900,-0.02714502,-0.0160169,-0.0262605,sell
2014-01-04,0,0,0,0.05,0,0.51,0.05,0.12,-0.0027861,-0.0236374,-0.00983018,-0.0011671,-0.0011671,sell
2014-01-05,0,0,0,0.01,0,0.43,0.21,0.27, 0.0256310, 0.0086647, 0.02054607, 0.0061490, 0.0200053,buy
2014-01-06,0,0,0,0,0,0.15,0.38,0.21,-0.0059979, 0.0153408,-0.00464202,-0.0079016,-0.0121213,sell
2014-01-07,0,0,0,0,0,0.08,0.19,0.08, 0.0080936,-0.0051822, 0.00776343, 0.0053061, 0.0079178,buy
2014-01-08,0,0,0,0,0,0.12,0.12,0.07,-0.0283158, 0.0053565,-0.00874857,-0.0082989,-0.0282310,sell
2014-01-09,0,0,0,0,0,0.14,0.14,0.11, 0.0009355, 0.0117715,-0.00044625,-0.0050540,-0.0029399,buy
2014-01-10,0,0,0,0,0,0.07,0.27,0.25,-0.0216267,-0.0135534,-0.00419425, 0.0042361,-0.0306008,sell
2014-01-11,0,0,0,0,0.02,0.06,0.36,0.28,-0.0322397,-0.0351113,-0.02568564,-0.0005829,-0.0432910,sell
2014-01-12,0,0,0,0,0.08,0.08,0.25,0.17,-0.0175005,-0.0285443,-0.02702879,-0.0270288,-0.0378084,sell
2014-01-13,0,0,0,0,0.35,0.15,0.14,0.17, 0.0181559, 0.0270370, 0.02485721, 0.0277297, 0.0270370,buy
2014-01-14,0,0,0,0,0.4,0.26,0.08,0.2, 0.0124872, 0.0261814, 0.02913079, 0.0231573, 0.0323288,buy
2014-01-15,0,0,0,0,0.1,0.4,0.07,0.24, 0.0165333, 0.0113630, 0.00858908, 0.0067884, 0.0165333,buy
2014-01-16,0,0,0,0,0.05,0.35,0.15,0.4,-0.0192993,-0.0203954,-0.01960377,-0.0009664,-0.0192824,sell
2014-01-17,0,0,0.01,0.01,0.13,0.21,0.2,0.32,-0.0318417,-0.0278040,-0.03348109,-0.0155792,-0.0305086,sell
2014-01-18,0,0,0.03,0.01,0.38,0.12,0.07,0.14, 0.0141650, 0.0252158, 0.03015094, 0.0439947, 0.0280781,buy
2014-01-19,0,0,0.14,0.01,0.34,0.08,0.02,0.06,-0.0169377,-0.0079919,-0.01168475,-0.0091167,-0.0108429,sell
2014-01-20,0,0,0.16,0.02,0.12,0.05,0,0.03,-0.0081444,-0.0201477,-0.00814436,-0.0238491,-0.0023920,buy
2014-01-21,0.02,0,0.04,0.02,0.1,0.03,0,0.01, 0.0055064,-0.0054975, 0.00671018,-0.0017752,-0.0335716,buy
2014-01-22,0.07,0,0.01,0.03,0.03,0.02,0,0.01,-0.0142985,-0.0145154,-0.00156135,-0.0160026,-0.0145154,sell
2014-01-23,0.2,0,0,0.03,0,0.01,0,0.05,-0.0229236,-0.0211753,-0.02050222,-0.0206070,-0.0203622,sell
2014-01-24,0.41,0,0,0.04,0,0.02,0.01,0.18, 0.0183425,-0.0012142, 0.00196965,-0.0023706,-0.0015460,buy
2014-01-25,0.3,0,0,0.05,0,0.06,0.01,0.36,-0.0107612,-0.0179164,-0.01348626,-0.0166757,-0.0117182,sell
2014-01-26,0.18,0.01,0,0.05,0,0.22,0.01,0.19,-0.0055671, 0.0196440, 0.02219139, 0.0286257, 0.0184172,buy
2014-01-27,0.26,0.03,0,0.05,0,0.25,0.01,0.06,-0.0230559,-0.0250591,-0.02111564,-0.0235591,-0.0258166,sell
2014-01-28,0.29,0.1,0,0.06,0,0.3,0.01,0.02,-0.0047658,-0.0155407,-0.01640180,-0.0155407,-0.0110498,sell
2014-01-29,0.13,0.16,0,0.06,0.01,0.36,0.02,0,-0.0627781,-0.0378742,-0.07531746,-0.0329632,-0.0365822,sell
2014-01-30,0.05,0.08,0,0.06,0.04,0.2,0.02,0,-0.0646388,-0.0568586,-0.06103025,-0.0252266,-0.0610811,sell
2014-01-31,0.03,0.03,0,0.05,0.09,0.08,0.02,0,-0.0220762, 0.0013438,-0.02930083, 0.0017864,-0.0220700,sell
2014-02-01,0.03,0.01,0,0.05,0.22,0.04,0.02,0, 0.0181487, 0.0181735, 0.02339687, 0.0181735, 0.0216277,buy
2014-02-02,0.05,0,0,0.04,0.36,0.02,0.02,0, 0.0062909, 0.0107940,-0.01728937,-0.0012519,-0.0074654,sell
2014-02-03,0.08,0,0,0.04,0.25,0,0.02,0, 0.0070122,-0.0244954, 0.00735727, 0.0037015, 0.0041634,buy
2014-02-04,0.07,0,0,0.03,0.11,0,0.02,0, 0.0277182, 0.0109162, 0.03007826,-0.0175461, 0.0243951,buy
2014-02-05,0.05,0,0,0.03,0.05,0,0.02,0,-0.0006772, 0.0008323, 0.00153725, 0.0013359,-0.0006772,buy
2014-02-06,0.04,0,0,0.02,0.02,0,0.02,0, 0.0013443, 0.0028591, 0.00188654, 0.0028591, 0.0013443,buy
2014-02-07,0.03,0,0,0.02,0.01,0,0.01,0,-0.0027635, 0.0010231, 0.00029469, 0.0010231,-0.0027635,buy
2014-02-08,0.04,0,0,0.01,0,0,0.01,0,-0.0117165,-0.0119322,-0.00405230,-0.0116564,-0.0056906,sell
2014-02-09,0.06,0,0,0.01,0,0.01,0.01,0,-0.0109630,-0.0097450, 0.01178721,-0.0064910, 0.0097223,buy
2014-02-10,0.09,0,0,0.01,0,0.02,0.01,0, 0.0137065, 0.0200538, 0.02881379, 0.0215515, 0.0200538,buy
2014-02-11,0.09,0,0,0,0,0.08,0.01,0, 0.0119040, 0.0255131, 0.02825692, 0.0315984, 0.0255131,buy
2014-02-12,0.12,0,0,0,0,0.13,0,0, 0.0060863, 0.0227917, 0.03269582, 0.0163395, 0.0156206,buy
2014-02-13,0.28,0.01,0,0,0,0.13,0,0,-0.0142009,-0.0059349,-0.00615419,-0.0059349,-0.0010077,buy
2014-02-14,0.37,0.03,0,0,0,0.26,0,0, 0.0180738,-0.0386796,-0.01222725,-0.0504792,-0.0085625,sell
2014-02-15,0.36,0.07,0,0,0,0.38,0,0.01, 0.0101425, 0.0104575, 0.01049070, 0.0001991, 0.0011595,buy
2014-02-16,0.43,0.16,0,0,0,0.33,0,0.03, 0.0354073, 0.0064728, 0.01795052,-0.0087417, 0.0070627,buy
2014-02-17,0.2,0.14,0,0,0,0.4,0,0.1, 0.0189179, 0.0185277, 0.02025372, 0.0223754, 0.0022755,buy
2014-02-18,0.06,0.05,0,0,0,0.38,0.01,0.26, 0.0057256, 0.0069873, 0.00764640, 0.0056586, 0.0461223,buy
2014-02-19,0.02,0.02,0,0,0.01,0.44,0.02,0.36,-0.0122788,-0.0061038,-0.00009820,-0.0000705, 0.0179324,sell
2014-02-20,0,0.01,0,0,0.03,0.44,0.03,0.19, 0.0047623, 0.0039907, 0.02395433, 0.0058796, 0.0040644,buy
2014-02-21,0,0,0,0,0.08,0.28,0.05,0.08,-0.0280620,-0.0272299,-0.02806200, 0.0055892,-0.0058098,sell
2014-02-22,0,0,0,0,0.06,0.18,0.09,0.04,-0.0234369,-0.0276691,-0.02327768,-0.0214708,-0.0263652,sell
2014-02-23,0,0,0,0,0.02,0.13,0.17,0.02,-0.0497560,-0.0635161,-0.06821368,-0.0486503,-0.0493629,sell
2014-02-24,0,0,0,0,0.01,0.12,0.31,0.01, 0.0116504,-0.0125164,-0.01144163,-0.0103205, 0.0027602,buy
2014-02-25,0,0,0,0,0,0.12,0.36,0.02, 0.0170607, 0.0037541,-0.00272679, 0.0063613, 0.0073596,buy
2014-02-26,0,0,0,0,0,0.13,0.22,0.03,-0.0422152,-0.0650390,-0.06425460,-0.0332034,-0.0453239,sell
2014-02-27,0,0,0,0,0,0.15,0.11,0.06,-0.0200896,-0.0214754,-0.03319699,-0.0299167,-0.0278995,sell
2014-02-28,0,0,0,0,0,0.2,0.06,0.12,-0.0306295,-0.0342367,-0.03287001,-0.0195134, 0.0097867,sell
2014-03-01,0,0,0,0,0,0.25,0.03,0.23, 0.0111980, 0.0292328, 0.02791124, 0.0274684, 0.0100465,buy
2014-03-02,0,0,0,0,0,0.33,0.02,0.43,-0.0002237, 0.0050373,-0.00022373, 0.0019394,-0.0080286,sell
2014-03-03,0,0,0,0,0,0.44,0,0.43,-0.0009865,-0.0062054,-0.00109247,-0.0010925, 0.0062655,sell
2014-03-04,0,0,0,0,0,0.47,0,0.34, 0.0141924,-0.0172748, 0.01419244, 0.0108996, 0.0314214,buy
2014-03-05,0,0,0,0,0,0.4,0,0.41,-0.0124654,-0.0145586,-0.01345928,-0.0130739,-0.0054769,sell
2014-03-06,0,0,0,0,0.01,0.32,0,0.38,-0.0216036,-0.0186764,-0.02234393,-0.0223439,-0.0136015,sell
2014-03-07,0,0,0,0,0.03,0.26,0,0.24, 0.0070294, 0.0268859, 0.01399527, 0.0139953,-0.0072678,buy
2014-03-08,0,0,0,0,0.05,0.23,0,0.15,-0.0127612,-0.0117815,-0.01178146, 0.0166323, 0.0197043,sell
2014-03-09,0,0.01,0,0,0.09,0.21,0,0.17, 0.0195812, 0.0314021, 0.03480453, 0.0348878, 0.0217799,buy
2014-03-10,0.01,0.02,0,0,0.16,0.19,0,0.31,-0.0182286,-0.0238221,-0.03326550,-0.0286978,-0.0286978,sell
2014-03-11,0.03,0.04,0,0,0.33,0.18,0,0.36, 0.0349030, 0.0118258, 0.02318578, 0.0189093, 0.0013942,buy
2014-03-12,0.07,0.08,0,0,0.44,0.21,0,0.2, 0.0148294, 0.0290088, 0.02641185, 0.0491469, 0.0328096,buy
2014-03-13,0.2,0.16,0.01,0,0.29,0.27,0,0.09, 0.0065521, 0.0128853, 0.01182283, 0.0135225, 0.0098677,buy
2014-03-14,0.42,0.13,0.02,0,0.15,0.39,0.01,0.04,-0.0417267,-0.0395523,-0.03761124,-0.0389087,-0.0424651,sell
2014-03-15,0.37,0.05,0.04,0,0.09,0.43,0.02,0.01,-0.0412435,-0.0421099,-0.03184822,-0.0405058,-0.0356582,sell
2014-03-16,0.36,0.02,0.08,0,0.07,0.45,0.05,0,-0.0395874,-0.0411960,-0.02870572,-0.0383342,-0.0342107,sell
2014-03-17,0.38,0.01,0.16,0,0.07,0.3,0.1,0,-0.0168779,-0.0051872,-0.01999156,-0.0239623,-0.0235095,sell
2014-03-18,0.18,0,0.13,0,0.11,0.17,0.2,0, 0.0124068, 0.0143082, 0.00761164, 0.0247754, 0.0106423,buy
2014-03-19,0.06,0,0.06,0,0.22,0.12,0.17,0, 0.0314115, 0.0331475, 0.03149816, 0.0274458, 0.0314115,buy
2014-03-20,0.02,0,0.03,0,0.36,0.1,0.08,0, 0.0148989,-0.0170371,-0.01579825,-0.0159988,-0.0171065,sell
2014-03-21,0,0,0.01,0,0.34,0.09,0.03,0,-0.0116196,-0.0458373,-0.04182694,-0.0418269,-0.0481061,sell
2014-03-22,0,0.02,0,0,0.2,0.09,0.01,0,-0.0115622,-0.0291613,-0.01078730,-0.0518438,-0.0287520,sell
2014-03-23,0.01,0.07,0,0,0.09,0.09,0.01,0,-0.0265935,-0.0221593,-0.02396650,-0.0243703,-0.0225354,sell
2014-03-24,0.02,0.32,0,0,0.05,0.09,0,0,-0.0567407,-0.0449925,-0.05484908,-0.0350284,-0.0556867,sell
2014-03-25,0.08,0.42,0,0,0.05,0.09,0.02,0,-0.0438961, 0.0120535,-0.03703500,-0.0267604,-0.0354359,sell
2014-03-26,0.17,0.25,0,0,0.14,0.1,0.06,0.02, 0.0378731, 0.0404269, 0.03216118, 0.0351780, 0.0373853,buy
2014-03-27,0.13,0.32,0,0,0.2,0.1,0.2,0.06, 0.0091896, 0.0118459,-0.00452576, 0.0116590, 0.0122183,buy
2014-03-28,0.18,0.2,0,0,0.08,0.1,0.27,0.15, 0.0256105, 0.0382288, 0.02527390, 0.0265346, 0.0262478,buy
2014-03-29,0.41,0.12,0,0,0.02,0.11,0.1,0.36,-0.0202983,-0.0065989,-0.01188694,-0.0070065,-0.0152889,sell
2014-03-30,0.33,0.04,0,0,0.01,0.12,0.03,0.32,-0.0027157,-0.0050863,-0.00219284,-0.0145956,-0.0045447,sell
2014-03-31,0.18,0.05,0.03,0,0,0.14,0,0.12,-0.0102516,-0.0127676,-0.02083975,-0.0109736,-0.0152359,sell
