Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-22,0.15,1.23,3.07,0.21,0.1,0.87,1.46,0.93, 0.0237859, 0.0168093, 0.0220538, 0.02691180, 0.0116891,buy
2013-10-23,0.23,1.84,1.64,0.29,0.69,0.58,0.32,1.63,-0.0711035,-0.0675518,-0.0831352,-0.04127425,-0.0713073,sell
2013-10-24,1.65,2.27,0.15,1.4,0.35,0.71,0.95,1.33, 0.0457596, 0.0400658, 0.0481461, 0.03627716, 0.0457596,buy
2013-10-25,2.99,0.16,0.49,0.78,0.14,1.39,0.54,0.89, 0.0108925, 0.0186396, 0.0232719, 0.06063291, 0.0174786,buy
2013-10-26,0.29,0.21,0.44,0.01,0.07,1.24,1.73,1.01, 0.0231767, 0.0123906, 0.0319784, 0.02540953, 0.0228034,buy
2013-10-27,1.27,0.31,2.06,0.02,0.73,2.59,0.2,3.93, 0.0472240, 0.0362311, 0.0367570, 0.04243203, 0.0313806,buy
2013-10-28,0.61,2.63,0.34,0.03,2.14,1.62,0.27,1.08,-0.0652570,-0.0675181,-0.0559451,-0.05028066,-0.0473168,sell
2013-10-29,1.99,0.12,1.81,0.34,0.94,3.39,1.81,0.06,-0.0491805,-0.0476298,-0.0515763,-0.04900690,-0.0446967,sell
2013-10-30,1.42,0.01,1.58,0.14,0,4.97,3.85,0.1, 0.0042869, 0.0372450, 0.0058665, 0.04334272, 0.0410837,buy
2013-10-31,1.13,0,2.11,0.15,0.13,6.48,2.15,0.4,-0.0141650,-0.0254780,-0.0197449,-0.00377292,-0.0104810,sell
2013-11-01,1.08,0.16,3.49,1.09,4.72,2.48,4.8,1.5, 0.0243865, 0.0226174, 0.0226174,-0.02513878, 0.0226174,buy
2013-11-02,0.9,0.15,2.72,0.04,1.64,2.57,4.37,0.55, 0.0363350,-0.0172766, 0.0363350, 0.01515886, 0.0214697,buy
2013-11-03,0.6,0,2.12,0.02,0.04,3.25,4.17,0.09,-0.0317205, 0.0290212,-0.0144292, 0.01020206, 0.0046211,buy
2013-11-04,0.61,1.17,0.46,0.01,0.27,2.94,2.82,0.22, 0.0113897,-0.0255472, 0.0194738,-0.03130675, 0.0129459,sell
2013-11-05,1.21,0.4,0.23,0.01,5.19,1.06,1.15,1.23, 0.0108557, 0.0165336,-0.0236152,-0.01904776,-0.0017159,buy
2013-11-06,0.11,0,0.55,0,0.4,4.49,0.82,1.43,-0.0125438,-0.0060211, 0.0274719, 0.00086047,-0.0086101,sell
2013-11-07,0.82,0,0.11,0,0.44,1.52,4.81,2.94,-0.0246673,-0.0140441,-0.0203590,-0.01447343,-0.0147894,sell
2013-11-08,0.68,0.69,0.14,0.4,0.99,1.53,2.88,0.29,-0.0284235,-0.0225688,-0.0237491,-0.01999753,-0.0246808,sell
2013-11-09,1.39,0.64,0.53,0,3.55,1.82,2.56,2.32, 0.0142913, 0.0271914, 0.0121771, 0.01838087, 0.0251933,buy
2013-11-10,0.28,1.24,1.57,0,1.44,4.45,0.96,2.74, 0.0043469, 0.0163405, 0.0151699, 0.00488498, 0.0118246,buy
2013-11-11,1.93,0.45,1.57,0,1.92,1.35,2.17,0.07, 0.0186680, 0.0240002, 0.0216263, 0.01845838, 0.0003592,buy
2013-11-12,3.5,1.28,0.08,0.8,0.79,1.11,0.59,0.09,-0.0168490,-0.0121151,-0.0150535,-0.01941022,-0.0146525,sell
2013-11-13,0.5,2.64,1.3,1.56,0.89,1.04,0.29,0.96, 0.0170206, 0.0248907, 0.0194906, 0.03093267, 0.0270539,buy
2013-11-14,0.24,0.58,2.5,0,0.9,1.27,0.23,2.29,-0.0230624,-0.0216664,-0.0175684,-0.00714711,-0.0160598,sell
2013-11-15,0.11,1.75,2.07,1.16,1.01,1.64,0.33,0.43, 0.0458827, 0.0211196, 0.0458827, 0.02639120, 0.0458827,buy
2013-11-16,1.92,1.83,1.29,2.79,2.64,2.38,0.37,0.15,-0.0039998,-0.0036704,-0.0039329,-0.01261907,-0.0112152,sell
2013-11-17,0.79,3.9,0.18,1.5,1.61,3.37,0.67,0.14, 0.0327362, 0.0411142, 0.0272731, 0.03306931, 0.0046858,buy
2013-11-18,1.63,0.28,3.33,0.15,1.07,1.65,1.54,0.42, 0.0478382, 0.0487070, 0.0488182, 0.02740412, 0.0487070,buy
2013-11-19,0.11,1.28,3.18,0.22,1.07,0.79,0.97,0.93, 0.0319335, 0.0120512, 0.0037742, 0.00873567,-0.0042398,buy
2013-11-20,0.36,2.29,2.61,0.32,0.33,0.58,1.89,0.98,-0.0405045,-0.0454826,-0.0339829,-0.04004181,-0.0377815,sell
2013-11-21,3.06,1.27,0.72,2.17,0.16,0.5,2.11,2.81,-0.0008142, 0.0070605, 0.0265470, 0.00343962,-0.0053590,buy
2013-11-22,0.71,0.34,0.33,0.7,0.08,0.42,1.81,0.34, 0.0068444,-0.0037991,-0.0148561, 0.00651382, 0.0221445,buy
2013-11-23,2.38,0.04,1.95,0.99,0,1.15,2.33,0.72, 0.0780996, 0.0745897, 0.0645072, 0.05630111, 0.0756770,buy
2013-11-24,0.11,1.3,0.74,1.44,1.09,1.6,0.67,3.76,-0.0262902, 0.0006995, 0.0315712,-0.05176696, 0.0073844,sell
2013-11-25,0.05,3.07,0.26,1.6,0.8,2.12,0.5,2.03, 0.0046913, 0.0051113, 0.0051113, 0.01470397, 0.0091600,buy
2013-11-26,1.88,0.5,1.23,1.2,1.24,0.44,3.47,1.39, 0.0105879, 0.0192864, 0.0316728, 0.02371067, 0.0021905,buy
2013-11-27,0.75,0.47,0.15,0.77,0,0.88,2.41,1.62,-0.0064118, 0.0312608, 0.0254938, 0.01460610, 0.0450451,buy
2013-11-28,0.82,0.29,0.39,1.8,0.18,3.15,1.76,3.22, 0.0201671, 0.0176196, 0.0244568, 0.02260067, 0.0208702,buy
2013-11-29,0.88,0.74,0.06,0.45,3.76,1.86,0.46,2.25, 0.0080775, 0.0076227,-0.0133344,-0.01226290,-0.0087313,buy
2013-11-30,1.66,1.49,1.31,0.31,3.54,1.41,1.73,1.19, 0.0340841, 0.0613758, 0.0500017, 0.03771339, 0.0363166,buy
2013-12-01,1.55,2.54,0.13,0.24,2.27,5.19,1.58,0.94,-0.0091444,-0.0131882,-0.0140168,-0.01099751,-0.0107232,sell
2013-12-02,1.55,0.95,0.03,0.21,3.01,5.6,2.33,0.94,-0.0195872,-0.0256898, 0.0060968,-0.01619571, 0.0252538,sell
2013-12-03,0.47,0.1,0.47,0.22,3.63,2.14,3.35,0.58, 0.0003754,-0.0035749,-0.0045484,-0.00899982,-0.0045484,buy
2013-12-04,0.2,0.02,0.02,0.25,1.65,2.32,2.38,2.53,-0.0352879,-0.0019896,-0.0079610,-0.02218358,-0.0512675,sell
2013-12-05,0.18,0.06,0.03,0.65,1.38,1.93,2.99,1.92,-0.0601137,-0.0428927,-0.0282618,-0.05218356,-0.0601137,sell
2013-12-06,1.15,0.2,0.05,0.32,1.49,1.3,3.33,0.45,-0.0260644,-0.0139747,-0.0378468,-0.02730160,-0.0393035,sell
2013-12-07,1.74,1.65,0.53,0.25,1.95,1.87,1.9,1.88,-0.0225525,-0.0008033,-0.0243335,-0.02660068,-0.0189238,sell
2013-12-08,0.41,2.27,1.03,0.17,2.08,2.02,0.47,1.7, 0.0064438, 0.0285900,-0.0008856, 0.00842656, 0.0267103,buy
2013-12-09,2.8,0.11,1.84,0.12,2.56,0.45,1.41,1.66,-0.0434060,-0.0668679,-0.0708603,-0.05722123,-0.0696057,sell
2013-12-10,1.92,1.6,0.53,0.76,2.28,0.27,0.42,0.54, 0.0528070, 0.0510225, 0.0466845, 0.05908273, 0.0481902,buy
2013-12-11,3.02,0.19,1.81,1.66,2.8,0.56,0.27,2.44, 0.0213653, 0.0159296, 0.0239791, 0.01483397, 0.0239791,buy
2013-12-12,1.99,1.46,1.34,0.09,2.22,0.93,0.47,0.99, 0.0278591, 0.0216831, 0.0264265, 0.01655220, 0.0143701,buy
2013-12-13,2.23,1.31,2.67,0.03,2,1.01,0.66,0.31,-0.0079856, 0.0154920,-0.0079786,-0.00500567,-0.0056084,buy
2013-12-14,0.62,2.44,3.33,1.34,0.5,2.29,1.09,0.26, 0.0204708, 0.0356737, 0.0336281,-0.00095211, 0.0448830,buy
2013-12-15,1.4,2.35,0.44,0.01,0.57,1.61,2.6,0.47,-0.0362632,-0.0340358,-0.0369530,-0.01886249,-0.0442734,sell
2013-12-16,1.92,0.45,3.62,1.29,1.83,0.77,2.57,0.45, 0.0384191, 0.0506466, 0.0229592, 0.04816071, 0.0507654,buy
2013-12-17,0.43,0.54,0.96,1.25,2.28,0.53,0.51,0.47,-0.0022973, 0.0125771,-0.0042993, 0.00112656, 0.0011266,buy
2013-12-18,0.51,1.62,0.1,1.64,1.42,0.38,0.17,2.64, 0.0404623, 0.0279091, 0.0269867, 0.03004391, 0.0290673,buy
2013-12-19,1.66,0.51,1.48,0.16,1.06,0.27,0.06,1.99,-0.0006304,-0.0233005,-0.0243139,-0.00644247,-0.0243139,sell
2013-12-20,0.91,0.6,1.46,0.4,1.21,0.19,0.78,0.4,-0.0236304,-0.0203461,-0.0063849, 0.00699730,-0.0219221,sell
2013-12-21,1.3,2.6,1.64,0.19,1.76,0.25,1.71,1.9,-0.0413427,-0.0570857,-0.0531405,-0.05897388,-0.0573709,sell
2013-12-22,2.48,2.67,0.29,0.35,1.52,1.64,0.38,0.9,-0.0244324,-0.0106037,-0.0217281, 0.01662324, 0.0058825,buy
2013-12-23,2.08,0.41,1.08,0.72,2.75,2.01,0.12,0.2, 0.0087886, 0.0162719, 0.0240524, 0.02967245, 0.0240524,buy
2013-12-24,0.17,0.34,0.03,0.68,3.74,0.57,2.05,0.21, 0.0071104, 0.0393911, 0.0409133, 0.07396128, 0.0409133,buy
2013-12-25,0.37,0.12,0.27,1.89,1.73,2.65,0.22,2.99,-0.0634077,-0.0587905,-0.0640303,-0.06825997,-0.0603886,sell
2013-12-26,0.05,0.27,0.22,1.31,2.74,2.41,0.23,2.31,-0.0250465,-0.0321568,-0.0271950,-0.01431972,-0.0278017,sell
2013-12-27,0.17,0.24,0.15,0.41,1.31,2.83,1.43,1.09,-0.0077657, 0.0122981,-0.0015999,-0.01638932,-0.0172319,sell
2013-12-28,0.65,0.14,1.23,0.27,2.12,1.58,3.82,1.5, 0.0041172, 0.0407754, 0.0170796, 0.00411719, 0.0170796,buy
2013-12-29,0.06,1.87,0.07,0.18,2.06,5.38,0.41,3.58, 0.0276916, 0.0051895, 0.0104045, 0.00640536, 0.0124056,buy
2013-12-30,1.2,0.19,0.49,0.12,5.03,1.85,1.26,4.31,-0.0106743,-0.0186181,-0.0225772,-0.00633931,-0.0139544,sell
2013-12-31,0,0.15,0.09,0.08,2.09,0.24,1.99,3.13,-0.0234805,-0.0075361,-0.0161199,-0.02210943,-0.0222739,sell
2014-01-01,0,0.17,0.02,0.57,0.48,1.36,0.65,4.23,-0.0424016,-0.0257228,-0.0441633,-0.02214464,-0.0292787,sell
2014-01-02,0,0.15,0.02,0.41,0.57,0.24,1.55,3.18,-0.0078313,-0.0097952,-0.0114064,-0.01987335,-0.0172259,sell
2014-01-03,0.96,0.16,0.48,0.64,4.44,0.08,1.21,1.73, 0.0068809, 0.0153602, 0.0185053, 0.00688094,-0.0026030,buy
2014-01-04,1.38,1.57,0.03,0.37,0.77,5.22,0.26,2.42, 0.0042658, 0.0237179, 0.0162247, 0.01622466, 0.0141660,buy
2014-01-05,0.54,1.63,0.74,0.52,1.39,1.25,3.75,1.09, 0.0191252, 0.0128959, 0.0205639, 0.01630550, 0.0098518,buy
2014-01-06,1.48,0.18,1.45,0.44,0.41,0.09,3.51,1.26, 0.0148128, 0.0306586, 0.0223315, 0.02435273, 0.0185242,buy
2014-01-07,0,1.65,0,0.93,0.7,0.14,0.87,3.85,-0.0007040, 0.0046623, 0.0019504, 0.01046443, 0.0014432,buy
2014-01-08,0,0.23,1.32,1.88,0.43,0.6,0.45,5.15,-0.0014603, 0.0004276, 0.0067703, 0.00029139,-0.0007182,sell
2014-01-09,0.82,0.24,0,0.05,1.69,0.33,0.89,1.39, 0.0003163, 0.0048276, 0.0056198, 0.00482762, 0.0189851,buy
2014-01-10,2.68,0.35,1.29,1.56,0.62,0.82,1.77,0.71, 0.0438492, 0.0438492, 0.0689510, 0.04496980, 0.0449698,buy
2014-01-11,1.55,3.12,1.24,0.22,0.41,1.61,2.03,0.76,-0.0082326,-0.0121733,-0.0142022,-0.00030906,-0.0180444,sell
2014-01-12,0.66,4.74,1.41,0.05,0.78,0.03,2.66,0.74, 0.0331490, 0.0105684, 0.0043085, 0.01620582, 0.0130494,buy
2014-01-13,1.73,0.97,2.92,0.06,0.4,0.04,0.63,0.5,-0.0259567,-0.0411213,-0.0397043,-0.05346471,-0.0525466,sell
2014-01-14,0.28,1.66,1.29,1.04,0.36,0.1,0.34,1.72,-0.0250086,-0.0281659,-0.0285080,-0.02458339,-0.0206229,sell
2014-01-15,1.65,0.55,0,2,0.23,0.2,0.35,2.4, 0.0377861, 0.0484630, 0.0190356, 0.03820665, 0.0392739,buy
2014-01-16,0.28,0.52,0.13,1.36,0.3,0.17,0.94,3.05, 0.0401171, 0.0335695,-0.0332457, 0.04105027, 0.0401759,buy
2014-01-17,1.19,0.4,1.89,1.39,1.13,0.08,1.58,1.22,-0.0281478, 0.0025556,-0.0182727,-0.01790942,-0.0116195,sell
2014-01-18,0,3,1.65,0.13,2.05,0.49,2.79,2.1,-0.0771653,-0.0400187,-0.0378753,-0.07712389,-0.0357402,sell
2014-01-19,0.62,0.93,2.48,0.45,2.05,1.7,0.32,0.29, 0.0175554, 0.0253713, 0.0271498, 0.02986329, 0.0306122,buy
2014-01-20,1.78,1.44,2.15,0.26,1.63,1.26,1.93,0.15, 0.0421051, 0.0114787,-0.0055597, 0.01693351,-0.0021752,buy
2014-01-21,1.17,1.79,0.27,0.24,2.27,0.35,0.4,0.07, 0.0081702, 0.0136579, 0.0121840, 0.00332926, 0.0135323,buy
2014-01-22,1.15,0.4,0.21,1.3,0.44,1.4,0,2.3, 0.0303383, 0.0265137, 0.0270055, 0.02052658, 0.0279211,buy
2014-01-23,1.9,0.65,0,0.26,2.08,0,0,0.35,-0.0194723,-0.0127137,-0.0046416,-0.00464162,-0.0033312,sell
2014-01-24,1.62,0.33,1.02,0.29,0.54,0.12,1.58,2.04,-0.0020023, 0.0196540,-0.0125922, 0.01820160,-0.0021864,buy
2014-01-25,0.79,1.84,0,0.33,2.23,1.93,0.56,3.2, 0.0289442, 0.0380483, 0.0429019, 0.05157347, 0.0434945,buy
2014-01-26,1.58,0.79,0.18,0.39,2.85,3.7,1.22,1.28,-0.0207022,-0.0207022,-0.0276253,-0.02499612,-0.0282955,sell
2014-01-27,0.58,0.43,0.44,0.43,3.81,4.24,2.92,0.36, 0.0417625, 0.0713557, 0.0278280, 0.02139980, 0.0335058,buy
2014-01-28,0.67,0.69,0.02,0.63,2.2,4.27,3.13,1.4,-0.0080968, 0.0036350, 0.0119127, 0.01126413, 0.0106722,buy
2014-01-29,0.87,0.89,0.05,1,1.68,3.62,2.73,1.31,-0.0062975, 0.0012671,-0.0146794,-0.00979996,-0.0039173,sell
2014-01-30,1.66,0.61,0.44,0.61,4.38,1.2,1.83,1.39,-0.0240194,-0.0140008,-0.0240194,-0.02401936,-0.0202549,sell
2014-01-31,2.78,0.84,0.83,0.64,3.93,2.98,0.4,1.57, 0.0034663, 0.0038888, 0.0038888, 0.00310107, 0.0038326,buy
2014-02-01,2.79,1.87,0.48,0.6,4.23,1.69,1.37,0.05,-0.0179157,-0.0245514,-0.0305355,-0.03432281,-0.0309791,sell
2014-02-02,2.04,1.68,1.17,0.53,2.95,0.21,1.61,0.05, 0.0394250, 0.0295756, 0.0314743, 0.03589161, 0.0358916,buy
2014-02-03,0.3,1.88,1.68,0.47,2.43,1.07,0.01,0.52,-0.0213825,-0.0053036,-0.0170882,-0.01819138,-0.0059900,sell
2014-02-04,0.22,0.43,1.35,1.13,0.75,1.47,1.03,2.11,-0.0019295,-0.0498679,-0.0019295,-0.04732189,-0.0078312,sell
2014-02-05,0.19,0.37,0.3,2.47,0.51,0.15,1.39,0.07, 0.0290721, 0.0265911,-0.0223326,-0.02297560,-0.0223264,buy
2014-02-06,2.08,0.37,0,0.45,1.34,0,0.55,1.18, 0.0509873, 0.0383882, 0.0374562, 0.06321809, 0.0467887,buy
2014-02-07,0.21,2.15,2.32,1.78,0.2,1.53,0,0.9, 0.0260327, 0.0262913, 0.0479763, 0.00314132, 0.0214892,buy
2014-02-08,0.28,1.76,1.72,0.27,0.55,0.02,1.25,1.91,-0.0495753,-0.0550288,-0.0495753,-0.03670764,-0.0517660,sell
2014-02-09,2.37,1.82,1.92,0.25,0.17,0.09,0,0.43,-0.0063217,-0.0316417,-0.0091033,-0.05378028,-0.0265590,sell
2014-02-10,4.14,2.96,0.05,0.21,0.12,0.21,0,1.15,-0.0397016,-0.0478581,-0.0743029,-0.06013623,-0.0588086,sell
2014-02-11,2.02,3.02,0.08,2.01,0.1,0.64,0,2.78, 0.0183135, 0.0133783, 0.0172527, 0.02122710, 0.0171079,buy
2014-02-12,3.39,0.69,2.63,0.18,0.09,1.25,0,3.79, 0.0225920, 0.0303676, 0.0227070, 0.02860456, 0.0386101,buy
2014-02-13,2.5,0.64,2,0.16,0.5,2.05,0,1.25,-0.0030434, 0.0009687,-0.0025459, 0.00006652, 0.0054084,sell
2014-02-14,1.56,2.26,0.73,1.23,0.1,3.24,0.53,1.82,-0.0130335,-0.0067839,-0.0074838,-0.01788649,-0.0106016,sell
2014-02-15,1.67,3.28,0.18,2.82,0.06,3.88,2.43,0.47, 0.0020760, 0.0010041,-0.0245600, 0.00484811,-0.0275568,buy
2014-02-16,3.24,1.1,1.08,0.3,0.05,5.83,0.54,0.39,-0.0206194,-0.0268305, 0.0125783, 0.01018211, 0.0132256,buy
2014-02-17,1.13,0.91,2.43,0.12,2.29,2.88,1.56,0.73, 0.0052079, 0.0068912, 0.0131194, 0.00421533,-0.0190773,buy
2014-02-18,0.96,2.89,0.32,1.39,0.49,2.91,0.01,3.54,-0.0279286,-0.0319493,-0.0279769,-0.02792859,-0.0245981,sell
2014-02-19,2.56,1.86,0.01,0.1,1.52,0.55,0.02,2.52,-0.0561081,-0.0905672,-0.0905672,-0.05280704,-0.0783466,sell
2014-02-20,3.15,0.53,1.06,0.09,0.16,0.27,0.22,1.27,-0.0234312,-0.0254697,-0.0324954,-0.05021719, 0.0105860,sell
2014-02-21,1.47,0.78,0.65,0.09,0.43,0.09,1.71,2.16, 0.0032835, 0.0197491, 0.0046790,-0.00257996, 0.0197491,buy
2014-02-22,0.49,1.98,0.02,0.08,2.47,1.61,0.12,1.93, 0.0167043,-0.0454613, 0.0180624, 0.01806241, 0.0212675,buy
2014-02-23,1.2,0.39,0.45,0.08,1.94,2.32,1.58,0.71,-0.0150250,-0.0150250,-0.0136708,-0.01262140,-0.0136708,sell
2014-02-24,0.09,0.39,0,0.08,1.56,1.3,3.62,0.5,-0.0158961,-0.0208888,-0.0143142,-0.01856308,-0.0140097,sell
2014-02-25,0.05,0.39,0,0.46,1.17,1.93,1.78,1.59, 0.0262599, 0.0216836, 0.0322927, 0.01591759,-0.0003229,buy
2014-02-26,0.08,0.38,0,0.07,0.57,1.42,1.73,2.93, 0.0043838,-0.0280704, 0.0018745, 0.00622330, 0.0018745,buy
2014-02-27,0.18,0.41,0.43,0.07,3.07,0.13,1.4,0.62, 0.0100677,-0.0041140, 0.0330991,-0.00413863, 0.0007577,buy
2014-02-28,2.83,0.88,0,0.06,1.18,2.8,0.2,1.93,-0.0403358,-0.0406313,-0.0403358,-0.03426665,-0.0386684,sell
2014-03-01,1.04,3.11,0,0.06,3.7,0.5,1.88,0.51, 0.0513941, 0.0031210, 0.0465221, 0.04652211, 0.0494710,buy
2014-03-02,1.53,1.13,2.15,0.06,1.03,1.42,1.09,0.59, 0.0179339,-0.0063159, 0.0297601, 0.01592437, 0.0288359,buy
2014-03-03,0.1,2.56,0.09,0.06,1.68,0.72,2.73,2.42,-0.0536736,-0.0218446,-0.0750000,-0.06253427,-0.0212313,sell
2014-03-04,0.05,1.05,1.3,2.26,0.14,1.66,2.44,0.76, 0.0238192, 0.0280726, 0.0238192, 0.02381921, 0.0315127,buy
2014-03-05,1.6,1.18,0,0.71,1.3,0.38,2.57,0.61,-0.0201663,-0.0294218,-0.0101378,-0.04205556,-0.0278672,sell
2014-03-06,0.19,3.08,0.78,1.59,0.05,2.01,1.05,1.94, 0.0044758, 0.0232946, 0.0260351, 0.00348803, 0.0260351,buy
2014-03-07,0.3,3.07,1.99,0.05,0.54,0.38,0.91,1.04,-0.0217608,-0.0232428,-0.0393908,-0.02157949,-0.0081876,sell
2014-03-08,1.26,3.69,2.39,0.05,0.4,0.2,1.28,2.16, 0.0001535, 0.0161863,-0.0365870, 0.00038521, 0.0032641,buy
2014-03-09,2.69,0.85,1.77,0.05,0.15,0.22,0,1.1,-0.0164987,-0.0238075,-0.0313545,-0.02724886,-0.0282223,sell
2014-03-10,0.52,3.16,0.07,1.47,0.18,0.24,0,2.99, 0.0294699, 0.0437189, 0.0198922, 0.02946988, 0.0374877,buy
2014-03-11,2.83,0.68,1.43,0.1,0.21,0.31,0,3.01, 0.0037118, 0.0186361, 0.0000109, 0.02334904,-0.0050174,buy
2014-03-12,1.38,1.81,0.26,0.36,0.65,0.57,0,2.98,-0.0251222,-0.0424424,-0.0424424,-0.05729760,-0.0572976,sell
2014-03-13,3.31,0.85,2.31,0.12,0.59,1.14,0,1.39, 0.0100654, 0.0169168,-0.0105670, 0.01827098, 0.0136143,buy
2014-03-14,2.36,3.46,1.35,1.29,0.23,2.38,2.23,1.87, 0.0185697, 0.0896657, 0.0641334, 0.04478501, 0.0369451,buy
2014-03-15,2.72,0.43,1.86,0.35,0.23,4.36,0.52,0.29,-0.0127211,-0.0124784,-0.0090565, 0.02776544, 0.0048899,sell
2014-03-16,1.1,0.59,2.11,1.27,1.57,2.79,1.41,0.22, 0.0180268, 0.0251759,-0.0225976, 0.02793425, 0.0005595,buy
2014-03-17,1.72,0.35,1.87,1.3,1.78,2.74,0.16,1.03,-0.0283523,-0.0145304,-0.0141257,-0.05459825,-0.0141257,sell
2014-03-18,1.84,1.76,0.89,0.79,1.64,0.55,0.32,1.79, 0.0165577, 0.0176270, 0.0163733, 0.01923783, 0.0034394,buy
2014-03-19,2.32,0.39,2.01,0.06,0.75,0.23,0.27,0.2, 0.0570803, 0.0631076, 0.0582116, 0.05708030, 0.0730994,buy
2014-03-20,0.89,1.32,2.8,0.06,0.66,0.08,1.57,0.47, 0.0752209, 0.0278658, 0.0461946, 0.06776314, 0.0761668,buy
2014-03-21,1.11,1.93,1.47,0.06,3.03,1.57,0.05,0.96,-0.0291103,-0.0293728,-0.0274526,-0.02745255,-0.0693204,sell
2014-03-22,1.1,0.28,0.96,0.06,1.76,2.56,0.33,1.64, 0.0086203, 0.0275296, 0.0139320, 0.00862029, 0.0086203,buy
2014-03-23,0.03,0.44,0.18,0.06,1.92,0.46,2.25,0.54,-0.0191888,-0.0087338,-0.0257679,-0.01855743,-0.0290132,sell
2014-03-24,0.08,1.08,0.06,0.49,0.55,1.55,1.82,2.36, 0.0240798,-0.0011437,-0.0006166, 0.00521149, 0.0011452,buy
2014-03-25,0.27,1.3,0,0.07,1.05,1.72,1.55,2.38,-0.0175854,-0.0297360,-0.0231284,-0.02487125,-0.0202989,sell
2014-03-26,0.55,1.14,0.47,0.07,4.73,0.15,2.66,0.66, 0.0128174, 0.0036823,-0.0564994,-0.05664278,-0.0577173,sell
2014-03-27,2.53,2.63,0,0.08,2.72,3.46,1.33,1.6, 0.0115454,-0.0032664,-0.0015350,-0.01647321, 0.0103951,buy
2014-03-28,1.3,5.81,0,0.08,3.9,0.66,3.01,0.4, 0.0381594, 0.0247829, 0.0613375, 0.01955915, 0.0505371,buy
2014-03-29,1.65,2.98,1.93,0.09,1.68,0.09,1.35,0.68,-0.0051130,-0.0052554, 0.0039173,-0.00532622,-0.0654020,sell
2014-03-30,0.17,2.2,1.3,0.09,1.07,0.39,0.18,1.89,-0.0185836,-0.0322303,-0.0303781,-0.01713887,-0.0322303,sell
2014-03-31,0.17,0.33,1.35,1.32,2.11,0.3,0.3,2.43, 0.0042879,-0.0235082, 0.0082209,-0.01069729, 0.0614732,buy
2014-04-01,0.51,0.29,0.42,1.53,0.85,1.6,0.29,1.2, 0.0337106, 0.0370473, 0.0330003, 0.03349947, 0.0447487,buy
2014-04-02,2.89,0.27,1.53,1.63,2.58,0.42,1.94,1.63, 0.0595901, 0.0581341, 0.0615971, 0.06642057, 0.0617677,buy
2014-04-03,2.18,2.43,2.06,0.7,0.37,3.49,0.43,2.3,-0.0254798,-0.0175719,-0.0185033,-0.03233622,-0.0233785,sell
2014-04-04,0.9,2.09,1.99,0.13,0.85,0.73,2.36,1.55, 0.0125548,-0.0082311, 0.0109695, 0.00938587,-0.0141840,buy
2014-04-05,2.66,0.07,3.21,0.16,0.39,0.47,0.04,2.06, 0.0012810, 0.0027515, 0.0383267,-0.00410643, 0.0162287,buy
2014-04-06,0.35,1.51,1.65,0.99,0.28,0.28,0,1.72,-0.0366516,-0.0364379,-0.0322269,-0.02238229,-0.0350060,sell
2014-04-07,1.58,0.48,0.32,1.82,0.25,0.22,0,3.33, 0.0619457, 0.0512175,-0.0124893, 0.02335803, 0.0259520,buy
2014-04-08,1.52,0.3,0.61,0.97,0.28,0.2,0,1.76, 0.0002036,-0.0348890,-0.0326301, 0.00193949,-0.0235517,sell
2014-04-09,1.5,1.18,1.95,0.88,0.79,0.22,0.73,0.34,-0.0067002, 0.0132394,-0.0044240,-0.00920155,-0.0166316,buy
2014-04-10,1.06,4.57,0.62,0.43,0.55,0.82,2.05,1.62, 0.0342512, 0.0250310, 0.0163439, 0.02434036, 0.0170395,buy
2014-04-11,0.68,3.36,3.64,0.85,0.61,2.71,0.43,0.3, 0.0157931, 0.0402308, 0.0383384, 0.00484022, 0.0437499,buy
2014-04-12,1.52,1.09,3.89,0.7,2.11,0.56,1.73,0.38,-0.0402612, 0.0382239,-0.0406748,-0.04021428,-0.0402143,sell
2014-04-13,0,0.37,1.06,1.05,1.57,1.67,0.07,0.76, 0.0405448,-0.0127962, 0.0370017, 0.05231659, 0.0541414,buy
2014-04-14,0.01,0.38,0.77,4.16,0.79,0.83,0.01,4.11,-0.0464072,-0.0374748,-0.0217897,-0.03903522,-0.0427124,sell
2014-04-15,0.03,0.98,0.18,3.29,1.69,0.33,0.04,2.62,-0.0113933,-0.0104923,-0.0069348,-0.03843698,-0.0217050,sell
2014-04-16,1.08,0.21,2.59,1.99,1.35,0.31,1.52,1.06,-0.0234502, 0.0002874, 0.0415597,-0.01464020, 0.0507606,buy
2014-04-17,0.15,1.74,2.18,1.08,2.28,2.37,0.26,0.72,-0.0624287,-0.0572907,-0.0715610,-0.06719836,-0.0599884,sell
2014-04-18,1.4,2.45,1.67,0.97,2.1,2.51,0.86,1.2,-0.0627861,-0.0626440,-0.0615679,-0.06278608,-0.0577992,sell
2014-04-19,2.08,0.48,2.06,1.71,2.6,0.45,2.41,1.17, 0.0402087, 0.0187382, 0.0396985, 0.04296053, 0.0780841,buy
2014-04-20,1.15,0.07,0.61,2.85,0.62,1.62,0.24,1.85,-0.0182072,-0.0059210,-0.0192602,-0.04368004,-0.0240586,sell
2014-04-21,0.03,0.07,0.12,2.06,0.66,0.49,1.94,5.84,-0.0004452, 0.0022295, 0.0304153, 0.03706972, 0.0018213,buy
