Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-06,0.3,0.28,2.71,3.05,1.95,1.34,0.13,0,-0.0022284,-0.00010802,-0.0008558,-0.0034783,-0.00414376,buy
2012-05-07,0.57,1.98,2.78,0.42,1.35,1.75,0.04,1.18, 0.0024883, 0.00246225, 0.0002633,-0.0021022,-0.00109283,buy
2012-05-08,1.14,3.5,1.36,0.92,0.24,0.08,1.82,0,-0.0031891,-0.00398530,-0.0031091,-0.0021235,-0.00390253,sell
2012-05-09,5.46,1.62,0,0,1.74,0.07,1.17,0.16,-0.0076778,-0.00841093,-0.0073834,-0.0097379,-0.00879054,sell
2012-05-10,2.99,0.4,0.99,0,0.31,2.25,1,1.63, 0.0099913, 0.00670030, 0.0077005, 0.0109927, 0.01047104,buy
2012-05-11,1.13,0.81,1,0,2.42,0.13,2.4,3.35, 0.0032796, 0.00239113, 0.0016345, 0.0017677, 0.00250522,buy
2012-05-12,2.85,0.18,1.59,0,1.12,0.94,0.19,2.78, 0.0067458, 0.00676726, 0.0026911, 0.0063628, 0.01041981,buy
2012-05-13,5.21,0.1,0.76,0.05,1.16,2.25,1.69,2.11, 0.0052747, 0.00522720, 0.0027229, 0.0020270, 0.00125789,buy
2012-05-14,3.34,1.75,0.14,0.37,1.41,1.23,5.44,0.93, 0.0012365, 0.00377424, 0.0009663, 0.0039081, 0.00385964,buy
2012-05-15,2.25,0,1.75,0,1.08,5.19,1.35,0.96,-0.0050960,-0.00401882,-0.0054953,-0.0042490,-0.00370485,sell
2012-05-16,3.33,0,0.37,0,3.7,2.05,0,1.29,-0.0104140,-0.01194224,-0.0104140,-0.0113099,-0.01067705,sell
2012-05-17,1.77,1.83,0.01,1.6,4.8,1.64,0.87,0.04, 0.0000557, 0.00128690,-0.0002881,-0.0033218,-0.00100802,buy
2012-05-18,1.87,0.29,1.3,0.66,1.54,0.96,1.24,0,-0.0072594,-0.00478604,-0.0007469,-0.0072594,-0.00805887,sell
2012-05-19,3.24,0.05,0.62,0,0.58,2.34,0.03,0,-0.0014452,-0.00144519,-0.0025711,-0.0021492, 0.00437195,buy
2012-05-20,1.51,1.57,2.06,0,1.64,1.72,0,0.06, 0.0052692, 0.00345019, 0.0051252, 0.0016786, 0.00714976,buy
2012-05-21,1.33,3.01,2.98,1.45,2.4,0.93,0.18,1.2, 0.0017465,-0.00897397, 0.0009524, 0.0017465, 0.00067456,buy
2012-05-22,2.81,0.92,0.81,0,2.39,0.92,0,0.12,-0.0012992, 0.00624598,-0.0010753, 0.0004252, 0.00204990,buy
2012-05-23,2.86,0.12,1.59,0.07,3.03,3.03,0,0.04,-0.0081128,-0.00333252,-0.0080370,-0.0098403,-0.01239179,sell
2012-05-24,0.79,1.11,0.69,1.15,0.09,2.71,3.1,0.32, 0.0144209, 0.01279582, 0.0127933, 0.0099253, 0.01287712,buy
2012-05-25,0.55,2,0.09,0.27,1.11,1.36,2,2.56,-0.0036371,-0.00156229,-0.0045754,-0.0033663,-0.00402262,sell
2012-05-26,2.08,0.12,2.14,1.56,0.53,0.95,2.4,2.05, 0.0027917, 0.00235953, 0.0029164, 0.0038130, 0.00296585,buy
2012-05-27,0.29,2.33,0.4,1.18,0.62,0,2.88,2.36,-0.0018803, 0.00078074,-0.0036724,-0.0019975,-0.00188030,buy
2012-05-28,1.49,1.9,1.6,1.05,1.07,1.69,0.29,4.05,-0.0055567,-0.00439490,-0.0055567,-0.0057743,-0.00562340,sell
2012-05-29,3.55,0.45,0.65,0,3.89,0.42,0.03,2.97,-0.0018027,-0.00098276,-0.0008301,-0.0116803,-0.00154416,buy
2012-05-30,0.79,2.92,1.05,0.12,4.09,0,1.42,0.7,-0.0078379,-0.00767957,-0.0070279,-0.0063621,-0.00767957,sell
2012-05-31,3.32,1.64,2.76,0.19,1.66,1.52,0.13,1.72, 0.0029214, 0.00262266, 0.0020343, 0.0092612, 0.00224668,buy
2012-06-01,0.85,3.28,1.1,0,1.87,0.51,0.16,0.1, 0.0028051, 0.00130609, 0.0035850, 0.0035850, 0.00358498,buy
2012-06-02,0.23,0.18,3.44,2.76,1.53,0.16,1.69,0.08,-0.0023805,-0.00527149,-0.0027362,-0.0024984,-0.00249839,sell
2012-06-03,1.4,0.17,0.61,1.79,3.73,1.74,0,0.93,-0.0030618,-0.00443041,-0.0028633,-0.0013920,-0.00296337,sell
2012-06-04,1.93,0,2.1,1.81,2.8,1.39,0.48,0.71,-0.0039685,-0.00562268,-0.0056705,-0.0034586,-0.00611965,sell
2012-06-05,0.33,1.82,1.96,1.88,3.24,0,2.26,0.44, 0.0035984, 0.00684597, 0.0043146, 0.0079773, 0.00395239,buy
2012-06-06,1.81,1.98,1.58,0,1.89,2.4,0.03,0.59, 0.0076525, 0.00493081, 0.0090050, 0.0034413, 0.01162925,buy
2012-06-07,2.35,1.97,1.88,0,1.85,0.95,1.53,1.45,-0.0075180,-0.00957222,-0.0105309,-0.0083217,-0.00832174,sell
2012-06-08,2.38,1.86,0.75,0,1.51,1.36,0.78,1.19,-0.0149340,-0.01471909,-0.0147191,-0.0140305,-0.01471909,sell
2012-06-09,3.03,0.62,1.7,0.04,0.09,2.36,0,2.69,-0.0051533,-0.00595094,-0.0129192,-0.0058905,-0.00506748,sell
2012-06-10,2.06,1.72,1.06,0.23,0.17,0.31,1.21,2.27,-0.0048555,-0.00003392,-0.0043461,-0.0049995,-0.00423212,sell
2012-06-11,0.04,0,1.73,1.57,0.04,0.43,2.96,1, 0.0020393,-0.00079850, 0.0013709, 0.0026050, 0.00331179,buy
2012-06-12,1.49,0.06,0.1,1.39,1.13,3.19,0.85,2.16,-0.0011894, 0.00123198, 0.0028614, 0.0027383, 0.00383103,buy
2012-06-13,0,1.45,0.51,0.79,2.28,4.74,1.09,2.41, 0.0008708, 0.00056596,-0.0007235,-0.0016031,-0.00304288,buy
2012-06-14,0,0.34,1.04,1.8,2.73,1.82,1.64,0.01, 0.0101360, 0.00987978, 0.0057468, 0.0087101, 0.00986972,buy
2012-06-15,1.34,0.73,1.88,0,1.13,1.33,2,0, 0.0020352,-0.00191391, 0.0062262, 0.0039442, 0.00520396,buy
2012-06-16,0.38,2.19,2.19,0,0.65,0.83,2.09,0, 0.0007046,-0.00108545, 0.0033434,-0.0008872,-0.00105165,buy
2012-06-17,0,4.34,1.95,1.35,0.29,2.02,0.45,0.87,-0.0101968,-0.00681156,-0.0046514,-0.0058993,-0.00481347,sell
2012-06-18,0.27,3.32,1.73,0,2.62,0.11,0.69,0.25,-0.0021435,-0.00008555,-0.0036778,-0.0087211,-0.00367775,buy
2012-06-19,2.34,1.47,1.81,0,4.4,0.2,1.42,1.08,-0.0052530,-0.00332234,-0.0033851,-0.0066055,-0.00185306,sell
2012-06-20,0.86,1.35,2.8,1.25,1.04,3.63,1.86,1.99, 0.0066668, 0.00687306, 0.0051648, 0.0066934, 0.00811030,buy
2012-06-21,0,3.6,1.25,0,0.04,2.86,3.18,2.95, 0.0049011, 0.00245424, 0.0034361, 0.0027741, 0.00112878,buy
2012-06-22,1.76,1.59,3.1,0,0.75,0.64,3.67,0.33,-0.0026866, 0.00312837, 0.0021731, 0.0082443, 0.00203128,buy
2012-06-23,0.03,2.98,1.06,0,0.06,0.89,2.04,0.97,-0.0063520,-0.01088222,-0.0140638,-0.0052819,-0.00789132,sell
2012-06-24,0.2,3.1,0.81,0.93,2.13,0.46,2.11,5.31,-0.0014174, 0.00268451,-0.0016100, 0.0015054,-0.00198451,buy
2012-06-25,1.4,1.59,0.97,0.09,0.18,3.29,1,0.91,-0.0074923,-0.00118975,-0.0058416,-0.0008353, 0.00497803,buy
2012-06-26,3.62,1.48,1.63,0.05,1.59,0,4.73,0.09,-0.0037637,-0.00336753,-0.0033675,-0.0027386,-0.00377132,sell
2012-06-27,1.9,4.87,1.61,0.24,0.39,0.52,3.38,1.82, 0.0035366, 0.00494025,-0.0006555, 0.0033455, 0.00408807,buy
2012-06-28,1.6,4.33,4.33,0.05,1.4,1.5,1.47,0.41, 0.0010911,-0.00227463,-0.0008631,-0.0017252,-0.00845206,buy
2012-06-29,3.15,1.52,4.89,0,2.06,0.35,2.44,1.8, 0.0061935, 0.00563914, 0.0064578, 0.0061935, 0.00563914,buy
2012-06-30,0.7,2.45,1.27,1.63,1.88,1.41,1.34,0.12, 0.0014242,-0.00344322, 0.0003236, 0.0008330,-0.00023353,buy
2012-07-01,2.33,1.8,2.03,2.81,1.25,1.56,0.8,0.95, 0.0047011, 0.00254113,-0.0037646, 0.0033496, 0.00544355,buy
2012-07-02,0.17,3.57,3.1,0,0.17,0,2.54,0.33,-0.0039058, 0.00264891,-0.0028224, 0.0019435,-0.00354621,sell
2012-07-03,0.17,2.58,7.38,0.74,1.54,0.13,1.87,0.34, 0.0044082, 0.00595552, 0.0063985, 0.0014960, 0.00379327,buy
2012-07-04,1.63,4.47,2.68,0.06,0.03,2.2,1.27,1.44, 0.0036557,-0.00082629,-0.0013177,-0.0029112,-0.00359857,buy
2012-07-05,3.91,1.05,2.17,2,2.11,0,2.59,0, 0.0028424, 0.00137377,-0.0000577, 0.0024226, 0.00242263,buy
2012-07-06,1.72,1.16,2.01,0,0,1.46,0.73,0.25,-0.0021585,-0.00681449,-0.0033470,-0.0067186,-0.00431462,sell
2012-07-07,0.05,2.89,2.65,0,0.19,0.01,1.89,5.59, 0.0056555, 0.00487153, 0.0025247, 0.0016870, 0.00530845,buy
2012-07-08,0.83,0.74,3.87,0,0.03,0,0.57,0.31, 0.0060739, 0.00334501, 0.0060739, 0.0046649, 0.00506706,buy
2012-07-09,1.47,2.27,1.36,0.35,0.87,0,3.24,0.16, 0.0039260,-0.00168619,-0.0029470, 0.0046944,-0.00747327,buy
2012-07-10,2.1,1.78,0.26,0.04,0.06,2.35,3.59,1.5,-0.0047508,-0.00538174,-0.0049165,-0.0082970,-0.00618839,sell
2012-07-11,0.01,1.23,0.28,1.51,0.54,3.73,0.47,0.73,-0.0039073,-0.00842527,-0.0032968,-0.0080535,-0.00162177,sell
2012-07-12,1.17,0.12,2.03,0,4.64,0,1.43,1.01,-0.0097344,-0.01167616,-0.0144088,-0.0116283,-0.00863482,sell
2012-07-13,0.01,1.84,1.62,0,0.63,0.17,1.4,1.66,-0.0000288,-0.00483670,-0.0003567,-0.0027048,-0.00165973,buy
2012-07-14,0.18,0.79,0.99,1.42,0,0.22,1.16,0.99,-0.0031937,-0.00302475,-0.0008076,-0.0030247,-0.00213683,sell
2012-07-15,0.4,1.66,1.19,0.1,0,0.76,2.95,0.07, 0.0028316,-0.00201250, 0.0094603, 0.0057144,-0.00057919,buy
2012-07-16,1.81,0,0.09,0,0.72,1.66,0.64,0,-0.0021651,-0.01182897,-0.0082938,-0.0061352,-0.00504886,sell
2012-07-17,0.93,0,1.34,1.27,4.77,0.28,0.43,0.51,-0.0016363,-0.00086831,-0.0029730,-0.0092263,-0.00188600,buy
2012-07-18,0.01,2.28,0,0,2.67,3.28,0.37,1.49,-0.0080026,-0.00696714,-0.0081458,-0.0067590,-0.01049508,sell
2012-07-19,1.4,0,1.58,0,0,2.53,2.12,0.53, 0.0005664,-0.00074963,-0.0010182,-0.0007496, 0.00092932,buy
2012-07-20,0.21,0.12,1.29,0,0,0.08,4.29,0,-0.0097960,-0.00648872,-0.0045567,-0.0068868,-0.00979596,sell
2012-07-21,0.03,1.42,0.1,0.96,0.76,0.51,3.36,1.66, 0.0017203, 0.00615073,-0.0002513, 0.0006186, 0.00172031,buy
2012-07-22,1.29,0,0.33,0.39,2.32,2.41,2.34,4.1, 0.0013068, 0.00242472,-0.0068101, 0.0030707,-0.00355986,buy
2012-07-23,0.08,0,0.38,0,1.74,1.9,2.03,0.88,-0.0092586,-0.00983386,-0.0062652,-0.0092586,-0.00557961,sell
2012-07-24,3.45,0.04,1.42,0.16,0,0.31,4.72,1.4,-0.0061096,-0.00761779,-0.0076178,-0.0065135,-0.00795179,sell
2012-07-25,1.34,4.39,0.83,0,0,1.7,0.92,0,-0.0017691,-0.00723432,-0.0047628,-0.0040322,-0.00612435,sell
2012-07-26,1.13,1.39,4.8,0,1.69,0.46,1.95,2.4,-0.0012922, 0.00013485, 0.0082930,-0.0020325,-0.00309812,buy
2012-07-27,0.28,0.17,3.54,0,1.78,2.28,1.51,0, 0.0025963, 0.00289521, 0.0028408, 0.0066984, 0.00147670,buy
2012-07-28,3.06,0.01,0.7,1.99,1.49,3.44,1.36,0.81, 0.0006591, 0.00160270, 0.0039326, 0.0030073, 0.00065908,buy
2012-07-29,0.83,2.41,0.43,2.83,0.06,1.14,2.62,0, 0.0037317,-0.00214709,-0.0021471,-0.0019380, 0.00150103,buy
2012-07-30,1.54,0.04,4.15,0.08,1.25,0.69,1.33,0.16,-0.0050336,-0.00332099,-0.0008824,-0.0011263,-0.00242181,sell
2012-07-31,2,1.25,3.18,0,0,2.74,0.07,1.78,-0.0034565,-0.00436423,-0.0043642, 0.0002874,-0.00640997,sell
2012-08-01,2.14,2.72,1.27,2.07,2.14,0.74,1.52,1.39,-0.0102494,-0.00995488,-0.0096698,-0.0099549,-0.01099772,sell
2012-08-02,5.05,0.81,0.63,0.65,0.7,1.56,0.17,0, 0.0025570, 0.00280783, 0.0036405, 0.0028078, 0.00077055,buy
2012-08-03,3.41,0.41,2.6,0,0.01,2.34,0.17,1.41,-0.0003709, 0.00368469, 0.0018540, 0.0006987,-0.00001504,buy
2012-08-04,1.16,3.45,2.16,0,0.19,1.13,1.22,3.24, 0.0091476, 0.00945811, 0.0084805, 0.0083982, 0.01073980,buy
2012-08-05,3.65,1.06,2.9,0,0.41,1.39,0,1.05, 0.0019508, 0.00198903,-0.0019444, 0.0023359, 0.00093136,buy
2012-08-06,4.98,0.2,0.91,0,1.06,1.83,1.8,1.42, 0.0076676, 0.00772195, 0.0078400, 0.0055859, 0.00518629,buy
2012-08-07,2.4,1.28,1.21,2.07,0.38,4.85,1.88,0, 0.0096460, 0.01036365, 0.0104849, 0.0094535, 0.00992706,buy
2012-08-08,3.18,0,3.64,0.31,1.05,5.15,1.88,1.73, 0.0025068, 0.00363394, 0.0036837,-0.0007731, 0.00208309,buy
2012-08-09,2.98,0.12,2.29,0,4.62,2.76,0,0.78, 0.0022600,-0.01141554, 0.0023910,-0.0012851,-0.01168413,sell
2012-08-10,2.1,1.16,3.57,1.32,0.94,1.89,1.33,0.63,-0.0025916,-0.00837108, 0.0023755,-0.0025862,-0.00147494,sell
2012-08-11,1.27,1.85,2.67,0.92,1.22,1.67,2.15,0.81,-0.0006952, 0.00263945, 0.0006392,-0.0005018,-0.00181403,buy
2012-08-12,2.81,0,0.99,0.17,0.2,3.5,0.8,0.01,-0.0023558,-0.00138267, 0.0015772,-0.0013827,-0.00500351,buy
2012-08-13,1.97,0,1.92,1.61,1.77,2.86,0,0.13, 0.0086892, 0.00735624, 0.0079650, 0.0048289, 0.00548014,buy
2012-08-14,0.23,2.1,0.39,1.73,3.42,2.46,0,0.22, 0.0057458, 0.00651297, 0.0082810, 0.0058312, 0.00426998,buy
2012-08-15,1.55,0.05,1.22,1.39,1.13,3.93,0,2.04, 0.0000914,-0.00227729,-0.0005600, 0.0035561, 0.00875750,buy
2012-08-16,0.48,0,1.93,0.82,0.96,2.77,1.95,0.2,-0.0021419,-0.00214192,-0.0011620,-0.0022317,-0.01127313,buy
2012-08-17,0.07,1.36,1.06,0.42,0.12,1.72,3.6,0.47, 0.0032626, 0.00202966, 0.0062782, 0.0036065, 0.00622009,buy
2012-08-18,1.45,0,1.55,1.11,2.11,2.58,0.98,2.48,-0.0037614,-0.00499799, 0.0007905,-0.0036907,-0.00036599,sell
2012-08-19,0.2,0,0.64,0.06,2.4,2.39,0.12,3.18, 0.0053048, 0.01050324,-0.0033527, 0.0033964, 0.00536040,buy
2012-08-20,0.12,0.11,1.18,0.16,2.07,0.69,3.48,1.58, 0.0027724,-0.00115655,-0.0011566,-0.0014065,-0.00115655,buy
2012-08-21,3.28,1.14,0.06,0.01,1.2,2.47,1.44,0.86, 0.0044746,-0.00206812,-0.0048583, 0.0044746, 0.00390827,buy
2012-08-22,0.97,4.12,0.17,0,3.04,0.49,2.98,0,-0.0035000,-0.00169388, 0.0027327,-0.0035000,-0.00351223,sell
2012-08-23,0.81,2.24,3.34,0,2.39,1.63,1.58,1.91, 0.0074004, 0.00767647, 0.0103104, 0.0095957, 0.00951048,buy
2012-08-24,0.11,3.34,0.28,0,5.77,0.97,1.54,1.66,-0.0082902,-0.00744312,-0.0055324,-0.0064366,-0.00744312,sell
2012-08-25,1.95,1.53,0.8,2.44,2.46,2.59,0.77,0,-0.0067009,-0.00276666,-0.0024319,-0.0065204,-0.00242935,sell
2012-08-26,0.85,2.82,0,1.41,2.22,0.59,3.22,0.02,-0.0033082,-0.00775916,-0.0045917,-0.0073269,-0.00851662,sell
2012-08-27,0.17,3.41,2.08,0.61,0.57,2.85,1.2,0.17,-0.0036219,-0.00111881, 0.0032721,-0.0015253,-0.00152533,buy
2012-08-28,0,3.84,3.65,0.98,1.31,0.72,3.66,1.74,-0.0012836,-0.00229504,-0.0011318,-0.0005035,-0.00178482,buy
2012-08-29,1.3,2.26,0.64,0,2.13,0.71,2.5,0.33,-0.0034717,-0.00125986,-0.0073590,-0.0039288,-0.00533450,sell
2012-08-30,4.38,0.05,0.89,1.86,1,2.12,1.92,1.69,-0.0032170,-0.00546923, 0.0002524,-0.0024816,-0.00348547,sell
2012-08-31,0.33,2.64,0,1.13,1.95,0.8,1.67,2.48,-0.0036579,-0.00315236,-0.0038718,-0.0036579,-0.00387184,sell
2012-09-01,1.05,0.5,1.59,0.97,1.59,0.77,0.08,5.34,-0.0086482,-0.00998523,-0.0095925,-0.0087971,-0.00966470,sell
2012-09-02,1.63,0,3.21,0.81,1.61,0.73,0.03,3.15, 0.0014061,-0.00209719,-0.0043364,-0.0052812, 0.00007603,buy
2012-09-03,0.52,3.3,0.72,0.14,0.4,1.66,1.9,1.97,-0.0080044,-0.00574591,-0.0057459,-0.0068424,-0.00686784,sell
2012-09-04,1.89,1.28,1.58,1.72,0.21,2.25,2.7,1.96,-0.0118325,-0.01016057,-0.0101606,-0.0074313,-0.00941407,sell
2012-09-05,5.71,0,0.33,0.38,0.88,4.04,0.49,0.42, 0.0005042, 0.00050421,-0.0000980, 0.0008642, 0.00069657,buy
2012-09-06,1.84,1.33,2.01,0.21,3.12,2.53,0.26,0.23,-0.0026483,-0.00047952,-0.0007068,-0.0045407,-0.00170349,buy
2012-09-07,0.88,0.17,3.06,1.35,0.2,2.84,1.06,1.15, 0.0055014, 0.00567180, 0.0054422, 0.0054940, 0.00583736,buy
2012-09-08,0.32,1.47,1.32,0,0,2.35,0.04,3.14,-0.0095619,-0.00694699,-0.0069186,-0.0069186,-0.00551613,sell
2012-09-09,2.73,0.34,1.99,0.04,0.63,1.14,0,0.68,-0.0024510,-0.00316879,-0.0021902,-0.0027237,-0.00070273,sell
2012-09-10,0.54,1.73,0.31,1.19,1.47,1.6,0.12,0.67,-0.0008359,-0.00083585, 0.0034952,-0.0014451, 0.00074340,buy
2012-09-11,0.45,1.4,0.6,0,3.5,2.75,2.5,3.16,-0.0019744,-0.00324923,-0.0049266,-0.0006552,-0.00506134,sell
2012-09-12,1.91,0,3.6,0,0.43,7.23,0,1.87, 0.0003037, 0.00379111, 0.0060739, 0.0037911, 0.00529333,buy
2012-09-13,0.2,1.41,1.39,0,2.14,2.87,1.97,0.81, 0.0115205, 0.01034574, 0.0119715, 0.0103457, 0.01126186,buy
2012-09-14,1.26,0.15,0.71,0.81,2.87,0.83,3.43,2.04, 0.0065290, 0.00614848, 0.0058574, 0.0080888, 0.00585743,buy
2012-09-15,0.45,0,0.33,0,2.62,2.15,0.93,3.54,-0.0003963, 0.00891453, 0.0018587, 0.0012122, 0.00174750,buy
2012-09-16,0.01,0,1.34,0.08,2.75,2.04,2.92,4.01,-0.0035565,-0.00263310,-0.0026848,-0.0027245,-0.00396617,sell
2012-09-17,0.83,0.88,0.97,0.17,0.58,2.79,1.63,1.39,-0.0043456,-0.00048095,-0.0034954,-0.0014695,-0.00348009,sell
2012-09-18,3.67,0.69,0.56,0.01,3.96,2.3,0.46,0.14,-0.0062535,-0.00541793,-0.0073511,-0.0083294,-0.00453087,sell
2012-09-19,0,2.79,0.9,0.04,0.33,3.58,1.4,1.11, 0.0059316, 0.00459020, 0.0069123, 0.0044557, 0.00437386,buy
2012-09-20,0.01,0.19,2.81,0.19,1.6,3.76,1.35,2.25,-0.0113630,-0.00719272,-0.0104391,-0.0071927,-0.00275614,sell
2012-09-21,1.18,0,0,0.69,1.36,2.18,2.49,1.45,-0.0028049,-0.00024881, 0.0017648, 0.0008401, 0.00417802,buy
2012-09-22,0.24,0.47,0,3.16,1.57,0.31,2.84,1.06, 0.0016027,-0.01186699, 0.0005602,-0.0005044,-0.00050437,sell
2012-09-23,0,1.11,0.57,0.1,0.05,3.13,0.36,2.43,-0.0050628,-0.00218939,-0.0026476,-0.0018274,-0.00123658,sell
2012-09-24,0.14,0.69,4.19,0,0.33,2.15,1.82,1.68,-0.0067134,-0.00610268,-0.0051031,-0.0066809,-0.00732933,sell
2012-09-25,1.39,3.72,1.13,0,2.24,1.62,0.85,0.7, 0.0052512, 0.00164663, 0.0008512, 0.0044529, 0.00409986,buy
2012-09-26,4.36,4.96,0,0.81,0,1.88,0.62,0.96,-0.0040829, 0.00455260, 0.0000058,-0.0009052,-0.00302000,buy
2012-09-27,3.44,3.02,0.69,0,0.16,0.13,2.68,1.97,-0.0022468,-0.00838025,-0.0022468,-0.0015336, 0.00025750,sell
2012-09-28,0.21,1.87,1.99,0,0.01,0.03,1.32,1.25, 0.0020894,-0.00341041,-0.0040661,-0.0045844,-0.00474568,buy
2012-09-29,1.79,0.1,2.72,0.13,0.94,0.03,0.62,3.35,-0.0059510,-0.01012918,-0.0122963,-0.0075640,-0.00996645,sell
2012-09-30,0.58,2.8,0,0.74,0.04,0.85,1.07,1.85,-0.0050985,-0.00412342,-0.0040339,-0.0043141,-0.00932179,sell
2012-10-01,2.32,0,1.74,3.29,0.15,0.28,3.46,1.66,-0.0052939,-0.00998611,-0.0074784,-0.0060278,-0.00966907,sell
2012-10-02,2.28,0,1,1.29,0.62,1.86,4.67,1.55,-0.0091943,-0.00240121,-0.0093164,-0.0020368,-0.00333215,sell
2012-10-03,0.4,1.27,0.12,0.98,2.62,2.06,2.91,0.54,-0.0074288,-0.00689624,-0.0073196,-0.0054903,-0.00428965,sell
2012-10-04,0.58,0.98,3.51,2.7,4.84,0.02,2.68,2.05, 0.0100736, 0.01167840, 0.0111326, 0.0097890, 0.01020150,buy
2012-10-05,2.54,3.61,1.36,0.33,0.8,0,1.78,0.08,-0.0011268,-0.00282636,-0.0030461,-0.0028264,-0.00079150,buy
2012-10-06,3.9,1.1,1.81,0.11,0.24,0,0.76,0.01, 0.0026729, 0.00170241, 0.0016785, 0.0004610,-0.00498415,buy
2012-10-07,6.37,0.53,0.89,1.39,0.05,0,1.3,0.2,-0.0042111,-0.00198541,-0.0015672,-0.0020194,-0.00156722,buy
2012-10-08,1.38,2.95,0.28,0,0.82,0.86,0.6,0.66,-0.0038463,-0.00420456,-0.0012858,-0.0051183,-0.00540188,sell
2012-10-09,3.51,0.08,1.72,0,3.05,0.63,1.24,2.62, 0.0018978,-0.00165129,-0.0011398,-0.0037334,-0.00268488,buy
2012-10-10,0.86,0.29,1.34,0,0.95,2.74,2.95,1.69, 0.0007500, 0.00048988, 0.0000636, 0.0064043, 0.00161900,buy
2012-10-11,0.25,2.1,0.04,0.79,0,0.47,5.4,1.46,-0.0027490,-0.00196623,-0.0033918, 0.0008725,-0.00215635,sell
2012-10-12,1.44,1.39,0.2,0.17,0,2.47,4.47,0.73,-0.0045058,-0.00454000,-0.0037516,-0.0055835,-0.00684157,sell
2012-10-13,0,0.9,0.59,0,1.46,2.98,2.1,1.93,-0.0051929,-0.00099248,-0.0016856,-0.0040982,-0.00250939,sell
2012-10-14,0.13,0.68,1.05,0.19,4.16,1.85,1.27,2.84,-0.0040897,-0.00216136,-0.0103063,-0.0020892,-0.00430984,sell
2012-10-15,2.16,1.16,0.18,0,2.09,1.67,0.94,0.2, 0.0078197, 0.00028367,-0.0055729, 0.0067038, 0.01181053,buy
2012-10-16,2.68,2.37,0.86,0,0.57,2.45,2.34,0.58, 0.0082071, 0.00820713, 0.0051990, 0.0082071, 0.00868459,buy
2012-10-17,0,2.78,2.44,0,0.97,3.04,1.82,0.88, 0.0090358, 0.00805694, 0.0103632, 0.0020609, 0.00273814,buy
2012-10-18,0.18,1.81,1.56,0.09,2.93,1.81,0.87,1.06, 0.0095025, 0.00815456, 0.0105855, 0.0069410, 0.00960234,buy
2012-10-19,0,1.2,0.05,1.66,2.97,1.95,1.7,0.94, 0.0016624, 0.00653280,-0.0027766, 0.0024027, 0.00742305,buy
2012-10-20,0,0.59,0.03,1.66,0.79,4.02,3.09,0.19,-0.0003103, 0.00863407, 0.0123387, 0.0030933, 0.00804396,buy
2012-10-21,0.8,0.27,1.77,0,0.05,3.46,3.47,0.15, 0.0046912, 0.00398210, 0.0040354, 0.0014149, 0.00931367,buy
2012-10-22,0,2.35,2.29,0,2.23,1.3,2.41,2.23, 0.0035068, 0.00720237, 0.0095333, 0.0095333, 0.01254897,buy
2012-10-23,0.79,3.13,1.04,0,0.07,1.91,1.31,1.25,-0.0081564,-0.00628377,-0.0068051,-0.0073641,-0.00680510,sell
2012-10-24,5.2,0,2.36,0,0.17,0.47,1.99,4.57, 0.0057819, 0.00423945, 0.0060254, 0.0052447, 0.00578187,buy
2012-10-25,0.08,2.15,1.11,0,0.05,0.06,3.38,2.09, 0.0056667, 0.00543060, 0.0054306, 0.0068773, 0.00764361,buy
2012-10-26,3.35,0.38,1.6,0.97,0.85,0,2.55,2.14,-0.0054016,-0.00531691,-0.0045645, 0.0016534,-0.00468952,sell
2012-10-27,0.19,3.28,2.68,0,0.33,0.33,1.63,3.07, 0.0097845, 0.00507582, 0.0050758, 0.0099032, 0.00517070,buy
2012-10-28,0.36,1.11,2.1,0,0.36,0.81,2.72,0.69,-0.0039587, 0.00252784,-0.0037666,-0.0047173,-0.00412801,buy
2012-10-29,1.38,0.36,5.14,2.49,1.06,0.85,3.43,1.29,-0.0106638,-0.00955241,-0.0045709,-0.0106638,-0.01123096,sell
2012-10-30,0.38,1.08,0.87,0.17,2.64,3.14,0.36,1.7,-0.0051684,-0.00359688,-0.0066044,-0.0030807,-0.00548228,sell
2012-10-31,0.18,1.32,1.27,3.42,4.29,0.42,0.26,3.08,-0.0056019, 0.00360120,-0.0001120, 0.0059262, 0.00397119,buy
2012-11-01,0.86,0,4.58,1.48,3.44,0,0.32,1.75, 0.0008476, 0.00797750, 0.0005905, 0.0005769,-0.00069398,buy
2012-11-02,0.03,2.4,1.85,0.52,1.89,0,0.09,1.14,-0.0012496, 0.00159613,-0.0019378,-0.0063967,-0.00570338,buy
2012-11-03,2.45,0.65,5.27,1.4,1.95,0.05,0.05,2.58, 0.0063812, 0.00314784, 0.0028056,-0.0022498,-0.00033775,buy
2012-11-04,0.75,4.27,1.89,0.89,2.07,0.15,0,1.94, 0.0020459, 0.00110749, 0.0002173, 0.0020459, 0.00158411,buy
2012-11-05,1.88,0.82,2.5,0.01,2.87,1.07,0,0.69,-0.0040925, 0.00126025, 0.0034846,-0.0052940,-0.00071688,buy
2012-11-06,2.27,0.4,2.41,0,2.93,2.8,1.32,2.33,-0.0049866,-0.00424492,-0.0000080,-0.0037154,-0.00113561,sell
