Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-22,0.24,0.14,0.01,0,0.03,1.25,0.12,0.03,-0.0110179, 0.00441758, 0.0066549,-0.0106805,-0.0149726,buy
2013-09-23,0.28,0.16,0.01,0,0.05,0.39,0.25,0.05,-0.0064098,-0.00869642,-0.0083842,-0.0086783,-0.0078467,sell
2013-09-24,0.34,0.47,0.04,0,0.07,0.5,0.35,0.08, 0.0119401, 0.00828184, 0.0120609, 0.0151503, 0.0065910,buy
2013-09-25,0.78,1.23,0.08,0,0.08,0.69,0.45,0.13, 0.0130718,-0.00840720, 0.0002528, 0.0030828, 0.0009145,buy
2013-09-26,0.57,1.36,0.09,0,0,0.83,0.59,0.2, 0.0136130, 0.01509814, 0.0148923, 0.0126752, 0.0136130,buy
2013-09-27,0.87,0.28,0.02,0,0,0.5,0.79,0.32,-0.0162241,-0.01432053, 0.0009574,-0.0209776,-0.0094096,sell
2013-09-28,0.62,0.31,0.02,0.22,0.04,0.8,1.08,0.43,-0.0154931,-0.01602005,-0.0025466,-0.0130053,-0.0083672,sell
2013-09-29,0.73,0.32,0.03,0.35,0.15,0.37,1.5,0.02,-0.0156268,-0.02084208,-0.0015234,-0.0220174,-0.0208421,sell
2013-09-30,0.77,0,0.04,0.54,0.29,0.45,1.85,0.05,-0.0054384,-0.00914399,-0.0032018,-0.0098065,-0.0091440,sell
2013-10-01,1.03,0,0.14,0.88,0.61,0.58,1.67,0.13, 0.0047709, 0.00292467,-0.0193550, 0.0023240, 0.0015361,buy
2013-10-02,0.84,0.11,0.3,1.05,1.02,0.68,1.79,0.14,-0.0000330, 0.00234871,-0.0149938, 0.0115341, 0.0051115,buy
2013-10-03,0,0.23,0.35,0.14,1.09,0.59,0.2,0,-0.0167664,-0.02567288,-0.0191626,-0.0215650,-0.0191095,sell
2013-10-04,0,0.15,0.04,0,0.48,0.64,0.02,0, 0.0053680, 0.01067361, 0.0053680,-0.0000489, 0.0017571,buy
2013-10-05,0,0.22,0.04,0,0,0,0.07,0,-0.0001352,-0.01169410, 0.0129479,-0.0023128,-0.0035153,buy
2013-10-06,0.33,0.1,0.01,0,0,0,0.18,0.01, 0.0060480, 0.00604803,-0.0018337, 0.0013016, 0.0060480,buy
2013-10-07,0.83,0.16,0.03,0,0,0,0.3,0.02,-0.0110424,-0.01104240,-0.0100904,-0.0058796,-0.0017333,sell
2013-10-08,0,0,0.04,0,0.02,0,0.17,0.08,-0.0299889,-0.02794763,-0.0166430,-0.0322386,-0.0284490,sell
2013-10-09,0,0.15,0,0,0.03,0,0.27,0.21, 0.0015809, 0.00151962,-0.0069124,-0.0104372,-0.0120069,sell
2013-10-10,0,0.38,0,0,0.04,0,0.4,0.32,-0.0014808,-0.00117973,-0.0090095,-0.0067800,-0.0070975,sell
2013-10-11,0,0.48,0,0,0.07,0,0.59,0.08, 0.0092552, 0.00925515, 0.0023984, 0.0064170, 0.0064170,buy
2013-10-12,0,0,0,0,0.14,0,0.82,0.14, 0.0188302, 0.01883020, 0.0143169, 0.0179314, 0.0172919,buy
2013-10-13,0,0,0,0,0.26,0,1.08,0.07,-0.0222270, 0.00424092,-0.0166927,-0.0151484, 0.0048284,sell
2013-10-14,0,0,0,0,0.42,0,1.2,0.19,-0.0120597,-0.00811783,-0.0119692,-0.0085125,-0.0082217,sell
2013-10-15,0.05,0.2,0,0,0.37,0,0,0.52, 0.0076327, 0.00201438, 0.0016239, 0.0129832,-0.0047219,buy
2013-10-16,0.12,0.5,0,0.05,0.21,0,0.01,0.96,-0.0059184,-0.01036531,-0.0066965,-0.0066965,-0.0119721,sell
2013-10-17,0,1.11,0,0.09,0.31,0,0.02,0,-0.0025734,-0.00274775,-0.0155942,-0.0060084,-0.0027478,sell
2013-10-18,0.02,0,0,0.15,0.63,0.01,0.99,0, 0.0144486, 0.01536184, 0.0153618, 0.0222320, 0.0153618,buy
2013-10-19,0.03,0,0,0.26,0,0.02,1.2,0,-0.0221562,-0.00893592,-0.0155990,-0.0166745,-0.0075969,sell
2013-10-20,0.03,0,0,0.28,0,0.03,1.26,0,-0.0242303,-0.01063541,-0.0149249,-0.0196168,-0.0092885,sell
2013-10-21,0.03,0,0,0,0,0.05,0.08,0.03,-0.0074400, 0.01215195,-0.0003175, 0.0085808,-0.0001384,buy
2013-10-22,0,0,0,0,0.08,0.09,0.12,0.05,-0.0147764, 0.00358169, 0.0021206,-0.0179045, 0.0017319,buy
2013-10-23,0.04,0,0,0,0.26,0.18,0.22,0.08,-0.0053988,-0.00714744,-0.0053921,-0.0078940,-0.0048936,sell
2013-10-24,0.1,0,0.01,0,0.39,0.22,0.28,0.15, 0.0143580, 0.01078000, 0.0066965, 0.0106056, 0.0100639,buy
2013-10-25,0.24,0,0.02,0,0,0.09,0.14,0.25, 0.0056169, 0.00561688, 0.0055008, 0.0041360, 0.0076978,buy
2013-10-26,0,0,0.04,0,0,0.3,0.25,0.41,-0.0075864,-0.01344451,-0.0097055,-0.0147838,-0.0050006,sell
2013-10-27,0.02,0,0,0.17,0,0.54,0.5,0.69,-0.0115735,-0.01835247,-0.0255481,-0.0105973,-0.0183525,sell
2013-10-28,0.03,0,0.01,0.29,0,1.13,0.67,0.83, 0.0127129, 0.00699319, 0.0112546, 0.0098116,-0.0070849,buy
2013-10-29,0.06,0,0.02,0.49,0,1.74,0.13,0, 0.0094765, 0.01016179, 0.0019257, 0.0050337, 0.0139628,buy
2013-10-30,0.29,0,0.04,0.84,0,1.21,0.27,0.01,-0.0128213,-0.00255571, 0.0081435,-0.0005666,-0.0147351,buy
2013-10-31,0.84,0,0.07,0.98,0,1.92,0.64,0.02, 0.0091206, 0.00521312,-0.0025741, 0.0067866, 0.0036289,buy
2013-11-01,1.56,0,0.08,0,0,1.79,1.35,0.04, 0.0018405,-0.00696576,-0.0070771,-0.0066777,-0.0063082,sell
2013-11-02,0.84,0,0,0,0,1.5,0.64,0.07, 0.0019130,-0.00430334, 0.0053347, 0.0053347, 0.0035868,buy
2013-11-03,0,0,0,0,0,1.09,0.77,0.11, 0.0104103, 0.01120672, 0.0137666, 0.0036986,-0.0004973,buy
2013-11-04,0,0,0,0,0,1.43,0.29,0.18,-0.0207370,-0.01617695,-0.0159105,-0.0191694,-0.0185774,sell
2013-11-05,0,0,0,0,0,0.18,0.46,0.29, 0.0054521,-0.00220294, 0.0037430,-0.0056237, 0.0175403,buy
2013-11-06,0.07,0,0,0,0.02,0.22,0.85,0.42,-0.0096289,-0.01319944,-0.0105174,-0.0092908,-0.0076467,sell
2013-11-07,0.13,0,0,0,0.07,0.41,1.72,0,-0.0246398,-0.02065254,-0.0245613,-0.0067488,-0.0022354,sell
2013-11-08,0.19,0,0,0,0.14,0.58,2.66,0, 0.0149522, 0.02182173, 0.0218217, 0.0197603, 0.0174738,buy
2013-11-09,0.24,0,0,0,0.24,0.86,1.66,0, 0.0117766, 0.00369335, 0.0117766, 0.0025021, 0.0025371,buy
2013-11-10,0.02,0,0,0,0,0.49,0.14,0,-0.0100334,-0.00723787,-0.0089207,-0.0100334,-0.0070761,sell
2013-11-11,0.3,0,0,0,0,0.63,0.43,0.01, 0.0035103, 0.01393620, 0.0100959, 0.0100284, 0.0006660,buy
2013-11-12,0.12,0,0,0,0,0.79,0.83,0.03, 0.0007642,-0.00806482,-0.0098170,-0.0107089,-0.0081812,sell
2013-11-13,0,0,0,0,0,0.98,0.53,0.06, 0.0041065, 0.00306160,-0.0002187,-0.0135233,-0.0131984,sell
2013-11-14,0,0.05,0,0,0.11,1.22,1.21,0.13,-0.0015216, 0.01722955, 0.0165557, 0.0209326, 0.0209326,buy
2013-11-15,0,0.13,0,0,0.15,1.37,1.43,0.14, 0.0076838, 0.01478493, 0.0147849, 0.0241308, 0.0236608,buy
2013-11-16,0,0.16,0.01,0,0.22,1.74,0.05,0,-0.0112502,-0.01981184,-0.0119277,-0.0177317,-0.0155305,sell
2013-11-17,0,0,0.02,0,0.24,0.53,0.08,0, 0.0126635, 0.00655944,-0.0005452, 0.0213878, 0.0163614,buy
2013-11-18,0.19,0,0.04,0,0,0.47,0.16,0,-0.0096580,-0.01400010,-0.0082857,-0.0157334,-0.0155858,sell
2013-11-19,0.51,0,0.07,0,0,0.62,0.41,0,-0.0082756,-0.00396143,-0.0086781,-0.0095181,-0.0146675,sell
2013-11-20,0.83,0,0.1,0,0,0.82,0.46,0.01,-0.0186642,-0.00990281,-0.0126208,-0.0122148,-0.0089734,sell
2013-11-21,0,0,0.08,0,0,1.12,0.83,0.02, 0.0005740,-0.00888742,-0.0015113,-0.0042199, 0.0010135,sell
2013-11-22,0,0,0,0,0,0.7,1.13,0.06, 0.0086031, 0.00814709, 0.0010571, 0.0081471, 0.0081960,buy
2013-11-23,0,0,0,0,0.02,0.11,1.93,0.14,-0.0034307,-0.00305898,-0.0031711, 0.0164354, 0.0148556,buy
2013-11-24,0,0,0,0,0.03,0.22,0.57,0.28,-0.0154163,-0.01457989,-0.0153310,-0.0098284,-0.0176396,sell
2013-11-25,0,0.06,0,0.02,0.08,0.32,0.97,0,-0.0056767, 0.00187913,-0.0049090, 0.0024324, 0.0018791,buy
2013-11-26,0,0.16,0,0.05,0.16,0.16,1.67,0,-0.0061226, 0.00651882, 0.0035885, 0.0064947, 0.0063805,buy
2013-11-27,0.07,0,0,0.1,0.31,0.4,0.91,0.05,-0.0002115,-0.00021146,-0.0041296, 0.0093935,-0.0002115,buy
2013-11-28,0.14,0,0,0.14,0.41,0.95,0.99,0.13,-0.0169251,-0.02237772,-0.0169251,-0.0320390,-0.0337850,sell
2013-11-29,0.06,0.04,0,0,0.25,0.01,0.05,0.31,-0.0009808, 0.00094738, 0.0063009,-0.0017204,-0.0096611,buy
2013-11-30,0.12,0.22,0,0,0.03,0.18,0.14,0.78, 0.0036214,-0.01742277,-0.0034321,-0.0124037,-0.0033153,sell
2013-12-01,0,0.06,0,0.03,0.06,0.47,0.27,0.98,-0.0100351,-0.01449922, 0.0010868, 0.0010420,-0.0034350,buy
2013-12-02,0,0.07,0.05,0.04,0.08,0.84,0.56,0.01,-0.0103789,-0.01447050,-0.0127287,-0.0162016,-0.0162016,sell
2013-12-03,0.18,0.07,0.07,0.06,0,0.96,1.03,0.01,-0.0072127,-0.01835160,-0.0107526,-0.0135662,-0.0107526,sell
2013-12-04,0.21,0.08,0.1,0.08,0,0.78,0.59,0.04, 0.0067673,-0.00807119, 0.0029671,-0.0079300, 0.0060630,buy
2013-12-05,0.26,0.09,0.14,0.12,0,1.11,0,0.11,-0.0103360,-0.01780729,-0.0013092,-0.0154353,-0.0112956,sell
2013-12-06,0.31,0.15,0.2,0.14,0.07,0,0,0.31,-0.0044181,-0.00696070,-0.0042222,-0.0069607,-0.0041189,sell
2013-12-07,0.37,0.27,0.28,0,0.2,0.1,0,0.05,-0.0089887,-0.00698365,-0.0204431,-0.0083079,-0.0088899,sell
2013-12-08,0.45,0.12,0.01,0,0.5,0.14,0,0.12,-0.0087377,-0.00962880,-0.0097546,-0.0088595,-0.0097546,sell
2013-12-09,0.58,0.13,0.04,0,0.59,0.26,0.11,0.28,-0.0137462,-0.00314836,-0.0092963,-0.0092963,-0.0076756,sell
2013-12-10,0.77,0.14,0.07,0,0.65,0.51,0.32,0.86,-0.0174336,-0.00084673,-0.0029971, 0.0141784,-0.0282623,sell
2013-12-11,0.78,0.16,0.04,0,0.08,1,0.89,1.09,-0.0055792,-0.01435101,-0.0106910,-0.0111790,-0.0131905,sell
2013-12-12,0.95,0.18,0.07,0,0.02,1.66,1.2,0, 0.0128301, 0.00494687, 0.0128301, 0.0128301, 0.0128582,buy
2013-12-13,0.96,0.2,0.08,0,0.04,1.62,0.07,0, 0.0133167, 0.00133956, 0.0132009, 0.0146479, 0.0132009,buy
2013-12-14,0,0.23,0,0,0.06,1.18,0.21,0, 0.0069694, 0.00487573,-0.0046500, 0.0065506, 0.0062054,buy
2013-12-15,0,0.25,0.01,0,0.2,1.28,0.59,0, 0.0145124, 0.00988877, 0.0358176, 0.0227557, 0.0248972,buy
2013-12-16,0,0.28,0.04,0,0.54,0.1,0,0, 0.0002242, 0.00213278, 0.0021328, 0.0036664,-0.0165986,buy
2013-12-17,0,0.32,0,0,0.9,0.42,0,0, 0.0046129, 0.00965728, 0.0058811, 0.0096286, 0.0085759,buy
2013-12-18,0,0,0,0,0.08,0.47,0,0, 0.0074522, 0.00328586, 0.0055552, 0.0074522, 0.0074522,buy
2013-12-19,0.04,0,0,0,0.17,0,0,0,-0.0137623,-0.00046174,-0.0035195,-0.0081299, 0.0004550,sell
2013-12-20,0.04,0,0,0,0.31,0,0,0.01, 0.0130416, 0.00506488, 0.0128421, 0.0169157, 0.0049285,buy
2013-12-21,0.05,0,0,0.03,0.03,0,0.03,0.01,-0.0037143, 0.00833657,-0.0013426, 0.0160245,-0.0012718,buy
2013-12-22,0.05,0,0,0.05,0.13,0,0.08,0.03,-0.0176349, 0.00337427, 0.0047370,-0.0164693, 0.0024931,buy
2013-12-23,0.05,0,0.06,0.08,0.39,0.16,0.27,0.04,-0.0016486,-0.00820996,-0.0069690,-0.0069847,-0.0056813,sell
2013-12-24,0.06,0,0.09,0.12,0,0.37,0.64,0.05,-0.0184160,-0.01327368,-0.0253795,-0.0071837,-0.0106460,sell
2013-12-25,0.06,0.06,0.13,0.14,0,0.99,0.78,0.09, 0.0025838,-0.01856710, 0.0025838,-0.0037585, 0.0038538,buy
2013-12-26,0.07,0.07,0.19,0,0,1.85,1.36,0.15,-0.0013868, 0.00250254, 0.0023127, 0.0005242, 0.0023127,buy
2013-12-27,0.07,0.1,0.28,0,0,1.28,0.59,0.23,-0.0143907,-0.00587802,-0.0073897,-0.0143907,-0.0146307,sell
2013-12-28,0.08,0.13,0,0,0.05,0,0.28,0.21,-0.0100089,-0.00786808,-0.0103430,-0.0106409,-0.0095279,sell
2013-12-29,0.08,0.18,0,0,0.06,0.1,0.9,0.47, 0.0058231, 0.00210461, 0.0066622, 0.0023171, 0.0015125,buy
2013-12-30,0.09,0.24,0,0,0.08,0.14,2.27,0.58,-0.0254094,-0.01546766,-0.0018320,-0.0124541,-0.0186871,sell
2013-12-31,0.09,0.31,0,0,0.09,0.2,1.38,0.71,-0.0065841,-0.00508074,-0.0070429,-0.0083338,-0.0122588,sell
2014-01-01,0.1,0.32,0,0,0.12,0.3,0,0.24, 0.0025825, 0.00361031,-0.0084450,-0.0174047,-0.0012964,sell
2014-01-02,0.11,0,0,0.08,0.15,0.46,0,0.47,-0.0190974,-0.02066167,-0.0201811,-0.0220147,-0.0137870,sell
2014-01-03,0.12,0,0,0.14,0.18,0.83,0,0.58, 0.0026982, 0.00444818,-0.0108134, 0.0076084, 0.0089071,buy
2014-01-04,0.13,0,0,0.05,0.22,1.42,0.23,0.44, 0.0334395, 0.03648090, 0.0329639, 0.0332017, 0.0223116,buy
2014-01-05,0.13,0,0,0.14,0.28,0.03,0.9,1.04,-0.0028278, 0.00389009, 0.0113799, 0.0058779,-0.0018508,buy
2014-01-06,0.15,0,0,0,0.34,0.06,1.59,0.54,-0.0186172,-0.02500059,-0.0084144,-0.0100624,-0.0247427,sell
2014-01-07,0.16,0,0,0,0.42,0.37,0.19,0.89, 0.0165199, 0.00460079, 0.0153642, 0.0210751, 0.0163803,buy
2014-01-08,0.17,0,0,0,0.52,1.25,0.53,0.82, 0.0083549, 0.01316164, 0.0080720, 0.0120538,-0.0012451,buy
2014-01-09,0.18,0,0,0,0.63,1.12,1.05,0.55,-0.0127504,-0.01056432,-0.0134657,-0.0134657,-0.0133650,sell
2014-01-10,0.19,0,0,0,0.64,0,2.14,1.17,-0.0284950,-0.02900370,-0.0279434,-0.0215959,-0.0289490,sell
2014-01-11,0.21,0,0,0,0,0.04,3.17,1.66,-0.0107146,-0.00218808, 0.0012552,-0.0103759,-0.0005506,sell
2014-01-12,0.22,0.06,0,0,0.03,0.16,0,0.97, 0.0017320,-0.00771769,-0.0003290,-0.0058012,-0.0007822,sell
2014-01-13,0.24,0.08,0,0,0.14,0.34,0,0.48,-0.0162322,-0.01500131,-0.0166108,-0.0144615,-0.0084124,sell
2014-01-14,0,0.11,0,0,0.16,0.72,0,0.65, 0.0110377, 0.00525239, 0.0019095, 0.0151662, 0.0117768,buy
2014-01-15,0,0.15,0,0,0,1.43,0.03,0.5, 0.0178267, 0.00062696, 0.0025560, 0.0207601, 0.0015466,buy
2014-01-16,0,0.21,0,0,0.08,0,0.13,0.84,-0.0005692,-0.01772992,-0.0011951,-0.0099014,-0.0017724,sell
2014-01-17,0,0.28,0,0,0.35,0,0.19,0, 0.0083511, 0.00488484, 0.0060042, 0.0087772, 0.0060042,buy
2014-01-18,0,0.32,0.01,0.03,0.68,0,0,0,-0.0107150,-0.00959953,-0.0059078,-0.0086758,-0.0168335,sell
2014-01-19,0,0.22,0.03,0.03,0.17,0,0,0.02,-0.0186522,-0.02146101,-0.0183273,-0.0159334,-0.0221210,sell
2014-01-20,0,0.26,0.04,0.04,0.26,0,0,0.05,-0.0119867,-0.01207847,-0.0134979,-0.0068983,-0.0134979,sell
2014-01-21,0,0.32,0,0.04,0.53,0,0,0.13, 0.0006739, 0.00238573, 0.0002534, 0.0026644,-0.0180575,buy
2014-01-22,0,0.37,0,0.07,0.2,0,0,0.37,-0.0118107,-0.01386560,-0.0104079,-0.0138248,-0.0112097,sell
2014-01-23,0.18,0.45,0,0.08,0.33,0,0,0.57, 0.0092912, 0.00450533,-0.0142262, 0.0088705,-0.0008697,buy
2014-01-24,0.51,0.53,0,0.1,0.39,0.01,0,0.56, 0.0080761,-0.00580567,-0.0119514,-0.0036246, 0.0079533,buy
2014-01-25,0.18,0.66,0,0.11,0.28,0.05,0,1.13,-0.0087607,-0.00876067,-0.0087607,-0.0087607,-0.0081630,sell
2014-01-26,0.42,0.77,0,0.12,0.36,0.17,0.13,0.01, 0.0072282,-0.00112059, 0.0040356, 0.0067864, 0.0047439,buy
2014-01-27,0.81,0.92,0,0.14,0.45,0.04,0.2,0.01,-0.0057808,-0.01398415,-0.0050144,-0.0064209, 0.0115362,sell
2014-01-28,0.99,1.14,0,0.15,0.63,0.3,0.3,0.01,-0.0082942,-0.01458953,-0.0143623,-0.0142587,-0.0122157,sell
2014-01-29,0.47,1.31,0,0.17,0.81,0.72,0.39,0.01, 0.0005226,-0.01160287,-0.0075428,-0.0168393,-0.0153912,sell
2014-01-30,0.73,0.03,0.01,0.13,0.43,0.79,0.21,0.01, 0.0103924, 0.02094428, 0.0267625, 0.0313220, 0.0326789,buy
2014-01-31,0.79,0.03,0.03,0.14,0.7,0,0.22,0.01,-0.0049953,-0.02255151,-0.0185629,-0.0225332,-0.0218187,sell
2014-02-01,0.61,0.03,0.04,0,0.27,0,0.23,0.01,-0.0128551,-0.01231509,-0.0140904,-0.0123532,-0.0137080,sell
2014-02-02,0.79,0.03,0,0,0.32,0,0.23,0.01,-0.0017060,-0.01432401,-0.0055126,-0.0150552,-0.0017741,sell
2014-02-03,1.01,0.03,0,0,0,0,0,0.02,-0.0220927,-0.02042726,-0.0220927,-0.0252660,-0.0195119,sell
2014-02-04,0.75,0.03,0,0,0,0,0,0.02,-0.0220718,-0.01905787,-0.0182707,-0.0220718,-0.0145016,sell
2014-02-05,0.83,0.03,0,0,0,0,0,0.02,-0.0229977,-0.01997440,-0.0172891,-0.0225509,-0.0159756,sell
2014-02-06,0,0.03,0,0,0,0,0,0.02,-0.0106436,-0.00787811,-0.0035453,-0.0029967,-0.0278865,sell
2014-02-07,0,0.22,0,0,0,0,0,0.07, 0.0017260, 0.01367792, 0.0017260, 0.0173544, 0.0015775,buy
2014-02-08,0.19,0.25,0,0,0,0,0,0.12,-0.0021402,-0.00105408,-0.0019847,-0.0010541, 0.0000588,sell
2014-02-09,0.35,0.25,0,0,0,0.1,0,0.25, 0.0132661,-0.00945859, 0.0070295,-0.0104474, 0.0049701,buy
2014-02-10,0.52,0.32,0,0,0,0.24,0,0.56,-0.0058453, 0.01288807,-0.0028529,-0.0027323,-0.0055830,buy
2014-02-11,0.35,0.33,0,0,0,0.68,0,1.15,-0.0087721,-0.00638113,-0.0083494,-0.0107741,-0.0176609,sell
2014-02-12,0.64,0.37,0,0,0,0.89,0,0.04,-0.0073767,-0.00493615,-0.0059157,-0.0035748, 0.0134100,buy
2014-02-13,0.75,0.48,0,0,0,0.24,0,0.05, 0.0121675, 0.00836297, 0.0083630, 0.0077907, 0.0229993,buy
2014-02-14,1.12,0.61,0,0,0,0.19,0,0.05,-0.0177741,-0.01981025,-0.0198131,-0.0198131,-0.0076479,sell
2014-02-15,0.59,0.55,0,0,0,0.34,0,0.1,-0.0184857,-0.01653696,-0.0179133,-0.0084525,-0.0077549,sell
2014-02-16,0.62,0.68,0,0,0,0.32,0,0.18, 0.0077172, 0.00589636, 0.0059602, 0.0035809, 0.0059602,buy
2014-02-17,0.6,0.56,0,0,0,0.28,0,0.37, 0.0060152, 0.00856834, 0.0051014, 0.0024046, 0.0024046,buy
2014-02-18,0.91,0.6,0,0,0,0.19,0,0.89,-0.0254230,-0.03256860,-0.0326331,-0.0354161,-0.0447868,sell
2014-02-19,0.49,0.63,0,0,0.04,0.31,0,1.2,-0.0075289,-0.00720297,-0.0072030,-0.0072030,-0.0085484,sell
2014-02-20,0.72,0.66,0,0,0.15,0.32,0.14,0.09,-0.0040909,-0.00447316,-0.0044732, 0.0011577, 0.0041099,buy
2014-02-21,0,0.67,0,0,0.4,0.05,0.24,0.1,-0.0021141,-0.00074276,-0.0043566,-0.0005943, 0.0099254,buy
2014-02-22,0,0.88,0,0,0,0.07,0.42,0.11, 0.0042066, 0.00428087, 0.0053717, 0.0049249,-0.0049839,buy
2014-02-23,0,0.89,0,0,0,0.09,0.75,0.12,-0.0191620,-0.01170614,-0.0111682,-0.0140003,-0.0166271,sell
2014-02-24,0,0.9,0,0,0,0.12,1.37,0.13, 0.0025789, 0.00387933, 0.0120905, 0.0105135,-0.0016054,buy
2014-02-25,0,0.2,0,0,0,0.16,1.59,0.16, 0.0078658, 0.02178223, 0.0192229, 0.0239433, 0.0235951,buy
2014-02-26,0,0.21,0,0,0.01,0.2,0,0.17, 0.0218145, 0.02090057, 0.0024259, 0.0240703,-0.0000869,buy
2014-02-27,0.04,0.22,0,0,0.02,0.35,0,0.06, 0.0147165, 0.01559253, 0.0125636, 0.0161904, 0.0001317,buy
2014-02-28,0.1,0.23,0,0,0.06,0.49,0.02,0.14, 0.0110021, 0.01406828, 0.0160556, 0.0136296, 0.0041462,buy
2014-03-01,0.12,0.4,0,0,0.08,0.71,0.04,0.28, 0.0077773, 0.00558794,-0.0015123, 0.0060107, 0.0060107,buy
2014-03-02,0,0.64,0,0,0,1.07,0.1,0.54,-0.0016293,-0.00181119, 0.0013346, 0.0001437,-0.0018501,buy
2014-03-03,0,0.96,0,0,0,1.68,0.2,0.27,-0.0004999,-0.00057675,-0.0006145, 0.0071452, 0.0197205,buy
2014-03-04,0,0.93,0,0,0,0.64,0,0.57, 0.0191679, 0.01678097, 0.0113140, 0.0151729, 0.0151729,buy
2014-03-05,0,1.67,0,0,0,0,0,1.17, 0.0112060, 0.01120595, 0.0193026, 0.0106191, 0.0062262,buy
2014-03-06,0,1.15,0,0,0,0,0,0.7,-0.0058273,-0.00583410, 0.0008695,-0.0002344,-0.0002344,buy
2014-03-07,0,0.85,0,0,0,0,0,0.54,-0.0103451,-0.01034507,-0.0039554,-0.0103299,-0.0125519,sell
2014-03-08,0,0.42,0,0,0.01,0,0,0.22, 0.0023385, 0.00709259,-0.0020243,-0.0099107, 0.0014437,sell
2014-03-09,0,0.67,0,0,0.05,0,0,0.43,-0.0083967,-0.00839668,-0.0103391,-0.0195594,-0.0073153,sell
2014-03-10,0,0.75,0,0,0.08,0,0,0.89,-0.0143136,-0.01730057,-0.0161146,-0.0173006,-0.0150584,sell
2014-03-11,0.17,0.88,0,0,0.14,0.02,0,1.11,-0.0118443,-0.01184432,-0.0114270,-0.0118443,-0.0091522,sell
2014-03-12,0.48,1.04,0,0,0.19,0.04,0,0, 0.0081475,-0.00790580, 0.0071578,-0.0064212, 0.0098996,buy
2014-03-13,1.12,1.25,0,0,0.04,0.11,0,0,-0.0072490,-0.00580822,-0.0076699, 0.0111633,-0.0055405,sell
2014-03-14,0.35,1.24,0,0,0.04,0.2,0,0, 0.0183967, 0.00226705, 0.0060152, 0.0014506, 0.0060152,buy
2014-03-15,0.21,1.43,0.06,0,0,0.1,0.02,0, 0.0168444, 0.00372372, 0.0069606, 0.0043071, 0.0092703,buy
2014-03-16,0.78,1.54,0.14,0,0.05,0.16,0.05,0, 0.0095696, 0.02311066, 0.0291078, 0.0257676, 0.0279496,buy
2014-03-17,1.21,0.46,0.09,0,0.07,0,0.1,0, 0.0066789, 0.00244321, 0.0022614, 0.0048975, 0.0097286,buy
2014-03-18,0.71,0.52,0.16,0,0.15,0,0.2,0,-0.0088919, 0.00223181,-0.0088919,-0.0099161,-0.0081823,sell
2014-03-19,0,0.57,0.33,0,0.26,0,0,0, 0.0008166,-0.01433344,-0.0093706,-0.0167537,-0.0112439,sell
2014-03-20,0,0.63,0.24,0,0.47,0,0,0,-0.0155423,-0.01774862,-0.0176081,-0.0172171,-0.0176851,sell
2014-03-21,0,0.7,0,0,0.67,0,0,0,-0.0152007,-0.01520067, 0.0018355, 0.0039205,-0.0191684,buy
2014-03-22,0,0.78,0,0,0.14,0,0,0, 0.0071444, 0.01141746, 0.0063124, 0.0141415, 0.0120866,buy
2014-03-23,0,0.95,0,0,0.18,0.17,0,0.06, 0.0074805, 0.00444662, 0.0100553, 0.0044150, 0.0043954,buy
2014-03-24,0,1.34,0,0,0.25,0.17,0,0,-0.0144440,-0.01450307,-0.0210177,-0.0144276,-0.0066548,sell
2014-03-25,0.06,1.52,0,0,0.36,0.17,0,0.06,-0.0067454,-0.00928914,-0.0152731,-0.0028716, 0.0016600,buy
2014-03-26,0.12,1.87,0,0,0.55,0.17,0.04,0.13,-0.0095611,-0.02373443,-0.0257485,-0.0132357,-0.0158707,sell
2014-03-27,0,2.05,0,0,0.52,0.18,0.14,0.24,-0.0097972,-0.02107395,-0.0234493,-0.0093903,-0.0156697,sell
2014-03-28,0.13,2.26,0,0,0.56,0.18,0.19,0.53,-0.0026338,-0.00895060, 0.0101899, 0.0118073, 0.0106047,buy
2014-03-29,0.36,0.57,0,0,0.64,0.19,0,1.19, 0.0126580, 0.00439209, 0.0236699, 0.0120127, 0.0219722,buy
2014-03-30,0,0.14,0,0,0,0.19,0,0.12, 0.0213744, 0.02143815, 0.0213744, 0.0245576, 0.0181456,buy
2014-03-31,0.17,0.24,0,0,0,0.22,0,0.19, 0.0231983, 0.00211610, 0.0179288,-0.0020668, 0.0171425,buy
2014-04-01,0.69,0.37,0.06,0.02,0,0.27,0,0.24, 0.0115573, 0.01539291, 0.0119033, 0.0119033, 0.0124240,buy
2014-04-02,1.61,0.48,0.12,0.03,0.09,0.36,0,0.16,-0.0118353,-0.01204127,-0.0118353,-0.0138001, 0.0026543,sell
2014-04-03,1.42,0,0.04,0.03,0.2,0.5,0,0.21,-0.0125384,-0.01253841,-0.0139878,-0.0192241,-0.0113411,sell
2014-04-04,0.29,0,0.24,0.03,0.45,0.41,0,0.07,-0.0173394, 0.01439731,-0.0193258, 0.0095543,-0.0185000,buy
2014-04-05,0.36,0,0.35,0.03,0.63,0.27,0,0.07,-0.0227650,-0.00881545,-0.0101540, 0.0024041,-0.0102551,buy
2014-04-06,0,0,0.21,0.03,0.1,0.29,0,0.07, 0.0159742, 0.00659086, 0.0122379, 0.0162048, 0.0162993,buy
