Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-04,0,0.4,0.5,0.17,0.2,1.02,0,2.12, 0.0090902, 0.02028306, 0.0021931, 0.0068228, 0.0198190,buy
2013-07-05,0.09,0.6,1.52,0.07,0,1.4,0,1.08,-0.0094084,-0.01932727,-0.0144663,-0.0096455,-0.0182488,sell
2013-07-06,0.26,0.54,1.78,0,0,1.18,0,0.47,-0.0055461,-0.02220577,-0.0155308,-0.0080796,-0.0194251,sell
2013-07-07,0.76,0.32,0.68,0,0,0.74,0,0.2,-0.0012492, 0.00570533,-0.0021074, 0.0060433, 0.0020346,buy
2013-07-08,0.79,0.19,0,0,0,0.46,0,0.09,-0.0089211, 0.00291458,-0.0071529, 0.0034558,-0.0005337,buy
2013-07-09,0.28,0.11,0,0,0.14,0.29,0,0,-0.0193619,-0.01963774,-0.0195214,-0.0185814,-0.0204879,sell
2013-07-10,0.09,0.2,0,0,0.83,0,0,0, 0.0016892, 0.00404843, 0.0122606, 0.0040693, 0.0017982,buy
2013-07-11,0,0.47,0,0,1.76,0.42,0,0.06, 0.0037698, 0.00607329, 0.0133808, 0.0037698, 0.0029584,buy
2013-07-12,0,0.6,0,0,0.88,1.02,0,0.11,-0.0114252,-0.00705115,-0.0086373,-0.0083549,-0.0079155,sell
2013-07-13,0,0.31,0,0,0.4,1.39,0,0.17,-0.0010911,-0.00342012, 0.0023953, 0.0013322,-0.0031481,sell
2013-07-14,0,0.13,0,0,0.45,0.78,0,0.27, 0.0073686,-0.00288922, 0.0021220, 0.0073686, 0.0053143,buy
2013-07-15,0,0,0,0,0.57,0.32,0,0.39, 0.0124507, 0.01475185, 0.0034400, 0.0147519, 0.0112543,buy
2013-07-16,0.15,0.14,0,0,0.71,0,0,0.54,-0.0059679,-0.00364759,-0.0104566,-0.0169946,-0.0110766,sell
2013-07-17,0.28,0.42,0,0,0.88,0,0,0.69,-0.0073360,-0.00234793,-0.0145345,-0.0091348,-0.0073360,sell
2013-07-18,0.51,0.71,0,0,1.09,0,0,0.83, 0.0160444, 0.00868973, 0.0092361, 0.0133161, 0.0001515,buy
2013-07-19,0.93,0.62,0,0,1.36,0.37,0,0.92,-0.0113822,-0.01867841,-0.0161990,-0.0135494,-0.0157097,sell
2013-07-20,1.58,0.59,0,0,1.68,1.12,0,0.95,-0.0091071,-0.00865539,-0.0057710,-0.0060980,-0.0057710,sell
2013-07-21,1.46,0.34,0,0,2.07,1.39,0,0.95,-0.0129341,-0.00452073,-0.0090662,-0.0141399,-0.0055123,sell
2013-07-22,0.81,0.12,0,0,2.21,0.61,0,0.88,-0.0032458,-0.00042763,-0.0021521,-0.0019947,-0.0124304,buy
2013-07-23,0.45,0,0,0.09,2.02,0.24,0,0.83,-0.0076679, 0.00696238,-0.0023261,-0.0022820, 0.0003217,buy
2013-07-24,0.24,0,0,0.35,1.93,0,0.27,0.76, 0.0016917, 0.00398204,-0.0016713, 0.0053972, 0.0039820,buy
2013-07-25,0.14,0,0.42,0.84,1.91,0,0.94,0.79, 0.0047615, 0.00476148, 0.0047615, 0.0043512,-0.0024503,buy
2013-07-26,0,0,0.99,1.53,2.1,0,2.21,1.19, 0.0116470, 0.01138071, 0.0139177, 0.0159642, 0.0127569,buy
2013-07-27,0,0,1.78,1.58,2.37,0,2.48,2.19, 0.0125389, 0.00331199, 0.0086493, 0.0075762, 0.0162331,buy
2013-07-28,0.14,0,1.31,1.16,2.7,0,2.46,2.4, 0.0023356, 0.00447014, 0.0114537, 0.0123623, 0.0090240,buy
2013-07-29,0.43,0,0.55,0.53,2.99,0,1.69,1.45, 0.0012947, 0.00398910, 0.0014146, 0.0016650, 0.0013595,buy
2013-07-30,0.8,0.19,0.4,0.28,3.67,0,0.96,1.39, 0.0074439, 0.00551147, 0.0037665, 0.0043131, 0.0014384,buy
2013-07-31,0.49,0.49,1.62,0.16,3.84,0,0.93,1.99,-0.0054074, 0.00065452,-0.0033575, 0.0067383,-0.0076357,buy
2013-08-01,0.24,0.6,3.57,0.08,3.23,0,1.17,2.08,-0.0014758,-0.00674242,-0.0007953,-0.0027674,-0.0014758,buy
2013-08-02,0.25,0.25,2.95,0,2.2,0,1.78,1.19,-0.0019596, 0.00175500,-0.0019596,-0.0000344,-0.0019596,buy
2013-08-03,0.45,0,1.12,0,1.47,0,1.69,0.65, 0.0034366, 0.00532223, 0.0114532, 0.0064090, 0.0064090,buy
2013-08-04,0.8,0,0,0,0.9,0,1.04,0.35,-0.0079824,-0.01090491,-0.0117977,-0.0132904,-0.0114358,sell
2013-08-05,0.58,0,0,0,0.77,0,0.65,0.2,-0.0143102,-0.01212025,-0.0121419,-0.0098835,-0.0140145,sell
2013-08-06,0.24,0,0,0,0.66,0,0.41,0.11,-0.0024582, 0.00562636,-0.0102804,-0.0051725,-0.0027296,buy
2013-08-07,0.1,0,0,0,0.74,0.62,0.25,0.06, 0.0032911,-0.00177395, 0.0014873, 0.0048437,-0.0006806,buy
2013-08-08,0,0.12,0,0,0.83,1.39,0.16,0, 0.0085106, 0.01191710, 0.0085106, 0.0081827, 0.0053688,buy
2013-08-09,0,0.21,0.32,0,0.99,1.09,0,0.12, 0.0100327, 0.00428666, 0.0100369, 0.0097090, 0.0018071,buy
2013-08-10,0,0.39,1.66,0,1.22,0.39,0,0.56, 0.0039052, 0.00392555, 0.0019854, 0.0015292, 0.0010407,buy
2013-08-11,0,0.59,1.78,0,1.54,0,0,1.98, 0.0070435,-0.00381099,-0.0038110,-0.0053467,-0.0038110,buy
2013-08-12,0,0.49,0.9,0,1.79,0,0,1.34,-0.0058547,-0.00459496,-0.0072408,-0.0027132,-0.0051871,sell
2013-08-13,0.11,0.27,1.78,0,2.25,0.27,0,0.26, 0.0002617,-0.00003919, 0.0006957,-0.0014634,-0.0104928,buy
2013-08-14,0.63,0.15,0.93,0,2.63,0.55,0,0,-0.0133051,-0.01330511,-0.0119465,-0.0133278,-0.0269075,sell
2013-08-15,0.79,0.24,0,0,1.34,1.12,0,0, 0.0004228,-0.00154725, 0.0001638, 0.0094733,-0.0006203,buy
2013-08-16,0.16,0.57,0,0,0.71,1.62,0,0,-0.0145465,-0.00428002,-0.0037545,-0.0036020,-0.0026862,sell
2013-08-17,0,0.7,0,0,0.45,1.28,0,0,-0.0130386,-0.00919859,-0.0096979,-0.0142441,-0.0096979,sell
2013-08-18,0,0.5,0.49,0,0.34,1.32,0,0,-0.0123684,-0.01620250,-0.0072311,-0.0116605,-0.0132562,sell
2013-08-19,0,0.7,1.44,0,0.59,1.83,0,0,-0.0074487,-0.01437772,-0.0106149,-0.0139000,-0.0116614,sell
2013-08-20,0,1.07,1.78,0,1.19,1.87,0,0,-0.0084365,-0.00844117, 0.0015100,-0.0102573,-0.0029636,sell
2013-08-21,0,1.06,0.73,0,3.13,2.41,0,0.15,-0.0072944,-0.00436699,-0.0076923,-0.0149063,-0.0065335,sell
2013-08-22,0,0.7,0,0,3.27,2.84,0,0.42,-0.0001194, 0.00208317, 0.0007014,-0.0122466,-0.0012064,buy
2013-08-23,0,0.23,0,0,1.1,1.35,0,1.28,-0.0072117,-0.00705937,-0.0082327,-0.0032353,-0.0032849,sell
2013-08-24,0,0,0,0.48,0.38,0.33,0,2.15, 0.0083100, 0.00536604, 0.0067616, 0.0080502,-0.0071082,buy
2013-08-25,0,0,0,1.78,0,0,0.16,1.42,-0.0033429,-0.00444650,-0.0078584, 0.0043016, 0.0050524,sell
2013-08-26,0,0,0,2.85,0,0,1,1.23,-0.0057078,-0.00800116,-0.0048492,-0.0063758,-0.0076012,sell
2013-08-27,0.26,0,0,1.9,0,0,2.07,2.13, 0.0090470,-0.00346747, 0.0116355,-0.0036953,-0.0032066,sell
2013-08-28,0.79,0,0,0.7,0,0,1.34,1.85,-0.0016779, 0.00075279, 0.0011514, 0.0005196,-0.0012661,buy
2013-08-29,0.52,0,1.57,0.27,0,0,1.89,0.76,-0.0003603,-0.00646740,-0.0066437,-0.0086270,-0.0053288,sell
2013-08-30,0.31,0,1.8,0.07,0,0,3.17,0.31,-0.0147771,-0.01657860,-0.0172296,-0.0179402,-0.0172329,sell
2013-08-31,0.56,0.29,0.9,0,0.15,0,2.74,0.13, 0.0009637,-0.00119504, 0.0035360,-0.0002088, 0.0021961,buy
2013-09-01,0.79,0.59,0.97,0,0.27,0.62,0.93,0,-0.0191749,-0.02200075,-0.0200483,-0.0200483,-0.0214350,sell
2013-09-02,0.46,0.41,2.44,0,0.48,1.38,0.2,0.08, 0.0070728,-0.00070576, 0.0039362, 0.0036040, 0.0009858,buy
2013-09-03,0.19,0.14,3.49,0,0.84,1.4,0.13,0.14,-0.0073089,-0.00438266,-0.0043827, 0.0072173,-0.0070183,sell
2013-09-04,0.08,0,2.77,0,1.44,1.76,0.27,0.22,-0.0089942,-0.01007747,-0.0098006,-0.0060848,-0.0055952,sell
2013-09-05,0,0,1.3,0,1.6,1.21,0.56,0.36, 0.0048853,-0.00089287, 0.0062605, 0.0056243, 0.0024804,buy
2013-09-06,0,0,0.62,0,1.22,0.28,1.15,0.59, 0.0053020, 0.01026979, 0.0106138, 0.0084581, 0.0092002,buy
2013-09-07,0,0,0,0,1.17,0,1.93,0.97, 0.0083045, 0.00845407, 0.0096577, 0.0057100, 0.0065058,buy
2013-09-08,0,0,0.49,0,1.97,0,1.6,1.57, 0.0003131, 0.00122827, 0.0003131,-0.0051876,-0.0012072,buy
2013-09-09,0,0,0.85,0,1.76,0,1.16,2,-0.0133280,-0.01514778,-0.0148619,-0.0144064,-0.0140314,sell
2013-09-10,0.08,0,2.38,0,0.67,0,1.28,1.54, 0.0105873, 0.01102570, 0.0068454, 0.0108014, 0.0076258,buy
2013-09-11,0.21,0,3.55,0,0.18,0,1.95,0.95, 0.0117678, 0.01219996, 0.0115358, 0.0122000, 0.0148823,buy
2013-09-12,0.46,0,1.98,0,0.23,0,1.77,0.73, 0.0069905, 0.00304492, 0.0028736, 0.0013029, 0.0041088,buy
2013-09-13,1.05,0,0.68,0,0.86,0.24,0.95,0.94, 0.0039491, 0.01042588, 0.0021272, 0.0050636, 0.0050636,buy
2013-09-14,1.59,0,0.39,0.15,1.59,0.53,0.77,2.18, 0.0130415,-0.01071464,-0.0106249,-0.0064723,-0.0021810,buy
2013-09-15,1.11,0,0,0.63,0.75,1.16,0.88,1.77,-0.0091383,-0.01348009,-0.0032202,-0.0044114,-0.0134801,sell
2013-09-16,0.54,0,0,0.97,0.21,1.4,1.73,0.5,-0.0034500,-0.00319532,-0.0015541,-0.0032085,-0.0019912,buy
2013-09-17,0.23,0,0,0.37,0,0.75,2.35,0.25,-0.0048448,-0.00529804,-0.0091787,-0.0048488,-0.0048488,sell
2013-09-18,0.13,0,0,0.09,0.11,0.34,2.63,0.51, 0.0063972, 0.01268214, 0.0071001, 0.0071001, 0.0071181,buy
2013-09-19,0.07,0.15,0.69,0,0.17,0,2.25,1.69,-0.0019125,-0.00224165,-0.0040251,-0.0024101, 0.0033559,buy
2013-09-20,0,0.56,1.8,0,0.26,0.79,0.92,2.02,-0.0004391,-0.00830794,-0.0153711,-0.0045259,-0.0083079,sell
2013-09-21,0,0.59,1.56,0,0.4,1.35,0.25,0.79,-0.0091655,-0.02220641,-0.0203646,-0.0132313,-0.0230290,sell
2013-09-22,0,0.16,0.55,0,0.62,2.19,0,0.36,-0.0065402,-0.00177210,-0.0137436,-0.0191334, 0.0044812,sell
2013-09-23,0.06,0,0,0,0.96,2.11,0,0.31,-0.0193797,-0.00690273,-0.0189487,-0.0194307,-0.0037852,sell
2013-09-24,0.14,0,0.64,0,1.49,1.78,0,0.38, 0.0052614, 0.00502500, 0.0072239, 0.0072239, 0.0075198,buy
2013-09-25,0.35,0,1.56,0,1.6,1.74,0,0.61, 0.0091423, 0.00645452, 0.0174492, 0.0112955, 0.0090363,buy
2013-09-26,0.8,0,1.8,0,1.09,1.94,0,0.96, 0.0027791,-0.00058556, 0.0027791, 0.0030135, 0.0023858,buy
2013-09-27,0.71,0,0.82,0,0.7,1.74,0,1.52,-0.0056589,-0.00399006,-0.0056589,-0.0056589,-0.0056589,sell
2013-09-28,0.29,0,0.34,0,0.6,1.51,0,2.11, 0.0010913, 0.00295023,-0.0003872, 0.0028635, 0.0008029,buy
2013-09-29,0.21,0,0,0,0.65,1.38,0,1.96, 0.0050266, 0.00817458, 0.0043838, 0.0090804, 0.0057351,buy
2013-09-30,0.27,0,0,0.09,0.81,1.67,0,1.8, 0.0018038, 0.00825498, 0.0048310, 0.0072290, 0.0038198,buy
2013-10-01,0.79,0,0,0.22,1.27,2.26,0,2.49,-0.0072049, 0.00344474, 0.0012996, 0.0040834, 0.0052977,buy
2013-10-02,0.72,0.42,0,0.56,2.17,2.54,0,2.38, 0.0034345, 0.00527172, 0.0089604, 0.0107547, 0.0067052,buy
2013-10-03,0.24,0.84,0,0.99,3.1,2.04,0,1.15,-0.0057543,-0.00515091,-0.0050010,-0.0057543, 0.0064130,sell
2013-10-04,0.08,0.99,0,0.69,2.54,1.68,0.22,0.54,-0.0003153,-0.00053326, 0.0001470, 0.0001470, 0.0016241,buy
2013-10-05,0,0.98,0,0.27,1.45,1.35,0.61,0.26,-0.0074405,-0.01257076,-0.0106027,-0.0099763,-0.0089109,sell
2013-10-06,0,0.86,0.49,0.11,0.84,1.21,1.6,0.2,-0.0162305,-0.01221479,-0.0139129,-0.0143676,-0.0148554,sell
2013-10-07,0,0.88,1.31,0,0.4,1.08,1.95,0.18,-0.0139177,-0.01231537,-0.0139186,-0.0132810,-0.0104521,sell
2013-10-08,0,0.69,1.78,0,0.25,0.98,1.01,0.59,-0.0069415,-0.00340736,-0.0043641,-0.0090757,-0.0044843,sell
2013-10-09,0,0.64,0.93,0,0.15,0.89,0.71,1.56,-0.0092606, 0.00130801, 0.0010990,-0.0086510, 0.0014675,buy
2013-10-10,0,1.01,0.37,0,0,0.8,0.74,2.5, 0.0065146, 0.00541973, 0.0061824, 0.0061824, 0.0055258,buy
2013-10-11,0,1.18,0,0,0,0.72,0.89,2.24, 0.0012381, 0.00045289, 0.0005331, 0.0005331,-0.0004214,buy
2013-10-12,0,0.72,0,0,0,0.66,1.23,2.4, 0.0061885, 0.01473829, 0.0203193, 0.0143177, 0.0143177,buy
2013-10-13,0,0.29,0,0,0.2,0.61,1.62,1.63,-0.0061666, 0.00275762, 0.0029015,-0.0018474,-0.0018635,buy
2013-10-14,0.11,0,0,0,0.52,0.55,1.8,0.66,-0.0041917,-0.00796862,-0.0062090,-0.0041917,-0.0041917,sell
2013-10-15,0.31,0,0,0.11,1.49,0.51,1.62,0.29, 0.0003777, 0.00580628, 0.0026338, 0.0061558, 0.0034845,buy
2013-10-16,0.88,0,0,0.18,1.9,0.47,1.4,0.13, 0.0103597, 0.00356547, 0.0074136, 0.0076950, 0.0076950,buy
2013-10-17,0.86,0,0,0.32,1.49,0.44,1.32,0.06, 0.0121597, 0.01198770, 0.0116585, 0.0126936, 0.0126936,buy
2013-10-18,0.42,0,0,0.55,1.86,0.41,1.44,0, 0.0151081, 0.01747768, 0.0144956, 0.0148069, 0.0144956,buy
2013-10-19,0.27,0,0,0.94,1.36,0.38,1.74,0, 0.0083464, 0.00727712, 0.0090779, 0.0091302, 0.0087382,buy
2013-10-20,0.19,0,0,1,0.58,0.65,1.8,0,-0.0011584,-0.00238040, 0.0012400, 0.0004005, 0.0002417,buy
2013-10-21,0.19,0,0,0.61,0.25,0.81,1.37,0.07,-0.0001643,-0.00079513,-0.0003845, 0.0005243,-0.0001643,buy
2013-10-22,0.17,0,0,0.36,0.31,1.08,0.91,0.12,-0.0040851,-0.00507186,-0.0050766,-0.0062643,-0.0051442,sell
2013-10-23,0.28,0,0,0.21,1.02,1.54,0.54,0.2,-0.0085999,-0.00883627,-0.0073337, 0.0012825,-0.0098082,sell
2013-10-24,0.44,0,0.39,0.12,1.57,1.68,0.28,0.35, 0.0031964, 0.00696010, 0.0055952, 0.0097807, 0.0032134,buy
2013-10-25,0.86,0,0.95,0.07,0.64,1.23,0.13,0.58,-0.0090044, 0.00006515,-0.0047998,-0.0045144,-0.0045144,sell
2013-10-26,0.85,0,1.77,0,0.15,0.85,0,0.98, 0.0016387, 0.00226779,-0.0011455,-0.0109164,-0.0125955,buy
2013-10-27,0.45,0,1.37,0,0,0.62,0.16,1.64,-0.0069566,-0.00916731,-0.0099702,-0.0088589,-0.0064212,sell
2013-10-28,0.36,0,1,0,0,0.6,0.24,1.98,-0.0113794,-0.01428268,-0.0143876,-0.0102492,-0.0139754,sell
2013-10-29,0.38,0,0.76,0,0,0.81,0.5,1.43, 0.0152387, 0.01181075, 0.0103499, 0.0153265, 0.0118958,buy
2013-10-30,0.63,0,1.68,0,0,1.16,1.2,0.86,-0.0071322, 0.00252290, 0.0002420, 0.0033059,-0.0061184,buy
2013-10-31,0.79,0,3.26,0,0,2.93,2.93,0.52, 0.0100058, 0.00540831, 0.0083364, 0.0031814, 0.0120259,buy
2013-11-01,0.61,0,4.96,0,0,3.89,6.42,0.32,-0.0009167,-0.00150295,-0.0020474,-0.0024223, 0.0004335,buy
2013-11-02,0.37,0,3.9,0,0,2.89,5.54,0.19,-0.0059515,-0.00484598,-0.0047454,-0.0109336,-0.0051698,sell
2013-11-03,0.23,0,1.58,0,0,2.19,3.27,0.12,-0.0054953,-0.00190109,-0.0019942,-0.0056658,-0.0045703,sell
2013-11-04,0.14,0,0,0,0,1.94,2.25,0.07,-0.0024397,-0.00279909,-0.0027991,-0.0042489,-0.0042775,sell
2013-11-05,0.19,0,0,0,0,1.09,1.7,0,-0.0055106,-0.00790714,-0.0031631,-0.0088205,-0.0067019,sell
2013-11-06,0.23,0,0,0,0,0.66,2.23,0, 0.0071010, 0.00664544, 0.0109591, 0.0065556, 0.0066454,buy
2013-11-07,0.42,0,0,0,0,0.28,3.95,0, 0.0176591, 0.01188013, 0.0196032, 0.0210487, 0.0232357,buy
2013-11-08,0.63,0,0,0,0,0.3,5.29,0,-0.0003137, 0.00470990, 0.0081776, 0.0117102, 0.0123426,buy
2013-11-09,0.87,0,0,0,0,0.31,3.82,0,-0.0113044,-0.00180804, 0.0034869,-0.0008184, 0.0009291,sell
2013-11-10,0.96,0,0,0,0,0.34,2.31,0.07, 0.0001156,-0.00419630,-0.0002966,-0.0010816,-0.0012730,buy
2013-11-11,1.21,0,0,0,0,0.69,1.28,0.15,-0.0009286, 0.00142312,-0.0058840,-0.0070094,-0.0067093,sell
2013-11-12,1.57,0,0,0,0,0.82,0.67,0.36,-0.0012319, 0.00627253, 0.0035240,-0.0057216,-0.0034226,buy
2013-11-13,1.21,0,0,0,0,0.91,0.45,0.81,-0.0001884, 0.00178281,-0.0003496,-0.0094995,-0.0011135,buy
2013-11-14,0.65,0.19,0,0,0,0.96,0.47,1.86,-0.0086267,-0.00918660,-0.0121395,-0.0027461,-0.0123829,sell
2013-11-15,0.34,0.48,0,0,0,1.55,0.47,1.98,-0.0101231,-0.00985426,-0.0063426,-0.0040956,-0.0072218,sell
2013-11-16,0.12,0.6,0,0,0,2.33,0.58,0.93,-0.0111040,-0.01110400,-0.0094424,-0.0111040,-0.0091828,sell
2013-11-17,0.06,0.29,0,0,0,2.4,0.75,0.42,-0.0029514,-0.00681596,-0.0092179,-0.0040740, 0.0030183,sell
2013-11-18,0,0.12,0.49,0,0,1.39,1.48,0.19, 0.0050055, 0.00895114, 0.0089511, 0.0049375, 0.0001338,buy
2013-11-19,0,0,1.33,0,0,1.19,2.51,0.09,-0.0088073,-0.00471335,-0.0029236,-0.0096473,-0.0088073,sell
2013-11-20,0,0,1.78,0,0,1.1,3.37,0.07,-0.0108983,-0.00598496,-0.0123142,-0.0110104,-0.0093503,sell
2013-11-21,0,0,0.79,0,0,1.33,3.38,0.16, 0.0028303, 0.00443281,-0.0030111,-0.0040667, 0.0032157,buy
2013-11-22,0,0,0,0,0,1.65,2.5,0.41, 0.0009329, 0.00333939, 0.0009329,-0.0006535, 0.0021443,buy
2013-11-23,0,0,0,0,0,1.7,2.85,0.99, 0.0040601, 0.00818200, 0.0059909, 0.0057401, 0.0045092,buy
2013-11-24,0,0,0,0.08,0,1.94,2.66,1.98, 0.0114260, 0.01228154, 0.0097533, 0.0126955, 0.0084170,buy
2013-11-25,0,0.23,0,0.17,0,2.18,2.42,1.6, 0.0005666,-0.00900485,-0.0011762,-0.0069684,-0.0078075,sell
2013-11-26,0.13,0.59,0,0.34,0,1.88,3.15,0.65, 0.0016223,-0.00933421,-0.0041219,-0.0070956,-0.0050783,sell
2013-11-27,0.56,0.58,0,0.69,0,1.61,3.63,0.26, 0.0051194, 0.00237503, 0.0034488, 0.0020222,-0.0008113,buy
2013-11-28,0.93,0.22,0,1,0,2.05,2.96,0.11,-0.0034511,-0.00152879, 0.0003143,-0.0037044,-0.0015352,buy
2013-11-29,0.69,0.16,0,0.71,0.21,1.54,1.57,0, 0.0011735, 0.00037840, 0.0010585, 0.0061666, 0.0011735,buy
2013-11-30,0.87,0.6,0,0.37,0.5,0.85,1,0, 0.0078689, 0.00574997, 0.0023725, 0.0042336, 0.0012388,buy
2013-12-01,0.65,0.57,0,0.19,1.2,1.36,0.82,0, 0.0063078, 0.00110462, 0.0013566,-0.0047328,-0.0011385,buy
2013-12-02,0.26,0.15,0,0.1,1.59,1.36,0.94,0,-0.0014821,-0.00196297,-0.0022187,-0.0004954,-0.0008615,buy
2013-12-03,0.1,0,0,0,0.85,0.36,1.77,0,-0.0158406,-0.01593935,-0.0173184,-0.0162832,-0.0164112,sell
2013-12-04,0,0,0,0,0.35,0,1.37,0.14,-0.0110360,-0.00758056,-0.0110876,-0.0132217,-0.0123413,sell
2013-12-05,0,0,0,0,0.15,0,0.56,0.56,-0.0114078,-0.00784778,-0.0118103,-0.0086736,-0.0111259,sell
2013-12-06,0,0.2,0,0,0.13,0,0.23,1.95,-0.0143081,-0.01253112,-0.0133551,-0.0153057,-0.0125530,sell
2013-12-07,0,0.59,0,0,0.29,0,0,1.73, 0.0099913, 0.00964011, 0.0093438, 0.0097637, 0.0099726,buy
2013-12-08,0.07,0.4,0.35,0,0.66,0,0,0.45,-0.0171790,-0.01574610,-0.0169025,-0.0175169,-0.0174170,sell
2013-12-09,0.28,0,1.32,0,1.46,0,0.17,0.11,-0.0136616, 0.00038236,-0.0062392,-0.0142098,-0.0037895,sell
2013-12-10,0.8,0,2.41,0,1.98,0.32,0.47,0, 0.0111084, 0.00801408, 0.0105736, 0.0027467, 0.0116286,buy
2013-12-11,0.54,0,2.19,0,2.32,0.81,1.33,0, 0.0118119,-0.00070223, 0.0000462, 0.0003631, 0.0068041,buy
2013-12-12,0.13,0,1.92,0,1.89,1.66,1.8,0,-0.0005276,-0.00647728,-0.0004862,-0.0014493,-0.0028190,sell
2013-12-13,0,0,1.78,0,0.55,2.3,0.83,0, 0.0047546, 0.00096601, 0.0049342, 0.0058370, 0.0036478,buy
2013-12-14,0,0,1.41,0,0,1.9,0.29,0, 0.0145609, 0.01120979, 0.0106171, 0.0145609, 0.0046057,buy
2013-12-15,0,0,1.44,0,0.26,1.4,0,0, 0.0127030, 0.00218608, 0.0020794, 0.0144252,-0.0006579,buy
2013-12-16,0,0,2.4,0,0.95,1.04,0,0, 0.0089028, 0.00988503, 0.0056008, 0.0110984, 0.0098850,buy
2013-12-17,0,0,1.71,0,1.74,0.74,0,0, 0.0023986,-0.01329238,-0.0064675,-0.0044434,-0.0146077,buy
2013-12-18,0,0,0,0,1.08,0.53,0,0, 0.0184989, 0.01482753, 0.0146804, 0.0142493, 0.0170782,buy
2013-12-19,0,0,0,0.1,1.05,0.37,0,0, 0.0165849, 0.01359381, 0.0107848, 0.0133176, 0.0167210,buy
2013-12-20,0,0,0,0.16,1.57,0.26,0,0, 0.0015716,-0.00259731,-0.0017109,-0.0061317,-0.0033338,sell
2013-12-21,0,0,0,0.24,1.34,0,0.16,0.06, 0.0037249, 0.00528905,-0.0085345, 0.0013238, 0.0002401,buy
2013-12-22,0,0,0,0.37,1.02,0,0.38,0.09,-0.0031300,-0.00287938,-0.0061690,-0.0013930,-0.0038280,sell
2013-12-23,0,0,0,0.56,1.77,0,0.92,0.14, 0.0002233,-0.00140609, 0.0002233, 0.0010116,-0.0017358,buy
2013-12-24,0,0,0,0.85,1.08,0.41,2.05,0.2, 0.0039727, 0.00187999, 0.0038558, 0.0019298, 0.0039502,buy
2013-12-25,0,0,0,0.99,0.24,0.92,2.4,0.29,-0.0010976, 0.00070745, 0.0007484,-0.0009382,-0.0016074,buy
2013-12-26,0,0,0,0.77,0,2.03,2.37,0.54,-0.0038650,-0.00394021,-0.0009462,-0.0045218,-0.0048663,sell
2013-12-27,0,0,0,0.51,0,2.3,0.99,1.11, 0.0070078, 0.00709607, 0.0031679, 0.0031679, 0.0066556,buy
2013-12-28,0,0,0,0.34,0,1.16,0.19,2.4, 0.0145419, 0.01735648, 0.0184393, 0.0148904, 0.0104168,buy
2013-12-29,0,0,0,0.23,0,0,0,5.51,-0.0001623,-0.00089301, 0.0013967,-0.0014833,-0.0008930,buy
2013-12-30,0,0,0,0.15,0,0,0,6.97, 0.0014641,-0.00114819, 0.0046690,-0.0028773,-0.0006425,buy
2013-12-31,0,0,0,0.1,0,0,0,6.07,-0.0012644,-0.00194795, 0.0016425,-0.0049095,-0.0019202,buy
2014-01-01,0,0,0,0.19,0,0,0,4.5,-0.0113896,-0.00883315,-0.0100723,-0.0062165,-0.0108465,sell
2014-01-02,0,0,0,0.59,0,0,0,3.75,-0.0150597,-0.00431622,-0.0104942,-0.0042904,-0.0075693,sell
2014-01-03,0,0,0,1.13,0,0.39,0,3.34, 0.0043622, 0.00693658, 0.0049807, 0.0074008, 0.0073526,buy
2014-01-04,0,0,0,0.72,0,1.38,0.25,2.82, 0.0043859, 0.00062926, 0.0039078, 0.0070991, 0.0075267,buy
2014-01-05,0,0,0,1.06,0,1.12,1.02,3.45, 0.0071928, 0.00997666, 0.0109692, 0.0085594, 0.0126724,buy
2014-01-06,0,0,0,0.88,0,0.54,1.78,3.02, 0.0143173, 0.01579373, 0.0165825, 0.0163103, 0.0141172,buy
2014-01-07,0,0,0,0.32,0,0.66,0.95,2.39, 0.0171446, 0.01058820, 0.0164675, 0.0114029, 0.0039905,buy
2014-01-08,0,0,0,0.11,0,1.38,0.77,3.01, 0.0083221, 0.01511711, 0.0150240, 0.0111920, 0.0056542,buy
2014-01-09,0,0,0,0,0,1.18,1.18,3.43,-0.0067648, 0.00321899, 0.0060493, 0.0032658, 0.0032658,buy
2014-01-10,0,0,0,0,0,0.49,2.41,4.03,-0.0162206,-0.00291217, 0.0016918,-0.0007330,-0.0018550,sell
2014-01-11,0,0,0,0,0,0,3.57,4.58,-0.0080277,-0.00326091,-0.0015244,-0.0007833,-0.0009229,sell
2014-01-12,0,0.11,0,0,0.32,0.29,2.53,3.47,-0.0089224,-0.00174991, 0.0022493,-0.0009728,-0.0014525,buy
2014-01-13,0,0.15,0,0,1.41,0.52,1.23,1.99, 0.0102138, 0.01086839, 0.0082135, 0.0116001, 0.0096960,buy
2014-01-14,0,0.21,0,0,1.59,0.91,0.6,1.39, 0.0090537, 0.00486177, 0.0073114, 0.0048807, 0.0073479,buy
2014-01-15,0,0.28,0,0,0.4,1.4,0.47,1.56, 0.0062215, 0.01011009, 0.0085501, 0.0048450, 0.0083038,buy
2014-01-16,0,0.39,0,0,0,1.22,1.14,2.2, 0.0030751, 0.01214739, 0.0055199, 0.0033335, 0.0033335,buy
2014-01-17,0,0.52,0,0,0.35,0.72,1.75,1.67,-0.0040835, 0.00329168, 0.0122982, 0.0031750, 0.0030021,buy
