Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-20,1.53,0,0.27,0,0.19,0.02,0,0.45, 0.080411,-0.005091, 0.05750, 0.082222, 0.079223,buy
2017-07-21,0.96,0,0.28,0,0.2,0.01,0,0.43, 0.091256, 0.052425, 0.06997, 0.083614, 0.091012,buy
2017-07-22,0.46,0,0.1,0.22,0.23,0,0,0.23,-0.018137,-0.006440, 0.00260,-0.000239, 0.002876,sell
2017-07-23,0.41,0,0.08,0.62,0.29,0,0,0.16,-0.057830,-0.010650,-0.06240,-0.050077,-0.056873,sell
2017-07-24,0.54,0,0.2,1.26,0.37,0.13,0,0.12, 0.008880, 0.011794,-0.00141, 0.005820,-0.023032,buy
2017-07-25,0.36,0,0.16,0.84,0.49,0.33,0.08,0.12,-0.061896,-0.037038,-0.05786,-0.058162,-0.004695,sell
2017-07-26,0.13,0.03,0.06,0.29,0.66,0.8,0.24,0.13,-0.063678,-0.049549,-0.07404,-0.049549,-0.049549,sell
2017-07-27,0.05,0.12,0,0,0.71,0.98,0.47,0.17, 0.083736, 0.085141, 0.06891, 0.085141, 0.067052,buy
2017-07-28,0,0.25,0,0,0.58,0.53,0.41,0.23,-0.061554,-0.043447,-0.05417,-0.062727,-0.061554,sell
2017-07-29,0,0.3,0,0,0.5,0.23,0.56,0.39,-0.061202,-0.058011,-0.04665,-0.069145,-0.069145,sell
2017-07-30,0,0.28,0,0,0.46,0.11,0.7,0.5,-0.057040,-0.066812,-0.05322,-0.064912,-0.069347,sell
2017-07-31,0,0.17,0,0,0.49,0,0.38,0.39,-0.020713,-0.028771,-0.01162, 0.003049, 0.006218,sell
2017-08-01,0,0.07,0,0,0.46,0,0.16,0.33,-0.016747,-0.016747,-0.01773,-0.016170,-0.015432,sell
2017-08-02,0,0.04,0,0,0.33,0,0.04,0.34, 0.007859, 0.008246, 0.00097, 0.007859, 0.009083,buy
2017-08-03,0,0.02,0,0,0.26,0,0.05,0.37, 0.008095, 0.013937,-0.00276, 0.008340, 0.008947,buy
2017-08-04,0,0.06,0,0,0.25,0,0.07,0.42,-0.006040,-0.003248, 0.00965, 0.011638, 0.001892,buy
2017-08-05,0,0.1,0,0,0.24,0,0.13,0.41,-0.030318,-0.032138, 0.02166, 0.018977, 0.014180,buy
2017-08-06,0,0.07,0,0,0.25,0.04,0.25,0.35,-0.021887,-0.021887,-0.00644,-0.014595,-0.009649,sell
2017-08-07,0,0.06,0.05,0,0.25,0.11,0.55,0.3, 0.021836,-0.008195, 0.02640, 0.005582,-0.000259,buy
2017-08-08,0,0.05,0.13,0,0.23,0.3,1.01,0.26, 0.062592, 0.003405, 0.06306, 0.053579, 0.048758,buy
2017-08-09,0,0.09,0.28,0,0.19,0.26,1.86,0.22,-0.044719,-0.025670,-0.00570,-0.024961,-0.057264,sell
2017-08-10,0.05,0.1,0.24,0,0.17,0.09,2.73,0.19,-0.004935, 0.027358,-0.00516, 0.009819,-0.004849,buy
2017-08-11,0.13,0.08,0.1,0,0.15,0.03,2.12,0.16,-0.012922, 0.033439,-0.01193, 0.003430,-0.010525,sell
2017-08-12,0.31,0.05,0,0,0.14,0,1.08,0.14,-0.018775,-0.017914,-0.00329,-0.018275, 0.021877,sell
2017-08-13,0.7,0.04,0.07,0.25,0.14,0,0.61,0.15, 0.025454,-0.009540, 0.00760,-0.006937, 0.021799,buy
2017-08-14,0.68,0.02,0.12,0.73,0.12,0,0.48,0.17,-0.053361,-0.037417,-0.08005,-0.039651,-0.074557,sell
2017-08-15,0.31,0.02,0.21,1.24,0.09,0,0.35,0.27,-0.008005,-0.001392,-0.00491,-0.048088, 0.002417,sell
2017-08-16,0.16,0,0.28,0.71,0.06,0,0.48,0.52,-0.000065, 0.003181, 0.00318,-0.001712, 0.003181,sell
2017-08-17,0.1,0,0.32,0.25,0.04,0,0.66,0.65, 0.006751,-0.008467,-0.00847, 0.002460,-0.009721,sell
2017-08-18,0.22,0,0.43,0,0.05,0,0.92,0.36,-0.006484,-0.042130,-0.03919,-0.011103,-0.039193,sell
2017-08-19,0.38,0,0.39,0,0.09,0.1,1.32,0.18,-0.052947,-0.074176,-0.08106,-0.066622,-0.078004,sell
2017-08-20,0.72,0,0.28,0,0.22,0.5,1.74,0.09,-0.024513,-0.012851, 0.00825,-0.026141,-0.015277,sell
2017-08-21,1.09,0,0.15,0,0.24,0.54,1.63,0.06,-0.041738,-0.041738, 0.00158,-0.041738,-0.041738,sell
2017-08-22,1.14,0,0.06,0,0.09,0.29,1.29,0.07, 0.015050, 0.029147, 0.08389, 0.012512, 0.029476,buy
2017-08-23,1.09,0.05,0,0,0.03,0.5,1.1,0.14, 0.048077, 0.053016, 0.05567, 0.046902, 0.054442,buy
2017-08-24,0.93,0.12,0,0,0,1.09,1.04,0.32,-0.004602,-0.011295,-0.00785, 0.015879,-0.018771,buy
2017-08-25,0.47,0.14,0,0,0,1.06,1.04,0.26,-0.000270, 0.015478, 0.00259, 0.024098,-0.002716,buy
2017-08-26,0.25,0.1,0,0,0.06,0.79,1.1,0.09,-0.052334,-0.047431,-0.02782,-0.023189,-0.050403,sell
2017-08-27,0.14,0.1,0,0,0.25,0.75,1.13,0.04, 0.004155, 0.000507, 0.00258, 0.022862,-0.001414,buy
2017-08-28,0.12,0.14,0,0,0.44,0.88,0.98,0.01,-0.042040,-0.029332,-0.01425,-0.032971,-0.020973,sell
2017-08-29,0.19,0.15,0.05,0,0.17,1.28,0.86,0,-0.041640,-0.039796,-0.03879,-0.039796,-0.053486,sell
2017-08-30,0.28,0.15,0.09,0,0.08,1.25,0.77,0,-0.047847,-0.032900,-0.03620,-0.035428,-0.059859,sell
2017-08-31,0.42,0.17,0.17,0,0.09,0.86,0.69,0,-0.073145,-0.012845,-0.01310,-0.012845,-0.071957,sell
2017-09-01,0.66,0.07,0.24,0,0.12,0.47,0.64,0,-0.003015, 0.062508,-0.00156, 0.002883, 0.026969,buy
2017-09-02,0.88,0.03,0.18,0,0.14,0.24,0.61,0, 0.009232, 0.071914,-0.01404, 0.016793, 0.056463,buy
2017-09-03,0.82,0.05,0.13,0,0.18,0.07,0.6,0,-0.051763,-0.000636,-0.01187, 0.029679, 0.000160,buy
2017-09-04,0.71,0.12,0.11,0,0.22,0.04,0.6,0,-0.042843, 0.023566, 0.02353, 0.045364, 0.036677,buy
2017-09-05,0.62,0.23,0.07,0,0.27,0,0.62,0,-0.003886, 0.042416, 0.04006, 0.057577, 0.028752,buy
2017-09-06,0.65,0.17,0.06,0,0.33,0,0.65,0,-0.017162, 0.048711, 0.03629, 0.070681, 0.042359,buy
2017-09-07,0.7,0.13,0.11,0,0.41,0,0.59,0,-0.060112, 0.022138, 0.02004, 0.050682, 0.022593,buy
2017-09-08,0.86,0.14,0.23,0,0.48,0,0.49,0,-0.085731,-0.054192, 0.01723,-0.005930,-0.040764,sell
2017-09-09,1.02,0.1,0.28,0,0.45,0,0.39,0.01,-0.107709,-0.093839,-0.03850,-0.070349,-0.098307,sell
2017-09-10,0.8,0.1,0.13,0,0.37,0,0.32,0.03,-0.074975,-0.033206,-0.02446, 0.033602,-0.028049,sell
2017-09-11,0.66,0.12,0,0,0.3,0,0.27,0.07,-0.006318, 0.028536,-0.00552, 0.041736, 0.060195,buy
2017-09-12,0.95,0.14,0,0,0.27,0,0.32,0.16, 0.026668, 0.025352,-0.04974, 0.039027, 0.003648,buy
2017-09-13,0.93,0.08,0,0,0.26,0,0.44,0.36,-0.025410,-0.035789,-0.02557,-0.009996,-0.012421,sell
2017-09-14,0.51,0.03,0,0,0.45,0,0.79,0.42, 0.065865,-0.032903, 0.04394, 0.044475, 0.036506,buy
2017-09-15,0.41,0,0.08,0,0.59,0,1.46,0.2, 0.006044, 0.015882, 0.03221,-0.001415,-0.034090,buy
2017-09-16,0.44,0,0.19,0,0.67,0.19,1.24,0.09, 0.038977, 0.028739, 0.08165,-0.008042, 0.038783,buy
2017-09-17,0.72,0,0.26,0.26,1.06,0.44,0.55,0.04,-0.045208,-0.033981,-0.04263,-0.041840,-0.056946,sell
2017-09-18,0.85,0,0.22,0.65,1.11,1.19,0.27,0.02, 0.011311, 0.003433, 0.01822, 0.017993,-0.014590,buy
2017-09-19,0.59,0.08,0.22,1.03,0.68,1.26,0.09,0,-0.057508,-0.066575,-0.08547,-0.063229,-0.052416,sell
2017-09-20,0.5,0.17,0.32,0.67,0.55,0.86,0.15,0,-0.020065, 0.041033,-0.05303, 0.017932,-0.020123,buy
2017-09-21,0.66,0.17,0.27,0.42,0.47,0.87,0.27,0,-0.067452,-0.040399,-0.08085,-0.038400,-0.053577,sell
2017-09-22,1.21,0.12,0.23,0.29,0.2,0.93,0.28,0, 0.042933, 0.065708, 0.06204, 0.013076, 0.070400,buy
2017-09-23,1.03,0.08,0.2,0.36,0.1,1.01,0.16,0.03, 0.025491, 0.062948, 0.04394,-0.017158, 0.053286,buy
2017-09-24,0.71,0.09,0.17,0.44,0.13,0.79,0.09,0.15,-0.036257,-0.023017,-0.04373,-0.038346,-0.038346,sell
2017-09-25,0.66,0.1,0.14,0.55,0.27,0.54,0.05,0.41,-0.019589, 0.023696, 0.01643, 0.007109, 0.017581,buy
2017-09-26,0.7,0.06,0.11,0.87,0.21,0.41,0.03,0.23, 0.013441,-0.020293,-0.02856,-0.014990,-0.028556,sell
2017-09-27,0.74,0.03,0.16,1.74,0.33,0.42,0,0.05, 0.034712, 0.028168, 0.02768, 0.032993, 0.030735,buy
2017-09-28,0.74,0.05,0.27,1.68,0.78,0.58,0,0.01, 0.050209, 0.031884, 0.02082, 0.006757, 0.011080,buy
2017-09-29,0.78,0.09,0.16,0.75,0.48,1.06,0.04,0.01,-0.037492,-0.023043,-0.08465,-0.081118,-0.056233,sell
2017-09-30,0.89,0.1,0.04,0.61,0.11,1.38,0.16,0.01, 0.011032, 0.029074, 0.02355,-0.005153,-0.002620,buy
2017-10-01,1.24,0.04,0.04,0.48,0,0.86,0.28,0.01,-0.043308,-0.047058,-0.05967,-0.041725,-0.020360,sell
2017-10-02,1.39,0,0,0.39,0,0.55,0.13,0.01,-0.067991,-0.061732,-0.06779,-0.055227,-0.037316,sell
2017-10-03,1.47,0,0,0.31,0,0.62,0.03,0.01,-0.069111,-0.058100,-0.06801,-0.070639,-0.055162,sell
2017-10-04,1.13,0,0,0.25,0.02,0.52,0,0.02,-0.059669,-0.054219,-0.06816,-0.060675,-0.050177,sell
2017-10-05,0.63,0,0,0.2,0.08,0.43,0,0.08,-0.040910,-0.043022,-0.04187,-0.039708,-0.038943,sell
2017-10-06,0.41,0,0,0.16,0.2,0.27,0,0.17,-0.045586,-0.047945,-0.02328,-0.027571,-0.021770,sell
2017-10-07,0.25,0,0,0,0.36,0.17,0,0.43, 0.006117, 0.015753, 0.00540, 0.005518, 0.039167,buy
2017-10-08,0.23,0,0,0,0.35,0.1,0,0.9,-0.008215,-0.004767,-0.00526,-0.023374, 0.000523,sell
2017-10-09,0.2,0,0,0.32,0.28,0.06,0,1.29,-0.040311,-0.035708,-0.03406,-0.062390,-0.041346,sell
2017-10-10,0.18,0,0.07,0.9,0.14,0.05,0.08,1.05,-0.023677,-0.007013,-0.02707,-0.061040,-0.010038,sell
2017-10-11,0.16,0,0.2,0.78,0.08,0.04,0.6,0.7, 0.006551, 0.006748, 0.00675,-0.039557, 0.006748,sell
2017-10-12,0.15,0,0.17,0.44,0.17,0.03,1.31,0.44,-0.050007,-0.048520,-0.04852,-0.056616,-0.062953,sell
2017-10-13,0.13,0,0.14,0.35,0.35,0.02,1.52,0.28,-0.034022,-0.033677,-0.02638,-0.034022,-0.045447,sell
2017-10-14,0.12,0,0.25,1.15,0.7,0.02,0.98,0.17, 0.031827,-0.007058,-0.00706,-0.016120, 0.017715,buy
2017-10-15,0.1,0,0.19,1.78,0.83,0,0.93,0.12, 0.017747,-0.042472,-0.04028,-0.042004,-0.016067,sell
2017-10-16,0.09,0,0.2,1.01,0.42,0.03,1.05,0.1,-0.003608,-0.015774,-0.01374,-0.018150,-0.002340,sell
2017-10-17,0.08,0,0.32,0.54,0.17,0.08,0.66,0.08, 0.003564,-0.024551,-0.01890,-0.016324,-0.024895,sell
2017-10-18,0.07,0,0.34,0.64,0.11,0.25,0.31,0.08,-0.017601,-0.056912,-0.02886,-0.031124,-0.068237,sell
2017-10-19,0.11,0,0.21,0.88,0.06,0.29,0.19,0.07, 0.015189, 0.028439, 0.01436, 0.015392,-0.013023,buy
2017-10-20,0.1,0,0.09,0.7,0.08,0.17,0.17,0.08,-0.028515, 0.019553,-0.03458,-0.035104,-0.036008,sell
2017-10-21,0.09,0,0,0.28,0.17,0.25,0.28,0.11,-0.037424,-0.033429,-0.03728,-0.028409,-0.039088,sell
2017-10-22,0.05,0.04,0,0,0.24,0.68,0.19,0.19,-0.069768,-0.011689,-0.04170,-0.040027,-0.064041,sell
2017-10-23,0.06,0.1,0,0,0.33,0.55,0.08,0.22,-0.039566, 0.022868,-0.04506,-0.017067,-0.046891,sell
2017-10-24,0.06,0.06,0,0,0.42,0.14,0.04,0.17, 0.032092, 0.032951,-0.00287, 0.036310, 0.021438,buy
2017-10-25,0.07,0,0,0,0.53,0,0,0.18,-0.002385, 0.002428,-0.01370,-0.002585, 0.005982,sell
2017-10-26,0.08,0,0,0,0.7,0.04,0.2,0.25, 0.007458,-0.001361,-0.02395,-0.004155, 0.005554,sell
2017-10-27,0.09,0,0,0,0.92,0.08,0.76,0.51, 0.046447, 0.007152, 0.02653, 0.002716, 0.007152,buy
2017-10-28,0.1,0,0,0,1.2,0.15,1.01,0.61, 0.067703, 0.029004, 0.05230,-0.002550, 0.027826,buy
2017-10-29,0.11,0,0,0,1.24,0.32,0.5,0.48, 0.089383, 0.091719, 0.09413, 0.066968, 0.085307,buy
2017-10-30,0.12,0,0,0,1.1,0.52,0.49,0.45, 0.073974, 0.079444, 0.09418, 0.057537, 0.076490,buy
2017-10-31,0.22,0.04,0,0,1.06,0.63,0.36,0.33, 0.090415, 0.086448, 0.10798, 0.055135, 0.080218,buy
2017-11-01,0.49,0.09,0.09,0,1.03,0.87,0.32,0.31, 0.025303, 0.002790, 0.02530, 0.004799, 0.025303,buy
2017-11-02,0.67,0.1,0.31,0.21,0.96,0.76,0.66,0.33,-0.053658,-0.054275,-0.05427,-0.093111, 0.040537,sell
2017-11-03,0.39,0.04,0.39,0.68,0.49,0.35,0.96,0.36,-0.075804,-0.023745,-0.05829,-0.083670,-0.083583,sell
2017-11-04,0.28,0.02,0.14,0.9,0.24,0.16,0.5,0.39,-0.031554,-0.016540,-0.02523,-0.023531,-0.015156,sell
2017-11-05,0.26,0,0,0.36,0.13,0.18,0.18,0.35,-0.063147,-0.101435,-0.08083,-0.096471,-0.065364,sell
2017-11-06,0.29,0,0,0,0.06,0.42,0.1,0.27,-0.058371,-0.083565,-0.01612,-0.078476,-0.054693,sell
2017-11-07,0.33,0,0,0,0.05,0.68,0.25,0.22,-0.016573, 0.000246, 0.01015,-0.015605,-0.040001,sell
2017-11-08,0.37,0,0,0,0.19,0.31,0.63,0.19, 0.107838, 0.084083, 0.06791, 0.080553, 0.032956,buy
2017-11-09,0.42,0,0,0,0.49,0.09,1,0.19, 0.039880, 0.017859, 0.00278, 0.020930,-0.039599,buy
2017-11-10,0.47,0,0,0,0.82,0,0.68,0.22,-0.024242,-0.053337,-0.02029,-0.020219,-0.037670,sell
2017-11-11,0.5,0.02,0,0,0.48,0,0.33,0.3, 0.048877,-0.051393, 0.04077, 0.038804, 0.052920,buy
2017-11-12,0.47,0.07,0,0,0.17,0,0.21,0.26,-0.015350,-0.014496,-0.01822, 0.043716, 0.043885,buy
2017-11-13,0.45,0.13,0,0,0.06,0.11,0.17,0.18, 0.014350,-0.005725, 0.00325, 0.044715, 0.047478,buy
2017-11-14,0.5,0.15,0.05,0,0,0.26,0.25,0.15,-0.049324,-0.038879,-0.04962,-0.008347,-0.039176,sell
2017-11-15,0.67,0.12,0.09,0,0.07,0.67,0.33,0.15,-0.085855,-0.098089,-0.08197,-0.084211,-0.106718,sell
2017-11-16,0.98,0.06,0.16,0,0.26,1.09,0.33,0.19, 0.023780, 0.080357, 0.06851, 0.027416, 0.074685,buy
2017-11-17,0.81,0.04,0.26,0,0.64,0.78,0.34,0.26, 0.016502, 0.015643, 0.01450,-0.032681, 0.080675,buy
2017-11-18,0.54,0.05,0.2,0,1.13,0.36,0.29,0.41, 0.105734, 0.121281, 0.12193, 0.094721, 0.123362,buy
2017-11-19,0.57,0.06,0.12,0,0.74,0.16,0.44,0.58, 0.004279,-0.049092,-0.04653,-0.007400,-0.051295,sell
2017-11-20,0.43,0.07,0.07,0,0.31,0.11,0.88,0.53, 0.018366, 0.009261, 0.00730, 0.009261, 0.007301,buy
2017-11-21,0.24,0.08,0.08,0,0.16,0.26,1.43,0.38,-0.060227,-0.079372,-0.06230,-0.101005,-0.082799,sell
2017-11-22,0.21,0.1,0.08,0,0.09,0.44,0.98,0.41,-0.099639,-0.105582,-0.09161,-0.116421,-0.105582,sell
2017-11-23,0.25,0.1,0.09,0,0.13,0.89,0.4,0.39, 0.011439, 0.008692,-0.00831,-0.021397, 0.008871,buy
2017-11-24,0.49,0.08,0.09,0,0.16,1.69,0.12,0.41, 0.005488, 0.009449, 0.00933,-0.011467, 0.000321,buy
2017-11-25,0.76,0.07,0.13,0,0.2,1.66,0.06,0.28,-0.003703, 0.027898, 0.01302,-0.086251, 0.027488,buy
2017-11-26,0.89,0.06,0.22,0,0.31,0.92,0.03,0.12, 0.040634, 0.093933, 0.08431, 0.049123, 0.088925,buy
2017-11-27,0.66,0.05,0.37,0,0.51,0.57,0,0.06, 0.094500, 0.013334, 0.13665, 0.095128, 0.091786,buy
2017-11-28,0.27,0.04,0.33,0.21,0.83,0.36,0,0.04, 0.073939, 0.047730, 0.09877, 0.092049, 0.117256,buy
2017-11-29,0.14,0.03,0.33,0.38,1.18,0.31,0,0.03, 0.035039, 0.033679, 0.07893, 0.078930, 0.092610,buy
2017-11-30,0.05,0.07,0.34,0.69,0.99,0.3,0,0.02, 0.091026, 0.091026, 0.09442, 0.118679, 0.116138,buy
2017-12-01,0.04,0.12,0.3,0.9,0.69,0.43,0.1,0.01, 0.120312, 0.112337, 0.09973, 0.147410, 0.143149,buy
2017-12-02,0.04,0.12,0.25,0.64,0.71,0.68,0.16,0.01, 0.109188, 0.110935, 0.10592, 0.131638, 0.130891,buy
2017-12-03,0,0.04,0.23,0.36,0.87,1.09,0.27,0.01,-0.002090, 0.003425, 0.05003, 0.007593,-0.010088,buy
2017-12-04,0,0,0.19,0.2,0.61,0.91,0.44,0.01, 0.036476, 0.036476, 0.07954, 0.014972, 0.036476,buy
2017-12-05,0,0,0.21,0,0.29,0.68,0.71,0.01, 0.093161, 0.119540, 0.09305, 0.109051, 0.080896,buy
2017-12-06,0.02,0,0.22,0,0.18,0.87,1.11,0.01, 0.085392, 0.082553, 0.08898, 0.098290, 0.086513,buy
2017-12-07,0.13,0.02,0.24,0,0.2,1.42,1.03,0.02, 0.037882, 0.031687, 0.10278, 0.052823, 0.030413,buy
2017-12-08,0.33,0.08,0.26,0,0.28,1.56,0.62,0.05, 0.033617, 0.050199, 0.03296, 0.033617, 0.041567,buy
2017-12-09,0.82,0.1,0.28,0,0.78,0.94,0.37,0.12,-0.022088,-0.025721,-0.03019,-0.044054, 0.077496,sell
2017-12-10,0.97,0.04,0.28,0,1.05,0.51,0.24,0.29,-0.007923,-0.007501,-0.03354,-0.024019, 0.016253,sell
2017-12-11,0.45,0,0.26,0,1.34,0.36,0.15,0.23, 0.081979, 0.089816, 0.08366, 0.046712, 0.083661,buy
2017-12-12,0.15,0,0.24,0,1.11,0.39,0.09,0.09, 0.036555, 0.026853, 0.02685, 0.020103, 0.052638,buy
2017-12-13,0.2,0,0.22,0,0.65,0.44,0,0.06, 0.003108, 0.004707, 0.00471, 0.012543,-0.001029,buy
2017-12-14,0.63,0,0.21,0,0.75,0.56,0,0.11, 0.067560, 0.075247, 0.05006, 0.067068, 0.052344,buy
2017-12-15,1.31,0,0.19,0,1.19,0.61,0,0.26,-0.077561,-0.082374,-0.07309,-0.073297,-0.073297,sell
2017-12-16,1.15,0,0.18,0,1.06,0.6,0,0.31,-0.042602,-0.034672,-0.08494,-0.034672,-0.030777,sell
2017-12-17,0.53,0,0.17,0,0.94,0.63,0,0.16, 0.046972, 0.065375, 0.01643, 0.028492, 0.016426,buy
2017-12-18,0.24,0,0.15,0,0.99,0.75,0,0.11, 0.044552, 0.063783, 0.04960,-0.030657, 0.054129,buy
2017-12-19,0.21,0,0.14,0,0.72,0.89,0,0.16, 0.027012, 0.028457, 0.03037,-0.073831, 0.030354,buy
2017-12-20,0.5,0,0.13,0,0.33,1.18,0,0.33,-0.076866,-0.082103,-0.08017,-0.081840,-0.082989,sell
2017-12-21,0.48,0.03,0.12,0,0.19,1.71,0,0.26,-0.008082,-0.018399,-0.00955,-0.045182,-0.009547,sell
2017-12-22,0.16,0.07,0.11,0,0.13,1.62,0,0.11, 0.014788,-0.053379,-0.03474,-0.021449,-0.038042,sell
2017-12-23,0.05,0.18,0.1,0,0.1,1.33,0.07,0.07,-0.004759, 0.048220, 0.05109, 0.046281, 0.019986,buy
2017-12-24,0,0.23,0.1,0,0.09,1.36,0.08,0.05,-0.014659, 0.011548, 0.00324, 0.014365, 0.001563,buy
2017-12-25,0,0.2,0.09,0,0.11,1.89,0.09,0.05, 0.083196, 0.078739, 0.08111, 0.077995, 0.081107,buy
2017-12-26,0,0.17,0.08,0,0.14,1.82,0.1,0.07, 0.051983, 0.102968, 0.07558, 0.102968, 0.076375,buy
2017-12-27,0.03,0.18,0.08,0,0.2,1.35,0.12,0.08,-0.040370, 0.017263, 0.02215, 0.018382,-0.010515,buy
2017-12-28,0.1,0.1,0.07,0,0.31,1.05,0.13,0.1,-0.117639,-0.090964,-0.03286,-0.097575,-0.094913,sell
2017-12-29,0.19,0.07,0.07,0,0.6,0.84,0.15,0.12,-0.058519,-0.058519,-0.03232,-0.052615,-0.052615,sell
2017-12-30,0.43,0.08,0.06,0,0.92,0.94,0.17,0.16,-0.045767,-0.056886,-0.03827,-0.056552,-0.038267,sell
2017-12-31,0.48,0.09,0.06,0,0.89,1.02,0.19,0.21,-0.010219,-0.035276,-0.01022,-0.043112,-0.000627,sell
2018-01-01,0.24,0.1,0.05,0,0.89,0.91,0.21,0.21, 0.021547, 0.017110, 0.02155, 0.017110, 0.022086,buy
2018-01-02,0.1,0.12,0.05,0,0.66,0.81,0.25,0.21, 0.075550, 0.080237, 0.06937, 0.068564, 0.057162,buy
2018-01-03,0.02,0.14,0,0,0.27,0.83,0.37,0.27, 0.060693, 0.060361, 0.07088, 0.079852, 0.034943,buy
2018-01-04,0.06,0.14,0,0,0.1,1,0.45,0.39, 0.057968, 0.043579, 0.04066, 0.044571,-0.003683,buy
2018-01-05,0.17,0.12,0.11,0,0.04,1.05,0.91,0.46, 0.028413, 0.034475,-0.02914, 0.026755,-0.020216,buy
2018-01-06,0.49,0.1,0.32,0,0.08,0.88,1.51,0.49, 0.080706, 0.058361, 0.03348,-0.047904,-0.053579,buy
2018-01-07,0.49,0.09,0.4,0,0.17,0.67,2.76,0.44, 0.065013,-0.026583,-0.02684,-0.040204,-0.097053,sell
2018-01-08,0.16,0.08,0.17,0,0.32,0.53,4.41,0.22, 0.031356,-0.067779,-0.06651,-0.063280,-0.077342,sell
2018-01-09,0.05,0.07,0,0,0.3,0.45,3.67,0.11, 0.013850,-0.048249,-0.04825,-0.049208,-0.070101,sell
2018-01-10,0,0.08,0,0,0.14,0.39,2.2,0.07, 0.006376,-0.036481,-0.03648, 0.006376,-0.051705,sell
2018-01-11,0,0.14,0,0,0.07,0.44,1.55,0.09,-0.002819, 0.019879, 0.02385, 0.016184, 0.003002,buy
2018-01-12,0,0.13,0,0,0.03,0.55,1.3,0.19,-0.010297, 0.006031,-0.01890, 0.002286,-0.028118,sell
2018-01-13,0.04,0.07,0,0,0,1.06,1.78,0.45, 0.013943, 0.016384,-0.09348, 0.012054,-0.084372,buy
2018-01-14,0.07,0.03,0.04,0,0,1.27,2.13,0.56, 0.070276, 0.061116,-0.02805, 0.068691,-0.028046,buy
2018-01-15,0.12,0.03,0.07,0,0,0.68,1.95,0.36, 0.087841, 0.046955, 0.08720, 0.087196, 0.065034,buy
2018-01-16,0.2,0,0.12,0,0,0.42,1.55,0.15, 0.080837, 0.097169, 0.06679, 0.034111, 0.059319,buy
2018-01-17,0.33,0,0.2,0,0,0.31,1.22,0.06, 0.052126, 0.055356, 0.05901, 0.059005, 0.059005,buy
2018-01-18,0.5,0,0.19,0,0.07,0.34,1.25,0.03, 0.063204, 0.065464, 0.06179, 0.060356, 0.065158,buy
2018-01-19,0.44,0,0.12,0,0.2,0.29,1.37,0.01, 0.101095, 0.104268, 0.09128, 0.091281, 0.091655,buy
2018-01-20,0.26,0,0.12,0,0.6,0.26,1.28,0.01, 0.009480,-0.021184,-0.03258,-0.062409, 0.005001,sell
2018-01-21,0.16,0,0.19,0,0.66,0.26,1.04,0, 0.047437, 0.020983,-0.01716,-0.067048, 0.048013,buy
2018-01-22,0.09,0,0.14,0,0.43,0.29,0.98,0, 0.051608, 0.018268,-0.07172,-0.075167, 0.041281,buy
2018-01-23,0.06,0,0.05,0,0.58,0.4,1.26,0, 0.024851,-0.050734,-0.05260,-0.061283,-0.000974,sell
2018-01-24,0,0,0,0,0.55,0.71,1.78,0, 0.064816, 0.016537, 0.05643, 0.058164, 0.058164,buy
2018-01-25,0,0,0,0,0.26,0.85,2.22,0.01, 0.028057, 0.021272, 0.05241, 0.042487, 0.052407,buy
2018-01-26,0,0,0,0.09,0.12,0.83,1.46,0.05,-0.044790,-0.041425,-0.06363,-0.066523,-0.043185,sell
2018-01-27,0,0,0,0.36,0.05,0.57,0.98,0.19,-0.012910,-0.034281,-0.04481,-0.030299,-0.034965,sell
2018-01-28,0,0,0,0.45,0,0.41,1.14,0.3, 0.010146,-0.009719,-0.01014,-0.001065,-0.010098,sell
2018-01-29,0,0,0,0.52,0.06,0.54,0.92,0.11,-0.036626,-0.064125,-0.06388,-0.056026,-0.062402,sell
2018-01-30,0,0,0,0.73,0.09,0.81,0.44,0.03,-0.100001,-0.155867,-0.15386,-0.119782,-0.118015,sell
2018-01-31,0,0,0,0.6,0.22,0.84,0.3,0.02,-0.136206,-0.155370,-0.14797,-0.135701,-0.135701,sell
2018-02-01,0,0,0,0.21,0.48,0.9,0.3,0.06,-0.153345,-0.120865,-0.12409,-0.110963,-0.096377,sell
2018-02-02,0,0,0,0.27,1.11,1.44,0.33,0.16, 0.048396, 0.021091, 0.01816, 0.045528, 0.024056,buy
2018-02-03,0,0,0,0.52,1.62,1.58,0.38,0.44,-0.108669, 0.018108,-0.11175,-0.061275,-0.076162,sell
2018-02-04,0,0,0,0.54,1.11,1.01,0.46,0.59,-0.022907, 0.079302,-0.04385,-0.058597, 0.051885,sell
2018-02-05,0,0,0,0.3,0.59,0.69,0.65,0.28, 0.050237, 0.044812, 0.01613, 0.041947, 0.036703,buy
2018-02-06,0,0,0,0.36,0.46,0.77,1.38,0.12,-0.017021, 0.003404,-0.00875,-0.009557,-0.008388,sell
2018-02-07,0.03,0,0,0.25,0.78,1.01,1.44,0.09,-0.014464,-0.014464,-0.01446,-0.013836,-0.014464,sell
2018-02-08,0.06,0.02,0,0.21,0.98,0.92,0.61,0.11, 0.028543,-0.001389, 0.00124, 0.033160, 0.000473,buy
2018-02-09,0.12,0.03,0,0.53,0.68,0.95,0.32,0.26, 0.004066, 0.001015,-0.10160, 0.012180, 0.007946,buy
