Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-04,1.52,0,1.14,2.64,1.05,0.15,0.26,0.71, 0.0056144, 0.00539545, 0.0056144, 0.0048304, 0.003286885,buy
2012-06-05,0.15,0,1.1,1.32,0.96,0,1.62,0.49,-0.0026586,-0.00042225,-0.0019886,-0.0027165, 0.001945448,sell
2012-06-06,1.33,0,2.11,0,1.43,0.17,0,0.47, 0.0064918, 0.00616170, 0.0068926, 0.0016727, 0.006881776,buy
2012-06-07,0.66,0,1.09,0,1.63,0.09,0,0.31,-0.0007354,-0.00073543,-0.0016671,-0.0059821,-0.001667115,sell
2012-06-08,2.04,0,1.08,0,0.79,0.19,0.92,0.33,-0.0033140,-0.00331395,-0.0028088,-0.0052455,-0.001089943,sell
2012-06-09,1.85,0,0.41,0,0,0.49,0,0.39, 0.0017040, 0.00316779, 0.0017040, 0.0016656, 0.001723623,buy
2012-06-10,0.91,0,0,0,0.66,0,0.81,0.46, 0.0052455, 0.00710625, 0.0071063, 0.0064762, 0.005041064,buy
2012-06-11,0,0,0.99,2.46,0,0,0.85,0.74,-0.0050834,-0.00339379,-0.0059269,-0.0060087,-0.007063664,sell
2012-06-12,0,0,0,1.39,0.91,0.19,0.82,0.76, 0.0045593, 0.00173706, 0.0028283, 0.0028283, 0.002828295,buy
2012-06-13,0,0,1.06,0.68,1.52,0.36,1.12,0.52, 0.0047461, 0.00131515, 0.0040921, 0.0056933, 0.004512051,buy
2012-06-14,0,0,0.51,1.35,1.03,0.23,1.81,0,-0.0036947,-0.00329897, 0.0050182, 0.0005015,-0.000060640,buy
2012-06-15,0.77,0,0.31,0,1.45,0.31,1.44,0, 0.0044023, 0.00468688, 0.0046869, 0.0021190, 0.003072028,buy
2012-06-16,0.75,0,1.55,0,0.65,0.37,1.26,0,-0.0037700,-0.00177719,-0.0035995,-0.0013197,-0.005249490,sell
2012-06-17,0,0,1.67,0,0.29,0.26,1.33,0.35, 0.0011490,-0.00003670, 0.0011490,-0.0064121, 0.004146987,sell
2012-06-18,0,0,1.49,0,1.16,0,1.31,0,-0.0040929,-0.00600197,-0.0065262,-0.0062675,-0.006738059,sell
2012-06-19,1.31,0,1.07,0,1.84,0.04,1.86,0.53,-0.0087621,-0.00132847,-0.0041983,-0.0013285, 0.001126589,sell
2012-06-20,0.69,0,1.2,1.25,0.93,0.33,2.65,0.79, 0.0031694, 0.00008487, 0.0016753, 0.0022156, 0.001572676,buy
2012-06-21,0,0,1.07,0,0,0.57,4.19,0.66,-0.0030910,-0.00284036,-0.0046995,-0.0037001,-0.004231464,sell
2012-06-22,0.67,0,2.94,0,0.75,0.24,3.41,0.07, 0.0032774, 0.00311283, 0.0029426, 0.0032774, 0.003367570,buy
2012-06-23,0,0,0.75,0,0,0.25,1.76,0.25, 0.0038566, 0.00385656, 0.0050024, 0.0057943, 0.005806489,buy
2012-06-24,0,0,0.67,1.24,1.46,0.05,1.9,0.91, 0.0000920,-0.00756096,-0.0033383, 0.0011468,-0.003338255,sell
2012-06-25,0.77,0,1.79,0,0,0.35,0.5,0.31,-0.0037970,-0.00327437,-0.0015675,-0.0032673,-0.003796955,sell
2012-06-26,1.45,0,1.71,0,0.79,0,1.31,0,-0.0036795,-0.00400801,-0.0045501,-0.0035553,-0.004634043,sell
2012-06-27,1.22,0,1.7,1.33,0.39,0,0.71,0.66,-0.0024991,-0.00454865,-0.0025296,-0.0032975,-0.003015631,sell
2012-06-28,0.2,0,2.96,0,1.47,0,1.03,0.08,-0.0036995,-0.00008262,-0.0051671,-0.0043029,-0.001777288,sell
2012-06-29,1.42,0,4.92,0,0.7,0.18,2.29,0.36, 0.0083995, 0.00743550, 0.0121694, 0.0128628, 0.012105991,buy
2012-06-30,0,0,1.11,1.34,1.01,0.2,2.16,0, 0.0006693,-0.00179752, 0.0017216, 0.0004994,-0.001555926,sell
2012-07-01,1.47,0,2.04,2.52,0.78,0.17,1.18,0.38, 0.0029117, 0.00271163, 0.0023557, 0.0029333, 0.004121426,buy
2012-07-02,0.23,0,2.54,0,0,0,2.21,0.33,-0.0039635,-0.00639948,-0.0039635,-0.0039256,-0.003526861,sell
2012-07-03,0.47,0,5.4,1.3,0,0,2.35,0.52,-0.0000884, 0.00064257,-0.0002053, 0.0007184, 0.002479941,buy
2012-07-04,1.75,0,2.3,0,0,0.17,1.95,0.32, 0.0025610,-0.00116724,-0.0023900,-0.0011672,-0.001088644,sell
2012-07-05,3.06,0,2.07,1.4,1.4,0,2.77,0,-0.0064134,-0.00410660,-0.0064134, 0.0013589,-0.006413356,sell
2012-07-06,1.1,0,2.24,0,0,0.37,1.38,0.07,-0.0016445,-0.00025152, 0.0034169,-0.0016365,-0.001644532,sell
2012-07-07,0.21,0,2.71,0,0.77,0,1.99,0.98,-0.0054480,-0.00431657,-0.0060105,-0.0041906,-0.004190568,sell
2012-07-08,0.8,0,2.45,0,0,0,0.8,0.12,-0.0030589,-0.00048868,-0.0030589,-0.0030589,-0.003040063,sell
2012-07-09,0,0,0.9,1.21,0.7,0,2.22,0,-0.0022642,-0.00069837, 0.0002342,-0.0020512,-0.001686526,sell
2012-07-10,0.8,0,0,0,0,0.37,2.39,0.49,-0.0019600,-0.00031509, 0.0017051,-0.0019600,-0.001876538,sell
2012-07-11,0,0,0,1.17,0.31,0.49,0.37,0.37,-0.0000097,-0.00013056,-0.0001306, 0.0050649, 0.004919645,buy
2012-07-12,0.66,0,1.13,0,3,0,1.41,0.2,-0.0006151, 0.00421912, 0.0042516, 0.0009977, 0.004834904,buy
2012-07-13,0,0,1.04,0,0.49,0.17,1.57,0.33, 0.0019882, 0.00176725, 0.0017706, 0.0036981, 0.001984729,buy
2012-07-14,0.33,0,0.57,0,0,0.15,1.17,0.4, 0.0013000, 0.00066217, 0.0013000, 0.0008810,-0.000720488,sell
2012-07-15,0.77,0,1.02,0,0,0.19,2.75,0,-0.0020746,-0.00043377,-0.0028480,-0.0004417, 0.000030940,sell
2012-07-16,0.78,0,0,0,0.66,0.16,0.58,0, 0.0095010, 0.00324024, 0.0024868, 0.0018386, 0.002469311,sell
2012-07-17,0.74,0,0,1.27,1.85,0,0.32,0.7,-0.0021676,-0.00269208,-0.0015928, 0.0041061, 0.004246484,buy
2012-07-18,0,0,0,0,1.34,0.37,0,0.33, 0.0012137, 0.00073017, 0.0013845, 0.0007302, 0.003929636,buy
2012-07-19,0.18,0,1.63,0,0,0.2,1.21,0.12, 0.0036657,-0.00232683,-0.0024950,-0.0071775,-0.002426973,sell
2012-07-20,0.75,0,1.05,0,0,0,2.92,0,-0.0047053,-0.00394626, 0.0056245,-0.0076247,-0.003299615,sell
2012-07-21,0,0,0,1.34,0.76,0.2,1.48,0.11,-0.0055886,-0.00558862, 0.0020144,-0.0028186,-0.003839412,buy
2012-07-22,0.89,0,1.02,0.54,1.52,0.39,1.26,0.88,-0.0050869,-0.00610049,-0.0051577,-0.0062401,-0.004565645,sell
2012-07-23,0.32,0,0.23,0,0.77,0.24,1.45,0.35, 0.0008717,-0.00141543,-0.0014154,-0.0014154,-0.002849252,sell
2012-07-24,2,0,1.55,1.12,0,0.05,2.81,0.4,-0.0009809,-0.00327875,-0.0011231,-0.0026140,-0.001867382,sell
2012-07-25,1.56,0,0.72,0,0,0.06,0.86,0, 0.0065745, 0.00406160, 0.0057922, 0.0061601, 0.000628343,buy
2012-07-26,1.32,0,4.39,0,0.33,0.08,1.58,0.72, 0.0043448, 0.00537696, 0.0090661, 0.0089978, 0.009066069,buy
2012-07-27,0.33,0,2.21,0,1.34,0.39,1.18,0, 0.0013169, 0.00441239, 0.0042118, 0.0040389, 0.005360390,buy
2012-07-28,2.37,0,0.56,2.43,0.79,0.67,0.92,0.32, 0.0018367, 0.00031295, 0.0022660, 0.0024651,-0.000156970,buy
2012-07-29,0.32,0,0.3,1.72,0,0.22,2.17,0,-0.0028602,-0.00526316,-0.0049352,-0.0038729,-0.005637364,sell
2012-07-30,0.63,0,3.71,0,0,0.15,0.97,0.32,-0.0022456,-0.00281006, 0.0001517,-0.0022456, 0.003163393,buy
2012-07-31,0.79,0,2.35,0,0,0.33,0,0.77,-0.0003526,-0.00436357,-0.0004142,-0.0005408,-0.004363566,sell
2012-08-01,0.85,0,1.45,1.39,1.45,0.18,0.52,0.31, 0.0000172, 0.00139899, 0.0034045, 0.0020284, 0.001917774,buy
2012-08-02,2.41,0,0.75,1.13,0.4,0.33,0.87,0, 0.0075089, 0.00664693,-0.0014018, 0.0073699, 0.007416360,buy
2012-08-03,1.34,0,2.12,0,0,0.54,0,0, 0.0090757, 0.00120208, 0.0087453, 0.0036257, 0.007648513,sell
2012-08-04,0,0,3.22,0,0.77,0.17,0.87,0.69,-0.0002820,-0.00298217,-0.0030119, 0.0002079,-0.003755560,sell
2012-08-05,0.45,0,2.94,0,0.28,0.16,0,0.39,-0.0005201,-0.00087663,-0.0018157,-0.0013734,-0.002560180,sell
2012-08-06,0.98,0,0.74,0,0.72,0.15,1.62,0.39,-0.0043149,-0.00412491,-0.0065978,-0.0030038,-0.002389625,sell
2012-08-07,0.89,0,0.64,2.51,0.31,0.62,0,0,-0.0008557, 0.00109400,-0.0000683, 0.0002467,-0.004512791,sell
2012-08-08,1.09,0,0.64,0.24,1.16,0.42,1.88,0.35,-0.0025059,-0.00476420,-0.0047642,-0.0047642,-0.004644354,sell
2012-08-09,1.15,0,0.96,0,3.04,0.29,0,0.39,-0.0054709,-0.00479799,-0.0055849,-0.0053436,-0.005359956,sell
2012-08-10,0.77,0,3.28,0,0.65,0.29,0.66,0.21,-0.0004992,-0.00155828,-0.0006027,-0.0004992,-0.000958634,sell
2012-08-11,0.33,0,2.39,0,0.97,0.12,1.91,0.33, 0.0015939,-0.00062753,-0.0007863,-0.0011501, 0.000373794,sell
2012-08-12,1.66,0,1.05,0,0.16,0.28,1,0, 0.0012245,-0.00274331,-0.0027433,-0.0018381,-0.002619921,sell
2012-08-13,0.95,0,0.66,1.61,0.65,0.29,0,0.21, 0.0016634, 0.00101509, 0.0009927, 0.0013681, 0.000922397,buy
2012-08-14,0,0,0.38,1.73,1.36,0.17,0,0.46, 0.0047459,-0.00044285, 0.0048167, 0.0010638, 0.005541347,buy
2012-08-15,0,0,1.07,1.39,0.65,0.44,0,1, 0.0034354, 0.00820319, 0.0036017, 0.0011068, 0.008864424,buy
2012-08-16,0.78,0,1.71,0.82,0.71,0.11,1.8,0.4, 0.0030010, 0.00408400, 0.0025291,-0.0037625,-0.000831049,buy
2012-08-17,0.27,0,0.89,0.34,0,0.27,1.8,0.21, 0.0001749, 0.00423566, 0.0001038,-0.0028972, 0.000485348,buy
2012-08-18,1.5,0,2.22,1.36,0.75,0.45,0.96,0.52,-0.0006690,-0.00066903, 0.0009104,-0.0006690,-0.000551411,sell
2012-08-19,0.79,0,0.55,0,1.61,0.33,0,0.62, 0.0010693, 0.00216332, 0.0008798, 0.0018401, 0.003150816,buy
2012-08-20,0.25,0,1.17,1.13,1.88,0.11,0.95,0.4, 0.0013566,-0.00098793, 0.0004829, 0.0038900, 0.000482944,buy
2012-08-21,1.33,0,0,0,1.2,0.3,0.88,0.34, 0.0020207, 0.00440731, 0.0016997, 0.0031097, 0.004743276,buy
2012-08-22,0.78,0,1,0,1.32,0.12,3.08,0,-0.0038704,-0.00464333,-0.0046090,-0.0046090,-0.002936422,sell
2012-08-23,0.65,0,2.49,0,1.55,0.29,1.55,0.38,-0.0032716,-0.00269505, 0.0001620, 0.0002778, 0.000620597,buy
2012-08-24,0.42,0,0,0,3.78,0.18,1.24,0.74, 0.0016845, 0.00359352, 0.0068449, 0.0053215, 0.009757498,buy
2012-08-25,1.44,0,0.96,2.26,1.58,0.49,0.47,0,-0.0030077, 0.00002091,-0.0020918,-0.0017388,-0.001256395,sell
2012-08-26,0.74,0,0,0,0.6,0.15,2.6,0, 0.0032216, 0.00322162, 0.0030325,-0.0021197, 0.006066695,buy
2012-08-27,0.17,0,2.22,0.86,0.2,0.32,0,0.34, 0.0050532, 0.00506745, 0.0034373, 0.0057216, 0.005022658,buy
2012-08-28,0,0,1.08,1.38,0.63,0.17,0.17,0.62,-0.0008402, 0.00256842, 0.0029361, 0.0030319, 0.002812295,buy
2012-08-29,1.14,0,0.96,0,0.77,0.18,1.81,0.33,-0.0005400,-0.00437453,-0.0009966,-0.0012964, 0.001671970,sell
2012-08-30,1.38,0,1.07,1.28,0,0.52,0.97,0,-0.0000546,-0.00025120, 0.0013718, 0.0007560,-0.000140100,buy
2012-08-31,0.65,0,0,1.65,0.69,0.2,1.13,0.15, 0.0057593, 0.00276104, 0.0043625, 0.0043625, 0.004418091,buy
2012-09-01,0.79,0,1.06,1.36,0,0.19,0,0.85, 0.0070204, 0.00615673, 0.0067774, 0.0034239, 0.007020442,buy
2012-09-02,0.14,0,3.1,1.14,0.65,0.18,0,0.68, 0.0079080,-0.00205655, 0.0004457, 0.0072210, 0.008182556,sell
2012-09-03,0.22,0,1.21,0,0,0.35,1.98,0.4, 0.0007012, 0.00109772, 0.0008107, 0.0000188,-0.000670868,sell
2012-09-04,0.79,0,1.18,1.34,0,0.51,1.46,0.6, 0.0032274, 0.00087830,-0.0002152, 0.0001539, 0.003482862,buy
2012-09-05,2.68,0,1.1,1.33,1.41,0.42,1,0.09, 0.0090551, 0.00905508, 0.0039744, 0.0089430, 0.008911711,buy
2012-09-06,0,0,1.54,0,0.97,0.64,0.47,0, 0.0038731, 0.00255873, 0.0004939, 0.0042155, 0.000194489,buy
2012-09-07,0,0,3.29,0,0,0.47,1.73,0.46,-0.0043021, 0.00631275, 0.0045842,-0.0000903, 0.001566520,buy
2012-09-08,0,0,2.05,0,0,0.41,0,1.1, 0.0002068, 0.00064685, 0.0004969, 0.0006081, 0.003894504,buy
2012-09-09,1.45,0,0.39,0,0.5,0.19,0,0.4,-0.0059270,-0.00363843,-0.0057570,-0.0035219,-0.003449846,sell
2012-09-10,0.77,0,0,1.19,1.46,0.29,0,0.54, 0.0013708, 0.00142717, 0.0034854, 0.0014643, 0.002446665,buy
2012-09-11,0.23,0,0.43,0,1.34,0.47,1.83,0.79, 0.0049272, 0.00136613, 0.0018860, 0.0040780, 0.001335579,buy
2012-09-12,1.28,0,3.38,0,0,1.13,0,0.48,-0.0022211,-0.00371437,-0.0021765,-0.0040773,-0.000468054,sell
2012-09-13,0.79,0,1.19,0,1.25,0.23,1.82,0.46,-0.0011446,-0.00194238,-0.0043438,-0.0009151,-0.001313628,sell
2012-09-14,1.02,0,1.6,1.14,1.27,0.14,0.89,0, 0.0054102, 0.00522641, 0.0044830, 0.0003445, 0.002384013,buy
2012-09-15,0.24,0,0.42,0,1.47,0.21,0.8,0.72,-0.0055221,-0.00125513,-0.0033515,-0.0011346,-0.003986072,sell
2012-09-16,0,0,1.52,0.56,1.22,0.46,0,0.37,-0.0038353,-0.00684879,-0.0056937,-0.0068488,-0.005264409,sell
2012-09-17,0.84,0,1.17,1.19,0.64,0.24,0.84,0.31,-0.0002532, 0.00236145, 0.0019095, 0.0013565, 0.003055974,buy
2012-09-18,1.26,0,0.84,0,1.46,0.19,0.17,0, 0.0057583, 0.00101866, 0.0065615, 0.0027636, 0.004630329,buy
2012-09-19,0,0,2.06,0.3,0,0.33,1.18,0.39,-0.0038301,-0.00208061,-0.0066907,-0.0071430,-0.006690675,sell
2012-09-20,0,0,1.15,1.36,0.67,0.34,1.73,0.73,-0.0031649, 0.00655641, 0.0002685, 0.0058594, 0.001086529,buy
2012-09-21,1.55,0,0,2.45,0.95,0.2,1.94,0.39, 0.0029700, 0.00406337, 0.0030139, 0.0016999, 0.004094232,buy
2012-09-22,0.19,0,0,1.62,0.65,0,2.31,0.49, 0.0000713,-0.00030533, 0.0006292, 0.0001983, 0.000213826,buy
2012-09-23,0,0,1.01,0,0,0.35,0.21,0.89, 0.0000274, 0.00166667, 0.0034900, 0.0026528, 0.001926281,buy
2012-09-24,0,0,2.93,0,0.26,0.12,0.91,0.49,-0.0070200,-0.00387754,-0.0054748,-0.0054763,-0.006136800,sell
2012-09-25,1.12,0,0,0,1.49,0,0.99,0.33,-0.0037144,-0.00355941,-0.0015196,-0.0017084, 0.001750311,sell
2012-09-26,2.83,0,0,1.14,0,0.36,0.44,0.73, 0.0001625,-0.00017827, 0.0002914,-0.0002811,-0.000481037,sell
2012-09-27,1.09,0,1.03,0,0.63,0,1.91,0.4,-0.0010030,-0.00095484,-0.0046565,-0.0030348,-0.000429927,sell
2012-09-28,0.16,0,1.13,0,0,0,0.88,0.74,-0.0056785,-0.00770772,-0.0081549,-0.0081549,-0.004450603,sell
2012-09-29,0.66,0,2.2,0,0.74,0,0.36,0.63, 0.0008382, 0.00247885,-0.0034428,-0.0003626,-0.001525021,sell
2012-09-30,0.33,0,0,1.22,0,0.17,0.86,0.47, 0.0003200, 0.00015748, 0.0006301, 0.0002418, 0.001794308,buy
2012-10-01,1.55,0,1.11,2.33,0.19,0.05,1.97,0.09, 0.0028486, 0.00558269, 0.0001408, 0.0040965, 0.002739078,buy
2012-10-02,1.36,0,1.04,1.22,1.12,0.38,1.96,0, 0.0022840, 0.00437465, 0.0009052,-0.0009495, 0.004576670,buy
2012-10-03,0.15,0,0,1.38,1.91,0.18,0.99,0, 0.0020072,-0.00226936, 0.0001882,-0.0003225,-0.000322535,buy
2012-10-04,0.22,0,2.3,2.58,1.47,0,0.89,0.74, 0.0023265, 0.00182163, 0.0023265,-0.0027852, 0.002785035,buy
2012-10-05,1.51,0,1.16,0.46,0.37,0,0.86,0, 0.0017696, 0.00334998,-0.0022220, 0.0007382, 0.001769592,buy
2012-10-06,1.25,0,0.83,0,0.19,0,0,0,-0.0008031, 0.00196438,-0.0028254,-0.0010139, 0.002061098,sell
2012-10-07,2.68,0,1.62,1.35,0,0,1.03,0.36, 0.0021142, 0.00257846, 0.0056859, 0.0062858, 0.002683791,buy
2012-10-08,0.54,0,1.68,0,0.84,0.17,0.45,0.33,-0.0003924,-0.00255492,-0.0015732, 0.0000925,-0.001857438,sell
2012-10-09,2.11,0,3.45,0,0.82,0.16,0.98,0.56,-0.0023001,-0.00148323,-0.0003028,-0.0005063,-0.000526927,sell
2012-10-10,1.05,0,2.01,0,0.76,0.19,3.06,0.34, 0.0029994, 0.00299943, 0.0029994, 0.0035475, 0.005051716,buy
2012-10-11,0.14,0,0.21,1.1,0,0.03,3.03,0.12, 0.0033215, 0.00425833, 0.0056144, 0.0053866, 0.004952176,buy
2012-10-12,0.77,0,1.16,0.24,0,0.37,1.64,0.6, 0.0021751, 0.00217509,-0.0015246, 0.0021751, 0.000085473,buy
2012-10-13,0,0,0.7,0,1.04,0.3,0.71,0.71,-0.0033969,-0.00187302,-0.0033969, 0.0043034,-0.004337417,sell
2012-10-14,0.18,0,1.2,1.34,2.05,0,1.61,0.37, 0.0004479,-0.00048607,-0.0008258, 0.0031633,-0.000825770,sell
2012-10-15,1.66,0,0.37,0,0.42,0.35,0.94,0.13,-0.0047852,-0.00219657,-0.0048775,-0.0037723,-0.003222623,sell
2012-10-16,0.8,0,2.35,0,0.73,0.36,2.01,0.39, 0.0042828, 0.00551680, 0.0056812, 0.0062112, 0.005907794,buy
2012-10-17,0,0,3.36,0,0.74,0.38,1.82,0.5, 0.0001010, 0.00368396, 0.0017086, 0.0000261, 0.000957453,buy
2012-10-18,0.73,0,0.34,0,1.47,0.28,0.87,0.47,-0.0023608,-0.00236079,-0.0023196,-0.0064338,-0.000779811,sell
2012-10-19,0,0,0,2.28,0.69,0.19,1.61,0.35,-0.0045485,-0.00454847,-0.0042164,-0.0034628,-0.004548466,sell
2012-10-20,0,0,0,0,0.77,0.27,2.5,0.34,-0.0017431,-0.00437615, 0.0032469,-0.0016409,-0.002323339,sell
2012-10-21,0.64,0,2.02,0,0,0.56,1.72,0,-0.0058365,-0.00540897,-0.0035856,-0.0057370,-0.006554586,sell
2012-10-22,0,0,0.3,0,1.48,0.22,2.12,0.63,-0.0022519, 0.00020382,-0.0001355,-0.0018800,-0.005616763,sell
2012-10-23,0.76,0,1.03,0,0,0.43,1.71,0.28,-0.0086855,-0.00930271,-0.0008593,-0.0085724,-0.004024060,sell
2012-10-24,2.23,0,2.36,0,0.69,0.04,1.39,0.73,-0.0012319, 0.00014365, 0.0001172,-0.0032337,-0.001762960,sell
2012-10-25,0,0,0.92,0,0.22,0,1.8,1.03,-0.0015040,-0.00222652,-0.0020877,-0.0043167, 0.000699471,sell
2012-10-26,0.71,0,0.98,1.36,0.68,0,0.96,0.48,-0.0013619, 0.00221727, 0.0027262, 0.0000940, 0.003973750,buy
2012-10-27,0.38,0,2.43,0,0.15,0.07,1.12,0.45,-0.0008540, 0.00099291,-0.0002948,-0.0023221, 0.002750893,sell
2012-10-28,0.71,0,1.19,0,0,0.16,2.44,0.22, 0.0037117,-0.00133895, 0.0041348, 0.0032834, 0.003553026,buy
2012-10-29,0.79,0,3.27,2.65,1.07,0.24,1.72,0.4,-0.0003167, 0.00020753, 0.0002075,-0.0002426, 0.000761663,buy
2012-10-30,0.21,0,1.4,0.26,1.67,0.37,0.36,0.33, 0.0019298, 0.00085652, 0.0018835, 0.0015283, 0.000394218,buy
2012-10-31,0,0,0.49,1.83,1.88,0.14,0.25,0.49, 0.0050947,-0.00103446, 0.0038010, 0.0027759, 0.003994916,buy
2012-11-01,0.67,0,3.43,2.3,0.8,0,0.8,0.09,-0.0033209,-0.00392805,-0.0013005,-0.0014510,-0.000774347,sell
2012-11-02,0,0,0,2.48,0.72,0,0,0.18,-0.0040218,-0.00379460,-0.0040218,-0.0050858,-0.002887856,sell
2012-11-03,1.56,0,1.16,1.76,0.8,0,0,1.06,-0.0060187, 0.00000398,-0.0040026,-0.0060187,-0.003152774,sell
2012-11-04,0.96,0,0.36,0.87,1.32,0,0,0.63,-0.0035839,-0.00432065,-0.0035993,-0.0028308, 0.000149918,sell
2012-11-05,0.34,0,2.15,0,1.24,0.2,0,0.1,-0.0010962,-0.00242794,-0.0053300,-0.0050927,-0.002617108,sell
2012-11-06,1.87,0,1.24,0,0.54,0.18,1.6,0.6,-0.0001305,-0.00598257, 0.0006153,-0.0049691,-0.000015809,buy
2012-11-07,1.18,0,0,0,0.64,0.11,1.74,0.33,-0.0053875,-0.00538751,-0.0054133,-0.0054133,-0.005387506,sell
2012-11-08,1.54,0,1.14,1.25,0.79,0.17,0.97,0.38,-0.0050811,-0.00572225,-0.0035663,-0.0029347,-0.004575897,sell
2012-11-09,1.09,0,0,0,1.44,0.19,0.97,0.83,-0.0028049,-0.00529652,-0.0028049,-0.0021135,-0.004460619,sell
2012-11-10,0.56,0,1.08,1.3,1.2,0.22,0.94,0.95, 0.0069216, 0.00122212, 0.0039091,-0.0015985, 0.006398526,buy
2012-11-11,0.95,0,0,0,0.9,0.4,0,0.26,-0.0008509,-0.00600979,-0.0011672,-0.0006380, 0.003223234,buy
2012-11-12,1.41,0,1.08,0,0.78,0.15,1.62,0.15,-0.0006393,-0.00031889,-0.0019547,-0.0019547,-0.000538216,sell
2012-11-13,0,0,1.48,0,0.85,0.32,0.79,0.38,-0.0026046,-0.00163755,-0.0008695,-0.0023965,-0.001751876,sell
2012-11-14,0.68,0,0.96,0,2.52,0.31,0,0.71, 0.0003696, 0.00177526, 0.0001384,-0.0000855, 0.001967786,buy
2012-11-15,0.43,0,0,2.09,1.75,0.16,0.79,0.14, 0.0065815, 0.00042663, 0.0044462, 0.0040667, 0.004674997,buy
2012-11-16,0.79,0,0,1.12,1.94,0,2.21,0.31,-0.0039280,-0.00393007,-0.0046576,-0.0035472,-0.003858973,sell
2012-11-17,0.4,0,1.68,0,0.89,0.56,0,0,-0.0040135,-0.00350097,-0.0050536,-0.0055331,-0.002420668,sell
2012-11-18,0,0,1.54,0,2.86,0.08,2.6,0.76,-0.0046290,-0.00420150,-0.0055749,-0.0057023,-0.003897417,sell
2012-11-19,0.72,0,0.9,0,1.15,0.54,0,0.09, 0.0009188, 0.00087723, 0.0040489, 0.0008772, 0.000268165,buy
2012-11-20,1.58,0,1.19,0,0.78,0.44,0.92,0.65, 0.0022425,-0.00161482, 0.0016367, 0.0021906, 0.003771594,buy
2012-11-21,1.3,0,0.66,0,1.4,0.09,1.23,0.32,-0.0008523,-0.00055353,-0.0001002,-0.0009287, 0.004682532,sell
2012-11-22,1.43,0,0.33,0,1,0.16,0,0.33, 0.0005913, 0.00483851, 0.0046986, 0.0061133, 0.006236251,buy
2012-11-23,1.08,0,2.12,0,1.54,0.2,0.31,0.69,-0.0043316, 0.00146677, 0.0012632, 0.0014363, 0.001092200,buy
2012-11-24,0.14,0,1.51,0,0.62,0.25,1.82,0,-0.0027393,-0.00017025,-0.0040007,-0.0047370,-0.003840644,sell
2012-11-25,0.23,0,2.23,2.07,1.24,0.31,1.13,0,-0.0018766,-0.00357575,-0.0034605,-0.0039019,-0.005766161,sell
2012-11-26,1.47,0,1.33,2.32,1.46,0.16,0.28,0, 0.0018191, 0.00181913, 0.0000729,-0.0028546, 0.001142714,buy
2012-11-27,0,0,0.35,1.36,1.08,0.19,0.9,0.11, 0.0022573, 0.00123801, 0.0025362, 0.0026631, 0.002257334,buy
2012-11-28,0,0,4.71,1.27,0.27,0,2.48,0.38, 0.0058780, 0.00103229, 0.0048760, 0.0020716, 0.002071618,buy
2012-11-29,0,0,1.76,0,0.22,0,1.68,0,-0.0020436, 0.00173634, 0.0005764, 0.0007324, 0.002576069,buy
2012-11-30,0.75,0,1.61,0,0.18,0,1.21,0.34,-0.0023706,-0.00326047,-0.0057577,-0.0022874,-0.001690795,sell
2012-12-01,1.4,0,3.45,2.56,0.91,0,0.64,0.3,-0.0032281,-0.00424753,-0.0038345,-0.0085831,-0.001618489,sell
2012-12-02,0.77,0,1.46,0,0.75,0.18,0.42,0,-0.0030297,-0.00497182,-0.0024223,-0.0035173,-0.002415338,sell
2012-12-03,0.98,0,2.47,0,0,0.23,0.95,0.32,-0.0002729,-0.00368701,-0.0039600,-0.0002729,-0.000651146,sell
2012-12-04,0.78,0,1.03,0,0,0.12,1.98,0.72,-0.0046696,-0.00836239,-0.0048516,-0.0078413,-0.002117632,sell
2012-12-05,0,0,1.35,1.3,0,0.2,0.35,0.18,-0.0023582,-0.00529157,-0.0029970,-0.0034036,-0.004680649,sell
2012-12-06,1.29,0,1.41,0,0,0.13,1.85,1.04, 0.0015795,-0.00392821, 0.0015795, 0.0029360, 0.007057213,buy
2012-12-07,0,0,1.91,0,0,0.23,1.22,0.12,-0.0020012, 0.00101483, 0.0003190, 0.0004888, 0.004755939,buy
2012-12-08,1.04,0,0.25,1.21,0.63,0.34,0.46,0.62,-0.0029254, 0.00323560, 0.0011878,-0.0019875, 0.001569033,buy
2012-12-09,1.42,0,0,0,1.39,0.06,0.83,0.32,-0.0060939,-0.00595395,-0.0002284,-0.0035536, 0.002896060,buy
2012-12-10,0.42,0,2.18,0,0,0.34,0.96,0.2, 0.0049036, 0.00015817, 0.0001452,-0.0018601,-0.002591281,sell
2012-12-11,0,0,1.13,0,0.7,0.38,0.92,0.73,-0.0014152,-0.00180912, 0.0013663, 0.0013663,-0.003700384,buy
2012-12-12,0.66,0,0,1.78,1.47,0.26,0,0.51, 0.0029336, 0.00245284, 0.0054582, 0.0043916, 0.002963794,buy
2012-12-13,0.42,0,0,1.18,1.51,0.19,0.87,0.07, 0.0033562, 0.00331586, 0.0033562, 0.0045790, 0.003417379,buy
2012-12-14,0.79,0,2.01,0,0.66,0.41,1.3,0.4,-0.0033518,-0.00159462, 0.0001027,-0.0015858, 0.001174899,buy
