Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-07,0.15,0.95,0,0,0.97,1.61,0,0.25, 0.0037039, 0.00308571, 0.0014207, 0.00078147, 0.00568893,buy
2011-12-08,0.07,1.39,0,0,1.64,0.92,0,0.1,-0.0054204,-0.00452616,-0.0036594,-0.00679793,-0.00460881,sell
2011-12-09,0.03,0.76,0,0,1.45,0.36,0,0.06, 0.0062570, 0.00074349, 0.0026449, 0.00229920,-0.00058869,buy
2011-12-10,0.02,0.29,0,0,1.08,0.46,0,0,-0.0021367,-0.00240265,-0.0001014,-0.00395431,-0.00261395,sell
2011-12-11,0.02,0.26,0,0,1.04,1.1,0,0, 0.0021555,-0.00020066, 0.0023777, 0.00215553, 0.00401915,buy
2011-12-12,0.02,0.37,0,0,1.14,1,0,0, 0.0046390, 0.00386536, 0.0046390, 0.00463901, 0.00436794,buy
2011-12-13,0.02,0.54,0,0,1.31,0.27,0,0, 0.0002187,-0.00060564, 0.0017964, 0.00268576,-0.00067926,buy
2011-12-14,0.02,0.77,0,0,1.28,0,0,0,-0.0008573,-0.00012546,-0.0018695, 0.00004264,-0.00097219,buy
2011-12-15,0.02,1.09,0,0,1.09,0,0.07,0.12,-0.0041173,-0.00125235,-0.0046512,-0.00429684, 0.00003169,sell
2011-12-16,0.02,1.4,0,0,0.96,0,0.26,0.33, 0.0003168,-0.00053753, 0.0007801,-0.00019953,-0.00017054,buy
2011-12-17,0.01,1.25,0,0,1.23,0,0.58,0.98, 0.0007380, 0.00299854, 0.0006094,-0.00000033, 0.00370554,buy
2011-12-18,0.01,0.89,0,0,1.8,0,1.42,1.99,-0.0007708, 0.00038496,-0.0003380, 0.00115939,-0.00022832,buy
2011-12-19,0.03,0.64,0,0,2.93,0,2.88,1.81,-0.0005637, 0.00006645,-0.0011349, 0.00016553,-0.00153057,buy
2011-12-20,0.09,0.77,0,0,3.52,0,4.27,2.26,-0.0020698,-0.00131151,-0.0035602,-0.00301451,-0.00111259,sell
2011-12-21,0.22,1.02,0,0,2.72,0,4.22,2.67,-0.0021448,-0.00168868,-0.0023981,-0.00254743,-0.00180214,sell
2011-12-22,0.39,1.64,0,0,1.36,0,2.76,2.49, 0.0021128, 0.00269009, 0.0010160, 0.00131634, 0.00215533,buy
2011-12-23,0.28,1.25,0,0,0.68,0,2.19,1.9, 0.0024735, 0.00153584, 0.0041444, 0.00404680, 0.00414438,buy
2011-12-24,0.11,0.55,0,0,0.52,0.22,1.44,0.76, 0.0007024, 0.00517642, 0.0025839, 0.00154966, 0.00254402,buy
2011-12-25,0.05,0.24,0,0,0.78,0.57,0.72,0.28,-0.0038391,-0.00251612,-0.0038391,-0.00370668,-0.00271054,sell
2011-12-26,0.02,0.25,0,0,1.3,1,0.42,0.11, 0.0027925, 0.00293699, 0.0029001, 0.00277431, 0.00254279,buy
2011-12-27,0,0.72,0,0,0.84,0.63,0.25,0,-0.0051061,-0.00483002,-0.0051248,-0.00395469,-0.00518699,sell
2011-12-28,0,1.38,0,0,0.26,0.23,0.15,0.08,-0.0043337,-0.00448346,-0.0040282,-0.00475140,-0.00461143,sell
2011-12-29,0,0.86,0,0,0.09,0,0.09,0.2,-0.0005822, 0.00567814, 0.0023557, 0.00235573,-0.00358909,buy
2011-12-30,0,0.28,0,0,0,0,0.05,0.51, 0.0008169,-0.00336953,-0.0034074,-0.00316255,-0.00425424,sell
2011-12-31,0,0,0,0,0,0,0,1.35,-0.0045147, 0.00063582, 0.0023830,-0.00110113,-0.00171760,buy
2012-01-01,0,0,0,0,0,0.46,0,1.8,-0.0035045,-0.00193149,-0.0032236,-0.00252074,-0.00193846,sell
2012-01-02,0,0,0,0,0,1.16,0,0.86, 0.0008871, 0.00037403, 0.0014383, 0.00187133, 0.00492377,buy
2012-01-03,0,0,0,0,0,1.11,0,0.31, 0.0002729,-0.00240597,-0.0005087,-0.00288224,-0.00050867,sell
2012-01-04,0,0,0,0,0,1.23,0.15,0.11,-0.0005959,-0.00180402,-0.0013233,-0.00122045,-0.00114249,sell
2012-01-05,0.01,0,0.19,0,0,0.97,0.49,0, 0.0054299, 0.00258046, 0.0055365, 0.00503905, 0.00558428,buy
2012-01-06,0.04,0,0.47,0,0,0.68,1.69,0.14, 0.0055164, 0.00579189, 0.0061138, 0.00579189, 0.00601747,buy
2012-01-07,0.15,0,0.59,0,0,0.81,3.16,0.49, 0.0037895, 0.00174153, 0.0023206, 0.00036549, 0.00257769,buy
2012-01-08,0.41,0,0.29,0,0,0.98,1.73,1.75,-0.0001221,-0.00538156, 0.0004554,-0.00012208,-0.00012551,sell
2012-01-09,0.33,0,0.11,0,0,0.41,0.49,1.75, 0.0016837, 0.00493392, 0.0014880, 0.00116695, 0.00148800,buy
2012-01-10,0.18,0,0,0,0,0,0.14,0.49,-0.0012270,-0.00403112,-0.0021059,-0.00195988,-0.00248134,sell
2012-01-11,0.26,0,0,0,0,0,0.06,0.13, 0.0009107,-0.00729609,-0.0035126,-0.00193921,-0.00193921,sell
2012-01-12,0.59,0,0,0,0.11,0,0.27,0,-0.0003302, 0.00179539, 0.0054072,-0.00029007,-0.00091330,buy
2012-01-13,0.8,0,0,0,0.32,0,0.73,0,-0.0026807,-0.00106202, 0.0000177,-0.00167955,-0.00064062,buy
2012-01-14,0.42,0,0,0,0.91,0.21,1.99,0,-0.0058571,-0.00614861,-0.0032190,-0.00331670,-0.00521184,sell
2012-01-15,0.16,0,0,0,1.19,0.35,3.16,0.06, 0.0042202, 0.00644679, 0.0064468, 0.00226358, 0.00821611,buy
2012-01-16,0.07,0,0,0,0.52,0.86,2.14,0.14,-0.0038976,-0.00393299,-0.0050322,-0.00551250,-0.00259282,sell
2012-01-17,0.02,0,0,0,0.35,1.95,0.89,0.33,-0.0018922,-0.00372913,-0.0041471,-0.00437742,-0.00379346,sell
2012-01-18,0,0,0,0,0.42,1.88,0.64,0.9,-0.0025514,-0.00300474,-0.0030714,-0.00333447,-0.00313536,sell
2012-01-19,0,0,0,0,1,0.84,0.95,2.04,-0.0017397,-0.00115786,-0.0013840,-0.00308938, 0.00022390,buy
2012-01-20,0.01,0,0,0,1.2,0.37,2.18,2.24,-0.0005637,-0.00183187,-0.0017164,-0.00432312,-0.00101937,sell
2012-01-21,0.05,0,0,0,0.58,0.22,2.85,2.07,-0.0064028, 0.00247862,-0.0036569,-0.00434793,-0.00365692,sell
2012-01-22,0.19,0,0,0,0.24,0,2.05,2.05,-0.0045022,-0.00540422,-0.0033942,-0.00448892,-0.00448892,sell
2012-01-23,0.39,0,0,0,0.1,0,0.87,1.11,-0.0023685,-0.00223825,-0.0020041,-0.00156110,-0.00244180,sell
2012-01-24,0.19,0.41,0,0,0,0,0.35,0.49, 0.0070000, 0.00678780, 0.0069518, 0.00706473, 0.00401775,buy
2012-01-25,0.05,1.17,0,0,0.22,0,0.12,0.42, 0.0021480, 0.00224039, 0.0019927, 0.00214741,-0.00193297,buy
2012-01-26,0,1.72,0,0,0.72,0.45,0.17,1.14,-0.0050379,-0.00251917,-0.0054623,-0.00421942,-0.00546228,sell
2012-01-27,0,1.39,0,0,1.74,1.19,0.51,2.11,-0.0040359,-0.00390607,-0.0000159,-0.00408980,-0.00502782,sell
2012-01-28,0,1.39,0,0,1.85,2.28,1.57,2.08,-0.0059596,-0.00661835,-0.0044220,-0.00595959,-0.00564495,sell
2012-01-29,0,0.87,0,0,1.17,2.37,1.14,1.96,-0.0079418,-0.00812965,-0.0050720,-0.00728181,-0.00635055,sell
2012-01-30,0,0.33,0,0,0.42,1.65,0.27,0.57,-0.0016658,-0.00122081,-0.0017111,-0.00094240,-0.00089225,buy
2012-01-31,0,0.73,0,0,0.52,0.88,0.06,0.15, 0.0034217, 0.00357067,-0.0003514, 0.00358009, 0.00706950,buy
2012-02-01,0,1.39,0,0,1.18,0.57,0,0,-0.0012471,-0.00124705, 0.0002975, 0.00001719, 0.00439497,buy
2012-02-02,0,0.51,0,0,0.92,0.37,0,0,-0.0032977,-0.00445110,-0.0027540,-0.00227044,-0.00350115,sell
2012-02-03,0,0,0,0,0.21,0.23,0,0, 0.0028377, 0.00374491, 0.0059517, 0.00107280, 0.00395879,buy
2012-02-04,0,0,0,0,0,0.28,0,0,-0.0009199, 0.00053632, 0.0031218,-0.00372688,-0.00274206,buy
2012-02-05,0,0,0,0,0.1,0.94,0,0,-0.0018028,-0.00685892,-0.0027080,-0.00685892,-0.00244308,sell
2012-02-06,0,0,0.24,0,0.28,2,0,0, 0.0025424, 0.00308218, 0.0029650, 0.00560254, 0.00446345,buy
2012-02-07,0,0,0.6,0,0.88,1.39,0,0, 0.0012670, 0.00283922, 0.0048111, 0.00317473, 0.00069473,buy
2012-02-08,0,0,0.95,0,1.72,0.42,0,0, 0.0032188, 0.00458650, 0.0018175, 0.00391449, 0.00305567,buy
2012-02-09,0,0,1.11,0,2.15,0.38,0,0, 0.0033075, 0.00200928, 0.0033197, 0.00243254, 0.00660967,buy
2012-02-10,0,0,0.75,0,2.33,0.98,0,0,-0.0018685,-0.00313912,-0.0021701,-0.00220099,-0.00204838,sell
2012-02-11,0.02,0.31,0.34,0,2.16,0.89,0,0, 0.0033514, 0.00577863, 0.0032290, 0.00219442, 0.00322905,buy
2012-02-12,0.1,0.44,0.11,0,1.85,0.91,0,0.1, 0.0056387, 0.00796798, 0.0086692, 0.00719414, 0.00400864,buy
2012-02-13,0.39,0.63,0,0,1.68,0.99,0,0.28, 0.0001633, 0.00289406, 0.0001633, 0.00242171,-0.00146727,buy
2012-02-14,0.29,0.92,0,0,1.8,0.44,0.12,0.79, 0.0028795, 0.00225180, 0.0026416, 0.00166859,-0.00228960,buy
2012-02-15,0.08,1.36,0,0,1.82,0.18,0.54,1.77, 0.0024978, 0.00218201, 0.0018113, 0.00119411, 0.00385568,buy
2012-02-16,0.08,1.39,0,0,0.85,0,1.66,1.43, 0.0046302, 0.00233750, 0.0036719, 0.00406667, 0.00398210,buy
2012-02-17,0.21,0.95,0,0,0.33,0,1.33,0.52,-0.0003362, 0.00435702, 0.0025484, 0.00453741,-0.00033616,buy
2012-02-18,0.4,0.63,0,0,0.24,0,1.79,0.19, 0.0043158, 0.00362669, 0.0005428, 0.00550958, 0.00570345,buy
2012-02-19,0.29,0.41,0,0,0.4,0.17,1.39,0.07, 0.0033652, 0.00379578, 0.0023279, 0.00290070, 0.00336521,buy
2012-02-20,0.12,0.59,0,0,0.67,0.65,0.32,0,-0.0044760,-0.00502309,-0.0064332,-0.00318991,-0.00502309,sell
2012-02-21,0.05,1.36,0.12,0,1.49,1.2,0.17,0, 0.0021029, 0.00321125, 0.0021029, 0.00073434, 0.00188854,buy
2012-02-22,0.02,1.11,0.44,0,1.8,1,0.25,0, 0.0062553, 0.00433972, 0.0059661, 0.00543151, 0.00436825,buy
2012-02-23,0,0,0.58,0,1.58,0.54,0.53,0,-0.0004398, 0.00035610,-0.0015503,-0.00628030,-0.00128679,buy
2012-02-24,0,0,0.2,0,1.42,0.61,1.21,0, 0.0012164,-0.00100156, 0.0016787, 0.00101685, 0.00372166,buy
2012-02-25,0,0,0,0,0.85,1.33,1.8,0, 0.0072056, 0.00241932, 0.0017778, 0.00177779, 0.00315358,buy
2012-02-26,0,0,0,0,0.46,1.33,1.54,0,-0.0042497,-0.00450049,-0.0073824,-0.00738242,-0.00720914,sell
2012-02-27,0,0,0,0,0.28,0.89,1.69,0,-0.0085625, 0.00032004,-0.0090444,-0.00925503,-0.00902999,sell
2012-02-28,0,0,0,0,0.18,0.85,1.83,0,-0.0073663,-0.00191243,-0.0077593,-0.00877048,-0.00812946,sell
2012-02-29,0,0,0.21,0,0.12,1.04,0.99,0, 0.0046676, 0.00721214, 0.0071527, 0.00761346, 0.00715272,buy
2012-03-01,0,0,0.58,0,0.35,1.3,0.42,0,-0.0072187,-0.00332162, 0.0001678,-0.00231784,-0.00721868,sell
2012-03-02,0,0.76,0.46,0,0.8,1.62,0.2,0, 0.0053146,-0.00066465, 0.0046043, 0.00577442, 0.00530524,buy
2012-03-03,0,2.31,0.14,0,1.19,1.69,0.2,0, 0.0073126, 0.00686549, 0.0023311, 0.00667024, 0.00713085,buy
2012-03-04,0.01,2.78,0,0,0.61,1.49,0.36,0, 0.0092471, 0.00336634, 0.0024287, 0.00361139, 0.00361139,buy
2012-03-05,0.02,1.05,0,0,0.33,1.37,0.95,0, 0.0047756, 0.00052769, 0.0006564, 0.00058254,-0.00010824,buy
2012-03-06,0.02,0.25,0,0,0.34,1.3,1.59,0,-0.0046967,-0.00366364,-0.0071825,-0.00738966,-0.00697441,sell
2012-03-07,0.04,0,0,0,0.93,1.27,1.02,0.06, 0.0036037, 0.00280279, 0.0034656, 0.00445720, 0.00350583,buy
2012-03-08,0.07,0,0,0,1.75,1.21,0.39,0.09, 0.0009211, 0.00359306, 0.0039780, 0.00532583,-0.00206187,buy
2012-03-09,0.11,0,0,0,1.83,0.92,0.15,0.14,-0.0011061, 0.00470246, 0.0069297, 0.00532058,-0.00108427,buy
2012-03-10,0.19,0,0,0,1.94,0.85,0.06,0.17, 0.0023036, 0.00449327, 0.0077977, 0.00494593, 0.00577758,buy
2012-03-11,0.34,0,0,0,2.7,0.79,0,0.19, 0.0032213, 0.00193944, 0.0011915, 0.00322135, 0.00584220,buy
2012-03-12,0.6,0,0,0,2.14,0.99,0,0.19,-0.0054030,-0.00416705,-0.0053385,-0.00415163,-0.00539657,sell
2012-03-13,1.23,0,0.12,0,1.11,1.21,0,0.18, 0.0056901, 0.00569014, 0.0066288, 0.00508639, 0.00462266,buy
2012-03-14,1.57,0,0.26,0,0.58,1.64,0,0.16, 0.0049858, 0.00486784, 0.0048625, 0.00599449, 0.00451899,buy
2012-03-15,1.04,0,0.53,0,0.22,1.52,0,0.12,-0.0009969,-0.00099686,-0.0009871, 0.00559700,-0.00121129,sell
2012-03-16,0.59,0,0.75,0,0.13,1.04,0,0.08, 0.0000078,-0.00173855,-0.0041903, 0.00000775, 0.00278221,sell
2012-03-17,0.36,0,0.71,0,0,0.77,0,0,-0.0008205,-0.00172350,-0.0036171,-0.00171340, 0.00419881,sell
2012-03-18,0.22,0,0.76,0,0.24,0.52,0,0,-0.0029632,-0.00256919,-0.0011875,-0.00118734,-0.00242504,sell
2012-03-19,0.15,0,0.35,0,0.53,0.5,0,0, 0.0001969,-0.00142404,-0.0024496,-0.00142705,-0.00020926,buy
2012-03-20,0.12,0,0.14,0,1.2,1,0,0, 0.0060263, 0.00490548, 0.0048112, 0.00440704, 0.00602848,buy
2012-03-21,0.08,0,0,0,2.38,1.66,0,0, 0.0004105,-0.00080500, 0.0004105,-0.00316292, 0.00060950,buy
2012-03-22,0.05,0,0,0,2.06,1.28,0,0,-0.0025203,-0.00279839,-0.0048402, 0.00280261, 0.00171664,sell
2012-03-23,0.04,0,0.12,0,0.88,1.43,0,0,-0.0040984,-0.00201728,-0.0030322, 0.00032266,-0.00109871,sell
2012-03-24,0.03,0,0.52,0,0.38,1.43,0,0,-0.0041058,-0.00094737, 0.0021250,-0.00115820,-0.00452498,sell
2012-03-25,0.02,0,1.09,0,0.09,1.21,0,0.06, 0.0016146, 0.00036083, 0.0007735, 0.00001163,-0.00444683,buy
2012-03-26,0.02,0.27,1.4,0,0,1.41,0,0.15, 0.0032754, 0.00166331, 0.0018978, 0.00222981,-0.00101179,buy
2012-03-27,0.01,0.64,0.9,0,0,1.34,0.13,0.35,-0.0017407,-0.00161725,-0.0016790,-0.00161725, 0.00232020,buy
2012-03-28,0.01,1.39,0.56,0,0,0.83,0.55,0.84, 0.0049100,-0.00740690,-0.0024551,-0.00326591,-0.00314926,buy
2012-03-29,0,1.25,0.68,0,0,0.63,1.57,1.8,-0.0057498,-0.00465803,-0.0063994,-0.00390326,-0.00417040,sell
2012-03-30,0,0.53,0.84,0,0.14,0.45,1.13,1.56,-0.0014333,-0.00426193,-0.0028781,-0.00271903,-0.00399924,sell
2012-03-31,0,0,1.19,0,0.27,0.46,0.32,0.65,-0.0024109,-0.00274427,-0.0007667,-0.00231313,-0.00271666,sell
2012-04-01,0,0,1,0,0.53,0.48,0.1,0.34, 0.0033489, 0.00621318, 0.0069581, 0.00583151, 0.00675898,buy
2012-04-02,0,0,0.64,0,1.05,0.5,0,0.26, 0.0015872,-0.00322138, 0.0004594,-0.00529074,-0.00486416,sell
2012-04-03,0,0.34,0.36,0,1.18,0.53,0,0.34, 0.0046305, 0.00596324, 0.0047062, 0.00356169, 0.00451307,buy
2012-04-04,0,0.56,0.3,0,0.67,0.98,0.05,0.87,-0.0044080,-0.00351444,-0.0029722,-0.00389391,-0.00551536,sell
2012-04-05,0,0.95,0.26,0,0.34,1.4,0.1,1.96,-0.0000884,-0.00223531,-0.0039864, 0.00057522,-0.00182748,sell
2012-04-06,0,1.78,0.22,0,0.17,2.02,0.22,2.52, 0.0021361,-0.00407725,-0.0043169,-0.00409850,-0.00409850,sell
2012-04-07,0,2.22,0.2,0,0.09,2,0.45,2.65, 0.0026088,-0.00356414,-0.0030444,-0.00304789,-0.00304437,buy
2012-04-08,0,2.16,0.28,0,0,1.89,0.94,2.18,-0.0002986,-0.00626733,-0.0051212,-0.00481032,-0.00512123,sell
2012-04-09,0,1.23,0.31,0,0,1.86,1.6,0.95,-0.0031632,-0.00169146,-0.0030010,-0.00307660,-0.00316322,sell
2012-04-10,0,0.6,0.41,0,0,1.86,1.29,0.43,-0.0058152, 0.00217156,-0.0069913,-0.00441288,-0.00807859,sell
2012-04-11,0,0,0.61,0,0,1.62,0.64,0.15,-0.0022900,-0.00072474, 0.0005729, 0.00038487,-0.00072474,buy
2012-04-12,0,0,0.88,0,0,1.33,0.32,0.07,-0.0019228,-0.00052600,-0.0019228,-0.00102953,-0.00254666,buy
2012-04-13,0,0,0.84,0,0,1.09,0.16,0,-0.0007027, 0.00001754,-0.0007027, 0.00094194,-0.00070267,buy
2012-04-14,0,0.37,0.89,0,0.09,0.9,0.08,0, 0.0048101, 0.00295293, 0.0037388, 0.00238616, 0.00538177,buy
2012-04-15,0,0.81,0.49,0,0.1,0.74,0,0,-0.0013475,-0.00127080,-0.0010002,-0.00478632,-0.00281063,sell
2012-04-16,0,1.38,0.24,0,0.24,0.66,0,0,-0.0027510,-0.00162967,-0.0024623,-0.00300363,-0.00243125,sell
2012-04-17,0,1.11,0.12,0,0.41,0.74,0,0, 0.0005673, 0.00056729,-0.0003155, 0.00056729, 0.00056729,buy
2012-04-18,0,0.53,0.11,0,0.79,0.99,0.09,0,-0.0018263,-0.00098544, 0.0001498,-0.00182628, 0.00095562,buy
2012-04-19,0.02,0.26,0.26,0,1.32,1.25,0.2,0, 0.0059682, 0.00503946, 0.0055886, 0.00514521, 0.00596558,buy
2012-04-20,0.04,0,0.59,0,0.97,0.95,0.47,0, 0.0017488, 0.00009735, 0.0013382, 0.00090437, 0.00001173,buy
2012-04-21,0.08,0,0.56,0,0.44,0.35,1.11,0, 0.0043611, 0.00438788, 0.0043879, 0.00438050, 0.00221661,buy
2012-04-22,0.17,0,0.33,0,0.42,0,1.59,0.1,-0.0036291,-0.00451936,-0.0045194,-0.00408211,-0.00518477,sell
2012-04-23,0.38,0,0.11,0,0.35,0,0.95,0.28,-0.0023801,-0.00265109,-0.0050633,-0.00210408,-0.00495003,sell
2012-04-24,0.4,0,0.11,0,0.67,0,0.41,0.85,-0.0044369,-0.00103199, 0.0018348,-0.00390834,-0.00077953,sell
2012-04-25,0.21,0,0.12,0,1.35,0,0.18,1.8,-0.0045479,-0.00366455,-0.0041678,-0.00454794,-0.00030334,sell
2012-04-26,0.14,0,0.13,0,1.62,0,0.07,1.16,-0.0009110, 0.00434926,-0.0010743,-0.00297024,-0.00089651,buy
2012-04-27,0.15,0,0.14,0,1.16,0,0,0.36,-0.0020094,-0.00586724,-0.0052250, 0.00628758,-0.00224283,sell
2012-04-28,0.29,0,0.16,0,1.01,0,0,0.11,-0.0062684,-0.00750090,-0.0103384,-0.00094920,-0.00625845,sell
2012-04-29,0.39,0,0.18,0,1.08,0,0,0, 0.0000674,-0.00193650,-0.0027676,-0.00031015,-0.00121575,sell
2012-04-30,0.24,0,0.2,0,1.2,0.41,0.08,0,-0.0030525, 0.00224982,-0.0005336,-0.00077807,-0.00682214,sell
2012-05-01,0.11,0,0.23,0,1.34,0.98,0.19,0, 0.0055460, 0.00576310, 0.0068005, 0.00407080, 0.00483723,buy
2012-05-02,0.06,0.64,0.26,0,1.5,0.63,0.49,0, 0.0085258, 0.00866787, 0.0081501, 0.00887574, 0.00819202,buy
2012-05-03,0.06,1.39,0.3,0,1.98,0,1.35,0,-0.0005470, 0.00121652, 0.0016089, 0.00402584, 0.00160885,buy
2012-05-04,0.05,0.89,0.35,0,1.44,0,1.6,0, 0.0006349, 0.00216812, 0.0009100, 0.00565898, 0.00091002,buy
2012-05-05,0.09,0.26,0.41,0,0.82,0,0.63,0,-0.0023503,-0.00206933,-0.0028457,-0.00221477,-0.00275538,sell
2012-05-06,0.11,0,0.48,0,0.53,0,0.21,0, 0.0008616, 0.00086164, 0.0014987, 0.00099166, 0.00035501,buy
2012-05-07,0.15,0,0.56,0,0.49,0,0.06,0,-0.0002471,-0.00024705,-0.0000376,-0.00035841, 0.00135556,buy
2012-05-08,0.19,0,0.6,0,0.47,0,0.08,0,-0.0019789,-0.00197890,-0.0022532,-0.00243147, 0.00159769,sell
2012-05-09,0.25,0,0.52,0,0.47,0,0.36,0,-0.0038110,-0.00390345,-0.0035872,-0.00390345,-0.00092948,sell
2012-05-10,0.31,0,0.44,0,0.57,0.51,1.6,0, 0.0008462, 0.00083987,-0.0001839, 0.00083987, 0.00084624,buy
2012-05-11,0.41,0,0.36,0,0.87,0.96,1.4,0, 0.0007538, 0.00040206,-0.0008617, 0.00021266,-0.00040538,buy
2012-05-12,0.62,0.3,0.43,0,1.81,1.38,0.28,0,-0.0006759,-0.00071395,-0.0007923,-0.00315215,-0.00097716,buy
2012-05-13,1.16,0.73,0.59,0,2.69,1.85,0.06,0,-0.0002057,-0.00108756, 0.0002893, 0.00244513,-0.00020574,buy
2012-05-14,1.38,1.39,0.78,0,2.3,1.97,0,0, 0.0005408, 0.00054080, 0.0005408, 0.00382510, 0.00054080,buy
2012-05-15,0.97,1.07,0.54,0,1.68,1.23,0,0, 0.0018345, 0.00031244, 0.0027405, 0.00099444, 0.00216322,buy
2012-05-16,0.9,0.45,0.28,0,1.5,1.22,0,0,-0.0011207,-0.00101696, 0.0036736,-0.00139619,-0.00130389,buy
2012-05-17,0.83,0,0,0,1.28,1.09,0,0,-0.0055927,-0.00502420, 0.0012917,-0.00552200,-0.00647977,sell
2012-05-18,0.74,0,0,0,0.88,1.11,0,0,-0.0057397,-0.00597323,-0.0041514,-0.00633617,-0.00720668,sell
2012-05-19,0.66,0,0,0,0.64,1.53,0,0.06,-0.0086958,-0.00869585,-0.0088016,-0.00593155,-0.00871658,sell
2012-05-20,0.58,0.32,0.2,0,0.98,2.22,0,0.15,-0.0078478,-0.00770208,-0.0079537,-0.00657042,-0.00784779,sell
2012-05-21,0.52,1.38,0.59,0,1.47,1.6,0,0.35, 0.0031446, 0.00296173, 0.0018669, 0.00430463, 0.00441264,buy
2012-05-22,0.45,0.85,0.24,0,0.51,0.3,0,0.82,-0.0037785,-0.00062759, 0.0017998, 0.00264964, 0.00457399,buy
2012-05-23,0.39,0,0,0,0.13,0,0,1.78,-0.0047247,-0.00545456,-0.0065540,-0.00609286,-0.00637839,sell
2012-05-24,0.34,0,0,0,0,0,0.08,1.89,-0.0052549,-0.00518844,-0.0047495,-0.00447340,-0.00520855,sell
2012-05-25,0.29,0,0,0,0,0,0.17,2.43,-0.0049565,-0.00553803,-0.0072912,-0.00621987,-0.00678753,sell
2012-05-26,0.26,0,0,0,0,0,0.61,1.78,-0.0013032,-0.00015851,-0.0019586,-0.00186346,-0.00201465,buy
2012-05-27,0.23,1.11,0.27,0,0,0,2.41,0.34, 0.0014219, 0.00134430,-0.0002504, 0.00166924, 0.00131483,buy
2012-05-28,0.22,2.37,0.84,0,0.1,0,3.16,0.12,-0.0047618,-0.00583064,-0.0058306,-0.00588492,-0.00583064,sell
2012-05-29,0.21,1.74,0.84,0,0.51,0,1.44,0.33,-0.0006638,-0.00094021,-0.0009416,-0.00014810,-0.00203654,buy
2012-05-30,0.2,0.76,0.59,0,1.17,0,0.53,1.65,-0.0004021, 0.00096115,-0.0018783,-0.00279151,-0.00033854,buy
2012-05-31,0.2,0.31,0.25,0,0.56,0,0.23,1.83,-0.0032277,-0.00425743,-0.0064412,-0.00646584,-0.00354543,sell
2012-06-01,0.19,0,0.1,0,0.25,0,0.1,0.58,-0.0001752,-0.00589927,-0.0047304, 0.00045764,-0.00457546,sell
2012-06-02,0.24,0,0,0,0.3,0,0,0.51,-0.0000076,-0.00697503,-0.0041490, 0.00138300,-0.00414896,sell
2012-06-03,0.5,0,0,0,0.56,0,0,0.92,-0.0023778, 0.00055506,-0.0002380,-0.00166752, 0.00352768,buy
2012-06-04,0.59,0,0,0,1.11,0,0,2.12, 0.0097590, 0.00829779, 0.0066983, 0.00842616, 0.00829779,buy
2012-06-05,0.27,0,0,0,2.3,0,0,2.43, 0.0075763, 0.00757627, 0.0059587, 0.00684615, 0.00757627,buy
2012-06-06,0.21,0,0,0,3.34,0,0,1.77,-0.0004333, 0.00276632, 0.0025504, 0.00154435, 0.00326023,buy
2012-06-07,0.26,0,0,0,2.45,0.44,0,1.96, 0.0043925, 0.00000669, 0.0024155,-0.00410016, 0.00000669,buy
2012-06-08,0.53,0,0,0,1,0.97,0,1.89,-0.0042926,-0.00185331,-0.0018533,-0.00185331, 0.00054677,sell
2012-06-09,0.62,0,0,0,0.4,0.56,0,1.28, 0.0056026, 0.00303896, 0.0034594, 0.00399249, 0.00327162,buy
2012-06-10,0.32,0,0,0,0.25,0,0,1.25,-0.0039369,-0.00273683,-0.0034770,-0.00217756,-0.00158063,sell
2012-06-11,0.32,0,0,0,0.16,0,0,2.25,-0.0056807,-0.00695531,-0.0068269,-0.00856238,-0.00696824,sell
2012-06-12,0.44,0,0,0,0.48,0,0.07,1.48,-0.0027785, 0.00006012,-0.0050837,-0.00158328,-0.00078872,sell
2012-06-13,0.59,0,0,0,1.27,0,0.12,0.43,-0.0010661,-0.00169385,-0.0014411,-0.00217843,-0.00217843,buy
2012-06-14,0.44,0,0.1,0,0.65,0.18,0.19,0.17,-0.0000655, 0.00019314,-0.0021422,-0.00006546,-0.00006546,buy
2012-06-15,0.28,0,0.15,0,0.29,0.65,0.29,0.08,-0.0014778,-0.00557021,-0.0064884,-0.00760627,-0.00643762,sell
2012-06-16,0.22,0.83,0.22,0,0.45,0.98,0.5,0.05, 0.0030612, 0.00162082, 0.0035511, 0.00155073, 0.00142116,buy
2012-06-17,0.18,1.75,0.3,0,0.7,0.42,0.88,0,-0.0095046,-0.01012854,-0.0089690,-0.00774743,-0.01003074,sell
2012-06-18,0.15,1.28,0.41,0,1.07,0,1.57,0.18, 0.0027987, 0.00152762, 0.0027987, 0.00437629, 0.00185212,buy
2012-06-19,0.14,0.66,0.53,0,1.3,0.18,2.99,0.71, 0.0043649, 0.00447534, 0.0040539, 0.00830070, 0.00446254,buy
2012-06-20,0.17,0.83,0.6,0,1.05,0.87,4.24,1.8, 0.0049821, 0.00328775,-0.0010002, 0.00531674, 0.00262791,buy
2012-06-21,0.19,1.02,0.53,0,0.91,0.98,3.92,1.17, 0.0070263, 0.00467019,-0.0003890, 0.00817688, 0.00324393,buy
2012-06-22,0.26,1.24,0.44,0,1.04,0.25,2.59,0.33, 0.0008092, 0.00077669,-0.0020844, 0.00099738,-0.00200875,buy
