Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-14,0,0,0.67,1.39,1.39,0,0.15,0.17,-0.035252,-0.05596,-0.024780,-0.036049,-0.035252,sell
2017-08-15,0,0,1.2,2.09,1,0,0.08,0.42,-0.060237,-0.03492,-0.070678,-0.030158,-0.036473,sell
2017-08-16,0,0,1.59,1.28,0.61,0,0.12,1.05, 0.002906,-0.00451,-0.045397,-0.014858,-0.016846,sell
2017-08-17,0,0,1.82,0.55,0.38,0,0.19,1.39, 0.050218, 0.05002, 0.058201, 0.052403, 0.049377,buy
2017-08-18,0,0,2.24,0.14,0,0,0.29,0.72,-0.074759,-0.06664,-0.072394,-0.056117,-0.074034,sell
2017-08-19,0,0,1.64,0,0,0,0.44,0.29, 0.128452, 0.10135, 0.128452, 0.071088, 0.116020,buy
2017-08-20,0,0,0.44,0,0,0,0.59,0.12,-0.001951,-0.00244,-0.012413, 0.015304,-0.061443,sell
2017-08-21,0,0,0,0,0,0,0.52,0, 0.009847,-0.00642,-0.041249, 0.038667,-0.008101,buy
2017-08-22,0,0,0,0,0,0,0.35,0.2,-0.043824,-0.04046,-0.043393,-0.031262,-0.029212,sell
2017-08-23,0,0,0,0,0,0,0.23,0.57,-0.004644, 0.02945, 0.016049, 0.030973, 0.043867,buy
2017-08-24,0,0,0,0,0,0,0.15,1.4, 0.012026,-0.02268,-0.015871,-0.005699,-0.017846,sell
2017-08-25,0,0,0,0,0,0,0.1,1.12, 0.043646,-0.01583, 0.005472,-0.000481, 0.034445,sell
2017-08-26,0,0,0,0,0,0,0.07,0.38, 0.102831, 0.10886, 0.090286, 0.090286, 0.034817,buy
2017-08-27,0,0,0,0,0.74,0,0.04,0.13,-0.059030,-0.05153,-0.014689,-0.010266,-0.040886,sell
2017-08-28,0,0,0,0,1.38,0,0,0,-0.035663, 0.00956, 0.002379, 0.058085,-0.007613,sell
2017-08-29,0,0,0,0,0.39,0,0,0,-0.001132,-0.05391,-0.041688,-0.044233, 0.023117,sell
2017-08-30,0,0,0,0,0,0,0,0, 0.071030, 0.02671, 0.038806, 0.052481, 0.049275,buy
2017-08-31,0,0,0,0,0.28,0,0,0,-0.009788,-0.04014,-0.005077,-0.013869, 0.035824,sell
2017-09-01,0,0,0,0,0.34,0,0,0,-0.069543,-0.02510,-0.012277,-0.017200,-0.016539,sell
2017-09-02,0,0,0,0.24,0.42,0,0,0,-0.109801,-0.10327,-0.091113,-0.071338,-0.045569,sell
2017-09-03,0,0,0,0.58,0.52,0,0,0, 0.042321, 0.04040,-0.006714, 0.040405, 0.083477,buy
2017-09-04,0,0,0.57,1.41,0.63,0,0,0,-0.080236,-0.01865,-0.019001,-0.033644,-0.019136,sell
2017-09-05,0,0,1.57,1.77,0.78,0,0,0,-0.084575,-0.09711,-0.091194,-0.114140,-0.109959,sell
2017-09-06,0,0,1.42,0.91,0.96,0,0,0, 0.013517, 0.00636, 0.057322, 0.037789,-0.009214,buy
2017-09-07,0,0,0.85,0.37,1.19,0,0,0,-0.078449,-0.08989,-0.050782,-0.028361,-0.028361,sell
2017-09-08,0,0,1.1,0.15,1.4,0,0,0,-0.100649,-0.06714,-0.075233,-0.010103,-0.009557,sell
2017-09-09,0,0,1.57,0,1.32,0,0,0,-0.002085, 0.00400,-0.039642, 0.002928,-0.014879,sell
2017-09-10,0,0,0.76,0,1.07,0,0,0.1,-0.055350,-0.01731,-0.051334,-0.051334,-0.053108,sell
2017-09-11,0,0,0,0,0.87,0,0,0.23, 0.018917, 0.00195, 0.066514,-0.035420, 0.001952,buy
2017-09-12,0,0,0,0,0.7,0,0.04,0.53, 0.013276,-0.04471, 0.020320, 0.011926,-0.032885,sell
2017-09-13,0,0,0,0,0.56,0,0.11,1.21,-0.089346,-0.09073,-0.085325,-0.103430,-0.090064,sell
2017-09-14,0,0,0,0,0.46,0,0.28,1.4,-0.109303,-0.02443,-0.112071,-0.144346,-0.026713,sell
2017-09-15,0,0,0,0,0.71,0,0.59,0.67, 0.001413, 0.02555, 0.025546, 0.022968, 0.006479,buy
2017-09-16,0,0,0,0,0.98,0,0.51,0.29,-0.057546,-0.06611,-0.068929,-0.087632,-0.068837,sell
2017-09-17,0,0,0,0,1.59,0,0.21,0.12, 0.011711, 0.01186, 0.049162,-0.035890, 0.000740,buy
2017-09-18,0,0,0.42,0.31,1.71,0,0.08,0, 0.068753, 0.10370, 0.090803, 0.063861, 0.049171,buy
2017-09-19,0,0,1.05,1.34,1.31,0,0,0,-0.009037,-0.04564,-0.015189,-0.011131,-0.003601,sell
2017-09-20,0,0,1.57,1.97,1.51,0,0,0, 0.046577, 0.02445, 0.043335, 0.043174, 0.043538,buy
2017-09-21,0,0,0.95,0.83,1.39,0,0,0,-0.055494,-0.06654,-0.047514,-0.056049,-0.035821,sell
2017-09-22,0,0,0.39,0.6,0.87,0,0,0, 0.009818,-0.07175, 0.017276, 0.022227, 0.024417,buy
2017-09-23,0,0,0,1.08,0.46,0,0,0.11, 0.016041,-0.04084, 0.017138, 0.026185,-0.055237,sell
2017-09-24,0,0,0,1.78,0.24,0,0,0.51,-0.003201,-0.00489,-0.033867,-0.030938,-0.010185,sell
2017-09-25,0,0,0,1.62,0,0,0,1.36, 0.032107, 0.03290, 0.031895, 0.042051, 0.032107,buy
2017-09-26,0,0,0,0.9,0,0,0,0.76, 0.030078, 0.03957, 0.018529, 0.038868, 0.030126,buy
2017-09-27,0,0,0.57,0.68,0.53,0,0,0.16, 0.040295, 0.04734,-0.016427, 0.045369, 0.040295,buy
2017-09-28,0,0,1.59,0.84,1.36,0,0,0,-0.042851,-0.06084,-0.041372,-0.024364,-0.041418,sell
2017-09-29,0,0,0.79,1.85,0.83,0,0,0,-0.094681,-0.06149,-0.065639,-0.062228,-0.060777,sell
2017-09-30,0,0,0,1.78,0,0,0,0,-0.012979, 0.01655,-0.023591,-0.020632,-0.015096,sell
2017-10-01,0,0,0,0.59,0,0,0,0,-0.063265,-0.07005,-0.066696,-0.065670,-0.070047,sell
2017-10-02,0,0,0,0.19,0,0,0,0,-0.046752,-0.03352,-0.050135,-0.038357,-0.050030,sell
2017-10-03,0,0,0.56,0,0,0,0,0,-0.055766,-0.04044,-0.059875,-0.059365,-0.055766,sell
2017-10-04,0,0,1.36,0,0,0,0,0, 0.019424, 0.01942, 0.034449, 0.015335,-0.029536,buy
2017-10-05,0,0,2.06,0,0,0,0,0, 0.043983, 0.04398, 0.047265, 0.044030,-0.020951,buy
2017-10-06,0,0,2.3,0,0,0,0,0.51, 0.034346, 0.03153, 0.043550, 0.033133, 0.003058,buy
2017-10-07,0,0,1.35,0,0,0,0,1.35,-0.062217,-0.02216,-0.021873,-0.020592,-0.014797,sell
2017-10-08,0,0,0,0,0,0,0,2.93,-0.032017,-0.07098,-0.025947,-0.005699,-0.019041,sell
2017-10-09,0,0,0,0,0,0,0,4.2,-0.065812,-0.06581,-0.088192,-0.062616,-0.082203,sell
2017-10-10,0,0,0.56,0,0,0,0,3.38,-0.037476,-0.03748,-0.093886,-0.107276,-0.132533,sell
2017-10-11,0,0,1.6,0,0,0,0.11,2.23, 0.000132, 0.00013, 0.000132, 0.011202, 0.011202,sell
2017-10-12,0,0,1.4,0,0.55,0,0.47,1.38,-0.020598,-0.01003,-0.006423,-0.013698, 0.003987,sell
2017-10-13,0,0,0.45,0.23,1.84,0,0.68,0.79, 0.019543, 0.02669, 0.017614, 0.012173, 0.012173,buy
2017-10-14,0,0,0.36,1.03,2.44,0,0.34,0.41, 0.008111, 0.00972, 0.003484, 0.017328, 0.006254,buy
2017-10-15,0,0,0.66,1.78,1.93,0,0.44,0.25, 0.055056, 0.05606, 0.009874, 0.015437, 0.013205,buy
2017-10-16,0,0,1.21,0.8,0.7,0,0.59,0.15,-0.018039,-0.01680,-0.037395,-0.016805,-0.043154,sell
2017-10-17,0,0,1.6,0.49,0.28,0,0.39,0, 0.065818, 0.06792, 0.071658, 0.017886, 0.057918,buy
2017-10-18,0,0,1.12,0.88,0.27,0,0.17,0,-0.059650,-0.04138,-0.045264,-0.073134,-0.078998,sell
2017-10-19,0,0,0.62,1.77,0.38,0,0.08,0,-0.060556,-0.00876,-0.021368,-0.023476,-0.017475,sell
2017-10-20,0,0,0.34,1.4,0.52,0,0,0, 0.019252,-0.01694, 0.011780,-0.016294, 0.019315,sell
2017-10-21,0,0,0,0.56,0.97,0,0,0,-0.010743,-0.04155,-0.022052,-0.022272,-0.022052,sell
2017-10-22,0,0,0.59,0.22,1.33,0,0,0,-0.050741, 0.01589,-0.014067,-0.002467,-0.001329,sell
2017-10-23,0,0,1.59,0,1.84,0,0,0,-0.043862,-0.02771,-0.009433,-0.037325,-0.024849,sell
2017-10-24,0,0,1.34,0,2.29,0,0,0,-0.001916, 0.00847, 0.023074, 0.018609, 0.016810,buy
2017-10-25,0,0,0.44,0,2.24,0,0,0.13, 0.030102, 0.02861, 0.030102, 0.000963, 0.050406,buy
2017-10-26,0,0,0,0,2.39,0,0.12,0.38, 0.041772, 0.02464, 0.058335, 0.045765, 0.059961,buy
2017-10-27,0,0,0,0,2.77,0,0.47,1.14, 0.039484, 0.03004, 0.047255, 0.029898, 0.055078,buy
2017-10-28,0,0,0,0,3.06,0,0.58,1.38,-0.020555,-0.04162,-0.001629,-0.020555, 0.000121,sell
2017-10-29,0,0,0,0,3.22,0,0.19,0.54, 0.061020, 0.05558, 0.032121, 0.069074, 0.061020,buy
2017-10-30,0,0,0,0,2.96,0,0.05,0.18, 0.087750, 0.06772, 0.047342, 0.059317, 0.066405,buy
2017-10-31,0,0,0,0,3.1,0,0.05,0,-0.003209,-0.04773,-0.006862,-0.013908, 0.033653,sell
2017-11-01,0,0,0.37,0.14,2.82,0,0.14,0,-0.062364,-0.06338,-0.067778,-0.072004,-0.023170,sell
2017-11-02,0,0,1.42,0.43,2.51,0,0.4,0,-0.020762,-0.02215,-0.013986,-0.015204, 0.015356,sell
2017-11-03,0,0,1.59,1.35,1.14,0,0.59,0, 0.021149, 0.00406,-0.035214, 0.021149, 0.017676,buy
2017-11-04,0,0,0.44,1.8,0.3,0,0.31,0,-0.004187,-0.00495,-0.008536, 0.000305,-0.003007,sell
2017-11-05,0,0,0,0.72,0.25,0,0.11,0,-0.034300,-0.05014,-0.045939,-0.056433,-0.048981,sell
2017-11-06,0,0,0.28,0.23,0,0,0.06,0, 0.087997, 0.09071, 0.089691, 0.066189, 0.021907,buy
2017-11-07,0,0,0.5,0,0,0,0.15,0, 0.047577, 0.05057, 0.033444, 0.028990, 0.050428,buy
2017-11-08,0,0,0.88,0,0.27,0,0.37,0, 0.077771, 0.05404, 0.052741, 0.048605, 0.054038,buy
2017-11-09,0,0,1.56,0,0.78,0,0.59,0, 0.056889, 0.04769, 0.056889, 0.062586, 0.012712,buy
2017-11-10,0,0,1.6,0,1.39,0,0.39,0,-0.049735, 0.03429,-0.035217,-0.027017,-0.038241,sell
2017-11-11,0,0,0.9,0,0.83,0,0.16,0.12, 0.050191, 0.04233, 0.035496, 0.041652, 0.051635,buy
2017-11-12,0,0,0.52,0,0.29,0,0.07,0.42,-0.035397, 0.06097, 0.053744, 0.041622, 0.042900,buy
2017-11-13,0,0,0.29,0,0,0,0.06,1.39,-0.060704,-0.06070,-0.060704,-0.062903,-0.046476,sell
2017-11-14,0,0,0,0,0,0,0.12,1.44, 0.035224,-0.02309, 0.035224,-0.026704, 0.037555,sell
2017-11-15,0,0,0.35,0,0,0,0.23,0.59, 0.036588, 0.03732, 0.058798, 0.037823, 0.005117,buy
2017-11-16,0,0,0.89,0,0.63,0,0.41,0.47, 0.086902, 0.08849, 0.088488, 0.071955, 0.108485,buy
2017-11-17,0,0,1.6,0,1.61,0,0.59,0.61,-0.038055, 0.01663, 0.000178, 0.003726,-0.010347,sell
2017-11-18,0,0,1.09,0,2.79,0,0.48,1.04,-0.005374,-0.01027,-0.012998,-0.050607,-0.006004,sell
2017-11-19,0,0,0.43,0,1.81,0,0.38,1.4,-0.032242,-0.01501,-0.035531,-0.011716,-0.013196,sell
2017-11-20,0,0,0,0,1.09,0,0.5,1.08,-0.063477,-0.05868,-0.058680,-0.063975,-0.055942,sell
2017-11-21,0,0,0,0,0.63,0,0.69,0.63,-0.043793,-0.07200,-0.049182,-0.032832,-0.030331,sell
2017-11-22,0,0,0,0,1.1,0,0.4,0.36, 0.009889,-0.09007,-0.031985, 0.014722,-0.012441,buy
2017-11-23,0,0,0,0,1.39,0,0.11,0.21,-0.059870,-0.06978,-0.015322,-0.020880,-0.063439,sell
2017-11-24,0,0,0,0,1.31,0,0,0.12,-0.025348, 0.03834, 0.050345, 0.073572, 0.005219,buy
2017-11-25,0,0,0.28,0,1.07,0,0,0, 0.032321, 0.03772, 0.037537, 0.011228, 0.025208,buy
2017-11-26,0,0,0.87,0.13,1.11,0,0,0, 0.005754,-0.00688, 0.005754, 0.004826, 0.030591,sell
2017-11-27,0,0,1.59,0.24,1.91,0,0,0, 0.030999, 0.00930, 0.032336, 0.079163, 0.073378,buy
2017-11-28,0,0,0.89,0.42,2.83,0,0,0,-0.007520,-0.00320,-0.011121,-0.005836,-0.004074,sell
2017-11-29,0,0,0.28,0.76,3.52,0,0,0,-0.115235,-0.11811,-0.052173,-0.122617,-0.122617,sell
2017-11-30,0,0,0,1.38,2.84,0,0,0.14,-0.090995,-0.12559,-0.099723,-0.125589,-0.125589,sell
2017-12-01,0,0,0,1.8,1.92,0,0.06,0.35, 0.040591, 0.04684, 0.029122, 0.040591, 0.046845,buy
2017-12-02,0,0,0,1.28,1.48,0,0.1,0.87,-0.031692,-0.03071,-0.012683,-0.038996,-0.036735,sell
2017-12-03,0,0,0,0.72,1.4,0,0.22,1.39,-0.064105,-0.04654,-0.008492,-0.017850,-0.009131,sell
2017-12-04,0,0,0,0.4,1.03,0,0.37,0.88,-0.081702, 0.02396, 0.018598,-0.019765,-0.018164,buy
2017-12-05,0,0,0,0.22,0.5,0,0.68,0.36, 0.026952, 0.01041, 0.034345, 0.013759, 0.052809,buy
2017-12-06,0,0,0,0.13,0.24,0,1.19,0.15, 0.105876, 0.01877, 0.106115, 0.102396, 0.083513,buy
2017-12-07,0,0,0,0,0.24,0,0.98,0,-0.060687,-0.06399,-0.041143,-0.063995,-0.016581,sell
2017-12-08,0,0,0,0,0.58,0,0.48,0.23, 0.040290, 0.03540,-0.093116, 0.019367,-0.000543,sell
2017-12-09,0,0,0,0,1.81,0,0.23,0.7, 0.072925, 0.06578, 0.089183, 0.040031, 0.074146,buy
2017-12-10,0,0,0,0,2.74,0,0.15,1.39,-0.069006,-0.05706,-0.031695,-0.052462,-0.069006,sell
2017-12-11,0,0,0,0,3.34,0,0.09,0.87, 0.020741, 0.02074, 0.031767, 0.049141, 0.020175,buy
2017-12-12,0,0,0,0,2.5,0,0.06,0.29, 0.053986,-0.00379, 0.066482, 0.076648, 0.066375,buy
2017-12-13,0,0,0,0,1.38,0,0,0, 0.062992, 0.05506, 0.056653, 0.063798, 0.055056,buy
2017-12-14,0,0,0,0,1.76,0,0,0,-0.029017, 0.06843, 0.075596,-0.004464,-0.022486,buy
2017-12-15,0,0,0,0,2.77,0,0,0,-0.065374,-0.05752,-0.069279,-0.054137, 0.039582,sell
2017-12-16,0,0,0,0,2.69,0,0,0, 0.071760, 0.04530, 0.035667, 0.005142, 0.034604,buy
2017-12-17,0,0,0,0,2.44,0,0,0, 0.069796, 0.06682, 0.064333, 0.067476, 0.067673,buy
2017-12-18,0,0,0,0,2.01,0,0,0.11, 0.069199, 0.06828, 0.068276, 0.066919, 0.081819,buy
2017-12-19,0,0,0,0,1.19,0,0,0.2, 0.033279, 0.06838, 0.066224, 0.070951, 0.042148,buy
2017-12-20,0,0,0,0,0.58,0,0,0.31,-0.033321,-0.03332,-0.072819,-0.039143,-0.028074,sell
2017-12-21,0,0,0,0,0.33,0,0,0.4, 0.035521, 0.05036, 0.050797, 0.050797, 0.050797,buy
2017-12-22,0,0,0,0,0,0,0,0.45, 0.002932, 0.02134, 0.002932, 0.002932,-0.008862,sell
2017-12-23,0,0,0,0,0,0,0,0.45, 0.136234, 0.06373, 0.126372, 0.125744, 0.047633,buy
2017-12-24,0,0,0,0,0,0,0,0.43, 0.136865, 0.06649, 0.131857, 0.130809, 0.053442,buy
2017-12-25,0,0,0,0,0,0,0,0.36, 0.086155, 0.08616, 0.086155, 0.086155, 0.045567,buy
2017-12-26,0,0,0,0,0.24,0,0,0.27, 0.034015, 0.04455, 0.032197, 0.032743, 0.032295,buy
2017-12-27,0,0,0,0,0.35,0,0,0.18,-0.069356,-0.03623,-0.046445,-0.036233,-0.004885,sell
2017-12-28,0,0,0,0,0.55,0,0,0.11,-0.064299,-0.05388,-0.046339,-0.043921,-0.039513,sell
2017-12-29,0,0,0,0,0.94,0,0,0, 0.061739, 0.06535, 0.060097,-0.029894, 0.059597,buy
2017-12-30,0,0,0,0,1.69,0,0.07,0,-0.094506,-0.10711,-0.078393,-0.049086,-0.079021,sell
2017-12-31,0,0,0,0,1.75,0,0.17,0,-0.010125, 0.00104, 0.001206, 0.025875,-0.010125,sell
2018-01-01,0,0,0,0,1.97,0,0.48,0, 0.094669, 0.11316, 0.097852, 0.096321, 0.106169,buy
2018-01-02,0,0,0,0,1.52,0,0.89,0, 0.003753, 0.01766,-0.047035,-0.014537,-0.002021,sell
2018-01-03,0,0,0,0,0.51,0,1.06,0,-0.038268,-0.03827,-0.024299,-0.038268,-0.011253,sell
2018-01-04,0,0,0,0,0,0,0.77,0,-0.043937,-0.05739,-0.034480,-0.022595,-0.035563,sell
2018-01-05,0,0,0,0,0,0,0.66,0,-0.061951,-0.06968,-0.061260,-0.044174,-0.059804,sell
2018-01-06,0,0,0,0,0.37,0,0.87,0, 0.015836, 0.01584, 0.015836, 0.005536,-0.017148,buy
2018-01-07,0,0,0,0,0.72,0,1.54,0,-0.035369, 0.02572,-0.024352, 0.101613, 0.037223,buy
2018-01-08,0,0,0,0,1.39,0,2.53,0,-0.082395,-0.03670,-0.083985, 0.011114,-0.022057,sell
2018-01-09,0,0,0,0,1.3,0,2.54,0,-0.077611,-0.03146,-0.080498, 0.013615,-0.022057,sell
2018-01-10,0,0,0,0,0.63,0,1.83,0,-0.052691, 0.02251,-0.052691, 0.084905, 0.047362,buy
2018-01-11,0,0,0,0,0.3,0,1.12,0.28,-0.028820,-0.02882,-0.032336,-0.027418,-0.033540,sell
2018-01-12,0,0,0,0,0,0,0.61,0.8,-0.042406, 0.03101, 0.027957, 0.064871, 0.029237,buy
2018-01-13,0,0,0,0,0,0,0.39,2.02, 0.009582, 0.00627, 0.008639, 0.046757,-0.009342,buy
2018-01-14,0,0,0.32,0,0,0,0.22,2.51,-0.016153,-0.03041,-0.013713, 0.031656, 0.009165,sell
2018-01-15,0,0,0.56,0,0,0,0.11,1.62,-0.042937,-0.05075,-0.041524,-0.045374,-0.047290,sell
2018-01-16,0,0,0.96,0,0,0,0.16,0.63,-0.030310,-0.04713,-0.039958,-0.055563,-0.051618,sell
2018-01-17,0,0,1.59,0,0,0,0.25,0.21,-0.037289, 0.00915,-0.015876,-0.121460,-0.004685,sell
2018-01-18,0,0,1.52,0,0,0,0.52,0, 0.097994, 0.09503, 0.094850, 0.104181, 0.087139,buy
2018-01-19,0,0,0.89,0,0.49,0,1.19,0, 0.067082, 0.06329, 0.020656, 0.066065, 0.071044,buy
2018-01-20,0,0,0.52,0,1.36,0,1.22,0, 0.027485, 0.02627, 0.009368, 0.019702, 0.006038,buy
2018-01-21,0,0,0.3,0,1.65,0,0.62,0,-0.044896,-0.03243,-0.034634,-0.044896,-0.041689,sell
2018-01-22,0,0,0,0,1.07,0,0.48,0,-0.071582,-0.04108,-0.062913,-0.084311,-0.094376,sell
2018-01-23,0,0,0,0,1.28,0,0.64,0,-0.096631,-0.06992,-0.068048,-0.097335,-0.063299,sell
2018-01-24,0,0,0,0,1.38,0,0.9,0,-0.022092,-0.00217,-0.013152, 0.007251, 0.003838,sell
2018-01-25,0,0,0,0,0.66,0,1.02,0, 0.013833, 0.00620, 0.020315, 0.015769, 0.007174,buy
2018-01-26,0,0,0,0,0.68,0,0.58,0.23,-0.047138,-0.03411,-0.099028,-0.048204,-0.032259,sell
2018-01-27,0,0,0,0,1.14,0,0.25,0.88,-0.022308,-0.01010,-0.028145,-0.026013, 0.022509,sell
2018-01-28,0,0,0,0,1.38,0,0.1,1.4,-0.034762,-0.03623,-0.036229,-0.035363,-0.083394,sell
2018-01-29,0,0,0,0,0.55,0,0.06,0.53, 0.009258,-0.03506,-0.006258, 0.004918, 0.007292,sell
2018-01-30,0,0,0,0,0.3,0,0,0.13, 0.022047,-0.05042,-0.044195,-0.040836, 0.070037,sell
2018-01-31,0,0,0,0,1.08,0,0.05,0, 0.017126,-0.01274, 0.007767, 0.019995, 0.017521,sell
2018-02-01,0,0,0,0,2.46,0,0.13,0.13,-0.010223,-0.02819,-0.054372, 0.011218,-0.054372,sell
2018-02-02,0,0,0,0,3.87,0,0.32,0.37, 0.046623, 0.04710, 0.034504, 0.032835, 0.039869,buy
2018-02-03,0,0,0,0,4.49,0,0.6,1.03,-0.050596, 0.01190,-0.048957,-0.050650,-0.048957,sell
2018-02-04,0,0,0,0,2.75,0,0.57,1.39,-0.109978,-0.10164,-0.054217,-0.111734,-0.114968,sell
2018-02-05,0,0,0,0,1.09,0,0.56,0.65,-0.045426,-0.12086,-0.052154,-0.043374,-0.051528,sell
2018-02-06,0,0,0,0,0.79,0,1.18,0.23, 0.013285, 0.05020, 0.013285, 0.034897, 0.031966,buy
2018-02-07,0,0,0,0,1.57,0,1.18,0.12,-0.019167,-0.02059,-0.070686,-0.052514,-0.055442,sell
2018-02-08,0,0,0,0,2.74,0,0.42,0.26, 0.103108, 0.13016, 0.075162, 0.143123, 0.065098,buy
2018-02-09,0,0,0,0,1.98,0,0.13,0.6, 0.052083, 0.05567, 0.110266,-0.013778, 0.062536,buy
2018-02-10,0,0,0,0,0.53,0,0,1.39,-0.022692,-0.01934,-0.022692,-0.022692,-0.019171,sell
2018-02-11,0,0,0,0,0.46,0,0.09,1.36,-0.074697,-0.07529,-0.065616,-0.068683,-0.074697,sell
2018-02-12,0,0,0,0,1.36,0,0.22,1.05, 0.030729, 0.02216,-0.007898, 0.025749, 0.030039,buy
2018-02-13,0,0,0,0,0.87,0,0.64,1.86, 0.003197, 0.05241,-0.010421,-0.015535,-0.000355,sell
2018-02-14,0,0,0,0,0,0,1.01,1.79,-0.024378,-0.00906,-0.007741, 0.015123,-0.035884,sell
2018-02-15,0,0,0,0,0,0,1.45,0.93,-0.004808,-0.04519, 0.002091,-0.002062,-0.011883,sell
2018-02-16,0,0,0,0,0,0,1.04,1.07,-0.021939, 0.00961, 0.003191,-0.001879, 0.018464,sell
2018-02-17,0,0,0,0,0,0,0.33,1.4, 0.017265, 0.01726,-0.021907, 0.004551, 0.017265,buy
2018-02-18,0,0,0,0,0,0,0.07,1.07,-0.012318,-0.01232,-0.030164, 0.001133,-0.021252,sell
2018-02-19,0,0,0,0,0,0,0,0.65, 0.036369, 0.04186, 0.035852, 0.036369, 0.034175,buy
2018-02-20,0,0,0,0,0,0,0.15,0.49, 0.091838, 0.09194, 0.018845, 0.018845, 0.020592,buy
2018-02-21,0,0,0,0,0,0,0.58,0.42,-0.019899, 0.01547, 0.024331, 0.041976, 0.014567,buy
2018-02-22,0,0,0,0,0,0,0.53,0.66,-0.051831,-0.00876,-0.014282, 0.056346,-0.016601,sell
2018-02-23,0,0,0,0,0,0,0.23,0.99, 0.041585, 0.04300,-0.003636, 0.032415, 0.028367,buy
2018-02-24,0,0,0,0,0,0,0.31,1.92,-0.013177,-0.01923,-0.014918, 0.040577,-0.016858,sell
2018-02-25,0,0,0,0,0,0,0.71,2.8,-0.015448, 0.01018, 0.003452,-0.005214, 0.004981,sell
2018-02-26,0,0,0,0,0.36,0,0.84,2.33, 0.045869, 0.05244, 0.049564, 0.048741, 0.030705,buy
2018-02-27,0,0,0,0,0.59,0,0.88,2.11, 0.038802, 0.03876, 0.044354, 0.045170, 0.044635,buy
2018-02-28,0,0,0,0,0.99,0,0.82,3.28,-0.014919, 0.02503, 0.034006,-0.000597, 0.002699,sell
2018-03-01,0,0,0,0,1.39,0,0.7,2.43, 0.031239, 0.03485, 0.044933, 0.041072, 0.026266,buy
2018-03-02,0,0,0,0,2.02,0,0.16,0.74,-0.028018,-0.01964,-0.020389, 0.006642,-0.018491,sell
2018-03-03,0,0,0,0,3.66,0,0,0.14, 0.039051, 0.03782, 0.032567, 0.025690, 0.044800,buy
2018-03-04,0,0,0,0,3.77,0,0,0, 0.026019, 0.04369, 0.024428, 0.004665, 0.031656,buy
2018-03-05,0,0,0,0,2.36,0,0,0,-0.028129, 0.02639,-0.036629,-0.025708,-0.020995,sell
2018-03-06,0,0,0,0,1.39,0,0,0, 0.013841,-0.01457,-0.006374, 0.034998,-0.006561,sell
2018-03-07,0,0,0,0,0.84,0,0,0,-0.077568,-0.05255,-0.051137, 0.010191,-0.067786,sell
2018-03-08,0,0,0,0,0.5,0,0.07,0,-0.066644,-0.04589,-0.057977,-0.038431,-0.026069,sell
2018-03-09,0,0,0,0,0.3,0,0.16,0.26,-0.055626,-0.07285,-0.031516,-0.067532,-0.068098,sell
2018-03-10,0,0,0,0,0,0,0.37,1.03,-0.055879,-0.04753,-0.055012,-0.056355,-0.047532,sell
2018-03-11,0,0,0,0,0,0,0.59,1.85, 0.021909, 0.02440, 0.025132, 0.019247, 0.015790,buy
2018-03-12,0,0,0,0,0,0,0.38,1.7,-0.032955,-0.03270,-0.026887,-0.027531,-0.027145,sell
2018-03-13,0,0,0,0,0,0,0.16,2.17,-0.053140,-0.05488,-0.028913,-0.106359,-0.044359,sell
2018-03-14,0,0,0,0,0.29,0,0.07,1.91,-0.060122,-0.06690,-0.020094,-0.071894,-0.065055,sell
2018-03-15,0,0,0,0,1.12,0,0,1.67,-0.064902,-0.00359,-0.008151,-0.008151,-0.040880,sell
2018-03-16,0,0,0,0,2.39,0,0,1.1,-0.024844, 0.00926, 0.034706,-0.046556,-0.003570,sell
2018-03-17,0,0,0,0,3.37,0,0,0.66, 0.037481, 0.03474, 0.017083, 0.039795, 0.037481,buy
2018-03-18,0,0,0,0,2.9,0,0,0.46, 0.100981, 0.08656, 0.046590, 0.089480, 0.096605,buy
2018-03-19,0,0,0,0,1.72,0,0,0.41,-0.022587,-0.04364,-0.034786, 0.004993,-0.035770,sell
2018-03-20,0,0,0,0,0.6,0,0,0.34, 0.012674, 0.00794, 0.007938, 0.007938, 0.007938,buy
2018-03-21,0,0,0,0,0,0,0,0.66, 0.089049, 0.05929, 0.088045, 0.082765, 0.012140,buy
2018-03-22,0,0,0,0,0,0,0,1.2,-0.011485,-0.00968,-0.019338,-0.023018,-0.012368,sell
2018-03-23,0,0,0.32,0,0,0,0,2.46,-0.176202,-0.17620,-0.146273,-0.145200,-0.153700,sell
2018-03-24,0,0,0.99,0,0.24,0,0,2.75,-0.029724,-0.08315,-0.100077, 0.006569,-0.024219,sell
2018-03-25,0,0,1.6,0,0.33,0,0,1.7, 0.002782, 0.01809,-0.000239, 0.005514,-0.008373,sell
2018-03-26,0,0,0.78,0,0.49,0,0,1.14,-0.065004,-0.06125,-0.033235,-0.071731,-0.075871,sell
2018-03-27,0,0,0,0,0.81,0,0,0.92,-0.018187,-0.01405,-0.023496,-0.045407,-0.042401,sell
2018-03-28,0,0,0,0,1.4,0,0,1.2,-0.019968,-0.00221,-0.023395,-0.001725, 0.025614,sell
2018-03-29,0,0,0,0,1.33,0,0,1.66,-0.063289,-0.04801,-0.051204,-0.040124, 0.011114,sell
