Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-31,0,1,0,0,0,0.11,0.3,0,-0.067345,-0.048981,-0.049659,-0.049659,-0.0446651,sell
2017-08-01,0,0.41,0,0,0,0,0.11,0,-0.019975,-0.069595,-0.014895,-0.019975,-0.0072015,buy
2017-08-02,0,0.23,0,0,0,0,0.04,0,-0.020637,-0.050087,-0.014188,-0.018624,-0.0175432,buy
2017-08-03,0,0,0.18,0,0,0,0,0,-0.008773,-0.042892, 0.028937,-0.029064,-0.0298945,buy
2017-08-04,0,0,0.44,0,0,0,0.05,0,-0.050557,-0.042489, 0.077416,-0.080679,-0.0510677,sell
2017-08-05,0,0,0.98,0,0,0,0.11,0,-0.045915,-0.047409,-0.049397,-0.047912,-0.0481540,sell
2017-08-06,0,0,0.91,0,0,0,0.19,0,-0.046002,-0.046767,-0.050010,-0.046767,-0.0481540,sell
2017-08-07,0,0,0.78,0,0,0,0.37,0,-0.039838,-0.040267,-0.040267,-0.035831,-0.0370683,sell
2017-08-08,0.01,0,0.85,0,0,0,0.71,0,-0.111132,-0.051405,-0.057054,-0.053041,-0.0534936,sell
2017-08-09,0.05,0,1.69,0,0,0,1.32,0, 0.008522, 0.048499, 0.046369, 0.060905, 0.0495732,buy
2017-08-10,0.13,0,1.86,0,0,0,1.71,0, 0.019936, 0.030969, 0.039167, 0.036394, 0.0393197,buy
2017-08-11,0.37,0.15,1.13,0.15,0,0,1.18,0, 0.052079, 0.081612, 0.098979, 0.076727, 0.0930432,buy
2017-08-12,0.57,0.15,0.42,0.16,0,0,0.58,0, 0.026506, 0.036358, 0.096928, 0.029321, 0.0090946,sell
2017-08-13,0.57,0.16,0.47,0.32,0,0,0.29,0.04, 0.043778, 0.042411, 0.025141, 0.018949, 0.0329281,buy
2017-08-14,0.42,0.15,0.42,0.62,0,0,0.17,0.1, 0.075406, 0.086573, 0.082383, 0.033347, 0.0824312,buy
2017-08-15,0.17,0.13,0.75,0.93,0,0,0.13,0.24,-0.017194,-0.022435,-0.013724, 0.016326,-0.0109524,sell
2017-08-16,0.08,0,0.99,0.45,0,0,0.12,0.6,-0.061775,-0.054865,-0.060473,-0.029952,-0.0764796,sell
2017-08-17,0.08,0,1.14,0.16,0,0,0.19,0.79, 0.036102, 0.015737, 0.003455, 0.036538, 0.0382009,buy
2017-08-18,0.1,0,1.4,0,0,0.08,0.29,0.41,-0.020989,-0.014905,-0.019762,-0.008823,-0.0176301,sell
2017-08-19,0.22,0,1.02,0,0,0.38,0.44,0.17,-0.032760,-0.033529,-0.033477,-0.034115,-0.0338272,sell
2017-08-20,0.47,0,0.28,0,0,2.05,0.59,0.07,-0.020055,-0.006684,-0.022703,-0.016325,-0.0153356,sell
2017-08-21,0.68,0,0,0,0,2.01,0.52,0.07, 0.032895, 0.021331, 0.027652,-0.014661,-0.0367962,buy
2017-08-22,0.61,0,0,0,0,0.72,0.35,0.11, 0.031406,-0.026973,-0.013036, 0.017188, 0.0182298,sell
2017-08-23,0.4,0.66,0,0,0,1.01,0.23,0.33, 0.044175, 0.056364, 0.020000, 0.051114, 0.0127859,buy
2017-08-24,0.21,1.47,0,0,0,2.07,0.15,0.8,-0.000752, 0.056761, 0.103590, 0.002478, 0.0006211,sell
2017-08-25,0.12,1.34,0,0,0,1.8,0.1,0.64, 0.034256, 0.053544, 0.096771, 0.011061, 0.0110609,sell
2017-08-26,0.06,0.75,0,0,0,1.02,0.07,0.22,-0.042971,-0.017251,-0.028533,-0.016202,-0.0167577,sell
2017-08-27,0.05,0.58,0,0,0,1.05,0.04,0.07,-0.055467,-0.051876,-0.047516,-0.052107,-0.0106948,sell
2017-08-28,0.06,0.79,0,0,0,1.71,0.03,0.03,-0.042873,-0.057545,-0.047117,-0.042873,-0.0575447,sell
2017-08-29,0.08,0.88,0,0,0,2.88,0.02,0,-0.002349,-0.021024,-0.019957,-0.002349,-0.0173695,sell
2017-08-30,0.14,0.86,0,0,0,3.39,0,0, 0.054220, 0.093590, 0.049945, 0.056457, 0.0498702,buy
2017-08-31,0.26,0.98,0,0,0,2.82,0,0, 0.074156, 0.071386, 0.068422, 0.068144, 0.0676793,buy
2017-09-01,0.44,0.42,0,0,0,1.63,0,0,-0.024718,-0.052644,-0.028719,-0.027039,-0.0235241,buy
2017-09-02,0.61,0.14,0,0,0,0.86,0,0,-0.001802, 0.006580, 0.012869, 0.031872, 0.0065796,sell
2017-09-03,0.57,0.21,0,0.26,0,0.45,0,0,-0.000066, 0.020630, 0.022014, 0.023972, 0.0155518,buy
2017-09-04,0.47,0.51,0.36,0.63,0,0.18,0,0, 0.040388, 0.077272, 0.085286, 0.047032, 0.0831744,buy
2017-09-05,0.41,0.98,0.98,0.79,0,0.1,0,0,-0.038245,-0.025179,-0.004374, 0.022519, 0.0195410,sell
2017-09-06,0.39,0.83,0.89,0.4,0,0,0,0,-0.059251, 0.006465, 0.013174, 0.030249, 0.0153119,sell
2017-09-07,0.39,0.81,0.53,0.17,0,0,0,0,-0.030034, 0.025944, 0.031677, 0.022871,-0.0337385,sell
2017-09-08,0.47,0.79,0.69,0,0,0,0,0, 0.004887, 0.018306, 0.014685, 0.048151,-0.0419930,buy
2017-09-09,0.54,0.59,0.98,0,0,0,0,0.02, 0.007838, 0.027501, 0.019976, 0.018031,-0.0090253,sell
2017-09-10,0.36,0.58,0.47,0,0,0,0,0.06,-0.025744, 0.049020, 0.032759,-0.011682,-0.0270991,buy
2017-09-11,0.27,0.73,0,0,0,0,0.02,0.13, 0.020361, 0.015666, 0.021820, 0.012831, 0.0120706,buy
2017-09-12,0.43,0.79,0,0,0,0,0.04,0.3, 0.060464, 0.069116, 0.043217, 0.058503, 0.0101826,buy
2017-09-13,0.42,0.48,0,0,0,0,0.11,0.69,-0.068089,-0.023567,-0.069657,-0.067206,-0.0793725,sell
2017-09-14,0.14,0.18,0,0,0,0.08,0.28,0.8,-0.031906,-0.031906,-0.031906,-0.031906,-0.0418038,sell
2017-09-15,0.08,0,0,0,0,0.19,0.59,0.38,-0.016669, 0.019743, 0.023522, 0.024776,-0.0084332,buy
2017-09-16,0.12,0,0,0,0,0.38,0.51,0.17,-0.033581,-0.015371,-0.006426,-0.015835,-0.0100795,sell
2017-09-17,0.31,0,0,0,0,0.88,0.21,0.07,-0.023310,-0.019562, 0.005362,-0.009169,-0.0195620,sell
2017-09-18,0.39,0,0.26,0.14,0,2.34,0.08,0.03,-0.033601,-0.041748,-0.059840,-0.030074,-0.0264643,sell
2017-09-19,0.16,0.63,0.66,0.6,0,2.4,0.03,0, 0.052569, 0.038211, 0.050670, 0.039508, 0.0588046,buy
2017-09-20,0.08,1.2,0.98,0.79,0,1.34,0,0, 0.022487,-0.031018,-0.025395,-0.031294,-0.0345907,sell
2017-09-21,0.14,1.07,0.6,0.37,0,1.33,0,0, 0.015062, 0.009650, 0.001824, 0.011522, 0.0102061,buy
2017-09-22,0.4,0.74,0.24,0.27,0,1.75,0,0,-0.021933, 0.053230, 0.043647, 0.059450, 0.0203269,buy
2017-09-23,0.27,0.58,0,0.48,0,1.98,0,0.06, 0.063600, 0.099549, 0.089561, 0.088464, 0.0701823,buy
2017-09-24,0.06,0.74,0,0.79,0,1.54,0,0.29, 0.082488, 0.082580, 0.082580, 0.040819, 0.0807260,buy
2017-09-25,0.02,0.8,0,0.72,0,1.04,0,0.78,-0.010416,-0.003154,-0.010416,-0.063003,-0.0104156,sell
2017-09-26,0.02,0.46,0,0.4,0,0.8,0,0.43, 0.005912, 0.002696, 0.041837, 0.035764, 0.0018129,buy
2017-09-27,0.04,0.26,0.36,0.22,0,0.68,0,0.09,-0.036999,-0.061451,-0.039348,-0.051929,-0.0374149,sell
2017-09-28,0.07,0.36,0.99,0.25,0,0.81,0,0,-0.040856,-0.004248,-0.053623,-0.067321,-0.0408560,sell
2017-09-29,0.13,0.68,0.49,0.75,0,1.38,0,0, 0.053241, 0.020291, 0.020412, 0.019586, 0.0525002,buy
2017-09-30,0.24,0.79,0,0.79,0,2.12,0,0, 0.091221, 0.118654, 0.116206, 0.096290, 0.0965471,buy
2017-10-01,0.44,0.29,0,0.26,0,1.45,0,0,-0.008009,-0.075239,-0.002396,-0.048927,-0.0628153,sell
2017-10-02,0.56,0,0,0,0,0.61,0,0, 0.007823,-0.007677, 0.003347, 0.028673,-0.0083833,buy
2017-10-03,0.63,0,0.35,0,0,0.22,0,0, 0.005418, 0.014220, 0.016961, 0.022933, 0.0128352,sell
2017-10-04,0.45,0,0.85,0,0,0.09,0,0.03, 0.023517, 0.021468, 0.037614, 0.018949, 0.0111371,buy
2017-10-05,0.18,0,1.29,0,0,0,0,0.12,-0.036108, 0.037747, 0.049218,-0.048718,-0.0357183,sell
2017-10-06,0.08,0,1.44,0,0,0,0,0.29,-0.051278, 0.016170, 0.046958,-0.084252,-0.0512781,sell
2017-10-07,0.03,0,0.85,0,0,0,0,0.77, 0.081869, 0.104418, 0.077170,-0.020856, 0.0817404,buy
2017-10-08,0.01,0,0,0,0,0,0,1.68, 0.020168, 0.081764, 0.048133, 0.097863, 0.0317857,buy
2017-10-09,0,0,0,0,0,0,0,2.4, 0.001707, 0.048034, 0.043953, 0.046664,-0.0115640,buy
2017-10-10,0,0,0.35,0,0,0,0.03,1.94,-0.063219,-0.075869,-0.069049,-0.031150,-0.0550153,sell
2017-10-11,0,0,1,0,0,0,0.11,1.26, 0.013895, 0.006885, 0.008690, 0.005996, 0.0204581,buy
2017-10-12,0,0,0.87,0,0,0,0.5,0.79, 0.118903, 0.059208, 0.054901, 0.114685, 0.1200432,buy
2017-10-13,0,0,0.28,0,0,0,0.68,0.45, 0.008065, 0.028466, 0.010531, 0.011752, 0.0372825,buy
2017-10-14,0,0.4,0.23,0.46,0,0,0.34,0.26, 0.000548,-0.012219,-0.076619,-0.047046, 0.0005148,sell
2017-10-15,0,0.79,0.41,0.79,0,0,0.44,0.14,-0.080083,-0.047494,-0.035938,-0.007882,-0.0800827,sell
2017-10-16,0,0.34,0.76,0.29,0,0,0.59,0.09,-0.080936,-0.083889,-0.088041,-0.083402,-0.0828527,sell
2017-10-17,0,0,1,0.16,0,0,0.39,0.05,-0.086626,-0.088270,-0.087266,-0.087266,-0.0890738,sell
2017-10-18,0,0.32,0.7,0.39,0,0,0.17,0.03,-0.102631,-0.105170,-0.102788,-0.107376,-0.1039342,sell
2017-10-19,0,0.79,0.39,0.79,0,0,0.08,0, 0.028273, 0.025557,-0.002353, 0.026134, 0.0282731,buy
2017-10-20,0,0.79,0.21,0.62,0,0.17,0.03,0, 0.067435, 0.057921, 0.055448, 0.072700, 0.0629898,buy
2017-10-21,0,0.32,0,0.25,0,0.64,0,0,-0.040423,-0.062132,-0.027105,-0.053063, 0.0023364,sell
2017-10-22,0.04,0,0.37,0,0,1.95,0,0, 0.012024, 0.038870, 0.019251,-0.004837, 0.0086969,buy
2017-10-23,0.15,0,0.99,0,0,1.56,0,0,-0.035598, 0.035628, 0.042375,-0.035965,-0.0341505,sell
2017-10-24,0.4,0,0.84,0,0,0.41,0,0.02, 0.078355, 0.074587, 0.034108, 0.051832, 0.0056737,buy
2017-10-25,0.25,0,0.27,0,0,0.22,0.03,0.07,-0.066066,-0.013934,-0.053629,-0.029998,-0.0277279,sell
2017-10-26,0.06,0,0,0,0,0.24,0.12,0.22, 0.034314,-0.000359, 0.056697, 0.013135, 0.0343137,sell
2017-10-27,0.02,0,0,0,0,0.53,0.47,0.65, 0.004806, 0.002040,-0.002001,-0.013901,-0.0142421,sell
2017-10-28,0,0,0,0,0,1.25,0.58,0.79,-0.034045,-0.017280, 0.024067,-0.011521,-0.0238930,sell
2017-10-29,0,0,0,0,0,2.18,0.19,0.31, 0.027636, 0.057127, 0.037773, 0.030301, 0.0310480,buy
2017-10-30,0.01,0,0,0,0,1.9,0.07,0.1, 0.008001, 0.045878, 0.027854,-0.002931,-0.0069757,buy
2017-10-31,0.03,0,0,0,0,1.59,0.05,0.03, 0.039259, 0.070964, 0.035102, 0.038263, 0.0494289,buy
2017-11-01,0.07,0,0.23,0,0,2.29,0.14,0, 0.040466, 0.040825, 0.040825, 0.040161, 0.0554752,buy
2017-11-02,0.19,0,0.89,0.19,0,2.05,0.4,0,-0.050786,-0.002761,-0.015659,-0.011217,-0.0191837,buy
2017-11-03,0.39,0.34,0.99,0.6,0,0.92,0.59,0, 0.040424,-0.029439,-0.022455, 0.042524, 0.0795109,sell
2017-11-04,0.33,0.79,0.27,0.8,0,0.47,0.31,0, 0.048559, 0.060752, 0.070783, 0.054831, 0.0702894,buy
2017-11-05,0.14,0.59,0,0.32,0,0.51,0.14,0,-0.016940,-0.067040,-0.039368,-0.045950,-0.0059160,sell
2017-11-06,0.06,0.19,0.18,0,0,1.29,0.1,0,-0.061641, 0.019908, 0.019908,-0.053458, 0.0571419,buy
2017-11-07,0.02,0,0.31,0,0,1.95,0.15,0, 0.022788, 0.011060, 0.021313,-0.011257, 0.0065050,buy
2017-11-08,0,0,0.55,0,0,0.88,0.37,0, 0.083080, 0.088077, 0.097667, 0.070231, 0.0700450,buy
2017-11-09,0,0,0.97,0,0,0.25,0.59,0,-0.050908,-0.017259,-0.017259,-0.009826,-0.0164987,buy
2017-11-10,0,0,1,0,0,0.07,0.39,0,-0.063029,-0.064559,-0.053515,-0.058601,-0.0653511,sell
2017-11-11,0,0.15,0.57,0,0,0,0.18,0.07, 0.014360, 0.016523, 0.016805, 0.020267, 0.0547094,sell
2017-11-12,0,0.55,0.32,0,0,0.17,0.1,0.26,-0.067952,-0.081859,-0.056529,-0.056529,-0.0502712,sell
2017-11-13,0.02,0.79,0.18,0,0,0.41,0.09,0.83, 0.076087, 0.073473, 0.045811, 0.058748, 0.0527233,buy
2017-11-14,0.06,0.32,0,0,0,0.98,0.12,0.82, 0.032533, 0.050037, 0.024654, 0.035181, 0.0266669,buy
2017-11-15,0.19,0,0.22,0,0,2.35,0.23,0.35,-0.037666,-0.016963,-0.077133, 0.008164,-0.0261961,buy
2017-11-16,0.39,0,0.56,0,0,3.96,0.41,0.27, 0.031497, 0.026320, 0.043886, 0.018741, 0.0184470,buy
2017-11-17,0.27,0,1,0,0,2.87,0.59,0.35,-0.034422,-0.036928,-0.030255,-0.038249,-0.0357331,sell
2017-11-18,0.09,0,0.68,0,0,1.3,0.52,0.6, 0.040759,-0.009683, 0.036997, 0.003948, 0.0390606,buy
2017-11-19,0.03,0,0.27,0,0,0.62,0.38,0.8, 0.091626, 0.074098, 0.077481, 0.091626, 0.0850686,buy
2017-11-20,0,0,0,0,0,0.4,0.5,0.62, 0.062211, 0.063871, 0.069947, 0.069725, 0.0719055,buy
2017-11-21,0.01,0,0,0,0,0.51,0.69,0.36,-0.049562,-0.051611,-0.038287,-0.049145,-0.0045601,sell
2017-11-22,0.04,0,0,0,0,1,0.4,0.21, 0.027555, 0.008140, 0.015085, 0.021276, 0.0141226,sell
2017-11-23,0.11,0,0,0,0,2.01,0.15,0.12,-0.026912,-0.025128,-0.026912,-0.045099,-0.0164883,sell
2017-11-24,0.26,0,0,0,0,3.9,0.07,0.07, 0.009501, 0.022928, 0.033081, 0.009434, 0.0255513,buy
2017-11-25,0.4,0,0.17,0,0,3.75,0.02,0.04,-0.016798, 0.016822, 0.023367,-0.024230, 0.0177996,buy
2017-11-26,0.25,0,0.55,0,0,2.06,0,0.02,-0.035192, 0.004923,-0.023180, 0.007348, 0.0041114,sell
2017-11-27,0.12,0,0.99,0,0,1.28,0,0,-0.053458,-0.022294,-0.036076,-0.062276,-0.0534579,sell
2017-11-28,0.06,0,0.56,0.19,0,1.02,0,0,-0.051110,-0.044342,-0.054836,-0.066712,-0.0567819,sell
2017-11-29,0.03,0,0.18,0.34,0,0.98,0.03,0.03,-0.054414,-0.026801,-0.009547,-0.065357,-0.0542720,sell
2017-11-30,0.02,0.47,0,0.61,0,1.3,0.04,0.08, 0.047891, 0.047539, 0.043937, 0.065166, 0.0478908,buy
2017-12-01,0.01,1.06,0,0.8,0,1.87,0.08,0.2, 0.089601, 0.086341, 0.077066, 0.047896, 0.0902819,buy
2017-12-02,0,1.3,0,0.57,0,3.05,0.13,0.49, 0.066770, 0.028879, 0.001905, 0.049325, 0.0667700,buy
2017-12-03,0,1.11,0,0.32,0,4.16,0.22,0.79, 0.045969,-0.006397,-0.069088, 0.063774, 0.0459685,sell
2017-12-04,0,0.72,0,0.18,0,3.08,0.37,0.5, 0.060650, 0.064707, 0.036663, 0.065812, 0.0647071,buy
2017-12-05,0.01,0.41,0,0,0,2.03,0.68,0.21, 0.001244,-0.030398,-0.027674, 0.002209,-0.0408793,sell
2017-12-06,0.02,0.24,0,0,0,2.03,1.19,0.08,-0.001160, 0.068257, 0.059649, 0.008619,-0.0036576,sell
2017-12-07,0.04,0.34,0,0,0,3.14,0.98,0.07,-0.091900,-0.056236,-0.064150,-0.092370,-0.0803033,sell
2017-12-08,0.1,0.61,0,0,0,4.03,0.48,0.13,-0.031417, 0.048160, 0.028576, 0.065426, 0.0482130,buy
2017-12-09,0.25,0.79,0,0,0,2.44,0.26,0.4, 0.049845, 0.080857, 0.061432, 0.095705, 0.0666209,buy
2017-12-10,0.39,0.32,0,0,0,0.81,0.15,0.79,-0.100270, 0.016628,-0.087457,-0.077875,-0.0773105,sell
2017-12-11,0.2,0,0,0,0,0.31,0.09,0.5,-0.010699, 0.039698, 0.039698, 0.042718, 0.0376061,buy
2017-12-12,0.08,0,0,0,0,0.27,0.06,0.16, 0.019606, 0.023573, 0.071933,-0.078744, 0.0196061,sell
2017-12-13,0.06,0,0,0,0,0.68,0.04,0.05,-0.050023,-0.053690, 0.008565,-0.052124,-0.0500226,sell
2017-12-14,0.1,0,0,0,0,2.29,0.02,0,-0.008344,-0.039721,-0.034428,-0.038762, 0.0312331,buy
2017-12-15,0.25,0,0,0,0,2.96,0,0, 0.037306,-0.042346,-0.042455,-0.038702,-0.0440292,sell
2017-12-16,0.39,0,0,0,0,2.13,0,0,-0.039478,-0.059207,-0.052607,-0.039478,-0.0150255,sell
2017-12-17,0.26,0,0,0,0,2.17,0,0.03,-0.032028,-0.059451,-0.075436,-0.024580,-0.0694089,sell
2017-12-18,0.14,0,0,0,0,1.53,0,0.06,-0.015430,-0.015589,-0.070491,-0.040460,-0.0078596,sell
2017-12-19,0.17,0,0,0,0,1.3,0,0.12, 0.060162, 0.035885,-0.039071,-0.007241, 0.0358849,buy
2017-12-20,0.42,0,0,0,0,1.57,0,0.18, 0.005311,-0.076082,-0.030752,-0.004540,-0.0508442,buy
2017-12-21,0.4,0,0,0,0,2.37,0,0.23, 0.080243, 0.014975, 0.019212, 0.030003,-0.0482358,buy
2017-12-22,0.14,0,0,0,0,2.25,0,0.26,-0.008989, 0.047937, 0.007560, 0.003275, 0.0116355,buy
2017-12-23,0.08,0,0,0,0,1.59,0,0.26, 0.011285, 0.060856,-0.007622,-0.000180,-0.0001804,buy
2017-12-24,0.08,0,0,0,0,1.79,0,0.25,-0.034340, 0.057983,-0.057623,-0.039661,-0.0379237,sell
2017-12-25,0.12,0,0,0,0,3.15,0,0.2, 0.015204, 0.072581, 0.072581, 0.072581, 0.0713267,buy
2017-12-26,0.2,0,0,0,0,3.6,0,0.15, 0.036393, 0.008352, 0.008352, 0.007776, 0.0077764,buy
2017-12-27,0.34,0,0,0,0,2.87,0,0.1,-0.044620,-0.038805,-0.054601,-0.045712,-0.0042979,sell
2017-12-28,0.4,0,0,0,0,2.27,0,0.06,-0.036738,-0.040062,-0.042148,-0.036738,-0.0092810,sell
2017-12-29,0.27,0,0,0,0,1.89,0.03,0.03, 0.001808,-0.004138,-0.053742,-0.026468, 0.0064197,sell
2017-12-30,0.16,0,0,0,0,2.18,0.07,0,-0.009371,-0.009371,-0.020818,-0.019754, 0.0067533,buy
2017-12-31,0.09,0,0,0,0,2.63,0.22,0, 0.046486, 0.046486, 0.051319, 0.053906, 0.0513193,buy
2018-01-01,0.05,0,0,0,0,2.07,0.51,0,-0.040925,-0.017875, 0.029747,-0.034191,-0.0263689,buy
2018-01-02,0.03,0,0,0,0,1.53,0.92,0, 0.071120, 0.045046, 0.037747, 0.044234, 0.0718436,buy
2018-01-03,0.04,0,0,0,0,1.49,1.1,0, 0.066175, 0.060340, 0.058889, 0.097419, 0.0619979,buy
2018-01-04,0.05,0,0,0,0,1.88,0.85,0, 0.093608, 0.087813, 0.111407, 0.107594, 0.1153579,buy
2018-01-05,0.13,0,0,0,0,2.07,0.66,0, 0.006191,-0.015943, 0.058792, 0.056517, 0.0221134,sell
2018-01-06,0.39,0,0,0,0,1.52,0.89,0,-0.046403,-0.041259,-0.037838,-0.024164,-0.0464032,sell
2018-01-07,0.39,0,0,0,0,0.96,1.54,0,-0.078584,-0.041995,-0.078584,-0.042311,-0.0885834,sell
2018-01-08,0.13,0,0,0,0,0.61,2.53,0,-0.104759,-0.069097,-0.104759,-0.059665,-0.1137069,sell
2018-01-09,0.04,0,0,0,0,0.39,2.54,0,-0.094453,-0.069097,-0.104759,-0.045789,-0.1137069,sell
2018-01-10,0.01,0,0,0,0,0.31,1.83,0.05,-0.062251,-0.032543,-0.064297, 0.011071,-0.1019428,sell
2018-01-11,0,0,0,0,0,0.34,1.12,0.16, 0.027362, 0.103631, 0.014429, 0.016304,-0.0049974,buy
2018-01-12,0,0,0,0,0,0.71,0.67,0.45,-0.044164,-0.044164,-0.042347,-0.063683,-0.0508591,sell
2018-01-13,0,0,0,0,0,2.07,0.41,1.15,-0.089902,-0.098929,-0.095021,-0.129134,-0.1143416,sell
2018-01-14,0,0,0.2,0,0,3.08,0.28,1.43,-0.140526,-0.121905,-0.086954,-0.129806,-0.1393732,sell
2018-01-15,0,0,0.35,0,0,3.63,0.2,0.92, 0.066701,-0.022140, 0.054663,-0.020475,-0.0188098,sell
2018-01-16,0,0,0.6,0,0,4.03,0.18,0.36, 0.064491, 0.007267, 0.047248, 0.062847, 0.0282915,buy
2018-01-17,0,0,0.99,0,0,4.17,0.28,0.14, 0.061193, 0.006173, 0.086415, 0.054488, 0.0216563,sell
2018-01-18,0,0,0.95,0,0,3.47,0.56,0.05, 0.053706, 0.050287, 0.101610, 0.079985, 0.0950406,buy
2018-01-19,0,0,0.56,0,0,1.86,1.22,0, 0.023667, 0.058073, 0.044033, 0.057970, 0.0462133,buy
2018-01-20,0,0,0.32,0,0,0.87,1.24,0,-0.029032, 0.041764, 0.037486, 0.012245, 0.0275448,buy
2018-01-21,0,0,0.19,0,0,0.51,0.62,0,-0.117978,-0.101100,-0.118872,-0.132735,-0.0958296,sell
2018-01-22,0,0,0,0,0,0.48,0.51,0,-0.121096,-0.091538,-0.123031,-0.127028,-0.0833906,sell
2018-01-23,0,0,0,0,0,0.95,0.64,0,-0.077350,-0.075086,-0.086765,-0.086765,-0.0922154,sell
2018-01-24,0,0,0,0,0,1.98,0.93,0, 0.046977, 0.071133, 0.103042, 0.069305, 0.0717664,buy
2018-01-25,0,0,0,0,0,1.69,1.02,0.03, 0.069087, 0.083980, 0.090174, 0.069842, 0.0725163,buy
2018-01-26,0,0,0,0,0,0.66,0.58,0.13,-0.085591,-0.086935,-0.098031,-0.098031,-0.1019447,sell
2018-01-27,0,0,0,0,0,0.42,0.25,0.5, 0.047390, 0.003259, 0.041667, 0.070213, 0.0131478,buy
2018-01-28,0,0,0,0,0,0.61,0.12,0.8, 0.051146, 0.032159, 0.058451, 0.049955, 0.0483497,buy
2018-01-29,0,0,0,0,0,1.78,0.06,0.31,-0.059428,-0.079164,-0.059428,-0.079164,-0.0495471,sell
2018-01-30,0,0,0,0,0,2.38,0.06,0.08,-0.028550,-0.050362,-0.026633,-0.026184,-0.0266326,sell
2018-01-31,0,0,0,0,0,1.37,0.07,0.03,-0.081299,-0.101520,-0.101327,-0.101141,-0.0185560,sell
2018-02-01,0,0,0,0,0,1.71,0.13,0.08,-0.042069,-0.076014,-0.078484,-0.076014,-0.0182933,sell
2018-02-02,0,0,0,0,0,3.35,0.32,0.21, 0.022049, 0.011480, 0.000423,-0.003921,-0.0101008,sell
2018-02-03,0,0,0,0,0,3.94,0.64,0.59, 0.028174, 0.021891, 0.028147, 0.018281, 0.0152511,buy
2018-02-04,0,0,0,0,0,2.31,0.57,0.79,-0.057823,-0.027912, 0.001277,-0.033267,-0.0224206,sell
2018-02-05,0,0,0,0,0,1.31,0.56,0.37,-0.056825,-0.083044, 0.003542,-0.082143,-0.0506924,sell
2018-02-06,0,0,0,0,0,0.9,1.18,0.16,-0.031991,-0.026655,-0.015989,-0.076879,-0.0297716,sell
2018-02-07,0,0,0,0,0,0.9,1.21,0.12,-0.026624,-0.023425,-0.012466,-0.070106,-0.0228601,buy
2018-02-08,0,0.14,0,0,0,1.49,0.42,0.15, 0.037127, 0.010541, 0.049005, 0.043789, 0.0463684,buy
2018-02-09,0,0.23,0,0,0,2.1,0.13,0.34, 0.001778,-0.077195, 0.002914,-0.076880,-0.0576599,buy
2018-02-10,0,0.39,0,0,0,1.47,0.08,0.82, 0.020623, 0.073366, 0.046901, 0.042611, 0.0351904,buy
2018-02-11,0,0.65,0,0,0,0.98,0.09,0.87,-0.023926,-0.036325, 0.007528, 0.007528,-0.0143931,sell
2018-02-12,0,0.79,0,0,0,1.93,0.25,0.6,-0.030605, 0.017830,-0.005859, 0.012040, 0.0179290,sell
2018-02-13,0,0.58,0,0,0,2.6,0.64,1.06,-0.000596,-0.023111,-0.047782,-0.022520,-0.0155714,sell
2018-02-14,0,0.35,0,0,0,2.16,1.01,1.03,-0.004551,-0.003866,-0.096751,-0.006343,-0.0073538,buy
2018-02-15,0,0.21,0,0,0,2.13,1.45,0.56,-0.031323,-0.025539,-0.020118,-0.050677,-0.0327838,sell
2018-02-16,0,0,0,0,0,0.96,1.04,0.64, 0.015137, 0.011651,-0.003413, 0.013356, 0.0732806,buy
2018-02-17,0,0,0,0,0,0.7,0.33,0.8, 0.020294,-0.006634, 0.003767,-0.040734,-0.0319882,buy
2018-02-18,0,0,0,0,0,1.42,0.09,0.61,-0.014332,-0.026309,-0.051319,-0.022841,-0.0303081,sell
2018-02-19,0,0,0,0,0,2.3,0.06,0.4,-0.038411,-0.032853,-0.090122,-0.087881,-0.0955165,sell
2018-02-20,0,0,0,0,0,2.66,0.15,0.31,-0.003033, 0.020200,-0.027615,-0.005732, 0.0075462,buy
2018-02-21,0,0,0,0,0,2.7,0.61,0.29,-0.050782,-0.053789,-0.050392,-0.043787,-0.0374957,sell
2018-02-22,0,0,0,0,0,1.68,0.53,0.37,-0.080537,-0.067706,-0.075746,-0.086712,-0.0820928,sell
2018-02-23,0,0,0,0,0,3.73,0.23,0.62, 0.013185, 0.022187, 0.009578, 0.026565, 0.0237814,buy
2018-02-24,0,0,0,0,0,3.83,0.37,1.14,-0.079701,-0.077371,-0.076778,-0.072897,-0.0777582,sell
2018-02-25,0,0,0,0,0,1.41,0.71,1.64, 0.013615,-0.004575, 0.001230,-0.043692, 0.0195616,sell
2018-02-26,0.03,0,0,0,0,0.69,0.84,1.34,-0.023188,-0.023188, 0.008448,-0.044945,-0.0064194,sell
2018-02-27,0.08,0,0,0,0,0.66,0.88,1.21,-0.021324,-0.030153,-0.010091,-0.035390,-0.0145935,sell
2018-02-28,0.26,0,0,0,0,1.22,0.82,1.87,-0.006962,-0.032067,-0.023182,-0.032067,-0.0033968,sell
2018-03-01,0.54,0,0,0,0,1.98,0.74,1.38,-0.035777,-0.039673,-0.050594,-0.039044,-0.0203399,sell
2018-03-02,0.62,0,0,0,0,1.41,0.22,0.46, 0.009280,-0.006590, 0.032651, 0.043408,-0.0157055,sell
