Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-18,0.09,0.39,1.1,0.01,0.13,0,1.03,0.23,-0.0009285,-0.00779945,-0.0085074,-0.0052142,-0.00572390,sell
2012-06-19,0.09,0.13,1.44,0.01,0.14,0.26,1.57,0.39,-0.0006233, 0.00907465, 0.0118846, 0.0074032, 0.00135303,buy
2012-06-20,0.12,0.14,1.62,0.02,0.09,1.21,2.07,0.71, 0.0030041, 0.00047439, 0.0085468, 0.0067295, 0.00134078,buy
2012-06-21,0.17,0.18,1.44,0.02,0.06,1.38,1.96,0.62,-0.0141192,-0.01219792,-0.0161032,-0.0163393,-0.01500498,sell
2012-06-22,0.28,0.21,1.22,0.03,0.04,0.35,1.48,0.51,-0.0010925, 0.00124448,-0.0043640,-0.0100999,-0.00619247,buy
2012-06-23,0.58,0.24,1.1,0.03,0.02,0,1.22,0.55, 0.0051230,-0.00275783,-0.0042327,-0.0082691,-0.00293284,sell
2012-06-24,0.65,0.24,1.08,0.04,0.02,0,1.07,0.65, 0.0051875,-0.00251004,-0.0023412,-0.0090001,-0.00293550,sell
2012-06-25,0.35,0.21,0.97,0.05,0.01,0,1.12,0.75, 0.0021409,-0.00417379,-0.0050352,-0.0112390,-0.00628250,sell
2012-06-26,0.18,0.2,1,0.14,0.01,0,1.38,0.72, 0.0000480,-0.00224099,-0.0036091,-0.0059795,-0.00359346,sell
2012-06-27,0.14,0.19,1.21,0.25,0.03,0,1.42,0.76, 0.0007431, 0.00164509, 0.0052141, 0.0024967, 0.00521413,buy
2012-06-28,0.16,0.19,1.7,0.47,0.06,0,1.11,1.01,-0.0152205,-0.00483961,-0.0091849,-0.0124508,-0.01245082,sell
2012-06-29,0.16,0.2,1.59,0.78,0.05,0.03,0.96,1.58,-0.0025208,-0.00164005, 0.0003254,-0.0089163,-0.00163502,buy
2012-06-30,0.15,0.22,1.28,0.56,0.02,0.05,1.14,1.37,-0.0052280,-0.00550606,-0.0035451,-0.0094782,-0.00733813,sell
2012-07-01,0.2,0.24,1.45,0.26,0.01,0.08,1.4,0.7, 0.0045880, 0.00522921, 0.0079756, 0.0062308, 0.00604508,buy
2012-07-02,0.37,0.23,2.01,0.12,0.01,0.13,1.85,0.38,-0.0037724, 0.00609255, 0.0043085, 0.0038307, 0.00274191,buy
2012-07-03,0.68,0.2,2.93,0.02,0,0.22,2.62,0.24, 0.0068151, 0.00574225,-0.0062162,-0.0033988, 0.00118359,buy
2012-07-04,1.12,0.17,3.11,0.02,0,0.28,3.36,0.16, 0.0043971,-0.00230879, 0.0011302, 0.0006166,-0.00193583,buy
2012-07-05,0.96,0.14,2.37,0.01,0,0.21,3.14,0.1, 0.0066546, 0.00198903, 0.0069936, 0.0002754, 0.00236199,buy
2012-07-06,0.54,0.11,1.76,0.01,0,0.13,2.39,0.08, 0.0074409, 0.00915827, 0.0100397, 0.0044703, 0.00872107,buy
2012-07-07,0.33,0.19,1.52,0.01,0,0.08,1.98,0.07, 0.0106908, 0.01480152, 0.0115742, 0.0091111, 0.00859235,buy
2012-07-08,0.22,0.36,1.38,0.01,0,0.05,1.7,0.05,-0.0006840, 0.00288688,-0.0006840, 0.0017580,-0.00214596,buy
2012-07-09,0.17,0.58,1.5,0,0,0.07,1.46,0.04,-0.0094874,-0.00722603,-0.0106475,-0.0057663,-0.00954435,sell
2012-07-10,0.14,0.42,0.88,0,0,0.07,1.29,0.09,-0.0041256,-0.00875346,-0.0087535,-0.0154817,-0.01296683,sell
2012-07-11,0.12,0.23,0.77,0,0,0.11,1.26,0.12,-0.0045863,-0.00370241,-0.0034924,-0.0034924,-0.00639009,sell
2012-07-12,0.12,0.08,0.75,0,0,0.19,1.38,0.19,-0.0083853,-0.00753709,-0.0087305,-0.0087305,-0.00873047,sell
2012-07-13,0.14,0.09,0.68,0.05,0,0.32,1.7,0.34, 0.0073131, 0.00264281, 0.0032249,-0.0013516, 0.00322487,buy
2012-07-14,0.13,0.1,0.83,0.09,0,0.54,2.24,0.63, 0.0125816, 0.00065221,-0.0005235,-0.0072389, 0.00263642,buy
2012-07-15,0.15,0.12,1,0.15,0,0.56,2.3,0.89, 0.0018361, 0.00430861, 0.0040204,-0.0067611, 0.00183611,buy
2012-07-16,0.17,0.14,1.23,0.24,0,0.34,1.69,1, 0.0002326, 0.00131832, 0.0054351,-0.0027061, 0.00487376,buy
2012-07-17,0.21,0.16,1.48,0.4,0,0.2,1.35,1.34,-0.0049920,-0.00442796,-0.0057911,-0.0085182,-0.00413462,sell
2012-07-18,0.25,0.18,1.62,0.66,0,0.12,1.27,1.21,-0.0073083,-0.00761474,-0.0019977,-0.0131825,-0.00457790,sell
2012-07-19,0.31,0.21,1.44,0.72,0,0.1,1.39,0.71,-0.0134540,-0.01298029, 0.0079041,-0.0180737,-0.01537350,sell
2012-07-20,0.39,0.24,1.2,0.46,0,0.08,1.63,0.41,-0.0004868, 0.00096227, 0.0119848,-0.0098902, 0.00036082,buy
2012-07-21,0.52,0.24,0.99,0.27,0,0.06,2.26,0.24, 0.0066349, 0.01096477, 0.0118431,-0.0021140, 0.01345580,buy
2012-07-22,0.71,0.21,0.82,0.16,0,0.07,2.51,0.14, 0.0139504, 0.01471905, 0.0129820, 0.0035926, 0.01431238,buy
2012-07-23,0.98,0.19,1.33,0.1,0,0.09,1.87,0.08, 0.0108684, 0.01524389, 0.0074274,-0.0000824, 0.01123604,buy
2012-07-24,1.32,0.17,1.93,0.06,0,0.11,1.39,0.05,-0.0089664,-0.00322763,-0.0089664,-0.0118781,-0.00654179,sell
2012-07-25,1.52,0.15,2.32,0,0,0.14,1.14,0,-0.0087102,-0.00515742,-0.0090513,-0.0098053,-0.00862604,sell
2012-07-26,1.16,0.13,2.41,0,0,0.38,1.04,0,-0.0025468, 0.00000954,-0.0013467,-0.0027648,-0.00225050,buy
2012-07-27,0.79,0.12,1.93,0,0,1.01,1.16,0,-0.0020666,-0.00163201,-0.0025648,-0.0021126,-0.00019927,sell
2012-07-28,0.66,0.1,1.53,0,0,1.62,1.09,0,-0.0038491, 0.00655224,-0.0026162, 0.0050567, 0.00463871,buy
2012-07-29,0.79,0.09,1.62,0,0,0.89,0.9,0,-0.0002730,-0.00004615, 0.0016316, 0.0009884, 0.00413945,buy
2012-07-30,1.35,0.15,1.61,0,0,0.5,0.84,0, 0.0007350,-0.01334543, 0.0021763,-0.0015314, 0.00064242,buy
2012-07-31,1.59,0.19,1.09,0,0,0.42,0.63,0,-0.0030416, 0.00768031,-0.0036608,-0.0024988,-0.00703599,buy
2012-08-01,0.89,0.27,0.73,0,0,0.52,0.47,0,-0.0130774,-0.01302955,-0.0129435,-0.0131183,-0.01479240,sell
2012-08-02,0.45,0.42,0.57,0,0,0.56,0.35,0,-0.0082816,-0.00903200,-0.0075637,-0.0095346,-0.00903200,sell
2012-08-03,0.27,0.46,0.84,0,0,0.56,0.27,0, 0.0151555, 0.01091022, 0.0040053, 0.0146569, 0.01572255,buy
2012-08-04,0.19,0.3,0.9,0,0,0.55,0.3,0, 0.0048567, 0.00831583, 0.0072025, 0.0082109, 0.00722860,buy
2012-08-05,0.15,0.19,0.69,0,0,0.6,0.3,0, 0.0039670, 0.01683204, 0.0036274, 0.0083127, 0.00802591,buy
2012-08-06,0.19,0.12,0.59,0,0.03,0.69,0.39,0,-0.0069340,-0.02287200,-0.0176062,-0.0215566,-0.00668752,sell
2012-08-07,0.25,0,0.56,0,0.08,0.84,0.55,0, 0.0018661, 0.00144922,-0.0063195, 0.0082021, 0.00352581,buy
2012-08-08,0.4,0,0.66,0,0.17,0.83,0.72,0,-0.0016648, 0.00434331,-0.0010849,-0.0010833,-0.00180370,buy
2012-08-09,0.69,0,0.73,0,0.2,0.69,0.68,0,-0.0088516, 0.00083539,-0.0003324,-0.0087088,-0.00997806,sell
2012-08-10,0.66,0,0.79,0,0.12,0.62,0.39,0,-0.0110622,-0.00714995,-0.0087059,-0.0124849,-0.01106221,sell
2012-08-11,0.31,0,0.92,0,0.07,0.6,0.22,0,-0.0023323, 0.01616282,-0.0045836,-0.0040388,-0.00294670,buy
2012-08-12,0.14,0.16,0.79,0.09,0.04,0.65,0.15,0.07,-0.0061038, 0.01066825, 0.0104088, 0.0073490, 0.01349162,buy
2012-08-13,0.07,0.58,0.5,0.21,0.03,0.76,0.09,0.17,-0.0021263,-0.00123392,-0.0100739, 0.0005289,-0.00018518,sell
2012-08-14,0.04,1.14,0.28,0.5,0.02,0.79,0.1,0.4,-0.0026652,-0.00946388,-0.0079899,-0.0026652,-0.00270720,sell
2012-08-15,0.07,1.24,0,0.71,0.02,0.63,0.2,0.94, 0.0008297,-0.00698473,-0.0063713, 0.0031733, 0.00241432,sell
2012-08-16,0.14,0.71,0.46,0.42,0.01,0.48,0.41,1.25,-0.0008495,-0.00238350,-0.0038740,-0.0076556,-0.00656591,sell
2012-08-17,0.37,0.2,1.2,0.18,0.02,0.38,0.62,0.67,-0.0152800,-0.01708942,-0.0131545,-0.0154034,-0.01097177,sell
2012-08-18,1.05,0,1.59,0.07,0.02,0.31,0.46,0.27, 0.0048066,-0.00433232, 0.0048066,-0.0065586,-0.00614757,sell
2012-08-19,1.06,0.03,0.75,0,0.02,0.23,0.31,0.12,-0.0089419, 0.00460305,-0.0014662,-0.0075662,-0.00556914,sell
2012-08-20,0.37,0.04,0,0,0.04,0.24,0.26,0.07,-0.0042265,-0.00824011,-0.0089081,-0.0050012,-0.00840671,sell
2012-08-21,0.15,0.06,0,0.04,0.06,0.25,0.18,0.04,-0.0050494, 0.00198613, 0.0069784, 0.0085978, 0.00405589,buy
2012-08-22,0.08,0.11,0,0.1,0.1,0.25,0.2,0.11, 0.0066361, 0.01152725, 0.0087659, 0.0087456, 0.00009155,buy
2012-08-23,0.15,0.33,0,0.24,0.18,0.27,0.32,0.14,-0.0064519,-0.00629464,-0.0060911,-0.0068259,-0.00682589,sell
2012-08-24,0.27,0.59,0,0.39,0.26,0.28,0.43,0.07, 0.0012410, 0.00427163, 0.0025618, 0.0001451, 0.00077090,buy
2012-08-25,0.52,0.57,0,0.26,0.21,0.29,0.22,0.03, 0.0061161, 0.00826129, 0.0095422, 0.0056920, 0.00319436,buy
2012-08-26,0.68,0.44,0,0.11,0.12,0.31,0.2,0.01,-0.0092442, 0.00101072,-0.0038519,-0.0029353,-0.00531061,sell
2012-08-27,0.57,1.22,0,0.05,0.07,0.33,0.46,0,-0.0098273,-0.00984158,-0.0115644,-0.0105884,-0.00794873,sell
2012-08-28,0.65,1.42,0.36,0,0.03,0.35,0.82,0,-0.0039705,-0.00398391,-0.0013419,-0.0043592,-0.00400778,sell
2012-08-29,1.14,0.39,0.86,0,0.02,0.37,0.87,0,-0.0050404,-0.00232373,-0.0107606,-0.0050404,-0.00611679,sell
2012-08-30,1.12,0.04,1.61,0,0.04,0.4,0.81,0.04,-0.0069109,-0.00802399,-0.0064825,-0.0059705,-0.00904041,sell
2012-08-31,0.5,0,1.2,0.08,0.08,0.47,0.49,0.16, 0.0172239, 0.01261107, 0.0123968, 0.0144562, 0.01323807,buy
2012-09-01,0.21,0,0.89,0.39,0.07,0.53,0.66,0.27, 0.0029088, 0.00466015, 0.0038583, 0.0072457,-0.00769508,buy
2012-09-02,0.13,0,0.74,0.33,0.04,0.62,1.21,0.34, 0.0098754, 0.01190997, 0.0111582, 0.0111582, 0.01082831,buy
2012-09-03,0.34,0,1.65,0.06,0.02,0.77,1.66,0.42,-0.0064670,-0.00803883,-0.0070812,-0.0083226,-0.00858348,sell
2012-09-04,1.09,0.06,3.2,0,0.01,0.63,1.31,0.23,-0.0028375, 0.00439763, 0.0030607, 0.0030607, 0.00306071,buy
2012-09-05,0.72,0.08,2.49,0,0,0.49,0.83,0.1,-0.0053273, 0.00239151,-0.0052696,-0.0085236,-0.00532730,sell
2012-09-06,0.23,0.11,0.92,0,0,0.62,0.44,0.04, 0.0110272, 0.01161191, 0.0046374, 0.0110272, 0.00807143,buy
2012-09-07,0.07,0.16,1.19,0,0,0.68,0.23,0.02, 0.0106531, 0.01024340, 0.0082042, 0.0102434, 0.01269234,buy
2012-09-08,0.02,0.23,0.79,0,0,0.54,0,0.01,-0.0062969, 0.00329051, 0.0041765, 0.0079670,-0.00149099,buy
2012-09-09,0.05,0.32,0.3,0,0,0.64,0,0.05,-0.0221049,-0.01847872,-0.0225417,-0.0181941,-0.02168607,sell
2012-09-10,0.11,0.31,0,0,0,1.05,0,0.13,-0.0043579,-0.00728086,-0.0140281,-0.0140281,-0.00452896,sell
2012-09-11,0.32,0.21,0.59,0,0,1.84,0,0.37, 0.0016030, 0.00301496, 0.0030097, 0.0012965, 0.00244389,buy
2012-09-12,0.87,0.15,1.58,0,0,1.67,0,0.43,-0.0015732, 0.00256124, 0.0024588, 0.0079193, 0.00525864,buy
2012-09-13,1.09,0.1,1.61,0,0,0.89,0,0.38,-0.0012488, 0.01159105, 0.0106945, 0.0123014, 0.01033167,buy
2012-09-14,0.51,0.07,0.6,0,0.02,0.51,0.01,0.4,-0.0064325,-0.00689687,-0.0093251,-0.0068969,-0.00842465,sell
2012-09-15,0.2,0,0,0,0.06,0.38,0.07,0.65,-0.0148203,-0.02083216,-0.0235043,-0.0068538, 0.00367073,sell
2012-09-16,0.09,0,0.32,0,0.04,0.37,0.18,0.43, 0.0182579, 0.01339143, 0.0188955, 0.0208199, 0.01574494,buy
2012-09-17,0.04,0,0.88,0,0.02,0.51,0.09,0.16,-0.0042126, 0.00149154,-0.0042329,-0.0042847,-0.00286618,buy
2012-09-18,0.04,0,0.48,0,0.01,0.76,0.04,0.18,-0.0072840, 0.00509797,-0.0031730,-0.0019877,-0.00348635,buy
2012-09-19,0.05,0,0,0.16,0.03,0.58,0.04,0.46, 0.0012308,-0.00896273, 0.0022428, 0.0012242, 0.00209758,buy
2012-09-20,0.05,0,0,0.7,0.06,0.28,0.1,1.59,-0.0112170,-0.00288404,-0.0013736,-0.0087105,-0.00167671,sell
2012-09-21,0.06,0,0.21,0.65,0.05,0.27,0.18,1.8,-0.0077413,-0.00438313,-0.0046820,-0.0039058, 0.00027109,sell
2012-09-22,0.07,0.16,0.5,0.14,0.02,0.32,0.12,0.73, 0.0075103, 0.00769185, 0.0154558, 0.0194835, 0.00458725,buy
2012-09-23,0.08,0.3,0.88,0,0.01,0.51,0.05,0.32, 0.0045570, 0.00725972, 0.0058464, 0.0080591,-0.01033531,buy
2012-09-24,0.08,0.98,0.71,0,0.01,0.97,0.05,0.16, 0.0024858, 0.00248578, 0.0023133, 0.0027236, 0.00612209,buy
2012-09-25,0.1,2.05,0.38,0,0,1.39,0.07,0.19,-0.0129807,-0.01146590,-0.0080404,-0.0088343,-0.00883427,sell
2012-09-26,0.11,2.27,0.19,0.08,0,1.05,0.16,0.26,-0.0179797,-0.01868669,-0.0165653,-0.0165470,-0.01654696,sell
2012-09-27,0.12,1.03,0.31,0.21,0,0.55,0.36,0.4,-0.0159504,-0.01518836,-0.0145197,-0.0151578,-0.00855374,sell
2012-09-28,0.15,0.25,0.36,0.52,0,0.3,0.32,0.75, 0.0060548, 0.00727338, 0.0220405, 0.0043223, 0.00236110,buy
2012-09-29,0.18,0,0.25,0.71,0,0.17,0.13,1.35,-0.0141440,-0.00973102,-0.0097310,-0.0129597,-0.00910761,sell
2012-09-30,0.28,0.04,0.15,0.38,0,0.11,0.13,1.11,-0.0116345,-0.01132714,-0.0119340,-0.0100376,-0.00774539,sell
2012-10-01,0.43,0.05,0.09,0.2,0,0.02,0.27,0.59, 0.0030815, 0.00149019, 0.0026959, 0.0019468, 0.00285627,buy
2012-10-02,0.38,0.05,0,0.2,0.02,0.03,0.69,0.36,-0.0157883,-0.01116280,-0.0167066,-0.0077029,-0.01116280,sell
2012-10-03,0.35,0.06,0,0.39,0.04,0.05,1.09,0.17, 0.0047450, 0.00282205, 0.0020288, 0.0022945, 0.00138822,buy
2012-10-04,0.51,0.06,0,0.38,0.06,0.09,1.09,0.11, 0.0026412, 0.00153265, 0.0063872, 0.0072582, 0.00823408,buy
2012-10-05,1.16,0.07,0,0.13,0.05,0.18,0.78,0.2, 0.0065535, 0.00868450, 0.0049829, 0.0034731, 0.00230561,buy
2012-10-06,1.46,0.18,0.41,0.05,0.05,0.21,0.48,0.34,-0.0021348,-0.00335262,-0.0062732,-0.0052701,-0.00501612,sell
2012-10-07,1.13,0.32,1.03,0,0.06,0.15,0.46,0.64, 0.0131061, 0.00609925, 0.0094700, 0.0095658, 0.00368516,buy
2012-10-08,1.33,0.5,2.61,0,0.04,0.13,0.77,0.7,-0.0001246, 0.00455729,-0.0002236,-0.0000012, 0.00003084,buy
2012-10-09,1.63,0.38,3.2,0,0.03,0.14,1.65,0.39,-0.0058436,-0.00183805,-0.0021753,-0.0021753,-0.00217529,sell
2012-10-10,1.18,0.24,2.08,0,0.02,0.13,2.32,0.2,-0.0034884,-0.00342851,-0.0034884,-0.0053574,-0.00345668,sell
2012-10-11,0.89,0.21,0.81,0,0.01,0.1,1.6,0.11, 0.0076763, 0.02413975, 0.0078620, 0.0070188, 0.00919943,buy
2012-10-12,0.81,0.33,0.31,0,0.02,0.08,1.29,0.06,-0.0016658, 0.00169504,-0.0068930, 0.0025221,-0.01264491,buy
2012-10-13,0.88,0.29,0.18,0,0.02,0.06,1.28,0.03,-0.0074335,-0.00339671,-0.0028759,-0.0059562,-0.00714288,sell
2012-10-14,1.21,0.25,0,0,0.04,0.1,1.49,0,-0.0051561,-0.00126878, 0.0006773,-0.0058438,-0.00400147,sell
2012-10-15,1.47,0.24,0,0,0.08,0.17,1.69,0,-0.0075118,-0.00459479,-0.0067455,-0.0075118,-0.00595938,sell
2012-10-16,1.13,0.29,0,0,0.16,0.37,1.8,0, 0.0052646, 0.00538916, 0.0052646, 0.0067270, 0.00538916,buy
2012-10-17,0.81,0.37,0,0,0.18,0.44,1.71,0, 0.0045257, 0.00909015, 0.0089480, 0.0203447, 0.01123493,buy
2012-10-18,0.69,0.49,0,0,0.12,0.21,1.56,0,-0.0071206,-0.00712060,-0.0071206,-0.0019419,-0.00768037,sell
2012-10-19,0.52,0.71,0,0,0.07,0.25,1.47,0,-0.0109218,-0.01094025,-0.0093508,-0.0074861,-0.01033723,sell
2012-10-20,0.39,0.91,0,0,0.05,0.5,1.39,0,-0.0070533,-0.01085447,-0.0112009,-0.0128568,-0.01120085,sell
2012-10-21,0.36,0.56,0,0,0.03,1.25,1.37,0.01,-0.0074588,-0.01097114,-0.0128314,-0.0089114,-0.01214269,sell
2012-10-22,0.57,0.24,0,0,0,1.07,1.4,0.04, 0.0003535,-0.00495344,-0.0048635,-0.0060250,-0.01106493,sell
2012-10-23,0.79,0.08,0.17,0,0,0.38,1.51,0.11,-0.0106472, 0.00581596, 0.0000967,-0.0087061,-0.00750164,sell
2012-10-24,0.61,0.07,0.35,0,0,0.14,1.68,0.28, 0.0002280,-0.01014589,-0.0101151, 0.0072092,-0.00834788,sell
2012-10-25,0.53,0.06,0.28,0,0,0,1.94,0.26,-0.0040134,-0.00203093,-0.0023101,-0.0000158, 0.00255155,sell
2012-10-26,0.64,0.05,0.5,0,0,0,1.9,0.15,-0.0032520, 0.00200211,-0.0012927, 0.0012667,-0.00208258,buy
2012-10-27,0.48,0.04,1.34,0,0,0.04,1.71,0.2, 0.0007070,-0.00727465, 0.0000559, 0.0000559,-0.00148150,sell
2012-10-28,0.23,0,2.48,0,0.01,0.07,1.63,0.42, 0.0009945, 0.00783975, 0.0016609, 0.0002834, 0.00272889,buy
2012-10-29,0.13,0,1.79,0,0.03,0.12,1.97,0.78,-0.0020566, 0.00397450,-0.0005724, 0.0019240, 0.00341967,buy
2012-10-30,0.12,0,0.67,0.08,0.07,0.2,2.24,0.85,-0.0100992,-0.00656736,-0.0100992,-0.0093173, 0.00144407,sell
2012-10-31,0.12,0.05,0.17,0.25,0.08,0.35,1.44,0.91,-0.0044754,-0.00911725,-0.0090664,-0.0044754,-0.00439195,sell
2012-11-01,0.16,0.14,0.3,0.72,0.06,0.42,0.69,0.71, 0.0027630, 0.00570807, 0.0155456, 0.0098033, 0.00998807,buy
2012-11-02,0.23,0.16,0.78,0.66,0.06,0.28,0.34,0.78,-0.0057372,-0.00211516, 0.0177334, 0.0055032,-0.00083041,buy
2012-11-03,0.31,0.07,1.05,0.22,0.06,0.16,0,1.33,-0.0222579,-0.02026255,-0.0157221,-0.0197472,-0.01226107,sell
2012-11-04,0.42,0,1.1,0.07,0.05,0.1,0,0.99, 0.0022469, 0.00868774, 0.0025233, 0.0022720, 0.00089077,buy
2012-11-05,0.49,0,0.96,0,0.04,0.09,0,0.35,-0.0164670,-0.00486583,-0.0057917,-0.0088835,-0.01625517,sell
2012-11-06,0.53,0,0.93,0.02,0.04,0.16,0,0.13,-0.0128089,-0.00022128, 0.0011943,-0.0014832,-0.01572470,buy
2012-11-07,0.54,0,0.97,0.05,0.05,0.14,0,0.06,-0.0126088,-0.00614796,-0.0005631,-0.0075392,-0.01506800,sell
2012-11-08,0.5,0.19,1.12,0.11,0.06,0.05,0,0.03, 0.0032340, 0.00516574, 0.0117996, 0.0052623, 0.00174375,buy
2012-11-09,0.42,0.53,1.36,0.16,0.05,0.01,0,0.04, 0.0145430, 0.01586852, 0.0109701, 0.0131389, 0.01344624,buy
2012-11-10,0.31,0.99,1.56,0.1,0.05,0.3,0,0.06,-0.0004139, 0.00209260,-0.0004407, 0.0003366, 0.00088512,buy
2012-11-11,0.2,1.02,1.51,0.05,0.05,1.49,0,0.12,-0.0061003,-0.00457290,-0.0071871,-0.0047278,-0.00472781,sell
2012-11-12,0.1,0.78,1.4,0.02,0.04,1.31,0,0.27,-0.0085136,-0.00819712,-0.0055544,-0.0081971,-0.00819712,sell
2012-11-13,0.05,0.29,1.49,0,0.02,0.79,0.08,0.67,-0.0045087,-0.00423015,-0.0045087,-0.0043186,-0.01463747,sell
2012-11-14,0.04,0,1.68,0,0.03,1.26,0.26,0.7,-0.0112751,-0.01248169,-0.0122820,-0.0027544,-0.00336763,sell
2012-11-15,0.13,0,1.96,0,0.04,1.01,0.42,0.25,-0.0111264,-0.01169851,-0.0110867,-0.0116910,-0.00613114,sell
2012-11-16,0.24,0,1.78,0.02,0.04,0.42,0.72,0.08, 0.0028471, 0.00483239, 0.0030469, 0.0061788, 0.00582326,buy
2012-11-17,0.12,0,1.44,0.05,0.18,0.32,1.03,0.02, 0.0101667,-0.00201282, 0.0000878, 0.0061620, 0.00455378,buy
2012-11-18,0.03,0,1.38,0.11,0.24,0.48,0.85,0.09, 0.0128603, 0.00982961, 0.0097221, 0.0112926, 0.01258579,buy
2012-11-19,0.05,0,1.4,0.24,0.07,1.25,0.52,0.2, 0.0085581, 0.00167047, 0.0064783,-0.0031662, 0.00448325,buy
2012-11-20,0.15,0.16,1.36,0.32,0.04,1,0.41,0.44, 0.0065895,-0.00381849, 0.0043145,-0.0039919, 0.00549430,buy
2012-11-21,0.44,0.38,1.09,0.18,0.05,0.38,0.39,0.98,-0.0066273,-0.00471398,-0.0017742,-0.0024871,-0.00121113,sell
2012-11-22,0.85,0.71,1.19,0.08,0.06,0.25,0.38,1.61, 0.0042368, 0.00262255, 0.0106827, 0.0033093, 0.00333451,buy
2012-11-23,0.88,0.64,1.41,0.04,0.06,0.14,0.54,1.64, 0.0064495, 0.00608301, 0.0077970, 0.0084811, 0.00349837,buy
2012-11-24,0.64,0.42,1.78,0,0.05,0.05,0.8,0.99, 0.0051996,-0.00170873, 0.0011236, 0.0015531, 0.00141856,buy
2012-11-25,0.72,0.36,2.35,0,0.05,0.02,0.82,0.48, 0.0013619, 0.00431915, 0.0013619, 0.0076617,-0.00030537,buy
2012-11-26,1.09,0.42,1.92,0,0.05,0.01,0.88,0.24,-0.0059424,-0.00954088,-0.0059424,-0.0018133,-0.01046734,sell
2012-11-27,0.74,0.39,0.91,0,0.11,0.02,1.31,0.11,-0.0028863, 0.01693188,-0.0053771, 0.0014968,-0.01019800,buy
2012-11-28,0.3,0.28,0.47,0,0.15,0.04,2.16,0.05, 0.0151878, 0.01533014, 0.0131737, 0.0133261, 0.01331822,buy
2012-11-29,0.12,0.37,0.49,0,0.22,0.09,1.7,0, 0.0144474, 0.00994827, 0.0077250, 0.0100880, 0.00994827,buy
2012-11-30,0.05,0.6,0.58,0,0.21,0.14,0.94,0, 0.0008673, 0.00047658, 0.0002814,-0.0086514, 0.00424551,buy
2012-12-01,0,0.71,0.64,0,0.11,0.1,0.65,0, 0.0130797, 0.01313643, 0.0132990, 0.0124185, 0.01378038,buy
2012-12-02,0,0.53,0.21,0,0.05,0.2,0.51,0, 0.0009980, 0.00185577, 0.0009980, 0.0009980, 0.00918263,buy
2012-12-03,0,0.46,0.08,0,0.03,0.41,0.51,0, 0.0062442, 0.00531464, 0.0057216, 0.0054883, 0.01033578,buy
2012-12-04,0,0.31,0,0,0.02,0.88,0.52,0,-0.0174845,-0.00509762,-0.0072932,-0.0072932,-0.00533122,sell
2012-12-05,0,0.11,0.11,0,0.02,1.49,0.54,0, 0.0058638, 0.00592426, 0.0081551, 0.0048991, 0.00990589,buy
2012-12-06,0,0.26,0.35,0,0.02,1.33,0.57,0, 0.0007283, 0.00149621, 0.0053899, 0.0014962, 0.00010153,buy
2012-12-07,0,0.72,0.28,0.03,0.02,1.02,0.59,0, 0.0084253, 0.00858335, 0.0020475, 0.0042700, 0.00578226,buy
2012-12-08,0,0.63,0.65,0.1,0.01,0.74,0.63,0.04, 0.0094120, 0.01138305, 0.0010968, 0.0062419, 0.00354331,buy
2012-12-09,0,0.2,1.27,0.16,0.01,0.63,0.67,0.11, 0.0093032, 0.00921789, 0.0071791, 0.0105155, 0.00909444,buy
2012-12-10,0,0,1.44,0.07,0.01,1.26,0.71,0.36, 0.0013516,-0.00209047,-0.0022904,-0.0056087,-0.00179383,sell
2012-12-11,0.05,0,0.79,0.02,0.01,1.36,0.75,0.7, 0.0028345, 0.01024636, 0.0085725, 0.0032336, 0.00930694,buy
2012-12-12,0.17,0,0.5,0,0.01,0.58,0.8,0.41,-0.0020625, 0.00292513,-0.0099290, 0.0040519, 0.00348025,buy
2012-12-13,0.57,0,1.08,0,0.01,0.44,0.84,0.15,-0.0002833, 0.00056756, 0.0025493,-0.0031254, 0.00526672,buy
2012-12-14,1.06,0,1.5,0,0.02,0.46,0.89,0.14,-0.0055479,-0.01468514,-0.0065640,-0.0022507,-0.00694557,sell
2012-12-15,0.56,0,1.26,0,0.07,0.4,0.96,0.29,-0.0041336,-0.00654433,-0.0074282,-0.0074282, 0.00522375,sell
2012-12-16,0.2,0,1.08,0.07,0.17,0.27,1.04,0.69, 0.0104403, 0.01044028, 0.0122743, 0.0102172, 0.00549611,buy
2012-12-17,0.16,0,1.26,0.2,0.25,0.17,1.15,0.54, 0.0067270, 0.00627011, 0.0050722, 0.0088727, 0.01079285,buy
2012-12-18,0.38,0,1.47,0.31,0.11,0.06,1.28,0.18, 0.0013961,-0.00152197,-0.0029040, 0.0013242,-0.00278764,buy
2012-12-19,1.06,0,1.95,0.18,0.03,0.03,1.42,0.06,-0.0028466, 0.01065973,-0.0040612,-0.0079290, 0.00118612,buy
2012-12-20,0.97,0,2.59,0.13,0.02,0.02,1.58,0.02,-0.0000017, 0.00234483,-0.0135314,-0.0045392, 0.00334654,buy
2012-12-21,0.32,0,2.81,0.16,0.06,0.01,1.99,0,-0.0047746, 0.00830508,-0.0047188,-0.0053608,-0.00610844,buy
2012-12-22,0.11,0.04,2.31,0.06,0.15,0,2.25,0.08,-0.0018487, 0.01287527, 0.0000065,-0.0009099,-0.00274867,buy
