Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-06,0.89,0,0,0.2,0.6,0.29,0,0.4, 0.036546, 0.028896, 0.035546, 0.0280489, 0.07788779,buy
2013-06-07,1.58,0,0,0.59,0.67,0.22,0,0.84,-0.010809,-0.020096,-0.009369,-0.0179091, 0.01602331,sell
2013-06-08,0.99,0,0,0.54,0.63,0.17,0,1.18, 0.003496, 0.004787,-0.014313,-0.0039940, 0.04596770,sell
2013-06-09,0.32,0.21,0,0.18,0.45,0.13,0,0.83,-0.049277,-0.021886,-0.019157,-0.0491669,-0.04927748,sell
2013-06-10,0.06,0.5,0,0.21,0.28,0.1,0,0.42, 0.062276, 0.068558, 0.062276, 0.0048709,-0.05218066,sell
2013-06-11,0,0.59,0,0.59,0.18,0.08,0,0.37,-0.019667,-0.068136,-0.026963,-0.0127030,-0.02355942,sell
2013-06-12,0,0.29,0,0.55,0.12,0.06,0,0.67,-0.029750,-0.027592,-0.028412,-0.0271247,-0.02974976,sell
2013-06-13,0,0.12,0,0.18,0.07,0,0,0.6,-0.048974,-0.001961,-0.031867,-0.0582710,-0.00525555,sell
2013-06-14,0,0,0,0,0.04,0,0,0.2,-0.030860,-0.030684,-0.029334,-0.0362381,-0.08428670,sell
2013-06-15,0,0.17,0,0,0.02,0,0,0.07,-0.000889,-0.016191, 0.002077,-0.0368871,-0.00088890,sell
2013-06-16,0,0.33,0,0,0.01,0,0,0.02,-0.022818,-0.015134,-0.043072,-0.0160799,-0.02281765,sell
2013-06-17,0,0.6,0,0,0,0,0,0, 0.108067, 0.101564, 0.110853, 0.1036431, 0.10806745,buy
2013-06-18,0,0.83,0,0,0,0,0,0,-0.029420,-0.027741,-0.034567,-0.0345667,-0.08040097,sell
2013-06-19,0,0.94,0,0,0,0,0,0, 0.009652, 0.033566, 0.037651, 0.0376507,-0.02922168,buy
2013-06-20,0,0.67,0,0,0,0,0,0, 0.097679, 0.092244, 0.077596, 0.0741388, 0.07783404,buy
2013-06-21,0,0.29,0,0,0,0,0,0,-0.031967,-0.023961,-0.032728,-0.0330956,-0.03226404,sell
2013-06-22,0,0,0,0,0,0,0,0, 0.002523, 0.052732, 0.004949, 0.0086653, 0.00866529,sell
2013-06-23,0.17,0,0,0,0,0,0,0,-0.020317, 0.010836,-0.018689,-0.0163284,-0.01632839,sell
2013-06-24,0.4,0,0,0,0.03,0,0,0, 0.040688, 0.024599, 0.032880, 0.0088308,-0.02263830,buy
2013-06-25,0.97,0.1,0,0,0.06,0,0,0,-0.038892,-0.061863,-0.049882,-0.0633905,-0.06139572,sell
2013-06-26,1.58,0.19,0,0,0.15,0,0,0,-0.013906,-0.008073, 0.007480, 0.0075768, 0.00997181,sell
2013-06-27,1.11,0.36,0,0,0.37,0,0,0,-0.047635,-0.060298,-0.054235,-0.0315328,-0.06333766,sell
2013-06-28,0.47,0.59,0,0,0.43,0.09,0,0.03, 0.011013,-0.014105, 0.006353, 0.0063590, 0.01117716,sell
2013-06-29,0.19,0.52,0,0.1,0.25,0.14,0,0.09,-0.000980,-0.008182, 0.019968, 0.0210639, 0.01894532,buy
2013-06-30,0,0.28,0,0.24,0.24,0.22,0,0.3, 0.107891, 0.108089, 0.106453, 0.0266590, 0.01325895,buy
2013-07-01,0,0.27,0,0.58,0.43,0.35,0,0.69,-0.002928,-0.029166,-0.001297,-0.0242766,-0.00292750,sell
2013-07-02,0,0.17,0,0.6,0.38,0.57,0,0.64, 0.000397,-0.002770, 0.004854, 0.0022270, 0.00039719,sell
2013-07-03,0,0.25,0,0.25,0.14,0.91,0,0.61, 0.004040, 0.027456, 0.006027, 0.0005786, 0.02977172,sell
2013-07-04,0,0.4,0,0.1,0.05,1.46,0,0.64, 0.026721, 0.024382,-0.017985, 0.0143783, 0.02868963,buy
2013-07-05,0.09,0.6,0,0,0.02,2,0,0.32,-0.078654,-0.081035,-0.081907,-0.0830245,-0.07525823,sell
2013-07-06,0.26,0.54,0,0,0.01,1.69,0,0.14,-0.057068,-0.020582,-0.064116,-0.0673522,-0.06411602,sell
2013-07-07,0.76,0.32,0,0,0.02,1.05,0,0.06, 0.034261, 0.004321, 0.004321, 0.0300318, 0.01773798,buy
2013-07-08,0.79,0.19,0,0,0.02,0.66,0,0.03,-0.023584,-0.022058,-0.000858,-0.0179095,-0.02265268,sell
2013-07-09,0.28,0.11,0,0,0.06,0.51,0,0, 0.036319, 0.056299, 0.054630, 0.0546297, 0.05340066,buy
2013-07-10,0.09,0.2,0,0,0.22,0.51,0,0, 0.030048, 0.034641, 0.016752, 0.0103134,-0.00649637,buy
2013-07-11,0,0.47,0,0,0.46,0.76,0,0.02, 0.050617, 0.069992, 0.026150, 0.0672320, 0.06999186,buy
2013-07-12,0,0.6,0,0,0.24,1.55,0,0.03, 0.016846,-0.014205, 0.046497, 0.0239746, 0.02397461,buy
2013-07-13,0,0.31,0,0,0.13,2.04,0,0.05, 0.009229, 0.039618, 0.039618, 0.0046582, 0.00922883,buy
2013-07-14,0,0.13,0,0,0.11,1.11,0,0.08, 0.101458, 0.067361, 0.130955, 0.1318409, 0.13142915,buy
2013-07-15,0,0,0,0,0.14,0.46,0,0.12,-0.123616,-0.124541,-0.130340,-0.0953911,-0.12454117,sell
2013-07-16,0.15,0.14,0,0,0.18,0.19,0,0.16,-0.001861, 0.016230,-0.006595,-0.0046946, 0.00810499,sell
2013-07-17,0.28,0.42,0,0,0.22,0.08,0,0.21,-0.020246,-0.020246, 0.017873,-0.0016589,-0.01587675,sell
2013-07-18,0.51,0.71,0,0,0.27,0.16,0,0.25,-0.001609, 0.036981, 0.058733, 0.0505934, 0.01844030,buy
2013-07-19,0.93,0.62,0,0,0.33,0.53,0,0.28,-0.029729,-0.028031,-0.016207,-0.0300656,-0.02769360,sell
2013-07-20,1.58,0.59,0,0,0.42,1.6,0,0.28,-0.023453,-0.032243,-0.023701,-0.0161418,-0.01644320,sell
2013-07-21,1.46,0.34,0,0,0.51,1.98,0,0.28,-0.031635,-0.034886,-0.035359,-0.0352612,-0.03532289,sell
2013-07-22,0.81,0.12,0,0,0.55,0.87,0,0.26, 0.009654,-0.014502,-0.011580,-0.0160696, 0.05759139,buy
2013-07-23,0.45,0,0,0,0.5,0.35,0,0.25, 0.038933, 0.043682, 0.057200, 0.0566495, 0.03677945,buy
2013-07-24,0.24,0,0,0.11,0.48,0.15,0,0.23,-0.009396, 0.030177, 0.006386, 0.0136114,-0.02970793,sell
2013-07-25,0.14,0,0,0.51,0.5,0.07,0,0.24, 0.001108,-0.004061, 0.014774, 0.0222509, 0.01477394,buy
2013-07-26,0,0,0,0.91,0.54,0,0,0.36,-0.056227,-0.069637,-0.015490,-0.0815473,-0.05385898,sell
2013-07-27,0,0,0,0.94,0.61,0,0,0.66,-0.006797,-0.024462, 0.015861,-0.0267370, 0.01349848,sell
2013-07-28,0.14,0,0,0.7,0.68,0,0,0.72, 0.005331,-0.014348, 0.005331,-0.0131005, 0.00533094,sell
2013-07-29,0.43,0,0,0.32,0.75,0,0,0.43,-0.039257,-0.056677,-0.046998,-0.0576428,-0.04096089,sell
2013-07-30,0.8,0.19,0,0.17,0.93,0,0,0.42,-0.027388,-0.027388,-0.033447,-0.0351074,-0.01398873,sell
2013-07-31,0.49,0.49,0,0,0.99,0,0,0.59,-0.045132,-0.054097,-0.020253,-0.0442873,-0.04552215,sell
2013-08-01,0.24,0.6,0,0,0.83,0,0,0.62,-0.013409,-0.066255,-0.010973,-0.0572079,-0.06610885,sell
2013-08-02,0.25,0.25,0,0,0.56,0,0,0.36,-0.021065,-0.017644,-0.032842,-0.0088580,-0.00751377,sell
2013-08-03,0.45,0,0,0,0.37,0,0,0.2,-0.019759, 0.024896, 0.002357,-0.0201351, 0.00079093,sell
2013-08-04,0.8,0,0,0,0.26,0,0,0.11,-0.011779,-0.042508,-0.015314,-0.0112463,-0.02695820,sell
2013-08-05,0.58,0,0,0,0.22,0.12,0,0.06,-0.008057, 0.019201,-0.015158,-0.0027245, 0.01517111,sell
2013-08-06,0.24,0,0,0,0.21,0.32,0,0.03,-0.077699,-0.047210,-0.083423,-0.0475036,-0.04384658,sell
2013-08-07,0.1,0,0,0,0.19,0.89,0,0.02,-0.032447,-0.034937,-0.035027,-0.0350784,-0.01247161,sell
2013-08-08,0,0.12,0,0,0.21,1.98,0,0, 0.028732, 0.030043, 0.003025, 0.0346249, 0.00668587,buy
2013-08-09,0,0.21,0,0,0.24,1.56,0,0.04,-0.005489, 0.006762,-0.014824,-0.0282582,-0.01304893,sell
2013-08-10,0,0.39,0,0,0.31,0.62,0,0.17,-0.023818,-0.022821,-0.038413,-0.0384134,-0.02289965,sell
2013-08-11,0,0.59,0,0,0.38,0.32,0,0.59, 0.023135,-0.045667,-0.030199,-0.0110123,-0.00525088,sell
2013-08-12,0,0.49,0,0,0.48,0.27,0,0.4, 0.059198,-0.047106, 0.070618, 0.0591979,-0.04815252,buy
2013-08-13,0.11,0.27,0,0,0.58,0.39,0,0.08,-0.016339,-0.009933,-0.018777,-0.0069033,-0.01346220,sell
2013-08-14,0.63,0.15,0,0,0.68,0.88,0,0, 0.045289, 0.022572, 0.021571, 0.0225719, 0.00999113,buy
2013-08-15,0.79,0.24,0,0,0.36,1.77,0,0, 0.004541, 0.007256, 0.005701, 0.0051246, 0.00303212,sell
2013-08-16,0.16,0.57,0,0,0.19,2.39,0,0,-0.012686, 0.007710, 0.016340, 0.0236023, 0.00648208,sell
2013-08-17,0,0.7,0,0,0.11,2.01,0,0,-0.050486,-0.029080,-0.036957,-0.0253995,-0.03168359,sell
2013-08-18,0,0.5,0,0,0.11,2.22,0,0,-0.012036, 0.006514,-0.012036, 0.0065142, 0.00907296,sell
2013-08-19,0,0.7,0,0,0.14,2.87,0,0,-0.017168, 0.022479, 0.020466, 0.0204655,-0.00961192,sell
2013-08-20,0,1.07,0,0,0.3,2.94,0,0,-0.028370, 0.005715, 0.010509,-0.0165750, 0.01050907,sell
2013-08-21,0,1.06,0,0,0.79,3.5,0,0.04,-0.026812,-0.053736,-0.034946,-0.0064444,-0.03494572,sell
2013-08-22,0,0.7,0,0,0.82,4.05,0,0.13,-0.048089,-0.048089,-0.046215,-0.0107820,-0.03461912,sell
2013-08-23,0,0.23,0,0,0.3,2.12,0,0.39, 0.016544, 0.017602, 0.017602, 0.0084853, 0.00848532,buy
2013-08-24,0,0,0,0,0.11,0.76,0,0.64,-0.047772,-0.019106,-0.011591,-0.0157547,-0.02985447,sell
2013-08-25,0,0,0,1.07,0.03,0.25,0,0.43, 0.026511, 0.010892, 0.022900, 0.0159198, 0.02183698,buy
2013-08-26,0,0,0,1.7,0,0.13,0,0.37,-0.008947,-0.042196, 0.006936,-0.0188935, 0.01355468,sell
2013-08-27,0.26,0,0,1.05,0,0.07,0,0.64, 0.021175, 0.008882, 0.020305, 0.0096001, 0.03899666,buy
2013-08-28,0.79,0,0,0.42,0,0,0,0.55,-0.064313,-0.042297,-0.023237,-0.0948252,-0.09664076,sell
2013-08-29,0.52,0,0,0.11,0,0,0,0.23,-0.007581, 0.008433,-0.018039,-0.0017401, 0.00325512,sell
2013-08-30,0.31,0,0,0,0.02,0.1,0,0.09,-0.024171,-0.017723,-0.040575,-0.0241709,-0.04099220,sell
2013-08-31,0.56,0.29,0,0,0.04,0.3,0,0.04, 0.002659, 0.005607,-0.065396, 0.0281396, 0.00807441,sell
2013-09-01,0.79,0.59,0,0,0.07,0.89,0,0, 0.009179,-0.039976,-0.029981,-0.0277032,-0.02503299,sell
2013-09-02,0.46,0.41,0,0,0.12,2.07,0,0.03, 0.060049, 0.054782, 0.054400, 0.0488996, 0.04916377,buy
2013-09-03,0.19,0.14,0,0,0.21,2,0,0.04,-0.022952,-0.032194,-0.032672, 0.0307074,-0.03219387,sell
2013-09-04,0.08,0,0,0,0.36,2.5,0,0.07,-0.004565,-0.039720,-0.004565,-0.0045648, 0.01020100,sell
2013-09-05,0,0,0,0,0.41,1.93,0,0.11,-0.050186,-0.039271,-0.028646,-0.0234457,-0.02079830,sell
2013-09-06,0,0,0,0,0.3,0.46,0,0.18, 0.048081,-0.005166, 0.006766,-0.0488729,-0.00216618,sell
2013-09-07,0,0,0,0,0.3,0.09,0,0.29, 0.001464, 0.006370, 0.038185, 0.0126814, 0.05493545,buy
2013-09-08,0,0,0,0,0.5,0,0,0.47, 0.069757, 0.109256, 0.074815, 0.0270828, 0.05753788,buy
2013-09-09,0,0,0,0,0.44,0.06,0,0.6, 0.027034, 0.062045, 0.030065, 0.0313969, 0.05561134,buy
2013-09-10,0.08,0,0,0,0.17,0.07,0,0.46, 0.023636, 0.019279, 0.070615, 0.0034232,-0.02858526,buy
2013-09-11,0.21,0,0,0,0.07,0.15,0,0.29,-0.020514,-0.041983, 0.003476, 0.0034761,-0.03890397,sell
2013-09-12,0.46,0,0,0,0.1,0.26,0,0.22,-0.092385,-0.055796,-0.077367,-0.0980838,-0.08941509,sell
2013-09-13,1.05,0,0,0,0.22,0.47,0,0.28, 0.026010, 0.041900, 0.000905,-0.0005594, 0.03245330,buy
2013-09-14,1.59,0,0,0,0.4,0.89,0,0.65, 0.008173,-0.007407,-0.025077, 0.0032775,-0.01877253,sell
2013-09-15,1.11,0,0,0.38,0.19,1.89,0,0.53, 0.077718, 0.049314,-0.012248,-0.0627038,-0.00803197,sell
2013-09-16,0.54,0,0,0.58,0.06,2.28,0,0.15,-0.007025,-0.046572, 0.010491,-0.0458824,-0.04057617,sell
2013-09-17,0.23,0,0,0.22,0.03,1.43,0,0.08, 0.009755,-0.035669, 0.001506, 0.0157027, 0.00864064,sell
2013-09-18,0.13,0,0,0,0.03,1,0,0.15, 0.024671,-0.049359,-0.031161,-0.0045553,-0.03318802,sell
2013-09-19,0.07,0.15,0,0,0.04,0.96,0,0.51, 0.053956, 0.051123,-0.075282, 0.0282077,-0.02604981,sell
2013-09-20,0,0.56,0,0,0.07,1.23,0,0.61,-0.040045,-0.030680,-0.034094,-0.0115967,-0.00592817,sell
2013-09-21,0,0.59,0,0,0.1,1.92,0,0.24,-0.108869,-0.092037,-0.108869,-0.0870161,-0.08627824,sell
2013-09-22,0,0.16,0,0,0.16,3.11,0,0.11,-0.015194,-0.043510,-0.031016,-0.0301658,-0.01981765,sell
2013-09-23,0.06,0,0,0,0.24,3.02,0,0.09, 0.003184, 0.035450, 0.015750, 0.0124152,-0.01050629,sell
2013-09-24,0.14,0,0,0,0.37,2.54,0,0.12, 0.002208, 0.023946, 0.006989, 0.0069887,-0.00433201,sell
2013-09-25,0.35,0,0,0,0.4,2.77,0,0.18,-0.038300,-0.065753,-0.027597,-0.0360727,-0.02601624,sell
2013-09-26,0.8,0,0,0,0.28,2.91,0,0.29, 0.002676, 0.033469, 0.022953, 0.0032700, 0.00280268,sell
2013-09-27,0.71,0,0,0,0.19,2.55,0,0.46,-0.009816, 0.027768, 0.013296,-0.0118473, 0.00079359,sell
2013-09-28,0.29,0,0,0,0.16,2.23,0,0.63,-0.079099,-0.066173,-0.045951,-0.0528615,-0.05236590,sell
2013-09-29,0.21,0,0,0,0.16,2.15,0,0.59,-0.053032, 0.001781, 0.013966, 0.0145994,-0.00439409,sell
2013-09-30,0.27,0,0,0,0.2,2.37,0,0.54,-0.069622,-0.051167,-0.028068,-0.0414667,-0.03663761,sell
2013-10-01,0.79,0,0,0.13,0.32,3.23,0,0.75,-0.068976,-0.046046,-0.046046,-0.0780845,-0.06325615,sell
2013-10-02,0.72,0.42,0,0.34,0.56,3.94,0,0.72,-0.032664,-0.032499,-0.070066,-0.0334799,-0.02170004,sell
2013-10-03,0.24,0.84,0,0.59,0.78,3.14,0,0.34, 0.149973, 0.092149, 0.148420, 0.1519838, 0.15198377,buy
2013-10-04,0.08,0.99,0,0.41,0.63,2.56,0,0.16, 0.098899, 0.050185, 0.063095, 0.0988993, 0.08500933,buy
2013-10-05,0,0.98,0,0.16,0.36,2.19,0,0.08,-0.049415,-0.050666,-0.036082,-0.0346101,-0.03665457,sell
2013-10-06,0,0.86,0,0,0.21,1.81,0,0.06, 0.026679, 0.040025, 0.018850, 0.0299386, 0.02212684,buy
2013-10-07,0,0.88,0,0,0.12,1.6,0,0.05, 0.025329, 0.041342, 0.045637, 0.0456080, 0.05342929,buy
2013-10-08,0,0.69,0,0,0.06,1.4,0,0.18,-0.112577,-0.030002,-0.063879,-0.0557355,-0.11203923,sell
2013-10-09,0,0.64,0,0,0.04,1.27,0,0.47,-0.043867,-0.043867,-0.033304,-0.0261417,-0.01801311,sell
2013-10-10,0,1.01,0,0,0.02,1.14,0,0.74, 0.058283, 0.063584, 0.048054, 0.0528835, 0.05674091,buy
2013-10-11,0,1.18,0,0,0.02,1.03,0,0.67, 0.066411, 0.048172, 0.042232, 0.0463389, 0.05686991,buy
2013-10-12,0,0.72,0,0,0.02,0.95,0,0.72, 0.043662, 0.022931, 0.047498, 0.0583048, 0.06627385,buy
2013-10-13,0,0.29,0,0,0.05,0.87,0,0.48, 0.088269, 0.092169, 0.013843, 0.0270011, 0.03656913,buy
2013-10-14,0.11,0,0,0,0.14,0.79,0,0.2, 0.008547, 0.016240, 0.008547,-0.0359171,-0.02717285,buy
2013-10-15,0.31,0,0,0,0.38,0.73,0,0.09,-0.006808,-0.101293,-0.071123,-0.0997107,-0.12948907,sell
2013-10-16,0.88,0,0,0.11,0.47,0.73,0,0.04, 0.033424, 0.064904, 0.033746, 0.0326360,-0.00903570,buy
2013-10-17,0.86,0,0,0.19,0.37,0.73,0,0.02,-0.002472,-0.012109,-0.020092,-0.0043062,-0.03704447,sell
2013-10-18,0.42,0,0,0.33,0.47,0.74,0,0,-0.066035,-0.067029,-0.049857,-0.0575498,-0.05174980,sell
2013-10-19,0.27,0,0,0.56,0.37,0.81,0,0,-0.078782,-0.029231,-0.002383, 0.0244499,-0.00941621,sell
2013-10-20,0.19,0,0,0.6,0.14,0.93,0,0, 0.026588, 0.044432, 0.030115, 0.0400939, 0.04018392,buy
2013-10-21,0.19,0,0,0.36,0.09,1.15,0,0.02,-0.014909,-0.035968,-0.034189,-0.0238927,-0.05897486,sell
2013-10-22,0.17,0,0,0.21,0.11,1.55,0,0.04, 0.022175, 0.012847,-0.027849, 0.0317735, 0.02723035,buy
2013-10-23,0.28,0,0,0.12,0.27,2.21,0,0.06, 0.090461, 0.085512, 0.085033, 0.0831671, 0.08551110,buy
2013-10-24,0.44,0,0,0,0.39,2.47,0,0.1,-0.024707,-0.023661,-0.012775, 0.0052788,-0.01976390,sell
2013-10-25,0.86,0,0,0,0.16,1.87,0,0.18,-0.039726,-0.039726,-0.069627,-0.0397258,-0.06962674,sell
2013-10-26,0.85,0,0,0,0.04,1.39,0,0.29, 0.042784, 0.009127, 0.026441, 0.0200801, 0.01008543,buy
2013-10-27,0.45,0,0,0,0,1.19,0,0.49, 0.049130, 0.020622, 0.020648, 0.0403035, 0.02064769,buy
2013-10-28,0.36,0,0,0,0,1.17,0,0.59, 0.033369, 0.025097, 0.041490, 0.0318230, 0.04414200,buy
2013-10-29,0.38,0,0,0,0,1.35,0,0.43, 0.024893, 0.024807, 0.024585, 0.0248931, 0.02458499,buy
2013-10-30,0.63,0,0,0,0,2.16,0,0.26, 0.005940, 0.014042, 0.002741, 0.0608121, 0.00050180,buy
2013-10-31,0.79,0,0,0,0,4.71,0,0.16, 0.035900, 0.042158, 0.019467, 0.0296510, 0.03551165,buy
2013-11-01,0.61,0,0,0,0,5.87,0,0.09,-0.012464,-0.008187,-0.014855,-0.0116142,-0.01110577,sell
2013-11-02,0.37,0,0,0,0,4.36,0,0.06, 0.014818, 0.038914, 0.009222,-0.0129082, 0.01805235,buy
2013-11-03,0.23,0,0,0,0,3.12,0,0.04,-0.016298,-0.024011,-0.000288,-0.0228762, 0.01558860,sell
2013-11-04,0.14,0,0,0,0,2.88,0,0.02, 0.050704, 0.007715, 0.042801, 0.0451501, 0.05594324,buy
2013-11-05,0.19,0,0,0,0,1.8,0,0,-0.045457,-0.063498,-0.063498,-0.0634984,-0.04543694,sell
2013-11-06,0.23,0,0,0,0,1.09,0,0,-0.030343,-0.030343,-0.030343,-0.0107988,-0.03398591,sell
2013-11-07,0.42,0,0,0,0,0.75,0,0,-0.024577,-0.009269,-0.009269,-0.0197581,-0.00973010,sell
2013-11-08,0.63,0,0,0,0,0.62,0,0,-0.057865,-0.018465,-0.052812,-0.0182326,-0.02111863,sell
2013-11-09,0.87,0,0,0,0,0.69,0,0,-0.022492, 0.003680,-0.018265,-0.0403736,-0.01993613,sell
2013-11-10,0.96,0,0,0,0,0.8,0,0.02,-0.011376,-0.002340,-0.024978,-0.0407241,-0.01422229,sell
2013-11-11,1.21,0,0,0,0,1,0,0.05,-0.090769,-0.106512,-0.102117,-0.1037530,-0.07132719,sell
2013-11-12,1.57,0,0,0,0,1.23,0,0.11,-0.047167, 0.032778, 0.010237, 0.0025822, 0.00726536,sell
2013-11-13,1.21,0,0,0,0.01,1.44,0,0.24,-0.071535, 0.035959, 0.017887, 0.0140677, 0.02421410,sell
2013-11-14,0.65,0.19,0,0,0,1.7,0,0.56,-0.004976, 0.040098, 0.031231, 0.0005874,-0.00495867,sell
2013-11-15,0.34,0.48,0,0,0,2.22,0,0.59,-0.027115,-0.027497, 0.019880,-0.0353567, 0.01260925,sell
2013-11-16,0.12,0.6,0,0,0,3.33,0,0.28,-0.012440,-0.050154,-0.059222,-0.0563699,-0.05015361,sell
2013-11-17,0.06,0.29,0,0,0,3.42,0,0.13,-0.038358,-0.036603,-0.042903,-0.0269575,-0.04000560,sell
2013-11-18,0,0.12,0,0,0,2.29,0,0.06, 0.006916,-0.012061,-0.004670,-0.0726189,-0.00726999,sell
2013-11-19,0,0,0,0,0,1.89,0,0.03, 0.023067, 0.019826, 0.030978, 0.0309771, 0.04904382,buy
2013-11-20,0,0,0,0,0,1.93,0,0.02, 0.009625, 0.006384, 0.016821, 0.0174198, 0.04385978,buy
2013-11-21,0,0,0,0,0,2.2,0,0.05, 0.001075,-0.001132, 0.009053, 0.0117127, 0.01294144,buy
2013-11-22,0,0,0,0,0,2.35,0,0.12,-0.061828,-0.046128,-0.069099,-0.0461230,-0.04612298,sell
2013-11-23,0,0,0,0,0,2.43,0,0.3,-0.033606, 0.000413, 0.050487, 0.0227931,-0.00356629,sell
2013-11-24,0,0,0,0,0,2.84,0,0.59, 0.098619, 0.117675, 0.098619, 0.0843798, 0.14015958,buy
2013-11-25,0,0.23,0,0.1,0,3.25,0,0.48,-0.042436,-0.041073,-0.010319,-0.0097186,-0.03261959,sell
2013-11-26,0.13,0.59,0,0.21,0,2.69,0,0.2,-0.004149,-0.013028,-0.046965,-0.0376592,-0.04913591,sell
2013-11-27,0.56,0.58,0,0.41,0,2.3,0,0.08,-0.024145,-0.011817,-0.011817,-0.0306476, 0.00672825,sell
2013-11-28,0.93,0.22,0,0.6,0.02,2.92,0,0.03,-0.060074,-0.024875,-0.019645,-0.0439631,-0.05082276,sell
2013-11-29,0.69,0.16,0,0.43,0.05,2.56,0,0,-0.092177,-0.110165,-0.076414,-0.0623426,-0.04446558,sell
2013-11-30,0.87,0.6,0,0.22,0.13,1.63,0,0, 0.036472, 0.036472, 0.032459, 0.0364719, 0.06145660,buy
2013-12-01,0.65,0.57,0,0.11,0.3,2.49,0,0, 0.042679, 0.013391, 0.024599, 0.0085108, 0.03523217,buy
2013-12-02,0.26,0.15,0,0,0.4,2.2,0,0, 0.132855, 0.134683, 0.139336, 0.1353580, 0.13468329,buy
2013-12-03,0.1,0,0,0,0.21,0.63,0,0,-0.059541,-0.058097,-0.060383,-0.0560823,-0.04477187,sell
2013-12-04,0,0,0,0,0.09,0.21,0,0.04, 0.015432, 0.015453, 0.015453, 0.0097449,-0.01920330,buy
2013-12-05,0,0,0,0,0.05,0.08,0,0.17,-0.035452,-0.035112,-0.030266,-0.0404306,-0.09801313,sell
2013-12-06,0,0.2,0,0,0.05,0.11,0,0.58,-0.024745,-0.010621,-0.010572,-0.0519967,-0.03062830,sell
2013-12-07,0,0.59,0,0,0.07,0.15,0,0.52,-0.007541, 0.003393,-0.005481, 0.0394675,-0.00281371,sell
2013-12-08,0.07,0.4,0,0,0.16,0.22,0,0.13,-0.059833,-0.035040,-0.052378,-0.0511870,-0.04426618,sell
2013-12-09,0.28,0,0,0,0.4,0.38,0,0.03,-0.028887,-0.091356,-0.096872,-0.0998125,-0.08451886,sell
2013-12-10,0.8,0,0,0,0.49,0.63,0,0,-0.001468, 0.015399, 0.000943, 0.0144457, 0.00094330,sell
2013-12-11,0.54,0,0,0,0.58,1.15,0,0,-0.008570, 0.027081,-0.010791, 0.0270811,-0.03797958,sell
2013-12-12,0.13,0,0,0,0.47,2.38,0,0,-0.019248, 0.033967,-0.024592,-0.0008523,-0.01924803,sell
2013-12-13,0,0,0,0,0.14,3.28,0,0, 0.043998, 0.049413,-0.003660,-0.0101114, 0.03268716,buy
2013-12-14,0,0,0,0,0.07,2.72,0,0,-0.015776,-0.020898,-0.008223,-0.0052494,-0.01577631,sell
2013-12-15,0,0,0,0,0.06,2.28,0,0,-0.004592,-0.015120,-0.004592,-0.0045923,-0.00459233,sell
2013-12-16,0,0,0,0,0.26,1.58,0,0,-0.006167, 0.050557, 0.003403, 0.0630867, 0.05444274,buy
2013-12-17,0,0,0,0,0.43,1.06,0,0, 0.077906, 0.075494, 0.070744, 0.0795594, 0.04061420,buy
2013-12-18,0,0,0,0,0.26,0.75,0,0,-0.007894, 0.009504, 0.009898, 0.0404327, 0.03250721,buy
2013-12-19,0,0,0,0,0.26,0.53,0,0,-0.034337, 0.001639, 0.077979, 0.0904966, 0.07777233,buy
2013-12-20,0,0,0,0,0.4,0.38,0,0,-0.141878,-0.102925,-0.089511,-0.1184400,-0.13600035,sell
2013-12-21,0,0,0,0.15,0.35,0.27,0,0.02,-0.007374, 0.016322,-0.009178,-0.0035789,-0.00427024,sell
2013-12-22,0,0,0,0.22,0.25,0.3,0,0.03, 0.001862, 0.001862,-0.019743, 0.0240814,-0.00083968,sell
2013-12-23,0,0,0,0.34,0.44,0.39,0,0.04,-0.027106, 0.005412, 0.006254, 0.0097079,-0.01132854,sell
2013-12-24,0,0,0,0.51,0.29,0.74,0,0.06,-0.052653,-0.035670,-0.033902, 0.0508000,-0.03774308,sell
2013-12-25,0,0,0,0.59,0.06,1.63,0,0.09,-0.019114,-0.012027,-0.008272, 0.0142529, 0.00552685,sell
2013-12-26,0,0,0,0.46,0.01,2.89,0,0.16, 0.018996,-0.033986, 0.006212,-0.0024555,-0.00707834,sell
2013-12-27,0,0,0,0.31,0,3.29,0,0.34, 0.007011,-0.026214,-0.016391,-0.0238654,-0.00231754,sell
2013-12-28,0,0,0,0.2,0,1.66,0,0.74, 0.048477, 0.015590,-0.003180, 0.0041004, 0.00599745,buy
2013-12-29,0,0,0,0.14,0,0.54,0,1.66, 0.018833, 0.038173, 0.043758, 0.0290605, 0.05439428,buy
2013-12-30,0,0,0,0,0,0.18,0,2.08, 0.027519, 0.032219, 0.033781, 0.0228800, 0.04567579,buy
2013-12-31,0,0,0,0,0,0,0,1.82, 0.018050, 0.035060, 0.036627, 0.0228800, 0.04780466,buy
2014-01-01,0,0,0,0,0,0,0,1.36, 0.010603, 0.017096, 0.017732, 0.0058875, 0.04159089,buy
2014-01-02,0,0,0,0.35,0,0.13,0,1.11,-0.082883,-0.074343,-0.096084,-0.0828831,-0.08515377,sell
2014-01-03,0,0,0,0.59,0,0.56,0,1.01,-0.085742,-0.072191,-0.096771,-0.0745662,-0.08574229,sell
2014-01-04,0,0,0,0.43,0,2.03,0,0.84, 0.023209, 0.017740, 0.023873, 0.0219740, 0.03012195,buy
