Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-04,0.21,1.42,1.33,1.15,0.99,0,2.32,2.92, 0.055000, 0.022017, 0.085656, 0.063351, 0.046335,buy
2011-11-05,0.23,0.9,3.96,0,2.01,0.33,0,0,-0.017792,-0.018579,-0.014765,-0.018915,-0.018579,sell
2011-11-06,0,1.52,6.97,0,3.44,0.47,0,0,-0.016036, 0.002107,-0.007559,-0.073799,-0.015315,sell
2011-11-07,0.35,1.6,1.54,0,3.16,0.58,0.56,1.42, 0.024038, 0.000726, 0.018880,-0.004615,-0.017876,sell
2011-11-08,0,3.54,2,1.12,0.7,0.83,1.1,0, 0.029328, 0.014332, 0.026388, 0.028975, 0.027190,buy
2011-11-09,0.37,0,0.78,0,1.12,0.8,1.19,0, 0.086300, 0.007267, 0.059691,-0.014476, 0.037506,buy
2011-11-10,0,0.54,3.78,1.08,0,0.72,0,1.56,-0.006708,-0.021441,-0.013248,-0.008118,-0.008473,sell
2011-11-11,0,1.32,1.73,0.26,0,0,1.15,2.82,-0.066564,-0.070360,-0.068213,-0.075302,-0.083116,sell
2011-11-12,0,1.3,1.6,2.12,1.2,0,0.51,0.42, 0.043623,-0.008292,-0.006036,-0.051136,-0.010851,buy
2011-11-13,0.33,0,1.72,1,0,0.33,0,0, 0.011813, 0.004207, 0.011415, 0.019304,-0.057601,sell
2011-11-14,0.17,2.88,0,0.98,0,0,2.39,1.53, 0.093935, 0.100020, 0.096650, 0.097303, 0.097376,buy
2011-11-15,0,2.4,5.68,0,0,0.34,1.23,0, 0.017150, 0.015050, 0.035994, 0.022223, 0.026257,buy
2011-11-16,0.38,5.28,1.86,0,0.96,0,1.73,2.63,-0.048067,-0.047447,-0.068790,-0.045729,-0.076214,sell
2011-11-17,0.12,4.52,1.98,0.48,0.38,0,1.51,0.48, 0.028189, 0.036787, 0.027054, 0.028831, 0.044072,buy
2011-11-18,0.39,3.81,1.35,2.29,0,0,2.42,1.49,-0.078973,-0.086960,-0.053942,-0.056439,-0.071286,sell
2011-11-19,0.34,0.96,1.77,0,0,0.36,1.19,0,-0.016589,-0.014207, 0.013451, 0.012801,-0.014400,sell
2011-11-20,0,1.84,3.49,0,1,0,2.24,3.01,-0.054453,-0.054453,-0.117647,-0.072248,-0.047648,sell
2011-11-21,0,3.27,2.61,0.96,0.93,0.16,2.16,1.54, 0.055931, 0.079504, 0.070651, 0.032358, 0.027406,buy
2011-11-22,0.38,0.86,0,0,0,0.69,3.95,0,-0.000843,-0.045917,-0.016279,-0.000843,-0.011958,sell
2011-11-23,0.12,0,1.78,0.95,1.02,0.72,3.83,0,-0.035141,-0.021415,-0.019796,-0.011590,-0.055841,sell
2011-11-24,0,1.49,0,0,3.4,0.39,2.48,3.11,-0.023200,-0.043687,-0.018637,-0.020848,-0.027875,sell
2011-11-25,0.18,0,1.9,0,1.7,0.32,2.19,2.92, 0.005978, 0.006479, 0.005253, 0.014578,-0.010799,sell
2011-11-26,0.07,1.37,0,0,0,0,3.87,1.36,-0.007844, 0.034921, 0.097928, 0.042444, 0.034988,sell
2011-11-27,0.55,0,0,0,1.07,0.42,1.46,2.94, 0.049010, 0.045418, 0.011576, 0.045418, 0.045711,buy
2011-11-28,0.17,1.79,0,0,2.28,0.7,0,2.18,-0.095366,-0.011189,-0.077526,-0.057530,-0.050334,sell
2011-11-29,0.05,0.76,1.9,0,3.32,0.4,2.17,2.44,-0.062305,-0.043131,-0.076969,-0.041857,-0.062305,sell
2011-11-30,0,1.57,1.33,0,0,1.12,1.18,0, 0.027743, 0.019299,-0.008788, 0.025748, 0.018566,buy
2011-12-01,0.17,1.35,0,0,1.18,0.4,1.2,0, 0.050763, 0.065102, 0.071222, 0.032794, 0.071222,buy
2011-12-02,0,1.98,0,1.19,0,0.65,2.19,3.04, 0.025277, 0.084033, 0.089800, 0.085511, 0.086302,buy
2011-12-03,0.06,0,1.85,0,2.01,0.71,0,0.32,-0.000597, 0.009159,-0.000535, 0.007087,-0.031999,sell
2011-12-04,0.27,0,1.25,0,2.62,0.97,0,4.53,-0.045690, 0.014450, 0.015793, 0.023328, 0.021815,sell
2011-12-05,0.57,0,1.91,0,1.41,0.91,0.2,2.58,-0.054512,-0.047063,-0.028110,-0.037177,-0.039277,sell
2011-12-06,0.15,4.1,0,1.17,1.66,0.38,2.21,0.32, 0.113495, 0.089708, 0.081549, 0.092449, 0.090034,buy
2011-12-07,0.62,0,3.63,0,0.97,0.77,0,0, 0.016345, 0.051657, 0.017009, 0.075012,-0.010795,buy
2011-12-08,0.03,1.53,2.69,0,1.64,0.37,0,2.59,-0.046986,-0.020756,-0.018004,-0.019547,-0.022915,sell
2011-12-09,0,1.93,1.83,1.14,2.44,0,1.13,1.37, 0.049786, 0.050026, 0.015563, 0.024440, 0.019763,buy
2011-12-10,0,1.42,1.96,1.02,1.08,0.47,0,1.42, 0.069703, 0.049933, 0.073678, 0.057815, 0.060682,buy
2011-12-11,0.52,0,1.64,0.29,1.04,0.36,1.1,1.36, 0.033009, 0.067915, 0.067066, 0.062172, 0.067270,buy
2011-12-12,0,3.69,0.62,1.17,1,0.4,1.13,0, 0.092092, 0.098760, 0.017351, 0.023585, 0.109384,buy
2011-12-13,0.2,1.39,5.65,1,1.2,0.49,0,3.08,-0.057696,-0.080753,-0.073681,-0.054726,-0.077358,sell
2011-12-14,0.31,1.76,1.91,0,1.63,0.09,0,0.95,-0.039917,-0.074331,-0.038335,-0.041757,-0.040625,sell
2011-12-15,0.19,2.76,1.86,0.85,2.15,0,1.1,0, 0.006784, 0.000555,-0.023450, 0.002998, 0.013305,buy
2011-12-16,0.38,1.6,1.86,2.16,0.8,0.12,0.67,1.6,-0.010769,-0.024025,-0.006931,-0.011838,-0.027863,sell
2011-12-17,0.04,2.11,0,0,0.9,0.33,0,1.5, 0.031981, 0.022792, 0.028635, 0.028832, 0.029688,buy
2011-12-18,0.16,0,5.22,1.06,2.74,0,0.98,4.42, 0.040919, 0.020846, 0.027081, 0.052563, 0.033402,buy
2011-12-19,0,2.98,0,0,4.13,0.39,0.27,1.5,-0.075884,-0.075884,-0.073675,-0.075884,-0.086023,sell
2011-12-20,0.35,0.34,1.69,1.05,4.52,0.33,3.02,3.2, 0.032311, 0.058995, 0.009385,-0.016533,-0.020956,buy
2011-12-21,0,1.99,0,0,3.24,0.76,2.77,1.57, 0.023066, 0.023102, 0.005260, 0.019929, 0.017190,buy
2011-12-22,0.18,1.57,1.67,0,4.23,0.21,1.72,3.3,-0.157596,-0.126082,-0.151832,-0.156584,-0.154072,sell
2011-12-23,0,2.7,0,0,1.44,0.79,0,1.24, 0.028875, 0.039908, 0.041211, 0.043788, 0.061248,buy
2011-12-24,0.16,0.63,0,0,1.2,0.09,3.23,1.6, 0.018451,-0.037754,-0.019276, 0.019087,-0.011424,buy
2011-12-25,0.18,0.27,0,0,2.2,1.01,0,0,-0.015637,-0.044799,-0.012116, 0.009201,-0.018258,sell
2011-12-26,0.05,1.28,0,0,3.83,0.74,0.97,2.82,-0.071040,-0.029325,-0.063545,-0.020486,-0.071040,sell
2011-12-27,0,2.39,0,0,3.56,0.57,1.19,0, 0.021307,-0.040816,-0.019960,-0.004270,-0.052698,sell
2011-12-28,0.19,1.57,1.64,0,0.68,0.91,0.6,0,-0.030769,-0.094844,-0.024341,-0.022659,-0.005352,sell
2011-12-29,0,1.67,0,0,2.24,0,3.1,0,-0.013977,-0.002361, 0.032421,-0.014060, 0.042101,buy
2011-12-30,0,1.78,0,1.01,0.35,0.38,0,1.85,-0.052331,-0.049743,-0.047898,-0.049743,-0.036379,sell
2011-12-31,0,0,1.73,0,3.04,0.34,0,2.05,-0.036582,-0.032738,-0.023491,-0.011098,-0.046780,sell
2012-01-01,0,0,0.4,0,0,0.61,1.18,4.38,-0.011693, 0.023784,-0.010622,-0.011693, 0.015601,sell
2012-01-02,0.19,0,1.8,1.19,0.75,0.75,1.14,0.76, 0.054336, 0.087237, 0.091377, 0.090433, 0.120852,buy
2012-01-03,0.27,2.84,0,0,1.17,0.28,1.28,0.28, 0.014460, 0.065306, 0.043178, 0.013402, 0.016306,buy
2012-01-04,0.35,1.39,0.72,0,0,0.42,0,1.49,-0.010244, 0.057893, 0.031675, 0.046677,-0.009234,sell
2012-01-05,0,1.37,4.84,0,1.12,0,1.22,2.21,-0.044744,-0.042458,-0.040194,-0.055565,-0.043054,sell
2012-01-06,0,1.32,5.08,0,0,0.44,1.26,1.39, 0.011920,-0.001263,-0.000861, 0.011920, 0.018922,buy
2012-01-07,0.57,0,1.96,1.13,0,0.33,3.39,3.43,-0.021484,-0.023913,-0.019032,-0.023913,-0.017740,sell
2012-01-08,0.37,2.71,0.98,1.21,0,0.39,1.84,2.54, 0.062101, 0.028993, 0.062101, 0.023926, 0.004071,buy
2012-01-09,0.15,2.86,2.16,0.96,0,0.16,1.3,1.86, 0.039675,-0.035547, 0.042105,-0.013095, 0.009608,buy
2012-01-10,0.2,0,7.42,0,0,0.36,0,3.32,-0.054055,-0.082864,-0.070119,-0.036565,-0.077442,sell
2012-01-11,0.05,4.42,2.3,0,1.15,0,0,0,-0.013417,-0.013719,-0.050026,-0.048890,-0.013417,sell
2012-01-12,0.64,1.89,1.69,1.96,0,0,1.1,0,-0.016744,-0.015206,-0.039242,-0.010309,-0.044021,sell
2012-01-13,0.45,1.96,0,1.01,0.32,0.38,0.37,0,-0.009168,-0.009168,-0.037446,-0.020039,-0.009168,sell
2012-01-14,0.3,0,5.34,0.94,1.97,0,1.49,0, 0.053805, 0.024285, 0.048506, 0.061547, 0.047068,buy
2012-01-15,0.04,2.99,1.6,0,1.19,0,2.37,2.88,-0.020239,-0.008284, 0.005194,-0.007472,-0.008284,sell
2012-01-16,0.35,1.44,1.67,0.95,1.61,0.11,1.61,1.5,-0.041558, 0.009002, 0.009163, 0.009941,-0.016384,sell
2012-01-17,0.27,1.46,0,0,0,0.76,2.61,0, 0.032559,-0.057363, 0.004213, 0.040664,-0.049579,buy
2012-01-18,0.17,0,1.77,0,1.17,1.07,2.16,1.24,-0.044438,-0.053912,-0.053579,-0.045051,-0.018859,sell
2012-01-19,0.06,1.27,0.62,0,1.52,0.83,0.47,2.82, 0.000604,-0.017547,-0.019028,-0.000339, 0.001334,sell
2012-01-20,0.06,1.19,0,0,2.13,0,3.28,1.92, 0.049969, 0.031259, 0.008223, 0.031563, 0.034284,buy
2012-01-21,0.17,0,0,0,0.81,0.27,4.09,1.57,-0.010352,-0.010922,-0.005993, 0.008475,-0.004880,sell
2012-01-22,0.27,0,0,0,0.25,0.79,1.08,0.42, 0.021345,-0.016380, 0.003286, 0.011283,-0.016380,buy
2012-01-23,0.2,1.4,0,0,2.93,0.38,0.96,2.88, 0.010389, 0.012477,-0.017740,-0.044518,-0.017740,sell
2012-01-24,0.09,0.47,1.61,0,2.8,0.65,0,0, 0.017093, 0.019200,-0.013361, 0.027962,-0.021854,sell
2012-01-25,0.2,1.34,0.35,0,3.5,0.08,1.68,0, 0.022785,-0.030226,-0.015383,-0.022151,-0.007180,sell
2012-01-26,0,3.02,0,0,0.48,1.01,0.95,0.86, 0.035571, 0.045365, 0.045365, 0.047925, 0.045964,buy
2012-01-27,0,0.64,1.75,1.14,3.43,0.86,1.37,1.87,-0.002709, 0.001641,-0.006751,-0.002587,-0.016828,sell
2012-01-28,0,0,0,0,1.35,1.19,2.37,3.3,-0.038818,-0.037350,-0.036668, 0.058784,-0.035427,sell
2012-01-29,0,0,1.93,0,2.14,1.32,0.86,1.59, 0.031722, 0.011201, 0.010511, 0.031722, 0.023676,buy
2012-01-30,0.17,1.41,0,1.02,1.18,1.36,1.34,1.96, 0.012981,-0.014905, 0.018685, 0.017494,-0.036212,sell
2012-01-31,0.16,1.58,0,0.36,0.34,0.68,1.51,1.5, 0.067464, 0.034361, 0.066097, 0.034751, 0.022717,buy
2012-02-01,0.16,3.15,1.83,1.16,1.73,0.23,2.52,1.53, 0.074021, 0.070979, 0.081631, 0.027138, 0.008314,buy
2012-02-02,0.38,1.58,1.95,1.19,2.02,0.15,0.74,0,-0.088165,-0.039968,-0.030465,-0.040554,-0.039719,sell
2012-02-03,0.09,2.4,0,0.37,0.21,0.45,0,4.36,-0.037622,-0.043258,-0.051813,-0.052356,-0.052356,sell
2012-02-04,0.38,2.79,0,1.14,0,0,1.14,1.71, 0.020316,-0.025547, 0.075623,-0.020074, 0.000588,buy
2012-02-05,0.19,1.39,3.63,0.49,0,0.11,1.18,0,-0.060447,-0.033452,-0.057791,-0.076951,-0.068587,sell
2012-02-06,0.4,0.72,2.41,0,0.28,0.51,0.73,2.58, 0.007623,-0.037800,-0.041858, 0.011756, 0.006305,sell
2012-02-07,0,3.94,3.6,2.18,0.78,0.62,0,0, 0.002186,-0.032208,-0.010465,-0.001264,-0.033521,sell
2012-02-08,0.14,1.32,7.95,2.21,2.58,0.07,1.03,0, 0.000713, 0.002126,-0.012203,-0.012064,-0.011582,sell
2012-02-09,0.36,0.49,3.02,0,1.96,0.55,0,0, 0.041897, 0.036092, 0.036030, 0.041897, 0.048279,buy
2012-02-10,0,1.42,5.63,2.43,3.19,0.39,0,0, 0.007272,-0.024233,-0.003179, 0.016514, 0.008321,buy
2012-02-11,0,3.94,1.54,1.96,1.57,0.2,0,1.3, 0.013380, 0.011091,-0.009785,-0.055387, 0.011343,sell
2012-02-12,0.57,0.41,2.13,0,1.85,0,0,0, 0.005759, 0.005537, 0.004309, 0.004309,-0.004232,sell
2012-02-13,0.29,1.42,3.86,1.09,0.36,0.37,1.06,0,-0.086066,-0.087332,-0.086066,-0.086066,-0.085658,sell
2012-02-14,0.33,2.76,0,0,1.31,0.35,1.13,2.66, 0.061488, 0.073564, 0.042966, 0.052632, 0.057530,buy
2012-02-15,0.38,0,1.83,0,3.5,0.09,0.41,4.21,-0.003886, 0.002441, 0.000668,-0.029262, 0.000159,sell
2012-02-16,0,1.52,0,0,0.45,0.37,1.63,4.17,-0.046619,-0.015678,-0.046619,-0.046619,-0.046619,sell
2012-02-17,0.17,0,0,0,0,0,5.58,2.82, 0.026017,-0.005060, 0.008694, 0.039883,-0.006907,buy
2012-02-18,0.16,0,0,0,0,0.96,1.18,1.4, 0.016358, 0.032981, 0.022728, 0.025113, 0.028474,buy
2012-02-19,0,1.5,0,0,2.26,0.44,3.26,2.9,-0.007123, 0.043203, 0.031207, 0.042407, 0.039551,buy
2012-02-20,0,0.36,1.63,0,2.05,0.98,0.98,0, 0.046008, 0.055607,-0.017445, 0.039050,-0.039074,buy
2012-02-21,0.18,1.56,0.39,0,2.5,1.23,0,0, 0.076213, 0.099041, 0.029432, 0.109604, 0.088936,buy
2012-02-22,0,2.54,1.48,0.68,1.56,0.4,2.12,0,-0.047685,-0.030805,-0.040785,-0.007574,-0.044864,sell
2012-02-23,0,0.31,2.62,2.15,2.21,0.6,0,0, 0.016939, 0.014414, 0.016579, 0.019104, 0.014829,buy
2012-02-24,0,0,2.36,0.44,4.39,0.25,0,1.29, 0.041370, 0.011234, 0.037977, 0.025181, 0.022704,buy
2012-02-25,0,0,1.67,0,1.85,1.29,0,0.34,-0.021633,-0.058333,-0.061816,-0.021655,-0.031857,sell
2012-02-26,0,1.35,0,1.14,2.94,0.61,1.09,0, 0.006890, 0.013363,-0.001700, 0.000092, 0.001716,sell
2012-02-27,0.38,0,0,0,0.55,0.98,1.15,0, 0.025600,-0.051049, 0.004915,-0.013179,-0.051049,sell
2012-02-28,0.09,1.29,0.63,0,1.11,0.81,1.1,0,-0.005886,-0.015927,-0.024235,-0.015868,-0.033992,sell
2012-02-29,0,0,4.31,0,1,0.5,2.42,1.96,-0.049574,-0.052821,-0.055442,-0.063535,-0.060484,sell
2012-03-01,0,1.42,2.73,0,0.26,0.86,0,2.91,-0.115616, 0.007915,-0.029293,-0.048254,-0.048530,sell
2012-03-02,0.36,0.33,1.52,0.25,0.8,0.64,0.98,3.95,-0.042346,-0.049762,-0.018297,-0.043917,-0.011608,sell
2012-03-03,0.2,2.74,0.46,1.79,1.19,0.28,2.01,0.85, 0.090297, 0.074176, 0.074176, 0.074176, 0.064442,buy
2012-03-04,0,3.67,0.63,1.18,0.61,0.67,0.27,2.75,-0.118862,-0.106359,-0.129102,-0.116774,-0.116774,sell
2012-03-05,0.52,1.45,3.44,0.7,1.41,0.33,0.71,2.52,-0.103835,-0.038139,-0.099225,-0.018722,-0.021723,sell
2012-03-06,0,5.57,1.59,0.25,0.66,0.37,1.52,0,-0.057292,-0.022088,-0.037436,-0.062425,-0.058502,sell
2012-03-07,0.55,0,5.42,0.92,0.59,0.4,1.7,0,-0.039704,-0.046904,-0.053334,-0.043882,-0.042763,sell
2012-03-08,0,2.8,0,1.01,1.44,0.73,0.3,0, 0.021729, 0.028045, 0.024977, 0.024977, 0.021729,buy
2012-03-09,0,0,5.76,3.16,3.89,0.37,0,1.5,-0.002534,-0.009231,-0.012640, 0.000269,-0.000397,sell
2012-03-10,0,1.39,1.83,0,2.47,0.68,0,0,-0.026220,-0.001514,-0.010082,-0.010116,-0.003103,sell
2012-03-11,0.16,1.57,4.77,2.01,2.38,0.51,1.91,0,-0.004175, 0.035485, 0.017935, 0.005697,-0.004841,sell
2012-03-12,0.27,4.25,0,0,1.99,0.62,0.53,0,-0.020515,-0.025046,-0.018841,-0.026702,-0.009874,sell
2012-03-13,0.82,0,3.53,0,2.99,0.38,0,2.65,-0.045733,-0.032788,-0.045411,-0.038806,-0.046965,sell
2012-03-14,0.39,0.84,2.14,0,0.99,0.6,0,1.66, 0.040445, 0.035597, 0.009765, 0.046410, 0.036648,buy
2012-03-15,0.2,2.76,0,0,0.22,0.24,2.13,4.45, 0.012124, 0.064843, 0.030510, 0.026732, 0.029259,buy
2012-03-16,0.55,0,0,0,0,0.6,0,1.73, 0.052400,-0.021460,-0.041337, 0.001647,-0.016701,buy
2012-03-17,0,1.29,0,0,1.13,0.22,2.43,1.59,-0.009599,-0.023026,-0.008001,-0.025377,-0.033240,sell
2012-03-18,0,0,1.66,0,0.95,0.59,3.19,2.71, 0.038761, 0.036036, 0.034409, 0.043472, 0.010158,buy
2012-03-19,0.16,0,0,0,1.23,1.63,0,0, 0.013446,-0.020452,-0.029838, 0.003062, 0.002270,sell
2012-03-20,0.04,0.63,0,0.99,4.82,0.4,2.31,0, 0.029940, 0.029358, 0.027623, 0.016215, 0.018619,buy
2012-03-21,0,1.6,0,0,1.58,0.75,1.33,0, 0.026576,-0.020679,-0.012399, 0.022894, 0.026421,buy
2012-03-22,0,0,3.63,0,1.88,1.16,0,0, 0.014908, 0.080315, 0.078882, 0.080315, 0.090341,buy
2012-03-23,0,0,1.93,0,1.88,0.94,0,1.35,-0.061224,-0.058980,-0.061289,-0.061373,-0.042486,sell
2012-03-24,0,1.34,0.83,1.06,2.12,0.57,0.41,0,-0.010278, 0.033664,-0.022813, 0.014575,-0.010278,sell
2012-03-25,0.38,0,1.64,0,2.8,0.74,0.98,0, 0.056577, 0.020097, 0.056577, 0.061244,-0.013843,buy
2012-03-26,0,1.57,2,0,1.05,1.64,0,0, 0.001821, 0.020520, 0.024050,-0.044542, 0.003696,sell
2012-03-27,0,2.03,3.16,0,0,0.92,2.34,2.91,-0.079210,-0.041003,-0.044847,-0.071040,-0.077091,sell
2012-03-28,0,3.07,2.65,0,1.1,0.33,2.79,0.67,-0.049200,-0.045439,-0.014755,-0.024304,-0.047863,sell
2012-03-29,0.19,1.42,0.81,0,1.01,0.61,1.18,1.53, 0.017774, 0.027662, 0.040000, 0.011919, 0.018564,buy
2012-03-30,0.19,0.61,0.95,1.09,0,0.51,2.56,2.75,-0.068657,-0.066657,-0.037196,-0.035339,-0.009846,sell
2012-03-31,0.18,1.41,1.96,0,0,0.66,1.28,1.4,-0.014930,-0.011613,-0.010185,-0.023468,-0.015601,sell
2012-04-01,0.25,0.52,3.68,0,1.11,0.19,1.03,1.29,-0.028343,-0.023485, 0.000774,-0.011416,-0.020585,sell
2012-04-02,0.34,2.77,2.66,0,0,0.2,0,1.37, 0.054349, 0.050368, 0.029250, 0.042084, 0.041916,buy
2012-04-03,0,4.16,3.16,0.94,0,0.21,1.17,1.74, 0.045910, 0.052642, 0.045910, 0.042470, 0.045910,buy
2012-04-04,0.36,0,4.24,0,0,0.67,0,0.67,-0.035050,-0.029176,-0.034832,-0.002874,-0.034832,sell
2012-04-05,0.17,1.25,1.88,1.7,2.09,0.34,0,1.73, 0.048552, 0.000598, 0.000598, 0.016452, 0.018056,buy
2012-04-06,0,3.02,1.81,3.33,0.42,0.79,0,3.73,-0.000782, 0.020313,-0.002163,-0.000782,-0.001121,sell
2012-04-07,0.19,0,4.85,0.41,0,0.63,1.25,2.35,-0.000814, 0.018380, 0.000725,-0.034158,-0.004701,sell
2012-04-08,0,2.42,6.13,1.12,0,0.62,1.92,1.93, 0.031976,-0.015261,-0.009318, 0.020050,-0.007291,buy
2012-04-09,0.3,3.06,2.65,0.57,1.09,1.07,1.2,3.57, 0.012710, 0.033456, 0.036615,-0.015239, 0.072414,buy
2012-04-10,0.25,2.88,2.52,0.95,1.08,1.11,0.97,0.68,-0.028721,-0.003136,-0.029868,-0.002317,-0.019175,sell
2012-04-11,0.53,1.4,1.61,0,0,0.65,2.76,1.53,-0.054106,-0.044778,-0.053960,-0.050032,-0.050504,sell
2012-04-12,0.32,0.45,4.5,0,0,0.89,0.51,1.27,-0.022364,-0.009155, 0.004056, 0.007042,-0.019747,sell
2012-04-13,0.04,2.76,2.44,0,0.25,0.72,1.16,4.2,-0.086693, 0.002551,-0.015669,-0.087822,-0.062512,sell
2012-04-14,0.18,0.43,4.21,0,2.12,0.73,1.13,0, 0.040989, 0.027402, 0.026085, 0.053120, 0.035449,buy
2012-04-15,0.17,0.92,1.63,0,0,1.22,2.07,1.48, 0.044115, 0.074319, 0.087102, 0.056163, 0.086333,buy
2012-04-16,0.09,1.57,0.81,1.07,2.09,0.6,1.45,0, 0.048483, 0.019564, 0.088602, 0.088602, 0.032204,buy
2012-04-17,0,2.81,0.4,0,0.29,0.87,2.17,1.4,-0.001155,-0.056625, 0.003089, 0.004259,-0.000240,buy
2012-04-18,0,0.61,3.88,0,4.03,0.73,0,0,-0.028384,-0.011108, 0.029849, 0.026801,-0.024223,sell
2012-04-19,0,0.29,2.49,0,1.52,0.6,1.05,1.56,-0.043211,-0.056650,-0.048490,-0.052273,-0.040143,sell
2012-04-20,0,1.4,1.98,1,1.97,0.85,0,0, 0.061966, 0.037259, 0.050319, 0.061966, 0.008432,buy
2012-04-21,0.35,0,1.86,0,2.35,0.51,1.01,0,-0.003817,-0.006809,-0.003817,-0.030642, 0.027610,buy
2012-04-22,0.15,0,0.75,0,1.16,0.76,0,0, 0.032297,-0.043494, 0.038416, 0.038879, 0.032297,buy
2012-04-23,0,1.54,1.9,0,1.42,0.56,0,1.78,-0.059539,-0.087466,-0.087466,-0.068496, 0.027305,sell
2012-04-24,0,1.32,1.66,0,1.34,0.39,2.13,3.04,-0.026892, 0.010104, 0.000745,-0.005848,-0.005848,sell
2012-04-25,0.16,0,0,0,1.34,0.39,0.41,1.6, 0.047279, 0.038230, 0.046569, 0.030753, 0.049036,buy
2012-04-26,0.23,0,0,0.6,0.43,0.4,3.09,2.44,-0.017939,-0.020806,-0.028754,-0.018484,-0.006469,sell
2012-04-27,0,1.39,0,0.96,1.67,0.33,1.19,1.67,-0.004864, 0.006190,-0.004864, 0.009812, 0.023643,buy
2012-04-28,0,0,1.64,0,1.12,0.32,0,2.88,-0.017392,-0.028067, 0.005098,-0.002383,-0.028053,sell
2012-04-29,0.33,0,2.52,0,1.93,0.38,0,1.57, 0.006935,-0.012270, 0.032554, 0.021788, 0.006935,buy
2012-04-30,0.22,3.28,0,0,1.2,0.16,2.2,1.42,-0.062716,-0.074271,-0.059887,-0.073954,-0.074271,sell
2012-05-01,0.45,1.69,1.56,1.2,1.16,0.71,0,0, 0.010280, 0.029138, 0.010280,-0.043432, 0.009935,sell
2012-05-02,0.17,3.62,1.61,0,2.49,0.25,0.37,1.57,-0.062831,-0.039803,-0.043326,-0.043327,-0.062147,sell
2012-05-03,0,3.65,4.46,1.18,2.92,0,1.01,1.25,-0.016358,-0.025915, 0.013680,-0.025915,-0.016792,sell
2012-05-04,0.17,2.58,3.69,1.33,1.44,0.39,1.2,0,-0.074804,-0.076729,-0.074510,-0.059112,-0.075909,sell
2012-05-05,0.19,1.59,2,2,0.82,0,2.66,0, 0.027113, 0.018666, 0.039997, 0.019858,-0.038151,buy
2012-05-06,0.03,1.36,3.6,3.21,1.63,0.35,0,0, 0.012261, 0.045220, 0.018797, 0.028996, 0.012261,buy
2012-05-07,0.21,1.59,1.64,0.28,1.43,0.37,0,2.71, 0.001762, 0.009102,-0.002856,-0.016160, 0.015789,buy
2012-05-08,0.12,2.1,3.45,1,0.47,0,1.18,0,-0.030272,-0.030254,-0.025683,-0.031742,-0.079807,sell
2012-05-09,0.6,3.07,0,0,0.47,0,1.41,1.25,-0.010892, 0.002443, 0.021630, 0.008776,-0.002881,sell
2012-05-10,0.48,1.59,1.77,0,0.48,0.36,1.2,1.45,-0.010657, 0.004984, 0.012123,-0.026823, 0.024796,sell
2012-05-11,0.12,1.29,1.91,0,2.54,0,2.01,2.87, 0.022567,-0.008753, 0.025842,-0.003969,-0.008428,buy
2012-05-12,0.4,0.29,0,0,2.18,0.54,0.21,2.82,-0.026034, 0.001893,-0.023213,-0.000698,-0.031256,sell
2012-05-13,0.83,0,0,0,3.11,0.78,1.19,1.45,-0.024367,-0.018258,-0.025775,-0.004824,-0.024911,sell
2012-05-14,0.55,1.56,0,1.11,3.37,0.4,2.91,0, 0.089052, 0.072241,-0.020019, 0.076894, 0.068492,buy
2012-05-15,0.29,0,1.95,0,1.68,0.83,2.31,1.53,-0.061572,-0.021378,-0.009909,-0.022445,-0.024797,sell
2012-05-16,0.2,0,1.86,0,3.99,0.75,0,1.48, 0.020330,-0.018429,-0.005012, 0.087707,-0.027366,buy
2012-05-17,0.2,1.46,0,1.07,3.35,0.61,1.04,0,-0.026790,-0.025228, 0.012353, 0.019244,-0.012155,sell
2012-05-18,0.19,1.14,0,0.44,3.01,0.24,1.49,0,-0.007835,-0.007835,-0.025224,-0.013569, 0.014130,sell
2012-05-19,0.52,0,0,0,1.83,0.84,0,0, 0.061393, 0.017480, 0.074467, 0.058701,-0.033305,buy
2012-05-20,0.17,1.78,2.29,0,2.15,1.13,0,0, 0.024162, 0.057971, 0.064587, 0.063957, 0.063957,buy
2012-05-21,0.15,3.02,3.7,0,2.58,0.57,1.09,2.77, 0.041441, 0.045170, 0.047221, 0.045170, 0.045170,buy
2012-05-22,0.32,0.97,0.81,0,0.78,0.25,0,0.5, 0.040180, 0.043648, 0.036073, 0.020519, 0.042704,buy
2012-05-23,0.39,0,0,0,3.06,0.33,0,0.33,-0.031948,-0.007587,-0.022817, 0.002986,-0.037321,sell
2012-05-24,0.08,1.44,0,0.99,0,0.84,2.18,1.28,-0.061392,-0.055417,-0.047990,-0.051973,-0.015124,sell
2012-05-25,0.06,1.13,0,0,1.19,0.72,0.98,2.96,-0.023443, 0.012123,-0.017155,-0.019972,-0.013683,sell
2012-05-26,0.23,0,3.51,0,1,0.37,2.05,2.73,-0.056803,-0.073165,-0.032527,-0.065754,-0.070171,sell
2012-05-27,0,3.66,0.57,0,0.57,0,3.46,1.32,-0.035375, 0.004498, 0.027023,-0.004851,-0.000652,sell
2012-05-28,0.17,1.56,3.98,1.07,0,0.38,1.17,4.05,-0.081943,-0.081943,-0.081943,-0.071417,-0.035393,sell
