Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-08,0,0.2,0,0,0.91,1.57,0.21,0.2,-0.0056642,-0.0045673,-0.013186970,-0.0023402,-0.0070729,sell
2013-04-09,0,0.7,0,0,0.73,1.56,0.46,0.48, 0.0061829, 0.0063293, 0.005319341,-0.0033325, 0.0063293,buy
2013-04-10,0,0.95,0,0,0.59,0.78,1.09,0.72, 0.0048483, 0.0062800, 0.003678315, 0.0044900, 0.0099195,buy
2013-04-11,0,0.37,0,0,0.45,0.38,1.52,0.42,-0.0176506,-0.0181486,-0.021342186,-0.0188555,-0.0214857,sell
2013-04-12,0,0.1,0,0,0.37,0.34,1.03,0.17,-0.0139748,-0.0139748,-0.015377461,-0.0128201,-0.0101820,sell
2013-04-13,0,0,0,0,0.27,0.59,0.67,0.06,-0.0127567,-0.0104659,-0.008095798, 0.0035596,-0.0079750,sell
2013-04-14,0,0,0,0,0.29,1.07,0.67,0.02,-0.0111977,-0.0147126,-0.015750460,-0.0130522,-0.0094354,sell
2013-04-15,0,0,0,0,0.4,0.88,0.97,0,-0.0161241,-0.0171967,-0.018062635,-0.0128076,-0.0129563,sell
2013-04-16,0,0,0,0,0.93,0.43,1.55,0,-0.0076560,-0.0127750,-0.003842806,-0.0045354,-0.0031396,sell
2013-04-17,0,0,0.07,0,1.22,0.35,1.72,0,-0.0049068,-0.0097040,-0.001636565,-0.0049068,-0.0056332,sell
2013-04-18,0,0,0.3,0,0.46,0.48,1.83,0, 0.0007928,-0.0085899, 0.006379859, 0.0007928,-0.0086377,sell
2013-04-19,0,0,1.1,0.04,0.19,0.88,1.72,0.04,-0.0124452,-0.0112166,-0.006963013,-0.0106923,-0.0112166,sell
2013-04-20,0,0,0.88,0.14,0.13,1.07,0.8,0.18,-0.0165072,-0.0117120,-0.009661864,-0.0096619,-0.0109687,sell
2013-04-21,0.03,0,0.19,0.46,0.3,0.64,0.47,0.4, 0.0031769, 0.0134098, 0.007422273, 0.0073132, 0.0035918,buy
2013-04-22,0.08,0,0.04,0.69,0.77,0.32,0.58,0.19,-0.0043703, 0.0185674, 0.017679082, 0.0205191, 0.0176791,buy
2013-04-23,0.23,0,0,0.32,1.1,0.21,1.36,0.04,-0.0144387,-0.0116510,-0.014438701,-0.0051546,-0.0152462,sell
2013-04-24,0.49,0,0,0.13,0.55,0.37,2.22,0, 0.0012514, 0.0014019, 0.001257702, 0.0005293,-0.0012824,buy
2013-04-25,0.34,0,0,0.11,0.23,1.13,1.48,0,-0.0017801,-0.0002886, 0.005976061, 0.0040836, 0.0094893,buy
2013-04-26,0.11,0,0,0.19,0.24,1.92,0.58,0,-0.0022003, 0.0012496, 0.002185088, 0.0062186, 0.0158964,buy
2013-04-27,0.06,0,0,0.49,0.42,1.53,0.22,0,-0.0076301,-0.0113639,-0.006237842,-0.0155865,-0.0118281,sell
2013-04-28,0.04,0,0,0.69,1.02,1.7,0.09,0, 0.0055336,-0.0001918,-0.003571174,-0.0044848,-0.0044848,sell
2013-04-29,0.11,0,0,0.38,1.56,1.1,0.04,0,-0.0141528,-0.0139807,-0.010868511,-0.0096116,-0.0117435,sell
2013-04-30,0.25,0,0,0.15,1.49,0.56,0.06,0,-0.0099121,-0.0099121,-0.009912134,-0.0032379,-0.0109586,sell
2013-05-01,0.5,0,0,0.06,0.88,0.41,0.24,0,-0.0057466,-0.0048504,-0.014952468,-0.0109684,-0.0175128,sell
2013-05-02,0.39,0,0,0.02,0.38,1,1.15,0,-0.0005347, 0.0026024, 0.004329668, 0.0025904, 0.0079974,buy
2013-05-03,0.16,0.03,0,0.04,0.17,1.28,2.28,0, 0.0002499, 0.0074583, 0.002205114, 0.0071471, 0.0026442,buy
2013-05-04,0.07,0.1,0,0.27,0.13,0.74,1.7,0,-0.0000673,-0.0101576,-0.009335950, 0.0005373,-0.0082060,sell
2013-05-05,0.07,0.29,0,0.69,0.27,1.47,0.39,0, 0.0154657, 0.0191322, 0.015465668, 0.0150456, 0.0180001,buy
2013-05-06,0.28,0.69,0,0.25,1.24,1.54,0.05,0,-0.0053410,-0.0150911,-0.007920680,-0.0062473,-0.0143397,sell
2013-05-07,0.48,0.52,0,0.04,1.13,0.7,0,0, 0.0015790, 0.0036032, 0.012169380,-0.0017290,-0.0047310,buy
2013-05-08,0.13,0.17,0,0,0.61,0.5,0,0,-0.0024538,-0.0020170,-0.002759182,-0.0079460,-0.0080096,sell
2013-05-09,0.02,0.06,0,0,0.95,0.66,0,0,-0.0000390, 0.0034467,-0.002972389, 0.0034467,-0.0018427,buy
2013-05-10,0,0,0,0,1.42,1.22,0,0.03,-0.0184524,-0.0175779,-0.017456700,-0.0175579,-0.0134976,sell
2013-05-11,0,0,0,0,1.26,3.09,0,0.08,-0.0011806, 0.0010745,-0.002523543, 0.0057905, 0.0019849,buy
2013-05-12,0,0.08,0.08,0,0.47,3.4,0,0.24, 0.0062831, 0.0026020, 0.004832235, 0.0047053, 0.0143906,buy
2013-05-13,0,0.5,0.24,0,0.35,2.84,0,0.63,-0.0112795,-0.0118284,-0.009623672,-0.0124662,-0.0124662,sell
2013-05-14,0,0.79,0.76,0,0.51,2.44,0,0.55,-0.0037056, 0.0040355,-0.002815187,-0.0032982,-0.0031984,sell
2013-05-15,0,0.41,1.15,0,0.99,1.32,0.07,0.19,-0.0013624,-0.0013341, 0.001286054,-0.0000376,-0.0000376,buy
2013-05-16,0,0.67,0.59,0,1.26,1.67,0.2,0.11, 0.0000416,-0.0019619,-0.002302769,-0.0020796,-0.0020390,sell
2013-05-17,0,0.7,0.61,0,0.77,1.36,0.59,0.35,-0.0040033, 0.0011538, 0.002406574, 0.0061974,-0.0025595,buy
2013-05-18,0,0.3,1.91,0,0.49,0.61,1.26,0.62, 0.0005751, 0.0028688, 0.002868850, 0.0031424, 0.0030061,buy
2013-05-19,0,0.13,1.81,0,0.72,0.28,1.07,0.17,-0.0123439,-0.0132632,-0.011901241,-0.0099548,-0.0121185,sell
2013-05-20,0,0.05,0.92,0,1.32,0.1,1.22,0.03,-0.0008213, 0.0028500, 0.002371188,-0.0035770, 0.0031637,buy
2013-05-21,0,0.02,0.84,0,0.66,0.05,1.37,0,-0.0046716, 0.0048897, 0.002830148,-0.0037010,-0.0044054,buy
2013-05-22,0,0,0.19,0,0.14,0,0.32,0.03, 0.0095369, 0.0073425, 0.011568021, 0.0099213, 0.0030738,buy
2013-05-23,0,0.03,0.08,0,0,0,0.05,0.08, 0.0204868, 0.0205628, 0.020486768, 0.0179839, 0.0205628,buy
2013-05-24,0,0.21,0.13,0,0,0,0,0.18, 0.0017180, 0.0008912, 0.001718005, 0.0006698, 0.0094276,buy
2013-05-25,0,0.93,0.33,0,0,0,0,0.43, 0.0095288, 0.0132267, 0.013436676, 0.0132267, 0.0156139,buy
2013-05-26,0,1.94,0.82,0,0,0,0,0.63,-0.0036658,-0.0025873,-0.006071083,-0.0015121,-0.0081269,sell
2013-05-27,0,1.15,1.11,0,0.06,0,0,0.4, 0.0139464, 0.0117038, 0.017903032, 0.0173630, 0.0180312,buy
2013-05-28,0,0.33,0.63,0,0.15,0,0.04,0.17,-0.0061233,-0.0061233, 0.003815194, 0.0004836, 0.0043236,buy
2013-05-29,0,0.09,0.34,0,0.38,0,0.1,0.07, 0.0139937, 0.0139914, 0.014484724, 0.0151801, 0.0152227,buy
2013-05-30,0,0.03,0.33,0,0.86,0,0.22,0.03, 0.0059299, 0.0080813,-0.001123023, 0.0056531, 0.0103008,buy
2013-05-31,0,0,0.6,0,1.04,0,0.51,0, 0.0100138, 0.0082774, 0.006318764, 0.0129991, 0.0101411,buy
2013-06-01,0.11,0,0.79,0,0.68,0,1.16,0,-0.0072983, 0.0001228,-0.002429425,-0.0065790,-0.0079536,sell
2013-06-02,0.42,0,0.46,0,0.5,0,1.27,0,-0.0107333,-0.0101426,-0.003916365,-0.0046434, 0.0061849,sell
2013-06-03,1.4,0,0.19,0,0.54,0,0.59,0, 0.0026451, 0.0121289, 0.001596588, 0.0050198, 0.0025093,buy
2013-06-04,1.38,0,0.08,0.01,0.72,0,0.26,0, 0.0059786, 0.0119609, 0.005775387, 0.0071450, 0.0060242,buy
2013-06-05,0.64,0,0.03,0.05,1.08,0,0.11,0.03,-0.0093271,-0.0045175,-0.015309200,-0.0183298,-0.0069878,sell
2013-06-06,0.88,0,0,0.17,1.6,0,0.05,0.09,-0.0156725,-0.0134680,-0.013319554,-0.0145590,-0.0163157,sell
2013-06-07,1.48,0.06,0,0.5,1.88,0,0,0.27,-0.0016517,-0.0101432,-0.011170509,-0.0036545,-0.0094703,sell
2013-06-08,0.92,0.14,0,0.47,1.82,0,0,0.63,-0.0195358,-0.0212018,-0.021419026,-0.0170228,-0.0186448,sell
2013-06-09,0.3,0.34,0,0.21,1.33,0,0,0.54,-0.0256684,-0.0242251,-0.021390272,-0.0219266,-0.0162347,sell
2013-06-10,0.1,0.82,0,0.22,0.84,0,0,0.27,-0.0064391,-0.0001489,-0.006439129,-0.0056500,-0.0029848,sell
2013-06-11,0,0.97,0,0.52,0.52,0,0,0.29,-0.0018762,-0.0153729,-0.002401242,-0.0027387,-0.0028659,sell
2013-06-12,0,0.5,0,0.46,0.33,0,0,0.66, 0.0116227, 0.0022655, 0.000778401,-0.0044012,-0.0047572,buy
2013-06-13,0,0.26,0,0.15,0.21,0,0,0.61, 0.0008663, 0.0098455,-0.003227268,-0.0185248,-0.0184973,sell
2013-06-14,0,0.24,0,0.05,0.13,0,0,0.21,-0.0046339,-0.0026336,-0.005138136,-0.0026336, 0.0061486,buy
2013-06-15,0,0.35,0,0.02,0.06,0,0,0.07,-0.0093834,-0.0069501,-0.006950139,-0.0108298,-0.0022508,sell
2013-06-16,0,0.67,0,0,0.04,0,0,0.02,-0.0061882,-0.0000577,-0.004323694,-0.0064770,-0.0043237,sell
2013-06-17,0,1.28,0,0,0,0,0,0,-0.0024968,-0.0038549, 0.005844958,-0.0038549, 0.0035750,buy
2013-06-18,0,1.56,0,0,0,0,0,0, 0.0033429, 0.0039142, 0.007916768, 0.0043726, 0.0089440,buy
2013-06-19,0,1.75,0,0,0,0,0,0, 0.0065487, 0.0033983, 0.005019944,-0.0016975,-0.0016330,buy
2013-06-20,0,1.26,0,0,0,0,0,0,-0.0077230,-0.0110983,-0.006396355,-0.0122113,-0.0090715,sell
2013-06-21,0,0.55,0,0,0,0,0,0,-0.0192423,-0.0192423,-0.018837041,-0.0080590,-0.0154383,sell
2013-06-22,0.07,0.29,0,0,0,0,0,0,-0.0196408,-0.0196408,-0.019640812,-0.0056830,-0.0150714,sell
2013-06-23,0.16,0.17,0,0,0,0,0,0,-0.0028512, 0.0006807, 0.000680718, 0.0031397,-0.0028512,buy
2013-06-24,0.37,0.11,0,0,0.05,0,0,0, 0.0026505, 0.0071016,-0.002116494, 0.0088220,-0.0003343,buy
2013-06-25,0.9,0.1,0,0,0.13,0,0,0,-0.0098523,-0.0136035, 0.002074872,-0.0032938, 0.0016865,buy
2013-06-26,1.48,0.09,0,0,0.31,0,0,0, 0.0019005, 0.0118755,-0.000529871, 0.0103671, 0.0000116,buy
2013-06-27,1.05,0.09,0,0.01,0.79,0,0,0,-0.0000534, 0.0035362, 0.000527252, 0.0000480, 0.0040366,buy
2013-06-28,0.44,0.11,0.05,0.04,0.91,0.06,0,0.03,-0.0069277,-0.0050688,-0.005593361,-0.0087602,-0.0110877,sell
2013-06-29,0.18,0.13,0.14,0.08,0.55,0.09,0,0.08,-0.0015354,-0.0044884,-0.001677468, 0.0079866,-0.0015354,sell
2013-06-30,0.08,0.16,0.41,0.2,0.57,0.14,0,0.29,-0.0094354,-0.0122525,-0.012342757,-0.0116904,-0.0138502,sell
2013-07-01,0,0.22,1.21,0.48,1.04,0.22,0,0.65, 0.0074469, 0.0024230,-0.000726177,-0.0055510, 0.0039483,buy
2013-07-02,0,0.32,1.29,0.5,0.93,0.36,0,0.62, 0.0063095, 0.0034243, 0.003519701,-0.0019915, 0.0069142,buy
2013-07-03,0,0.48,0.5,0.21,0.34,0.57,0,0.63,-0.0162616,-0.0144276,-0.015698634,-0.0171219,-0.0208094,sell
2013-07-04,0.03,0.74,0.37,0.09,0.12,0.92,0,0.68,-0.0105157,-0.0103828,-0.004911363,-0.0111305,-0.0146317,sell
2013-07-05,0.09,1.12,0.73,0.04,0.04,1.26,0,0.35,-0.0123328,-0.0099535,-0.007500355,-0.0105395,-0.0137661,sell
2013-07-06,0.26,1.01,0.79,0.02,0.04,1.06,0,0.15, 0.0026620,-0.0049858, 0.003551500,-0.0074850,-0.0026538,sell
2013-07-07,0.76,0.61,0.3,0,0.05,0.66,0,0.06, 0.0049546,-0.0125100, 0.015091074,-0.0035302,-0.0047841,buy
2013-07-08,0.79,0.42,0.1,0,0.07,0.41,0,0.03,-0.0030899,-0.0101043, 0.000596303,-0.0139252,-0.0023832,buy
2013-07-09,0.28,0.35,0.03,0,0.15,0.32,0,0, 0.0047835, 0.0060407, 0.003703367, 0.0060407, 0.0044583,buy
2013-07-10,0.09,0.49,0,0,0.48,0.3,0,0, 0.0028644, 0.0073396, 0.016369085, 0.0073396, 0.0073396,buy
2013-07-11,0.03,0.94,0,0,0.96,0.42,0,0.02,-0.0104319,-0.0117661,-0.012703038,-0.0073663,-0.0101313,sell
2013-07-12,0,1.16,0,0,0.52,0.84,0,0.03,-0.0064521,-0.0058552, 0.000752665,-0.0024417, 0.0010398,buy
2013-07-13,0,0.58,0,0,0.28,1.11,0,0.06, 0.0079721, 0.0003163, 0.003549533, 0.0116526, 0.0046043,buy
2013-07-14,0,0.25,0,0,0.26,0.6,0,0.09, 0.0098839, 0.0097750, 0.012233284, 0.0120714, 0.0138334,buy
2013-07-15,0,0.16,0,0,0.33,0.25,0,0.13, 0.0043455, 0.0012364,-0.000404954, 0.0045014, 0.0028423,buy
2013-07-16,0,0.2,0,0,0.41,0.1,0,0.17, 0.0084194, 0.0045251, 0.005950673, 0.0065491, 0.0053736,buy
2013-07-17,0,0.57,0,0.02,0.51,0.04,0,0.22,-0.0107836, 0.0021864,-0.011848616,-0.0115716,-0.0118235,buy
2013-07-18,0,0.91,0,0.02,0.64,0.09,0,0.26,-0.0035912, 0.0052317,-0.003576359,-0.0012217,-0.0035764,buy
2013-07-19,0,0.97,0,0.02,0.8,0.29,0,0.29,-0.0014849, 0.0030867,-0.002669848,-0.0020068,-0.0026621,buy
2013-07-20,0,1.22,0,0.02,1,0.86,0,0.3, 0.0052120, 0.0050040, 0.010937938, 0.0043236, 0.0026482,buy
2013-07-21,0,0.67,0,0.02,1.24,1.07,0,0.3,-0.0098730,-0.0131822,-0.008337672,-0.0137188,-0.0179226,sell
2013-07-22,0,0.22,0,0.02,1.26,0.47,0,0.28,-0.0037926, 0.0041400, 0.000744888, 0.0075492, 0.0044692,buy
2013-07-23,0,0.07,0.05,0.07,1.01,0.19,0.06,0.26,-0.0209614,-0.0067921,-0.019002968,-0.0035876,-0.0088044,sell
2013-07-24,0,0,0.12,0.15,0.81,0.08,0.21,0.23,-0.0120712,-0.0080727,-0.012385145, 0.0049239,-0.0081113,sell
2013-07-25,0,0,0.3,0.44,0.69,0.04,0.58,0.24,-0.0095893,-0.0108676,-0.006657244,-0.0076549,-0.0026767,sell
2013-07-26,0,0,0.7,0.79,0.64,0,1.37,0.32,-0.0137357,-0.0128556,-0.008215298,-0.0164871,-0.0081143,sell
2013-07-27,0.03,0.04,1.27,0.47,0.63,0,1.52,0.58, 0.0017716, 0.0043131, 0.003359842,-0.0066122, 0.0064871,buy
2013-07-28,0.09,0.07,0.96,0.16,0.75,0,1.37,0.59, 0.0070497, 0.0159747, 0.018127643, 0.0085855, 0.0189595,buy
2013-07-29,0.27,0.15,0.52,0.05,1.05,0,0.94,0.26, 0.0123498, 0.0137302, 0.012658806, 0.0088012, 0.0137302,buy
2013-07-30,0.5,0.36,0.5,0,1.63,0,0.59,0.11,-0.0093410,-0.0097503,-0.005934610, 0.0003567, 0.0004524,sell
2013-07-31,0.33,0.91,0.97,0,2,0,0.56,0.05,-0.0113914,-0.0113914,-0.011391423,-0.0077713,-0.0130135,sell
2013-08-01,0.18,1.12,2.06,0,1.82,0,0.78,0.02,-0.0049272,-0.0151203,-0.018066877,-0.0022913,-0.0035385,sell
2013-08-02,0.22,0.47,1.74,0,1.13,0,1.11,0,-0.0060779,-0.0125107,-0.008347032,-0.0099744,-0.0096687,sell
2013-08-03,0.45,0.15,0.64,0,0.68,0,1.05,0,-0.0137096,-0.0090227,-0.009022685,-0.0148756,-0.0050674,sell
2013-08-04,0.8,0.05,0.23,0,0.46,0,0.65,0,-0.0188485,-0.0010403,-0.001142077,-0.0010645,-0.0001064,sell
2013-08-05,0.58,0,0.09,0,0.36,0.07,0.41,0,-0.0066363,-0.0110698,-0.007744221,-0.0047528,-0.0063955,sell
2013-08-06,0.24,0,0,0,0.32,0.2,0.25,0,-0.0046084,-0.0040154,-0.004788550,-0.0047886,-0.0045581,sell
2013-08-07,0.1,0,0,0,0.33,0.56,0.15,0, 0.0000433, 0.0007136,-0.000841399,-0.0064197, 0.0001948,buy
2013-08-08,0.04,0,0.05,0,0.38,1.25,0.1,0, 0.0074002, 0.0057931, 0.012369665, 0.0102637, 0.0074002,buy
2013-08-09,0,0,0.23,0,0.5,0.98,0.06,0.03, 0.0036478,-0.0050271, 0.001728644, 0.0011579,-0.0003407,buy
2013-08-10,0,0,1.18,0,0.66,0.39,0.04,0.16,-0.0287228,-0.0083431,-0.021377243,-0.0223691,-0.0091837,sell
2013-08-11,0,0,1.32,0,0.86,0.19,0,0.56,-0.0328787,-0.0325758,-0.027197928,-0.0133884,-0.0288422,sell
2013-08-12,0,0.02,0.49,0,1.08,0.16,0,0.37, 0.0089535,-0.0107356,-0.000092787, 0.0116345, 0.0137996,buy
2013-08-13,0.11,0.05,0.83,0,1.3,0.21,0,0.07, 0.0006099,-0.0098120,-0.002275320, 0.0049289,-0.0026465,sell
2013-08-14,0.63,0.12,0.41,0,1.47,0.48,0,0,-0.0153296,-0.0165110,-0.025531015,-0.0164149,-0.0153296,sell
2013-08-15,0.79,0.31,0.07,0,0.77,0.95,0,0, 0.0002367,-0.0085795, 0.002026347, 0.0005935, 0.0002367,buy
2013-08-16,0.16,0.75,0.04,0,0.43,1.31,0,0, 0.0073059, 0.0047802, 0.007305944, 0.0073059, 0.0050900,buy
2013-08-17,0.03,0.89,0.12,0,0.28,1.13,0,0,-0.0011595,-0.0015229,-0.001159462,-0.0011595,-0.0111735,sell
2013-08-18,0,0.76,0.35,0,0.25,1.29,0,0, 0.0129041, 0.0093152, 0.016545737, 0.0124120, 0.0170346,buy
2013-08-19,0,1.32,1.02,0,0.36,1.72,0,0, 0.0035671, 0.0024801,-0.005331837,-0.0014087, 0.0016209,buy
2013-08-20,0,1.77,1.27,0,0.72,1.92,0,0, 0.0083007, 0.0071047, 0.008781063, 0.0090641, 0.0071047,buy
2013-08-21,0,1.6,0.52,0,1.91,2.43,0,0.03,-0.0030220, 0.0076643, 0.002953069, 0.0016974,-0.0003103,buy
2013-08-22,0,1.42,0.18,0,2,2.65,0,0.08, 0.0012394, 0.0035804, 0.001779966,-0.0005718, 0.0050942,buy
2013-08-23,0,0.52,0.06,0.09,0.72,1.39,0,0.25,-0.0040968,-0.0128943,-0.013317658,-0.0075157,-0.0128943,sell
2013-08-24,0,0.07,0,0.37,0.27,0.54,0,0.44,-0.0144186,-0.0109072,-0.014340366,-0.0205601,-0.0135844,sell
2013-08-25,0,0,0,1.43,0.08,0.2,0.14,0.3, 0.0002857, 0.0075115, 0.010886900, 0.0120601, 0.0037265,buy
2013-08-26,0.03,0,0,2.28,0,0.11,0.61,0.28, 0.0168566, 0.0143900, 0.015468268, 0.0174720, 0.0128851,buy
2013-08-27,0.16,0,0,1.53,0,0.06,1.29,0.51, 0.0000388,-0.0001633, 0.006908843, 0.0063376, 0.0048548,buy
2013-08-28,0.53,0,0.2,0.58,0,0,0.87,0.44, 0.0011700, 0.0022425, 0.009725429,-0.0106892,-0.0021699,buy
2013-08-29,0.32,0.06,1.12,0.21,0,0,1.14,0.18,-0.0089746, 0.0034263,-0.001425572,-0.0005525, 0.0012846,buy
2013-08-30,0.2,0.19,1.28,0.08,0.04,0.07,1.85,0.08,-0.0022960, 0.0030869, 0.002159879, 0.0021599, 0.0021599,buy
2013-08-31,0.35,0.54,0.33,0.02,0.08,0.19,1.55,0.03, 0.0016994, 0.0057031, 0.000280490, 0.0115941, 0.0139721,buy
2013-09-01,0.5,1.11,0.25,0,0.14,0.56,0.53,0, 0.0085353, 0.0078621, 0.016967820, 0.0078621, 0.0068779,buy
2013-09-02,0.29,0.76,0.49,0,0.25,1.31,0.21,0, 0.0122040, 0.0051436, 0.011906911,-0.0007874, 0.0119069,buy
2013-09-03,0.12,0.26,1.2,0,0.44,1.27,0.13,0,-0.0057471,-0.0102879, 0.000206218,-0.0094075,-0.0104269,sell
2013-09-04,0.05,0.09,1.26,0,0.75,1.58,0.15,0, 0.0003796, 0.0010823, 0.013375736, 0.0022898, 0.0073544,buy
2013-09-05,0.02,0,0.53,0,0.89,1.22,0.3,0,-0.0091098,-0.0079496,-0.015302447,-0.0092375, 0.0010094,buy
2013-09-06,0,0,0.22,0,0.69,0.3,0.67,0,-0.0061166, 0.0036372, 0.006847300, 0.0050438, 0.0073178,buy
2013-09-07,0,0,0.09,0,0.76,0.06,1.07,0,-0.0054138, 0.0119955, 0.008767580,-0.0054138, 0.0145565,buy
2013-09-08,0,0,0.04,0,1.45,0,0.92,0, 0.0098545, 0.0019952, 0.002882703, 0.0118280, 0.0019068,buy
2013-09-09,0,0,0.14,0,1.32,0.05,0.76,0, 0.0105131, 0.0049844, 0.004567855, 0.0115763, 0.0008741,buy
2013-09-10,0.02,0,0.62,0,0.49,0.06,0.95,0,-0.0008514,-0.0046500,-0.008812714,-0.0113164,-0.0113325,sell
2013-09-11,0.07,0,1.26,0,0.23,0.11,1.52,0, 0.0044173, 0.0006827, 0.004417350, 0.0044173, 0.0038205,buy
2013-09-12,0.2,0,0.56,0,0.22,0.18,1.45,0.03, 0.0083684, 0.0159318, 0.015386251, 0.0156517, 0.0156517,buy
2013-09-13,0.58,0,0.13,0.03,0.53,0.31,0.83,0.11,-0.0006517,-0.0006136,-0.000227750, 0.0019677,-0.0068979,buy
2013-09-14,0.79,0,0,0.12,0.97,0.58,0.57,0.39,-0.0028501, 0.0078523,-0.002850094,-0.0051391,-0.0262531,sell
2013-09-15,0.37,0,0,0.51,0.46,1.22,0.62,0.33, 0.0082361,-0.0003984, 0.011086471, 0.0027023, 0.0074838,buy
2013-09-16,0.13,0,0,0.78,0.13,1.47,1.06,0.08,-0.0124777,-0.0025226,-0.012303847,-0.0107628,-0.0119489,sell
2013-09-17,0.05,0,0.06,0.29,0.03,0.94,1.43,0.06,-0.0020635,-0.0178445,-0.015121987,-0.0064492,-0.0152886,sell
2013-09-18,0,0.07,0.17,0.07,0,0.69,1.35,0.12, 0.0178014, 0.0156668, 0.017801415, 0.0162573, 0.0100397,buy
2013-09-19,0,0.28,0.49,0,0,0.69,1.08,0.41, 0.0057923, 0.0147714, 0.003700842, 0.0039384, 0.0024733,buy
2013-09-20,0,1.05,1.28,0,0,0.91,0.45,0.49,-0.0156453,-0.0111759,-0.013571043,-0.0156453,-0.0176444,sell
2013-09-21,0,1.11,1.11,0,0,1.47,0.17,0.19,-0.0134248,-0.0223257,-0.013223577,-0.0084616,-0.0177420,sell
2013-09-22,0.02,0.3,0.47,0,0,2.41,0.04,0.09,-0.0036537,-0.0028390, 0.000734028,-0.0067562, 0.0005030,buy
2013-09-23,0.04,0.08,0.32,0,0,2.27,0,0.09,-0.0013979,-0.0002028, 0.006592191,-0.0031184, 0.0061534,buy
2013-09-24,0.11,0,0.51,0,0,1.83,0,0.11,-0.0033222,-0.0027560, 0.005711248, 0.0004247, 0.0036800,buy
2013-09-25,0.26,0,1.11,0,0,1.91,0,0.17,-0.0140227,-0.0109674,-0.010413134,-0.0132497,-0.0122695,sell
2013-09-26,0.6,0,1.28,0,0.05,1.99,0,0.27,-0.0070391,-0.0070391,-0.007037445,-0.0081620,-0.0078383,sell
2013-09-27,0.53,0,0.58,0,0.07,1.78,0,0.42, 0.0133420, 0.0101929, 0.014817503, 0.0152561, 0.0134373,buy
2013-09-28,0.25,0,0.24,0,0.15,1.57,0,0.59, 0.0110271, 0.0056729, 0.006052820, 0.0108428, 0.0089681,buy
2013-09-29,0.18,0,0.1,0.03,0.26,1.53,0,0.52, 0.0053274, 0.0018283, 0.001828254, 0.0091027, 0.0005852,buy
2013-09-30,0.31,0.07,0.04,0.07,0.46,1.64,0,0.44, 0.0138467, 0.0030018, 0.003959748,-0.0004927,-0.0015856,buy
2013-10-01,0.79,0.18,0,0.18,0.81,2.06,0,0.56, 0.0022671,-0.0130749,-0.005185519,-0.0051855,-0.0051855,sell
2013-10-02,0.72,0.51,0,0.45,1.5,2.41,0,0.51, 0.0078193, 0.0033781, 0.002434852,-0.0007619, 0.0036036,buy
2013-10-03,0.24,1.11,0,0.79,2.17,2.12,0.04,0.25,-0.0004612, 0.0093455,-0.002431880, 0.0017490, 0.0003054,buy
2013-10-04,0.08,0.83,0.04,0.55,1.83,1.9,0.1,0.12, 0.0002877,-0.0020039,-0.009746002,-0.0054356,-0.0055522,sell
2013-10-05,0.03,0.3,0.13,0.22,1.06,1.7,0.27,0.06, 0.0046376, 0.0044894, 0.002957337, 0.0049351, 0.0036156,buy
2013-10-06,0,0.11,0.35,0.09,0.62,1.45,0.78,0.05, 0.0058999, 0.0027940, 0.009018830, 0.0058999, 0.0050517,buy
2013-10-07,0,0.14,0.93,0.04,0.37,1.29,0.92,0.06,-0.0105791, 0.0056545,-0.002525452,-0.0011403, 0.0045318,buy
2013-10-08,0,0.24,1.27,0,0.2,1.13,0.54,0.18, 0.0016887, 0.0033121,-0.002311699, 0.0020842, 0.0031336,buy
2013-10-09,0,0.59,0.66,0,0.12,1.03,0.46,0.48,-0.0018773, 0.0005675,-0.012694742,-0.0026130,-0.0018773,sell
2013-10-10,0,1.45,0.27,0,0.08,0.92,0.55,0.75,-0.0001215, 0.0101464, 0.002672909, 0.0030377, 0.0115753,buy
2013-10-11,0,1.94,0.11,0,0.05,0.84,0.74,0.63, 0.0040336, 0.0129655, 0.006767690, 0.0110979, 0.0110036,buy
2013-10-12,0,1.14,0.05,0,0.03,0.77,0.98,0.61, 0.0016108,-0.0021722,-0.002760335,-0.0011313, 0.0056935,buy
2013-10-13,0.04,0.46,0,0,0.09,0.7,1.29,0.4,-0.0090572, 0.0117309,-0.012032885,-0.0072198,-0.0095589,buy
2013-10-14,0.14,0.19,0,0,0.27,0.64,1.44,0.16,-0.0018177, 0.0037104, 0.004475172, 0.0030032, 0.0036016,buy
2013-10-15,0.35,0.07,0,0,0.68,0.59,1.29,0.07, 0.0021172, 0.0032022, 0.002325371, 0.0103412, 0.0042875,buy
2013-10-16,0.86,0,0,0,0.89,0.55,1.12,0.03, 0.0050693, 0.0142572, 0.005456366, 0.0063370, 0.0067969,buy
2013-10-17,0.83,0,0,0,0.79,0.51,1.05,0.01, 0.0087295, 0.0135880, 0.006422457, 0.0041753, 0.0100250,buy
2013-10-18,0.38,0,0,0,1.09,0.47,1.15,0, 0.0036193, 0.0041104, 0.003619347, 0.0044491, 0.0041104,buy
2013-10-19,0.23,0,0,0,0.88,0.44,1.39,0,-0.0013662,-0.0010800,-0.001366157, 0.0062251,-0.0008539,buy
2013-10-20,0.18,0,0,0,0.35,0.41,1.44,0,-0.0092724,-0.0058451,-0.009272419,-0.0077467,-0.0067825,sell
