Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-21,2.72,0.02,0.38,0,0.06,0,0.08,0.3, 0.0111887, 0.00181629, 0.0027767, 0.0015904,-0.0005716,buy
2011-05-22,1.41,0,1.28,0,0.02,0,0.18,0.39,-0.0030809,-0.00817152,-0.0026959,-0.0081715,-0.0081118,sell
2011-05-23,0.52,0,2.36,0,0,0,0.4,0.22, 0.0074169, 0.00741694, 0.0074896, 0.0074169, 0.0067997,buy
2011-05-24,0.19,0,2.79,0,0,0,0.92,0.12, 0.0041053,-0.00387507,-0.0027310,-0.0038751, 0.0045104,sell
2011-05-25,0.06,0,2.73,0,0,0.05,1.19,0.13, 0.0037740,-0.00508070,-0.0046100,-0.0050907, 0.0033978,sell
2011-05-26,0.03,0,1.8,0,0,0.21,0.67,0.38, 0.0039716,-0.00052861, 0.0003252,-0.0116144, 0.0039630,buy
2011-05-27,0,0.04,1.47,0,0,0.98,0.29,0.42, 0.0051786, 0.00001066, 0.0027787, 0.0055014, 0.0050498,buy
2011-05-28,0.05,0.19,1.67,0,0,1.02,0.13,0.2, 0.0021895,-0.00218320,-0.0001650, 0.0022193, 0.0047552,buy
2011-05-29,0.12,0.63,1.14,0,0,0.39,0.06,0.25, 0.0104724, 0.01185461, 0.0079109, 0.0122375, 0.0165755,buy
2011-05-30,0.29,0.56,0.49,0,0,0.6,0,0.41,-0.0007732,-0.00121944, 0.0148744, 0.0061748, 0.0028144,buy
2011-05-31,0.69,0.72,0.17,0,0.01,1.01,0,0.32,-0.0044219,-0.01524695,-0.0120848,-0.0115010,-0.0168305,sell
2011-06-01,0.99,0.51,0.07,0,0.07,0.73,0,0.21,-0.0135578,-0.01480128,-0.0135578,-0.0049984,-0.0135578,sell
2011-06-02,0.59,0.66,0,0,0.2,0.45,0.04,0.37,-0.0073110,-0.00731105,-0.0072315,-0.0073110,-0.0073110,sell
2011-06-03,0.24,0.59,0,0,0.11,0.53,0.25,0.6,-0.0132358,-0.01236681,-0.0098593,-0.0132749,-0.0129562,sell
2011-06-04,0.1,0.43,0.16,0,0.02,0.89,1.19,0.42,-0.0042911, 0.00298921, 0.0004752, 0.0061428,-0.0039971,buy
2011-06-05,0.07,0.7,1.04,0,0,1.69,0.89,0.42,-0.0019532, 0.00067373,-0.0001096, 0.0095246, 0.0006737,buy
2011-06-06,0.25,0.65,1.38,0,0.02,2,0.14,0.3, 0.0001565,-0.00894156,-0.0079161,-0.0019961,-0.0078617,sell
2011-06-07,1.13,0.38,0.26,0,0.03,1.22,0,0.2,-0.0161660,-0.01629095,-0.0161951,-0.0088866,-0.0161660,sell
2011-06-08,1.1,0.46,0,0,0.06,0.7,0,0.19,-0.0156692,-0.01714410,-0.0157859,-0.0101127,-0.0156692,sell
2011-06-09,0.83,0.64,0,0,0.12,0.72,0.04,0.32,-0.0007399,-0.00094286,-0.0009429, 0.0042493,-0.0009537,buy
2011-06-10,1.15,0.5,0,0,0.21,1.16,0.12,0.42,-0.0053918,-0.00336775,-0.0069472,-0.0063786,-0.0053918,sell
2011-06-11,1.62,0.33,0.05,0,0.16,0.49,0.35,0.22, 0.0107271, 0.00954325, 0.0038418, 0.0114353, 0.0117126,buy
2011-06-12,1.13,0.31,0.15,0,0.1,0.07,1.02,0.07, 0.0018169, 0.00083782, 0.0092129,-0.0083835, 0.0026230,buy
2011-06-13,0.26,0.41,0.46,0,0.13,0,1.18,0.02, 0.0106739, 0.00580121, 0.0025323, 0.0116018, 0.0106739,buy
2011-06-14,0.09,0.63,1.39,0,0.24,0,0.46,0, 0.0117045, 0.00746671, 0.0104876, 0.0055037, 0.0116339,buy
2011-06-15,0.18,0.52,1.35,0,0.17,0,0.16,0,-0.0058428,-0.00553383, 0.0005792,-0.0073065,-0.0049032,buy
2011-06-16,0.88,0.27,0.44,0,0.09,0,0.24,0.02, 0.0160983, 0.01215321, 0.0145857, 0.0135853, 0.0081448,buy
2011-06-17,1.78,0.24,0.15,0.04,0.07,0,1.07,0.1,-0.0037894,-0.00735456,-0.0075507,-0.0075507,-0.0073546,sell
2011-06-18,1.24,0.67,0.05,0.28,0.08,0,1.17,0.45,-0.0063011,-0.00820618,-0.0063011,-0.0071216,-0.0083590,sell
2011-06-19,0.54,0.6,0,1.36,0.1,0,0.22,0.4,-0.0079321,-0.01186455,-0.0084584,-0.0093305,-0.0079559,sell
2011-06-20,0.39,0.11,0,0.96,0.13,0,0.08,0.31, 0.0102524, 0.01383447, 0.0009825, 0.0087564, 0.0081214,buy
2011-06-21,0.64,0,0,0.15,0.16,0.05,0.11,0.72, 0.0089981, 0.00106480, 0.0087939, 0.0087939, 0.0088434,buy
2011-06-22,1.04,0.07,0,0,0.22,0.18,0.22,0.69, 0.0093490, 0.00448427, 0.0094201, 0.0090672, 0.0105018,buy
2011-06-23,0.85,0.32,0,0,0.26,0.49,0.43,0.34,-0.0073011,-0.00733700,-0.0000865,-0.0063566,-0.0073370,sell
2011-06-24,0.74,0.73,0.18,0.08,0.29,1.31,0.84,0.25,-0.0084624,-0.00414687,-0.0071118,-0.0067103,-0.0050276,sell
2011-06-25,1.12,0.59,0.78,0.19,0.34,1.99,1.65,0.34,-0.0062652, 0.01419114,-0.0043360, 0.0011885,-0.0011871,sell
2011-06-26,0.74,0.63,1.58,0.47,0.42,1.17,2.09,0.44, 0.0049508,-0.00863112, 0.0017435, 0.0022976, 0.0041585,buy
2011-06-27,0.23,0.39,0.91,1.11,0.49,0.43,1.78,0.27, 0.0123581, 0.00743059, 0.0160876, 0.0107995, 0.0132570,buy
2011-06-28,0.07,0.16,0.91,1.39,0.39,0.16,1.15,0.12, 0.0129972, 0.01517644, 0.0164809, 0.0127980, 0.0128433,buy
2011-06-29,0,0.06,1.39,0.7,0.25,0.03,0.6,0.08, 0.0057202, 0.01422548, 0.0201014, 0.0211880, 0.0248397,buy
2011-06-30,0.04,0.03,1.32,0.3,0.16,0,0.31,0.09, 0.0069846, 0.01530889, 0.0106918, 0.0163563, 0.0150082,buy
2011-07-01,0.12,0,1.12,0.12,0.11,0,0.17,0.17, 0.0033332, 0.01130093, 0.0077934, 0.0120424, 0.0122369,buy
2011-07-02,0.31,0,1.71,0.05,0.08,0,0.07,0.38,-0.0150178,-0.01908503,-0.0202851,-0.0190850,-0.0187876,sell
2011-07-03,0.87,0,1.09,0,0.06,0,0.04,0.44,-0.0024761,-0.01006791,-0.0081823,-0.0100679,-0.0100679,sell
2011-07-04,2.29,0.08,0.62,0,0.04,0,0,0.35,-0.0067692, 0.00345122,-0.0000935,-0.0001614, 0.0052251,buy
2011-07-05,2.44,0.23,1.49,0.05,0.03,0,0.05,0.53,-0.0030373, 0.00219906, 0.0016846, 0.0022497, 0.0082236,buy
2011-07-06,1.49,0.68,1.34,0.14,0.02,0,0.23,0.47, 0.0042730, 0.00371229, 0.0008773, 0.0133300, 0.0070705,buy
2011-07-07,0.9,1.11,0.43,0.43,0.01,0,0.65,0.5, 0.0069537, 0.00633138, 0.0069688,-0.0017364, 0.0070682,buy
2011-07-08,0.41,0.82,0.32,1.3,0.01,0,1.83,0.39,-0.0038788,-0.00300017,-0.0058373,-0.0039063, 0.0020184,sell
2011-07-09,0.23,0.34,0.62,1.38,0.01,0,2.72,0.13,-0.0140051,-0.01132784,-0.0113882,-0.0113882,-0.0148538,sell
2011-07-10,0.13,0.13,1.4,0.47,0,0,1.73,0.07,-0.0039061,-0.00630918, 0.0033914, 0.0031523,-0.0006162,buy
2011-07-11,0.12,0.05,1.14,0.22,0,0,1.48,0.11,-0.0057838,-0.00780911, 0.0030073, 0.0001036, 0.0026428,buy
2011-07-12,0.15,0.04,0.42,0.29,0,0,1.32,0.27,-0.0025089,-0.00238073, 0.0018462,-0.0078794,-0.0003846,buy
2011-07-13,0.24,0.12,0.16,0.86,0,0,0.76,0.39, 0.0020910, 0.00309548,-0.0137157, 0.0123987,-0.0040970,buy
2011-07-14,0.52,0.35,0.06,1.36,0.02,0,0.46,0.2,-0.0198711,-0.02160542,-0.0198711,-0.0072541,-0.0198711,sell
2011-07-15,0.99,1.02,0.11,0.63,0.02,0,0.29,0.07,-0.0055334,-0.00526322,-0.0096129,-0.0055237,-0.0007675,sell
2011-07-16,0.86,1.73,0.37,0.19,0.03,0,0.19,0.02,-0.0035084, 0.00467296, 0.0005342, 0.0044027, 0.0026029,buy
2011-07-17,0.39,1.3,1.34,0.06,0.05,0.04,0.13,0, 0.0144516, 0.02126360, 0.0144516, 0.0143106, 0.0034419,buy
2011-07-18,0.18,0.48,1.4,0,0.07,0.11,0.09,0,-0.0031832,-0.00432320,-0.0036879,-0.0049668,-0.0025593,buy
2011-07-19,0.08,0.17,0.45,0,0.1,0.19,0.07,0, 0.0127329, 0.01155921, 0.0113295, 0.0139726, 0.0127329,buy
2011-07-20,0.04,0.04,0.26,0,0.16,0.37,0.05,0,-0.0028874,-0.00254185, 0.0165922,-0.0112688,-0.0028874,buy
2011-07-21,0,0,0.37,0,0.22,0.68,0.04,0, 0.0023678, 0.01040476, 0.0115583, 0.0030763, 0.0058818,buy
2011-07-22,0,0,0.87,0.04,0.18,1.25,0.03,0,-0.0016382,-0.00242259,-0.0011508,-0.0081354,-0.0000694,sell
2011-07-23,0.04,0,1.4,0.09,0.13,1.83,0,0,-0.0022952, 0.00406676,-0.0049217,-0.0031395,-0.0007332,buy
2011-07-24,0.08,0,0.95,0.16,0.09,1.7,0,0, 0.0048982, 0.00121754, 0.0048982, 0.0001170, 0.0048982,buy
2011-07-25,0.2,0,0.55,0.3,0.09,1.1,0,0,-0.0012744, 0.00759030, 0.0077132, 0.0049387, 0.0038163,buy
2011-07-26,0.47,0,0.6,0.52,0.09,0.66,0,0,-0.0080582,-0.00844678,-0.0095298,-0.0062812,-0.0130390,sell
2011-07-27,0.99,0,1.25,0.85,0.14,0.4,0.03,0.01,-0.0016913,-0.00954809,-0.0067425,-0.0159848,-0.0097436,sell
2011-07-28,0.89,0.04,2.76,1.29,0.21,0.25,0.04,0.02, 0.0034291, 0.00507806, 0.0002442, 0.0002572, 0.0003923,buy
2011-07-29,0.5,0.08,2.45,1.4,0.15,0.16,0.06,0.05,-0.0000407,-0.00049564,-0.0046586,-0.0062204,-0.0057230,sell
2011-07-30,0.52,0.18,1.08,1.04,0.07,0.1,0.08,0.11,-0.0069369,-0.00092771, 0.0044075,-0.0013578,-0.0009277,buy
2011-07-31,1.06,0.41,0.85,0.78,0.03,0.07,0.16,0.24,-0.0214013,-0.02140130,-0.0200408,-0.0117207,-0.0064944,sell
2011-08-01,1.39,0.59,1.52,0.63,0.01,0.04,0.26,0.41,-0.0139644,-0.01396441,-0.0137890, 0.0070204,-0.0051063,sell
2011-08-02,1.13,0.37,1.48,0.64,0,0.04,0.49,0.34,-0.0190148,-0.01898448,-0.0206450,-0.0096996,-0.0087432,sell
2011-08-03,1.12,0.16,0.55,0.8,0,0.04,0.96,0.26,-0.0047551,-0.00530421,-0.0048684,-0.0048684, 0.0118368,sell
2011-08-04,0.75,0.07,0.23,1.42,0,0.08,2.05,0.39,-0.0099642,-0.00996419,-0.0167458,-0.0149543,-0.0215432,sell
2011-08-05,0.38,0.03,0.13,2.26,0,0.1,2.49,0.46,-0.0138734,-0.01208734,-0.0239629,-0.0233420,-0.0220574,sell
2011-08-06,0.21,0,0.07,2.36,0,0.15,1.69,0.25,-0.0031758, 0.00312621,-0.0144942,-0.0122275,-0.0126591,sell
2011-08-07,0.11,0,0.05,2.95,0,0.2,1.63,0.2,-0.0050692,-0.00168273,-0.0139535,-0.0131239,-0.0130961,sell
2011-08-08,0.06,0.04,0,2.55,0,0.3,1.43,0.27,-0.0029095, 0.00392915,-0.0146874,-0.0125722,-0.0125722,sell
2011-08-09,0.03,0.14,0,2.04,0,0.49,0.55,0.4,-0.0186352,-0.01121264,-0.0131983,-0.0173320, 0.0091628,sell
2011-08-10,0,0.36,0,1.99,0,0.88,0.2,0.33,-0.0132371,-0.01348565,-0.0139695,-0.0139695, 0.0078994,sell
2011-08-11,0,0.9,0,1.83,0,1.27,0.06,0.18, 0.0138551, 0.01370710,-0.0103170, 0.0138338,-0.0039204,buy
2011-08-12,0,1.74,0,1.12,0,1.1,0.05,0.1,-0.0151104,-0.01456979,-0.0097570,-0.0110141,-0.0178815,sell
2011-08-13,0,2.07,0.06,0.61,0,0.88,0.09,0.05,-0.0231656,-0.01892275,-0.0113980,-0.0249295,-0.0246977,sell
2011-08-14,0,1.24,0.12,0.33,0,1.01,0.16,0.03, 0.0022901, 0.00256993, 0.0040740, 0.0020775, 0.0025761,buy
2011-08-15,0,0.44,0.27,0.14,0,1.5,0.27,0.02, 0.0080962, 0.00883974, 0.0085858, 0.0140534, 0.0138261,buy
2011-08-16,0,0.18,0.59,0.08,0,2.68,0.46,0, 0.0152297, 0.01888585, 0.0184269, 0.0089150, 0.0109639,buy
2011-08-17,0,0.08,1.29,0.04,0,2.89,0.8,0, 0.0174764, 0.01914828, 0.0168545, 0.0100853, 0.0130285,buy
2011-08-18,0,0.12,1.39,0.11,0,2,1.2,0.02,-0.0147909,-0.01479088,-0.0104278,-0.0097279,-0.0107513,sell
2011-08-19,0,0.25,0.68,0.33,0,1.58,1.02,0.03,-0.0134944, 0.00399753, 0.0041130, 0.0085897, 0.0053536,buy
2011-08-20,0,0.46,0.31,0.94,0,1.83,0.59,0.04,-0.0087721,-0.00364881,-0.0092440, 0.0118530,-0.0113430,sell
2011-08-21,0,0.78,0.2,1.95,0,2.11,0.34,0.07, 0.0013766, 0.00521785,-0.0073763, 0.0040748,-0.0056855,buy
2011-08-22,0.03,1.01,0.21,2.25,0,1.82,0.19,0.12, 0.0044129, 0.00905312,-0.0093491, 0.0040736,-0.0060279,sell
2011-08-23,0.11,1.1,0.51,1.66,0,1.23,0.11,0.19, 0.0213876, 0.02282956, 0.0001824, 0.0226345, 0.0068263,buy
2011-08-24,0.37,1.29,1.55,0.65,0,0.63,0.06,0.31,-0.0012763, 0.00545071, 0.0072131, 0.0091033,-0.0068241,buy
2011-08-25,1.09,1.42,1.86,0.24,0.01,0.3,0.04,0.4,-0.0041746,-0.02315864,-0.0217259,-0.0223195,-0.0212079,sell
2011-08-26,1.19,1.21,1.75,0.1,0.01,0.18,0,0.31,-0.0153518,-0.02969730,-0.0300556,-0.0306944,-0.0299849,sell
2011-08-27,0.96,1.03,2.59,0.04,0.02,0.12,0.03,0.19,-0.0204420,-0.03239129,-0.0204145,-0.0288595,-0.0182228,sell
2011-08-28,1.32,0.92,2.36,0,0.03,0.06,0.03,0.12,-0.0181627,-0.02745095,-0.0088772,-0.0181627,-0.0084575,buy
2011-08-29,1.45,0.85,1.29,0,0.04,0.04,0,0.07,-0.0149060,-0.01120220,-0.0115137,-0.0152690,-0.0085486,sell
2011-08-30,1.36,0.87,1.49,0,0.05,0.03,0,0.04,-0.0135522,-0.00702620,-0.0067016,-0.0153661,-0.0100463,buy
2011-08-31,0.73,0.82,1.47,0,0.06,0,0,0.03, 0.0032624, 0.00326241, 0.0070924,-0.0000182, 0.0157230,buy
2011-09-01,0.55,0.5,0.58,0,0.09,0,0,0.02, 0.0130224, 0.00814379, 0.0089975,-0.0061021, 0.0081438,buy
2011-09-02,0.89,0.26,0.22,0,0.17,0,0,0, 0.0173336, 0.01450858, 0.0179951, 0.0180272, 0.0136192,buy
2011-09-03,1,0.11,0.08,0,0.23,0,0,0, 0.0052210, 0.00411544,-0.0063602, 0.0029488, 0.0103297,buy
2011-09-04,0.48,0.04,0,0,0.14,0,0.04,0,-0.0024290,-0.00562157,-0.0056216,-0.0056216,-0.0070350,sell
2011-09-05,0.2,0.04,0,0.05,0.07,0,0.07,0, 0.0059562, 0.00230667, 0.0002331, 0.0000763, 0.0007291,buy
2011-09-06,0.08,0.13,0,0.16,0.06,0,0.12,0, 0.0044614, 0.00521251, 0.0045977,-0.0014241, 0.0045977,buy
2011-09-07,0.03,0.42,0,0.56,0.08,0.08,0.21,0, 0.0069539, 0.00655140, 0.0069539,-0.0075494, 0.0035913,buy
2011-09-08,0,0.64,0.05,1.38,0.18,0.26,0.35,0, 0.0120145, 0.01446816, 0.0052782, 0.0142686, 0.0144682,buy
2011-09-09,0.03,0.4,0.22,0.85,0.2,0.96,0.61,0,-0.0117590,-0.00617946,-0.0107294,-0.0065436,-0.0105886,sell
2011-09-10,0.15,0.57,1.02,0.21,0.1,0.98,1.06,0,-0.0028087,-0.00577961,-0.0057796,-0.0145151,-0.0057796,sell
2011-09-11,0.66,0.68,1.84,0.05,0.05,0.25,1.19,0, 0.0115665, 0.01360216, 0.0143897, 0.0143897, 0.0136022,buy
2011-09-12,1,0.41,2.18,0,0.02,0.06,0.76,0, 0.0034741, 0.00394151, 0.0147506, 0.0163777, 0.0133149,buy
2011-09-13,0.46,0.5,2.71,0,0.01,0.03,0.44,0,-0.0044040, 0.00537617, 0.0097225,-0.0034180,-0.0025712,buy
2011-09-14,0.89,0.65,2.07,0.08,0,0.09,0.25,0, 0.0054334,-0.01295515, 0.0205582, 0.0081434, 0.0192092,buy
2011-09-15,0.98,0.43,1.33,0.25,0,0.26,0.15,0.01,-0.0029698,-0.00904499,-0.0072632,-0.0110308,-0.0072632,sell
2011-09-16,0.24,0.36,1.41,0.78,0.01,0.78,0.08,0.04, 0.0061190, 0.00518248, 0.0108833, 0.0098231, 0.0111454,buy
2011-09-17,0.18,0.62,1.45,1.4,0.04,0.97,0.05,0.12,-0.0113710,-0.00973379,-0.0021755,-0.0099298,-0.0069252,sell
2011-09-18,0.37,0.63,0.99,0.76,0.19,0.41,0,0.36, 0.0066092,-0.00011376, 0.0076272, 0.0070418, 0.0071144,buy
2011-09-19,1.02,0.34,0.77,0.24,0.19,0.13,0.04,0.4, 0.0062814, 0.00648690,-0.0075546,-0.0057720, 0.0065680,sell
2011-09-20,1.21,0.58,1.03,0.08,0.04,0.04,0.05,0.14, 0.0093744, 0.00974163, 0.0096867,-0.0000199, 0.0093252,buy
2011-09-21,0.78,0.75,2.06,0,0.01,0,0.07,0.05,-0.0030265,-0.01402773, 0.0175700,-0.0070909, 0.0184823,sell
2011-09-22,0.87,0.75,3.01,0.13,0,0,0.1,0.02,-0.0258652,-0.02762797,-0.0065171,-0.0252627,-0.0152969,sell
2011-09-23,1.03,0.56,2.13,0.29,0,0,0.14,0,-0.0064168,-0.01490236, 0.0037464,-0.0035938, 0.0048941,sell
2011-09-24,0.74,0.26,2.01,0.66,0,0,0.2,0.02,-0.0157371,-0.00681389,-0.0161453,-0.0157221,-0.0095248,sell
2011-09-25,0.45,0.51,2.32,1.7,0,0,0.28,0.05,-0.0035321, 0.00277992,-0.0050532,-0.0085632,-0.0113509,sell
2011-09-26,0.3,0.59,1.63,2.54,0,0,0.49,0.14,-0.0087654,-0.01968797,-0.0194537,-0.0191219,-0.0191863,sell
2011-09-27,0.38,0.22,1.46,2.43,0,0,0.83,0.43,-0.0107580,-0.02116190,-0.0147839,-0.0144801,-0.0153331,sell
2011-09-28,0.84,0.07,1.03,1.46,0,0,1.59,0.81,-0.0258292,-0.02872335,-0.0161066,-0.0174843,-0.0249235,sell
2011-09-29,1.82,0.02,1.07,1.44,0,0,2.25,0.5,-0.0231924,-0.03156334,-0.0187265,-0.0187056,-0.0298660,sell
2011-09-30,1.51,0,2.14,1.4,0,0,1.78,0.24,-0.0191238,-0.02069048,-0.0083616,-0.0085799,-0.0207042,sell
2011-10-01,0.66,0.06,2.29,0.96,0,0,1.14,0.22, 0.0023031,-0.01418176,-0.0176679,-0.0112771,-0.0182180,sell
2011-10-02,0.24,0.26,1.69,0.62,0,0,0.73,0.36,-0.0143304,-0.01331148,-0.0110504,-0.0072419,-0.0110218,sell
2011-10-03,0.11,0.63,0.7,0.41,0,0,0.47,0.4,-0.0056648,-0.01271604,-0.0169397, 0.0131643,-0.0107257,sell
2011-10-04,0.08,0.36,0.28,0.27,0,0,0.33,0.25, 0.0033911,-0.01868906,-0.0236084,-0.0156838, 0.0005448,sell
2011-10-05,0.1,0.29,0.09,0.18,0,0,0.23,0.13,-0.0144566,-0.02372716,-0.0210628,-0.0237272,-0.0123737,sell
2011-10-06,0.32,0.55,0,0.12,0,0,0.16,0.07, 0.0118954, 0.01355269, 0.0135476, 0.0095567, 0.0113984,buy
2011-10-07,0.97,0.59,0.05,0.08,0,0,0.11,0.04,-0.0157942,-0.01627456,-0.0164527,-0.0168179,-0.0166398,sell
2011-10-08,0.98,0.26,0.16,0.05,0,0,0.08,0.02, 0.0140966, 0.01391061, 0.0163419, 0.0139975, 0.0127726,buy
2011-10-09,0.32,0.11,0.51,0,0,0,0.05,0,-0.0028620,-0.00153300,-0.0055083,-0.0116018,-0.0027345,sell
2011-10-10,0.22,0.06,1.39,0,0,0,0.13,0, 0.0098232, 0.00780092, 0.0022990, 0.0022647, 0.0117299,buy
2011-10-11,0.54,0.05,1.18,0,0,0,0.27,0, 0.0156221, 0.01659995,-0.0118779, 0.0025823, 0.0069992,buy
2011-10-12,0.98,0.05,0.5,0.12,0,0,0.8,0.01, 0.0132388, 0.01675609, 0.0215851, 0.0118731, 0.0050717,buy
2011-10-13,0.44,0.09,0.66,0.39,0,0,1.18,0.03,-0.0173444,-0.01734436,-0.0116829,-0.0130953,-0.0156055,sell
2011-10-14,0.1,0.15,1.39,1.34,0,0,0.68,0.09,-0.0100080,-0.02460601,-0.0253354,-0.0267088,-0.0267447,sell
2011-10-15,0,0.27,0.81,1.48,0,0,0.62,0.23,-0.0118543,-0.02030921,-0.0130985,-0.0173685,-0.0170820,sell
2011-10-16,0,0.48,0.19,0.82,0,0,1.26,0.42, 0.0004156,-0.00333311,-0.0034246, 0.0229656,-0.0014776,buy
2011-10-17,0,0.64,0.05,1.52,0,0,0.85,0.31,-0.0030317,-0.01441001,-0.0027235,-0.0030317, 0.0110659,sell
2011-10-18,0.07,0.51,0,1.02,0,0,0.28,0.27, 0.0075869,-0.01311135, 0.0089941, 0.0074691, 0.0098063,buy
2011-10-19,0.16,0.39,0,0.23,0,0,0.15,0.43,-0.0028351,-0.01075966,-0.0166687,-0.0005929, 0.0168973,sell
2011-10-20,0.39,0.41,0,0.05,0,0,0.15,0.3,-0.0210730,-0.02724649,-0.0243278,-0.0172468, 0.0176623,sell
2011-10-21,0.96,0.68,0.07,0,0,0,0.22,0.11, 0.0221340, 0.02231485, 0.0221340, 0.0231790, 0.0172058,buy
2011-10-22,1,1.17,0.17,0,0,0.06,0.32,0.06,-0.0015713, 0.00108146,-0.0003326, 0.0032346,-0.0019321,buy
2011-10-23,0.41,1.4,0.43,0,0.01,0.18,0.47,0.06,-0.0027255, 0.00979054,-0.0010049,-0.0026594,-0.0046079,sell
2011-10-24,0.17,1.26,1.07,0,0.04,0.62,0.7,0.14, 0.0174487, 0.01263182, 0.0190108, 0.0164336, 0.0088492,buy
2011-10-25,0.07,0.58,1.4,0.06,0.11,1.34,1.1,0.27, 0.0062771, 0.01164227, 0.0103209, 0.0138479, 0.0109497,buy
2011-10-26,0,0.26,0.7,0.17,0.27,1.58,1.37,0.51, 0.0101240, 0.00228624, 0.0089737, 0.0138126, 0.0034365,buy
2011-10-27,0,0.13,0.28,0.46,0.35,0.99,1.39,0.61, 0.0198781, 0.01087737, 0.0167311, 0.0175078, 0.0142968,buy
2011-10-28,0,0.08,0.11,1.25,0.24,0.29,1.68,0.63, 0.0074739, 0.01322034, 0.0032710, 0.0034152, 0.0083810,buy
2011-10-29,0,0.05,0.04,1.38,0.08,0.06,1.64,0.48, 0.0032659, 0.00263799,-0.0009127,-0.0003878, 0.0026507,buy
2011-10-30,0,0.03,0,0.59,0.03,0,0.88,0.41, 0.0003530, 0.00035299,-0.0158500, 0.0088123,-0.0046776,sell
2011-10-31,0.11,0.02,0,0.26,0,0,0.45,0.72,-0.0121373,-0.00533289,-0.0103525,-0.0093441,-0.0114036,sell
2011-11-01,0.34,0,0,0.17,0,0,0.25,0.8,-0.0127119,-0.00202387,-0.0129459,-0.0083167,-0.0140495,sell
2011-11-02,1.12,0,0.04,0.17,0,0,0.14,0.34, 0.0057861, 0.00496603, 0.0043575, 0.0042526, 0.0057861,buy
2011-11-03,1.99,0,0.27,0.27,0.02,0,0.07,0.14, 0.0090725, 0.01746320, 0.0202444, 0.0183165, 0.0074250,buy
2011-11-04,1.06,0.02,0.93,0.43,0.05,0,0.05,0.12,-0.0102610,-0.00614149,-0.0055616,-0.0060384,-0.0025299,sell
2011-11-05,0.33,0.04,2.83,0.68,0.15,0.08,0.03,0.18, 0.0064481, 0.00580598,-0.0038039, 0.0062906, 0.0064481,buy
2011-11-06,0.1,0.11,2.37,1.08,0.4,0.23,0,0.33,-0.0011852,-0.00815397,-0.0065093, 0.0012824,-0.0056462,buy
2011-11-07,0,0.27,0.78,1.39,0.35,0.64,0,0.4,-0.0004538, 0.00138034,-0.0022945,-0.0004283,-0.0027428,buy
2011-11-08,0,0.59,0.39,1.13,0.12,1.73,0,0.25,-0.0092981,-0.00373760,-0.0092981,-0.0030296, 0.0004982,sell
2011-11-09,0,0.51,0.32,0.71,0.04,2.04,0,0.13,-0.0122434,-0.00905120,-0.0122434,-0.0004973,-0.0023695,sell
2011-11-10,0.04,0.2,0.52,0.46,0.02,0.94,0,0.07, 0.0058584,-0.00374380,-0.0099581,-0.0056573, 0.0033179,sell
2011-11-11,0.07,0.08,0.83,0.29,0,0.58,0,0.04, 0.0074297,-0.00320584,-0.0065982, 0.0014561, 0.0031378,buy
2011-11-12,0.11,0.03,1.33,0.18,0.01,0.76,0.13,0.02, 0.0031506,-0.01151270,-0.0107593,-0.0014569,-0.0008706,sell
2011-11-13,0.2,0.02,1.39,0.12,0.02,0.99,0.28,0,-0.0015588,-0.00983251,-0.0049911,-0.0098325,-0.0103157,sell
2011-11-14,0.38,0.1,0.91,0.08,0.04,0.63,0.59,0,-0.0170947,-0.02327520,-0.0232012,-0.0172235,-0.0248586,sell
2011-11-15,0.65,0.31,0.57,0.05,0.09,0.26,1.23,0, 0.0104208, 0.01216405,-0.0018479, 0.0064229, 0.0121496,buy
2011-11-16,1.06,0.8,0.36,0,0.2,0.11,1.73,0.01,-0.0119229,-0.02052955,-0.0222939,-0.0177966,-0.0101524,sell
2011-11-17,1.07,0.9,0.23,0,0.19,0.05,1.51,0.03,-0.0113900,-0.02010069,-0.0209439,-0.0202301,-0.0098402,sell
2011-11-18,0.72,0.73,0.15,0,0.09,0,1.51,0.07,-0.0045334,-0.00531902,-0.0090845,-0.0031230,-0.0018708,sell
2011-11-19,0.61,0.4,0.09,0,0.04,0,1.44,0.18,-0.0180204,-0.02058430,-0.0215182,-0.0093933,-0.0206506,sell
2011-11-20,0.66,0.19,0.06,0,0.02,0,1.3,0.4,-0.0083171,-0.00615536,-0.0074226,-0.0062725,-0.0069982,sell
2011-11-21,0.91,0.11,0.14,0,0.01,0,1.67,0.35,-0.0003023, 0.00006952, 0.0006550, 0.0009537,-0.0034076,buy
2011-11-22,1.51,0.07,0.26,0,0,0,2.14,0.14,-0.0113017,-0.01174188,-0.0111499,-0.0117419,-0.0117419,sell
2011-11-23,2.03,0.05,0.7,0,0,0.03,1.96,0.07,-0.0144370,-0.01490709,-0.0154447,-0.0158936,-0.0156385,sell
2011-11-24,1.48,0.04,1.38,0,0.01,0.05,2.48,0.06,-0.0007562,-0.00075624, 0.0016952,-0.0008921,-0.0007562,buy
2011-11-25,0.93,0.04,1,0,0.02,0.06,2.27,0.12, 0.0087318, 0.00873184, 0.0093136, 0.0146411, 0.0034067,buy
2011-11-26,0.83,0.05,0.37,0,0.05,0.09,1.04,0.36,-0.0044623, 0.00010014,-0.0050704,-0.0146365, 0.0000532,sell
