Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-13,0.13,3.13,1.31,0.14,0.93,2.57,0.48,1.11,-0.018019, 0.004094,-0.0180188,-0.002004,-0.019755,sell
2017-07-14,2.11,1.82,3.44,0.06,2.3,1.46,1.52,0.9, 0.081871, 0.052015, 0.0474656, 0.054755,-0.018189,buy
2017-07-15,0.42,1.89,1.66,0,1.57,2.25,1.03,0.92,-0.062056,-0.038349,-0.0613382,-0.033820,-0.065122,sell
2017-07-16,2.29,1.27,1.9,0,2.17,3.31,0.41,3.69,-0.029145,-0.049552,-0.0213860,-0.049570,-0.049685,sell
2017-07-17,2.22,1.21,1.42,0,2.77,4.48,0.44,3.9, 0.006433,-0.055907, 0.0447087,-0.044557,-0.052751,buy
2017-07-18,3.23,1.34,1.08,0,2.49,2.79,1.29,2.86,-0.016838,-0.006863,-0.0168376,-0.016838,-0.016838,sell
2017-07-19,2.35,2.85,0.66,0,2.33,0.66,3.11,2.92, 0.070912, 0.070912, 0.0842745, 0.072712, 0.082008,buy
2017-07-20,2.37,1.37,2.81,0.47,0.56,3.06,0.51,2.66, 0.016476,-0.018518, 0.0025210, 0.007984, 0.047472,buy
2017-07-21,2.16,1.55,1.66,0.09,2.47,0.58,2.73,3.02,-0.049138, 0.001922,-0.0569330,-0.042866,-0.041723,sell
2017-07-22,2.21,1,1.28,1.56,2.11,1.88,0,0.65,-0.007514,-0.019259,-0.0158389, 0.000934,-0.003143,buy
2017-07-23,2.32,2.12,0.91,0.3,2.86,1.07,0,1.44,-0.008556,-0.034114, 0.0307996, 0.017005,-0.043313,buy
2017-07-24,1.96,1.91,4.1,0.6,0.98,0.43,1.04,0.14, 0.071206, 0.071127, 0.0468945, 0.047795, 0.055446,buy
2017-07-25,2.22,1.67,2.74,0.4,3.07,0.03,0.87,0.04, 0.078242, 0.078242, 0.0810110, 0.076249, 0.077599,buy
2017-07-26,1.58,1.66,0.46,1.13,1.81,1.85,0.73,0.33,-0.019026,-0.016999,-0.0127044,-0.021802,-0.011483,sell
2017-07-27,0.18,1.22,1.3,1.65,3.48,0.28,2.03,1.68,-0.052124,-0.051273,-0.0518219,-0.047688,-0.050629,sell
2017-07-28,0.04,2.08,1.1,0,2.34,0.89,2.53,1.48,-0.013084,-0.029519,-0.0117205,-0.022087,-0.035393,sell
2017-07-29,1.01,3.09,1.32,0.95,1.44,0.85,2.49,2.44, 0.023866, 0.009790, 0.0249438, 0.019150, 0.007706,buy
2017-07-30,0.81,2.32,0.51,0.38,1.43,0.48,2.16,3.48,-0.009098,-0.027330,-0.0273299,-0.017077,-0.010436,sell
2017-07-31,0.99,3.96,0,0,2.08,0,2.12,1.06,-0.026840,-0.020144,-0.0151068,-0.039211,-0.053017,sell
2017-08-01,1.69,0.91,2.3,0,1.6,1.44,0.26,1.52,-0.037126,-0.036054,-0.0357476,-0.044087,-0.045136,sell
2017-08-02,1.65,1.38,0.47,0,2.68,0.08,0.14,2.11,-0.061446,-0.017051,-0.0309096,-0.020367,-0.065585,sell
2017-08-03,1.93,2.15,0.22,0,2.62,0,0.08,1.36,-0.031148, 0.008799, 0.0170792, 0.013750,-0.059324,buy
2017-08-04,1.35,1.97,2.02,1.39,1.26,0,0.31,0.49, 0.008969,-0.043148,-0.0241611,-0.036396,-0.011841,buy
2017-08-05,0.06,2.55,2.27,0.15,1.7,0.04,1.43,0, 0.091472, 0.095673, 0.0886264, 0.058004, 0.113225,buy
2017-08-06,0,2.33,2.59,0.05,1.32,1.36,1.94,1.02, 0.030874, 0.032935, 0.0252716, 0.025904, 0.021061,buy
2017-08-07,0,1,3.44,1.85,3.78,2.49,0.62,0, 0.020281,-0.035541, 0.0202960,-0.029030, 0.026016,buy
2017-08-08,0.04,2.54,1.39,1.01,3.1,1.3,2.65,0,-0.037597,-0.049095,-0.0490947,-0.040007,-0.049095,sell
2017-08-09,1.54,1.75,3.81,1.07,1.13,3.26,1.94,0, 0.047371, 0.049259, 0.0438946, 0.045632,-0.021279,buy
2017-08-10,0.56,1.99,4.65,0.26,1.15,1.09,3.36,0.5,-0.025543,-0.042252,-0.0093867,-0.025543,-0.039200,sell
2017-08-11,1.02,3.66,1.92,0.22,2.05,0.1,1.17,0.08, 0.079873, 0.085426, 0.0808637, 0.066810, 0.087942,buy
2017-08-12,4,1.2,1.78,0.34,2.18,0.03,0.56,2.6, 0.120288, 0.082570, 0.0845378, 0.022721, 0.082570,buy
2017-08-13,2.1,1.93,0.75,0.56,2.97,1.19,0.27,0,-0.020237,-0.014870, 0.0120802, 0.024523, 0.007305,buy
2017-08-14,2.9,0.54,1.34,1.16,1.75,1.4,2.7,1.44,-0.001339, 0.006220,-0.0238630,-0.002216, 0.005514,sell
2017-08-15,0.29,1.87,1.74,1.78,2.18,1.36,1.45,1.17, 0.022435,-0.013716,-0.0047078,-0.042169,-0.017001,buy
2017-08-16,0.11,0.29,3.32,1.22,2.35,1.1,1.26,1.78, 0.002096, 0.005050, 0.0003292,-0.003149, 0.015796,buy
2017-08-17,0.15,0.13,1.67,0.95,0.99,1.27,2.28,1.45, 0.026285, 0.017715, 0.0225975, 0.023023, 0.024742,buy
2017-08-18,1.27,0.09,1.64,1.61,1.69,1.74,0.93,0,-0.021034,-0.023630,-0.0274767, 0.002015,-0.014877,sell
2017-08-19,1.84,1.25,2.18,0.34,3.09,1.06,0,1.03,-0.048830,-0.059089,-0.0440677,-0.076384,-0.110412,sell
2017-08-20,1.18,1.89,4.48,0.04,2.16,1.25,0,0, 0.004235,-0.016297, 0.0135131, 0.008454, 0.010282,buy
2017-08-21,3.22,1.04,3.51,0,2.48,1.31,0,0.06, 0.062536, 0.059717, 0.0567555, 0.037789, 0.030566,buy
2017-08-22,1.96,2.84,0.57,1.04,0.4,1.75,0.04,0.17,-0.128973,-0.132733,-0.1205372,-0.112807,-0.095521,sell
2017-08-23,3.33,1.25,1.34,1.67,2.59,0.11,1.5,1, 0.101423, 0.098042, 0.1045513, 0.086222, 0.085887,buy
2017-08-24,1.97,2.62,0.98,0.35,0.62,2.55,0.2,1.2,-0.033839,-0.060538,-0.0350949,-0.008446,-0.024878,sell
2017-08-25,0.9,2.63,1.26,0.05,0.66,1.01,3.02,2.58, 0.043286, 0.034017, 0.0383284, 0.038137, 0.041997,buy
2017-08-26,0.31,2.46,1.44,1.02,0.13,1.99,1.04,1.37,-0.078877,-0.074603,-0.0647131,-0.088718,-0.008357,sell
2017-08-27,1.58,2.69,0.12,0,0.81,0.87,2.21,0.11,-0.030616,-0.040812, 0.0786830,-0.020828,-0.045329,sell
2017-08-28,2.21,1.79,1.25,0,1.76,1.67,0.57,2.5, 0.024011, 0.014325, 0.0333665, 0.024011, 0.027910,buy
2017-08-29,1.36,2.92,0.5,0,0.46,2.17,0,1.74, 0.056358, 0.038776, 0.0624142, 0.071567, 0.071246,buy
2017-08-30,2.09,2.68,1.19,0,1.61,0.81,0,1.41,-0.069906,-0.017153,-0.0566781,-0.059517,-0.065451,sell
2017-08-31,3.55,1.35,2.67,0,0.08,0.87,0,1.54,-0.051130,-0.049563,-0.0561290,-0.061560,-0.052050,sell
2017-09-01,1.77,3.08,2.45,0.12,0.21,0.54,1.02,0, 0.087876, 0.072891, 0.0925841, 0.095403, 0.084349,buy
2017-09-02,2.53,0.89,4.04,0.55,0.67,1.48,1.46,0.96, 0.069628,-0.069842,-0.0780663,-0.052642,-0.029551,sell
2017-09-03,1.69,1.68,1.6,1.5,1.4,2.2,0,0.04,-0.008512,-0.036042,-0.0381149,-0.074410,-0.034814,sell
2017-09-04,1.39,2.07,2.38,1.95,2.95,0.31,0.88,0, 0.063140, 0.065416, 0.0314067, 0.055940, 0.048185,buy
2017-09-05,1.25,3.56,1.96,2.79,1.64,1.57,1.16,0, 0.020891, 0.046455, 0.0215148, 0.020205, 0.017564,buy
2017-09-06,1.37,2.36,3.69,1.18,0.28,0.97,1.35,0.47,-0.003910, 0.020348, 0.0227026,-0.004005,-0.002463,buy
2017-09-07,1.61,3.04,3.45,1.04,1.29,0,0,0.1, 0.030557, 0.017484, 0.0174841, 0.006969, 0.019060,buy
2017-09-08,2.84,4.56,1.86,0.1,1.35,0,0,1.45,-0.049783,-0.060959,-0.0444123,-0.057989,-0.047010,sell
2017-09-09,5,1.97,2.5,0.04,1.84,0.94,0,0.48,-0.070579,-0.100785,-0.0683309,-0.071557,-0.075475,sell
2017-09-10,3.3,2.42,0.91,0,0.31,1.48,1.14,0.52,-0.093093,-0.014531,-0.0826929,-0.083689,-0.030511,sell
2017-09-11,2.19,2.84,0.89,0,1.48,0,1.73,2.54, 0.075686, 0.090133, 0.0804717, 0.075572, 0.078771,buy
2017-09-12,0.77,2.6,0.99,0,0.32,1.37,0,2.8, 0.119797, 0.113924, 0.1194768, 0.114421, 0.120263,buy
2017-09-13,0.66,1.08,1.52,0.53,0.81,0.03,2.9,2.97,-0.051742,-0.052582, 0.0084334,-0.073042,-0.070342,sell
2017-09-14,1.15,0.42,0.11,0.21,0.92,2.04,1.68,0.65,-0.010746,-0.007093, 0.0044203,-0.001993, 0.008616,sell
2017-09-15,1.56,1.31,0.87,1.56,3.15,1.44,1.15,1.27, 0.043532,-0.051331, 0.0247036, 0.015805, 0.016919,buy
2017-09-16,0.49,2.23,2.13,0.19,2.38,0.52,0.54,0.42, 0.107535, 0.114858, 0.1011888, 0.049005, 0.108818,buy
2017-09-17,1.9,0.4,5.37,0.51,1.21,0.74,0.04,0.05, 0.014503, 0.002679,-0.0088713,-0.033667,-0.033667,sell
2017-09-18,2.33,1.89,2,1.59,1.89,0.07,0.07,0.02, 0.021875,-0.001668,-0.0005701,-0.000570, 0.007867,buy
2017-09-19,1.77,2.18,1.07,3.75,1.49,0.52,0.13,0.55,-0.066771,-0.034879,-0.0565146,-0.003220,-0.027581,sell
2017-09-20,0.26,2.1,2.38,3.63,2.3,1.22,0.54,0.06,-0.046298,-0.044533,-0.0485144,-0.046773,-0.038449,sell
2017-09-21,0.52,2.19,1.79,0.9,2.41,2.2,0.66,1.59,-0.043844,-0.041701, 0.0136137,-0.039498,-0.016079,sell
2017-09-22,1.6,2.49,1.79,1.77,1.65,1.79,2.54,0.4,-0.056385,-0.005240,-0.0059758,-0.074602, 0.014959,sell
2017-09-23,2.1,2.25,0.12,0.78,0.69,0.93,3.14,0.06, 0.011425, 0.041050, 0.0334803, 0.044510, 0.024202,buy
2017-09-24,1.7,1.23,1.23,1.19,1.06,1.12,1.85,1.05,-0.056964,-0.007963,-0.0569638,-0.050079,-0.033479,sell
2017-09-25,0.81,1.29,0.78,1.14,1.07,1.48,1.22,1.91, 0.086254, 0.070703, 0.0724124, 0.072412, 0.079430,buy
2017-09-26,0.69,2.23,0.08,0.96,2.09,0.12,0.04,2.74,-0.066309,-0.036818,-0.0596590,-0.048891,-0.063688,sell
2017-09-27,2.23,0.53,0.82,2.03,0.11,0.25,0.02,1.92, 0.054822, 0.055760, 0.0621796, 0.059070, 0.037361,buy
2017-09-28,2.63,1.38,1.24,1.96,0,0.55,1.16,1.08, 0.068377, 0.057523, 0.0599660, 0.056723, 0.072679,buy
2017-09-29,1.41,2.41,1.4,1.5,0.58,2.24,1.65,1.03,-0.085564,-0.087039,-0.0759771,-0.087836,-0.023845,sell
2017-09-30,2.31,3.53,0.11,1.68,0.1,2.72,0.61,0.89,-0.067345,-0.119656,-0.0661576,-0.070413,-0.054964,sell
2017-10-01,1.9,1.46,2.71,1.31,2.25,2.08,0.78,0, 0.005406, 0.058196, 0.0701652, 0.071340, 0.021707,buy
2017-10-02,2.23,1.02,0.75,0.71,1.52,2.26,1.84,0,-0.028208,-0.055794,-0.0136919,-0.033249,-0.030331,sell
2017-10-03,2.49,0.28,1.69,2.22,0.04,2.69,1.4,0,-0.103434,-0.100965,-0.1018782,-0.083185,-0.100965,sell
2017-10-04,1.85,0.39,2,1.73,1.12,1.28,0.44,0.53,-0.053720,-0.097818,-0.1103574,-0.100081,-0.059377,sell
2017-10-05,1.08,0.97,1.54,1.23,1.27,0.89,0,0.51, 0.013417,-0.040216,-0.0402156,-0.065684,-0.040778,sell
2017-10-06,1.6,0,4.26,0.03,2.33,1.72,0,1.7, 0.041291, 0.004903, 0.0120026,-0.021695,-0.019185,buy
2017-10-07,0.26,2.86,2.03,0.06,1.5,1.89,1.17,1.17,-0.028490,-0.020729,-0.0371298,-0.027640,-0.035993,sell
2017-10-08,4.1,0.93,1.33,0.18,2.52,0.28,1.44,2.85, 0.087682, 0.028206, 0.0316261, 0.000166, 0.031626,buy
2017-10-09,0.69,2.02,0.21,0.62,1.37,1.08,0.48,4.69,-0.038372,-0.038109,-0.0521746,-0.038250,-0.022007,sell
2017-10-10,0.66,0,1.81,2.21,0.72,0.76,2.23,7.13,-0.036725,-0.034828,-0.0348275,-0.034828, 0.018100,sell
2017-10-11,0.8,0,1.25,1.58,0.87,1.03,1.63,2.41, 0.026336, 0.046242, 0.0517073, 0.040929, 0.079732,buy
2017-10-12,2.62,0.35,1.77,2.22,1.63,0.06,3.39,2.38,-0.039173, 0.005881,-0.0535316,-0.058465,-0.030885,sell
2017-10-13,0.94,2.26,1.29,0.92,1.75,1.6,3.11,1.52, 0.029979, 0.007984,-0.0063961,-0.001233,-0.007448,buy
2017-10-14,0.59,2.23,4.67,1.87,1.97,2.08,2.35,0.23, 0.036037, 0.066959, 0.0509594, 0.039636, 0.034769,buy
2017-10-15,1.35,2.59,2.97,2.82,3.49,0.95,1.2,0.11, 0.071567, 0.102903, 0.0833896, 0.089203, 0.058786,buy
2017-10-16,1.4,1.68,1.49,2.68,1.99,0.65,0.78,0.1,-0.043760, 0.012123,-0.0365353,-0.032093,-0.068266,sell
2017-10-17,0.07,0.31,3.17,2.55,1.94,0.75,0.49,0.54,-0.025265, 0.025211,-0.0142970,-0.024028,-0.024028,sell
2017-10-18,0,0.47,3.43,0.95,0.41,1.67,0.6,0.63, 0.042272,-0.022411,-0.0609327,-0.071869,-0.058926,sell
2017-10-19,0,2.16,2.84,2.54,1.97,0.98,1.56,1.56, 0.052907, 0.003420, 0.0088675,-0.026485,-0.023419,sell
2017-10-20,0.67,2.75,0.76,1.16,2.5,1.09,0.27,0.39, 0.011790, 0.009045, 0.0190447,-0.002864, 0.019045,buy
2017-10-21,1.41,1.07,0.52,0.43,2.34,2.2,1.74,0.96, 0.002303,-0.034359,-0.0246811,-0.020674,-0.020674,buy
2017-10-22,1.45,0.78,1.73,0.15,2.26,4.05,1.62,0.37,-0.031683,-0.034052,-0.0316833,-0.024052,-0.050397,sell
2017-10-23,0.84,2.64,1.23,0.06,3.69,0.91,1.7,1.46,-0.071180,-0.057617,-0.0699183,-0.075219,-0.070191,sell
2017-10-24,3.25,1.3,1,0,2.75,0.35,0.85,1.93, 0.102665, 0.066951, 0.0553295, 0.020868, 0.066951,buy
2017-10-25,0.8,1.11,0.68,0,1.84,0.18,1.3,1.72,-0.064411,-0.087765,-0.0858989,-0.061680,-0.107634,sell
2017-10-26,0.19,0.06,1.05,0,1.96,0.33,1.95,2.41,-0.052962, 0.013386,-0.0537217,-0.062951,-0.078061,sell
2017-10-27,1.44,0,0.09,0,2.34,1.65,2.83,2.71,-0.029529,-0.039654,-0.0580794, 0.026496,-0.025269,sell
2017-10-28,0.78,0.34,0,0.38,4.34,3.22,1.7,2.01,-0.009938,-0.021856,-0.0331337,-0.033961,-0.030021,sell
2017-10-29,1.96,1.43,0,0.97,4.03,2.36,2.55,1.49,-0.030796,-0.035513,-0.0355135,-0.034778,-0.106046,sell
2017-10-30,0.44,2.18,1.85,0,1.63,4.69,1.13,1.21, 0.024119, 0.003023, 0.0059192, 0.006771, 0.024119,buy
2017-10-31,0.53,1.08,2.84,0,2.54,2.02,2.05,1, 0.049351, 0.052100, 0.0145807, 0.038284, 0.017217,buy
2017-11-01,1.31,2.96,0.93,1.48,2.65,1.38,0.35,0.27,-0.024521,-0.033773,-0.0337735,-0.038429,-0.030802,sell
2017-11-02,3.55,1.85,2.51,1.56,2.85,1.06,0.46,1.46, 0.086245, 0.086245, 0.0862455, 0.086245, 0.086886,buy
2017-11-03,2.34,1.3,4.28,2.23,2.18,1.96,0.64,0.21, 0.057543, 0.053904, 0.0484164, 0.116012, 0.057543,buy
2017-11-04,2.61,3.12,2.18,1.53,0.44,1.68,1.63,1.61, 0.074772,-0.038787, 0.0723098, 0.073708, 0.073708,buy
2017-11-05,0.99,4.12,2.77,0.64,1.3,0.45,1.76,0.46,-0.049939,-0.050888,-0.0083057,-0.010858,-0.008158,sell
2017-11-06,1.75,2.09,2.18,0.22,0.18,2.07,1.51,1.65,-0.002042, 0.008317,-0.0000970, 0.001129, 0.033929,buy
2017-11-07,1.79,0.47,0.57,0.63,0.15,2.71,1.61,1.74, 0.068249, 0.062255, 0.0011810,-0.013796, 0.065699,buy
2017-11-08,1.43,0.16,0.69,1.5,1.41,0.75,1.02,1.5, 0.051919, 0.096447, 0.0852026, 0.091685, 0.105501,buy
2017-11-09,1.45,1.05,1.69,0,0.19,0.2,1.64,2.96,-0.084317,-0.083721,-0.0887652,-0.089414,-0.091391,sell
2017-11-10,0.1,2.06,3.67,0,0.09,0.06,2.4,0.85,-0.095789,-0.078967,-0.0325038,-0.107332,-0.112083,sell
2017-11-11,1.72,1.77,2.33,0,0.08,1.49,1.42,1.16,-0.032601,-0.025256,-0.0340518,-0.034052, 0.051447,buy
2017-11-12,1,2.37,0.39,1,1.78,0.7,1.57,1.37,-0.071868,-0.104566,-0.0755787,-0.070817,-0.067531,sell
2017-11-13,1.75,1.63,1.37,1.39,1.84,1.57,0.86,2.11, 0.050489, 0.079660, 0.0023113, 0.051152, 0.056650,buy
2017-11-14,0.58,1.89,1.42,0,1.36,1.81,0.84,1.39,-0.057174,-0.028621,-0.0548540,-0.020508,-0.058913,sell
2017-11-15,1.58,2.1,2.03,0.9,0.65,0.81,2.72,2.07,-0.007112,-0.006651,-0.0098358,-0.000182,-0.000182,sell
2017-11-16,3.23,1.87,1.26,1,0.58,1.57,2.03,0.52, 0.050905, 0.047940, 0.0680133, 0.053753, 0.050905,buy
2017-11-17,3.37,1.54,1.2,0,3.09,1.62,3.32,1.99,-0.008036,-0.021496,-0.0080361,-0.002644,-0.021496,sell
2017-11-18,2.8,0.06,1.95,0,3.71,2.94,1.81,1.68, 0.055314, 0.056898, 0.0554871, 0.022886, 0.027502,buy
2017-11-19,1.4,1,0.32,0,2.34,3,1.5,3.12,-0.018476,-0.011569, 0.0355578,-0.013093,-0.000124,buy
2017-11-20,3.28,0,0.13,0,3.66,0.93,3.55,3.47,-0.081101,-0.091938,-0.0811013,-0.074651,-0.091938,sell
2017-11-21,0.77,1.19,0.05,0,1.37,1.2,3.65,1.74, 0.011964, 0.023728, 0.0262677, 0.007895, 0.072924,buy
2017-11-22,0.22,0,1.28,0,1.46,0.78,4.1,3.23,-0.088347,-0.087835,-0.0047063,-0.089429,-0.106408,sell
2017-11-23,0.42,0,0.39,0,2.59,2.04,3.42,4.03,-0.055339,-0.059807,-0.0397700, 0.009830,-0.054673,sell
2017-11-24,0.96,0,0.15,0.02,2.43,3.84,0.86,2.59, 0.011540, 0.007943,-0.0245348, 0.005186, 0.011540,buy
2017-11-25,3.3,0,0.34,1.35,4.23,1.55,1.48,2.4, 0.054024, 0.013947,-0.0576107, 0.013518, 0.008006,buy
2017-11-26,2.99,1.54,0.88,0.09,1.48,2.28,1.37,1.05,-0.008926,-0.004871,-0.0255577,-0.017238,-0.017238,sell
2017-11-27,1.83,1.17,3.01,0.16,1.36,1.49,1.57,0.26, 0.064153,-0.072334,-0.0772867,-0.060317,-0.056365,sell
2017-11-28,1.7,2.22,2.92,0.28,2.75,0.5,0.09,0.89, 0.062507, 0.062386, 0.0621144, 0.029365, 0.044069,buy
2017-11-29,1.27,2.07,2.14,0.51,3.38,0.57,0.03,1.14,-0.080497,-0.060994,-0.0853803,-0.065937,-0.080497,sell
2017-11-30,1.91,1.05,2.64,2.34,3.43,1.92,0.04,1.64, 0.084337, 0.084177, 0.0434080, 0.106081, 0.090347,buy
2017-12-01,0.37,2.34,1.58,1.82,1.03,2.93,1.08,0.53, 0.043746, 0.042813, 0.0019522, 0.000787, 0.044001,buy
2017-12-02,1.5,2.33,2.65,1.38,1.49,2.32,1.53,2.05,-0.013119,-0.022577,-0.0374337,-0.034588,-0.034588,sell
2017-12-03,0,4.49,1.44,1.83,0.19,4.33,0.58,2.1, 0.018145, 0.048098, 0.0104036,-0.056459, 0.021194,buy
2017-12-04,1.56,1.98,1.54,0.97,0.06,2.58,2.73,2.08,-0.015773, 0.050440,-0.0208159, 0.033112, 0.050440,buy
2017-12-05,1.85,0.71,1.55,0.67,0.46,2.48,1.15,0.31, 0.014522,-0.008460, 0.0339051, 0.026260, 0.007105,buy
2017-12-06,1.45,3,0.85,1.58,1.35,0.78,2.19,2.74,-0.084422,-0.074407,-0.0727196,-0.082734,-0.084422,sell
2017-12-07,1.9,2.91,1.28,0.05,0.34,0.66,1.66,0.98, 0.028756, 0.034019, 0.0749709, 0.077542, 0.059339,buy
2017-12-08,2.92,1.17,2.63,0,0.79,1.07,2.04,0.45,-0.051276,-0.143967,-0.1410085,-0.106501,-0.094169,sell
2017-12-09,2.27,3.52,0,0.94,1.83,1.14,1.8,2.26,-0.119529,-0.116710,-0.1243973,-0.132636,-0.116710,sell
2017-12-10,3.97,0.52,0.98,1.43,3.32,1.97,0.29,3.46, 0.059304,-0.057945,-0.1018687,-0.029050,-0.064101,sell
2017-12-11,1.14,0.15,0.34,0.12,2.88,2.08,0.14,2.59,-0.051811, 0.008537, 0.0377055, 0.011797, 0.048445,buy
2017-12-12,0.58,0.05,1.27,0.13,1.87,0.22,2.87,2.21,-0.053816,-0.053253,-0.0367518,-0.035910,-0.036920,sell
2017-12-13,0.69,1.01,1.57,1.11,0.95,1.79,0.69,0.41, 0.012211,-0.014033,-0.0138161,-0.097490,-0.019952,buy
2017-12-14,2.72,1.45,0,0,2.91,2.94,0.5,1.09,-0.066382, 0.012645, 0.0222797,-0.050414, 0.013368,buy
2017-12-15,5.05,0,1,0,5.22,2.41,1.4,2.61, 0.093257, 0.068430, 0.0229711, 0.028148, 0.068430,buy
2017-12-16,2.98,0.98,0,0,4.79,3.05,0,2.22, 0.067105, 0.092201, 0.0345559, 0.012109, 0.088912,buy
2017-12-17,2.83,0.31,0,0,3.86,3.15,0,2.24, 0.049867, 0.100780, 0.0482461, 0.017681, 0.094078,buy
2017-12-18,1.73,1.41,0,0,0.61,1.84,0.48,2.09,-0.049631,-0.059486,-0.0298927,-0.043738,-0.049631,sell
2017-12-19,0.58,0.31,0.48,0,0.4,0.65,3.05,0.92, 0.071533, 0.104801, 0.0708568, 0.075033, 0.131704,buy
2017-12-20,1.28,0.34,1.26,0,1.41,1.65,2.15,2.92,-0.046884,-0.054606, 0.0460152,-0.040972,-0.062507,sell
2017-12-21,1.2,0.63,0,0,1.21,2.53,0.01,3.08,-0.036890, 0.056278, 0.0749858, 0.057691, 0.055154,buy
2017-12-22,0.44,1.21,0,1.23,2.74,2.69,0.32,1.69, 0.012748, 0.014647, 0.0076426, 0.012748, 0.014136,buy
2017-12-23,0.24,2.47,0,0,1.45,1.55,3.17,0.55, 0.053046, 0.043183, 0.0396699, 0.043183, 0.043620,buy
2017-12-24,1.81,3.12,0.66,0,0.07,1.77,0.33,0.58, 0.040115,-0.117499, 0.0350694, 0.026134, 0.031942,buy
2017-12-25,1.13,3.69,1.19,0,1.13,0.39,1.46,0.75, 0.042643, 0.068863, 0.0442242, 0.067179, 0.035411,buy
2017-12-26,0.71,3.97,1.35,0,1.22,0.66,0,2.07,-0.014657,-0.008009,-0.0007283,-0.009493, 0.002299,sell
2017-12-27,2.6,1.86,0.98,0,2.16,1.32,0,1.45,-0.047430,-0.051175,-0.0498871,-0.030249,-0.067473,sell
2017-12-28,3.41,0.94,0,0.16,0.52,3.31,0.18,0.09,-0.123048,-0.102714,-0.0618618,-0.130043,-0.123099,sell
2017-12-29,2.99,2.22,0.2,1.88,1.09,1.53,2.11,1.27,-0.018827,-0.038729,-0.0183997, 0.000747, 0.013348,sell
2017-12-30,1.73,1.51,1.87,0.08,1.44,1.59,1.51,0.15,-0.031423,-0.073210,-0.0941072,-0.094107,-0.088504,sell
2017-12-31,1.6,0.05,3.63,0.15,0.81,2.15,2.4,2.1, 0.059393, 0.067952, 0.0699059, 0.063317, 0.049583,buy
2018-01-01,0.92,2.13,0.18,1.48,1.66,2.11,2.04,1.59,-0.004325,-0.012257,-0.0429018,-0.040091,-0.055366,sell
2018-01-02,5.14,0.37,0.19,2.58,2.56,0.54,1.89,1.42, 0.028425,-0.007839, 0.0477932, 0.031188, 0.031188,buy
2018-01-03,1.34,2.62,0.98,0,0.61,0.49,2.24,1.34,-0.003275, 0.000971, 0.0291583, 0.032901,-0.020932,buy
2018-01-04,1.43,1.37,5.24,0,0.29,0.58,1.74,3.16, 0.014592, 0.013314, 0.0145007, 0.060958, 0.057167,buy
2018-01-05,1.66,3.43,1.98,0.07,0.19,0.63,1.29,2.62, 0.014154, 0.012494, 0.0163081, 0.018235, 0.020824,buy
2018-01-06,3.86,0.97,2.43,1.2,1.34,0.46,2.92,2.12,-0.033312,-0.031876,-0.0346422,-0.052138,-0.034642,sell
2018-01-07,1.18,0,3.71,1.57,0.41,3.03,2.93,2.77, 0.054626,-0.047947, 0.0485325,-0.046443,-0.061025,buy
2018-01-08,0.39,0,2.23,0,2.11,0.97,4.72,3.7,-0.128503,-0.096278,-0.0358448,-0.103413,-0.085512,sell
2018-01-09,0.13,1.07,1.79,1.07,2.78,0.12,5.04,2.25,-0.061208, 0.014459,-0.0065027,-0.063032, 0.034975,sell
2018-01-10,1.06,1.74,0.13,0,0.36,0.19,4.55,0.39,-0.019797,-0.037083,-0.0370825,-0.027591,-0.036689,sell
2018-01-11,1.81,1.15,1.1,0,0.17,0.74,5.64,1.6,-0.010134,-0.008581,-0.0323296,-0.016383,-0.007491,sell
2018-01-12,0.5,1.56,0.31,0,0.73,2.41,2.29,0.68, 0.089731, 0.078783,-0.0067552, 0.089731, 0.089731,buy
2018-01-13,1.39,1.44,0.14,0,1.71,1.5,2.89,2.75, 0.052426, 0.022399, 0.0158403, 0.040263, 0.042930,buy
2018-01-14,1.32,1.45,0.24,0,4.14,0.69,3.49,3.51,-0.054338,-0.069052,-0.0887626,-0.057813,-0.063625,sell
2018-01-15,0.38,0.51,0.6,0,0.11,3.31,3.73,1.39,-0.009044, 0.078918, 0.0789182, 0.070966, 0.067429,buy
2018-01-16,0.63,0,1.92,0,0,3.38,4.45,1.6, 0.038245, 0.010020, 0.0101048, 0.010105, 0.015352,buy
2018-01-17,1.06,0,1.19,0,0.61,4,2.86,0.65, 0.057345, 0.022223, 0.0031383, 0.025092, 0.014965,buy
2018-01-18,1.6,0,1.16,1.18,2.63,4.56,1.05,0.07, 0.032178, 0.027936, 0.0340401, 0.030289,-0.055376,buy
2018-01-19,1.41,0,0.78,0.04,3.9,1.87,3.33,1.84, 0.036283, 0.032507, 0.0341107, 0.025325, 0.018442,buy
2018-01-20,0.84,0,1.25,0,1.74,3.14,2.74,0.78, 0.045396, 0.027063, 0.0238529, 0.054090, 0.004587,buy
2018-01-21,1.09,0.04,2.45,0,1.68,1.82,2.44,0,-0.053186,-0.086762,-0.1054147,-0.080700,-0.106646,sell
2018-01-22,2.54,1.39,1.23,0,0.74,0.24,2.04,0.52,-0.064863,-0.055276,-0.0739628, 0.008883,-0.054536,sell
2018-01-23,1.41,2.15,0.5,0,1.81,0.52,0.8,1.6,-0.090292,-0.052426,-0.0623671,-0.086357,-0.112456,sell
