Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-20,0.55,0.55,0,0.02,0,0,0.17,0.22,-0.01228616,-0.0102088,-0.0122862,-0.0122862,-0.0026731,sell
2011-10-21,1.35,0.9,0.06,0,0,0,0.26,0.09, 0.01935734, 0.0129184, 0.0198322, 0.0176632, 0.0190334,buy
2011-10-22,1.4,1.57,0.16,0,0,0.09,0.38,0.06,-0.00578771, 0.0107140,-0.0057877,-0.0068716, 0.0083293,buy
2011-10-23,0.57,1.88,0.39,0,0.05,0.28,0.55,0.08,-0.00469059, 0.0011868,-0.0025027,-0.0046906, 0.0083491,buy
2011-10-24,0.23,1.69,0.98,0,0.16,0.99,0.81,0.18,-0.00708995, 0.0044407, 0.0005738,-0.0118710,-0.0050206,sell
2011-10-25,0.1,0.77,1.28,0.02,0.45,2.14,1.26,0.33,-0.00421027,-0.0092075, 0.0000075, 0.0095807,-0.0010939,buy
2011-10-26,0,0.34,0.64,0.06,1.05,2.53,1.56,0.63, 0.01624634, 0.0175414, 0.0158176, 0.0039098, 0.0158176,buy
2011-10-27,0,0.17,0.26,0.18,1.4,1.59,1.53,0.77, 0.01984342, 0.0211350, 0.0191048, 0.0068870, 0.0210717,buy
2011-10-28,0,0.11,0.1,0.48,0.96,0.46,1.72,0.79, 0.00071403, 0.0039020, 0.0006981, 0.0135140, 0.0040448,buy
2011-10-29,0,0.07,0.04,0.53,0.31,0.1,1.64,0.63, 0.01572014, 0.0159981, 0.0121143, 0.0145970, 0.0153662,buy
2011-10-30,0,0.04,0,0.22,0.1,0,0.89,0.61, 0.01424300, 0.0133015, 0.0135883, 0.0098740, 0.0157971,buy
2011-10-31,0.17,0.03,0,0.1,0,0,0.47,1.23,-0.01371721,-0.0098294,-0.0133116,-0.0137172,-0.0237674,sell
2011-11-01,0.56,0,0,0.06,0,0,0.26,1.38,-0.02360670,-0.0171167,-0.0187025,-0.0236067,-0.0248476,sell
2011-11-02,1.79,0,0.04,0.05,0,0,0.16,0.56,-0.01958457,-0.0189195,-0.0203891,-0.0176588,-0.0201639,sell
2011-11-03,3.19,0,0.27,0.08,0.05,0,0.08,0.2, 0.00308641, 0.0111784,-0.0044152, 0.0037837, 0.0023562,buy
2011-11-04,1.69,0.02,0.96,0.13,0.15,0,0.06,0.12,-0.00115414,-0.0135896,-0.0097504,-0.0189887,-0.0124263,sell
2011-11-05,0.53,0.06,2.89,0.2,0.47,0.17,0.04,0.13,-0.01646392,-0.0156913,-0.0179619,-0.0067053,-0.0052036,sell
2011-11-06,0.17,0.14,2.43,0.32,1.27,0.46,0,0.25,-0.00663763,-0.0009223, 0.0019746,-0.0059033,-0.0060483,sell
2011-11-07,0,0.36,0.78,0.42,1.11,1.28,0,0.3, 0.01598856, 0.0080010, 0.0166191, 0.0162892, 0.0167403,buy
2011-11-08,0,0.79,0.38,0.34,0.37,3.45,0,0.19, 0.00796862, 0.0096138, 0.0122590, 0.0060959, 0.0099175,buy
2011-11-09,0,0.68,0.3,0.21,0.12,4.05,0,0.1, 0.01085480, 0.0106506, 0.0097161, 0.0025429, 0.0028385,buy
2011-11-10,0.07,0.27,0.48,0.14,0.04,1.84,0,0.05,-0.00234901,-0.0027067,-0.0023480,-0.0017195,-0.0017195,sell
2011-11-11,0.12,0.11,0.76,0.09,0,1.05,0,0.03,-0.00740579,-0.0021581,-0.0076948,-0.0050595,-0.0049232,sell
2011-11-12,0.21,0.04,1.21,0.06,0.03,1.25,0.05,0.02,-0.00618726,-0.0055327,-0.0143752,-0.0030897, 0.0042120,sell
2011-11-13,0.36,0.03,1.27,0.04,0.07,1.59,0.1,0,-0.00548482, 0.0013157,-0.0072944, 0.0013157, 0.0058222,buy
2011-11-14,0.67,0.15,0.83,0.02,0.16,1.01,0.21,0,-0.01706716,-0.0127580,-0.0063998,-0.0132694,-0.0111634,sell
2011-11-15,1.15,0.47,0.52,0.01,0.37,0.42,0.44,0,-0.00562445,-0.0083192,-0.0019087,-0.0135126, 0.0064476,sell
2011-11-16,1.89,1.21,0.33,0,0.79,0.18,0.61,0.02,-0.01100830, 0.0020262, 0.0020262, 0.0016169, 0.0016999,buy
2011-11-17,1.91,1.35,0.21,0,0.77,0.07,0.53,0.05,-0.01027174,-0.0029968,-0.0029968,-0.0040443,-0.0035598,sell
2011-11-18,1.27,1.1,0.14,0,0.35,0,0.57,0.13, 0.00573786, 0.0149264, 0.0055230, 0.0034913, 0.0066940,buy
2011-11-19,1.06,0.6,0.09,0,0.16,0,0.59,0.31,-0.00741637, 0.0061256, 0.0063598,-0.0015049, 0.0067235,buy
2011-11-20,1.09,0.28,0.06,0,0.07,0,0.7,0.69, 0.00299185, 0.0074518, 0.0029918, 0.0018332, 0.0124251,buy
2011-11-21,1.48,0.16,0.14,0,0.03,0,1.27,0.62,-0.00596256,-0.0045532,-0.0062578,-0.0068403, 0.0123334,sell
2011-11-22,2.43,0.1,0.27,0,0,0,1.77,0.25, 0.00080837,-0.0075465,-0.0086678,-0.0039670,-0.0067720,sell
2011-11-23,3.26,0.07,0.72,0,0,0.07,1.36,0.12,-0.01134947, 0.0030742,-0.0070843,-0.0154408,-0.0071501,sell
2011-11-24,2.38,0.06,1.41,0,0.02,0.09,1.54,0.11,-0.00915901, 0.0035767,-0.0072221,-0.0072883,-0.0074753,sell
2011-11-25,1.5,0.06,1.03,0,0.05,0.13,1.42,0.24, 0.00242737,-0.0073854,-0.0073854,-0.0029747, 0.0012151,sell
2011-11-26,1.39,0.08,0.38,0,0.14,0.17,0.56,0.71,-0.00199458, 0.0095185, 0.0069836, 0.0035925, 0.0097314,buy
2011-11-27,2.25,0.12,0.14,0,0.32,0.23,0.23,0.84, 0.00716960,-0.0050329, 0.0074051,-0.0065169, 0.0080679,buy
2011-11-28,1.87,0.21,0.05,0,0.65,0.34,0.09,0.37, 0.00472239, 0.0090310, 0.0042227, 0.0043407, 0.0034016,buy
2011-11-29,0.7,0.43,0,0,0.55,0.59,0.02,0.23, 0.00337173, 0.0019210, 0.0022380,-0.0102483, 0.0035138,buy
2011-11-30,0.33,0.88,0,0,0.24,0.94,0,0.25, 0.00159655,-0.0161397, 0.0015037, 0.0008820, 0.0015966,buy
2011-12-01,0.17,0.76,0,0,0.12,1.58,0,0.37,-0.01068832,-0.0059931,-0.0131515,-0.0012115,-0.0068505,sell
2011-12-02,0.21,0.28,0,0,0.08,2.96,0,0.52, 0.00381542, 0.0061568, 0.0037789, 0.0037968, 0.0093294,buy
2011-12-03,0.34,0.09,0,0,0.04,4.54,0,0.49, 0.00572186, 0.0027262, 0.0013315, 0.0016975,-0.0025808,buy
2011-12-04,0.61,0.06,0,0,0.05,5.59,0,0.72, 0.00705780, 0.0135542, 0.0135542, 0.0056662, 0.0053019,buy
2011-12-05,0.99,0.09,0,0,0.1,4.83,0,0.62, 0.00247227, 0.0088207, 0.0085096, 0.0064616, 0.0048839,buy
2011-12-06,0.76,0.23,0,0,0.19,3.39,0,0.18, 0.00577560, 0.0007671, 0.0082130, 0.0034633, 0.0005198,buy
2011-12-07,0.37,0.64,0,0,0.42,2.91,0,0.07,-0.00748652, 0.0142413,-0.0065819,-0.0054922,-0.0065819,sell
2011-12-08,0.17,0.94,0,0,0.75,1.58,0,0.03,-0.01760417,-0.0117814,-0.0212620,-0.0183194,-0.0056544,sell
2011-12-09,0.08,0.56,0,0,0.63,0.93,0,0.02, 0.00938340,-0.0033104,-0.0019362, 0.0093834, 0.0149365,buy
2011-12-10,0.04,0.3,0.04,0,0.4,0.61,0,0,-0.01414998,-0.0132374,-0.0089313,-0.0134086,-0.0066465,sell
2011-12-11,0.06,0.23,0.06,0,0.34,0.42,0,0,-0.01068578,-0.0116544,-0.0027115,-0.0084530,-0.0026708,sell
2011-12-12,0.08,0.27,0.08,0,0.35,0.32,0,0,-0.01595941,-0.0218141,-0.0135529,-0.0159594,-0.0125658,sell
2011-12-13,0.09,0.35,0.08,0,0.38,0.25,0,0,-0.02048146,-0.0204449,-0.0198879,-0.0204815,-0.0193773,sell
2011-12-14,0.09,0.5,0.08,0,0.36,0.19,0,0,-0.01594485,-0.0149219,-0.0152456,-0.0171610,-0.0175273,sell
2011-12-15,0.09,0.7,0.07,0,0.32,0.15,0.06,0.07, 0.00248868, 0.0027350, 0.0008171, 0.0028048, 0.0018174,buy
2011-12-16,0.07,0.9,0.06,0,0.33,0.12,0.18,0.19, 0.00265533,-0.0050694,-0.0052788,-0.0016789, 0.0016375,sell
2011-12-17,0.05,0.8,0,0,0.43,0.09,0.42,0.55,-0.00194421,-0.0045104,-0.0088476,-0.0078305,-0.0001064,sell
2011-12-18,0.06,0.59,0,0,0.67,0.07,1.06,1.08, 0.00986526,-0.0072491, 0.0070907, 0.0077880, 0.0059706,buy
2011-12-19,0.16,0.46,0,0,1.18,0.06,2.13,0.97, 0.02110806, 0.0157381, 0.0151907, 0.0198168, 0.0198168,buy
2011-12-20,0.4,0.41,0,0,1.33,0,2.89,1.15, 0.01763893, 0.0022492, 0.0110709, 0.0129624, 0.0118306,buy
2011-12-21,0.99,0.46,0,0,0.96,0,2.61,1.29, 0.01833933,-0.0032212,-0.0031346, 0.0003744,-0.0009476,sell
2011-12-22,1.77,0.65,0,0,0.46,0.08,1.41,1.15, 0.00947796, 0.0093397, 0.0087327, 0.0084001, 0.0085877,buy
2011-12-23,1.25,0.57,0,0,0.26,0.18,0.84,0.85, 0.01276356, 0.0107539, 0.0116570, 0.0101186, 0.0127636,buy
2011-12-24,0.5,0.29,0,0,0.24,0.44,0.45,0.35,-0.00566885,-0.0025627,-0.0026317,-0.0041072, 0.0046550,buy
2011-12-25,0.2,0.21,0,0,0.39,1.13,0.19,0.12, 0.00792350,-0.0001987,-0.0046222,-0.0059974,-0.0106056,sell
2011-12-26,0.08,0.25,0,0,0.66,2,0.11,0.05,-0.01244220,-0.0127453,-0.0137954,-0.0119755,-0.0124422,sell
2011-12-27,0,0.53,0,0,0.43,1.27,0.07,0, 0.00698360,-0.0002329,-0.0002329, 0.0081575, 0.0022530,buy
2011-12-28,0,0.91,0,0,0.16,0.46,0.04,0.02,-0.00627762,-0.0153923,-0.0128727,-0.0181739,-0.0088796,sell
2011-12-29,0,0.58,0,0,0.07,0.16,0.02,0.06, 0.00359869,-0.0008723,-0.0048901,-0.0091238,-0.0048487,sell
2011-12-30,0,0.18,0,0,0.01,0.09,0.01,0.14,-0.00472003,-0.0003044, 0.0007631, 0.0004289, 0.0008458,buy
2011-12-31,0,0.06,0,0,0.01,0.29,0,0.38,-0.00508540,-0.0113334,-0.0086485,-0.0066439,-0.0093538,sell
2012-01-01,0,0,0,0,0.01,0.84,0,0.5, 0.00030978, 0.0007207, 0.0041058, 0.0052063, 0.0038892,buy
2012-01-02,0,0,0,0,0,1.83,0,0.24,-0.00282571,-0.0087235,-0.0087235,-0.0105775,-0.0028364,sell
2012-01-03,0,0,0.04,0,0,1.69,0,0.09,-0.01060548,-0.0113368,-0.0129035,-0.0115622,-0.0097188,sell
2012-01-04,0,0,0.1,0,0,1.82,0.12,0.03,-0.01746676,-0.0176725,-0.0185589,-0.0136701,-0.0170508,sell
2012-01-05,0.06,0,0.25,0,0,1.65,0.38,0,-0.01994888,-0.0220768,-0.0245813,-0.0161053,-0.0237709,sell
2012-01-06,0.19,0,0.62,0,0,1.06,1.29,0.06,-0.00681749,-0.0059941, 0.0025019,-0.0059941,-0.0069462,sell
2012-01-07,0.66,0,0.79,0,0,1.53,2.35,0.22, 0.00513166, 0.0051226,-0.0001087, 0.0042918, 0.0054526,buy
2012-01-08,1.82,0,0.39,0,0,1.67,1.24,0.78, 0.01023967, 0.0114759, 0.0102397, 0.0102397, 0.0104778,buy
2012-01-09,1.41,0,0.15,0,0,0.69,0.36,0.78,-0.00514092, 0.0084926, 0.0084926, 0.0084926, 0.0084926,buy
2012-01-10,0.71,0,0.06,0,0,0.23,0.1,0.22, 0.00498904,-0.0083977, 0.0043737, 0.0051986, 0.0044162,buy
2012-01-11,0.94,0,0.02,0,0.02,0.11,0.05,0.06,-0.01679133,-0.0197335,-0.0139610,-0.0120473,-0.0170172,sell
2012-01-12,2.11,0,0,0,0.06,0.04,0.16,0, 0.00535766, 0.0044457, 0.0098470,-0.0036545, 0.0052826,buy
2012-01-13,2.99,0,0,0,0.17,0.07,0.44,0,-0.00941352,-0.0036389,-0.0021746,-0.0082721,-0.0011322,sell
2012-01-14,1.57,0,0,0,0.49,0.12,1.23,0,-0.01156977,-0.0021594, 0.0038773,-0.0099123,-0.0051719,sell
2012-01-15,0.61,0,0,0,0.63,0.31,1.66,0.03, 0.00356748,-0.0009537,-0.0018914,-0.0009537,-0.0014116,buy
2012-01-16,0.23,0,0,0,0.31,0.74,0.9,0.08, 0.01318755, 0.0094994,-0.0086851, 0.0131442, 0.0007219,buy
2012-01-17,0.05,0,0,0,0.18,1.97,0.39,0.19,-0.00744149,-0.0074415,-0.0074415,-0.0044585,-0.0067500,sell
2012-01-18,0,0,0,0,0.22,1.84,0.35,0.5,-0.00391261,-0.0058221,-0.0057557, 0.0020443,-0.0063419,sell
2012-01-19,0,0,0,0,0.47,0.68,0.64,1.12, 0.00340095,-0.0159822, 0.0001704,-0.0043316,-0.0057865,sell
2012-01-20,0.03,0,0,0,0.56,0.3,1.53,1.21,-0.00584633,-0.0095117,-0.0040659, 0.0006098,-0.0040659,sell
2012-01-21,0.12,0,0,0,0.27,0.13,1.99,1.07,-0.00381769,-0.0041633,-0.0041633, 0.0005257,-0.0050129,sell
2012-01-22,0.49,0.04,0,0,0.11,0.08,1.44,1.04,-0.00930754,-0.0093075,-0.0095525,-0.0027521,-0.0116710,sell
2012-01-23,0.98,0.1,0,0,0.05,0.05,0.61,0.56, 0.00049975, 0.0019113, 0.0019113,-0.0187430, 0.0035978,buy
2012-01-24,0.47,0.31,0,0,0.04,0.09,0.24,0.25,-0.00178701,-0.0019892,-0.0019892,-0.0019892, 0.0029860,buy
2012-01-25,0.11,0.89,0,0,0.11,0.19,0.09,0.23,-0.00307648,-0.0079533,-0.0060918,-0.0090719,-0.0126229,sell
2012-01-26,0,1.12,0,0,0.36,0.45,0.13,0.62,-0.00918888, 0.0000484,-0.0095177,-0.0012033,-0.0004642,sell
2012-01-27,0,0.7,0,0,0.85,1.21,0.35,1.15, 0.00327670,-0.0044200, 0.0088806, 0.0074229, 0.0030313,buy
2012-01-28,0,0.64,0,0,0.94,2.25,1.1,1.08, 0.00088090,-0.0014060, 0.0055647,-0.0007093, 0.0028657,buy
2012-01-29,0,0.36,0,0.01,0.62,1.73,0.8,0.99,-0.00199745,-0.0098087,-0.0035805,-0.0057879,-0.0019975,sell
2012-01-30,0,0.17,0,0.03,0.29,0.67,0.19,0.29, 0.00753753, 0.0088421,-0.0035525, 0.0006964, 0.0002607,buy
2012-01-31,0,0.3,0,0.09,0.27,0.25,0.04,0.07,-0.01868928,-0.0191852,-0.0160648,-0.0158533,-0.0163813,sell
2012-02-01,0,0.52,0,0.3,0.67,0.09,0,0,-0.00082141, 0.0079250,-0.0027990, 0.0079250, 0.0079250,buy
2012-02-02,0,0.18,0,0.31,0.49,0.08,0,0,-0.00690272, 0.0041571, 0.0024466, 0.0013202, 0.0084734,buy
2012-02-03,0,0.04,0,0.11,0.11,0.19,0,0, 0.01088599, 0.0035868, 0.0017770,-0.0002159,-0.0036366,buy
2012-02-04,0,0,0.08,0.07,0.04,0.54,0,0, 0.00779847, 0.0109349, 0.0076702, 0.0131527, 0.0105486,buy
2012-02-05,0,0.03,0.22,0.07,0.05,1.5,0,0,-0.01439279,-0.0157593,-0.0157124,-0.0157124,-0.0137308,sell
2012-02-06,0,0.04,0.64,0.11,0.14,3.2,0,0,-0.01051347,-0.0081231,-0.0107334,-0.0076621,-0.0101769,sell
2012-02-07,0,0.06,1.73,0.18,0.41,2.24,0,0,-0.00466696,-0.0032949,-0.0044880,-0.0057082, 0.0028078,buy
2012-02-08,0,0.07,1.94,0.16,0.7,0.84,0,0,-0.00290194, 0.0033411, 0.0002453, 0.0032902, 0.0029783,buy
2012-02-09,0,0.1,1.71,0.09,0.7,0.98,0,0, 0.00846735, 0.0066136, 0.0062600, 0.0098901, 0.0096392,buy
2012-02-10,0,0.14,1.17,0.05,0.78,1.93,0,0,-0.00040039,-0.0046079,-0.0016086,-0.0002371, 0.0018650,buy
2012-02-11,0.1,0.2,0.55,0.03,0.93,1.47,0,0,-0.01057401,-0.0104344,-0.0036747,-0.0036747,-0.0077299,sell
2012-02-12,0.52,0.28,0.15,0.01,0.73,1.68,0,0.05,-0.01196927,-0.0083873,-0.0006398,-0.0044884,-0.0083873,sell
2012-02-13,1.96,0.4,0.05,0.01,0.54,1.65,0,0.13,-0.00629297,-0.0079010, 0.0005049,-0.0075021,-0.0068679,sell
2012-02-14,1.46,0.59,0,0,0.62,0.77,0.1,0.35, 0.00517220, 0.0075319, 0.0132234, 0.0083283, 0.0064672,buy
2012-02-15,0.44,0.88,0,0,0.79,0.37,0.43,0.79,-0.01306332,-0.0136513,-0.0082867,-0.0168037,-0.0147398,sell
2012-02-16,0.42,0.89,0,0,0.32,0.21,1.3,0.63,-0.00819360,-0.0107318,-0.0066025,-0.0107318,-0.0062863,sell
2012-02-17,1.04,0.61,0,0,0.12,0.15,1.02,0.23,-0.01370482,-0.0058671,-0.0041793,-0.0036623,-0.0036623,sell
2012-02-18,2,0.4,0,0,0.08,0.2,1.27,0.08,-0.01956136,-0.0171372,-0.0168766,-0.0127225,-0.0179682,sell
2012-02-19,1.46,0.31,0,0,0.13,0.37,0.98,0.03,-0.01036614,-0.0102311,-0.0103661,-0.0081353,-0.0074727,sell
2012-02-20,0.59,0.4,0.04,0,0.27,0.88,0.22,0, 0.01114228, 0.0054377, 0.0025085, 0.0032001, 0.0060005,buy
2012-02-21,0.24,1.08,0.16,0.02,0.63,1.65,0.13,0,-0.01495316,-0.0094352,-0.0165270,-0.0201307,-0.0023240,sell
2012-02-22,0.09,0.86,0.59,0.11,0.64,1.38,0.2,0,-0.02157019,-0.0173372,-0.0179404,-0.0173372,-0.0132850,sell
2012-02-23,0,0.2,0.78,0.29,0.27,0.9,0.42,0,-0.00971680,-0.0068877,-0.0125455,-0.0088792,-0.0124673,sell
2012-02-24,0,0.06,0.27,0.11,0.12,1.19,0.94,0, 0.00030873, 0.0007265,-0.0033149, 0.0007265,-0.0005168,buy
2012-02-25,0,0,0.07,0.02,0.05,2.42,1.39,0,-0.01287235,-0.0064889,-0.0085327,-0.0038437,-0.0066099,sell
2012-02-26,0,0,0,0,0.02,2.06,1.18,0,-0.00325384,-0.0060240,-0.0060240,-0.0018151,-0.0053338,sell
2012-02-27,0,0,0,0,0,1.25,1.23,0, 0.00386726, 0.0047489, 0.0008404, 0.0096621, 0.0010415,buy
2012-02-28,0,0,0.15,0,0,1.24,1.3,0,-0.00232218, 0.0002149,-0.0024412, 0.0006232,-0.0028363,buy
2012-02-29,0,0.05,0.56,0,0.04,1.47,0.7,0,-0.00569560,-0.0063678,-0.0134063,-0.0028669,-0.0130974,sell
2012-03-01,0,0.16,1.56,0.08,0.12,1.91,0.29,0, 0.00246213, 0.0004735, 0.0004735, 0.0012144, 0.0006986,buy
2012-03-02,0,0.43,1.21,0.23,0.37,2.48,0.14,0,-0.00395183, 0.0001939, 0.0029790,-0.0017013, 0.0098573,buy
2012-03-03,0,1.24,0.36,0.65,0.56,2.54,0.13,0,-0.00647105,-0.0021161,-0.0043223,-0.0066064,-0.0065998,sell
2012-03-04,0.05,1.49,0.12,0.83,0.3,2.06,0.22,0,-0.00537555,-0.0057110,-0.0057110,-0.0100405,-0.0076359,sell
2012-03-05,0.07,0.59,0,0.42,0.17,1.73,0.58,0,-0.00253585, 0.0013120,-0.0025358, 0.0008527, 0.0094787,buy
2012-03-06,0.09,0.22,0,0.15,0.23,1.5,0.97,0,-0.01227577,-0.0088536,-0.0103219,-0.0144305,-0.0079607,sell
2012-03-07,0.21,0.07,0,0.05,0.42,1.36,0.62,0.03,-0.00454645, 0.0006920,-0.0058136,-0.0043152,-0.0081380,sell
2012-03-08,0.31,0,0,0,0.76,1.22,0.24,0.04, 0.00046987, 0.0080705, 0.0150122, 0.0150122, 0.0092729,buy
2012-03-09,0.47,0,0,0,0.66,1.1,0.09,0.06, 0.00019989, 0.0019008, 0.0136346, 0.0125959, 0.0036012,buy
2012-03-10,0.8,0,0,0,0.45,1.02,0.04,0.08, 0.00336713, 0.0048181, 0.0030609, 0.0029508, 0.0037204,buy
2012-03-11,1.35,0,0.05,0,0.42,1.02,0,0.08, 0.00731390, 0.0026066,-0.0005547,-0.0016591, 0.0040703,buy
2012-03-12,2.42,0,0.09,0,0.34,1.18,0,0.08,-0.00767444,-0.0080723,-0.0014041,-0.0083549,-0.0080267,sell
2012-03-13,4.66,0,0.15,0,0.21,1.58,0,0.08,-0.00237018, 0.0025810, 0.0026427, 0.0022275,-0.0030207,buy
2012-03-14,5.89,0,0.32,0,0.13,2.37,0,0.07,-0.00365696, 0.0038336, 0.0028243, 0.0038305,-0.0036570,buy
2012-03-15,4.03,0,0.63,0,0.08,2.14,0,0.05,-0.00775564,-0.0074933,-0.0077556,-0.0077179,-0.0080107,sell
2012-03-16,2.35,0,0.94,0,0.05,1.28,0,0.04,-0.02403348,-0.0195473,-0.0208845,-0.0223610,-0.0253587,sell
2012-03-17,1.47,0,1.33,0,0.07,0.84,0,0,-0.01302012,-0.0101845,-0.0103145,-0.0151097,-0.0025929,sell
2012-03-18,0.93,0,1.79,0,0.12,0.62,0,0, 0.01376840, 0.0114133, 0.0092680, 0.0020206, 0.0161849,buy
2012-03-19,0.65,0,1.04,0,0.25,0.56,0,0, 0.01076860, 0.0082410, 0.0109704, 0.0083796, 0.0055510,buy
2012-03-20,0.46,0,0.47,0,0.56,0.53,0,0, 0.00955154, 0.0029968, 0.0116806, 0.0032641, 0.0026905,buy
2012-03-21,0.34,0,0.34,0,1.12,0.71,0,0,-0.01760851,-0.0141396,-0.0141396,-0.0132660,-0.0135190,sell
2012-03-22,0.2,0,0.35,0,0.96,1.17,0,0,-0.01630168,-0.0139476,-0.0117310,-0.0112147,-0.0112729,sell
2012-03-23,0.15,0,0.58,0,0.41,2.07,0,0,-0.01358435,-0.0086129,-0.0139359,-0.0087496,-0.0152014,sell
2012-03-24,0.12,0.03,1.12,0,0.18,1.98,0,0, 0.00624933, 0.0011110, 0.0056499, 0.0078028, 0.0016013,buy
2012-03-25,0.09,0.06,2.26,0,0.07,1.68,0,0.03, 0.01700232, 0.0109641, 0.0120398,-0.0009395, 0.0120398,buy
2012-03-26,0.07,0.15,2.85,0.01,0.04,2.36,0,0.06, 0.00324630,-0.0074212,-0.0058785,-0.0177832,-0.0063125,sell
2012-03-27,0.06,0.37,1.98,0.02,0,2.1,0,0.16,-0.01136300,-0.0096352,-0.0092286,-0.0088039,-0.0096352,sell
2012-03-28,0.05,0.79,1.54,0.02,0.02,1.12,0,0.37,-0.00753165,-0.0138693,-0.0062004,-0.0124050,-0.0085348,sell
2012-03-29,0,0.71,1.63,0.03,0.04,0.69,0,0.8,-0.00646530,-0.0109707,-0.0034635,-0.0109526,-0.0115262,sell
2012-03-30,0,0.3,2.16,0.03,0.08,0.53,0,0.69, 0.00843470, 0.0093530, 0.0073306, 0.0097068, 0.0093530,buy
2012-03-31,0,0.14,3.01,0.04,0.16,0.48,0,0.29,-0.00061447, 0.0020594,-0.0071245, 0.0103739, 0.0097237,buy
2012-04-01,0,0.08,2.53,0.04,0.32,0.47,0,0.15, 0.00597996, 0.0033735,-0.0024513, 0.0107466, 0.0061173,buy
2012-04-02,0,0.06,1.55,0.05,0.63,0.51,0,0.11,-0.01594931,-0.0185437,-0.0180116,-0.0086623,-0.0090756,sell
2012-04-03,0,0.07,1.07,0.06,0.71,0.63,0,0.13,-0.01859495,-0.0177419,-0.0185636,-0.0097702,-0.0025056,sell
2012-04-04,0,0.14,0.83,0.07,0.4,0.88,0.03,0.32,-0.01252850,-0.0154429,-0.0151860,-0.0149326,-0.0079505,sell
2012-04-05,0,0.25,0.66,0.08,0.2,1.4,0.07,0.73,-0.00363088,-0.0019805,-0.0082287, 0.0019073,-0.0010167,sell
2012-04-06,0,0.43,0.62,0.09,0.1,2.14,0.15,0.89,-0.01015530,-0.0100849,-0.0066364, 0.0017983,-0.0077419,sell
2012-04-07,0,0.61,0.61,0.1,0.05,1.93,0.32,0.83,-0.01394509,-0.0088638,-0.0050491, 0.0026183,-0.0122139,sell
2012-04-08,0,0.66,0.65,0.11,0.03,1.55,0.66,0.65,-0.01364539, 0.0023861, 0.0069895, 0.0096964,-0.0142517,buy
2012-04-09,0,0.37,0.81,0.11,0,1.48,1.12,0.29,-0.01512147,-0.0171304,-0.0150453,-0.0114010,-0.0011343,sell
2012-04-10,0,0.17,1.11,0.12,0,1.4,0.9,0.13,-0.01132806,-0.0153556,-0.0110456,-0.0110456,-0.0005088,sell
2012-04-11,0,0.08,1.73,0.13,0.01,1.17,0.45,0.04, 0.01042543, 0.0196409, 0.0092118, 0.0158217, 0.0036327,buy
2012-04-12,0,0.11,2.2,0.18,0.01,0.98,0.22,0.02,-0.01392829,-0.0096328,-0.0080951,-0.0130433,-0.0069359,sell
2012-04-13,0,0.14,2,0.25,0.02,0.88,0.11,0,-0.01376718,-0.0069417,-0.0067423,-0.0119680,-0.0081170,sell
2012-04-14,0,0.28,2.01,0.42,0.02,0.79,0.06,0,-0.01017371,-0.0088490,-0.0079014,-0.0069402,-0.0006141,sell
2012-04-15,0,0.58,1.49,0.73,0.06,0.74,0,0, 0.00157755, 0.0010353,-0.0114747, 0.0003355,-0.0062550,sell
2012-04-16,0,0.98,0.86,0.62,0.09,0.79,0,0,-0.00086031, 0.0019183,-0.0103756, 0.0008083,-0.0039577,sell
2012-04-17,0,0.79,0.57,0.33,0.16,0.99,0,0, 0.00329038, 0.0005547, 0.0067647, 0.0146202, 0.0141618,buy
2012-04-18,0,0.38,0.48,0.21,0.34,1.49,0.05,0,-0.01462676,-0.0097873,-0.0151755,-0.0139896,-0.0082508,sell
2012-04-19,0.04,0.18,0.61,0.17,0.59,2.03,0.12,0,-0.01921156,-0.0176505,-0.0053733,-0.0209041,-0.0127580,sell
2012-04-20,0.09,0.09,0.99,0.13,0.46,1.53,0.29,0,-0.00220777, 0.0005905, 0.0014026,-0.0187934,-0.0019685,sell
2012-04-21,0.2,0.04,0.95,0.13,0.25,0.78,0.68,0,-0.00952201,-0.0056482,-0.0050905,-0.0117960,-0.0016476,sell
2012-04-22,0.43,0,0.52,0.12,0.19,0.41,0.97,0.04,-0.00946061,-0.0025365,-0.0180558,-0.0174653,-0.0132795,sell
2012-04-23,0.94,0,0.35,0.11,0.24,0.21,0.58,0.13,-0.00018635, 0.0114324, 0.0001656,-0.0013076, 0.0001021,buy
2012-04-24,1,0,0.28,0.1,0.39,0.11,0.25,0.38, 0.01200755, 0.0114559, 0.0093250, 0.0120366, 0.0145613,buy
2012-04-25,0.56,0,0.26,0.1,0.75,0.04,0.11,0.8, 0.00184970, 0.0056627, 0.0030488,-0.0027766, 0.0003957,buy
2012-04-26,0.42,0,0.28,0.09,0.9,0.03,0.05,0.52,-0.00075723, 0.0094572,-0.0062290,-0.0079074,-0.0054070,sell
2012-04-27,0.56,0,0.31,0.08,0.65,0,0,0.16, 0.00375867, 0.0041251, 0.0050901, 0.0044635, 0.0031416,buy
2012-04-28,1.14,0,0.34,0.07,0.59,0.05,0,0.05,-0.01981739,-0.0003920,-0.0073134,-0.0107480,-0.0091714,sell
2012-04-29,1.57,0,0.38,0.06,0.64,0.16,0,0, 0.00260023, 0.0052302,-0.0138562,-0.0020754,-0.0140915,sell
