Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-23,0.99,1.15,0.33,0,0.04,0.1,1.15,0.84,-0.0034364,-0.0044350,-0.01114042,-0.01131754,-0.0085636,sell
2012-10-24,1.96,0.95,0.71,0,0,0.04,0.95,2.91,-0.0049068, 0.0060093,-0.00004676, 0.00930184,-0.0093994,buy
2012-10-25,0.63,0.44,0.55,0,0,0,1.41,2.64, 0.0038139, 0.0093620, 0.00336491, 0.00346421, 0.0028088,buy
2012-10-26,2.65,0.11,0.61,0,0,0,1.17,1.11,-0.0006876,-0.0061651,-0.00068764,-0.00068764, 0.0011283,buy
2012-10-27,1.54,0.09,1.01,0,0,0.03,1.04,1.74,-0.0063187,-0.0105776,-0.01119702,-0.01298983,-0.0081398,sell
2012-10-28,1.57,0,1.59,0,0.04,0.05,1.59,0.09, 0.0012633,-0.0037778,-0.00486525, 0.00279094,-0.0056238,buy
2012-10-29,0.94,0,1,0,0.15,0.09,1.73,0.21,-0.0038046,-0.0017388,-0.00481974,-0.00380458,-0.0087288,sell
2012-10-30,0.41,0,0.4,0,0.37,0.16,0.64,0.65,-0.0070707,-0.0054018,-0.00685319, 0.00247218,-0.0020889,buy
2012-10-31,0.36,0.19,0.68,0,0.45,0.27,0.41,1.42, 0.0123235, 0.0063055, 0.01303087, 0.01339875, 0.0039304,buy
2012-11-01,0.95,0.49,1.4,0,0.33,0.32,0.93,1.95, 0.0018811, 0.0021581, 0.00454690, 0.00411524, 0.0056747,buy
2012-11-02,0.32,0.56,1.8,0,0.34,0.21,0.11,0.78,-0.0069681,-0.0028291,-0.00700295,-0.00799775,-0.0108956,sell
2012-11-03,1.42,0.23,1.81,0,0.32,0.12,0,3.5, 0.0078941, 0.0148869, 0.01405653, 0.02308998, 0.0193262,buy
2012-11-04,0.69,0,1.87,0,0.27,0.11,0,2.08,-0.0090150,-0.0095436,-0.00873997,-0.01993633,-0.0068764,sell
2012-11-05,1.4,0,2.01,0,0.22,0.16,0,0.75, 0.0002099,-0.0025435,-0.00323961,-0.00330526, 0.0013361,buy
2012-11-06,2.78,0,2.49,0,0.22,0.4,1.12,1.34, 0.0023492,-0.0062359, 0.00200782, 0.00100679,-0.0035396,buy
2012-11-07,1.51,0,2.14,0,0.26,0.39,0.96,1.53,-0.0112860, 0.0028003,-0.00063145,-0.00062971, 0.0023245,buy
2012-11-08,1.69,0.25,1.78,0,0.36,0.13,1.09,2.35, 0.0081357, 0.0088847, 0.00620812, 0.01027641, 0.0102764,buy
2012-11-09,1.56,0.64,1.82,0,0.39,0.04,0.15,2.48, 0.0008781, 0.0009831, 0.01365157, 0.00140007, 0.0022728,buy
2012-11-10,0.99,1.45,2.1,0,0.36,0.12,1.27,3.31,-0.0033644,-0.0031868,-0.00051607,-0.00254712, 0.0005768,buy
2012-11-11,1.55,1.74,1.91,0,0.47,0.58,0,0.49, 0.0081509, 0.0094411,-0.00300527,-0.01607801, 0.0054115,buy
2012-11-12,2.21,1.7,1.62,0,0.46,0.49,0.82,0.08, 0.0033957,-0.0001046,-0.00951672,-0.01703986,-0.0147209,sell
2012-11-13,0.56,1.2,1.69,0,0.26,0.22,0.31,0.04, 0.0095641, 0.0002646, 0.00907599, 0.01238244, 0.0124148,buy
2012-11-14,1.49,0.65,1.94,0,0.34,0.32,0.03,0.77, 0.0011656, 0.0011656,-0.00108052,-0.00084908, 0.0014412,buy
2012-11-15,0.88,0.22,2.32,0,0.53,0.26,0.58,0.05,-0.0033562, 0.0016824,-0.00329495,-0.00301161,-0.0003354,buy
2012-11-16,1.07,0,1.95,0,0.28,0.11,1.1,1.25,-0.0035825,-0.0010504,-0.00106953,-0.00025894, 0.0012886,buy
2012-11-17,0.81,0,1.44,0,0.61,0.09,0.04,0.19,-0.0095649,-0.0067830, 0.00420494, 0.00578161,-0.0061132,buy
2012-11-18,0.58,0.16,1.48,0,0.98,0.12,2.05,1.96,-0.0182501,-0.0178468,-0.01592346,-0.01564338,-0.0215003,sell
2012-11-19,1.3,0.55,1.67,0,0.41,0.32,0.23,0.47,-0.0001648, 0.0065600, 0.00187143, 0.00315420, 0.0037959,buy
2012-11-20,2.44,1.24,1.71,0,0.15,0.25,0.72,2.54,-0.0103204,-0.0033927,-0.01032038,-0.01518196,-0.0076385,sell
2012-11-21,1.18,1.15,1.29,0,0.1,0.18,0.85,1.61, 0.0102035, 0.0080291, 0.00452137, 0.00388133, 0.0037323,buy
2012-11-22,2.23,1.25,1.51,0,0.08,0.41,0.48,1.92,-0.0081030,-0.0053234,-0.00557226,-0.01407401,-0.0070531,sell
2012-11-23,1.43,1.11,1.94,0,0.08,0.48,1.03,4.43,-0.0131159,-0.0045505,-0.00178301,-0.01122529,-0.0140443,sell
2012-11-24,1.23,0.83,2.23,0,0.12,0.16,1.92,1.26,-0.0063906,-0.0104874,-0.01048743,-0.01048743,-0.0104874,sell
2012-11-25,1.76,0.83,2.5,0,0.16,0.05,1.8,0.93,-0.0139091,-0.0141710,-0.01417097,-0.01361192,-0.0141710,sell
2012-11-26,3.05,1.11,1.92,0,0.22,0.03,0.88,1.16,-0.0107787,-0.0144258,-0.01514976,-0.01363260,-0.0125249,sell
2012-11-27,1.19,0.96,0.91,0,0.42,0.06,0.71,0.96, 0.0032093, 0.0061351, 0.00412441, 0.00687315, 0.0061747,buy
2012-11-28,0.58,0.55,0.54,0,0.55,0.12,1.68,1.2,-0.0139860,-0.0132082,-0.01320823,-0.01398596,-0.0107190,sell
2012-11-29,0.33,0.64,1.07,0,0.59,0.25,1,0.14, 0.0080951, 0.0168570, 0.01056184, 0.01685704, 0.0173079,buy
2012-11-30,0.64,1.05,2.1,0,0.55,0.4,0.77,1.44, 0.0112859, 0.0107195, 0.00297174, 0.00976960, 0.0102196,buy
2012-12-01,1.89,1.25,3.36,0,0.35,0.3,0.51,1.23,-0.0235719,-0.0231335,-0.02357191,-0.01956125,-0.0236949,sell
2012-12-02,1.69,1,2.24,0,0.29,0.18,0.36,0, 0.0028814,-0.0065016,-0.00601478,-0.00526923,-0.0062126,sell
2012-12-03,1.2,1.11,0.78,0,0.3,0.15,0.75,0.61,-0.0025611,-0.0060669,-0.01306029,-0.00624241,-0.0042140,sell
2012-12-04,0.24,0.96,0.27,0,0.34,0.22,1.23,2.8,-0.0005677,-0.0019598,-0.00394073, 0.00258924,-0.0008277,buy
2012-12-05,0.16,0.34,0.23,0,0.43,0.31,0.91,1.45, 0.0061873, 0.0130739,-0.00056352, 0.00324390, 0.0050029,buy
2012-12-06,1.07,0.46,0.71,0,0.48,0.21,1.21,1.97,-0.0123823,-0.0014036,-0.00730923, 0.00511084,-0.0110909,sell
2012-12-07,0.1,1.26,0.57,0,0.44,0.08,1.57,1.28,-0.0050559, 0.0001090,-0.00417443,-0.00126930,-0.0037686,buy
2012-12-08,1.07,1.1,0.82,0,0.35,0.06,0.21,1.43, 0.0015140,-0.0081758, 0.00353190, 0.00151401,-0.0011108,buy
2012-12-09,1.3,0.36,1.88,0,0.29,0.13,0.25,0.87,-0.0007927, 0.0041012, 0.00268860, 0.00268860, 0.0028919,buy
2012-12-10,0.65,0,2.11,0,0.23,0.35,0.6,0, 0.0008413, 0.0025676, 0.00199424,-0.00475204, 0.0017434,buy
2012-12-11,0.12,0,0.85,0,0.18,0.51,0.74,0,-0.0067547, 0.0129881,-0.01190830,-0.00750158,-0.0119083,sell
2012-12-12,1.14,0,0.22,0,0.15,0.49,0.2,0.89,-0.0047554,-0.0028958,-0.00010454,-0.00155435,-0.0067558,buy
2012-12-13,0.64,0,1.08,0,0.18,0.74,0.21,0.3, 0.0055043, 0.0034939, 0.00067519, 0.00154648, 0.0011872,buy
2012-12-14,1.12,0,1.71,0,0.28,0.82,0.97,2.42, 0.0041879, 0.0071943, 0.00798884, 0.00643226, 0.0057035,buy
2012-12-15,0.62,0,1.12,0,0.6,0.73,1.37,0.88, 0.0058407, 0.0058480, 0.00584978,-0.01411915, 0.0058480,buy
2012-12-16,1.22,0.25,0.64,0,0.93,0.67,2.12,0.88,-0.0021043,-0.0030770,-0.00305951,-0.00103972,-0.0061192,buy
2012-12-17,1.34,0.55,0.76,0,0.84,0.48,0.63,1.11, 0.0022499, 0.0037710, 0.00038776, 0.00339541, 0.0084203,buy
2012-12-18,0.94,0.98,0.89,0,0.36,0.22,1.09,3.95,-0.0137227,-0.0135848,-0.00157737,-0.00682036, 0.0019603,sell
2012-12-19,1.67,0.75,1.48,0,0.1,0.12,1.23,1.99,-0.0164084,-0.0115461,-0.01431827,-0.01524063,-0.0104938,sell
2012-12-20,1.87,0.34,2.29,0,0.05,0.06,1.13,2.66,-0.0058012,-0.0063390,-0.00441746,-0.00580124,-0.0013417,sell
2012-12-21,1.44,0,2.6,0,0.15,0.03,1.44,1.36,-0.0129288,-0.0113613,-0.00869603,-0.01351903,-0.0097708,sell
2012-12-22,0.26,0.13,1.95,0,0.44,0,1.02,1.44,-0.0047954,-0.0051983,-0.00160188,-0.00631833, 0.0118866,buy
2012-12-23,0.51,0.33,1.46,0,0.64,0,0.82,0.38,-0.0002450, 0.0017975, 0.00257855, 0.00179749,-0.0076910,buy
2012-12-24,0.08,0.56,1.05,0,0.32,0,0.44,0.68, 0.0009547,-0.0040074,-0.00618112, 0.00533777,-0.0044616,buy
2012-12-25,0.74,0.37,0.9,0,0.15,0.07,1.36,2.45,-0.0127723,-0.0135882,-0.01104213,-0.01050390,-0.0134705,sell
2012-12-26,0.03,0.15,0.77,0,0.17,0.17,0.8,1.79, 0.0039179, 0.0018891, 0.00662724, 0.00391792, 0.0066272,buy
2012-12-27,0.03,0,0.97,0,0.39,0.47,0.94,0.89,-0.0023001,-0.0011338,-0.00093366,-0.00198839,-0.0008399,buy
2012-12-28,1.03,0,1.42,0,0.21,0.55,0.83,1.75,-0.0100405,-0.0053227,-0.00967710,-0.00887128,-0.0055109,sell
2012-12-29,0.53,0,1.74,0,0.08,0.67,0.89,0.27,-0.0006486, 0.0026096, 0.00375463,-0.00909034, 0.0063888,buy
2012-12-30,1.17,0,1.09,0,0.06,0.74,1.86,0.39,-0.0123247,-0.0181067,-0.01232469,-0.01419667,-0.0096133,sell
2012-12-31,0.92,0,0.78,0,0.12,0.64,2.34,0.88, 0.0012709,-0.0103751, 0.00127087, 0.00065949,-0.0000957,buy
2013-01-01,1.4,0,0.83,0,0.26,0.51,1.99,1.12,-0.0087199,-0.0018512,-0.00871986,-0.00701364,-0.0087199,sell
2013-01-02,1.21,0,1,0,0.58,0.34,1.35,2.81, 0.0055881, 0.0061373, 0.02081536, 0.00621438, 0.0131664,buy
2013-01-03,0.57,0.37,0.48,0,0.89,0.29,1.29,4.17,-0.0180030,-0.0172129,-0.01262432,-0.00587235,-0.0169422,sell
2013-01-04,2.67,0.88,0.85,0,0.82,0.52,1.01,3.71,-0.0081099,-0.0092004,-0.00477326,-0.00706400,-0.0005505,sell
2013-01-05,1.5,0.97,1.25,0,0.75,0.79,1.46,1.05,-0.0046160,-0.0106160, 0.00333247,-0.00438530,-0.0059414,buy
2013-01-06,0.98,0.44,0.69,0,0.85,0.55,2.5,1.92, 0.0157796, 0.0094754, 0.01598118, 0.01201081, 0.0156024,buy
2013-01-07,0.34,0.18,0.72,0,0.6,0.17,1.63,1.55,-0.0094128,-0.0088720,-0.00968657,-0.00795180,-0.0125747,sell
2013-01-08,1.36,0,0.49,0,0.32,0.04,0.59,1.98, 0.0035012,-0.0008721,-0.00087214,-0.00132199, 0.0031954,buy
2013-01-09,0.53,0,0,0,0.16,0.1,0.86,0.97,-0.0141724,-0.0089432, 0.00366490,-0.01202674,-0.0055067,sell
2013-01-10,0.24,0.37,0.54,0,0.05,0.23,1,2.38,-0.0020877,-0.0102670,-0.00208775,-0.00208775,-0.0015597,buy
2013-01-11,0.12,0.97,1.26,0,0.02,0.4,1.4,1.17,-0.0071517,-0.0071517,-0.00805147,-0.00414576, 0.0011465,sell
2013-01-12,0.9,0.95,1.19,0,0,0.34,1.95,2.19,-0.0069921,-0.0110685,-0.00510827,-0.00510827,-0.0036667,sell
2013-01-13,1.32,1.07,2.02,0,0,0.45,1.31,3.94,-0.0127498,-0.0120738,-0.00837706,-0.01283392,-0.0147315,sell
2013-01-14,0.15,1.37,2.47,0,0,0.67,2.2,3.06, 0.0020975,-0.0016848, 0.00186369, 0.00680654,-0.0010047,buy
2013-01-15,0.59,1.18,1.2,0,0,0.54,2.25,3.14, 0.0075052, 0.0005415, 0.00910472, 0.00667257, 0.0059008,buy
2013-01-16,0.63,0.84,0.73,0,0,0.29,1.83,2.05, 0.0028425,-0.0074251, 0.00254363,-0.00529496,-0.0052950,buy
2013-01-17,0.09,0.35,0.71,0,0,0.17,1.96,2.44, 0.0049812,-0.0006169, 0.00861363, 0.00630657, 0.0072835,buy
2013-01-18,0.18,0,0.31,0,0,0.22,1.81,1.7, 0.0019475, 0.0063017, 0.00437828, 0.00455083, 0.0047907,buy
2013-01-19,0.83,0,0,0,0,0.43,0.99,2.3,-0.0034973,-0.0009286, 0.00047546, 0.00036667, 0.0004914,buy
2013-01-20,1.76,0,0,0,0,0.71,0.63,1.7,-0.0037351,-0.0037351,-0.00533539,-0.00528650,-0.0051584,sell
2013-01-21,2.1,0.44,0,0,0.04,0.6,1.36,1.02,-0.0076722,-0.0079579,-0.00833255,-0.00971395,-0.0073115,sell
2013-01-22,1.96,0.97,0,0,0.17,0.3,2.36,1.86, 0.0125278, 0.0125278, 0.01100643, 0.01044886, 0.0105541,buy
2013-01-23,1.85,0.78,0.28,0,0.44,0.19,1.23,1.41,-0.0143307,-0.0112532,-0.01592080,-0.00144641,-0.0145210,sell
2013-01-24,1.65,1.22,0.92,0,0.46,0.2,1.43,2.72, 0.0007444, 0.0007444, 0.00108221,-0.00533059, 0.0010822,buy
2013-01-25,2.33,1.66,1.24,0,0.5,0.29,1.62,1.41, 0.0045866, 0.0109646, 0.01096460, 0.00619324, 0.0109411,buy
2013-01-26,1.91,1.33,0.5,0,0.48,0.68,1.67,1.06, 0.0035646, 0.0035646, 0.00405868, 0.00225156, 0.0034365,buy
2013-01-27,1.56,0.58,0,0,0.53,0.71,2.23,1.22,-0.0186707,-0.0207157,-0.02049711,-0.01861714,-0.0203753,sell
2013-01-28,0.48,0.52,0,0,0.4,0.31,1.39,1.31,-0.0010869,-0.0085989,-0.00590197,-0.02322737,-0.0014751,sell
2013-01-29,1.18,0.55,0,0,0.5,0.23,1.03,2.43, 0.0090793, 0.0126762, 0.01040410, 0.01452904, 0.0142506,buy
2013-01-30,1.48,0.19,0,0,0.55,0.5,1.18,2.42, 0.0032438, 0.0038575, 0.00687633, 0.00203226, 0.0071153,buy
2013-01-31,2.68,0,0,0,0.43,0.72,0.66,2.03,-0.0006032,-0.0036801, 0.00316582,-0.00234336,-0.0066062,buy
2013-02-01,2.03,0,0,0,0.5,0.29,0.68,2.05,-0.0024453, 0.0002328,-0.00036753,-0.00019637,-0.0014461,buy
2013-02-02,1.96,0,0,0,0.5,0.3,0.69,1.79,-0.0044018,-0.0019894,-0.00068102,-0.00173219,-0.0034179,buy
2013-02-03,0.52,0,0,0,0.34,0.32,1.06,0.52,-0.0128707,-0.0132108,-0.01029652,-0.00940960,-0.0084471,sell
2013-02-04,0.42,0.34,0,0,0.23,0.07,1.44,2.49,-0.0047947, 0.0058843,-0.00346327, 0.00317062, 0.0122550,buy
2013-02-05,1.18,0.97,0,0,0.21,0,1.41,1.24,-0.0038506,-0.0038775,-0.00646229,-0.00416561,-0.0039370,sell
2013-02-06,0.87,0.89,0,0,0.29,0.07,2.67,0.53,-0.0117544,-0.0140900,-0.01339224,-0.01050669,-0.0151707,sell
2013-02-07,1.46,0.29,0,0,0.63,0.18,3.04,2.04,-0.0038841,-0.0028666,-0.01281239,-0.00390274,-0.0038841,sell
2013-02-08,1.32,0,0,0,1.5,0.42,1.41,1.65,-0.0034060,-0.0071491,-0.00699062,-0.00434872,-0.0127868,sell
2013-02-09,2.18,0,0,0,1.91,0.72,1.69,4.1,-0.0111006,-0.0111006,-0.01110061,-0.00782732,-0.0169880,sell
2013-02-10,1.55,0,0,0,1.28,0.5,0.85,4.49,-0.0002665,-0.0002866,-0.00028665,-0.00168841,-0.0005271,buy
2013-02-11,1.1,0,0,0,0.69,0.25,1.43,4.4,-0.0070912,-0.0033090,-0.01468146,-0.00584909,-0.0039572,sell
2013-02-12,1.21,0,0,0,0.33,0.19,1.24,3.12,-0.0051104,-0.0017999,-0.00237536,-0.00285581,-0.0019730,buy
2013-02-13,0.53,0,0,0,0.22,0.24,2.16,1.66,-0.0171706,-0.0172659, 0.00116974,-0.01721700,-0.0157974,sell
2013-02-14,0.32,0,0,0,0.12,0.32,2.56,0.98,-0.0002449,-0.0008937, 0.00342492,-0.00297811,-0.0106379,buy
2013-02-15,0.44,0,0,0,0.12,0.17,1.35,0.86,-0.0129123,-0.0074206,-0.00255611,-0.00966314,-0.0025561,sell
2013-02-16,1.12,0,0,0,0.11,0.13,2.97,2.2,-0.0044971,-0.0046554,-0.00137729,-0.00123879,-0.0021807,buy
2013-02-17,0.97,0,0,0,0.09,0.21,1.05,2.02,-0.0096144,-0.0101872,-0.00708017,-0.00140118, 0.0010019,buy
2013-02-18,1.12,0,0,0,0.07,0.54,1.72,2.8,-0.0079390,-0.0043741,-0.00387918,-0.00297992,-0.0041237,sell
2013-02-19,1.5,0,0,0,0.04,0.71,0.83,3.87, 0.0034552,-0.0023533,-0.00059120,-0.00235332,-0.0041626,buy
2013-02-20,0.71,0,0,0,0,0.36,0.79,2.02, 0.0007305, 0.0030249, 0.00004465, 0.00426631, 0.0042663,buy
2013-02-21,2.31,0,0,0,0,0.23,0.78,2.36,-0.0055126,-0.0079616,-0.01552998,-0.01715324,-0.0181176,sell
2013-02-22,1.91,0,0,0,0.11,0.32,0.78,0.81,-0.0054526,-0.0189534,-0.00978270,-0.00978270,-0.0075226,sell
2013-02-23,1.45,0,0,0,0.25,0.28,1.77,1.6, 0.0077824, 0.0063205,-0.00381512, 0.00778241, 0.0081912,buy
2013-02-24,0.41,0,0,0,0.59,0.09,1.52,2.13, 0.0014348, 0.0052281,-0.00445255, 0.00075944, 0.0021858,buy
2013-02-25,0.52,0,0,0,0.71,0.03,0.8,2.94,-0.0111307,-0.0143476,-0.01461973,-0.01568135,-0.0162069,sell
2013-02-26,1.02,0,0,0,0.36,0,1.61,3.77,-0.0073580, 0.0018649,-0.00359490,-0.00079520,-0.0001458,buy
2013-02-27,0.98,0,0,0,0.15,0,0.93,1.73, 0.0101057, 0.0096676, 0.00859117, 0.00936878, 0.0084457,buy
2013-02-28,2.16,0,0,0,0.07,0,0.97,1.89,-0.0255135,-0.0260495,-0.02608950,-0.02558086,-0.0086086,sell
2013-03-01,1.84,0,0,0,0.11,0,1.13,1.82,-0.0184237,-0.0191922,-0.01502838,-0.01475967,-0.0107267,sell
2013-03-02,3.13,0,0,0,0.31,0,1.38,2.03,-0.0241961,-0.0244432,-0.02430613,-0.02384429,-0.0159139,sell
2013-03-03,1.19,0,0,0,0.71,0,0.84,2.42, 0.0052346, 0.0087752, 0.00952254, 0.01209802, 0.0091479,buy
2013-03-04,1.25,0,0,0,0.55,0,0.86,6.7, 0.0096993, 0.0106422, 0.01603948, 0.01118755, 0.0060660,buy
2013-03-05,0.46,0.18,0,0,0.19,0,0.96,3.42,-0.0142713,-0.0025347,-0.00126614,-0.00404511,-0.0025014,buy
2013-03-06,0.93,0.38,0,0,0.07,0,3.57,2.45, 0.0025800, 0.0030372,-0.00034685,-0.00076260,-0.0003468,buy
2013-03-07,1.2,0.56,0,0,0,0,2.75,0.88, 0.0039089, 0.0067134, 0.01306177, 0.00819894, 0.0111781,buy
2013-03-08,1.48,0.39,0,0,0.09,0,1.94,1.73, 0.0052557, 0.0044426, 0.00946516, 0.01066266, 0.0085342,buy
2013-03-09,2.04,0.19,0,0,0.19,0,0.84,2.95,-0.0058304,-0.0071072,-0.00463667,-0.00799417, 0.0062025,sell
2013-03-10,1.1,0,0,0,0.4,0,0.79,3.38, 0.0018003, 0.0039277, 0.00763520, 0.00171968,-0.0033044,buy
2013-03-11,1.65,0,0,0,0.71,0,1.03,3.46, 0.0024698, 0.0048485, 0.01077688, 0.00257313,-0.0002100,buy
2013-03-12,0.63,0,0,0,0.66,0,0.66,2.41,-0.0074873,-0.0105959,-0.01182656,-0.01705437,-0.0113045,sell
2013-03-13,0.93,0,0.13,0,0.38,0,1.55,2.01,-0.0141746,-0.0104144,-0.01187769,-0.00133855,-0.0122094,sell
2013-03-14,0.89,0.15,0.16,0,0.24,0,1.15,1.83, 0.0027324, 0.0051774, 0.00287736, 0.00496218, 0.0046195,buy
2013-03-15,0.97,0.51,0.31,0,0.2,0,1.73,1.74,-0.0112439,-0.0116875,-0.01124388,-0.01187002,-0.0112439,sell
2013-03-16,0.47,0.85,0.35,0,0.21,0,1.16,1.4,-0.0041495,-0.0041382,-0.01264944,-0.00091292,-0.0041382,buy
2013-03-17,0.45,1.15,0.41,0,0.27,0,1.91,3.16, 0.0015671, 0.0011292, 0.00037547,-0.00301970,-0.0011983,buy
2013-03-18,0.47,1.37,0.48,0,0.4,0,0.79,2.71,-0.0076161,-0.0001484,-0.00611849, 0.00778816,-0.0001484,buy
2013-03-19,0.56,0.83,0.55,0,0.59,0,0.4,2.53,-0.0136098,-0.0238913,-0.01331161,-0.00556886,-0.0126808,sell
2013-03-20,2.51,0.32,0.63,0,0.55,0,0.38,3.32,-0.0066157,-0.0065497,-0.00817179,-0.00661567,-0.0066157,sell
2013-03-21,1.24,0,0.74,0,0.44,0,0.42,0.76, 0.0126513, 0.0051736, 0.01374416, 0.01395465,-0.0019769,buy
2013-03-22,3.06,0.14,0.86,0,0.45,0,0.54,0.86,-0.0097281,-0.0088763,-0.00862386,-0.00876741,-0.0058583,sell
2013-03-23,1.56,0.47,1.2,0,0.55,0,1.52,2.23,-0.0091369, 0.0013106,-0.00953560, 0.00198205,-0.0091510,sell
2013-03-24,0.52,1.08,1.46,0,0.78,0,1.28,1.12, 0.0065078, 0.0002518, 0.00501270, 0.00052703, 0.0077128,buy
2013-03-25,0.93,1.24,1.74,0,1.08,0,1.32,2.36, 0.0109134, 0.0074655, 0.01179215, 0.00774608, 0.0145324,buy
2013-03-26,0.54,0.6,1.63,0,1.06,0,1.4,3.6, 0.0043520, 0.0027331, 0.00323272, 0.00271453, 0.0072025,buy
2013-03-27,1.47,0.12,1.55,0,0.75,0,0.86,2.66, 0.0009052, 0.0054208, 0.00010380, 0.00462586, 0.0009052,buy
2013-03-28,1.92,0,1.7,0,0.56,0,0.84,2.16, 0.0047319, 0.0142050, 0.00684237, 0.01379848, 0.0146230,buy
2013-03-29,2.22,0,2.11,0,0.54,0,1.37,2.49,-0.0003159, 0.0106310, 0.00278715, 0.00903721, 0.0089912,buy
2013-03-30,0.63,0,2.77,0,0.77,0,1.27,2.54,-0.0047313,-0.0024436,-0.00193874,-0.00060968,-0.0027142,buy
2013-03-31,1.93,0,2.21,0,1.08,0,1.48,3.68, 0.0063525, 0.0065598, 0.00635247,-0.00225128, 0.0061211,buy
2013-04-01,1.76,0,1.41,0,0.92,0,1.36,3.8, 0.0123482, 0.0124753, 0.01234822, 0.00992789, 0.0109567,buy
2013-04-02,0.22,0,1.14,0,0.66,0,1.28,2.44,-0.0105122,-0.0092737,-0.00045978,-0.01234505,-0.0006718,buy
2013-04-03,0.27,0,1.31,0,0.59,0,2.39,3.12,-0.0100744,-0.0131563, 0.00363400, 0.00496531,-0.0078113,buy
2013-04-04,0.47,0,1.91,0,0.68,0,0.74,0.67,-0.0124694,-0.0123005,-0.00443183,-0.01038500,-0.0023678,sell
2013-04-05,1.55,0,2.72,0,0.79,0,2.32,1.92,-0.0077533,-0.0077721,-0.00855202,-0.00868006,-0.0048552,sell
2013-04-06,1.69,0,2.86,0,0.75,0,0.09,0.39, 0.0098895, 0.0101677, 0.01224826, 0.01099049, 0.0024175,buy
2013-04-07,1.22,0,2.49,0,0.6,0,0.41,1.6, 0.0081989, 0.0083985, 0.00736109, 0.00795412, 0.0062664,buy
2013-04-08,0.37,0.12,2.09,0,0.5,0,0.13,2.22, 0.0067196, 0.0091900, 0.00857486, 0.00780648, 0.0067152,buy
2013-04-09,0.09,0.4,1.71,0,0.41,0,0.89,1.66,-0.0083017, 0.0121158, 0.01084613, 0.01211575, 0.0121158,buy
2013-04-10,0.08,0.55,1.56,0,0.34,0.05,0.85,0.95,-0.0052728, 0.0188792, 0.01833177, 0.01887919, 0.0188792,buy
2013-04-11,0.2,0.21,1.54,0,0.28,0.19,1.29,0.62, 0.0043292, 0.0029838, 0.00337747,-0.00355511, 0.0033745,buy
2013-04-12,0.5,0,1.58,0,0.21,0.54,0.87,0.35, 0.0030854, 0.0028639, 0.00281917,-0.01091788, 0.0032339,buy
2013-04-13,0.06,0,1.61,0,0.18,0.73,1.16,0.3, 0.0007626,-0.0034982,-0.00291453,-0.01780263, 0.0064602,sell
2013-04-14,0.05,0.14,1.47,0,0.15,0.89,1.34,1.13, 0.0128778, 0.0027890, 0.00571511, 0.01160036, 0.0154611,buy
2013-04-15,0.04,0.54,1.31,0,0.12,0.91,1.38,0.77,-0.0034233,-0.0030478,-0.01760821,-0.00432055,-0.0023237,sell
2013-04-16,0.56,0.69,1.18,0,0.1,1.06,1.78,4.36, 0.0173783, 0.0163431, 0.00891687, 0.01760064, 0.0173783,buy
2013-04-17,1.25,0.21,1.05,0,0.07,1.04,1.04,1.65,-0.0040014, 0.0031418,-0.00189304,-0.00185997,-0.0036595,buy
2013-04-18,0.08,0,1.12,0,0.06,0.8,1.17,2.23, 0.0159328, 0.0037947, 0.02007905, 0.01892452, 0.0160007,buy
2013-04-19,2,0,1.54,0,0.04,0.95,1.67,2.23, 0.0098967, 0.0126339, 0.01114904, 0.01192245, 0.0106486,buy
2013-04-20,0.24,0,1.31,0,0.14,1.15,1.07,1.28, 0.0181877, 0.0100130, 0.00822522, 0.01463208, 0.0143563,buy
2013-04-21,1.96,0,0.78,0,0.53,0.92,1.47,0.81, 0.0139425, 0.0150645, 0.01449400, 0.01552847, 0.0141144,buy
2013-04-22,0.32,0,0.77,0,0.89,0.54,0.74,1.63, 0.0015637, 0.0076165,-0.01272614, 0.00156371, 0.0015637,buy
2013-04-23,0.24,0,0.91,0,0.81,0.31,0.79,1.98,-0.0047570, 0.0098117,-0.01249195,-0.00477941,-0.0066494,sell
2013-04-24,1.22,0,1.62,0,0.35,0.18,1.13,0.7,-0.0015242, 0.0049210, 0.00241872, 0.00246313, 0.0042834,buy
2013-04-25,1.53,0,1.64,0,0.12,0.14,1.02,0.03,-0.0035175,-0.0023177,-0.00299408, 0.00391702, 0.0037450,buy
2013-04-26,0.91,0,0.98,0,0.07,0.15,1.21,0.03, 0.0051192, 0.0009203, 0.01996369, 0.00423348, 0.0038872,buy
2013-04-27,0.13,0,0.89,0,0.28,0.21,0.91,0.03, 0.0027813,-0.0022148,-0.00884989,-0.00103621, 0.0045061,buy
2013-04-28,1.18,0,1,0,0.67,0.35,0.79,0.79,-0.0073990,-0.0126693,-0.01571526,-0.00306337,-0.0027356,sell
2013-04-29,1.44,0,0.88,0,1.03,0.37,0.66,0.06,-0.0030886,-0.0025420,-0.00036278,-0.00394667,-0.0001859,buy
2013-04-30,1.88,0,0.9,0,1.05,0.5,1.77,1.42,-0.0026042,-0.0075247,-0.00906927,-0.01781759,-0.0149928,sell
2013-05-01,0.64,0,0.72,0,0.71,0.32,0.78,1.65,-0.0073461, 0.0022111,-0.01039363,-0.01039363,-0.0123668,sell
