Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-31,0.12,1.33,0.8,0,0.23,0.81,0.3,1.29,-0.0206558,-0.0431825,-0.0599013,-0.039566,-0.023684,sell
2011-06-01,0.69,0.47,0.24,0,0.23,0.53,0.35,1.32, 0.0249674,-0.0429004,-0.0279575, 0.021174, 0.009723,buy
2011-06-02,0.51,0.44,0.12,0.34,1.21,0.48,0.27,0.98,-0.0548998,-0.0807023,-0.0924968,-0.044456,-0.022767,sell
2011-06-03,0.76,0.8,0.39,0.24,0.45,1.2,0.55,1.63,-0.0280660,-0.0199902,-0.0296211,-0.032936,-0.023603,sell
2011-06-04,0.05,1.41,1.28,0.03,0.19,1.13,1.25,1.83,-0.0135408,-0.0112463,-0.0250346,-0.049101,-0.032528,sell
2011-06-05,0.26,1.58,1.77,0,0.12,0.84,1.11,1.73, 0.0602351, 0.0650079, 0.0495114, 0.032997, 0.040501,buy
2011-06-06,0.22,1.87,0.79,0.19,0.14,0.82,1.16,1.22,-0.0029501, 0.0510396, 0.0385747, 0.034312, 0.016994,buy
2011-06-07,1.16,0.81,0.3,0.83,0.17,1.08,0.41,1.6, 0.0377744,-0.0011594,-0.0009988,-0.004900,-0.004341,buy
2011-06-08,0.73,0.45,0.27,0.41,0.63,0.5,0.45,0.9, 0.0773456, 0.0039151, 0.0282481, 0.058041, 0.078889,buy
2011-06-09,1.02,0.5,0.89,0.13,0.33,0.52,0.47,1.59,-0.0532873,-0.0512444,-0.0623855,-0.059814,-0.059814,sell
2011-06-10,0.56,1.31,1.25,0.14,0.47,0.59,0.46,1.72, 0.0147429, 0.0199657, 0.0024355,-0.011262, 0.064143,sell
2011-06-11,1.25,1.53,1.33,0.02,0.37,0.48,0.86,0.91,-0.0324027,-0.0360345,-0.0263970,-0.032403,-0.040646,sell
2011-06-12,1.21,0.86,1.6,0.22,0.84,0.74,0.87,0.55, 0.0092795, 0.0121013, 0.0121013, 0.012101, 0.041816,buy
2011-06-13,0.18,1.04,1.02,0.94,0.82,1,0.86,1.24,-0.0168632,-0.0182537,-0.0199286,-0.017268, 0.001185,sell
2011-06-14,0.23,1.46,0.74,0.95,0.93,0.39,1.08,1.77,-0.0293193, 0.0062840,-0.0288627,-0.026386,-0.028863,sell
2011-06-15,0.19,1.36,0.83,0.25,0.61,0.34,1.02,0.6, 0.0236397, 0.0071731, 0.0092067, 0.019531, 0.009828,buy
2011-06-16,0.95,0.72,0.98,0.25,0.3,0.7,1.24,0.78, 0.0163375, 0.0344554, 0.0217651, 0.046798, 0.004245,buy
2011-06-17,1.87,0.88,0.23,0.02,0.83,1.12,0.55,0.69, 0.0581542, 0.0364394, 0.0474691, 0.069404, 0.039288,buy
2011-06-18,2.22,1.07,0.29,0.04,1.37,0.41,0.77,0.59,-0.0064314, 0.0224429,-0.0082861, 0.028487, 0.023690,sell
2011-06-19,1.95,0.63,0.05,0.16,0.48,0.87,0.33,0.59,-0.0097362,-0.0489003,-0.0097362,-0.002278,-0.031482,sell
2011-06-20,0.41,0.89,0,0.11,0.41,0.61,0.59,1.26, 0.0235081,-0.0007470,-0.0075365,-0.015876,-0.011653,buy
2011-06-21,0.45,0,0.45,0.02,0.52,0.36,0.46,2.11, 0.0000727, 0.0390055,-0.0027112, 0.073603, 0.066079,buy
2011-06-22,0.26,0.06,0.03,0,0.74,0.53,0.25,2.69,-0.0595825,-0.0595825,-0.0143373,-0.055633,-0.055633,sell
2011-06-23,0.29,0.32,0,0.03,1.43,0.88,0.71,1.26, 0.0615811,-0.0262215, 0.0575699, 0.064450, 0.061581,buy
2011-06-24,0.51,0.75,0.05,0.47,0.67,1.99,1.01,0.82,-0.0371603,-0.0393644,-0.0422059,-0.040269,-0.072283,sell
2011-06-25,1.35,0.45,0.26,0.07,0.98,1.7,1.47,0.48,-0.0408141, 0.0477989,-0.0154198, 0.009263,-0.023383,buy
2011-06-26,0.86,0.9,1.12,0.21,1.73,1.52,1.18,0.5, 0.0217425, 0.0495867, 0.0601641, 0.063737, 0.018557,buy
2011-06-27,0.34,0.91,0.98,0.65,1.75,0.92,0.95,0.98,-0.0293463,-0.0293868,-0.0387950,-0.034891,-0.029235,sell
2011-06-28,0.19,0.51,0.83,0.99,1.36,0.56,0.88,1.59, 0.0193119, 0.0367978, 0.0202264,-0.008019, 0.031508,buy
2011-06-29,0.83,0.03,0.46,0.52,0.88,0.74,0.46,0.68, 0.0099207,-0.0071518, 0.0009370,-0.022331,-0.010712,sell
2011-06-30,0.74,0.24,0.35,0.52,0.91,0.4,0.42,0.61,-0.0291090,-0.0297819, 0.0204008,-0.024116,-0.006079,sell
2011-07-01,0.65,0.82,0.44,0.15,0.98,0.35,0.45,0.94, 0.0746460,-0.0081483,-0.0107419, 0.017902, 0.007169,buy
2011-07-02,0.63,0.36,1.97,0,0.91,0.7,0.35,0.48,-0.0364951,-0.0655941,-0.0451379,-0.109754,-0.027828,sell
2011-07-03,1.22,0.47,1.2,0,0.54,0.73,1.24,0.72,-0.0573518, 0.0296403, 0.0099480, 0.029319, 0.010146,buy
2011-07-04,2.55,0.46,0.44,0.38,0.43,1.15,0.34,0.41,-0.0466708,-0.0521978,-0.0378373,-0.042851,-0.038148,sell
2011-07-05,2.66,0.43,0.88,0.75,1.1,0.29,0.73,0.8,-0.0364336,-0.0318832,-0.0368283,-0.053382,-0.028862,sell
2011-07-06,2.08,1.43,0.7,0.04,0.47,0.42,0.39,0.74, 0.0052447,-0.0302490, 0.0297872, 0.001601,-0.010473,buy
2011-07-07,2.13,1.92,0.97,0.35,0.42,0.21,0.69,1.08, 0.0384974, 0.0164253, 0.0264542, 0.016425, 0.016425,buy
2011-07-08,2.28,1.56,0.04,0.3,0.42,0.19,1.28,0.53, 0.0103545, 0.0207502, 0.0457839, 0.016595, 0.010355,buy
2011-07-09,1.94,0.74,0.34,0.42,0.61,0.5,1.5,0.26, 0.0398189, 0.0274819, 0.0344228, 0.042549, 0.015041,buy
2011-07-10,0.46,0.94,0.5,0.11,1.22,0.35,0.99,0.72, 0.0368998, 0.0330466, 0.0349058, 0.003340, 0.034746,buy
2011-07-11,0.5,0.58,0.31,0.06,0.64,0.68,0.9,1.13, 0.0326379, 0.0048508,-0.0060564, 0.004851, 0.018707,buy
2011-07-12,0.43,0.55,0.55,0.55,0.49,0.13,1.68,1.04, 0.0331250, 0.0133827, 0.0174834, 0.039136, 0.036714,buy
2011-07-13,0.29,0.75,0.08,0.29,0.51,0.48,1.34,1.7,-0.0161032, 0.0001648,-0.0077417,-0.008952,-0.008200,sell
2011-07-14,0.65,0.6,0.79,0.94,0.91,0.75,0.55,1.29, 0.0034510,-0.0465357,-0.0171042, 0.000879, 0.023057,sell
2011-07-15,1.04,1.28,0.42,0.27,1.54,0.43,0.4,0.29, 0.0132467,-0.0750991,-0.0180813,-0.017482,-0.025716,sell
2011-07-16,1.47,2.47,0.43,0.1,1.23,0.46,0.42,0.24, 0.0130560, 0.0304034, 0.0304034, 0.022416, 0.030403,buy
2011-07-17,1.33,2.13,1.46,0.29,0.83,0.5,0.47,0.04,-0.0156137,-0.0228968,-0.0481161,-0.071659,-0.023137,sell
2011-07-18,0.66,1.57,1.1,0.13,1.27,0.18,0.37,0.04, 0.0105250,-0.0526282,-0.0172757,-0.044918,-0.049654,sell
2011-07-19,0.72,0.96,0.89,0.25,1.52,0.27,0.17,0.71, 0.0240152, 0.0082870, 0.0488492, 0.053888, 0.045313,buy
2011-07-20,0.24,0.97,0.67,0.48,2.12,0.78,0.13,0.51,-0.0615571,-0.0576354,-0.0568812,-0.033172,-0.074438,sell
2011-07-21,0.05,0.72,1,1.44,2.28,1.04,0.26,0.15,-0.1144708,-0.0309233,-0.1147098,-0.114605,-0.114471,sell
2011-07-22,0.59,0.26,0.9,1,1.64,1.6,0.92,0.53,-0.0319556, 0.0158955,-0.0436981,-0.021680,-0.016741,sell
2011-07-23,0.28,0.52,0.49,0.54,1.55,1.67,0.82,0.11,-0.0632228,-0.0185771,-0.1047701,-0.036831,-0.064823,sell
2011-07-24,0.09,0.29,0.95,0.34,1.09,1.48,0.09,0.39,-0.0997380,-0.0929677,-0.1053966,-0.092772,-0.100011,sell
2011-07-25,0.11,0.61,0.52,0.29,1.33,0.73,0.75,0.9,-0.0679179,-0.0608894,-0.1063874,-0.067918,-0.064662,sell
2011-07-26,0.9,0.14,0.44,0.34,1.05,0.92,0.28,0.34, 0.0585836, 0.0621262, 0.0443810, 0.070897, 0.062402,buy
2011-07-27,0.51,0.32,0.8,0.81,1.41,0.49,0.21,0.07,-0.0150885,-0.0269904,-0.0209521,-0.000102,-0.000289,sell
2011-07-28,1.22,0.6,1.71,0.77,1.7,0.25,0.41,0.84,-0.0200062, 0.0015568,-0.0034623,-0.012544,-0.018158,sell
2011-07-29,0.63,1.1,2.11,0.73,1.16,0.36,0.11,0.41,-0.0420931,-0.0437247,-0.1072514,-0.041801,-0.047174,sell
2011-07-30,0.89,0.9,1.59,0.56,1.39,0.17,0.17,0.18,-0.0621376,-0.0614851,-0.0614851,-0.071922,-0.067948,sell
2011-07-31,1.37,1.42,1.13,0.77,0.61,0.59,0.64,0.15, 0.0090394,-0.0094213, 0.0229488,-0.009421, 0.013518,buy
2011-08-01,1.66,1.65,1.51,1.09,1.08,0.54,0.59,0.18,-0.0217987, 0.0012410,-0.0103192,-0.034509, 0.048877,sell
2011-08-02,1.87,1.8,1.05,0.32,1.06,0.55,0.27,0.58,-0.0161956, 0.0000023,-0.0027749,-0.019287, 0.009429,sell
2011-08-03,2.23,1.43,1.13,0.58,0.74,0.17,0.91,1.06, 0.0000033,-0.0112824, 0.0290508,-0.006216, 0.004792,buy
2011-08-04,2.33,1.26,0.28,0.41,0.51,0.28,1.53,0.68, 0.0386723, 0.0412143, 0.0430688, 0.038672, 0.041214,buy
2011-08-05,2.89,0.35,0.4,0.63,0.51,0.39,1.39,0.61,-0.0184650, 0.0246297,-0.0448725,-0.018465,-0.021476,sell
2011-08-06,1.41,0.98,0.16,1.1,1.26,0.29,0.94,1.27, 0.0138266, 0.0169180,-0.0025179, 0.029479,-0.011741,buy
2011-08-07,1.46,0.41,0.57,1.61,0.82,0.62,1.48,1.33, 0.0020001,-0.0066317,-0.0137481,-0.002339, 0.002000,sell
2011-08-08,1.88,0.45,0.38,1.31,0.63,0.18,2.36,0.54,-0.0494264,-0.0154862,-0.0202809,-0.020342,-0.049426,sell
2011-08-09,1.42,1.29,0.13,0.92,0.54,0.58,1.11,0.69, 0.0169126, 0.0859741,-0.0155121, 0.005147, 0.010177,buy
2011-08-10,0.89,1.07,0.17,1.15,0.86,0.96,0.6,1.13, 0.0353468, 0.0149688,-0.0052902, 0.042107, 0.026814,buy
2011-08-11,0.57,0.77,0.77,0.55,0.97,1.6,0.14,0.45,-0.1138861,-0.1080988,-0.1163863,-0.057561,-0.108857,sell
2011-08-12,0.63,1.05,0.68,0.33,1.38,1.06,0.3,0.37,-0.0363533,-0.0424770,-0.0241947,-0.042477,-0.043760,sell
2011-08-13,1.61,1.75,0.08,0.66,0.56,0.95,0.37,0.29, 0.0580267, 0.1249938, 0.0655178, 0.120763, 0.117973,buy
2011-08-14,1.19,1.73,0.11,0.32,0.8,0.64,0.23,0.24, 0.0112500, 0.0078868, 0.0178147,-0.008109, 0.011100,buy
2011-08-15,0.92,0.78,0.66,0.03,0.9,1.01,0.29,0.31,-0.0437417,-0.0336718,-0.0332236, 0.016924,-0.071764,sell
2011-08-16,0.19,0.72,1.05,0.02,0.92,2.36,0.17,0.6, 0.1223665, 0.0292284, 0.1102338, 0.066874, 0.115407,buy
2011-08-17,0.13,1.5,0.9,0.08,1.26,2.06,0.57,0.82, 0.0785583, 0.0279287, 0.0950720, 0.081789, 0.092475,buy
2011-08-18,0.65,0.97,0.99,0.58,0.44,2.02,0.42,0.33,-0.0444022,-0.0187359,-0.0623197,-0.004253,-0.018443,sell
2011-08-19,0.83,1.38,0.59,0.25,0.64,1.09,1.06,0.28,-0.0475217,-0.0302324,-0.0263884,-0.006123,-0.039221,sell
2011-08-20,0.31,1.48,1.11,0.75,0.41,1.7,0.64,0.63, 0.0317653, 0.0393595, 0.0149434, 0.010864,-0.025085,buy
2011-08-21,0.39,2.14,0.84,1.53,0.36,2.38,0.24,1.22, 0.0170058, 0.0637859, 0.0563228, 0.053122, 0.063786,buy
2011-08-22,0.88,2.3,0.34,1.21,0.56,1.04,0.28,1.81,-0.0355093,-0.0017617,-0.0338904,-0.050022,-0.016462,sell
2011-08-23,0.92,2.66,0.2,1.22,0.77,0.54,0.26,0.79, 0.0165861, 0.0852764, 0.0628846, 0.074796, 0.079500,buy
2011-08-24,1.08,3.24,0.58,1.08,0.3,0.58,0.57,1.47, 0.0044868,-0.0261038,-0.0333518,-0.022902, 0.016759,sell
2011-08-25,0.54,4.21,1.19,0.54,0.5,0.57,0.17,2.07,-0.0302724,-0.0230203,-0.0342214,-0.050227, 0.012045,sell
2011-08-26,0.76,3.09,1.35,0.26,0.49,0.34,0.04,1.17, 0.0166762,-0.0320834,-0.0321654,-0.010315, 0.008751,sell
2011-08-27,0.55,2.93,1.02,0.43,1.21,0.07,0.56,0.84, 0.0152231,-0.0276097,-0.0032199,-0.015347, 0.007828,sell
2011-08-28,0.75,2.34,1.29,0.81,0.38,1.08,0.05,0.49, 0.0445557, 0.0132682,-0.0279464, 0.022522,-0.012133,buy
2011-08-29,0.87,2.06,1.01,0.18,0.86,0.2,0.46,0.4, 0.0452184, 0.0008958, 0.0008958,-0.023081, 0.002978,buy
2011-08-30,0.81,2.57,1.22,0.2,0.63,0.12,0.23,0.54,-0.0018051,-0.0136819,-0.0136819,-0.063869,-0.011516,sell
2011-08-31,0.85,2.57,0.92,0.17,0.92,0.29,0.14,0.48, 0.0373828,-0.0162685,-0.0077406,-0.031186,-0.006575,sell
2011-09-01,0.95,1.48,1.12,0,0.7,0.67,0.53,0.48,-0.0335249,-0.0755000,-0.0678043,-0.067804,-0.067202,sell
2011-09-02,0.41,1.18,1.11,0.11,1.82,0.47,0.69,0.32, 0.0501903, 0.0381787, 0.0168654, 0.045617, 0.050190,buy
2011-09-03,0.65,0.98,0.56,0,2.17,0.72,0.14,0.87,-0.0394155,-0.0394155,-0.0425859, 0.052036,-0.014305,sell
2011-09-04,0.22,1.2,0.44,0,1.17,0.29,0.75,0.63, 0.0749588, 0.0451039, 0.0219660, 0.073978, 0.045662,buy
2011-09-05,0.25,0.82,0.7,0.02,0.56,0.46,0.89,1.18,-0.0508330,-0.0586444,-0.0864298,-0.075377,-0.058466,sell
2011-09-06,0.15,1.02,0.25,0.08,0.71,0.19,0.9,1.17,-0.0359187,-0.0428605,-0.0823279,-0.067404,-0.041735,sell
2011-09-07,0.54,1.45,0.12,0.69,0.63,1.02,0.38,1,-0.0171632, 0.0018270,-0.0103032, 0.009476,-0.010315,sell
2011-09-08,0.11,1.95,0.26,0.87,1.29,0.68,0.79,0.21, 0.0420509, 0.0483690, 0.0505373, 0.046106, 0.035895,buy
2011-09-09,0.63,1.52,0.09,0.67,0.4,1.23,1.14,0.22,-0.0772287,-0.0709781,-0.0671596,-0.059748,-0.076217,sell
2011-09-10,0.36,1.51,1.11,0.91,0.45,1.02,1.42,0.09, 0.0506189, 0.0305347, 0.0869268, 0.094381, 0.034813,buy
2011-09-11,0.36,1.67,0.58,0.78,0.73,0.33,1.66,0.16, 0.0068976,-0.0054905, 0.0631064, 0.060126,-0.009438,buy
2011-09-12,0.7,0.85,1.47,0.34,0.27,0.62,0.99,0.45,-0.0261987,-0.0217528,-0.0249463,-0.024946,-0.014827,sell
2011-09-13,0.49,0.85,2,0.46,0.99,0.19,0.99,0.18,-0.0158184,-0.0290240,-0.0314290,-0.041970,-0.015513,sell
2011-09-14,0.46,0.92,2.2,0.49,0.32,0.96,0.53,0.05,-0.0876956,-0.0673224,-0.0850408,-0.091558,-0.100387,sell
2011-09-15,0.26,1.22,2.16,0.13,0.38,0.33,1.14,0.51,-0.0346298,-0.0515966,-0.0601226,-0.080928,-0.085129,sell
2011-09-16,0.37,1.41,2.48,0.31,0.39,0.74,0.66,0.4,-0.0420756,-0.0877941,-0.0966603,-0.088006,-0.072367,sell
2011-09-17,0.31,1.57,3.01,0.51,0.36,0.91,0.5,0.19,-0.0308658,-0.0573160,-0.0831518,-0.061834,-0.036010,sell
2011-09-18,1.13,1.46,1.37,0.27,0.92,0.4,1,1.25, 0.0289168,-0.0056680, 0.0141391, 0.014139, 0.034682,buy
2011-09-19,1.47,1.05,0.88,0.39,1.01,0.62,0.43,1.03,-0.0417613,-0.0359240,-0.0016134,-0.036346, 0.010555,sell
2011-09-20,1.78,1.54,0.85,0.16,0.84,0.27,0.5,0.76,-0.0130329,-0.0481566,-0.0038137,-0.022635,-0.034047,sell
2011-09-21,0.7,1.86,1.57,0.27,0.38,0.16,0.68,0.77, 0.0377673, 0.0000305,-0.0068767,-0.006663,-0.029082,buy
2011-09-22,0.6,1.64,2.18,0.13,0.23,0.18,0.89,0.5,-0.0143640,-0.0596746,-0.0749079,-0.067435,-0.073039,sell
2011-09-23,0.67,1.93,1.86,0.42,0.22,0.4,1.26,0.16,-0.0427607,-0.0847640,-0.0846646,-0.089478,-0.093537,sell
2011-09-24,0.67,2.01,1.2,0.17,0.27,0.61,1.44,0.06, 0.0333892, 0.0389496, 0.0431024, 0.034187, 0.030528,buy
2011-09-25,0.42,2.27,1.78,0.91,0.97,1.11,1.04,0.05, 0.0513589, 0.0226035, 0.0412434, 0.031502, 0.056713,buy
2011-09-26,0.13,2.66,1.07,0.54,1.22,0.71,1.24,0.43, 0.0087880,-0.0658274,-0.0346653,-0.010143,-0.006400,sell
2011-09-27,0.47,1.71,1.54,0.76,0.21,0.24,1.87,0.26, 0.0092271, 0.0216794, 0.0424972, 0.019304, 0.064966,buy
2011-09-28,0.38,2.34,0.47,0.63,0.21,0.19,2.24,0.28, 0.0198373,-0.0348349, 0.0210701, 0.025631,-0.001355,buy
2011-09-29,1.31,1.06,0.45,0.99,0.47,0.46,2.58,0.94, 0.0596032, 0.0596032, 0.0674344, 0.062291, 0.064969,buy
2011-09-30,0.49,0.63,0.48,0.96,1.43,0.47,1.67,0.28, 0.0299906, 0.0304418, 0.0214359, 0.041157, 0.035891,buy
2011-10-01,0.64,0.3,0.7,0.66,0.32,1.04,1.58,0.99, 0.0522785, 0.0111380, 0.0272593, 0.002717, 0.000367,buy
2011-10-02,0.05,0.97,0.38,0.43,0.19,0.39,1.75,0.48,-0.0016454, 0.0176544, 0.0076798, 0.066438, 0.030366,sell
2011-10-03,0.11,1.01,0.5,0.28,0.54,0.06,1.21,0.6,-0.0131540,-0.0156569,-0.0160716, 0.051175, 0.000526,sell
2011-10-04,0.15,0.75,0.67,0.18,0.59,0.74,0.61,1.14, 0.0004687,-0.0307946,-0.0537212,-0.039912,-0.020732,sell
2011-10-05,0.15,0.6,0.34,0.12,0.93,0.43,0.98,0.8,-0.0257765,-0.0172577,-0.0550794,-0.032723,-0.022283,sell
2011-10-06,0.58,0.33,0.52,0.53,0.32,0.3,0.85,0.37, 0.0057374,-0.0358717,-0.0228278,-0.043379,-0.045116,sell
2011-10-07,2.62,0.32,0.48,0.05,0.3,0.28,0.69,0.27,-0.0078334, 0.0123513, 0.0223950, 0.012351, 0.014350,sell
2011-10-08,1.84,0.97,0.56,0.04,0.62,0.09,0.46,0.31,-0.0275301,-0.0451890,-0.0415651,-0.025492,-0.027169,sell
2011-10-09,1.11,0.68,1.41,0,0.19,0.68,0.23,0.63,-0.0036534, 0.0484973, 0.0484973, 0.048497, 0.043697,buy
2011-10-10,1.04,0.66,1.3,0,0.94,1.08,0.31,0.41,-0.0246403,-0.0101555,-0.0308347, 0.068347,-0.050464,sell
2011-10-11,1.52,0.4,0.6,0.05,0.31,1.7,0.63,0.34,-0.0198281, 0.0194091, 0.0376825, 0.056388,-0.015517,sell
2011-10-12,1.31,0.41,0.28,0.73,0.3,0.46,0.9,0.25,-0.0230192,-0.0282301,-0.0315455,-0.028398,-0.015049,sell
2011-10-13,0.9,0.54,0.24,0.74,0.32,0.37,0.92,0.64, 0.0715595,-0.0084501, 0.0377268, 0.071560, 0.081063,sell
2011-10-14,0.66,0.35,1.17,0.31,0.17,0.67,0.35,0.91,-0.0597020, 0.0007625,-0.0166496,-0.001693,-0.000805,sell
2011-10-15,0.46,0.59,0.6,0.33,0.18,0.35,0.34,1.52,-0.0144290,-0.0499286,-0.0378095,-0.034958,-0.026241,sell
2011-10-16,0.95,0.99,0.84,0.35,0.29,0.08,0.7,1.21,-0.0390108,-0.0635352,-0.0371841,-0.028316,-0.041887,sell
2011-10-17,2.01,1.48,0.23,0.53,0.17,0.14,0.54,0.97, 0.0318986, 0.0383828, 0.0396355, 0.006003, 0.008976,buy
2011-10-18,1.82,0.5,0.7,0.22,0.18,0.45,0.25,0.8, 0.0638462, 0.0260891, 0.0612568, 0.065299, 0.034390,buy
2011-10-19,1.17,1.11,0.7,0.03,0.64,0,0.16,1.22,-0.0352118,-0.0226395,-0.0274700,-0.039163,-0.022640,sell
2011-10-20,0.6,0.68,1.04,0.04,0.31,0,0.18,0.73,-0.0189868,-0.0032287, 0.0025468, 0.007949, 0.005866,sell
2011-10-21,0.83,0.73,0.21,0.34,0.63,0.01,0.66,1.01,-0.0436217,-0.0440390,-0.0334025,-0.042532,-0.043622,sell
2011-10-22,0.8,0.81,0.21,0.75,1.22,0.19,0.88,0.32, 0.0853989, 0.0748720, 0.0655273, 0.030972, 0.032999,buy
2011-10-23,0.81,0.85,0.36,0.11,1.57,0.62,1.22,0.69,-0.1029767,-0.0816724,-0.0054048,-0.087978,-0.030372,sell
2011-10-24,0.46,1.1,0.93,0.17,2.11,1.07,0.95,0.66, 0.0308035, 0.0325538, 0.0160182, 0.042214, 0.015349,buy
2011-10-25,0.55,1.06,0.26,0.01,1.58,1.22,1.69,1.07,-0.0359205,-0.0364272,-0.0374896,-0.040814,-0.037744,sell
2011-10-26,0.82,0.27,0.19,0.07,2.41,0.68,1.98,1.63, 0.0188160, 0.0485348, 0.0633994, 0.050339, 0.052519,buy
2011-10-27,0.18,0.26,0.01,0.12,2.48,0.34,1.25,2.15,-0.0328893,-0.0174666,-0.0048008,-0.004801, 0.030178,sell
2011-10-28,0.26,0.05,0.1,0.04,1.89,0.25,0.82,2.79, 0.0267806, 0.0249149, 0.0588203, 0.052016, 0.052016,buy
2011-10-29,0.08,0.11,0.08,0.04,0.69,0.51,0.93,1.35,-0.0079901, 0.0141307, 0.0176483, 0.010021, 0.045315,sell
2011-10-30,0.58,0.15,0,0.06,0.92,0.43,1.57,1.44,-0.0350289,-0.0240598,-0.0314509,-0.022192,-0.039718,sell
2011-10-31,0.2,0.49,0,0.08,0.87,1.42,0.46,2.37, 0.0540342, 0.0424890, 0.0598166, 0.054034, 0.060101,buy
2011-11-01,0.18,0.01,0.47,0.11,1.04,0.3,1.06,3.12,-0.0655715,-0.0655715, 0.0419308, 0.045956, 0.045956,buy
2011-11-02,0.47,0.01,0.01,0.17,0.63,0.46,0.54,2.21,-0.0093233, 0.0126714, 0.0213218, 0.125230, 0.055507,sell
2011-11-03,1.28,0.01,0.04,0.57,0.4,0.3,0.48,1.56, 0.0163911, 0.0532138, 0.0092515, 0.051131, 0.052190,buy
2011-11-04,0.41,0.49,0.17,0.93,0.47,0.05,0.4,1.31, 0.0107589,-0.0003024, 0.0258008, 0.033464,-0.012649,buy
2011-11-05,0.2,0.32,0.54,0.74,0.8,0.26,0.2,0.69, 0.0685251, 0.0443758, 0.0696810, 0.035578,-0.021566,buy
2011-11-06,0.09,0.08,1.37,1.18,1.56,0.69,0.2,0.3,-0.0404012,-0.0358547,-0.0458776, 0.026702, 0.026220,sell
2011-11-07,0.72,0.52,0.17,1.53,0.97,1.34,0.44,0.38,-0.0017495,-0.0017495, 0.0207545, 0.005835, 0.072012,sell
2011-11-08,0.43,0.93,0.16,1.83,0.7,2.48,0.75,0.21,-0.0293784,-0.0595479,-0.0207837,-0.042323,-0.026991,sell
2011-11-09,0.61,0.44,0.25,1.03,0.65,2.45,1.33,0.18, 0.0570662, 0.0327351, 0.0349410, 0.030991, 0.056651,buy
2011-11-10,0.05,0.08,1.14,0.93,0.43,1.31,0.8,0.5, 0.0736243, 0.0445741, 0.0408251, 0.014199,-0.004086,buy
2011-11-11,0.04,0.13,0.76,0.95,0.44,0.7,0.92,1.27, 0.0222677,-0.0195731, 0.0430444,-0.018280,-0.023391,sell
2011-11-12,0.08,0.46,0.55,1.7,0.59,0.54,0.73,0.4,-0.0482599,-0.0412745,-0.0582313,-0.094971,-0.041275,sell
2011-11-13,0.88,0.03,0.53,1.42,0.55,0.44,0.6,0.28, 0.0091042,-0.0150139,-0.0044397,-0.016360,-0.015306,sell
2011-11-14,0.92,0.43,0.31,0.59,0.59,0.27,1.19,0.42, 0.0493679, 0.0577353, 0.0573491, 0.057424, 0.044855,buy
2011-11-15,0.33,0.88,1.57,0.32,0.58,0.61,1.08,0.51, 0.0610210, 0.0493185, 0.0585794, 0.051074, 0.051344,buy
2011-11-16,0.63,1.57,0.88,0.17,1.03,0.17,1.34,1.04,-0.0239341,-0.0298862,-0.0239341,-0.018230,-0.001225,sell
2011-11-17,0.91,0.8,0.33,0.25,0.77,0.13,1,0.37,-0.0713463,-0.0805229,-0.0717854,-0.079659,-0.076728,sell
2011-11-18,1.08,0.42,0.24,1.16,0.5,0.12,1.3,0.27,-0.0290435,-0.0321910,-0.0318059,-0.032119,-0.028891,sell
2011-11-19,0.46,0.16,0.19,0.33,0.44,0.61,0.81,0.36, 0.0115681,-0.0160834,-0.0368394,-0.036341,-0.004136,sell
2011-11-20,0.25,0.18,0.86,0.15,0.88,0.13,0.92,1.22, 0.0249478, 0.0190347, 0.0180729, 0.019035, 0.031232,buy
2011-11-21,0.31,0.93,0.57,0.14,0.79,0.16,1.53,0.37,-0.0113032,-0.0162580,-0.0219983, 0.044907,-0.016424,sell
2011-11-22,1.28,0.64,0.13,0,0.41,0.7,2.88,0.2, 0.0415813, 0.0655997, 0.0502889, 0.047039, 0.039281,buy
2011-11-23,1.08,0.16,0.18,0.1,0.54,1.21,2.15,0.18,-0.0373867,-0.0160511,-0.0134117,-0.018883,-0.027210,sell
2011-11-24,0.54,0.22,0.04,0,1.96,0.44,2.17,1.05, 0.0424351, 0.0394858, 0.0709204, 0.054428, 0.085025,buy
2011-11-25,0.51,0.05,0.14,0,0.8,0.73,2.23,1.26,-0.0314156,-0.0485420,-0.0386733,-0.045982,-0.029428,sell
2011-11-26,0.37,0.15,0.01,0,0.44,0.4,2.64,0.58,-0.0032062, 0.0152617,-0.0150131,-0.025311,-0.000304,sell
2011-11-27,1.04,0.06,0,0,0.51,0.87,1.99,0.71,-0.0001458,-0.0001458, 0.0016087,-0.037464,-0.000494,sell
2011-11-28,0.52,0.52,0,0,1.39,1.29,0.65,0.89, 0.0147812, 0.0117765, 0.0076007, 0.039607,-0.003109,buy
2011-11-29,0.33,0.18,0.45,0,1.75,1.2,0.48,0.71, 0.0961787, 0.0950206, 0.0645844, 0.099949, 0.103189,buy
2011-11-30,0.35,0.21,0.32,0,0.53,1.43,0.7,0.18, 0.0043299,-0.0021519, 0.0357875, 0.027858,-0.004140,buy
2011-12-01,0.81,0.19,0,0,0.59,1.28,0.32,0.16, 0.0459173,-0.0420607, 0.0344570, 0.038443, 0.048544,buy
2011-12-02,0.47,0.6,0,0.48,0.4,1.93,0.71,0.85, 0.0814387, 0.0219430, 0.0913190, 0.106558, 0.098949,buy
