Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-17,0.36,0.25,0.61,0,1.04,0.25,0.44,0,-0.00821316,-0.0010321,-0.00044295,-0.0085095,-0.0020702,buy
2012-06-18,0.31,0.18,0.82,0,1.6,0.07,0.78,0,-0.01389753,-0.0151721,-0.01495443,-0.0143423,-0.0141697,sell
2012-06-19,0.29,0.09,1.07,0,1.95,0.11,1.49,0, 0.00481422,-0.0009581, 0.00708295,-0.0025143, 0.0042924,buy
2012-06-20,0.32,0.12,1.2,0,1.56,0.52,2.12,0, 0.00356036, 0.0015092, 0.00382546, 0.0019208, 0.0038255,buy
2012-06-21,0.38,0.15,1.07,0,1.36,0.59,1.96,0, 0.00633890, 0.0036359, 0.00779435, 0.0047358, 0.0077944,buy
2012-06-22,0.52,0.18,0.88,0,1.57,0.15,1.29,0,-0.00188997,-0.0004691, 0.00531356,-0.0004902, 0.0005015,buy
2012-06-23,0.9,0.2,0.75,0,2.14,0,0.82,0,-0.01002287,-0.0129420,-0.00156182,-0.0081326,-0.0081326,sell
2012-06-24,1,0.2,0.67,0,1.79,0,0.59,0,-0.00627689,-0.0089350,-0.00203302,-0.0053273,-0.0042222,sell
2012-06-25,0.58,0.18,0.61,0,1.11,0,0.49,0,-0.01041105,-0.0051651,-0.00653929,-0.0088241,-0.0046633,sell
2012-06-26,0.34,0.16,0.78,0,0.79,0,0.5,0,-0.00499114,-0.0023593, 0.00265968,-0.0024076,-0.0016384,buy
2012-06-27,0.23,0.16,1.14,0.37,1.09,0,0.57,0, 0.00048989,-0.0002804,-0.00300792, 0.0002013,-0.0025499,buy
2012-06-28,0.18,0.16,1.79,0.9,1.78,0,0.83,0, 0.00077404, 0.0001997, 0.00003750, 0.0036475, 0.0001997,buy
2012-06-29,0.14,0.17,1.6,1.6,1.57,0.07,1.2,0, 0.00718933, 0.0057503, 0.00336486, 0.0049599, 0.0036276,buy
2012-06-30,0.17,0.18,1.11,1.15,0.72,0.11,1.11,0, 0.00740105, 0.0034564, 0.00650168, 0.0074112, 0.0069596,buy
2012-07-01,0.21,0.2,1.07,0.48,0.34,0.18,0.95,0, 0.00330321, 0.0056904, 0.00210618, 0.0033032, 0.0041930,buy
2012-07-02,0.33,0.19,1.49,0,0.17,0.29,1.03,0, 0.00357648, 0.0062048,-0.00055778, 0.0035765, 0.0013299,buy
2012-07-03,0.56,0.17,2.17,0,0,0.47,1.31,0, 0.00190931,-0.0078272,-0.00476242,-0.0045586,-0.0047624,sell
2012-07-04,0.88,0.14,2.3,0,0,0.59,1.61,0, 0.00232990,-0.0058325,-0.00463420,-0.0028211,-0.0027320,sell
2012-07-05,0.75,0.11,1.89,0,0,0.46,1.49,0, 0.00027959,-0.0067442,-0.00228172,-0.0013309,-0.0019718,buy
2012-07-06,0.46,0.09,1.52,0,0,0.28,1.1,0,-0.00787630,-0.0089648,-0.00954497,-0.0086358,-0.0082977,sell
2012-07-07,0.31,0.12,1.47,0,0,0.17,0.83,0, 0.00365181, 0.0036193,-0.00013015, 0.0030376,-0.0002116,buy
2012-07-08,0.23,0.16,1.55,0,0,0.1,0.64,0, 0.00800434, 0.0083548, 0.00551975, 0.0057949, 0.0089988,buy
2012-07-09,0.19,0.24,1.38,0,0,0.06,0.51,0,-0.00061219, 0.0020786, 0.00261520, 0.0015037, 0.0047333,buy
2012-07-10,0.2,0.15,0.68,0,0,0.08,0.45,0, 0.00116997, 0.0092033, 0.00977337, 0.0090218, 0.0100087,buy
2012-07-11,0.2,0.06,0.42,0,0,0.16,0.43,0, 0.00546336, 0.0094914, 0.00737057, 0.0090622, 0.0073224,buy
2012-07-12,0.24,0,0.25,0,0,0.3,0.46,0,-0.00948339,-0.0091464,-0.01014245,-0.0087552,-0.0039918,sell
2012-07-13,0.3,0,0,0,0,0.6,0.59,0,-0.00048241,-0.0038297,-0.00382363,-0.0038236,-0.0038236,sell
2012-07-14,0.37,0,0,0,0,0.58,0.83,0,-0.00281296,-0.0073345,-0.00223160,-0.0043815,-0.0043815,sell
2012-07-15,0.5,0,0,0.32,0,0.3,0.78,0, 0.00393682,-0.0027289, 0.00101526, 0.0005846, 0.0005846,buy
2012-07-16,0.69,0,0,0.53,0,0.15,0.46,0,-0.00591689,-0.0114610,-0.00789885,-0.0089930,-0.0061331,sell
2012-07-17,0.82,0,0,0.89,0,0.08,0.25,0,-0.00563075,-0.0056307,-0.00577297,-0.0090067,-0.0174731,sell
2012-07-18,0.73,0,0,1.48,0,0,0.17,0,-0.00526275,-0.0028478,-0.00284777,-0.0016632,-0.0054462,sell
2012-07-19,0.54,0,0,1.6,0,0.05,0.17,0,-0.00819164,-0.0064565,-0.00645649,-0.0063333,-0.0056198,sell
2012-07-20,0.42,0,0,1.02,0,0.06,0.27,0,-0.00600576,-0.0052396,-0.00765592,-0.0083964,-0.0038072,sell
2012-07-21,0.36,0,0,0.61,0,0.08,0.6,0,-0.00317832,-0.0034368,-0.00315030,-0.0113387,-0.0031724,sell
2012-07-22,0.36,0,0,0.36,0,0.1,1.01,0, 0.00089432, 0.0040371, 0.00089432,-0.0098906,-0.0054078,buy
2012-07-23,0.45,0,0.69,0,0,0.13,0.92,0,-0.01125467,-0.0031244,-0.00315416,-0.0038805, 0.0010153,sell
2012-07-24,0.65,0,1.5,0,0,0.16,1.04,0,-0.00753023,-0.0074737,-0.01143174,-0.0098041,-0.0062998,sell
2012-07-25,0.88,0,1.9,0,0,0.19,0.93,0,-0.00905329,-0.0051165,-0.00689958,-0.0073654,-0.0036266,sell
2012-07-26,0.7,0,1.73,0,0,0.33,0.75,0,-0.00790375,-0.0048435,-0.00892642,-0.0089264,-0.0018350,sell
2012-07-27,0.5,0,1.28,0,0,0.63,1.15,0, 0.00272930,-0.0037807,-0.00784044,-0.0046550, 0.0016023,sell
2012-07-28,0.45,0,0.93,0,0,0.92,1.2,0,-0.01264426,-0.0166490,-0.01348551,-0.0121388,-0.0131066,sell
2012-07-29,0.68,0,1.19,0,0,0.64,0.99,0, 0.00338141,-0.0029491, 0.00051693, 0.0007905, 0.0014118,buy
2012-07-30,1.31,0.03,1.19,0,0,0.51,1.04,0, 0.00773496, 0.0035017, 0.00156582, 0.0058062, 0.0091900,buy
2012-07-31,1.61,0.06,0.94,0,0,0.5,0.94,0,-0.00678405,-0.0115439,-0.01038505,-0.0067840,-0.0018750,sell
2012-08-01,0.91,0.1,0.74,0,0,0.55,0.93,0, 0.00399348, 0.0018627, 0.00019659, 0.0001870, 0.0100381,buy
2012-08-02,0.43,0.18,0.75,0,0,0.6,1.01,0,-0.00316412,-0.0046535,-0.00696949,-0.0046535,-0.0022418,sell
2012-08-03,0.2,0.2,1.12,0,0,0.58,0.65,0,-0.00600224,-0.0058621, 0.00353419,-0.0060022,-0.0084453,sell
2012-08-04,0.09,0.13,1.2,0,0,0.52,0.33,0,-0.00959381,-0.0089235,-0.01024488,-0.0081381,-0.0107864,sell
2012-08-05,0.06,0.07,0.93,0,0,0.48,0.17,0, 0.00269878,-0.0016666,-0.00581113, 0.0027055, 0.0027055,buy
2012-08-06,0.07,0.04,0.74,0,0.29,0.45,0.08,0,-0.00016166, 0.0034757,-0.00369968,-0.0003233,-0.0001617,buy
2012-08-07,0.16,0,0.64,0,0.69,0.42,0.03,0, 0.00472208,-0.0026467, 0.00004604,-0.0017270,-0.0013285,buy
2012-08-08,0.36,0,0.64,0,1.49,0.39,0,0, 0.00238359, 0.0009159,-0.00019676, 0.0001641,-0.0031490,buy
2012-08-09,0.79,0,0.73,0,1.78,0.37,0.03,0,-0.00094246, 0.0034997,-0.00164483,-0.0025669,-0.0017881,buy
2012-08-10,0.77,0,0.95,0,1.06,0.35,0.04,0, 0.00538986, 0.0060369, 0.00331922, 0.0056231, 0.0031781,buy
2012-08-11,0.33,0,1.19,0,0.59,0.35,0.05,0, 0.00441219, 0.0091012, 0.00992941, 0.0009389, 0.0042028,buy
2012-08-12,0.14,0.05,1.05,0,0.36,0.34,0.07,0, 0.00396097, 0.0040447, 0.00137415,-0.0001090, 0.0045897,buy
2012-08-13,0.06,0.16,0.66,0.47,0.24,0.33,0.15,0, 0.00259928, 0.0079486, 0.00018789, 0.0034007, 0.0026999,buy
2012-08-14,0.02,0.32,0.38,1.11,0.18,0.32,0.25,0,-0.00093160,-0.0016523, 0.00342176, 0.0060463, 0.0023364,buy
2012-08-15,0.04,0.35,0,1.59,0.15,0.32,0.42,0, 0.00047207, 0.0015149, 0.00410068, 0.0041007, 0.0001576,buy
2012-08-16,0.1,0.23,0.34,0.94,0.13,0.32,0.77,0,-0.00187910,-0.0039664,-0.00016752, 0.0015287, 0.0036378,buy
2012-08-17,0.27,0.11,0.89,0.39,0.14,0.32,1.13,0,-0.00221001,-0.0091585,-0.00804318,-0.0005604,-0.0023398,sell
2012-08-18,0.78,0.08,1.18,0,0.39,0.33,0.99,0, 0.01276926, 0.0045755, 0.00202603, 0.0037807, 0.0087589,buy
2012-08-19,0.79,0.17,0.55,0,0.84,0.33,0.88,0,-0.00692913,-0.0069291,-0.00755005,-0.0067781,-0.0066448,sell
2012-08-20,0.28,0.25,0,0,1.59,0.34,0.98,0,-0.00090645,-0.0002509,-0.00020370,-0.0003661,-0.0027493,buy
2012-08-21,0.13,0.27,0,0,2.69,0.35,1.11,0, 0.00732763, 0.0028612, 0.00551036, 0.0024298, 0.0065455,buy
2012-08-22,0.11,0.22,0,0.4,2.98,0.36,1.54,0, 0.00517319, 0.0000656,-0.00110387,-0.0030781, 0.0004519,buy
2012-08-23,0.2,0.29,0,0.97,3.5,0.38,1.67,0, 0.00245228,-0.0026516,-0.00323178, 0.0027203,-0.0025935,buy
2012-08-24,0.36,0.41,0,1.57,3.87,0.4,1.32,0, 0.00114692,-0.0002804,-0.00166087, 0.0089807,-0.0025416,sell
2012-08-25,0.68,0.4,0,1.04,2.68,0.42,0.66,0,-0.00079156,-0.0036282,-0.00091505, 0.0048093, 0.0007663,buy
2012-08-26,0.86,0.29,0,0.43,1.35,0.44,0.28,0,-0.00232198,-0.0034162,-0.00171030,-0.0103584,-0.0039593,sell
2012-08-27,0.66,0.43,0,0,0.69,0.47,0.2,0,-0.00855811,-0.0091175,-0.01173135,-0.0106236,-0.0058024,sell
2012-08-28,0.61,0.47,0.26,0,0.35,0.5,0.27,0,-0.00614436,-0.0074082,-0.00790307,-0.0072381,-0.0001382,sell
2012-08-29,0.92,0.15,0.64,0,0,0.53,0.82,0,-0.00450329,-0.0037211,-0.00593085,-0.0036597, 0.0033815,sell
2012-08-30,0.88,0.05,1.19,0,0,0.57,0.94,0, 0.00792339, 0.0065847, 0.00213587, 0.0025032, 0.0077487,buy
2012-08-31,0.39,0,0.89,0.31,0,0.68,0.39,0,-0.01353952,-0.0101753,-0.01043654,-0.0136053,-0.0136053,sell
2012-09-01,0.17,0,0.65,1.56,0,0.74,0.39,0,-0.01373766,-0.0121138,-0.00711276,-0.0096483,-0.0027682,sell
2012-09-02,0.1,0,0.55,1.3,0,0.89,0.68,0,-0.00220062, 0.0005701,-0.00103445, 0.0071264, 0.0043300,buy
2012-09-03,0.24,0,1.22,0,0,1.13,0.96,0,-0.00588531,-0.0050872,-0.00508722,-0.0037537,-0.0038079,sell
2012-09-04,0.79,0,2.37,0,0,1.02,1.11,0, 0.00595364, 0.0028529,-0.00013608, 0.0034175, 0.0057558,buy
2012-09-05,0.47,0,1.85,0,0,0.99,1.12,0, 0.00333577,-0.0021153,-0.00457353,-0.0021153, 0.0031707,buy
2012-09-06,0.08,0,0.89,0,0,1.46,0.55,0, 0.00270432, 0.0065057, 0.00117148, 0.0065057, 0.0063863,buy
2012-09-07,0,0,1.42,0,0,1.45,0.22,0, 0.00132230, 0.0052207,-0.00049731, 0.0066416, 0.0045899,buy
2012-09-08,0,0,1.05,0,0,0.82,0.09,0,-0.00648235,-0.0031925, 0.00322194, 0.0009427, 0.0012195,buy
2012-09-09,0.03,0,0.39,0,0,0.66,0.03,0,-0.00665145,-0.0067596,-0.00658766,-0.0062628,-0.0054017,sell
2012-09-10,0.08,0,0,0,0,0.87,0,0,-0.00106201,-0.0014064,-0.00305256,-0.0012782,-0.0000035,buy
2012-09-11,0.23,0,0.43,0,0,1.41,0,0,-0.00597560, 0.0002658, 0.00414346, 0.0053274, 0.0002994,buy
2012-09-12,0.63,0,1.17,0,0,1.27,0,0, 0.00340509, 0.0010196,-0.00402973,-0.0019931, 0.0027431,buy
2012-09-13,0.79,0,1.45,0,0.13,0.7,0,0,-0.00354907,-0.0014647, 0.00114900,-0.0030915,-0.0030915,buy
2012-09-14,0.35,0,0.9,0,0.59,0.42,0,0, 0.01009135, 0.0054116, 0.00897572, 0.0072880, 0.0089757,buy
2012-09-15,0.13,0,0.79,0,1.78,0.36,0,0, 0.00173979,-0.0003934, 0.00050966,-0.0001428, 0.0012125,buy
2012-09-16,0.05,0,1.62,0,1.15,0.4,0,0,-0.00143326,-0.0004406,-0.00138439,-0.0068083,-0.0044633,buy
2012-09-17,0,0,2.2,0,0.45,0.71,0.04,0,-0.00293792,-0.0070232,-0.00446272,-0.0072520,-0.0078439,sell
2012-09-18,0,0,1.23,0,0.41,0.66,0.1,0,-0.00344329, 0.0023150, 0.00377490, 0.0025460, 0.0023150,buy
2012-09-19,0,0,0.34,0.35,0.89,0.3,0.25,0,-0.00543343, 0.0018599,-0.00698281,-0.0075498,-0.0077890,sell
2012-09-20,0,0,0,1.56,1.78,0.15,0.66,0, 0.00836985, 0.0080814, 0.01142875, 0.0076318, 0.0076318,buy
2012-09-21,0,0,0.28,1.45,1.62,0.13,0.79,0, 0.01245265, 0.0124527, 0.01465739, 0.0113850, 0.0124527,buy
2012-09-22,0,0.04,0.67,0.31,0.74,0.18,0.35,0,-0.00716273,-0.0060737,-0.00282106,-0.0004825,-0.0003606,buy
2012-09-23,0,0.08,1.18,0,0.35,0.26,0.16,0,-0.00025131, 0.0008198, 0.00434029,-0.0055737, 0.0007898,buy
2012-09-24,0.08,0.27,1.09,0,0.16,0.43,0.11,0,-0.00195461,-0.0087177,-0.00344463,-0.0031439,-0.0050786,sell
2012-09-25,0.33,0.62,0.74,0,0,0.59,0.15,0,-0.00756126,-0.0007827, 0.00325061, 0.0036868, 0.0028923,buy
2012-09-26,0.79,0.72,0.63,0,0,0.48,0.36,0,-0.01199987,-0.0048001, 0.00042594,-0.0004251, 0.0001578,buy
2012-09-27,0.45,0.33,1.02,0.47,0,0.26,0.8,0,-0.00206599,-0.0005432,-0.00135428,-0.0006982, 0.0016999,buy
2012-09-28,0.14,0.07,1.2,1.16,0,0.14,0.71,0, 0.00602819,-0.0008178, 0.00198160, 0.0045879, 0.0054770,buy
2012-09-29,0.12,0,0.85,1.59,0,0.13,0.34,0, 0.00976743, 0.0085402, 0.00973310, 0.0074249, 0.0104183,buy
2012-09-30,0.33,0,0.51,0.84,0.2,0.11,0.24,0,-0.00276356,-0.0049889,-0.00546876,-0.0061115,-0.0060764,sell
2012-10-01,0.78,0,0.31,0.34,0.42,0.08,0.38,0,-0.00347526,-0.0119385,-0.00356253,-0.0080499,-0.0030339,sell
2012-10-02,0.52,0,0,0.57,1.06,0.11,0.81,0,-0.00550067,-0.0102690,-0.00968297,-0.0100024,-0.0096830,sell
2012-10-03,0.21,0,0,1.57,2.08,0.14,0.85,0, 0.00843953, 0.0082117, 0.01041695, 0.0084395, 0.0084395,buy
2012-10-04,0.26,0,0,1.5,2.22,0.18,0.39,0,-0.00057877,-0.0020748, 0.00733424,-0.0005518, 0.0024712,buy
2012-10-05,0.86,0.12,0,0.52,1.69,0.23,0.22,0, 0.00748622, 0.0126043, 0.00953365, 0.0047274, 0.0054233,buy
2012-10-06,0.89,0.25,0.21,0,1.85,0.3,0.18,0,-0.00309107,-0.0058825,-0.00383223,-0.0056333,-0.0053241,sell
2012-10-07,0.63,0.21,0.61,0,1.99,0.38,0.21,0,-0.00238168, 0.0006160, 0.00108845,-0.0041033, 0.0007640,buy
2012-10-08,1.21,0.2,1.68,0,1.31,0.49,0.35,0,-0.00439039,-0.0084825,-0.00346933,-0.0025993,-0.0034693,sell
2012-10-09,1.59,0.14,1.94,0,0.77,0.59,0.78,0,-0.00412053,-0.0067263,-0.00787629,-0.0059742,-0.0049878,sell
2012-10-10,0.85,0.05,1.01,0,0.46,0.57,1.11,0, 0.00711714, 0.0025015,-0.00109377,-0.0008757, 0.0071171,buy
2012-10-11,0.39,0.09,0.21,0,0.27,0.44,0.74,0, 0.00405584, 0.0040558,-0.00953172, 0.0000304, 0.0021149,buy
2012-10-12,0.27,0.2,0,0,0.29,0.35,0.59,0,-0.00059800,-0.0005798,-0.00026397,-0.0002640, 0.0005382,buy
2012-10-13,0.32,0.13,0,0,0.24,0.27,0.6,0,-0.00764061,-0.0060428,-0.01016160,-0.0031907,-0.0076406,sell
2012-10-14,0.62,0.04,0,0,0.44,0.28,0.66,0, 0.00059785,-0.0066432,-0.00003174, 0.0004216,-0.0007986,buy
2012-10-15,0.88,0,0.37,0,0.84,0.36,0.75,0, 0.00143722, 0.0014372, 0.00897345, 0.0031947, 0.0018387,buy
2012-10-16,0.75,0,1.18,0,1.56,0.62,0.8,0,-0.01156362,-0.0099966,-0.01156362,-0.0115636,-0.0115636,sell
2012-10-17,0.77,0,1.12,0,1.78,0.69,0.76,0,-0.01101423,-0.0086979,-0.01088270,-0.0108827,-0.0108827,sell
2012-10-18,0.93,0,0.34,0,1.07,0.35,0.69,0, 0.00341245, 0.0033661, 0.00788450, 0.0047840, 0.0034117,buy
2012-10-19,0.63,0.1,0,0,0.57,0.24,0.65,0, 0.00687280,-0.0010899,-0.00458549, 0.0001658,-0.0024889,buy
2012-10-20,0.34,0.2,0,0,0.31,0.29,0.62,0, 0.00116098, 0.0011610, 0.00066004, 0.0012050, 0.0017013,buy
2012-10-21,0.3,0.17,0,0,0.16,0.59,0.61,0,-0.00133722,-0.0010519, 0.00285736, 0.0042957, 0.0037395,buy
2012-10-22,0.55,0.13,0,0,0,0.51,0.62,0, 0.00684927, 0.0068157,-0.00560449,-0.0005456, 0.0043985,buy
2012-10-23,0.79,0.2,0.55,0,0,0.18,0.66,0,-0.00024722, 0.0014871, 0.00462023,-0.0022132, 0.0056561,buy
2012-10-24,0.49,0.16,1.18,0,0,0.07,0.73,0,-0.00002684,-0.0021188,-0.00425502,-0.0035451, 0.0021197,buy
2012-10-25,0.2,0.06,0.92,0,0,0,0.8,0,-0.00042165,-0.0093104,-0.00036861, 0.0020693, 0.0019779,buy
2012-10-26,0.08,0,0.65,0.52,0,0,0.81,0,-0.00919651,-0.0180444,-0.01193915,-0.0095093,-0.0101383,sell
2012-10-27,0.03,0,1.19,1.05,0,0.06,0.74,0, 0.00568389, 0.0043605, 0.00487988, 0.0068450, 0.0053003,buy
2012-10-28,0,0,2.37,1.59,0.24,0.1,0.74,0, 0.00468830, 0.0022936, 0.01025725, 0.0090449, 0.0050397,buy
2012-10-29,0,0,1.8,1.15,0.86,0.17,0.93,0, 0.00488154, 0.0014650, 0.00417870, 0.0093428, 0.0053336,buy
2012-10-30,0.02,0,0.66,0.55,2.08,0.29,1.08,0,-0.00830366,-0.0103228,-0.01147390,-0.0116485,-0.0066110,sell
2012-10-31,0.04,0.07,0,0.55,2.51,0.5,0.69,0,-0.00184959,-0.0020790,-0.00271947,-0.0023303,-0.0023303,buy
2012-11-01,0.08,0.18,0,1.6,1.82,0.59,0.33,0, 0.00903868, 0.0092148, 0.00735387, 0.0097188, 0.0045919,buy
2012-11-02,0.13,0.2,0,1.46,1.89,0.4,0.16,0, 0.00732597, 0.0073260, 0.00702861, 0.0083411, 0.0026512,buy
2012-11-03,0.2,0.08,0,0.48,1.8,0.23,0.08,0, 0.01195022, 0.0089465, 0.00579776, 0.0090624, 0.0090624,buy
2012-11-04,0.28,0,0.23,0,1.49,0.13,0,0,-0.01399479,-0.0101325,-0.00460830,-0.0133824,-0.0111441,sell
2012-11-05,0.34,0,0.63,0,1.24,0.08,0,0,-0.00390987, 0.0004160, 0.00067141, 0.0012174, 0.0008205,buy
2012-11-06,0.42,0,1.19,0,1.22,0.04,0,0,-0.01011192,-0.0003743,-0.01175233,-0.0105940,-0.0050937,sell
2012-11-07,0.53,0,0.83,0.5,1.44,0,0,0, 0.00277663, 0.0118004, 0.00366783, 0.0111573, 0.0111573,buy
2012-11-08,0.89,0.05,0.31,1.11,1.78,0,0,0,-0.00580661, 0.0032818,-0.00098977,-0.0023550,-0.0004901,buy
2012-11-09,1.09,0.16,0,1.59,1.77,0,0,0,-0.00913893,-0.0041708,-0.00612265,-0.0083258,-0.0083439,sell
2012-11-10,0.56,0.28,0,1.02,1.2,0.13,0,0,-0.00609546,-0.0059565,-0.00595654,-0.0051907,-0.0053143,sell
2012-11-11,0.24,0.27,0,0.46,0.77,0.64,0,0, 0.01427753, 0.0139477, 0.01394775, 0.0053782, 0.0139104,buy
2012-11-12,0.1,0.2,0,0,0.52,0.57,0.04,0, 0.00106757, 0.0010676, 0.00110067, 0.0011007, 0.0015582,buy
2012-11-13,0.07,0.08,0.3,0,0.46,0.37,0.07,0, 0.00195345,-0.0003683,-0.00708401,-0.0025095,-0.0025095,sell
2012-11-14,0.12,0,0.87,0,1.22,0.6,0.14,0, 0.00929198, 0.0086936, 0.00868019, 0.0052421, 0.0074972,buy
2012-11-15,0.43,0,1.18,0,2.21,0.48,0.27,0,-0.00540079,-0.0070754,-0.00088583,-0.0061168,-0.0035944,sell
2012-11-16,0.79,0,0.55,0,1.3,0.2,0.52,0, 0.00862266,-0.0016415, 0.01014231, 0.0076604,-0.0003852,buy
2012-11-17,0.4,0,0,0,2,0.15,0.79,0, 0.00184732, 0.0029165,-0.00117081, 0.0027072, 0.0018971,buy
2012-11-18,0.11,0.03,0.35,0,2.6,0.23,0.64,0,-0.00151383, 0.0016370,-0.00151383, 0.0000150,-0.0019555,buy
2012-11-19,0.09,0.11,0.9,0,1.27,0.59,0.36,0,-0.00032177,-0.0025610, 0.00101214, 0.0031969,-0.0009769,buy
2012-11-20,0.17,0.24,1.19,0,1.27,0.48,0.24,0,-0.00550839, 0.0031275,-0.00214408,-0.0074707,-0.0051520,buy
2012-11-21,0.51,0.21,0.66,0,1.55,0.27,0.25,0,-0.00847011,-0.0039303,-0.00114489,-0.0108784,-0.0033398,sell
2012-11-22,0.83,0.2,0.33,0,1.8,0.55,0.33,0,-0.00207622,-0.0091283,-0.00501225,-0.0096819,-0.0097864,sell
2012-11-23,0.47,0.18,0,0,1.69,0.6,0.51,0, 0.00598121,-0.0058807,-0.00041875,-0.0127894,-0.0095097,sell
2012-11-24,0.32,0.1,0.42,0,1.67,0.2,0.89,0,-0.00615759,-0.0078693,-0.00772454,-0.0059972,-0.0067342,sell
2012-11-25,0.49,0.14,1.17,0,1.61,0.07,0.97,0,-0.00635720,-0.0064506,-0.00596275,-0.0041512,-0.0095030,sell
2012-11-26,0.79,0.25,1.06,0,1.83,0,0.8,0,-0.00410037,-0.0094594,-0.00374971,-0.0018136,-0.0096408,sell
2012-11-27,0.55,0.2,0.35,0,2.87,0,0.96,0,-0.00026742,-0.0099482,-0.00072643,-0.0022604,-0.0065433,buy
2012-11-28,0.22,0.11,0.24,0,3.43,0,1.47,0,-0.01280637,-0.0155956,-0.00952405,-0.0132101,-0.0091623,sell
2012-11-29,0.09,0.1,0.85,0,3.49,0,1.43,0, 0.00257005,-0.0014830, 0.00289303, 0.0026405, 0.0047232,buy
2012-11-30,0.04,0.17,2.08,0,3.14,0,1.01,0,-0.00379246, 0.0005527,-0.00392485,-0.0026011, 0.0001980,buy
2012-12-01,0,0.2,3.43,0.51,1.95,0,0.59,0,-0.00306543, 0.0000185,-0.00528757,-0.0022713,-0.0053046,sell
2012-12-02,0,0.13,2.44,1.42,1.4,0.07,0.33,0,-0.00104971, 0.0030415, 0.00865432, 0.0019575, 0.0009918,buy
2012-12-03,0,0.06,0.86,1.59,1.37,0.21,0.22,0,-0.00320523, 0.0013422,-0.00327728,-0.0045137,-0.0044558,buy
2012-12-04,0,0,0.26,0.62,1.43,0.46,0.14,0, 0.00383175, 0.0021640, 0.00302268, 0.0038317, 0.0038317,buy
2012-12-05,0,0,0.38,0,1.71,0.81,0.09,0, 0.00063484,-0.0005705,-0.00032408, 0.0006841,-0.0053686,buy
2012-12-06,0,0.07,1.18,0,1.8,0.82,0.06,0, 0.00943301,-0.0000690, 0.00403573,-0.0000690, 0.0133212,buy
2012-12-07,0,0.2,0.94,0.33,1.66,0.75,0.04,0, 0.00083526, 0.0017734, 0.00299266, 0.0023073, 0.0023073,buy
2012-12-08,0,0.17,0.72,1.04,1.33,0.54,0.03,0, 0.00827792, 0.0051754, 0.00464821, 0.0052536, 0.0025268,buy
2012-12-09,0,0.06,1.19,1.6,1.08,0.39,0,0,-0.00775089,-0.0007814,-0.00771953, 0.0000753,-0.0080776,sell
2012-12-10,0,0,1.17,0.75,0.87,0.65,0,0,-0.00708110,-0.0048795,-0.00537584,-0.0059830,-0.0033753,sell
2012-12-11,0.04,0,0.46,0,0.69,0.77,0,0,-0.00249819,-0.0055700,-0.00509779, 0.0003503,-0.0054208,buy
2012-12-12,0.12,0,0,0,0.56,0.45,0,0, 0.00158007, 0.0052956, 0.00276132, 0.0027613, 0.0027613,buy
2012-12-13,0.42,0,0,0,0.46,0.55,0,0, 0.00361643,-0.0026964,-0.00511210,-0.0051422,-0.0043224,sell
2012-12-14,0.79,0,0,0,0.51,0.82,0,0,-0.00553738,-0.0154461,-0.00654144,-0.0075400,-0.0066367,sell
2012-12-15,0.41,0,0,0,1.07,0.85,0,0,-0.00433048,-0.0049323,-0.00791568,-0.0046626,-0.0069467,sell
2012-12-16,0.15,0.05,0,0.49,2.87,0.79,0,0, 0.00416967, 0.0006893, 0.00078977,-0.0018758, 0.0039444,buy
2012-12-17,0.12,0.11,0,1.56,3.72,0.56,0,0,-0.00315647,-0.0062583, 0.00001851,-0.0029819,-0.0026254,sell
2012-12-18,0.28,0.2,0,1.22,1.62,0.27,0.04,0,-0.00133838,-0.0013384,-0.00031798,-0.0016410,-0.0040793,buy
2012-12-19,0.79,0.15,0,0.3,0.55,0.15,0.1,0,-0.00454750,-0.0081868,-0.00436066,-0.0024479,-0.0030475,sell
2012-12-20,0.72,0.07,0,0.83,0.3,0.08,0.25,0,-0.00893119,-0.0098752,-0.00950618,-0.0100144,-0.0116537,sell
2012-12-21,0.24,0,0,1.96,0.84,0.04,0.6,0, 0.00322938,-0.0011353,-0.00341387,-0.0010352,-0.0041972,buy
2012-12-22,0.08,0.05,0,1.87,2.43,0,0.79,0, 0.00463517, 0.0065185, 0.00289637, 0.0046352, 0.0045749,buy
2012-12-23,0.03,0.12,0,1.59,3.8,0,0.42,0,-0.00981640,-0.0109716,-0.00981640,-0.0098164,-0.0095668,sell
2012-12-24,0,0.2,0,0.58,2.18,0,0.17,0,-0.00493964,-0.0049151, 0.00037238,-0.0038435, 0.0008118,sell
2012-12-25,0,0.13,0,0.49,1.36,0.11,0.07,0, 0.00666623, 0.0009710, 0.01048171, 0.0091871, 0.0104817,buy
2012-12-26,0,0.05,0,1.56,1.48,0.28,0.08,0,-0.00628569,-0.0062857,-0.00465196,-0.0049549,-0.0052805,sell
2012-12-27,0,0,0.3,1.33,1.8,0.71,0.13,0,-0.01196120,-0.0116014,-0.01121006,-0.0105172,-0.0105314,sell
2012-12-28,0,0,0.81,0.36,1.08,0.64,0.27,0, 0.00012027, 0.0042868,-0.00046718,-0.0001452, 0.0023626,buy
2012-12-29,0,0,1.18,0,0.55,0.41,0.63,0,-0.00067316,-0.0131329,-0.00212001,-0.0077392, 0.0001711,sell
