Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-11,1.36,0,0.85,0.13,0,2.06,0.09,0.01,-0.059708, 0.0730658,-0.060512, 0.01295136, 0.0499468,buy
2017-07-12,0.04,0.17,0.94,1.87,0,1.01,0.28,0.01, 0.099196, 0.0958847, 0.053855, 0.00998269, 0.0960907,buy
2017-07-13,0.07,0.24,1.19,0.01,0,1.25,0.04,1.19,-0.062074,-0.0352510,-0.066212,-0.08115836,-0.0847383,sell
2017-07-14,2.02,0.04,1.46,0,0,1.67,0.15,0.65,-0.021350,-0.0564546,-0.049672,-0.04568750,-0.0496721,sell
2017-07-15,0.39,0.18,0.82,0.19,0,2.22,0.69,0.28,-0.092635,-0.0497766,-0.060213,-0.02216649,-0.0360150,sell
2017-07-16,2.32,0.16,0.52,1.4,0,2.79,0.27,1.98,-0.125643,-0.1225634,-0.104209,-0.07064758,-0.1256429,sell
2017-07-17,2.61,0.14,0.37,0,0,4.96,0.04,2.57, 0.070571,-0.0193764, 0.077345, 0.07765273, 0.0819758,buy
2017-07-18,2.84,0.15,0.98,0,0,3.16,0.74,1.59, 0.060772, 0.0738755, 0.073876, 0.06847385, 0.0738755,buy
2017-07-19,2.47,0.34,0.25,0,0,1.81,1.4,1.98,-0.049084,-0.0848071,-0.106777,-0.08941604,-0.0187892,sell
2017-07-20,2.99,0.15,0.28,0.45,0,3.51,0.23,1.23, 0.064936, 0.1006474, 0.068960, 0.06376627, 0.0709442,buy
2017-07-21,1.23,0.16,0.21,0.09,0,1.37,0.95,1.18, 0.016727, 0.0022377,-0.005971, 0.04031104, 0.0003019,buy
2017-07-22,1.64,0.1,0.34,0.24,0,3.01,0,1.16, 0.011440,-0.0173196,-0.028300,-0.02815755, 0.0037563,sell
2017-07-23,1.18,0.27,0.15,0.32,0,1.96,0,0.03,-0.031417,-0.0384521, 0.081813,-0.01835887,-0.0062995,sell
2017-07-24,0.66,0.18,0.57,0.64,0,0.43,1.33,0.04,-0.003758,-0.0052241,-0.019689, 0.02746903, 0.0126194,buy
2017-07-25,0.14,0.04,0.51,0.43,0,1.69,0.32,0.04, 0.039140, 0.0416171, 0.055386, 0.03580312, 0.0391396,buy
2017-07-26,0.11,0.02,0.08,1.22,0,2.62,0.32,0.37,-0.090508,-0.0517768,-0.094675,-0.06611179,-0.0850554,sell
2017-07-27,0.01,0.02,0.06,1.2,0,0.67,0.99,1.85,-0.022316,-0.0386372,-0.012521,-0.03426154,-0.0447953,sell
2017-07-28,0,0.04,0.47,0,0,1.32,1.19,0.44,-0.026413, 0.0212018, 0.003417,-0.02122533, 0.0042908,sell
2017-07-29,1.22,0.25,0.4,0,0,1.32,0.83,1.07,-0.061384,-0.0346503,-0.034085,-0.04487456,-0.0083778,sell
2017-07-30,0.49,0.21,0.18,0,0,0.65,0.54,3.21,-0.117582,-0.0898281,-0.085646,-0.08876663,-0.1142038,sell
2017-07-31,1.05,0.4,0.03,0,0,0.01,0.07,0.99,-0.004265,-0.0055292, 0.005319,-0.07117264,-0.0449991,sell
2017-08-01,1.22,0.04,0.52,0,0,1.78,0,1.63, 0.046249, 0.0449040, 0.025866, 0.01921601, 0.0452175,buy
2017-08-02,1.71,0.03,0.05,0,0,0.07,0.69,2.43, 0.022841, 0.0718697, 0.069294, 0.07388438, 0.0702447,buy
2017-08-03,0.91,0.25,0.08,0,0,0,0.45,1.12, 0.074335, 0.0448724, 0.082260,-0.00635637, 0.0717243,buy
2017-08-04,1.08,0.2,0.62,1.24,0,0,0.11,0.52, 0.008472, 0.0128482, 0.022048, 0.06330925, 0.0115580,buy
2017-08-05,0.06,0.22,0.83,0,0,0.06,0.71,1.5, 0.035674,-0.0920596, 0.033894, 0.01640314, 0.0069070,buy
2017-08-06,0,0.23,0.82,0.01,0,1.81,0.72,0.13,-0.055220, 0.0259292, 0.022254, 0.02225432, 0.0550064,buy
2017-08-07,1.38,0.07,1.12,1.85,0,2.59,0.27,0.12, 0.069884, 0.0688837, 0.021665, 0.07315595, 0.0856273,buy
2017-08-08,0.99,0.26,0.24,1.01,0,1.43,0.76,0.1, 0.080386, 0.0562959, 0.064520, 0.07957512, 0.0562959,buy
2017-08-09,1.43,0.29,0.71,1.15,0,1.38,0.89,0.08,-0.082209,-0.0574488,-0.088725,-0.09207119,-0.0710750,sell
2017-08-10,0.49,0.15,1.81,0.22,0,0.41,1.13,0.55, 0.055652, 0.0643248, 0.047770, 0.05755369, 0.0567779,buy
2017-08-11,1.16,0.39,0.46,0.23,0,0.14,0.78,0.13,-0.019762,-0.0198502, 0.002546,-0.00068936,-0.0137072,sell
2017-08-12,4.12,0.09,0.55,1.66,0,0.05,0.43,1.36, 0.075811,-0.0008659,-0.011228,-0.00844300,-0.0042741,sell
2017-08-13,2.02,0.22,0.11,0.55,0,1.61,0.28,0.13,-0.048909,-0.0364898,-0.040662,-0.02683749,-0.0489087,sell
2017-08-14,1.73,0.03,0.68,0.88,0,1.26,1.46,1.49,-0.044324,-0.0563791, 0.042225,-0.01661652,-0.0313493,sell
2017-08-15,0.21,0.19,0.28,1.19,0,1.47,0.69,2.1,-0.100094,-0.0784402,-0.039234,-0.07844019,-0.0392342,sell
2017-08-16,1.24,0.04,0.16,1.08,0,0.13,0.64,3.21, 0.070094, 0.0165671, 0.053962, 0.02840707,-0.0197520,buy
2017-08-17,0.76,0,0.16,1.06,0,1.14,1.1,2.65, 0.042784, 0.0106440, 0.041841, 0.01064402, 0.0115870,buy
2017-08-18,1.19,0,0.34,0.49,0,2.52,0.93,1.39,-0.090757,-0.0850385,-0.076912,-0.09374626,-0.0949175,sell
2017-08-19,1.08,0.15,0.53,0.26,0,1.23,0.57,1.7,-0.068992, 0.0573159, 0.029434,-0.04640603, 0.0726212,buy
2017-08-20,0.26,0.18,0.89,0.14,0,0.29,0.83,0.15,-0.013899,-0.0190193, 0.009816, 0.00988250, 0.0023125,buy
2017-08-21,0.98,0.02,0.63,0.09,0,0.27,1.28,0.06,-0.000208,-0.0235236,-0.032661,-0.03247963,-0.0198953,sell
2017-08-22,0.94,0.05,0.1,1.17,0,3.28,0.56,0.01,-0.080151,-0.0428808,-0.078828,-0.03773225,-0.0364631,sell
2017-08-23,1.57,0.09,0.04,1.27,0,0.1,1.17,0.52, 0.018250, 0.0730283, 0.054815, 0.07554334, 0.0755433,buy
2017-08-24,1.58,0.19,0.18,0.25,0,2.75,0.53,0.04,-0.003331, 0.0088649, 0.010315,-0.00857939,-0.0025252,buy
2017-08-25,0.74,0.14,0.5,0,0,1.55,1.7,0.17, 0.070649, 0.0829411, 0.049935, 0.07583301, 0.0152338,buy
2017-08-26,0.29,0.19,0.39,0,0,2.15,1.1,1.32,-0.050058,-0.0564427,-0.045700,-0.05373739,-0.0495560,sell
2017-08-27,1.27,0.14,0.03,0,0,0.75,0.96,0.09,-0.012537, 0.0190835, 0.019084,-0.01854085, 0.0064359,sell
2017-08-28,1.41,0.01,0.05,0,0,1.15,0.72,2.19,-0.027981, 0.0627004, 0.080033, 0.06422666, 0.0592126,buy
2017-08-29,1.35,0.02,0.1,0,0,3.71,0.38,2.43, 0.051333,-0.0647889,-0.024479,-0.00384453, 0.0179421,sell
2017-08-30,1.42,0.2,0.18,0,0,2.2,0.96,1.88, 0.004753, 0.0017668,-0.047382, 0.00052920,-0.0502327,buy
2017-08-31,1.43,0.13,0.85,0,0,1.9,0.36,1.56, 0.037163, 0.0844879, 0.033216, 0.03321896, 0.0265614,buy
2017-09-01,0.93,0.29,0.65,0.05,0,1.1,0.91,0.49, 0.065743, 0.0751422, 0.039915,-0.00138540, 0.0013169,buy
2017-09-02,0.88,0.11,1.06,0.12,0,2.19,0.92,1.56,-0.116505,-0.0982608,-0.028213,-0.09590871,-0.0884311,sell
2017-09-03,0,0.15,0.5,1.61,0,2.29,0.43,0.16, 0.111617, 0.1147995, 0.062711, 0.08767537, 0.1125973,buy
2017-09-04,1.27,0.1,0.65,1.71,0,0.34,0.77,0.11, 0.032258, 0.0281123, 0.016680, 0.08304158, 0.0322582,buy
2017-09-05,0,0.33,0.63,2.08,0,0.24,0.57,0.07, 0.050185, 0.0676946, 0.051224, 0.02398642, 0.0547341,buy
2017-09-06,0.01,0.12,1.7,1.6,0,0,0.69,0.5, 0.076646, 0.0699068,-0.000319, 0.05997438, 0.0152225,buy
2017-09-07,0.03,0.22,1.38,1.29,0,0,0.58,0.13, 0.049712, 0.0646764,-0.009967, 0.05034698, 0.0087681,buy
2017-09-08,1.43,0.31,0.38,0.33,0,0,0.47,0.15,-0.039273, 0.0680995, 0.101234, 0.08770772,-0.0449651,buy
2017-09-09,2.68,0.12,0.45,1.61,0,1.27,0.38,0.03, 0.039770, 0.0388780, 0.016963, 0.05823557, 0.0263935,buy
2017-09-10,1.11,0.21,0.07,0.52,0,1.33,0.92,0.61, 0.049323,-0.0115696, 0.055807,-0.00076794,-0.0145082,buy
2017-09-11,1.99,0.03,0.73,0.84,0,0,0.77,2.62, 0.007415, 0.0679278, 0.012074, 0.06818556, 0.0721002,buy
2017-09-12,0.6,0.2,0.08,0.89,0,0,0.26,2.4, 0.057339, 0.0573392, 0.032411, 0.05733915, 0.0762855,buy
2017-09-13,1.87,0.01,0.11,1.08,0,0,1.38,2.91,-0.006682,-0.0251850, 0.089900,-0.02518501,-0.0098193,sell
2017-09-14,1.24,0.01,0.1,0.37,0,2.89,1.08,0.44, 0.049496, 0.0149555, 0.014896, 0.01495548, 0.0149555,buy
2017-09-15,1.11,0.18,0.39,0.39,0,1.4,1.8,1.41, 0.062088, 0.0604309,-0.008199, 0.03174686, 0.0601699,buy
2017-09-16,0.14,0.24,0.85,0.22,0,1.33,1.1,0.08,-0.037608, 0.0134541,-0.005126, 0.00398803, 0.0126138,sell
2017-09-17,0.49,0.05,1.33,0.31,0,1.41,0.93,0.03, 0.058168, 0.0526403, 0.038727, 0.07025214, 0.0677097,buy
2017-09-18,0,0.05,0.66,0.86,0,2.09,0.3,0.01, 0.043788, 0.0284454, 0.025622, 0.04198282, 0.0266330,buy
2017-09-19,0.12,0.04,0.29,2.21,0,1.86,0.09,0.53,-0.026832,-0.0233286,-0.073893,-0.02332865,-0.0233286,sell
2017-09-20,0,0.06,0.3,1.72,0,1.74,0.04,0.05, 0.075442, 0.0754416, 0.067172, 0.02942840, 0.0945787,buy
2017-09-21,0,0.08,0.78,0.41,0,3.45,0.15,0.14,-0.004056,-0.0071414, 0.001400,-0.04257924,-0.0326999,sell
2017-09-22,0.02,0.22,0.85,0.46,0,2.92,1.15,0.01,-0.060408,-0.0604084,-0.060408,-0.06077047,-0.0604084,sell
2017-09-23,1.11,0.2,0.48,0.72,0,2.94,1.17,0, 0.031522, 0.0479239, 0.035552, 0.05142008, 0.0683132,buy
2017-09-24,1.06,0.1,0.41,1.14,0,3.39,0.15,0.86,-0.079690,-0.0812758,-0.063837,-0.05601777,-0.0791522,sell
2017-09-25,0.26,0.13,0.33,1.04,0,1.28,0.9,1.61,-0.070763,-0.0289228,-0.003871,-0.00204342,-0.0128294,sell
2017-09-26,0.62,0.16,0.26,0.65,0,2.54,0,2.19, 0.034181, 0.0450271, 0.070418, 0.04466923, 0.0456880,buy
2017-09-27,0.95,0.18,0.21,0.6,0,0.88,0.65,1.56,-0.015849, 0.0604764, 0.022417,-0.02068895, 0.0467772,buy
2017-09-28,2.17,0.27,0.17,0.74,0,1.37,0.61,1.7, 0.073043, 0.0830065, 0.071389, 0.03609707, 0.0558531,buy
2017-09-29,0.68,0.32,0.44,1.47,0,4.12,0.58,0.84, 0.017621, 0.0132684, 0.019965, 0.08302119, 0.0027852,buy
2017-09-30,2.02,0.36,0.11,1.49,0,5.57,0.14,1.31, 0.034866, 0.0366481, 0.026373, 0.04438944, 0.0348657,buy
2017-10-01,0.37,0.25,1.01,1.4,0,4.04,0.19,0,-0.041485,-0.0119638,-0.009577,-0.00408403,-0.0119638,sell
2017-10-02,1.5,0.25,0.18,0.74,0,1.76,0.28,0,-0.043656,-0.0262363,-0.024971,-0.05122550,-0.0436561,sell
2017-10-03,0.23,0.21,0.8,2.09,0,0.92,0.06,0,-0.025748,-0.0848996,-0.037096,-0.01089754,-0.1002147,buy
2017-10-04,0.17,0.05,1.1,1.44,0,0.48,0.02,0.51,-0.032219,-0.0890594,-0.065516,-0.02514829,-0.0714903,sell
2017-10-05,0.06,0.16,0.42,1.75,0,0.21,0,0.1, 0.018580, 0.0133522,-0.000256,-0.01737772,-0.0287034,sell
2017-10-06,1.29,0.03,1.17,1.26,0,1.7,0,0.31, 0.049555, 0.0713380, 0.004852, 0.07770014, 0.0518019,buy
2017-10-07,0.02,0.35,0.68,0.76,0,1.51,0.63,0.45,-0.004461,-0.0442933,-0.043184,-0.05110846, 0.0281810,sell
2017-10-08,2.44,0.16,0.83,0.14,0,0.09,0.54,1.62,-0.084903,-0.0786759,-0.084557,-0.08136312,-0.0751568,sell
2017-10-09,0.87,0.19,0.66,0.49,0,0,0.03,1.77, 0.031059,-0.0568663,-0.041073,-0.04107271,-0.0410727,sell
2017-10-10,1.17,0.15,0.29,1.84,0,0,0.53,4.3, 0.085955, 0.0802287, 0.095593, 0.06188644, 0.0793945,buy
2017-10-11,2.2,0.01,0.38,1.23,0,1.21,0.1,1.65,-0.023790, 0.0314577, 0.041688, 0.04682759, 0.0346373,buy
2017-10-12,2.26,0.06,0.54,0.71,0,0,0.81,2.18, 0.031639, 0.0860265, 0.042323, 0.08602649, 0.0899413,buy
2017-10-13,0.67,0.26,0.3,0.51,0,1.4,1.13,1.52,-0.030773,-0.0244170,-0.084963,-0.08496264,-0.0414686,sell
2017-10-14,0.52,0.17,0.71,0.77,0,2.46,1.15,0.16,-0.003438, 0.0034821,-0.002368,-0.03974067, 0.0034821,sell
2017-10-15,0.38,0.04,0.54,1.01,0,1.62,1.09,0.1,-0.058111,-0.0506846,-0.061628,-0.05713637,-0.0308445,sell
2017-10-16,0.13,0.02,0.13,1.8,0,2.69,0.25,0.1,-0.068934,-0.0349541,-0.119071,-0.04341399,-0.0644798,sell
2017-10-17,0.01,0.02,0.2,1.54,0,0.51,0.15,0.53, 0.066234, 0.0765894, 0.032509,-0.00792031, 0.0325088,buy
2017-10-18,0,0.04,0.71,0.23,0,2.22,0.07,0.1,-0.000516,-0.0005162, 0.033187,-0.00772773,-0.0025530,buy
2017-10-19,0,0.24,0.56,0.13,0,1.38,0.7,0.19,-0.050451,-0.0784735,-0.064882,-0.08765733,-0.0631793,sell
2017-10-20,0.73,0.26,0.1,0.07,0,1.28,0.01,0.08,-0.023488,-0.0215538, 0.057458, 0.00778550, 0.0226903,buy
2017-10-21,1.39,0.08,0.09,0.04,0,2.23,0.08,0.95,-0.031745,-0.0420921,-0.041562,-0.04070793,-0.0307121,sell
2017-10-22,0.97,0.03,0.21,0,0,3.22,0.51,0.15, 0.053224, 0.0507986, 0.053224, 0.05335862, 0.0541392,buy
2017-10-23,0.12,0.03,0.54,0,0,2.49,1,1.21, 0.028423, 0.0533263, 0.017726, 0.01937814, 0.0235949,buy
2017-10-24,1.13,0.01,0.45,0,0,1.94,0.62,1.28,-0.024701,-0.0293861,-0.023979,-0.04480416,-0.0323094,sell
2017-10-25,0.09,0.11,0.15,0,0,0.08,1.6,1.17,-0.027507,-0.0190010,-0.017519,-0.01153792, 0.0451221,buy
2017-10-26,0.02,0,0.37,0,0,0.19,1,2.36,-0.010483,-0.0236903,-0.011470,-0.02877589,-0.0368096,sell
2017-10-27,1.01,0,0.04,0,0,1.66,0.92,2.07,-0.001759, 0.0344884, 0.044608, 0.00442416, 0.0348211,buy
2017-10-28,0.83,0.03,0,0.06,0,2.36,0.49,0.99, 0.053989, 0.0569165, 0.057980, 0.04570793, 0.0603471,buy
2017-10-29,2.39,0.13,0.01,0.98,0,0.83,0.83,0.26,-0.074209, 0.0125659,-0.024112,-0.01314749,-0.0250663,sell
2017-10-30,2.14,0.31,0.42,0,0,1.49,0.75,0.13, 0.060532, 0.0135137, 0.061936, 0.06193640, 0.0696561,buy
2017-10-31,0.21,0.31,1.16,0,0,1.37,0.59,0.59, 0.016176, 0.0354853, 0.023522, 0.03139390,-0.0071685,buy
2017-11-01,0.25,0.23,0.91,1,0,1.11,0.3,0.15,-0.038258,-0.0448643,-0.042662,-0.03131362,-0.0521239,sell
2017-11-02,1.64,0.13,0.69,1.53,0,0.89,0.35,0.12, 0.039737, 0.0292229,-0.017885, 0.00937457, 0.0533142,buy
2017-11-03,1.43,0.14,1.02,2.76,0,2.26,0.44,0, 0.100149, 0.1194281, 0.052198, 0.06381638, 0.0971411,buy
2017-11-04,0.86,0.39,0.8,0.78,0,1.46,0.94,0.88, 0.016316,-0.0165198,-0.015602,-0.02943048,-0.0091056,sell
2017-11-05,0.71,0.33,1.91,0.11,0,0.09,0.8,0.09, 0.020420, 0.0301077, 0.037065, 0.01244189, 0.0173976,buy
2017-11-06,1.31,0.54,0.82,0.07,0,0.03,0.69,1.47, 0.001426, 0.0234037,-0.016674, 0.05886988, 0.0203799,buy
2017-11-07,3.45,0.2,0.38,0.56,0,0.98,0.23,1.18, 0.018708, 0.0510732, 0.009959, 0.04665391, 0.0570279,buy
2017-11-08,2.1,0.12,0.37,0.14,0,0.09,0.17,1.01, 0.101642, 0.0843498, 0.095083, 0.09867265, 0.0633819,buy
2017-11-09,1.04,0.27,0.68,0,0,0.03,0.15,3.16, 0.018361, 0.0066100, 0.019348, 0.00917935, 0.0025947,buy
2017-11-10,0.08,0.3,0.97,0,0,0.03,0.57,2.37,-0.001611,-0.1149873,-0.015370,-0.07168972,-0.0131086,sell
2017-11-11,0.55,0.1,0.69,0,0,1.37,0.61,0.85, 0.004259, 0.0190306,-0.029466,-0.03485199,-0.0579356,sell
2017-11-12,0.12,0.07,0.16,1.07,0,1.06,1.31,0.7,-0.050508,-0.0311984,-0.066032,-0.04847004,-0.0761980,sell
2017-11-13,0.27,0.1,0.09,1,0,3.31,0.45,0.87, 0.074390, 0.0880285, 0.064428, 0.08302251,-0.0283684,buy
2017-11-14,0.43,0.18,0.52,0,0,2.35,0.09,0.23,-0.076103,-0.0759709,-0.084975,-0.06635319,-0.0761028,sell
2017-11-15,1.13,0.26,0.53,0,0,0.64,0.7,0.22,-0.046315,-0.0372881,-0.045283,-0.02889228,-0.0274349,sell
2017-11-16,2.28,0.28,0.16,0,0,1.16,0.34,0.04, 0.097236, 0.0651224, 0.112698, 0.10577478, 0.1057748,sell
2017-11-17,2.67,0.2,0,0,0,1.3,0.16,0.95, 0.051688,-0.0509240, 0.062172, 0.05168850, 0.0516885,buy
2017-11-18,1.84,0.08,0,0,0,1.66,0.14,0.46, 0.005169,-0.0258236, 0.013518,-0.00531579, 0.0059526,buy
2017-11-19,0.43,0.09,0,0,0,1.46,0.21,1.4,-0.027305,-0.0411295,-0.023889,-0.02730470,-0.0150410,sell
2017-11-20,1.22,0.11,0,0,0,3.08,0.89,1.46,-0.042530,-0.0018705,-0.014819,-0.01117490,-0.0278330,sell
2017-11-21,0.22,0.24,0,0,0,1.81,1.23,0.78,-0.093322,-0.0933219, 0.036553, 0.00524164,-0.0402959,sell
2017-11-22,0.24,0.16,0.35,0,0,1.17,2.35,2.2,-0.026073, 0.0136597,-0.045945,-0.01252963,-0.0125296,buy
2017-11-23,0.32,0.16,0.14,0,0,1.85,1.5,1.76,-0.065827,-0.0595706,-0.037331,-0.05892020,-0.0607092,sell
2017-11-24,0.47,0.13,0.02,0,0,2.58,0.56,2.58,-0.106575,-0.0595382,-0.052701,-0.06051132,-0.0724530,sell
2017-11-25,1.96,0.11,0.03,0.97,0,0.67,0.19,1.54, 0.002382, 0.0003686, 0.002723, 0.04085348, 0.0003686,buy
2017-11-26,2.72,0.23,0.06,0,0,0.56,0.34,1.03, 0.046080, 0.0413942, 0.045935, 0.04608011, 0.0460801,buy
2017-11-27,3.14,0.23,0.49,0,0,0.4,0.09,0.06, 0.054555, 0.0427658, 0.052336, 0.08131097, 0.0280785,buy
2017-11-28,2.36,0.47,0.61,0,0,0.44,0,0.71, 0.012617, 0.0267370, 0.012531,-0.00993670, 0.0334258,buy
2017-11-29,1.98,0.32,1.08,0,0,0.53,0.01,0.14,-0.022307,-0.0276346,-0.032155,-0.04202613,-0.0185257,sell
2017-11-30,2.57,0.18,0.82,1.03,0,2.09,0.02,0.23, 0.102373, 0.0829456, 0.100587, 0.09191701, 0.0922243,buy
2017-12-01,1.26,0.21,0.6,2.13,0,2.32,0.55,0.33, 0.050923, 0.0604127, 0.052109, 0.00770776, 0.0658470,buy
2017-12-02,1.61,0.18,0.75,0.62,0,1.27,0.53,1.5,-0.025655,-0.0300745,-0.014058,-0.02431962,-0.0252223,sell
2017-12-03,1.56,0.39,0.89,1.95,0,1.39,0.16,1.84,-0.035726,-0.0424158,-0.029656,-0.03359987,-0.0193897,sell
2017-12-04,2.53,0.51,0.13,0.63,0,1.35,0.54,1.5,-0.125829, 0.0065714,-0.049563,-0.07956722, 0.0673602,sell
2017-12-05,4.56,0.18,0.78,0.07,0,2.03,0.2,0.22, 0.089569, 0.1214379, 0.104250, 0.14486756, 0.0925336,buy
2017-12-06,2.29,0.5,0.3,0.14,0,0.8,0.31,1.2,-0.070028,-0.0293937,-0.059756,-0.08016579, 0.0421515,sell
2017-12-07,3.72,0.3,0.43,0,0,0.86,0.28,2.36,-0.097640,-0.0830307,-0.076058,-0.09568176,-0.0830307,sell
2017-12-08,3.13,0.05,0.4,0,0,0.9,0.65,0.3, 0.094853, 0.0253341, 0.092147, 0.05186819, 0.0365248,sell
2017-12-09,2.22,0.04,0,1.02,0,1.05,1.47,1.97,-0.001623, 0.0132369, 0.033383, 0.01562006, 0.0309761,buy
2017-12-10,1.8,0.02,0,1.08,0,3,0.4,2.65,-0.062923,-0.1002538,-0.102861,-0.10565310,-0.1062848,sell
2017-12-11,1,0.02,0.09,0.08,0,4.36,0.07,1.58,-0.005540,-0.0469302,-0.041020,-0.03651153,-0.0037416,sell
2017-12-12,0.71,0,0.48,0,0,0.98,1.53,0.49, 0.014375, 0.0338558, 0.040115, 0.01440902,-0.0063846,buy
2017-12-13,0.67,0.14,0.42,0,0,3.13,0.37,0.25,-0.081548,-0.0369283, 0.010157,-0.04680701,-0.0457781,sell
2017-12-14,2.07,0.13,0,0,0,3.44,0.03,0.78,-0.014803,-0.0377479, 0.072425, 0.00944584, 0.0007323,buy
2017-12-15,2.57,0,0,0,0,1.96,0.06,1.7, 0.001049, 0.0003960,-0.002188, 0.06246145,-0.0191291,buy
2017-12-16,0.91,0,0,0,0,2.43,0.01,1.62, 0.064928, 0.0537660, 0.052016, 0.04944878, 0.0649281,buy
2017-12-17,1.21,0,0,0,0,3.83,0.01,2.03,-0.046685,-0.0537347,-0.042924,-0.04798325,-0.0491326,sell
2017-12-18,0.19,0.13,0,0,0,4.68,0.18,1.81, 0.031134, 0.0298759, 0.024210, 0.08654042, 0.0328650,buy
2017-12-19,0.11,0.02,0.15,0,0,1.77,2.02,1.25,-0.023881,-0.0039153,-0.002591,-0.05664505,-0.0837886,sell
2017-12-20,0.09,0.02,0.35,0,0,3.45,1.08,2.22, 0.091736,-0.0033423,-0.000848,-0.00402627,-0.0297459,sell
2017-12-21,0.12,0.04,0,0,0,4.78,0.05,2.92, 0.069984, 0.0333995, 0.043890, 0.09302935, 0.0507030,buy
2017-12-22,0.14,0.09,0,0.84,0,5.88,0.13,3.28, 0.009748, 0.0128826, 0.011628, 0.00481017, 0.0108271,buy
2017-12-23,0.17,0.17,0,0,0,1.99,1.37,0.66,-0.107738,-0.0935285, 0.045950,-0.00746278,-0.0852327,buy
2017-12-24,2.63,0.22,0.2,0,0,2.1,0.1,0.63, 0.044712, 0.0239742, 0.070531, 0.06532219, 0.0731575,buy
2017-12-25,1.74,0.34,0.32,0,0,3.2,0.1,0.95,-0.000106, 0.0323250, 0.040190, 0.04329491, 0.0432949,buy
2017-12-26,0.64,0.58,0.38,0,0,3.28,0.02,2.92,-0.026240,-0.0379256,-0.022267,-0.05521413,-0.0227900,sell
2017-12-27,2.05,0.16,0.93,0,0,2.92,0.02,0.69, 0.054832, 0.0909042, 0.043549, 0.08778173, 0.0909042,buy
2017-12-28,3.77,0.08,0,0.12,0,4.57,0.12,0.64,-0.129099,-0.1033670,-0.149315,-0.10793012,-0.0861749,sell
2017-12-29,1.12,0.33,0.05,2.89,0,2.34,0.94,1.67,-0.033222,-0.0250306,-0.025705,-0.02001228,-0.0052425,sell
2017-12-30,0.71,0.06,0.9,0.1,0,1.84,0.55,1.09,-0.070363,-0.0186115,-0.099935,-0.05835675,-0.0727830,sell
2017-12-31,0.59,0,1.46,0.11,0,2.16,0.58,2.98, 0.063490, 0.0649798, 0.076156, 0.07278258, 0.0324035,buy
2018-01-01,0.68,0.38,0.09,1.72,0,2.91,0.43,2.22, 0.001122, 0.0735040, 0.089674, 0.07762062, 0.0811002,buy
2018-01-02,6.26,0.05,0.05,1.9,0,1.24,0.79,1.15,-0.014459,-0.0290612,-0.047615,-0.02907951,-0.0295138,sell
2018-01-03,1.82,0.28,0.36,0,0,1.07,1.05,1.2,-0.014720,-0.0158435,-0.036094,-0.03728065,-0.0191460,sell
2018-01-04,1.02,0.14,1.52,0,0,1.11,0.8,4.11,-0.028278, 0.0237228, 0.001598, 0.02490125,-0.0274227,buy
2018-01-05,1.14,0.27,0.5,0.07,0,1.1,0.54,2.43,-0.124956,-0.0719747,-0.073209,-0.11443820, 0.0354123,sell
2018-01-06,2.5,0,0.5,1.22,0,0.89,1.79,1.03,-0.023050,-0.0339278,-0.040928,-0.02653777,-0.0295114,sell
2018-01-07,0.29,0,0.66,1.13,0,4.73,1.6,1.4, 0.079382, 0.1117089, 0.128348, 0.02993474, 0.0321569,buy
2018-01-08,0.2,0,0.73,0,0,1.83,2.4,2.64, 0.026914,-0.0701512, 0.016419,-0.06917151, 0.0154439,sell
2018-01-09,0.13,0.13,0.48,0,0,0.49,2.24,1.54, 0.077315, 0.0096485, 0.037332, 0.00062117, 0.0627470,buy
2018-01-10,1.19,0.13,0.03,0,0,0.55,1.71,0.36,-0.059879,-0.0480653,-0.058979,-0.03985023,-0.0565127,sell
2018-01-11,1.41,0.01,0,0,0,1.18,2.06,1.15, 0.009960,-0.0317939,-0.025542, 0.01162554,-0.0011956,sell
2018-01-12,0.39,0.01,0,0,0,2.53,0.75,0.13, 0.092289, 0.1170929, 0.117093, 0.10213060, 0.1170929,buy
2018-01-13,1.03,0.01,0,0,0,2.86,0.99,1.21, 0.018295, 0.0127825, 0.023813, 0.03110466, 0.0212157,buy
2018-01-14,0.14,0.12,0,0,0,1.44,1.17,1.07,-0.018659,-0.0531163,-0.010485, 0.02157741, 0.0145121,sell
2018-01-15,0.24,0.05,0.04,0,0,5.63,1.4,0.08, 0.018529, 0.0224128, 0.034308, 0.03430839, 0.0343084,buy
2018-01-16,0.41,0,0.32,0,0,4.18,2.36,0.07, 0.066519, 0.0309571, 0.073844, 0.08172151, 0.0701481,buy
2018-01-17,0.68,0,0,0,0,3.7,1.28,0.06, 0.081756, 0.1118688, 0.111326, 0.10438303, 0.1011000,buy
2018-01-18,1.02,0,0,0.84,0,3.33,0.48,0.97, 0.025773, 0.0601356, 0.038137, 0.06179214, 0.0504850,buy
2018-01-19,0.9,0,0,0.04,0,1.16,0.79,2.98,-0.031870, 0.0460917, 0.041421, 0.04902854, 0.0460917,buy
2018-01-20,0.54,0,0.06,0,0,0.77,0.98,1.01, 0.074945, 0.0523316, 0.044141, 0.05030064, 0.0523316,buy
2018-01-21,1.94,0,0.35,0,0,3.03,0.53,0,-0.048227,-0.0504043, 0.023553,-0.06806411,-0.0504043,sell
