Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-14,0.06,0,1.39,1.91,0,0,1.01,0.05,-0.00186629, 0.00289711, 0.0011165,-0.0025141, 0.00111648,buy
2011-10-15,0,0,0.81,1.98,0,0,0.92,0.12,-0.00577109,-0.00293314,-0.0034478,-0.0028791,-0.00563377,sell
2011-10-16,0,0,0,1.17,0,0,1.9,0.21, 0.00185058, 0.00344060, 0.0020425, 0.0020667,-0.00397318,buy
2011-10-17,0,0,0,2.17,0,0,1.26,0.16,-0.00695062,-0.00228907,-0.0052400,-0.0041644,-0.00469708,sell
2011-10-18,0.04,0,0,1.46,0,0,0.41,0.13,-0.00569349,-0.00569349,-0.0056935, 0.0021428,-0.00643606,sell
2011-10-19,0.1,0,0,0.33,0,0,0.23,0.22, 0.00302061, 0.00483622, 0.0049764, 0.0048362, 0.00457610,buy
2011-10-20,0.24,0,0,0,0,0,0.22,0.15,-0.00162825,-0.00130213,-0.0027819,-0.0013021,-0.00278191,sell
2011-10-21,0.58,0,0,0,0,0,0.33,0.05, 0.01183278, 0.01101169, 0.0112466, 0.0118384, 0.00967227,buy
2011-10-22,0.6,0,0,0,0,0,0.49,0.03, 0.01047099, 0.01039912, 0.0098356, 0.0104710, 0.00732118,buy
2011-10-23,0.25,0,0.43,0,0,0.25,0.71,0.03, 0.00737561, 0.00734037, 0.0027920, 0.0081463, 0.00663811,buy
2011-10-24,0.1,0,1.07,0,0.2,0.87,1.04,0.07, 0.00049611, 0.00066673,-0.0007640, 0.0018541, 0.00394822,buy
2011-10-25,0.04,0,1.4,0,0.68,1.87,1.64,0.13,-0.00110786,-0.00056267, 0.0027783, 0.0004176, 0.00062737,buy
2011-10-26,0,0,0.7,0.24,1.57,2.21,2.05,0.25, 0.00063394, 0.00115452,-0.0004124, 0.0075451,-0.00036103,sell
2011-10-27,0,0,0.28,0.65,2.11,1.39,2.09,0.31, 0.00057921, 0.00057921, 0.0003241, 0.0018733, 0.00057921,sell
2011-10-28,0,0,0,1.78,1.43,0.41,2.53,0.31, 0.00164246, 0.00057487,-0.0031071,-0.0056882, 0.00066557,sell
2011-10-29,0,0,0,1.96,0.46,0,2.46,0.23,-0.00090999, 0.00136020,-0.0027588,-0.0025928, 0.00092256,buy
2011-10-30,0,0,0,0.78,0.11,0,1.31,0.21, 0.00360557, 0.00299407, 0.0035782, 0.0030214, 0.00043760,buy
2011-10-31,0.06,0,0,0.28,0,0,0.68,0.37,-0.00452777,-0.00053672,-0.0030711,-0.0021433,-0.00553890,sell
2011-11-01,0.21,0,0,0.15,0,0,0.37,0.41,-0.00346370,-0.00385996,-0.0032497,-0.0041920,-0.00634124,sell
2011-11-02,0.67,0,0,0.24,0,0,0.22,0.17, 0.00269954, 0.00024898, 0.0002568, 0.0033697, 0.00195835,buy
2011-11-03,1.19,0,0,0.38,0,0,0.11,0.07, 0.00460513, 0.00223940, 0.0050417, 0.0039529, 0.00531701,buy
2011-11-04,0.64,0,0.93,0.61,0.29,0,0.07,0.07,-0.00310645,-0.00311058,-0.0026467,-0.0027256, 0.00009855,sell
2011-11-05,0.2,0,2.78,0.97,0.87,0,0.05,0.09, 0.00677963, 0.00740820, 0.0052894, 0.0066951, 0.00759293,buy
2011-11-06,0.06,0,2.29,1.54,2.38,0.33,0,0.17,-0.00282743,-0.00467475,-0.0028150,-0.0023528,-0.00258022,sell
2011-11-07,0,0,0.66,1.98,2.08,0.89,0,0.2,-0.00077322,-0.00343732,-0.0031753,-0.0028284,-0.00223389,sell
2011-11-08,0,0,0,1.61,0.7,2.42,0,0.12, 0.00325182, 0.00437245, 0.0039195, 0.0037744, 0.00378787,buy
2011-11-09,0,0,0.32,1.02,0.23,2.79,0,0.07,-0.00536124,-0.00484632,-0.0058183,-0.0030289,-0.00581833,sell
2011-11-10,0.02,0,0.52,0.65,0,1.32,0,0.04, 0.00667462, 0.00716864, 0.0071003, 0.0050007, 0.00911774,buy
2011-11-11,0.04,0,0.83,0.41,0,0.8,0.05,0.02, 0.00847645, 0.00780629, 0.0087467, 0.0053651, 0.00837958,buy
2011-11-12,0.07,0,1.33,0.26,0,0.9,0.2,0.01, 0.00582385, 0.00390863, 0.0077808,-0.0002065, 0.00437998,buy
2011-11-13,0.12,0,1.39,0.17,0.11,1.39,0.42,0, 0.00742617, 0.00749077, 0.0074262, 0.0069330, 0.00529359,buy
2011-11-14,0.23,0,0.91,0,0.25,0.88,0.89,0,-0.00409896,-0.00677726,-0.0037775,-0.0064113,-0.00287517,sell
2011-11-15,0.39,0,0.57,0,0.55,0.37,1.84,0,-0.00000209, 0.00470535, 0.0001814,-0.0008968,-0.00000209,buy
2011-11-16,0.63,0,0.36,0,1.19,0.15,2.59,0.01, 0.00192921,-0.00005858, 0.0021626, 0.0030300, 0.00275792,buy
2011-11-17,0.64,0,0,0,1.15,0,2.26,0.01, 0.00299407, 0.00288095, 0.0028047, 0.0052476, 0.00621434,buy
2011-11-18,0.44,0,0,0,0.52,0,2.26,0.04, 0.00607292, 0.00567310, 0.0066828, 0.0057694, 0.00577898,buy
2011-11-19,0.38,0,0,0,0.23,0,2.14,0.09, 0.00414255, 0.00257655, 0.0041426, 0.0004775, 0.00280884,buy
2011-11-20,0.4,0,0,0,0.1,0,1.94,0.2, 0.00129605, 0.00066426,-0.0047880, 0.0006643, 0.00066426,buy
2011-11-21,0.55,0,0,0,0,0,2.51,0.18, 0.00017476,-0.00291441, 0.0025699,-0.0029144,-0.00042562,sell
2011-11-22,0.9,0,0.26,0,0,0,3.19,0.07,-0.00570648,-0.00499175,-0.0050908,-0.0059412,-0.00619385,sell
2011-11-23,1.21,0,0.7,0,0,0,2.96,0.04,-0.00395512,-0.00220320,-0.0022032,-0.0046525,-0.00384310,sell
2011-11-24,0.89,0,1.38,0,0,0,3.73,0.03,-0.00530889,-0.00122248,-0.0020339,-0.0014368,-0.00188876,sell
2011-11-25,0.55,0,1,0,0.1,0,3.41,0.07, 0.00031715, 0.00240818,-0.0001324,-0.0037753,-0.00087897,sell
2011-11-26,0.5,0,0.37,0,0.25,0.12,1.56,0.18, 0.00541046, 0.00488210,-0.0002824, 0.0048821, 0.00488210,buy
2011-11-27,0.76,0,0,0,0.59,0.16,0.7,0.22,-0.00410908,-0.00309321,-0.0041265,-0.0037951,-0.00423335,sell
2011-11-28,0.63,0,0,0,1.19,0.22,0.28,0.1,-0.00238797, 0.00226750,-0.0028751,-0.0003527, 0.00014287,buy
2011-11-29,0.24,0,0,0,0.99,0.41,0.08,0.07, 0.00830941, 0.00618790, 0.0076224, 0.0079808, 0.00490172,buy
2011-11-30,0.12,0,0,0,0.5,0.84,0,0.1, 0.00608224, 0.00203495, 0.0069937, 0.0060583, 0.00057789,buy
2011-12-01,0.08,0,0,0,0.28,1.48,0,0.15, 0.00110473, 0.00092852, 0.0037929, 0.0014107,-0.00272286,sell
2011-12-02,0.12,0,0,0,0.14,2.9,0,0.21,-0.00192256,-0.00139942, 0.0008954, 0.0005962, 0.00226220,buy
2011-12-03,0.2,0,0,0,0.17,4.15,0,0.2,-0.00034817,-0.00054950,-0.0007491,-0.0007367, 0.00190229,buy
2011-12-04,0.37,0,0,0,0.93,4.47,0,0.29, 0.00163818, 0.00438217, 0.0044644, 0.0023270, 0.00613855,buy
2011-12-05,0.59,0,0,0,1.41,3.73,0,0.24,-0.00185060, 0.00155834, 0.0038395, 0.0012886, 0.00389170,buy
2011-12-06,0.46,0,0,0,0.69,2.78,0,0.07, 0.00278406, 0.00271131, 0.0027841, 0.0050686, 0.00286848,buy
2011-12-07,0.22,0,0,0,0.97,2.36,0,0.03, 0.00468514, 0.00456221, 0.0043491, 0.0046755, 0.00444235,buy
2011-12-08,0.1,0,0,0,1.64,1.3,0,0.01, 0.00371068,-0.00263359,-0.0018617,-0.0023674,-0.00199619,sell
2011-12-09,0.05,0,0,0,1.45,0.72,0,0.01,-0.00035508, 0.00274153, 0.0022276,-0.0050816, 0.00222755,sell
2011-12-10,0.02,0,0,0,1.08,0.65,0,0, 0.00279969, 0.00149660, 0.0009165, 0.0022459, 0.00004106,buy
2011-12-11,0.02,0,0,0,1.04,1.54,0,0,-0.00436112,-0.00760871,-0.0035632,-0.0042151,-0.00415499,sell
2011-12-12,0.03,0,0,0,1.14,1.63,0,0,-0.00403954,-0.00666312,-0.0035188,-0.0035188,-0.00394334,sell
2011-12-13,0.03,0,0,0,1.31,0.56,0,0, 0.00130686, 0.00302504, 0.0035163,-0.0060170, 0.00287114,sell
2011-12-14,0.03,0,0,0,1.28,0.26,0,0,-0.00284957,-0.00203977, 0.0014463,-0.0025387,-0.00120282,sell
2011-12-15,0.03,0,0,0,1.09,0.11,0.08,0.01,-0.00257460,-0.00289630, 0.0000715,-0.0003637, 0.00021705,sell
2011-12-16,0.03,0,0,0,0.96,0,0.29,0.04,-0.00542401,-0.00606643,-0.0067927,-0.0067927,-0.00103946,sell
2011-12-17,0.02,0,0,0,1.23,0,0.65,0.11,-0.00296400,-0.00305989,-0.0023752,-0.0022716,-0.00217348,sell
2011-12-18,0.02,0,0,0,1.8,0,1.6,0.23,-0.00385762,-0.00415818,-0.0055418,-0.0034487,-0.00565290,sell
2011-12-19,0.05,0,0,0,2.93,0,3.24,0.2, 0.00132279, 0.00476542, 0.0040359, 0.0025153, 0.00163719,buy
2011-12-20,0.13,0,0,0,3.52,0,4.8,0.25, 0.00495350, 0.00308164, 0.0051586, 0.0027972, 0.00681136,buy
2011-12-21,0.33,0,0,0,2.72,0,4.74,0.3, 0.00439737, 0.00263854, 0.0048466, 0.0003236, 0.00530442,buy
2011-12-22,0.59,0,0,0,1.36,0,3.12,0.28, 0.00366255, 0.00212831, 0.0023985, 0.0010978, 0.00368877,buy
2011-12-23,0.42,0,0,0,0.68,0.12,2.45,0.21, 0.00293795, 0.00108789, 0.0021189,-0.0004963, 0.00311413,buy
2011-12-24,0.17,0,0,0,0.52,0.31,1.61,0.09,-0.00533392, 0.00382082, 0.0005021,-0.0069032,-0.00742280,sell
2011-12-25,0.07,0,0,0,0.78,0.79,0.81,0.03, 0.00230250, 0.00297228, 0.0016604, 0.0016649, 0.00055164,buy
2011-12-26,0.03,0,0,0,1.3,1.4,0.48,0.01,-0.00657191,-0.00258957,-0.0032115,-0.0026717,-0.00374722,sell
2011-12-27,0,0,0,0,0.84,0.89,0.28,0,-0.00002272,-0.00063873,-0.0025301, 0.0010455, 0.00085355,buy
2011-12-28,0,0,0,0,0.26,0.32,0.16,0.01,-0.00199179, 0.00490582, 0.0048043,-0.0019918,-0.00184873,buy
2011-12-29,0,0,0,0,0.09,0.11,0.1,0.02,-0.00741948,-0.00107184,-0.0027770,-0.0068906,-0.00346743,sell
2011-12-30,0,0,0,0,0,0,0.06,0.06,-0.00190272, 0.00333631, 0.0033552,-0.0021669, 0.00248853,buy
2011-12-31,0,0,0,0,0,0.22,0,0.15, 0.00238431, 0.00092060, 0.0082454, 0.0023843, 0.00218672,buy
2012-01-01,0,0,0,0,0,0.75,0,0.2, 0.00164712, 0.00199692, 0.0007104, 0.0040210, 0.00199692,sell
2012-01-02,0,0,0,0,0,1.63,0,0.1, 0.00402145, 0.00088200, 0.0008820, 0.0006033, 0.00052873,buy
2012-01-03,0,0,0,0,0,1.55,0,0.03, 0.00044846, 0.00179973,-0.0008255,-0.0008255,-0.00075431,sell
2012-01-04,0,0,0,0,0,1.73,0.16,0.01,-0.00183115,-0.00245332,-0.0029739,-0.0031498,-0.00313149,sell
2012-01-05,0.02,0,0.44,0,0,1.61,0.55,0,-0.00505806,-0.00505806,-0.0050581,-0.0036831,-0.00465931,sell
2012-01-06,0.06,0,1.09,0,0,0.95,1.89,0.02,-0.00231202,-0.00187114, 0.0023799,-0.0024752,-0.00189594,sell
2012-01-07,0.22,0,1.38,0,0,1.37,3.55,0.05, 0.00486781, 0.00536123, 0.0041044, 0.0037438, 0.00551455,buy
2012-01-08,0.61,0,0.69,0,0,1.48,1.94,0.19,-0.00556198, 0.00063936, 0.0014078,-0.0008139, 0.00122479,buy
2012-01-09,0.49,0,0.27,0,0,0.57,0.55,0.19, 0.00079240, 0.00079240,-0.0007689, 0.0006256, 0.00079240,buy
2012-01-10,0.28,0,0,0,0,0.2,0.16,0.05,-0.00086467,-0.00354211,-0.0002992,-0.0006076,-0.00029916,sell
2012-01-11,0.41,0,0,0,0,0,0.07,0.01,-0.00383213,-0.00428963,-0.0036855,-0.0028172, 0.00377456,sell
2012-01-12,0.88,0,0,0,0.11,0.1,0.31,0,-0.00252364,-0.00228536, 0.0000643,-0.0019637,-0.00239113,sell
2012-01-13,1.19,0,0,0,0.32,0.17,0.82,0,-0.00293074,-0.00425523,-0.0042783,-0.0042899,-0.00601173,sell
2012-01-14,0.63,0,0,0,0.91,0.29,2.24,0, 0.00101807, 0.00249974, 0.0010181, 0.0010181, 0.00101807,buy
2012-01-15,0.25,0,0,0,1.19,0.58,3.55,0.01,-0.00070413,-0.00462141,-0.0031117,-0.0023639,-0.00678895,sell
2012-01-16,0.1,0,0,0,0.52,1.2,2.41,0.02,-0.00157257,-0.00559747,-0.0023437,-0.0055975,-0.00234368,sell
2012-01-17,0.03,0,0,0,0.35,2.74,1,0.04, 0.00115749, 0.00155648, 0.0020050, 0.0020190,-0.00015929,buy
2012-01-18,0,0,0,0,0.42,2.64,0.71,0.1, 0.00069489, 0.00261416, 0.0006949,-0.0000822,-0.00049797,buy
2012-01-19,0,0,0,0,1,1.17,1.07,0.23, 0.00294585, 0.00011566,-0.0021458,-0.0021418,-0.00242328,sell
2012-01-20,0.02,0,0,0,1.2,0.51,2.46,0.25, 0.00102989, 0.00190987, 0.0023576, 0.0010268, 0.00235845,buy
2012-01-21,0.07,0,0,0,0.58,0.31,3.21,0.23,-0.00853752,-0.00794757,-0.0077680,-0.0091582,-0.00853752,sell
2012-01-22,0.29,0,0,0,0.24,0.18,2.32,0.23, 0.00412786, 0.00269650, 0.0010264, 0.0009668, 0.00412786,buy
2012-01-23,0.59,0,0,0,0.1,0.22,0.98,0.12, 0.00309784, 0.00356060, 0.0019340, 0.0049856, 0.00232164,buy
2012-01-24,0.28,0,0,0,0,0.15,0.4,0.06,-0.00198413,-0.00363074,-0.0023596,-0.0016095,-0.00235961,sell
2012-01-25,0.07,0,0,0,0.22,0.33,0.14,0.05,-0.00608165,-0.00632478,-0.0060939,-0.0060816,-0.00521025,sell
2012-01-26,0,0,0,0,0.72,0.76,0.2,0.13, 0.00818144, 0.00408108, 0.0070326, 0.0069289, 0.00356963,buy
2012-01-27,0,0,0,0,1.74,1.66,0.57,0.24, 0.00207434,-0.00379573,-0.0024321,-0.0010371,-0.00119582,sell
2012-01-28,0,0,0,0,1.85,3.2,1.77,0.23,-0.00211612,-0.00158886,-0.0021161, 0.0000970,-0.00211612,sell
2012-01-29,0,0,0,0,1.17,3.31,1.28,0.22,-0.00001930, 0.00175282, 0.0002835, 0.0006252, 0.00043101,buy
2012-01-30,0,0,0,0.19,0.42,2.31,0.31,0.06, 0.00076140, 0.00159070, 0.0008798,-0.0019197,-0.00216123,sell
2012-01-31,0,0,0,0.61,0.52,1.57,0.07,0.02, 0.00237664,-0.00002349, 0.0023872, 0.0076563, 0.00254493,buy
2012-02-01,0,0,0,1.93,1.18,0.8,0,0, 0.00277203,-0.00083976, 0.0007808, 0.0000401, 0.00223734,buy
2012-02-02,0,0,0,2.12,0.92,0.52,0,0, 0.00204327,-0.00110625, 0.0003609, 0.0011123, 0.00204327,sell
2012-02-03,0,0,0,0.85,0.21,0.5,0,0, 0.00357896, 0.00368462, 0.0031335, 0.0053299, 0.00267551,buy
2012-02-04,0,0,0,0.6,0,0.6,0,0, 0.00418487, 0.00506767, 0.0049400, 0.0047747, 0.00508578,buy
2012-02-05,0,0,0,0.7,0.1,1.45,0,0,-0.00106148,-0.00429762,-0.0010615,-0.0007207, 0.00030720,sell
2012-02-06,0,0,0.56,1.25,0.28,2.8,0,0,-0.00375612,-0.00400444,-0.0034441,-0.0027504,-0.00344413,sell
2012-02-07,0,0,1.4,2,0.88,1.94,0,0, 0.00002008, 0.00435639,-0.0031738,-0.0000102, 0.00092331,buy
2012-02-08,0,0,2.22,1.77,1.72,0.7,0,0, 0.00087179, 0.00119054, 0.0010348, 0.0063903, 0.00103887,buy
2012-02-09,0,0,2.59,0.98,2.15,0.68,0,0, 0.00101021,-0.00182640, 0.0020049, 0.0017710, 0.00103719,sell
2012-02-10,0,0,1.76,0.53,2.33,1.6,0,0,-0.00367695,-0.00377471, 0.0008895,-0.0038477,-0.00291022,sell
2012-02-11,0.03,0,0.79,0.29,2.16,1.25,0,0,-0.00367243,-0.00365140,-0.0038412,-0.0038216,-0.00490869,sell
2012-02-12,0.16,0,0.26,0.16,1.85,1.43,0,0.01, 0.00020489,-0.00104464, 0.0006204,-0.0000219, 0.00097244,sell
2012-02-13,0.59,0,0,0,1.68,1.49,0,0.03, 0.00026699, 0.00291539, 0.0005371,-0.0008243,-0.00212906,buy
2012-02-14,0.44,0,0,0,1.8,0.73,0.14,0.09, 0.00107339,-0.00422879,-0.0039881,-0.0014000,-0.00332503,sell
2012-02-15,0.13,0,0,0,1.82,0.38,0.61,0.2, 0.00212709, 0.00077828, 0.0007916,-0.0016011, 0.00077828,buy
2012-02-16,0.12,0,0,0,0.85,0.26,1.86,0.16, 0.00131515, 0.00274156, 0.0033571,-0.0001016, 0.00255981,buy
2012-02-17,0.31,0,0,0,0.33,0.17,1.5,0.06,-0.00238753,-0.00016661, 0.0003280,-0.0060155,-0.00622780,sell
2012-02-18,0.6,0,0,0,0.24,0.2,2.01,0.02, 0.00189074, 0.00716729, 0.0057741,-0.0020520, 0.00290655,buy
2012-02-19,0.44,0,0,0,0.4,0.47,1.56,0.01,-0.00478946,-0.00258706,-0.0046440,-0.0049264,-0.00474037,sell
2012-02-20,0.18,0,0,0,0.67,0.92,0.36,0, 0.00580542, 0.00828183, 0.0045362, 0.0045362, 0.00614067,buy
2012-02-21,0.07,0,0.27,0,1.49,1.68,0.19,0, 0.00203745, 0.00006395, 0.0002690, 0.0003884, 0.00380106,buy
2012-02-22,0.03,0,1.03,0.74,1.8,1.39,0.28,0,-0.00481770,-0.00435543,-0.0007167,-0.0017826,-0.00424815,sell
2012-02-23,0,0,1.36,1.93,1.58,0.99,0.6,0, 0.00396123, 0.00408991, 0.0041997, 0.0040767, 0.00531129,buy
2012-02-24,0,0,0.47,0.73,1.42,1.17,1.36,0, 0.00116410, 0.00058631, 0.0005677, 0.0011641, 0.00116410,sell
2012-02-25,0,0,0,0,0.85,2.07,2.01,0, 0.00357804, 0.00505497, 0.0041946, 0.0025825, 0.00507439,buy
2012-02-26,0,0,0,0,0.46,1.86,1.73,0, 0.00459615, 0.00170900, 0.0015668, 0.0019446, 0.00194455,buy
2012-02-27,0,0,0,0,0.28,1.25,1.9,0, 0.00199226,-0.00064441, 0.0015425, 0.0005224, 0.00151861,buy
2012-02-28,0,0,0,0,0.18,1.19,2.05,0, 0.00072962,-0.00018079, 0.0011112, 0.0008594, 0.00262986,sell
2012-02-29,0,0,0.49,0,0.12,1.46,1.11,0,-0.00223388,-0.00233239,-0.0021751,-0.0002446,-0.00217515,sell
2012-03-01,0,0,1.36,0.34,0.35,1.82,0.47,0, 0.00176826, 0.00121182, 0.0024843, 0.0020982, 0.00146379,buy
2012-03-02,0,0,1.06,1.08,0.8,2.27,0.23,0, 0.00080528, 0.00725084, 0.0013299, 0.0013423, 0.00067431,buy
2012-03-03,0,0,0.32,3.16,1.19,2.37,0.23,0,-0.00055082,-0.00119416, 0.0006555,-0.0017854,-0.00308977,sell
2012-03-04,0.02,0,0,3.59,0.61,2.08,0.41,0, 0.00567175, 0.00169827,-0.0009591,-0.0002396,-0.00067565,buy
2012-03-05,0.02,0,0,1.63,0.33,1.91,1.06,0, 0.00256664, 0.00276463, 0.0031373, 0.0025666, 0.00256664,buy
2012-03-06,0.04,0,0,0.42,0.34,1.82,1.78,0,-0.00488518,-0.00375734,-0.0037573,-0.0055727,-0.00459844,sell
2012-03-07,0.07,0,0,0.15,0.93,1.79,1.14,0.01, 0.00035141,-0.00105233,-0.0011201,-0.0019177,-0.00136882,sell
2012-03-08,0.11,0,0,0,1.75,1.69,0.44,0.01,-0.00128892, 0.00036288,-0.0012889, 0.0010298,-0.00311261,sell
2012-03-09,0.16,0,0,0,1.83,1.51,0.17,0.02,-0.00506210,-0.00152809,-0.0050621,-0.0023238,-0.00635372,sell
2012-03-10,0.28,0,0,0,1.94,1.35,0.07,0.02,-0.00408098,-0.00102869,-0.0040810,-0.0011602,-0.00446609,sell
2012-03-11,0.49,0,0,0,2.7,1.4,0,0.02,-0.00674269,-0.00674310,-0.0045925,-0.0067431,-0.00607037,sell
2012-03-12,0.91,0,0,0,2.14,1.38,0,0.02,-0.00079624,-0.00381123,-0.0030093,-0.0057569,-0.00117594,sell
2012-03-13,1.83,0,0.29,0,1.11,1.68,0,0.02, 0.00015115,-0.00098203,-0.0009418, 0.0005473, 0.00015988,buy
2012-03-14,2.35,0,0.6,0,0.58,2.29,0,0.02,-0.00006661,-0.00109081,-0.0026018, 0.0029053,-0.00008631,buy
2012-03-15,1.55,0,1.24,0,0.22,2.14,0,0.01, 0.00025411,-0.00284761,-0.0035790,-0.0008169, 0.00234012,buy
2012-03-16,0.88,0,1.76,0,0.13,1.45,0,0.01, 0.00272214, 0.00236193,-0.0024753, 0.0022911, 0.00475806,sell
2012-03-17,0.55,0,1.65,0,0,1.07,0,0, 0.00120233, 0.00122986,-0.0007909, 0.0012386, 0.00529595,sell
2012-03-18,0.33,0,1.76,0,0.24,0.89,0,0,-0.00085328, 0.00087133, 0.0003025,-0.0017726,-0.00121891,sell
2012-03-19,0.23,0,0.81,0,0.53,0.84,0,0, 0.00381639, 0.00176937, 0.0019901, 0.0036189, 0.00199011,buy
2012-03-20,0.17,0,0.32,0,1.2,1.52,0,0, 0.00105519, 0.00049406, 0.0009201, 0.0027289, 0.00443397,sell
2012-03-21,0.13,0,0,0,2.38,2.34,0,0,-0.00173503,-0.00602758,-0.0014859,-0.0019019,-0.00185947,sell
2012-03-22,0.07,0,0,0,2.06,1.79,0,0,-0.00065088,-0.00512688,-0.0008015, 0.0005521,-0.00725744,sell
2012-03-23,0.06,0,0.28,0,0.88,2.01,0,0, 0.00189491, 0.00350195, 0.0024771, 0.0042616, 0.00435961,sell
2012-03-24,0.04,0,1.21,0,0.38,2,0,0, 0.00719532, 0.00379953, 0.0074744, 0.0019854, 0.00429704,buy
2012-03-25,0.03,0,2.56,0,0.09,1.7,0,0.01, 0.00514450,-0.00275288, 0.0051445, 0.0069795, 0.00514450,buy
2012-03-26,0.03,0,3.29,0,0,2.19,0,0.02, 0.00111480,-0.00371674,-0.0000437,-0.0000437,-0.00034731,sell
2012-03-27,0.02,0,2.12,0,0,1.88,0.15,0.04, 0.00116094,-0.00015586, 0.0011609, 0.0045966, 0.00116094,buy
2012-03-28,0.02,0,1.3,0,0,1.17,0.62,0.09, 0.00049139,-0.00480678,-0.0053139,-0.0041065,-0.00297895,sell
2012-03-29,0,0,1.6,0,0,0.87,1.77,0.2,-0.00038145, 0.00006143,-0.0028966,-0.0003815, 0.00054873,buy
2012-03-30,0,0,1.96,0.15,0.14,0.76,1.27,0.17, 0.00210229, 0.00198657, 0.0006477, 0.0019786, 0.00340737,buy
2012-03-31,0,0,2.78,0.18,0.27,0.65,0.36,0.07,-0.00630345,-0.00729857,-0.0057022,-0.0055636,-0.00618872,sell
2012-04-01,0,0,2.35,0.21,0.53,0.67,0.11,0.04, 0.00209139, 0.00035840, 0.0051173, 0.0029482, 0.00010155,buy
2012-04-02,0,0,1.48,0.25,1.05,0.81,0,0.03,-0.00058139, 0.00111991,-0.0001044, 0.0003109,-0.00010436,buy
2012-04-03,0,0,0.84,0.29,1.18,1.04,0,0.04,-0.00491911, 0.00335342,-0.0004523, 0.0005439, 0.00004592,buy
2012-04-04,0,0,0.7,0.33,0.67,1.36,0.05,0.09,-0.00333120,-0.00111971, 0.0002616,-0.0018660,-0.00186596,sell
2012-04-05,0,0,0.61,0.37,0.34,1.96,0.11,0.21,-0.00448006,-0.00401104,-0.0040350,-0.0044716,-0.00409645,sell
2012-04-06,0,0,0.52,0.42,0.17,2.83,0.24,0.28,-0.00245675,-0.00097541, 0.0001675,-0.0003311,-0.00040997,sell
2012-04-07,0,0,0.46,0.46,0.09,2.8,0.51,0.3,-0.00067057, 0.00165740, 0.0022241, 0.0019232, 0.00170578,buy
2012-04-08,0,0,0.65,0.51,0,2.64,1.05,0.25, 0.00020127, 0.00324457, 0.0041325, 0.0041325, 0.00412974,buy
2012-04-09,0,0,0.74,0.54,0,2.8,1.8,0.1,-0.00568012, 0.00021246, 0.0013350,-0.0017066, 0.00198162,buy
2012-04-10,0,0,0.96,0.58,0,2.62,1.45,0.05,-0.00585658,-0.00129585,-0.0037314,-0.0035932, 0.00006756,sell
2012-04-11,0,0,1.42,0.62,0,2.27,0.72,0.02, 0.00685482, 0.00554292, 0.0069776, 0.0051560, 0.00619669,buy
2012-04-12,0,0,2.06,0.78,0,1.87,0.36,0.01,-0.00064179,-0.00013834, 0.0001479, 0.0050370, 0.00018579,sell
2012-04-13,0,0,1.97,1.02,0,1.53,0.18,0, 0.00048740,-0.00242277,-0.0024228, 0.0013838,-0.00242277,sell
2012-04-14,0,0,2.09,1.62,0.09,1.27,0.09,0,-0.00028512,-0.00467381,-0.0036162,-0.0028134,-0.00467381,sell
2012-04-15,0,0,1.14,2.64,0.1,1.17,0,0, 0.00340502,-0.00173656,-0.0005825,-0.0024365,-0.00272064,buy
2012-04-16,0,0,0.56,2.29,0.24,1.11,0,0, 0.00016511,-0.00283906,-0.0018007,-0.0051731,-0.00445115,sell
2012-04-17,0,0,0.28,1.31,0.41,1.16,0,0, 0.00665223, 0.00626003, 0.0067267, 0.0054991, 0.00512702,buy
2012-04-18,0,0,0.26,0.92,0.79,1.49,0.1,0, 0.00355112, 0.00156242, 0.0033248, 0.0067939, 0.00475652,buy
2012-04-19,0.02,0,0.6,0.66,1.32,1.76,0.23,0,-0.00019078, 0.00119722, 0.0023978, 0.0014879, 0.00206979,buy
2012-04-20,0.05,0,1.39,0.63,0.97,1.32,0.53,0, 0.00421740, 0.00237006, 0.0045298, 0.0038963, 0.00389561,buy
2012-04-21,0.12,0,1.3,0.61,0.44,0.72,1.25,0,-0.00674615,-0.00607844,-0.0050982,-0.0034930,-0.00559933,sell
2012-04-22,0.26,0,0.77,0.57,0.42,0.4,1.78,0.01,-0.00503821,-0.00196512,-0.0025598,-0.0024918,-0.00346155,sell
2012-04-23,0.56,0,0.25,0.53,0.35,0.24,1.06,0.03,-0.00053280, 0.00106460,-0.0001229, 0.0011887, 0.00615707,sell
2012-04-24,0.6,0,0.26,0.49,0.67,0.1,0.46,0.09, 0.00507307, 0.00452664, 0.0033324, 0.0049769, 0.00544135,buy
2012-04-25,0.32,0,0.28,0.46,1.35,0,0.2,0.2,-0.00049617, 0.00111317,-0.0012051,-0.0004962, 0.00228169,buy
2012-04-26,0.21,0,0.31,0.41,1.62,0,0.08,0.13, 0.00313813, 0.00312023, 0.0030280, 0.0030304, 0.00440857,sell
2012-04-27,0.24,0,0.34,0.37,1.16,0,0,0.04, 0.00428933, 0.00298299, 0.0029830, 0.0008813, 0.00065599,buy
2012-04-28,0.44,0,0.37,0.33,1.01,0,0,0.01, 0.00357158, 0.00018970, 0.0041382, 0.0016273, 0.00343884,buy
2012-04-29,0.59,0,0.41,0.29,1.08,0.16,0,0, 0.00288419,-0.00171991, 0.0038797, 0.0017033, 0.00342962,buy
