Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-02,0,0,1.05,0.76,0.27,0.01,0,0.62,-0.0279548,-0.021826, 0.031770,-0.004152,-0.0041521,sell
2013-07-03,0,0.9,0.51,0.23,0.12,0.46,0,0.38,-0.0055495,-0.026354,-0.000620, 0.009606,-0.0058004,sell
2013-07-04,0,1.13,1.45,0.09,0.18,1.14,0,0.71, 0.0210672, 0.056596, 0.060461, 0.023510, 0.0022416,buy
2013-07-05,0,0.18,3.43,0.04,0.29,0.57,0,0.28,-0.0113359, 0.000352,-0.003230,-0.014195,-0.0045317,buy
2013-07-06,0,0.46,1.78,0.02,0.3,0.34,0,0.1,-0.0406247,-0.049406,-0.036118,-0.031042,-0.0633408,sell
2013-07-07,0,0,0.68,0.5,0.34,0,0,0.37, 0.0000038,-0.000217, 0.002130, 0.004230,-0.0008863,buy
2013-07-08,0,0.72,0.23,0.05,0.17,0,0,0.36,-0.0403315,-0.028315,-0.018645,-0.041447, 0.0198833,sell
2013-07-09,0,0.1,1.13,0,0.22,0.02,0,0.2,-0.0192104,-0.037065,-0.023835,-0.014863,-0.0185090,sell
2013-07-10,0,0.23,2,0,0.22,0.39,0,0.05,-0.0184491,-0.015217,-0.029349,-0.035787,-0.0476857,sell
2013-07-11,0,2.4,0,0,0.32,0.45,0,0, 0.0023603,-0.007138,-0.017181,-0.012197,-0.0205315,buy
2013-07-12,0,0.75,1.14,0.29,0.3,0.87,0,0,-0.0179186,-0.049908,-0.012579,-0.012579, 0.0062979,sell
2013-07-13,0,0.37,0.68,0,0.25,1.18,0,0, 0.0082596,-0.017099,-0.005920,-0.010909,-0.0180744,buy
2013-07-14,0,0.15,0.98,0,0.2,0.59,0,0.35, 0.0204741, 0.018356, 0.011191, 0.014006, 0.0181295,buy
2013-07-15,0,0.71,0.03,0.4,0.07,0.12,0,0.6,-0.0728208,-0.066768,-0.073733,-0.065277,-0.0703785,sell
2013-07-16,0,0.44,0,0,0.09,0.04,0,0.72, 0.0085359,-0.040203,-0.045943,-0.072831,-0.0615213,sell
2013-07-17,0,1.2,1.2,0,0.11,0.02,0,0.22,-0.0679895,-0.082282,-0.067989,-0.090759,-0.0312151,sell
2013-07-18,0,3.1,0.16,0,0.17,0.6,0,0.3,-0.0059267, 0.000882,-0.003118, 0.003803,-0.0036830,sell
2013-07-19,0,2.05,0.97,0,0.67,0.05,0,0.29,-0.0050318,-0.007085,-0.044380,-0.006546, 0.0007120,sell
2013-07-20,0,1.92,1.17,0.02,0.22,0.24,0,0, 0.0332868, 0.061212,-0.008870, 0.038450,-0.0135494,buy
2013-07-21,0,1.26,1.27,0.3,0.28,0.07,0,0.32,-0.0662161,-0.034030,-0.070132, 0.053310,-0.0102900,sell
2013-07-22,0,0.19,0.88,0.37,0.32,0.38,0,0.04,-0.0031585,-0.010650,-0.020602,-0.025037,-0.0103324,sell
2013-07-23,0,0.1,1.18,0.44,0.69,0,0,0.24,-0.0174592, 0.011894,-0.012273,-0.000036, 0.0141688,buy
2013-07-24,0,0.77,1.44,0.33,0.18,1.12,0,0.02,-0.0103825,-0.018355,-0.013795,-0.010383,-0.0272635,sell
2013-07-25,0,0.41,1.81,0.37,0.4,0,0,0.04,-0.0230038,-0.014306,-0.021959,-0.018055,-0.0281046,sell
2013-07-26,0,2.43,0.55,0.3,0.16,0,0,0.1, 0.0041509,-0.009916, 0.018242, 0.015875,-0.0114477,buy
2013-07-27,0,0,2.54,0.18,0.34,0,0,1.02,-0.0677824,-0.066214,-0.066011,-0.068877,-0.0300929,sell
2013-07-28,0,0.68,0.8,0.06,0.17,0.34,0,0.29, 0.0316107, 0.011123, 0.008063, 0.018533, 0.0206866,buy
2013-07-29,0,0,0.54,0.23,0.26,0,0,0.63, 0.0755560,-0.006050, 0.008173, 0.065046,-0.0001400,buy
2013-07-30,0,0.09,0.7,0,0.63,0.15,0,0.45,-0.0111689,-0.030936,-0.030936,-0.035609,-0.0322362,sell
2013-07-31,0,1.18,1.7,0,0.45,0.86,0,0.14,-0.0569946,-0.049481,-0.028532,-0.010941,-0.0199666,sell
2013-08-01,0,0,5.67,0,0.59,0.07,0,0.57,-0.0215888,-0.006675,-0.017724,-0.023011,-0.0279166,sell
2013-08-02,0,0.52,2.6,0,0.27,1,0,0.01,-0.0076802,-0.051207,-0.012315,-0.016585,-0.0065962,sell
2013-08-03,0,0,1,0.38,0.17,0.51,0,0.02,-0.0041840,-0.005689,-0.005225,-0.009413,-0.0258854,sell
2013-08-04,0,0.68,0.38,0.49,0.6,0,0,0.35,-0.0063277, 0.046771, 0.033582, 0.043996, 0.0340949,buy
2013-08-05,0,0.12,0.41,0,0.04,0.37,0,0.03, 0.0186836, 0.028132, 0.034565, 0.025264, 0.0094436,buy
2013-08-06,0,0,2.6,0,0.22,0.19,0,0.23, 0.0385503, 0.020073,-0.008125,-0.005597, 0.0182776,buy
2013-08-07,0,2.06,0,0,0.2,0.53,0,0,-0.0370214,-0.037779,-0.047683,-0.037021,-0.0379809,sell
2013-08-08,0,0.61,0.16,0.24,0.03,0.34,0,0, 0.0204808,-0.018323,-0.023266,-0.018323, 0.0157653,sell
2013-08-09,0,0,1.19,0,0.48,0.59,0,0, 0.0524256, 0.062187, 0.060454, 0.060454, 0.0641410,buy
2013-08-10,0,0,0.84,0,0.11,1.14,0,0,-0.0144368, 0.032776, 0.038903, 0.041424,-0.0199837,buy
2013-08-11,0,0.26,0.28,0.42,0.15,0.1,0,0.73,-0.0103596,-0.005885,-0.010222,-0.008940,-0.0034410,sell
2013-08-12,0,0.74,0,0,0.17,0.01,0,0, 0.0227264, 0.003907,-0.007434, 0.045225, 0.0039065,buy
2013-08-13,0,0.09,1.33,0,0,0.37,0,0.1, 0.0351368,-0.007479,-0.007633, 0.023454,-0.0119005,buy
2013-08-14,0,1.69,0.07,0,0,0.65,0,0.75,-0.0164732,-0.037640,-0.014159,-0.013082,-0.0179804,sell
2013-08-15,0,0.7,0.91,0,0.48,0.03,0,0.24, 0.0074980, 0.010691, 0.006432, 0.006432, 0.0510847,buy
2013-08-16,0,1.29,0.14,0,0,0.36,0,0.02, 0.0737749, 0.073913, 0.019825, 0.062009, 0.0620090,buy
2013-08-17,0,3.43,0.09,0.29,0,0.18,0,0.61, 0.0282028,-0.001929,-0.002116, 0.012979,-0.0070122,sell
2013-08-18,0,1.06,2.99,0.11,0.01,0.7,0,0.28,-0.0016603, 0.007337, 0.018030, 0.012897, 0.0128974,buy
2013-08-19,0,1.18,2.19,0,0.56,0.58,0,0.22,-0.0970238,-0.092421,-0.097024,-0.061673,-0.0443374,sell
2013-08-20,0,2.07,1.61,0.53,0.07,1.6,0,0, 0.0217901, 0.021790, 0.052928, 0.026038, 0.0033927,buy
2013-08-21,0,1.06,1.25,0.37,0.26,1.3,0,0.04, 0.0297549, 0.016267, 0.007642,-0.003963, 0.0048583,buy
2013-08-22,0,0.6,1.26,0,0.39,0.55,0,0.11, 0.0019699,-0.018288, 0.009260, 0.011836,-0.0102854,sell
2013-08-23,0,0.88,2.17,0.3,0.23,0.29,0,0.81, 0.0136322,-0.015937,-0.007069,-0.015937, 0.0025921,buy
2013-08-24,0,1.03,0.05,0.25,0.02,0.55,0,1.18,-0.0190002,-0.012252,-0.005413, 0.011940,-0.0054130,sell
2013-08-25,0,0,0,0.35,0.01,0.08,0,0.34, 0.0128012, 0.010636, 0.011806, 0.014748, 0.0223378,buy
2013-08-26,0,0,0.94,0.91,0.26,0.04,0,0.23, 0.0057679, 0.012390, 0.018976, 0.036362, 0.0157606,buy
2013-08-27,0,1.6,0,0.61,0,0.92,0,0.68, 0.0210251, 0.020753, 0.014241, 0.030034, 0.0187706,buy
2013-08-28,0,0.11,2.29,0.24,0.05,0.08,0,0.98,-0.0095154, 0.012200,-0.039385,-0.007703,-0.0159698,buy
2013-08-29,0,0.54,0.09,0.09,0.19,0,0,0.12,-0.0106123,-0.039103,-0.040717, 0.026001,-0.0391027,sell
2013-08-30,0,0.19,0,0.05,0,0,0,0.05, 0.0066029,-0.043746, 0.016291,-0.018163,-0.0394437,sell
2013-08-31,0,0.56,0.09,0.54,0,0.5,0,0.56,-0.0074564,-0.003575,-0.002809,-0.030051, 0.0062701,sell
2013-09-01,0,1.29,0.22,0,0.27,0.47,0,0.29,-0.0110255, 0.009943, 0.007196, 0.013275,-0.0043257,buy
2013-09-02,0,0.48,3.15,0,0.3,0.07,0,0.2,-0.0113914, 0.018880, 0.018880, 0.005259, 0.0028883,buy
2013-09-03,0,1.37,1.44,0,0.29,0,0,0,-0.0158912, 0.027657, 0.006739,-0.005887, 0.0059603,buy
2013-09-04,0,1.83,1.38,0.28,0,0.52,0,0,-0.0101709,-0.053150,-0.011219,-0.015633,-0.0045223,sell
2013-09-05,0,0,1.88,0.02,0,0.36,0,0,-0.0287881,-0.028788,-0.028788,-0.021611,-0.0243407,sell
2013-09-06,0,0,0.48,0,0.43,0.26,0,0,-0.0305078,-0.053856,-0.002201,-0.089326,-0.0091034,sell
2013-09-07,0,0.03,1.09,0.35,0.35,0.49,0,0.79, 0.0203495, 0.001791, 0.002543,-0.042267,-0.0050182,buy
2013-09-08,0,0.61,0.04,0,0.25,0.16,0,0.18, 0.0800117, 0.084327, 0.045295, 0.084327, 0.0768530,buy
2013-09-09,0,0,1.34,0,0.04,0.51,0,0, 0.0357746, 0.004922, 0.022966, 0.006915,-0.0166254,buy
2013-09-10,0,0.49,0.53,0,0,0.75,0,0, 0.0521887, 0.068713, 0.056486, 0.062153, 0.0691785,buy
2013-09-11,0,1.45,0,0,0.63,0.13,0,0.59,-0.0129716,-0.021221,-0.014438,-0.010525,-0.0144380,sell
2013-09-12,0,0,0.96,0,0.17,0.68,0,0.39,-0.0008721,-0.004286,-0.004286,-0.004286,-0.0042857,sell
2013-09-13,0,0,0,0,0,0.23,0,0.08,-0.0302258,-0.016134,-0.014351,-0.016134,-0.0359451,sell
2013-09-14,0,0.76,0,0.29,0,0.54,0,0.43,-0.0460459,-0.066160,-0.046191,-0.044784,-0.0245507,sell
2013-09-15,0,0.22,1.21,0,0.22,0.31,0,0.33, 0.0226050, 0.003736, 0.018676, 0.023814, 0.0226050,buy
2013-09-16,0,0.98,0.86,0,0.37,0.42,0,0.28, 0.0156762, 0.027523, 0.023416, 0.019273, 0.0055289,buy
2013-09-17,0,0.72,1.29,0.39,0,1.36,0,0, 0.0433318, 0.043152, 0.042733, 0.002804, 0.0433318,buy
2013-09-18,0,0,0.38,0.05,0.24,0.15,0,0,-0.0253360,-0.027870,-0.029750,-0.025336,-0.0464620,sell
2013-09-19,0,1.18,1.1,0.38,0.18,0.12,0,0, 0.0014365,-0.032669,-0.003682,-0.013949,-0.0057713,sell
2013-09-20,0,0.07,4.14,0.02,0.11,0.24,0,0.75,-0.0704998,-0.071527,-0.058206,-0.078554,-0.0122384,sell
2013-09-21,0,0.8,2.46,0.05,0,0.46,0,0.19, 0.0460186, 0.052191, 0.052457, 0.057582, 0.0473572,buy
2013-09-22,0,0.16,0.81,0.41,0.28,0.13,0,0, 0.0176820, 0.022263, 0.017886, 0.014519, 0.0148240,buy
2013-09-23,0,2.11,0.46,0.26,0.03,0.56,0,0,-0.0048815,-0.008382, 0.003829,-0.005062, 0.0094529,buy
2013-09-24,0,0.24,1.27,0,0,0.97,0,0.67, 0.0326760, 0.017270, 0.017270, 0.016595, 0.0146534,buy
2013-09-25,0,0.12,4.15,0,0.17,0.19,0,0.11,-0.0100167,-0.010017,-0.007806,-0.016754,-0.0290610,sell
2013-09-26,0,0.74,1.04,0,0.03,0.22,0,0.06, 0.0110869, 0.043332, 0.030946, 0.041450, 0.0667144,buy
2013-09-27,0,0.6,0.46,0.46,0.02,0.25,0,0.79,-0.0002729, 0.011996,-0.004420, 0.010926, 0.0109259,buy
2013-09-28,0,0.67,0.19,0,0.04,0.86,0,0.06, 0.0387006, 0.002947, 0.030863, 0.028345, 0.0667919,buy
2013-09-29,0,0,1.5,0.02,0.12,0.46,0,0.17,-0.0035055, 0.035518, 0.033301,-0.003506,-0.0057990,buy
2013-09-30,0,0.06,1.75,0.04,0.54,0.57,0,0.45, 0.0161407, 0.014693, 0.014295, 0.014295, 0.0166396,buy
2013-10-01,0,2.05,0,0.22,0.21,1.53,0,0.77, 0.0082606, 0.012277, 0.010624,-0.000802, 0.0106240,buy
2013-10-02,0,0.45,1.38,0.5,0.56,1.5,0,0.53, 0.0215321, 0.026686, 0.020182, 0.018675, 0.0188491,buy
2013-10-03,0,0.97,0,0.42,0.43,1.24,0,0.24,-0.0137025,-0.013774,-0.013774, 0.004262,-0.0137025,sell
2013-10-04,0,0.72,0.79,0.7,0.76,0.91,0,0.55,-0.0172401, 0.012120,-0.047100, 0.004689,-0.0279965,buy
2013-10-05,0,0.84,0,0.27,0.52,1,0,0.37, 0.0410838,-0.041985, 0.041683, 0.041525, 0.0219057,buy
2013-10-06,0,0.09,0.22,0.05,0.3,1.01,0,0.03,-0.0129531,-0.057884,-0.061654,-0.039932,-0.0497209,sell
2013-10-07,0,0.15,1.16,0.02,0.32,0.57,0,0.03, 0.0384107, 0.030150, 0.013249, 0.026105, 0.0109137,buy
2013-10-08,0,1.53,0,0,0.07,1.59,0,0.34, 0.0658760, 0.086314, 0.070449, 0.065876, 0.0237288,buy
2013-10-09,0,0.46,0.98,0,0.55,0.36,0,0.61,-0.1006879,-0.046329,-0.098503,-0.042453,-0.0987566,sell
2013-10-10,0,1,0.21,0,0.21,0.66,0,0.38, 0.0121022,-0.014336, 0.001844,-0.025096,-0.0290486,buy
2013-10-11,0,1.38,0,0.17,0.06,0.79,0,1.07, 0.0057340,-0.002520,-0.005929, 0.037730,-0.0019342,buy
2013-10-12,0,1.79,0,0.29,0.2,0.7,0,0.62,-0.0094847,-0.002816,-0.008464,-0.010035,-0.0077280,sell
2013-10-13,0,0.38,1.36,0,0.44,0.24,0,0.5,-0.0177456,-0.017549,-0.017746,-0.017098,-0.0177456,sell
2013-10-14,0,0.17,1.09,0,0.13,1.39,0,0.11, 0.0056618,-0.061217,-0.049164,-0.057606,-0.0619239,sell
2013-10-15,0,1.51,0,0.12,0.54,0.2,0,0.3,-0.0500018,-0.037473,-0.039877,-0.044694, 0.0041241,sell
2013-10-16,0,0.47,1.15,0.34,0.38,0.19,0,0.02,-0.0026276, 0.017756, 0.014941, 0.025450, 0.0212597,buy
2013-10-17,0,0.17,0.63,0,0.42,0.18,0,0.46, 0.0345432, 0.030719, 0.010203, 0.013173, 0.0279616,buy
2013-10-18,0,0.14,1.72,0.32,0.22,0.55,0,0.31,-0.0117267,-0.012804,-0.017698,-0.024084,-0.0189798,sell
2013-10-19,0,1.52,0,0.36,0.23,0.15,0,0, 0.0054358, 0.008660, 0.011595, 0.016268, 0.0477793,buy
2013-10-20,0,0.07,0.99,0.28,0.32,0.16,0,0, 0.0004116, 0.002618,-0.009207,-0.016363, 0.0058865,buy
2013-10-21,0,1.21,1.35,0,0.03,0.74,0,0.25,-0.0003441,-0.026128, 0.000198,-0.013831,-0.0133537,sell
2013-10-22,0,0.94,2.31,0.16,0.01,0.51,0,0.13, 0.0339378, 0.033814, 0.033938, 0.033938, 0.0339378,buy
2013-10-23,0,0.79,0.32,0.25,0.19,0.12,0,0.45,-0.0541952,-0.058961,-0.068877,-0.054953,-0.0471921,sell
2013-10-24,0,0.46,0.22,0.47,0,0.14,0,0.46,-0.0274112,-0.020181,-0.028576,-0.030217,-0.0299082,sell
2013-10-25,0,0.61,1.4,0.26,0,0.14,0,0.41,-0.0071672,-0.028454, 0.013719,-0.036310,-0.0270524,sell
2013-10-26,0,0.1,1.93,0,0,0.2,0,0.53, 0.0326728, 0.041175, 0.031282,-0.031740, 0.0268856,buy
2013-10-27,0,0.65,2.87,0,0,0.69,0,0.98,-0.0107950,-0.003878,-0.013361, 0.021390,-0.0220645,buy
2013-10-28,0,2.04,0.35,0,0.44,0.24,0,0.48,-0.0674694,-0.073913,-0.074961,-0.073913,-0.0739056,sell
2013-10-29,0,0.09,1.59,0.28,0,0.69,0,0.3, 0.0124837, 0.011860, 0.037185, 0.011860, 0.0074267,buy
2013-10-30,0,0,0.9,0,0,1.01,0,0.24,-0.0911443,-0.094135,-0.075250,-0.082042,-0.0946945,sell
2013-10-31,0,0,1.62,0.02,0.02,1.36,0,0.4,-0.0697158,-0.065428,-0.077807,-0.036477,-0.0743372,sell
2013-11-01,0,0.7,1.42,0.34,0.42,0.66,0,0.62,-0.0304096,-0.031725,-0.036055,-0.055916,-0.0590585,sell
2013-11-02,0,0.09,1.05,0,0.22,0.52,0,0.34, 0.0200941, 0.019836, 0.012334, 0.016567, 0.0198359,buy
2013-11-03,0,0,1.57,0,0,1.37,0,0.02, 0.0263044,-0.002884,-0.013520, 0.023938,-0.0050731,buy
2013-11-04,0,0.9,0.17,0,0.17,1.22,0,0.15, 0.0319812, 0.027520, 0.032994, 0.023089, 0.0244716,buy
2013-11-05,0,0.58,0.07,0,0.77,0.36,0,0.24, 0.0152166, 0.016524, 0.015266, 0.017178, 0.0136245,buy
2013-11-06,0,0,0.94,0,0.04,1.09,0,0.35, 0.0415131, 0.058929,-0.022558, 0.063983, 0.0348589,buy
2013-11-07,0,0,0,0,0,0.41,0,0.41,-0.0321945,-0.051540,-0.055901,-0.051594,-0.0533275,sell
2013-11-08,0,0,0,0.25,0.03,0.5,0,0,-0.0051303,-0.013310,-0.013310,-0.013310, 0.0148238,sell
2013-11-09,0,0.81,0,0,0.66,0.14,0,0.2, 0.0130801,-0.018107,-0.039229,-0.024271,-0.0387404,sell
2013-11-10,0,0.18,2.2,0,0,1.56,0,0.63, 0.0002210, 0.019250, 0.024971, 0.014008, 0.0110991,buy
2013-11-11,0,0.65,0.91,0,0.22,0.16,0,0.03, 0.0308176, 0.010282, 0.030818, 0.010282, 0.0102818,buy
2013-11-12,0,0.17,0,0.02,0.02,0.18,0,0.08,-0.0555574,-0.032642,-0.028218,-0.030364,-0.0440017,sell
2013-11-13,0,1.43,0.17,0.39,0.17,0.22,0,0.62,-0.0236022,-0.021700,-0.017634,-0.018208, 0.0531385,sell
2013-11-14,0,0.44,1.16,0,0,0.66,0,1.27, 0.0117771, 0.012241, 0.014198, 0.011809, 0.0141982,buy
2013-11-15,0,0.78,2.44,0.05,0,0.5,0,0.49,-0.0385090,-0.050481,-0.011920,-0.008217,-0.0150357,sell
2013-11-16,0,1.86,0,0.28,0.25,0.93,0,0.2, 0.0273233,-0.017200, 0.019682, 0.014719,-0.0182139,buy
2013-11-17,0,2.56,0,0.41,0,1.45,0,0.11, 0.0176701, 0.000904,-0.000609, 0.015926, 0.0009036,buy
2013-11-18,0,0.23,2.24,0,0,0.95,0,0.32, 0.0033122,-0.009098, 0.020505,-0.001515, 0.0033122,sell
2013-11-19,0,0.19,1.86,0,0.19,0.5,0,0.02,-0.0096994,-0.015134, 0.001621,-0.014912,-0.0162891,sell
2013-11-20,0,0.62,1.22,0,0,0.51,0,0.42, 0.0080662, 0.005271,-0.031724, 0.008066,-0.0358963,buy
2013-11-21,0,1.5,0,0.76,0,0.58,0,0.41, 0.0446044, 0.028584, 0.053988, 0.058301, 0.0534811,buy
2013-11-22,0,0.47,0.07,0.02,0,0.63,0,0.06,-0.0016465,-0.013855,-0.001646,-0.013855,-0.0225080,sell
2013-11-23,0,0.04,2.6,0.01,0,0.63,0,0.16, 0.0069471, 0.006947, 0.010855,-0.003342, 0.0046791,buy
2013-11-24,0,1.05,1.24,0.02,0.18,1.21,0,0.6, 0.0155653, 0.012451, 0.005965, 0.004233, 0.0029088,buy
2013-11-25,0,2.89,0.07,0.31,0.27,1.1,0,0.59, 0.0213214, 0.023718, 0.035630, 0.045269, 0.0203276,buy
2013-11-26,0,0.74,1.15,0.11,0.07,0.69,0,0.16,-0.0202609,-0.022108, 0.009035, 0.005062, 0.0134619,sell
2013-11-27,0,0.68,0.15,0.21,0,0.45,0,0.04, 0.0390910, 0.029436, 0.028769, 0.028769, 0.0381929,buy
2013-11-28,0,0.26,0.96,0.69,0.03,0.57,0,0.49,-0.0090955,-0.017356, 0.003822,-0.003797, 0.0228912,buy
2013-11-29,0,0.71,0,0.21,0.24,0.71,0,0.56, 0.0221972, 0.001663, 0.033571, 0.014129, 0.0223644,buy
2013-11-30,0,0.04,1.39,0.11,0.66,0.1,0,0,-0.0130856,-0.012163,-0.020955,-0.034981,-0.0123588,sell
2013-12-01,0,0.9,0.1,0.06,0.3,1.24,0,0, 0.0277189, 0.032756, 0.035444, 0.023481, 0.0354437,buy
2013-12-02,0,0.74,0,0.03,0.68,0.76,0,0.28,-0.0195167,-0.011737,-0.008075,-0.007867,-0.0148413,sell
2013-12-03,0,0,0.91,0.02,0.75,0.06,0,0,-0.0012666, 0.004145, 0.019520, 0.002085, 0.0306314,buy
2013-12-04,0,0,0,0.01,0.15,0.32,0,0.69, 0.0422979, 0.035244, 0.035244, 0.020485, 0.0402464,buy
2013-12-05,0,0,0,0.23,0.3,0.47,0,0.1,-0.0286110,-0.026543,-0.028611,-0.024504,-0.0228600,sell
2013-12-06,0,0,0,0,0.42,0.48,0,0,-0.0229976,-0.027487, 0.042124,-0.057953, 0.0054634,sell
2013-12-07,0,0.95,1.02,0,0.44,0.78,0,0.22,-0.0171706,-0.022407,-0.003754,-0.017171,-0.0351697,sell
2013-12-08,0,1.18,0.64,0,0.48,0.89,0,0.06,-0.0146728,-0.016176,-0.001264,-0.035816,-0.0070231,sell
2013-12-09,0,0,1.74,0,0.35,0.33,0,0.38, 0.0217268, 0.018883, 0.021359, 0.017530, 0.0217268,buy
2013-12-10,0,0.54,1,0,0.35,0,0,0,-0.0324892,-0.028375,-0.000500,-0.031295, 0.0100021,sell
2013-12-11,0,0.05,1.4,0.34,0.08,0.35,0,0.74, 0.0075425, 0.007543, 0.019678, 0.010503,-0.0174119,buy
2013-12-12,0,0.14,0.69,0,0.03,0.14,0,0.45,-0.0276822,-0.027682,-0.027267,-0.039410, 0.0049991,sell
2013-12-13,0,0.95,1.57,0,0.28,0,0,0,-0.0304480,-0.014524,-0.004159,-0.006610,-0.0008458,sell
2013-12-14,0,1.58,1.51,0.2,0.01,0.53,0,0, 0.0320027, 0.034992, 0.031445, 0.026692, 0.0135611,buy
2013-12-15,0,1.5,0.28,0,0,0.43,0,0.26, 0.0107174, 0.010717, 0.001685, 0.010168, 0.0214445,buy
2013-12-16,0,0.67,2.44,0.05,0.18,0,0,0,-0.0638583,-0.027112,-0.044663,-0.025925,-0.0260096,sell
2013-12-17,0,0.13,0.95,0.36,0.05,0,0,0, 0.0101330,-0.020438,-0.017810,-0.020613, 0.0146194,sell
2013-12-18,0,0.52,0,0.54,0.07,0,0,0.68,-0.0477471,-0.020377,-0.051043,-0.047747,-0.0483001,sell
2013-12-19,0,0.59,0.39,0.05,0.15,0,0,0.14, 0.0010513, 0.001340,-0.000225,-0.001363, 0.0051309,buy
2013-12-20,0,0.04,2.23,0.25,0.28,0,0,0, 0.0227203, 0.025441, 0.023122, 0.025419, 0.0104076,buy
2013-12-21,0,1.05,1.66,0,0.41,0,0,0.24, 0.0076339, 0.048469, 0.011554, 0.005574, 0.0546942,buy
2013-12-22,0,1.98,0.89,0.11,0.1,0.79,0,0.1, 0.0286742, 0.022124, 0.032433,-0.030738, 0.0250558,buy
2013-12-23,0,0.68,1.19,0.26,0.11,0.49,0,0, 0.0729366,-0.001899, 0.001702,-0.009190, 0.0217728,buy
2013-12-24,0,0.43,0,0,0.29,0.09,0,0, 0.0107557, 0.010098, 0.010247, 0.004955, 0.0114784,buy
2013-12-25,0,0,0.93,0.36,0,0.48,0,0.51, 0.0462378, 0.044257, 0.044257, 0.046040, 0.0412782,buy
2013-12-26,0,0.59,0,0.23,0.13,0.32,0,0.8,-0.0491581,-0.049158,-0.045684,-0.048561,-0.0369105,sell
2013-12-27,0,0,0.06,0,0.02,0.21,0,0.36,-0.0412605,-0.040746,-0.032536,-0.025838,-0.0200617,sell
2013-12-28,0,0,1.24,0,0.27,0.12,0,0.14, 0.0035565,-0.001303,-0.003770, 0.003644, 0.0060853,sell
2013-12-29,0,1.66,0,0,0.04,1.72,0,0.62,-0.0054849, 0.011162,-0.000961, 0.000186, 0.0001857,buy
2013-12-30,0,0.08,0.91,0,0.69,0.59,0,0.58,-0.0393401, 0.016339,-0.018773,-0.030163,-0.0325668,sell
2013-12-31,0,0,0.12,0,0.29,0.05,0,0.21, 0.0406726, 0.053765, 0.038571, 0.041984, 0.0471004,buy
2014-01-01,0,0,0,0.28,0,0.57,0,0.83,-0.0472941,-0.042060,-0.043166,-0.063258,-0.0672163,sell
2014-01-02,0,0,0,0.03,0.18,0.19,0,0.28,-0.0196947,-0.033984,-0.033984,-0.034601,-0.0342264,sell
2014-01-03,0,0,0.97,0.04,0.69,0,0,0.06, 0.0079272,-0.021428,-0.004195,-0.006879,-0.0109128,sell
2014-01-04,0,1.15,0.03,0.12,0.16,1.73,0,0.21,-0.0274981, 0.026225, 0.015594,-0.020562, 0.0003713,buy
2014-01-05,0,0.81,0.27,0.3,0.23,0.43,0,0,-0.0073231,-0.026889,-0.054784,-0.033040,-0.0470527,sell
2014-01-06,0,0,1.25,0.26,0.05,0.08,0,0.03, 0.0088588, 0.012303, 0.015145, 0.010837, 0.0154575,buy
2014-01-07,0,0.51,0,0.09,0.17,0.21,0,0.89,-0.0398669,-0.037359,-0.039867,-0.069085,-0.0572558,sell
2014-01-08,0,0,0.66,0.43,0,0.76,0,0.98,-0.0219033,-0.020618,-0.017133,-0.020618, 0.0057247,sell
2014-01-09,0,0,0,0.01,0.26,0.35,0,0.27,-0.0405841,-0.027836,-0.038614, 0.013749, 0.0143890,sell
2014-01-10,0,0.06,1.14,0.23,0.03,0.48,0,0.58, 0.0336976, 0.032619, 0.033777, 0.033777, 0.0237439,buy
2014-01-11,0,2.13,0.19,0.03,0,0.97,0,1.05, 0.0010092,-0.018972,-0.019993, 0.001789,-0.0170591,sell
2014-01-12,0,2.61,1.6,0,0.17,0.1,0,0.66,-0.0268676,-0.022631,-0.046591,-0.036163,-0.0221618,sell
2014-01-13,0,0.06,2.82,0,0.01,0.15,0,0.32, 0.0475996, 0.052633, 0.032623, 0.047394, 0.0294399,buy
2014-01-14,0,0.45,0.18,0.33,0,0.26,0,0.51, 0.0242531, 0.024253,-0.005665,-0.012384, 0.0242531,buy
2014-01-15,0,0.68,0,0.81,0,0.4,0,0.47, 0.0045199, 0.025450, 0.029144, 0.027473, 0.0254499,buy
2014-01-16,0,0,0.82,0.41,0,0.35,0,0.26, 0.0088251, 0.039530, 0.041147, 0.039101, 0.0393822,buy
2014-01-17,0,0,2.52,0.06,0.2,0.21,0,0.02, 0.0427872, 0.051170, 0.048546, 0.057416, 0.0475518,buy
2014-01-18,0,2.04,2.31,0.02,0.01,0.49,0,0.23, 0.0034370,-0.000596, 0.000559, 0.008010,-0.0039046,sell
2014-01-19,0,0.86,2.06,0.31,0.01,0.82,0,0, 0.0018926, 0.001893, 0.010425, 0.001893,-0.0226171,buy
2014-01-20,0,0.82,0.38,0.03,0.1,0.12,0,0, 0.0426756, 0.051803, 0.037236, 0.043342, 0.0343879,buy
2014-01-21,0,0.14,0.91,0.05,0.26,0.1,0,0,-0.0023342, 0.011511,-0.023587,-0.006931, 0.0066501,buy
2014-01-22,0,0.28,0.17,0.4,0.08,0.3,0,1.06,-0.0250259,-0.014002,-0.026815,-0.019217,-0.0076038,sell
2014-01-23,0,0.69,0,0.06,0.35,0.01,0,0.04, 0.0020892,-0.025185, 0.024592, 0.004442, 0.0208874,sell
