Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-23,0.83,0.45,0,0.4,1.44,0,0,0.3,-0.0095872,-0.0324309,-0.034196,-0.043379,-0.0026469,sell
2017-07-24,1.77,0,0,0.8,1.84,0,0,0.13, 0.0547510, 0.0416102, 0.053056, 0.072548, 0.0605760,buy
2017-07-25,1.29,0,0,0.54,2.41,0,0,0, 0.0205206, 0.0060708, 0.009043, 0.022788, 0.0071297,buy
2017-07-26,0.47,0.37,0,0.19,3.2,0.32,0,0, 0.0512947, 0.0216127, 0.031373, 0.057176, 0.0674958,buy
2017-07-27,0.17,1.33,0,0.06,3.4,0.39,0.12,0, 0.0466671, 0.0145081, 0.021023, 0.048558, 0.0691801,buy
2017-07-28,0,2.9,0,0,2.7,0.21,0.35,0, 0.0079511, 0.0317694, 0.020951, 0.020912, 0.0244164,buy
2017-07-29,0,3.44,0,0,2.21,0,0.95,0, 0.0171355, 0.0180049, 0.013605, 0.018296, 0.0035342,buy
2017-07-30,0,3.21,0,0,1.9,0,1.4,0,-0.0036255, 0.0157756, 0.008989, 0.018246,-0.0014593,buy
2017-07-31,0,2,0,0,1.71,0,0.71,0,-0.0006739, 0.0044608, 0.029513,-0.047773, 0.0128953,buy
2017-08-01,0,0.82,0,0,1.55,0,0.25,0,-0.0255994,-0.0021673,-0.001935,-0.028110,-0.0395969,sell
2017-08-02,0,0.45,0,0,1.34,0,0,0,-0.0323490,-0.0035173,-0.032815,-0.032281,-0.0403953,sell
2017-08-03,0,0,0.15,0,1.19,0,0,0, 0.0098574, 0.0244688, 0.020311, 0.009857, 0.0128340,buy
2017-08-04,0,0,0.35,0,1.13,0,0,0,-0.0349123,-0.0320105, 0.048933,-0.054605, 0.0572941,sell
2017-08-05,0,0,0.79,0,1.07,0,0.13,0, 0.0493702, 0.0775284, 0.039160, 0.003466, 0.0283639,buy
2017-08-06,0,0,0.73,0,0.97,0,0.37,0, 0.0414563, 0.0705983, 0.035134,-0.000020, 0.0303268,buy
2017-08-07,0,0,0.64,0,0.86,0,0.86,0,-0.0044501, 0.0334933, 0.005728,-0.005556,-0.0297060,buy
2017-08-08,0,0,0.68,0.08,0.87,0,1.65,0,-0.0399212, 0.0031916,-0.079144,-0.037742,-0.0577416,sell
2017-08-09,0.16,0,1.35,0.1,0.81,0,3.1,0, 0.0162755, 0.0593539, 0.044230, 0.009837,-0.0062067,buy
2017-08-10,0.61,0,1.48,0.13,0.8,0,4.01,0, 0.0586219, 0.0708436, 0.079852, 0.078146, 0.0477575,buy
2017-08-11,1.71,0.29,0.91,0.15,0.89,0,2.77,0, 0.0168055, 0.0920013, 0.093712, 0.095807, 0.0712712,buy
2017-08-12,2.58,0.31,0.34,0.22,1.11,0,1.3,0, 0.0724220, 0.0648569, 0.080563, 0.109483, 0.0439086,buy
2017-08-13,2.59,0.31,0.38,0.32,1.49,0,0.62,0,-0.0247671,-0.0132726,-0.014725, 0.005254,-0.0075442,sell
2017-08-14,1.89,0.3,0.34,0.62,1.59,0,0.37,0.2, 0.0480488, 0.0621870, 0.062187, 0.065703, 0.0762823,buy
2017-08-15,0.68,0.27,0.6,0.93,1.14,0,0.19,0.48,-0.0148059,-0.0382563,-0.010865,-0.038256,-0.0026904,sell
2017-08-16,0.28,0,0.79,0.57,0.7,0,0.29,1.2,-0.0428879,-0.0419863,-0.041986,-0.042864,-0.0194761,sell
2017-08-17,0.13,0,0.91,0.25,0.43,0,0.44,1.59,-0.0178550,-0.0197841,-0.016509, 0.000666, 0.0033307,sell
2017-08-18,0.47,0,1.12,0.06,0.27,0,0.67,0.83,-0.0092383,-0.0133153, 0.009173,-0.006601,-0.0061913,buy
2017-08-19,0.98,0,0.82,0,0.16,0,1.02,0.34,-0.0033538, 0.0017125, 0.020739, 0.010148, 0.0037118,buy
2017-08-20,2.1,0,0.22,0,0,0.4,1.39,0.14,-0.0089373, 0.0132158, 0.051966,-0.007289, 0.0068998,buy
2017-08-21,3.05,0,0,0,0,0.37,1.22,0, 0.0288257, 0.0231474, 0.038997, 0.018063,-0.0419011,buy
2017-08-22,2.73,0,0,0,0,0,0.81,0.22, 0.0021655, 0.0153176,-0.022673, 0.002764, 0.0056643,buy
2017-08-23,1.8,1.32,0,0,0,0.19,0.54,0.66, 0.0616279, 0.0022816,-0.009696, 0.055131, 0.0614217,buy
2017-08-24,0.96,2.93,0,0,0,0.4,0.35,1.6, 0.0749770, 0.0659645, 0.055728, 0.093198, 0.0415783,buy
2017-08-25,0.44,2.66,0,0,0,0.32,0.23,1.28, 0.0759797, 0.0962966, 0.082058, 0.105720, 0.0303145,buy
2017-08-26,0.25,1.51,0,0,0.24,0,0.16,0.44,-0.0592678,-0.0216935,-0.076108,-0.080211,-0.0058570,sell
2017-08-27,0.14,1.16,0,0,0.99,0,0.1,0.15, 0.0135811, 0.0263368, 0.019704,-0.034593, 0.0242664,buy
2017-08-28,0.13,1.59,0,0,1.74,0.23,0,0,-0.0047845,-0.0299954,-0.022450,-0.039911,-0.0296983,sell
2017-08-29,0.35,1.75,0,0,0.66,0.58,0,0, 0.0222840, 0.0273843, 0.030944,-0.002583,-0.0090119,buy
2017-08-30,0.65,1.72,0,0,0.26,0.68,0,0, 0.0159301,-0.0005226, 0.063336, 0.035180,-0.0193361,buy
2017-08-31,1.15,1.96,0,0,0.32,0.57,0,0, 0.0408515, 0.0092866, 0.079879, 0.007556, 0.0308143,buy
2017-09-01,1.97,0.83,0,0,0.39,0.24,0,0,-0.0569201,-0.0092350,-0.092093,-0.089708,-0.0529605,sell
2017-09-02,2.75,0.29,0,0.11,0.48,0,0,0,-0.0003039,-0.0003039,-0.017895,-0.023911,-0.0290299,buy
2017-09-03,2.53,0.42,0,0.26,0.59,0,0,0, 0.0212563, 0.0212563, 0.004588, 0.011167,-0.0126829,buy
2017-09-04,2.08,1.02,0.28,0.63,0.72,0,0,0, 0.0804069, 0.0325653, 0.074481, 0.073840, 0.0889111,buy
2017-09-05,1.75,1.95,0.79,0.79,0.9,0,0,0,-0.0152309, 0.0251406, 0.031381,-0.007610,-0.0152309,buy
2017-09-06,1.74,1.68,0.71,0.4,1.1,0,0,0,-0.0104350,-0.0032125, 0.036088,-0.012702,-0.0104350,buy
2017-09-07,1.73,1.6,0.43,0.17,1.36,0,0,0, 0.0246193, 0.0216790, 0.031766, 0.022905, 0.0118802,buy
2017-09-08,2.01,1.57,0.55,0.07,1.6,0,0,0,-0.0420940,-0.0203252,-0.007330,-0.032054,-0.0577000,sell
2017-09-09,2.33,1.18,0.79,0,1.5,0,0,0, 0.0142627, 0.0205280, 0.020024, 0.021695,-0.0303404,buy
2017-09-10,1.63,1.16,0.38,0,1.22,0,0,0.11, 0.0461864, 0.0503961, 0.037059, 0.035083, 0.0317659,buy
2017-09-11,1.2,1.44,0,0,0.99,0,0,0.26, 0.0410008, 0.0474588, 0.026265, 0.047459, 0.0079131,buy
2017-09-12,1.85,1.57,0,0,0.8,0,0.1,0.6, 0.0434828, 0.0329738, 0.027448, 0.066600, 0.0530829,buy
2017-09-13,1.78,0.96,0,0,0.64,0,0.26,1.39,-0.0188520,-0.0415037,-0.004369,-0.042988,-0.0167228,sell
2017-09-14,0.65,0.35,0,0,0.72,0,0.64,1.6, 0.0027251, 0.0078990,-0.008066,-0.016635,-0.0014352,buy
2017-09-15,0.38,0,0,0,0.81,0,1.39,0.76,-0.0239201,-0.0693643, 0.000972,-0.009268,-0.0684577,sell
2017-09-16,0.46,0,0,0,1.12,0,1.19,0.33, 0.0088658, 0.0085398, 0.006386, 0.039444, 0.0089697,buy
2017-09-17,1.4,0,0,0,2,0,0.48,0.14,-0.0198959,-0.0309973,-0.027464, 0.002492,-0.0330876,sell
2017-09-18,1.77,0,0.21,0.14,2.18,0.39,0.19,0,-0.0480376,-0.0572989,-0.055413,-0.041453,-0.0601295,sell
2017-09-19,0.72,1.26,0.53,0.6,1.69,0.37,0,0, 0.0526787, 0.0483315, 0.053485, 0.048824, 0.0526787,buy
2017-09-20,0.24,2.4,0.79,0.87,1.88,0,0,0,-0.0603715,-0.0809312,-0.088794,-0.022889,-0.0070225,sell
2017-09-21,0.53,2.14,0.48,0.37,1.91,0.24,0,0, 0.0167754, 0.0036636, 0.000598, 0.000132, 0.0099073,buy
2017-09-22,1.8,1.47,0.2,0.27,1,0.35,0,0, 0.0375353, 0.0352871, 0.015632, 0.006476, 0.0250417,buy
2017-09-23,1.22,1.16,0,0.48,0.52,0.4,0,0.12, 0.0818464, 0.0746558, 0.074136, 0.074656, 0.0851538,buy
2017-09-24,0.25,1.49,0,0.79,0.27,0.31,0,0.58, 0.1079380, 0.0514149, 0.085774, 0.099220, 0.1016850,buy
2017-09-25,0,1.6,0,0.72,0.15,0.21,0,1.56,-0.0282952,-0.0202164,-0.009955,-0.013670,-0.0203860,sell
2017-09-26,0,0.92,0,0.4,0.14,0,0,0.86, 0.0252082, 0.0174186,-0.025700, 0.004607, 0.0146785,buy
2017-09-27,0.19,0.51,0.29,0.3,0.6,0,0,0.18,-0.0524208,-0.0317127,-0.029919,-0.052421,-0.0190830,sell
2017-09-28,0.33,0.72,0.79,0.37,1.56,0,0,0,-0.0890511,-0.0696540,-0.065591,-0.080043,-0.0751279,sell
2017-09-29,0.57,1.36,0.4,0.82,0.95,0.23,0,0, 0.0305300, 0.0296321, 0.019662, 0.077854, 0.0305300,buy
2017-09-30,1.01,1.59,0,0.79,0.23,0.39,0,0, 0.1287352, 0.1169420, 0.127904, 0.130770, 0.1287352,buy
2017-10-01,2.01,0.57,0,0.26,0,0.27,0,0,-0.0796568,-0.0354635,-0.113814,-0.100702,-0.0654978,sell
2017-10-02,2.5,0,0,0.09,0,0,0,0,-0.0099533,-0.0089450,-0.029903,-0.033160,-0.0243617,sell
2017-10-03,2.8,0,0.28,0,0,0,0,0, 0.0159655, 0.0159655,-0.001346,-0.009271,-0.0035487,buy
2017-10-04,2.02,0,0.68,0,0,0,0,0, 0.0117305, 0.0005294,-0.003020,-0.034239, 0.0033707,buy
2017-10-05,0.81,0,1.03,0,0,0,0,0,-0.0536206,-0.0489603,-0.051179,-0.072877,-0.0491779,sell
2017-10-06,0.35,0,1.16,0,0,0,0,0.58,-0.0295134,-0.0501145,-0.046822,-0.051669,-0.0418267,sell
2017-10-07,0,0,0.68,0,0,0,0,1.54, 0.0722434, 0.0911246, 0.072243, 0.071895, 0.0722434,buy
2017-10-08,0,0,0,0,0,0,0,3.34, 0.0385634, 0.0946708, 0.085316,-0.014864, 0.0391886,buy
2017-10-09,0,0,0,0,0,0,0,4.8,-0.0143020, 0.0380739, 0.033831,-0.006653,-0.0183781,buy
2017-10-10,0,0,0.28,0,0,0,0,3.88,-0.0081659,-0.0347343,-0.054167,-0.047796,-0.0324224,sell
2017-10-11,0,0,0.8,0,0.24,0,0.26,2.55, 0.0124782,-0.0228965, 0.012478,-0.009730,-0.0116020,buy
2017-10-12,0,0,0.7,0,0.83,0,1.1,1.57, 0.0943076, 0.0801212, 0.093880, 0.104850, 0.0087472,buy
2017-10-13,0,0,0.22,0.1,2.1,0,1.58,0.9, 0.0151017,-0.0192276, 0.008338,-0.010257, 0.0259141,buy
2017-10-14,0,0.8,0.18,0.46,2.8,0,0.81,0.47,-0.0858802,-0.0324173,-0.102001,-0.036419,-0.0181052,sell
2017-10-15,0,1.59,0.33,0.79,2.33,0,1.03,0.29,-0.0862097,-0.0888651,-0.083242,-0.071550,-0.0107011,sell
2017-10-16,0,0.68,0.61,0.35,1.21,0,1.39,0.18,-0.0552037,-0.0692512,-0.086059,-0.082968,-0.0821122,sell
2017-10-17,0,0,0.8,0.22,0.55,0,0.9,0,-0.0462107, 0.0011818,-0.026901,-0.055369,-0.0203244,sell
2017-10-18,0,0.63,0.56,0.39,0.55,0,0.4,0,-0.1107877,-0.0589645,-0.108476,-0.113696,-0.0783094,sell
2017-10-19,0,1.57,0.31,0.79,0.58,0,0.18,0, 0.0316582, 0.0154096, 0.031658, 0.035885, 0.0316582,buy
2017-10-20,0,1.57,0.17,0.62,0.8,0,0,0, 0.0526551, 0.0466630, 0.041366, 0.034601, 0.0419555,buy
2017-10-21,0,0.64,0,0.25,1.22,0,0,0,-0.0613307,-0.0643887,-0.066937,-0.079029,-0.0511610,sell
2017-10-22,0.16,0,0.3,0.1,1.68,0.39,0,0,-0.0233836, 0.0015524,-0.025885,-0.019945,-0.0290660,buy
2017-10-23,0.66,0,0.79,0,2.32,0.31,0,0, 0.0234572,-0.0446051,-0.038436,-0.038436,-0.0375954,sell
2017-10-24,1.8,0,0.67,0,2.62,0,0,0, 0.0976656, 0.0594967, 0.067512, 0.086654, 0.0710103,buy
2017-10-25,1.12,0,0.22,0,2.55,0,0,0.15, 0.0345113,-0.0044691,-0.011800, 0.059595,-0.0044691,buy
2017-10-26,0.28,0,0,0,2.73,0,0.28,0.44, 0.0166896,-0.0210332, 0.001599, 0.039752,-0.0275256,buy
2017-10-27,0,0,0,0,3.16,0,1.09,1.3, 0.0228039,-0.0115123,-0.013360, 0.003259,-0.0283007,buy
2017-10-28,0,0,0,0,3.71,0.23,1.36,1.57, 0.0100562,-0.0093587,-0.010401,-0.003411,-0.0174481,buy
2017-10-29,0,0,0,0,3.68,0.4,0.44,0.62, 0.0478954,-0.0083977, 0.051797, 0.050168, 0.0501680,buy
2017-10-30,0,0,0,0,3.61,0.3,0.12,0.21, 0.0127793,-0.0005768, 0.007929, 0.008326, 0.0106653,buy
2017-10-31,0.14,0,0,0,3.7,0.18,0.12,0, 0.0573665, 0.0225749, 0.058179, 0.034620, 0.0306491,buy
2017-11-01,0.34,0,0.18,0.06,3.34,0.4,0.33,0, 0.0458610, 0.0157405, 0.024218, 0.057403, 0.0699877,buy
2017-11-02,0.84,0,0.71,0.19,2.86,0.38,0.94,0,-0.0253894,-0.0556905,-0.045980,-0.046632,-0.0480619,sell
2017-11-03,1.77,0.67,0.79,0.6,1.45,0.17,1.38,0,-0.0079336, 0.1106354, 0.099250, 0.060635,-0.0071443,buy
2017-11-04,1.51,1.57,0.22,0.8,0.72,0,0.72,0, 0.0750190, 0.0338552, 0.069030, 0.038676, 0.0747539,buy
2017-11-05,0.61,1.18,0,0.32,0.41,0,0.26,0, 0.0038600,-0.0563493,-0.056051,-0.073842,-0.0233354,sell
2017-11-06,0.25,0.38,0.14,0.1,0.24,0.24,0.15,0, 0.0462982, 0.0453777, 0.023143, 0.046298, 0.0739503,buy
2017-11-07,0,0,0.25,0,0.2,0.39,0.36,0, 0.0474556, 0.0474556, 0.002577, 0.012666, 0.0474556,buy
2017-11-08,0,0,0.44,0,0.48,0.18,0.87,0, 0.0668447, 0.0671088,-0.020469, 0.072119, 0.0675401,buy
2017-11-09,0,0,0.78,0,1.04,0,1.39,0, 0.0417178,-0.0377184,-0.029516,-0.015330,-0.0361117,sell
2017-11-10,0,0,0.8,0,1.71,0,0.9,0, 0.0885243,-0.0233029,-0.025712,-0.039586,-0.0282776,buy
2017-11-11,0,0.31,0.45,0,0.95,0,0.38,0.14, 0.0438825, 0.0621809, 0.063131, 0.041777, 0.0533280,buy
2017-11-12,0,1.09,0.26,0,0.33,0,0.16,0.48,-0.0749651, 0.0045099,-0.082616,-0.084532,-0.0052911,sell
2017-11-13,0,1.57,0.15,0,0.12,0,0.15,1.59, 0.0771030, 0.0809628, 0.069914, 0.036472, 0.0606373,buy
2017-11-14,0.27,0.64,0,0,0,0,0.28,1.64,-0.0035297, 0.0058104, 0.020857, 0.019818, 0.0171865,buy
2017-11-15,0.84,0,0.18,0,0.2,0.47,0.53,0.68,-0.0307557,-0.0298842,-0.106959,-0.026134,-0.0520182,sell
2017-11-16,1.77,0,0.44,0,0.73,0.8,0.96,0.54, 0.0669213, 0.0777047, 0.080053, 0.074134, 0.0676494,buy
2017-11-17,1.19,0,0.8,0,1.84,0.57,1.39,0.69,-0.0316995,-0.0319044, 0.012166,-0.031889,-0.0339043,sell
2017-11-18,0.39,0,0.55,0,3.33,0.18,1.11,1.19, 0.0346590, 0.0359175, 0.049971, 0.050644, 0.0501705,buy
2017-11-19,0.13,0,0.22,0,2.31,0,0.9,1.6, 0.0495299, 0.0346358, 0.040360, 0.058955, 0.0712837,buy
2017-11-20,0,0,0,0,1.24,0,1.17,1.24, 0.0399813,-0.0544182, 0.029328, 0.035906, 0.0288822,buy
2017-11-21,0,0,0,0,1.06,0,1.61,0.72, 0.0458715,-0.0469793, 0.007181, 0.011777,-0.0046773,sell
2017-11-22,0.18,0,0,0,1.41,0,0.93,0.42,-0.0085491,-0.0345435,-0.003879, 0.002403, 0.0010278,sell
2017-11-23,0.47,0,0,0,1.83,0.38,0.26,0.24, 0.0192627, 0.0095003,-0.008506, 0.010410,-0.0206847,buy
2017-11-24,1.17,0,0,0,1.63,0.75,0,0.14,-0.0023665, 0.0182537, 0.013137, 0.014463, 0.0154664,buy
2017-11-25,1.8,0,0.14,0,1.4,0.72,0,0, 0.0094097, 0.0452991, 0.032302, 0.038923, 0.0422313,buy
2017-11-26,1.14,0,0.44,0.06,1.65,0.23,0,0,-0.0018869,-0.0327426,-0.031935,-0.032249,-0.0319350,sell
2017-11-27,0.53,0,0.79,0.11,2.38,0,0,0, 0.0163637,-0.0611258,-0.006960, 0.001131,-0.0141900,sell
2017-11-28,0.26,0,0.44,0.19,3.36,0,0,0, 0.0813982, 0.0019272, 0.064926, 0.069893, 0.0096746,buy
2017-11-29,0.14,0,0.14,0.34,4.14,0,0,0, 0.0389467, 0.0224302, 0.046553, 0.022798,-0.0175826,buy
2017-11-30,0,0.94,0,0.61,3.49,0.2,0,0.16,-0.0064852,-0.0129658, 0.052725, 0.016066, 0.0262766,buy
2017-12-01,0,2.11,0,0.8,2.19,0.28,0.15,0.41, 0.0255315, 0.0141887, 0.063602, 0.041122, 0.0943324,buy
2017-12-02,0,2.6,0,0.57,1.81,0.58,0.23,0.99, 0.0104623, 0.0128479, 0.075403, 0.009754, 0.0399444,buy
2017-12-03,0,2.22,0,0.32,1.93,0.8,0.5,1.59,-0.0456338,-0.0163959, 0.039589,-0.028752, 0.0091824,sell
2017-12-04,0,1.44,0,0.18,1.3,0.56,0.85,1.01, 0.0166357, 0.0666060, 0.092669, 0.057024, 0.0659549,buy
2017-12-05,0,0.83,0,0.1,0.57,0.2,1.58,0.41,-0.0313222,-0.0567957,-0.043578,-0.050791,-0.0313952,sell
2017-12-06,0,0.48,0,0.06,0.4,0.19,2.79,0.17, 0.0138547, 0.0308941, 0.113589, 0.011233, 0.0199978,buy
2017-12-07,0.19,0.66,0,0,0.55,0.4,2.28,0, 0.0353401,-0.0295673,-0.017288,-0.031760, 0.0353401,buy
2017-12-08,0.44,1.21,0,0,0.92,0.73,1.12,0.26, 0.0400833, 0.0476186, 0.059591, 0.048908,-0.0127293,buy
2017-12-09,1.14,1.57,0,0,2.32,0.31,0.53,0.81, 0.0808978, 0.0808114, 0.068504, 0.066567, 0.0029956,buy
2017-12-10,1.77,0.64,0,0,3.13,0,0.34,1.59,-0.0450726,-0.0472865,-0.047287,-0.040457,-0.0519752,sell
2017-12-11,0.92,0,0,0,3.82,0,0.22,1,-0.0596535, 0.0291662, 0.001871, 0.010554,-0.0549020,sell
2017-12-12,0.29,0,0,0,3.12,0,0.14,0.33, 0.0613445,-0.0039118, 0.055319, 0.062355, 0.0153555,buy
2017-12-13,0.18,0,0,0,1.88,0,0,0,-0.0798969,-0.0344955,-0.074923,-0.063744,-0.0521897,sell
2017-12-14,0.44,0,0,0,2.22,0.35,0,0, 0.0524282, 0.0250871, 0.040494, 0.025087,-0.0472497,buy
2017-12-15,1.12,0,0,0,3.55,0.6,0,0,-0.0891597,-0.0902434,-0.079641, 0.029485, 0.0090663,sell
2017-12-16,1.77,0,0,0,3.32,0.34,0,0,-0.0454515,-0.0539030,-0.046788,-0.047679,-0.0496422,sell
2017-12-17,1.11,0,0,0,3.05,0.4,0,0, 0.0736599,-0.0138373, 0.052190,-0.001371,-0.0061549,buy
2017-12-18,0.63,0,0,0,2.45,0.26,0,0.13, 0.0061148,-0.0305121,-0.009415,-0.033293,-0.0286693,sell
2017-12-19,0.75,0,0,0,1.58,0,0,0.23, 0.0470415, 0.0516666,-0.026479, 0.047781, 0.0545385,buy
2017-12-20,1.78,0,0,0,0.66,0.21,0,0.36,-0.0455446,-0.0029488,-0.099283,-0.099283,-0.0372936,sell
2017-12-21,1.74,0,0,0,0.38,0.4,0,0.46, 0.0582412, 0.0655959, 0.028942, 0.015494, 0.0465662,buy
2017-12-22,0.56,0,0,0,0.25,0.35,0,0.52,-0.0218898, 0.0011760,-0.005177, 0.002254,-0.0057186,sell
2017-12-23,0.36,0,0,0,0.2,0.17,0,0.52, 0.0010221, 0.0368083, 0.021033, 0.007854,-0.0732010,buy
2017-12-24,0.31,0,0,0,0.18,0,0,0.49,-0.0258276, 0.0631290, 0.056714,-0.021374,-0.0560230,buy
2017-12-25,0.53,0,0,0,0.21,0.6,0,0.41,-0.0212286, 0.0920708, 0.064367, 0.064367, 0.0801961,buy
2017-12-26,0.9,0,0,0,0.28,0.68,0,0.3, 0.0105154, 0.0734942, 0.048132, 0.040221, 0.0463030,buy
2017-12-27,1.53,0,0,0,0.4,0.4,0,0.2,-0.0617466,-0.0353174,-0.088041,-0.089327,-0.0621012,sell
2017-12-28,1.8,0,0,0,0.63,0.31,0,0.12,-0.0598573,-0.0374065,-0.090645,-0.085703,-0.0527812,sell
2017-12-29,1.19,0,0,0,1.23,0.2,0,0,-0.0141153, 0.0099683,-0.047259,-0.016598, 0.0059205,sell
2017-12-30,0.7,0,0,0,1.94,0.28,0.16,0, 0.0355497, 0.0101072,-0.012786, 0.010107,-0.0131695,buy
2017-12-31,0.41,0,0,0,2.01,0.4,0.39,0, 0.0426117, 0.0437586, 0.036267, 0.043759,-0.0267663,buy
2018-01-01,0.24,0,0,0,2.25,0.28,1.14,0,-0.0312933,-0.0283559, 0.016711,-0.028356,-0.0389545,sell
2018-01-02,0.14,0,0,0,1.73,0,2.09,0, 0.0049575, 0.0049575, 0.011879, 0.009364, 0.0049575,buy
2018-01-03,0,0,0,0,0.72,0.21,2.47,0, 0.0774299, 0.0789717, 0.078917, 0.080051, 0.0864203,buy
2018-01-04,0.21,0,0,0,0.35,0.33,1.78,0, 0.0474732, 0.0464370, 0.038371, 0.033265, 0.0396597,buy
2018-01-05,0.6,0,0,0,0.22,0.4,1.56,0,-0.0251440,-0.0131526,-0.035214,-0.039574,-0.0247645,sell
2018-01-06,1.75,0,0,0,0.42,0.3,2.05,0,-0.0449827,-0.0180741,-0.039084, 0.010864,-0.0390840,sell
2018-01-07,1.77,0,0,0,0.83,0.19,3.59,0,-0.0382310,-0.0797063,-0.077352, 0.033827,-0.0072693,sell
2018-01-08,0.59,0,0,0,1.59,0,5.92,0,-0.0469906,-0.0781309,-0.110294,-0.032568,-0.0334894,sell
2018-01-09,0.19,0,0,0,1.49,0,5.92,0,-0.0479178,-0.0790580,-0.109811,-0.032282,-0.0237088,sell
2018-01-10,0,0,0,0,0.72,0,4.28,0, 0.0061402,-0.0412232,-0.083155, 0.029575, 0.0448596,sell
2018-01-11,0,0,0,0,0.35,0,2.59,0.33, 0.0621006, 0.0774249, 0.019073, 0.028779, 0.0413434,buy
2018-01-12,0,0,0,0,0.16,0,1.43,0.92,-0.0216529,-0.0307538, 0.030503,-0.008437,-0.0342615,sell
2018-01-13,0,0,0,0,0,0.32,0.92,2.3,-0.0509425, 0.0028292,-0.057910,-0.135114,-0.0508708,sell
2018-01-14,0,0,0.16,0,0,0.4,0.5,2.87,-0.0199180,-0.0115301,-0.056432,-0.076801,-0.0650604,sell
2018-01-15,0,0,0.28,0,0,0.4,0.26,1.84, 0.0582656, 0.0633746, 0.061737,-0.020251, 0.0488698,buy
2018-01-16,0,0,0.48,0,0,0.61,0.37,0.72, 0.0339582,-0.0013047, 0.000083,-0.001305, 0.0006305,buy
2018-01-17,0,0,0.79,0,0,0.7,0.61,0.24, 0.0873372, 0.0202737, 0.081669, 0.027172, 0.1025016,buy
2018-01-18,0,0,0.76,0,0.2,0.66,1.22,0, 0.0854752, 0.0271984, 0.085475, 0.032124, 0.0887287,buy
2018-01-19,0,0,0.44,0,0.56,0.25,2.8,0, 0.0356515, 0.0412350, 0.037167, 0.048549,-0.0049208,buy
2018-01-20,0,0,0.26,0,1.69,0,2.87,0,-0.0559006,-0.0643683,-0.001574,-0.007623,-0.0765736,sell
2018-01-21,0,0,0.15,0,1.88,0,1.45,0,-0.1020068,-0.1308818,-0.086486,-0.088003,-0.1004543,sell
2018-01-22,0,0,0,0,1.23,0,1.11,0,-0.0631066,-0.0681033,-0.064739,-0.054227,-0.0665509,sell
2018-01-23,0,0,0,0,1.67,0.18,1.5,0,-0.1230981,-0.1170549,-0.088645,-0.112139,-0.1061876,sell
2018-01-24,0,0,0,0,1.57,0.4,2.12,0, 0.0579439, 0.0756396, 0.044102, 0.073621, 0.0842559,buy
2018-01-25,0,0,0,0,0.9,0.34,2.38,0, 0.0810413, 0.0744226, 0.051815, 0.072905, 0.0970267,buy
2018-01-26,0,0,0,0,0.77,0,1.35,0.26,-0.0494358,-0.0839253,-0.086311,-0.047620,-0.0839253,sell
2018-01-27,0,0,0,0,1.45,0,0.59,1.01, 0.0436326, 0.0230919, 0.037439, 0.061507, 0.0448969,buy
2018-01-28,0,0,0,0,1.57,0,0.23,1.6, 0.0639741, 0.0532997, 0.031383, 0.024314, 0.0660673,buy
2018-01-29,0,0,0,0,0.94,0.32,0.14,0.61,-0.0838580,-0.0920336,-0.074791,-0.082594,-0.0828628,sell
2018-01-30,0,0,0,0,0.81,0.4,0,0.15,-0.1087997,-0.0881490,-0.103077,-0.102638,-0.0953959,sell
2018-01-31,0,0,0,0,1.42,0,0.12,0,-0.1116011,-0.0980669,-0.111601,-0.111978,-0.0769283,sell
2018-02-01,0,0,0,0,2.94,0.18,0.3,0.15,-0.0496647,-0.0445255,-0.045460,-0.049403,-0.0454602,sell
2018-02-02,0,0,0,0,4.42,0.67,0.74,0.42, 0.0371699, 0.0175506, 0.027723, 0.029445, 0.0294454,buy
2018-02-03,0,0,0,0,5.13,0.79,1.4,1.18, 0.0274890, 0.0319040, 0.043391, 0.043552, 0.0431277,buy
2018-02-04,0,0,0,0,3.36,0.31,1.33,1.59, 0.0175593, 0.0538352, 0.012846, 0.013851, 0.0148707,buy
2018-02-05,0,0,0,0,1.52,0.19,1.29,0.74,-0.1302772,-0.1437857,-0.138563,-0.142499,-0.1360529,sell
2018-02-06,0,0,0,0,1.06,0,2.76,0.26,-0.0488101,-0.0480040,-0.043779,-0.039079,-0.0490981,sell
2018-02-07,0,0,0,0,1.78,0,2.77,0.13,-0.0419818,-0.0618494,-0.037107,-0.035861,-0.0645554,sell
2018-02-08,0,0.28,0,0,3.38,0.26,0.96,0.3, 0.0571152, 0.0531857, 0.045689, 0.067801, 0.0592530,buy
2018-02-09,0,0.47,0,0,2.42,0.4,0.32,0.69, 0.0538104, 0.0494541, 0.058921, 0.083019, 0.0587489,buy
2018-02-10,0,0.78,0,0,0.91,0.26,0,1.59, 0.0677152, 0.0680703, 0.055825, 0.015025, 0.0508373,buy
2018-02-11,0,1.3,0,0,0.78,0,0.22,1.56,-0.0602144,-0.0665193,-0.075801,-0.062333,-0.0687831,sell
2018-02-12,0,1.59,0,0,1.56,0.3,0.52,1.2, 0.0335940,-0.0043121,-0.022719,-0.040065, 0.0085480,buy
2018-02-13,0,1.15,0,0,0.99,0.39,1.51,2.12,-0.0444965,-0.0584915,-0.044585,-0.063318,-0.0394327,sell
