Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-19,0,0,0.13,0,1.06,0.34,0.73,1.13,-0.00250717, 0.000855618, 0.013201571,-0.0001964,-0.0008085,buy
2013-01-20,0,0,0.12,0,1.98,0.7,0.79,1.08, 0.02091428, 0.018951015, 0.019638797, 0.0201596,-0.0037046,buy
2013-01-21,0,0,0.11,0,1.8,0.86,1.28,1.1, 0.01424798, 0.013719768, 0.012659206, 0.0233984, 0.0015134,buy
2013-01-22,0,0,0.11,0,1.39,0.96,2.18,1.18,-0.00542511,-0.005043726,-0.011849418,-0.0118494,-0.0058736,sell
2013-01-23,0,0,0.1,0,1.36,0.57,1.71,1.32, 0.00701410, 0.005372820, 0.003148998, 0.0007265,-0.0005157,buy
2013-01-24,0,0.38,0.09,0,0.89,0.29,1.98,1.33, 0.00597642, 0.009937732, 0.004490104, 0.0144029, 0.0093212,buy
2013-01-25,0,0.88,0.09,0,0.6,0.23,2.2,1.71, 0.01290815, 0.004165012, 0.007093418, 0.0041650, 0.0006953,buy
2013-01-26,0,1.12,0.09,0,0.98,0.61,1.81,1.41,-0.00101317,-0.013509803,-0.009147602,-0.0154395,-0.0012303,sell
2013-01-27,0,0.74,0.08,0,1.17,0.64,1.39,0.94,-0.00000026, 0.003282261, 0.001389247, 0.0034267, 0.0033108,buy
2013-01-28,0,0.65,0.08,0,0.78,0.24,0.99,0.88, 0.00424901,-0.000988794, 0.004249011, 0.0040235, 0.0145137,buy
2013-01-29,0,0.69,0.08,0,0.71,0.17,0.83,1.01,-0.00248165, 0.000337958,-0.002659140,-0.0045355, 0.0021569,buy
2013-01-30,0,0.4,0.08,0,0.79,0.37,0.81,1.51,-0.01170444,-0.014563026,-0.014563026,-0.0145630,-0.0105582,sell
2013-01-31,0,0.26,0.08,0,0.91,0.56,0.84,1.76,-0.00710232,-0.012544466,-0.012544466,-0.0125445,-0.0087855,sell
2013-02-01,0,0.28,0.08,0,1.47,0.2,0.86,1.32,-0.00958902,-0.009589019,-0.009589019,-0.0095890,-0.0187359,sell
2013-02-02,0,0.3,0.08,0,1.88,0.07,0.88,0.81, 0.00408018, 0.005430373, 0.005430373, 0.0022970, 0.0037166,buy
2013-02-03,0,0.33,0.08,0,2.24,0.08,0.9,0.66, 0.00701663, 0.008821078, 0.004414248, 0.0070166, 0.0032983,buy
2013-02-04,0,0.36,0.08,0,1.73,0.02,1.11,0.58,-0.00224507,-0.007745845,-0.009103891,-0.0091039,-0.0079128,sell
2013-02-05,0,0.39,0.09,0,0.88,0,1.49,0.63,-0.00435385,-0.004274614,-0.003023672,-0.0066624,-0.0074475,sell
2013-02-06,0,0.42,0.09,0,0.74,0.06,2.35,0.72,-0.00179344,-0.001384416,-0.001382974,-0.0025648,-0.0023508,sell
2013-02-07,0,0.46,0.09,0,1.17,0.14,2.08,1.06, 0.00126937,-0.000519234,-0.001068634,-0.0033621,-0.0034147,buy
2013-02-08,0,0.51,0.11,0,2.46,0.33,1.36,2.07,-0.00538513, 0.006544432, 0.005128120, 0.0051281, 0.0038354,buy
2013-02-09,0,0.55,0.11,0,2.69,0.56,1.12,3.91, 0.00469820, 0.009779245, 0.009700425, 0.0085671, 0.0137389,buy
2013-02-10,0,0.6,0.12,0,1.49,0.39,1.04,4.02, 0.01346065, 0.016098081, 0.015662593, 0.0160962, 0.0171994,buy
2013-02-11,0,0.65,0.12,0,0.7,0.18,1.16,3.24, 0.00093957,-0.006968514,-0.004676834, 0.0009396, 0.0008110,sell
2013-02-12,0,0.72,0.13,0,0.29,0.09,1.23,2.34,-0.00160807,-0.004051950,-0.003761331,-0.0036833,-0.0016081,sell
2013-02-13,0,0.78,0.13,0,0.18,0.06,1.14,1.41, 0.00501709, 0.005157009, 0.000130232, 0.0049811,-0.0000692,buy
2013-02-14,0,0.84,0.14,0,0.06,0.08,1.14,1.07, 0.00711418, 0.003772630,-0.006119940, 0.0012111,-0.0026986,buy
2013-02-15,0,0.83,0.16,0,0.06,0.04,1.21,1.15, 0.00275699,-0.002325896,-0.005229231,-0.0067184,-0.0049569,sell
2013-02-16,0,0.75,0.17,0,0.05,0.07,1.17,1.25, 0.00554729, 0.000281748,-0.001653168,-0.0039063, 0.0002105,buy
2013-02-17,0,0.69,0.18,0,0.04,0.15,1.09,1.1, 0.00783567, 0.001727739,-0.000897641,-0.0026303, 0.0014338,buy
2013-02-18,0,0.64,0.18,0,0.03,0.42,1.03,1.1, 0.00852065, 0.006088109, 0.006134013, 0.0078208, 0.0089717,buy
2013-02-19,0,0.58,0.16,0,0.02,0.55,1.01,0.92, 0.00425959, 0.004688893, 0.004631441,-0.0043420, 0.0056214,buy
2013-02-20,0,0.53,0.14,0,0,0.26,0.97,0.59,-0.01316659,-0.012471838,-0.011228230,-0.0131666,-0.0112220,sell
2013-02-21,0,0.48,0.12,0,0,0.11,0.95,0.52,-0.00843052,-0.009536468,-0.008028246,-0.0108536,-0.0102071,sell
2013-02-22,0,0.44,0.1,0,0.15,0.08,0.94,0.53,-0.00736319, 0.000491456,-0.008124651,-0.0073017,-0.0080285,sell
2013-02-23,0,0.4,0.09,0,0.35,0.07,0.93,0.67, 0.00293710, 0.004377525,-0.003046999, 0.0029371,-0.0047038,buy
2013-02-24,0,0.37,0.07,0,0.81,0.02,0.91,1.08, 0.00315837,-0.004410341, 0.000913955,-0.0028517,-0.0062680,buy
2013-02-25,0,0.34,0.06,0,0.96,0.01,0.9,1.94,-0.00665763,-0.018814334,-0.004824202,-0.0116821,-0.0130458,sell
2013-02-26,0,0.3,0.06,0,0.49,0,0.9,1.87, 0.00298981, 0.008907185, 0.008532758, 0.0088877, 0.0020995,buy
2013-02-27,0,0.28,0.05,0,0.21,0,0.92,1.05,-0.00539638, 0.006874956, 0.001979015, 0.0033736,-0.0034943,buy
2013-02-28,0,0.25,0.03,0,0.09,0,0.96,0.71,-0.00666116, 0.005307837, 0.004603654,-0.0004215,-0.0039163,buy
2013-03-01,0,0.23,0,0,0.15,0,1.03,0.74, 0.00251689, 0.003067788, 0.003441695, 0.0025169,-0.0021221,buy
2013-03-02,0,0.21,0,0,0.42,0,0.94,1.09, 0.00419732, 0.004155501, 0.004921161, 0.0045027,-0.0004141,buy
2013-03-03,0,0.19,0,0,0.97,0,0.85,2.14,-0.01751410,-0.019208487,-0.013904097,-0.0175141,-0.0263276,sell
2013-03-04,0,0.17,0,0,0.75,0,0.82,3.52, 0.01176638, 0.008208088, 0.008776899, 0.0117664, 0.0093790,buy
2013-03-05,0,0.32,0,0,0.26,0,0.87,2.48, 0.00040815, 0.000408153,-0.000115149,-0.0018058,-0.0004939,buy
2013-03-06,0,0.46,0,0,0.09,0,1.04,1.33,-0.00513832,-0.000640786,-0.005319786,-0.0053198,-0.0066859,sell
2013-03-07,0,0.48,0,0,0,0,1.12,1.05, 0.00134784, 0.005116431,-0.000015301, 0.0013478,-0.0062879,buy
2013-03-08,0,0.33,0,0,0.12,0,0.87,1.31,-0.00361534, 0.000236121,-0.003615336,-0.0041485,-0.0044443,sell
2013-03-09,0,0.16,0,0,0.26,0,0.73,2.29,-0.01278975,-0.012099017,-0.008437154,-0.0127898,-0.0056270,sell
2013-03-10,0,0,0,0,0.55,0,0.65,2.84,-0.00322634,-0.002914190,-0.001661592,-0.0025119,-0.0025759,sell
2013-03-11,0,0,0,0,0.97,0,0.6,1.87,-0.01055959,-0.011277892,-0.008931692,-0.0074505,-0.0102567,sell
2013-03-12,0,0,0,0,0.9,0,0.56,1.15,-0.00088797,-0.007470205,-0.005000693,-0.0067860,-0.0044240,sell
2013-03-13,0,0,0.03,0,0.68,0,0.53,0.85, 0.00127590,-0.001113787,-0.000528452, 0.0004314, 0.0021429,buy
2013-03-14,0,0.13,0.03,0,0.64,0,0.5,0.74, 0.00478437, 0.003026727, 0.004786536, 0.0047095, 0.0052490,buy
2013-03-15,0,0.37,0.05,0,0.95,0,0.47,0.7, 0.00414308, 0.001863410, 0.002967654, 0.0057826, 0.0029677,buy
2013-03-16,0,0.58,0.06,0,1.58,0,0.44,0.7, 0.01360819, 0.004347805,-0.002391351,-0.0017296, 0.0134439,buy
2013-03-17,0,0.67,0.07,0,1.89,0,0.41,0.74, 0.00467781, 0.003208432,-0.004039292,-0.0062656, 0.0063962,buy
2013-03-18,0,0.82,0.1,0,1.7,0,0.39,0.74, 0.00824165,-0.001356434,-0.011412656,-0.0078424, 0.0052547,buy
2013-03-19,0,0.52,0.11,0,1.89,0,0.37,0.78, 0.00151132, 0.007898723, 0.004645969,-0.0018746, 0.0071681,buy
2013-03-20,0,0.18,0.13,0,1.6,0,0.34,0.85,-0.01387516,-0.004822843,-0.010341718,-0.0135234,-0.0056316,sell
2013-03-21,0,0,0.16,0,1.25,0,0.45,0.97,-0.01524676, 0.002488946,-0.004381212,-0.0058641,-0.0109283,sell
2013-03-22,0,0.05,0.21,0,1.38,0,0.54,1.06, 0.00284007, 0.005769635, 0.004733149, 0.0047331, 0.0004654,buy
2013-03-23,0,0.16,0.3,0,2.14,0,0.69,1.17, 0.00889593, 0.008717004, 0.007447765, 0.0063971, 0.0045248,buy
2013-03-24,0,0.37,0.34,0,3.47,0,0.97,1.33,-0.01012623,-0.013629718,-0.009585711,-0.0097839,-0.0074428,sell
2013-03-25,0,0.42,0.38,0,3.94,0,1.47,1.55,-0.00432932, 0.001819278,-0.004209446,-0.0003091, 0.0005324,sell
2013-03-26,0,0.2,0.33,0,3.04,0,1.82,1.85,-0.01348705,-0.003846651,-0.002558119,-0.0076266,-0.0121091,sell
2013-03-27,0,0.04,0.27,0,1.9,0,1.44,2.15,-0.00625535, 0.005020028, 0.004264160, 0.0047340, 0.0004742,buy
2013-03-28,0,0,0.27,0,1.2,0,1.22,2.45, 0.01553414, 0.008319014, 0.014453408, 0.0047202, 0.0142864,buy
2013-03-29,0,0,0.35,0,1.24,0,1.33,2.93, 0.01452672, 0.008393218, 0.014195306, 0.0105760, 0.0142864,buy
2013-03-30,0,0,0.48,0,1.8,0,1.93,2.64,-0.01119877,-0.001760803, 0.000673592, 0.0050759,-0.0028501,buy
2013-03-31,0,0,0.36,0,2.55,0,2.91,2.06,-0.02742123,-0.029384247,-0.015503361,-0.0207277,-0.0252058,sell
2013-04-01,0,0,0.2,0,2.1,0,2.79,1.55,-0.02040582,-0.020120692,-0.015355555,-0.0167575,-0.0139116,sell
2013-04-02,0,0,0.15,0,1.42,0.07,1.59,1.11,-0.00453884,-0.002046204,-0.000824006, 0.0025065,-0.0045388,buy
2013-04-03,0,0,0.15,0,1.23,0.14,0.75,0.87,-0.01129670, 0.001333958, 0.004852426,-0.0037402,-0.0059708,buy
2013-04-04,0,0.09,0.21,0,1.43,0.37,0.31,0.7,-0.01463580, 0.000697372,-0.000191814,-0.0010063,-0.0021438,sell
2013-04-05,0,0.12,0.3,0,1.68,0.83,0.18,0.62, 0.00894481, 0.017888547, 0.017888547, 0.0138082, 0.0109414,buy
2013-04-06,0,0.17,0.31,0,1.52,1.53,0.04,0.59, 0.00636471, 0.008201317, 0.002405045, 0.0076916, 0.0034266,buy
2013-04-07,0,0.25,0.3,0,0.99,1.31,0.04,0.59, 0.00464321,-0.000597931,-0.003800947,-0.0025161, 0.0148746,buy
2013-04-08,0,0.45,0.26,0,0.69,1.05,0.16,0.66, 0.00466263, 0.005917002, 0.004662632, 0.0074463, 0.0164708,buy
2013-04-09,0,0.82,0.25,0,0.49,0.91,0.38,0.94, 0.01658519, 0.016345229, 0.016345229, 0.0163452, 0.0168269,buy
2013-04-10,0,0.91,0.24,0,0.34,0.49,0.73,1.16, 0.00992078, 0.010555917, 0.013242692, 0.0096217, 0.0107470,buy
2013-04-11,0,0.49,0.25,0,0.24,0.41,0.99,0.79,-0.00132902, 0.005402050, 0.006557837,-0.0017372, 0.0078880,buy
2013-04-12,0,0.21,0.27,0,0.11,0.78,0.85,0.47, 0.00921895,-0.002313600, 0.014333036, 0.0023113, 0.0092546,buy
2013-04-13,0,0.15,0.28,0,0.09,0.95,0.75,0.32,-0.00347970,-0.000002467, 0.000872085,-0.0073304,-0.0047120,buy
2013-04-14,0,0.15,0.25,0,0.08,1.09,0.9,0.25,-0.01502112,-0.003889006,-0.003855627,-0.0119914,-0.0145155,sell
2013-04-15,0,0.19,0.23,0,0.29,1.15,1.2,0.2,-0.00881564, 0.001157417, 0.001157417,-0.0051265,-0.0087577,buy
2013-04-16,0,0.24,0.2,0,0.93,1.39,1.78,0.18, 0.00012608, 0.000806159,-0.000020233,-0.0043366, 0.0029150,buy
2013-04-17,0,0.07,0.18,0,1.29,1.39,1.91,0.15,-0.00023440,-0.007501728,-0.004482315,-0.0051060,-0.0011985,sell
2013-04-18,0,0,0.2,0,0.46,0.99,2.36,0.14,-0.00392433,-0.007460609, 0.006453797,-0.0019283,-0.0034721,buy
2013-04-19,0,0,0.3,0,0.13,1.13,2.36,0.14, 0.00229774,-0.001735634, 0.012178772, 0.0053715, 0.0051370,buy
2013-04-20,0,0,0.26,0.03,0.29,1.34,1.09,0.2, 0.00250921,-0.018179021,-0.002973786,-0.0043109, 0.0049628,sell
2013-04-21,0,0,0.14,0.1,1.11,1.06,0.64,0.29, 0.00900987,-0.000031356, 0.000956671, 0.0022903, 0.0117602,buy
2013-04-22,0,0,0.12,0.16,1.63,0.61,0.92,0.17, 0.02110498, 0.016137662, 0.017654832, 0.0213485, 0.0215267,buy
2013-04-23,0,0,0.13,0.07,1.2,0.35,2.63,0.09,-0.00864925,-0.012590013,-0.011691713,-0.0078854,-0.0068628,sell
2013-04-24,0,0,0.19,0,0.48,0.3,4.6,0.06, 0.02018468, 0.016654414, 0.025753439, 0.0261013, 0.0202495,buy
2013-04-25,0,0,0.18,0,0.17,0.58,4.43,0.05, 0.01601494, 0.009847472, 0.022587869, 0.0227006, 0.0147483,buy
2013-04-26,0,0.05,0.11,0.04,0.15,0.87,3.35,0.05,-0.00811975,-0.009103580,-0.009322813,-0.0027214,-0.0080144,sell
2013-04-27,0,0.07,0.11,0.13,0.49,0.44,2.38,0.04, 0.00917831, 0.000438258, 0.004057515, 0.0040575, 0.0036664,buy
2013-04-28,0,0.11,0.11,0.24,1.21,0.36,1.22,0, 0.01507128,-0.003105548,-0.008058740,-0.0031055, 0.0121086,buy
2013-04-29,0,0.16,0.08,0.23,1.75,0.43,0.52,0, 0.01810382, 0.022872362, 0.015355317, 0.0214865, 0.0220257,buy
2013-04-30,0,0.24,0.08,0.2,1.59,0.66,0.48,0, 0.01813962, 0.023016085, 0.017468656, 0.0230161, 0.0210521,buy
2013-05-01,0,0.24,0.06,0.16,1.04,0.41,0.76,0,-0.00162947,-0.006312553,-0.016635162,-0.0046138,-0.0022399,sell
2013-05-02,0,0.16,0.05,0.09,0.72,0.56,1.88,0, 0.01041176,-0.006382900, 0.000419840, 0.0013832, 0.0033149,buy
2013-05-03,0,0.11,0.04,0.04,0.79,0.69,3.46,0,-0.00613721,-0.006137206,-0.010528602,-0.0044077,-0.0021012,sell
2013-05-04,0,0.07,0.03,0.06,0.97,0.34,2.92,0, 0.00531574, 0.006050447,-0.014665399,-0.0130678,-0.0098678,sell
2013-05-05,0,0.1,0.03,0.18,1.03,0.53,1.14,0, 0.00184928,-0.003896249,-0.002767908,-0.0038429, 0.0094599,buy
2013-05-06,0,0.12,0.02,0.12,1.55,0.58,0.98,0, 0.01687979, 0.020353662, 0.019860012, 0.0203537, 0.0161966,buy
2013-05-07,0,0.09,0.02,0.08,1.32,0.24,2.35,0,-0.01301436,-0.011176521,-0.010783979,-0.0107840,-0.0087795,sell
2013-05-08,0,0.03,0,0.06,0.86,0.13,2.78,0,-0.01373803,-0.013422416,-0.012092365,-0.0120924,-0.0090588,sell
2013-05-09,0,0,0,0.1,1.26,0.1,1.08,0,-0.01001112,-0.007932580,-0.007932580,-0.0105001,-0.0057979,sell
2013-05-10,0,0,0,0.07,1.9,0.25,0.45,0.08,-0.00090957,-0.001830071,-0.001534743,-0.0015347, 0.0080008,buy
2013-05-11,0,0,0,0.04,1.61,0.61,0.24,0.23,-0.01565470,-0.000060504,-0.016487714,-0.0108486,-0.0108486,sell
2013-05-12,0,0,0,0.08,0.54,0.7,0.13,0.72, 0.00828467, 0.010869875, 0.010875560, 0.0095879, 0.0047591,buy
2013-05-13,0,0.18,0.03,0.08,0.33,0.85,0,1.83, 0.00494296, 0.009124462, 0.011809640, 0.0138789, 0.0131483,buy
2013-05-14,0,0.24,0.11,0.04,0.34,0.8,0,1.62, 0.00873794, 0.009454622, 0.012290773, 0.0141411, 0.0150985,buy
2013-05-15,0,0.23,0.16,0.02,0.64,0.44,0,0.63, 0.01288639, 0.003979982, 0.003266601, 0.0039819, 0.0033332,buy
2013-05-16,0,0.32,0.07,0,0.9,0.61,0.22,0.46, 0.01141729, 0.007581793, 0.009279687, 0.0062307, 0.0061592,buy
2013-05-17,0,0.39,0.02,0,0.87,0.5,0.64,1.27, 0.00165927,-0.000628853,-0.000628853, 0.0005385,-0.0010755,buy
2013-05-18,0,0.4,0.19,0.01,1.04,0.21,1.38,2.26,-0.00438182,-0.005734702,-0.010601824,-0.0148139,-0.0101159,sell
2013-05-19,0,0.47,0.18,0.01,1.44,0.11,1.17,1.55, 0.00310958, 0.002398597, 0.002632132, 0.0016292,-0.0077178,buy
2013-05-20,0,0.48,0.04,0.01,1.49,0.07,1.33,2.1, 0.02005197, 0.016983367, 0.017418817, 0.0146960, 0.0173119,buy
2013-05-21,0,0.39,0.07,0.02,0.88,0.04,1.5,2.42, 0.02495171, 0.005140031, 0.008820668, 0.0055588, 0.0084885,buy
2013-05-22,0,0.3,0.12,0.03,0.44,0.12,0.31,2.78,-0.01084694,-0.015563676,-0.008375814,-0.0064034,-0.0118685,sell
2013-05-23,0,0.27,0.14,0.04,0.25,0.19,0,2.1,-0.00859426,-0.010780060,-0.001460994,-0.0071508,-0.0048119,sell
2013-05-24,0,0.24,0.05,0.03,0.16,0.31,0,1.98,-0.00435913, 0.000811441, 0.003803962, 0.0038437, 0.0041197,buy
2013-05-25,0,0.7,0.05,0.02,0.1,0.52,0,2.22,-0.01091245, 0.000194381,-0.006898562,-0.0108522,-0.0090539,sell
2013-05-26,0,1.18,0.12,0.02,0,0.72,0,2.49,-0.00600156,-0.002070044, 0.007404493,-0.0076748,-0.0182397,buy
2013-05-27,0,0.72,0.16,0.01,0,0.62,0,1.63, 0.01601164, 0.013007332, 0.017382444, 0.0187381, 0.0160763,buy
2013-05-28,0,0.17,0.08,0.01,0.21,0.5,0,0.85, 0.00084195, 0.000820685, 0.001206360, 0.0019240, 0.0126732,buy
2013-05-29,0,0,0.03,0,0.5,0.44,0.11,0.47, 0.00217536, 0.012727414, 0.006285943, 0.0031638, 0.0001251,buy
2013-05-30,0,0.08,0.01,0,1.17,0.35,0.24,0.28, 0.00528898, 0.008906236, 0.003115039, 0.0062210, 0.0092275,buy
2013-05-31,0,0.24,0.03,0,1.49,0.22,0.56,0.22, 0.00137471, 0.003092433, 0.002354512, 0.0023545, 0.0039692,buy
2013-06-01,0,0.19,0.04,0,0.88,0.17,1.27,0.31,-0.00217695, 0.002556528, 0.003042357, 0.0021199, 0.0006213,buy
2013-06-02,0,0.13,0.02,0,0.64,0.13,1.39,0.62, 0.00512551, 0.006468086, 0.000216304, 0.0058867,-0.0018285,buy
2013-06-03,0,0.24,0.02,0,0.62,0.1,0.65,1.31,-0.00494813,-0.021656514,-0.005675125,-0.0170901,-0.0056853,sell
2013-06-04,0,0.13,0.04,0,0.72,0.08,0.29,1.65,-0.00610365,-0.008170315,-0.003075233, 0.0024274,-0.0048500,sell
2013-06-05,0,0.04,0.11,0,1.12,0.06,0.12,1.28,-0.00142798,-0.006753725,-0.010621725,-0.0001700,-0.0084294,sell
2013-06-06,0,0,0.14,0.01,1.67,0.05,0,1.45,-0.01413533,-0.015365600,-0.015148160,-0.0141353,-0.0115525,sell
2013-06-07,0,0,0.17,0.04,1.71,0.04,0,2.49,-0.00287583,-0.020004686,-0.014563151,-0.0002320,-0.0011735,sell
2013-06-08,0,0,0.16,0.04,1.37,0.03,0,3.23, 0.01063107,-0.021389399, 0.008776107, 0.0109195, 0.0111789,buy
2013-06-09,0,0.36,0.1,0.01,0.95,0,0,2.14,-0.01820066,-0.016598012,-0.014284839,-0.0073221,-0.0137651,sell
2013-06-10,0,0.69,0.05,0.01,0.59,0,0,1.1,-0.01828771,-0.020914404,-0.017784530,-0.0141510,-0.0177726,sell
2013-06-11,0,0.9,0,0.04,0.37,0,0,0.92,-0.01539370,-0.013797618,-0.014400326,-0.0141997,-0.0140210,sell
2013-06-12,0,0.85,0.01,0.04,0.24,0,0,1.6,-0.01192478,-0.012173555,-0.012504938,-0.0126177,-0.0162735,sell
2013-06-13,0,1,0.01,0.01,0.07,0,0.15,1.41, 0.00570741,-0.004833966,-0.003749174,-0.0028115, 0.0002010,buy
2013-06-14,0,1.07,0.03,0,0.04,0,0.28,0.52, 0.01084682,-0.002429490,-0.002429490,-0.0034658, 0.0031927,buy
2013-06-15,0,1.17,0.04,0,0,0,0.51,0.27, 0.01486004, 0.003181475, 0.003181475, 0.0028227, 0.0067416,buy
2013-06-16,0,1.22,0.03,0,0,0,0.93,0.26, 0.01349998, 0.011160293, 0.009554304, 0.0111603, 0.0094923,buy
2013-06-17,0,1.53,0.02,0,0,0,1.39,0.38, 0.00167127, 0.002301424,-0.001243987, 0.0052382, 0.0022774,buy
2013-06-18,0,1.89,0.03,0,0,0,1.13,0.72, 0.00613014, 0.012178033, 0.005020452, 0.0092502, 0.0106102,buy
2013-06-19,0,1.91,0.04,0,0,0,0.62,1.34,-0.01343861,-0.013044146,-0.013087806,-0.0119341,-0.0073672,sell
2013-06-20,0,1.58,0.08,0,0,0,0.34,1.39,-0.01636992,-0.014488665,-0.015795390,-0.0157099,-0.0086873,sell
2013-06-21,0,0.88,0.08,0,0,0,0.18,0.76,-0.01044244,-0.004353965,-0.011347180,-0.0108321,-0.0141412,sell
2013-06-22,0,0.29,0.04,0,0,0,0.1,0.41,-0.00000307, 0.005358962, 0.006584936, 0.0049148, 0.0049148,buy
2013-06-23,0,0.24,0.02,0,0,0,0,0.22, 0.01365328, 0.018356549, 0.014464504, 0.0153459, 0.0154868,buy
2013-06-24,0,0.21,0,0,0,0,0,0.12, 0.01589534, 0.015475719, 0.012052505, 0.0154757, 0.0172701,buy
2013-06-25,0,0.61,0.05,0,0.17,0,0,0.06,-0.01325653,-0.017850448,-0.014297508,-0.0187038, 0.0028719,sell
2013-06-26,0,1.11,0.05,0,0.42,0,0,0, 0.01651905, 0.008654521, 0.009049858, 0.0048583, 0.0113000,buy
2013-06-27,0,1,0.06,0,1,0,0,0, 0.00040374,-0.010518616,-0.008137527,-0.0015421, 0.0007937,sell
2013-06-28,0,0.77,0.06,0,1.22,0,0,0.04, 0.00824044, 0.006545403,-0.000002954, 0.0082404, 0.0093640,buy
2013-06-29,0,0.68,0.06,0.01,0.75,0.06,0,0.12, 0.00907890,-0.004084579,-0.002073148,-0.0016561, 0.0016476,buy
2013-06-30,0,0.57,0.18,0.02,0.79,0.09,0,0.44, 0.00969714, 0.017864987, 0.012448508, 0.0152323, 0.0164329,buy
2013-07-01,0,0.78,0.41,0.04,1.48,0.14,0,1,-0.01102589,-0.009834404,-0.011451978,-0.0079012,-0.0093201,sell
2013-07-02,0,0.98,0.43,0.04,1.29,0.23,0,1.06,-0.01391776,-0.014348162,-0.015392414,-0.0118570,-0.0143482,sell
2013-07-03,0,1.29,0.2,0.02,0.57,0.37,0,1.28, 0.00425071, 0.012825345, 0.004038988, 0.0050597,-0.0059852,buy
2013-07-04,0,1.4,0.09,0.01,0.27,0.59,0,1.45,-0.00054795,-0.004444830,-0.005011982,-0.0050856,-0.0079193,sell
2013-07-05,0,1.53,0.12,0,0.13,0.8,0,0.77,-0.00390476,-0.002447101,-0.001923294,-0.0014897,-0.0014943,sell
2013-07-06,0,1.27,0.13,0,0.15,0.68,0,0.37, 0.00069230,-0.001845467,-0.006348745,-0.0003229, 0.0006923,buy
2013-07-07,0,0.78,0.22,0,0.18,0.42,0,0.27, 0.00656366,-0.008599315,-0.010239577,-0.0089779,-0.0078669,sell
2013-07-08,0,0.39,0.39,0,0.23,0.26,0,0.49, 0.00007846, 0.001777010, 0.002650198, 0.0038340, 0.0041129,buy
2013-07-09,0,0.3,0.37,0,0.29,0.16,0,0.41, 0.00135946,-0.000455053, 0.000564401,-0.0016721, 0.0005644,buy
2013-07-10,0,0.54,0.21,0,0.57,0.18,0,0.19, 0.00304811, 0.008011040, 0.006970072, 0.0074867, 0.0069701,buy
2013-07-11,0,1.08,0.12,0,0.84,0.25,0,0.18, 0.00243158, 0.003738085, 0.007353783, 0.0022061, 0.0010149,buy
2013-07-12,0,1.23,0.13,0,0.8,0.46,0,0.23, 0.00219308, 0.001959739,-0.000471127, 0.0002824, 0.0016168,buy
2013-07-13,0,0.64,0.22,0,0.86,0.63,0,0.33,-0.01912232,-0.013505497,-0.018457120,-0.0125197,-0.0082690,sell
2013-07-14,0,0.28,0.26,0,1.07,0.36,0,0.51, 0.01293040, 0.002937337,-0.005367384,-0.0053671,-0.0039859,buy
2013-07-15,0,0,0.34,0,1.31,0.15,0,0.73,-0.00287765,-0.000922258,-0.004659903,-0.0028776,-0.0018355,sell
2013-07-16,0,0.03,0.45,0,1.63,0.06,0,1.07,-0.00099062,-0.009395035, 0.006542574,-0.0009906,-0.0039867,buy
2013-07-17,0,0.08,0.53,0,1.77,0,0,1.27,-0.01004330,-0.014703176,-0.001821234,-0.0100639,-0.0131344,sell
2013-07-18,0,0.44,0.46,0,1.72,0.01,0,1.2,-0.01528344,-0.020812198,-0.007212996,-0.0143748,-0.0152834,sell
2013-07-19,0,0.91,0.37,0,1.75,0.04,0,1.06,-0.02167149,-0.021671491,-0.003331663,-0.0197589,-0.0213077,sell
2013-07-20,0,1.66,0.32,0,1.86,0.13,0,0.95,-0.00677629,-0.013106361,-0.006594130,-0.0067087,-0.0094991,sell
2013-07-21,0,1.23,0.28,0,2.04,0.16,0,0.86,-0.02106861,-0.020853940,-0.003638468,-0.0229894,-0.0192324,sell
2013-07-22,0,0.48,0.21,0,2.01,0.07,0,0.75,-0.00612137, 0.002123198,-0.007187398,-0.0162017,-0.0063914,sell
2013-07-23,0,0,0.23,0,1.7,0.03,0,0.65,-0.01216854,-0.006978288,-0.011632011,-0.0121013,-0.0066120,sell
2013-07-24,0,0,0.24,0.07,1.47,0.01,0.12,0.54,-0.00239284,-0.002125691,-0.007419515,-0.0024288,-0.0005296,sell
2013-07-25,0,0,0.33,0.21,1.31,0,0.51,0.49, 0.00797783,-0.001336598, 0.011333255,-0.0016088, 0.0024769,buy
2013-07-26,0,0,0.47,0.38,1.3,0,1.19,0.64, 0.01167167, 0.012340234, 0.014909267, 0.0124398, 0.0103090,buy
2013-07-27,0,0,0.65,0.25,1.35,0,1.58,1, 0.00621410, 0.005566039, 0.007330844, 0.0063726, 0.0036761,buy
2013-07-28,0,0,0.57,0.11,1.45,0,2.03,1.13,-0.00095346,-0.005893393,-0.003615811,-0.0025364,-0.0036158,sell
2013-07-29,0,0,0.42,0.02,1.65,0,1.5,0.82, 0.00127341,-0.007735215,-0.001842934,-0.0023975,-0.0059095,sell
2013-07-30,0,0.34,0.36,0.02,1.99,0,1.03,0.97, 0.00865352, 0.006421837, 0.007388465, 0.0066407,-0.0069282,buy
2013-07-31,0,0.88,0.48,0.08,1.94,0,1.18,1.54,-0.00648426,-0.008087424,-0.005671732,-0.0073057,-0.0139544,sell
