Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-25,1.92,0,0,0,0.9,0.03,0.41,0, 0.0064007,-0.0033554, 0.011738337, 0.0062903, 0.0076013,buy
2012-04-26,1.53,0,0,0.05,0.28,0.4,1.61,0.05, 0.0862407, 0.0811330, 0.063649104, 0.0592627, 0.0733864,buy
2012-04-27,0.35,0.26,0,0.08,0.38,0.33,0.89,0.41, 0.0527724, 0.0638387,-0.005104531, 0.0533012, 0.0558056,buy
2012-04-28,0.66,0.01,0.66,0,0.74,0.08,0.15,1.11, 0.0655300, 0.0324713, 0.034699486, 0.0642944, 0.0603111,buy
2012-04-29,1.75,0,1.01,0,1.29,0,0,0.02,-0.0095958,-0.0129426,-0.010078526,-0.0220937,-0.0138778,sell
2012-04-30,1.56,0.34,0,0.01,0.8,0,1.56,0.36, 0.0245013, 0.0343185, 0.025346682, 0.0253467, 0.0038643,buy
2012-05-01,1.53,0.36,0,0.1,0.77,0.65,0,0, 0.0087875, 0.0046760,-0.003937235, 0.0078266,-0.0076036,sell
2012-05-02,0.9,0.29,0.84,0,1.95,0,0,0, 0.0224997, 0.0612362, 0.052844282, 0.0461776, 0.0464253,buy
2012-05-03,0.14,0.24,1.47,0,1.21,0,0,0.31, 0.0491534, 0.0487941, 0.051114296, 0.0502596, 0.0538488,buy
2012-05-04,0.15,0.29,0.77,0.11,0.45,0.39,0,0, 0.0080302, 0.0083211, 0.020973488, 0.0115763, 0.0071880,buy
2012-05-05,1.06,0,0,0.08,0.4,0,1.64,0, 0.0201869, 0.0261728, 0.027546824, 0.0249212, 0.0433146,buy
2012-05-06,0.3,0,0.88,0.09,1.82,0.35,0,0,-0.0197540,-0.0416559,-0.027873438,-0.0336540,-0.0281300,sell
2012-05-07,0.41,0.36,0.74,0,0.96,0.74,0,0.68, 0.0293370, 0.0301378, 0.051604147, 0.0467147, 0.0325687,buy
2012-05-08,0.87,0.42,0.75,0,0.31,0,1.77,0, 0.0126065, 0.0197468, 0.011171136,-0.0045580, 0.0197468,buy
2012-05-09,3.2,0.3,0,0,0.31,0,0.85,0, 0.0200679, 0.0058934, 0.006274754, 0.0103736, 0.0103736,buy
2012-05-10,1.79,0.31,0.06,0,0.32,0.37,0,0.73, 0.0271162, 0.0076397, 0.017412734, 0.0201792, 0.0105416,buy
2012-05-11,1.1,0.03,0.92,0,1.69,0.02,0,0.86,-0.0050298,-0.0383582,-0.029574318,-0.0320597,-0.0320597,sell
2012-05-12,2.04,0.07,0.45,0,0.64,0.17,0,0.34, 0.0009462,-0.0013085, 0.004279740,-0.0013085,-0.0019621,sell
2012-05-13,3.17,0.19,0.94,0.01,0.44,0.43,1.05,0.21, 0.0304877,-0.0242556,-0.026095001, 0.0069488, 0.0392020,buy
2012-05-14,1.62,0.88,1.59,0.09,0.53,0.07,2.35,0, 0.0217606, 0.0303967, 0.023735355, 0.0080220, 0.0107147,buy
2012-05-15,1.72,0.23,2.61,0,0.74,0.86,0.84,0,-0.0189197,-0.0149090,-0.021150800,-0.0255634,-0.0106353,sell
2012-05-16,1.77,0.1,1.16,0,2.49,0.43,0,0.37, 0.0003067, 0.0028272,-0.000770989, 0.0013376, 0.0076961,sell
2012-05-17,1.77,0.31,0.2,0.18,2.38,0.52,0,0.01,-0.0490806,-0.0631623,-0.063162318,-0.0530791,-0.0550039,sell
2012-05-18,1.85,0.23,0.07,0.07,0.98,0.24,0.79,0,-0.0254786,-0.0264794,-0.028577970,-0.0337995,-0.0339731,sell
2012-05-19,3.2,0,0,0,0.42,0.4,0.03,0.01, 0.0103485,-0.0002733, 0.010320320,-0.0074796, 0.0103203,buy
2012-05-20,1.51,0.27,1.3,0,0.3,0.39,0,0.05, 0.0381114, 0.0351625, 0.000039910, 0.0369070, 0.0351625,buy
2012-05-21,1.33,0.54,0.69,0,0.94,0.22,0,0.77, 0.0020000,-0.0494343, 0.000485393,-0.0100013,-0.0462185,sell
2012-05-22,2.81,0.02,0.05,0,0.44,0.25,0,0.3,-0.0227049,-0.0056997,-0.022704949,-0.0170697,-0.0227049,sell
2012-05-23,2.78,0,0,0.01,1.61,0.39,0,0.4,-0.0444159,-0.0442758,-0.057676205,-0.0429148,-0.0444159,sell
2012-05-24,0.78,0.27,0,0.08,0.05,0.8,1.63,0.36, 0.0307798, 0.0220990, 0.039506753, 0.0296757, 0.0260725,buy
2012-05-25,0.55,0.24,0.09,0,0.03,0.47,0.82,0.86, 0.0007009,-0.0086200,-0.015344376,-0.0112752,-0.0357265,sell
2012-05-26,0.41,0.07,1.46,0,0.67,0.02,0.9,0.42, 0.0134426,-0.0128407, 0.013536693, 0.0180595, 0.0018286,buy
2012-05-27,0.29,0.44,0.13,0,0.38,0,1.71,0.36, 0.0279560, 0.0308175, 0.030817475, 0.0173233, 0.0182539,buy
2012-05-28,1.03,0.46,0.32,0.09,0,0.75,0.1,0.72, 0.0086938,-0.0175536,-0.007780805, 0.0006140,-0.0106736,sell
2012-05-29,1.35,0.59,0.78,0,1.35,0.19,0,0.45,-0.0261699,-0.0351823,-0.036355889,-0.0382214,-0.0329213,sell
2012-05-30,0.92,0.58,1.56,0,1.15,0,0,0.09,-0.0018276, 0.0191428, 0.012302132,-0.0084791,-0.0085236,sell
2012-05-31,1.01,0.65,1.01,0,0.79,0,0,0.39,-0.0245808,-0.0335180,-0.035454347,-0.0359317,-0.0354543,sell
2012-06-01,0.73,0.35,0.8,0,0.11,0.32,0.1,0.04, 0.0026974,-0.0003696,-0.022772142,-0.0026347, 0.0146538,buy
2012-06-02,0.03,0.04,0.83,0.1,0.56,0.05,1.65,0.09,-0.0566825,-0.0379955,-0.033173263,-0.0521491,-0.0223283,sell
2012-06-03,0,0,0.31,0.08,1.81,0.57,0,0.52, 0.0208991, 0.0302228, 0.028169949, 0.0281699, 0.0152276,buy
2012-06-04,0,0,0.76,0.01,1.41,0.62,0.48,0.8, 0.0315031, 0.0242829, 0.027404894, 0.0267293, 0.0301937,buy
2012-06-05,0,0.29,0.73,0.11,1.36,0,2.18,0.54,-0.0269912, 0.0435612, 0.042746050, 0.0453995, 0.0427461,buy
2012-06-06,1.5,0.29,0,0,1.43,0.34,0.03,0.52,-0.0043217,-0.0257343,-0.022208411,-0.0223198,-0.0208427,sell
2012-06-07,0.75,0.26,0.87,0,1.63,0.02,0,1.05, 0.0294418,-0.0175183,-0.018256684,-0.0282594,-0.0153638,sell
2012-06-08,0,0.34,0.72,0,1.25,0,0,0.75,-0.0156176,-0.0139848,-0.036957750,-0.0187668,-0.0369578,sell
2012-06-09,1.64,0.11,0.27,0,0.31,0.4,0,0.65, 0.0022264,-0.0020953, 0.003167399,-0.0093354,-0.0020431,sell
2012-06-10,1.2,0.57,0,0,0.17,0,0.77,0.2,-0.0434828,-0.0124412,-0.015443602,-0.0088688,-0.0720074,sell
2012-06-11,0.47,0,1.36,0.09,0.1,0,0.84,0.11, 0.0222303, 0.0185324, 0.018532355, 0.0185324, 0.0148953,buy
2012-06-12,1.11,0.02,0.06,0,0.71,0.38,0.74,0.61, 0.0046695,-0.0250901,-0.003605165, 0.0037814, 0.0009375,sell
2012-06-13,1.78,0.03,0.8,0.05,0.79,0.72,0,0.63, 0.0304015,-0.0026806, 0.013385691,-0.0035737,-0.0056202,buy
2012-06-14,1.17,0.08,0.34,0.19,0.83,0.01,0.79,0.03,-0.0331845,-0.0272095,-0.040377394,-0.0278260,-0.0228855,sell
2012-06-15,1.35,0.34,0.2,0,0.05,0,1.26,0.02,-0.0122429,-0.0171646,-0.018840637,-0.0124235,-0.0169400,sell
2012-06-16,1.06,0.36,1.78,0,0,0,1.07,0.01,-0.0154150, 0.0016810, 0.006330558, 0.0063306,-0.0005334,sell
2012-06-17,0.09,0.72,1.12,0,0,0.42,0,0.35, 0.0243653, 0.0133096, 0.007824952, 0.0119870, 0.0460740,buy
2012-06-18,0.27,0.38,1,0,1.35,0,0,0.07, 0.0000817,-0.0252652,-0.024362063,-0.0301219,-0.0300473,sell
2012-06-19,2.26,0.28,0.71,0,1.98,0,0,0.37,-0.0223598,-0.0066289,-0.007349209,-0.0079168,-0.0106394,sell
2012-06-20,0.83,0.38,0.8,0.09,0.35,0.39,0,0, 0.0032106, 0.0354972, 0.023124525, 0.0267666, 0.0002259,buy
2012-06-21,0.14,0.73,0.71,0,0.24,0.39,1.57,0.79, 0.0732608, 0.0364056, 0.035767485, 0.0370159,-0.0047372,buy
2012-06-22,0.32,0.53,1.97,0,0.46,0.39,0.81,0,-0.0049925,-0.0096774,-0.026876987,-0.0115414,-0.0031328,sell
2012-06-23,0.76,0.82,0.61,0,0.93,0.16,1.45,0.25,-0.0146850,-0.0747540,-0.062600451,-0.0764889,-0.0602690,sell
2012-06-24,1.02,0.84,0.44,0.09,2.29,0.2,0.84,0.8,-0.0077750,-0.0148165,-0.010671460,-0.0106715,-0.0161930,sell
2012-06-25,1.3,0.53,0.41,0,0.47,1.12,0,0.01, 0.0058320,-0.0624025,-0.012832028,-0.0607190,-0.0490535,sell
2012-06-26,1.8,0.49,1.01,0.01,1.46,0,0.92,0, 0.0100305,-0.0038420, 0.004426805, 0.0045644,-0.0001574,buy
2012-06-27,0.67,0.96,0.76,0.02,0.1,0.02,0.09,0.34, 0.0346105, 0.0550903, 0.049275420, 0.0298211, 0.0596159,buy
2012-06-28,0.26,0.99,1.29,0.06,0.73,0.03,0,0.1,-0.0132602,-0.0006752, 0.001887214,-0.0011265, 0.0009056,sell
2012-06-29,0.71,0.51,1.24,0.1,0.03,0.39,0.75,0.43, 0.0332937, 0.0296424, 0.029642421, 0.0493892, 0.0296424,buy
2012-06-30,0,0.55,0.5,0.17,1.39,0.49,0.79,0.05,-0.0108710,-0.0178048,-0.002935301,-0.0271565,-0.0160449,sell
2012-07-01,0.99,0.6,0.58,0.13,0.63,0.81,0.1,0.38,-0.0345477,-0.0325500,-0.032242800,-0.0095419,-0.0325500,sell
2012-07-02,0,0.9,1.39,0.01,0,0.19,1.73,0.33,-0.0484277,-0.0373939,-0.037393876,-0.0373939,-0.0373939,sell
2012-07-03,0,0.73,2.4,0.01,0,0.33,0.74,0.17, 0.0200570,-0.0004242, 0.010353872, 0.0281678, 0.0327964,buy
2012-07-04,1.06,0.7,0.74,0,0.03,0.74,0,0.64, 0.0470587, 0.0023127, 0.016015410,-0.0112497, 0.0026029,buy
2012-07-05,1.84,0.37,0.59,0.12,1.4,0.3,0,0,-0.0138979,-0.0310296,-0.018526780,-0.0109597,-0.0191294,sell
2012-07-06,1.63,0.53,0.44,0,0,0.54,0,0.07, 0.0656781, 0.0706554, 0.063675175, 0.0109674,-0.0078097,buy
2012-07-07,0,0.81,1.78,0,0,0.11,0.87,0.66,-0.0102295, 0.0006056,-0.001243569,-0.0016290,-0.0130174,sell
2012-07-08,0,0.38,2.48,0,0,0.08,0.08,0,-0.0020054, 0.0294285,-0.000619495,-0.0026712, 0.0294285,buy
2012-07-09,0,0.76,1.04,0.09,0.7,0.07,1.43,0.05, 0.0112415,-0.0469967, 0.016050033,-0.0630933,-0.0626264,sell
2012-07-10,1.08,0.31,0.11,0.01,0.04,0.84,0.86,0.38, 0.0393266, 0.0613894, 0.051194907, 0.0261214, 0.0129088,buy
2012-07-11,0,0.16,0.08,0.17,0.31,0.78,0.06,0.06,-0.0052560,-0.0011683, 0.004214976,-0.0052117,-0.0043827,sell
2012-07-12,0.75,0.08,0.8,0,1.52,0.2,0.85,0.37,-0.0179711,-0.0203092,-0.023111309,-0.0336042,-0.0273021,sell
2012-07-13,0,0.62,1.42,0,0,0.4,0,0.69, 0.0337216, 0.0057248,-0.004848773,-0.0054013, 0.0201713,buy
2012-07-14,0.38,0.22,0.83,0,0,0.39,0,1.07, 0.0188005, 0.0242655, 0.017214129, 0.0169429, 0.0145171,buy
2012-07-15,0.87,0.55,0.68,0,0,0.2,0.97,0.82, 0.0351872,-0.0066280, 0.035187207,-0.0132363, 0.0090337,buy
2012-07-16,1.79,0,0,0,0.04,0.49,0,0.41, 0.0165116, 0.0165116, 0.017561204,-0.0265251, 0.0139376,buy
2012-07-17,0.83,0,0,0.09,1.93,0.11,0,0.51, 0.0105195,-0.0280251,-0.028025076,-0.0265708,-0.0256443,sell
2012-07-18,0,0.28,0,0,0.83,0.78,0,0.74, 0.0200180, 0.0246441, 0.019146158,-0.0004821, 0.0411296,buy
2012-07-19,0,0,1.08,0,0,0.1,1.22,0.27, 0.0029485, 0.0134395, 0.035140432, 0.0051386, 0.0051386,buy
2012-07-20,0,0.02,0.7,0,0,0,1.69,0, 0.0201044,-0.0109364, 0.012472364, 0.0066998, 0.0027967,buy
2012-07-21,0,0.27,0.05,0.1,0,0.4,1.56,0.11, 0.0239601, 0.0055464, 0.003492927, 0.0107539, 0.0047751,buy
2012-07-22,0.79,0,0.13,0.04,1.67,0.65,0,0.71,-0.0200970,-0.0140276,-0.036645284,-0.0366453,-0.0364783,sell
2012-07-23,0,0,0.41,0,1.54,0.37,0.03,0,-0.0159538,-0.0194349, 0.012202039,-0.0488204,-0.0019981,sell
2012-07-24,1.61,0.01,1.5,0,0,0,0.89,0.4,-0.0009796, 0.0225315, 0.009347542, 0.0203241, 0.0060296,buy
2012-07-25,0.06,0.81,0.79,0,0,0,0.08,0,-0.0280857, 0.0065359, 0.014396056, 0.0115074,-0.0208748,sell
2012-07-26,0.89,0,1.75,0,0.33,0,0.85,0.39, 0.0133565, 0.0216557, 0.030803132, 0.0032094, 0.0085000,buy
2012-07-27,0.2,0,0.29,0,1.98,0.42,0.23,0,-0.0191923,-0.0163560, 0.018262374,-0.0124748,-0.0161428,sell
2012-07-28,1.34,0,0.31,0.17,0.88,1.1,0.47,0.32, 0.0219069, 0.0329590, 0.011687163, 0.0261935, 0.0102596,buy
2012-07-29,0.72,0.3,0.63,0.03,0.03,0.09,3.29,0,-0.0012152,-0.0162747, 0.015521873,-0.0002397, 0.0192657,buy
2012-07-30,1.41,0,2.59,0,0,0,2.11,0,-0.0171664,-0.0164800,-0.004333008,-0.0298314,-0.0150604,sell
2012-07-31,1.78,0.31,1.23,0,0,0.32,1.01,0.96, 0.0273376, 0.0075003, 0.022312069, 0.0096624, 0.0409835,buy
2012-08-01,1.61,0.42,0.18,0.12,1.45,0,1.05,0.62,-0.0055245,-0.0460308,-0.045767076,-0.0466862,-0.0073829,sell
2012-08-02,3.19,0,0.08,0,0.4,0.17,1.13,0, 0.0282690, 0.0184392, 0.024022336, 0.0260776, 0.0263942,buy
2012-08-03,1.82,0.29,0.83,0,0,0.33,0.84,0, 0.0337702, 0.0280692, 0.026242545, 0.0105308, 0.0378668,buy
2012-08-04,0.14,0.89,0.75,0,0,0,1.16,0.69,-0.0177821,-0.0102095,-0.007860505,-0.0201829,-0.0204853,sell
2012-08-05,0.71,0.07,2.1,0,0.28,0,0.2,0,-0.0427905,-0.0204785,-0.036078111,-0.0479416,-0.0401948,sell
2012-08-06,1.07,0,0,0,0.72,0.02,1.56,0.39, 0.0056879, 0.0106212, 0.026070249, 0.0078775, 0.0078775,buy
2012-08-07,0.17,0,0,0.27,0,0.96,0.14,0, 0.0341848, 0.0281181, 0.026734422, 0.0259759, 0.0079229,buy
2012-08-08,1.22,0,0,0.03,0.07,0.58,0.83,0.42, 0.0593072, 0.0721347, 0.075576369,-0.0214498, 0.0680832,buy
2012-08-09,1.3,0.03,0.15,0,1.47,0,0.03,0,-0.0303386,-0.0178242,-0.030968753,-0.0303386,-0.0281200,sell
2012-08-10,0.86,0.26,2.32,0,0,0,0.76,0.21,-0.0382032,-0.0280792,-0.021358933,-0.0282379,-0.0385087,sell
2012-08-11,0.37,0.81,0.8,0.01,0,0.01,1.12,0.33,-0.0732133,-0.0640641,-0.047281181,-0.0376611,-0.0599829,sell
2012-08-12,2.7,0.07,0,0.01,0,0.42,0.08,0,-0.0364527,-0.0290890,-0.037429170,-0.0316902,-0.0364527,sell
2012-08-13,1.58,0.17,0,0.12,0.78,0,0.22,0,-0.0396793,-0.0433494,-0.018311683,-0.0351070,-0.0183117,sell
2012-08-14,0.03,0.53,0,0.12,1.36,0,0.39,0,-0.0348342,-0.0305075,-0.022478859,-0.0454619,-0.0709320,sell
2012-08-15,0,0.23,0.71,0.1,0,0.66,0.75,1.04, 0.0145558, 0.0092754, 0.015582598, 0.0084828, 0.0262322,buy
2012-08-16,0,0.09,0.91,0.06,0,0,3.07,0, 0.0353120, 0.0314094, 0.048680724, 0.0383958, 0.0349646,buy
2012-08-17,0,0.29,0,0.03,0.05,0,4.69,0,-0.0052423,-0.0022357,-0.009556432,-0.0134539, 0.0007704,sell
2012-08-18,0.81,0.02,0,0.11,1.03,1.02,1.77,0.43, 0.0760110, 0.0932538, 0.076338717, 0.0739405, 0.0942070,buy
2012-08-19,0,0,0,0,1.88,0.55,1.23,0.62, 0.0464797, 0.0177670, 0.047975904, 0.0223046,-0.0242937,buy
2012-08-20,0.09,0,0.78,0,1.57,0.04,2.17,0.4,-0.0156740,-0.0142119, 0.006523264, 0.0039264, 0.0063198,sell
2012-08-21,1.49,0.26,0,0.01,1.01,0,1.64,0, 0.0227007, 0.0282444, 0.041130958, 0.0227007,-0.0100016,buy
2012-08-22,0.88,0.57,0,0.03,1.03,0,1.6,0,-0.0432366,-0.0433885,-0.024231911,-0.0275380,-0.0415661,sell
2012-08-23,0,0.12,1.47,0.06,1.23,0.32,0.6,0.46,-0.0440410, 0.0240389,-0.044812903,-0.0514905,-0.0446494,sell
2012-08-24,0,0.29,0,0.1,3.82,0.14,0.37,0.36,-0.0432964, 0.0070799,-0.019550011,-0.0285743,-0.0393203,sell
2012-08-25,0.98,0.29,0,0.23,0.93,1.08,0.27,0, 0.0185733, 0.0208715, 0.026401918, 0.0090002, 0.0144274,buy
2012-08-26,0.12,0.47,0,0.03,0.25,0,3.29,0,-0.0187735,-0.0087392, 0.006274104,-0.0210569,-0.0045135,sell
2012-08-27,0.15,0.29,1.54,0.01,0.11,0.32,0.18,0,-0.0364248,-0.0223669,-0.073032072,-0.0719533, 0.0024364,sell
2012-08-28,0.36,0.53,0.92,0,0.71,0.02,0.12,0.94, 0.0277412, 0.0245079,-0.041332561, 0.0245079, 0.0200809,buy
2012-08-29,2.13,0.08,0,0,0.93,0,0.09,0.33, 0.0091952, 0.0119339, 0.012035681, 0.0119339, 0.0137851,buy
2012-08-30,3.21,0,0,0.11,0,0.39,0.07,0.04, 0.0071513, 0.0239055, 0.005903067, 0.0104381, 0.0007085,sell
2012-08-31,1.11,0.55,0,0.01,0,0.1,0.87,0.25,-0.0757014,-0.0608335,-0.059776404, 0.0017691,-0.0699561,sell
2012-09-01,0.16,0.31,1.41,0,0,0.22,0.04,0.98, 0.0087381, 0.0068286, 0.001789519, 0.0120288, 0.0291867,buy
2012-09-02,0.07,0,2.46,0,0.65,0.49,0.03,0.99, 0.0027061,-0.0054284,-0.008709241,-0.0120546,-0.0087092,sell
2012-09-03,0.03,0.32,0.06,0,0,1.21,1.61,0.86,-0.0853552,-0.0617080,-0.073213672,-0.0681206,-0.0335630,sell
2012-09-04,0.09,0.1,0.05,0.19,0,1.29,0.78,0.5, 0.0019379,-0.0110683,-0.011068344,-0.0109538,-0.0125578,sell
2012-09-05,1.79,0,0.12,0.09,0.77,0.82,0.08,0.32, 0.0295337, 0.0184096, 0.003040244, 0.0144571, 0.0025694,buy
2012-09-06,0,0.28,1.73,0,0.97,0.53,0,0.37, 0.0256257, 0.0250047, 0.009289076, 0.0277133, 0.0197574,buy
2012-09-07,0,0.06,2.48,0,0,0.4,0,0.82,-0.0260267,-0.0230440,-0.027558060,-0.0265743,-0.0070614,sell
2012-09-08,0,0.49,1.43,0,0,0.2,0,0.72,-0.0253360,-0.0288884,-0.065127524,-0.0272807, 0.0234850,sell
2012-09-09,2.52,0.26,0.3,0,0,0.14,0,0.15, 0.0085760, 0.0083186, 0.008715707, 0.0087157, 0.0085760,buy
2012-09-10,0.98,0.13,0.21,0.09,0.71,0.22,0.04,0.13,-0.0169043,-0.0186895,-0.015905154,-0.0151721,-0.0211558,sell
2012-09-11,0.03,0.27,0.37,0,1.34,0.44,0.94,0.96,-0.0460575,-0.0366746,-0.019581359,-0.0115204,-0.0538931,sell
2012-09-12,0,0,2.25,0,0,1.52,0,0.64, 0.0010671,-0.0134418,-0.018276244,-0.0024142,-0.0224144,sell
2012-09-13,0,0.26,0.79,0,0.61,0.18,1.72,0.78,-0.0001170, 0.0018242, 0.008794677,-0.0134169,-0.0088871,sell
2012-09-14,0.75,0.03,0.29,0.08,0.93,0.07,1.64,0.28, 0.0473941, 0.0084656, 0.056275133, 0.0538652, 0.0473941,buy
2012-09-15,0.27,0,0.11,0,0,0.66,0.72,0.86,-0.0072087,-0.0207079,-0.018499270,-0.0184993,-0.0203758,sell
2012-09-16,0,0,0.77,0,1.5,0.37,0,0.44,-0.0239272,-0.0249853,-0.024274578,-0.0236163,-0.0163048,sell
2012-09-17,0.94,0.26,0,0,0.81,0,0.04,0.35,-0.0196814,-0.0232409,-0.010631921,-0.0196814,-0.0232409,sell
2012-09-18,1.42,0.29,0,0,1.24,0,0.27,0.03, 0.0124656, 0.0089296, 0.011636730, 0.0128974, 0.0021079,buy
2012-09-19,0,0.26,0.78,0,0.95,0.28,1.06,0.02, 0.0431935, 0.0327502, 0.032750165, 0.0427147, 0.0361010,buy
2012-09-20,0,0,0.85,0,2.98,0.76,0.81,0.37,-0.0085749,-0.0395520,-0.016112688,-0.0070351,-0.0024343,sell
2012-09-21,0,0,0.19,0.08,2.39,0.79,1.91,0.07,-0.0143760,-0.0069049,-0.014376031,-0.0160910,-0.0108271,sell
2012-09-22,0,0.01,0.45,0.11,1.31,0.03,2.88,0.07,-0.0273788,-0.0176636,-0.022496992,-0.0313791,-0.0282971,sell
2012-09-23,0,0.03,1.47,0,0.31,0.71,0.37,0.57, 0.0019015, 0.0029772, 0.020026509, 0.0052952,-0.0019161,buy
2012-09-24,0,0.15,1.79,0,0.4,0.23,0.95,0.83, 0.0346041, 0.0283202, 0.033409761, 0.0346041, 0.0329014,buy
2012-09-25,0.23,0.7,0.23,0,1.56,0.01,0.17,0.45,-0.0328828,-0.0253134,-0.028279134,-0.0214409,-0.0255383,sell
2012-09-26,2.67,0.3,0.09,0,0,0.38,0.4,0.77,-0.0116005, 0.0095738,-0.015304262, 0.0126981,-0.0072285,sell
2012-09-27,1.48,0.48,0.04,0,0,0.02,1.72,0.48,-0.0113834,-0.0310860,-0.033659049,-0.0336590,-0.0345333,sell
2012-09-28,0.18,0.55,0.9,0,0,0.03,0.84,0.94,-0.0092913,-0.0092913,-0.013347251,-0.0115406,-0.0092330,sell
2012-09-29,0.75,0.02,1.55,0,0.74,0.03,0.44,1.03,-0.0106458,-0.0477648,-0.007891342,-0.0148417,-0.0061133,sell
2012-09-30,0,0.28,0,0,0,0.37,1.17,0.79, 0.0180383, 0.0209898,-0.003101959, 0.0066639, 0.0198921,buy
2012-10-01,0,0,0.74,0.27,0,0.21,2.17,0.22, 0.0143575, 0.0143575, 0.009083112, 0.0182612, 0.0117314,buy
2012-10-02,0.76,0,0.02,0.14,0,0.81,2.62,0.12,-0.0766235,-0.0747760,-0.076573840,-0.0770749,-0.0710412,sell
2012-10-03,0,0.25,0,0.1,1.12,0.12,1.78,0.06,-0.0242542,-0.0114540,-0.020032032,-0.0200320,-0.0180432,sell
2012-10-04,0,0.05,2.33,0.18,0.7,0.12,0.71,0.38,-0.0109828,-0.0182223, 0.005353823, 0.0245652, 0.0252682,buy
2012-10-05,0.08,0.85,0.77,0.03,0,0.15,0.28,0.02,-0.0248422, 0.0072123,-0.000492279,-0.0078417,-0.0204981,sell
2012-10-06,1.23,0.18,0.41,0.01,0,0.2,0.11,0.01, 0.0229520, 0.0171243, 0.024368457, 0.0293882, 0.0253258,buy
2012-10-07,4.13,0.17,0.68,0.1,0,0.25,0,0,-0.0063977,-0.0136579, 0.002346885,-0.0236404,-0.0205458,sell
2012-10-08,1.3,0.84,0,0,0.84,0.33,0,0,-0.0455203,-0.0436694,-0.049002093,-0.0449760,-0.0339319,sell
2012-10-09,2.58,0.2,1,0,0.68,0.72,0,0.95, 0.0161481,-0.0083996,-0.001627575, 0.0161158,-0.0110948,buy
2012-10-10,0.91,0.09,0.67,0,0,0.75,0.74,0.41, 0.0144931, 0.0132954,-0.006152486, 0.0082109, 0.0116756,buy
2012-10-11,0.35,0.31,0,0.08,0,0.3,2.41,0.12, 0.0091167,-0.0093112,-0.005218964,-0.0092187,-0.0117943,sell
2012-10-12,1.01,0.01,0,0.02,0,1,1.25,0.6,-0.0768215,-0.0677592,-0.082994803,-0.0768215,-0.0253534,sell
2012-10-13,0.03,0,0.47,0,0.67,1.15,0,0.72, 0.0197737, 0.0177047, 0.019775190,-0.0206843, 0.0192160,buy
2012-10-14,0.24,0.12,0.8,0,2.22,0.26,0.7,0.41,-0.0010682,-0.0236816,-0.027834755,-0.0273482,-0.0345225,sell
2012-10-15,1.96,0.31,0,0,0.23,0.69,0,0.13, 0.0154667,-0.0588576,-0.059887090,-0.0826047,-0.0683170,sell
2012-10-16,1.13,0.6,0.15,0,0.73,0.74,0.74,0.39, 0.0151217, 0.0175947, 0.039387579, 0.0139182, 0.0282254,buy
2012-10-17,0.55,0,1.49,0,0.2,1.22,0,0.5,-0.0293059,-0.0025892,-0.003451740,-0.0286153,-0.0103436,sell
2012-10-18,0.89,0,0,0.01,2.18,0.49,0,0.47, 0.0321324, 0.0343503, 0.011379941, 0.0121075, 0.0109545,buy
2012-10-19,0.64,0,0,0.17,0.82,0.81,0.24,0.04, 0.0137982, 0.0257975, 0.013798217, 0.0011933, 0.0108953,buy
2012-10-20,0.35,0.02,0.04,0,0.77,0.58,2.1,0.01,-0.0178407,-0.0129390,-0.017852423,-0.0129390,-0.0178407,sell
2012-10-21,0.33,0.05,1.35,0,0.06,0.76,1.04,0.02,-0.0044941, 0.0134055,-0.015039917,-0.0003595,-0.0025991,sell
2012-10-22,0.61,0.59,0.2,0,1.48,0.13,0.31,0.68,-0.0019572,-0.0132546, 0.001161946,-0.0019376,-0.0107491,sell
2012-10-23,1.88,0.55,0,0,0.04,0.39,0.79,0.31, 0.0262379, 0.0205394, 0.017299039, 0.0272995, 0.0261518,buy
2012-10-24,3.06,0.24,0,0,0,0.1,0.43,0.79,-0.0326164, 0.0005147,-0.018173773,-0.0010086,-0.0259295,sell
2012-10-25,0.23,0.57,0.03,0,0,0,0.72,1.03, 0.0455973, 0.0459044, 0.018010407, 0.0500768, 0.0572568,buy
2012-10-26,1.05,0.11,0.94,0,0.68,0,0.04,0.48, 0.0644802,-0.0022799, 0.066350776, 0.0657899, 0.0683374,buy
2012-10-27,0.47,0.33,1.62,0,0.23,0.13,0.38,0.39,-0.0160106, 0.0025647,-0.022339915, 0.0143794,-0.0385095,sell
2012-10-28,0.8,0.17,0.84,0,0.21,0.33,1.86,0.01, 0.0351504, 0.0111308,-0.017369743, 0.0270397, 0.0202852,buy
2012-10-29,0.88,0.28,1.57,0.19,0.56,0.47,1.7,0, 0.0056768, 0.0025921, 0.049511862, 0.0081887,-0.0072538,sell
2012-10-30,0.24,0.09,0.93,0,2.22,0.37,0.88,0, 0.0141331, 0.0031950,-0.011272374,-0.0425530, 0.0101453,buy
2012-10-31,0,0.36,0.76,0.12,2.37,0,0.55,0.35, 0.0081206,-0.0269400,-0.002581426, 0.0148830, 0.0129541,sell
2012-11-01,0,0.26,2.31,0.08,0.63,0,0.23,0.11,-0.0145867,-0.0219783,-0.020477505,-0.0148136,-0.0267573,sell
2012-11-02,0,0.88,0,0.09,0.24,0,0.1,0.18, 0.0461832, 0.0196972, 0.038173963, 0.0392107,-0.0047436,buy
