Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-18,0.67,0.4,0.14,0,2.68,1.01,0,0.69,-0.0773772,-0.095593,-0.052899,-0.089334,-0.089334,sell
2017-07-19,0.67,0.49,0.14,0,1.53,0.54,0,0.49,-0.0343049,-0.099362,-0.051735,-0.048252,-0.052183,sell
2017-07-20,0.54,0.45,0.19,0,1.2,0.26,0,0.55,-0.0120551,-0.100177,-0.066184, 0.010518,-0.008251,sell
2017-07-21,0.46,0.52,0.19,0,1.17,0.17,0,0.5,-0.0203855,-0.054177,-0.061260, 0.002641,-0.019881,sell
2017-07-22,0.24,0.27,0.12,0.02,1.27,0,0,0.22,-0.0629387,-0.069781,-0.019288,-0.007186,-0.009382,sell
2017-07-23,0.18,0.11,0.39,0.06,1.61,0,0,0.11,-0.0677723,-0.072917,-0.071745,-0.075770,-0.055394,sell
2017-07-24,0.23,0,0.79,0.12,2.07,0.15,0,0.06,-0.0749125,-0.060307,-0.074733,-0.074442,-0.041371,sell
2017-07-25,0.14,0,0.65,0.08,2.74,0.37,0.2,0.03,-0.0883440,-0.087627,-0.100363,-0.099027,-0.055865,sell
2017-07-26,0.05,0.02,0.23,0.03,3.68,0.9,0.57,0.04,-0.0715448,-0.061998,-0.065067,-0.076751,-0.067690,sell
2017-07-27,0.02,0.1,0,0,3.81,1.1,1.02,0.08,-0.0501470,-0.054567,-0.049874,-0.050147,-0.050435,sell
2017-07-28,0,0.26,0,0,3.04,0.59,0.69,0.18,-0.0331757, 0.000181,-0.020461,-0.033337,-0.032810,sell
2017-07-29,0,0.37,0,0,2.59,0.26,0.54,0.48, 0.0137668, 0.019730, 0.013767, 0.018312, 0.014741,buy
2017-07-30,0,0.37,0,0,2.36,0.12,0.5,0.67, 0.0222264,-0.002319, 0.031663,-0.000417, 0.010188,sell
2017-07-31,0,0.25,0,0,2.32,0,0.26,0.37, 0.0213268, 0.016089,-0.002828, 0.010668, 0.054369,buy
2017-08-01,0,0.1,0,0,2.19,0,0.11,0.16,-0.0037777,-0.003778,-0.070470,-0.005272,-0.001356,sell
2017-08-02,0,0.06,0,0,1.98,0,0.03,0.1,-0.0169597,-0.016657,-0.060184,-0.016960,-0.013803,sell
2017-08-03,0,0.19,0.07,0,1.76,0,0.04,0.07,-0.0083267,-0.011636,-0.051861,-0.008847,-0.014421,sell
2017-08-04,0,0.46,0.18,0,1.67,0,0.05,0.08, 0.0130098, 0.041461,-0.006011,-0.008568, 0.013980,buy
2017-08-05,0,0.8,0.39,0,1.63,0,0.15,0.08, 0.0453389, 0.058696, 0.032889, 0.029521, 0.055535,buy
2017-08-06,0,0.56,0.37,0,1.56,0.2,0.27,0.07, 0.0504098, 0.044991, 0.028767, 0.020795, 0.049229,buy
2017-08-07,0,0.46,0.26,0,1.44,0.59,0.54,0.06,-0.0084477, 0.001907, 0.018617, 0.019375, 0.002414,sell
2017-08-08,0,0.41,0.2,0,1.42,1.6,0.98,0.05, 0.1139210, 0.089152, 0.113648, 0.067714, 0.113921,buy
2017-08-09,0.01,0.75,0.38,0,1.28,1.41,1.74,0.04, 0.0650837, 0.051099, 0.051970, 0.057075, 0.057082,buy
2017-08-10,0.05,0.79,0.49,0,1.22,0.47,2.15,0.04, 0.0141038, 0.015267,-0.001373, 0.015267, 0.013039,buy
2017-08-11,0.13,0.54,0.35,0.04,1.29,0.16,1.49,0.03,-0.0499650,-0.035801,-0.049965,-0.045694,-0.035193,sell
2017-08-12,0.2,0.35,0.17,0.05,1.53,0,0.74,0.03,-0.0598487,-0.075671,-0.062249,-0.077532,-0.041577,sell
2017-08-13,0.15,0.24,0.11,0.06,1.98,0,0.37,0.05,-0.0753090,-0.064085,-0.078123,-0.077705,-0.053440,sell
2017-08-14,0.09,0.09,0.04,0.08,2.09,0,0.26,0.09,-0.0373661,-0.028073,-0.041358,-0.041263, 0.001876,sell
2017-08-15,0.03,0.08,0.08,0.1,1.51,0,0.13,0.19,-0.0367623,-0.033644,-0.045396,-0.048949,-0.034154,sell
2017-08-16,0.01,0,0.1,0.03,0.94,0,0.19,0.43, 0.0225083, 0.015207,-0.016115, 0.012328, 0.009994,buy
2017-08-17,0.01,0,0.15,0.01,0.6,0,0.26,0.57, 0.0543939, 0.052935, 0.004692, 0.052923, 0.021775,buy
2017-08-18,0.04,0,0.41,0,0.57,0,0.39,0.3,-0.0002091, 0.000254, 0.000254, 0.013674, 0.005370,sell
2017-08-19,0.08,0,0.6,0,0.82,0.18,0.57,0.13, 0.0617936, 0.060043, 0.069854, 0.060043, 0.074262,buy
2017-08-20,0.18,0,0.85,0,1.78,0.95,0.76,0.06, 0.0590355, 0.059036, 0.044103, 0.065288, 0.045837,buy
2017-08-21,0.29,0,0.6,0,1.98,0.98,0.69,0.05, 0.0922979, 0.086330, 0.067428, 0.097226, 0.095656,buy
2017-08-22,0.27,0,0.25,0,0.73,0.4,0.51,0.07,-0.0558691,-0.001278,-0.003857,-0.043715,-0.053201,sell
2017-08-23,0.33,0.23,0,0,0.24,0.57,0.39,0.16,-0.0206571,-0.019924, 0.013056, 0.015413,-0.012414,sell
2017-08-24,0.37,0.48,0,0,0,1.25,0.38,0.4, 0.0146376,-0.022565,-0.004654,-0.006400, 0.001117,sell
2017-08-25,0.16,0.37,0,0,0,1.27,0.36,0.32, 0.0288946, 0.078006, 0.024671, 0.033119, 0.074729,buy
2017-08-26,0.06,0.16,0,0,0.1,1.11,0.36,0.11,-0.0233286, 0.081846,-0.006852, 0.036548, 0.067674,buy
2017-08-27,0.01,0.07,0,0,0.64,1.13,0.38,0.04,-0.0707208,-0.032465,-0.048775,-0.013401,-0.035971,sell
2017-08-28,0.01,0.1,0,0,1.18,1.33,0.35,0.01,-0.0660623,-0.041533,-0.012281,-0.041030,-0.043306,sell
2017-08-29,0.03,0.13,0.2,0,0.34,1.94,0.35,0,-0.0134480,-0.005926,-0.041371,-0.003447,-0.013302,sell
2017-08-30,0.07,0.17,0.37,0,0,2.28,0.38,0, 0.0135402, 0.019947,-0.020764, 0.012617, 0.020870,buy
2017-08-31,0.13,0.22,0.67,0,0,1.96,0.41,0,-0.0038594, 0.002157,-0.033377, 0.008334, 0.032575,sell
2017-09-01,0.22,0.1,0.94,0,0,1.14,0.47,0,-0.0344220,-0.037103, 0.012468, 0.057175,-0.019944,buy
2017-09-02,0.31,0.04,0.71,0,0,0.61,0.54,0,-0.0754407, 0.045464,-0.040550,-0.055149,-0.040111,sell
2017-09-03,0.28,0.3,0.52,0.08,0,0.25,0.63,0,-0.0468869, 0.040920, 0.009072,-0.049180, 0.010373,sell
2017-09-04,0.23,0.83,0.55,0.19,0,0.13,0.75,0,-0.0032708,-0.033636,-0.099152, 0.037617,-0.028876,sell
2017-09-05,0.2,1.3,0.66,0.24,0,0,0.91,0, 0.0582023,-0.051079,-0.082660, 0.067682,-0.021257,buy
2017-09-06,0.18,0.74,0.62,0.12,0,0,1.05,0,-0.0256556,-0.028156,-0.097883,-0.025656,-0.027195,sell
2017-09-07,0.14,0.2,0.35,0.05,0,0,0.97,0,-0.0814066,-0.094985,-0.087791,-0.087758,-0.105475,sell
2017-09-08,0.12,0.1,0.23,0,0,0,0.78,0,-0.0895746,-0.088844,-0.093921,-0.105887,-0.090302,sell
2017-09-09,0.1,0.07,0.1,0,0,0,0.63,0,-0.0829668,-0.079592,-0.071342,-0.091721,-0.079592,sell
2017-09-10,0.07,0.07,0.05,0,0,0,0.51,0.01,-0.0751354,-0.072609,-0.074545,-0.073786,-0.072717,sell
2017-09-11,0.06,0.09,0,0,0,0,0.41,0.03,-0.0459787,-0.051926,-0.051731,-0.049639,-0.051926,sell
2017-09-12,0.07,0.1,0,0,0.24,0,0.38,0.06,-0.0141318, 0.025708, 0.035831, 0.031690, 0.029450,buy
2017-09-13,0.08,0.06,0,0,0.61,0,0.4,0.14,-0.0077311,-0.047939,-0.041175,-0.067034, 0.003882,sell
2017-09-14,0.03,0.02,0,0,1.72,0,0.53,0.16,-0.0726823,-0.078826,-0.100525,-0.085248,-0.072682,sell
2017-09-15,0.03,0,0.34,0,2.39,0,0.85,0.08,-0.0501532,-0.099146,-0.058314,-0.057862,-0.051176,sell
2017-09-16,0.05,0,0.74,0,1.84,0.21,0.73,0.03,-0.0027177,-0.043584,-0.047510,-0.047974,-0.047510,sell
2017-09-17,0.16,0,1.03,0.14,2.29,0.49,0.36,0.01,-0.0871393,-0.097427,-0.086834,-0.082639,-0.064159,sell
2017-09-18,0.2,0.07,0.8,0.39,2.36,1.34,0.22,0.01,-0.0504686,-0.050469,-0.047482,-0.042706,-0.111180,sell
2017-09-19,0.08,0.41,0.7,0.7,1.72,1.44,0.06,0, 0.0080746,-0.028132, 0.015994, 0.013045,-0.009265,sell
2017-09-20,0.03,0.65,0.96,0.56,1.95,1.07,0.11,0,-0.0070523,-0.035992, 0.014849,-0.046208, 0.014446,sell
2017-09-21,0.01,0.39,0.89,0.29,2.01,1.07,0.19,0,-0.0681044,-0.081854,-0.047999,-0.051209, 0.085623,sell
2017-09-22,0.04,0.35,0.85,0.18,1.12,1.08,0.2,0, 0.0417662, 0.047287, 0.065660, 0.067998, 0.074769,buy
2017-09-23,0.03,0.47,0.8,0.26,0.59,1.14,0.12,0.01, 0.0583968, 0.058397, 0.065934, 0.082244, 0.080778,buy
2017-09-24,0.01,0.7,0.69,0.39,0.94,0.89,0.07,0.06, 0.0068102, 0.010116, 0.077856, 0.059792, 0.087639,buy
2017-09-25,0,0.78,0.56,0.4,2.14,0.61,0.04,0.16, 0.0543042, 0.023349, 0.076817,-0.004185, 0.041471,buy
2017-09-26,0,0.64,0.44,0.45,1.25,0.56,0.02,0.09, 0.0369026, 0.039062, 0.046757,-0.000481, 0.002821,buy
2017-09-27,0,0.56,0.53,0.83,0.75,0.73,0,0.02,-0.0122734,-0.010386,-0.010541,-0.011754,-0.047619,sell
2017-09-28,0.01,0.6,0.78,0.79,1.36,1.25,0,0.02,-0.0245021,-0.036832,-0.026691, 0.001053,-0.043469,sell
2017-09-29,0.01,0.73,0.47,0.48,0.83,2.45,0.03,0.02,-0.0757046,-0.071165,-0.091868,-0.023638,-0.075705,sell
2017-09-30,0.02,0.74,0.18,0.44,0.2,2.64,0.11,0.02,-0.0541101,-0.062999,-0.089576,-0.022744,-0.061608,sell
2017-10-01,0.05,0.38,0.14,0.24,0,1.43,0.2,0.02,-0.0227389,-0.026369,-0.047293,-0.047195,-0.037646,sell
2017-10-02,0.06,0.16,0,0.13,0,1.24,0.09,0.03,-0.0372477,-0.035936,-0.045842,-0.043884,-0.039182,sell
2017-10-03,0.06,0.13,0.14,0.1,0,2.05,0.02,0.03,-0.0177210,-0.004163,-0.034963,-0.030861, 0.051006,sell
2017-10-04,0.04,0.11,0.34,0.08,0.16,1.5,0,0.04, 0.0573988, 0.061372, 0.055169,-0.034407, 0.009565,buy
2017-10-05,0.02,0.09,0.51,0.07,0.64,0.8,0,0.05, 0.1022694, 0.087207, 0.094037, 0.006703, 0.019794,buy
2017-10-06,0,0.07,0.57,0.05,1.63,0.43,0,0.1, 0.0195402, 0.019038, 0.016695, 0.019540, 0.016695,buy
2017-10-07,0,0,0.33,0,3,0.27,0,0.18, 0.0213084, 0.017102, 0.027942, 0.010679, 0.007748,buy
2017-10-08,0,0,0,0,2.98,0.17,0,0.31,-0.0081073, 0.011954,-0.022235, 0.010596, 0.006531,sell
2017-10-09,0,0,0,0.17,2.33,0.1,0,0.38,-0.0372686,-0.036837,-0.052332,-0.019431,-0.054649,sell
2017-10-10,0,0,0.17,0.48,1.13,0.08,0.19,0.33, 0.0763741, 0.098163, 0.067512, 0.067007, 0.091291,buy
2017-10-11,0,0,0.5,0.42,0.92,0.06,1.05,0.27,-0.0361174,-0.073146,-0.036117,-0.025964,-0.043413,sell
2017-10-12,0,0,0.44,0.23,1.29,0.04,1.44,0.21, 0.0080149, 0.044633, 0.014290, 0.018667, 0.003793,buy
2017-10-13,0,0,0.45,0.19,2.62,0.03,1.22,0.17, 0.0289284, 0.012101, 0.037938, 0.031278,-0.044528,buy
2017-10-14,0,0.2,0.9,0.51,3.03,0.03,1.11,0.13, 0.0059155, 0.008704, 0.024754, 0.016302, 0.006752,buy
2017-10-15,0,0.4,0.63,0.78,2.31,0,0.63,0.12, 0.0047742,-0.001289, 0.008994,-0.016582, 0.030045,sell
2017-10-16,0,0.17,0.57,0.47,1.21,0.14,0.39,0.12, 0.0425182,-0.019225, 0.049835, 0.042518, 0.011678,buy
2017-10-17,0,0,0.99,0.26,0.56,0.43,0.21,0.13, 0.0257147, 0.030939, 0.048821, 0.048821, 0.056440,buy
2017-10-18,0,0.16,1.15,0.26,0.58,1.35,0.08,0.14, 0.0093930, 0.009393, 0.009692, 0.027088, 0.010415,buy
2017-10-19,0.01,0.39,0.69,0.29,0.66,1.57,0.08,0.14, 0.0296024, 0.036266, 0.055244, 0.057931, 0.052058,buy
2017-10-20,0.02,0.39,0.31,0.23,0.9,0.59,0.12,0.17,-0.0526634,-0.024809, 0.002405,-0.033354,-0.068580,sell
2017-10-21,0.02,0.16,0,0.09,1.34,0.28,0.2,0.22,-0.0045367,-0.018657, 0.000995, 0.000782, 0.006331,sell
2017-10-22,0.03,0.29,0.15,0,1.84,0.31,0.14,0.32, 0.0138952,-0.024432, 0.024748, 0.011727, 0.016617,sell
2017-10-23,0.08,0.78,0.4,0,2.55,0.25,0.06,0.38,-0.0172840,-0.015139, 0.016452,-0.018309,-0.015139,sell
2017-10-24,0.19,0.49,0.33,0,2.79,0.07,0.03,0.3, 0.0269298, 0.026930, 0.008134,-0.015822, 0.026930,buy
2017-10-25,0.13,0,0.11,0,2.56,0,0,0.3, 0.0408051, 0.042062, 0.013788, 0.032143, 0.008228,buy
2017-10-26,0.05,0,0,0,2.56,0.33,0.02,0.33, 0.0483606, 0.074535, 0.064237, 0.031798, 0.050112,buy
2017-10-27,0.04,0,0,0,2.81,0.67,0.08,0.43, 0.0428364, 0.071054, 0.069063, 0.017073, 0.042013,buy
2017-10-28,0.04,0,0,0,3.24,1.41,0.24,0.59, 0.0283652, 0.002672, 0.012692, 0.000945, 0.031241,buy
2017-10-29,0.04,0,0,0,3.31,2.49,0.48,1, 0.0223062, 0.022126, 0.039608, 0.024683, 0.033962,buy
2017-10-30,0.05,0,0,0,3.41,2.85,0.99,1.27, 0.0256495, 0.035649, 0.052300, 0.047416, 0.057911,buy
2017-10-31,0.12,0.29,0,0,3.38,2.26,0.68,0.8,-0.0433964, 0.013032,-0.014982,-0.009462,-0.014982,sell
2017-11-01,0.3,0.73,0.28,0,2.37,1.43,0.26,0.67,-0.0608768,-0.046069,-0.039673,-0.059502,-0.056523,sell
2017-11-02,0.45,0.79,0.99,0.07,1.54,0.88,0.13,0.68, 0.0359415, 0.002679, 0.008407, 0.008407, 0.029584,buy
2017-11-03,0.36,0.51,1.28,0.23,0.88,0.39,0.2,0.71, 0.0860516, 0.048282, 0.053214, 0.052179, 0.051060,buy
2017-11-04,0.25,0.52,0.51,0.3,0.46,0.2,0.1,0.73,-0.0138403,-0.033740,-0.015518, 0.004355,-0.012425,sell
2017-11-05,0.15,0.3,0,0.12,0.32,0.06,0.04,0.66,-0.0214710,-0.050136,-0.021471,-0.050796,-0.008632,sell
2017-11-06,0.14,0.1,0.07,0,0.18,0.1,0.01,0.54, 0.0291850, 0.015685, 0.034184, 0.012172, 0.011645,buy
2017-11-07,0.13,0,0.12,0,0.15,0.16,0.03,0.45, 0.0251573, 0.012386, 0.034706, 0.009867, 0.008237,buy
2017-11-08,0.15,0,0.22,0,0.4,0.07,0.08,0.44, 0.0518636, 0.035365, 0.046756, 0.046031, 0.048501,buy
2017-11-09,0.17,0,0.39,0,0.89,0.02,0.12,0.48, 0.0257053, 0.025705, 0.025705, 0.025705, 0.004552,buy
2017-11-10,0.19,0,0.4,0,1.48,0,0.1,0.66,-0.0304420,-0.028627,-0.032491,-0.028627,-0.027833,sell
2017-11-11,0.2,0.1,0.23,0,0.83,0,0.08,1.08, 0.0105030, 0.030661,-0.041556, 0.000466, 0.007936,sell
2017-11-12,0.19,0.34,0.13,0,0.29,0,0.08,0.98, 0.0747952, 0.068348, 0.069463, 0.094427, 0.066749,buy
2017-11-13,0.19,0.72,0.07,0,0.1,0.21,0.22,0.78, 0.1139463, 0.004736, 0.026382, 0.010383, 0.007280,buy
2017-11-14,0.25,1.07,0,0,0,0.43,0.36,0.6, 0.0226798, 0.013095, 0.006035, 0.011541, 0.008962,buy
2017-11-15,0.41,0.98,0.11,0,0.05,0.97,0.58,0.31, 0.0813082, 0.062839, 0.068840, 0.077900, 0.073286,buy
2017-11-16,0.67,0.52,0.28,0,0.14,1.75,0.86,0.21, 0.0414233,-0.000602, 0.037020, 0.036960, 0.001374,buy
2017-11-17,0.54,0.29,0.5,0,0.36,1.5,1.19,0.18, 0.0406939, 0.004174, 0.032731, 0.048324, 0.020075,buy
2017-11-18,0.38,0.36,0.34,0,0.77,0.74,1.04,0.23, 0.0118495, 0.012412, 0.011850, 0.012759, 0.012759,buy
2017-11-19,0.55,0.44,0.13,0,0.69,0.37,0.84,0.37, 0.0228477, 0.023260, 0.022848, 0.022848, 0.022848,buy
2017-11-20,0.44,0.54,0,0,0.68,0.21,0.92,0.46,-0.0064021,-0.011379,-0.006402,-0.006402,-0.007725,sell
2017-11-21,0.2,0.66,0,0,0.97,0.25,1.29,0.62,-0.0310068, 0.019572, 0.008330, 0.004282,-0.033687,sell
2017-11-22,0.14,0.8,0,0,1.74,0.31,1.12,1.05, 0.0169151, 0.031440, 0.013478, 0.024361, 0.004311,buy
2017-11-23,0.13,0.79,0,0,2.25,0.63,0.54,0.95, 0.0042152, 0.003161,-0.015423,-0.026955,-0.018392,sell
2017-11-24,0.25,0.65,0,0,1.93,1.22,0.28,0.86, 0.0313424, 0.031342, 0.026938,-0.043172, 0.026938,buy
2017-11-25,0.39,0.54,0.09,0,1.6,1.44,0.15,0.57, 0.0000959, 0.011443, 0.005271,-0.031881, 0.029386,sell
2017-11-26,0.52,0.44,0.27,0,1.71,0.94,0.08,0.25,-0.0520535,-0.046623,-0.015982,-0.056924,-0.073382,sell
2017-11-27,0.43,0.36,0.71,0,2.26,0.72,0,0.14,-0.0149252,-0.005736,-0.016110,-0.014925,-0.014925,sell
2017-11-28,0.23,0.3,0.64,0.07,2.69,0.7,0,0.09,-0.0583655,-0.052890,-0.071198,-0.061310,-0.025048,sell
2017-11-29,0.16,0.25,0.73,0.13,2.75,0.78,0,0.08,-0.1198645,-0.122834,-0.119865,-0.102521,-0.076037,sell
2017-11-30,0.13,0.47,0.79,0.23,2.45,0.98,0,0.06,-0.1403788,-0.131876,-0.121480,-0.121480,-0.042933,sell
2017-12-01,0.15,0.79,0.56,0.3,1.72,1.32,0.02,0.11,-0.0986815,-0.080788, 0.004342,-0.006800, 0.034068,sell
2017-12-02,0.18,0.89,0.31,0.21,1.54,1.83,0.03,0.23,-0.0635370,-0.048050, 0.049250,-0.005836,-0.025471,sell
2017-12-03,0.16,0.6,0.18,0.12,1.71,1.95,0.14,0.34,-0.0331436,-0.043477, 0.032650,-0.004359,-0.050427,sell
2017-12-04,0.14,0.36,0,0.07,1.16,1.49,0.27,0.22, 0.0213430,-0.010484, 0.041349, 0.023303,-0.013467,sell
2017-12-05,0.12,0.21,0,0,0.5,1.21,0.61,0.1,-0.0620529,-0.105421,-0.106916,-0.073358,-0.105623,sell
2017-12-06,0.11,0.12,0,0,0.25,1.36,1.2,0.05, 0.1210330, 0.094181, 0.067651, 0.119925, 0.110642,buy
2017-12-07,0.17,0.19,0,0,0.29,2.11,0.87,0.07, 0.0203757,-0.001896,-0.028569, 0.019350,-0.028569,sell
2017-12-08,0.31,0.38,0,0,0.36,2.78,0.32,0.15, 0.0715149, 0.027305, 0.074126, 0.092271, 0.046329,buy
2017-12-09,0.67,0.49,0,0,0.96,1.82,0.08,0.42, 0.0891333, 0.062285,-0.019700, 0.055022, 0.081871,buy
2017-12-10,0.7,0.2,0,0,1.81,0.67,0.05,0.95,-0.0660908,-0.109944,-0.080703,-0.095115,-0.095115,sell
2017-12-11,0.32,0,0,0,3.25,0.16,0.03,0.69, 0.0428813, 0.051000, 0.040352, 0.007468, 0.059152,buy
2017-12-12,0.13,0,0,0,2.87,0.32,0.02,0.26,-0.0154061, 0.082784, 0.007700, 0.076997, 0.076630,buy
2017-12-13,0.21,0,0,0,1.35,0.68,0,0.15, 0.0590358, 0.055079, 0.068340,-0.023278, 0.058157,buy
2017-12-14,0.55,0,0,0,0.8,2.04,0,0.24, 0.1023492, 0.018278, 0.017571, 0.019635, 0.103604,buy
2017-12-15,1.1,0,0,0,0.84,2.58,0,0.57,-0.0535559,-0.056691, 0.020619,-0.048062,-0.042184,sell
2017-12-16,0.84,0,0,0,1.54,1.92,0,0.67, 0.0553474, 0.053582, 0.030011, 0.041659, 0.053683,buy
2017-12-17,0.35,0,0,0,2.5,1.83,0,0.39, 0.0957253, 0.117317, 0.124655, 0.074340, 0.132722,buy
2017-12-18,0.15,0,0,0,2.2,1.42,0,0.29, 0.1078112, 0.124684, 0.123553, 0.094893, 0.128425,buy
2017-12-19,0.09,0,0,0,1.43,1.14,0,0.42, 0.0678836, 0.064886, 0.063398, 0.064408, 0.080843,buy
2017-12-20,0.2,0,0,0,0.58,1.22,0,0.81, 0.0997781, 0.086718, 0.086984, 0.071452, 0.037960,buy
2017-12-21,0.19,0.2,0,0,0.33,1.72,0,0.71, 0.0635167, 0.061591, 0.049749, 0.017923, 0.049304,buy
2017-12-22,0.06,0.77,0,0,0.22,1.48,0,0.4,-0.0591768, 0.006358,-0.059368,-0.005785, 0.013062,sell
2017-12-23,0.04,1.69,0,0,0.17,1.22,0.01,0.32, 0.1475580, 0.147961, 0.060663, 0.083395, 0.147749,buy
2017-12-24,0.03,1.95,0,0,0.16,1.4,0.01,0.32, 0.1426229, 0.143933, 0.055699, 0.074206, 0.141912,buy
2017-12-25,0.05,1.46,0,0,0.18,2.2,0.01,0.32, 0.0764719, 0.100615, 0.052018, 0.038341, 0.123096,buy
2017-12-26,0.08,1.5,0,0,0.24,2.43,0.01,0.36, 0.0668264, 0.090866, 0.043684, 0.047961, 0.122830,buy
2017-12-27,0.19,1.35,0,0,0.35,2.21,0.01,0.41, 0.0346937, 0.085629, 0.011062, 0.044902, 0.121152,buy
2017-12-28,0.26,0.39,0,0,0.55,1.78,0.01,0.47, 0.0315566,-0.000600, 0.062676, 0.021726, 0.059040,buy
2017-12-29,0.32,0,0,0,0.96,1.45,0.02,0.57,-0.0407941, 0.025559, 0.049475,-0.030169, 0.035438,sell
2017-12-30,0.51,0,0,0,1.44,1.69,0.07,0.72,-0.0487405,-0.042098,-0.031852,-0.048741,-0.017786,sell
2017-12-31,0.49,0,0,0,1.2,1.96,0.13,0.88,-0.0143144,-0.009826,-0.008212,-0.010842,-0.008275,sell
2018-01-01,0.23,0,0,0,0.77,1.46,0.35,0.91, 0.1289418, 0.135194, 0.107952, 0.113420, 0.070980,buy
2018-01-02,0.09,0,0,0,0.45,0.92,0.67,0.89, 0.0192746, 0.018612, 0.005949, 0.017600,-0.013599,buy
2018-01-03,0.01,0,0,0,0.19,0.61,0.78,1.02,-0.0164241,-0.008661,-0.008661, 0.006888, 0.003691,sell
2018-01-04,0.02,0,0,0,0.16,0.56,0.6,1.38,-0.0483129,-0.050990,-0.050990,-0.037634,-0.017451,sell
2018-01-05,0.07,0,0.68,0,0.25,0.49,0.67,1.49,-0.0750957,-0.082562,-0.073127,-0.042508,-0.014520,sell
2018-01-06,0.19,0,1.92,0,0.48,0.4,0.95,1.35, 0.1340524, 0.134052, 0.136057, 0.035751, 0.119320,buy
2018-01-07,0.2,0,2.35,0,0.93,0.3,1.7,1.16, 0.1068008, 0.109256, 0.106801, 0.034015, 0.106801,buy
2018-01-08,0.07,0,1.02,0,1.78,0.25,2.78,0.62, 0.0307817, 0.024401, 0.033896, 0.028319, 0.030782,buy
2018-01-09,0.02,0,0,0,1.68,0.2,3.04,0.34,-0.0264520,-0.030272,-0.073947,-0.036435,-0.021583,sell
2018-01-10,0,0.28,0,0,0.81,0.18,2.45,0.25, 0.0401291, 0.027025,-0.030457, 0.029077, 0.027511,buy
2018-01-11,0,0.95,0,0,0.39,0.26,1.64,0.2,-0.0367183, 0.030784,-0.044252, 0.037601,-0.034967,sell
2018-01-12,0,1.13,0,0,0.18,0.43,1.25,0.33,-0.0016435, 0.030348,-0.008231, 0.036676, 0.001116,buy
2018-01-13,0.03,0.4,0,0,0,1.09,1.56,0.66, 0.0327783,-0.008327, 0.008296, 0.000572,-0.011839,buy
2018-01-14,0.04,0,0.1,0,0,1.68,1.84,0.79, 0.0266159, 0.015983, 0.018511,-0.021592,-0.022481,buy
2018-01-15,0.08,0,0.17,0,0,1.63,1.39,0.53, 0.0513639, 0.051060, 0.055565, 0.001496, 0.004127,buy
2018-01-16,0.13,0,0.3,0,0,1.8,0.88,0.22, 0.0233475, 0.018681,-0.011667, 0.023348, 0.023449,buy
2018-01-17,0.21,0,0.5,0,0,2.12,0.64,0.11, 0.0828123, 0.096613, 0.071759, 0.063071, 0.096613,buy
2018-01-18,0.32,0,0.47,0,0.05,2.17,0.81,0.05, 0.1190519, 0.080543, 0.081492, 0.123310, 0.082245,buy
2018-01-19,0.28,0,0.31,0,0.14,1.29,1.43,0.03, 0.1392219, 0.097485, 0.121046, 0.113766, 0.121046,buy
2018-01-20,0.17,0,0.32,0,0.42,0.65,1.43,0.02, 0.0856421, 0.045923, 0.048280, 0.061963, 0.048280,buy
2018-01-21,0.1,0,0.89,0,0.47,0.42,0.84,0,-0.0432017,-0.091543,-0.024861,-0.112611,-0.046034,sell
2018-01-22,0.06,0,1.04,0,0.3,0.36,0.73,0,-0.0495924,-0.101374,-0.033224,-0.121548,-0.049592,sell
2018-01-23,0.04,0,0.4,0,0.42,0.74,0.99,0, 0.0635367, 0.002522,-0.031722, 0.003304, 0.003304,buy
2018-01-24,0,0,0,0,0.39,1.79,1.31,0, 0.0569995, 0.081089, 0.006417, 0.046095, 0.035652,buy
2018-01-25,0,0,0,0,0.26,2.08,1.39,0.02, 0.0538418, 0.067834, 0.016006, 0.038809, 0.035963,buy
2018-01-26,0,0,0,0.03,0.3,1.82,0.88,0.06,-0.0088242, 0.057443,-0.096315,-0.022381,-0.030891,sell
2018-01-27,0,0,0,0.12,0.69,1.08,0.64,0.25, 0.0030550, 0.023015, 0.039138,-0.004771, 0.032091,buy
2018-01-28,0,0,0,0.24,0.79,0.76,0.98,0.4,-0.0471413,-0.103264,-0.044228,-0.046905,-0.045984,sell
2018-01-29,0,0,0,0.46,0.42,1.32,0.72,0.15,-0.0970158,-0.129992,-0.092849,-0.097982,-0.097982,sell
2018-01-30,0,0,0,0.66,0.34,2.02,0.18,0.04,-0.0670798,-0.043488,-0.041743,-0.065109,-0.073574,sell
2018-01-31,0,0,0,0.38,0.54,1.31,0.12,0.02,-0.0727901,-0.086638,-0.072654,-0.086154,-0.090151,sell
2018-02-01,0,0,0,0.07,1.07,0.72,0.25,0.05, 0.0285312, 0.050952,-0.005855,-0.005855,-0.005855,buy
2018-02-02,0,0,0,0.25,1.23,0.68,0.56,0.15,-0.0894973,-0.096154,-0.099944,-0.104810,-0.102510,sell
2018-02-03,0,0,0,0.58,1.24,0.56,1.02,0.41,-0.0890044,-0.099995,-0.100835,-0.038983,-0.038983,sell
2018-02-04,0,0,0,0.59,0.83,0.34,0.91,0.56,-0.1085932,-0.097687,-0.120493,-0.059080,-0.062812,sell
