Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-25,0,0.1,0.93,0.05,0.44,1.61,0.04,0, 0.035453, 0.035453,-0.013835, 0.046500, 0.014792,buy
2017-07-26,0,0.06,0.46,0.02,0.56,2.18,0.07,0,-0.037056,-0.036120,-0.045552,-0.054916,-0.026208,sell
2017-07-27,0,0.11,0.28,0.01,0.56,2.4,0.12,0,-0.041932,-0.041696,-0.051078,-0.059745,-0.025035,sell
2017-07-28,0,0.15,0.2,0,0.5,1.83,0.16,0,-0.040730,-0.043021,-0.026316,-0.053792,-0.040938,sell
2017-07-29,0,0.13,0.16,0,0.47,1.47,0.33,0, 0.003389, 0.002376, 0.003808,-0.050241, 0.002396,buy
2017-07-30,0,0.1,0.14,0,0.47,1.34,0.46,0, 0.021698, 0.019394, 0.028509,-0.008080, 0.048778,buy
2017-07-31,0,0.06,0.13,0,0.52,1.26,0.27,0,-0.018496,-0.014650,-0.006657,-0.029266,-0.030337,sell
2017-08-01,0,0.03,0.17,0,0.51,1.26,0.16,0,-0.029169,-0.008635, 0.001546,-0.008535,-0.045104,sell
2017-08-02,0,0.02,0.22,0,0.43,1.32,0.13,0,-0.016520,-0.001756, 0.018260,-0.003258,-0.009128,buy
2017-08-03,0,0.04,0.36,0,0.4,1.36,0.12,0,-0.021933,-0.007342,-0.013984, 0.005791,-0.022991,sell
2017-08-04,0,0.08,0.76,0,0.37,1.36,0.17,0,-0.045962,-0.045205,-0.045962,-0.024763,-0.045205,sell
2017-08-05,0,0.14,1.57,0,0.37,1.34,0.22,0, 0.014767, 0.005222,-0.010799,-0.023023,-0.046947,sell
2017-08-06,0,0.11,1.54,0.02,0.38,1.36,0.27,0, 0.033405, 0.067263, 0.033363, 0.042807, 0.048502,buy
2017-08-07,0,0.08,1,0.04,0.39,1.4,0.38,0,-0.012104, 0.037660, 0.028590, 0.040208, 0.012773,buy
2017-08-08,0,0.1,1.12,0.06,0.36,1.49,0.56,0,-0.011496, 0.018334, 0.014613, 0.018334,-0.000889,buy
2017-08-09,0,0.17,1.79,0.08,0.3,1.49,0.87,0,-0.020524, 0.057880, 0.062960, 0.062960, 0.037073,buy
2017-08-10,0,0.18,2.06,0.11,0.28,1.43,1.03,0, 0.009575, 0.079710, 0.079866, 0.079866, 0.062875,buy
2017-08-11,0,0.15,1.41,0.16,0.27,1.42,0.78,0,-0.054377, 0.015688, 0.010980, 0.007402, 0.009550,buy
2017-08-12,0,0.14,0.82,0.22,0.26,1.4,0.47,0,-0.021147,-0.046514,-0.025416,-0.019875,-0.009304,sell
2017-08-13,0,0.15,0.56,0.32,0.29,1.38,0.32,0, 0.001157,-0.014859,-0.005967,-0.001119, 0.002884,sell
2017-08-14,0,0.2,0.5,0.52,0.28,1.35,0.25,0,-0.023914,-0.023914, 0.023515,-0.026882,-0.003181,sell
2017-08-15,0,0.24,0.67,0.7,0.23,1.34,0.23,0, 0.043418, 0.045194, 0.096771, 0.037656, 0.113086,buy
2017-08-16,0,0.2,0.85,0.54,0.18,1.32,0.22,0, 0.012993, 0.027333, 0.042602, 0.019316, 0.032068,buy
2017-08-17,0,0.13,0.73,0.36,0.16,1.3,0.26,0, 0.010696, 0.020669, 0.032427,-0.003119, 0.012015,buy
2017-08-18,0,0.08,0.77,0.25,0.13,1.31,0.33,0, 0.032628,-0.041701, 0.014824, 0.020873, 0.035212,buy
2017-08-19,0,0.06,0.85,0.23,0.12,1.35,0.43,0, 0.044009, 0.072426, 0.069002, 0.042615, 0.027558,buy
2017-08-20,0,0.04,1.03,0.23,0.11,1.77,0.55,0, 0.027172, 0.026770, 0.072617, 0.026234,-0.010078,buy
2017-08-21,0,0.04,0.75,0.23,0.12,1.8,0.52,0, 0.011569, 0.027599, 0.055373, 0.011550, 0.005238,buy
2017-08-22,0,0.05,0.34,0.18,0.1,1.66,0.44,0,-0.088993,-0.051780,-0.022440,-0.088993,-0.079906,sell
2017-08-23,0,0.14,0.16,0.12,0.09,2.06,0.39,0, 0.044437, 0.038319, 0.053884, 0.057930, 0.056837,buy
2017-08-24,0,0.29,0.1,0.08,0.1,3.02,0.36,0,-0.032905,-0.041706, 0.062588,-0.021697,-0.051374,sell
2017-08-25,0,0.25,0.07,0.05,0.09,3.55,0.36,0, 0.011894,-0.010247, 0.063570,-0.001901,-0.042172,buy
2017-08-26,0,0.12,0.12,0.04,0.09,3.89,0.37,0,-0.026963,-0.043958,-0.048475,-0.037476,-0.040892,sell
2017-08-27,0,0.09,0.16,0.03,0.13,3.79,0.41,0,-0.036815,-0.057028,-0.050513,-0.036652,-0.043795,sell
2017-08-28,0,0.11,0.25,0.02,0.18,3.65,0.41,0, 0.028875,-0.013738, 0.000788, 0.029212, 0.025714,buy
2017-08-29,0,0.1,0.42,0.01,0.15,3.8,0.42,0, 0.034079,-0.006470,-0.000890, 0.034682, 0.032885,buy
2017-08-30,0,0.07,0.68,0.01,0.15,3.81,0.44,0,-0.035445,-0.052474,-0.043917,-0.034859,-0.034096,sell
2017-08-31,0,0.06,1.1,0.01,0.17,3.32,0.46,0,-0.005784, 0.017102,-0.003831,-0.001295,-0.001548,buy
2017-09-01,0,0.04,1.24,0.02,0.22,2.4,0.44,0, 0.043130, 0.031273,-0.015668, 0.035150, 0.035150,buy
2017-09-02,0,0.05,0.98,0.05,0.28,1.82,0.4,0,-0.045679,-0.045679,-0.044247,-0.010588,-0.031844,sell
2017-09-03,0,0.1,0.84,0.13,0.28,1.49,0.37,0,-0.010206,-0.013741,-0.036855, 0.003923, 0.000710,sell
2017-09-04,0,0.22,1.03,0.32,0.26,1.26,0.35,0,-0.005796,-0.005727,-0.004840,-0.006257,-0.005301,buy
2017-09-05,0,0.34,1.82,0.4,0.22,1.2,0.31,0, 0.025566, 0.012227, 0.025709, 0.025709, 0.012405,buy
2017-09-06,0,0.23,1.74,0.22,0.2,1.13,0.3,0,-0.058718,-0.048767,-0.090634,-0.063464,-0.062456,sell
2017-09-07,0,0.16,0.97,0.11,0.18,1.12,0.27,0,-0.058937,-0.046386,-0.045893,-0.040747,-0.030236,sell
2017-09-08,0,0.15,0.99,0.08,0.18,1.12,0.23,0,-0.098548,-0.063510,-0.059072,-0.059072,-0.043169,sell
2017-09-09,0,0.11,1.12,0.1,0.16,1.12,0.2,0,-0.147568,-0.092165,-0.125838,-0.114654,-0.103583,sell
2017-09-10,0,0.1,0.79,0.14,0.13,1.12,0.19,0,-0.094527,-0.112254,-0.064183,-0.054479, 0.004404,sell
2017-09-11,0,0.13,0.75,0.24,0.11,1.13,0.18,0, 0.082004, 0.019162, 0.082004, 0.082004, 0.036637,buy
2017-09-12,0,0.16,0.96,0.26,0.11,1.13,0.18,0, 0.097605, 0.077026, 0.102531, 0.118206, 0.048228,buy
2017-09-13,0,0.14,1.46,0.17,0.11,1.13,0.2,0,-0.095334,-0.043395,-0.047509, 0.030723,-0.102751,sell
2017-09-14,0,0.12,1.58,0.11,0.13,1.18,0.29,0,-0.111666,-0.090416,-0.054759,-0.016781,-0.080290,sell
2017-09-15,0,0.15,1.22,0.1,0.18,1.25,0.47,0, 0.035971,-0.039032,-0.006951,-0.096480, 0.022616,buy
2017-09-16,0,0.19,1.38,0.11,0.25,1.37,0.42,0, 0.086391,-0.007335, 0.010889,-0.024275, 0.066965,buy
2017-09-17,0,0.24,1.57,0.15,0.39,1.74,0.23,0,-0.021396,-0.024119,-0.065340,-0.052976,-0.065340,sell
2017-09-18,0,0.23,1.28,0.32,0.46,2.75,0.18,0, 0.046117, 0.036754, 0.016250, 0.032326, 0.027541,buy
2017-09-19,0,0.3,1.56,0.64,0.34,3.05,0.19,0,-0.043710,-0.041418, 0.008292,-0.051726,-0.026654,sell
2017-09-20,0,0.4,1.99,0.65,0.32,3.26,0.25,0,-0.041232,-0.041232,-0.010468,-0.035342,-0.027216,sell
2017-09-21,0,0.32,1.49,0.33,0.28,3.31,0.38,0,-0.005634,-0.034398,-0.014522, 0.027171,-0.034398,sell
2017-09-22,0,0.25,1.11,0.3,0.18,2.71,0.4,0, 0.055866, 0.057094, 0.067472, 0.053388, 0.067472,buy
2017-09-23,0,0.24,0.98,0.41,0.12,2.63,0.24,0, 0.046579, 0.046579, 0.048557,-0.003965, 0.045715,buy
2017-09-24,0,0.34,0.78,0.6,0.08,2.27,0.15,0,-0.018709, 0.015899,-0.023588,-0.025075, 0.015544,buy
2017-09-25,0,0.35,0.58,0.61,0.08,2.01,0.1,0, 0.012892, 0.008812, 0.011071, 0.011148, 0.033777,buy
2017-09-26,0,0.31,0.56,0.57,0.08,1.91,0.06,0,-0.006398, 0.001574,-0.005086,-0.009993, 0.043638,buy
2017-09-27,0,0.29,0.87,0.77,0.11,1.94,0.04,0,-0.019287,-0.004738,-0.019287,-0.019287, 0.095458,buy
2017-09-28,0,0.27,1.68,0.79,0.22,2.13,0.04,0, 0.009367, 0.016773, 0.065739, 0.009367, 0.098031,buy
2017-09-29,0,0.34,0.92,0.78,0.15,2.69,0.06,0,-0.025097,-0.015599,-0.025097,-0.025097, 0.081848,sell
2017-09-30,0,0.33,0.32,0.7,0.07,3.34,0.21,0,-0.063516,-0.046777,-0.063516,-0.065301, 0.011095,sell
2017-10-01,0,0.18,0.23,0.34,0.05,3.09,0.35,0, 0.083486, 0.015832, 0.079773, 0.071753, 0.083486,buy
2017-10-02,0,0.1,0.32,0.21,0.04,2.84,0.16,0,-0.016138,-0.094048,-0.087591,-0.083433,-0.068209,sell
2017-10-03,0,0.07,0.58,0.15,0.04,3.11,0.04,0,-0.005382,-0.080596,-0.095023,-0.073521,-0.075485,sell
2017-10-04,0,0.05,1.4,0.11,0.04,3.67,0.01,0,-0.143369,-0.157974,-0.158567,-0.129732,-0.164364,sell
2017-10-05,0,0.04,1.94,0.09,0.04,3.86,0,0,-0.147701,-0.150035,-0.148835,-0.109795,-0.148896,sell
2017-10-06,0,0.03,2.21,0.07,0.06,3.11,0,0,-0.095549,-0.130132,-0.098140,-0.058925,-0.095549,sell
2017-10-07,0,0.03,1.44,0.07,0.07,2.46,0,0, 0.010650,-0.046310, 0.035350,-0.002093,-0.000743,buy
2017-10-08,0,0.02,0.73,0.08,0.07,2.08,0,0, 0.013730,-0.014526,-0.003649,-0.010571,-0.003524,sell
2017-10-09,0,0.02,0.82,0.13,0.06,1.84,0,0,-0.015564,-0.048316,-0.023123,-0.027061,-0.041430,sell
2017-10-10,0,0.02,1.39,0.29,0.06,1.65,0.01,0,-0.025853,-0.027247,-0.029633,-0.035100,-0.048212,sell
2017-10-11,0,0.02,2.85,0.26,0.08,1.56,0.05,0,-0.009559,-0.019471,-0.027689,-0.009559,-0.065077,sell
2017-10-12,0,0.02,2.72,0.14,0.11,1.48,0.11,0,-0.052633,-0.052884,-0.072607,-0.044820,-0.060388,sell
2017-10-13,0,0.04,1.73,0.17,0.25,1.41,0.13,0,-0.012631,-0.025052,-0.067846,-0.001029,-0.023101,sell
2017-10-14,0,0.13,1.82,0.42,0.33,1.36,0.08,0, 0.059156, 0.057244, 0.055176, 0.059156, 0.016723,buy
2017-10-15,0,0.23,1.46,0.65,0.28,1.31,0.08,0, 0.103413, 0.105020, 0.127654, 0.105020, 0.129147,buy
2017-10-16,0,0.12,1.58,0.36,0.16,1.27,0.09,0, 0.000969,-0.005290, 0.006543, 0.000969,-0.017522,buy
2017-10-17,0,0.08,2.1,0.21,0.11,1.26,0.07,0,-0.087380,-0.078457,-0.086641,-0.062203,-0.101332,sell
2017-10-18,0,0.13,1.97,0.25,0.08,1.28,0.06,0,-0.050294,-0.067829,-0.068211,-0.043289,-0.096323,sell
2017-10-19,0,0.25,1.21,0.42,0.11,1.27,0.1,0, 0.010897, 0.009667, 0.063642, 0.006439, 0.010897,buy
2017-10-20,0,0.27,0.68,0.33,0.11,1.18,0.21,0, 0.067601, 0.063775, 0.053041, 0.038002, 0.035650,buy
2017-10-21,0,0.17,0.56,0.13,0.13,1.2,0.36,0,-0.009798,-0.007476,-0.009798, 0.025814,-0.011083,sell
2017-10-22,0,0.16,0.83,0.05,0.17,1.33,0.25,0,-0.039986, 0.008538,-0.009160,-0.007830,-0.014498,sell
2017-10-23,0,0.23,1.68,0.02,0.23,1.26,0.11,0, 0.007206,-0.013021,-0.013021, 0.002301, 0.070150,buy
2017-10-24,0,0.19,1.47,0,0.25,1.08,0.06,0, 0.041432, 0.029634, 0.030420, 0.024132, 0.065451,buy
2017-10-25,0,0.16,0.76,0,0.22,1.08,0.04,0,-0.045841,-0.060676,-0.053593,-0.040290, 0.026455,sell
2017-10-26,0,0.13,0.62,0,0.23,1.1,0.06,0,-0.084841,-0.080005,-0.081863,-0.076436,-0.031686,sell
2017-10-27,0,0.09,0.66,0,0.28,1.23,0.19,0,-0.087908,-0.099251,-0.094766,-0.089581,-0.089886,sell
2017-10-28,0,0.07,0.8,0,0.33,1.55,0.24,0,-0.046110,-0.042368,-0.046110,-0.004194,-0.042368,sell
2017-10-29,0,0.07,1.03,0,0.36,1.99,0.11,0, 0.038733, 0.044384, 0.003543, 0.080405, 0.030617,buy
2017-10-30,0,0.07,1.32,0,0.38,1.83,0.09,0, 0.085259, 0.085259, 0.052445, 0.062287, 0.011201,buy
2017-10-31,0,0.08,1.67,0.01,0.38,1.48,0.06,0, 0.041463, 0.040672, 0.000682, 0.012678,-0.015660,buy
2017-11-01,0,0.16,1.93,0.05,0.27,1.35,0.05,0, 0.037668,-0.028508,-0.028508,-0.019075,-0.017614,sell
2017-11-02,0,0.19,3.05,0.14,0.2,1.21,0.07,0,-0.000188, 0.049082, 0.043883,-0.034795, 0.048384,buy
2017-11-03,0,0.16,3.43,0.36,0.14,0.98,0.11,0, 0.055573, 0.045859, 0.083524, 0.050215, 0.053470,buy
2017-11-04,0,0.26,2.06,0.49,0.08,0.87,0.08,0, 0.051111, 0.057571, 0.068665, 0.051883, 0.051883,buy
2017-11-05,0,0.21,1.77,0.31,0.06,0.91,0.09,0, 0.006952, 0.008775, 0.006952, 0.006952,-0.012570,buy
2017-11-06,0,0.13,1.55,0.3,0.06,1.17,0.12,0, 0.059615, 0.053586, 0.055891, 0.059615, 0.026042,buy
2017-11-07,0,0.14,1.34,0.42,0.08,1.4,0.14,0, 0.103672, 0.072424, 0.101668, 0.103672, 0.095934,buy
2017-11-08,0,0.17,1.44,0.38,0.09,1.02,0.2,0, 0.112397, 0.085294, 0.110053, 0.112397, 0.105503,buy
2017-11-09,0,0.21,1.88,0.23,0.16,0.79,0.27,0,-0.122762,-0.099994,-0.108470,-0.118370,-0.124304,sell
2017-11-10,0,0.17,1.82,0.14,0.23,0.71,0.21,0,-0.154323,-0.132288,-0.143945,-0.143230,-0.143945,sell
2017-11-11,0,0.14,1.15,0.09,0.16,0.67,0.17,0,-0.145145,-0.111356,-0.105205,-0.118787,-0.104914,sell
2017-11-12,0,0.23,0.76,0.05,0.09,0.73,0.18,0,-0.075425,-0.056672,-0.054583,-0.062817,-0.046326,sell
2017-11-13,0,0.29,0.61,0.03,0.06,0.82,0.25,0,-0.060818, 0.008394,-0.007181,-0.088569,-0.003690,sell
2017-11-14,0,0.23,0.54,0.02,0.05,1.03,0.36,0,-0.089358,-0.040373,-0.040335,-0.089646,-0.040433,sell
2017-11-15,0,0.18,0.68,0.01,0.07,1.52,0.47,0,-0.047308,-0.055698,-0.055450,-0.046717,-0.043145,sell
2017-11-16,0,0.1,1.13,0,0.08,2.26,0.49,0, 0.028108, 0.032192, 0.019016, 0.043855, 0.043855,buy
2017-11-17,0,0.06,1.71,0,0.13,1.99,0.48,0, 0.020436, 0.016341, 0.006071, 0.006377, 0.016341,buy
2017-11-18,0,0.05,1.28,0,0.2,1.25,0.38,0, 0.046738, 0.045748, 0.029107, 0.023520, 0.023413,buy
2017-11-19,0,0.07,0.7,0,0.16,0.9,0.27,0,-0.067169,-0.064086,-0.067169,-0.063181,-0.066206,sell
2017-11-20,0,0.08,0.5,0,0.13,0.8,0.27,0,-0.057851,-0.049253,-0.057851,-0.050405,-0.057937,sell
2017-11-21,0,0.1,0.44,0,0.15,0.8,0.33,0,-0.057174,-0.048987,-0.057174,-0.050138,-0.054821,sell
2017-11-22,0,0.12,0.43,0,0.19,1.02,0.21,0,-0.019193,-0.007780,-0.028179,-0.039327, 0.007636,sell
2017-11-23,0,0.12,0.46,0,0.23,1.47,0.1,0,-0.066455,-0.053178,-0.053178,-0.052275,-0.038375,sell
2017-11-24,0,0.1,0.63,0,0.22,2.39,0.04,0, 0.051722, 0.078864, 0.072055, 0.091971, 0.044197,buy
2017-11-25,0,0.08,0.86,0.02,0.2,2.38,0.02,0, 0.075545, 0.097614, 0.091549, 0.105200, 0.059152,buy
2017-11-26,0,0.07,1.48,0.03,0.21,1.54,0,0,-0.021513,-0.031964,-0.058636,-0.052993,-0.043119,sell
2017-11-27,0,0.07,2.26,0.05,0.29,1.16,0,0,-0.031389,-0.045915,-0.045915,-0.047924,-0.045865,sell
2017-11-28,0,0.07,1.86,0.09,0.33,1,0,0,-0.073950,-0.075976,-0.075976,-0.076873,-0.099840,sell
2017-11-29,0,0.12,1.68,0.17,0.31,0.97,0,0,-0.087424,-0.095924,-0.097890,-0.037769,-0.107589,sell
2017-11-30,0,0.18,1.73,0.31,0.27,1.1,0.01,0, 0.032590, 0.032590, 0.032590, 0.049550,-0.036586,buy
2017-12-01,0,0.34,1.46,0.4,0.23,1.34,0.02,0, 0.026133, 0.026133, 0.049498, 0.026605, 0.020839,buy
2017-12-02,0,0.41,1.27,0.29,0.23,1.83,0.02,0, 0.032957, 0.007715, 0.032957, 0.033271, 0.007715,buy
2017-12-03,0,0.41,1.19,0.16,0.28,2.21,0.05,0, 0.069116, 0.043753, 0.081217, 0.089862, 0.044907,buy
2017-12-04,0,0.35,1.18,0.09,0.21,1.8,0.08,0, 0.073120, 0.046951, 0.057303, 0.091172, 0.052124,buy
2017-12-05,0,0.22,1.18,0.05,0.14,1.46,0.18,0, 0.071046, 0.047292, 0.075808, 0.076531, 0.072610,buy
2017-12-06,0,0.15,1.23,0.03,0.13,1.61,0.36,0,-0.045610,-0.043333, 0.006795,-0.060779,-0.061359,sell
2017-12-07,0,0.13,1.25,0.02,0.13,2.42,0.27,0, 0.045770,-0.008248, 0.083648, 0.049446, 0.049446,buy
2017-12-08,0,0.2,1.31,0,0.17,3.09,0.11,0, 0.023355,-0.074335,-0.071021,-0.092214, 0.023355,sell
2017-12-09,0,0.24,1.38,0,0.27,2.09,0.04,0,-0.077538,-0.094615,-0.094615,-0.082380,-0.061834,sell
2017-12-10,0,0.11,1.38,0,0.37,1.02,0.02,0,-0.060038,-0.057902,-0.074306,-0.087041,-0.088147,sell
2017-12-11,0,0.04,1.34,0,0.5,0.73,0.01,0,-0.003990,-0.021270,-0.115050,-0.021351,-0.109336,sell
2017-12-12,0,0.01,1.29,0,0.45,0.74,0.01,0,-0.009923,-0.009979,-0.035490,-0.012392,-0.081081,sell
2017-12-13,0,0,1.25,0,0.28,1.02,0,0, 0.080769, 0.032910, 0.057583, 0.089490, 0.088758,buy
2017-12-14,0,0,1.21,0,0.27,1.83,0.01,0, 0.059648,-0.007173,-0.019336, 0.013502, 0.042811,buy
2017-12-15,0,0,1.16,0,0.36,2.12,0.01,0, 0.104596, 0.081876, 0.057640, 0.104742, 0.055220,buy
2017-12-16,0,0,1.1,0,0.39,1.64,0.02,0, 0.050804, 0.045873, 0.028256, 0.071143,-0.025673,buy
2017-12-17,0,0,1.06,0,0.43,1.65,0.04,0, 0.056512, 0.048776, 0.027709, 0.058575,-0.037917,buy
2017-12-18,0,0.01,1,0,0.39,1.33,0.05,0,-0.021379,-0.024934,-0.016445, 0.019301,-0.046403,sell
2017-12-19,0,0.01,0.96,0,0.28,1.26,0.08,0, 0.068113, 0.002343, 0.049531, 0.085648, 0.076091,buy
2017-12-20,0,0.04,0.91,0,0.18,1.46,0.11,0,-0.079634,-0.064607,-0.023619,-0.068100,-0.065023,sell
2017-12-21,0,0.06,0.86,0,0.14,2,0.17,0,-0.047187, 0.028693, 0.038360, 0.035486, 0.073399,buy
2017-12-22,0,0.12,0.79,0,0.13,1.93,0.21,0,-0.043039, 0.003908, 0.000776, 0.000776, 0.019126,buy
2017-12-23,0,0.23,0.74,0,0.13,1.52,0.18,0, 0.082715, 0.021101, 0.080998, 0.080998, 0.078458,buy
2017-12-24,0,0.35,0.69,0,0.14,1.65,0.13,0, 0.086730, 0.086730, 0.069041, 0.098099, 0.068090,buy
2017-12-25,0,0.29,0.65,0,0.14,2.5,0.09,0, 0.022324, 0.061719, 0.022843,-0.016054, 0.010743,buy
2017-12-26,0,0.24,0.63,0,0.15,2.81,0.07,0, 0.012636, 0.014761,-0.005693,-0.037738, 0.015178,buy
2017-12-27,0,0.27,0.61,0,0.17,2.39,0.05,0,-0.021441,-0.004812,-0.020260,-0.036238,-0.021441,sell
2017-12-28,0,0.16,0.6,0,0.21,1.93,0.05,0,-0.081563,-0.089069,-0.075147,-0.081563,-0.078206,sell
2017-12-29,0,0.07,0.61,0,0.26,1.65,0.06,0,-0.057999,-0.073539,-0.057473,-0.045716,-0.056164,sell
2017-12-30,0,0.05,0.66,0,0.33,1.79,0.09,0,-0.028239,-0.034491,-0.043013, 0.056519,-0.034491,sell
2017-12-31,0,0.05,0.75,0,0.31,2.06,0.19,0, 0.009203, 0.024765, 0.004714, 0.059883, 0.025018,buy
2018-01-01,0,0.05,0.92,0,0.28,1.57,0.39,0,-0.042936,-0.037389,-0.038812,-0.003621,-0.029572,sell
2018-01-02,0,0.05,1.21,0,0.23,1.03,0.65,0, 0.069065, 0.080304, 0.115203, 0.082506, 0.069065,buy
2018-01-03,0,0.07,1.72,0,0.18,0.8,0.75,0,-0.015132, 0.049467, 0.031755, 0.053579,-0.020821,buy
2018-01-04,0,0.08,1.83,0,0.13,0.71,0.57,0,-0.104769,-0.077844,-0.076094,-0.068056,-0.104769,sell
2018-01-05,0,0.07,1.82,0,0.14,0.64,0.42,0,-0.089398,-0.102391,-0.089282,-0.097301,-0.089282,sell
2018-01-06,0,0.06,2.95,0,0.15,0.51,0.53,0,-0.131974,-0.115071,-0.097321,-0.083406,-0.131974,sell
2018-01-07,0,0.06,3.31,0,0.2,0.42,0.86,0,-0.086067,-0.083435,-0.000214, 0.001050,-0.094204,sell
2018-01-08,0,0.04,1.53,0,0.3,0.37,1.37,0,-0.051089, 0.092041,-0.053721, 0.101860, 0.118976,buy
2018-01-09,0,0.05,0.66,0,0.28,0.32,1.33,0,-0.077707, 0.068741,-0.087206, 0.074824, 0.111609,buy
2018-01-10,0,0.09,0.39,0,0.18,0.34,0.99,0,-0.042340,-0.043476,-0.053761,-0.042340, 0.063825,sell
2018-01-11,0,0.22,0.28,0,0.13,0.41,0.67,0, 0.048591, 0.048591, 0.048591,-0.032807,-0.051633,buy
2018-01-12,0,0.18,0.31,0,0.11,0.66,0.55,0, 0.072238, 0.065687, 0.065687,-0.017279,-0.017279,buy
2018-01-13,0,0.07,0.36,0,0.1,1.53,0.61,0, 0.030189, 0.038808, 0.043868, 0.058823, 0.041515,buy
2018-01-14,0,0.02,0.49,0,0.08,2.24,0.72,0, 0.009984,-0.057811,-0.005727, 0.010981, 0.009984,buy
2018-01-15,0,0.01,0.7,0,0.08,2.68,0.63,0, 0.035014,-0.077247, 0.027921, 0.042779, 0.031386,buy
2018-01-16,0,0.01,1.07,0,0.08,2.91,0.46,0, 0.068943, 0.018240, 0.009568, 0.050937, 0.004960,buy
2018-01-17,0,0.01,1.66,0,0.09,2.87,0.43,0, 0.069620, 0.073563, 0.055549, 0.058089, 0.055549,buy
2018-01-18,0,0,1.69,0,0.1,2.31,0.56,0, 0.039932, 0.037830, 0.039212, 0.051314, 0.039932,buy
2018-01-19,0,0,1.37,0,0.1,1.36,0.98,0, 0.060762, 0.056338, 0.081257, 0.084545, 0.061559,buy
2018-01-20,0,0,1.89,0,0.13,0.85,0.97,0, 0.048284, 0.041984, 0.058585, 0.076267, 0.026754,buy
2018-01-21,0,0.01,2.12,0,0.14,0.73,0.54,0,-0.130289,-0.105960,-0.098383,-0.090260,-0.128380,sell
2018-01-22,0,0.01,1.26,0,0.13,0.84,0.46,0,-0.079822,-0.079842,-0.066033,-0.093439,-0.107730,sell
2018-01-23,0,0.01,0.99,0,0.16,1.39,0.53,0,-0.070483,-0.076924,-0.027141,-0.083615,-0.078418,sell
2018-01-24,0,0.01,1,0,0.15,2.45,0.71,0, 0.028163,-0.063982, 0.064107, 0.050085, 0.022176,buy
2018-01-25,0,0.01,1.17,0.03,0.14,2.57,0.73,0, 0.014990,-0.044283, 0.096042, 0.068458,-0.005510,buy
2018-01-26,0,0.02,1.43,0.09,0.16,1.99,0.48,0,-0.033703,-0.045013,-0.049566,-0.045013,-0.045013,sell
2018-01-27,0,0.03,1.51,0.36,0.23,1.33,0.32,0,-0.019110,-0.021948,-0.034833,-0.017554,-0.032442,sell
2018-01-28,0,0.04,1.3,0.37,0.28,1.15,0.39,0,-0.002650,-0.002581,-0.034562,-0.001680,-0.026681,sell
2018-01-29,0,0.05,1.07,0.18,0.17,2.03,0.29,0,-0.011068,-0.029177,-0.014337,-0.016391,-0.026873,sell
2018-01-30,0,0.07,0.9,0.25,0.15,2.63,0.14,0,-0.017579,-0.087949,-0.028405,-0.091629,-0.029036,sell
2018-01-31,0,0.09,0.76,0.38,0.19,1.52,0.1,0,-0.038240,-0.027337,-0.000352,-0.046014,-0.048448,sell
2018-02-01,0,0.12,0.67,0.23,0.32,1,0.12,0, 0.016557,-0.014654, 0.041142, 0.015861, 0.015861,buy
2018-02-02,0,0.16,0.59,0.09,0.36,1.11,0.2,0,-0.004133,-0.003360,-0.039491,-0.007487,-0.003360,sell
2018-02-03,0,0.21,0.52,0.06,0.3,1.23,0.36,0,-0.095177,-0.070828,-0.073102,-0.075946,-0.099046,sell
2018-02-04,0,0.24,0.5,0.06,0.19,0.87,0.34,0, 0.036388,-0.044003,-0.049255, 0.031453,-0.056932,buy
2018-02-05,0,0.28,0.47,0.11,0.13,0.69,0.37,0, 0.004483,-0.042213,-0.049648, 0.028267,-0.040762,sell
2018-02-06,0,0.27,0.45,0.37,0.16,0.91,0.82,0, 0.053681, 0.043921, 0.048217, 0.021370, 0.023208,buy
2018-02-07,0,0.21,0.44,0.25,0.31,1.21,0.84,0,-0.028885,-0.034575,-0.047878,-0.085929,-0.122892,sell
2018-02-08,0,0.18,0.45,0.07,0.45,0.77,0.31,0, 0.030944, 0.024321, 0.030598,-0.012110, 0.027149,buy
2018-02-09,0,0.16,0.48,0.04,0.28,0.59,0.13,0, 0.042692, 0.039148, 0.028717, 0.028717, 0.047751,buy
2018-02-10,0,0.18,0.49,0.02,0.13,0.4,0.09,0,-0.052928,-0.088020,-0.045949,-0.065241,-0.059364,sell
2018-02-11,0,0.22,0.52,0,0.11,0.34,0.09,0,-0.083608,-0.111956,-0.063416,-0.100910,-0.088277,sell
2018-02-12,0,0.24,0.51,0,0.18,0.51,0.18,0,-0.055922,-0.057948,-0.015758,-0.065979,-0.055332,sell
2018-02-13,0,0.18,0.56,0,0.15,0.69,0.42,0, 0.024164, 0.004640, 0.000033,-0.022360,-0.051781,buy
2018-02-14,0,0.12,0.67,0,0.18,0.84,0.6,0, 0.105585, 0.109649, 0.096171, 0.096680, 0.096680,buy
2018-02-15,0,0.08,0.9,0,0.24,0.92,0.69,0, 0.096417, 0.095519, 0.097147, 0.097147, 0.094650,buy
2018-02-16,0,0.06,1.59,0,0.22,0.57,0.41,0,-0.015229,-0.016025,-0.021267, 0.012437,-0.021946,sell
