Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-04,3.21,0,0,0,0,0,0,0.68,-0.02366410,-0.0294975, 0.016925, 0.0181100, 0.0086473,sell
2011-07-05,3.42,0.41,0,0,0,0,0,1.06,-0.02378639,-0.0443887,-0.007064,-0.0030676,-0.0046237,sell
2011-07-06,2.1,2.03,0,0,0,0,0,0.94, 0.00060649,-0.0435692,-0.050750,-0.0248472,-0.0154435,sell
2011-07-07,1.25,3.35,0,0.55,0,0,0,1,-0.03873168,-0.0416634,-0.021125,-0.0489009,-0.0407881,sell
2011-07-08,0.58,2.46,0,1.68,0,0,0,0.77, 0.01151715,-0.0408680, 0.006838,-0.0019665, 0.0159720,buy
2011-07-09,0.33,0.82,0,1.77,0,0,0,0.26,-0.10877905,-0.0674105,-0.015307,-0.0782631,-0.0701472,sell
2011-07-10,0.18,0.34,0,0.61,0,0,0,0.15, 0.03729049, 0.0204574, 0.020457, 0.0168476, 0.0593246,buy
2011-07-11,0.17,0,0,0,0,0,0,0.22, 0.01663553, 0.0135861, 0.020834, 0.0086241, 0.0048289,buy
2011-07-12,0.22,0,0,0.31,0,0,0,0.55,-0.01284392,-0.0128439,-0.002925,-0.0101499,-0.0191381,sell
2011-07-13,0.34,0,0,1.1,0,0,0,0.79,-0.04057143,-0.0311305,-0.016450,-0.0443596,-0.0415132,sell
2011-07-14,0.72,0.61,0,1.75,0,0,0,0.39,-0.09974680,-0.0084840, 0.008234,-0.0489114,-0.0436408,sell
2011-07-15,1.39,3.04,0,0.81,0,0,0,0.14, 0.00666244, 0.0009025,-0.003527, 0.0116230,-0.0048624,sell
2011-07-16,1.2,5.21,0,0,0,0,0,0.05,-0.05942180,-0.0589468,-0.059422,-0.0594218,-0.0508640,sell
2011-07-17,0.55,3.89,0,0,0.14,0,0,0,-0.00953838,-0.0147845,-0.014784,-0.0166346,-0.0062746,sell
2011-07-18,0.25,1.18,0,0,0.23,0,0,0, 0.01751432, 0.0290852, 0.008431, 0.0303479, 0.0182254,buy
2011-07-19,0.11,0,0,0,0.37,0,0,0,-0.00996296,-0.0470984,-0.036407,-0.0331799,-0.0219819,sell
2011-07-20,0.05,0,0,0,0.6,0.72,0,0,-0.07377918,-0.0436315,-0.036337,-0.0745404,-0.0814921,sell
2011-07-21,0,0,0,0,0.79,1.35,0,0,-0.03643981,-0.0283932,-0.010201,-0.0300028,-0.0353822,sell
2011-07-22,0,0,0,0,0.65,2.5,0,0, 0.00307245,-0.0132412,-0.014295, 0.0414385,-0.0471736,sell
2011-07-23,0.05,0,0,0,0.4,3.67,0,0,-0.08357759,-0.0908310,-0.015198,-0.0835776,-0.0741291,sell
2011-07-24,0.12,0,0,0,0.24,3.39,0,0,-0.02951110,-0.0295111, 0.004465,-0.0295111, 0.0140227,sell
2011-07-25,0.28,0,0,0.39,0.31,2.19,0,0,-0.09846679,-0.0984668,-0.098113,-0.0766174,-0.0895376,sell
2011-07-26,0.66,0,0,0.66,0.28,1.31,0,0, 0.02005401, 0.0154232, 0.015696, 0.0187149, 0.0203460,buy
2011-07-27,1.39,0,0,1.09,0.53,0.5,0,0.02, 0.00086283, 0.0069384, 0.006938, 0.0293348, 0.0131175,buy
2011-07-28,1.25,0,0,1.66,0.79,0,0,0.05, 0.00596879, 0.0198861, 0.025445, 0.0151614,-0.0112558,buy
2011-07-29,0.71,0,0,1.8,0.59,0,0,0.1,-0.03158872,-0.0211413,-0.022591,-0.0315887,-0.0610197,sell
2011-07-30,0.73,0.55,0,1.34,0.27,0,0,0.22,-0.05855691, 0.0416318, 0.043930, 0.0104545,-0.0385757,buy
2011-07-31,1.5,1.24,0,1.01,0,0,0,0.49, 0.04803372, 0.0606899, 0.061670, 0.0762163, 0.0046738,buy
2011-08-01,1.94,1.78,0,0.81,0,0,0,0.82,-0.02653407,-0.0159938,-0.039655, 0.0047681, 0.0260120,sell
2011-08-02,1.58,1.11,0,0.7,0,0,0,0.68,-0.07433422,-0.0706306,-0.058352,-0.0031533,-0.0436723,sell
2011-08-03,1.57,0.49,0,1.02,0,0,0,0.52,-0.05115834,-0.0347773,-0.034777, 0.0351626,-0.0472672,sell
2011-08-04,1.06,0,0,1.77,0,0,0,0.8, 0.00647782,-0.0480459, 0.005511,-0.0027178, 0.0037901,buy
2011-08-05,0.53,0,0,2.59,0,0,0,0.93, 0.05686234, 0.0573124, 0.069114, 0.0571006, 0.0793661,buy
2011-08-06,0.29,0,0,2.91,0,0,0,0.53, 0.03661041, 0.0552073, 0.039707, 0.0231306, 0.0559866,buy
2011-08-07,0.16,0,0,3.54,0,0,0,0.4, 0.02168065, 0.0567029, 0.052732, 0.0186608, 0.0567029,buy
2011-08-08,0.08,0,0,3.17,0,0.42,0,0.55, 0.04650898, 0.0592278, 0.059928, 0.0295510, 0.0592429,buy
2011-08-09,0.05,0,0,2.37,0,0.73,0,0.79, 0.00524616, 0.0095165,-0.000445,-0.0055689, 0.0245075,buy
2011-08-10,0,0.62,0,2.49,0,1.36,0,0.66, 0.04728542, 0.0287671, 0.024252, 0.0242524, 0.0327555,buy
2011-08-11,0,2.55,0,2.35,0,2.39,0,0.36, 0.03629096,-0.0221992, 0.033300, 0.0043037, 0.0036888,buy
2011-08-12,0,5.24,0,1.44,0,1.98,0,0.19, 0.10684220, 0.0568307, 0.097427, 0.0954771, 0.0809541,buy
2011-08-13,0,6.22,0,0.61,0,1.77,0,0.11, 0.09243669, 0.0410825, 0.092035, 0.0847779, 0.0828432,buy
2011-08-14,0,3.73,0,0.34,0,1.55,0,0.06, 0.05256721, 0.0319020, 0.032205, 0.0525672, 0.0265989,buy
2011-08-15,0,0.97,0,0,0,2.84,0,0.03, 0.06841491, 0.0594836, 0.039594, 0.0682005, 0.0180658,buy
2011-08-16,0,0,0,0,0,5.32,0,0, 0.00861205, 0.0384898, 0.036127, 0.0743523,-0.0101431,buy
2011-08-17,0,0,0,0,0,5.7,0,0,-0.01238055, 0.0266859, 0.025261, 0.0654483,-0.0071999,buy
2011-08-18,0,0,0,0,0,3.68,0,0.03, 0.01127462,-0.0285189,-0.003859,-0.0027410,-0.0294051,sell
2011-08-19,0,0.5,0,0,0,2.79,0,0.05,-0.03024791,-0.0297308,-0.008113,-0.0053110, 0.0152858,sell
2011-08-20,0,1.26,0,1.2,0,3.65,0,0.09,-0.01598609,-0.0126094, 0.008148,-0.0085437, 0.0116034,buy
2011-08-21,0,2.12,0,2.5,0,3.94,0,0.15,-0.00104475,-0.0361773, 0.009773,-0.0164432, 0.0042260,buy
2011-08-22,0.05,3.05,0,2.88,0,3.49,0,0.24, 0.06079175,-0.0387663, 0.058973, 0.0113420, 0.0270769,buy
2011-08-23,0.15,3.27,0,2.13,0,2.03,0,0.39, 0.05221709,-0.0363002, 0.046492, 0.0407624, 0.0406682,buy
2011-08-24,0.52,3.85,0,0.72,0,1.07,0,0.63, 0.02044510, 0.0578961, 0.009165, 0.0400316, 0.0269644,buy
2011-08-25,1.53,4.26,0,0.3,0,0,0,0.8,-0.03075121,-0.0299821,-0.017412,-0.0266868,-0.0347357,sell
2011-08-26,1.67,3.63,0,0,0,0,0,0.61,-0.01699011,-0.0269235,-0.005821,-0.0053863,-0.0053863,sell
2011-08-27,1.33,3.09,0,0,0,0,0,0.37,-0.03174236,-0.0313572,-0.030625,-0.0285231,-0.0308040,sell
2011-08-28,1.86,2.77,0,0,0,0,0,0.23,-0.04238951,-0.0310041,-0.031971,-0.0423895,-0.0423895,sell
2011-08-29,2.04,2.33,0,0,0.14,0,0,0.14,-0.02167839, 0.0077278,-0.010316,-0.0148633,-0.0216784,sell
2011-08-30,1.91,2.5,0,0,0.17,0,0,0.09,-0.01948971, 0.0003595,-0.007395,-0.0195657,-0.0194897,sell
2011-08-31,1.01,2.4,0,0,0.17,0,0,0.06,-0.01187540,-0.0262489,-0.025955, 0.0026108,-0.0071334,sell
2011-09-01,0.78,1.49,0,0,0.36,0,0,0.03,-0.00583625,-0.0346311,-0.038900,-0.0367001,-0.0069726,sell
2011-09-02,1.24,0.59,0,0,0.68,0,0,0,-0.00489007, 0.0171025,-0.020610,-0.0472187,-0.0252212,sell
2011-09-03,1.4,0,0,0,0.79,0,0,0,-0.05131643,-0.0037233,-0.103522,-0.1150251,-0.0573847,sell
2011-09-04,0.67,0,0,0,0.42,0,0,0,-0.01459829,-0.0114651,-0.019726, 0.0096886, 0.0178142,sell
2011-09-05,0.28,0,0,0,0.16,0,0,0, 0.02530049, 0.0121964,-0.056248,-0.0546908, 0.0268579,sell
2011-09-06,0.12,0.39,0,0,0.16,0,0,0, 0.02415002, 0.0132720,-0.000320, 0.0007259, 0.0244710,buy
2011-09-07,0.05,1.26,0,0.72,0.34,0,0,0,-0.01079850,-0.0075979,-0.010799,-0.0051079,-0.0107985,sell
2011-09-08,0,1.77,0,1.77,0.73,0.53,0,0, 0.01788345,-0.0097016,-0.036744, 0.0089316,-0.0135971,sell
2011-09-09,0.05,1.2,0,1.09,0.79,1.93,0,0,-0.00041143,-0.0008331,-0.015448,-0.0207592,-0.0214702,sell
2011-09-10,0.21,1.39,0,0,0.39,1.96,0,0,-0.03625678, 0.0069363,-0.000241,-0.0248382,-0.0156085,sell
2011-09-11,0.93,1.77,0,0,0.18,0.5,0,0,-0.02842528,-0.0635237,-0.056550,-0.0368801,-0.0322517,sell
2011-09-12,1.4,1.23,0,0,0,0,0,0,-0.00119861, 0.0235430, 0.002626, 0.0070010, 0.0029716,buy
2011-09-13,0.64,1.27,0,0,0,0,0,0, 0.04536401, 0.0271519, 0.054265, 0.0688584, 0.0711208,buy
2011-09-14,1.25,1.77,0,0,0,0,0,0,-0.00840879,-0.0492576,-0.059317,-0.0239805,-0.0092276,sell
2011-09-15,1.38,1.01,0,0.32,0,0.52,0,0.03,-0.02302296, 0.0159048,-0.013600,-0.0055831,-0.0109187,sell
2011-09-16,0.34,1.09,0,1.01,0,1.56,0,0.08,-0.05793220,-0.0608974,-0.068800,-0.0819754,-0.0654095,sell
2011-09-17,0.25,1.68,0,1.8,0.16,1.95,0,0.24,-0.03335901,-0.0304963,-0.026206,-0.0393514,-0.0418271,sell
2011-09-18,0.52,1.78,0,0.97,0.77,0.81,0,0.73,-0.01185282, 0.0423963,-0.017053,-0.0528627, 0.0486220,buy
2011-09-19,1.43,0.74,0,0.31,0.78,0,0,0.79,-0.05569742,-0.0753606,-0.076172,-0.0385074, 0.0021742,sell
2011-09-20,1.71,1.39,0,0,0.16,0,0,0.28, 0.06319013, 0.0978359, 0.051230, 0.0791061, 0.0656632,buy
2011-09-21,1.08,2.14,0,0,0,0,0,0.09,-0.00776245,-0.0265113,-0.026511,-0.0119638,-0.0047208,sell
2011-09-22,1.21,2.2,0,0,0,0,0,0.03,-0.01235492,-0.0433197,-0.043700,-0.0125644,-0.0123549,sell
2011-09-23,1.45,1.44,0,0,0,0,0,0, 0.02604153, 0.0414720, 0.028464, 0.0314250, 0.0293890,buy
2011-09-24,1.03,0.5,0,0.69,0,0,0,0.04, 0.02320433, 0.0282281, 0.031867, 0.0483017, 0.0232043,buy
2011-09-25,0.63,1.53,0,1.72,0,0,0,0.1,-0.12480701,-0.0168138, 0.011653,-0.0263572,-0.0129282,sell
2011-09-26,0.43,1.77,0,3.26,0,0,0,0.29, 0.01067543, 0.0089877, 0.005225, 0.0086897,-0.0141448,sell
2011-09-27,0.53,0.65,0,3.12,0,0,0,0.87, 0.03637157, 0.0614010, 0.069347, 0.0229622, 0.0582420,buy
2011-09-28,1.16,0,0,1.59,0,0,0,1.63, 0.02784395, 0.0845438, 0.080514, 0.0584908, 0.0669222,buy
2011-09-29,2.55,0,0,1.63,0,0,0,1.01,-0.00248636, 0.0121583, 0.018546, 0.0181796, 0.0103312,buy
2011-09-30,2.12,0,0,1.8,0,0,0,0.49, 0.00617385,-0.0068713, 0.018752, 0.0155264,-0.0053444,buy
2011-10-01,0.91,0,0,1.24,0,0,0,0.45, 0.05223952, 0.0425209, 0.050337, 0.0498892, 0.0522395,buy
2011-10-02,0.34,0.79,0,0.8,0,0,0,0.71,-0.02954499,-0.0306875,-0.001203,-0.0359306,-0.0359306,sell
2011-10-03,0.16,1.77,0,0.52,0,0,0,0.79, 0.06280675, 0.0377335, 0.064899, 0.0334518, 0.0423288,buy
2011-10-04,0.12,0.81,0,0.34,0,0,0,0.49, 0.03293956, 0.0325329, 0.032843, 0.0433744, 0.0325329,buy
2011-10-05,0.15,0.68,0,0,0,0,0,0.27, 0.02239383, 0.0384523, 0.030044, 0.0173006, 0.0082742,buy
2011-10-06,0.45,1.65,0,0,0,0,0,0.14, 0.04919670, 0.0611264, 0.030361, 0.0445294, 0.0649113,buy
2011-10-07,1.36,1.78,0,0,0,0,0,0.08, 0.04810403, 0.0154137, 0.001331, 0.0271773, 0.0516773,buy
2011-10-08,1.38,0.78,0,0,0,0,0,0.04, 0.00469586, 0.0256440, 0.012848, 0.0128478,-0.0036518,buy
2011-10-09,0.44,0.32,0,0,0,0,0,0, 0.03618153, 0.0674373, 0.032176, 0.0355362, 0.0566214,buy
2011-10-10,0.31,0,0,0,0,0,0,0, 0.07419510, 0.0551219, 0.064000, 0.0560194, 0.0750466,buy
2011-10-11,0.77,0,0,0,0,0,0,0, 0.03978165, 0.0211556, 0.018785, 0.0262531, 0.0109727,buy
2011-10-12,1.38,0,0,0,0,0,0,0.03, 0.00630650,-0.0290462,-0.045305,-0.0357283,-0.0453047,sell
2011-10-13,0.61,0,0,0.51,0,0,0,0.07, 0.05874162,-0.0070471,-0.009783, 0.0614762,-0.0097777,sell
2011-10-14,0.15,0.46,0,1.72,0,0,0,0.18, 0.00046337, 0.0449023, 0.000177, 0.0052463,-0.0351823,buy
2011-10-15,0,0.8,0,1.78,0,0,0,0.46,-0.02837617,-0.0334226,-0.037203,-0.0220489,-0.0180126,sell
2011-10-16,0,1.38,0,1.05,0,0,0,0.83, 0.00000075,-0.0313201, 0.013705,-0.0377912,-0.0196048,sell
2011-10-17,0,1.8,0,1.8,0,0,0,0.62,-0.03727677,-0.0319031,-0.037184,-0.0291313,-0.0279332,sell
2011-10-18,0.09,1.34,0,1.32,0,0,0,0.54,-0.06279997,-0.0691377,-0.064385,-0.0723318,-0.0590809,sell
2011-10-19,0.23,0.79,0,0,0,0,0,0.87,-0.01218247,-0.0098999,-0.009900, 0.0458825,-0.0407518,sell
2011-10-20,0.55,0.94,0,0,0,0,0,0.6,-0.00434258, 0.0005466, 0.014048, 0.0002178,-0.0500903,sell
2011-10-21,1.35,1.68,0,0,0,0,0,0.22, 0.05129635, 0.0076314,-0.006098, 0.0075405, 0.0358659,buy
2011-10-22,1.4,3.35,0,0,0,0,0,0.13,-0.03864029,-0.0386403,-0.036264,-0.0339631,-0.0379805,sell
2011-10-23,0.57,4.13,0,0,0,0.35,0,0.13,-0.00590846,-0.0124750,-0.010142,-0.0073311,-0.0119165,sell
2011-10-24,0.23,3.71,0,0,0.14,1.05,0,0.27, 0.00214439,-0.0075525,-0.000144,-0.0031562,-0.0153023,sell
2011-10-25,0.1,1.61,0,0,0.37,2.67,0,0.53, 0.00321793,-0.0171422,-0.018498,-0.0338240,-0.0331561,sell
2011-10-26,0,0.61,0,0,1.05,3.16,0,1,-0.00335431,-0.0006098,-0.033368, 0.0049693, 0.0114567,sell
2011-10-27,0,0.38,0,0.59,1.4,1.98,0,1.24, 0.03569304, 0.0324654, 0.029773, 0.0079297, 0.0425022,buy
2011-10-28,0,0,0,1.6,0.96,0.44,0,1.24, 0.00890380,-0.0040544,-0.016963,-0.0079152,-0.0043905,sell
2011-10-29,0,0,0,1.77,0.23,0,0,0.95,-0.00350041, 0.0678694, 0.042886, 0.0480761, 0.0498357,buy
2011-10-30,0,0,0,0.71,0,0,0,0.81,-0.01129233, 0.0038056,-0.007803,-0.0112923,-0.0124228,sell
2011-10-31,0.15,0,0,0,0,0,0,1.47,-0.02244490,-0.0326252,-0.007659, 0.0041192,-0.0119212,sell
2011-11-01,0.49,0,0,0,0,0,0,1.62,-0.00600889,-0.0105834, 0.023007, 0.0216697, 0.0047470,buy
2011-11-02,1.57,0,0,0,0,0,0,0.67,-0.06778347,-0.0653804,-0.030518,-0.0752044,-0.0167333,sell
2011-11-03,2.79,0,0,0.34,0,0,0,0.29,-0.01996432,-0.0521801,-0.080842,-0.0271258,-0.0845054,sell
2011-11-04,1.48,0,0,0.55,0,0,0,0.25, 0.00020925, 0.0016684, 0.012778, 0.0002093,-0.0029444,buy
2011-11-05,0.46,0,0,0.87,0.58,0,0,0.35, 0.05749263, 0.0028455, 0.004614, 0.0058737, 0.0185735,buy
2011-11-06,0.15,0.32,0,1.39,1.59,0,0,0.66,-0.08589523,-0.0752595,-0.000367,-0.0960794,-0.1103897,sell
2011-11-07,0,0.81,0,1.78,1.38,1.28,0,0.79, 0.01121019, 0.0093654, 0.035959,-0.0316633, 0.0026219,buy
2011-11-08,0,1.78,0,1.45,0.47,3.45,0,0.5, 0.01418822, 0.0137593, 0.013759, 0.0225739,-0.0360158,sell
2011-11-09,0,1.52,0,0.91,0,3.98,0,0.27,-0.00865233,-0.0252246,-0.017937,-0.0156279,-0.0354407,sell
2011-11-10,0.05,0.61,0,0.59,0,1.66,0,0.14, 0.00120005, 0.0080321,-0.026672, 0.0136527, 0.0080321,sell
2011-11-11,0.09,0,0,0.37,0,0.53,0,0.08,-0.02252496, 0.0090338,-0.002084, 0.0050793,-0.0029242,sell
2011-11-12,0.16,0,0,0,0,1.28,0,0.04,-0.03933318,-0.0272400,-0.043898,-0.0575942,-0.0460260,sell
2011-11-13,0.28,0,0,0,0,1.98,0,0,-0.01991617,-0.0425976,-0.066612,-0.0535893,-0.0640110,sell
2011-11-14,0.52,0,0,0,0.16,1.26,0,0, 0.09911776, 0.0896516, 0.025331, 0.0245408, 0.0373857,buy
2011-11-15,0.9,0.69,0,0,0.37,0.53,0,0, 0.04815837, 0.0438655, 0.051645, 0.0378173, 0.0362308,buy
2011-11-16,1.49,2.41,0,0,0.79,0,0,0.02, 0.00648774,-0.0806604,-0.019233,-0.0800263,-0.0616003,sell
2011-11-17,1.5,2.72,0,0,0.77,0,0,0.06,-0.02217182,-0.1075957,-0.019800,-0.0752753,-0.0687182,sell
2011-11-18,1.01,2.2,0,0,0.35,0,0,0.15, 0.00892305, 0.0028332,-0.031859,-0.0208457,-0.0090305,sell
2011-11-19,0.86,1.08,0,0,0.16,0,0,0.36, 0.06553867, 0.0573605, 0.004734, 0.0473422, 0.0100902,buy
2011-11-20,0.92,0.56,0,0,0,0,0,0.79,-0.06004278,-0.0706422,-0.020859,-0.0561703,-0.1172189,sell
2011-11-21,1.27,0.32,0,0,0,0,0,0.71, 0.00870062,-0.0031838, 0.023867, 0.0261799,-0.0034489,buy
2011-11-22,2.11,0,0,0,0,0,0,0.29,-0.05878546,-0.0689282,-0.049735,-0.0172825,-0.0543943,sell
2011-11-23,2.85,0,0,0,0,0,0,0.14,-0.03161381,-0.0316138, 0.017807, 0.0251017,-0.0149732,sell
2011-11-24,2.07,0,0,0,0,0,0,0.12,-0.03292896,-0.0305689,-0.018090, 0.0027243,-0.0416157,sell
2011-11-25,1.29,0,0,0,0,0,0,0.25,-0.02703523,-0.0750162,-0.080525,-0.0543827,-0.0607830,sell
2011-11-26,1.15,0,0,0,0.16,0,0,0.73, 0.01868248, 0.0119216, 0.016793, 0.0119216, 0.0005316,buy
2011-11-27,1.79,0,0,0,0.39,0,0,0.87, 0.02890682,-0.0070106,-0.007011, 0.0166458, 0.0076643,sell
2011-11-28,1.48,0.41,0,0,0.79,0,0,0.42,-0.02873098,-0.0214899,-0.009116,-0.0389349,-0.0248379,sell
2011-11-29,0.56,0.86,0,0,0.66,0.43,0,0.31, 0.03641823, 0.0365528, 0.036176, 0.0172270, 0.0455275,buy
2011-11-30,0.3,1.77,0,0,0.27,0.93,0,0.38,-0.05074578,-0.0583327,-0.066228,-0.0812873,-0.0818190,sell
2011-12-01,0.19,1.52,0,0,0,2.12,0,0.59,-0.02667115,-0.0265116, 0.016778,-0.0228959,-0.0418840,sell
2011-12-02,0.26,0.56,0,0,0,3.98,0,0.82,-0.01601673,-0.0431362,-0.048645,-0.0066771,-0.0136782,sell
2011-12-03,0.45,0,0,0,0,5.93,0,0.79,-0.06064324,-0.0620414,-0.055862,-0.0465882,-0.0300109,sell
2011-12-04,0.86,0,0,0,0.62,6.23,0,1.16,-0.03319118,-0.0322271,-0.030730, 0.0092819, 0.0235745,sell
2011-12-05,1.39,0,0,0,0.94,5.32,0,0.99,-0.03996735,-0.0399673,-0.001406,-0.0393492,-0.0406051,sell
2011-12-06,1.06,0.46,0,0,0.34,3.48,0,0.29,-0.00881958, 0.0067088,-0.002738, 0.0312672, 0.0289728,buy
2011-12-07,0.51,1.23,0,0,0.65,3.22,0,0.11, 0.07255663, 0.0810157, 0.076377, 0.0734092, 0.0685402,buy
2011-12-08,0.24,1.78,0,0,1.09,1.86,0,0.04, 0.05400184, 0.0150852, 0.017720, 0.0005950,-0.0009832,buy
2011-12-09,0.11,0.98,0,0,0.97,0.71,0,0.02, 0.00837735, 0.0376431, 0.008377, 0.0022281, 0.0307765,buy
2011-12-10,0.05,0.37,0,0,0.72,0.93,0,0,-0.04158496,-0.0007160, 0.013547,-0.0464692,-0.0519339,sell
2011-12-11,0.06,0.33,0,0,0.7,2.2,0,0, 0.02043672,-0.0134583, 0.005410, 0.0304914,-0.0189568,sell
2011-12-12,0.07,0.48,0,0,0.66,2,0,0, 0.01551302,-0.0080084, 0.006812, 0.0293087,-0.0096330,buy
2011-12-13,0.08,0.69,0,0,0.8,0.54,0,0, 0.04185616, 0.0701550, 0.056341, 0.0418562, 0.0133335,buy
2011-12-14,0.08,0.99,0,0,0.79,0,0,0, 0.01374718, 0.0187747, 0.005168,-0.0016514, 0.0317762,buy
2011-12-15,0.08,1.4,0,0,0.65,0,0,0.05, 0.00646022, 0.0075615, 0.001673, 0.0034473, 0.0357677,buy
2011-12-16,0.06,1.8,0,0,0.54,0,0,0.15, 0.00327277, 0.0145332,-0.003125, 0.0032728, 0.0089511,sell
2011-12-17,0.04,1.6,0,0,0.6,0,0,0.43,-0.03054400,-0.0116331,-0.019250,-0.0227863, 0.0025257,sell
2011-12-18,0.05,1.14,0,0,1.19,0,0,0.88,-0.03286942,-0.0298203, 0.037261, 0.0325233,-0.0489265,sell
2011-12-19,0.12,0.83,0,0,1.95,0,0,0.81,-0.03428160,-0.0070625,-0.044229,-0.0173931,-0.0442285,sell
2011-12-20,0.31,0.99,0,0,2.35,0,0,1.01,-0.02768088,-0.0329616,-0.027681,-0.0276809,-0.0368441,sell
2011-12-21,0.77,1.31,0,0,1.81,0,0,1.19,-0.04169020,-0.0371004,-0.029597,-0.0484262,-0.0434599,sell
2011-12-22,1.38,2.1,0,0,0.85,0,0,1.1, 0.02950489, 0.0235038, 0.031535,-0.0426170, 0.0444467,buy
2011-12-23,0.97,1.6,0,0,0.32,0,0,0.84,-0.03172290,-0.0004445, 0.010095, 0.0044636, 0.0242231,buy
2011-12-24,0.39,0.71,0,0,0.15,0.44,0,0.34, 0.03380959, 0.0373653, 0.046048, 0.0292194, 0.0342430,buy
2011-12-25,0.16,0.31,0,0,0.42,1.13,0,0.12,-0.02448099,-0.0339238,-0.049092, 0.0192473,-0.0225675,sell
2011-12-26,0.06,0.32,0,0,0.79,2,0,0.05, 0.00756705,-0.0245163,-0.012414, 0.0104246,-0.0166028,sell
2011-12-27,0,0.93,0,0,0.49,1.27,0,0,-0.06150059,-0.0471449,-0.087270, 0.0319270,-0.0604132,sell
2011-12-28,0,1.77,0,0,0.17,0.46,0,0.04,-0.01147295,-0.0600106,-0.046463,-0.0600106,-0.0558965,sell
2011-12-29,0,1.1,0,0,0,0,0,0.09,-0.02723640,-0.0126086, 0.031026,-0.0268038,-0.0191795,sell
2011-12-30,0,0.36,0,0,0,0,0,0.23, 0.05226116, 0.0484238, 0.060119, 0.0309386, 0.0477444,buy
2011-12-31,0,0,0,0,0,0,0,0.6,-0.03867503,-0.0386750,-0.034840, 0.0076660,-0.0478219,sell
2012-01-01,0,0,0,0,0,0.93,0,0.8,-0.02025231,-0.0947416,-0.018159,-0.0148379, 0.0147351,sell
2012-01-02,0,0,0,0,0,2.32,0,0.38,-0.03631927,-0.0101840,-0.066775,-0.0032221,-0.0233777,sell
2012-01-03,0,0,0,0,0,2.22,0,0.14,-0.03685937,-0.0073768,-0.041587,-0.0080787,-0.0149008,sell
2012-01-04,0,0,0,0,0,2.46,0,0.05,-0.07193841,-0.0245783,-0.049129,-0.0248886,-0.0248886,sell
2012-01-05,0.04,0,0,0,0,1.95,0,0,-0.08411391,-0.0248243,-0.068566,-0.0360827,-0.0242855,sell
2012-01-06,0.15,0,0,0,0,1.37,0,0.06,-0.01878753,-0.0136030,-0.088051,-0.0957313,-0.0267446,sell
2012-01-07,0.52,0,0,0,0,1.63,0,0.22,-0.01919341,-0.0265473,-0.028801,-0.0288005,-0.0265889,sell
2012-01-08,1.44,0,0,0,0,1.96,0,0.78,-0.00672638,-0.0396347, 0.035584,-0.0256292, 0.0258411,buy
2012-01-09,1.14,0,0,0,0,0.81,0,0.78,-0.05204180,-0.0198532,-0.072948,-0.0630559,-0.0648430,sell
2012-01-10,0.64,0,0,0,0,0,0,0.22, 0.06289771, 0.0177648, 0.022683, 0.0547068, 0.0628977,buy
2012-01-11,0.93,0,0,0,0,0,0,0.06, 0.03270310, 0.0089587, 0.008290, 0.0125526, 0.0089587,buy
2012-01-12,2.05,0,0,0,0,0,0,0,-0.05886363,-0.0533310,-0.088102,-0.1027284,-0.1089530,sell
2012-01-13,2.79,0,0,0,0.21,0,0,0, 0.07264906, 0.0351589, 0.031611, 0.0338111,-0.0148921,buy
2012-01-14,1.47,0,0,0,0.61,0.41,0,0,-0.05238412,-0.0370596,-0.025951,-0.0523841,-0.0463640,sell
2012-01-15,0.59,0,0,0,0.79,0.69,0,0.03, 0.02725292, 0.0536215, 0.034379, 0.0275164, 0.0202526,buy
2012-01-16,0.24,0,0,0,0.35,1.72,0,0.06, 0.04810827,-0.0286930, 0.017543, 0.0653186, 0.0628246,buy
2012-01-17,0.06,0,0,0,0,3.91,0,0.15, 0.08019598, 0.0789348, 0.113378, 0.1139167, 0.1176462,buy
2012-01-18,0,0,0,0,0.28,3.76,0,0.4, 0.03392982, 0.0326585, 0.061260, 0.0443584, 0.0407614,buy
2012-01-19,0,0,0,0,0.67,1.67,0,0.91, 0.01328700,-0.0147740, 0.004907, 0.0072949,-0.0167776,sell
2012-01-20,0.04,0,0,0,0.8,0.73,0,1, 0.04163205, 0.0251590, 0.033290, 0.0357599, 0.0260584,buy
2012-01-21,0.17,0,0,0,0.39,0.44,0,0.92, 0.02168664, 0.0164821, 0.041762, 0.0257980, 0.0135623,buy
2012-01-22,0.68,0,0,0,0.16,0,0,0.92,-0.02973769,-0.0105579,-0.010558,-0.0117821, 0.0048153,sell
2012-01-23,1.38,0,0,0,0,0,0,0.49,-0.02024873,-0.0370884,-0.037088,-0.0261116,-0.0060834,sell
2012-01-24,0.66,0.53,0,0,0,0,0,0.22, 0.08353140, 0.0822204, 0.079985, 0.0621238, 0.0555784,buy
2012-01-25,0.16,1.51,0,0,0,0,0,0.19, 0.04089438, 0.0475464, 0.057085, 0.0482714, 0.0484751,buy
2012-01-26,0,2.22,0,0,0.48,0.89,0,0.51,-0.01607103,-0.0196957,-0.033269,-0.0305365,-0.0287063,sell
2012-01-27,0,1.78,0,0,1.16,2.37,0,0.94, 0.04504013, 0.0440996, 0.029488, 0.0312296, 0.0241212,buy
