Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-03,0.15,0,0.92,0.8,2.93,0.51,0.11,1.01,-0.061455, 0.027140,-0.0417210,-0.068514,-0.0587203,sell
2013-01-04,0.25,0,0.94,0.55,2.6,1.24,0.15,0.78,-0.022546, 0.003807, 0.0088842,-0.021586, 0.0070456,buy
2013-01-05,0.19,0,1.38,0.15,1.63,2.3,0.12,0.45, 0.015223, 0.014842, 0.0160081, 0.001496, 0.0048956,buy
2013-01-06,0.14,0,0.93,0.04,1.61,1.93,0.18,0.6, 0.019186, 0.009620, 0.0113741, 0.016916, 0.0351545,buy
2013-01-07,0.17,0,1.7,0,1.33,0.78,0.17,0.94, 0.056095, 0.044147, 0.0477956, 0.031276, 0.0242833,buy
2013-01-08,0.32,0,1.19,0,0.72,0.38,0.07,0.85, 0.001573,-0.032219,-0.0159595,-0.025659,-0.0183515,sell
2013-01-09,0.33,0,0.54,0,0.34,0.39,0.12,0.48, 0.004907, 0.001017, 0.0348968,-0.011232, 0.0054108,sell
2013-01-10,0.15,0,0.92,0,0.18,1.04,0.17,0.32,-0.000524, 0.013220,-0.0465074, 0.000223,-0.0046338,buy
2013-01-11,0.07,0,2.13,0,0.09,1.3,0.14,0.37,-0.009507, 0.016120, 0.0089779,-0.015646,-0.0605218,sell
2013-01-12,0.03,0,2.07,0,0.04,0.74,0.24,0.81, 0.024754,-0.021539, 0.0281586,-0.025977, 0.0247820,sell
2013-01-13,0.01,0,2.82,0,0,0.79,0.32,0.98, 0.039818, 0.001659, 0.0502622,-0.040257, 0.0385932,buy
2013-01-14,0,0,3.42,0,0,1.24,0.4,0.39, 0.075945,-0.002346, 0.0729762, 0.005884, 0.0838624,buy
2013-01-15,0,0,1.58,0,0,1.27,0.33,0.13, 0.076619, 0.097434, 0.0987577, 0.073067, 0.1181148,buy
2013-01-16,0.02,0,1.4,0,0,0.62,0.14,0.04, 0.099834, 0.101523, 0.0850776, 0.096693, 0.0966929,buy
2013-01-17,0.03,0,1.66,0,0.09,0.28,0.18,0, 0.094928, 0.115142, 0.0979179, 0.115142, 0.0943914,buy
2013-01-18,0.08,0,0.7,0,0.31,0.29,0.11,0.04,-0.001788, 0.030486, 0.0346366,-0.010485, 0.0577306,buy
2013-01-19,0.17,0,0.22,0,1.06,0.52,0.04,0.09,-0.021545,-0.041041,-0.0586840,-0.062370,-0.0522068,sell
2013-01-20,0.39,0,0.07,0,1.98,0.92,0.03,0.18, 0.005995, 0.007378, 0.0089437,-0.007357, 0.0053107,sell
2013-01-21,0.43,0,0,0,1.81,1.06,0.09,0.38,-0.016436,-0.015085,-0.0499190,-0.014925, 0.0045492,sell
2013-01-22,0.4,0,0.14,0,1.46,1.06,0.18,0.82,-0.002250, 0.008722, 0.0016578, 0.039618,-0.0189259,buy
2013-01-23,0.39,0,0.45,0,1.63,0.67,0.13,1.25,-0.013755,-0.012770,-0.0226655,-0.025940,-0.0458247,sell
2013-01-24,0.44,0,1.46,0,1.44,0.42,0.17,1.09, 0.038007, 0.054511, 0.0532788, 0.050732, 0.0720137,buy
2013-01-25,0.55,0,1.96,0,1.47,0.52,0.23,1.32, 0.050051, 0.032748, 0.0413865, 0.041387, 0.0502646,buy
2013-01-26,0.35,0,0.8,0,1.3,1.06,0.28,0.9,-0.058562,-0.065049,-0.0547332,-0.064860,-0.0630687,sell
2013-01-27,0.2,0,0.25,0,1.35,1.09,0.21,0.3,-0.024690,-0.002638, 0.0039605,-0.001162,-0.0057514,sell
2013-01-28,0.24,0,0.08,0,0.96,0.49,0.07,0.24, 0.001455, 0.003395,-0.0381761,-0.041837, 0.0187109,sell
2013-01-29,0.44,0,0,0,1.19,0.31,0.03,0.44, 0.001814, 0.004986, 0.0242045, 0.038584, 0.0242045,buy
2013-01-30,0.63,0,0,0,1.21,0.61,0,1.17, 0.025608, 0.047803, 0.0248865, 0.038115, 0.0089984,buy
2013-01-31,0.39,0,0,0,0.82,0.85,0,2.01,-0.101707,-0.078582,-0.1016257,-0.094424,-0.1034915,sell
2013-02-01,0.1,0,0,0,0.81,0.37,0,1.54,-0.017880,-0.002878, 0.0010776,-0.021858,-0.0042464,sell
2013-02-02,0.03,0,0,0,1.09,0.52,0,0.41,-0.065172,-0.013179, 0.0250711,-0.028791,-0.0358274,sell
2013-02-03,0,0,0,0,1.65,0.5,0.01,0.12,-0.080727,-0.020886,-0.0261647,-0.084329,-0.0548608,sell
2013-02-04,0.04,0,0,0,1.39,0.11,0.02,0.03, 0.024116, 0.013379,-0.0085315, 0.018940, 0.0190792,buy
2013-02-05,0.11,0,0,0,0.71,0.05,0.06,0.04,-0.053067,-0.007798,-0.0573802,-0.047403,-0.0315926,sell
2013-02-06,0.29,0,0,0,0.78,0.08,0.16,0.13, 0.026004, 0.022285, 0.0304647,-0.014251,-0.0061178,buy
2013-02-07,0.53,0,0,0,1.5,0.2,0.13,0.38,-0.004919,-0.005357,-0.0204041,-0.003291,-0.0053567,sell
2013-02-08,0.57,0,0,0,3.33,0.46,0.04,1.1,-0.011554,-0.011053,-0.0581925, 0.017545, 0.0389459,buy
2013-02-09,0.45,0,0,0,4.19,0.8,0.01,2.63,-0.030934,-0.049618,-0.0135985,-0.024269,-0.0158247,sell
2013-02-10,0.46,0,0,0,2.98,0.59,0.03,3.16,-0.003779,-0.050884,-0.0100114,-0.033617,-0.0100114,sell
2013-02-11,0.37,0,0,0,1.66,0.3,0.08,2.69,-0.027611,-0.081771,-0.0574263,-0.060572,-0.0607473,sell
2013-02-12,0.43,0,0,0,0.81,0.25,0.11,1.95,-0.011398, 0.002440,-0.0043591,-0.007200, 0.0022802,sell
2013-02-13,0.33,0,0,0,0.57,0.41,0.07,1,-0.068609,-0.068186,-0.0545187,-0.056434,-0.0637929,sell
2013-02-14,0.19,0,0,0,0.42,0.5,0.07,0.67,-0.033770,-0.036326,-0.0054058, 0.019443,-0.0188586,sell
2013-02-15,0.24,0,0,0,0.38,0.29,0.1,0.85,-0.039375,-0.055158,-0.0338990,-0.049134,-0.0382895,sell
2013-02-16,0.41,0,0,0,0.31,0.18,0.09,1.13,-0.029728,-0.029728,-0.0228552,-0.008346,-0.0179191,sell
2013-02-17,0.52,0,0,0,0.26,0.25,0.04,1.17, 0.017766,-0.015152,-0.0109914,-0.015206,-0.0434296,sell
2013-02-18,0.56,0,0,0,0.19,0.62,0.02,1.74,-0.101343,-0.104081,-0.1060897,-0.121476,-0.1279928,sell
2013-02-19,0.34,0,0,0,0.13,0.81,0.01,1.55,-0.110829,-0.028211,-0.1104380,-0.110429,-0.0889134,sell
2013-02-20,0.21,0,0,0,0.07,0.41,0.01,0.83, 0.007309,-0.017561, 0.0034472,-0.037500, 0.0002166,sell
2013-02-21,0.19,0,0,0,0.09,0.3,0,0.65, 0.032415,-0.016995, 0.0002560,-0.017876, 0.0148819,buy
2013-02-22,0.17,0,0,0,0.22,0.54,0,0.57, 0.083516, 0.039437, 0.0787063, 0.013341, 0.0284915,buy
2013-02-23,0.2,0,0,0,0.51,0.43,0,0.65, 0.011886,-0.025563,-0.0034044, 0.018056, 0.0197108,buy
2013-02-24,0.22,0,0,0,1.18,0.15,0,0.8,-0.001142,-0.006917, 0.0100377,-0.012617,-0.0051542,sell
2013-02-25,0.25,0,0,0,1.41,0.05,0,1.15, 0.015656,-0.001482, 0.0129037,-0.006744, 0.0121528,buy
2013-02-26,0.31,0,0,0,0.72,0.02,0.01,1.11, 0.021032,-0.010063, 0.0218431, 0.020870, 0.0173681,buy
2013-02-27,0.49,0,0,0,0.31,0,0.02,0.86,-0.005253,-0.019552, 0.0027028,-0.019552,-0.0276002,sell
2013-02-28,0.59,0,0,0,0.2,0,0.06,0.98, 0.009433, 0.038595, 0.0379488, 0.038595,-0.0069584,buy
2013-03-01,0.55,0,0,0,0.27,0,0.1,1.52,-0.029366,-0.027037,-0.0213421,-0.026158, 0.0177257,sell
2013-03-02,0.39,0,0,0,0.62,0,0.07,1.77,-0.053997,-0.028781,-0.0277854,-0.050758,-0.0527591,sell
2013-03-03,0.18,0,0,0,1.43,0,0.03,2.17,-0.035453,-0.075105,-0.0702805,-0.067368,-0.0747327,sell
2013-03-04,0.14,0,0,0,1.1,0,0.03,2.99,-0.050655,-0.080153,-0.0724604,-0.062881,-0.0724604,sell
2013-03-05,0.2,0,0,0,0.38,0,0.06,1.99,-0.038806,-0.029557,-0.0334729,-0.034623,-0.0382685,sell
2013-03-06,0.52,0,0,0,0.13,0,0.16,0.94,-0.018712,-0.040039,-0.0128874, 0.019183,-0.0207348,sell
2013-03-07,0.68,0,0,0,0.12,0,0.2,0.57,-0.049848,-0.040447,-0.0603254, 0.044247,-0.0363514,sell
2013-03-08,0.4,0,0,0,0.17,0,0.1,0.64,-0.004927, 0.000010, 0.0104638, 0.007548,-0.0041377,buy
2013-03-09,0.38,0,0,0,0.39,0,0.03,1.24, 0.010373,-0.003982, 0.0063490, 0.011148, 0.0176150,buy
2013-03-10,0.45,0,0,0,0.81,0,0.01,1.73,-0.039372,-0.055769,-0.0561190,-0.053747,-0.0650492,sell
2013-03-11,0.29,0,0,0,1.47,0,0.01,1.2, 0.008615, 0.009243, 0.0124085, 0.009090, 0.0199442,buy
2013-03-12,0.23,0,0,0,1.41,0,0,0.79,-0.013624, 0.008911, 0.0287181, 0.001489, 0.0090646,buy
2013-03-13,0.43,0,0,0,0.92,0,0,0.87,-0.032659,-0.041173,-0.0020662,-0.030917,-0.0343317,sell
2013-03-14,0.38,0,0,0,0.82,0,0,1.37, 0.026593, 0.020707, 0.0157958, 0.033091, 0.0412569,buy
2013-03-15,0.12,0,0,0,0.99,0,0,1.26,-0.011684,-0.032081,-0.0254085,-0.015464,-0.0227535,sell
2013-03-16,0.04,0,0,0,1.53,0,0,0.93,-0.027031,-0.032409,-0.0281527,-0.021844,-0.0109887,sell
2013-03-17,0.01,0,0,0,1.66,0,0,1.19,-0.001336,-0.007913,-0.0141953,-0.005530,-0.0164077,sell
2013-03-18,0,0,0,0,1.21,0,0,1.33,-0.001044,-0.044480,-0.0396499,-0.034459,-0.0376142,sell
2013-03-19,0,0,0,0,1.11,0,0,0.7,-0.042418,-0.042418,-0.0349354,-0.029294,-0.0358328,sell
2013-03-20,0,0,0,0,1.01,0,0.01,0.3,-0.023513,-0.022828,-0.0041414,-0.004969,-0.0355860,sell
2013-03-21,0,0,0.09,0,0.93,0,0.01,0.15,-0.046707,-0.035961,-0.0400279,-0.013119,-0.0447519,sell
2013-03-22,0.01,0,0.19,0,1.26,0,0.02,0.1,-0.016393,-0.007705,-0.0263622,-0.011271,-0.0204794,sell
2013-03-23,0.02,0,0.4,0,2.16,0,0.03,0.11, 0.014321, 0.023769, 0.0125276, 0.009095, 0.0158924,buy
2013-03-24,0.03,0,0.83,0,3.7,0,0.05,0.2,-0.019282, 0.019004, 0.0479183,-0.022394, 0.0259239,buy
2013-03-25,0.06,0,1.59,0,4.43,0,0.1,0.36,-0.027530,-0.062441, 0.0079597,-0.040115,-0.0275301,sell
2013-03-26,0.11,0,1.45,0,3.43,0,0.13,0.67,-0.001284, 0.002742, 0.0049733,-0.017935, 0.0036842,sell
2013-03-27,0.23,0,0.9,0,2.2,0,0.12,0.84, 0.037565, 0.039570, 0.0434126, 0.037409, 0.0395705,buy
2013-03-28,0.32,0,0.92,0,1.51,0,0.12,0.87, 0.032992, 0.035570, 0.0365068, 0.036507, 0.0226334,buy
2013-03-29,0.2,0,1.88,0,1.4,0,0.17,1.1, 0.005197,-0.022336,-0.0128082,-0.008231,-0.0134428,sell
2013-03-30,0.09,0,3.25,0,2.11,0,0.2,1.26, 0.020427, 0.020691, 0.0233010, 0.010252, 0.0127072,buy
2013-03-31,0.04,0,2.18,0,2.95,0,0.25,1.45, 0.034054, 0.032797, 0.0266824, 0.029830, 0.0420646,buy
2013-04-01,0.01,0,0.93,0,2.43,0.04,0.23,1.09,-0.035395,-0.047968,-0.0140184,-0.049738,-0.0408062,sell
2013-04-02,0.03,0,0.61,0,1.65,0.07,0.12,0.46,-0.036250,-0.064065,-0.0616553,-0.049926,-0.0226211,sell
2013-04-03,0.07,0,0.95,0,1.44,0.17,0.05,0.19,-0.054120,-0.018404,-0.0042280,-0.015751,-0.0050145,sell
2013-04-04,0.22,0,2.1,0,1.44,0.36,0.02,0.05,-0.013728,-0.014453,-0.0130509, 0.029607,-0.0144533,sell
2013-04-05,0.39,0,4,0,1.56,0.86,0.01,0.02, 0.060002, 0.069594, 0.0744044, 0.055197, 0.0451952,buy
2013-04-06,0.24,0,3.97,0,1.47,1.49,0.01,0.05, 0.047125, 0.018042, 0.0335205, 0.043639, 0.0672557,buy
2013-04-07,0.08,0,3.02,0,1.28,1.27,0.02,0.11, 0.029840,-0.009381, 0.0263595,-0.007356, 0.0101229,buy
2013-04-08,0.02,0,2.5,0,1.15,1.02,0.03,0.27,-0.024667,-0.020675,-0.0246675,-0.033105,-0.0541980,sell
2013-04-09,0,0,1.12,0,1.01,0.91,0.07,0.64, 0.011062, 0.004968, 0.0023730, 0.003779, 0.0066991,buy
2013-04-10,0,0,0.42,0,0.9,0.53,0.15,0.96, 0.031967,-0.027296, 0.0253419, 0.025342, 0.0423846,buy
2013-04-11,0,0,0.14,0,0.76,0.48,0.2,0.56, 0.013982,-0.021641,-0.0074532,-0.017952,-0.0230277,sell
2013-04-12,0,0,0.06,0,0.65,0.84,0.17,0.22,-0.011725,-0.001312,-0.0054456,-0.004459,-0.0137279,sell
2013-04-13,0,0,0,0,0.53,1,0.14,0.16,-0.001518, 0.044466, 0.0271752,-0.003096,-0.0137597,buy
2013-04-14,0,0,0,0,0.5,1.1,0.18,0.24, 0.011228,-0.015443, 0.0118215, 0.027976, 0.0363296,buy
2013-04-15,0,0,0,0,0.59,1.19,0.26,0.61, 0.012606,-0.015214, 0.0034258, 0.017602, 0.0038027,buy
2013-04-16,0,0,0,0,1.16,1.47,0.37,1.19,-0.001738,-0.019669, 0.0138245, 0.008830,-0.0104308,sell
2013-04-17,0,0,0.1,0,1.47,1.43,0.4,0.78, 0.012756,-0.011177, 0.0404201, 0.001880,-0.0097496,buy
2013-04-18,0,0,0.42,0,0.59,1.03,0.5,0.26, 0.074284, 0.009569, 0.0485856, 0.041039, 0.0390539,buy
2013-04-19,0,0,1.57,0.04,0.33,1.09,0.44,0.15, 0.100760, 0.027380, 0.0876825, 0.048139, 0.0943792,buy
2013-04-20,0,0,1.26,0.13,0.43,1.26,0.21,0.27, 0.062801, 0.077121,-0.0068720, 0.012809, 0.0128095,buy
2013-04-21,0.01,0,0.27,0.42,1.37,1.01,0.15,0.59,-0.022826,-0.000209, 0.0234437,-0.012766,-0.0145512,sell
2013-04-22,0.03,0,0.14,0.63,2.05,0.6,0.14,0.28,-0.053444,-0.053444, 0.0310270,-0.058062,-0.0538359,sell
2013-04-23,0.09,0,0.38,0.29,1.67,0.35,0.27,0.06,-0.024473,-0.023265,-0.0227017, 0.009013,-0.0216899,sell
2013-04-24,0.2,0,1.95,0.12,0.77,0.33,0.43,0, 0.084381, 0.061504, 0.0660381, 0.066038, 0.0660381,buy
2013-04-25,0.14,0,1.93,0.1,0.3,0.64,0.47,0, 0.092243, 0.038050, 0.0461677, 0.057826, 0.0527224,buy
2013-04-26,0.05,0,0.37,0.25,0.31,0.99,0.43,0, 0.079903, 0.020785, 0.0312324, 0.025851, 0.0283429,buy
2013-04-27,0.03,0,0.07,0.67,0.54,0.78,0.42,0, 0.083578, 0.026602, 0.0640073, 0.090787, 0.0287169,buy
2013-04-28,0.02,0,0,1.27,1.36,0.89,0.31,0,-0.013763,-0.044850,-0.0403157,-0.022959,-0.0354269,sell
2013-04-29,0.04,0,0,1.4,2.09,0.78,0.21,0,-0.002470, 0.006517, 0.0439286, 0.034472, 0.0269802,buy
2013-04-30,0.11,0,0,1.05,2.06,0.88,0.19,0,-0.003184, 0.021512, 0.0210385, 0.012301, 0.0103075,buy
2013-05-01,0.21,0,0,0.8,1.42,0.53,0.23,0, 0.025326, 0.002666, 0.0027532, 0.021841,-0.0048849,buy
2013-05-02,0.19,0,0,0.42,1.03,0.69,0.43,0, 0.063585,-0.000803, 0.0014146,-0.009891,-0.0070962,buy
2013-05-03,0.12,0,0,0.25,1.19,0.9,0.59,0, 0.056219,-0.031175, 0.0162116, 0.026724, 0.0077547,buy
2013-05-04,0.14,0,0,0.41,1.6,0.82,0.46,0, 0.073368,-0.019425,-0.0116985, 0.044976,-0.0154391,buy
2013-05-05,0.23,0,0,0.9,1.47,1.7,0.26,0,-0.028883,-0.081064,-0.1000645,-0.057709,-0.1012665,sell
2013-05-06,0.3,0,0,0.83,2.19,1.84,0.36,0,-0.047672,-0.076812,-0.0777854,-0.063313,-0.0888978,sell
2013-05-07,0.29,0,0,0.86,1.76,0.88,0.48,0,-0.006278,-0.051582,-0.0713395,-0.026481,-0.0820982,sell
2013-05-08,0.1,0,0,0.64,0.96,0.5,0.34,0, 0.098426,-0.011571, 0.0644212, 0.081844, 0.0579087,buy
2013-05-09,0.04,0,0,1.06,1.32,0.43,0.13,0, 0.036457, 0.046921, 0.0594958, 0.056903, 0.0450403,buy
2013-05-10,0.01,0,0,0.79,1.88,0.65,0.07,0.04,-0.045514,-0.020443,-0.0389933,-0.036750,-0.0462053,sell
2013-05-11,0.01,0,0,0.51,1.64,1.52,0.04,0.11, 0.007011, 0.019083,-0.0159766, 0.003720,-0.0711375,buy
2013-05-12,0,0,0.11,0.8,0.64,1.69,0.02,0.32,-0.001979,-0.019560,-0.0200483,-0.019560,-0.0134681,sell
2013-05-13,0,0,0.35,0.76,0.5,1.57,0.02,0.83, 0.000354,-0.013669,-0.0022010,-0.001777,-0.0090553,sell
2013-05-14,0,0,1.09,0.37,0.72,1.71,0.01,0.72, 0.035971, 0.036476, 0.0140104, 0.023747, 0.0425414,buy
2013-05-15,0,0,1.64,0.19,1.33,1.71,0.01,0.25, 0.001788, 0.012454, 0.0207894, 0.011691,-0.0110661,buy
2013-05-16,0,0,0.83,0.09,1.77,1.45,0.03,0.14, 0.045388, 0.046094, 0.0397402, 0.043106, 0.0460939,buy
2013-05-17,0,0,0.83,0.05,1.39,0.95,0.07,0.5,-0.013626,-0.011570,-0.0116041,-0.013682,-0.0007055,sell
2013-05-18,0,0,2.59,0.02,1.36,0.48,0.16,0.94, 0.052423, 0.017392, 0.0205678, 0.021528, 0.0191769,buy
2013-05-19,0,0,2.53,0,1.99,0.4,0.14,0.58,-0.020592, 0.020908,-0.0293187,-0.023599,-0.0355162,buy
2013-05-20,0,0,1.44,0,2.59,0.47,0.15,0.81,-0.042644,-0.049931,-0.0379675,-0.046899,-0.0494017,sell
2013-05-21,0,0,1.99,0,1.79,0.67,0.17,0.88, 0.032630, 0.049895, 0.0241055, 0.019135, 0.0282264,buy
2013-05-22,0,0,2.88,0,1.59,1.03,0.04,0.91,-0.006341, 0.011949,-0.0060616,-0.005142,-0.0037395,buy
2013-05-23,0,0,3.59,0,2.9,1.33,0.01,0.36, 0.051251, 0.051349,-0.0259830, 0.051102, 0.0465522,buy
2013-05-24,0,0,1.53,0,3.73,1.27,0,0.28,-0.023499,-0.035389,-0.0353888,-0.019330,-0.0445461,sell
2013-05-25,0,0,0.77,0,1.83,1.32,0,0.56,-0.010099,-0.011538,-0.0138965,-0.015993,-0.0146954,sell
2013-05-26,0,0,1.17,0,0.7,1.47,0,0.83, 0.015837, 0.024921, 0.0304084, 0.015837, 0.0199562,buy
2013-05-27,0,0,1.59,0,0.33,1.28,0,0.52, 0.013705, 0.021792, 0.0293036, 0.029304, 0.0200374,buy
2013-05-28,0,0,0.9,0,0.18,1.11,0.01,0.22, 0.010551, 0.021362,-0.0009708, 0.015768, 0.0108574,buy
2013-05-29,0,0,0.46,0,0.21,1.03,0.01,0.09, 0.020816, 0.025144, 0.0079239, 0.017092, 0.0208904,buy
2013-05-30,0,0,0.43,0,0.47,0.85,0.03,0.04, 0.005658, 0.012000, 0.0125752,-0.022647, 0.0149628,buy
2013-05-31,0,0,0.76,0,0.58,0.6,0.06,0.05,-0.038338,-0.039073,-0.0385742,-0.039573,-0.0395731,sell
2013-06-01,0.04,0,1.05,0,0.4,0.45,0.15,0.11, 0.060588, 0.060588, 0.0607406, 0.054274, 0.0869776,buy
2013-06-02,0.16,0,0.77,0,0.32,0.32,0.16,0.28,-0.035326,-0.043624,-0.0398730,-0.031175, 0.0056753,sell
2013-06-03,0.56,0,0.69,0,0.39,0.25,0.07,0.65,-0.012812,-0.033801,-0.0185293,-0.018529,-0.0289403,sell
2013-06-04,0.57,0,1.16,0.01,0.53,0.19,0.03,0.83,-0.002454,-0.004288,-0.0108861,-0.001286,-0.0010910,sell
2013-06-05,0.25,0,2.39,0.04,0.83,0.15,0.01,0.64,-0.047875,-0.061228,-0.0478753,-0.011377,-0.0032413,sell
2013-06-06,0.36,0,2.49,0.13,1.25,0.15,0.01,0.74,-0.009072,-0.009399,-0.0214407, 0.022366, 0.0023341,buy
2013-06-07,0.61,0,2.07,0.4,1.62,0.14,0,1.31,-0.021476,-0.004844,-0.0257843, 0.012243, 0.0127133,buy
2013-06-08,0.45,0,1.88,0.38,1.75,0.13,0,1.81,-0.025493,-0.019766,-0.0208337, 0.011991, 0.0070210,buy
2013-06-09,0.35,0,1.07,0.17,1.32,0.13,0,1.26,-0.025021,-0.022261,-0.0218557, 0.013684,-0.0222611,sell
2013-06-10,0.49,0,0.53,0.18,0.82,0.14,0,0.65,-0.008230,-0.038917,-0.0003066,-0.017139,-0.0063462,sell
2013-06-11,0.55,0,0.35,0.42,0.52,0.16,0.01,0.58,-0.038722,-0.024291,-0.0366449,-0.023214,-0.0109778,sell
2013-06-12,0.42,0,0.32,0.37,0.38,0.19,0.01,1.07,-0.042394,-0.023193,-0.0400349,-0.042784,-0.0080009,sell
2013-06-13,0.37,0,0.43,0.12,0.3,0.21,0.02,0.95, 0.032194,-0.000541, 0.0300467, 0.026637, 0.0301756,buy
2013-06-14,0.59,0,0.68,0.04,0.29,0.27,0.03,0.34,-0.016161,-0.077276,-0.0203406,-0.037366,-0.0161608,sell
2013-06-15,0.55,0,1.06,0.01,0.32,0.34,0.06,0.17,-0.034087,-0.055329,-0.0553293,-0.078396,-0.0304925,sell
2013-06-16,0.21,0,0.88,0,0.45,0.44,0.11,0.15, 0.026390,-0.023270, 0.0195000, 0.039698, 0.0566421,buy
2013-06-17,0.06,0,0.64,0,0.65,0.56,0.16,0.2,-0.031018,-0.030944,-0.0241428,-0.042653,-0.0339636,sell
2013-06-18,0.02,0,0.7,0,1.04,0.71,0.13,0.37,-0.048276,-0.024108,-0.0471954,-0.047988,-0.0550440,sell
2013-06-19,0,0,1.07,0,1.65,0.9,0.07,0.69, 0.088847, 0.020627, 0.0465980, 0.032730, 0.0874058,buy
2013-06-20,0,0,1.96,0,1.78,1,0.04,0.71, 0.008039, 0.020885,-0.0015120,-0.004621,-0.0123666,buy
2013-06-21,0,0,2.01,0,1.21,0.87,0.02,0.39,-0.018199,-0.057528,-0.0314701,-0.046514,-0.0155624,sell
2013-06-22,0.03,0,1.06,0,0.76,0.69,0.01,0.21, 0.047122, 0.047122, 0.0393523, 0.039352, 0.0302313,buy
2013-06-23,0.07,0,0.54,0,0.47,0.54,0.01,0.11,-0.021019,-0.037258,-0.0519232,-0.039386,-0.0298338,sell
2013-06-24,0.15,0,0.28,0,0.37,0.43,0,0.06,-0.000400,-0.015683,-0.0236480,-0.019645,-0.0172534,sell
2013-06-25,0.36,0,0.14,0,0.36,0.34,0,0.03,-0.010087,-0.074478, 0.0065651,-0.002766, 0.0178971,sell
2013-06-26,0.6,0,0.07,0,0.52,0.27,0,0,-0.056075,-0.066260,-0.0392047,-0.061593,-0.0560748,sell
2013-06-27,0.41,0,0,0.01,1.05,0.22,0,0,-0.008248,-0.013454, 0.0129431, 0.047015, 0.0141315,buy
2013-06-28,0.18,0,0.05,0.03,1.11,0.18,0,0.05,-0.004006, 0.005977,-0.0160118,-0.013915, 0.0140868,buy
2013-06-29,0.07,0,0.15,0.07,0.58,0.16,0,0.14,-0.045829,-0.007813,-0.0216795,-0.013704,-0.0287057,sell
2013-06-30,0.03,0,0.44,0.16,0.42,0.14,0,0.48,-0.001468, 0.047560,-0.0191310, 0.002286, 0.0094532,buy
2013-07-01,0.02,0,1.33,0.39,0.62,0.14,0,1.1, 0.026463, 0.028632, 0.0267770, 0.027851, 0.0135076,buy
2013-07-02,0.07,0,1.42,0.4,0.53,0.16,0,1.02, 0.027111, 0.034897, 0.0341448, 0.038442, 0.0248029,buy
2013-07-03,0.15,0,0.56,0.17,0.19,0.2,0,0.97,-0.015470,-0.031477,-0.0182439, 0.002692,-0.0213328,sell
2013-07-04,0.37,0,0.44,0.07,0.07,0.26,0,1.02,-0.010116,-0.034278, 0.0058696,-0.012131,-0.0121307,sell
2013-07-05,0.68,0,0.94,0.03,0.02,0.34,0,0.56, 0.015238,-0.037854, 0.0152377, 0.013931, 0.0152377,buy
2013-07-06,0.55,0,1.13,0.01,0.04,0.28,0,0.35,-0.062797,-0.080088,-0.0670191,-0.079349,-0.0627971,sell
2013-07-07,0.49,0,0.79,0,0.05,0.16,0,0.5,-0.009073,-0.039201,-0.0224733,-0.020512,-0.0224733,sell
2013-07-08,0.4,0,1.31,0,0.06,0.1,0,1.23, 0.035848, 0.030199, 0.0335491, 0.031391, 0.0297863,buy
2013-07-09,0.14,0,1.16,0,0.21,0.09,0,1.11,-0.003173,-0.006488,-0.0055880,-0.010119, 0.0320043,sell
2013-07-10,0.07,0,0.37,0,0.85,0.12,0,0.36,-0.015974,-0.015974, 0.0194078, 0.022949,-0.0333752,sell
2013-07-11,0.06,0,0.12,0,1.78,0.2,0,0.15,-0.015532, 0.007227,-0.0088563,-0.007329,-0.0016078,sell
2013-07-12,0.08,0,0.04,0,0.89,0.45,0,0.09, 0.028622,-0.002555, 0.0081626, 0.011757,-0.0043341,buy
2013-07-13,0.12,0,0,0,0.41,0.6,0,0.08, 0.052363,-0.032767, 0.0304821,-0.031317,-0.0394188,sell
2013-07-14,0.18,0,0,0,0.33,0.33,0,0.13, 0.025546, 0.030730, 0.0255293, 0.038911, 0.0246169,buy
2013-07-15,0.29,0,0,0,0.42,0.14,0,0.19,-0.004492,-0.002567,-0.0044920, 0.053482,-0.0044920,sell
2013-07-16,0.39,0,0,0,0.62,0.06,0,0.26,-0.003473,-0.016365,-0.0016980, 0.056774,-0.0016980,sell
2013-07-17,0.52,0,0,0.01,0.83,0.02,0,0.33,-0.022123,-0.030840,-0.0141736, 0.004362,-0.0141736,sell
2013-07-18,0.67,0,0,0.02,1.14,0.07,0,0.4, 0.028180,-0.063647, 0.0665222,-0.043884, 0.0007084,sell
2013-07-19,0.87,0,0,0.02,1.57,0.24,0,0.44, 0.016398,-0.052450, 0.0094822, 0.000695, 0.0178694,sell
2013-07-20,1.12,0,0,0.02,2.1,0.72,0,0.45, 0.031823, 0.059030, 0.0265707, 0.029690, 0.0318226,buy
2013-07-21,1.06,0,0,0.02,2.74,0.89,0,0.45, 0.041487, 0.078019, 0.0370817, 0.039364, 0.0414873,buy
2013-07-22,0.76,0,0,0.04,3.21,0.39,0,0.42,-0.003605, 0.006789, 0.0124522,-0.003248, 0.0016285,sell
2013-07-23,0.54,0,0.06,0.07,3.32,0.16,0.01,0.39, 0.007820,-0.009662,-0.0098583,-0.007058,-0.0117086,sell
2013-07-24,0.37,0,0.14,0.16,3.22,0.07,0.03,0.36,-0.079222,-0.075356,-0.0744581,-0.023713,-0.0838123,sell
