Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-16,0,0,0,0,1.57,0.06,0,0, 0.0078284, 0.0108602, 0.01160340, 0.0106203, 0.0049512,buy
2013-04-17,0,0,0,0,1.78,0.08,0,0, 0.0101753, 0.0096534, 0.01409920, 0.0107490, 0.0085291,buy
2013-04-18,0,0,0.16,0,0.61,0.15,0,0,-0.0005132, 0.0016860,-0.00035142,-0.0091669,-0.0063569,sell
2013-04-19,0,0,0.59,0,0,0.27,0,0.04,-0.0071956,-0.0045112,-0.00719562,-0.0026580,-0.0052938,sell
2013-04-20,0,0,0.47,0.08,0,0.38,0,0.18, 0.0082405, 0.0076036, 0.00534833, 0.0079646, 0.0074610,buy
2013-04-21,0,0,0.1,0.26,0.43,0.32,0,0.4,-0.0042994,-0.0047934,-0.00545500,-0.0064413,-0.0054418,sell
2013-04-22,0.03,0,0,0.4,1.24,0.19,0,0.19, 0.0114853, 0.0088709, 0.00610603, 0.0101456, 0.0099946,buy
2013-04-23,0.09,0,0,0.18,1.77,0.08,0,0.04,-0.0033241,-0.0031355,-0.00166395,-0.0032471,-0.0033241,sell
2013-04-24,0.2,0,0,0.06,0.88,0.05,0,0, 0.0034122, 0.0058617, 0.00100029, 0.0035632, 0.0063430,buy
2013-04-25,0.14,0,0,0.04,0.31,0.12,0,0,-0.0039954,-0.0006473, 0.00201571,-0.0048119, 0.0014395,buy
2013-04-26,0.05,0,0,0.11,0,0.26,0,0,-0.0074870,-0.0065662,-0.00957007,-0.0103735,-0.0055309,sell
2013-04-27,0.02,0,0,0.32,0.6,0.19,0,0, 0.0023503, 0.0065722, 0.00748188, 0.0066327, 0.0041475,buy
2013-04-28,0.02,0,0,0.48,2.01,0.2,0,0, 0.0086457, 0.0037070, 0.00939308, 0.0090458, 0.0058015,buy
2013-04-29,0.04,0,0,0.38,2.95,0.14,0,0, 0.0048321,-0.0011261, 0.00475603, 0.0031668, 0.0009317,buy
2013-04-30,0.1,0,0,0.42,2.61,0.06,0,0, 0.0029206,-0.0002506, 0.00292058, 0.0003621,-0.0003825,buy
2013-05-01,0.21,0,0,0.43,1.85,0,0,0,-0.0030061,-0.0031473,-0.00277877,-0.0031473,-0.0028438,sell
2013-05-02,0.19,0,0,0.23,1.19,0.15,0,0,-0.0050730,-0.0048905,-0.00806803,-0.0106556,-0.0072002,sell
2013-05-03,0.12,0,0,0.11,1.23,0.2,0,0,-0.0104049,-0.0006565,-0.00372250,-0.0027484,-0.0117949,sell
2013-05-04,0.14,0,0,0.2,1.78,0.12,0,0,-0.0051499,-0.0051499,-0.00691348,-0.0068847,-0.0059502,sell
2013-05-05,0.22,0.59,0,0.39,1.74,0.19,0,0,-0.0022761,-0.0012866,-0.00091605,-0.0013241,-0.0022761,buy
2013-05-06,0.3,1.38,0,0.14,2.55,0.2,0,0, 0.0095377, 0.0044546, 0.00344387, 0.0059423, 0.0028282,buy
2013-05-07,0.29,1.04,0,0,2.35,0.07,0,0, 0.0152305, 0.0142187, 0.00799893, 0.0172088, 0.0079332,buy
2013-05-08,0.1,0.35,0,0,1,0.04,0,0, 0.0104308, 0.0074020, 0.00444968, 0.0007975, 0.0064854,buy
2013-05-09,0.03,0,0,0,1.78,0.07,0,0,-0.0030901, 0.0026487,-0.00089032,-0.0025112,-0.0024143,buy
2013-05-10,0,0,0,0,3.04,0.15,0,0, 0.0042315, 0.0084328, 0.00423153, 0.0042315,-0.0018137,buy
2013-05-11,0,0,0,0,2.58,0.38,0,0.05,-0.0016089,-0.0018221,-0.00357497,-0.0064018, 0.0034709,buy
2013-05-12,0,0,0,0,0.79,0.39,0,0.15, 0.0030252, 0.0062957, 0.00699669, 0.0083232, 0.0077265,buy
2013-05-13,0,0.9,0.13,0,0.31,0.36,0,0.4, 0.0001076,-0.0012701, 0.00019695,-0.0005834,-0.0036491,buy
2013-05-14,0,1.35,0.41,0,0.65,0.32,0,0.34, 0.0000019,-0.0038846,-0.00393339,-0.0060536,-0.0043855,sell
2013-05-15,0,0.82,0.6,0,1.72,0.15,0,0.12, 0.0035417, 0.0057829, 0.00531577, 0.0057829, 0.0023411,buy
2013-05-16,0,1.3,0.26,0,2.35,0.2,0,0.07,-0.0055636,-0.0034554,-0.00345539,-0.0081920,-0.0006072,sell
2013-05-17,0,1.4,0.24,0,1.95,0.17,0,0.21,-0.0005130, 0.0002245, 0.00237274,-0.0092092, 0.0023725,buy
2013-05-18,0,0.61,1.16,0,1.87,0.07,0,0.39, 0.0144556, 0.0079453, 0.01298828, 0.0128473, 0.0066814,buy
2013-05-19,0,0.25,1.06,0,2.57,0,0,0.11,-0.0010263,-0.0055602,-0.00508724,-0.0049036,-0.0060249,sell
2013-05-20,0,0,0.58,0,3.26,0,0,0, 0.0012425, 0.0050364,-0.00393625, 0.0040462, 0.0046830,buy
2013-05-21,0,0,0.58,0,1.85,0,0,0, 0.0056170, 0.0051735,-0.00654734, 0.0051735, 0.0051735,buy
2013-05-22,0,0,0.13,0,0.62,0,0,0, 0.0040639, 0.0044013, 0.00485476,-0.0009932, 0.0044947,buy
2013-05-23,0,0.35,0,0,0.4,0.08,0,0.05, 0.0017354,-0.0004798,-0.00058755, 0.0044430, 0.0013492,buy
2013-05-24,0,0.67,0,0,0,0.14,0,0.11,-0.0059050,-0.0048045,-0.00661298,-0.0071236,-0.0045282,sell
2013-05-25,0,2.63,0.18,0,0,0.22,0,0.27, 0.0028171, 0.0035581, 0.00353022, 0.0039690, 0.0040327,buy
2013-05-26,0,4.16,0.44,0,0,0.3,0,0.39,-0.0024615,-0.0021841,-0.00486239, 0.0032883, 0.0025571,buy
2013-05-27,0,2.4,0.59,0,0,0.28,0,0.25,-0.0137224,-0.0012285,-0.01069449,-0.0086370,-0.0029698,sell
2013-05-28,0,0.78,0.32,0,0,0.25,0,0.11, 0.0028843, 0.0007686, 0.01647193, 0.0108979,-0.0037065,buy
2013-05-29,0,0,0.13,0,0.65,0.24,0,0.05,-0.0098251,-0.0085680,-0.00828958,-0.0006310,-0.0054507,sell
2013-05-30,0,0,0.18,0,1.51,0.18,0,0,-0.0005061,-0.0066768,-0.00213235,-0.0008381,-0.0029025,sell
2013-05-31,0,0,0.42,0,1.78,0.14,0,0,-0.0117731,-0.0074277,-0.01285146,-0.0117731,-0.0103900,sell
2013-06-01,0.02,0,0.59,0,0.94,0.1,0,0,-0.0029948,-0.0067243,-0.00755503,-0.0069841,-0.0057608,sell
2013-06-02,0.12,0,0.35,0,0.76,0.08,0,0, 0.0023120, 0.0038725, 0.00203909, 0.0028032,-0.0002348,buy
2013-06-03,0.37,0,0.14,0,0.49,0.06,0,0.03,-0.0092396,-0.0075043,-0.00517619,-0.0073406, 0.0027855,sell
2013-06-04,0.35,0,0,0,1.12,0.05,0,0.06,-0.0143083,-0.0147575,-0.01400234,-0.0136644,-0.0090586,sell
2013-06-05,0.17,0,0.13,0.04,1.78,0.04,0,0.11, 0.0006841, 0.0017483, 0.00022679, 0.0043181, 0.0027237,buy
2013-06-06,0.22,0,0.26,0.13,2.68,0,0,0.27,-0.0111668,-0.0112543,-0.01094514,-0.0111668,-0.0126914,sell
2013-06-07,0.4,0,0.51,0.4,3.04,0,0,0.56,-0.0016049, 0.0030345,-0.00361292, 0.0016554, 0.0008136,buy
2013-06-08,0.24,0,0.59,0.36,2.84,0,0,0.8,-0.0098980, 0.0023983,-0.00184369, 0.0016600, 0.0017996,sell
2013-06-09,0.08,0.48,0.36,0.17,2.05,0,0,0.53,-0.0080541,-0.0049832,-0.00836037,-0.0083604,-0.0083604,sell
2013-06-10,0.01,1.17,0.18,0.18,1.28,0,0,0.28,-0.0025577,-0.0042229,-0.00314128,-0.0041310,-0.0019524,sell
2013-06-11,0,1.39,0,0.4,0.55,0,0,0.25,-0.0070369,-0.0071260,-0.00630305,-0.0054937,-0.0059401,sell
2013-06-12,0,0.67,0.11,0.37,0.34,0,0,0.43,-0.0005896, 0.0072447,-0.00305133, 0.0069129, 0.0066230,buy
2013-06-13,0,0.27,0.21,0.12,0,0,0,0.38,-0.0017020,-0.0009287,-0.00134610,-0.0054278,-0.0023068,buy
2013-06-14,0,0,0.41,0.04,0,0,0,0.13, 0.0132948, 0.0079381, 0.01046615, 0.0129725, 0.0084735,buy
2013-06-15,0,0.4,0.59,0,0,0,0,0.05,-0.0005811,-0.0029967,-0.00586043,-0.0072421,-0.0087623,sell
2013-06-16,0,0.77,0.45,0,0,0,0,0, 0.0033573, 0.0030485,-0.00750752,-0.0058710,-0.0055267,sell
2013-06-17,0,1.4,0.24,0,0,0,0,0,-0.0064805,-0.0044918,-0.00193307,-0.0003043,-0.0027368,sell
2013-06-18,0,1.94,0.12,0,0,0,0,0, 0.0028861, 0.0033214, 0.00348633,-0.0029088, 0.0033214,buy
2013-06-19,0,2.2,0,0,0,0,0,0,-0.0079142,-0.0084226,-0.00832047,-0.0071852,-0.0084226,sell
2013-06-20,0,1.57,0,0,0,0,0,0,-0.0007051,-0.0019152, 0.00554376,-0.0018065,-0.0029669,buy
2013-06-21,0,0.69,0,0,0,0,0,0,-0.0128913,-0.0040541,-0.01242261,-0.0110059,-0.0110059,sell
2013-06-22,0,0,0,0,0,0,0,0,-0.0024647, 0.0015314,-0.00224766, 0.0028658, 0.0077335,buy
2013-06-23,0.04,0,0,0,0,0,0,0,-0.0056084,-0.0054134,-0.00532779,-0.0016255, 0.0008037,sell
2013-06-24,0.1,0,0,0,0,0,0,0,-0.0016527,-0.0023906, 0.00102171, 0.0010217, 0.0036642,buy
2013-06-25,0.24,0.24,0,0,0,0,0,0,-0.0010660,-0.0022939,-0.00156050,-0.0019763,-0.0019763,sell
2013-06-26,0.4,0.45,0,0,0.67,0,0,0,-0.0081769,-0.0091263,-0.01566491,-0.0125267,-0.0144981,sell
2013-06-27,0.28,0.84,0,0,1.6,0,0,0, 0.0159710, 0.0145826, 0.00480096, 0.0165838, 0.0064073,buy
2013-06-28,0.12,1.39,0,0.03,1.78,0,0,0, 0.0165878, 0.0168720, 0.01665955, 0.0159599, 0.0167439,buy
2013-06-29,0.05,1.21,0,0.07,1.12,0,0,0.06,-0.0038162,-0.0033597,-0.00266355, 0.0047419,-0.0023635,sell
2013-06-30,0,0.64,0.19,0.16,1.08,0,0,0.18,-0.0015032,-0.0007923,-0.00142554,-0.0014680,-0.0014680,buy
2013-07-01,0,0.62,0.57,0.39,1.78,0.04,0,0.46,-0.0042731,-0.0034303,-0.00300589,-0.0023407,-0.0068431,sell
2013-07-02,0,0.39,0.59,0.4,1.66,0.06,0,0.42,-0.0033248, 0.0017171,-0.00462495, 0.0036708,-0.0059765,buy
2013-07-03,0,0.59,0.2,0.17,0.62,0.09,0,0.41,-0.0016073,-0.0017160,-0.00160735,-0.0031230,-0.0016073,buy
2013-07-04,0,0.93,0.17,0.07,0,0.15,0,0.42, 0.0056786, 0.0033521, 0.00350026, 0.0087111, 0.0002979,buy
2013-07-05,0.02,1.4,0.51,0.03,0,0.2,0,0.22, 0.0045376, 0.0085154, 0.00862130, 0.0074585, 0.0078960,buy
2013-07-06,0.07,1.26,0.59,0,0,0.17,0,0.09,-0.0018041,-0.0011328, 0.00200590, 0.0013457, 0.0022307,buy
2013-07-07,0.19,0.76,0.23,0,0,0.11,0,0.04,-0.0103200,-0.0112420,-0.00975372,-0.0100034,-0.0104306,sell
2013-07-08,0.2,0.44,0,0,0,0.07,0,0,-0.0081435,-0.0030702,-0.01011752,-0.0088512,-0.0088512,sell
2013-07-09,0.07,0.26,0,0,0,0.04,0,0, 0.0022468, 0.0051739,-0.00030288, 0.0022381, 0.0090548,buy
2013-07-10,0.02,0.46,0,0,0.79,0,0,0,-0.0092881,-0.0012577,-0.01180804,-0.0118080,-0.0118080,sell
2013-07-11,0,1.09,0,0,1.78,0.06,0,0, 0.0056739, 0.0061626, 0.00249582,-0.0050674,-0.0073497,buy
2013-07-12,0,1.4,0,0,0.76,0.15,0,0, 0.0071190, 0.0102135, 0.00396520, 0.0085116, 0.0101346,buy
2013-07-13,0,0.73,0,0,0,0.2,0,0.03,-0.0043919,-0.0043700,-0.00439192,-0.0043055,-0.0055315,sell
2013-07-14,0,0.31,0,0,0.37,0.11,0,0.05,-0.0012271,-0.0010932,-0.00391293, 0.0003446,-0.0013638,sell
2013-07-15,0,0,0,0,0.47,0.05,0,0.08,-0.0018152,-0.0048870,-0.00637593,-0.0052375,-0.0086011,sell
2013-07-16,0.04,0.33,0,0,0.58,0,0,0.11,-0.0037899, 0.0024081,-0.00240838,-0.0024084,-0.0037647,sell
2013-07-17,0.07,0.98,0,0,0.73,0,0,0.14, 0.0022551, 0.0035478, 0.00707554, 0.0011991, 0.0008236,buy
2013-07-18,0.13,1.67,0,0,1.22,0,0,0.17, 0.0022981, 0.0036995, 0.00518052, 0.0046661, 0.0026125,buy
2013-07-19,0.24,1.45,0,0,1.52,0.05,0,0.18, 0.0096224, 0.0079966, 0.00530347, 0.0108545, 0.0088491,buy
2013-07-20,0.4,1.39,0,0,1.89,0.16,0,0.19, 0.0108657, 0.0058229, 0.00589961, 0.0080428, 0.0081180,buy
2013-07-21,0.37,0.79,0,0,2.33,0.2,0,0.19, 0.0013707,-0.0013406,-0.00085247,-0.0024528,-0.0016624,buy
2013-07-22,0.21,0.27,0,0,2.48,0.09,0,0.18,-0.0077640, 0.0052072, 0.00204530,-0.0107094,-0.0086531,sell
2013-07-23,0.11,0,0,0.03,2.27,0.03,0,0.15, 0.0090566,-0.0032328, 0.00130245, 0.0014651,-0.0048416,buy
2013-07-24,0.06,0,0,0.13,2.17,0,0,0.15, 0.0010037, 0.0012313, 0.00332924, 0.0035957,-0.0042531,buy
2013-07-25,0.04,0,0.14,0.34,2.15,0,0,0.16,-0.0051794,-0.0074670,-0.00421780,-0.0086418,-0.0063972,sell
2013-07-26,0,0,0.33,0.62,2.22,0,0,0.22,-0.0058302,-0.0066436,-0.00815199,-0.0051420,-0.0058302,sell
2013-07-27,0,0,0.59,0.63,2.38,0,0,0.43,-0.0068099,-0.0050682,-0.00753008,-0.0045371,-0.0075301,sell
2013-07-28,0.04,0,0.44,0.47,2.84,0,0,0.46,-0.0122504,-0.0048551,-0.01084380,-0.0024398,-0.0105990,sell
2013-07-29,0.11,0,0.18,0.21,3.36,0,0,0.29,-0.0082519,-0.0102294,-0.00818270,-0.0070049,-0.0118711,sell
2013-07-30,0.2,0.45,0.13,0.11,4.13,0,0,0.28, 0.0060666, 0.0038980, 0.00539487, 0.0063949,-0.0049196,buy
2013-07-31,0.12,1.14,0.54,0.06,4.07,0,0,0.4, 0.0111836, 0.0085617, 0.01036024, 0.0115584, 0.0050979,buy
2013-08-01,0.06,1.4,1.19,0.03,3.44,0,0,0.4, 0.0122606, 0.0105265, 0.01477530, 0.0145719, 0.0110748,buy
2013-08-02,0.06,0.58,0.98,0,2.17,0,0,0.24, 0.0033782,-0.0033379, 0.00643627, 0.0063499,-0.0096390,buy
2013-08-03,0.11,0,0.37,0,1.14,0,0,0.13, 0.0019138,-0.0001676, 0.00189002,-0.0006566, 0.0019138,buy
2013-08-04,0.2,0,0,0,0.49,0,0,0.07, 0.0088175, 0.0106606, 0.00952397, 0.0050068, 0.0114221,buy
2013-08-05,0.15,0,0,0,0.72,0,0,0.04, 0.0047724, 0.0018834, 0.01364906, 0.0073615, 0.0139453,buy
2013-08-06,0.06,0,0,0,0.75,0,0,0,-0.0028695, 0.0004348,-0.01105522,-0.0094648,-0.0094362,sell
2013-08-07,0.03,0,0,0,0.54,0.09,0,0,-0.0096243,-0.0142063,-0.00915296,-0.0106119,-0.0139503,sell
2013-08-08,0,0.27,0,0,0.7,0.2,0,0, 0.0061781, 0.0039222, 0.00835490, 0.0003823,-0.0000020,buy
2013-08-09,0,0.49,0.11,0,0.91,0.16,0,0,-0.0097103,-0.0065492,-0.01068022,-0.0097103,-0.0097095,sell
2013-08-10,0,0.9,0.55,0,1.21,0.06,0,0.11,-0.0087663,-0.0074956,-0.00538628,-0.0084592,-0.0099775,sell
2013-08-11,0,1.39,0.59,0,1.59,0,0,0.4, 0.0021023, 0.0017217, 0.00154305, 0.0035006, 0.0015285,buy
2013-08-12,0,1.15,0.3,0,1.8,0,0,0.27, 0.0087871, 0.0087871, 0.00454748, 0.0043851, 0.0114325,buy
2013-08-13,0.03,0.63,0.59,0,2.53,0.04,0,0.05, 0.0080860, 0.0015517, 0.00308546, 0.0025434, 0.0090592,buy
2013-08-14,0.16,0.34,0.31,0,2.95,0.08,0,0,-0.0046887,-0.0113467,-0.00611697,-0.0103698,-0.0039662,sell
2013-08-15,0.2,0.56,0,0,1.51,0.16,0,0, 0.0091696, 0.0071476,-0.00220514, 0.0119772, 0.0091696,buy
2013-08-16,0.04,1.34,0,0,0.68,0.23,0,0, 0.0043435, 0.0109630, 0.01145769, 0.0104850, 0.0104850,buy
2013-08-17,0,1.64,0,0,0.51,0.19,0,0, 0.0106745, 0.0127651, 0.00943344, 0.0117866, 0.0120312,buy
2013-08-18,0,1.18,0.16,0,0.38,0.19,0,0, 0.0034542, 0.0093548, 0.00429436, 0.0042944, 0.0042944,buy
2013-08-19,0,1.63,0.48,0,0,0.26,0,0, 0.0048362, 0.0025880, 0.00907005, 0.0095976, 0.0066981,buy
2013-08-20,0,2.5,0.59,0,1.12,0.27,0,0,-0.0135563,-0.0093251,-0.00945361,-0.0081815,-0.0083509,sell
2013-08-21,0,2.47,0.24,0,3.35,0.34,0,0.03,-0.0034897,-0.0095479,-0.00531126,-0.0033875,-0.0073439,sell
2013-08-22,0,1.65,0,0,3.55,0.41,0,0.08,-0.0019663,-0.0113842,-0.00146713, 0.0006891,-0.0097717,sell
2013-08-23,0,0.53,0,0,1.24,0.19,0,0.24, 0.0044856, 0.0033129, 0.00070202, 0.0007859, 0.0046597,buy
2013-08-24,0,0,0,0.19,0,0.05,0,0.43,-0.0007537, 0.0030182, 0.00028769, 0.0002877,-0.0018571,buy
2013-08-25,0,0,0,0.71,0,0,0,0.28,-0.0048116,-0.0001243,-0.00643380,-0.0026307,-0.0035257,sell
2013-08-26,0,0,0,1.14,0,0,0,0.24,-0.0062440,-0.0080100,-0.00306627,-0.0046213,-0.0066585,sell
2013-08-27,0.06,0,0,0.75,0,0,0,0.4, 0.0000097, 0.0004986,-0.00342222, 0.0013068, 0.0006240,buy
2013-08-28,0.2,0,0,0.28,0,0,0,0.37,-0.0012457,-0.0012457, 0.00716441, 0.0071475, 0.0068326,buy
2013-08-29,0.13,0,0.52,0.11,0,0,0,0.15, 0.0024181,-0.0005187,-0.00272300,-0.0046598,-0.0029306,sell
2013-08-30,0.08,0,0.6,0.03,0,0,0,0.06,-0.0101995,-0.0140125,-0.01011643,-0.0140563,-0.0102555,sell
2013-08-31,0.14,0.68,0.3,0,0,0,0,0,-0.0036567,-0.0037225, 0.00050433,-0.0010625,-0.0033724,buy
2013-09-01,0.2,1.39,0.32,0,0.31,0.09,0,0,-0.0053931,-0.0053931,-0.00532877,-0.0033337, 0.0006478,sell
2013-09-02,0.12,0.95,0.81,0,0.55,0.2,0,0, 0.0060272, 0.0000604, 0.00624322, 0.0052936, 0.0027755,buy
2013-09-03,0.05,0.33,1.16,0,0.95,0.2,0,0, 0.0037717, 0.0073602, 0.00886802, 0.0079082, 0.0106593,buy
2013-09-04,0.02,0,0.92,0,1.62,0.25,0,0.04, 0.0087359, 0.0071271, 0.00644367, 0.0037249, 0.0012755,buy
2013-09-05,0,0,0.43,0,1.8,0.17,0,0.07,-0.0080636, 0.0001131,-0.00813884,-0.0080586,-0.0064719,sell
2013-09-06,0,0,0.2,0,1.17,0.04,0,0.12,-0.0105539,-0.0060181,-0.00725978,-0.0095107,-0.0045922,sell
2013-09-07,0,0,0,0,1.32,0,0,0.19,-0.0088406,-0.0111101,-0.00785089,-0.0045625,-0.0088610,sell
2013-09-08,0,0,0.16,0,2.21,0,0,0.31, 0.0043571, 0.0052057, 0.00515132, 0.0034214, 0.0002746,buy
2013-09-09,0,0,0.28,0,1.71,0,0,0.4, 0.0067842, 0.0054840, 0.00678424, 0.0066669, 0.0063178,buy
2013-09-10,0.02,0,0.79,0,0.58,0,0,0.31, 0.0083306, 0.0039749, 0.00615603, 0.0062517, 0.0076048,buy
2013-09-11,0.06,0,1.18,0,0,0,0,0.19,-0.0054498,-0.0028448,-0.00253673,-0.0053138,-0.0051294,sell
2013-09-12,0.11,0,0.66,0,0,0,0,0.12,-0.0067002,-0.0110505,-0.01005637,-0.0110505,-0.0100564,sell
2013-09-13,0.26,0,0.23,0,0.97,0.03,0,0.18, 0.0079507, 0.0113857, 0.01083537, 0.0121490, 0.0084420,buy
2013-09-14,0.4,0,0.13,0.06,1.78,0.08,0,0.44, 0.0034291, 0.0070357, 0.00416165, 0.0033791, 0.0033331,buy
2013-09-15,0.27,0,0,0.25,0.84,0.17,0,0.36, 0.0070575,-0.0053810, 0.00192767, 0.0019476, 0.0036301,buy
2013-09-16,0.13,0,0,0.39,0,0.2,0,0.08,-0.0013632,-0.0020765,-0.00273126,-0.0041359, 0.0000599,sell
2013-09-17,0.06,0,0,0.15,0,0.11,0,0.03,-0.0001206,-0.0013205,-0.00134886,-0.0004260, 0.0054760,buy
2013-09-18,0.03,0,0,0.04,0,0.05,0,0.1, 0.0108307, 0.0114448, 0.00995835, 0.0110665, 0.0126550,buy
2013-09-19,0.02,0.35,0.23,0,0,0,0,0.34,-0.0046901, 0.0003725, 0.00785293,-0.0012434,-0.0020693,buy
2013-09-20,0,1.32,0.6,0,0,0.11,0,0.39, 0.0021548, 0.0026558,-0.00291015,-0.0023919,-0.0027554,sell
2013-09-21,0,1.39,0.52,0,0.45,0.19,0,0.14,-0.0029761, 0.0001902, 0.00014968,-0.0008227, 0.0066427,buy
2013-09-22,0,0.38,0.18,0,0.7,0.32,0,0.07,-0.0016447, 0.0034180, 0.00414930, 0.0050240,-0.0023344,buy
2013-09-23,0.01,0,0,0,1.08,0.3,0,0.05, 0.0023139,-0.0002612, 0.00108373,-0.0019425,-0.0007513,buy
2013-09-24,0.04,0,0.21,0,1.68,0.26,0,0.08, 0.0056223, 0.0063183, 0.00631833, 0.0056415, 0.0019022,buy
2013-09-25,0.09,0,0.52,0,1.8,0.25,0,0.12, 0.0003863,-0.0044038,-0.00054294,-0.0051545, 0.0003586,buy
2013-09-26,0.2,0,0.6,0,1.23,0.28,0,0.19, 0.0096192, 0.0071535, 0.00692406, 0.0084771, 0.0069038,buy
2013-09-27,0.18,0,0.27,0,0.79,0.25,0,0.3, 0.0020836, 0.0103359, 0.00402806, 0.0038560, 0.0098010,buy
2013-09-28,0.07,0,0.11,0,0.51,0.22,0,0.4,-0.0018547, 0.0045816,-0.00185470,-0.0073555,-0.0058453,buy
2013-09-29,0.05,0,0,0,0.32,0.19,0,0.39, 0.0028120, 0.0028120, 0.00210279,-0.0013545,-0.0003303,buy
2013-09-30,0.07,0,0,0.04,0.42,0.24,0,0.36, 0.0081879, 0.0080928, 0.00839462,-0.0032369, 0.0002634,buy
2013-10-01,0.2,0,0,0.09,1.3,0.32,0,0.5, 0.0094942, 0.0096291, 0.00935206, 0.0091915, 0.0096291,buy
2013-10-02,0.18,0.98,0,0.22,2.45,0.36,0,0.47, 0.0104325, 0.0043156, 0.00512285, 0.0048917, 0.0048917,buy
2013-10-03,0.06,1.97,0,0.4,3.49,0.29,0,0.23, 0.0028977, 0.0076580, 0.00515682, 0.0037622, 0.0037622,buy
2013-10-04,0.02,2.32,0,0.28,2.85,0.24,0,0.1, 0.0101235, 0.0118712, 0.00974082, 0.0094761, 0.0101235,buy
2013-10-05,0,2.27,0,0.11,1.62,0.19,0,0.03, 0.0006686, 0.0010463,-0.00584882, 0.0038168,-0.0061873,buy
2013-10-06,0,2.01,0.16,0.04,0.72,0.17,0,0,-0.0060103,-0.0060808,-0.00888603, 0.0004635,-0.0088860,sell
2013-10-07,0,2.06,0.44,0,0.45,0.15,0,0.04,-0.0057413,-0.0056781,-0.00148983,-0.0035204,-0.0041444,sell
2013-10-08,0,1.6,0.59,0,0,0.14,0,0.1,-0.0057873, 0.0013217, 0.00174621, 0.0014049, 0.0017157,buy
2013-10-09,0,1.49,0.31,0,0,0.13,0,0.32, 0.0105380, 0.0106112, 0.01154060, 0.0110976, 0.0116574,buy
2013-10-10,0,2.36,0.12,0,0,0.11,0,0.5, 0.0074241, 0.0062510, 0.00521395, 0.0067534, 0.0061802,buy
2013-10-11,0,2.77,0,0,0,0.1,0,0.45, 0.0087206, 0.0062416, 0.00681823, 0.0082038, 0.0077141,buy
2013-10-12,0,1.69,0,0,0,0.09,0,0.48,-0.0006940, 0.0060668, 0.00675264, 0.0060668, 0.0056259,buy
2013-10-13,0,0.69,0,0,0,0.09,0,0.33, 0.0094273, 0.0063191,-0.00239990,-0.0029948,-0.0031472,sell
2013-10-14,0.03,0,0,0,0.59,0.08,0,0.13,-0.0039187,-0.0015434,-0.00176967,-0.0017697,-0.0002939,buy
2013-10-15,0.08,0,0,0.04,1.52,0.07,0,0.06,-0.0002497,-0.0030011,-0.00091620,-0.0022126,-0.0010071,buy
2013-10-16,0.22,0,0,0.07,2.14,0.07,0,0,-0.0049297,-0.0038056,-0.00385451,-0.0021721,-0.0004769,sell
2013-10-17,0.22,0,0,0.13,1.67,0.06,0,0,-0.0014687,-0.0053461,-0.00430889,-0.0034574, 0.0056063,buy
2013-10-18,0.11,0,0,0.22,2.09,0.06,0,0,-0.0024751,-0.0021369, 0.00063947,-0.0019927,-0.0024751,buy
2013-10-19,0.07,0,0,0.38,1.53,0.05,0,0, 0.0040719,-0.0050738, 0.00280810,-0.0040285,-0.0035693,sell
2013-10-20,0.05,0,0,0.4,0.65,0.09,0,0,-0.0017345,-0.0020339,-0.01157393,-0.0085072,-0.0058221,sell
2013-10-21,0.05,0,0,0.24,0,0.12,0,0, 0.0005703, 0.0000686, 0.00067286, 0.0006729, 0.0027883,buy
2013-10-22,0.04,0,0,0.14,0.35,0.16,0,0,-0.0010491,-0.0032229,-0.00340014,-0.0032287,-0.0002037,sell
2013-10-23,0.07,0,0,0.08,1.15,0.22,0,0.04,-0.0111148,-0.0021938,-0.00569898,-0.0044505,-0.0105820,sell
2013-10-24,0.11,0,0.13,0.05,1.77,0.24,0,0.07, 0.0044090,-0.0032903, 0.00435825, 0.0043818,-0.0116632,buy
2013-10-25,0.22,0,0.32,0.03,0.72,0.18,0,0.12,-0.0087050,-0.0087909,-0.01039379,-0.0109437,-0.0139391,sell
2013-10-26,0.21,0,0.59,0,0,0.12,0,0.2,-0.0033132, 0.0038698, 0.00020507,-0.0001741,-0.0015255,buy
2013-10-27,0.11,0,0.46,0,0,0.09,0,0.33, 0.0029541, 0.0016477, 0.01144129,-0.0006067, 0.0029811,buy
2013-10-28,0.09,0,0.34,0,0,0.09,0,0.4, 0.0029963, 0.0015055, 0.01208985,-0.0061885, 0.0015055,buy
2013-10-29,0.1,0,0.25,0,0,0.12,0,0.29,-0.0035922, 0.0019316, 0.01182012,-0.0077234, 0.0014427,buy
2013-10-30,0.16,0,0.56,0,0,0.17,0,0.17,-0.0006575, 0.0055865, 0.00327740,-0.0008677,-0.0066085,buy
2013-10-31,0.2,0,1.08,0,0,0.42,0,0.1,-0.0019251,-0.0041704,-0.00593143,-0.0084638,-0.0052820,sell
2013-11-01,0.15,0,1.65,0,0,0.55,0,0.06,-0.0023888,-0.0090352,-0.01098908,-0.0114699,-0.0028345,sell
2013-11-02,0.09,0,1.3,0,0,0.42,0,0.04,-0.0018910,-0.0046458,-0.00779053,-0.0081197,-0.0024640,sell
