Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-23,0.06,0.25,0.82,0,0.63,0,0,0.24,-0.054594,-0.0428154,-0.0566401,-0.044756,-0.048399,sell
2017-07-24,0.04,0,1.41,0,0.81,0,0,0.23,-0.012215,-0.0247305,-0.0303714, 0.021598,-0.000090,sell
2017-07-25,0.01,0,1.16,0,1.08,0,0.13,0.25,-0.001579,-0.0435014,-0.0089654, 0.035953, 0.013384,sell
2017-07-26,0.01,0.16,0.41,0,1.45,0,0.36,0.33, 0.001904, 0.0026129,-0.0088372,-0.000098, 0.003786,sell
2017-07-27,0,0.47,0,0,1.5,0,0.64,0.44,-0.000806,-0.0158709,-0.0363465,-0.008629,-0.004490,sell
2017-07-28,0,0.85,0,0,1.21,0,0.38,0.67,-0.028812,-0.0685927,-0.0750732,-0.089682,-0.009512,sell
2017-07-29,0,0.73,0,0,1.05,0,0.18,1.3,-0.015548,-0.0243003, 0.0049366,-0.025532,-0.020869,sell
2017-07-30,0,0.52,0,0,0.98,0,0.08,1.73,-0.007437,-0.0145787, 0.0004991,-0.013752,-0.042066,sell
2017-07-31,0,0.25,0,0,1,0,0.05,1.18, 0.037168, 0.0241655, 0.0247340, 0.030278,-0.029018,buy
2017-08-01,0,0.1,0,0,0.96,0,0.03,0.88, 0.031811,-0.0045724,-0.0087663,-0.011974,-0.015399,buy
2017-08-02,0,0.06,0,0,0.81,0,0.02,0.84, 0.010597,-0.0197780,-0.0190745,-0.027785,-0.021414,sell
2017-08-03,0,0.22,0.26,0,0.69,0,0.03,0.87, 0.035395, 0.0044622, 0.0027817, 0.004462,-0.004490,buy
2017-08-04,0,0.52,0.63,0,0.66,0,0.04,0.98, 0.018346, 0.0151054, 0.0201208, 0.014482, 0.016428,buy
2017-08-05,0,0.9,1.41,0,0.65,0,0.09,0.95,-0.024993, 0.0108121, 0.0048922, 0.016499, 0.013788,buy
2017-08-06,0,0.62,1.32,0,0.63,0,0.15,0.82,-0.021786,-0.0033998, 0.0332772, 0.018662,-0.000922,buy
2017-08-07,0,0.52,1.08,0,0.6,0,0.28,0.7, 0.012112, 0.0097291, 0.0373169, 0.037014, 0.017428,buy
2017-08-08,0,0.47,1.07,0,0.58,0,0.48,0.61, 0.033030, 0.0322493, 0.0394613, 0.036395, 0.034206,buy
2017-08-09,0.02,0.85,2.12,0,0.51,0,0.85,0.52, 0.036096, 0.0142851, 0.0296188, 0.014772, 0.010143,buy
2017-08-10,0.05,0.89,2.4,0,0.47,0,1.05,0.45, 0.018840,-0.0099753, 0.0053584,-0.001753,-0.013100,buy
2017-08-11,0.15,0.53,1.52,0,0.47,0,0.69,0.38, 0.009788, 0.0128754, 0.0087125, 0.005320, 0.008712,buy
2017-08-12,0.2,0.3,0.61,0,0.51,0,0.35,0.33,-0.047031,-0.0515215,-0.0481810,-0.047378,-0.046454,sell
2017-08-13,0.12,0.17,0.6,0,0.62,0,0.17,0.3,-0.035063, 0.0142282,-0.0440887,-0.024369,-0.035909,sell
2017-08-14,0.07,0.02,0.47,0,0.63,0,0.12,0.29,-0.026751, 0.0102825,-0.0391346,-0.038700,-0.006479,sell
2017-08-15,0.02,0.02,0.84,0,0.46,0,0.06,0.33,-0.029680,-0.0329861,-0.0350087,-0.012873,-0.035642,sell
2017-08-16,0.01,0,1.11,0,0.29,0,0.08,0.49, 0.039125, 0.0373465, 0.0307572, 0.044064, 0.014559,buy
2017-08-17,0,0,0.94,0,0.19,0,0.12,0.57, 0.016528, 0.0205324, 0.0096809, 0.022613,-0.022410,buy
2017-08-18,0.01,0,1.08,0,0.23,0,0.16,0.35, 0.001011,-0.0038395, 0.0062672,-0.005183,-0.003840,buy
2017-08-19,0.02,0,1.27,0,0.41,0,0.23,0.2,-0.027553,-0.0392957,-0.0161049,-0.022581,-0.041574,sell
2017-08-20,0.04,0,1.52,0,1,0,0.3,0.13, 0.041708, 0.0309922, 0.0290455, 0.057832, 0.055394,buy
2017-08-21,0.06,0,1.08,0,1.11,0,0.28,0.1, 0.038458, 0.0226262, 0.0226262, 0.038837, 0.038816,buy
2017-08-22,0.09,0,0.44,0,0.41,0,0.22,0.09,-0.032053,-0.0217184, 0.0188745,-0.029100, 0.013335,sell
2017-08-23,0.16,0.68,0,0,0.13,0,0.18,0.12, 0.064988, 0.0649559, 0.0627297, 0.062730, 0.062730,buy
2017-08-24,0.2,1.48,0,0,0,0,0.21,0.19,-0.039642,-0.0386372,-0.0391020,-0.026554,-0.038637,sell
2017-08-25,0.09,1.3,0,0,0,0,0.22,0.15, 0.018233, 0.0065506, 0.0282854, 0.041176, 0.031890,buy
2017-08-26,0.04,0.71,0,0,0.07,0,0.25,0.07, 0.003666,-0.0110311, 0.0545295, 0.009073, 0.005611,buy
2017-08-27,0,0.51,0,0,0.38,0,0.26,0.04, 0.007740, 0.0078700, 0.0314594, 0.005706, 0.007962,buy
2017-08-28,0.01,0.69,0,0,0.7,0,0.25,0, 0.049216, 0.0550111, 0.0587592, 0.056219, 0.063744,buy
2017-08-29,0.01,0.65,0.36,0,0.22,0,0.25,0,-0.013867,-0.0262806,-0.0042814,-0.018866, 0.002050,sell
2017-08-30,0.01,0.44,0.66,0,0.02,0,0.26,0,-0.022457,-0.0202212,-0.0063295,-0.028030,-0.023568,sell
2017-08-31,0.02,0.36,1.2,0,0.03,0,0.28,0, 0.033710, 0.0395906, 0.0368861, 0.016419, 0.059955,buy
2017-09-01,0.03,0.1,1.69,0,0.03,0,0.31,0, 0.021903, 0.0147919, 0.0005047, 0.023670, 0.016112,buy
2017-09-02,0.04,0.04,1.26,0,0.04,0,0.36,0,-0.021488,-0.0300382,-0.0345678,-0.031112,-0.010970,sell
2017-09-03,0.03,0.22,0.94,0,0.05,0,0.42,0,-0.031703,-0.0422802,-0.0398766,-0.023184,-0.038715,sell
2017-09-04,0.03,0.64,1.26,0,0.06,0,0.49,0, 0.035030, 0.0837860, 0.0324052, 0.034016, 0.012961,buy
2017-09-05,0.02,1.16,1.89,0,0.08,0,0.59,0, 0.043438, 0.0225689, 0.0373723, 0.065127,-0.007191,buy
2017-09-06,0.04,0.79,1.74,0,0.1,0,0.68,0, 0.023199, 0.0190174, 0.0144386, 0.027269,-0.043259,buy
2017-09-07,0.06,0.55,1.07,0,0.12,0,0.63,0,-0.050203,-0.0338556,-0.0496547,-0.062039,-0.059555,sell
2017-09-08,0.11,0.69,1.05,0,0.14,0,0.51,0,-0.090235,-0.1140882,-0.0901457,-0.091862,-0.096703,sell
2017-09-09,0.16,0.52,1.1,0,0.13,0,0.4,0.01,-0.075910,-0.1066198,-0.0933577,-0.076171,-0.074882,sell
2017-09-10,0.1,0.51,0.53,0,0.11,0,0.33,0.02,-0.101246,-0.1018947,-0.0729619,-0.100324,-0.072764,sell
2017-09-11,0.06,0.63,0,0,0.09,0,0.27,0.05, 0.040048, 0.0122002, 0.0420395, 0.042040, 0.044706,buy
2017-09-12,0.06,0.69,0,0,0.21,0,0.23,0.11, 0.057943, 0.0289395, 0.0508308, 0.050072, 0.066407,buy
2017-09-13,0.05,0.42,0,0,0.4,0,0.21,0.24,-0.011194,-0.0198805, 0.0238078,-0.012581,-0.018418,sell
2017-09-14,0.03,0.16,0,0,0.97,0,0.25,0.28, 0.053135, 0.0186526, 0.0235864, 0.023363, 0.022748,buy
2017-09-15,0.03,0,0.6,0,1.3,0,0.34,0.13,-0.008577,-0.0125345,-0.0105495, 0.000741,-0.011163,sell
2017-09-16,0.03,0,1.33,0,0.9,0,0.28,0.06, 0.011810,-0.0352292, 0.0179218, 0.028943, 0.022406,buy
2017-09-17,0.04,0,1.84,0,0.96,0,0.16,0.02,-0.012719,-0.0021288,-0.0080101,-0.005687, 0.003371,sell
2017-09-18,0.04,0.15,1.24,0,0.97,0,0.11,0.01, 0.051263, 0.0034353,-0.0045571, 0.050407, 0.054268,buy
2017-09-19,0.03,0.37,0.78,0,0.7,0,0.05,0,-0.047150,-0.0258448,-0.0404498,-0.042154,-0.038129,sell
2017-09-20,0.02,0.69,1,0,0.78,0,0.09,0,-0.049153,-0.0469968,-0.0476321,-0.055753,-0.042371,sell
2017-09-21,0.07,1.01,1.15,0,0.79,0,0.15,0,-0.059217,-0.0568300,-0.0568300,-0.056915,-0.006001,sell
2017-09-22,0.17,0.81,1.36,0,0.44,0,0.16,0, 0.013462, 0.0291027, 0.0240487, 0.028150, 0.029269,buy
2017-09-23,0.12,0.62,1.44,0,0.23,0,0.09,0.02, 0.022134, 0.0221340, 0.0191049, 0.019643, 0.010571,buy
2017-09-24,0.05,0.61,1.24,0,0.47,0,0.05,0.1,-0.046265,-0.0298777,-0.0298777,-0.054549,-0.029352,sell
2017-09-25,0.04,0.74,1,0,1.17,0,0.03,0.27, 0.028959,-0.0103588, 0.0259616, 0.023941, 0.022252,buy
2017-09-26,0.04,0.85,0.79,0,0.67,0,0.02,0.15, 0.024375,-0.0103461, 0.0058532,-0.019975,-0.008618,buy
2017-09-27,0.05,0.92,0.69,0,0.28,0,0,0.03, 0.021085,-0.0347333, 0.0026030,-0.007098,-0.004495,sell
2017-09-28,0.06,0.87,0.66,0,0.41,0,0,0.04, 0.023596,-0.0405089,-0.0151579,-0.029642,-0.030306,sell
2017-09-29,0.07,0.76,0.48,0,0.25,0,0.02,0.04,-0.007076,-0.0388340,-0.0232076,-0.022203,-0.022203,sell
2017-09-30,0.11,0.65,0.32,0,0.06,0,0.09,0.04, 0.022466, 0.0231378, 0.0224660, 0.022466, 0.023496,buy
2017-10-01,0.19,0.48,0.26,0,0,0,0.16,0.05,-0.006223,-0.0132992,-0.0133209,-0.013321,-0.012612,sell
2017-10-02,0.22,0.36,0,0,0,0,0.07,0.05,-0.022957,-0.0314523,-0.0373405,-0.037341,-0.022646,sell
2017-10-03,0.24,0.29,0.5,0,0,0,0.02,0.06, 0.045900, 0.0408850, 0.0398086, 0.042151, 0.012975,buy
2017-10-04,0.18,0.24,1.23,0,0.09,0,0,0.07,-0.008602,-0.0086024,-0.0252868,-0.008710, 0.002612,sell
2017-10-05,0.09,0.19,1.85,0,0.36,0,0,0.14, 0.005985, 0.0250198,-0.0106418, 0.003925, 0.001853,buy
2017-10-06,0.04,0.16,2.07,0,0.92,0,0,0.23,-0.003452, 0.0062813, 0.0171356, 0.001171,-0.010142,buy
2017-10-07,0.01,0,1.22,0,1.68,0,0,0.53,-0.016896,-0.0161295,-0.0161295,-0.002804,-0.030388,sell
2017-10-08,0.01,0,0,0,1.67,0,0,1.25,-0.008839,-0.0043347,-0.0043347,-0.003122,-0.023086,sell
2017-10-09,0.01,0,0,0,1.31,0,0,2.29,-0.029009,-0.0290086, 0.0065279,-0.004888, 0.008553,sell
2017-10-10,0.01,0,0.06,0,0.63,0,0.12,1.81, 0.009590, 0.0141208,-0.0046760,-0.019863, 0.006167,buy
2017-10-11,0.01,0,0.16,0,0.44,0,0.68,0.93,-0.009621,-0.0194236,-0.0199231,-0.019940,-0.014952,sell
2017-10-12,0.01,0,0.14,0,0.46,0,0.95,0.54, 0.039534, 0.0420890, 0.0284804, 0.012883, 0.027844,buy
2017-10-13,0.01,0,0.6,0,0.79,0,0.81,0.36,-0.001429, 0.0307188,-0.0006328,-0.017050,-0.004530,buy
2017-10-14,0.01,0.45,1.45,0,0.87,0,0.73,0.28, 0.073985, 0.0752486, 0.0876641, 0.094301, 0.094504,buy
2017-10-15,0.01,0.89,0.83,0,0.68,0,0.43,0.23, 0.072143, 0.0708119, 0.0697321, 0.043204, 0.069732,buy
2017-10-16,0.01,0.38,0.47,0,0.36,0,0.28,0.23,-0.038554,-0.0745755,-0.0626437,-0.063275,-0.032407,sell
2017-10-17,0,0,1.03,0,0.16,0,0.15,0.25,-0.038049,-0.0399439,-0.0125102,-0.042127,-0.035750,sell
2017-10-18,0,0.36,1.55,0,0.19,0,0.07,0.26,-0.032676,-0.0340900,-0.0302807,-0.035366,-0.031379,sell
2017-10-19,0,0.88,0.97,0,0.22,0,0.06,0.28,-0.032716,-0.0186853,-0.0073113,-0.021220,-0.017260,sell
2017-10-20,0,0.88,0.39,0,0.3,0,0.09,0.33, 0.009377, 0.0084358, 0.0057280, 0.006921, 0.006792,buy
2017-10-21,0,0.36,0,0,0.45,0,0.16,0.42,-0.053618,-0.0763621,-0.0597447,-0.055783,-0.053269,sell
2017-10-22,0.02,0.33,0.54,0,0.61,0,0.11,0.6,-0.065399,-0.0580235,-0.0619487,-0.050327,-0.056701,sell
2017-10-23,0.07,0.88,1.43,0,0.84,0,0.05,0.71,-0.002986,-0.0219416, 0.0228132,-0.016996, 0.009345,buy
2017-10-24,0.18,0.55,1.2,0,0.95,0,0.02,0.62, 0.058007, 0.0525438, 0.0526231, 0.056476, 0.056476,buy
2017-10-25,0.11,0,0.39,0,0.94,0,0,0.65,-0.028655,-0.0209757,-0.0209190,-0.020594,-0.020594,sell
2017-10-26,0.03,0,0,0,1,0,0.11,0.87, 0.001000,-0.0008505,-0.0008505, 0.016566, 0.010802,buy
2017-10-27,0,0,0,0,1.15,0,0.44,1.51, 0.019181, 0.0270918, 0.0163599, 0.012672, 0.009698,buy
2017-10-28,0,0,0,0,1.32,0,0.64,1.88, 0.036132, 0.0084202,-0.0006678, 0.013559, 0.018823,buy
2017-10-29,0,0,0,0,1.31,0,0.47,1.97, 0.032186, 0.0193166, 0.0189872, 0.019236, 0.029861,buy
2017-10-30,0,0,0,0,1.36,0,0.68,2.16, 0.026740, 0.0145640,-0.0008929, 0.014946, 0.023050,buy
2017-10-31,0.05,0.33,0,0,1.38,0,0.43,1.46,-0.002607,-0.0014330,-0.0026072,-0.010172,-0.015255,buy
2017-11-01,0.16,0.82,0.35,0,1.05,0,0.17,1.26,-0.036262,-0.0181771,-0.0060551,-0.032529,-0.034176,sell
2017-11-02,0.27,0.88,1.1,0,0.77,0,0.11,1.33,-0.009938, 0.0525412,-0.0252496,-0.028669, 0.009296,sell
2017-11-03,0.26,0.76,1.56,0,0.44,0,0.16,1.39,-0.025670, 0.0435346,-0.0092543,-0.013213, 0.007941,sell
2017-11-04,0.18,1.03,0.7,0,0.23,0,0.08,1.4, 0.016743, 0.0166108, 0.0286094, 0.057049,-0.000505,buy
2017-11-05,0.07,0.66,0,0,0.15,0,0.03,1.27,-0.059059,-0.0332959,-0.0349208,-0.034314,-0.026712,sell
2017-11-06,0.03,0.22,0.26,0,0.1,0,0.06,1.04, 0.026914, 0.0446021, 0.0484542, 0.001204, 0.043681,buy
2017-11-07,0.01,0,0.45,0,0.09,0,0.14,0.87, 0.075241, 0.0791143, 0.0781458, 0.071131, 0.089606,buy
2017-11-08,0.01,0,0.79,0,0.15,0,0.36,0.83, 0.069109, 0.0669494, 0.0607947, 0.060795, 0.060795,buy
2017-11-09,0.02,0,1.4,0,0.3,0,0.58,0.86,-0.078847, 0.0030331,-0.0018973,-0.042803, 0.013468,sell
2017-11-10,0.02,0,1.44,0,0.47,0,0.39,1.1,-0.052967,-0.0400862,-0.0412021,-0.060129,-0.004344,sell
2017-11-11,0.02,0.02,0.81,0,0.25,0,0.19,1.73,-0.023547,-0.0235475,-0.0778807,-0.028883,-0.022269,sell
2017-11-12,0.02,0.07,0.46,0,0.09,0,0.12,1.77,-0.030415,-0.0307101,-0.0403894,-0.029071,-0.032705,sell
2017-11-13,0.04,0.35,0.26,0,0.03,0,0.12,2.06,-0.032432,-0.0091895,-0.0085125, 0.010750, 0.002195,sell
2017-11-14,0.09,1.01,0.19,0,0,0,0.19,1.77,-0.015472,-0.0172896, 0.0140258, 0.024053, 0.005466,sell
2017-11-15,0.2,1.11,0.24,0,0.04,0,0.28,0.88,-0.016072, 0.0145970, 0.0045343, 0.014195, 0.008627,buy
2017-11-16,0.41,0.58,0.31,0,0.25,0,0.35,0.67, 0.067132, 0.0627867, 0.0496844, 0.057666, 0.071644,buy
2017-11-17,0.31,0.33,0.39,0,0.69,0,0.47,0.72,-0.012037, 0.0062132,-0.0158680,-0.024291, 0.029780,buy
2017-11-18,0.18,0.41,0.36,0,1.3,0,0.42,1.06, 0.031863, 0.0269643, 0.0315222, 0.026964, 0.026964,buy
2017-11-19,0.22,0.5,0.31,0,0.86,0,0.5,1.48, 0.058284, 0.0521324, 0.0565922, 0.058844, 0.055392,buy
2017-11-20,0.17,0.61,0.29,0,0.43,0,0.8,1.43, 0.028046, 0.0609802, 0.0395566, 0.036143, 0.029962,buy
2017-11-21,0.08,0.74,0.3,0,0.36,0,1.26,1.35, 0.001296, 0.0030926, 0.0038473, 0.002039, 0.001554,buy
2017-11-22,0.06,0.9,0.33,0,0.51,0,0.96,1.82, 0.039262, 0.0306635, 0.0525566, 0.035262, 0.033999,buy
2017-11-23,0.04,0.89,0.35,0,0.66,0,0.44,1.72, 0.025398,-0.0226604, 0.0350232, 0.046628, 0.046367,buy
2017-11-24,0.07,0.73,0.38,0,0.62,0,0.18,1.68, 0.006351,-0.0152407, 0.0245121, 0.029175, 0.029096,buy
2017-11-25,0.13,0.6,0.44,0,0.56,0,0.1,1.14, 0.067178, 0.0947760, 0.0758334, 0.056372, 0.005235,buy
2017-11-26,0.25,0.5,0.53,0,0.66,0,0.05,0.53,-0.016921,-0.0303773,-0.0224535,-0.022454,-0.022454,sell
2017-11-27,0.24,0.41,1,0,0.93,0,0,0.28, 0.013458, 0.0177750, 0.0163924, 0.012075, 0.016392,buy
2017-11-28,0.14,0.33,1.24,0,1.21,0,0,0.17, 0.044514, 0.0228937, 0.0271387,-0.002101,-0.004002,buy
2017-11-29,0.12,0.28,1.72,0,1.37,0,0,0.17, 0.024117,-0.0123676,-0.0092431,-0.027585,-0.038002,buy
2017-11-30,0.12,0.45,2.01,0,1.24,0,0,0.2, 0.022231,-0.0153897, 0.0082228,-0.025263,-0.031903,buy
2017-12-01,0.15,0.61,1.62,0,0.79,0,0.02,0.38, 0.057925, 0.0410067, 0.0395896, 0.039245, 0.056336,buy
2017-12-02,0.18,0.82,1.23,0,0.59,0,0.03,0.83, 0.061857, 0.0435172, 0.0387296, 0.044630, 0.044434,buy
2017-12-03,0.18,0.93,1.04,0,0.56,0,0.07,1.3, 0.035277, 0.0341312, 0.0122348, 0.045129, 0.023105,buy
2017-12-04,0.15,0.81,0.78,0,0.36,0,0.13,0.83, 0.035358,-0.0060730, 0.0117987, 0.016373,-0.015033,buy
2017-12-05,0.13,0.47,0.83,0,0.15,0,0.25,0.36,-0.074630,-0.1056209,-0.0621303,-0.071842,-0.053330,sell
2017-12-06,0.11,0.27,0.9,0,0.14,0,0.48,0.17,-0.057222,-0.0728915,-0.0724265,-0.059661,-0.066370,sell
2017-12-07,0.12,0.17,0.96,0,0.27,0,0.37,0.2,-0.064874,-0.0762258,-0.0704886,-0.063465,-0.064357,sell
2017-12-08,0.16,0.08,1.03,0,0.52,0,0.16,0.4,-0.020519,-0.0209402,-0.0174155,-0.013549,-0.011594,sell
2017-12-09,0.28,0.1,1.12,0,1.25,0,0.06,1.15,-0.011495,-0.0694042,-0.0122538,-0.012254,-0.010867,sell
2017-12-10,0.26,0.04,1.11,0,1.53,0,0.04,2.49,-0.017793,-0.0288823,-0.0296719,-0.043709,-0.038545,sell
2017-12-11,0.14,0,1.03,0,1.5,0,0.02,1.76,-0.066856,-0.0418477,-0.0761761,-0.085941,-0.089737,sell
2017-12-12,0.07,0,0.96,0,1.14,0,0.02,0.63, 0.012077, 0.0106251, 0.0116652, 0.009829, 0.011665,buy
2017-12-13,0.09,0,0.89,0,0.83,0,0,0.34,-0.055298,-0.0537082,-0.0423998,-0.062613,-0.047138,sell
2017-12-14,0.23,0,0.83,0,1.22,0,0,0.46,-0.030105,-0.0310866,-0.0279351,-0.035740,-0.016848,sell
2017-12-15,0.43,0,0.77,0,2.1,0,0,1.09, 0.037715,-0.0015132, 0.0370657,-0.003698, 0.012262,buy
2017-12-16,0.3,0,0.71,0,1.78,0,0,1.3,-0.028858,-0.0653509,-0.0255696,-0.027013,-0.027013,sell
2017-12-17,0.12,0,0.66,0,1.33,0,0,0.75, 0.018106, 0.0465202, 0.0209801, 0.017957, 0.020980,buy
2017-12-18,0.04,0,0.61,0,0.83,0,0,0.58,-0.016577,-0.0776889,-0.0374640,-0.040384,-0.033478,sell
2017-12-19,0.02,0,0.57,0,0.46,0,0,0.88,-0.025271,-0.0259496,-0.0243062,-0.028523, 0.023598,sell
2017-12-20,0.02,0,0.52,0,0.17,0,0,1.69,-0.035472,-0.0354720,-0.0403551,-0.037391,-0.035676,sell
2017-12-21,0.02,0.23,0.49,0,0.1,0,0,1.52,-0.005784, 0.0057320, 0.0064742, 0.004617, 0.000130,buy
2017-12-22,0.01,0.74,0.45,0,0.07,0,0,0.92,-0.025509,-0.0213476,-0.0249349,-0.012779,-0.021774,sell
2017-12-23,0.02,1.6,0.42,0,0.05,0,0.04,0.75, 0.029781,-0.0551894, 0.0564394, 0.045338,-0.023988,buy
2017-12-24,0.03,1.9,0.39,0,0.05,0,0.04,0.71, 0.027678,-0.0639813, 0.0433109, 0.035570,-0.050524,buy
2017-12-25,0.05,1.45,0.36,0,0.06,0,0.05,0.66, 0.026056,-0.0658342, 0.0365319, 0.025431,-0.021971,buy
2017-12-26,0.09,1.41,0.33,0,0.07,0,0.06,0.66, 0.019684,-0.0706786, 0.0300162, 0.019796,-0.027991,buy
2017-12-27,0.17,1.25,0.31,0,0.1,0,0.07,0.68,-0.020121,-0.0158569,-0.0181313,-0.022854,-0.022990,sell
2017-12-28,0.23,0.41,0.29,0,0.16,0,0.07,0.73,-0.033998,-0.0769885,-0.0631758,-0.063167,-0.063176,sell
2017-12-29,0.2,0.09,0.26,0,0.38,0,0.08,0.83,-0.077158,-0.0901279,-0.0938361,-0.094040,-0.077334,sell
2017-12-30,0.26,0.11,0.24,0,0.63,0,0.18,1.01,-0.064894,-0.1047440,-0.0638951,-0.061876,-0.004928,sell
2017-12-31,0.23,0.13,0.23,0,0.78,0,0.31,1.24, 0.000622,-0.0418339, 0.0062213, 0.010681, 0.031036,buy
2018-01-01,0.1,0.15,0.21,0,1.15,0,0.7,1.28,-0.024365,-0.0229187,-0.0306928, 0.001217,-0.009303,sell
2018-01-02,0.04,0.17,0.19,0,0.95,0,1.18,1.27, 0.056593, 0.0565539, 0.0744319, 0.072713, 0.077847,buy
2018-01-03,0,0.2,0,0,0.4,0,1.35,1.47,-0.041612,-0.0214028,-0.0174079,-0.017408,-0.015809,sell
2018-01-04,0,0.2,0,0,0.19,0,1,2.02,-0.022782,-0.0575705,-0.0619754,-0.048469,-0.034582,sell
2018-01-05,0.01,0.17,0.89,0,0.1,0,0.71,2.24, 0.002460,-0.0114149, 0.0002820, 0.000282,-0.023414,buy
2018-01-06,0.02,0.15,2.56,0,0.19,0,0.76,2.23,-0.034736,-0.0508826,-0.0422932,-0.032558,-0.055678,sell
2018-01-07,0.02,0.13,3.15,0,0.36,0,1.12,2.02,-0.013720,-0.0085410,-0.0016513, 0.030805, 0.020550,sell
2018-01-08,0.01,0.11,1.37,0,0.69,0,1.7,1.02, 0.012041,-0.0171772,-0.0122199,-0.023338,-0.024777,buy
2018-01-09,0,0.09,0,0,0.65,0,1.75,0.52,-0.005572,-0.0422005,-0.0354328,-0.044062,-0.035519,sell
2018-01-10,0,0.31,0,0,0.32,0,1.4,0.33,-0.013766, 0.0073196,-0.0012092, 0.001196, 0.002507,sell
2018-01-11,0,0.87,0,0,0.15,0,1.08,0.19,-0.063778,-0.0395634,-0.0408074,-0.019352, 0.016035,sell
2018-01-12,0,1,0,0,0.07,0,1.08,0.21,-0.064353,-0.0056756,-0.0110053,-0.012694, 0.014683,sell
2018-01-13,0.01,0.38,0,0,0,0,1.51,0.31, 0.005147, 0.0632737, 0.0408830, 0.040883, 0.037587,buy
2018-01-14,0.03,0.04,0.03,0,0,0,1.86,0.34, 0.028121, 0.0009360,-0.0260438,-0.026044,-0.026044,buy
2018-01-15,0.04,0.04,0.06,0,0,0,1.6,0.24, 0.034109, 0.0264344,-0.0001919,-0.000192, 0.004934,buy
2018-01-16,0.07,0,0.1,0,0,0,1.13,0.13, 0.032265, 0.0322655, 0.0297328, 0.029733, 0.077476,buy
2018-01-17,0.12,0,0.16,0,0,0,0.87,0.08, 0.073055, 0.0504474, 0.0652229, 0.068311, 0.032342,buy
2018-01-18,0.18,0,0.15,0,0.04,0,0.97,0.06, 0.078391, 0.0569985, 0.0713801, 0.070811, 0.017921,buy
2018-01-19,0.16,0,0.15,0,0.1,0,1.52,0.04, 0.057996, 0.0629268, 0.0579960, 0.089451, 0.048388,buy
2018-01-20,0.09,0,0.3,0,0.29,0,1.52,0.03, 0.044686, 0.0618627, 0.0358891, 0.044239, 0.054914,buy
2018-01-21,0.06,0,1.12,0,0.33,0,0.86,0,-0.113888,-0.1067409,-0.1074414,-0.082563,-0.084419,sell
2018-01-22,0.03,0,1.35,0,0.21,0,0.68,0,-0.100493,-0.1023588,-0.1023588,-0.069887,-0.069887,sell
2018-01-23,0.02,0,0.51,0,0.3,0,0.72,0,-0.045914,-0.0438704,-0.0383022,-0.046596,-0.048248,sell
2018-01-24,0,0,0,0,0.28,0,0.81,0,-0.001412, 0.0605657, 0.0068578, 0.037937, 0.037937,buy
2018-01-25,0,0,0,0,0.25,0,0.78,0.01, 0.012858, 0.0714424, 0.0108872, 0.024127, 0.024127,buy
2018-01-26,0,0,0,0,0.41,0,0.61,0.02,-0.076587,-0.0780886,-0.0686159,-0.062607,-0.079999,sell
2018-01-27,0,0,0,0,1.06,0,0.61,0.09, 0.024526, 0.0109941, 0.0196181,-0.004519, 0.007045,buy
2018-01-28,0,0,0,0,1.24,0,0.99,0.14, 0.051294, 0.0264505, 0.0585300, 0.034382, 0.039845,buy
2018-01-29,0,0,0,0,0.63,0,0.77,0.05,-0.018170,-0.0527115,-0.0519137,-0.055070,-0.056413,sell
2018-01-30,0,0,0,0,0.49,0,0.32,0.01,-0.068275,-0.0746330,-0.0471179,-0.085906,-0.074633,sell
2018-01-31,0,0,0,0,0.83,0,0.2,0.01,-0.044734,-0.0549167,-0.0379125,-0.068401,-0.047661,sell
2018-02-01,0,0,0,0,1.73,0,0.23,0.04, 0.068191, 0.0054013,-0.0231908, 0.021666, 0.068191,buy
2018-02-02,0,0,0,0,2.23,0,0.32,0.11, 0.035409,-0.0057699,-0.0222141, 0.014314, 0.035409,buy
2018-02-03,0,0,0,0,1.85,0,0.46,0.31, 0.020600,-0.0255857,-0.0265454, 0.020551, 0.018785,sell
2018-02-04,0,0,0,0,0.94,0,0.42,0.42, 0.037880, 0.0245510, 0.0080360, 0.025731, 0.021478,buy
2018-02-05,0,0,0,0,0.56,0,0.36,0.2,-0.063633,-0.0745268,-0.0424837,-0.082640,-0.058742,sell
2018-02-06,0,0,0.25,0,0.9,0,0.62,0.09, 0.016118, 0.0051747, 0.0063628,-0.022770, 0.006363,buy
2018-02-07,0.01,0,0.27,0,2.28,0,0.59,0.05, 0.049233, 0.0292236, 0.0208300, 0.043673, 0.055983,buy
2018-02-08,0.01,0.02,0.29,0,3.3,0,0.26,0.08, 0.053344, 0.0464855,-0.0147566, 0.022589, 0.062045,buy
2018-02-09,0.02,0.03,0.32,0,1.93,0,0.15,0.18, 0.078216, 0.0701670, 0.0210523, 0.059354, 0.078216,buy
2018-02-10,0.04,0.05,0.35,0,0.71,0,0.09,0.47,-0.026416,-0.0443744,-0.0481988,-0.019493,-0.056604,sell
2018-02-11,0.03,0.08,0.37,0,0.47,0,0.1,0.51,-0.020597,-0.0395337,-0.0398525,-0.012504,-0.050843,sell
2018-02-12,0.01,0.1,0.41,0,1.13,0,0.12,0.41,-0.006838,-0.0556805,-0.0068375,-0.062572,-0.006838,sell
