Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-27,0.17,0.34,0,0.1,1.27,1.57,0.09,0, 0.00170, 0.025586, 0.0247791, 0.0255857,-0.0007138,buy
2017-07-28,0,0.73,0,0,1.01,0.84,0.25,0, 0.02685,-0.006554, 0.0329137, 0.0405977, 0.0238351,buy
2017-07-29,0,0.86,0,0,0.83,0.37,0.68,0,-0.00451,-0.018747,-0.0025297, 0.0282879,-0.0014099,buy
2017-07-30,0,0.8,0,0,0.71,0,1,0,-0.00537,-0.018219,-0.0023950, 0.0245746,-0.0030490,buy
2017-07-31,0,0.51,0,0,0.64,0,0.51,0, 0.03551, 0.034306, 0.0366375, 0.0352836, 0.0211618,buy
2017-08-01,0,0.2,0,0,0.58,0,0.18,0,-0.04443,-0.042922,-0.0429222,-0.0343446,-0.0378813,sell
2017-08-02,0,0.11,0,0,0.5,0,0,0,-0.01728,-0.033429,-0.0230308,-0.0270403,-0.0239698,sell
2017-08-03,0,0,0.33,0,0.45,0,0,0, 0.03935, 0.020551, 0.0374063, 0.0366122, 0.0384363,buy
2017-08-04,0,0,0.79,0,0.42,0,0,0, 0.02677, 0.041955, 0.0510140, 0.0275163, 0.0275163,buy
2017-08-05,0,0,1.77,0,0.4,0,0.1,0,-0.00873, 0.001578, 0.0068402,-0.0022454, 0.0006940,buy
2017-08-06,0,0,1.65,0,0.36,0,0.27,0,-0.02372,-0.011077, 0.0053022,-0.0133659,-0.0025075,buy
2017-08-07,0,0,1.42,0,0.33,0,0.61,0,-0.00328,-0.004523, 0.0289800,-0.0038406, 0.0141420,buy
2017-08-08,0,0,1.53,0.11,0.32,0,1.18,0, 0.02117, 0.017159, 0.0310370, 0.0195418, 0.0211747,buy
2017-08-09,0.16,0,3.04,0.15,0.31,0,2.21,0, 0.00808,-0.007217,-0.0113542,-0.0016886,-0.0065631,sell
2017-08-10,0.61,0,3.34,0.19,0.3,0,2.86,0, 0.00311, 0.012545,-0.0000005, 0.0114730, 0.0114730,buy
2017-08-11,1.71,0.07,2.04,0.22,0.33,0,1.98,0, 0.02788, 0.014254,-0.0179414, 0.0150681, 0.0184095,buy
2017-08-12,2.58,0.08,0.76,0.31,0.42,0,0.93,0, 0.06462, 0.035993, 0.0233662, 0.0606227, 0.0460842,buy
2017-08-13,2.59,0.08,0.84,0.48,0.56,0,0.45,0, 0.06539, 0.044998, 0.0416206, 0.0671560, 0.0422137,buy
2017-08-14,1.89,0.07,0.76,0.93,0.59,0,0.27,0, 0.03056, 0.030119, 0.0306959, 0.0316641, 0.0231836,buy
2017-08-15,0.68,0.07,1.35,1.39,0.43,0,0.14,0, 0.00583,-0.009675,-0.0466621, 0.0004835,-0.0256752,sell
2017-08-16,0.28,0,1.78,0.86,0.26,0,0.21,0,-0.05842,-0.039172,-0.0561888,-0.0458262,-0.0366737,sell
2017-08-17,0.13,0,2.05,0.37,0.16,0,0.32,0,-0.04465,-0.035069,-0.0411939,-0.0295412,-0.0348916,sell
2017-08-18,0.47,0,2.52,0.1,0.1,0,0.48,0,-0.03900,-0.013382,-0.0363201,-0.0036303,-0.0502845,sell
2017-08-19,0.98,0,1.84,0,0.06,0.31,0.73,0, 0.00722,-0.014660,-0.0227372,-0.0199962,-0.0360163,sell
2017-08-20,2.1,0,0.5,0,0,1.59,0.99,0,-0.01806, 0.010471,-0.0180573,-0.0228610,-0.0140251,sell
2017-08-21,3.05,0,0,0,0,1.48,0.87,0,-0.03322,-0.022042, 0.0038766,-0.0164423,-0.0136791,sell
2017-08-22,2.73,0,0,0,0,0.57,0.58,0,-0.06173,-0.057561,-0.0235556,-0.0588837,-0.0578692,sell
2017-08-23,1.8,0.33,0,0,0,0.76,0.39,0,-0.02540,-0.001936,-0.0215416,-0.0094485, 0.0021835,sell
2017-08-24,0.96,0.73,0,0,0,1.6,0.25,0, 0.04529, 0.041976, 0.0362265, 0.0102457, 0.0419758,buy
2017-08-25,0.44,0.66,0,0,0,1.27,0.17,0, 0.04577, 0.050907, 0.0463058, 0.0262322, 0.0477026,buy
2017-08-26,0.25,0.38,0,0,0.09,0.48,0.11,0,-0.01494,-0.005550,-0.0198168,-0.0141740,-0.0141740,sell
2017-08-27,0.14,0.29,0,0,0.37,0.45,0.07,0, 0.01033, 0.021338, 0.0103256, 0.0160381, 0.0207397,buy
2017-08-28,0.13,0.4,0,0,0.65,1.3,0,0, 0.01264, 0.017832,-0.0173966,-0.0194349,-0.0173966,sell
2017-08-29,0.35,0.44,0,0,0.25,2.31,0,0, 0.03045, 0.019364, 0.0132216, 0.0254890, 0.0213812,buy
2017-08-30,0.65,0.42,0,0,0.1,2.71,0,0, 0.01820, 0.007744, 0.0025724, 0.0137314, 0.0087481,buy
2017-08-31,1.15,0.49,0,0,0.12,2.26,0,0, 0.02712, 0.029110, 0.0004514, 0.0143445, 0.0253125,buy
2017-09-01,1.97,0.21,0,0,0.15,1.3,0,0, 0.03404, 0.020007, 0.0349443, 0.0013076, 0.0271602,buy
2017-09-02,2.75,0.07,0,0.16,0.18,0.52,0,0, 0.01922,-0.037018,-0.0544365,-0.0331789,-0.0332891,sell
2017-09-03,2.53,0.1,0,0.39,0.22,0.28,0,0, 0.01902,-0.039806,-0.0463230,-0.0398057,-0.0212915,sell
2017-09-04,2.08,0.25,0.64,0.94,0.27,0,0,0,-0.01795,-0.017955,-0.0539295,-0.0446308,-0.0525804,sell
2017-09-05,1.75,0.48,1.77,1.18,0.34,0,0,0,-0.01462,-0.022764,-0.0284424,-0.0261356,-0.0307706,sell
2017-09-06,1.74,0.42,1.6,0.6,0.41,0,0,0,-0.02364,-0.012971,-0.0133409,-0.0164961,-0.0152048,sell
2017-09-07,1.73,0.4,0.96,0.25,0.51,0,0,0,-0.02523,-0.029395,-0.0336559,-0.0260667,-0.0327317,sell
2017-09-08,2.01,0.39,1.24,0.1,0.6,0,0,0,-0.02394,-0.037058,-0.0370149,-0.0325252,-0.0370169,sell
2017-09-09,2.33,0.3,1.77,0,0.56,0,0,0,-0.01763,-0.033637,-0.0358801,-0.0327120,-0.0358801,sell
2017-09-10,1.63,0.29,0.85,0,0.46,0,0,0,-0.03750,-0.032910,-0.0436127,-0.0260505,-0.0301475,sell
2017-09-11,1.2,0.36,0,0,0.37,0,0,0, 0.01375, 0.033870, 0.0295958, 0.0161249, 0.0255707,buy
2017-09-12,1.85,0.39,0,0,0.3,0,0.07,0, 0.02313, 0.037682, 0.0386427, 0.0240568, 0.0273743,buy
2017-09-13,1.78,0.24,0,0,0.24,0,0.18,0,-0.01825,-0.010825, 0.0224597,-0.0135789,-0.0151179,buy
2017-09-14,0.65,0.09,0,0,0.27,0,0.46,0,-0.03182,-0.043428,-0.0461344,-0.0574328,-0.0565486,sell
2017-09-15,0.38,0,0,0,0.31,0,0.99,0,-0.00836,-0.008690,-0.0174190,-0.0262339,-0.0182067,sell
2017-09-16,0.46,0,0,0,0.42,0,0.85,0, 0.02646, 0.021634, 0.0186678,-0.0247622, 0.0219762,buy
2017-09-17,1.4,0,0,0,0.75,0.49,0.34,0,-0.00772,-0.006516,-0.0099077,-0.0188708,-0.0065164,sell
2017-09-18,1.77,0,0.48,0.21,0.81,1.87,0.14,0,-0.03037,-0.011922,-0.0054288,-0.0063285,-0.0196719,sell
2017-09-19,0.72,0.32,1.18,0.89,0.63,1.92,0,0,-0.00498,-0.008925,-0.0114004,-0.0050533, 0.0218184,buy
2017-09-20,0.24,0.6,1.77,1.31,0.7,1.07,0,0,-0.00661,-0.005922,-0.0056106,-0.0062350,-0.0134972,sell
2017-09-21,0.53,0.53,1.07,0.56,0.71,0.95,0,0,-0.02100,-0.028709, 0.0054673,-0.0294836,-0.0273369,sell
2017-09-22,1.8,0.36,0.44,0.4,0.37,1.4,0,0, 0.04176, 0.040458, 0.0317650, 0.0242356, 0.0382953,buy
2017-09-23,1.22,0.28,0,0.72,0.2,1.59,0,0, 0.02679,-0.001772, 0.0214893,-0.0176114, 0.0267924,buy
2017-09-24,0.25,0.37,0,1.19,0.1,1.24,0,0, 0.01069, 0.010708, 0.0207702, 0.0354065, 0.0152054,buy
2017-09-25,0,0.4,0,1.08,0.05,0.83,0,0, 0.02373, 0.020405, 0.0325016, 0.0275659, 0.0325016,buy
2017-09-26,0,0.23,0,0.6,0.05,0.57,0,0, 0.00279,-0.009660,-0.0076118, 0.0027876, 0.0036819,buy
2017-09-27,0.19,0.13,0.65,0.46,0.23,0.39,0,0, 0.01172, 0.004071,-0.0093823, 0.0062655, 0.0074264,buy
2017-09-28,0.33,0.18,1.78,0.55,0.58,0.64,0,0,-0.02080,-0.024099,-0.0222993,-0.0207953,-0.0266396,sell
2017-09-29,0.57,0.34,0.89,1.23,0.36,0.92,0,0,-0.00360,-0.016717, 0.0199804,-0.0030841, 0.0029924,buy
2017-09-30,1.01,0.4,0,1.19,0.08,1.57,0,0, 0.02260, 0.010527, 0.0238818, 0.0273064, 0.0231080,buy
2017-10-01,2.01,0.14,0,0.39,0,1.07,0,0, 0.01534, 0.012131, 0.0167833, 0.0161844, 0.0201872,buy
2017-10-02,2.5,0,0,0.13,0,0.43,0,0, 0.00636,-0.013807,-0.0265582,-0.0125842,-0.0106744,sell
2017-10-03,2.8,0,0.63,0,0,0,0,0, 0.00832,-0.013452,-0.0356996,-0.0095131,-0.0134521,sell
2017-10-04,2.02,0,1.53,0,0,0,0,0, 0.00367, 0.025785,-0.0041150, 0.0032961, 0.0116663,buy
2017-10-05,0.81,0,2.32,0,0,0,0,0, 0.01822, 0.026683,-0.0065675, 0.0180160, 0.0074780,buy
2017-10-06,0.35,0,2.59,0,0,0,0,0, 0.02147, 0.028766, 0.0057153, 0.0199385, 0.0130836,buy
2017-10-07,0,0,1.51,0,0,0,0,0, 0.03464, 0.003831,-0.0084008, 0.0038118, 0.0038313,buy
2017-10-08,0,0,0,0,0,0,0,0, 0.06135, 0.039213, 0.0659446, 0.0609988, 0.0495197,buy
2017-10-09,0,0,0,0,0,0,0,0, 0.05807, 0.043476, 0.0528840, 0.0461685, 0.0451757,buy
2017-10-10,0,0,0.63,0,0,0,0,0, 0.00397, 0.027701, 0.0277014, 0.0043106, 0.0168362,buy
2017-10-11,0,0,1.8,0,0.09,0,0.19,0,-0.00456, 0.016170, 0.0087013, 0.0053273, 0.0165461,buy
2017-10-12,0,0,1.57,0,0.31,0,0.79,0, 0.01493, 0.045138, 0.0125950, 0.0133407, 0.0125950,buy
2017-10-13,0,0,0.5,0.15,0.79,0,1.13,0, 0.02934, 0.036024, 0.0360242, 0.0362194, 0.0392532,buy
2017-10-14,0,0.2,0.41,0.68,1.04,0,0.58,0, 0.00742, 0.002226,-0.0071349,-0.0169491,-0.0002427,sell
2017-10-15,0,0.4,0.74,1.19,0.86,0,0.73,0,-0.00815,-0.031603,-0.0308963,-0.0421544,-0.0316028,sell
2017-10-16,0,0.17,1.37,0.53,0.45,0,0.99,0,-0.01601,-0.015343,-0.0011133,-0.0328340,-0.0194276,sell
2017-10-17,0,0,1.8,0.33,0.2,0,0.65,0,-0.00145,-0.002419, 0.0329982,-0.0003811,-0.0014485,buy
2017-10-18,0,0.16,1.26,0.59,0.21,0,0.29,0,-0.02475,-0.024702,-0.0218089,-0.0247025,-0.0253816,sell
2017-10-19,0,0.39,0.69,1.18,0.22,0,0.13,0, 0.00699, 0.029453, 0.0322240, 0.0203545, 0.0295587,buy
2017-10-20,0,0.39,0.38,0.93,0.3,0,0,0, 0.00835, 0.023186, 0.0328351, 0.0249039, 0.0347349,buy
2017-10-21,0,0.16,0,0.37,0.46,0.51,0,0,-0.00663,-0.004970,-0.0297947,-0.0188849,-0.0084445,sell
2017-10-22,0.16,0,0.67,0.15,0.63,1.56,0,0,-0.02770,-0.002540,-0.0170965,-0.0276988,-0.0217459,sell
2017-10-23,0.66,0,1.78,0,0.88,1.25,0,0,-0.01442,-0.015356,-0.0337128,-0.0165427, 0.0168319,sell
2017-10-24,1.8,0,1.51,0,0.98,0.33,0,0,-0.00217, 0.042809,-0.0021731,-0.0122606, 0.0436160,buy
2017-10-25,1.12,0,0.49,0,0.96,0,0,0, 0.01069, 0.011065, 0.0053057,-0.0090951, 0.0097080,buy
2017-10-26,0.28,0,0,0,1.03,0,0.2,0, 0.02794, 0.012636, 0.0103088, 0.0212236, 0.0338023,buy
2017-10-27,0,0,0,0,1.18,0.42,0.78,0,-0.01986,-0.006669,-0.0237886, 0.0350271,-0.0073031,buy
2017-10-28,0,0,0,0,1.37,0.94,0.97,0, 0.00061, 0.025162, 0.0093190, 0.0703932, 0.0336790,buy
2017-10-29,0,0,0,0,1.38,1.6,0.31,0, 0.01444, 0.041981, 0.0419814, 0.0419814, 0.0432712,buy
2017-10-30,0,0,0,0,1.35,1.52,0.08,0, 0.01789, 0.034590, 0.0345897, 0.0345897, 0.0329593,buy
2017-10-31,0.14,0,0,0,1.37,1.27,0.08,0, 0.03296, 0.046395, 0.0463948, 0.0441592, 0.0357578,buy
2017-11-01,0.34,0,0.41,0.09,1.25,1.59,0.24,0, 0.03591, 0.035912, 0.0359123, 0.0359123, 0.0271414,buy
2017-11-02,0.84,0,1.6,0.29,1.08,1.52,0.67,0, 0.04812, 0.039502, 0.0445406, 0.0432677, 0.0536242,buy
2017-11-03,1.77,0.17,1.78,0.9,0.55,0.68,0.98,0, 0.02871, 0.026324, 0.0429658, 0.0263238, 0.0238401,buy
2017-11-04,1.51,0.39,0.49,1.2,0.27,0.3,0.51,0, 0.02148, 0.048527,-0.0550530, 0.0125832, 0.0035952,buy
2017-11-05,0.61,0.3,0,0.48,0.16,0.27,0.18,0, 0.03491, 0.027417, 0.0274552, 0.0277512, 0.0178531,buy
2017-11-06,0.25,0.1,0.32,0.15,0.09,0.97,0.11,0,-0.00919,-0.009193,-0.0091934, 0.0176829,-0.0096252,buy
2017-11-07,0,0,0.56,0,0.07,1.56,0.26,0, 0.01523, 0.016141, 0.0028626, 0.0079529, 0.0161410,buy
2017-11-08,0,0,0.99,0,0.18,0.7,0.62,0, 0.05468, 0.048131, 0.0565081, 0.0425653, 0.0347613,buy
2017-11-09,0,0,1.75,0,0.39,0,0.99,0, 0.00649, 0.035432, 0.0004972, 0.0055063,-0.0011209,buy
2017-11-10,0,0,1.8,0,0.64,0,0.65,0,-0.01534, 0.000210,-0.0128637,-0.0021079,-0.0128637,sell
2017-11-11,0,0.08,1.02,0,0.36,0,0.27,0,-0.04943,-0.053969,-0.0180474,-0.0536456,-0.0210201,sell
2017-11-12,0,0.27,0.58,0,0.12,0,0.11,0,-0.03240,-0.032400,-0.0316709,-0.0337422,-0.0361367,sell
2017-11-13,0,0.39,0.33,0,0.04,0,0.11,0,-0.01502,-0.015017,-0.0157969,-0.0215850,-0.0157969,sell
2017-11-14,0.27,0.16,0,0,0,0.78,0.2,0, 0.02028, 0.034370, 0.0307467, 0.0246506, 0.0098672,buy
2017-11-15,0.84,0,0.4,0,0.08,1.88,0.38,0, 0.03643,-0.010359, 0.0337842,-0.0027444, 0.0340715,buy
2017-11-16,1.77,0,1,0,0.27,3.18,0.69,0, 0.02200, 0.060008, 0.0519975, 0.0603495, 0.0456510,buy
2017-11-17,1.19,0,1.8,0,0.69,2.3,0.99,0,-0.00696,-0.006956,-0.0066158, 0.0238580,-0.0023456,buy
2017-11-18,0.39,0,1.23,0,1.24,1.04,0.79,0,-0.00846,-0.009195,-0.0042818,-0.0234316, 0.0153756,sell
2017-11-19,0.13,0,0.49,0,0.87,0.38,0.65,0, 0.00720, 0.022710, 0.0196210, 0.0208996, 0.0247775,buy
2017-11-20,0,0,0,0,0.46,0,0.84,0, 0.01305,-0.033779,-0.0052582,-0.0350595,-0.0262904,sell
2017-11-21,0,0,0,0,0.39,0,1.15,0,-0.02134,-0.033445,-0.0212390,-0.0265326,-0.0268063,sell
2017-11-22,0.18,0,0,0,0.53,0.68,0.66,0, 0.01461, 0.014607, 0.0228841, 0.0146071, 0.0146071,buy
2017-11-23,0.47,0,0,0,0.68,1.53,0.19,0,-0.01231, 0.006478,-0.0013551, 0.0001120, 0.0084115,buy
2017-11-24,1.17,0,0,0,0.61,3.02,0,0,-0.00554, 0.004071, 0.0139335,-0.0077542,-0.0058512,buy
2017-11-25,1.8,0,0.31,0,0.53,2.86,0,0, 0.00620, 0.007660, 0.0334257, 0.0229501, 0.0062047,buy
2017-11-26,1.14,0,0.98,0.09,0.63,1.44,0,0,-0.00496, 0.029729,-0.0049595, 0.0299938, 0.0268652,buy
2017-11-27,0.53,0,1.78,0.16,0.89,0.81,0,0, 0.02925, 0.039320, 0.0134706, 0.0277715, 0.0192297,buy
2017-11-28,0.26,0,1,0.28,1.26,0.73,0,0, 0.02687, 0.025719, 0.0253715, 0.0286048, 0.0258688,buy
2017-11-29,0.14,0,0.32,0.51,1.54,0.57,0,0, 0.00822, 0.021505, 0.0127568, 0.0183801, 0.0069767,buy
2017-11-30,0,0.23,0,0.92,1.31,0.8,0,0,-0.00098,-0.002203,-0.0157690,-0.0138971, 0.0064602,sell
2017-12-01,0,0.53,0,1.2,0.82,1.13,0.1,0, 0.01107, 0.020649, 0.0109728, 0.0201954, 0.0125537,buy
2017-12-02,0,0.65,0,0.86,0.68,2.32,0.17,0, 0.02802, 0.024226, 0.0251520,-0.0037494, 0.0303801,buy
2017-12-03,0,0.56,0,0.48,0.72,3.18,0.35,0, 0.02570, 0.023958, 0.0335410,-0.0090937, 0.0366521,buy
2017-12-04,0,0.36,0,0.27,0.48,2.24,0.6,0, 0.01028,-0.014206,-0.0059050, 0.0101792, 0.0129266,buy
2017-12-05,0,0.21,0,0.15,0.22,1.55,1.13,0, 0.01033, 0.012896, 0.0048484, 0.0062089, 0.0048484,buy
2017-12-06,0,0.12,0,0.08,0.14,1.32,1.99,0,-0.00806,-0.035152,-0.0059948,-0.0071505, 0.0043541,sell
2017-12-07,0.19,0.17,0,0,0.2,2.52,1.63,0, 0.02110, 0.041880, 0.0223958, 0.0231454, 0.0185852,buy
2017-12-08,0.44,0.3,0,0,0.34,3.22,0.8,0, 0.00356, 0.000926, 0.0018755, 0.0063531, 0.0004459,buy
2017-12-09,1.14,0.39,0,0,0.86,1.76,0.38,0, 0.00433, 0.004443,-0.0032623, 0.0043348, 0.0152687,buy
2017-12-10,1.77,0.16,0,0,1.17,0.3,0.24,0,-0.00431,-0.007259,-0.0080017,-0.0099607,-0.0107161,sell
2017-12-11,0.92,0,0,0,1.42,0,0.15,0,-0.03100,-0.041502,-0.0212681,-0.0059577,-0.0302650,sell
2017-12-12,0.29,0,0,0,1.17,0,0.1,0, 0.03045, 0.018594, 0.0050146, 0.0212500, 0.0519618,buy
2017-12-13,0.18,0,0,0,0.71,0,0,0,-0.03898,-0.043583,-0.0389779,-0.0375050,-0.0048278,sell
2017-12-14,0.44,0,0,0,0.83,1.84,0,0,-0.01808, 0.007714, 0.0070101, 0.0070101,-0.0234286,buy
2017-12-15,1.12,0,0,0,1.33,2.37,0,0,-0.00874, 0.027016, 0.0270165,-0.0049794,-0.0069494,buy
2017-12-16,1.77,0,0,0,1.25,1.69,0,0, 0.04602, 0.064522, 0.0585284, 0.0255935, 0.0576327,buy
2017-12-17,1.11,0,0,0,1.15,1.59,0,0, 0.02858, 0.032984, 0.0318521, 0.0218857, 0.0334419,buy
2017-12-18,0.63,0,0,0,0.91,1.03,0,0, 0.01900,-0.005161,-0.0034552,-0.0038437,-0.0038437,buy
2017-12-19,0.75,0,0,0,0.59,0.99,0,0,-0.03598, 0.037199,-0.0219149,-0.0270577,-0.0324599,sell
2017-12-20,1.78,0,0,0,0.25,1.18,0,0,-0.00361,-0.005665, 0.0062380,-0.0013497, 0.0357130,buy
2017-12-21,1.74,0,0,0,0.14,1.59,0,0, 0.00370, 0.003704, 0.0200961, 0.0212873, 0.0183610,buy
2017-12-22,0.56,0,0,0,0.09,1.4,0,0, 0.00722, 0.003613,-0.0025933, 0.0074579,-0.0030952,buy
2017-12-23,0.36,0,0,0,0.07,0.97,0,0, 0.04178, 0.046173, 0.0461735, 0.0446810, 0.0407742,buy
2017-12-24,0.31,0,0,0,0.07,1.44,0,0, 0.03229, 0.022342, 0.0197914, 0.0223416, 0.0335301,buy
2017-12-25,0.53,0,0,0,0.08,2.37,0,0, 0.04260, 0.047801, 0.0383535, 0.0417509, 0.0127303,buy
2017-12-26,0.9,0,0,0,0.1,2.74,0,0, 0.01015, 0.048210, 0.0307755, 0.0367821, 0.0077343,buy
2017-12-27,1.53,0,0,0,0.15,2.16,0,0,-0.02035, 0.029597, 0.0336717,-0.0206928,-0.0154202,buy
2017-12-28,1.8,0,0,0,0.24,1.55,0,0, 0.00666, 0.016502, 0.0088130, 0.0003332, 0.0031979,buy
2017-12-29,1.19,0,0,0,0.46,1.34,0,0,-0.03587, 0.022441, 0.0130931, 0.0122692,-0.0296629,buy
2017-12-30,0.7,0,0,0,0.73,1.6,0.11,0,-0.01588, 0.008501,-0.0033231,-0.0033231,-0.0135571,sell
2017-12-31,0.41,0,0,0,0.76,1.9,0.28,0,-0.02633, 0.000455,-0.0111244,-0.0102673,-0.0190187,sell
2018-01-01,0.24,0,0,0,0.84,1.47,0.81,0,-0.03962,-0.014118,-0.0161711,-0.0154392,-0.0257852,sell
2018-01-02,0.14,0,0,0,0.65,1.1,1.49,0,-0.04548,-0.037936,-0.0417183,-0.0445838,-0.0434104,sell
2018-01-03,0,0,0,0,0.27,1.12,1.77,0,-0.00303,-0.005355, 0.0144674, 0.0083549, 0.0083549,buy
2018-01-04,0.21,0,0,0,0.12,1.32,1.28,0,-0.00543,-0.006466,-0.0319834,-0.0335269,-0.0332678,sell
2018-01-05,0.6,0,0,0,0.08,1.59,1.11,0,-0.03381,-0.044149,-0.0548399,-0.0548399,-0.0412713,sell
2018-01-06,1.75,0,0,0,0.16,1.21,1.46,0,-0.01111,-0.040193,-0.0427086,-0.0336568,-0.0344941,sell
2018-01-07,1.77,0,0,0,0.31,0.77,2.57,0,-0.06328,-0.063284,-0.0525601,-0.0558472,-0.0680673,sell
2018-01-08,0.59,0,0,0,0.59,0.49,4.23,0,-0.07105,-0.071053,-0.0428738,-0.0590457,-0.0650909,sell
2018-01-09,0.19,0,0,0,0.56,0.31,4.23,0,-0.06985,-0.069854,-0.0438562,-0.0576167,-0.0636618,sell
2018-01-10,0,0,0,0,0.27,0,3.06,0,-0.06135,-0.061351,-0.0449006,-0.0529378,-0.0613506,sell
2018-01-11,0,0,0,0,0.13,0,1.86,0, 0.00131, 0.001307, 0.0063411,-0.0042322, 0.0079882,buy
2018-01-12,0,0,0,0,0.06,0.43,1.02,0, 0.04222, 0.035981, 0.0468546, 0.0468546, 0.0533629,buy
2018-01-13,0,0,0,0,0,1.27,0.65,0,-0.01387,-0.017570,-0.0072805,-0.0056680, 0.0067809,sell
2018-01-14,0,0,0.36,0,0,2.16,0.36,0,-0.00933,-0.009334,-0.0103952,-0.0093340,-0.0126811,sell
2018-01-15,0,0,0.63,0,0,2.91,0.18,0, 0.01730, 0.026754, 0.0059976, 0.0266440, 0.0207370,buy
2018-01-16,0,0,1.08,0,0,3.01,0.27,0, 0.03351, 0.028273, 0.0098211, 0.0265241, 0.0282735,buy
2018-01-17,0,0,1.78,0,0,3.26,0.43,0, 0.01945, 0.041057, 0.0358854, 0.0191479, 0.0274911,buy
2018-01-18,0,0,1.71,0,0.08,2.62,0.87,0, 0.01192, 0.061657, 0.0361118,-0.0012004, 0.0039159,buy
2018-01-19,0,0,1,0,0.21,1.44,1.99,0, 0.04148, 0.030027, 0.0317556, 0.0074065, 0.0437101,buy
2018-01-20,0,0,0.58,0,0.63,0.48,2.05,0, 0.03743, 0.016435, 0.0150731, 0.0393277, 0.0346139,buy
2018-01-21,0,0,0.34,0,0.7,0,1.03,0, 0.03164, 0.026609, 0.0356299, 0.0286000, 0.0286000,buy
2018-01-22,0,0,0,0,0.46,0.28,0.79,0, 0.01344,-0.004325, 0.0147791,-0.0043247,-0.0079487,buy
2018-01-23,0,0,0,0,0.63,0.71,1.07,0,-0.04946,-0.036980,-0.0347623,-0.0363652,-0.0369801,sell
2018-01-24,0,0,0,0,0.59,1.59,1.51,0, 0.01747,-0.013397, 0.0264675, 0.0176056,-0.0144838,buy
2018-01-25,0,0,0,0,0.34,1.35,1.7,0,-0.00022,-0.015826,-0.0033169,-0.0042143,-0.0193742,sell
2018-01-26,0,0,0,0,0.29,0.52,0.96,0,-0.03146,-0.022680,-0.0179309,-0.0252433,-0.0301729,sell
2018-01-27,0,0,0,0,0.55,0,0.42,0, 0.03259, 0.022389, 0.0124359, 0.0229863, 0.0208725,buy
2018-01-28,0,0,0,0,0.59,0.32,0.17,0, 0.03987, 0.039331, 0.0076381, 0.0393307, 0.0266998,buy
2018-01-29,0,0,0,0,0.35,1.27,0.1,0,-0.05858,-0.017713,-0.0345172,-0.0594189,-0.0434206,sell
2018-01-30,0,0,0,0,0.31,1.59,0,0,-0.05295, 0.010660,-0.0040260,-0.0437072,-0.0540996,sell
2018-01-31,0,0,0,0,0.53,0.9,0.09,0,-0.01967,-0.019669,-0.0222442,-0.0210031, 0.0153385,sell
2018-02-01,0,0,0,0,1.11,1.24,0.22,0, 0.01607, 0.021098, 0.0136606,-0.0100363, 0.0125681,buy
2018-02-02,0,0,0,0,1.66,2.68,0.53,0, 0.00113, 0.014242, 0.0036856, 0.0077149,-0.0061490,buy
2018-02-03,0,0,0,0,1.91,3.16,1,0,-0.00329, 0.016505, 0.0020192, 0.0033268, 0.0034302,buy
2018-02-04,0,0,0,0,1.25,1.85,0.95,0, 0.01404, 0.044925, 0.0147847, 0.0132540, 0.0148870,buy
2018-02-05,0,0,0,0,0.58,0.75,0.92,0, 0.01127, 0.007098, 0.0088974, 0.0051013, 0.0070978,buy
2018-02-06,0,0,0,0,0.4,0.45,1.97,0, 0.00234,-0.035673,-0.0392016, 0.0081810, 0.0140241,sell
2018-02-07,0,0,0,0,0.67,0.46,1.97,0, 0.05101,-0.011859,-0.0118586, 0.0223146, 0.0178222,buy
2018-02-08,0,0.07,0,0,1.26,1.03,0.69,0, 0.03362, 0.038935, 0.0352594, 0.0386100, 0.0352594,buy
2018-02-09,0,0.12,0,0,0.91,1.59,0.23,0, 0.02792, 0.032006, 0.0251636, 0.0268790, 0.0353260,buy
2018-02-10,0,0.19,0,0,0.34,1.05,0,0,-0.04304,-0.038687,-0.0379037,-0.0394940,-0.0379037,sell
2018-02-11,0,0.33,0,0,0.29,0.73,0.16,0,-0.04337,-0.037064,-0.0370642,-0.0370642,-0.0370642,sell
2018-02-12,0,0.4,0,0,0.58,1.19,0.37,0, 0.04064, 0.057044, 0.0247190, 0.0254117, 0.0269652,buy
2018-02-13,0,0.29,0,0,0.37,2,1.07,0,-0.03103,-0.032214,-0.0358899,-0.0323192,-0.0392437,sell
2018-02-14,0,0.17,0,0,0.08,1.73,1.69,0, 0.04386, 0.043628, 0.0403560, 0.0066464, 0.0377465,buy
2018-02-15,0,0.1,0,0,0,1.6,2.43,0, 0.07009, 0.070810, 0.0710128, 0.0575944, 0.0739346,buy
2018-02-16,0,0,0,0,0,0.64,1.71,0, 0.00308,-0.023286,-0.0150327,-0.0166827,-0.0031711,sell
2018-02-17,0,0,0,0,0,0.35,0.54,0, 0.05710, 0.029545, 0.0525195, 0.0495781, 0.0331397,buy
2018-02-18,0,0,0,0,0,1.02,0.12,0,-0.00368,-0.005182,-0.0099853,-0.0068964,-0.0099839,buy
2018-02-19,0,0,0,0,0,1.6,0,0, 0.02904, 0.030887, 0.0247941, 0.0291109, 0.0110066,buy
2018-02-20,0,0,0,0,0,2.03,0.24,0, 0.02361, 0.017303, 0.0179900, 0.0181268,-0.0145125,buy
