Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-29,2.79,1.12,2.45,1.45,1.24,1.75,4.07,2.54,-0.0056908,-0.0058063,-0.0048983,-0.0058063,-0.00432293,sell
2011-09-30,1.1,1.94,1.47,0.63,3,2.49,1.75,0.84,-0.0031540, 0.0070367, 0.0110344, 0.0160151, 0.01730175,buy
2011-10-01,2.02,0.17,2.3,0.41,1.36,1.32,2.52,2.36,-0.0121936,-0.0138274,-0.0106197,-0.0161427,-0.00977810,sell
2011-10-02,0.17,1.49,1.17,0.27,0,0.57,2.11,0.92, 0.0069405, 0.0108678, 0.0107574, 0.0111003, 0.01075744,buy
2011-10-03,0.73,1.28,0.67,0.17,0.59,0.03,1.99,2.27,-0.0221343,-0.0182186,-0.0015910,-0.0218156,-0.01415169,sell
2011-10-04,0.65,1.42,0.52,0.11,1.91,1.73,0.78,2.18,-0.0014404,-0.0014555, 0.0010518,-0.0011556, 0.00632007,buy
2011-10-05,0.08,1.6,0.09,0.08,2.32,1.95,3.39,1.28, 0.0286841, 0.0170260, 0.0214396, 0.0004256, 0.00031880,buy
2011-10-06,1.06,1.13,0.2,0.43,1.32,1.54,2.75,0.89, 0.0205192, 0.0175324, 0.0136060, 0.0168335, 0.02564921,buy
2011-10-07,2.75,1.62,0.22,0.03,0.28,2.72,2.39,0.08,-0.0177279,-0.0158287,-0.0142052,-0.0226938,-0.01890564,sell
2011-10-08,1.54,2.63,0.42,0.02,1.85,0.17,2.49,0.04, 0.0015628,-0.0104576,-0.0089662,-0.0177048,-0.01818232,sell
2011-10-09,1.21,2.35,2.23,0,0.02,1.72,0.81,1.75, 0.0019096, 0.0075165, 0.0063382, 0.0046721, 0.00785441,buy
2011-10-10,1.35,1.53,3.08,0,1.88,2.44,2.1,1.34, 0.0086093, 0.0048954, 0.0120033, 0.0101496, 0.01393120,buy
2011-10-11,2.83,0.69,1.58,0.26,0.75,3.73,2.82,0.94, 0.0091204, 0.0164521, 0.0072031, 0.0096279, 0.00212681,buy
2011-10-12,3.14,0.59,0.77,1.58,0.28,1.23,2.59,0.02, 0.0000528,-0.0039561, 0.0021735,-0.0039793,-0.00536451,buy
2011-10-13,2.93,2.36,0.85,1.67,1.33,1.01,3.12,0.64,-0.0034506,-0.0044362,-0.0002770,-0.0008558,-0.00441813,buy
2011-10-14,1.67,1.79,4.42,0.77,0,3.48,1.09,0.6, 0.0037447, 0.0001614,-0.0111100, 0.0018403,-0.00527586,buy
2011-10-15,1.03,1.22,2.52,0.84,0.07,1.48,2.24,2.19, 0.0076108, 0.0075658, 0.0079363, 0.0070751, 0.01242923,buy
2011-10-16,1.81,2.42,2.65,1.64,0.71,0.35,1.95,0.72, 0.0171875, 0.0097667, 0.0018673, 0.0187330, 0.01754109,buy
2011-10-17,3.88,3.69,0.17,2.73,0,0.8,1.22,0.73,-0.0030370,-0.0106403,-0.0237917,-0.0036486,-0.01553913,sell
2011-10-18,4.17,1.5,0.79,1.74,0,0.38,0.9,1.97, 0.0095485, 0.0064392, 0.0070741, 0.0079324, 0.00893735,buy
2011-10-19,2.41,2.98,2.13,0.13,0.44,0,0.09,1.1,-0.0234374,-0.0239847,-0.0183324,-0.0204635,-0.01736370,sell
2011-10-20,2.55,2.85,2.99,0.08,0.28,0,0.05,1.76,-0.0210217,-0.0220493,-0.0311481,-0.0174030,-0.01992255,sell
2011-10-21,3.24,4.43,0.45,0.56,0.95,0.09,0.36,1.79, 0.0160287, 0.0156468, 0.0165184, 0.0117003, 0.01445196,buy
2011-10-22,2.9,3.47,1.59,1.83,2.3,0.42,1.09,0.07, 0.0135585, 0.0030272, 0.0070653, 0.0052220, 0.00541868,buy
2011-10-23,3.23,3.83,1.03,0.18,2.94,1.81,1.6,1.76,-0.0104335, 0.0006149,-0.0009412,-0.0065959,-0.01109814,sell
2011-10-24,1.64,4.54,3.4,1.45,3.89,3.85,0.45,0.95, 0.0078770, 0.0063856, 0.0076542,-0.0039907, 0.00830697,buy
2011-10-25,1.5,3.38,2.51,0.09,2.1,4.89,2.51,1.53,-0.0194222,-0.0168577,-0.0202482,-0.0200016,-0.00509110,sell
2011-10-26,2.04,0.96,2.11,0.57,1.83,4.81,2.12,0.51,-0.0197533,-0.0174071,-0.0199912,-0.0154122,-0.01941161,sell
2011-10-27,0.29,1.95,0.32,1.01,2.73,3.05,1.86,1.18, 0.0096436, 0.0209697, 0.0186652, 0.0256193, 0.01895993,buy
2011-10-28,1.61,0.21,0.79,0.71,2.67,1.55,1.42,2.92,-0.0022951,-0.0024396,-0.0031057,-0.0022433,-0.00229507,buy
2011-10-29,0,0.62,0.61,0.79,1.69,0.71,2.07,0.73,-0.0028507,-0.0007122,-0.0007445,-0.0021076,-0.00194880,buy
2011-10-30,0.63,0.84,0,0.33,1.41,1.33,2.88,2.17,-0.0048282,-0.0057794,-0.0075801,-0.0014994, 0.00472810,sell
2011-10-31,0.85,0.44,0,0.15,2.43,3.29,1.21,1.7,-0.0029021, 0.0056580,-0.0132733,-0.0002861,-0.00583369,sell
2011-11-01,0.56,0,0.39,0.1,2.17,1.33,2.62,2.6, 0.0111561, 0.0097697, 0.0116979, 0.0016118, 0.01115614,buy
2011-11-02,1.79,0,0.02,0.09,2.21,2.05,1.93,4.15, 0.0028536, 0.0111137, 0.0083223, 0.0131422, 0.01023167,buy
2011-11-03,3.57,0,0.16,0.4,0.3,2.6,1.69,2.57,-0.0124726,-0.0130513,-0.0062420,-0.0078351,-0.00504901,sell
2011-11-04,1.71,0.41,0.53,0.66,1.72,0,2.14,2.44,-0.0140191,-0.0142370,-0.0159613,-0.0159613,-0.01708053,sell
2011-11-05,1.32,0.35,1.67,0.45,1.76,0.7,0.11,2.4, 0.0043896, 0.0032263, 0.0031340, 0.0160359, 0.00313397,buy
2011-11-06,0.26,1.05,2.14,0.72,5.08,0.86,0,0.64,-0.0026201, 0.0072005, 0.0112309, 0.0110669, 0.00910329,buy
2011-11-07,1.78,1.16,0.76,0.95,4.51,1.2,0.28,1.84,-0.0080203,-0.0014063,-0.0014063,-0.0228334,-0.01720963,sell
2011-11-08,2.14,3.18,1.14,1.27,2.99,2.01,0.64,0.37,-0.0223518,-0.0173436,-0.0208938,-0.0241886,-0.02126310,sell
2011-11-09,1.89,3.21,0.68,0.83,3.11,1.04,1.97,0.2, 0.0090031,-0.0046215,-0.0046215,-0.0042649,-0.00534758,buy
2011-11-10,0.29,1.02,3.71,1.59,0.63,2.03,0.2,0.69,-0.0144116,-0.0153460,-0.0175054,-0.0066267,-0.00689001,sell
2011-11-11,0.09,1.37,1.3,1.31,0.33,0.55,1.54,2.09, 0.0132114, 0.0126521,-0.0068202, 0.0136530, 0.00321444,buy
2011-11-12,0.16,0.42,2.64,3.05,0.9,0.95,0.76,0.57,-0.0079586,-0.0002059, 0.0047559, 0.0082000,-0.00140535,buy
2011-11-13,1.08,0.03,2.28,3.63,0.04,2.05,0.14,0.25, 0.0024447, 0.0042053, 0.0046747, 0.0099676, 0.00382531,buy
2011-11-14,2.05,1.41,1.04,1.79,0.08,0.88,1.31,1.65,-0.0125855,-0.0214309,-0.0132761,-0.0140411,-0.01996349,sell
2011-11-15,0.81,2.32,4.7,0.53,0.18,0.71,0.61,0.31, 0.0040926, 0.0033140, 0.0043877, 0.0042205, 0.00387498,buy
2011-11-16,3.19,4.78,2.3,0.25,0.72,0.16,0.86,1.34, 0.0068453, 0.0006681, 0.0068453, 0.0098877, 0.00561656,buy
2011-11-17,3.2,3.21,1.9,0.41,0.51,0.06,0.75,0.56,-0.0163255,-0.0165249,-0.0218180,-0.0130929,-0.01652495,sell
2011-11-18,2.66,2.66,1.37,2.38,0.17,0,1.06,1.02, 0.0002772,-0.0062783,-0.0121638,-0.0110868,-0.01432243,sell
2011-11-19,2.51,0.58,1.52,1.08,0.08,0.36,0.7,1.4, 0.0013475,-0.0086827, 0.0045334,-0.0003148,-0.00079769,buy
2011-11-20,0.83,0.92,1.52,0.44,0.36,0,1.27,4.02,-0.0102904,-0.0065169,-0.0153337,-0.0170258,-0.00583758,sell
2011-11-21,1.25,1.58,2.12,1.28,0.33,0.32,1.45,2.43,-0.0261544,-0.0268098,-0.0128844,-0.0245034,-0.02615443,sell
2011-11-22,3.65,1.69,0.47,0,0.12,1.42,4.13,1.14,-0.0159737,-0.0081937,-0.0095783,-0.0164068,-0.00916847,sell
2011-11-23,4.62,0.38,1.82,0.63,1.07,3.39,2.45,1.38,-0.0028913, 0.0008342,-0.0014432, 0.0031372, 0.01436214,buy
2011-11-24,2.5,1.54,0.82,0,3.82,1.31,1.49,2.4,-0.0006856, 0.0015007,-0.0033384, 0.0023300, 0.01385757,buy
2011-11-25,2.76,0.08,1.33,0,1.9,0.35,1.65,2.74,-0.0033822,-0.0034276,-0.0013834,-0.0033822,-0.00327563,sell
2011-11-26,0.97,0.76,0.21,0,0.32,0.05,2.98,1.8,-0.0152509,-0.0056711,-0.0112486,-0.0026098,-0.00614959,sell
2011-11-27,2.34,0.1,0.08,0,1.56,0.73,3.21,3.1,-0.0212844,-0.0233991,-0.0242055,-0.0242055,-0.02231838,sell
2011-11-28,0.96,0.54,0.03,0,4.43,2.66,0.73,1.2, 0.0035767, 0.0104213,-0.0199595,-0.0058336,-0.00576200,buy
2011-11-29,0.4,0.42,0.38,0,5.07,2.48,2.33,1.46, 0.0133842, 0.0032317,-0.0002375, 0.0133842,-0.00192831,buy
2011-11-30,0.22,0.79,0.27,0,0.8,3.81,2.45,0.33,-0.0022368,-0.0005064,-0.0004865, 0.0036508,-0.00102572,buy
2011-12-01,0.45,0.68,0,0,1.84,1.29,1.02,0.33,-0.0138526,-0.0122763,-0.0138526,-0.0045187,-0.01856225,sell
2011-12-02,0.12,0.62,0,0.4,0.17,1.65,2.24,3.72,-0.0132731,-0.0137823,-0.0095018,-0.0134915,-0.01405274,sell
2011-12-03,0.16,0.08,0.37,0,1.57,1.78,0,0.69,-0.0003197,-0.0009997,-0.0049041, 0.0002475, 0.00542857,buy
2011-12-04,0.81,0.06,0.28,0,2.97,2.02,0,2.87,-0.0138838,-0.0021096,-0.0136093,-0.0015030,-0.00166246,sell
2011-12-05,3.63,0.15,0.38,0.01,1.59,3.2,0.1,1.3,-0.0098972,-0.0076843,-0.0140179,-0.0083212,-0.00989725,sell
2011-12-06,0.48,3.57,0,0.39,2.71,1.36,2.27,0.36,-0.0109051,-0.0041259,-0.0109051,-0.0100272,-0.00987585,sell
2011-12-07,2.64,0.58,2.94,0,2.86,2.96,0.06,0.4,-0.0072915, 0.0059250,-0.0065532,-0.0023705,-0.00859945,sell
2011-12-08,0.2,2.29,0.96,0,3.72,1.95,0.32,1.72,-0.0109941,-0.0129093, 0.0024917, 0.0049457,-0.00939744,buy
2011-12-09,0.03,1.54,1.34,0.63,2.73,1.49,1.51,2.7, 0.0081639,-0.0116091, 0.0072657, 0.0081639, 0.00610020,buy
2011-12-10,0.04,0.63,1,2.43,1.13,1.8,0.04,1.74, 0.0007703, 0.0019198, 0.0019198, 0.0028811, 0.00294523,buy
2011-12-11,2.58,0.21,0.52,0.34,0.88,1.2,0.82,3.18,-0.0023005,-0.0046574, 0.0044207,-0.0058104,-0.00016866,sell
2011-12-12,0.1,2.98,2.27,1.46,0.83,1.14,0.58,2.3,-0.0154982,-0.0142716,-0.0174277,-0.0159231,-0.01944603,sell
2011-12-13,1.89,2.87,2.86,0.83,0.93,0.7,0.16,3.1,-0.0355797,-0.0235760,-0.0359120,-0.0294121,-0.03190886,sell
2011-12-14,3.52,1.92,2.66,0,1.06,0.21,0.07,1.8, 0.0131812,-0.0058456,-0.0050490, 0.0070890,-0.00932863,buy
2011-12-15,2.2,3.2,1.21,0.49,1.18,0.06,0.42,0.96,-0.0073244,-0.0083850, 0.0037190,-0.0083850,-0.00838496,sell
2011-12-16,2.19,1.8,1.56,2.33,0.79,0.23,0.31,1.36,-0.0210636,-0.0188775,-0.0188775,-0.0187339,-0.01873388,sell
2011-12-17,0.24,1.85,0.03,0.19,0.95,0.63,0.18,2.91, 0.0119115,-0.0081071, 0.0114732, 0.0114732, 0.01205554,buy
2011-12-18,0.82,0.53,2.9,1.41,1.71,0.91,1.03,2.77, 0.0009242,-0.0015489, 0.0002783, 0.0001009, 0.00010085,buy
2011-12-19,0.07,2.8,0.16,0,2.77,2.57,3.03,0.93, 0.0203031, 0.0031278, 0.0140300, 0.0095694, 0.00586844,buy
2011-12-20,2.53,0.54,1.38,0.7,3.65,3.54,4.49,2.08,-0.0011279, 0.0080607, 0.0210145, 0.0210464, 0.01522463,buy
2011-12-21,0.64,1.68,0,0,5.48,2.49,3.81,1.58,-0.0119153,-0.0117577,-0.0058951,-0.0075368,-0.01366459,sell
2011-12-22,2.33,0.54,0.67,0,4.22,0.9,3.11,4.09, 0.0022325, 0.0008276, 0.0022325, 0.0008276, 0.00223246,buy
2011-12-23,0.56,1.11,0,0,2.11,1.43,2.18,1.96,-0.0104020,-0.0078948,-0.0099901,-0.0102979,-0.00977623,sell
2011-12-24,0.87,0.24,0,0,1.48,0.19,4.1,2.41,-0.0246132,-0.0216257,-0.0254288,-0.0212576,-0.02566703,sell
2011-12-25,0.46,0.18,0,0,3.57,2.83,0.68,0.25, 0.0164629, 0.0192686, 0.0112348, 0.0078178, 0.01947930,buy
2011-12-26,0.14,0.47,0,0,4.17,2.93,1.8,1.19, 0.0154269, 0.0237715, 0.0129538, 0.0051056, 0.02413928,buy
2011-12-27,0,0.85,0.05,0,3.48,1.92,2.66,0.04, 0.0000047, 0.0077140, 0.0040467, 0.0054557, 0.00280947,buy
2011-12-28,0.37,0.82,0.33,0,1.09,2.63,0.71,0.02, 0.0006371,-0.0021621,-0.0061763,-0.0039110, 0.01248148,sell
2011-12-29,0.06,0.68,0,0,2.53,0.14,2.99,0.97, 0.0104093, 0.0005665, 0.0008908, 0.0055475, 0.00056655,buy
2011-12-30,0,0.53,0.02,0.34,0.33,0.94,1.31,2.33, 0.0067146, 0.0089344, 0.0066002, 0.0106198,-0.00283646,buy
2011-12-31,0,0.05,0.35,0,3,1.13,1.98,1.08, 0.0124582, 0.0175603, 0.0122523, 0.0076243, 0.02065552,buy
2012-01-01,1.84,0,0.08,0,0.45,2.7,1.93,2.3, 0.0021890, 0.0032478, 0.0028560, 0.0025996, 0.00243114,buy
2012-01-02,0.58,1.98,0.36,0.4,2.08,2.45,1.37,0.21,-0.0178129,-0.0130971,-0.0096661,-0.0171180,-0.01943701,sell
2012-01-03,1.62,1.02,1.17,0.05,3.52,1.69,1.82,0.12, 0.0148408, 0.0106002, 0.0077646, 0.0085663, 0.00282461,buy
2012-01-04,1.05,1.23,2.05,0,1.67,2.61,0.1,1.1,-0.0005158,-0.0144784,-0.0014885,-0.0014498,-0.00101388,buy
2012-01-05,0.04,0.9,1.46,0,1.39,1.23,1.7,2.39, 0.0083933,-0.0002685,-0.0002685,-0.0015703,-0.00026848,buy
2012-01-06,0.18,0.33,2.21,1.78,0.25,1.84,0.59,0.77,-0.0003762,-0.0009324, 0.0075198, 0.0027898, 0.00217381,buy
2012-01-07,2.57,0,0.45,0.56,0.1,2.32,1.98,2.59,-0.0127104,-0.0126459,-0.0026871,-0.0118792,-0.01271041,sell
2012-01-08,2.45,1.59,1.9,1.27,0.01,2.63,1.43,2.55,-0.0132871,-0.0156870,-0.0177349,-0.0120360,-0.01643526,sell
2012-01-09,0.8,3.38,1.48,0.64,0.03,1.17,1.74,1.66, 0.0102248, 0.0101877, 0.0067623, 0.0088978, 0.00684944,buy
2012-01-10,1.96,2,4.34,0,0.06,0.81,1.09,1.55, 0.0098823, 0.0119063, 0.0119114, 0.0021015, 0.00976902,buy
2012-01-11,2.15,3.49,0.97,0.05,0.57,0.21,0.32,0.12,-0.0105208,-0.0034956, 0.0049844,-0.0047190,-0.00513793,sell
2012-01-12,3.04,1.09,1.56,2.7,0.41,0.08,0.58,0, 0.0118444, 0.0133009, 0.0032206,-0.0139189, 0.01155619,buy
2012-01-13,2.12,0.98,0,0.51,0.6,0.45,0.33,1.88, 0.0047558,-0.0056110,-0.0063118, 0.0046588, 0.00246869,buy
2012-01-14,1.21,0,3.48,1.43,1.86,0.25,0.92,0.19, 0.0136775, 0.0025352,-0.0041893, 0.0049550, 0.00495504,buy
2012-01-15,0.16,2.66,0.53,0,2.64,0.61,3.08,1.82,-0.0110038,-0.0123903,-0.0094825,-0.0110038,-0.01200766,sell
2012-01-16,2.74,0.72,1.53,0.63,3.1,3.2,0.89,0.78, 0.0061089, 0.0066380, 0.0185729, 0.0191787, 0.00633357,buy
2012-01-17,1.27,1.65,0.1,0.05,3.18,3.75,2.32,0.07, 0.0098566, 0.0105905, 0.0100648, 0.0061351, 0.00607501,buy
2012-01-18,1.55,0.21,0.71,0,0.98,4.89,1.6,1.49,-0.0118037,-0.0011817,-0.0011817,-0.0049595,-0.01548415,sell
2012-01-19,0.5,0.63,0.25,0,2.29,3.19,0.92,3.01, 0.0049904, 0.0090560,-0.0052852, 0.0085274, 0.00311070,buy
2012-01-20,0.26,0.6,0,0,2.16,1.83,3.34,1.79, 0.0142815, 0.0179625, 0.0142815, 0.0051372, 0.00126580,buy
2012-01-21,0.74,0,0,0,3.02,1.25,5.88,2.69,-0.0158536,-0.0142478,-0.0191063,-0.0111760,-0.01408820,sell
2012-01-22,0.53,0.01,0,0,1.1,4.82,2.53,1.63, 0.0125557, 0.0113099, 0.0157566, 0.0154770, 0.01284646,buy
2012-01-23,0.39,0.39,0,0,4.88,1.44,3.67,3.57, 0.0182007, 0.0153985, 0.0179768, 0.0165045, 0.00753332,buy
2012-01-24,0.19,0.14,0.32,0,2.87,3.43,2.23,2.11, 0.0095306, 0.0095306, 0.0058052, 0.0096233, 0.00981174,buy
2012-01-25,0.45,0.37,0.07,0,3.69,2.53,1.56,0.76, 0.0183976, 0.0213349, 0.0142397, 0.0065485, 0.02419220,buy
2012-01-26,0,0.85,0,0.03,0.86,3.22,1.3,2.46, 0.0274757, 0.0187475, 0.0196424, 0.0170253, 0.02338243,buy
2012-01-27,0,0.4,0.35,0.38,3.56,2.08,1.03,0.61, 0.0182173, 0.0163220, 0.0157777, 0.0032442, 0.01819359,buy
2012-01-28,1.8,0.46,0.02,0,3.89,2.38,2.64,2.04,-0.0098821,-0.0074781,-0.0059195,-0.0074781,-0.00747809,sell
2012-01-29,0.1,2.04,0.39,0.03,3.87,3.69,1.7,0.83, 0.0153988, 0.0206216, 0.0098362, 0.0129159, 0.00988295,buy
2012-01-30,1.16,1.92,0.12,0.38,3.37,2.84,3.07,0.9, 0.0060906, 0.0115996, 0.0115996, 0.0056897, 0.00003921,buy
2012-01-31,1.13,0.51,1.67,0.12,0.85,2.57,2.97,0.84, 0.0014542,-0.0017461,-0.0003465, 0.0002088,-0.00388942,buy
2012-02-01,0.32,1.77,0.37,0.42,1.9,0.74,4.51,1.01, 0.0106225,-0.0010944,-0.0010944,-0.0069789,-0.00584694,buy
2012-02-02,1.33,0.4,1.39,2.14,1.8,0.47,2.75,1.11, 0.0018162,-0.0009326, 0.0001272, 0.0019042,-0.00093260,buy
2012-02-03,0.4,0.78,0,0.3,0.24,1.13,2.21,1.86, 0.0087834, 0.0121823, 0.0142051, 0.0106597,-0.00109968,buy
2012-02-04,2.15,1.22,0.31,1.49,0.07,0.69,1.73,1.8, 0.0038907,-0.0153712,-0.0157276, 0.0016509,-0.00715807,buy
2012-02-05,0.56,1.71,3.33,0.79,0.07,1.59,0.57,0, 0.0094055, 0.0111851, 0.0112275, 0.0118483, 0.01392005,buy
2012-02-06,2.64,2.06,1.83,0.37,0.21,3.39,0.24,0.97, 0.0156645, 0.0118582, 0.0156277, 0.0126166, 0.01608688,buy
2012-02-07,2.07,2.7,1.86,1.88,0.67,2.62,0,0.08,-0.0065232,-0.0047101,-0.0048227,-0.0016021, 0.00034085,sell
2012-02-08,0.54,1.56,3.46,2.42,1.49,0.94,0.34,0,-0.0098258,-0.0077499,-0.0039292,-0.0039292,-0.00958627,sell
2012-02-09,2,0.34,1.42,1.28,1.38,1.53,0,1.93,-0.0040315,-0.0037691,-0.0049834,-0.0062341,-0.00403152,sell
2012-02-10,0,0.84,2.66,2.22,2.15,1.95,0,0,-0.0007366,-0.0101323,-0.0042856,-0.0103097,-0.00169084,sell
2012-02-11,0.02,2.05,2.17,2.36,2.5,1.49,1.86,1.14, 0.0001993,-0.0009318, 0.0112984, 0.0159734, 0.01828953,buy
2012-02-12,2.02,1.54,0.92,0.08,2.53,3.52,0,0.08, 0.0092822,-0.0023619, 0.0052081,-0.0001330,-0.00003237,buy
2012-02-13,1.81,1.05,2.71,0.76,3.44,1.95,1.24,0.22, 0.0146787, 0.0081978, 0.0154151, 0.0140766, 0.01407663,buy
2012-02-14,1.09,2.93,0,0,1.82,1.96,0.44,1.65, 0.0089937, 0.0144043, 0.0069590, 0.0104941, 0.01064808,buy
2012-02-15,3.23,0.78,0.73,0,3.71,0.46,0.27,3.64,-0.0213510,-0.0147338,-0.0215472,-0.0155628,-0.02348330,sell
2012-02-16,1.6,1.55,0,0,0.81,0.59,1.19,2.02,-0.0079256,-0.0025624, 0.0007503,-0.0085812, 0.00368060,sell
2012-02-17,2.89,0.54,0,0,1.88,0.18,4.29,2.49,-0.0117628,-0.0086876,-0.0140561,-0.0134630,-0.01295715,sell
2012-02-18,1.58,0.36,0,0,1.83,3.5,1.55,1.7,-0.0012255,-0.0045319,-0.0076675,-0.0065520,-0.01230573,sell
2012-02-19,0.58,0.64,0,0,3.3,2.68,3.31,3.12, 0.0225001, 0.0151940, 0.0182806, 0.0170427, 0.02220443,buy
2012-02-20,0.22,0.24,0.35,0,2.81,2.52,3.08,1.29,-0.0115509,-0.0064137,-0.0115509,-0.0142634,-0.01905151,sell
2012-02-21,0.4,0.49,0.12,0.02,3.82,3.47,0.18,0.22, 0.0089639, 0.0150108, 0.0010584, 0.0038849, 0.01869625,buy
2012-02-22,0.02,0.7,0.3,0.23,3.39,1.01,2.04,1.75, 0.0075688, 0.0059208, 0.0019880,-0.0008291, 0.00621053,buy
2012-02-23,0,0.18,0.52,0.72,2.59,1.52,0.26,0,-0.0019292,-0.0012598, 0.0014875,-0.0078666,-0.00736106,sell
2012-02-24,1.66,0.03,0.47,0.15,4.58,1.2,0.63,1.13, 0.0112030, 0.0042100, 0.0024661, 0.0010115,-0.00154227,buy
2012-02-25,1.06,0.18,0.38,0.02,1.29,4.98,0.97,0.4,-0.0102485,-0.0149250,-0.0027269, 0.0055345,-0.01127443,buy
2012-02-26,0,2.1,0.02,0.38,2.5,2.35,2.16,0.28,-0.0103447,-0.0099231,-0.0072813,-0.0151012,-0.01515192,sell
2012-02-27,1.72,0.31,1.76,0,0.8,2.3,3.14,0.72,-0.0005578, 0.0049225, 0.0050973,-0.0009554, 0.00488596,buy
2012-02-28,0.17,1.98,0.24,0,1.09,2.61,2.08,1.88, 0.0052424,-0.0047286,-0.0122310,-0.0085228,-0.00862895,sell
2012-02-29,0,1.98,1.96,1.81,0.82,1.58,2.95,3.99, 0.0053756, 0.0134220,-0.0005607,-0.0058680,-0.02043794,buy
2012-03-01,0,2,1.14,1.48,0.31,2.19,0.53,1.88, 0.0068136,-0.0032606,-0.0032606,-0.0032190,-0.00127869,buy
2012-03-02,1.39,0.76,0.44,0.21,0.61,1.67,1.01,2.6, 0.0018457, 0.0005641,-0.0006897, 0.0004814, 0.00349581,buy
2012-03-03,1.99,1.62,1.89,1.9,0.92,0.96,1.12,1, 0.0043603,-0.0049132,-0.0047296,-0.0046127,-0.00491320,buy
2012-03-04,0.21,4.47,0.32,0.72,0.67,1.27,0.19,1.33, 0.0082909, 0.0108449, 0.0073011, 0.0074666, 0.00628897,buy
2012-03-05,4.16,0.78,3.04,0.32,1.07,0.94,0.47,1.36,-0.0119940,-0.0063249,-0.0037857,-0.0112721,-0.01199402,sell
2012-03-06,0.26,3.78,0.64,0.14,1.28,0.88,0.9,0.15,-0.0001670, 0.0037592, 0.0108955, 0.0079155,-0.00047536,buy
2012-03-07,3.11,0.24,2.45,1.6,1.94,0.96,0.89,2.05, 0.0005813, 0.0084175,-0.0049139, 0.0082608, 0.00861931,buy
2012-03-08,0.43,1.57,0.2,0.68,3.23,1.21,0.37,0.49,-0.0001044,-0.0095300, 0.0001623, 0.0025262, 0.00044130,buy
2012-03-09,0.47,0.04,3.51,2.44,3.81,0.82,2.43,1.79, 0.0110987,-0.0001959,-0.0058013, 0.0015248,-0.00233386,buy
2012-03-10,0.77,1.85,0.89,0.19,2.7,3,1.3,0.76, 0.0023554, 0.0144422, 0.0157732, 0.0144227, 0.01295476,buy
2012-03-11,2.75,0.79,2.55,1.5,4.24,1.18,2.63,0.79,-0.0086142, 0.0063542,-0.0075917,-0.0057077,-0.00187451,sell
2012-03-12,2.53,2.47,1.09,0.15,2.56,1.93,0.93,1,-0.0163717,-0.0174658,-0.0148604, 0.0039803, 0.00559211,sell
2012-03-13,5.81,0.23,3.72,0.06,3.18,1.34,0.22,3.27,-0.0013720, 0.0132951, 0.0048482, 0.0023751,-0.00483591,buy
2012-03-14,4.45,0.46,2.96,0.09,2.26,1.66,0.09,2.18,-0.0162458,-0.0087663,-0.0126838,-0.0167473,-0.01651265,sell
2012-03-15,3.06,1.55,1.23,0.12,1.61,1.22,2.25,4.65,-0.0028007,-0.0029657,-0.0023616, 0.0074561,-0.00327635,buy
2012-03-16,3.83,0.03,0.95,0.18,2.51,2.14,0.41,2.97,-0.0116783,-0.0033639,-0.0120756,-0.0120756,-0.01200136,sell
2012-03-17,1.14,0.34,0.69,0.25,1.36,3.6,2.09,2.11, 0.0202069, 0.0166311,-0.0004085, 0.0174718, 0.00793519,buy
2012-03-18,0.68,0.04,0.96,0.36,2.58,1.53,4.07,2.75, 0.0082612, 0.0109755, 0.0086814, 0.0160253, 0.01141609,buy
2012-03-19,0.81,0.08,0.38,0.51,1.09,4.31,0.2,1.06,-0.0025364,-0.0066443, 0.0052000,-0.0002442,-0.00253644,buy
2012-03-20,0.43,0.31,0.23,1.04,4,1.22,2.11,2.57, 0.0072072,-0.0050440,-0.0053971,-0.0104500,-0.00549637,buy
2012-03-21,0.26,0.6,0.23,0.97,1.97,1.86,1.15,0.68,-0.0044284,-0.0058433, 0.0049218,-0.0048698,-0.00442838,sell
2012-03-22,0.5,0.14,0.95,1.2,2.97,2.99,0,0.59,-0.0061447,-0.0096123,-0.0098158, 0.0039182,-0.00072242,sell
2012-03-23,2.09,0.11,0.66,1.08,2.76,2.9,0,1.57, 0.0074215, 0.0074531, 0.0107785, 0.0112961, 0.00663522,buy
2012-03-24,0.17,2.22,0.6,1.15,1.91,2.93,0.27,0.32,-0.0054764,-0.0124964,-0.0063459,-0.0120890,-0.00599286,sell
2012-03-25,2,0.13,3.02,0.62,3.11,1.64,1.81,0.32,-0.0132216,-0.0119637,-0.0244631,-0.0216820,-0.02205919,sell
2012-03-26,0.54,1.39,1.39,0.47,1.58,3.98,0.04,0.34,-0.0046885,-0.0095582,-0.0042085,-0.0052951,-0.00465024,sell
2012-03-27,1.13,1.79,1.6,0.63,1.47,1.81,2.18,1.95, 0.0037612,-0.0014000,-0.0039124, 0.0031668,-0.00291635,buy
2012-03-28,2.04,1.76,2.52,2.08,1.76,0.92,1.9,1.97, 0.0007363,-0.0082432,-0.0160503,-0.0173737,-0.01605034,sell
2012-03-29,1.93,1.25,1.37,0.26,1.62,1.24,1.19,2.11, 0.0165242, 0.0083435, 0.0113375,-0.0007389, 0.01177842,buy
2012-03-30,2.37,0.53,3.51,1.5,0.58,1.35,1.46,3.4,-0.0078042,-0.0045656,-0.0023935,-0.0122473,-0.00776281,sell
