Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-15,0.12,0.72,0,0,0.58,0.06,0.46,0.1,-0.0000346,-0.0043635,-0.0043635,-0.0183967,-0.00408306,sell
2011-12-16,0.12,0.88,0,0,0.58,0,0.39,0.09,-0.0036023,-0.0099306,-0.0099306,-0.0151652,-0.00703806,sell
2011-12-17,0.12,0.79,0,0,0.66,0.09,0.53,0.11,-0.0104778,-0.0142180,-0.0135481,-0.0176001,-0.01354807,sell
2011-12-18,0.14,0.61,0,0,0.83,0.27,0.85,0.19,-0.0098037,-0.0103435,-0.0030996,-0.0025489,-0.00280353,sell
2011-12-19,0.21,0.48,0,0.11,1.26,0.59,1.39,0.15, 0.0015575, 0.0059841, 0.0059841, 0.0059841, 0.00069472,buy
2011-12-20,0.35,0.48,0,0.12,1.59,0.41,1.5,0.16, 0.0069912, 0.0111452, 0.0096202, 0.0099268, 0.01099123,buy
2011-12-21,0.68,0.55,0,0.13,1.66,0.13,1.23,0.17,-0.0141903,-0.0119360,-0.0115077,-0.0045592, 0.00690755,sell
2011-12-22,1.09,0.73,0,0.14,1.22,0,0.87,0.1, 0.0046024, 0.0014660, 0.0046024, 0.0046024, 0.00896770,buy
2011-12-23,0.83,0.56,0,0.15,0.66,0.07,0.81,0.07, 0.0032324,-0.0032072,-0.0108382,-0.0040704, 0.00208632,sell
2011-12-24,0.43,0.31,0,0.16,0.54,0.28,0.6,0.02,-0.0098064,-0.0093765,-0.0063375,-0.0001039, 0.00069603,sell
2011-12-25,0.28,0.08,0,0.18,0.77,0.68,0.38,0.01, 0.0125588,-0.0019140, 0.0038410, 0.0031329, 0.00384099,buy
2011-12-26,0.22,0.13,0,0.18,1.14,1.37,0.28,0, 0.0053332,-0.0068181,-0.0000991,-0.0015899,-0.00153312,buy
2011-12-27,0.18,0.37,0,0.2,0.83,1.5,0.21,0, 0.0039613, 0.0068375, 0.0081039, 0.0103953, 0.01046865,buy
2011-12-28,0.19,0.71,0,0.21,0.47,0.89,0.2,0,-0.0111406,-0.0115793,-0.0159907,-0.0154888,-0.01494273,sell
2011-12-29,0.2,0.44,0,0.22,0.35,0.36,0.35,0.01,-0.0169146,-0.0126560,-0.0126560,-0.0130699,-0.01150221,sell
2011-12-30,0.21,0.14,0,0.23,0.29,0.13,0.67,0.02, 0.0010195,-0.0075566,-0.0081097,-0.0081097,-0.00441598,sell
2011-12-31,0.22,0,0,0.24,0.29,0.05,0.9,0.06, 0.0126185, 0.0037123, 0.0048744, 0.0049965, 0.00245270,buy
2012-01-01,0.22,0,0,0.25,0.43,0.15,0.53,0.09,-0.0068571,-0.0062910,-0.0079164,-0.0097289,-0.00295056,sell
2012-01-02,0.23,0,0,0.25,0.66,0.33,0.3,0.06,-0.0024243, 0.0010748,-0.0024243,-0.0046762,-0.00366095,buy
2012-01-03,0.23,0,0,0.26,1.13,0.29,0.18,0.06,-0.0018435, 0.0055400, 0.0022412,-0.0011176,-0.00176154,buy
2012-01-04,0.24,0,0,0.27,1,0.27,0.18,0.15,-0.0144205,-0.0144205,-0.0116560,-0.0092635,-0.00533705,sell
2012-01-05,0.27,0,0.15,0.27,0.57,0.33,0.39,0.2,-0.0189988,-0.0199189,-0.0199189,-0.0181761,-0.01846940,sell
2012-01-06,0.35,0,0.37,0.28,0.41,0.39,0.88,0.1,-0.0076047,-0.0070815,-0.0115359,-0.0134749, 0.00275481,sell
2012-01-07,0.6,0,0.47,0.28,0.31,0.86,1.41,0.05,-0.0013188,-0.0035626, 0.0067563, 0.0013551,-0.00020652,buy
2012-01-08,1.23,0,0.24,0.28,0.32,1,0.91,0.07,-0.0051202,-0.0060779,-0.0002475,-0.0064850,-0.00637748,sell
2012-01-09,1.02,0,0.09,0.28,0.52,0.43,0.82,0.06,-0.0023087,-0.0048012, 0.0043783,-0.0048012,-0.01951883,sell
2012-01-10,0.68,0,0,0.28,0.76,0.16,0.6,0.02,-0.0129060, 0.0000524,-0.0177621,-0.0002362,-0.00006681,sell
2012-01-11,0.86,0,0,0.28,1.32,0.03,0.3,0, 0.0010773, 0.0014710, 0.0001867, 0.0009697, 0.00147095,buy
2012-01-12,1.63,0,0,0.27,1.77,0,0.29,0, 0.0102352, 0.0136061, 0.0136061, 0.0136061, 0.01353248,buy
2012-01-13,2.18,0,0,0.27,1.32,0,0.39,0,-0.0083864, 0.0017240, 0.0004070, 0.0004070,-0.00034929,sell
2012-01-14,1.29,0,0,0.27,1.16,0,0.78,0,-0.0062936,-0.0095925, 0.0000467,-0.0000647,-0.00471951,buy
2012-01-15,0.67,0,0,0.26,1.4,0.11,0.88,0.01,-0.0169607,-0.0191038,-0.0179350,-0.0159650,-0.00358452,sell
2012-01-16,0.43,0,0,0.25,1.41,0.33,0.55,0.01,-0.0090419,-0.0107375,-0.0254969,-0.0105187,-0.02589171,sell
2012-01-17,0.31,0,0,0.25,0.91,0.79,0.45,0.03,-0.0123394,-0.0130261,-0.0142641,-0.0130700,-0.01302608,sell
2012-01-18,0.27,0,0,0.24,0.61,0.76,0.6,0.08,-0.0128704,-0.0128174,-0.0128704,-0.0083709,-0.01361482,sell
2012-01-19,0.27,0,0,0.23,0.64,0.54,1.1,0.18, 0.0102232, 0.0056082, 0.0061166, 0.0065355,-0.00064881,buy
2012-01-20,0.29,0,0,0.22,0.72,0.46,2.14,0.19, 0.0071036, 0.0027182, 0.0008195, 0.0021596, 0.00084351,buy
2012-01-21,0.35,0,0,0.21,0.62,0.13,2.32,0.16, 0.0056149,-0.0033372, 0.0040051, 0.0066709, 0.00365209,buy
2012-01-22,0.58,0,0,0.2,0.7,0.03,1.42,0.19, 0.0015015, 0.0049938, 0.0036390, 0.0036390, 0.00179761,buy
2012-01-23,0.9,0,0,0.19,0.91,0.05,0.78,0.2, 0.0169046, 0.0188294, 0.0181421, 0.0126791, 0.01814206,buy
2012-01-24,0.57,0.28,0,0.18,0.77,0.2,0.44,0.15, 0.0026892, 0.0069550, 0.0093579, 0.0010073, 0.01243128,buy
2012-01-25,0.33,0.8,0,0.17,0.59,0.65,0.32,0.07,-0.0102667, 0.0070846,-0.0102135,-0.0110736,-0.01026669,sell
2012-01-26,0.26,1.07,0,0.15,0.64,0.52,0.22,0.12, 0.0018221, 0.0048135, 0.0027440, 0.0062334, 0.00720632,buy
2012-01-27,0.26,0.66,0,0.14,0.94,0.44,0.46,0.18, 0.0019872,-0.0012087,-0.0010457,-0.0004421,-0.00047264,buy
2012-01-28,0.26,0.48,0,0.13,1.39,0.59,1.04,0.16, 0.0080968, 0.0091420, 0.0081333, 0.0073064, 0.00875126,buy
2012-01-29,0.23,0.3,0,0.12,1.54,0.38,1.78,0.14, 0.0094587, 0.0020849, 0.0057344, 0.0053243, 0.00673707,buy
2012-01-30,0.23,0.11,0,0.19,1,0.14,1.44,0.04,-0.0045678, 0.0012812,-0.0014429,-0.0045678,-0.00325621,sell
2012-01-31,0.22,0.25,0,0.24,0.68,0.06,1.2,0.01, 0.0078527,-0.0048077,-0.0077752, 0.0089971, 0.00012132,buy
2012-02-01,0.22,0.48,0,0.77,1.03,0,0.91,0, 0.0095470, 0.0066104, 0.0084045, 0.0145573, 0.00799100,buy
2012-02-02,0.21,0.18,0,0.79,0.82,0,0.81,0, 0.0078415, 0.0023959, 0.0047715, 0.0109941, 0.00556435,buy
2012-02-03,0.21,0,0,0.24,0.32,0.04,1.05,0, 0.0106776, 0.0042976, 0.0037717, 0.0114838, 0.00939679,buy
2012-02-04,0.2,0,0,0.08,0.16,0.08,0.58,0, 0.0056791, 0.0013010, 0.0072996, 0.0060719, 0.00627493,buy
2012-02-05,0.2,0,0,0,0.17,0.28,0.32,0, 0.0020228,-0.0015590, 0.0016421,-0.0014487,-0.00144873,buy
2012-02-06,0.19,0,0.38,0,0.2,0.6,0.28,0,-0.0079986,-0.0078593,-0.0080881,-0.0091431,-0.00973334,sell
2012-02-07,0.19,0,0.96,0,0.31,0.61,0.29,0, 0.0035946, 0.0040928, 0.0031474, 0.0068216, 0.00393089,buy
2012-02-08,0.18,0,1.16,0,0.47,0.76,0.31,0, 0.0047958, 0.0025833, 0.0047958, 0.0033615, 0.00435976,buy
2012-02-09,0.17,0,1.03,0,0.51,1.52,0.33,0, 0.0099957, 0.0085655, 0.0090232, 0.0073176, 0.00901079,buy
2012-02-10,0.17,0,0.61,0,0.79,1.78,0.36,0,-0.0036989,-0.0023085,-0.0036989, 0.0100063,-0.00173305,buy
2012-02-11,0.23,0.16,0.27,0,1.49,1.57,0.38,0, 0.0056529,-0.0044425,-0.0013688,-0.0002035, 0.00360813,buy
2012-02-12,0.48,0.23,0.09,0,1.25,1.6,0.41,0.01, 0.0072418, 0.0074077, 0.0096705, 0.0071171, 0.00740773,buy
2012-02-13,1.44,0.32,0,0,0.57,1.23,0.44,0.02,-0.0069834,-0.0069834,-0.0026785,-0.0063755,-0.01009524,sell
2012-02-14,1.15,0.47,0,0,0.45,0.62,0.53,0.05, 0.0032588,-0.0023198,-0.0026955, 0.0011279, 0.00177861,buy
2012-02-15,0.67,0.7,0,0,0.47,0.32,0.72,0.12,-0.0033842,-0.0082552,-0.0085866,-0.0080982,-0.01112822,sell
2012-02-16,1.13,0.71,0,0,0.22,0.17,1.16,0.1,-0.0114597,-0.0090845,-0.0077623,-0.0119571,-0.00843174,sell
2012-02-17,1.77,0.49,0,0,0.2,0.01,1.01,0.04, 0.0039345, 0.0063031, 0.0058964,-0.0028238, 0.00692702,buy
2012-02-18,1.84,0.32,0,0,0.52,0.01,1.19,0.05, 0.0026938, 0.0043540, 0.0026163,-0.0005802, 0.00178069,buy
2012-02-19,1.23,0.21,0,0,1.5,0.05,0.95,0.12, 0.0137678, 0.0137425, 0.0110717, 0.0137678, 0.01380295,buy
2012-02-20,0.58,0.36,0,0,1.34,0.11,0.44,0.07, 0.0032583, 0.0026307, 0.0069626, 0.0071905, 0.00359051,buy
2012-02-21,0.3,0.93,0.09,0,0.75,0.22,0.35,0.01,-0.0001901,-0.0033013, 0.0009133, 0.0124387,-0.00372395,buy
2012-02-22,0.22,0.76,0.35,0.3,0.45,0.2,0.38,0, 0.0011846,-0.0020653,-0.0033335,-0.0082179,-0.00233792,sell
2012-02-23,0.15,0,0.47,0.77,0.21,0.28,0.49,0,-0.0150333, 0.0056054,-0.0050309,-0.0002334,-0.00596411,sell
2012-02-24,0.15,0,0.16,0.29,0.08,0.52,0.72,0,-0.0055277,-0.0068316,-0.0047335,-0.0032405,-0.00537865,sell
2012-02-25,0.16,0,0,0,0.03,1.14,1.01,0.01, 0.0158961, 0.0179223, 0.0171730, 0.0103686, 0.01499103,buy
2012-02-26,0.17,0,0,0,0,0.97,0.88,0.02, 0.0070203, 0.0059692, 0.0070679, 0.0070203, 0.00664118,buy
2012-02-27,0.18,0,0.21,0,0,0.51,0.93,0.04, 0.0038785, 0.0037995, 0.0015544, 0.0070011, 0.00525693,buy
2012-02-28,0.2,0.31,0.42,0,0,0.41,0.97,0.11,-0.0137037,-0.0082869,-0.0063930,-0.0118829,-0.00069273,sell
2012-02-29,0.21,0.71,1.18,0,0,0.47,0.58,0.12,-0.0137610,-0.0108695,-0.0110579,-0.0110579,-0.01050968,sell
2012-03-01,0.23,0.57,2.12,0.2,0.16,0.64,0.29,0.05, 0.0039866,-0.0003718,-0.0012246, 0.0013388,-0.00037177,buy
2012-03-02,0.24,0.62,1.57,0.6,0.36,0.85,0.18,0.02,-0.0086481,-0.0117983,-0.0090710,-0.0113781,-0.01188778,sell
2012-03-03,0.27,1.2,0.64,1.74,0.57,0.86,0.12,0.01, 0.0005821,-0.0001034,-0.0010789,-0.0001034, 0.00765083,buy
2012-03-04,0.34,1.43,0.35,2.22,0.7,0.66,0.14,0, 0.0047407, 0.0049188, 0.0005522, 0.0047407, 0.00531044,buy
2012-03-05,0.39,0.58,0.17,1.12,1.07,0.5,0.22,0.01, 0.0025265, 0.0019837, 0.0125417, 0.0007535, 0.00168563,buy
2012-03-06,0.46,0.17,0.22,0.34,1.68,0.4,0.31,0.01,-0.0116178,-0.0014355,-0.0153151,-0.0147382,-0.00974994,sell
2012-03-07,0.58,0,0.27,0.12,1.85,0.33,0.22,0.01,-0.0048924, 0.0011907,-0.0139164,-0.0061896,-0.00489235,sell
2012-03-08,0.75,0,0.33,0,1.76,0.27,0.19,0.03, 0.0040562, 0.0073523,-0.0107001, 0.0040562, 0.00405624,buy
2012-03-09,0.94,0,0.41,0,1.4,0.21,0.24,0.03, 0.0003715, 0.0085376,-0.0036690,-0.0008028, 0.00037146,buy
2012-03-10,1.26,0,0.52,0,0.91,0.18,0.47,0.04, 0.0045287, 0.0043782, 0.0045287, 0.0006347, 0.00452872,buy
2012-03-11,1.71,0,0.65,0,0.67,0.22,0.51,0.05, 0.0125385, 0.0098083, 0.0108109, 0.0075592, 0.00153069,buy
2012-03-12,2.47,0,1.02,0,0.48,0.22,0.25,0.06,-0.0016102, 0.0072548,-0.0031759, 0.0054461, 0.00029371,buy
2012-03-13,3.83,0,1.36,0,0.54,0.38,0.12,0.08, 0.0080019, 0.0093883, 0.0068652, 0.0071661, 0.00173398,buy
2012-03-14,4.41,0,1.11,0.06,0.62,0.65,0.04,0.1, 0.0062315, 0.0071781, 0.0052649, 0.0056436, 0.00076739,buy
2012-03-15,3.17,0,0.63,0.08,0.5,0.61,0,0.13,-0.0068498,-0.0118655,-0.0110456,-0.0076339,-0.01060087,sell
2012-03-16,2.05,0,0.57,0.12,0.32,0.33,0,0.13,-0.0032921,-0.0054559,-0.0076379,-0.0076287,-0.00980209,sell
2012-03-17,1.43,0,0.88,0.17,0.19,0.18,0,0.1,-0.0059267,-0.0090449,-0.0090449,-0.0060516,-0.00846112,sell
2012-03-18,0.98,0.26,1.16,0.24,0.15,0.12,0,0.07,-0.0077653,-0.0082032,-0.0079805,-0.0051383,-0.00555177,sell
2012-03-19,0.75,0.48,0.71,0.34,0.17,0.05,0,0.06, 0.0102369, 0.0038994, 0.0072053, 0.0074861, 0.00767274,buy
2012-03-20,0.58,0.91,0.35,0.47,0.28,0.08,0,0.05, 0.0015479, 0.0065024, 0.0122803,-0.0013911, 0.00408831,buy
2012-03-21,0.45,1.2,0,0.65,0.56,0.11,0,0.04,-0.0116334,-0.0107259,-0.0116334,-0.0115951,-0.01534467,sell
2012-03-22,0.34,0.84,0,0.8,0.48,0.2,0,0.03, 0.0028076, 0.0022491, 0.0017317,-0.0036555, 0.00097058,buy
2012-03-23,0.28,0.46,0.19,0.72,0.21,0.34,0,0.02,-0.0190618,-0.0188226,-0.0189649,-0.0189428,-0.01682206,sell
2012-03-24,0.26,0.25,0.59,0.53,0.16,0.39,0,0.02, 0.0095640, 0.0085174, 0.0097605, 0.0085327, 0.00853273,buy
2012-03-25,0.25,0,1.24,0.4,0.34,0.41,0,0.02, 0.0052707,-0.0078329, 0.0006918, 0.0006918, 0.00554512,buy
2012-03-26,0.34,0.14,1.57,0.3,0.77,0.68,0,0.02,-0.0136241,-0.0199205,-0.0148910,-0.0074720,-0.00606545,sell
2012-03-27,0.64,0.33,0.97,0.23,1.37,0.59,0,0.03,-0.0171791,-0.0202182,-0.0183326,-0.0183326,-0.01945344,sell
2012-03-28,1.06,0.71,0.55,0.18,2.02,0.28,0,0.07,-0.0145222,-0.0173486,-0.0061052,-0.0156812,-0.01568121,sell
2012-03-29,0.74,0.64,0.66,0.14,2.87,0.15,0,0.13, 0.0010404,-0.0073819,-0.0050115, 0.0005947, 0.00192019,buy
2012-03-30,0.32,0.27,0.79,0.14,2.52,0.1,0,0.11, 0.0079070, 0.0042568, 0.0040561, 0.0088953, 0.01293350,buy
2012-03-31,0.15,0,1.3,0.13,1.51,0.05,0,0.05,-0.0024243, 0.0033438, 0.0037111,-0.0007777, 0.00504759,buy
2012-04-01,0.07,0,1.09,0.11,1.13,0.05,0,0.03,-0.0206710,-0.0163781,-0.0174820,-0.0174820,-0.01749366,sell
2012-04-02,0.03,0,0.57,0.11,1.18,0.05,0,0.02,-0.0137932,-0.0154917,-0.0142153,-0.0142153,-0.01385941,sell
2012-04-03,0,0,0.22,0.06,1.04,0.07,0,0.01,-0.0137439,-0.0155221,-0.0138125,-0.0142086,-0.00215866,sell
2012-04-04,0,0,0.18,0.07,0.6,0.11,0,0.03,-0.0113768,-0.0196479,-0.0174277,-0.0100043,-0.01656769,sell
2012-04-05,0,0,0.16,0.07,0.24,0.17,0,0.05,-0.0167143,-0.0209041,-0.0200208,-0.0161225,-0.01829921,sell
2012-04-06,0,0.13,0.13,0.08,0.12,0.27,0.05,0.07,-0.0174718,-0.0173497,-0.0185933,-0.0186123,-0.01983781,sell
2012-04-07,0,0.34,0.12,0.09,0.06,0.22,0.1,0.1,-0.0160526,-0.0157928,-0.0164227,-0.0152989,-0.01502576,sell
2012-04-08,0,0.48,0.27,0.18,0,0.14,0.21,0.09,-0.0071833,-0.0178277,-0.0178277,-0.0181755,-0.01193346,sell
2012-04-09,0.06,0.26,0.35,0.3,0,0.16,0.36,0.04,-0.0007051,-0.0129526,-0.0058051,-0.0149932,-0.00508692,sell
2012-04-10,0.08,0.36,0.52,0.55,0,0.2,0.29,0.03,-0.0133833,-0.0024139,-0.0084173, 0.0011717,-0.00904350,sell
2012-04-11,0.12,0.64,0.86,1.07,0,0.33,0.14,0.05, 0.0045102,-0.0036153,-0.0036153,-0.0035023, 0.00373109,buy
2012-04-12,0.18,0.72,1.22,1.43,0,0.49,0.07,0.08,-0.0011665,-0.0172642,-0.0153175,-0.0172642,-0.00588004,sell
2012-04-13,0.26,0.31,1.1,1.09,0,0.37,0.04,0.08,-0.0006191,-0.0178940,-0.0180964,-0.0154724,-0.00161975,sell
2012-04-14,0.37,0.38,1.09,1.2,0.01,0.2,0,0.04,-0.0027139,-0.0178173,-0.0178173,-0.0127591,-0.00153556,sell
2012-04-15,0.52,0.55,0.59,1.86,0.01,0.18,0,0.02,-0.0189835,-0.0175977,-0.0167334,-0.0164037,-0.01555699,sell
2012-04-16,0.73,0.94,0.29,1.42,0.15,0.16,0,0.01, 0.0097936, 0.0107682, 0.0105477, 0.0026048, 0.01464503,buy
2012-04-17,1.02,0.76,0.14,0.64,0.26,0.24,0,0.02,-0.0000033, 0.0001293,-0.0188565, 0.0003950,-0.02218782,sell
2012-04-18,1.39,0.36,0.09,0.33,0.46,0.42,0,0.01,-0.0290541,-0.0280267,-0.0253920,-0.0290541,-0.02905407,sell
2012-04-19,1.62,0.17,0.21,0.13,0.8,0.62,0.03,0.01,-0.0238332,-0.0223684,-0.0173487,-0.0240499,-0.02385850,sell
2012-04-20,1.47,0,0.48,0.13,1.13,0.46,0.07,0.01, 0.0120456, 0.0121255, 0.0153456, 0.0051366, 0.01187916,buy
2012-04-21,1.31,0,0.45,0.12,1.49,0.25,0.17,0.01,-0.0107206,-0.0099738,-0.0112136,-0.0161244,-0.01793696,sell
2012-04-22,1.53,0,0.24,0.11,1.31,0.13,0.24,0.02,-0.0119372,-0.0035387, 0.0034556, 0.0029624,-0.01035511,sell
2012-04-23,2.11,0.09,0.06,0.11,0.94,0.08,0.14,0.03,-0.0081116, 0.0092766,-0.0032046,-0.0032046, 0.00074409,buy
2012-04-24,1.68,0.1,0.22,0.1,1.16,0.04,0.06,0.07,-0.0092289, 0.0105229, 0.0031868, 0.0031868,-0.00053213,buy
2012-04-25,0.89,0.11,0.45,0.09,1.26,0.04,0.08,0.13,-0.0007885,-0.0031126,-0.0114971, 0.0025060, 0.00439032,sell
2012-04-26,0.59,0.12,0.79,0.08,0.9,0.05,0.11,0.1,-0.0131331,-0.0131331,-0.0123263,-0.0005923,-0.00364995,sell
2012-04-27,0.56,0.13,0.61,0.07,0.67,0.06,0.25,0.04, 0.0013885,-0.0001767, 0.0058753, 0.0030438,-0.01371140,buy
2012-04-28,0.85,0.15,0.31,0.07,0.62,0.06,0.48,0.04,-0.0004280, 0.0012795, 0.0000688,-0.0021513,-0.00631502,buy
2012-04-29,1.08,0.16,0.11,0.06,0.72,0.1,0.39,0.03,-0.0117408,-0.0122815,-0.0131838,-0.0169688,-0.01106745,sell
2012-04-30,0.68,0.18,0.12,0.05,0.84,0.17,0.17,0.04,-0.0127147,-0.0098293,-0.0204232,-0.0204232,-0.01334913,sell
2012-05-01,0.36,0.2,0.14,0.04,0.93,0.31,0.07,0.05, 0.0042763, 0.0068295, 0.0041747,-0.0032575, 0.00427630,buy
2012-05-02,0.25,0.6,0.15,0.04,1.05,0.26,0,0.06, 0.0007392, 0.0157180, 0.0160817,-0.0014429,-0.00125355,buy
2012-05-03,0.21,1.4,0.18,0.03,1.38,0.22,0,0.08,-0.0047420, 0.0118629, 0.0112302, 0.0129271, 0.01288190,buy
2012-05-04,0.2,1.28,0.21,0.37,1.01,0.32,0,0.1, 0.0101797, 0.0101797, 0.0114243, 0.0086388, 0.01017967,buy
2012-05-05,0.21,0.55,0.24,1.47,0.58,0.6,0,0.12,-0.0125621,-0.0083918,-0.0097457,-0.0144380,-0.01350673,sell
2012-05-06,0.3,0.32,0.29,1.67,0.37,0.51,0,0.12,-0.0012842,-0.0113867,-0.0044729,-0.0104684,-0.00078215,sell
2012-05-07,0.39,0.34,0.34,0.47,0.34,0.42,0,0.09, 0.0109635, 0.0048300, 0.0031263, 0.0049413, 0.00975289,buy
2012-05-08,0.51,0.37,0.36,0.12,0.33,0.39,0,0.07, 0.0121734, 0.0128131, 0.0126795, 0.0174866, 0.01730768,buy
2012-05-09,0.68,0.41,0.31,0.15,0.33,0.42,0.05,0.05, 0.0059178, 0.0084960, 0.0108658, 0.0035621, 0.00831413,buy
2012-05-10,0.84,0.59,0.45,0.18,0.35,0.48,0.24,0.04, 0.0155191, 0.0059265, 0.0059265, 0.0059265,-0.00520056,buy
2012-05-11,1.08,0.67,0.72,0.22,0.44,0.6,0.21,0.03, 0.0083794,-0.0090303,-0.0066088,-0.0078797,-0.01828272,sell
2012-05-12,1.54,0.87,1.44,0.28,0.74,0.76,0.09,0.02,-0.0043240,-0.0027763,-0.0012700, 0.0051491, 0.00430672,sell
2012-05-13,2.62,1.11,1.47,0.35,0.97,0.73,0.24,0.02,-0.0040618,-0.0256025,-0.0195668, 0.0025382,-0.00552233,sell
2012-05-14,3.23,1.49,1.63,0.44,0.8,0.76,0.48,0.01,-0.0158739,-0.0213066,-0.0196117,-0.0045188,-0.01652564,sell
2012-05-15,2.44,1.38,1.46,0.57,0.76,0.92,0.17,0.01,-0.0153370,-0.0244223,-0.0224662, 0.0025564,-0.01478208,sell
2012-05-16,2.3,1.15,1.28,0.73,0.88,0.87,0,0.01,-0.0047792,-0.0269017,-0.0218270, 0.0032813,-0.00536013,sell
2012-05-17,2.14,1.04,0.95,0.8,0.82,0.64,0,0,-0.0077051,-0.0197184,-0.0154850, 0.0085988,-0.00956831,sell
2012-05-18,1.89,1.01,0.73,0.66,0.61,0.46,0,0,-0.0136960,-0.0155448,-0.0147376,-0.0039599,-0.01572238,sell
2012-05-19,1.65,0.85,0.56,0.51,0.45,0.39,0,0,-0.0132842,-0.0058404,-0.0058404,-0.0075463,-0.00772721,sell
2012-05-20,1.42,0.88,0.74,0.39,0.32,0.55,0,0,-0.0070396,-0.0042327,-0.0035130, 0.0090822, 0.00056138,sell
2012-05-21,1.21,1.31,1.28,0.29,0.21,0.44,0,0.01, 0.0019966, 0.0169897, 0.0028932, 0.0021100, 0.00214721,buy
2012-05-22,1,0.96,0.65,0.22,0.14,0.17,0,0.02, 0.0036218, 0.0098457, 0.0113982,-0.0008186, 0.00797171,buy
2012-05-23,0.79,0.44,0.2,0.33,0.09,0.09,0,0.04,-0.0160579,-0.0178397,-0.0192797,-0.0155648,-0.01927973,sell
2012-05-24,0.62,0.38,0,0.55,0,0,0,0.05,-0.0248718,-0.0268836,-0.0285210,-0.0222894,-0.02688364,sell
2012-05-25,0.46,0.34,0,1.36,0,0,0.04,0.06,-0.0064948,-0.0116917,-0.0127430,-0.0048897,-0.01269141,sell
2012-05-26,0.34,0.18,0,2.44,0.15,0,0.14,0.04,-0.0014413,-0.0072287,-0.0086944,-0.0085113,-0.01682580,sell
2012-05-27,0.24,0.93,0.33,1.41,0.33,0,0.54,0.02,-0.0028573,-0.0076126,-0.0077330,-0.0107680,-0.00006290,sell
2012-05-28,0.14,1.78,1.01,0.33,0.74,0,0.71,0.1,-0.0100998,-0.0223924,-0.0149075,-0.0206490,-0.01972829,sell
2012-05-29,0.1,1.34,1.02,0.09,1.39,0,0.32,0.11,-0.0080328,-0.0127024, 0.0030967,-0.0134537,-0.01438619,sell
2012-05-30,0.06,0.66,0.71,0,1.14,0,0.12,0.16, 0.0144281, 0.0050753, 0.0106192, 0.0045053,-0.00526847,buy
2012-05-31,0.04,0.35,0.3,0,0.49,0,0.05,0.14,-0.0101558,-0.0114488,-0.0082534,-0.0100627,-0.00552662,sell
2012-06-01,0,0.13,0.13,0,0.33,0,0,0.05,-0.0073450,-0.0081107,-0.0097832, 0.0051084,-0.00793864,sell
2012-06-02,0.14,0.13,0,0,0.54,0,0,0.03,-0.0102517,-0.0141136,-0.0096925,-0.0095004,-0.01430825,sell
2012-06-03,0.95,0.12,0,0,1.39,0,0,0.04,-0.0020750,-0.0161545,-0.0108002,-0.0115181,-0.00966953,sell
2012-06-04,1.25,0.12,0,0,0.73,0,0,0.1,-0.0126974,-0.0140087,-0.0125555,-0.0134919,-0.01243942,sell
2012-06-05,0.24,0.11,0,0,0.34,0,0,0.11,-0.0082450,-0.0132470,-0.0051035,-0.0137777,-0.00876090,sell
2012-06-06,0.04,0.11,0,0,0.84,0,0,0.08, 0.0102520, 0.0067609, 0.0089658, 0.0091107, 0.00996553,buy
2012-06-07,0.05,0.11,0,0,0.74,0,0,0.08,-0.0013405,-0.0030271,-0.0029469,-0.0022991, 0.00020020,sell
2012-06-08,0.26,0.1,0.17,0,0.15,0,0,0.08,-0.0161979,-0.0167467,-0.0170670,-0.0161979,-0.01607282,sell
2012-06-09,0.38,0.1,0.7,0,0,0,0,0.05,-0.0025819,-0.0043624,-0.0065532,-0.0017091,-0.00246355,buy
2012-06-10,0.25,0.1,0.48,0.2,0,0,0,0.06,-0.0079330,-0.0113043,-0.0201708,-0.0086753,-0.00085661,sell
2012-06-11,0.56,0.09,0,1.04,0,0.2,0,0.09,-0.0045532,-0.0125011,-0.0098512,-0.0041109,-0.00655269,sell
2012-06-12,1.42,0.09,0,1.19,0,0.72,0,0.07, 0.0106711, 0.0089389, 0.0106711, 0.0101691, 0.01587141,buy
2012-06-13,1.63,0.09,0,0.26,0.24,0.98,0.03,0.04, 0.0063197,-0.0006806,-0.0008216, 0.0093126, 0.00381465,buy
2012-06-14,0.9,0.09,0.12,0,0.37,0.51,0.04,0.05,-0.0082178, 0.0065855, 0.0087623, 0.0076805, 0.00842119,buy
2012-06-15,0.35,0.09,0.18,0,0.59,0.51,0.07,0.07,-0.0129729, 0.0004917,-0.0000742, 0.0020200,-0.00998554,sell
2012-06-16,0.15,0.49,0.26,0.09,0.94,0.59,0.1,0.09,-0.0165486,-0.0129357,-0.0086277,-0.0118421,-0.01533673,sell
2012-06-17,0.06,1.11,0.37,0.12,1.52,0.25,0.14,0.09,-0.0062119,-0.0110433,-0.0016969,-0.0150712,-0.01073817,sell
2012-06-18,0,1.28,0.49,0.15,2.39,0.07,0.25,0.08, 0.0166968, 0.0078425, 0.0084966, 0.0190685, 0.00942756,buy
2012-06-19,0,0.76,0.64,0.19,2.54,0,0.41,0.11, 0.0153784, 0.0031597, 0.0031597, 0.0153658, 0.00932903,buy
2012-06-20,0.02,0.78,0.72,0.24,1.74,0,0.67,0.21, 0.0227517, 0.0147299, 0.0202594, 0.0169386, 0.00774604,buy
